1.157702095350608088e-03 1.446266792940789506e-03 1.769044791978252509e-03 2.118967767089589577e-03 2.486023558709213842e-03 2.857794559339409731e-03 3.220366793318750216e-03 3.559509628687705391e-03 3.861961448364899588e-03 4.116620393163248140e-03 4.315444290985745793e-03 4.453913268591173057e-03 4.530993649829662823e-03 4.548643430781307978e-03 4.510993001351598121e-03 4.423396127280051528e-03 4.291559873474357426e-03 4.120925284669309067e-03 3.916394082016037316e-03 3.682401693372860940e-03 3.423249073941560510e-03 3.143547242982699073e-03 2.848612205951280268e-03 2.544674583022188061e-03 2.238826957517058881e-03 1.938704411146756476e-03 1.651960068117265795e-03 1.385641929244356332e-03 1.145591875253551550e-03 9.359733314940021616e-04 7.589987640618620513e-04 6.148837126793320947e-04 5.020121269015023584e-04 4.172668398537352353e-04 3.564628868286861055e-04 3.148193674827305883e-04 2.874139251727953967e-04 2.695778249604706064e-04 2.572047751783784904e-04 2.469603160751291846e-04 2.363897221687228419e-04 2.239310384403530002e-04 2.088466381519029833e-04 1.910919168022482447e-04 1.711433366308081467e-04 1.498095710057136475e-04 1.280485114637270748e-04 1.068092789148528159e-04 8.691256439114967113e-05 6.897557907642280902e-05
1.432006353411009649e-03 1.774357638941655288e-03 2.154980461953125842e-03 2.565641346038159080e-03 2.994917524478802121e-03 3.428809082094300652e-03 3.851739381470457076e-03 4.247832891725060976e-03 4.602293123233679693e-03 4.902667737590856757e-03 5.139796109501922582e-03 5.308289403715403011e-03 5.406484837648346115e-03 5.435923513578766811e-03 5.400498501504067544e-03 5.305481787993050063e-03 5.156649242358016597e-03 4.959679664941945947e-03 4.719919659544049087e-03 4.442503889421676490e-03 4.132727707882899969e-03 3.796509821969279094e-03 3.440769821252269087e-03 3.073578898359798431e-03 2.704009313866255308e-03 2.341688711527005473e-03 1.996137490355051960e-03 1.676014088498043071e-03 1.388406056643865178e-03 1.138285816344405650e-03 9.282084422501091746e-04 7.582780201484135701e-04 6.263620488263728402e-04 5.284991391795922045e-04 4.594277618395195746e-04 4.131618780197416534e-04 3.835485850264660134e-04 3.647580219426954022e-04 3.516721640139929017e-04 3.401540752078229977e-04 3.271918264920284131e-04 3.109219284155133323e-04 2.905463333534337575e-04 2.661649615182271208e-04 2.385517587867145997e-04 2.089055462915489776e-04 1.786065075290778641e-04 1.490048136199013766e-04 1.212602112699174553e-04 9.624178058499386159e-05
1.802654685953725567e-03 2.209187621518680748e-03 2.656743119653549260e-03 3.135562940791800958e-03 3.632590707674553283e-03 4.132178472299685712e-03 4.617175096409249779e-03 5.070274789645171781e-03 5.475440903036718140e-03 5.819189109774580704e-03 6.091527667193114351e-03 6.286412254374007004e-03 6.401668103641175618e-03 6.438441206942814923e-03 6.400336292525892791e-03 6.292457182256103870e-03 6.120569724448501371e-03 5.890557741831134973e-03 5.608252210616259011e-03 5.279607987651552085e-03 4.911109294898225071e-03 4.510228768952976620e-03 4.085757940712410503e-03 3.647868111398507897e-03 3.207835496377554971e-03 2.777451158396717409e-03 2.368211628210891567e-03 1.990432696200321663e-03 1.652438779393989449e-03 1.359956121952364278e-03 1.115790632482098780e-03 9.198150171832305752e-04 7.692388447155171487e-04 6.590987432526463838e-04 5.828876842935738767e-04 5.332405564223595060e-04 5.026030062317027747e-04 4.838260613387761525e-04 4.706457927916348079e-04 4.580228048968350415e-04 4.423302096529327658e-04 4.213915424552078324e-04 3.943823411255630517e-04 3.616205691616676630e-04 3.242805037607851266e-04 2.840704271645954531e-04 2.429150179455043365e-04 2.026782528504295587e-04 1.649526998885766753e-04 1.309282494145278127e-04
2.330974124491916755e-03 2.818498006287682191e-03 3.347451983451290441e-03 3.905874195279560469e-03 4.478610788891315177e-03 5.048161214561351987e-03 5.595862778069927990e-03 6.103280567568650054e-03 6.553616161663712754e-03 6.932928482739908471e-03 7.230982668539442937e-03 7.441607672702610886e-03 7.562538607672685334e-03 7.594824094386644353e-03 7.541966234948020015e-03 7.409008340744825498e-03 7.201780127191519110e-03 6.926452757130877567e-03 6.589462173218791664e-03 6.197753950155982829e-03 5.759214517282368329e-03 5.283104820546525096e-03 4.780314432522243633e-03 4.263303611217153684e-03 3.745682094639887251e-03 3.241463442976588553e-03 2.764109175851732318e-03 2.325520672384630370e-03 1.935141880311652598e-03 1.599306152241516694e-03 1.320907949401686678e-03 1.099420202295065723e-03 9.312249332033280085e-04 8.101875774263004324e-04 7.283872889158415995e-04 6.769139806943402045e-04 6.466524515513289361e-04 6.289888196411856820e-04 6.163903977351009025e-04 6.028253209891870287e-04 5.840028834280310563e-04 5.574306317118028027e-04 5.223002520588016298e-04 4.792303042623395301e-04 4.299077514646483631e-04 3.766792945111168182e-04 3.221455396267301004e-04 2.688052246593806158e-04 2.187841448077884523e-04 1.736666823886341790e-04
3.113135968935107009e-03 3.708994636695053197e-03 4.342856900896157994e-03 4.999362097380100761e-03 5.660387361946041945e-03 6.306115217016151735e-03 6.916345283016391531e-03 7.471899637693455928e-03 7.955939804287300368e-03 8.355013576300850467e-03 8.659687188011891759e-03 8.864689211364422741e-03 8.968583990530944183e-03 8.973084139673409218e-03 8.882181018333752329e-03 8.701300558805313140e-03 8.436670536150608565e-03 8.095018570993218684e-03 7.683624565805398203e-03 7.210651753310906055e-03 6.685603110461734409e-03 6.119714375254584407e-03 5.526109376327951843e-03 4.919602252227302762e-03 4.316117273250315994e-03 3.731787145626210608e-03 3.181862388061030070e-03 2.679602004672060594e-03 2.235314038973686222e-03 1.855679043456884411e-03 1.543432998835432514e-03 1.297424554766634904e-03 1.113008416526834257e-03 9.827006695039581120e-04 8.970047905597682220e-04 8.453157938458691605e-04 8.168185396705471540e-04 8.013090548977112090e-04 7.898813081137278725e-04 7.754355028551519324e-04 7.529787449340733701e-04 7.197063787993929727e-04 6.748726610300913135e-04 6.194810728868343315e-04 5.558440785316169728e-04 4.870755022085839175e-04 4.165827421862344847e-04 3.476195908248060377e-04 2.829448150273550472e-04 2.246103304115966621e-04
4.292760347263279395e-03 5.040378784358642145e-03 5.816618073796527011e-03 6.600743230323469560e-03 7.370162499920993905e-03 8.101861025057853494e-03 8.773908062813617556e-03 9.366861514705124639e-03 9.864898276985174796e-03 1.025653314636457841e-02 1.053485032760500574e-02 1.069725122775085253e-02 1.074480572679957502e-02 1.068136386279217726e-02 1.051262416617054253e-02 1.024535260276580352e-02 9.886900451502190351e-03 9.445089502597651260e-03 8.928437055689967400e-03 8.346604536160069990e-03 7.710894080956909834e-03 7.034601824441625781e-03 6.333068124873384060e-03 5.623334713465624052e-03 4.923408335505301270e-03 4.251217372382631518e-03 3.623411856906605995e-03 3.054185398980316726e-03 2.554287259752704292e-03 2.130351369447470826e-03 1.784610204379507301e-03 1.515000583722744907e-03 1.315618230066043642e-03 1.177445187856262935e-03 1.089259391157190162e-03 1.038634580333902113e-03 1.012945317102450105e-03 1.000301007063401611e-03 9.903423813464502529e-04 9.748445393498203319e-04 9.480848048880348823e-04 9.069533815967243274e-04 8.508101595125394830e-04 7.811193116439198040e-04 7.009195971900522267e-04 6.142069543377367191e-04 5.253126418613306885e-04 4.383532240975371807e-04 3.568097344323673307e-04 2.832668277128089457e-04
6.074835616897675088e-03 7.040753832834313088e-03 8.016980169273412934e-03 8.974314100447702836e-03 9.883291527976801813e-03 1.071621514545678493e-02 1.144898067654176108e-02 1.206248066079710669e-02 1.254342979121478990e-02 1.288454387733440655e-02 1.308410388769487218e-02 1.314503036185660223e-02 1.307366524181003027e-02 1.287849454662922527e-02 1.256903890003138909e-02 1.215509015310098882e-02 1.164639010036713947e-02 1.105274772144676336e-02 1.038449493212927760e-02 9.653107866860331093e-03 8.871786795587222399e-03 8.055799772170803633e-03 7.222449351299853500e-03 6.390604820169933087e-03 5.579834695672344913e-03 4.809254859564138403e-03 4.096259894576101228e-03 3.455320339597837704e-03 2.897007782131725325e-03 2.427362414103623970e-03 2.047658149713643336e-03 1.754563094878241981e-03 1.540648661490327071e-03 1.395173425744010995e-03 1.305056434695701711e-03 1.255953710607240342e-03 1.233355102383204560e-03 1.223622384369750602e-03 1.214893116302348487e-03 1.197780906709414650e-03 1.165815308375698408e-03 1.115586422670207219e-03 1.046590131080891387e-03 9.608057356677354027e-04 8.620719150319841638e-04 7.553518130161557265e-04 6.459879975852714359e-04 5.390407358353714378e-04 4.387805203348616747e-04 3.483735666203976490e-04
8.739408568791157128e-03 1.002166780206768804e-02 1.128292071560166310e-02 1.248089175118331264e-02 1.357561437921209202e-02 1.453240748508500407e-02 1.532421959877662380e-02 1.593305435890415150e-02 1.635034013764263827e-02 1.657627682872474598e-02 1.661835096483219032e-02 1.648932762325568471e-02 1.620508430923072937e-02 1.578264113675166558e-02 1.523866930778483043e-02 1.458864337430981588e-02 1.384666639348373744e-02 1.302586728211187206e-02 1.213916993391319504e-02 1.120018034805208250e-02 1.022393768684535728e-02 9.227323826574970744e-03 8.229010311049030427e-03 7.248922233091895269e-03 6.307294205978681775e-03 5.423465816753531704e-03 4.614601046240103185e-03 3.894515219560974306e-03 3.272759956685051576e-03 2.754063502588186951e-03 2.338165334799057523e-03 2.020032863357308119e-03 1.790412083780830053e-03 1.636644607058768738e-03 1.543676602696183228e-03 1.495184246673310346e-03 1.474739362508210166e-03 1.466935518942325684e-03 1.458390637681598228e-03 1.438542178045748186e-03 1.400160978770367826e-03 1.339533475263225649e-03 1.256298615365117029e-03 1.152969942867370116e-03 1.034216165996539342e-03 9.060054921913730363e-04 7.747327449385018163e-04 6.464409112496153405e-04 5.262226502693981333e-04 4.178491060477952505e-04
1.265251434531889686e-02 1.438996992668976037e-02 1.605669494075211146e-02 1.759075883162805956e-02 1.893648257685607086e-02 2.004886479816940167e-02 2.089673980239710113e-02 2.146427364737541268e-02 2.175068168606366856e-02 2.176834223083476058e-02 2.153972740503809144e-02 2.109372730525394327e-02 2.046198275349696283e-02 1.967576673199016718e-02 1.876379016457232346e-02 1.775109489558559378e-02 1.665898163917808525e-02 1.550574437051958389e-02 1.430787325036190355e-02 1.308135702780966608e-02 1.184275758432049887e-02 1.060982531619300735e-02 9.401548231386228777e-03 8.237652347450427626e-03 7.137672721337391148e-03 6.119777838680287400e-03 5.199549805331631601e-03 4.388903221712410138e-03 3.695278601743931784e-03 3.121187211611232970e-03 2.664128137927937283e-03 2.316855827837102730e-03 2.067951376243623227e-03 1.902641056978910793e-03 1.803804125902262138e-03 1.753110800891346513e-03 1.732225009385962491e-03 1.723994240874498476e-03 1.713535036678840058e-03 1.689115025303675102e-03 1.642738813071427384e-03 1.570369991206669973e-03 1.471763918418289400e-03 1.349938758043464984e-03 1.210364391864516328e-03 1.059988436635081596e-03 9.062366173642989395e-04 7.561176186354356824e-04 6.155329437226970089e-04 4.888481431144994782e-04
1.827076509125885595e-02 2.065251621766817092e-02 2.288848463063684197e-02 2.488806856089717176e-02 2.657273448370892424e-02 2.788258762940829319e-02 2.878075679927642391e-02 2.925503759775567938e-02 2.931669797055453178e-02 2.899681517990676527e-02 2.834088850621761801e-02 2.740268534446099052e-02 2.623829817470324510e-02 2.490122909878503613e-02 2.343902814099168772e-02 2.189166449480568419e-02 2.029148248898596588e-02 1.866434772187328117e-02 1.703145880375941945e-02 1.541129181928674492e-02 1.382123737981527656e-02 1.227864653441103869e-02 1.080117870542614614e-02 9.406503574185296618e-03 8.111522499676856665e-03 6.931331546356104233e-03 5.878149830131631018e-03 4.960396919879335627e-03 4.182040594716251655e-03 3.542270925177314241e-03 3.035503723803720244e-03 2.651683896325029554e-03 2.376846985129604795e-03 2.193898435541884358e-03 2.083574663309921242e-03 2.025548433928947741e-03 1.999628354887513296e-03 1.986979790093467910e-03 1.971269598074661730e-03 1.939620497600389685e-03 1.883262650423747110e-03 1.797795694945926144e-03 1.683022383210025508e-03 1.542376464661702811e-03 1.382029077850940217e-03 1.209805443235193335e-03 1.034066315219690129e-03 8.627021146125079826e-04 7.023549487689493415e-04 5.579338931238835919e-04
2.613515553277566059e-02 2.940883236760242700e-02 3.242788739600829806e-02 3.506117430131325957e-02 3.719792856238671175e-02 3.875740088221585333e-02 3.969501503113124358e-02 4.000425950101457739e-02 3.971423615389910872e-02 3.888349794572839441e-02 3.759136526326582045e-02 3.592820993653564332e-02 3.398619528746561064e-02 3.185168749226462842e-02 2.960009338463340592e-02 2.729334920644505350e-02 2.497980040471849822e-02 2.269586389968983320e-02 2.046869704890143596e-02 1.831911051490520831e-02 1.626411582394955702e-02 1.431873103759715576e-02 1.249691449536370971e-02 1.081170364062101173e-02 9.274771195346928968e-03 7.895665501891658070e-03 6.680986696890398556e-03 5.633689204469963414e-03 4.752621771180036772e-03 4.032343563517806935e-03 3.463204825808755254e-03 3.031658565149943346e-03 2.720770938995987261e-03 2.510910862962936231e-03 2.380610078764963319e-03 2.307582546004659316e-03 2.269872115307610284e-03 2.247063652763416335e-03 2.221455654714955645e-03 2.179065776499543045e-03 2.110336971253948344e-03 2.010437531747839238e-03 1.879101177043538892e-03 1.720023047068672522e-03 1.539898291777751314e-03 1.347245340157254313e-03 1.151183408498826412e-03 9.603282661142176690e-04 7.819350173934216507e-04 6.213618241743953594e-04
3.684933145930517628e-02 4.132652787532650751e-02 4.539667959297388061e-02 4.887307125258849583e-02 5.160090764226911431e-02 5.347117511486963737e-02 5.442926015355945696e-02 5.447720764311074493e-02 5.366956032220637079e-02 5.210376199385447632e-02 4.990691506798696636e-02 4.722110437413642309e-02 4.418947700058837441e-02 4.094484919756950086e-02 3.760192661076851989e-02 3.425344712350354009e-02 3.096985682380921923e-02 2.780163627181071739e-02 2.478316709615810409e-02 2.193705950219566186e-02 1.927808662453104824e-02 1.681619996696529992e-02 1.455843811407792066e-02 1.250981559582695080e-02 1.067344989322579520e-02 9.050245699179759393e-03 7.638427210673009136e-03 6.433127111132682339e-03 5.426143394430904196e-03 4.605893288900256809e-03 3.957544906332275195e-03 3.463294709042378638e-03 3.102772975603376032e-03 2.853583506276557817e-03 2.692000313079342781e-03 2.593840365061472839e-03 2.535503775165302322e-03 2.495127105010879962e-03 2.453745469187043182e-03 2.396321824534375540e-03 2.312491865027631842e-03 2.196897677705232817e-03 2.049040205660914316e-03 1.872657637419567226e-03 1.674716141519238524e-03 1.464162199803420526e-03 1.250618056743408799e-03 1.043197676668810876e-03 8.495835852267248287e-04 6.754461390041243025e-04
5.103821439087221495e-02 5.709500270679509354e-02 6.253813177528455558e-02 6.710707562791842773e-02 7.058878733068367495e-02 7.283720465381096631e-02 7.378515433390236966e-02 7.344709940566356010e-02 7.191269018908572064e-02 6.933256141391258565e-02 6.589895998633639451e-02 6.182437463068606032e-02 5.732129360595168699e-02 5.258561135196346270e-02 4.778522801234475620e-02 4.305428518670886134e-02 3.849249723592700761e-02 3.416834663066358607e-02 3.012459564419190522e-02 2.638460902342346787e-02 2.295829191816679479e-02 1.984689488091838372e-02 1.704639427460656262e-02 1.454952373115201564e-02 1.234675850561670930e-02 1.042663460947055448e-02 8.775749120160339367e-03 7.378686334250302535e-03 6.217997147266196047e-03 5.274265150327629888e-03 4.526242689782750649e-03 3.951034482333011175e-03 3.524331294042258329e-03 3.220729975281494753e-03 3.014197402665872577e-03 2.878730260097443067e-03 2.789226778322497283e-03 2.722528761741863264e-03 2.658529266232274261e-03 2.581193093726185956e-03 2.479320580998139057e-03 2.346908205509970133e-03 2.183019334683036512e-03 1.991161603603614980e-03 1.778254025932919603e-03 1.553336431206957724e-03 1.326210660220312641e-03 1.106200657381802965e-03 9.011807896456437011e-04 7.169601895159592340e-04
6.928483565447729475e-02 7.735518070595792661e-02 8.454055623590453483e-02 9.048543918384847895e-02 9.490216117052087397e-02 9.759770393431421720e-02 9.848983081857866362e-02 9.761043286471565716e-02 9.509607383798453217e-02 9.116776900236471526e-02 8.610360626646409998e-02 8.020862083195129388e-02 7.378626407703572920e-02 6.711496636000552352e-02 6.043194421673116212e-02 5.392488670632545472e-02 4.773080230267272295e-02 4.194035657938278983e-02 3.660559078036368374e-02 3.174895807319565860e-02 2.737202265242259097e-02 2.346276147037664600e-02 2.000101617129316361e-02 1.696213332051103514e-02 1.431913651061424500e-02 1.204388897571812868e-02 1.010767109396234521e-02 8.481478100141845097e-03 7.136204504637357234e-03 6.042771912164887627e-03 5.172200478853388426e-03 4.495621114868879158e-03 3.984257673721239984e-03 3.609449211583492731e-03 3.342806713982796312e-03 3.156590296162529747e-03 3.024348810119415615e-03 2.921794229723356784e-03 2.827807690998806241e-03 2.725415216777460261e-03 2.602547548411503035e-03 2.452419098338565109e-03 2.273422475279813972e-03 2.068522716240027946e-03 1.844227798596438043e-03 1.609287065347639236e-03 1.373310212474948642e-03 1.145499413010169377e-03 9.336496239794055173e-04 7.435094012246614044e-04
9.204665172171069831e-02 1.026067953342973404e-01 1.119368772428311898e-01 1.195629565614656775e-01 1.251048380138720106e-01 1.283119756575392956e-01 1.290848490580758512e-01 1.274789853510047977e-01 1.236916457096371574e-01 1.180339573514699453e-01 1.108933868002488499e-01 1.026925236873760250e-01 9.385004420054672558e-02 8.474858989367584083e-02 7.571248475694877800e-02 6.699617888799813681e-02 5.878248938997448353e-02 5.118842671046928972e-02 4.427579108135012986e-02 3.806376644983557045e-02 3.254126280157672302e-02 2.767753128180706554e-02 2.343037319229949317e-02 1.975191323250741204e-02 1.659232065484316648e-02 1.390203142909342271e-02 1.163300188927531183e-02 9.739390998891405901e-03 8.177905928495281598e-03 6.907914914988265952e-03 5.891362547359278376e-03 5.092515984105013341e-03 4.477604846124721982e-03 4.014461636416658506e-03 3.672294550872153875e-03 3.421712365511191123e-03 3.235068811797468021e-03 3.087113263203364755e-03 2.955847496086050873e-03 2.823419516633844835e-03 2.676855056242535055e-03 2.508444852015133657e-03 2.315667585813533519e-03 2.100618831076286625e-03 1.869012883742033086e-03 1.628903681673194792e-03 1.389315657345657415e-03 1.158977837170258951e-03 9.453183611763607422e-04 7.538143021694303225e-04
1.195572763734401717e-01 1.330998987496979924e-01 1.449875621779007084e-01 1.546034690588567462e-01 1.614564501445425737e-01 1.652278725101599954e-01 1.657992918676959582e-01 1.632571752200120130e-01 1.578747644754805168e-01 1.500747789704310609e-01 1.403794250070699023e-01 1.293555820353882724e-01 1.175628982346991341e-01 1.055110401257067509e-01 9.362996559006492303e-02 8.225442480916900223e-02 7.162150989248050603e-02 6.187838470663718782e-02 5.309651773054546720e-02 4.528877108342845015e-02 3.842635562494287754e-02 3.245364910225712746e-02 2.729990088363865725e-02 2.288769388044215730e-02 1.913858691184164990e-02 1.597660623097628754e-02 1.333025574894753165e-02 1.113357142660032460e-02 9.326556848134376701e-03 7.855179376750705614e-03 6.671017608073928455e-03 5.730633224988354070e-03 4.994770295401275428e-03 4.427527660026657139e-03 3.995672843944921351e-03 3.668248777016153931e-03 3.416564358319878949e-03 3.214569407499424415e-03 3.039517351639025883e-03 2.872741475347029370e-03 2.700333874904082849e-03 2.513530288388383851e-03 2.308664814547321288e-03 2.086650043990738793e-03 1.852036912465627192e-03 1.611790753354817645e-03 1.373967618721979277e-03 1.146480182779751689e-03 9.361088448933205112e-04 7.478533792382889220e-04
1.517248014827738967e-01 1.687230157960197541e-01 1.835604203955280844e-01 1.954536324693647853e-01 2.037828884607660040e-01 2.081517944794343544e-01 2.084222184005122824e-01 2.047196678185047303e-01 1.974093027871090256e-01 1.870473758964969757e-01 1.743164306442586409e-01 1.599543726697989221e-01 1.446873451177528858e-01 1.291744317917015439e-01 1.139691736372018122e-01 9.949947671140720040e-02 8.606443835973642820e-02 7.384444713315416187e-02 6.291985719501881624e-02 5.329354829956862993e-02 4.491349138300158167e-02 3.769267600870819523e-02 3.152505431120872920e-02 2.629724089260066650e-02 2.189643264037866716e-02 1.821535645166137696e-02 1.515508949783543960e-02 1.262644561357983801e-02 1.055040428653705557e-02 8.857867618307532082e-03 7.488913687719174830e-03 6.391677695680507247e-03 5.521010580577851226e-03 4.837100427126803971e-03 4.304259219637151732e-03 3.890054084715793836e-03 3.564894311899493087e-03 3.302086481238237278e-03 3.078264522698357080e-03 2.874016831245332186e-03 2.674490409866734589e-03 2.469762425433316092e-03 2.254828440143883100e-03 2.029147475529556079e-03 1.795783316365641815e-03 1.560265010720686624e-03 1.329339313030375837e-03 1.109795952156463275e-03 9.075162677680735862e-04 7.268389717165895129e-04
1.880425712209652656e-01 2.089054870623075488e-01 2.270262343207702371e-01 2.414339922054558052e-01 2.513652817879259427e-01 2.563381705733285276e-01 2.561952036500868557e-01 2.511093105162005568e-01 2.415529489811010511e-01 2.282365448852488599e-01 2.120266934676515447e-01 1.938568000272721248e-01 1.746425953971566802e-01 1.552125725148811308e-01 1.362595955621566657e-01 1.183156797371940766e-01 1.017481276623119352e-01 8.677248735090757614e-02 7.347645933962175524e-02 6.184886512208057074e-02 5.180876862003407773e-02 4.323136131953593531e-02 3.596883135282472749e-02 2.986579699199297389e-02 2.476981217670517696e-02 2.053791576116173467e-02 1.704028059786941510e-02 1.416186417182857017e-02 1.180271405818676331e-02 9.877350139479088020e-03 8.313491642696835965e-03 7.050331706069902157e-03 6.036561133610461420e-03 5.228365865988540001e-03 4.587630860449606190e-03 4.080552117590707448e-03 3.676783643003599892e-03 3.349140389806863453e-03 3.073766542937046795e-03 2.830588518134429226e-03 2.603825582996669753e-03 2.382337964740309337e-03 2.159648442510429464e-03 1.933562264549223454e-03 1.705408296938517015e-03 1.479007840424233309e-03 1.259528744527298964e-03 1.052393449775033832e-03 8.623833129233904196e-04 6.930294801918470684e-04
2.275310393045315571e-01 2.525545168051026579e-01 2.741922981361408773e-01 2.912705791917944431e-01 3.028713805344896981e-01 3.084224026674340369e-01 3.077485286153945898e-01 3.010780499768379026e-01 2.890040306073937137e-01 2.724082811601016285e-01 2.523607701904041489e-01 2.300099699391650321e-01 2.064793196288958188e-01 1.827820649879983994e-01 1.597621039772860463e-01 1.380632856799350328e-01 1.181249626758594240e-01 1.001982729868205885e-01 8.437598006366396619e-02 7.062865472643145570e-02 5.884114918056292109e-02 4.884514279730253067e-02 4.044549291340777258e-02 3.343979077733913452e-02 2.763167843354303460e-02 2.283908478048726418e-02 1.889868164411953599e-02 1.566770618517965633e-02 1.302401377473313103e-02 1.086494768035036786e-02 9.105412907046753906e-03 7.675439389559672761e-03 6.517491811406113562e-03 5.583787784144321302e-03 4.833881833705142191e-03 4.232732977759104051e-03 3.749392309078867797e-03 3.356336347386982156e-03 3.029356395173652891e-03 2.747820985182301834e-03 2.495079140447883665e-03 2.258776122226437404e-03 2.030906251596858222e-03 1.807513032898409215e-03 1.588042268394857350e-03 1.374436086745037516e-03 1.170107595443219996e-03 9.789495630935099793e-04 8.045087680581183018e-04 6.494111481340029144e-04
2.687288511749775788e-01 2.980468141743747856e-01 3.232951576178217934e-01 3.430892939684103138e-01 3.563520911776083544e-01 3.624199716936148397e-01 3.611031555583472108e-01 3.526919218865589012e-01 3.379094987522187621e-01 3.178205750108333838e-01 2.937107667634909491e-01 2.669555173701996797e-01 2.388965065231375695e-01 2.107401476097593429e-01 1.834872400458752439e-01 1.578966789259680925e-01 1.344805988291799537e-01 1.135243704235787965e-01 9.512289557197499412e-02 7.922457271456040395e-02 6.567566833283826344e-02 5.425998893951563401e-02 4.473106687158943939e-02 3.683606747901965045e-02 3.033202709279002318e-02 2.499578495007933471e-02 2.062918075543081556e-02 1.706093754234413659e-02 1.414633184062792128e-02 1.176542395558365095e-02 9.820370227747510228e-03 8.232192892168161552e-03 6.937321776212137733e-03 5.884203123362773298e-03 5.030251147175002560e-03 4.339368679649197730e-03 3.780176354260174690e-03 3.324976204873506501e-03 2.949358644384189685e-03 2.632267736687051406e-03 2.356288999961959375e-03 2.107925627376636829e-03 1.877678518114066220e-03 1.659827117512564787e-03 1.451899768388973961e-03 1.253902098641377716e-03 1.067423560705208895e-03 8.947583096654313731e-04 7.381595057755645011e-04 5.993057416553705359e-04
3.097467114777376351e-01 3.432895811884970061e-01 3.720682135299641646e-01 3.944893023442313518e-01 4.093195560492929319e-01 4.158078671705028317e-01 4.137540251911449585e-01 4.035146761299323592e-01 3.859473760381714746e-01 3.623032965917471482e-01 3.340864623900951513e-01 3.029010091358450563e-01 2.703074465276905092e-01 2.377048269804127034e-01 2.062493126712451053e-01 1.768124790148342396e-01 1.499762834468541806e-01 1.260570348277954833e-01 1.051484016633280755e-01 8.717339690638752081e-02 7.193684297295316332e-02 5.917231323804119508e-02 4.858023606522519910e-02 3.985617541022123955e-02 3.270995624300868099e-02 2.687721378233701511e-02 2.212522402805550820e-02 1.825472547505990403e-02 1.509908816471173393e-02 1.252180271704536607e-02 1.041295454056270428e-02 8.685152778335361243e-03 7.269283722060167381e-03 6.110412220474379166e-03 5.164117339802539591e-03 4.393489293404048875e-03 3.766923263209946606e-03 3.256731351400399786e-03 2.838478056294529983e-03 2.490851987699541602e-03 2.195836221561575131e-03 1.938939898183396782e-03 1.709299840915064640e-03 1.499537999217178622e-03 1.305347585074709705e-03 1.124857251616785724e-03 9.578732992071546399e-04 8.051178923510943263e-04 6.675687250406850447e-04 5.459714674376800556e-04
3.483889581588869855e-01 3.858560199279700842e-01 4.178894623442984679e-01 4.427006498401218071e-01 4.589117455074872010e-01 4.656929009607801428e-01 4.628386850028693433e-01 4.507733810492888238e-01 4.304862717790481907e-01 4.034090006326419009e-01 3.712553459837917291e-01 3.358477799480495407e-01 2.989545658802791328e-01 2.621564941066730769e-01 2.267550843153375295e-01 1.937259813884845971e-01 1.637140204769541307e-01 1.370612411759342675e-01 1.138565289627336274e-01 9.399544085707634000e-02 7.724053464199097385e-02 6.327533582337799278e-02 5.174812379134176299e-02 4.230436889053969945e-02 3.460855129847616174e-02 2.835715705655672547e-02 2.328499487491137929e-02 1.916683531188787676e-02 1.581598511885625585e-02 1.308097154577133117e-02 1.084114588915237321e-02 9.001767986893886853e-03 7.488992293779720907e-03 6.245100452092633252e-03 5.224269255338057256e-03 4.389093810875709621e-03 3.707991163315359391e-03 3.153496530734386984e-03 2.701351906896380314e-03 2.330197647039682681e-03 2.021629329747273371e-03 1.760381877407212522e-03 1.534445999564219973e-03 1.334994172373550701e-03 1.156075161025406665e-03 9.941084736700687204e-04 8.472591116169059852e-04 7.147923552593225122e-04 5.964999818919792998e-04 4.922613218624834110e-04
3.823362013757777289e-01 4.231877727389721788e-01 4.580008901298041613e-01 4.848168008759992098e-01 5.021335855587528707e-01 5.090564053089866592e-01 5.053804095600066271e-01 4.915950251925212955e-01 4.688110383080098531e-01 4.386239686361667611e-01 4.029362941682637089e-01 3.637654828491082015e-01 3.230640522937641701e-01 2.825726995666218433e-01 2.437194934097765553e-01 2.075691712618859264e-01 1.748185829343413822e-01 1.458285940284803905e-01 1.206798945669147610e-01 9.924002429997268171e-02 8.123086883295857485e-02 6.628898731307304726e-02 5.401450262366371685e-02 4.400722678233834340e-02 3.589081603964607708e-02 2.932695544909832280e-02 2.402198595085687158e-02 1.972825109640632610e-02 1.624201956509129310e-02 1.339935020699180822e-02 1.107084475790156251e-02 9.155934544008901416e-03 7.577164991648704939e-03 6.274836148092107803e-03 5.202282701063532661e-03 4.321998836126497538e-03 3.602717125031616209e-03 3.017440851237824725e-03 2.542322404923874016e-03 2.156196739994364377e-03 1.840534025634223050e-03 1.579575689627499367e-03 1.360458368215386937e-03 1.173197423148903676e-03 1.010477779632015924e-03 8.672675307730184349e-04 7.403164291231784837e-04 6.276215239043456606e-04 5.279375239759046814e-04 4.403871570857520500e-04
