2.251075740858485188e-04 2.617877581153400151e-04 3.005616388763345643e-04 3.418875299144605393e-04 3.869524025084295589e-04 4.378681256660908717e-04 4.977948299111907386e-04 5.709497243823523447e-04 6.624678433908623822e-04 7.780974910506310935e-04 9.237363079355053082e-04 1.104840655589075160e-03 1.325766425451411655e-03 1.589117594932955247e-03 1.895184665402848984e-03 2.241545700323543250e-03 2.622879051494207605e-03 3.031004330627373039e-03 3.455135331764492418e-03 3.882304762160874393e-03 4.297912521994032287e-03 4.686358064326272450e-03 5.031737479080060013e-03 5.318606419053671999e-03 5.532818383061429042e-03 5.662435422979992562e-03 5.698674349121004602e-03 5.636804997941557115e-03 5.476874690883229597e-03 5.224113284767212262e-03 4.888889878992726257e-03 4.486148287556820935e-03 4.034333910934648215e-03 3.553919298719571650e-03 3.065714895689578261e-03 2.589194192763935847e-03 2.141057837106232018e-03 1.734211390452036414e-03 1.377250358155147902e-03 1.074454745874789960e-03 8.262150344489500300e-04 6.297579426004045171e-04 4.800206271985345383e-04 3.705337672685288068e-04 2.942080704900822087e-04 2.439627382155325056e-04 2.131765908991044474e-04 1.959745912613857356e-04 1.873807498710660237e-04 1.833735250712006243e-04
4.048737868618088216e-04 4.669880823753641205e-04 5.301650719466129234e-04 5.940007013434853676e-04 6.590148924177939354e-04 7.269549676937309525e-04 8.009969385877998204e-04 8.857864595059466994e-04 9.872745401785455645e-04 1.112327142431478698e-03 1.268120256754217681e-03 1.461368315855915423e-03 1.697467298296426001e-03 1.979657234089810588e-03 2.308315599744146726e-03 2.680479789287957843e-03 3.089664615814305144e-03 3.525996005480963331e-03 3.976635203354439256e-03 4.426430765726304707e-03 4.858717712214820350e-03 5.256187734434946725e-03 5.601776746387376535e-03 5.879544977557128564e-03 6.075546062568947664e-03 6.178683690560295497e-03 6.181533653065392903e-03 6.081072073936609305e-03 5.879212341840083129e-03 5.583032266165435971e-03 5.204583954559680037e-03 4.760226644908513959e-03 4.269499332347298504e-03 3.753636877159844624e-03 3.233906889914010471e-03 2.729984462342035720e-03 2.258576653999854258e-03 1.832460218111821304e-03 1.460017678440398564e-03 1.145268812720429434e-03 8.883176277456217729e-04 6.860844711794343359e-04 5.331756692235908130e-04 4.227564938372337902e-04 3.473279674794540572e-04 2.993515472063137364e-04 2.717064185629873606e-04 2.579938970116735252e-04 2.527190085482223418e-04 2.513818729713769465e-04
7.149438682403491934e-04 8.199832575462567136e-04 9.237521931388043353e-04 1.024147890923602896e-03 1.120270248270314496e-03 1.212904770600772971e-03 1.304859403171388212e-03 1.401072201794075975e-03 1.508428586399208730e-03 1.635262956765693105e-03 1.790565562414536205e-03 1.982964875392420698e-03 2.219599579659418172e-03 2.505023467162553318e-03 2.840293374511527504e-03 3.222370944478940378e-03 3.643925179070261339e-03 4.093562375585894225e-03 4.556445978184639305e-03 5.015215857145981747e-03 5.451086790448703839e-03 5.845005081172037313e-03 6.178766946756536482e-03 6.436040942693548733e-03 6.603273239198715304e-03 6.670474596315804049e-03 6.631884198792810554e-03 6.486481414059074892e-03 6.238284946419725766e-03 5.896357492724975044e-03 5.474438319911534637e-03 4.990162903200168545e-03 4.463892575011070563e-03 3.917251976476010360e-03 3.371536537833355173e-03 2.846186806082849456e-03 2.357520322156287425e-03 1.917866012286607337e-03 1.535172920496244995e-03 1.213083520036580421e-03 9.513913279921642433e-04 7.467575655388643480e-04 5.935481639197932695e-04 4.846676970877908516e-04 4.123014383444531376e-04 3.685184549575929456e-04 3.457261987251808726e-04 3.369928827140480573e-04 3.362654142262346728e-04 3.385096200073566745e-04
1.236841710122973037e-03 1.412989402903923461e-03 1.583334609437466031e-03 1.742712203522935911e-03 1.887577121939719481e-03 2.016784110188815302e-03 2.132153440473555546e-03 2.238701476964828369e-03 2.344450846293864941e-03 2.459789880701466602e-03 2.596417597197265333e-03 2.765978445170960091e-03 2.978548556574020078e-03 3.241170860468882593e-03 3.556641517531394184e-03 3.922721083405953692e-03 4.331883775822595317e-03 4.771637493517710653e-03 5.225361728268477189e-03 5.673538254782032816e-03 6.095205830924640966e-03 6.469463100901465952e-03 6.776871305038284846e-03 7.000658296816320535e-03 7.127679818071581443e-03 7.149135289749005209e-03 7.061052434416908649e-03 6.864547362742919392e-03 6.565844398186662829e-03 6.176019279346428408e-03 5.710426374461066538e-03 5.187793908336327600e-03 4.629018682447943143e-03 4.055750654192898964e-03 3.488909508162176074e-03 2.947302485559463898e-03 2.446505027890781125e-03 1.998123764803726513e-03 1.609495783607980436e-03 1.283805974309638886e-03 1.020543139595479765e-03 8.161783759067593649e-04 6.649409681611388647e-04 5.595844778899700155e-04 4.920695745531296090e-04 4.541287269953330603e-04 4.377105979586369327e-04 4.353221842377315472e-04 4.402926661232253779e-04 4.469772573700060985e-04
2.093329567597741487e-03 2.384744465509800685e-03 2.662247900350664647e-03 2.915462913771516527e-03 3.136276598280331000e-03 3.320101407353949399e-03 3.466815949331601872e-03 3.581205604667922135e-03 3.672782172903532073e-03 3.754946424025253603e-03 3.843555194653218259e-03 3.955049695542828606e-03 4.104377602654372785e-03 4.302984135588158038e-03 4.557147397843165637e-03 4.866888513955212360e-03 5.225603581787888370e-03 5.620456254486114710e-03 6.033456900366570771e-03 6.443058694014494082e-03 6.826041276742868778e-03 7.159439021828897277e-03 7.422302163210927825e-03 7.597142448574172903e-03 7.670990376357785141e-03 7.636057221428464888e-03 7.490036546819945490e-03 7.236091989129890024e-03 6.882567493146030980e-03 6.442437473142306227e-03 5.932503676492973180e-03 5.372353621327672323e-03 4.783123561698906373e-03 4.186148314020519436e-03 3.601616138899528356e-03 3.047364320400564909e-03 2.537941001731759422e-03 2.084021255747125437e-03 1.692209276564097652e-03 1.365198511551041086e-03 1.102212534146945408e-03 8.996222402356981833e-04 7.516331633728112966e-04 6.509566037206348512e-04 5.894107983152015520e-04 5.584325324738411518e-04 5.495059077072326657e-04 5.545279132152276932e-04 5.661293864442009261e-04 5.779586091063397459e-04
3.462968785844284907e-03 3.936857082799611988e-03 4.383098028809263337e-03 4.782819620725532392e-03 5.120418425969123534e-03 5.385584715320522985e-03 5.574840019520013387e-03 5.692317898997389242e-03 5.749614472419815187e-03 5.764666492161796447e-03 5.759760040411643703e-03 5.758907739126249530e-03 5.784933621624795824e-03 5.856654837385615910e-03 5.986538929396364138e-03 6.179145445879338262e-03 6.430542376260166282e-03 6.728741473617886118e-03 7.055047758703728369e-03 7.386094101346355953e-03 7.696253692219602940e-03 7.960103428550031890e-03 8.154648581455934200e-03 8.261099502571851369e-03 8.266091510460380279e-03 8.162334212819477575e-03 7.948746320373258761e-03 7.630167162514673793e-03 7.216739625300768422e-03 6.723043637336045646e-03 6.167040712023131796e-03 5.568881322813897493e-03 4.949632986505221079e-03 4.330003741814408315e-03 3.729152786806493990e-03 3.163685723813060551e-03 2.646918532364582379e-03 2.188461688043043599e-03 1.794130775475884145e-03 1.466144118568018205e-03 1.203533283717158828e-03 1.002676931893259913e-03 8.578743262594733287e-04 7.618974452445531273e-04 7.064913307712054110e-04 6.828209687096845146e-04 6.818814712834878880e-04 6.948925156628040292e-04 7.136886594423811009e-04 7.310992232665084996e-04
5.596188292462673207e-03 6.351802781413415019e-03 7.057462331521918014e-03 7.680937504200218563e-03 8.194828074089201275e-03 8.579770148366663157e-03 8.826896161301963847e-03 8.939143319507153462e-03 8.931159773554103731e-03 8.827760849788481370e-03 8.661104833502280415e-03 8.466951167285456659e-03 8.280500481918629668e-03 8.132373358142984052e-03 8.045255078220112099e-03 8.031623727966022419e-03 8.092808913005514887e-03 8.219427689584127283e-03 8.393047241586765184e-03 8.588763126297627865e-03 8.778282885411948719e-03 8.933080308637842207e-03 9.027233266975470335e-03 9.039660909015055645e-03 8.955607119426195473e-03 8.767346484107763072e-03 8.474191500625458465e-03 8.081941316672338130e-03 7.601932079886052247e-03 7.049837441576235417e-03 6.444340959243572385e-03 5.805775214944928174e-03 5.154804385916901543e-03 4.511218656580294473e-03 3.892904685926321801e-03 3.315048414019867561e-03 2.789609020249410407e-03 2.325075181754793739e-03 1.926481803564501034e-03 1.595635443603403989e-03 1.331478101677462545e-03 1.130516977050621862e-03 9.872621505726635310e-04 8.946397387222979839e-04 8.443764424045589311e-04 8.273736333548408579e-04 8.340985452900861108e-04 8.550143416649016352e-04 8.810521696804037408e-04 9.041030552351823815e-04
8.830860749750960373e-03 1.001030162111451842e-02 1.110483440539964013e-02 1.206189209471880339e-02 1.283612755486705087e-02 1.339440293313796590e-02 1.371963551775207991e-02 1.381289520974560148e-02 1.369339129692872387e-02 1.339629782698698209e-02 1.296869109458686012e-02 1.246415152593965958e-02 1.193676798798075714e-02 1.143534695507733567e-02 1.099856688084725059e-02 1.065164650401310108e-02 1.040484882876552795e-02 1.025386435167038174e-02 1.018185400615773985e-02 1.016272494023841982e-02 1.016508931714183057e-02 1.015633010285997909e-02 1.010626254532625071e-02 9.990013873245048165e-03 9.789913908228775954e-03 9.496359952271212629e-03 9.107759845783118882e-03 8.629748561512518359e-03 8.073911695685675322e-03 7.456242262802799566e-03 6.795521640151965838e-03 6.111768949087649679e-03 5.424858903216018755e-03 4.753372428267879993e-03 4.113716862334731300e-03 3.519529420651490610e-03 2.981355144252174644e-03 2.506567877594670889e-03 2.099482583564580944e-03 1.761594322622585555e-03 1.491877987688870321e-03 1.287095145759422363e-03 1.142077796495645069e-03 1.049987468852683513e-03 1.002573737968705117e-03 9.904712589940301449e-04 1.003573867216661988e-03 1.031507616371388691e-03 1.064195907916254315e-03 1.092476832359086597e-03
1.360414760978671637e-02 1.540442415688861311e-02 1.706678376766579755e-02 1.850861736356118614e-02 1.965812369846406393e-02 2.046191533718623445e-02 2.089088867764598428e-02 2.094346263357095908e-02 2.064566579321503934e-02 2.004802376841424705e-02 1.921967895235476842e-02 1.824057626421861367e-02 1.719280218356642950e-02 1.615223415265155948e-02 1.518154353437159605e-02 1.432533074550915685e-02 1.360781172601626884e-02 1.303308646707517643e-02 1.258766651094938779e-02 1.224467033479228507e-02 1.196894530077300713e-02 1.172235199847874651e-02 1.146853907335899578e-02 1.117671390011969190e-02 1.082413562617552498e-02 1.039727882255220975e-02 9.891801361628633701e-03 9.311575495785612971e-03 8.667098906444913736e-03 7.973600020574463099e-03 7.249106366334903337e-03 6.512676737445373225e-03 5.782925451163974627e-03 5.076901874677958518e-03 4.409335843384599475e-03 3.792219988450677096e-03 3.234671794751200775e-03 2.743000346105409302e-03 2.320895501302349794e-03 1.969661796543298489e-03 1.688436085297962026e-03 1.474355002034614991e-03 1.322671116629503237e-03 1.226848163559340118e-03 1.178688282350356204e-03 1.168551449867550425e-03 1.185716170076017793e-03 1.218902428151889599e-03 1.256938826725237076e-03 1.289514924018310502e-03
2.045612968631763812e-02 2.314138541246059042e-02 2.561079064375825984e-02 2.773864376200538620e-02 2.941530656328142715e-02 3.055854789911165506e-02 3.112228782060352458e-02 3.110143587173304705e-02 3.053208519639686105e-02 2.948702675800427692e-02 2.806725131374587789e-02 2.639068054010595965e-02 2.457971495160460318e-02 2.274925822224780139e-02 2.099668456171362163e-02 1.939481513764999832e-02 1.798844888223427932e-02 1.679444977086071156e-02 1.580491492774690684e-02 1.499260084426451249e-02 1.431760363704212904e-02 1.373427758704273693e-02 1.319751099556421350e-02 1.266771673411847335e-02 1.211418358999992624e-02 1.151672040081785746e-02 1.086576397471288730e-02 1.016128562217917010e-02 9.410909987883074243e-03 8.627660935475888263e-03 7.827691627159835686e-03 7.028263992364004210e-03 6.246139692239294043e-03 5.496448208951935747e-03 4.792018588467926617e-03 4.143104270316185118e-03 3.557395931222411337e-03 3.040203974702979789e-03 2.594698092958632428e-03 2.222113497675268137e-03 1.921868147034309828e-03 1.691577142157397714e-03 1.526992370242628676e-03 1.421929563737395685e-03 1.368263992005675509e-03 1.356075113211095869e-03 1.373998599643173630e-03 1.409804672672403851e-03 1.451172395039856218e-03 1.486581140078358908e-03
3.001982891858956740e-02 3.393198180815951842e-02 3.751713444213163745e-02 4.058954591275139995e-02 4.298703443389245010e-02 4.458751292730939869e-02 4.532169967183850845e-02 4.518013143643840462e-02 4.421344700184133558e-02 4.252593489692631235e-02 4.026335217305301861e-02 3.759683150025040083e-02 3.470516348561740461e-02 3.175780970586106894e-02 2.890069294902162036e-02 2.624621697484301810e-02 2.386822196814126010e-02 2.180182546105110739e-02 2.004745376490195061e-02 1.857791942626251316e-02 1.734718364994745909e-02 1.629945330835499626e-02 1.537746001137542395e-02 1.452909190067257564e-02 1.371192716959062155e-02 1.289558558653706825e-02 1.206211805814730482e-02 1.120486194827637928e-02 1.032629068733757066e-02 9.435388842645713037e-03 8.545010834020391396e-03 7.669562128594649246e-03 6.823205124179596882e-03 6.018661950244881716e-03 5.266579408864491274e-03 4.575345929943902025e-03 3.951209194136186958e-03 3.398534095535964486e-03 2.920059256097084967e-03 2.517049735177752812e-03 2.189295843658704919e-03 1.934964008518620443e-03 1.750356045714514643e-03 1.629669307280818451e-03 1.564865312416237548e-03 1.545745305431071555e-03 1.560298631128292533e-03 1.595339387412874656e-03 1.637388022588200879e-03 1.673699382264948275e-03
4.299209602650017753e-02 4.855750377161824338e-02 5.364210917610742063e-02 5.797892948426492526e-02 6.133493437846259527e-02 6.353459067539976579e-02 6.447789141229738619e-02 6.415023783224700626e-02 6.262275731742071583e-02 6.004310664249806057e-02 5.661824160706789566e-02 5.259176118233564040e-02 4.821906451683528189e-02 4.374361551364010919e-02 3.937713641054663150e-02 3.528569051613246466e-02 3.158256104804545161e-02 2.832779001982952891e-02 2.553337569731983434e-02 2.317254665307377781e-02 2.119127464926752122e-02 1.952023683620100411e-02 1.808572548632310026e-02 1.681844214265285770e-02 1.565960912670262203e-02 1.456430166950745293e-02 1.350228613542495473e-02 1.245690754835300680e-02 1.142269285465852442e-02 1.040233745229708108e-02 9.403649536547186924e-03 8.436875480604250771e-03 7.512655662386721889e-03 6.640694253911879306e-03 5.829090266001952549e-03 5.084182969080059712e-03 4.410716629677192621e-03 3.812124572680539343e-03 3.290763381358610858e-03 2.847983972888474755e-03 2.483995094683725830e-03 2.197543927379698361e-03 1.985496391306148731e-03 1.842437115462382214e-03 1.760419893118797714e-03 1.728982098322669018e-03 1.735493923157520758e-03 1.765852891215868078e-03 1.805467032024109545e-03 1.840409454094657157e-03
6.008095623024068549e-02 6.781023938148979247e-02 7.485227925408291516e-02 8.083336904765334174e-02 8.542774879968662027e-02 8.839033988849796797e-02 8.958169861189960170e-02 8.898156892517856964e-02 8.668912752593080362e-02 8.291006355446228770e-02 7.793261704317731853e-02 7.209623919684002291e-02 6.575737131891960796e-02 5.925687030875866068e-02 5.289291062933086651e-02 4.690197378968607306e-02 4.144907673692677791e-02 3.662697225417749225e-02 3.246290424172804806e-02 2.893075608391115078e-02 2.596613184145066602e-02 2.348201556187169345e-02 2.138306506816574012e-02 1.957718838302709152e-02 1.798369897359732364e-02 1.653794541969467666e-02 1.519278791217168120e-02 1.391760872482732461e-02 1.269568936117972287e-02 1.152078231822127423e-02 1.039358646011770068e-02 9.318645955956427265e-03 8.301977359257960501e-03 7.349524865460295084e-03 6.466377027342139552e-03 5.656564780097171098e-03 4.923205353685720410e-03 4.268755477371629151e-03 3.695179635977352203e-03 3.203910398809596376e-03 2.795561722140370731e-03 2.469436830624053246e-03 2.222936350254653415e-03 2.051010074338273630e-03 1.945802024383248624e-03 1.896613299841609993e-03 1.890255529854845519e-03 1.911798840125766624e-03 1.945644616511700911e-03 1.976788869827009621e-03
8.192772120850880246e-02 9.240575829170159794e-02 1.019278911778080249e-01 1.099843917299170859e-01 1.161317592106021895e-01 1.200371474811893213e-01 1.215120662689758296e-01 1.205304869338183482e-01 1.172288409372671536e-01 1.118881966472241446e-01 1.049015838045891102e-01 9.673149426728111511e-02 8.786367196670252788e-02 7.876329287646695321e-02 6.983864046876661624e-02 6.141569919033352393e-02 5.372510665221755244e-02 4.690100929480251618e-02 4.098985824592809440e-02 3.596623644756665600e-02 3.175246478735624378e-02 2.823892218747323796e-02 2.530258883551252114e-02 2.282211085058453992e-02 2.068852435817563826e-02 1.881153529868280841e-02 1.712184081703735025e-02 1.557035718152551332e-02 1.412538636769041477e-02 1.276873735566876923e-02 1.149166605844116097e-02 1.029126432926761973e-02 9.167666539978521628e-03 8.122196044532282305e-03 7.156375235178492542e-03 6.271589879106107511e-03 5.469135976392340212e-03 4.750379582777301997e-03 4.116812986348496010e-03 3.569875686000678703e-03 3.110505676586090926e-03 2.738476897806060937e-03 2.451647341367982867e-03 2.245279398909553158e-03 2.111595555447506965e-03 2.039700208640650089e-03 2.015939048076631230e-03 2.024691954379704943e-03 2.049517312009294968e-03 2.074499287347173447e-03
1.090065475539234441e-01 1.228700862950920514e-01 1.354389721441677519e-01 1.460354290670494160e-01 1.540710521003323119e-01 1.591056578258508158e-01 1.608916977916041713e-01 1.593978334169409150e-01 1.548084366539015932e-01 1.474995097714200398e-01 1.379950694438255576e-01 1.269107371778137039e-01 1.148926616030051112e-01 1.025598194167827021e-01 9.045636613138559323e-02 7.901844134020956367e-02 6.855720094113146312e-02 5.925736300836525333e-02 5.118860925340724954e-02 4.432599900611843002e-02 3.857516418378730688e-02 3.379835127487491181e-02 2.983815885879614882e-02 2.653685478423725361e-02 2.375023207517457449e-02 2.135591221958619071e-02 1.925672590405479515e-02 1.738025202048276013e-02 1.567578313483138780e-02 1.410995171158589863e-02 1.266205793143032263e-02 1.131985465090804346e-02 1.007623115978873406e-02 8.926946509332029517e-03 7.869331475797691419e-03 6.901725361180599365e-03 6.023344127249923192e-03 5.234281408081781391e-03 4.535406238090818401e-03 3.928018287437925159e-03 3.413229375242031721e-03 2.991137839610397316e-03 2.659933836389233655e-03 2.415109179779056578e-03 2.248942127148755368e-03 2.150389002234675499e-03 2.105449303101834552e-03 2.097991163757248218e-03 2.110943947396543702e-03 2.127698684652449667e-03
1.415097561233185919e-01 1.594111980836308007e-01 1.756045701487569666e-01 1.892110781621510474e-01 1.994696648902881120e-01 2.058130879218166842e-01 2.079250326862956411e-01 2.057700407994581815e-01 1.995921800796666146e-01 1.898832348131367920e-01 1.773257865431751568e-01 1.627200090492528783e-01 1.469047303279732153e-01 1.306831404913376127e-01 1.147616785711394749e-01 9.970765481595433855e-02 8.592774829581260876e-02 7.366632831189114106e-02 6.302008670715199268e-02 5.396400656388281730e-02 4.638326162282994242e-02 4.010608066560477497e-02 3.493365011707109946e-02 3.066446182035059004e-02 2.711186817854780579e-02 2.411478040910521037e-02 2.154231779111623335e-02 1.929374475292357574e-02 1.729523786904977461e-02 1.549496592622741711e-02 1.385772284485190485e-02 1.236000859564709460e-02 1.098608215198421459e-02 9.725172069429277241e-03 8.569764430498300750e-03 7.514715044467570187e-03 6.556855698626004592e-03 5.694771429682770648e-03 4.928495878883244578e-03 4.258978417093592372e-03 3.687293097013594114e-03 3.213662408951061325e-03 2.836441447567399684e-03 2.551241310073694250e-03 2.350362880199479212e-03 2.222668734810311249e-03 2.153951811401991039e-03 2.127777886469599949e-03 2.126699332113345196e-03 2.133673993981588871e-03
1.792331998553796379e-01 2.017909268944929613e-01 2.221528714162993023e-01 2.392077808743104939e-01 2.519957506958235283e-01 2.598041949033397247e-01 2.622395107953225946e-01 2.592641315701061933e-01 2.511939570781618891e-01 2.386573142023725169e-01 2.225223943880595689e-01 2.038044370737223387e-01 1.835660425050417432e-01 1.628236955236238570e-01 1.424711743776282680e-01 1.232267072521995854e-01 1.056064076967154486e-01 8.992251259403617747e-02 7.630189367879595952e-02 6.471854280815959870e-02 5.503326304616375925e-02 4.703441347580211707e-02 4.047489943816348634e-02 3.510228202275220144e-02 3.068055916200474603e-02 2.700359864790779704e-02 2.390124300133348451e-02 2.123971825056668664e-02 1.891819849439681234e-02 1.686328669052215151e-02 1.502287043117352811e-02 1.336040045254409739e-02 1.185020669684605510e-02 1.047407846149941112e-02 9.219034542743108351e-03 8.076016485398993666e-03 7.039153398141560769e-03 6.105255159309201651e-03 5.273266911471016262e-03 4.543531543441014370e-03 3.916828927885995272e-03 3.393266343408359292e-03 2.971166682722450533e-03 2.646131382805683770e-03 2.410443448977342678e-03 2.252929152081608027e-03 2.159326259137133667e-03 2.113125816027463903e-03 2.096777905876517217e-03 2.093092639092918733e-03
2.214808969590614240e-01 2.492188623284690707e-01 2.742058661219331506e-01 2.950713182671648172e-01 3.106344107750404482e-01 3.200222482669696777e-01 3.227575923038268901e-01 3.188036046354777442e-01 3.085595728741572508e-01 2.928092357135420043e-01 2.726304665303110886e-01 2.492803556217974836e-01 2.240722601182925100e-01 1.982609254690540501e-01 1.729487280584721676e-01 1.490213298090972416e-01 1.271156749377862216e-01 1.076183404325405657e-01 9.068854636373480105e-02 7.629802808934676994e-02 6.427947653917030768e-02 5.437607726952848469e-02 4.628637164940183762e-02 3.970073853064996772e-02 3.432783331681585337e-02 2.991102866099249261e-02 2.623612075537624586e-02 2.313226293557688051e-02 2.046831852130684068e-02 1.814669357561497082e-02 1.609634288200984323e-02 1.426615936194640735e-02 1.261945907278760534e-02 1.112983457592393692e-02 9.778314104872560045e-03 8.551551556895610473e-03 7.440679952051343533e-03 6.440469459577278892e-03 5.548511096159050235e-03 4.764265524770096467e-03 4.087941418451030220e-03 3.519273993089718812e-03 3.056344657604124701e-03 2.694609920718651647e-03 2.426293059415820727e-03 2.240243602547267558e-03 2.122299620840640850e-03 2.056110171799166355e-03 2.024303889152207023e-03 2.009836710377042000e-03
2.670104397561839926e-01 3.002923024098057558e-01 3.302148790939961054e-01 3.551292522704430632e-01 3.736185978113623629e-01 3.846400609333888165e-01 3.876295825100127823e-01 3.825546043183369327e-01 3.699075989800924003e-01 3.506425974692383707e-01 3.260654753796080607e-01 2.976950620447283979e-01 2.671150916288334010e-01 2.358363519971455324e-01 2.051846159798051683e-01 1.762241464686265524e-01 1.497200918740299314e-01 1.261371914887168266e-01 1.056678116486642199e-01 8.827988466427885705e-02 7.377481161559798495e-02 6.184645198107453085e-02 5.213439980630733134e-02 4.426724731658921580e-02 3.789396135317965597e-02 3.270350066709104553e-02 2.843420840399177654e-02 2.487529665865114217e-02 2.186297546077117793e-02 1.927360109999179394e-02 1.701578006214426314e-02 1.502280617293098690e-02 1.324624395153671530e-02 1.165098103237006098e-02 1.021170340909176473e-02 8.910516023091293036e-03 7.735331034959430987e-03 6.678653467613652334e-03 5.736475677496240093e-03 4.907112264480136508e-03 4.189932395121923406e-03 3.584051092507399734e-03 3.087108491422491975e-03 2.694290140377954279e-03 2.397724775053222505e-03 2.186347668709470553e-03 2.046250434277654528e-03 1.961465892126248219e-03 1.915072355363146329e-03 1.890456148815952394e-03
3.140389559338109815e-01 3.530042975378455683e-01 3.879709611492385690e-01 4.170038486385594934e-01 4.384446481616897096e-01 4.510780838212317123e-01 4.542541101859269292e-01 4.479484781506371527e-01 4.327535985066769397e-01 4.098025100219895300e-01 3.806388371619703337e-01 3.470529657005991808e-01 3.109080375804619267e-01 2.739784737947314475e-01 2.378192006437542805e-01 2.036768782426820190e-01 1.724467988886618508e-01 1.446722192554332487e-01 1.205777870885995084e-01 1.001259335316409954e-01 8.308459197268040775e-02 6.909592482430772231e-02 5.773822172810745557e-02 4.857607709284592068e-02 4.119677577236398325e-02 3.523311745548040469e-02 3.037450157978729623e-02 2.636895705681128327e-02 2.301903608263499226e-02 2.017426278195160599e-02 1.772231469614745508e-02 1.558048026316500786e-02 1.368830556682755842e-02 1.200180489523159852e-02 1.048920899781981275e-02 9.127976266527074167e-03 7.902684211137154732e-03 6.803423669945708567e-03 5.824399568107536777e-03 4.962561425576462841e-03 4.216210090813251633e-03 3.583628465001485828e-03 3.061847790649269065e-03 2.645682359745732664e-03 2.327147997865112918e-03 2.095333233569904308e-03 1.936729590022539822e-03 1.835962328390987591e-03 1.776807161789837643e-03 1.743341166271053164e-03
3.603229279717340972e-01 4.048344960624251643e-01 4.447060216008014710e-01 4.777222248961351392e-01 5.019896852126739528e-01 5.161269064390929806e-01 5.194032981683887051e-01 5.118070755976299457e-01 4.940330595006312553e-01 4.673938729891775057e-01 4.336695716433546233e-01 3.949190938686086838e-01 3.532806783736439638e-01 3.107872503947106124e-01 2.692174708774191516e-01 2.299951841538825925e-01 1.941412245531181913e-01 1.622736525049341405e-01 1.346467064927728829e-01 1.112156495015318713e-01 9.171419654566823065e-02 7.573279948744200685e-02 6.278895561750469367e-02 5.238409024148549253e-02 4.404477217858666221e-02 3.734861090023657015e-02 3.193694911148568100e-02 2.751739774063505575e-02 2.385948862710584456e-02 2.078643795036795583e-02 1.816542719368623160e-02 1.589810039681377463e-02 1.391228561646693472e-02 1.215536563121366771e-02 1.058929434219482886e-02 9.186991366708578688e-03 7.929732260012225392e-03 6.805153573823996549e-03 5.805570924900180230e-03 4.926424509631897874e-03 4.164785590225878430e-03 3.517954110863612781e-03 2.982237361555779669e-03 2.552018597713001571e-03 2.219207387910216486e-03 1.973120444706717280e-03 1.800785532303669952e-03 1.687604347944365911e-03 1.618263696436071132e-03 1.577755478839100878e-03
4.033143392818558937e-01 4.529253117543755591e-01 4.972871783350270580e-01 5.339260534534825409e-01 5.607329768922690860e-01 5.761759084002774367e-01 5.794539596300783968e-01 5.705716601370526275e-01 5.503234254331975661e-01 5.201924377736584226e-01 4.821810421202663566e-01 4.385990269363153060e-01 3.918402516279943515e-01 3.441766725455523424e-01 2.975927668475815691e-01 2.536743720894377163e-01 2.135561156681509143e-01 1.779228074669651494e-01 1.470537664020965252e-01 1.208956672319152631e-01 9.914903814551249972e-02 8.135539517138994092e-02 6.697527892338964173e-02 5.545125442845171004e-02 4.625350095355704877e-02 3.890846921971929245e-02 3.301300106438889714e-02 2.823729683459751463e-02 2.432033130286968478e-02 2.106098303355328008e-02 1.830748691206536896e-02 1.594704534000043750e-02 1.389668944809954558e-02 1.209586150760989451e-02 1.050073832195839128e-02 9.080039113772369816e-03 7.811940054945582662e-03 6.681715321728270290e-03 5.679799384142904251e-03 4.800076356055278486e-03 4.038315434566795530e-03 3.390762444400267309e-03 2.852953076781824908e-03 2.418830733774926956e-03 2.080236229190520793e-03 1.826798269567133943e-03 1.646204877299250243e-03 1.524788322523983877e-03 1.448318986247786435e-03 1.402883017280693754e-03
4.403820275808543738e-01 4.943307103094702892e-01 5.424901311061565146e-01 5.821653020874454354e-01 6.110646452842305454e-01 6.275306742546997718e-01 6.307069876272742848e-01 6.206175189047608010e-01 5.981475826651220240e-01 5.649316261553910534e-01 5.231666460082643466e-01 4.753802663720717581e-01 4.241868222682114165e-01 3.720631200332051858e-01 3.211688219545902334e-01 2.732265192467263626e-01 2.294657856642070004e-01 1.906259239558339147e-01 1.570051975830038249e-01 1.285407387767178444e-01 1.049029212933966781e-01 8.559008899321217390e-02 7.001315769921954979e-02 5.756376144282927126e-02 4.766348548073873898e-02 3.979479577392475848e-02 3.351631381277599825e-02 2.846611538652178350e-02 2.435692890042711473e-02 2.096672256383666499e-02 1.812745428788910609e-02 1.571392881511947046e-02 1.363392009446879292e-02 1.182006865341745858e-02 1.022359609723668197e-02 8.809594103884954910e-03 7.553519002395175930e-03 6.438516345546661628e-03 5.453269222542153280e-03 4.590168428334584320e-03 3.843708640213298541e-03 3.209099454166365085e-03 2.681131591634300804e-03 2.253354872192604979e-03 1.917611278284607652e-03 1.663933680282871953e-03 1.480780007916482907e-03 1.355534288066108112e-03 1.275177922094940719e-03 1.227021566377346513e-03
