7.030014437486169264e-04 9.294298582367265405e-04 1.206838661051075866e-03 1.538569495058024787e-03 1.925330417514687807e-03 2.364396958318008227e-03 2.848984379548136561e-03 3.367917395915881029e-03 3.905707599217129056e-03 4.443110483499364792e-03 4.958176020734072348e-03 5.427736338188808400e-03 5.829201985162005793e-03 6.142477291263572642e-03 6.351767775439938306e-03 6.447047875548905099e-03 6.424989595195606217e-03 6.289219448556518724e-03 6.049862844276868504e-03 5.722436693508524061e-03 5.326244574079966668e-03 4.882497024633535194e-03 4.412409834851422318e-03 3.935520424145197774e-03 3.468410271726963309e-03 3.023941602282859478e-03 2.611026098273150266e-03 2.234860432560579774e-03 1.897502979052233946e-03 1.598636960869157311e-03 1.336368607192868138e-03 1.107938595814831652e-03 9.102704067278353552e-04 7.403279541143745722e-04 5.952963876209637966e-04 4.726274766986341119e-04 3.700023778329171063e-04 2.852618158847753001e-04 2.163414320074837083e-04 1.612337809543593059e-04 1.179830352821549766e-04 8.470705571601268248e-05 5.963536975467459243e-05 4.115038400562209088e-05 2.782144186569766024e-05 1.842538716907060121e-05 1.195156080526824439e-05 7.592592577622924566e-06 4.724474470555653793e-06 2.880206499453862633e-06
7.299045307178658910e-04 9.473753366253094164e-04 1.211422229154477271e-03 1.525503588792042134e-03 1.891035879698472382e-03 2.306669420566367229e-03 2.767653788424060107e-03 3.265401209416298346e-03 3.787354900886737760e-03 4.317249218364935075e-03 4.835808987621681085e-03 5.321879671988403136e-03 5.753915038159234524e-03 6.111684968366838146e-03 6.378014971659729665e-03 6.540342226829556210e-03 6.591879035523042114e-03 6.532216321187156276e-03 6.367273234621960432e-03 6.108592884349368403e-03 5.772082128078603706e-03 5.376376513450053726e-03 4.941063198163610400e-03 4.485004566238336501e-03 4.024971839386280552e-03 3.574729372247081698e-03 3.144622232266006904e-03 2.741631422081720719e-03 2.369790744585782011e-03 2.030819238424285637e-03 1.724817499070546625e-03 1.450900821328483933e-03 1.207686414859403257e-03 9.936026257002779447e-04 8.070327928883094326e-04 6.463366138884533768e-04 5.098044573391525376e-04 3.955966508800717483e-04 3.017054688872807130e-04 2.259587152407761996e-04 1.660661596249474344e-04 1.196974556765142245e-04 8.457403564977328812e-05 5.855731696775871652e-05 3.971957996606295102e-05 2.638986571262411302e-05 1.717323590772604539e-05 1.094641766549801043e-05 6.835648766369610779e-06 4.183484446701785813e-06
8.407636469438101688e-04 1.062205933376931827e-03 1.325758541290220993e-03 1.634563158566317530e-03 1.990323190180579190e-03 2.392690543025216207e-03 2.838657426436470409e-03 3.322039373392954732e-03 3.833149647147741750e-03 4.358764604715128881e-03 4.882460276064577373e-03 5.385361213855181794e-03 5.847286490600803188e-03 6.248211973933884104e-03 6.569903971544169968e-03 6.797530370026371067e-03 6.921034158798410572e-03 6.936069408941207722e-03 6.844353125114486548e-03 6.653371124134366786e-03 6.375477361280141274e-03 6.026523802706199896e-03 5.624231295524314590e-03 5.186544887832075616e-03 4.730202785994937729e-03 4.269690877512223072e-03 3.816668914440419277e-03 3.379860691059548283e-03 2.965320107276920008e-03 2.576934145308995214e-03 2.217009918340651607e-03 1.886813592875507140e-03 1.586973589360680687e-03 1.317714286298592033e-03 1.078935078813021914e-03 8.701827162216062717e-04 6.905780160838777878e-04 5.387529002216582662e-04 4.128360148628328367e-04 3.105025003199304943e-04 2.290826265127180611e-04 1.657096023868452617e-04 1.174806498948307611e-04 8.160665990636646713e-05 5.553208664154150556e-05 3.701533053147786995e-05 2.416818944331066462e-05 1.545935101114057276e-05 9.690646168352403604e-06 5.955982876322563226e-06
1.086411834828158443e-03 1.332036995110581811e-03 1.615032732537051386e-03 1.937522003532255333e-03 2.300816447141844183e-03 2.704968158443836045e-03 3.148235625618791677e-03 3.626522386491340313e-03 4.132877845301188499e-03 4.657170695264286654e-03 5.186048474170794169e-03 5.703276139083341377e-03 6.190500729361356723e-03 6.628422589907583852e-03 6.998276786670832098e-03 7.283456602242496976e-03 7.471061462465846195e-03 7.553138980362378123e-03 7.527422843956940550e-03 7.397442812359060829e-03 7.171987088964038720e-03 6.864009258236682814e-03 6.489166820238398241e-03 6.064234311951270315e-03 5.605638522409093008e-03 5.128316784595263710e-03 4.645015015839710354e-03 4.166042313929852609e-03 3.699408254806904259e-03 3.251207917960830928e-03 2.826098785099222591e-03 2.427732094897128504e-03 2.059048065575605664e-03 1.722403027695896529e-03 1.419550087546657098e-03 1.151531003657183189e-03 9.185500403268703892e-04 7.198923173614345207e-04 5.539264463724964151e-04 4.182030699773499989e-04 3.096356068960705614e-04 2.247326028087173332e-04 1.598446350089499331e-04 1.113916551297649627e-04 7.604593947734485820e-05 5.085776408362880399e-05 3.332229674979409362e-05 2.139485979645096053e-05 1.346677531705670854e-05 8.315615976930092984e-06
1.541368133766750489e-03 1.841394027411271490e-03 2.173206449798054715e-03 2.536793613252428733e-03 2.932016786303447229e-03 3.358410762309654244e-03 3.814794876975137732e-03 4.298717541037615393e-03 4.805808176690637770e-03 5.329156685407889123e-03 5.858869510152952924e-03 6.381951971707860299e-03 6.882632679622238334e-03 7.343178754092969177e-03 7.745160326662899053e-03 8.071026978452855438e-03 8.305779399199880730e-03 8.438477629843409850e-03 8.463336934036681455e-03 8.380226067878747062e-03 8.194489178858063022e-03 7.916138562970216966e-03 7.558581557634794224e-03 7.137123135856255490e-03 6.667508067123534103e-03 6.164729471860750862e-03 5.642246601881737225e-03 5.111647924277819624e-03 4.582694670856641075e-03 4.063609533417146535e-03 3.561449056489592469e-03 3.082416846114236116e-03 2.632026210106384097e-03 2.215086326051508934e-03 1.835545788892571769e-03 1.496266639374020310e-03 1.198814169059830891e-03 9.433349208446700383e-04 7.285656303613842130e-04 5.519803534615325960e-04 4.100517852762396317e-04 2.985825014955998573e-04 2.130549162269326313e-04 1.489536813490370678e-04 1.020271272916553970e-04 6.847044770159960213e-05 4.502852945925643618e-05 2.902789111253463480e-05 1.835398454526396522e-05 1.139234814979981703e-05
2.312912779889659230e-03 2.711327527545842001e-03 3.134038586497556265e-03 3.577170237026680143e-03 4.037527049443005202e-03 4.512773020600808691e-03 5.001293775790807000e-03 5.501717200686226904e-03 6.012144397096147279e-03 6.529220547228759344e-03 7.047235680338140643e-03 7.557471240410933849e-03 8.047988330203632509e-03 8.503985802890435056e-03 8.908750892509189820e-03 9.245102555441702882e-03 9.497115753740003122e-03 9.651841526119387185e-03 9.700723625092109656e-03 9.640464802118770340e-03 9.473204633668973890e-03 9.206010841032301675e-03 8.849822999223268608e-03 8.418087337814746107e-03 7.925360115132517452e-03 7.386127947554135126e-03 6.814008414477692489e-03 6.221379833438660072e-03 5.619378091260255823e-03 5.018119800352154915e-03 4.426981827955803715e-03 3.854788650154899587e-03 3.309817885406000741e-03 2.799608929514767110e-03 2.330626870530428697e-03 1.907876514516506196e-03 1.534571823002780708e-03 1.211946930770346634e-03 9.392562829515849806e-04 7.139666249267492522e-04 5.321048133659896182e-04 3.887007621931865648e-04 2.782570549657804784e-04 1.951838844806261957e-04 1.341550463972175351e-04 9.036176710774166505e-05 5.966097414450651003e-05 3.862975760756582640e-05 2.454677453389596183e-05 1.532446609860687881e-05
3.551393375786336421e-03 4.110878660359966463e-03 4.683556874698687790e-03 5.259088491726272852e-03 5.828851777703395083e-03 6.386698141103595502e-03 6.929221979552886018e-03 7.455454615830033049e-03 7.966003288529161647e-03 8.461775447068964687e-03 8.942529483818456928e-03 9.405550474585496271e-03 9.844746002141725738e-03 1.025038797725313748e-02 1.060960222853478407e-02 1.090755360051660385e-02 1.112912494884200736e-02 1.126077968324549691e-02 1.129225723502928422e-02 1.121779062964113269e-02 1.103664635565544325e-02 1.075294100922776983e-02 1.037484696573914844e-02 9.913420060832284567e-03 9.381336399158505396e-03 8.791802887924363846e-03 8.157818808358622067e-03 7.491843138483012150e-03 6.805801698523681817e-03 6.111282934797419159e-03 5.419741190713987626e-03 4.742553354094566215e-03 4.090843822556058246e-03 3.475078575898178472e-03 2.904505180669563012e-03 2.386561810703689661e-03 1.926386303491969603e-03 1.526529316473063894e-03 1.186926101934965066e-03 9.051253484028656988e-04 6.767256148896794122e-04 4.959397596109808154e-04 3.561986578999586399e-04 2.507149104754792155e-04 1.729489917627915184e-04 1.169470133983463873e-04 7.754450763515616154e-05 5.045003867906122186e-05 3.223417749038477904e-05 2.025368941533048174e-05
5.460608838542491128e-03 6.268586223894990692e-03 7.072524078201448960e-03 7.851835277499233379e-03 8.589079617026720848e-03 9.271586295172575681e-03 9.892356185088112958e-03 1.045006088580666299e-02 1.094811620927034490e-02 1.139298438015100973e-02 1.179201446591690919e-02 1.215122905251626341e-02 1.247348210209594903e-02 1.275734069575395167e-02 1.299689474895778657e-02 1.318250523722956473e-02 1.330230656782338539e-02 1.334412795215813609e-02 1.329742773472610169e-02 1.315485980931754145e-02 1.291320404823518252e-02 1.257356164399316828e-02 1.214089542343429855e-02 1.162313702535377503e-02 1.103015202223268758e-02 1.037283755674154283e-02 9.662537118684602633e-03 8.910826397182323652e-03 8.129594720477787209e-03 7.331256357188782428e-03 6.528897510807069038e-03 5.736200055190649252e-03 4.967064653010343049e-03 4.234954888743342784e-03 3.552069926226603808e-03 2.928503217748738580e-03 2.371549494185441840e-03 1.885286134657723897e-03 1.470492839253377841e-03 1.124904430764696837e-03 8.437330026023755029e-04 6.203589298216451338e-04 4.470792381778589662e-04 3.158134182015837348e-04 2.186935124252943911e-04 1.484982680661052566e-04 9.892244768169989710e-05 6.469669554288062059e-05 4.158832597324813881e-05 2.631926033819842727e-05
8.306344503910163823e-03 9.481865478409793463e-03 1.062650748354836659e-02 1.170411286840025364e-02 1.268371895613674971e-02 1.354246110768955041e-02 1.426742010135696043e-02 1.485609998557634731e-02 1.531545401325004260e-02 1.565963354750085634e-02 1.590686493200806073e-02 1.607601287301200707e-02 1.618343179732172066e-02 1.624062865191794672e-02 1.625307846344591772e-02 1.622028841079882489e-02 1.613695284311503914e-02 1.599483804448213406e-02 1.578492661983164902e-02 1.549935812515082847e-02 1.513281627656882546e-02 1.468319769008074108e-02 1.415159934094018315e-02 1.354182651099989330e-02 1.285970850101263163e-02 1.211249980336584833e-02 1.130855263600816576e-02 1.045730893424885385e-02 9.569523008728719055e-03 8.657532519045028213e-03 7.735370375956370295e-03 6.818555457694002939e-03 5.923495809413799849e-03 5.066551343230867206e-03 4.262899434343389929e-03 3.525400638210958622e-03 2.863662710841949430e-03 2.283454838523739892e-03 1.786547913724591307e-03 1.370973199967880952e-03 1.031621149450033656e-03 7.610578258968210812e-04 5.504227648788998645e-04 3.902855867870484567e-04 2.713704727706208819e-04 1.850971493219684253e-04 1.239248884756375996e-04 8.151577170076259899e-05 5.275215885196968361e-05 3.365108400837209734e-05
1.242031878583107346e-02 1.412119222711257470e-02 1.575019276292852904e-02 1.724836191795043119e-02 1.856490600992802623e-02 1.966194584901952841e-02 2.051772903077401719e-02 2.112780773975949863e-02 2.150401783264651798e-02 2.167146598001380361e-02 2.166406558784723241e-02 2.151939050612697996e-02 2.127369210526190713e-02 2.095783734753208991e-02 2.059469640847711239e-02 2.019819235060587442e-02 1.977389443128564281e-02 1.932076379851660475e-02 1.883350193094308206e-02 1.830493444990272112e-02 1.772797614031952976e-02 1.709692505587464065e-02 1.640806234562861010e-02 1.565972567526380949e-02 1.485212959307790487e-02 1.398720665035111353e-02 1.306865202048881902e-02 1.210221159375447948e-02 1.109611097476665038e-02 1.006142741686877340e-02 9.012186253494340257e-03 7.965019538906466592e-03 6.938335098270681858e-03 5.951072154357306410e-03 5.021226638205428770e-03 4.164386831599603371e-03 3.392516937771782905e-03 2.713169314390970806e-03 2.129215508735213952e-03 1.639087551981471174e-03 1.237437535567892854e-03 9.160707002977938780e-04 6.649903116583978343e-04 4.734074560520795259e-04 3.306055033789226209e-04 2.265951167695251013e-04 1.525403531852618795e-04 1.009719440653205534e-04 6.582667069488927795e-05 4.236182171791624801e-05
1.819614664283769612e-02 2.062531166729496615e-02 2.292182429111143740e-02 2.499445376055012616e-02 2.676440766667954191e-02 2.817267411091698565e-02 2.918514175435596089e-02 2.979474848283247823e-02 3.002038549124641520e-02 2.990281325908650256e-02 2.949832285937231680e-02 2.887120548065027353e-02 2.808621324271298389e-02 2.720209021731283261e-02 2.626695764327838592e-02 2.531592479147619021e-02 2.437086133077992489e-02 2.344190176727853694e-02 2.253002822120143966e-02 2.163002683677879914e-02 2.073322388346090714e-02 1.982963009357992246e-02 1.890938296872198346e-02 1.796360166017921603e-02 1.698490129130813056e-02 1.596783004587025087e-02 1.490940679686029481e-02 1.380979284423650318e-02 1.267298539544694201e-02 1.150732430832561264e-02 1.032558782800816269e-02 9.144519490825482946e-03 7.983752604880744660e-03 6.864240337883331308e-03 5.806416239286235799e-03 4.828370951050682883e-03 3.944323815368309775e-03 3.163600824981910396e-03 2.490225390798398407e-03 1.923114466403116505e-03 1.456775929564958641e-03 1.082341243471248273e-03 7.887463878252767759e-04 5.638895706540996387e-04 3.956350959824261925e-04 2.725851754116555715e-04 1.845928694003593461e-04 1.230308413444518637e-04 8.085785135147174386e-05 5.253762258060013310e-05
2.607370253980331384e-02 2.948346623242223408e-02 3.267343516839235629e-02 3.550816084153430446e-02 3.787066479711767575e-02 3.967331771158882914e-02 4.086554186491920398e-02 4.143724861456486719e-02 4.141759658944094841e-02 4.086940316430683756e-02 3.988021250512124166e-02 3.855148791944324610e-02 3.698757233027857166e-02 3.528593128549106089e-02 3.352980652187154131e-02 3.178386418442748218e-02 3.009284517957157637e-02 2.848273616516388412e-02 2.696366734095766160e-02 2.553364728216366702e-02 2.418235108762172708e-02 2.289442581751427799e-02 2.165207983657215299e-02 2.043699195771079072e-02 1.923174595542499060e-02 1.802103775356729554e-02 1.679282983876248872e-02 1.553948679917894343e-02 1.425877924714933319e-02 1.295454710477537442e-02 1.163680097508793497e-02 1.032111478904240882e-02 9.027298243408933207e-03 7.777490436476659254e-03 6.593941153713399513e-03 5.496809948842548872e-03 4.502302401114527571e-03 3.621386116429277553e-03 2.859210691932280619e-03 2.215227440878184389e-03 1.683895117722706940e-03 1.255786678091878059e-03 9.188863347823780867e-04 6.598814689762191529e-04 4.652981990397574976e-04 3.223874099733249707e-04 2.197257703388347282e-04 1.475435959552266621e-04 9.782320425395866484e-05 6.422701766744340227e-05
3.650878250467897573e-02 4.120123878276144708e-02 4.555321710562104665e-02 4.937058172509248277e-02 5.248596230361552567e-02 5.477431688193198228e-02 5.616402050235379251e-02 5.664194711824258738e-02 5.625195345382222323e-02 5.508721047304648843e-02 5.327775539506618419e-02 5.097527800301912548e-02 4.833740112824355672e-02 4.551354805184341240e-02 4.263397847682100228e-02 3.980285468727346593e-02 3.709543550949975788e-02 3.455884325698943549e-02 3.221542045576290120e-02 3.006753770652054875e-02 2.810281303476953874e-02 2.629898299572152459e-02 2.462802258183650200e-02 2.305943970356266401e-02 2.156289189794995814e-02 2.011035275425674188e-02 1.867800542744955244e-02 1.724790992364075640e-02 1.580934645325663898e-02 1.435964055823271690e-02 1.290426442460289834e-02 1.145608723689394218e-02 1.003378938354983381e-02 8.659615606377469785e-03 7.356772896558833388e-03 6.146844410713106152e-03 5.047576672795929878e-03 4.071312436095108483e-03 3.224211695781392401e-03 2.506262049815745265e-03 1.911958117647637352e-03 1.431449391010662436e-03 1.051924868862824007e-03 7.590169314254476733e-04 5.380533928007571239e-04 3.750492245293036986e-04 2.573927361476816629e-04 1.742337609380559846e-04 1.166176447871154493e-04 7.742753320221018381e-05
4.992647677303212878e-02 5.624831629852779930e-02 6.206827078357372157e-02 6.711674490082496225e-02 7.116198479451557590e-02 7.403165632644537197e-02 7.562823390463330187e-02 7.593610300356817833e-02 7.501957023144574521e-02 7.301238889629664552e-02 7.010066597020993273e-02 6.650188156689164354e-02 6.244308353974928338e-02 5.814109835624013678e-02 5.378692243472112111e-02 4.953550732357177994e-02 4.550114448949507673e-02 4.175779166526535219e-02 3.834310483024223892e-02 3.526470801269573907e-02 3.250732321722763635e-02 3.003970450216254112e-02 2.782074773574258128e-02 2.580455512153799480e-02 2.394452659238198097e-02 2.219668430009925225e-02 2.052242112180099540e-02 1.889075098978866551e-02 1.727999979307612982e-02 1.567877777156091029e-02 1.408606001058369632e-02 1.251027829556912614e-02 1.096746999206557605e-02 9.478691975715505813e-03 8.067040454667629215e-03 6.754683363137996277e-03 5.560295327349686241e-03 4.497194211387664682e-03 3.572339414731102655e-03 2.786200348144434683e-03 2.133371780670983379e-03 1.603723978653736866e-03 1.183839023922582997e-03 8.584966408205698275e-04 6.120202729009271286e-04 4.293599328626571641e-04 2.968561369282296243e-04 2.026867306853877011e-04 1.370388320998300910e-04 9.206993762971318570e-05
6.665926454902190712e-02 7.498939119455111380e-02 8.260916794450696987e-02 8.915503676678100675e-02 9.431560763384858048e-02 9.786072139247048440e-02 9.966212490987151618e-02 9.970296575031066533e-02 9.807504887076375077e-02 9.496468757155343554e-02 9.062965263684301387e-02 8.537086601334616109e-02 7.950291748032585482e-02 7.332718603197337093e-02 6.711045620494450470e-02 6.107067456141092310e-02 5.537017566892132175e-02 5.011557712350623445e-02 4.536277822128641918e-02 4.112517022663055022e-02 3.738324656550462421e-02 3.409417712834029307e-02 3.120042936837969655e-02 2.863702858351044322e-02 2.633743634662136582e-02 2.423823342231877856e-02 2.228282698167266887e-02 2.042431479742391406e-02 1.862750836571757176e-02 1.687001612788763608e-02 1.514226541001535871e-02 1.344640932700345154e-02 1.179420014082784018e-02 1.020406845569818768e-02 8.697778132004738497e-03 7.297091141667861811e-03 6.020857784823997576e-03 4.882852892156053053e-03 3.890533996533827952e-03 3.044738345484138218e-03 2.340195974897893091e-03 1.766640062867001412e-03 1.310253798070967757e-03 9.552019313604460460e-04 6.850421375028136785e-04 4.838788092732248538e-04 3.371928500804100286e-04 2.323422974144648202e-04 1.587726741980323398e-04 1.080007899052708273e-04
8.687435097908423332e-02 9.760332476520616751e-02 1.073620120849420045e-01 1.156736329067165336e-01 1.221314989983221105e-01 1.264370898979694513e-01 1.284270130861053794e-01 1.280852254602321272e-01 1.255391756147486160e-01 1.210409973420888269e-01 1.149370579882122573e-01 1.076306392916041715e-01 9.954307471664547435e-02 9.107827009952697284e-02 8.259437398836814992e-02 7.438475522497704773e-02 6.666875115665304996e-02 5.959119566935200396e-02 5.322874475963429441e-02 4.760057760008996192e-02 4.268112237279774596e-02 3.841290097587372193e-02 3.471821939790532829e-02 3.150906850729181391e-02 2.869510492323041825e-02 2.618988285410941974e-02 2.391560492717646064e-02 2.180660754183096073e-02 1.981167655726348911e-02 1.789518301274451231e-02 1.603699164141096645e-02 1.423114530931235064e-02 1.248344799591293540e-02 1.080821495615778664e-02 9.224581788610162342e-03 7.752824694485579461e-03 6.411123674309376040e-03 5.213104218361078873e-03 4.166346074354603662e-03 3.271884753789628016e-03 2.524586725724548703e-03 1.914177713473190880e-03 1.426656515385791657e-03 1.045832073290042666e-03 7.547666979607728669e-04 5.369759696649571354e-04 3.773084166596908260e-04 2.624919267372405546e-04 1.813808204887737397e-04 1.249650530117512866e-04
1.104986632079751618e-01 1.240000146811515019e-01 1.362183607876458480e-01 1.465450638700654118e-01 1.544632373133408565e-01 1.595963110348384284e-01 1.617422085979762503e-01 1.608885562570592509e-01 1.572072779337909954e-01 1.510300876664555092e-01 1.428091520176358875e-01 1.330690521611485877e-01 1.223568463341987295e-01 1.111965071509622566e-01 1.000525216716343507e-01 8.930539805364559602e-02 7.923967943224519139e-02 7.004322903300230774e-02 6.181529427283390110e-02 5.458028816626581819e-02 4.830429123605153169e-02 4.291180760964197205e-02 3.830108054704708248e-02 3.435706598339090256e-02 3.096181123142507929e-02 2.800240173427652121e-02 2.537681419036209168e-02 2.299800472167462181e-02 2.079645422310662239e-02 1.872127868510626431e-02 1.673995438318429466e-02 1.483673231742899806e-02 1.300991105103841035e-02 1.126826348316572850e-02 9.627023297710271543e-03 8.103890986742166153e-03 6.715497209017400569e-03 5.474665950605733973e-03 4.388674182530983778e-03 3.458541768442058555e-03 2.679238820489559126e-03 2.040592757999546737e-03 1.528626162204060890e-03 1.127057878735728382e-03 8.187420922276229069e-04 5.868862595541387119e-04 4.159614199071309955e-04 2.922834996382063576e-04 2.042931914296562017e-04 1.425917757050598820e-04
1.371533655056010326e-01 1.537481967740353395e-01 1.686974449031205803e-01 1.812443237177059630e-01 1.907490383674295131e-01 1.967491265130010825e-01 1.990016231180188055e-01 1.975014061374390506e-01 1.924737622906947387e-01 1.843431524868528182e-01 1.736835818741447324e-01 1.611582636539190538e-01 1.474570665142161674e-01 1.332395501016170325e-01 1.190895245351832332e-01 1.054845233393309767e-01 9.278092175355312499e-02 8.121316100608715061e-02 7.090398494132159335e-02 6.188188343482658310e-02 5.410200025962279974e-02 4.746739654058881874e-02 4.184849550635465903e-02 3.709950872856982579e-02 3.307145974259495524e-02 2.962197003574698270e-02 2.662223911212415611e-02 2.396169052250064074e-02 2.155066386508059859e-02 1.932140706292449078e-02 1.722753792574895776e-02 1.524213433006717418e-02 1.335467379586123202e-02 1.156714244278401853e-02 9.889725189846392331e-03 8.336534009353958191e-03 6.921807138475056381e-03 5.656919739705771298e-03 4.548405262295211748e-03 3.597027562389898143e-03 2.797798829008028235e-03 2.140732443624931286e-03 1.612065796710173944e-03 1.195685549694001622e-03 8.745263253692062231e-04 6.317771172059490807e-04 4.518008183234185535e-04 3.207372048407036735e-04 2.268096022343588341e-04 1.603868849692488346e-04
1.661117154053554645e-01 1.860295310862764839e-01 2.038973526239147571e-01 2.187982220898820884e-01 2.299604799265891342e-01 2.368308240148446209e-01 2.391249710667363304e-01 2.368491425615644463e-01 2.302901069228606434e-01 2.199763091320135200e-01 2.066167671150612728e-01 1.910271554140711980e-01 1.740534255987995216e-01 1.565024386631285735e-01 1.390867858356904241e-01 1.223878689526849695e-01 1.068380874458169094e-01 9.272023252380659497e-02 8.018031304290583472e-02 6.924917593900759005e-02 5.986835252653181089e-02 5.191631479694127499e-02 4.523244446213197517e-02 3.963719464375819318e-02 3.494792600623873591e-02 3.099059640432927712e-02 2.760785104616344035e-02 2.466415520365905847e-02 2.204853488180662929e-02 1.967535078537198390e-02 1.748341256350919443e-02 1.543368930585548547e-02 1.350589289816407287e-02 1.169427618064385922e-02 1.000305641096465269e-02 8.441907494591205027e-03 7.021938309829327263e-03 5.752486463736281377e-03 4.638923017548183050e-03 3.681511774051134979e-03 2.875226594069565499e-03 2.210325915876358658e-03 1.673428141385085955e-03 1.248825543921633710e-03 9.198085397483467523e-04 6.698314524667067522e-04 4.834190434426284154e-04 3.467764473245519403e-04 2.481148490526574081e-04 1.777375566289639459e-04
1.962935987622461687e-01 2.196337106072655532e-01 2.404910962411622999e-01 2.577827855784263211e-01 2.706015723181721677e-01 2.783022367396086882e-01 2.805608558933905261e-01 2.773992635409521235e-01 2.691721101515492376e-01 2.565196771395445996e-01 2.402945011616079429e-01 2.214730735142971529e-01 2.010649275961552684e-01 1.800303386853616960e-01 1.592150956780037652e-01 1.393071032920903396e-01 1.208157504043677194e-01 1.040717363453485950e-01 8.924283837039968803e-02 7.636009244348135327e-02 6.534894159048658391e-02 5.606079167477987651e-02 4.830173221828544528e-02 4.185657403187037495e-02 3.650755541830674050e-02 3.204792293064972347e-02 2.829106728542442675e-02 2.507604731308358051e-02 2.227027316494386774e-02 1.976996299727920223e-02 1.749883167572878831e-02 1.540537237755368674e-02 1.345906613595598128e-02 1.164588061065341233e-02 9.963460502456377224e-03 8.416430517126536823e-03 7.012202752949056768e-03 5.757597846784087009e-03 4.656465180185323516e-03 3.708345773367906651e-03 2.908089342909152449e-03 2.246236930650518000e-03 1.709925337442997750e-03 1.284060856512114334e-03 9.525395044643335555e-04 6.993453500862903405e-04 5.094224786677280020e-04 3.692766197289489103e-04 2.673108351474079219e-04 1.939320693911089199e-04
2.263065609835246683e-01 2.530053475180793487e-01 2.767790679147577038e-01 2.963807316897772437e-01 3.107704463716756127e-01 3.192146233135463862e-01 3.213536566897385871e-01 3.172290112093681946e-01 3.072669326985987825e-01 2.922226081249938989e-01 2.730942520818528396e-01 2.510202616242439566e-01 2.271737309631485513e-01 2.026672958021094317e-01 1.784780305733474903e-01 1.553978137528863046e-01 1.340101500835641501e-01 1.146906986398980866e-01 9.762622054087109758e-02 8.284550826324180162e-02 7.025596364681242767e-02 5.968051841724641982e-02 5.089111445581814136e-02 4.363657648460685795e-02 3.766411032548226678e-02 3.273467199417545020e-02 2.863303416017180109e-02 2.517358536007921824e-02 2.220284945013648384e-02 1.959953712825597202e-02 1.727274604118546331e-02 1.515877879579491036e-02 1.321697265569580365e-02 1.142491860114579032e-02 9.773458330633647689e-03 8.261849868279146428e-03 6.893459772809596049e-03 5.672263388316062770e-03 4.600321955105515608e-03 3.676276389347808357e-03 2.894776011005352392e-03 2.246667074489445363e-03 1.719712923384520732e-03 1.299607104908586741e-03 9.710661460159893685e-04 7.188376706237881121e-04 5.285182913187581356e-04 3.871321842348517052e-04 2.834672342950255212e-04 2.081973046527443557e-04
2.545366625257879378e-01 2.843461303642677018e-01 3.108014420136776534e-01 3.325025246895067510e-01 3.482870045360257905e-01 3.573415015317127352e-01 3.592769224149935381e-01 3.541576574343230366e-01 3.424817215351948496e-01 3.251163571851470313e-01 3.031999696248643406e-01 2.780253474195302221e-01 2.509203477281222172e-01 2.231406630099981858e-01 1.957855656873333239e-01 1.697426330372147629e-01 1.456624524502301565e-01 1.239600999771706402e-01 1.048373481672801727e-01 8.831828408170204481e-02 7.429115564764898760e-02 6.255043379382449475e-02 5.283480242131716881e-02 4.485861719017519150e-02 3.833596623308873491e-02 3.299762783599478194e-02 2.860190187222609939e-02 2.494055326336137510e-02 2.184106963573170454e-02 1.916624042551301824e-02 1.681182974757227874e-02 1.470291860731143957e-02 1.278936637157129623e-02 1.104078205605581176e-02 9.441375449753307628e-03 7.985042654382110486e-03 6.671003659057264494e-03 5.500239107965038468e-03 4.472873163735904649e-03 3.586534689165260612e-03 2.835620127162519731e-03 2.211296747305939968e-03 1.702035747054273223e-03 1.294453567456889300e-03 9.742612187850709267e-04 7.271647380260908488e-04 5.396127880103910668e-04 3.993389566445384379e-04 2.956889762209301080e-04 2.197532306099463084e-04
2.792839063308594771e-01 3.117661977134775220e-01 3.405036917904028515e-01 3.639634638184053306e-01 3.808783646165025405e-01 3.903687726806533420e-01 3.920242717923431708e-01 3.859342917120224259e-01 3.726646552147646618e-01 3.531852191023331367e-01 3.287607649116783270e-01 3.008217296166453281e-01 2.708326393134435350e-01 2.401743104802140927e-01 2.100517254417544333e-01 1.814340640508966818e-01 1.550278583805290988e-01 1.312796202964799097e-01 1.104011968928306220e-01 9.240973614598239905e-02 7.717432230273954530e-02 6.446264532326317909e-02 5.398297781566646636e-02 4.541875426580235797e-02 3.845481032555780887e-02 3.279563427132107384e-02 2.817675259548326275e-02 2.437067872976909563e-02 2.118882707149982378e-02 1.848058104545790767e-02 1.613043190495337328e-02 1.405386171087955917e-02 1.219247067774163577e-02 1.050874803875376066e-02 8.980834178137227231e-03 7.597588663014089548e-03 6.354237161115446932e-03 5.248805663760815893e-03 4.279462857212456769e-03 3.442792044602888298e-03 2.732919245601996960e-03 2.141349685553305387e-03 1.657321027893886647e-03 1.268471028546151952e-03 9.616353726443447074e-04 7.236291767607913811e-04 5.419122802161799833e-04 4.050844252241096125e-04 3.031950345992618506e-04 2.278802439457743001e-04
