2.576479414123676657e-04 3.291959651635034353e-04 4.192021561709914244e-04 5.324852490026715313e-04 6.747927266138632751e-04 8.526242432470323941e-04 1.072841701592910013e-03 1.342038436271096981e-03 1.665678461601273995e-03 2.047067931858318878e-03 2.486276384060752322e-03 2.979172209511498845e-03 3.516760509004924866e-03 4.084999558918440792e-03 4.665218771589160242e-03 5.235170731259376764e-03 5.770638289417075184e-03 6.247409071203185484e-03 6.643350936572823759e-03 6.940294574578430471e-03 7.125462734559667374e-03 7.192272726457599359e-03 7.140458017848007495e-03 6.975575690936386582e-03 6.708059528173572310e-03 6.352023584453566317e-03 5.924013585137174499e-03 5.441854237575475227e-03 4.923671063360493191e-03 4.387099703946519338e-03 3.848652332005798871e-03 3.323197543633073844e-03 2.823523031619446302e-03 2.359977262077820031e-03 1.940212477606347670e-03 1.569064828559513106e-03 1.248603123711535846e-03 9.783577232334052503e-04 7.557129178868236949e-04 5.764190959353599148e-04 4.351629542788815609e-04 3.261291193921211700e-04 2.434946839504238810e-04 1.818158033956591285e-04 1.362873752551506477e-04 1.028777351093424278e-04 7.835639997548457015e-05 6.024228391359414238e-05 4.670249579543315886e-05 3.642915799873493112e-05
4.109948671402077584e-04 5.101927707918278493e-04 6.293900499888276014e-04 7.728694151769757281e-04 9.458239952550970189e-04 1.154228095543066929e-03 1.404493647828480244e-03 1.702880680527069091e-03 2.054669437754679147e-03 2.463153727929357027e-03 2.928570920360701844e-03 3.447130836726172796e-03 4.010329147273557042e-03 4.604718763731922154e-03 5.212259981311240069e-03 5.811281837908514013e-03 6.377979324960225162e-03 6.888267751147627606e-03 7.319742685023456104e-03 7.653471567264763173e-03 7.875378669741783452e-03 7.977070030739700016e-03 7.956056724723051948e-03 7.815443474328827994e-03 7.563227485509865441e-03 7.211382692701348227e-03 6.774886322506969843e-03 6.270791836584921515e-03 5.717388025790523694e-03 5.133431852953805608e-03 4.537418459126244495e-03 3.946859160330869719e-03 3.377568856764270270e-03 2.843002137244560624e-03 2.353705682924456342e-03 1.916961717902157004e-03 1.536680152846582950e-03 1.213561167772350853e-03 9.455063070970706838e-04 7.282170115890917441e-04 5.558944847272411210e-04 4.219483878806936619e-04 3.196331127217270744e-04 2.425541666725865352e-04 1.850164489519851583e-04 1.422140730746070656e-04 1.102829397425159671e-04 8.625005960757741472e-05 6.791765866296740949e-05 5.371709844429525799e-05
6.662509801539987214e-04 8.089938339180784014e-04 9.731741781377696620e-04 1.161980967242416110e-03 1.379504656160060244e-03 1.630697348666880703e-03 1.921112890977977588e-03 2.256386976499185747e-03 2.641458867811404074e-03 3.079590785788913210e-03 3.571298926184067468e-03 4.113358135634730128e-03 4.698066062376788504e-03 5.312940522093305591e-03 5.940971498465444887e-03 6.561462505299033195e-03 7.151391475148588008e-03 7.687122867527011391e-03 8.146235406106728041e-03 8.509212272622617562e-03 8.760778147389234813e-03 8.890749890585225232e-03 8.894371420645582477e-03 8.772199095395880053e-03 8.529665994009869717e-03 8.176468460370628008e-03 7.725888894598563830e-03 7.194112332426969535e-03 6.599535631609922473e-03 5.962030111158689132e-03 5.302114398547146806e-03 4.640023342258140296e-03 3.994708016449024027e-03 3.382851275700753547e-03 2.818014118729496482e-03 2.310028792194267645e-03 1.864724191073427158e-03 1.484016562109516596e-03 1.166338536503777655e-03 9.073275008329236176e-04 7.006617182121175919e-04 5.389243659820825089e-04 4.143899804068253102e-04 3.196579536529362345e-04 2.480947419827514715e-04 1.940817875871222835e-04 1.530936354510308852e-04 1.216472942520530173e-04 9.716947773365339517e-05 7.782506294738910323e-05
1.084261252068730898e-03 1.295043205941941947e-03 1.528196318288853285e-03 1.784905547458964922e-03 2.067288945408483295e-03 2.378517890212328463e-03 2.722700168467381311e-03 3.104470369100690349e-03 3.528278818689227232e-03 3.997430817967595300e-03 4.512991402369152805e-03 5.072722895395203289e-03 5.670248293073496156e-03 6.294621752622393471e-03 6.930434658243053887e-03 7.558498901091828190e-03 8.157045569283588940e-03 8.703281482265798688e-03 9.175082500702031255e-03 9.552588468893808207e-03 9.819503601185103694e-03 9.963986037818336333e-03 9.979106670150440089e-03 9.862941096328917134e-03 9.618405903623897940e-03 9.252951014215379452e-03 8.778180014758118349e-03 8.209410637343450903e-03 7.565134341199221055e-03 6.866309829456716113e-03 6.135440855751475575e-03 5.395439005190176551e-03 4.668339565134576805e-03 3.973999512182706598e-03 3.328940052933812566e-03 2.745490639940000466e-03 2.231348061025032001e-03 1.789595251538068097e-03 1.419148287607784010e-03 1.115535049334779498e-03 8.718686518951120372e-04 6.798683737195789683e-04 5.307979680799863528e-04 4.162276520387957570e-04 3.285708940482963674e-04 2.613901077466231635e-04 2.094990190072444354e-04 1.689100528868590434e-04 1.366823876938635886e-04 1.107227633813979452e-04
1.755964725401501720e-03 2.071745423505278426e-03 2.409566708178271805e-03 2.767152622273492870e-03 3.143285990068461679e-03 3.538204400658409750e-03 3.953720297277111759e-03 4.392981788796072526e-03 4.859848177908775331e-03 5.357927244929558581e-03 5.889396542524076746e-03 6.453791799631747490e-03 7.046975959352204909e-03 7.660491167530827927e-03 8.281440793922238003e-03 8.892958025146644602e-03 9.475210869881267248e-03 1.000679598948696694e-02 1.046631037282717835e-02 1.083387683997836561e-02 1.109243869993448324e-02 1.122871677456209645e-02 1.123381269910011040e-02 1.110351673262191877e-02 1.083841374797774558e-02 1.044386979473375769e-02 9.929933232936850526e-03 9.311122179812968136e-03 8.606021954427537160e-03 7.836604632439332294e-03 7.027216037486769956e-03 6.203245019380360624e-03 5.389573882990950256e-03 4.608980241998129369e-03 3.880696450222112081e-03 3.219321671560842774e-03 2.634226489181565843e-03 2.129505873406213525e-03 1.704445019443364632e-03 1.354385345310798018e-03 1.071829986964556794e-03 8.476154662102382970e-04 6.719957875384676999e-04 5.355274177687947617e-04 4.296958768249959227e-04 3.472751003931931328e-04 2.824505421624838065e-04 2.307616422634025180e-04 1.889283883804259822e-04 1.546229163241376184e-04
2.813132695631057837e-03 3.288482798269683552e-03 3.782997421779652619e-03 4.288671978821718099e-03 4.798867449887354864e-03 5.309165231609454076e-03 5.817870002602725486e-03 6.326029917410079702e-03 6.836920407537731663e-03 7.355034062570251809e-03 7.884716204151480390e-03 8.428663208368308152e-03 8.986539881976335700e-03 9.553961657099300023e-03 1.012202616537162536e-02 1.067747836114564530e-02 1.120347601289510379e-02 1.168081601124722375e-02 1.208941264127883636e-02 1.240980300648815947e-02 1.262449297770418082e-02 1.271903376395239205e-02 1.268280711735606664e-02 1.250956633683289465e-02 1.219780857373579074e-02 1.175103528726267541e-02 1.117790399246876114e-02 1.049221123067958436e-02 9.712603423893576698e-03 8.861911166743572169e-03 7.966050205871596374e-03 7.052517514714190874e-03 6.148608372012407709e-03 5.279560264932566319e-03 4.466867203203267814e-03 3.726992147733767646e-03 3.070640039033552347e-03 2.502656917516580311e-03 2.022516294693067502e-03 1.625265990209872518e-03 1.302753889122845905e-03 1.044936128351099929e-03 8.410926924515126774e-04 6.808225974989395206e-04 5.547497826653888763e-04 4.549281105221545849e-04 3.749794793110024032e-04 3.100276481873774615e-04 2.565012631263588797e-04 2.118756011220846857e-04
4.440388422311939733e-03 5.154037006045870603e-03 5.879435455184788863e-03 6.599431120171749508e-03 7.298858675437921821e-03 7.966133703134982771e-03 8.594357731271767484e-03 9.181727023705793175e-03 9.731148198894328319e-03 1.024909978731517596e-02 1.074391371278106411e-02 1.122375667931609609e-02 1.169464566514135696e-02 1.215882161353586642e-02 1.261373236655437269e-02 1.305175586920470296e-02 1.346065516835543048e-02 1.382463032613962493e-02 1.412574818647936020e-02 1.434550627230160753e-02 1.446632197559663893e-02 1.447281509108442991e-02 1.435284106272979171e-02 1.409830238594985720e-02 1.370579368947152585e-02 1.317711636784788497e-02 1.251964445975627983e-02 1.174646181442967272e-02 1.087615198922141542e-02 9.932129138897611773e-03 8.941456088224560006e-03 7.933191657456324652e-03 6.936415834448036305e-03 5.978166718530251826e-03 5.081561632659014650e-03 4.264354870498206218e-03 3.538111507535259079e-03 2.908069810178896732e-03 2.373650411536614834e-03 1.929474086542710964e-03 1.566689702050443620e-03 1.274396940421066446e-03 1.040971173477582470e-03 8.551490059667172811e-04 7.067974526118977249e-04 5.873528510522333214e-04 4.899663242897267902e-04 4.094247701174266729e-04 3.419288946469473144e-04 2.848056517600805926e-04
6.887103961237575102e-03 7.949827505668078179e-03 9.009440978148777757e-03 1.003465694181544625e-02 1.099730763605206475e-02 1.187508997498165630e-02 1.265359215439098260e-02 1.332727346667374364e-02 1.389923508487731288e-02 1.437982055486830557e-02 1.478428092145270441e-02 1.512989153601649976e-02 1.543298548450038922e-02 1.570635797606108677e-02 1.595740190191814040e-02 1.618718029119373125e-02 1.639046267430813164e-02 1.655658982900264087e-02 1.667091961231653013e-02 1.671656529334089938e-02 1.667616662828647414e-02 1.653351295421612646e-02 1.627493401816122037e-02 1.589045336757227353e-02 1.537473596714213249e-02 1.472784948454227728e-02 1.395581057101384984e-02 1.307083105126216442e-02 1.209114541344355302e-02 1.104031306419412869e-02 9.945952030734785468e-03 8.837961388130189527e-03 7.746399554952741046e-03 6.699272180090224023e-03 5.720520599729526229e-03 4.828478334696433526e-03 4.034984663580750384e-03 3.345231055570241276e-03 2.758295555392949096e-03 2.268218520524090641e-03 1.865409212209186585e-03 1.538154282667426702e-03 1.274022739035374652e-03 1.061015814307314726e-03 8.883786496158079752e-04 7.470583380687454041e-04 6.298476898559519878e-04 5.312891933872373237e-04 4.474275681867927786e-04 3.754949336521004361e-04
1.047683023599165104e-02 1.204032709777708501e-02 1.357440460399285918e-02 1.502661312485684131e-02 1.634953725269262803e-02 1.750527911347202550e-02 1.846885556572410228e-02 1.922999823643184100e-02 1.979309834525036504e-02 2.017534053567194424e-02 2.040336128886175229e-02 2.050899065129504345e-02 2.052474946147076623e-02 2.047976112081248065e-02 2.039660778990242188e-02 2.028945026086192982e-02 2.016348839528923215e-02 2.001561776870590739e-02 1.983598141691619160e-02 1.961004721959909436e-02 1.932086094906536322e-02 1.895120918049283260e-02 1.848553749275637023e-02 1.791156801933956044e-02 1.722161741571658425e-02 1.641362210678668637e-02 1.549184392249794082e-02 1.446718302567827005e-02 1.335699773338709477e-02 1.218434566768976032e-02 1.097662387430642546e-02 9.763684096032660895e-03 8.575605915308629271e-03 7.440393122871732760e-03 6.381891959347639302e-03 5.418202753656533449e-03 4.560774951270772301e-03 3.814259685148786196e-03 3.177071184329095885e-03 2.642504842161200532e-03 2.200194565802012382e-03 1.837672964958287584e-03 1.541821813242760103e-03 1.300055465941414188e-03 1.101150730602643013e-03 9.357072018245222956e-04 7.962796774497691308e-04 6.772614900718506876e-04 5.746124743223947904e-04 4.855206272000703359e-04
1.561094263089371666e-02 1.787692831157895387e-02 2.007051330588468380e-02 2.210852394170333482e-02 2.391587534423272529e-02 2.543259774130028281e-02 2.661921323931529249e-02 2.745968463853388011e-02 2.796154185300381637e-02 2.815324574049149833e-02 2.807928256223971714e-02 2.779381057219985213e-02 2.735384496852623359e-02 2.681294797404940380e-02 2.621620642000784332e-02 2.559698183606377159e-02 2.497557815742980358e-02 2.435966144845826478e-02 2.374604122572999271e-02 2.312331421492583652e-02 2.247487794049939092e-02 2.178191537390400043e-02 2.102608813125188617e-02 2.019180723518128676e-02 1.926804175820063039e-02 1.824966236972204447e-02 1.713830751692762416e-02 1.594273024604305616e-02 1.467856457170913127e-02 1.336746578588189627e-02 1.203563693696335125e-02 1.071184301223657674e-02 9.425110145992563956e-03 8.202379827854971300e-03 7.066413807287336493e-03 6.034213935574335094e-03 5.116138448244460755e-03 4.315781418851207495e-03 3.630561402816901394e-03 3.052863934756278302e-03 2.571518759252489073e-03 2.173374211705033331e-03 1.844755155816367627e-03 1.572646271022374274e-03 1.345513841740401994e-03 1.153750746317763060e-03 9.897882096287840756e-04 8.479561439280304883e-04 7.241892019163983975e-04 6.156705908065841218e-04
2.276242664708218524e-02 2.599069503391245733e-02 2.908046758969869486e-02 3.190529878045165330e-02 3.435147254143488399e-02 3.632863432670683373e-02 3.777794337149919385e-02 3.867658768840571276e-02 3.903807894139846302e-02 3.890841860920532524e-02 3.835886489085119783e-02 3.747650822715551527e-02 3.635409939806882179e-02 3.508054216614713700e-02 3.373319473630240206e-02 3.237269855153689785e-02 3.104057004984573168e-02 2.975935021028789512e-02 2.853478399747142250e-02 2.735933620003659639e-02 2.621634020313052399e-02 2.508418646417587966e-02 2.394013234390773848e-02 2.276349627192215952e-02 2.153814207364607852e-02 2.025424223044619554e-02 1.890933588088533276e-02 1.750869160744409833e-02 1.606497692926385154e-02 1.459725090229539897e-02 1.312934351503630692e-02 1.168775828611741570e-02 1.029931169445880319e-02 8.988779023421130179e-03 7.776829965823654420e-03 6.678500051851198223e-03 5.702361257915540896e-03 4.850444687916033795e-03 4.118853805804891140e-03 3.498911435083498691e-03 2.978624325284134292e-03 2.544232715321501255e-03 2.181636454090011071e-03 1.877543640647562958e-03 1.620257872832336953e-03 1.400090836175282112e-03 1.209445396513000349e-03 1.042652444325075679e-03 8.956597834673001891e-04 7.656657126766499080e-04
3.245552592383563889e-02 3.696922224453547123e-02 4.124773922992282932e-02 4.510550533296241171e-02 4.837642835348929943e-02 5.092948330597994733e-02 5.268064095019428517e-02 5.359945887488280769e-02 5.370949966974609274e-02 5.308272288292632118e-02 5.182892046518693813e-02 5.008195121277213974e-02 4.798486188662404173e-02 4.567592885309653544e-02 4.327726564046122104e-02 4.088703312483295965e-02 3.857560427615406434e-02 3.638541259188128596e-02 3.433375535864102018e-02 3.241758063822874208e-02 3.061925723084541265e-02 2.891246321783560308e-02 2.726755994468464672e-02 2.565607056547512810e-02 2.405409744012213316e-02 2.244465974059590627e-02 2.081900948518758745e-02 1.917701086367696109e-02 1.752667391550825557e-02 1.588294582333783095e-02 1.426589487129502863e-02 1.269847099738497659e-02 1.120407756789383938e-02 9.804221147846327311e-03 8.516502835857028136e-03 7.353169344315042301e-03 6.320359790562212268e-03 5.418080576427176422e-03 4.640836334460914439e-03 3.978759544746214398e-03 3.419029385785089283e-03 2.947357808419204250e-03 2.549345378938143621e-03 2.211561952370253749e-03 1.922274474044995607e-03 1.671812024956423597e-03 1.452614459613395378e-03 1.259047574996215906e-03 1.087081795531882932e-03 9.339249698832266132e-04
4.522769636539624577e-02 5.141365390416318543e-02 5.722908735979993777e-02 6.241006011970411105e-02 6.672154515466539870e-02 6.997961463981845764e-02 7.206835248205388511e-02 7.294911873141374237e-02 7.266100186687175777e-02 7.131269384872974959e-02 6.906732979889131097e-02 6.612279729356317082e-02 6.269047777060085536e-02 5.897529381358463524e-02 5.515937907318557709e-02 5.139082737133056356e-02 4.777801751881793901e-02 4.438914161248527085e-02 4.125592611222667766e-02 3.838019320606111950e-02 3.574185839341900706e-02 3.330713607156936956e-02 3.103603517866657807e-02 2.888857603184386696e-02 2.682947156829130694e-02 2.483124778869304217e-02 2.287591976542680677e-02 2.095540766725072571e-02 1.907090133657305189e-02 1.723139073898431739e-02 1.545159114483869549e-02 1.374950992158211448e-02 1.214391816539038202e-02 1.065199155434665319e-02 9.287359233773721107e-03 8.058743130746526609e-03 6.969288009998108810e-03 6.016587630956239836e-03 5.193321029046417056e-03 4.488340842911977581e-03 3.888013816650927063e-03 3.377606625085091772e-03 2.942535670321027447e-03 2.569349482417845974e-03 2.246375253345749869e-03 1.964024216902417012e-03 1.714802886722128095e-03 1.493110920905997910e-03 1.294918662879226056e-03 1.117410106996808870e-03
6.157224680417060225e-02 6.987409824455310947e-02 7.762347071985663260e-02 8.445572195101547219e-02 9.004779913755202314e-02 9.414894940290015335e-02 9.660400992204590254e-02 9.736601333539737779e-02 9.649653011951714321e-02 9.415411417082102108e-02 9.057302549013970805e-02 8.603572599889176831e-02 8.084326053008125679e-02 7.528749418507893476e-02 6.962839342627825945e-02 6.407834399664484593e-02 5.879417601343871896e-02 5.387637628602728185e-02 4.937409639912826442e-02 4.529409821359479948e-02 4.161170411456165119e-02 3.828205221179630663e-02 3.525037383315996614e-02 3.246048738680885198e-02 2.986113997008797705e-02 2.741016689357062344e-02 2.507666137129122355e-02 2.284146528335757528e-02 2.069633718920237467e-02 1.864215780668416686e-02 1.668651978770806232e-02 1.484102906987704897e-02 1.311861965399234962e-02 1.153114688289579894e-02 1.008747091046361885e-02 8.792171267419476854e-03 7.644950401034709964e-03 6.640698648112802575e-03 5.770117063215067683e-03 5.020738470461457402e-03 4.378158110469819106e-03 3.827285619284769014e-03 3.353457196909867977e-03 2.943293896007520387e-03 2.585249330472316146e-03 2.269847050295679698e-03 1.989654587886642133e-03 1.739070832954440994e-03 1.514013182323754219e-03 1.311582572069130721e-03
8.186327847912558409e-02 9.276531540054160085e-02 1.028794917168886908e-01 1.117157719919870396e-01 1.188421363468755015e-01 1.239259403083201733e-01 1.267651113958391806e-01 1.273048028580819613e-01 1.256374200325912627e-01 1.219865704516876204e-01 1.166779280119690648e-01 1.101017735279158360e-01 1.026727841298938626e-01 9.479242965524585507e-02 8.681825597676584572e-02 7.904271234853335604e-02 7.168239492937457380e-02 6.487698166509568709e-02 5.869597082314178399e-02 5.315071631770731247e-02 4.820915699060915327e-02 4.381094858865335756e-02 3.988126400138687633e-02 3.634216702087694761e-02 3.312105895377354114e-02 3.015616772398170206e-02 2.739936782850721161e-02 2.481679731731695898e-02 2.238780694805620960e-02 2.010277406882902615e-02 1.796027070698648712e-02 1.596401188601804383e-02 1.411993618810335020e-02 1.243368955205285085e-02 1.090869697206300025e-02 9.544918171330209894e-03 8.338297759388275943e-03 7.280844601279830471e-03 6.361215750672277736e-03 5.565642314711758375e-03 4.879020468029524396e-03 4.286000100431365360e-03 3.771933063989062630e-03 3.323586995850062037e-03 2.929581644620579683e-03 2.580554016546251443e-03 2.269098492485826634e-03 1.989552502307996313e-03 1.737705022151207496e-03 1.510495731704105012e-03
1.062688021752796197e-01 1.202693369050227279e-01 1.331887508223788819e-01 1.443858789150269939e-01 1.532980799524388815e-01 1.594954728763051111e-01 1.627216199047648859e-01 1.629149301578434739e-01 1.602081008049292821e-01 1.549063942736003396e-01 1.474487594455096973e-01 1.383581218994436035e-01 1.281882084988541504e-01 1.174739589049989402e-01 1.066911299375755129e-01 9.622854490681589934e-02 8.637408607700133856e-02 7.731343403587424834e-02 6.913904225868280906e-02 6.186603650275396965e-02 5.545161438055944136e-02 4.981493601139051070e-02 4.485522984934164903e-02 4.046667896350932686e-02 3.654943737262308923e-02 3.301675274521582298e-02 2.979860268447123359e-02 2.684249614753214316e-02 2.411218547994821090e-02 2.158502256501599811e-02 1.924861486217714635e-02 1.709732387606322651e-02 1.512902011368899916e-02 1.334237795818719874e-02 1.173487023796337611e-02 1.030151270359012071e-02 9.034318694460514651e-03 7.922357585898008592e-03 6.952268397863277209e-03 6.109061214688906241e-03 5.377041173489525636e-03 4.740709158026590146e-03 4.185525865005796861e-03 3.698466882286897701e-03 3.268340365406146968e-03 2.885879746198988498e-03 2.543655743614676046e-03 2.235870299179878833e-03 1.958098181207033450e-03 1.707031535392902017e-03
1.346625416704465561e-01 1.522368527192150822e-01 1.683781427043360424e-01 1.822691787952135101e-01 1.931959222469828430e-01 2.006168080869864534e-01 2.042144288417487852e-01 2.039223252557897936e-01 1.999235173772565266e-01 1.926218906135789277e-01 1.825916677283916101e-01 1.705131529270823010e-01 1.571042379385702292e-01 1.430567215436618078e-01 1.289846028740535833e-01 1.153887204738885258e-01 1.026390788352509048e-01 9.097352211116441212e-02 8.050948677118578700e-02 7.126456161348761198e-02 6.318145665135874167e-02 5.615352949803475296e-02 5.004796593352774797e-02 4.472479346629315566e-02 4.005091471198934244e-02 3.590915437944856847e-02 3.220287059141192093e-02 2.885699756727196780e-02 2.581650515587992356e-02 2.304323557978717532e-02 2.051196024796043613e-02 1.820633124358491187e-02 1.611521440058582069e-02 1.422970664908186633e-02 1.254097608474397975e-02 1.103893016642626575e-02 9.711621393087444681e-03 8.545241214038493821e-03 7.524527612543105252e-03 6.633412643378644620e-03 5.855755247657344967e-03 5.176034898432819824e-03 4.579917735710456288e-03 4.054644916210781332e-03 3.589229551058761760e-03 3.174480305988067273e-03 2.802892878839770893e-03 2.468462287706405401e-03 2.166468244349837192e-03 1.893274553449941604e-03
1.665488822078322606e-01 1.881035983612471540e-01 2.078189039031190510e-01 2.246796697097054041e-01 2.378025278401205977e-01 2.465221011356841796e-01 2.504549914530981303e-01 2.495324624654496337e-01 2.439976976092388394e-01 2.343691338734987251e-01 2.213765181516092195e-01 2.058800080695493417e-01 1.887842339372756140e-01 1.709586464457799881e-01 1.531730674355629429e-01 1.360538421435815437e-01 1.200621863476066947e-01 1.054929704433940074e-01 9.248978904689370006e-02 8.107093600071603456e-02 7.116077309969168208e-02 6.262168734320344710e-02 5.528303169438094494e-02 4.896480462919567539e-02 4.349508603292220887e-02 3.872125500170506274e-02 3.451570892306714960e-02 3.077719434094826345e-02 2.742900080746343491e-02 2.441522593990945109e-02 2.169615753204875291e-02 1.924359097384653258e-02 1.703665010218109385e-02 1.505843945898525070e-02 1.329364937926471799e-02 1.172707729052250951e-02 1.034292504091353579e-02 9.124680348712967820e-03 8.055381124594718570e-03 7.118081315410055773e-03 6.296372787711765340e-03 5.574859030014237340e-03 4.939516403928452017e-03 4.377914010672060569e-03 3.879292564108205357e-03 3.434525008727240189e-03 3.035995789268248514e-03 2.677440577930561595e-03 2.353783857684832361e-03 2.060999849712957539e-03
2.010174595885744486e-01 2.268402123522622327e-01 2.503726176395396630e-01 2.703855200258942215e-01 2.858133129038247233e-01 2.958585400464141535e-01 3.000691228323137394e-01 2.983772373690600777e-01 2.910949254559151433e-01 2.788683912871957604e-01 2.625992060081620560e-01 2.433450988270623727e-01 2.222149169069023433e-01 2.002715648739785415e-01 1.784537514344315123e-01 1.575230429845061730e-01 1.380380657655885801e-01 1.203536132886509763e-01 1.046395167521325109e-01 9.091266867873687429e-02 7.907546349346991632e-02 6.895481004683531867e-02 6.033735556218614016e-02 5.299822999178829125e-02 4.672216069763594770e-02 4.131703171044590756e-02 3.662079898887743434e-02 3.250313879664711719e-02 2.886336509499853528e-02 2.562608566078345210e-02 2.273585477602414751e-02 2.015179038763121461e-02 1.784280968982283888e-02 1.578384071911988901e-02 1.395311869645235632e-02 1.233049258293181412e-02 1.089655546797559105e-02 9.632366311511401588e-03 8.519535763880184756e-03 7.540486463116510309e-03 6.678750021346786109e-03 5.919214783008584085e-03 5.248282191984519375e-03 4.653922377294450463e-03 4.125641786812804350e-03 3.654388879184870039e-03 3.232429243158720360e-03 2.853219791453579478e-03 2.511303811844936649e-03 2.202236566700063389e-03
2.367428956629475945e-01 2.669528720435606073e-01 2.943930448683397261e-01 3.176123833797632190e-01 3.353573017754072905e-01 3.466953456232158004e-01 3.511060669539776691e-01 3.485261306296252859e-01 3.393429294882008285e-01 3.243391642007427134e-01 3.045982902772041423e-01 2.813860037560880212e-01 2.560251541525245811e-01 2.297805016538258249e-01 2.037661361430547768e-01 1.788831901314354156e-01 1.557899184367964041e-01 1.349013623070739187e-01 1.164123903571711444e-01 1.003361987967091584e-01 8.655024276897332891e-02 7.484266658284099982e-02 6.495409229361652492e-02 5.661162533871928748e-02 4.955377015451867262e-02 4.354639675544385441e-02 3.839088057195456233e-02 3.392607434073238032e-02 3.002594194476804895e-02 2.659458927227209904e-02 2.356016221873614980e-02 2.086872845924373637e-02 1.847888268840987627e-02 1.635746438435923752e-02 1.447648797813930015e-02 1.281117800307220514e-02 1.133888166881271559e-02 1.003858973055760627e-02 8.890814476658582752e-03 7.877627181217403823e-03 6.982723521367303204e-03 6.191446933575162244e-03 5.490747065529877347e-03 4.869080814436654858e-03 4.316278987745951652e-03 3.823406197881911057e-03 3.382638738196917967e-03 2.987177409694426536e-03 2.631201475322595199e-03 2.309858112696188889e-03
2.720405497547089824e-01 3.065467707308453527e-01 3.377968475263078973e-01 3.641205326049303803e-01 3.840795104186773279e-01 3.966099779603905473e-01 4.011269193066887007e-01 3.975751598598558090e-01 3.864207023627574400e-01 3.685853375999981751e-01 3.453361425385928496e-01 3.181475527110975698e-01 2.885562151311399370e-01 2.580276433737213049e-01 2.278494683847299140e-01 1.990600249450283077e-01 1.724145473727516364e-01 1.483856214674857399e-01 1.271905920567726611e-01 1.088366815121251246e-01 9.317449066210937991e-02 7.995186545357034491e-02 6.886222108215388216e-02 5.958375028004744833e-02 5.180807150951520501e-02 4.525854184733548585e-02 3.969957888029291421e-02 3.493893585612306563e-02 3.082505086544898992e-02 2.724146253684390021e-02 2.409996484354787194e-02 2.133375769380591036e-02 1.889141339909469058e-02 1.673207850487868839e-02 1.482200494871656164e-02 1.313227580187398963e-02 1.163746327261538580e-02 1.031491873451397326e-02 9.144423225183401921e-03 8.107993779315703087e-03 7.189719242736493029e-03 6.375568765429720335e-03 5.653166096582310125e-03 5.011550774237981051e-03 4.440956782544482583e-03 3.932636111869265358e-03 3.478744530431013109e-03 3.072293926577355887e-03 2.707162575855773592e-03 2.378143658218609489e-03
3.049810717547224437e-01 3.434554065986330507e-01 3.782062738011527370e-01 4.073588806205752921e-01 4.293036129780541388e-01 4.428562833092972717e-01 4.473748137470543451e-01 4.428156162452516753e-01 4.297224717515520931e-01 4.091514445893943419e-01 3.825450944257261510e-01 3.515760752659752852e-01 3.179830044564421199e-01 2.834200847039739513e-01 2.493371261338613032e-01 2.168997299832640946e-01 1.869520649216271091e-01 1.600183097805482901e-01 1.363343991650929066e-01 1.158995517162421385e-01 9.853701343736348539e-02 8.395497639096267950e-02 7.180105088141117142e-02 6.170632809272399988e-02 5.331747998779634568e-02 4.631721888336845505e-02 4.043468363319958903e-02 3.544797189279184912e-02 3.118121248366957990e-02 2.749840667056956470e-02 2.429589286959903810e-02 2.149481481780662548e-02 1.903448302558710670e-02 1.686707541991207260e-02 1.495376707824077299e-02 1.326213281723351810e-02 1.176453299276765396e-02 1.043715803149952367e-02 9.259444487367157403e-03 8.213652907049645568e-03 7.284485525316770384e-03 6.458697501786896111e-03 5.724707143249099101e-03 5.072236189598037723e-03 4.492015411343586173e-03 3.975581074711000140e-03 3.515171700037109971e-03 3.103717540249910541e-03 2.734900822287340393e-03 2.403255007453287528e-03
3.335561774384461220e-01 3.754270323449040436e-01 4.131541424159468900e-01 4.446853223698644109e-01 4.682635770461986424e-01 4.826027105533808315e-01 4.870146649370986625e-01 4.814702706543261268e-01 4.665856304368461438e-01 4.435381906930228602e-01 4.139272527319983741e-01 3.796011579928019741e-01 3.424764034073179975e-01 3.043723380247988497e-01 2.668797053886200477e-01 2.312736656600491159e-01 1.984738319963390007e-01 1.690468532454281747e-01 1.432422106845299137e-01 1.210495616512133610e-01 1.022659599231748734e-01 8.656301352236006608e-02 7.354674186380627532e-02 6.280584550428633395e-02 5.394676143481216823e-02 4.661593236546850844e-02 4.051106743496171725e-02 3.538386316435206125e-02 3.103681880025285431e-02 2.731657669340252156e-02 2.410579307238446684e-02 2.131501838417513769e-02 1.887553122060155533e-02 1.673359146191235464e-02 1.484619924609191337e-02 1.317818788599510807e-02 1.170034188463352741e-02 1.038819912789056173e-02 9.221240036349821062e-03 8.182251484781221870e-03 7.256747521017511277e-03 6.432408540651490293e-03 5.698553013564022600e-03 5.045679160445824124e-03 4.465113696641806462e-03 3.948789859921912615e-03 3.489156260164126555e-03 3.079198301807769753e-03 2.712539036217261751e-03 2.383578143918668561e-03
