2.755761464714431342e-04 3.134855874071986858e-04 3.489800343882680403e-04 3.802522346963473489e-04 4.056221800035040865e-04 4.236943821801894723e-04 4.334931583691152578e-04 4.345575396140063853e-04 4.269831285055246091e-04 4.114063131128087498e-04 3.889351906528113845e-04 3.610396715240625498e-04 3.294190191895934481e-04 2.958675367220954294e-04 2.621579211009738186e-04 2.299573403266746995e-04 2.007844504828130202e-04 1.760075650502083890e-04 1.568762830723360998e-04 1.445722262613474782e-04 1.402600756439248962e-04 1.451185654246450816e-04 1.603329938005801955e-04 1.870363805534579302e-04 2.261954566286552692e-04 2.784494110050267281e-04 3.439221546209204829e-04 4.220404020470583969e-04 5.113972118388522559e-04 6.097009463767909731e-04 7.138410246492199462e-04 8.200842475298236820e-04 9.243911127538071522e-04 1.022814935816593199e-03 1.111923792904180369e-03 1.189172434216941975e-03 1.253152901425325875e-03 1.303670051986918071e-03 1.341619127681141976e-03 1.368680908550481317e-03 1.386887584411615297e-03 1.398140674399108579e-03 1.403774391165525746e-03 1.404250584687416004e-03 1.399045981537088605e-03 1.386754146708615984e-03 1.365381614927312125e-03 1.332779153986528688e-03 1.287123247104774403e-03 1.227354845363063350e-03
5.045759033858458927e-04 5.732899606671706429e-04 6.374187484133267021e-04 6.936807795979089194e-04 7.390427313124040562e-04 7.710039177616319133e-04 7.878385352341343720e-04 7.887626564932594207e-04 7.740035871323984679e-04 7.447639653898005009e-04 7.030891236826382991e-04 6.516606824508666294e-04 5.935494599863180972e-04 5.319648590901796415e-04 4.700354918332103299e-04 4.106477222617070265e-04 3.563567785872560835e-04 3.093713338968797255e-04 2.715992274633278764e-04 2.447312300085332550e-04 2.303328920742261237e-04 2.299124966252796137e-04 2.449364467608272406e-04 2.767720788725536694e-04 3.265513502841044138e-04 3.949657755278180682e-04 4.820210688748862208e-04 5.867959122256078590e-04 7.072592218999374566e-04 8.402005403989776678e-04 9.813163327173602627e-04 1.125471037390957801e-03 1.267118843541833843e-03 1.400836493115313044e-03 1.521887046490346057e-03 1.626717639402839449e-03 1.713296704313291502e-03 1.781219656095798251e-03 1.831553243736423709e-03 1.866439538019929725e-03 1.888529833252503790e-03 1.900355318798945198e-03 1.903756532100693089e-03 1.899483416400798161e-03 1.887044105589304275e-03 1.864830495610480653e-03 1.830493010836815263e-03 1.781487636820839335e-03 1.715685607203467624e-03 1.631926602825979795e-03
9.020257187951869838e-04 1.023646211050497192e-03 1.136784260598665318e-03 1.235621933669974566e-03 1.314811566202316517e-03 1.369978256234992637e-03 1.398143471625101731e-03 1.398011892618462653e-03 1.370082954999503203e-03 1.316574942522173632e-03 1.241177936726519477e-03 1.148677091603850231e-03 1.044504975600958879e-03 9.342882916105975637e-04 8.234495760358579797e-04 7.169100935420119917e-04 6.189192968921832568e-04 5.330128951776672615e-04 4.620796769583697373e-04 4.084999654890096978e-04 3.743081195378763506e-04 3.613289813853721717e-04 3.712438757883411498e-04 4.055551905412100233e-04 4.654384657116254981e-04 5.514950956334640835e-04 6.634438930483916360e-04 7.998114663881007638e-04 9.576945726647583153e-04 1.132667651434835941e-03 1.318892709454021032e-03 1.509456874725242058e-03 1.696919578628483744e-03 1.874004632647515399e-03 2.034333048246720569e-03 2.173070827793024701e-03 2.287369623650931712e-03 2.376509102155303487e-03 2.441703368793661337e-03 2.485599207742961950e-03 2.511556849264694018e-03 2.522850086899466882e-03 2.521940933021281622e-03 2.509969997130450606e-03 2.486560156495522343e-03 2.449967302833796611e-03 2.397541827482382957e-03 2.326403056150431418e-03 2.234188856348141503e-03 2.119731921259899662e-03
1.574311235576351291e-03 1.784499702518902364e-03 1.979398040916243318e-03 2.148934863697013996e-03 2.283905044295394746e-03 2.376836462995983359e-03 2.422713340515798234e-03 2.419457148149219746e-03 2.368100447626365814e-03 2.272635067593451082e-03 2.139565081589206701e-03 1.977237861340518620e-03 1.795055301704662817e-03 1.602677562407305457e-03 1.409322692148306730e-03 1.223240364581329757e-03 1.051402422303911784e-03 8.994139422093251580e-04 7.716127384573015719e-04 6.712978114306073375e-04 6.010114670137999557e-04 5.627969510135889071e-04 5.583631471606628673e-04 5.891086486780740088e-04 6.559868165175097507e-04 7.592277392082638415e-04 8.979676024977647358e-04 1.069865046386218356e-03 1.270801270063027068e-03 1.494760240108180009e-03 1.733964023327577014e-03 1.979296728100308524e-03 2.220994613950668089e-03 2.449520239392283943e-03 2.656488603915238816e-03 2.835486346921741244e-03 2.982630422860925966e-03 3.096752411228236718e-03 3.179162427811609189e-03 3.233028686198404725e-03 3.262486999304152653e-03 3.271650957881545429e-03 3.263714929883951982e-03 3.240323163896806098e-03 3.201323167983141996e-03 3.144942340741890829e-03 3.068340874196483128e-03 2.968419632546478656e-03 2.842714394474422403e-03 2.690196562348055008e-03
2.682342583664536293e-03 3.037017235351718077e-03 3.364834721783740122e-03 3.648773115500583177e-03 3.873362168673145749e-03 4.026143123383365413e-03 4.098874706895449908e-03 4.088320007292906184e-03 3.996508507261116970e-03 3.830446084620713586e-03 3.601328418837485088e-03 3.323384416125068404e-03 3.012523221213050505e-03 2.684973843450417803e-03 2.356089804624802997e-03 2.039448161544132800e-03 1.746312790585548931e-03 1.485467745094858506e-03 1.263368816655852491e-03 1.084518460798242039e-03 9.519457164601216386e-04 8.676698897161345915e-04 8.330430461873366155e-04 8.488983379333398969e-04 9.154742193828392573e-04 1.032133039785827159e-03 1.196939703461805463e-03 1.406204545429329397e-03 1.654116506942338331e-03 1.932591466323438411e-03 2.231432630969882452e-03 2.538846742668469676e-03 2.842289227370709079e-03 3.129536836073038529e-03 3.389824643760187568e-03 3.614851727077730142e-03 3.799467447529029842e-03 3.941900132111956709e-03 4.043473749439047832e-03 4.107858564260149711e-03 4.139996356170420368e-03 4.144907848257711226e-03 4.126613878300201127e-03 4.087376952019514641e-03 4.027401802514911193e-03 3.945037763913137804e-03 3.837423287074058064e-03 3.701425735152307460e-03 3.534675563887222649e-03 3.336483155378950922e-03
4.461322488239993778e-03 5.045640136636046769e-03 5.583986067571536024e-03 6.048273363157090181e-03 6.413118712451633049e-03 6.658242973986523358e-03 6.770434334367005959e-03 6.744804689058165638e-03 6.585170689341866140e-03 6.303521679457158369e-03 5.918672709779231739e-03 5.454316409168937299e-03 4.936762173618142353e-03 4.392673614274911903e-03 3.847085351184560686e-03 3.321908042950437196e-03 2.835032963034338823e-03 2.400044004526117811e-03 2.026453555016067502e-03 1.720312255975849774e-03 1.485008045156856670e-03 1.322067893179160311e-03 1.231802489022949462e-03 1.213683119451923085e-03 1.266402974237199833e-03 1.387643256404322723e-03 1.573628509876074831e-03 1.818605951224791907e-03 2.114411138303905289e-03 2.450279690978678006e-03 2.813028640701568592e-03 3.187664119171784195e-03 3.558384652762505446e-03 3.909858132274487801e-03 4.228576088082217251e-03 4.504050566297807152e-03 4.729629405625633727e-03 4.902766861353878222e-03 5.024687584748887235e-03 5.099501588052799371e-03 5.132939089597208550e-03 5.130951368393863073e-03 5.098449093968931284e-03 5.038417393831950454e-03 4.951564907746354958e-03 4.836551103256552311e-03 4.690717338834229401e-03 4.511148021394592242e-03 4.295828831898851688e-03 4.044660048019559084e-03
7.242917364842282879e-03 8.182736364301952670e-03 9.045868026715267463e-03 9.787069198845751300e-03 1.036568015165597635e-02 1.074947860347844064e-02 1.091779962832225420e-02 1.086349299889130537e-02 1.059345596174623115e-02 1.012769209989831769e-02 9.497065438913905935e-03 8.740102328551532795e-03 7.899309533207296216e-03 7.017508391785407494e-03 6.134632846732255597e-03 5.285320737061605795e-03 4.497470917902130112e-03 3.791775035071700151e-03 3.182090384854280220e-03 2.676419217816559688e-03 2.278209688008737445e-03 1.987694145383013273e-03 1.803023942735234230e-03 1.721034386267065617e-03 1.737565278713508595e-03 1.847358100869291985e-03 2.043637382171435615e-03 2.317549313482900573e-03 2.657664754618361842e-03 3.049748967551398939e-03 3.476954176217083876e-03 3.920508176154385849e-03 4.360865853282647892e-03 4.779181187282486795e-03 5.158869468380687488e-03 5.486985481601857131e-03 5.755157516127581106e-03 5.959890357619713162e-03 6.102169361027243860e-03 6.186436600594169902e-03 6.219137340957946354e-03 6.207121199913569545e-03 6.156207616198702652e-03 6.070184393933733026e-03 5.950411428353884549e-03 5.796071887809403113e-03 5.604979310541735940e-03 5.374739969670795821e-03 5.104007351942992793e-03 4.793560414083407849e-03
1.147730392593650922e-02 1.295299341533865875e-02 1.430400826775596324e-02 1.545920530801878599e-02 1.635500346786344580e-02 1.694142431060960755e-02 1.718693243312085020e-02 1.708141059173783061e-02 1.663687248702046262e-02 1.588585373137575002e-02 1.487776443279263325e-02 1.367377090416971828e-02 1.234094954274948287e-02 1.094649792117691374e-02 9.552699995336835087e-03 8.213152548618225107e-03 6.970513320382541039e-03 5.855777330897034977e-03 4.888870371322328809e-03 4.080197511089721576e-03 3.432713021643054533e-03 2.944083891949903810e-03 2.608588137956030506e-03 2.418501108189933559e-03 2.364856049192496246e-03 2.437598829353445750e-03 2.625273215731481306e-03 2.914457832907361642e-03 3.289217650738297978e-03 3.730824681434239971e-03 4.217943907908710058e-03 4.727378993288515636e-03 5.235344929508858186e-03 5.719106182972985564e-03 6.158717353589541511e-03 6.538554170203099251e-03 6.848341048536092657e-03 7.083467372105114492e-03 7.244521318063410972e-03 7.336127224595354913e-03 7.365313954442152984e-03 7.339734543318369130e-03 7.266080527661786075e-03 7.148983557363277307e-03 6.990585459809577247e-03 6.790812476339062181e-03 6.548242954179363251e-03 6.261341766316912832e-03 5.929772095465096586e-03 5.555496043478793528e-03
1.775087065204175585e-02 2.001280988933604524e-02 2.207720155675061899e-02 2.383484529334003663e-02 2.518868552195812141e-02 2.606305353550490353e-02 2.641099832150316240e-02 2.621869822733710262e-02 2.550636676810592862e-02 2.432558900216446121e-02 2.275355035601080850e-02 2.088504948514182877e-02 1.882344613319415425e-02 1.667174820117083359e-02 1.452489732376542955e-02 1.246401511776422388e-02 1.055299285525815658e-02 8.837421818496395479e-03 7.345535921844946123e-03 6.090616478537178718e-03 5.074209094422565784e-03 4.289518268618393998e-03 3.724452607865519696e-03 3.363959890522410720e-03 3.191482476658225736e-03 3.189549470185993729e-03 3.339678439860840897e-03 3.621868721760722245e-03 4.014018893038853210e-03 4.491587945587903995e-03 5.027745691321881816e-03 5.594134856467227607e-03 6.162216671466495994e-03 6.705022777905177492e-03 7.199021040672653506e-03 7.625749068439266649e-03 7.972892567286936696e-03 8.234584224276319392e-03 8.410852189520940519e-03 8.506320584275490343e-03 8.528417264438240344e-03 8.485440572259684427e-03 8.384855314727792525e-03 8.232126266864049288e-03 8.030271760709362106e-03 7.780161034533875607e-03 7.481423426572425886e-03 7.133718601371420373e-03 6.738057903975662108e-03 6.297876268031843243e-03
2.679359121951277803e-02 3.017799531880754893e-02 3.325731462889871398e-02 3.586794100051093198e-02 3.786525552883440032e-02 3.913743169034988867e-02 3.961627302602441919e-02 3.928359470931663128e-02 3.817230380247096933e-02 3.636212418966626447e-02 3.397069827458448071e-02 3.114143213406056487e-02 2.802982469455787135e-02 2.479008474708818341e-02 2.156360812629752252e-02 1.847043318254584093e-02 1.560422228117409361e-02 1.303074462511021221e-02 1.078935837458778677e-02 8.896671238774427407e-03 7.351421892427975613e-03 6.139656975364173389e-03 5.239441695759195113e-03 4.624585379380614231e-03 4.267135324688006541e-03 4.138649205184427061e-03 4.210465401717020800e-03 4.453330999817507567e-03 4.836808050460865253e-03 5.328858687655677745e-03 5.895916711990752124e-03 6.503604946851950647e-03 7.118081217885845711e-03 7.707825348546771052e-03 8.245550775311572683e-03 8.709866705795826433e-03 9.086345420312547799e-03 9.367759999602560256e-03 9.553425984626953693e-03 9.647766912514500054e-03 9.658383991015411646e-03 9.594006619037850903e-03 9.462711637818135499e-03 9.270725101320405684e-03 9.021981386534415684e-03 8.718445138000172068e-03 8.361041127257624189e-03 7.950920051884146494e-03 7.490736841557875912e-03 6.985638453755309979e-03
3.946869915888006480e-02 4.441157265237295065e-02 4.889520632625612290e-02 5.268034786977769668e-02 5.555665600803098153e-02 5.736282275895423360e-02 5.800221262162838509e-02 5.745186689609365488e-02 5.576368606008230699e-02 5.305777093151179541e-02 4.950905138905416919e-02 4.532924636635474874e-02 4.074672449436845395e-02 3.598690348244935888e-02 3.125546694496705857e-02 2.672599972671335297e-02 2.253280500441904102e-02 1.876883541897069949e-02 1.548798606389494535e-02 1.271054831859098032e-02 1.043044021929014423e-02 8.622888507492921378e-03 7.251480287328709688e-03 6.273852164713872651e-03 5.645666618781083369e-03 5.322877074966854069e-03 5.262561238833541287e-03 5.422782020304927134e-03 5.762008239327803122e-03 6.238597717444271766e-03 6.810728826109440671e-03 7.436988561656187116e-03 8.077619838357381205e-03 8.696237394226322484e-03 9.261679383668841581e-03 9.749600726843962381e-03 1.014344845623761822e-02 1.043458102198509610e-02 1.062147398683611389e-02 1.070815014443160691e-02 1.070213541105521741e-02 1.061233409016658184e-02 1.044721818212345811e-02 1.021363845541646727e-02 9.916414402037018391e-03 9.558684047854077923e-03 9.142834210556364735e-03 8.671721638062205792e-03 8.149855815135663081e-03 7.584248164669213192e-03
5.673688398504075914e-02 6.378306866075482418e-02 7.015543589463804630e-02 7.551251079264889587e-02 7.955568482714028833e-02 8.205784750060099442e-02 8.288541405105288862e-02 8.201071757294622899e-02 7.951314016539015594e-02 7.556903978809106914e-02 7.043216611069527677e-02 6.440754633245843186e-02 5.782254274991225490e-02 5.099884857221279044e-02 4.422864607188161518e-02 3.775716457213273980e-02 3.177267399229934119e-02 2.640377074626231932e-02 2.172285321188534984e-02 1.775406576443215589e-02 1.448375054361323785e-02 1.187154693480075782e-02 9.860631514671152828e-03 8.386085175432590050e-03 7.380902155503099062e-03 6.779631725179471533e-03 6.520010146973113929e-03 6.543169739462063351e-03 6.793098696808483328e-03 7.215982844638328154e-03 7.759914803911857790e-03 8.375242800495947063e-03 9.015593093650070902e-03 9.639381907393348645e-03 1.021147651378881589e-02 1.070460100050166750e-02 1.110012163718113870e-02 1.138797792910575292e-02 1.156571499743842130e-02 1.163677328443960858e-02 1.160835307184671442e-02 1.148925517329709572e-02 1.128808757516448422e-02 1.101212767476088955e-02 1.066696958065617429e-02 1.025690689774449993e-02 9.785846045034587992e-03 9.258446821467774049e-03 8.681162971675626325e-03 8.062905025193358236e-03
7.958845996574737125e-02 8.939210569447134103e-02 9.823205295920435509e-02 1.056326438975015714e-01 1.111801246492157835e-01 1.145624073746481786e-01 1.155993523441230103e-01 1.142594014991964446e-01 1.106603939253850560e-01 1.050547577971140678e-01 9.780155056324581209e-02 8.932958814067390452e-02 8.009686775074548182e-02 7.055153355244117575e-02 6.109883812156094440e-02 5.207715147179540344e-02 4.374438604388326129e-02 3.627457227056100214e-02 2.976300449595924158e-02 2.423754447893764277e-02 1.967336367347610401e-02 1.600856680944089810e-02 1.315863986509827749e-02 1.102834894869313652e-02 9.520434271403701090e-03 8.541078728005902648e-03 8.002609623767763941e-03 7.824182417701663894e-03 7.931298312999180214e-03 8.254948152524629879e-03 8.730993419189852361e-03 9.300139922181505439e-03 9.908583554231076285e-03 1.050916178873863120e-02 1.106267334328493029e-02 1.153896081980457927e-02 1.191739491662045271e-02 1.218653740231476559e-02 1.234295519946635236e-02 1.238935852992589272e-02 1.233239105725516573e-02 1.218047165035319318e-02 1.194206109215435047e-02 1.162461393060390188e-02 1.123430821937460716e-02 1.077646788364650110e-02 1.025644669698539020e-02 9.680660677138200332e-03 9.057450594094134874e-03 8.397522835916762171e-03
1.089403629301646109e-01 1.222529562896882971e-01 1.342220185411925615e-01 1.442009337144526393e-01 1.516301653094256907e-01 1.560911482751171087e-01 1.573469192242579195e-01 1.553638907262641644e-01 1.503119467861973590e-01 1.425432786811889896e-01 1.325534728032771725e-01 1.209307341732498431e-01 1.083003860994302403e-01 9.527178608037334406e-02 8.239366148187295125e-02 7.012192680280419921e-02 5.880174276560411889e-02 4.866336616018199918e-02 3.982957924819510720e-02 3.233139192505080084e-02 2.612832945073884430e-02 2.112986488146414987e-02 1.721524875268411192e-02 1.424991435818712474e-02 1.209759427303204113e-02 1.062811822853321556e-02 9.721479952300564678e-03 9.269125046441589744e-03 9.173533332717876895e-03 9.347088092842173110e-03 9.710999140282486689e-03 1.019474146984641026e-02 1.073615086276048444e-02 1.128204056029491475e-02 1.178901482511336869e-02 1.222408291034172111e-02 1.256472373359946056e-02 1.279819519035278394e-02 1.292007929994249370e-02 1.293225102225688955e-02 1.284060298702711586e-02 1.265291485322649415e-02 1.237721371206134541e-02 1.202084652389322911e-02 1.159031332533760547e-02 1.109173653791546005e-02 1.053170943359467079e-02 9.918204081611045955e-03 9.261234954910319353e-03 8.573058601713172064e-03
1.455005740022391469e-01 1.631431582409968162e-01 1.789598617853670748e-01 1.920928623235598209e-01 2.018036672474616822e-01 2.075443983935005565e-01 2.090109961398146365e-01 2.061710163363787984e-01 1.992624399818796466e-01 1.887642534305555009e-01 1.753436554690450955e-01 1.597878518778396983e-01 1.429299959294421385e-01 1.255787535339863425e-01 1.084593930111773380e-01 9.217167522245844902e-02 7.716674815114735186e-02 6.374232767133949928e-02 5.205314491354996742e-02 4.213223229181595891e-02 3.391816033628908267e-02 2.728369858724633001e-02 2.206231130134230292e-02 1.807012557846574344e-02 1.512226108389666188e-02 1.304348712371915242e-02 1.167395693672601889e-02 1.087122131724300826e-02 1.050986555410859426e-02 1.048000568702368678e-02 1.068560196787538517e-02 1.104318322257712322e-02 1.148120391497816327e-02 1.193994185809380340e-02 1.237163606530901003e-02 1.274048516510429413e-02 1.302217453921112114e-02 1.320274641712957352e-02 1.327682324788242302e-02 1.324538383111239191e-02 1.311342244455996134e-02 1.288786055720050026e-02 1.257602208700554086e-02 1.218484671309720720e-02 1.172084114771266943e-02 1.119060243700388535e-02 1.060163129599650533e-02 9.963112135844429118e-03 9.286374092257505472e-03 8.584848984038056727e-03
1.896102180119731972e-01 2.124278100691828763e-01 2.328264640278699393e-01 2.496956469350396779e-01 2.620841396010311630e-01 2.692920538949312159e-01 2.709388251550043369e-01 2.669978155580314261e-01 2.577931032374284337e-01 2.439596945192268329e-01 2.263736975943382579e-01 2.060629608828195014e-01 1.841106598159389374e-01 1.615641119648620061e-01 1.393589664156535401e-01 1.182654541374381918e-01 9.885938540973229771e-02 8.151681003905504597e-02 6.642831787120662135e-02 5.362718931914430692e-02 4.302506541335868184e-02 3.444931724490567226e-02 2.767753144551675371e-02 2.246611778342888499e-02 1.857164700401501417e-02 1.576488934841750386e-02 1.383850296600964980e-02 1.260987479012802386e-02 1.192078051128864745e-02 1.163538951007163195e-02 1.163780060503735551e-02 1.182986165247150098e-02 1.212959449997648431e-02 1.247019038245600515e-02 1.279930814558268536e-02 1.307831887752300241e-02 1.328118661829563556e-02 1.339282061716731698e-02 1.340692670331170705e-02 1.332356444358427650e-02 1.314673208173996327e-02 1.288232290966377473e-02 1.253672252350732617e-02 1.211617077016720855e-02 1.162683756826391086e-02 1.107540568618716782e-02 1.046985514488837921e-02 9.820124365714812120e-03 9.138382063166954755e-03 8.438761650578803855e-03
2.410819703671550074e-01 2.698804590445391671e-01 2.955549295282585143e-01 3.167024599175392030e-01 3.321273629047250542e-01 3.409570974848344926e-01 3.427270663612033696e-01 3.374226192438300465e-01 3.254729314373511762e-01 3.076986384746583369e-01 2.852217979895350086e-01 2.593516923199923330e-01 2.314623783079569064e-01 2.028775088522849490e-01 1.747751430545375073e-01 1.481208149102686555e-01 1.236320457554371116e-01 1.017727373974766092e-01 8.277222030020109367e-02 6.666156492831988578e-02 5.331914884521580383e-02 4.251816937024315013e-02 3.397038339893367759e-02 2.736236802897938983e-02 2.238260175041322658e-02 1.873935467816949946e-02 1.617057537087197849e-02 1.444762788619791648e-02 1.337491985911202531e-02 1.278728287541303424e-02 1.254655540561846333e-02 1.253830763215482355e-02 1.266914808934943744e-02 1.286464664761645046e-02 1.306764664395915730e-02 1.323663676179363986e-02 1.334389465311674669e-02 1.337325713958163916e-02 1.331755769568920486e-02 1.317593949907450157e-02 1.295135183255536129e-02 1.264854241207086227e-02 1.227277029226217855e-02 1.182931149183072059e-02 1.132365698246236112e-02 1.076215762689546052e-02 1.015278999177475841e-02 9.505718124570171693e-03 8.833404576323283797e-03 8.150155718250314332e-03
2.990606840482633588e-01 3.345294956727397628e-01 3.660651004267550523e-01 3.919381245018681570e-01 4.106818603263493461e-01 4.212347470483225331e-01 4.230435752230139457e-01 4.161131993750734615e-01 4.009965012720251298e-01 3.787273059399893782e-01 3.507071922237923189e-01 3.185631517423751502e-01 2.839958684882054607e-01 2.486377703453764021e-01 2.139364076279702820e-01 1.810731387557288907e-01 1.509207973879329312e-01 1.240381788131228319e-01 1.006947266189609780e-01 8.091620966307824792e-02 6.454150021603020926e-02 5.128148649020508598e-02 4.077315126922486516e-02 3.262433608471786844e-02 2.644716629978971500e-02 2.188016117097307117e-02 1.860049257846174350e-02 1.632864346007068673e-02 1.482792689964727677e-02 1.390110288533112290e-02 1.338583965607980514e-02 1.315016914445972518e-02 1.308851128036992405e-02 1.311838141691166852e-02 1.317759945013690162e-02 1.322169960051894529e-02 1.322127322969707600e-02 1.315911440359085471e-02 1.302721594862055708e-02 1.282381941035986780e-02 1.255080695117570012e-02 1.221171327473081353e-02 1.181053682995496408e-02 1.135137292919457565e-02 1.083872295619020890e-02 1.027820032859044254e-02 9.677289885321765928e-03 9.045836838165554131e-03 8.396035861301704914e-03 7.741833746370350121e-03
3.619361039359416110e-01 4.045632238384717638e-01 4.423627385031458359e-01 4.732545506457773721e-01 4.954829810912749211e-01 5.077876678184943815e-01 5.095261402853270560e-01 5.007311835492128660e-01 4.820958358632139173e-01 4.548897215697995655e-01 4.208203230186393640e-01 3.818599320197690328e-01 3.400622566900497468e-01 2.973917358744271877e-01 2.555841286914584676e-01 2.160501309420644889e-01 1.798261402605492165e-01 1.475692903122614030e-01 1.195885808094233338e-01 9.590090575959966945e-02 7.630005815975705874e-02 6.042797246334690592e-02 4.783991349730776915e-02 3.805832389084856660e-02 3.061297993468483844e-02 2.506753642127144271e-02 2.103423310925083348e-02 1.817944783701835876e-02 1.622301223476733945e-02 1.493393275413641003e-02 1.412458447545609543e-02 1.364475517593785950e-02 1.337626150260063512e-02 1.322833853223931433e-02 1.313366995536806824e-02 1.304478522718973028e-02 1.293057220370010842e-02 1.277278330269740123e-02 1.256258242082522111e-02 1.229732411473965885e-02 1.197782836155761137e-02 1.160639270005755716e-02 1.118567736648962314e-02 1.071844135584414971e-02 1.020794461691273275e-02 9.658709473471586288e-03 9.077285016668755827e-03 8.472692591239899471e-03 7.856337255236734221e-03 7.241320575061191249e-03
4.273361298789299934e-01 4.773250407372214843e-01 5.215373145695940682e-01 5.575317451254807599e-01 5.832575963523755069e-01 5.972546193037764350e-01 5.987951121454874182e-01 5.879484527080496292e-01 5.655601298763345275e-01 5.331501371126701194e-01 4.927472018760139516e-01 4.466835918560024821e-01 3.973788584622603981e-01 3.471395911072215346e-01 2.979968099187782493e-01 2.515944987191131577e-01 2.091337732384548898e-01 1.713689830126418345e-01 1.386459088878718160e-01 1.109687733373014712e-01 8.808203645867378195e-02 6.955442346193006775e-02 5.485555245037104788e-02 4.341907091079412473e-02 3.468964208246459735e-02 2.815394089616028023e-02 2.335776454628469070e-02 1.991239795398854623e-02 1.749362288310114116e-02 1.583643347958704414e-02 1.472785756350865685e-02 1.399949783952876038e-02 1.352066812725627801e-02 1.319241634670697064e-02 1.294235052092824849e-02 1.272001866283477278e-02 1.249260146281785597e-02 1.224079641551571902e-02 1.195493183656785342e-02 1.163148330568789489e-02 1.127022685900893294e-02 1.087223402296639239e-02 1.043880425143143414e-02 9.971274753145249747e-03 9.471492212743659253e-03 8.942619586784392519e-03 8.389913856398744166e-03 7.821155924711241381e-03 7.246528533505549978e-03 6.677892428771850866e-03
4.922211273301045908e-01 5.494211442300063197e-01 5.998823571559991352e-01 6.408094005069002730e-01 6.698649170791524110e-01 6.853979726620056390e-01 6.866047153247756274e-01 6.735991461174062334e-01 6.473853468971499936e-01 6.097373150874904058e-01 5.630058380944577001e-01 5.098811849226508874e-01 4.531443384559167842e-01 3.954377912090251135e-01 3.390804868318123000e-01 2.859420429379154194e-01 2.373810181635302163e-01 1.942426230563129297e-01 1.569043318130358411e-01 1.253540237412719971e-01 9.928454858677049355e-02 7.819039094073028384e-02 6.145551359539457026e-02 4.842553124554057481e-02 3.846128264253863976e-02 3.097406228126582672e-02 2.544495893529110514e-02 2.143189721476966222e-02 1.856823932049984222e-02 1.655642396439944292e-02 1.515936876916498463e-02 1.419148401483466548e-02 1.351032465421559553e-02 1.300926172266740795e-02 1.261113637289611004e-02 1.226266787759491307e-02 1.192937863530483741e-02 1.159090755114404632e-02 1.123673339229007244e-02 1.086245514324809223e-02 1.046683127584218352e-02 1.004974699397863380e-02 9.611169755863804842e-03 9.151003035860350715e-03 8.669601376634198525e-03 8.168608429286043290e-03 7.651751615146118110e-03 7.125279144784600095e-03 6.597843267008155106e-03 6.079788059857344808e-03
5.530855099707572275e-01 6.169472044055061000e-01 6.731448109898033882e-01 7.185553159394274525e-01 7.505792823087258370e-01 7.673953565001299104e-01 7.681375611918394020e-01 7.529709498537964230e-01 7.230564746037266843e-01 6.804125724045451129e-01 6.276958010451136882e-01 5.679331634132832596e-01 5.042429500293026390e-01 4.395787819897769566e-01 3.765241177840956133e-01 3.171537783226198726e-01 2.629673912300678484e-01 2.148892185373100783e-01 1.733211668375276016e-01 1.382316284500097192e-01 1.092621092041826392e-01 8.583569141283710346e-02 6.725524791649045708e-02 5.278389347947879534e-02 4.170452264446696672e-02 3.335881575319461084e-02 2.716849527138968240e-02 2.264286071711071185e-02 1.937689747298738246e-02 1.704382144077981609e-02 1.538508926174742865e-02 1.419993926886447579e-02 1.333563186600803668e-02 1.267885398718530260e-02 1.214829365349043115e-02 1.168817194747737674e-02 1.126249376109128390e-02 1.084987449240619288e-02 1.043894048022269913e-02 1.002441927305034071e-02 9.604086846113007309e-03 9.176706308864942055e-03 8.740988541962653458e-03 8.295462992479829198e-03 7.839009695298873245e-03 7.371711354621217349e-03 6.895662802006737382e-03 6.415430145711190253e-03 5.937969305519237920e-03 5.471964571408188295e-03
6.062542147520906255e-01 6.758197338183024039e-01 7.368873254748626866e-01 7.860529181134754406e-01 8.204957854115920712e-01 8.382552278982321470e-01 8.384214786263919361e-01 8.212145332531348707e-01 7.879414876202623930e-01 7.408412387396101639e-01 6.828415511718206599e-01 6.172645835125507574e-01 5.475213073004937536e-01 4.768326457715914568e-01 4.080068359514590348e-01 3.432906795117584564e-01 2.842995766064616570e-01 2.320198857589703123e-01 1.868688946469266865e-01 1.487932965727702672e-01 1.173864480009596672e-01 9.200707372849842303e-02 7.188636996253575107e-02 5.621546163577680055e-02 4.420991387175319393e-02 3.515181350449512326e-02 2.841251059135808596e-02 2.346043020725632061e-02 1.985863027180239174e-02 1.725629872144377602e-02 1.537748013050705895e-02 1.400928391934882708e-02 1.299086574426075100e-02 1.220371968752585572e-02 1.156332417153633184e-02 1.101194065489068119e-02 1.051232036689110638e-02 1.004215699765035469e-02 9.589254275325203788e-03 9.147489831283424008e-03 8.713706459669137705e-03 8.285632941212466712e-03 7.860840494945254067e-03 7.436609338893361565e-03 7.010453446321511690e-03 6.580967739537184162e-03 6.148644681213556902e-03 5.716361757415225689e-03 5.289354311234402417e-03 4.874632467561141984e-03
