7.909761147295538142e-02 7.870845695569643474e-02 7.793395077692476247e-02 7.678550641572055857e-02 7.527990776212387103e-02 7.343890100526494213e-02 7.128867213866367514e-02 6.885922762482010739e-02 6.618369867840599718e-02 6.329759167768594930e-02 6.023800833089498763e-02 5.704285938893396274e-02 5.375009493547470985e-02 5.039697267123691843e-02 4.701938324979115097e-02 4.365124875719392922e-02 4.032400701799709886e-02 3.706619072877916088e-02 3.390310664238493227e-02 3.085661631962487855e-02 2.794501648297669991e-02 2.518301387923094214e-02 2.258178688847145565e-02 2.014912397802167895e-02 1.788962753375176323e-02 1.580497061810659520e-02 1.389419378700898662e-02 1.215402920436905662e-02 1.057923986146959081e-02 9.162962662640133926e-03 7.897045393107281208e-03 6.772369050808826202e-03 5.779148613768134851e-03 4.907206946461930425e-03 4.146218149513910059e-03 3.485918165602754776e-03 2.916281822114008982e-03 2.427666682764347428e-03 2.010925074384259815e-03 1.657486441797205055e-03 1.359412764634626179e-03 1.109430155393403014e-03 9.009399655685333469e-04 7.280127786757701258e-04 5.853685909193587569e-04 4.683462988461376333e-04 3.728653549929488299e-04 2.953821421044150529e-04 2.328432764884778036e-04 1.826377007412598652e-04 1.425490814565585733e-04 1.107097010514782758e-04 8.555673358421185494e-05 6.579152840725770851e-05 5.034229591708851522e-05 3.833039749421603007e-05 2.904028606120597275e-05 2.189302228984403459e-05 1.642320108381784203e-05 1.225905979523812979e-05 9.105499568137090187e-06 6.729730216747869575e-06 4.949243168426560581e-06 3.621822742823647965e-06 2.637320143633181318e-06 1.910934377498625712e-06 1.377767562876020564e-06 9.884470260597143919e-07 7.056317324420330199e-07 5.012450159766436931e-07 3.542984827595782136e-07 2.491929651455320978e-07 1.744012216472327067e-07 1.214536379180159000e-07 8.416253216037747666e-08 5.803290577273378510e-08 3.981778516760523547e-08 2.718486275184325618e-08 1.846819473429909822e-08 1.248443842333484973e-08 8.397709180656254093e-09 5.620823038040676650e-09 3.743572600119246905e-09 2.480960646313856835e-09 1.636065544671008788e-09 1.073566024244963826e-09 7.009776451577107176e-10 4.554354088788518115e-10 2.944399738144659390e-10 1.894150191722367401e-10 1.212487814914112600e-10 7.723042126396454421e-11 4.894956176192163424e-11 3.087112281367962967e-11 1.937341260337043044e-11 1.209811283225741698e-11 7.517040826792206874e-12 4.647748296639471820e-12 2.859496487373575536e-12 1.750331643669159468e-12
8.664554651317607492e-02 8.621925670242112927e-02 8.537084282635303001e-02 8.411280750185355648e-02 8.246353623131724708e-02 8.044685034647199029e-02 7.809143465432066833e-02 7.543015900129568241e-02 7.249931616727238459e-02 6.933780074707034113e-02 6.598625490075935018e-02 6.248620703443562990e-02 5.887922864031958775e-02 5.520613275663770192e-02 5.150623492320741820e-02 4.781669426064584505e-02 4.417194856598324199e-02 4.060325328476940832e-02 3.713833008128603064e-02 3.380112666834987623e-02 3.061168574369802983e-02 2.758611745388696301e-02 2.473666688234546496e-02 2.207186571536812539e-02 1.959675552414213290e-02 1.731316902405786659e-02 1.522005521553570183e-02 1.331383442734840675e-02 1.158876990621171381e-02 1.003734364160588886e-02 8.650625488976909638e-03 7.418626260249142762e-03 6.330627192099389476e-03 5.375479989997245488e-03 4.541873399683074922e-03 3.818563910265868402e-03 3.194569691271971490e-03 2.659328171393227167e-03 2.202818755489830034e-03 1.815653038231153458e-03 1.489135509092178724e-03 1.215298165673772950e-03 9.869126796444196818e-04 7.974838165436348800e-04 6.412277251784970775e-04 5.130385136196156460e-04 4.084462458166606184e-04 3.235691528007839666e-04 2.550624799860207290e-04 2.000660083148920066e-04 1.561519094919556951e-04 1.212742379104014942e-04 9.372103406461132664e-05 7.206972282257987077e-05 5.514623844179644880e-05 4.198809770746590942e-05 3.181147205099230026e-05 2.398217652599123775e-05 1.799039448731935573e-05 1.342888762272285333e-05 9.974397098280044353e-06 7.371918590939065174e-06 5.421527542605325167e-06 3.967437259886203211e-06 2.888987934274563460e-06 2.093286388879101720e-06 1.509241824506123341e-06 1.082770151682150432e-06 7.729670461083892447e-07 5.490766097425280587e-07 3.881076191281585114e-07 2.729723470809977164e-07 1.910435584689781461e-07 1.330434211280576711e-07 9.219379016851867801e-08 6.357072916348973700e-08 4.361742020454071634e-08 2.977899390583378843e-08 2.023053283236287329e-08 1.367577313595364683e-08 9.199065406234952801e-09 6.157193307302384084e-09 4.100805167296221427e-09 2.717707742047889072e-09 1.792188039683926168e-09 1.176011679195740349e-09 7.678688398697836345e-10 4.988955945560041120e-10 3.225370775602064068e-10 2.074900562527565188e-10 1.328190161591926026e-10 8.460017860522878021e-11 5.362060182932733619e-11 3.381701745293811461e-11 2.122213163691083930e-11 1.325258220328717750e-11 8.234358768494069551e-12 5.091262349378304704e-12 3.132365583323649692e-12 1.917358046859287612e-12
9.493690016343195315e-02 9.446981749348568047e-02 9.354021653081770471e-02 9.216179630253841515e-02 9.035470167096952554e-02 8.814503349741317773e-02 8.556422151794060293e-02 8.264828098613043184e-02 7.943697763903843911e-02 7.597292800358222686e-02 7.230066340131541258e-02 6.846568620716876608e-02 6.451354600522807292e-02 6.048896134701031019e-02 5.643500998583039080e-02 5.239240690204396977e-02 4.839888534138685888e-02 4.448869167003886849e-02 4.069220031554041800e-02 3.703565061404127251e-02 3.354100320484301734e-02 3.022590985929233739e-02 2.710378742695314022e-02 2.418398401494220931e-02 2.147202363643409273e-02 1.896991438445894129e-02 1.667650468636037303e-02 1.458787232220212955e-02 1.269773157280160505e-02 1.099784500827505687e-02 9.478427933665963326e-03 8.128535267672256856e-03 6.936422538656995124e-03 5.889874640738626023e-03 4.976497914236007077e-03 4.183972925388238472e-03 3.500266961779655624e-03 2.913806690237314475e-03 2.413612616965508072e-03 1.989397933981183579e-03 1.631635033140533490e-03 1.331593431704278501e-03 1.081353102472261537e-03 8.737972639094903401e-04 7.025885919946079326e-04 5.621325977797874936e-04 4.475316045854502611e-04 3.545323861595461932e-04 2.794701190347727944e-04 2.192108818264415222e-04 1.710945205881147428e-04 1.328793074799897113e-04 1.026894608236165221e-04 7.896627531079178548e-05 6.042333557837859637e-05 4.600605571227988185e-05 3.485560040523954785e-05 2.627709778717364183e-05 1.971194543834597397e-05 1.471393527826056779e-05 1.092887493491471300e-05 8.077358011406886033e-06 5.940328611896383025e-06 4.347092380440116786e-06 3.165443235422092224e-06 2.293598793150500086e-06 1.653665377871727580e-06 1.186383442968537340e-06 8.469344154330625370e-07 6.016192796853681745e-07 4.252467180668560249e-07 2.990938311903369725e-07 2.093250486276069104e-07 1.457747166164518340e-07 1.010160707057929415e-07 6.965398927910300347e-08 4.779129261669831312e-08 3.262862876599981428e-08 2.216644886032315092e-08 1.498444595381878791e-08 1.007934959398985065e-08 6.746392282417279136e-09 4.493222634334526758e-09 2.977772764592711940e-09 1.963687504373883647e-09 1.288547511923859495e-09 8.413483476411851780e-10 5.466363034035108816e-10 3.534015487649105377e-10 2.273453575871594726e-10 1.455288377111572173e-10 9.269580530410490229e-11 5.875170654962486906e-11 3.705306203206199309e-11 2.325293651604163890e-11 1.452075870223550293e-11 9.022327491413817742e-12 5.578459422553992307e-12 3.432110369505791467e-12 2.100835378129357461e-12
1.040304116963737258e-01 1.035185896085756563e-01 1.024999470081406766e-01 1.009894950806852348e-01 9.900930826004115948e-02 9.658798747316360567e-02 9.375997294695424811e-02 9.056472964867789965e-02 8.704583226836697107e-02 8.324997934823996637e-02 7.922596763336199610e-02 7.502365793432531904e-02 7.069296279279539685e-02 6.628288411758520571e-02 6.184062585578595922e-02 5.741080286380530889e-02 5.303476265859206201e-02 4.875003188749432725e-02 4.458989438637200875e-02 4.058310282081248332e-02 3.675372132545384751e-02 3.312109244294490773e-02 2.969991815303656829e-02 2.650044196937059032e-02 2.352871702159179887e-02 2.078694374750997970e-02 1.827386027131748178e-02 1.598516868404524158e-02 1.391398119018638115e-02 1.205127133932329050e-02 1.038631721149756680e-02 8.907125353036910581e-03 7.600826350494655631e-03 6.454035076574811056e-03 5.453170747442721671e-03 4.584733914898495195e-03 3.835539315632841267e-03 3.192905067125772611e-03 2.644800007017704662e-03 2.179952007530303396e-03 1.787920860525600564e-03 1.459139835763683659e-03 1.184930287861567970e-03 9.574937558229116522e-04 7.698858963432612165e-04 6.159763534970397582e-04 4.903983276472727738e-04 3.884911981366941493e-04 3.062391071329766774e-04 2.402079512336316978e-04 1.874827741914323622e-04 1.456071247246908519e-04 1.125255497911684810e-04 8.653004381403945971e-05 6.621097239814940580e-05 5.041273633366720079e-05 3.819423694937580421e-05 2.879404421547029379e-05 2.160005009387756954e-05 1.612330655452393066e-05 1.197569498161565898e-05 8.851046093764574989e-06 6.509321771023677081e-06 4.763477733535109482e-06 3.468644567239657503e-06 2.513290683675159286e-06 1.812061377313632749e-06 1.300020938005278476e-06 9.280578549084165358e-07 6.592452591395223518e-07 4.659788878388797590e-07 3.277424725371581352e-07 2.293752055271039477e-07 1.597377179834762204e-07 1.106918743437277723e-07 7.632578237256355873e-08 5.236897178924355994e-08 3.575395528789931814e-08 2.428965762328796766e-08 1.641972803972238110e-08 1.104479802994797558e-08 7.392594085091478221e-09 4.923605043861877927e-09 3.262998118808922270e-09 2.151778909690227986e-09 1.411970771375683821e-09 9.219367267574811929e-10 5.989957497385747261e-10 3.872520437138802401e-10 2.491215860886236521e-10 1.594682876176095377e-10 1.015746540250669744e-10 6.437922672533431692e-11 4.060218198794137407e-11 2.548021427652654625e-11 1.591162659973932681e-11 9.886529281823138088e-12 6.112791015514339479e-12 3.760854358130891951e-12 2.302063464436626882e-12
1.139851168367851941e-01 1.134243183209857619e-01 1.123082014669604944e-01 1.106532138857344166e-01 1.084835423211486100e-01 1.058305245324936972e-01 1.027318963435855242e-01 9.923089913770151427e-02 9.537527728164199581e-02 9.121619791686197409e-02 8.680712716540094076e-02 8.220269703561271235e-02 7.745759621708943332e-02 7.262551562780567016e-02 6.775817617645160662e-02 6.290446193007419307e-02 5.810967696344800093e-02 5.341493886144777631e-02 4.885671640139910288e-02 4.446651360114560469e-02 4.027069730047535406e-02 3.629046093645933724e-02 3.254191332624361416e-02 2.903627818874086539e-02 2.578018787961101899e-02 2.277605339729895859e-02 2.002249211667607789e-02 1.751479486041607192e-02 1.524541473753978325e-02 1.320446155354828080e-02 1.138018740435042982e-02 9.759451178651760636e-03 8.328151984497527555e-03 7.071623867251628989e-03 5.974986493299297950e-03 5.023448647694750066e-03 4.202563364840865290e-03 3.498435228607114401e-03 2.897881810654714951e-03 2.388552349500967179e-03 1.959007609974113343e-03 1.598765418194811501e-03 1.298316666279755206e-03 1.049116655872766365e-03 8.435565371192182147e-04 6.749193382698534874e-04 5.373247088224968396e-04 4.256660517591456350e-04 3.355432304586558438e-04 2.631935310070943057e-04 2.054230640119629003e-04 1.595403195409132138e-04 1.232931575576657398e-04 9.481013285636414310e-05 7.254672265171199601e-05 5.523674805619755676e-05 4.184905634972334797e-05 3.154935600642578793e-05 2.366696616386529574e-05 1.766615119025599000e-05 1.312165326871185789e-05 9.698005676167981869e-06 7.132200964116991962e-06 5.219296522550930591e-06 3.800560334376476056e-06 2.753788315859394407e-06 1.985458140945917766e-06 1.424420379506814955e-06 1.016864023683561091e-06 7.223286600694538891e-07 5.105685645925536813e-07 3.591042601422965862e-07 2.513241962146339971e-07 1.750230740288671694e-07 1.212840170889408663e-07 8.362942219999829225e-08 5.738017634152371558e-08 3.917526331399161245e-08 2.661394314382488516e-08 1.799093734722994201e-08 1.210167847414373185e-08 8.099993903469797126e-09 5.394746469145663461e-09 3.575235508018375733e-09 2.357683358437779815e-09 1.547082730145465665e-09 1.010157162717813074e-09 6.563138548174092782e-10 4.243083222321724925e-10 2.729601145841356210e-10 1.747278617805267988e-10 1.112943668866291762e-10 7.053969661839671218e-11 4.448741846020426866e-11 2.791842456427997990e-11 1.743421550928848726e-11 1.083257459931970654e-11 6.697726047031874942e-12 4.120731778596099219e-12 2.522348692854876581e-12
1.248593819435053764e-01 1.242450828312993000e-01 1.230224875974858662e-01 1.212096129674410244e-01 1.188329531183969223e-01 1.159268354552383945e-01 1.125325958275004146e-01 1.086976008786548764e-01 1.044741498236826244e-01 9.991829118747141969e-02 9.508859179995490796e-02 9.004489560380472823e-02 8.484710863036319661e-02 7.955404395119938799e-02 7.422235668824267441e-02 6.890559448497329820e-02 6.365338345866707048e-02 5.851076384244371931e-02 5.351768356216794059e-02 4.870865214246774405e-02 4.411255183929985862e-02 3.975259795942878011e-02 3.564643611316313521e-02 3.180636077056567951e-02 2.823963701896981676e-02 2.494890586786917969e-02 2.193265278866724649e-02 1.918571934501091952e-02 1.669983866689617527e-02 1.446417702789726083e-02 1.246586576511626854e-02 1.069051009544627097e-02 9.122663891329717972e-03 7.746262055126755010e-03 6.545004658304502156e-03 5.502689392986490416e-03 4.603491042289373746e-03 3.832188557026609561e-03 3.174341895370198785e-03 2.616422023986140089e-03 2.145898396140908521e-03 1.751288830754015860e-03 1.422177043962351501e-03 1.149203166817631006e-03 9.240324595177197521e-04 7.393071462018976220e-04 5.885858865470723839e-04 4.662749103734472288e-04 3.675543047465154828e-04 2.883023900403577510e-04 2.250205774338193034e-04 1.747605849408508430e-04 1.350554166870433770e-04 1.038550901989942978e-04 7.946773406645671204e-05 6.050637499228505336e-05 4.584148751829934782e-05 3.455918808521738265e-05 2.592481237642087495e-05 1.935151518153317425e-05 1.437346877096507007e-05 1.062320264622619661e-05 7.812618252185081033e-06 5.717221301082053093e-06 4.163136623079784972e-06 3.016501773769196355e-06 2.174872327482711599e-06 1.560311145424537782e-06 1.113873609477596056e-06 7.912393526384175882e-07 5.592771862145055077e-07 3.933630742235372924e-07 2.753007118617130028e-07 1.917204057472549664e-07 1.328546027200596575e-07 9.160773141230364908e-08 6.285428793366718300e-08 4.291261263400767216e-08 2.915293315684150572e-08 1.970728617996661296e-08 1.325618762074187146e-08 8.872739359310930169e-09 5.909409303356136392e-09 3.916315640337931396e-09 2.582608108166861982e-09 1.694675575742314384e-09 1.106526908976654943e-09 7.189266857602188282e-10 4.647876524375982607e-10 2.990007129703168235e-10 1.913970300303820700e-10 1.219119324425141493e-10 7.726923625359665107e-11 4.873155134066234082e-11 3.058186307712253542e-11 1.909745266372470219e-11 1.186601029031431523e-11 7.336694104167761085e-12 4.513852661722469328e-12 2.762982638223097940e-12
1.367097731706752584e-01 1.360371709922768291e-01 1.346985393693060362e-01 1.327136049927092332e-01 1.301113765993822391e-01 1.269294396047118689e-01 1.232130530395041945e-01 1.190140791105397250e-01 1.143897807459688665e-01 1.094015260304690568e-01 1.041134403658396657e-01 9.859104747725835893e-02 9.289993907140212115e-02 8.710451016247454381e-02 8.126679300425916630e-02 7.544541744162637509e-02 6.969471960158959978e-02 6.406401448120799258e-02 5.859704145992304658e-02 5.333158535783096010e-02 4.829926964286093000e-02 4.352551298417854653e-02 3.902963573517007068e-02 3.482509923280027730e-02 3.091985809310167713e-02 2.731680398350980893e-02 2.401427863167348783e-02 2.100663401457035853e-02 1.828481865440625270e-02 1.583697059688334713e-02 1.364899981561838727e-02 1.170514532010536249e-02 9.988494992393020730e-03 8.481458998060261920e-03 7.166190384016708423e-03 6.024949082995141071e-03 5.040407908389052567e-03 4.195901182783446509e-03 3.475618361450679913e-03 2.864746371880541164e-03 2.349565394424878682e-03 1.917503475365969334e-03 1.557155722399821557e-03 1.258273922369285624e-03 1.011732286166256919e-03 8.094747121722205242e-04 6.444485131098810207e-04 5.105290146412297609e-04 4.024388463859041509e-04 3.156651405243546520e-04 2.463772575266369945e-04 1.913470942635953792e-04 1.478735125335696205e-04 1.137119662353336288e-04 8.701000861535905897e-05 6.624902888208920697e-05 5.019229843111534686e-05 3.783919710759480766e-05 2.838533367942208227e-05 2.118816551705576104e-05 1.573765322852162688e-05 1.163144972773300940e-05 8.554113055025068367e-06 6.259842192644570401e-06 4.558259496088844942e-06 3.302797649979676404e-06 2.381289238640231652e-06 1.708400117367071388e-06 1.219591240339342286e-06 8.663357990339327965e-07 6.123581270129411752e-07 4.306971235461602317e-07 3.014294743935965875e-07 2.099165699358993671e-07 1.454638195370648831e-07 1.003022118732149390e-07 6.881978200167510707e-08 4.698544432977132994e-08 3.191983507442756842e-08 2.157770270472613208e-08 1.451433103809141882e-08 9.714850148487484385e-09 6.470270738646039154e-09 4.288012759006085267e-09 2.827723180753766609e-09 1.855517062085423605e-09 1.211547265241893187e-09 7.871599443051450852e-10 5.089006012061220346e-10 3.273788401943013789e-10 2.095625026626642192e-10 1.334825815376519898e-10 8.460285159893012149e-11 5.335665791659473928e-11 3.348438458794984748e-11 2.090998995155056078e-11 1.299221211877976986e-11 8.033018994577653232e-12 4.942261958249476188e-12 3.025217039092032090e-12
1.495897605529009633e-01 1.488537897698292700e-01 1.473890401816727591e-01 1.452170970116867799e-01 1.423697020286248394e-01 1.388879817237208270e-01 1.348214591663510487e-01 1.302268827141067342e-01 1.251669102700175562e-01 1.197086916572420306e-01 1.139223937941946513e-01 1.078797136644383536e-01 1.016524226378506118e-01 9.531098264653775631e-02 8.892327025685514696e-02 8.255343907137288606e-02 7.626094444606767997e-02 7.009974754575312716e-02 6.411770861586477133e-02 5.835617233908060170e-02 5.284974155970140197e-02 4.762622974377135610e-02 4.270677749426190356e-02 3.810611439580000037e-02 3.383294450135847925e-02 2.989043191419986367e-02 2.627676212934600131e-02 2.298575500040445779e-02 2.000750627280365943e-02 1.732903642897188831e-02 1.493492796345963040e-02 1.280793497832430003e-02 1.092955199574883324e-02 9.280531971003464983e-03 7.841346516486711812e-03 6.592584200571184085e-03 5.515285371467522520e-03 4.591214210066787461e-03 3.803070595498559726e-03 3.134645855050877897e-03 2.570927568701371780e-03 2.098159327506506338e-03 1.703861737569864216e-03 1.376821059619430781e-03 1.107051726596772071e-03 8.857386385704656660e-04 7.051646457230690765e-04 5.586280430744779363e-04 4.403542575767102380e-04 3.454052456585092316e-04 2.695894675582402090e-04 2.093746873359930987e-04 1.618052815024202239e-04 1.244252360795508757e-04 9.520757772180535685e-05 7.249062109818284584e-05 5.492112033963089072e-05 4.140418277025785027e-05 3.105963216702756945e-05 2.318438932887851350e-05 1.722036196475908721e-05 1.272729622250530613e-05 9.360031064100431201e-06 6.849607551667815598e-06 4.987711783462898194e-06 3.613967737319916090e-06 2.605640246148854364e-06 1.869355486139501604e-06 1.334493923759297880e-06 9.479568411989070547e-07 6.700508929828152943e-07 4.712748627097673063e-07 3.298283791447108994e-07 2.296936693296571587e-07 1.591685614641010347e-07 1.097520938631695161e-07 7.530357539311391082e-08 5.141213538542981987e-08 3.492713340772284790e-08 2.361062640965631339e-08 1.588178558282743338e-08 1.063012595087303075e-08 7.079861432424056460e-09 4.692003994964552458e-09 3.094134557525386204e-09 2.030332920475652570e-09 1.325692092838118724e-09 8.613215050721755031e-10 5.568462101433760084e-10 3.582225409269916609e-10 2.293062439291573678e-10 1.460585219849049852e-10 9.257363258862650559e-11 5.838360708624552547e-11 3.663908553574507311e-11 2.288000570457361682e-11 1.421626160899562225e-11 8.789842599004017110e-12 5.407892689583026806e-12 3.310235120742678145e-12
1.635482625619347485e-01 1.627436169603724003e-01 1.611421888322306650e-01 1.587675775585615789e-01 1.556544867922807218e-01 1.518478806148994553e-01 1.474019031865746732e-01 1.423785981609152207e-01 1.368464701677735429e-01 1.308789349066489249e-01 1.245527067031314827e-01 1.179461727212169075e-01 1.111378014523435737e-01 1.042046297640771835e-01 9.722086791288742091e-02 9.025665579470558419e-02 8.337699665663880766e-02 7.664088688131698301e-02 7.010065264372614124e-02 6.380149657667455454e-02 5.778125038096949828e-02 5.207032284950287304e-02 4.669182725468454948e-02 4.166186762639730728e-02 3.698996020917307004e-02 3.267956435470337206e-02 2.872869624313634240e-02 2.513059904699176464e-02 2.187444432706930897e-02 1.894604142259166332e-02 1.632853419166808637e-02 1.400306748917080901e-02 1.194940905632986029e-02 1.014651587045858200e-02 8.573037313365861403e-03 7.207750636216729220e-03 6.029927026440962297e-03 5.019629046338011831e-03 4.157942268209010965e-03 3.427145557594774104e-03 2.810825657314916775e-03 2.293942522024793387e-03 1.862852282103656535e-03 1.505294823169458932e-03 1.210352806113784707e-03 9.683885774450773625e-04 7.709648855766817153e-04 6.107546768275979015e-04 4.814445418739259183e-04 3.776356590078916854e-04 2.947453680063548929e-04 2.289118333479807550e-04 1.769036367546509972e-04 1.360355889631411231e-04 1.040915759312624418e-04 7.925485734333186398e-05 6.004591341213561299e-05 4.526768496616309298e-05 3.395786488296264537e-05 2.534776831838450665e-05 1.882722633965309953e-05 1.391490417932522209e-05 1.023343317350928797e-05 7.488757319791386331e-06 5.453124554314473963e-06 3.951193866538333432e-06 2.848777440006626816e-06 2.043788563727381008e-06 1.459018062624069744e-06 1.036412477623788083e-06 7.325746025020101359e-07 5.152504068488012892e-07 3.606052857719519404e-07 2.511268177814633267e-07 1.740208794085906197e-07 1.199932682391588003e-07 8.233029369607206274e-08 5.620949846973308984e-08 3.818624994109747665e-08 2.581377838313105851e-08 1.736374487700347793e-08 1.162204300383915227e-08 7.740496623381708873e-09 5.129823715699698927e-09 3.382854074675533662e-09 2.219787105339096562e-09 1.449394916299067270e-09 9.416930352794338715e-10 6.088065777131900808e-10 3.916489602135072651e-10 2.507032409879050953e-10 1.596875174791644819e-10 1.012118524219616858e-10 6.383149131171570052e-11 4.005794754320849939e-11 2.501498208540054623e-11 1.554280772750448639e-11 9.610039349930041586e-12 5.912513331351418807e-12 3.619119388037961921e-12
1.786280431443600103e-01 1.777492061149701097e-01 1.760001201370134660e-01 1.734065605454925274e-01 1.700064308039679617e-01 1.658488408556838545e-01 1.609929271611868218e-01 1.555064540382398441e-01 1.494642425077756798e-01 1.429464774799386884e-01 1.360369466370108249e-01 1.288212647418321144e-01 1.213851353833894642e-01 1.138126985255534240e-01 1.061850068966573302e-01 9.857866756155142518e-02 9.106467731743195237e-02 8.370747224094493566e-02 7.656420318222159627e-02 6.968424063115362388e-02 6.310890451727198258e-02 5.687140744145422616e-02 5.099699380897008277e-02 4.550325250336715449e-02 4.040057720362590088e-02 3.569274622700569638e-02 3.137759283781328679e-02 2.744773720301482353e-02 2.389135245955258460e-02 2.069293951299500112e-02 1.783408802015794270e-02 1.529420431881226006e-02 1.305119065789752536e-02 1.108206376687638495e-02 9.363504418215377184e-03 7.872333043784788750e-03 6.585909554548404626e-03 5.482458204154832745e-03 4.541320581722072154e-03 3.743141595846738445e-03 3.069994623733672719e-03 2.505452869850896200e-03 2.034614447176822175e-03 1.644088811498493983e-03 1.321952002935619999e-03 1.057677739174133066e-03 8.420508214902373834e-04 6.670686135945040271e-04 5.258355854737672280e-04 4.124551232365753438e-04 3.219220277127752021e-04 2.500183872516091609e-04 1.932148343467557578e-04 1.485785949286635294e-04 1.136892206933267475e-04 8.656246086113917031e-05 6.558237821428178913e-05 4.944154010880385570e-05 3.708891099412996682e-05 2.768493031881015220e-05 2.056316922116253033e-05 1.519791201176998201e-05 1.117699518049173288e-05 8.179249627373790663e-06 5.955923669875615445e-06 4.315509180028503789e-06 3.111445707162290530e-06 2.232233751802725209e-06 1.593545155150255465e-06 1.131973705304431408e-06 8.001208062521378387e-07 5.627584815820483117e-07 3.938544839054043759e-07 2.742816789287841110e-07 1.900662756551473154e-07 1.310571103617821537e-07 8.992146430696896598e-08 6.139223101787471355e-08 4.170716946269331754e-08 2.819390830883760073e-08 1.896474912328992777e-08 1.269364019277924480e-08 8.454200265665238363e-09 5.602813247031332133e-09 3.694766267378606097e-09 2.424460037743583114e-09 1.583034717619461875e-09 1.028520765061241637e-09 6.649408922283051622e-10 4.277605048599568800e-10 2.738190467212046844e-10 1.744113224748064238e-10 1.105439755699286061e-10 6.971700099644952116e-11 4.375144480249691371e-11 2.732145991165248211e-11 1.697591454560245049e-11 1.049612204206831847e-11 6.457669863929574701e-12 3.952816153862955586e-12
1.948639804394363684e-01 1.939052637749641983e-01 1.919971991183977433e-01 1.891679045876268062e-01 1.854587287842029697e-01 1.809232453735555024e-01 1.756259658729605322e-01 1.696408138638361429e-01 1.630494110316854928e-01 1.559392304881586366e-01 1.484016755817664235e-01 1.405301428093730653e-01 1.324181255676146751e-01 1.241574115063197176e-01 1.158364204334340203e-01 1.075387224162532990e-01 9.934176732354765837e-02 9.131584798368851119e-02 8.352330982657647784e-02 7.601801074600655905e-02 6.884502634040209901e-02 6.204058798471281250e-02 5.563223460960229488e-02 4.963915379502292780e-02 4.407268392671671864e-02 3.893694674238836612e-02 3.422957856646761249e-02 2.994252879494720132e-02 2.606289559242097251e-02 2.257377111406824385e-02 1.945507165583568523e-02 1.668433174744697600e-02 1.423744511950218207e-02 1.208933949610571136e-02 1.021457610841718100e-02 8.587868540983024240e-03 7.184518892009918167e-03 5.980772164598297316e-03 4.954092254656361320e-03 4.083364839448220054e-03 3.349033901832236884e-03 2.733179574877790414e-03 2.219545502808006453e-03 1.793524042278320284e-03 1.442107435693832556e-03 1.153812641339249006e-03 9.185868686658429146e-04 7.277001023080696381e-04 5.736300607587706225e-04 4.499441725483330169e-04 3.511823037805388774e-04 2.727431665560139224e-04 2.107766005717668810e-04 1.620832647900625025e-04 1.240227104736026651e-04 9.443033346338861815e-05 7.154332007764025760e-05 5.393540193950066238e-05 4.046001232090603678e-05 3.020128096993096703e-05 2.243220568478780671e-05 1.657928719841836923e-05 1.219289945679382860e-05 8.922681519327607476e-06 6.497272058046705925e-06 4.707756305451261303e-06 3.394252575049746953e-06 2.435126906675004547e-06 1.738386350073844953e-06 1.234861548531512630e-06 8.728457323618462415e-07 6.139089686970770778e-07 4.296528758684451850e-07 2.992118078261658481e-07 2.073418617228500061e-07 1.429692098756763508e-07 9.809464490207560813e-08 6.697232021140344435e-08 4.549803553406458595e-08 3.075652120739280592e-08 2.068850129659081383e-08 1.384739602298596818e-08 9.222623089859921986e-09 6.112066570045713920e-09 4.030592559718616797e-09 2.644825107271949436e-09 1.726920593312716503e-09 1.122005518934532677e-09 7.253789871719195095e-10 4.666406975327486063e-10 2.987071258520403461e-10 1.902639917724471902e-10 1.205915863711691935e-10 7.605374878058302488e-11 4.772812003152710370e-11 2.980477385344508228e-11 1.851889670695450231e-11 1.145014010282021734e-11 7.044623184010060522e-12 4.312097228006596940e-12
