3.367006965248794947e-02 3.350441534943526117e-02 3.317472553327129731e-02 3.268585866468106532e-02 3.204495926719894139e-02 3.126128420318854267e-02 3.034598025962995799e-02 2.931182051100173977e-02 2.817290816832231440e-02 2.694435749619480611e-02 2.564196185521819618e-02 2.428185899721102894e-02 2.288020341706601540e-02 2.145285487786523226e-02 2.001509122154459738e-02 1.858135231523804290e-02 1.716502053197399222e-02 1.577824159730935316e-02 1.443178802529493723e-02 1.313496578941701458e-02 1.189556339186628731e-02 1.071984116313286044e-02 9.612557487560060773e-03 8.577027740067329556e-03 7.615211052541576327e-03 6.727819609940138661e-03 5.914444998553624808e-03 5.173696174244147954e-03 4.503343860488754832e-03 3.900466592214696122e-03 3.361594155415102529e-03 2.882844796534126709e-03 2.460053252356219928e-03 2.088887345770729966e-03 1.764951574249188629e-03 1.483876760031480968e-03 1.241395413190654606e-03 1.033402966025693138e-03 8.560054603368521479e-04 7.055546040407027113e-04 5.786713608587166092e-04 4.722594008978202502e-04 3.835098282806499899e-04 3.098986241107369068e-04 2.491782098296677658e-04 1.993644587994437736e-04 1.587203739762076116e-04 1.257375173984525655e-04 9.911613247842681977e-05 7.774475095535666167e-05 6.067992967374973283e-05 4.712662337324710106e-05 3.641957229017875222e-05 2.800597012684032135e-05 2.142958021651627252e-05 1.631638591108502051e-05 1.236179495436853479e-05 9.319365928698868405e-06 6.990986378874817314e-06 5.218405328469528719e-06 3.876005848605179488e-06 2.864694406326399176e-06 2.106781217597193635e-06 1.541728274077313423e-06 1.122647716895983124e-06 8.134416753369569042e-07 5.864845845924884294e-07 4.207596107577093311e-07 3.003715173934482130e-07 2.133687008572507123e-07 1.508168751260536065e-07 1.060758262748408903e-07 7.423866752726266081e-08 5.170007503508319194e-08 3.582609218153918717e-08 2.470329941849523479e-08 1.694953330492749641e-08 1.157198308903234168e-08 7.861494063852654297e-09 5.314343928446010944e-09 3.574715440436666362e-09 2.392657624811428830e-09 1.593554443022061636e-09 1.056089004596943873e-09 6.964362111483402037e-10 4.569928489589316459e-10 2.983903773803208897e-10 1.938685840646832057e-10 1.253364576021300166e-10 8.062970259142606608e-11 5.161287227353208528e-11 3.287524888330886633e-11 2.083672469106338500e-11 1.314114087683293165e-11 8.246824899193115801e-12 5.149893835480013004e-12 3.199834780159293540e-12 1.978441649007183682e-12 1.217223176629455892e-12 7.450767129351915265e-13
3.693137272203816240e-02 3.674967304418803871e-02 3.638804927539048689e-02 3.585183046973593191e-02 3.514885317357837463e-02 3.428927087450235611e-02 3.328531004393676246e-02 3.215098096398794764e-02 3.090175289112249285e-02 2.955420406664601221e-02 2.812565760550397864e-02 2.663381437180108863e-02 2.509639359445991688e-02 2.353079122269330706e-02 2.195376491933804033e-02 2.038115320568856595e-02 1.882763467942295127e-02 1.730653150833446133e-02 1.582965963862303579e-02 1.440722642592858795e-02 1.304777477141881754e-02 1.175817138493663594e-02 1.054363555077668727e-02 9.407803773054614419e-03 8.352824946342700396e-03 7.379480238258929840e-03 6.487321675897937331e-03 5.674823477755266618e-03 4.939540438251609558e-03 4.278268117461256001e-03 3.687200174374658228e-03 3.162078866466586872e-03 2.698335480637074034e-03 2.291218222511382831e-03 1.935905838559154758e-03 1.627605949851178247e-03 1.361637714835704045e-03 1.133498994931082544e-03 9.389186608191103268e-04 7.738950446647459985e-04 6.347218147160307335e-04 5.180027287159202258e-04 4.206568194536227344e-04 3.399155900538725029e-04 2.733137601558154267e-04 2.186750194294779538e-04 1.740941242592135860e-04 1.379165284810416963e-04 1.087165803073178992e-04 8.527515399725808711e-05 6.655742392747693715e-05 5.169133627853660275e-05 3.994719382846360336e-05 3.071864513117158053e-05 2.350526216373588289e-05 1.789680080196583880e-05 1.355916580170959979e-05 1.022204528229745792e-05 7.668137497714975719e-06 5.723863187379469837e-06 4.251438091606693987e-06 3.142170418615705086e-06 2.310845305457278239e-06 1.691060996122607982e-06 1.231388045708040048e-06 8.922321221657620823e-07 6.432918319702499399e-07 4.615146381238457964e-07 3.294656820860458467e-07 2.340357207426783381e-07 1.654250877868859436e-07 1.163503942043330727e-07 8.142946923289819533e-08 5.670777520167412929e-08 3.929622888180610797e-08 2.709607576416584855e-08 1.859127523077822515e-08 1.269285228706369838e-08 8.622963077321081948e-09 5.829094457487643817e-09 3.920964514435926541e-09 2.624411872329113848e-09 1.747907078765399678e-09 1.158382416756718405e-09 7.638934387871965295e-10 5.012574494321336829e-10 3.272926476672135477e-10 2.126468109832838799e-10 1.374766217931527360e-10 8.843954377299632255e-11 5.661212592852222945e-11 3.605956513812957575e-11 2.285498229776588951e-11 1.441399963600216571e-11 9.045617287666680964e-12 5.648715630232904989e-12 3.509772689355631711e-12 2.170074689551143509e-12 1.335124140994580841e-12 8.172452886472513269e-13
4.054394616657561873e-02 4.034447288913516061e-02 3.994747560649869467e-02 3.935880465311739074e-02 3.858706313497094198e-02 3.764339773910863746e-02 3.654123091270443380e-02 3.529594340338901293e-02 3.392451764791450108e-02 3.244515354716434596e-02 3.087686873812359525e-02 2.923909555781269154e-02 2.755128650448986083e-02 2.583253917395022040e-02 2.410125043936289096e-02 2.237480812325905524e-02 2.066932666250345663e-02 1.899943138006738100e-02 1.737809404091186782e-02 1.581652046943672271e-02 1.432408922104137262e-02 1.290833869719023100e-02 1.157499872501599990e-02 1.032806152620537044e-02 9.169886197088486512e-03 8.101330317969467065e-03 7.121902095881513933e-03 6.229926499581006118e-03 5.422719137016801007e-03 4.696762114586062152e-03 4.047876760508994920e-03 3.471388846046998683e-03 2.962282753195012979e-03 2.515341873927825437e-03 2.125273346670503941e-03 1.786816008920952183e-03 1.494831145979431085e-03 1.244376226582273506e-03 1.030762325721166139e-03 8.495963382033608130e-04 6.968093842675261674e-04 5.686730061529774415e-04 4.618048608941433659e-04 3.731656412570907313e-04 3.000489167230221705e-04 2.400654934343403161e-04 1.911237596015664540e-04 1.514073237488842776e-04 1.193510788935231193e-04 9.361664617866033628e-05 7.306797483569560229e-05 5.674770800232746429e-05 4.385477053011115555e-05 3.372349855181951313e-05 2.580451289938299136e-05 1.964743996195509205e-05 1.488550378199556535e-05 1.122195096177551687e-05 8.418223612894115939e-06 6.283763202646248031e-06 4.667307614422139267e-06 3.449532982632415726e-06 2.536888849729525662e-06 1.856478136007041623e-06 1.351840642672874040e-06 9.795089774063983173e-07 7.062177082097975449e-07 5.066593322704734200e-07 3.616935384115768306e-07 2.569287563249611187e-07 1.816067305245401009e-07 1.277316214207589812e-07 8.939478209488131286e-08 6.225484772275922277e-08 4.314012913423743664e-08 2.974657469074353134e-08 2.040984687457520556e-08 1.393444873279560528e-08 9.466448849182692786e-09 6.399288043339759188e-09 4.304507590086955577e-09 2.881128044480690877e-09 1.918884820204689422e-09 1.271693708727655973e-09 8.386163897099566582e-10 5.502897278780012173e-10 3.593079409100055847e-10 2.334476143600118387e-10 1.509243860252765128e-10 9.709057198378041465e-11 6.214984217610022464e-11 3.958685962620691608e-11 2.509062359779841238e-11 1.582395622511969744e-11 9.930446482855876393e-12 6.201264820188838194e-12 3.853093575621051624e-12 2.382348255853138942e-12 1.465724052707033630e-12 8.971870403297890592e-13
4.453802190218880686e-02 4.431889806152852079e-02 4.388279167966507854e-02 4.323612942071371201e-02 4.238836190206081433e-02 4.135173389608002431e-02 4.014099012554078055e-02 3.877302653027209917e-02 3.726649852523771650e-02 3.564139892467543813e-02 3.391861883595507360e-02 3.211950491951940517e-02 3.026542598317803409e-02 2.837736097003405039e-02 2.647551907079563269e-02 2.457900102167467904e-02 2.270550872911806378e-02 2.087110828970514462e-02 1.909004934626963926e-02 1.737464163428986338e-02 1.573518761184588069e-02 1.417996830536163468e-02 1.271527800018566919e-02 1.134550220078244832e-02 1.007323240339139461e-02 8.899410670489903141e-03 7.823496761474868499e-03 6.843650633990594132e-03 5.956923450460267430e-03 5.159450761634445069e-03 4.446642245335688179e-03 3.813363203992082510e-03 3.254103919737393394e-03 2.763133884704251780e-03 2.334638825566094644e-03 1.962839290816485987e-03 1.642090339360991694e-03 1.366962540014770959e-03 1.132305051173509124e-03 9.332919929268110228e-04 7.654536509754596586e-04 6.246942687612612585e-04 5.072983010715600375e-04 4.099270316502684865e-04 3.296074133936907429e-04 2.637148875595369505e-04 2.099517929554858288e-04 1.663228012777611536e-04 1.311086233187590537e-04 1.028390334967435284e-04 8.026606611528194388e-05 6.233805292466305004e-05 4.817500305374254670e-05 3.704567658383481739e-05 2.834657376384099319e-05 2.158295366100532298e-05 1.635190838957323794e-05 1.232745070416664445e-05 9.247521839837448027e-06 6.902790912305138820e-06 5.127094632114414261e-06 3.789354270094752082e-06 2.786803501772096407e-06 2.039363991425696991e-06 1.485013518522999736e-06 1.076002619722337440e-06 7.757888101650012885e-07 5.565714877604525293e-07 3.973247860351420840e-07 2.822393885757706673e-07 1.994972198427727983e-07 1.403147520240591733e-07 9.820126404384247676e-08 6.838771342093719990e-08 4.738996071941078095e-08 3.267697696835535664e-08 2.242046700105235727e-08 1.530716275880935188e-08 1.039901011235137248e-08 7.029696366054391898e-09 4.728554357727512922e-09 3.164954477319181684e-09 2.107918499075705730e-09 1.396971129043208720e-09 9.212303849009195731e-10 6.045000122110712249e-10 3.947041779340408887e-10 2.564450662661808392e-10 1.657922882679258225e-10 1.066551835813787120e-10 6.827236354064350456e-11 4.348665060443457528e-11 2.756235761430584992e-11 1.738280990306436718e-11 1.090871720120245282e-11 6.812165427807716588e-12 4.232670528841319205e-12 2.617038764847743775e-12 1.610115840570248693e-12 9.855709626388126200e-13
4.894456108693975155e-02 4.870375739277577054e-02 4.822450316153944344e-02 4.751386090388879518e-02 4.658221627011151916e-02 4.544302551587047628e-02 4.411249218935838629e-02 4.260918389469767198e-02 4.095360179153371277e-02 3.916771675948709647e-02 3.727448684737028756e-02 3.529737072895049177e-02 3.325985141659625055e-02 3.118498348521657124e-02 2.909497559893451865e-02 2.701081829820074776e-02 2.495196489513930305e-02 2.293607104691382931e-02 2.097879623915830521e-02 1.909366811801294778e-02 1.729200845456943178e-02 1.558291759020695444e-02 1.397331255941843334e-02 1.246801276329057018e-02 1.106986609763422301e-02 9.779907831473528060e-03 8.597544273439375676e-03 7.520753329562774453e-03 6.546294407766398149e-03 5.669920714764945316e-03 4.886587767336456924e-03 4.190652847007243428e-03 3.576061110945064937e-03 3.036515081615102311e-03 2.565625228367971866e-03 2.157040287604050210e-03 1.804556814436738882e-03 1.502208196184466778e-03 1.244333973069617098e-03 1.025630798333974913e-03 8.411867294346138998e-04 6.865007805060165244e-04 5.574897946888271016e-04 4.504847270913127952e-04 3.622183808473727158e-04 2.898065264784216053e-04 2.307241749126105680e-04 1.827785824248797048e-04 1.440803553678750358e-04 1.130138057805353779e-04 8.820749571715240324e-05 6.850570611583683110e-05 5.294138084995492595e-05 4.071093198854904731e-05 3.115115022927352026e-05 2.371834555691728762e-05 1.796974685627375238e-05 1.354711408965088472e-05 1.016246070799316178e-05 7.585744877032514326e-06 5.634363308077493448e-06 4.164268497600100456e-06 3.062526542587169424e-06 2.241136251539154598e-06 1.631938998815482246e-06 1.182461045673851708e-06 8.525444370446801784e-07 6.116380121633027951e-07 4.366356302073786539e-07 3.101638197049883302e-07 2.192352387071184640e-07 1.541973275535805889e-07 1.079171809058797314e-07 7.515391286299326904e-08 5.207866735601207278e-08 3.590999840263652382e-08 2.463872147579126437e-08 1.682163532905921679e-08 1.142787586762291830e-08 7.725206206207323036e-09 5.196391930539133366e-09 3.478091328185348399e-09 2.316473461054875385e-09 1.535185799501932276e-09 1.012375829082613488e-09 6.643085281088006506e-10 4.337557422417438903e-10 2.818174376687476106e-10 1.821955810856119042e-10 1.172075212388586757e-10 7.502715040203796106e-11 4.778916835708298954e-11 3.028934466187356470e-11 1.910264454563442232e-11 1.198801277270383014e-11 7.486153014336891962e-12 4.651445942406843082e-12 2.875965483475694964e-12 1.769418796571359445e-12 1.083082187447096707e-12
5.379487276581507160e-02 5.353020588963090798e-02 5.300345848768686641e-02 5.222239295183656038e-02 5.119842413029631473e-02 4.994634176773232737e-02 4.848395515273625639e-02 4.683167190321611134e-02 4.501202480422856339e-02 4.304916200722296721e-02 4.096831665940488254e-02 3.879527214390271483e-02 3.655583859435486416e-02 3.427535524961355246e-02 3.197823160961631855e-02 2.968753833692031399e-02 2.742465652939071741e-02 2.520899148579068896e-02 2.305775451660192071e-02 2.098581383162691563e-02 1.900561316765348244e-02 1.712715469235358973e-02 1.535804090500792612e-02 1.370356880006321290e-02 1.216686849431664399e-02 1.074907784995754109e-02 9.449544341946249787e-03 8.266045490698375672e-03 7.195019567706962584e-03 6.231798930656427989e-03 5.370839197759153319e-03 4.605938468015204242e-03 3.930441875336416861e-03 3.337427874300649688e-03 2.819873744084890575e-03 2.370798823106834777e-03 1.983384917046738822e-03 1.651074133405017056e-03 1.367645071748799842e-03 1.127268833876620812e-03 9.245467132057311752e-04 7.545316848455382603e-04 6.127359589608893150e-04 4.951268953821832486e-04 3.981135243303566542e-04 3.185257947439137493e-04 2.535884960000892659e-04 2.008915876964755757e-04 1.583584409164611557e-04 1.242132561357611178e-04 9.694868855125084064e-05 7.529448956928395790e-05 5.818776966476525415e-05 4.474530689143591504e-05 3.423816918320918322e-05 2.606878789215391593e-05 1.975051413884473101e-05 1.488960698824639772e-05 1.116954097929311157e-05 8.337477575272156637e-06 6.192717853491685985e-06 4.576939480429132541e-06 3.366017020926348640e-06 2.463228535000087504e-06 1.793661008562532671e-06 1.299640656488209151e-06 9.370299477516388130e-07 6.722501604338779621e-07 4.799053796867154250e-07 3.409004564971227914e-07 2.409610283578488466e-07 1.694779855485724469e-07 1.186115655581259046e-07 8.260152079281142348e-08 5.723956292617449233e-08 3.946861003940897782e-08 2.708037129086084788e-08 1.848862697189757882e-08 1.256035634256297950e-08 8.490759253401484055e-09 5.711344356487708641e-09 3.822763475910339574e-09 2.546031516790656987e-09 1.687319753657560483e-09 1.112700322717124192e-09 7.301402230041570006e-10 4.767401003737403433e-10 3.097450026295900540e-10 2.002508120480335092e-10 1.288225607139714642e-10 8.246219641626917579e-11 5.252498284307604171e-11 3.329096034493189907e-11 2.099567980592651235e-11 1.317600173545434942e-11 8.228016350914561890e-12 5.112395271138981419e-12 3.160968120393139695e-12 1.944764789328088361e-12 1.190413544931845205e-12
5.912015108514819678e-02 5.882928422548727027e-02 5.825039288537382093e-02 5.739200787370385415e-02 5.626667402080143265e-02 5.489064514221150826e-02 5.328349350900975917e-02 5.146764693618982589e-02 4.946786878108362651e-02 4.731069767625431521e-02 4.502386465624926004e-02 4.263570546065994366e-02 4.017458522768203172e-02 3.766835158576611192e-02 3.514383038745225868e-02 3.262637611330473919e-02 3.013948642529716213e-02 2.770448759739861655e-02 2.534029472734470462e-02 2.306324786326080165e-02 2.088702257609157537e-02 1.882261117111698120e-02 1.687836873652650768e-02 1.506011662844358029e-02 1.337129482113443013e-02 1.181315381638638716e-02 1.038497649420370463e-02 9.084320366630605978e-03 7.907271121454203036e-03 6.848699055698760467e-03 5.902510936457383561e-03 5.061890922270098278e-03 4.319525366531669006e-03 3.667807544101541091e-03 3.099019538852419448e-03 2.605489657438797742e-03 2.179724756786129928e-03 1.814517763516562340e-03 1.503031406443410120e-03 1.238859771311048375e-03 1.016069721141418369e-03 8.292245136593470864e-04 6.733921023806334642e-04 5.441406468000138620e-04 4.375236987716823816e-04 3.500573965804367024e-04 2.786918051139592443e-04 2.207783085212202420e-04 1.740347076076558409e-04 1.365094123652420136e-04 1.065458624580886606e-04 8.274806445947963888e-05 6.394791096289709209e-05 4.917474784797787405e-05 3.762748438502642377e-05 2.864939722973367081e-05 2.170566300957703902e-05 1.636356346776216369e-05 1.227523955902336355e-05 9.162823677730770884e-06 6.805749252720173092e-06 5.030021258131881279e-06 3.699226796179045708e-06 2.707069199334442131e-06 1.971219641756302867e-06 1.428295077534043242e-06 1.029788699818035255e-06 7.387977516905967806e-07 5.274123182178715120e-07 3.746469776188989983e-07 2.648143153747050710e-07 1.862550015659719301e-07 1.303531975392730840e-07 9.077843552847413634e-08 6.290583905597984425e-08 4.337569862482227799e-08 2.976111959827859018e-08 2.031885872644217274e-08 1.380373493749575365e-08 9.331279062113626387e-09 6.276723484871422557e-09 4.201187634413793185e-09 2.798069038948721581e-09 1.854351421174487519e-09 1.222849089687452132e-09 8.024184848482471809e-10 5.239337006175585799e-10 3.404073736366886394e-10 2.200741010159342173e-10 1.415750026167063547e-10 9.062531911109960433e-11 5.772455183499896761e-11 3.658650916287240626e-11 2.307409049307303462e-11 1.448032448537072563e-11 9.042526634736391512e-12 5.618483050466481247e-12 3.473879632851058690e-12 2.137281533700657701e-12 1.308255322706150258e-12
6.495092791958752276e-02 6.463137406038259314e-02 6.399538905332753658e-02 6.305234506583956566e-02 6.181602417315338466e-02 6.030428323764999016e-02 5.853862486283285815e-02 5.654368882665143647e-02 5.434668079430723248e-02 5.197675679431294077e-02 4.946438285885807612e-02 4.684068936474266448e-02 4.413683898683414680e-02 4.138342585040159782e-02 3.860992153125683557e-02 3.584418111788209571e-02 3.311201974980463453e-02 3.043686702349745685e-02 2.783950355482651962e-02 2.533788094351718811e-02 2.294702352571161008e-02 2.067900773245416948e-02 1.854301267984663493e-02 1.654543386037370459e-02 1.469005051878546214e-02 1.297823648870647002e-02 1.140920392355157693e-02 9.980269442844670602e-03 8.687132681892409045e-03 7.524158016256898146e-03 6.484651262583269495e-03 5.561124361060233549e-03 4.745542350261481440e-03 4.029548285097399665e-03 3.404663063182899931e-03 2.862458363677131828e-03 2.394702025687513169e-03 1.993476171893304380e-03 1.651269199230891898e-03 1.361043404523950076e-03 1.116280489948044902e-03 9.110075097452392107e-04 7.398059900143164665e-04 5.978069960870558168e-04 4.806748579025488049e-04 3.845821148235547562e-04 3.061780292081116728e-04 2.425527631402241006e-04 1.911990335249832691e-04 1.499727730754641655e-04 1.170540417374552966e-04 9.090916500623082641e-05 7.025482985618982366e-05 5.402465055168414717e-05 4.133852808608948849e-05 3.147496919837067903e-05 2.384640309107826538e-05 1.797743428922344327e-05 1.348589584362689605e-05 1.006651521196275152e-05 7.476972251230601308e-06 5.526111523300705903e-06 4.064066288511072869e-06 2.974056277124039649e-06 2.165632910528067251e-06 1.569161934231255590e-06 1.131352514947977030e-06 8.116623289425904706e-07 5.794288214036214224e-07 4.115968648924743187e-07 2.909318598527435827e-07 2.046245647097666269e-07 1.432093961544017210e-07 9.973153847612607471e-08 6.910998269205248265e-08 4.765366500476210543e-08 3.269633616209777210e-08 2.232282401729113960e-08 1.516514042149680175e-08 1.025158465660875838e-08 6.895770852308927362e-09 4.615533455360558795e-09 3.074031055858412706e-09 2.037238459029332971e-09 1.343453655360762825e-09 8.815577127950843777e-10 5.756071220867115045e-10 3.739803498899874527e-10 2.417791025511238976e-10 1.555379616153099752e-10 9.956332081758382494e-11 6.341768646743829828e-11 4.019488576821337019e-11 2.534979293721928088e-11 1.590845920787608966e-11 9.934353767428979160e-12 6.172610876834296827e-12 3.816494063245282815e-12 2.348072802441292828e-12 1.437283153135408434e-12
7.131643994745329174e-02 7.096556823029828709e-02 7.026725354849289173e-02 6.923178658819394149e-02 6.787430013614219326e-02 6.621440111550905283e-02 6.427569949124206650e-02 6.208524986133853035e-02 5.967292418068433774e-02 5.707073591272182611e-02 5.431213691140744648e-02 5.143130848436392594e-02 4.846246740265149761e-02 4.543920616706107612e-02 4.239388471352959625e-02 3.935708806691540218e-02 3.635716137803914061e-02 3.341983045965504773e-02 3.056791253071460684e-02 2.782111853646236296e-02 2.519594527225660352e-02 2.270565271908526681e-02 2.036031959180588727e-02 1.816696817278353610e-02 1.612974809143684005e-02 1.425016782387737539e-02 1.252736231065970825e-02 1.095838518675554957e-02 9.538514630472338940e-03 8.261562698316918252e-03 7.120179143872268183e-03 6.106142040447558664e-03 5.210628960675036184e-03 4.424463937532889003e-03 3.738336874684919636e-03 3.142993434181593198e-03 2.629394662666324767e-03 2.188846691698057272e-03 1.813101743978549896e-03 1.494432386628576992e-03 1.225681496413012208e-03 1.000290749361754756e-03 8.123106343444738741e-04 6.563950370253750005e-04 5.277833702437351778e-04 4.222730632984135219e-04 3.361849896938100919e-04 2.663241330130721482e-04 2.099374840229722484e-04 1.646708462430434205e-04 1.285259164966977817e-04 9.981871259586404255e-05 7.714015049424020822e-05 5.931933338229352477e-05 4.538990819988954250e-05 3.455967177963307314e-05 2.618346848120677644e-05 1.973931172290537404e-05 1.480758030524743223e-05 1.105308346761223748e-05 8.209752495050251807e-06 6.067697771497951199e-06 4.462364875924477592e-06 3.265528494842339255e-06 2.377875641793988540e-06 1.722947561103048652e-06 1.242230654373079649e-06 8.912092497170906020e-07 6.362157103685236712e-07 4.519353924243474882e-07 3.194446203705731399e-07 2.246787836343900937e-07 1.572446249482517322e-07 1.095057222801405156e-07 7.588310264834492318e-08 5.232395975613597165e-08 3.590073874376145372e-08 2.451057112621498565e-08 1.665139915327084952e-08 1.125629063274384363e-08 7.571590485803989259e-09 5.067878551361184047e-09 3.375301296128522299e-09 2.236897899316887937e-09 1.475118755090621674e-09 9.679547267223132945e-10 6.320194656255832042e-10 4.106322729904171336e-10 2.654746498615672382e-10 1.707814507718890694e-10 1.093210184594594454e-10 6.963293325325317341e-11 4.413418328114542117e-11 2.783419796443541393e-11 1.746756685538992650e-11 1.090796954816017115e-11 6.777557257715407690e-12 4.190529348683287545e-12 2.578195545025498078e-12 1.578144007503178495e-12
7.824391186516664598e-02 7.785895748812146633e-02 7.709281054559896651e-02 7.595676133113139772e-02 7.446741258642743111e-02 7.264627579424884352e-02 7.051925432298965235e-02 6.811603077574671095e-02 6.546937878237379937e-02 6.261442150120501149e-02 5.958786020216622070e-02 5.642719646586151494e-02 5.316997078114793496e-02 4.985303872681081522e-02 4.651190358901101385e-02 4.318012133312182366e-02 3.988879047561778857e-02 3.666613576001184760e-02 3.353719080365805127e-02 3.052358121579300601e-02 2.764340624258002088e-02 2.491121390106115774e-02 2.233806192319297626e-02 1.993165471546116604e-02 1.769654499023817773e-02 1.563438775262519440e-02 1.374423391381401904e-02 1.202285090743188990e-02 1.046505824773621453e-02 9.064066912368953788e-03 7.811812673316618182e-03 6.699274949801083123e-03 5.716774329474945578e-03 4.854243518521195004e-03 4.101468064876320936e-03 3.448294691071210859e-03 2.884806426063761704e-03 2.401464904274154977e-03 1.989221183263842688e-03 1.639597209759378936e-03 1.344740638354450981e-03 1.097456088529805791e-03 8.912161309175975227e-04 7.201553451572741734e-04 5.790507144731092638e-04 4.632914426477175319e-04 3.688410235196232755e-04 2.921940860535881526e-04 2.303302016925037616e-04 1.806664941449198690e-04 1.410105508655091393e-04 1.095148125256931805e-04 8.463332074601904683e-05 6.508144120043609867e-05 4.979895209823899382e-05 3.791669795641913526e-05 2.872685458889156761e-05 2.165673115292974236e-05 1.624594566405486678e-05 1.212674790434580755e-05 9.007224016381693170e-06 6.657096316184075451e-06 4.895826044027290365e-06 3.582732451758598153e-06 2.608855577759372898e-06 1.890309684815740065e-06 1.362897333470253497e-06 9.777787287147868607e-07 6.980158572972454133e-07 4.958350843039079897e-07 3.504745433239941819e-07 2.465034283485686009e-07 1.725189112747003346e-07 1.201427902056221433e-07 8.325416692206168863e-08 5.740655729046696046e-08 3.938803227181490962e-08 2.689145684189401043e-08 1.826886772166703217e-08 1.234969402351050437e-08 8.307072802384561115e-09 5.560157559859125606e-09 3.703168264249473562e-09 2.454183666690129743e-09 1.618407508128656345e-09 1.061979038534951622e-09 6.934120015232722305e-10 4.505198997668495083e-10 2.912620865751196158e-10 1.873706650562859807e-10 1.199401447920658979e-10 7.639687421855286081e-11 4.842124970673564138e-11 3.053793114142487221e-11 1.916431558472434088e-11 1.196753804007911300e-11 7.435909491900274586e-12 4.597585202911944002e-12 2.828633974785842724e-12 1.731440334439029790e-12
8.575776052182186582e-02 8.533583855381837724e-02 8.449611768026847602e-02 8.325097241397362569e-02 8.161859987613438727e-02 7.962257732079142114e-02 7.729129564521064477e-02 7.465728790541342752e-02 7.175647501886718571e-02 6.862735305931551288e-02 6.531014775988149001e-02 6.184596201907770902e-02 5.827594138007176350e-02 5.464048070329494827e-02 5.097849269441034892e-02 4.732675573494216081e-02 4.371935476600385950e-02 4.018722498417877376e-02 3.675780401254647584e-02 3.345479419131266313e-02 3.029803285709690291e-02 2.730346508897077071e-02 2.448321050501627710e-02 2.184571337432227034e-02 1.939596361122277943e-02 1.713577515277370233e-02 1.506410776812785839e-02 1.317741846401888732e-02 1.147002926697764623e-02 9.934499197384285413e-03 8.561989610566284048e-03 7.342613669481562640e-03 6.265762437200813988e-03 5.320401846642265620e-03 4.495336540709835363e-03 3.779438211565257916e-03 3.161837550562529402e-03 2.632080212415694592e-03 2.180248274821000240e-03 1.797049527752331202e-03 1.473877556463314403e-03 1.202846000153187395e-03 9.768005932540987316e-04 7.893126526563891323e-04 6.346575895559494751e-04 5.077818279185529514e-04 4.042612314697081443e-04 3.202538045497668132e-04 2.524490635351571920e-04 1.980160956918459363e-04 1.545519486936347228e-04 1.200316400636371319e-04 9.276075134396237411e-05 7.133128336553357801e-05 5.458120007647153561e-05 4.155788003964113782e-05 3.148552593618614352e-05 2.373645079375504114e-05 1.780606164105646465e-05 1.329129280347722975e-05 9.872197615762981479e-06 7.296384575426289432e-06 5.365977587671026349e-06 3.926786177832414404e-06 2.859386839694938763e-06 2.071838196713140619e-06 1.493777858921250330e-06 1.071675892240048978e-06 7.650470854995767488e-07 5.434506711694980273e-07 3.841309980406873928e-07 2.701754228821447570e-07 1.890860915041710459e-07 1.316802340945342771e-07 9.124915586594676132e-08 6.291937193761149240e-08 4.317050820277148053e-08 2.947387293089485568e-08 2.002324712214499585e-08 1.353564868294220245e-08 9.104810112918036764e-09 6.094105587456894998e-09 4.058787573463572245e-09 2.689861615396498596e-09 1.773824955837932337e-09 1.163962050144121346e-09 7.600011164071584702e-10 4.937838197698914671e-10 3.192323041393739146e-10 2.053640754874503576e-10 1.314581284196982429e-10 8.373334982459030199e-11 5.307119541355943788e-11 3.347052215603871682e-11 2.100468582541654829e-11 1.311679384135957636e-11 8.149988034432858484e-12 5.039096351540199515e-12 3.100270797191140344e-12 1.897712448407746185e-12
