5.241108617282571464e-02 5.215322742641369941e-02 5.164002975430872361e-02 5.087905587331675861e-02 4.988142700304005334e-02 4.866155244574735250e-02 4.723678337472080047e-02 4.562700245471558447e-02 4.385416285112846146e-02 4.194179154304593371e-02 3.991447259553981136e-02 3.779732615567051035e-02 3.561549843289436162e-02 3.339367685489290360e-02 3.115564302647133924e-02 2.892387415449296922e-02 2.671920134246391632e-02 2.456053071904288135e-02 2.246463086142726912e-02 2.044598751863243094e-02 1.851672433232838880e-02 1.668658618050842396e-02 1.496298000038511974e-02 1.335106652974115370e-02 1.185389536815285340e-02 1.047257510813447146e-02 9.206470009803692164e-03 8.053414763289393555e-03 7.009939259822750741e-03 6.071495924680593050e-03 5.232682996380721638e-03 4.487458107852997091e-03 3.829337578737522681e-03 3.251577909237410476e-03 2.747337026729416293e-03 2.309813835924650650e-03 1.932365529587738804e-03 1.608602906457730049e-03 1.332464601623091624e-03 1.098271655914996418e-03 9.007642357957357715e-04 7.351225706345920416e-04 5.969743117729927381e-04 4.823905522247048418e-04 3.878726941335015345e-04 3.103322309036061545e-04 2.470653397426354259e-04 1.957239746618853759e-04 1.542849246841453907e-04 1.210180698721834912e-04 9.445483944393631942e-05 7.335765990810909668e-05 5.669098286338025683e-05 4.359430582772644129e-05 3.335744734024699093e-05 2.539821024551299533e-05 1.924246392393004693e-05 1.450659579283168908e-05 1.088222249962539508e-05 8.123009372359281407e-06 6.033420145378632443e-06 4.459205072588560197e-06 3.279431646041099858e-06 2.399865942118037435e-06 1.747521963549416004e-06 1.266209490585438002e-06 9.129263592075590548e-07 6.549576061193973748e-07 4.675605855423935149e-07 3.321313404644799271e-07 2.347626933989374244e-07 1.651184369122197326e-07 1.155604737764362508e-07 8.047672950403517038e-08 5.576716721830424902e-08 3.845334351662674284e-08 2.638377228804133913e-08 1.801303677507955852e-08 1.223726137428090957e-08 8.272348125814921898e-09 5.564429207476039908e-09 3.724429032976298571e-09 2.480538950359640216e-09 1.643916166416785465e-09 1.084077896277080916e-09 7.113585399245485365e-10 4.644767279495779712e-10 3.017773105458070899e-10 1.950996819365517453e-10 1.255088075024603207e-10 8.034098902302832009e-11 5.117386212620660633e-11 3.243460392610355486e-11 2.045559970660889120e-11 1.283707027947526896e-11 8.016363861970881675e-12 4.980887124162553291e-12 3.079657298729730765e-12 1.894738842548635272e-12 1.159792070822952007e-12
5.607096636082907481e-02 5.579510126907664957e-02 5.524606686604652955e-02 5.443195397508546890e-02 5.336466041353978701e-02 5.205960168911565739e-02 5.053534061217385132e-02 4.881314825927580286e-02 4.691651079123920071e-02 4.487059808240272812e-02 4.270171090968799543e-02 4.043672356675422769e-02 3.810253822960059378e-02 3.572556625559716870e-02 3.333124992538368664e-02 3.094363603520015535e-02 2.858501033009106657e-02 2.627559915874405627e-02 2.403334205259459802e-02 2.187373630439226613e-02 1.980975215295282740e-02 1.785181496371035167e-02 1.600784890228729163e-02 1.428337508216815689e-02 1.268165605728472853e-02 1.120387783346343986e-02 9.849360276935732739e-03 8.615786873662085663e-03 7.499445196248742500e-03 6.495470111611352688e-03 5.598082651816325625e-03 4.800818509682294732e-03 4.096741247712897167e-03 3.478636465713916444e-03 2.939184307297861704e-03 2.471108754869866773e-03 2.067303132185750562e-03 1.720932078348882390e-03 1.425510961712165474e-03 1.174964259866659571e-03 9.636648436896458510e-04 7.864563766760826252e-04 6.386611878892475662e-04 5.160760137155335613e-04 4.149579482731629871e-04 3.320028137233891502e-04 2.643179786039006837e-04 2.093914322455770740e-04 1.650586823066666419e-04 1.294687941112331931e-04 1.010506461860820630e-04 7.848024495148447791e-05 6.064972938383882361e-05 4.663850788227916379e-05 3.568680682423786932e-05 2.717177407095593830e-05 2.058617033465646038e-05 1.551959526325835087e-05 1.164213101204377312e-05 8.690241292927219547e-06 6.454735490440508801e-06 4.770592557396555953e-06 3.508435236420427416e-06 2.567449223763053143e-06 1.869551890412704345e-06 1.354629238521480800e-06 9.766762514374633351e-07 7.006934712131719887e-07 5.002104664869544240e-07 3.553241609447244705e-07 2.511562351702309986e-07 1.766487015958478246e-07 1.236300926180688959e-07 8.609644108444205498e-08 5.966140344478348579e-08 4.113855079576835349e-08 2.822615817493908921e-08 1.927089195864703389e-08 1.309179261432172151e-08 8.850008411543461819e-09 5.952994789704856759e-09 3.984506910096922834e-09 2.653755649781893570e-09 1.758711272711048569e-09 1.159779346190821182e-09 7.610328973353417795e-10 4.969112622922890366e-10 3.228505009852034193e-10 2.087235449919899209e-10 1.342731211532685839e-10 8.595122180928254207e-11 5.474734662759116976e-11 3.469952100726170402e-11 2.188401971403018853e-11 1.373348633605029871e-11 8.576148697978827008e-12 5.328703806386843138e-12 3.294710592918182595e-12 2.027048963510786575e-12 1.240780661828514801e-12
6.001303568726869958e-02 5.971777590006131092e-02 5.913014163296941711e-02 5.825879253468011637e-02 5.711646289859627357e-02 5.571965201970335152e-02 5.408822776675651506e-02 5.224495667936879251e-02 5.021497611290914875e-02 4.802522550974822058e-02 4.570385472294618417e-02 4.327962744339537704e-02 4.078133720459618111e-02 3.823725221441560268e-02 3.567460347305032725e-02 3.311912838676570048e-02 3.059467949992601341e-02 2.812290517467657541e-02 2.572300618122196764e-02 2.341156934948871240e-02 2.120247679094088358e-02 1.910688682633622515e-02 1.713328072976636612e-02 1.528756777660301470e-02 1.357323989463416099e-02 1.199156647182668053e-02 1.054181955760697016e-02 9.221519775414459275e-03 8.026693695645034307e-03 6.952134142029702674e-03 5.991655856290567343e-03 5.138340058125643109e-03 4.384762643795899785e-03 3.723202004696760450e-03 3.145823661932669116e-03 2.644840057487010676e-03 2.212644880237648552e-03 1.841922209235663695e-03 1.525731510801803205e-03 1.257570122920215194e-03 1.031415301151549163e-03 8.417481927494255972e-04 6.835622631188780027e-04 5.523587381952109856e-04 4.441315670961966150e-04 3.553442717579865617e-04 2.829008542614325802e-04 2.241126970256897960e-04 1.766631330735112752e-04 1.385710977653674012e-04 1.081550119318691318e-04 8.399779862380428366e-05 6.491370864758689348e-05 4.991742820925399484e-05 3.819576780120939401e-05 2.908208566467395306e-05 2.203348105341379574e-05 1.661070041832819698e-05 1.246063104041194062e-05 9.301208712674399412e-06 6.908535673290974586e-06 5.105989070244817362e-06 3.755095777997157767e-06 2.747953743108346749e-06 2.000990737283224683e-06 1.449866448016132091e-06 1.045341475929532440e-06 7.499557261622064198e-07 5.353777636584152323e-07 3.803052263108746333e-07 2.688137744471048737e-07 1.890679886763510890e-07 1.323219063599316311e-07 9.214945143083929347e-08 6.385589845274400731e-08 4.403079663620153670e-08 3.021059824377284884e-08 2.062573203032417603e-08 1.401221110258020410e-08 9.472208258668794678e-09 6.371520092264016626e-09 4.264637671000884851e-09 2.840327942464528984e-09 1.882357469882015302e-09 1.241317633878527262e-09 8.145373156771127757e-10 5.318466089106996793e-10 3.455485056667937763e-10 2.233978539583049668e-10 1.437131930232155626e-10 9.199402251444539356e-11 5.859635886782521863e-11 3.713907085422906315e-11 2.342257573424789026e-11 1.469901910183195705e-11 9.179094837764019839e-12 5.703338330958090725e-12 3.526345223294586508e-12 2.169560642207826019e-12 1.328013747064774897e-12
6.425990347917739931e-02 6.394374941014979719e-02 6.331453076036910876e-02 6.238151998510162166e-02 6.115835252963953972e-02 5.966269527403811335e-02 5.791582205178944648e-02 5.594211049387488865e-02 5.376847681960011255e-02 5.142376686131952535e-02 4.893812251770357502e-02 4.634234296395282199e-02 4.366725932971055740e-02 4.094314024392157331e-02 3.819914372907603356e-02 3.546282851843032824e-02 3.275973509966414315e-02 3.011304379761866809e-02 2.754331413950235341e-02 2.506830673478770491e-02 2.270288607304027373e-02 2.045900010201287533e-02 1.834573027956330413e-02 1.636940405539754131e-02 1.453376046621059764e-02 1.284015872916747722e-02 1.128781937972249058e-02 9.874087586360330224e-03 8.594708736730237095e-03 7.444107164802132165e-03 6.415659907824980759e-03 5.501958572783741813e-03 4.695053683631635923e-03 3.986677206299851436e-03 3.368440249077254370e-03 2.832004161523068737e-03 2.369224366164342406e-03 1.972267225381276780e-03 1.633701053387348785e-03 1.346563022378382407e-03 1.104404183856438340e-03 9.013151392927303170e-04 7.319350628907723066e-04 5.914468214417351911e-04 4.755608728473622389e-04 3.804904775028896975e-04 3.029205468583395159e-04 2.399722012793315798e-04 1.891648331004395936e-04 1.483771861468292529e-04 1.158086830292704176e-04 8.994196627807190495e-05 6.950737626249258198e-05 5.344987271383641462e-05 4.089872015488603575e-05 3.114010141935828687e-05 2.359269697971671568e-05 1.778616917773654635e-05 1.334241700618352960e-05 9.959415771446103056e-06 7.397423417497793881e-06 5.467318242814250277e-06 4.020827966553849135e-06 2.942414764978262245e-06 2.142592357943758760e-06 1.552467342140791140e-06 1.119315854909553232e-06 8.030269094863236181e-07 5.732641754179084176e-07 4.072178128550821097e-07 2.878365842024696321e-07 2.024475276780899947e-07 1.416857659922342568e-07 9.867047695207796549e-08 6.837470933035947744e-08 4.714666921196655625e-08 3.234847404336337373e-08 2.208532753388419887e-08 1.500379580319547247e-08 1.014251622945065881e-08 6.822405523328387549e-09 4.566427976419090890e-09 3.041325894312346865e-09 2.015563917783744192e-09 1.329160413675875825e-09 8.721786639548961007e-10 5.694831358377634461e-10 3.700015066265474820e-10 2.392067718024380094e-10 1.538831656588797577e-10 9.850404899103652905e-11 6.274297445473987186e-11 3.976724525044116504e-11 2.508009199467634672e-11 1.573920628918773422e-11 9.828660415957976934e-12 6.106939375076629994e-12 3.775889706096646057e-12 2.323091239493373058e-12 1.421991642784152354e-12
6.883550144571826124e-02 6.849683576623011305e-02 6.782281388117253340e-02 6.682336848688230635e-02 6.551310593449456710e-02 6.391095106643432389e-02 6.203969251008501634e-02 5.992544369484548161e-02 5.759703739749581081e-02 5.508537340510721164e-02 5.242273985689530069e-02 4.964212896968982908e-02 4.677656719006510755e-02 4.385847841128416580e-02 4.091909683991430680e-02 3.798794351660793323e-02 3.509237752815781708e-02 3.225722974416907196e-02 2.950452362387915792e-02 2.685328441309194070e-02 2.431943502076893554e-02 2.191577414299104506e-02 1.965202987880056498e-02 1.753498022115744862e-02 1.556863044320851326e-02 1.375443654457499630e-02 1.209156355928344209e-02 1.057716761971635652e-02 9.206691165734918331e-03 7.974161518478802002e-03 6.872484130067605876e-03 5.893723096142828959e-03 5.029362901736599348e-03 4.270546791076164708e-03 3.608288545131521814e-03 3.033655763550434804e-03 2.537923937828241369e-03 2.112701639647926021e-03 1.750028013328036201e-03 1.442444445994433199e-03 1.183042794627618731e-03 9.654928845938350089e-04 7.840521748700670290e-04 6.335605304108554540e-04 5.094229741726764892e-04 4.075831334343523707e-04 3.244898702339590207e-04 2.570593155878028724e-04 2.026342312603026947e-04 1.589423179701980203e-04 1.240547890127349643e-04 9.634624415162920045e-05 7.445661820446508377e-05 5.725574722749075904e-05 4.381089540948241562e-05 3.335741854898115818e-05 2.527260451895828623e-05 1.905262547654771184e-05 1.429245789975590302e-05 1.066857156042933980e-05 7.924153675623874565e-06 5.856616216820054445e-06 4.307129241088684669e-06 3.151928105123823977e-06 2.295154697837563066e-06 1.663010091650557381e-06 1.199016244613695626e-06 8.602060849158949065e-07 6.140831971299919299e-07 4.362135768627678695e-07 3.083318606978602605e-07 2.168627142224525796e-07 1.517744382071233721e-07 1.056962645623229395e-07 7.324330022508720598e-08 5.050372691195748546e-08 3.465183281049060017e-08 2.365790349934876715e-08 1.607213443818484720e-08 1.086470960545097143e-08 7.308191886975410897e-09 4.891578458010284392e-09 3.257882157614438441e-09 2.159081253856815569e-09 1.423802692246873566e-09 9.342817594341085648e-10 6.100329303011632623e-10 3.963473000323227534e-10 2.562393840440154098e-10 1.648403483148073540e-10 1.055179861720263368e-10 6.721056016194307442e-11 4.259885433559654277e-11 2.686590883719125232e-11 1.685990950211909124e-11 1.052850582776522031e-11 6.541781288517139284e-12 4.044750260278717796e-12 2.488505922305011168e-12 1.523243927908880108e-12
7.376497599187020748e-02 7.340205765479067279e-02 7.267976745387633164e-02 7.160874938955470725e-02 7.020465580862626787e-02 6.848776680664935002e-02 6.648250295900319518e-02 6.421684774009026042e-02 6.172169871064994706e-02 5.903016846525330208e-02 5.617685737382647343e-02 5.319712030458770974e-02 5.012634880677385718e-02 4.699928872602948671e-02 4.384941102500014565e-02 4.070835081651617143e-02 3.760542643687279918e-02 3.456724695351056503e-02 3.161741297814563145e-02 2.877631219984093033e-02 2.606100780507142334e-02 2.348521503509060429e-02 2.105935864133101978e-02 1.879070200500524562e-02 1.668353722642941517e-02 1.473942457283265034e-02 1.295746928433534791e-02 1.133462383717256244e-02 9.866004293446513015e-03 8.545210256508891516e-03 7.364639120973235850e-03 6.315786673429542482e-03 5.389527582559358251e-03 4.576370839170910455e-03 3.866686699642296176e-03 3.250903093113386225e-03 2.719670728202964929e-03 2.263997246384669843e-03 1.875351696101761880e-03 1.545741335410934702e-03 1.267763312683612168e-03 1.034634134372473422e-03 8.402000223862929459e-04 6.789313120934681702e-04 5.459039691776947307e-04 4.367711343860104811e-04 3.477273642916411641e-04 2.754679466927938158e-04 2.171453521818871100e-04 1.703245567029010809e-04 1.329386485317763571e-04 1.032458286420149548e-04 7.978863433746152106e-05 6.135596793702389237e-05 4.694829819190387968e-05 3.574622290442272971e-05 2.708243604592708379e-05 2.041702945925234696e-05 1.531597492133749219e-05 1.143257343223103565e-05 8.491621232674906623e-06 6.276022481916573769e-06 4.615573045739053887e-06 3.377645199343896880e-06 2.459516203526500785e-06 1.782102213369896678e-06 1.284880659546545478e-06 9.218074956847515850e-07 6.580591604903950995e-07 4.674518721997545968e-07 3.304122411288265992e-07 2.323927707676498876e-07 1.626433679626294829e-07 1.132654263297313038e-07 7.848842776179081541e-08 5.412041933185107310e-08 3.713333326053853601e-08 2.535210243254495850e-08 1.722309834418391330e-08 1.164275739077345624e-08 7.831548950243816020e-09 5.241876065971803055e-09 3.491186874410715346e-09 2.313698215459892147e-09 1.525764601185800353e-09 1.001187906049402071e-09 6.537188443873050627e-10 4.247306761378357348e-10 2.745892978942505168e-10 1.766449590771398880e-10 1.130743809984140032e-10 7.202366878456532546e-11 4.564945996397496322e-11 2.878984068908032415e-11 1.806728786060551712e-11 1.128247725816016162e-11 7.010253859660800442e-12 4.334404479901251872e-12 2.666713770643627669e-12 1.632327061066973499e-12
7.907451918735365626e-02 7.868547828246677533e-02 7.791119821820792490e-02 7.676308914152984997e-02 7.525793004247170737e-02 7.341746076143590427e-02 7.126785964702796183e-02 6.883912440146101874e-02 6.616437656685819624e-02 6.327911215551465518e-02 6.022042204394472548e-02 5.702620591513093279e-02 5.373440277334431275e-02 5.038225944204191564e-02 4.700565609663698990e-02 4.363850491974541335e-02 4.031223455775066050e-02 3.705536937720439045e-02 3.389320874272919171e-02 3.084760783272517959e-02 2.793685802800254664e-02 2.517566178176584152e-02 2.257519421060779491e-02 2.014324150803485647e-02 1.788440471626560890e-02 1.580035640930002941e-02 1.389013742316740248e-02 1.215048087581182580e-02 1.057615128744340827e-02 9.160287566049699765e-03 7.894739876869423870e-03 6.770391880102803739e-03 5.777461410477946133e-03 4.905774303652571736e-03 4.145007674862505320e-03 3.484900463343926572e-03 2.915430423298330954e-03 2.426957933519710304e-03 2.010337991471434528e-03 1.657002544122144778e-03 1.359015888582027062e-03 1.109106260935324674e-03 9.006769391305997777e-04 7.278002377571038449e-04 5.851976944986975659e-04 4.682095666959245912e-04 3.727564981879440977e-04 2.952959062666944451e-04 2.327752986653683495e-04 1.825843802696479226e-04 1.425074647245240772e-04 1.106773797210622355e-04 8.553175557931041366e-05 6.577232078852122770e-05 5.032759865059075030e-05 3.831920706166468615e-05 2.903180784590733322e-05 2.188663069452293397e-05 1.641840638467514590e-05 1.225548080334790073e-05 9.102841247706708943e-06 6.727765494308174056e-06 4.947798253281474763e-06 3.620765363673786284e-06 2.636550186755273677e-06 1.910376486538465617e-06 1.377365328200887784e-06 9.881584522253996744e-07 7.054257255956614030e-07 5.010986791549651339e-07 3.541950464914063341e-07 2.491202140849894649e-07 1.743503057884028792e-07 1.214181799308284839e-07 8.413796118796243391e-08 5.801596325816940169e-08 3.980616049715069277e-08 2.717692622123235856e-08 1.846280300603563057e-08 1.248079363290086545e-08 8.395257497284429999e-09 5.619182057377753605e-09 3.742479676501931675e-09 2.480236338073138950e-09 1.635587900755890969e-09 1.073252600201146949e-09 7.007729970567022410e-10 4.553024460201880640e-10 2.943540130396557428e-10 1.893597200849633389e-10 1.212133833113788634e-10 7.720787409835804145e-11 4.893527109954605393e-11 3.086211009165707947e-11 1.936775659974932623e-11 1.209458082829977131e-11 7.514846251628451538e-12 4.646391401923289392e-12 2.858661666848236054e-12 1.749820640145031253e-12
8.479112830207297113e-02 8.437396209455103047e-02 8.354370626821132351e-02 8.231259585456807137e-02 8.069862286308022992e-02 7.872509879302444502e-02 7.642009452915800305e-02 7.381577642599373990e-02 7.094766051267202556e-02 6.785380894832687693e-02 6.457399405534074155e-02 6.114885543437632853e-02 5.761907485007598112e-02 5.402459184578539686e-02 5.040388051642422096e-02 4.679330469014776617e-02 4.322656511424169401e-02 3.973424829430689115e-02 3.634348258589600866e-02 3.307770316452262466e-02 2.995652376711518960e-02 2.699570974525380626e-02 2.420724410882026112e-02 2.159947594598308346e-02 1.917733892646418525e-02 1.694262654123984690e-02 1.489431028459006767e-02 1.302888709865988176e-02 1.134074301016005891e-02 9.822520911654480588e-03 8.465481784657939712e-03 7.259850233182583469e-03 6.195136900616865332e-03 5.260432092118790676e-03 4.444666640838109903e-03 3.736837673425982744e-03 3.126198396375337672e-03 2.602412302213718588e-03 2.155673260073993902e-03 1.776793798551381306e-03 1.457264511470383840e-03 1.189287930398693228e-03 9.657904302092154818e-04 7.804157897151169912e-04 6.275039457243004794e-04 5.020582843875371704e-04 3.997045367850967528e-04 3.166440129216823731e-04 2.496035438157329935e-04 1.957841258157680495e-04 1.528098918544262006e-04 1.186786843664638127e-04 9.171518380078513724e-05 7.052726147459802012e-05 5.396597940996336428e-05 4.108945379359251881e-05 3.113063182933836922e-05 2.346890161826215292e-05 1.760535778889956658e-05 1.314147788541286209e-05 9.760921572206565834e-06 7.214142217704148051e-06 5.305494118943152882e-06 3.882524783686141898e-06 2.827156806737487473e-06 2.048485143381716197e-06 1.476940504508136300e-06 1.059596327192361291e-06 7.564237357529284231e-07 5.373250806060315874e-07 3.798012044797185121e-07 2.671300976876311585e-07 1.869547775887634768e-07 1.301959794194431583e-07 9.022062651130634740e-08 6.221016624250968112e-08 4.268390496222720736e-08 2.914165349043335600e-08 1.979755191165337747e-08 1.338307946876824120e-08 9.002183799494156722e-09 6.025414908321355992e-09 4.013038304618945010e-09 2.659542412932644663e-09 1.753831006088375879e-09 1.150842267008596139e-09 7.514346431026537166e-10 4.882180570112098529e-10 3.156340265154231260e-10 2.030492816899301568e-10 1.299763772440008799e-10 8.278953607157888157e-11 5.247299500446313479e-11 3.309325384899592065e-11 2.076792817268630484e-11 1.296894581606469445e-11 8.058124149733504431e-12 4.982297376588214225e-12 3.065325602444025188e-12 1.876322081107022574e-12
9.094228438815472881e-02 9.049485493838442529e-02 8.960436836289138729e-02 8.828394728119642876e-02 8.655288892962255398e-02 8.443619593567507076e-02 8.196397558104481784e-02 7.917072772224259536e-02 7.609454489190860260e-02 7.277625046118654795e-02 6.925850202793254473e-02 6.558488738481918490e-02 6.179903954727626603e-02 5.794379546513571400e-02 5.406042032912958262e-02 5.018791597432915169e-02 4.636242796224640528e-02 4.261676169064567560e-02 3.898001353641263739e-02 3.547731877535870160e-02 3.212971401918350567e-02 2.895410831386386469e-02 2.596335397442748813e-02 2.316640577203731011e-02 2.056855528853594739e-02 1.817172612335745188e-02 1.597481515803218094e-02 1.397406520604727899e-02 1.216345502950147081e-02 1.053509380101548196e-02 9.079608531689800990e-03 7.786514671315685789e-03 6.644561914924734282e-03 5.642049125962003524e-03 4.767104126998172701e-03 4.007925843354620370e-03 3.352987857457352498e-03 2.791203801888386335e-03 2.312056161903875123e-03 1.905690962753929345e-03 1.562981485029548605e-03 1.275564594451488766e-03 1.035853511119008653e-03 8.370309030024240295e-04 6.730260987145440972e-04 5.384800060159623944e-04 4.287010254899174962e-04 3.396148919063992863e-04 2.677109848699425949e-04 2.099872475477899047e-04 1.638954560533741034e-04 1.272882066861604335e-04 9.836864416060577389e-05 7.564364808651600613e-05 5.788093100143589182e-05 4.407028031209108765e-05 3.338899752484377940e-05 2.517144856997309389e-05 1.888253508184740113e-05 1.409482386975909251e-05 1.046902574934106562e-05 7.737490776650083842e-06 5.690380168850924036e-06 4.164181796993635199e-06 3.032252353244629067e-06 2.197092103912660154e-06 1.584084869195920482e-06 1.136464538847468902e-06 8.112983501024067223e-07 5.763052251796395880e-07 4.073538097724998229e-07 2.865089992197940495e-07 2.005173759527138652e-07 1.396410216924530570e-07 9.676566450016352533e-08 6.672319078129757465e-08 4.578040063392974664e-08 3.125572913508760209e-08 2.123376150538641667e-08 1.435395239348690764e-08 9.655245490913233968e-09 6.462527473358211959e-09 4.304163396187427778e-09 2.852478405495717229e-09 1.881062338930487105e-09 1.234329897808964599e-09 8.059473246858829896e-10 5.236357420079326605e-10 3.385316362306529619e-10 2.177794527567892389e-10 1.394054885194521504e-10 8.879548703447137434e-11 5.627963832953786976e-11 3.549399758124471262e-11 2.227453352554376464e-11 1.390977549464089225e-11 8.642699215528728950e-12 5.343737181015489244e-12 3.287699058404212047e-12 2.012439505415069187e-12
9.755554151954520803e-02 9.707557532386636157e-02 9.612033320879757869e-02 9.470389206125871817e-02 9.284695239863764715e-02 9.057633502142498072e-02 8.792433659105551580e-02 8.492796576864793112e-02 8.162808514825910244e-02 7.806848674704991442e-02 7.429493019253331776e-02 7.035417295013311756e-02 6.629302099659585557e-02 6.215742635375618580e-02 5.799165498716458284e-02 5.383754491712367668e-02 4.973387018423047756e-02 4.571582177104262235e-02 4.181461192192404558e-02 3.805720373175983801e-02 3.446616357943423081e-02 3.105963012451516680e-02 2.785139029308148634e-02 2.485105004077715549e-02 2.206428574944819740e-02 1.949316090128812295e-02 1.713649215985003568e-02 1.499024911873601644e-02 1.304797267998040675e-02 1.130119820094530741e-02 9.739871095758976041e-03 8.352744385306283895e-03 7.127749650580126294e-03 6.052334856840167754e-03 5.113764490502935821e-03 4.299379311276317964e-03 3.596814708838750544e-03 2.994178123153700462e-03 2.480187213413694719e-03 2.044271430953605549e-03 1.676640367931431274e-03 1.368322728993183034e-03 1.111180029092157960e-03 8.978991847452562737e-04 7.219680697336431459e-04 5.776378825071315937e-04 4.598758539333614652e-04 3.643114411621922559e-04 2.871787340226489987e-04 2.252573682808399350e-04 1.758138150525972239e-04 1.365445129937549777e-04 1.055219408022839997e-04 8.114439945336535814e-05 6.208999043173343466e-05 4.727503921513741432e-05 3.581702127063733697e-05 2.700189810049405999e-05 2.025565937302723952e-05 1.511978926511391659e-05 1.123032572834795099e-05 8.300155508485368224e-06 6.104180498204403579e-06 4.466998084825538641e-06 3.252755550785621281e-06 2.356863052292474180e-06 1.699278374927804617e-06 1.219107417973170992e-06 8.702953792137494231e-07 6.182137242449360781e-07 4.369762841319402635e-07 3.073437263771938972e-07 2.150988544740484599e-07 1.497956157710523778e-07 1.038023936205591821e-07 7.157525294613380852e-08 4.910951824964774727e-08 3.352862314682354387e-08 2.277786528116570853e-08 1.539776142762891112e-08 1.035736795823081472e-08 6.932477796109930624e-09 4.617159044647449412e-09 3.059908571608181461e-09 2.017851831422523696e-09 1.324089475040751635e-09 8.645552310999665909e-10 5.617141543590512628e-10 3.631494119173526926e-10 2.336162170156135484e-10 1.495429547960999672e-10 9.525263061533463019e-11 6.037225291513953679e-11 3.807509540834407958e-11 2.389432148971533181e-11 1.492128430602451480e-11 9.271190050194889314e-12 5.732329883061475260e-12 3.526778155549586421e-12 2.158782650413211583e-12
1.046580200493790191e-01 1.041431101739587889e-01 1.031183221724402133e-01 1.015987577918950613e-01 9.960662463970344771e-02 9.717069619025525684e-02 9.432562044598370721e-02 9.111110046359936765e-02 8.757097381625751631e-02 8.375222077528497733e-02 7.970393247316998053e-02 7.547627052736215203e-02 7.111944859847438294e-02 6.668276422048137475e-02 6.221370611865601613e-02 5.775715830778084536e-02 5.335471775154440599e-02 4.904413749298933839e-02 4.485890216707932865e-02 4.082793790226486863e-02 3.697545401046140739e-02 3.332090972655347982e-02 2.987909572632947708e-02 2.666031732184782899e-02 2.367066416087017233e-02 2.091234995629689952e-02 1.838410521951019602e-02 1.608160611255016192e-02 1.399792328631117334e-02 1.212397583441810443e-02 1.044897715230336255e-02 8.960861430609541600e-03 7.646681615599584120e-03 6.492971828420701121e-03 5.486069353298933179e-03 4.612393300787455061e-03 3.858678861785916001e-03 3.212167644845162658e-03 2.660755904426598175e-03 2.193103508776592103e-03 1.798707264696077857e-03 1.467942726516445820e-03 1.192078891181155625e-03 9.632702501124717608e-04 7.745305652581190112e-04 6.196924966748322593e-04 4.933568671907817733e-04 3.908349389432883058e-04 3.080866267046042319e-04 2.416571093614726439e-04 1.886138449351540609e-04 1.464855625415189188e-04 1.132044087308173893e-04 8.705207364549010299e-05 6.661041866256467306e-05 5.071687292127590580e-05 3.842466016654094366e-05 2.896775671330379924e-05 2.173036171759604805e-05 1.622057735934605266e-05 1.204794352971755054e-05 8.904443849004585796e-06 6.548592063712867140e-06 4.792215468647096999e-06 3.489570662489183654e-06 2.528453194337990556e-06 1.822993419569500599e-06 1.307863875339363685e-06 9.336567644226130317e-07 6.632224406633511420e-07 4.687901065735067568e-07 3.297197204403885830e-07 2.307590104415871722e-07 1.607014047022121117e-07 1.113596708449151994e-07 7.678625059320729932e-08 5.268491021145363851e-08 3.596965645283507651e-08 2.443619546513082896e-08 1.651878713507502605e-08 1.111143054045926421e-08 7.437193099192504833e-09 4.953308816076545297e-09 3.282683563111323467e-09 2.164760444565659553e-09 1.420489094391655730e-09 9.274987079245275302e-10 6.026094500961943646e-10 3.895883087866602668e-10 2.506245195654174860e-10 1.604303488813901809e-10 1.021874469601350040e-10 6.476762219348600791e-11 4.084713217270310957e-11 2.563393466516621867e-11 1.600762035388347990e-11 9.946174036259110058e-12 6.149669065297597787e-12 3.783543335047451650e-12 2.315951655744037276e-12
