0.000000000000000000e+00 5.957236049982497506e-318 1.197121215101202920e-303 1.049163044172028678e-289 4.010277876549920392e-276 6.685728408040697143e-263 4.861645470383053132e-250 1.542045347366655748e-237 2.133590201471637958e-225 1.287797147679643295e-213 3.391026673136997823e-202 3.895734537014996791e-191 1.952772865017051427e-180 4.271213202754792664e-170 4.076846513172520232e-160 1.698288899686026661e-150 3.087863298178733946e-141 2.450837165983441484e-132 8.492541692131268728e-124 1.284967429847227266e-115 8.490844433677275390e-108 2.450741664390817238e-100 3.090495488475280667e-93 1.703153360799211717e-86 4.103023312144232216e-80 4.322459760737254525e-74 1.992117645098349747e-68 4.018571829989714451e-63 3.550274063196057587e-58 1.374687296262977151e-53 2.335025144916236968e-49 1.741875904338297612e-45 5.714834430038218818e-42 8.261257415628625743e-39 5.274322419921943654e-36 1.491692760589275010e-33 1.876119792483072207e-31 1.054395904313605849e-29 2.663308480544826988e-28 3.043243107588122705e-27 1.583450431379467724e-26 3.772765546966907634e-26 4.130416806779287989e-26 2.078604095455036110e-26 4.794985997822293107e-27 5.044059794210920124e-28 2.404072018466640760e-29 5.157353865661647942e-31 4.950151249048331724e-33 2.115085339757795907e-35
0.000000000000000000e+00 2.766767616710980647e-322 5.581328142829339934e-308 4.891504010609995482e-294 1.869708471506935664e-280 3.117081515922894218e-267 2.266640866607130575e-254 7.189465015076996288e-242 9.947419598383667184e-230 6.004085778391383520e-218 1.580995505310166956e-206 1.816305026938803124e-195 9.104396455919258760e-185 1.991364128530981254e-174 1.900744710805400042e-164 7.917918011060373353e-155 1.439651900737372318e-145 1.142651744488471592e-136 3.959470549223927361e-128 5.990892808811443851e-120 3.958679237846647334e-112 1.142607218861503076e-104 1.440879104598942421e-97 7.940597547074128311e-91 1.912949097708496653e-84 2.015256768030020555e-78 9.287833292198714213e-73 1.873575354422791785e-67 1.655241281643987454e-62 6.409192985168089577e-58 1.088656803599742400e-53 8.121133335171713667e-50 2.664422435558115938e-46 3.851639076090356732e-43 2.459042892676283275e-40 6.954706574494941932e-38 8.747017482452423958e-36 4.915901130306187074e-34 1.241712066245876298e-32 1.418848666917751496e-31 7.382507588996616728e-31 1.758973298439389538e-30 1.925720743604368297e-30 9.691058340138725274e-31 2.235562276945842380e-31 2.351687742929474162e-32 1.120848469210535835e-33 2.404508742292534576e-35 2.307904841135038730e-37 9.861144537713305393e-40
0.000000000000000000e+00 0.000000000000000000e+00 1.141201177702783577e-312 1.000154442597949795e-298 3.822949403873606641e-285 6.373424041619989647e-272 4.634547835581725462e-259 1.470013181862870894e-246 2.033925737795450087e-234 1.227641447696258974e-222 3.232624720195548828e-211 3.713756623454746316e-200 1.861554757557100685e-189 4.071695894883021616e-179 3.886408480158860692e-169 1.618958270853139336e-159 2.943622740968591596e-150 2.336353432632524459e-141 8.095837295752749335e-133 1.224943911906077631e-124 8.094219319793313692e-117 2.336262392119165722e-109 2.946131976147507039e-102 1.623595502806955030e-95 3.911362506065493574e-89 4.120548618888813817e-83 1.899061660616581363e-77 3.830855929389912242e-72 3.384433331377989641e-67 1.310472775587911163e-62 2.225951233450964770e-58 1.660509235295381215e-54 5.447882553302416445e-51 7.875356791857644071e-48 5.027947781120996609e-45 1.422012669796188839e-42 1.788482310467483461e-40 1.005142864890523461e-38 2.538899767412070862e-37 2.901086852865531723e-36 1.509484147745238471e-35 3.596531772292134018e-35 3.937476393234628359e-35 1.981508147870648006e-35 4.571002166495092787e-36 4.808441204570833384e-37 2.291772783030452070e-38 4.916443072832288941e-40 4.718919324092862209e-42 2.016285276900865333e-44
0.000000000000000000e+00 0.000000000000000000e+00 1.022449091442626073e-317 8.960796701033384140e-304 3.425138253394623813e-290 5.710213812387491742e-277 4.152282806242195046e-264 1.317045519119649088e-251 1.822278066779615565e-239 1.099894672866099952e-227 2.896241989703542634e-216 3.327307931908234324e-205 1.667843786903642787e-194 3.648000507572183485e-184 3.481993860609690613e-174 1.450491575569916824e-164 2.637313181136518296e-155 2.093235528425023659e-146 7.253394980023754406e-138 1.097477839147220563e-129 7.251945368541552200e-122 2.093153961469259994e-114 2.639561308561212436e-107 1.454646263188535241e-100 3.504351202985816928e-94 3.691769680558156906e-88 1.701447770337277395e-82 3.432222036133128864e-77 3.032253593945239433e-72 1.174106680342239232e-67 1.994321638721827868e-63 1.487718800610446795e-59 4.880982969434613240e-56 7.055857391047646285e-53 4.504746064318436909e-50 1.274039878005085521e-47 1.602375163766176548e-45 9.005490036501198707e-44 2.274705154634399640e-42 2.599203522312291406e-41 1.352409187549355904e-40 3.222281346529227082e-40 3.527747712967665919e-40 1.775314983192823745e-40 4.095349616960211444e-41 4.308081057072498750e-42 2.053293883328041321e-43 4.404844391174063297e-45 4.227874707223810562e-47 1.806473249337791033e-49
0.000000000000000000e+00 0.000000000000000000e+00 3.952525166729972353e-323 3.515446563076498674e-309 1.343729905128790627e-295 2.240197182341450347e-282 1.628998939172716453e-269 5.166954789935728477e-257 7.149053126148160407e-245 4.315041481777362353e-233 1.136236462921537572e-221 1.305349694204650666e-210 6.543185727830136880e-200 1.431161901593751261e-189 1.366035159409671964e-179 5.690482436143912111e-170 1.034655049959287891e-160 8.212057353407811062e-152 2.845608856433515983e-143 4.305559903214619170e-135 2.845040153462906362e-127 8.211737354769445188e-120 1.035537021963807009e-112 5.706781859952782864e-106 1.374806259239066983e-99 1.448333163689731717e-93 6.675018880627618206e-88 1.346508972717589581e-82 1.189595728020683738e-77 4.606185623671481057e-73 7.824004253667776747e-69 5.836530075308088551e-65 1.914878261031747829e-61 2.768112082272307912e-58 1.767275232068857779e-55 4.998237611884296964e-53 6.286343112294161222e-51 3.532980387110763470e-49 8.923988217420111991e-48 1.019704094859704338e-46 5.305691434440399628e-46 1.264146287753111504e-45 1.383985039134184151e-45 6.964810344736076738e-46 1.606663248355933017e-46 1.690120783991666206e-47 8.055360662628501905e-49 1.728082400759507661e-50 1.658654704990011752e-52 7.087048604664590496e-55
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.035620449072717326e-315 2.307030855583606173e-301 3.846162835646521161e-288 2.796805222567564066e-275 8.871071548150688030e-263 1.227410812789007356e-250 7.408433646960803235e-239 1.950788301424252641e-227 2.241136414663717011e-216 1.123390296688498728e-205 2.457141612842229613e-195 2.345326430960191826e-185 9.769908754157184176e-176 1.776384611245734677e-166 1.409916504040164918e-157 4.885585570178171169e-149 7.392154858924311072e-141 4.884609172097089946e-133 1.409861563926855082e-125 1.777898856497269685e-118 9.797893004200123483e-112 2.360385408115187152e-105 2.486622709700711277e-99 1.146024544101747152e-93 2.311802197393177019e-88 2.042400068450600724e-83 7.908294903459196834e-79 1.343292216578220238e-74 1.002065587874737523e-70 3.287627384063545032e-67 4.752532455474315836e-64 3.034209832742209758e-61 8.581403413099141999e-59 1.079293351550293868e-56 6.065724022458991025e-55 1.532146906448396813e-53 1.750715528044168018e-52 9.109266529486413912e-52 2.170394869301040081e-51 2.376144325404905524e-51 1.195778430417083888e-51 2.758457391133273288e-52 2.901744452846877707e-53 1.383013470981518977e-54 2.966920215384406467e-56 2.847720787165275706e-58 1.216765344253826993e-60
3.425292232095170195e-158 2.804588677591297624e-148 1.002219402085690401e-138 1.563236359714032527e-129 1.064403788548172525e-120 3.164217454521050322e-112 4.107430790196550677e-104 2.328590553683646873e-96 5.766610879467246615e-89 6.239523452007331563e-82 2.950527830904575783e-75 6.099565336622281582e-69 5.514496213763292921e-63 2.181256916899879059e-57 3.776808952060195938e-52 2.864380466915593772e-47 9.522584356793135488e-43 1.389016385735438674e-38 8.900249365671787056e-35 2.508940792651486089e-31 3.117488232374710737e-28 1.711654834995880188e-25 4.165819795074807723e-23 4.512403421192773577e-21 2.186310336361753014e-19 4.766446704442435524e-18 4.706652003220207651e-17 2.118750239165408750e-16 4.371158939735035633e-16 4.145045574780214461e-16 1.806263157081036725e-16 3.605104072938185835e-17 3.277468087191881338e-18 1.348330854451178927e-19 2.493788177148049817e-21 2.061562329555897574e-23 7.580423356684402935e-26 1.234709999052747318e-28 1.513124998839151271e-31 1.314800150238356406e-58 6.841125705276665052e-58 1.629982401208000503e-57 1.784501745706553018e-57 8.980383361999307325e-58 2.071621650800045374e-58 2.179231280834415390e-59 1.038653219383735702e-60 2.228178754597885744e-62 2.138659113273903904e-64 9.137996617971371167e-67
2.825923507098693640e-117 5.279748956331206073e-109 4.307754490385445738e-101 1.535161735630324347e-93 2.390096818673041234e-86 1.626080433955823544e-79 4.835687310447673683e-73 6.287963096979431414e-67 3.576595915266130701e-61 8.903151388905955516e-56 9.704647576553769667e-51 4.635325585597727624e-46 9.709967958197549617e-42 8.930115267155681958e-38 3.610639257593057135e-34 6.429032458373590777e-31 5.052427054740147401e-28 1.757440042710999629e-25 2.715593868922150244e-23 1.872565968050657290e-21 5.794421546651647939e-20 8.098793524326867650e-19 5.180425734901650569e-18 1.886975483020545852e-17 2.100387185419276477e-16 4.156600154255288196e-15 4.092720834559822694e-14 1.842231920536962118e-13 3.800669649495103777e-13 3.604066584726626438e-13 1.570523787562522840e-13 3.134594026740139816e-14 2.849718532690423879e-15 1.172357234886100405e-16 2.168318407979288423e-18 1.792503304544834014e-20 6.591085664449811941e-23 1.073565286737351037e-25 1.315643733746753739e-28 4.317526033146339946e-65 2.246481210334816484e-64 5.352517984965332311e-64 5.859926880816358952e-64 2.948968247838822200e-64 6.802768015000080734e-65 7.156135314970658549e-66 3.410717829084191375e-67 7.316868482054812290e-69 7.022904884755141803e-71 3.000725112614429114e-73
6.092644486339998817e-35 1.736255417107215417e-31 2.180896783422889351e-28 1.210424049002429331e-25 2.977778318226722366e-23 3.260201513327669256e-21 1.596472231927643146e-19 3.517392731954068329e-18 3.509750943655568976e-17 1.596419255607235790e-16 3.327683576118895474e-16 3.188193815320631674e-16 1.403708477264471538e-16 2.830874455128136845e-17 2.600662911311979463e-18 1.081243031912339449e-19 2.021715091710468176e-21 2.051981081433826212e-22 2.909765102322368094e-20 2.006454285089274996e-18 6.208704076258687427e-17 8.676835426779319983e-16 5.525956800268570209e-15 1.752509914596959218e-14 9.453674868308255795e-14 1.608293543546501081e-12 1.575543471685161781e-11 7.090865749396802556e-11 1.462895399353301787e-10 1.387221803196759726e-10 6.045018265348773832e-11 1.206519652518521448e-11 1.096869765111135770e-12 4.512456897424668172e-14 8.345957243015265542e-16 6.899427631404240386e-18 2.536939175451321857e-20 4.132202146937148380e-23 5.063973219285720885e-26 6.197206848890876908e-72 3.224510665531803951e-71 7.682793539768438716e-71 8.411108287708618099e-71 4.232832896053333049e-71 9.764425323743119724e-72 1.027163483093302648e-72 4.895610061818555212e-74 1.050234488948290880e-75 1.008040111785901501e-77 4.307122661627895187e-80
5.349021193507237432e-32 1.524340874356076953e-28 1.914712591804063953e-25 1.062688608495238174e-22 2.614332638228418907e-20 2.862285339148360904e-18 1.401618594778158944e-16 3.088085692722411484e-15 3.081376604795712684e-14 1.401572084357068393e-13 2.921531038591541928e-13 2.799066370177024014e-13 1.232382163644665933e-13 2.485358778210134286e-14 2.283245159162350275e-15 9.492745305917795030e-17 1.775366178666835986e-18 1.440786839071881345e-19 1.643522778166668261e-17 1.101450794887416173e-15 3.395215902285992612e-14 4.742235107083894789e-13 3.014840149674269554e-12 9.010573905213045575e-12 2.418245147099937798e-11 2.797821027300406838e-10 2.694002386418461079e-09 1.211852533891217421e-08 2.500101167780723924e-08 2.370773364936805211e-08 1.033098535522798111e-08 2.061951893285162528e-09 1.874559344407658099e-10 7.711825516902095380e-12 1.426330876786688254e-13 1.179117790360469125e-15 4.335649672186276752e-18 7.061967057443643416e-21 8.654371393926032906e-24 3.887038983867483282e-79 2.022491578292532807e-78 4.818835117538453461e-78 5.275651855594528591e-78 2.654935825177539956e-78 6.124485242128908910e-79 6.442619391191276798e-80 3.070645796421713452e-81 6.587326355702916898e-83 6.322672951468767778e-85 2.701532174457438331e-87
2.076417332450823026e-29 5.917284111564471036e-26 7.432654065961901138e-23 4.125212755477509958e-20 1.014848400563180403e-17 1.111100269305653112e-15 5.440892900584086711e-14 1.198752897865769788e-12 1.196148521111225813e-11 5.440712353450326048e-11 1.134098644661936407e-10 1.086559524716513595e-10 4.783940074683437771e-11 9.647825008991265890e-12 8.863247407914801089e-13 3.684955153227240448e-14 6.895719244552585408e-16 6.077062096470662789e-17 4.460527407554421936e-15 2.711893561898941613e-13 8.242241891952336104e-12 1.148995482886297042e-10 7.298869322320433022e-10 2.139701473352890273e-09 3.781670742863043140e-09 2.251378040937389040e-08 2.056681334623244976e-07 9.237015766886663128e-07 1.905547747518345935e-06 1.806973300898877657e-06 7.874145340657811782e-07 1.571593446247125422e-07 1.428765234432319625e-08 5.877855094543466380e-10 1.087131210664756757e-11 8.987085477941561232e-14 3.304576906980208320e-16 5.382541261484236621e-19 6.596251545936565390e-22 1.065116516876817295e-86 5.541979882950100857e-86 1.320444918895423010e-85 1.445620677334871474e-85 7.274987491458062855e-86 1.678215838800089014e-86 1.765390147613358343e-87 8.414105360973237643e-89 1.805042381266827127e-90 1.732522729864463128e-92 7.402669620323156556e-95
3.578675360400388000e-27 1.019835392413629834e-23 1.281007221069687521e-20 7.109744757819003744e-18 1.749076598850444511e-15 1.914965308060271224e-13 9.377300534722261613e-12 2.066033350693192430e-10 2.061544744874397421e-09 9.376989364338118058e-09 1.954602676680974559e-08 1.872669688285525297e-08 8.245051803095116637e-09 1.662788742009780236e-09 1.527567922789226212e-10 6.350969199301546029e-12 1.190511962820230943e-13 1.825960070088164851e-14 7.102082384832794011e-13 3.133847189010662759e-11 8.973563411457074172e-10 1.240366578213451750e-08 7.868767907037864062e-08 2.292303098535826340e-07 3.375131300421577640e-07 8.972174116178779393e-07 7.065151062132230591e-06 3.157429487250419409e-05 6.512684285725905693e-05 6.175756687372439206e-05 2.691174257349225610e-05 5.371290000108965571e-06 4.883141014569809025e-07 2.008895135330528366e-08 3.715526438543355882e-10 3.071547700145835071e-12 1.129416830796065156e-14 1.839609990717335398e-17 2.254424008232028556e-20 1.274789252699513420e-94 6.632942294592883968e-94 1.580380141250068820e-93 1.730197282406630578e-93 8.707099853101513539e-94 2.008579794899448448e-94 2.112914738753780327e-95 1.007045794079123223e-96 2.160372683970132298e-98 2.073577229433076832e-100 8.859916754407571772e-103
2.750585496766145660e-25 7.838499324364834575e-22 9.845877395074375145e-19 5.464580842667924020e-16 1.344347905587868804e-13 1.471850691305741057e-11 7.207434106780891924e-10 1.587962248026438150e-08 1.584512286009610621e-07 7.207194939873474736e-07 1.502316145779270113e-06 1.439342093402744941e-06 6.337182791352881984e-07 1.278026682332405108e-07 1.174095371149781466e-08 4.881387175365564782e-10 9.194915979256119973e-12 3.339410379102753254e-12 8.341550858424467134e-11 1.962014984664056835e-09 4.515833301722247943e-08 6.017547166766023541e-07 3.797531551033188716e-06 1.103339136680388797e-05 1.520764764981828998e-05 1.997265337881389392e-05 1.106863140691846984e-04 4.871632724256773784e-04 1.004404280281424562e-03 9.524304286410891895e-04 4.150350295985292073e-04 8.283645984997961900e-05 7.530818750927039872e-06 3.098133989691847174e-07 5.730114303330210846e-09 4.736965192169844966e-11 1.741795582298046099e-13 2.837061098801156145e-16 3.476790562256319061e-19 6.662884838740471357e-103 3.466810734189697222e-102 8.260103276116697113e-102 9.043145929074166359e-102 4.550901529627525541e-102 1.049815554570770671e-102 1.104347840129796132e-103 5.263481896382723427e-105 1.129152475326571136e-106 1.083787477395979866e-108 4.630773666348106759e-111
9.789443165160287070e-24 2.705621526976921305e-20 3.393448900423275177e-17 1.883265478863927526e-14 4.633025145776427230e-12 5.072436715651025531e-10 2.483896838738040498e-08 5.472591693496807651e-07 5.460702094332983316e-06 2.483814410902520099e-05 5.177429671070545318e-05 4.960402297703209618e-05 2.183982266924346655e-05 4.404461261691432898e-06 4.046282983773569476e-07 1.682276688832090257e-08 3.211614812931797710e-10 3.053907233134636107e-10 6.502274219710979274e-09 8.559450193771741582e-08 1.159822345348333778e-06 1.340269987216982416e-05 8.270698875953745241e-05 2.393892980912866615e-04 3.226387226093492934e-04 2.724668092995508398e-04 8.127137470020796145e-04 3.417586655097012895e-03 7.036569281167050043e-03 6.672197388177147914e-03 2.907501257457489625e-03 5.803054850943433103e-04 5.275666576029961965e-05 2.170377813852857031e-06 4.014194672070775619e-08 3.318450458334097986e-10 1.220203677653287930e-12 1.987484881501948183e-15 2.435643237134740246e-18 1.520541808617758005e-111 7.911634061645814220e-111 1.885044193141152753e-110 2.063742928083999714e-110 1.038564557272051014e-110 2.395791733905836510e-111 2.520240260510800450e-112 1.201183042489075383e-113 2.576847099405734724e-115 2.473319306759145687e-117 1.056792235847722710e-119
9.207053604679303104e-20 2.170391729352783191e-18 5.468157285413770155e-16 2.930294312811551229e-13 7.204481233017704152e-11 7.887600642646978265e-09 3.862435675619503159e-07 8.509826547094766135e-06 8.491338257639630843e-05 3.862307072915574556e-04 8.050852416208144824e-04 7.713376984536867917e-04 3.396071037006641747e-04 6.848894164985989237e-05 6.291931986586043083e-06 2.615984597972478265e-07 5.181674421276097940e-09 1.292501900000866326e-08 2.642860465490168949e-07 2.678409832705700563e-06 1.908258599857295710e-05 1.464634947919186156e-04 8.258896532682952598e-04 2.357684845415938292e-03 3.148802054917141172e-03 2.169643915105886646e-03 2.967199629221635958e-03 1.098908390136524825e-02 2.253185167508780715e-02 2.136256938781357431e-02 9.309001220356083114e-03 1.857974773186355302e-03 1.689119892688550624e-04 6.948938654438550786e-06 1.285232107753970015e-07 1.062474400347677773e-09 3.906748607727593669e-12 6.363366983974871752e-15 7.798243859474184889e-18 1.660781688998717369e-29 1.169564569717406667e-32 1.878051959512784710e-119 2.056087843521759396e-119 1.034712188161018300e-119 2.386904973802632993e-120 2.510891880899739316e-121 1.196727469248894982e-122 2.567288746869923459e-124 2.464144972017637627e-126 1.052872254429473170e-128
1.610007408774935872e-16 2.338132906675246970e-15 2.380331893858102443e-14 2.206540309782162171e-12 5.098538322011958038e-10 5.571607983173061162e-08 2.728065472325515908e-06 6.010508489426686995e-05 5.997446439179997951e-04 2.727953828451591591e-03 5.686330406339634540e-03 5.447971156398292991e-03 2.398650819209272901e-03 4.837386673141745087e-04 4.444040619945283219e-05 1.848748415274815342e-06 4.142281487134962868e-08 2.493024054433295582e-07 5.037863287427662694e-06 4.733096080225573829e-05 2.332559242336059910e-04 9.395805162216055821e-04 3.950425147694668591e-03 1.066498949634822266e-02 1.409431585887514771e-02 8.983864895651130777e-03 5.991648467806433807e-03 1.636060323586714313e-02 3.312799103802360756e-02 3.139755389568654048e-02 1.368173224679631803e-02 2.730723297748116965e-03 2.482552011842033713e-04 1.021307114661629507e-05 1.888945587295148912e-07 1.561551828292224759e-09 5.741894362698026934e-12 9.354085894152299202e-15 1.151177583844910900e-17 6.938251747252287463e-22 4.257033857938576752e-24 1.160003899705886263e-26 1.391645545312789391e-29 1.018444885288188957e-66 5.541855130366170912e-61 1.319772068720054167e-55 1.376320357008653996e-50 6.289594162808973875e-46 1.260622737299780252e-41 1.109372497008379414e-37
9.497314526625741186e-14 1.199802040961108225e-12 9.103451848297284461e-12 5.660547418154258618e-11 1.923606377877239629e-09 1.812468077403863869e-07 8.810466245301952869e-06 1.940198990905490006e-04 1.935902926023591987e-03 8.805472148060810092e-03 1.835472910790691622e-02 1.758536168096966334e-02 7.742557143654110047e-03 1.561461299628346538e-03 1.434899314980206256e-04 6.080488076141424859e-06 3.079494297650812338e-07 2.261680706449730006e-06 4.398614180064546679e-05 4.053613100743189471e-04 1.767728940690043316e-03 4.400507319157572449e-03 1.029072205684617922e-02 2.278377111754843060e-02 2.908566360014035179e-02 1.796615532521790223e-02 7.392961030694406195e-03 1.148549188291276765e-02 2.241135095013956774e-02 2.121759193305881516e-02 9.245453775321240200e-03 1.845289402365470543e-03 1.677587393134723150e-04 6.901496288128853187e-06 1.276462011677055271e-07 1.055340654727821926e-09 3.897260162435503731e-12 7.479948598342054039e-15 4.328432837523638085e-17 4.887491232787858574e-19 2.998792422626569589e-21 8.171451092865173290e-24 9.803211450418745829e-27 7.046111224223296691e-56 8.065175104179627259e-51 4.045041508283534256e-46 8.897034522537643066e-42 8.590940021950095302e-38 3.646652639805731278e-34 6.816738063042589532e-31
2.862644524242751404e-11 3.058127172259910035e-10 2.019599168860347940e-09 9.123693401393509203e-09 4.115699032329705004e-08 4.286370893855538141e-07 1.353603816600736774e-05 2.883868760927677899e-04 2.869691101309692575e-03 1.304953774994110395e-02 2.720156415215971638e-02 2.606274173860082671e-02 1.147593882435235177e-02 2.314975654320333958e-03 2.147184162608644275e-04 1.447876327473556823e-05 7.569351890484431352e-06 1.313661379294220704e-05 1.771526483319363690e-04 1.611115092964244579e-03 6.803241873271654444e-03 1.399853700565441977e-02 1.839267386898241208e-02 2.502628075775821526e-02 2.810826538957229143e-02 1.686514614522158229e-02 5.455596418760574884e-03 3.968939863844901314e-03 6.975503136734385184e-03 6.582135008739047922e-03 2.867868660523110579e-03 5.723955299213705217e-04 5.203874199868401088e-05 2.141225256864975289e-06 3.973159418471347832e-08 3.641748828805186224e-10 6.552572705564186861e-12 3.638482042589480777e-13 1.109271538708575076e-14 1.525236417856577272e-16 9.358359120264560379e-19 2.550073884659925501e-21 3.059299200488348462e-24 3.335220594192105000e-29 1.387704405434629007e-26 2.562670918060358092e-24 2.109613936349651756e-22 7.782988052505012986e-21 1.294856906740326922e-19 9.779479002328522958e-19
4.516403828992053682e-09 4.011913594959927693e-08 2.261515459211093034e-07 8.517751908772858307e-07 2.743553755518940601e-06 9.211920405180167360e-06 3.275703773974049626e-05 2.371815057079713668e-04 2.005086276980044910e-03 8.966892002897894343e-03 1.867979985249100527e-02 1.793228427110376763e-02 7.921984821469217272e-03 1.613737371551937074e-03 1.937212491998007390e-04 1.294576752540136787e-04 1.588378043859015802e-04 1.179577393792379252e-04 3.699448361098329335e-04 2.973843305923108346e-03 1.235984767907018569e-02 2.409602412573760497e-02 2.389732085127962979e-02 1.741195900240858838e-02 1.356522832373119845e-02 7.514324635271592452e-03 2.188632286034431201e-03 7.444300445506286208e-04 9.995037335673699359e-04 9.334860862738986968e-04 4.068113051360244987e-04 8.140574432264760854e-05 7.510705135244619337e-06 3.502633996360652661e-07 2.320417859554813500e-08 5.096332142644967847e-09 7.408870204045316176e-10 5.018564609916600211e-11 1.538256233653069333e-12 2.115594533773780193e-14 1.298064646732446707e-16 3.537118038483977421e-19 4.243446915030055593e-22 3.309650569636632984e-26 1.377065338326296824e-23 2.543023774355228859e-21 2.093440229504304485e-19 7.723318477435763727e-18 1.284929670453371592e-16 9.704502993006266545e-16
3.739045268904829712e-07 2.786819158167308892e-06 1.321141365599215968e-05 4.164032575892940153e-05 1.035834464571901609e-04 2.568767244482719455e-04 5.721449993967477748e-04 9.513185907308335408e-04 1.588401765345449912e-03 3.937662339114074254e-03 7.699249129860407173e-03 7.781029994169785628e-03 3.796452984680041137e-03 9.837066636636433454e-04 5.616072567501064101e-04 1.232244033855246692e-03 1.584318156969353889e-03 1.102547566090630480e-03 9.370900574430996626e-04 2.963119073467126215e-03 1.060682996260398428e-02 2.007988140987613038e-02 1.851641787917335247e-02 1.007175236600541847e-02 5.417495397962308543e-03 2.713633356689910698e-03 7.695035732059219043e-04 1.320114310307815900e-04 7.044513670500866223e-05 6.485464800810545347e-05 3.634819488443264584e-05 1.571367459558582351e-05 6.076952566712584779e-06 2.345320667326059745e-06 1.034520869045724113e-06 3.103686991282251030e-07 4.583306659869296422e-08 3.108135845272515460e-09 9.528031243617305300e-11 1.310429498240991153e-12 8.040413760381475132e-15 2.190946333280042936e-17 2.628458801302223676e-20 1.423188433502644774e-23 5.921541928514106226e-21 1.093529949955397941e-18 9.002037702085126028e-17 3.321117227958779338e-15 5.525347786347270440e-14 4.173049728311770576e-13
1.616206785977669554e-05 1.041382425174992854e-04 4.166868606794248532e-04 1.098425004982371382e-03 2.165389852172872834e-03 3.972352608336921810e-03 6.983912585747369985e-03 9.589584871786018330e-03 9.649165184573616286e-03 9.527612455932116253e-03 1.287007317033373593e-02 1.430647785552041987e-02 8.940685074067103444e-03 3.451983507306018856e-03 2.772322759217984729e-03 5.727234568684728098e-03 7.322498516367355326e-03 5.565007478309709835e-03 4.603447048149962410e-03 4.795937743947218182e-03 5.939579262536884979e-03 8.403195652660039316e-03 8.560244099751097846e-03 8.170377315156355374e-03 8.304617213475893461e-03 5.195648379374477772e-03 1.565408610502025356e-03 2.193862809844654481e-04 3.267846424641523745e-05 8.449555193021775299e-05 1.825088562220968666e-04 1.897331840390232866e-04 1.083860260682841165e-04 5.460073177438462408e-05 2.778945388136034344e-05 8.590896171808554748e-06 1.274154372760270186e-06 8.645593376303451484e-08 2.650518323311182512e-09 3.645402716911003773e-11 2.236715725085136384e-13 6.094866574598407479e-16 7.311981804685501692e-19 2.715835281242382560e-21 1.129993197684654111e-18 2.086756152082350426e-16 1.717836585716705206e-14 6.337605849306942725e-13 1.054388449627925747e-11 7.963327564363928769e-11
3.652713570936822265e-04 2.110271677335172694e-03 7.297425221873399606e-03 1.623697128681277427e-02 2.600539139064917890e-02 3.598624009565776910e-02 4.805821536885729328e-02 5.551179791312021994e-02 5.065184721628703673e-02 4.175073107814892409e-02 4.269789056516069131e-02 4.375988578042411953e-02 2.964189461565724243e-02 1.376380850016518075e-02 9.280463350253535457e-03 1.368480892021563776e-02 1.628668224563019004e-02 1.412247737208888361e-02 1.506454119233507742e-02 1.447739201430228023e-02 8.109063022316023717e-03 3.681581404682132165e-03 4.778446991663615369e-03 1.105453866442322915e-02 1.531289124215369848e-02 1.010611430914698169e-02 3.077976088164990562e-03 4.423990382661466573e-04 1.676758744684403099e-04 6.709854692753818191e-04 1.478697027690080001e-03 1.567232438325207510e-03 9.831024722235335179e-04 6.057469796525153565e-04 3.415921328761988051e-04 1.076792350361898348e-04 1.601462750536322222e-05 1.087050822151096120e-06 3.332780799640633440e-08 4.583783904663821484e-10 2.812482038662303985e-12 7.663783259722732221e-15 9.194412767047766903e-18 2.309797725446927607e-19 9.610508177022139496e-17 1.774770600755009912e-14 1.461007250985719066e-12 5.390086680371779446e-11 8.967495412953464844e-10 6.772750918176904031e-09
4.381666241232195884e-03 2.341825218163505820e-02 7.243165835370445060e-02 1.396190894123923998e-01 1.869845276728916983e-01 2.044813981693898164e-01 2.092748332459764549e-01 1.977797015883203946e-01 1.637452147909319311e-01 1.242136007288731914e-01 1.017316238731260924e-01 8.981064381169377719e-02 6.514587713823562221e-02 3.871607507877312948e-02 2.645703843118692167e-02 2.343939421377118706e-02 2.063668860345622275e-02 1.975597986047098603e-02 2.578454814462166969e-02 2.586374231445229266e-02 1.375667463957106103e-02 4.183565088553737460e-03 3.998508794764736238e-03 1.082963535064863925e-02 1.561444675535388071e-02 1.047103632958757032e-02 3.248565648678716344e-03 5.207962011525863605e-04 5.764295172426738695e-04 2.540657056198742693e-03 5.558002626528212378e-03 6.005626770995793270e-03 4.242589528994454746e-03 3.170835298822596762e-03 1.925736293104425220e-03 6.148120309264753103e-04 9.160032175828954450e-05 6.219170494334593692e-06 1.906789372799452024e-07 2.622538197582905632e-09 1.609117154451977867e-11 4.384712774296009664e-14 5.261233519927633335e-17 8.801886216909728944e-18 3.662251396687205887e-15 6.763072245185245263e-13 5.567422395295736183e-11 2.053986335566818657e-09 3.417220192309267880e-08 2.580874606456313306e-07
