1.601542258122416185e-01 1.569817896687173697e-01 1.507937194351820220e-01 1.419516137338144302e-01 1.309545268612058166e-01 1.183923923933611622e-01 1.048938856599238856e-01 9.107509721646482592e-02 7.749473587027438937e-02 6.462013273774855349e-02 5.280640092207911085e-02 4.228909249876177529e-02 3.318892839824934965e-02 2.552590543231253103e-02 1.923942709478173099e-02 1.421104980208493310e-02 1.028686937298637499e-02 7.297318761712146169e-03 5.073018306929373729e-03 3.456149746355266159e-03 2.307499798142607309e-03 1.509780390400952297e-03 9.680746888869368356e-04 6.083127435065657351e-04 3.746001228699301572e-04 2.260642327214513992e-04 1.336960939022804982e-04 7.748693695156597127e-05 4.401099265019410556e-05 2.449721505979867705e-05 1.336272806152768037e-05 7.143258954012369055e-06 3.742143950224509158e-06 1.921177090762177644e-06 9.665784430451977114e-07 4.765731703192838779e-07 2.302739611680437187e-07 1.090392396017735726e-07 5.059918462554493669e-08 2.301054598217287567e-08 1.025493688680002508e-08 4.478800426167923204e-09 1.916960450006050521e-09 8.040577241600939491e-10 3.305093276398154250e-10 1.331383548670459989e-10 5.255847894188994628e-11 2.033345551195937760e-11 7.708786430036734929e-12 2.864097329505703642e-12
1.979159578853506019e-01 1.939955134825172289e-01 1.863483980753483371e-01 1.754214692932050124e-01 1.618314502268807797e-01 1.463073710857981657e-01 1.296261385012635881e-01 1.125491070477908501e-01 9.576671987924068041e-02 7.985649710213539587e-02 6.525728164815169929e-02 5.226016489759639783e-02 4.101433179058675688e-02 3.154449405818206958e-02 2.377576753480857216e-02 1.756178158816388071e-02 1.271234396264340517e-02 9.017906492284422440e-03 6.269152577734236377e-03 4.271053006412953851e-03 2.851570294530058648e-03 1.865761772112312089e-03 1.196330776686729911e-03 7.517428823021717662e-04 4.629246700532915803e-04 2.793664602714651148e-04 1.652194336802636349e-04 9.575708210378499122e-05 5.438806078123785973e-05 3.027325541673527072e-05 1.651343953520927399e-05 8.827521916055507828e-06 4.624479939242058841e-06 2.374159047363232142e-06 1.194481740687223239e-06 5.889412847387368507e-07 2.845687734400312958e-07 1.347488987157635514e-07 6.252964005534822558e-08 2.843605422479302964e-08 1.267288232147106190e-08 5.534827894966386932e-09 2.368948192076243371e-09 9.936413095888233420e-10 4.084379905564584893e-10 1.645301889547582857e-10 6.495090374309729329e-11 2.512774985710675106e-11 9.526391468577123697e-12 3.539404368327744433e-12
2.441879456310911689e-01 2.393509164449788285e-01 2.299159349445883960e-01 2.164343323498418570e-01 1.996670192319404125e-01 1.805134702519670120e-01 1.599322298157027367e-01 1.388626542612310943e-01 1.181566096892830292e-01 9.852663818024029463e-02 8.051418245092979709e-02 6.447838992386110968e-02 5.060332440286080535e-02 3.891947512641569934e-02 2.933445029981092411e-02 2.166765840134952242e-02 1.568444095948998487e-02 1.112625825513185833e-02 7.734856275164937733e-03 5.269608729184088389e-03 3.518256433103323158e-03 2.301969679640730043e-03 1.476028298959125573e-03 9.274974692970425249e-04 5.711546727714928535e-04 3.446812613838661052e-04 2.038471001519082256e-04 1.181447186390912951e-04 6.710377965945921077e-05 3.735102579277694678e-05 2.037421801905371960e-05 1.089136249914580237e-05 5.705665516015962459e-06 2.929228277352606504e-06 1.473746965473228811e-06 7.266334860223637693e-07 3.510998553099696597e-07 1.662526716138526095e-07 7.714882877212011885e-08 3.508429404681411416e-08 1.563575333878444847e-08 6.828849313284898072e-09 2.922799144193731025e-09 1.225950816069295036e-09 5.039292177210263972e-10 2.029967126674601130e-10 8.013617457313493394e-11 3.100252087551860827e-11 1.175362505805088452e-11 4.366903460914066041e-12
3.003119973386208508e-01 2.943632274584680464e-01 2.827597138947154365e-01 2.661795055961846401e-01 2.455584004903400841e-01 2.220026081049575606e-01 1.966909842770619976e-01 1.707787865988048825e-01 1.453136737067107775e-01 1.211719580444360761e-01 9.901952728843559093e-02 7.929807514932325774e-02 6.223397057591023573e-02 4.786471044005752989e-02 3.607666765695193012e-02 2.664774362773337721e-02 1.928934607935203771e-02 1.368351263559891388e-02 9.512632292796457251e-03 6.480773318127346951e-03 4.326890968528553268e-03 2.831053394217308578e-03 1.815278004174759961e-03 1.140673086098669027e-03 7.024286154912223919e-04 4.239026532774290410e-04 2.506992293992698229e-04 1.452990496226909856e-04 8.252688332514093999e-05 4.593576939060413779e-05 2.505701946794005450e-05 1.339462854075041807e-05 7.017053208062513362e-06 3.602480836468134534e-06 1.812472329988121433e-06 8.936426118682097193e-07 4.317964940527049602e-07 2.044641136817888729e-07 9.488068217705151073e-08 4.314805300148567329e-08 1.922946811698186080e-08 8.398389083035637482e-09 3.594574034127387537e-09 1.507722820883610657e-09 6.197520909558832566e-10 2.496533892235545789e-10 9.855463824365924580e-11 3.812812685162229952e-11 1.445507315289479481e-11 5.370590661806447445e-12
3.676126393644670864e-01 3.603307358241669145e-01 3.461268469190464936e-01 3.258309740007130362e-01 3.005886295664208507e-01 2.717539273638719943e-01 2.407699076629159496e-01 2.090507240650086307e-01 1.778788180308274458e-01 1.483268857336024760e-01 1.212100418821411424e-01 9.706896481160236234e-02 7.618075329752654890e-02 5.859130735108534355e-02 4.416153578404252017e-02 3.261956716651932819e-02 2.361213500188494990e-02 1.675002077948165372e-02 1.164443610461396786e-02 7.933130230269432037e-03 5.296557657633412484e-03 3.465499279592438100e-03 2.222086177737679896e-03 1.396300672463402295e-03 8.598445603047133413e-04 5.189002590169782035e-04 3.068815306175969038e-04 1.778609166543505772e-04 1.010213566775040135e-04 5.623008596581894486e-05 3.067235789061724811e-05 1.639639706308410982e-05 8.589591735384945217e-06 4.409805469945008342e-06 2.218651745207225137e-06 1.093910073885618719e-06 5.285631285254838689e-07 2.502850140919517977e-07 1.161436716112220670e-07 5.281763561856276660e-08 2.353883824390752571e-08 1.028048830744270336e-08 4.400126734152989197e-09 1.845607137000597684e-09 7.586400274613349382e-10 3.056013151391767826e-10 1.206409700825582739e-10 4.667273192600329727e-11 1.769448986731746352e-11 6.574152966345474524e-12
4.473005876765937527e-01 4.384401748828131162e-01 4.211572874784590415e-01 3.964618474645503765e-01 3.657476818163996612e-01 3.306624375686034734e-01 2.929619650147193832e-01 2.543669659730813937e-01 2.164378786811042843e-01 1.804799292852943826e-01 1.474849261437744530e-01 1.181107512528723619e-01 9.269457050916367347e-02 7.129223373872305147e-02 5.373449874588977909e-02 3.969056011938253137e-02 2.873057324933513818e-02 2.038094813935147076e-02 1.416861814588585462e-02 9.652806879135472640e-03 6.444700478792590032e-03 4.216720804361842947e-03 2.703771162189741450e-03 1.698978882896572985e-03 1.046234367239758187e-03 6.313830536542367703e-04 3.734047045543778705e-04 2.164160967961502877e-04 1.229199090865158977e-04 6.841916681945138350e-05 3.732125134113672976e-05 1.995066887464916669e-05 1.045157053843966397e-05 5.365725677049519247e-06 2.699592242520749902e-06 1.331038616518471985e-06 6.431405580133618253e-07 3.045396754679585304e-07 1.413203111199628551e-07 6.426699444479142044e-08 2.864138784217718443e-08 1.250900532003297581e-08 5.353948867048571014e-09 2.245682189893383118e-09 9.230915746126081060e-10 3.718469748287629431e-10 1.467924957887580637e-10 5.679005067689007167e-11 2.153015122105645662e-11 7.999242056546087773e-12
5.403505003976998289e-01 5.296468961128975028e-01 5.087687280206790730e-01 4.789360076158813428e-01 4.418325133784117287e-01 3.994486448832963998e-01 3.539055139977860254e-01 3.072817723360016795e-01 2.614624690252131956e-01 2.180243504879102456e-01 1.781655464770501018e-01 1.426807951971248156e-01 1.119774016371078706e-01 8.612283380911039954e-02 6.491264283103123645e-02 4.794720734210105445e-02 3.470726410763291109e-02 2.462070435203760760e-02 1.711605152329638210e-02 1.166083651818132678e-02 7.785362292317608152e-03 5.093906110227845556e-03 3.266224415306182537e-03 2.052409754941006241e-03 1.263877757925102293e-03 7.627268069483607001e-04 4.510823918315434505e-04 2.614361559535143529e-04 1.484903803251008225e-04 8.265209580814233817e-05 4.508502200366502313e-05 2.410091604323989561e-05 1.262576335909254603e-05 6.481933255779187061e-06 3.261176173930083758e-06 1.607928543578017171e-06 7.769301716183741741e-07 3.678916830510459753e-07 1.707185345467101485e-07 7.763616584471648170e-08 3.459952586468468002e-08 1.511119696771859041e-08 6.467706569402239600e-09 2.712841271562199639e-09 1.115118128607194851e-09 4.492006146555000158e-10 1.773290729754903520e-10 6.860382737313811763e-11 2.600897093912927775e-11 9.663288104557917271e-12
6.473569748051561934e-01 6.345337186330566315e-01 6.095210134986979167e-01 5.737804717258230269e-01 5.293293131415518493e-01 4.785520993343204132e-01 4.239899893492286576e-01 3.681332735063524431e-01 3.132403002285986671e-01 2.612000615560338690e-01 2.134479547941617317e-01 1.709361014260622758e-01 1.341524656995553011e-01 1.031778764251706643e-01 7.776739738146976055e-02 5.744226955002974810e-02 4.158039916673397091e-02 2.949638183952177362e-02 2.050557060014803618e-02 1.397005063667284067e-02 9.327110047288710709e-03 6.102660489870138580e-03 3.913040063756997519e-03 2.458851743528172804e-03 1.514165493122951369e-03 9.137708172482175055e-04 5.404109598288891776e-04 3.132087763371979648e-04 1.778961679949869594e-04 9.901982262306555419e-05 5.401328106818714301e-05 2.887365902002831313e-05 1.512606348422424943e-05 7.765560872548077931e-06 3.906992111061663895e-06 1.926349206500997614e-06 9.307868969558604304e-07 4.407458618445224940e-07 2.045261991725518032e-07 9.301058002114703447e-08 4.145132534710317582e-08 1.810369148822357895e-08 7.748516852698558737e-09 3.250069570385386419e-09 1.335946756326191217e-09 5.381565313069514485e-10 2.124458331063391526e-10 8.218955310607293375e-11 3.115956908073151806e-11 1.157692451368721430e-11
7.683771149522253818e-01 7.531566153433748578e-01 7.234679104150389950e-01 6.810458535853621820e-01 6.282847738124177628e-01 5.680150145157718544e-01 5.032527916808842150e-01 4.369539429151409471e-01 3.717990035542024785e-01 3.100301032273206081e-01 2.533509795681970211e-01 2.028917483965798074e-01 1.592315964294307717e-01 1.224664630180770653e-01 9.230562234276114275e-02 6.818081378739238030e-02 4.935364627825835487e-02 3.501058250929106608e-02 2.433898419482271799e-02 1.658168154776433478e-02 1.107076649808973190e-02 7.243522265517741109e-03 4.644563281004357794e-03 2.918521746608334060e-03 1.797231138995931780e-03 1.084595689257920534e-03 6.414380787769642612e-04 3.717615864293872217e-04 2.111529645080081701e-04 1.175310819090080288e-04 6.411079310417397707e-05 3.427144478145362249e-05 1.795380520012263784e-05 9.217293535812034165e-06 4.637384693881193907e-06 2.286470530617600179e-06 1.104792839736592302e-06 5.231410905137106541e-07 2.427613464729410548e-07 1.103984415371327668e-07 4.920044275531236749e-08 2.148808582759640403e-08 9.197063221922054609e-09 3.857653778486579284e-09 1.585695303066237313e-09 6.387621961481020107e-10 2.521615162561627988e-10 9.755447790435119473e-11 3.698469426488120382e-11 1.374117249686554521e-11
9.027726796970203527e-01 8.848899877859440766e-01 8.500084807976044932e-01 8.001664524795609745e-01 7.381770198904717972e-01 6.673655771156435934e-01 5.912759014679982439e-01 5.133808312005840868e-01 4.368297496317006812e-01 3.642569535594184504e-01 2.976641785366899162e-01 2.383792070639458860e-01 1.870825304446629700e-01 1.438868686227331439e-01 1.084506454082208859e-01 8.010620666467231643e-02 5.798601056229065603e-02 4.113422533625487459e-02 2.859607548830978702e-02 1.948195592172018153e-02 1.300713587546379647e-02 8.510474712007871576e-03 5.456936128915524861e-03 3.428995537046210674e-03 2.111581851949293626e-03 1.274300519530817801e-03 7.536309475760357909e-04 4.367857879397404452e-04 2.480853787618548275e-04 1.380882482025533960e-04 7.532430542488893820e-05 4.026580625630026363e-05 2.109407544273457052e-05 1.082947503635166257e-05 5.448501947043767867e-06 2.686393292832852385e-06 1.298030320048113992e-06 6.146428296111446958e-07 2.852223303082882197e-07 1.297080495520077238e-07 5.780601046564863836e-08 2.524653122359705128e-08 1.080570627186590650e-08 4.532389592529944242e-09 1.863046634361427419e-09 7.504870307617492456e-10 2.962666681726907201e-10 1.146175695766661074e-10 4.345362569961204426e-11 1.614461815139509550e-11
1.049069128061399070e+00 1.028288503622431849e+00 9.877543659101492013e-01 9.298353189957394571e-01 8.578003522119808100e-01 7.755137476223434856e-01 6.870935600365348783e-01 5.965754093619466403e-01 5.076190439338563731e-01 4.232856545782137103e-01 3.459013628296749299e-01 2.770091214839044969e-01 2.173996970698870712e-01 1.672040760650786717e-01 1.260253290499233347e-01 9.308760695573743693e-02 6.738278074692821695e-02 4.780012386004928865e-02 3.323013716871348749e-02 2.263905296579064863e-02 1.511497301405757138e-02 9.889617271660267050e-03 6.341245537657871911e-03 3.984672375533971841e-03 2.453768686263488145e-03 1.480803933234925472e-03 8.757586254371535917e-04 5.075679581457186911e-04 2.882882012665985362e-04 1.604657754884614943e-04 8.753078730787305418e-05 4.679097541383599635e-05 2.451242026885177842e-05 1.258441708444361560e-05 6.331444576661697881e-06 3.121729680929168666e-06 1.508379204061807341e-06 7.142471541626161705e-07 3.314432836631444829e-07 1.507275458222073003e-07 6.717361120881296587e-08 2.933779133214645118e-08 1.255679653544499947e-08 5.266874047922788677e-09 2.164957748724963997e-09 8.721052294657888207e-10 3.442773826052071347e-10 1.331916178684808396e-10 5.049538853911420191e-11 1.876089171490260488e-11
1.204851940628997919e+00 1.180985471763366990e+00 1.134432167335645447e+00 1.067912360196560551e+00 9.851804722770912681e-01 8.906746169662894674e-01 7.891243646960665048e-01 6.851646097236144817e-01 5.829985592218744905e-01 4.861419793197153671e-01 3.972664118347399298e-01 3.181439322388308066e-01 2.496827329108849969e-01 1.920332513266926056e-01 1.447396155435444753e-01 1.069107658294995294e-01 7.738886978586520526e-02 5.489826213980066733e-02 3.816468732530371721e-02 2.600086702602800309e-02 1.735948955260494669e-02 1.135818817188620836e-02 7.282896605842060188e-03 4.576381208838592278e-03 2.818144090239785120e-03 1.700697737570572906e-03 1.005805481408450020e-03 5.829398873866929731e-04 3.310979128690699725e-04 1.842943385047308589e-04 1.005287794023260824e-04 5.373925895185089675e-05 2.815242231464394607e-05 1.445315560271559000e-05 7.271640239068491862e-06 3.585294775699974477e-06 1.732367832210124434e-06 8.203101652336489905e-07 3.806613623908057414e-07 1.731100184272165571e-07 7.714863935950226195e-08 3.369434279857723668e-08 1.442143350626642231e-08 6.048984998171528292e-09 2.486445816732099143e-09 1.001609569901531764e-09 3.954012766661834895e-10 1.529700712486914490e-10 5.799376346780275990e-11 2.154681344250558201e-11
1.366721498035334159e+00 1.339648614653652814e+00 1.286840962675483313e+00 1.211384346475251839e+00 1.117537587400803778e+00 1.010335050899878739e+00 8.951417161602037709e-01 7.772151666315030294e-01 6.613233023438472857e-01 5.514542258917221051e-01 4.506383956342777108e-01 3.608859619990422707e-01 2.832271312767045690e-01 2.178325519306520408e-01 1.641851064932181026e-01 1.212740230590639151e-01 8.778591665776143416e-02 6.227373882310816011e-02 4.329204018716084623e-02 2.949403385903074520e-02 1.969170382385650522e-02 1.288413906288221437e-02 8.261339857224769823e-03 5.191209285067320024e-03 3.196756367160917371e-03 1.929183230915744972e-03 1.140933527122898940e-03 6.612567480596512641e-04 3.755802851896872198e-04 2.090539309494930372e-04 1.140346289426101502e-04 6.095902577012039596e-05 3.193464649200517588e-05 1.639490945781184406e-05 8.248571219070636610e-06 4.066972282241431727e-06 1.965108142292074465e-06 9.305172694467795882e-07 4.318024895069945001e-07 1.963670188274385736e-07 8.751341173236690048e-08 3.822111340995690043e-08 1.635892555828207941e-08 6.861654581373946078e-09 2.820495064027292022e-09 1.136173902917649467e-09 4.485226831175369855e-10 1.735213082052551411e-10 6.578511484327592852e-11 2.444158668214065356e-11
1.530325759774698424e+00 1.500012099756965034e+00 1.440883074383780604e+00 1.356393876194799564e+00 1.251313131442158610e+00 1.131277847475105514e+00 1.002295221709808226e+00 8.702521999496771743e-01 7.404874267148595646e-01 6.174664029444409952e-01 5.045823499330425177e-01 4.040860444370689697e-01 3.171310142431266188e-01 2.439083353968854173e-01 1.838389885569992055e-01 1.357912067276178247e-01 9.829438535935992871e-02 6.972825613373037634e-02 4.847434125156398210e-02 3.302463584499418237e-02 2.204891169036286153e-02 1.442644308206989141e-02 9.250268772341786738e-03 5.812626277365201544e-03 3.579426110895676891e-03 2.160117330297100895e-03 1.277509696932877968e-03 7.404129055079559148e-04 4.205393608833437637e-04 2.340788640363500946e-04 1.276852163576000976e-04 6.825616452282717037e-05 3.575740355753948728e-05 1.835747246862623483e-05 9.235971656277874932e-06 4.553811772735305338e-06 2.200342655921853238e-06 1.041905427987057683e-06 4.834916797440418930e-07 2.198732570708584407e-07 9.798926005943893069e-08 4.279639597577683835e-08 1.831718109363380062e-08 7.683033284869821771e-09 3.158124210384486563e-09 1.272180318900408157e-09 5.022133747107308103e-10 1.942927862026210199e-10 7.365996364227756214e-11 2.736738228176980462e-11
1.690484564410625890e+00 1.656998377549138368e+00 1.591681105024936649e+00 1.498349548337991610e+00 1.382271402305040642e+00 1.249673624717588583e+00 1.107192106295337375e+00 9.613299010113453003e-01 8.179843781665847580e-01 6.820883831775867989e-01 5.573902605948604094e-01 4.463763459847804316e-01 3.503208915158178560e-01 2.694349706171244030e-01 2.030789657087274658e-01 1.500026628248918026e-01 1.085815488348647467e-01 7.702578352644078030e-02 5.354750459654211703e-02 3.648088440298077884e-02 2.435647746013167372e-02 1.593626663722767442e-02 1.021837113857092944e-02 6.420956412587676063e-03 3.954036943616747422e-03 2.386188026215252649e-03 1.411209613218481276e-03 8.179020578179997539e-04 4.645516118117668891e-04 2.585767794737254730e-04 1.410483264607219085e-04 7.539962770325410815e-05 3.949965449599517010e-05 2.027870448601375316e-05 1.020257773388746687e-05 5.030398568324278133e-06 2.430623200643101669e-06 1.150947785030473153e-06 5.340923110048157584e-07 2.428844609266062339e-07 1.082444901358043329e-07 4.727532445125080942e-08 2.023419634971115179e-08 8.487113997112416811e-09 3.488642987315635071e-09 1.405322480204962893e-09 5.547733563042485445e-10 2.146268230498980882e-10 8.136897046720998806e-11 3.023156149607504267e-11
1.841410643048816409e+00 1.804934817016431881e+00 1.733786033210220401e+00 1.632121856302715335e+00 1.505680279709571634e+00 1.361244202602130304e+00 1.206041966519032060e+00 1.047157216617661923e+00 8.910138379931048513e-01 7.429850793822859734e-01 6.071539366873590637e-01 4.862287249503432496e-01 3.815974612844080238e-01 2.934900637066111262e-01 2.212098097244512285e-01 1.633948665527857891e-01 1.182756848968645191e-01 8.390262801613466992e-02 5.832821366644920513e-02 3.973788949140911325e-02 2.653101824558920172e-02 1.735905290947496044e-02 1.113066499707883808e-02 6.994217945322493517e-03 4.307052465470175007e-03 2.599226352191114867e-03 1.537202087532398530e-03 8.909241681024657276e-04 5.060266743896052726e-04 2.816624557197346416e-04 1.536410890681800384e-04 8.213128936974110374e-05 4.302617469390182520e-05 2.208918262486852710e-05 1.111346156080591954e-05 5.479511411995241484e-06 2.647628688917384278e-06 1.253704142331211429e-06 5.817759514401047556e-07 2.645691305305444466e-07 1.179085336735710028e-07 5.149605469983669726e-08 2.204070081224777800e-08 9.244841610547317321e-09 3.800108242266196159e-09 1.530789352618185710e-09 6.043033957749943031e-10 2.337886571508711988e-10 8.863357370227366107e-11 3.293062845224252756e-11
1.977021115716425248e+00 1.937859031717697800e+00 1.861470504002060489e+00 1.752319280608835461e+00 1.616565928811522168e+00 1.461492873602141751e+00 1.294860786891347315e+00 1.124274988060375513e+00 9.566324484751038693e-01 7.977021291508228362e-01 6.518677177480842744e-01 5.220369828552247071e-01 4.097001619442997566e-01 3.151041053179937101e-01 2.375007804368702291e-01 1.754280624986915837e-01 1.269860839566813726e-01 9.008162729925163481e-02 6.262378817886128657e-02 4.266438174184006282e-02 2.848489199896347968e-02 1.863745834228936610e-02 1.195038152639112984e-02 7.509306312540274357e-03 4.624244843417743209e-03 2.790646074631246854e-03 1.650409156505756739e-03 9.565361748557985868e-04 5.432929499786140178e-04 3.024054545163693680e-04 1.649559692055104128e-04 8.817983862423557694e-05 4.619483232567190434e-05 2.371593791050094534e-05 1.193191114505450926e-05 5.883049392713077082e-06 2.842612995816985221e-06 1.346033038098526130e-06 6.246207737285296389e-07 2.840532933814233698e-07 1.265918939242449852e-07 5.528847565967175512e-08 2.366388566042771354e-08 9.925676895863030121e-09 4.079966771849032195e-09 1.643524156474531465e-09 6.488072490817217884e-10 2.510059956192015468e-10 9.516098293027950809e-11 3.535580075506787923e-11
2.091320676178225035e+00 2.049894474233447283e+00 1.969089617793329028e+00 1.853627922165628661e+00 1.710026121852372016e+00 1.545987668191240338e+00 1.369721908820872525e+00 1.189273857294469661e+00 1.011939226695617533e+00 8.438205049317235584e-01 6.895548183185009616e-01 5.522180452681744178e-01 4.333865798884962151e-01 3.333215438932536911e-01 2.512316579664365390e-01 1.855702659768772300e-01 1.343276613761792415e-01 9.528960931023595926e-02 6.624432182232845023e-02 4.513098163887722947e-02 3.013171843364398708e-02 1.971496494032936794e-02 1.264128125677775952e-02 7.943449581963737613e-03 4.891591079059153142e-03 2.951984573850672221e-03 1.745825962968330838e-03 1.011837387110277884e-03 5.747029055379655358e-04 3.198887328980197769e-04 1.744927387553431904e-04 9.327787056543198002e-05 4.886554180290371700e-05 2.508705188473242713e-05 1.262174302823835297e-05 6.223172193838798318e-06 3.006955912239056753e-06 1.423852634155779266e-06 6.607326186273675870e-07 3.004755593466799297e-07 1.339106816289097290e-07 5.848492531631248635e-08 2.503199028424964797e-08 1.049952028957498881e-08 4.315846098080740945e-09 1.738542913330502129e-09 6.863174116211809483e-10 2.655176640806457412e-10 1.006626229661786398e-10 3.739986212292779478e-11
2.178825710183956765e+00 2.135666153210856955e+00 2.051480260188850213e+00 1.931187416608876717e+00 1.781577030160153008e+00 1.610674879970146689e+00 1.427033809178890778e+00 1.239035450774659930e+00 1.054280785047900570e+00 8.791276401883424407e-01 7.184071691382952762e-01 5.753239512060808192e-01 4.515203399773975446e-01 3.472683830200596899e-01 2.617436923110904590e-01 1.933348965377146012e-01 1.399481990156360989e-01 9.927671688205273737e-02 6.901611655461396821e-02 4.701935204902373683e-02 3.139248971383135772e-02 2.053987844937476409e-02 1.317021771250682580e-02 8.275819377619803713e-03 5.096265019593937580e-03 3.075501504305979805e-03 1.818874808130054900e-03 1.054174684290914901e-03 5.987496229377074763e-04 3.332735163839517446e-04 1.817938634525107433e-04 9.718080297019734688e-05 5.091017366920665247e-05 2.613674424099465677e-05 1.314986196546233183e-05 6.483562147731764544e-06 3.132772953284675417e-06 1.483429472175028168e-06 6.883789910466149428e-07 3.130480568780388560e-07 1.395137720029230921e-07 6.093205140124152443e-08 2.607937875317525745e-08 1.093884118877934318e-08 4.496429718698067704e-09 1.811287021149223551e-09 7.150343028788122702e-10 2.766274534540091964e-10 1.048745481606735240e-10 3.896474705145911334e-11
2.234989293663121934e+00 2.190717212925657797e+00 2.104361260403984080e+00 1.980967628573369277e+00 1.827500735663664333e+00 1.652193241285677905e+00 1.463818455190182721e+00 1.270974063692601685e+00 1.081456977528448382e+00 9.017889106046846903e-01 7.369255484778386434e-01 5.901540748869676944e-01 4.631591783609971813e-01 3.562199190370379798e-01 2.684906586446300647e-01 1.983184895577424500e-01 1.435556433015354461e-01 1.018357725009032405e-01 7.079514477399150019e-02 4.823136973891912344e-02 3.220169382245778589e-02 2.106933483156794504e-02 1.350970637306269685e-02 8.489145147689881182e-03 5.227631426976658835e-03 3.154778696910245234e-03 1.865759938338997252e-03 1.081348141812580330e-03 6.141835900851519902e-04 3.418643067676598230e-04 1.864799632989974285e-04 9.968583222273356232e-05 5.222248505576907867e-05 2.681047101509664540e-05 1.348882591599069949e-05 6.650688908823547808e-06 3.213526431849157809e-06 1.521667829014008501e-06 7.061233341339201937e-07 3.211174956556685358e-07 1.431100180650823868e-07 6.250269669858460944e-08 2.675162681727811596e-08 1.122081166370065241e-08 4.612334173416015738e-09 1.857976560997027064e-09 7.334657398553891814e-10 2.837580784517205405e-10 1.075778990587879722e-10 3.996914121366326652e-11
2.256582273132823779e+00 2.211882465008420784e+00 2.124692198731780834e+00 2.000106419732321505e+00 1.845156831814971587e+00 1.668155633069934085e+00 1.477960895129340591e+00 1.283253369433198454e+00 1.091905295280728438e+00 9.105013950393572308e-01 7.440452328020984440e-01 5.958557508901283217e-01 4.676339141719975667e-01 3.596614788781844485e-01 2.710846367439248561e-01 2.002345108494888448e-01 1.449425824100844251e-01 1.028196419767562902e-01 7.147912035812273301e-02 4.869734914182760610e-02 3.251280516226119632e-02 2.127289272589363150e-02 1.364022816714127902e-02 8.571161619719125727e-03 5.278137323536385636e-03 3.185258069597622210e-03 1.883785669450180420e-03 1.091795408066588121e-03 6.201174232757352073e-04 3.451671722347958806e-04 1.882816086269840927e-04 1.006489304061157334e-04 5.272702395931693045e-05 2.706949594727128220e-05 1.361914597698618319e-05 6.714943439918956628e-06 3.244573386062764767e-06 1.536369171112048797e-06 7.129454279579324528e-07 3.242199192380615726e-07 1.444926518391008544e-07 6.310655616692306368e-08 2.701008323596626141e-08 1.132921968004987166e-08 4.656895477309668722e-09 1.875927094295126456e-09 7.405519978107781126e-10 2.864995602027716407e-10 1.086172451408283925e-10 4.035529646196585326e-11
2.241986762976665215e+00 2.197576071943706744e+00 2.110949749837038869e+00 1.987169788123459568e+00 1.833222409747085724e+00 1.657366049736578972e+00 1.468401485967921083e+00 1.274953323026960961e+00 1.084842882792341978e+00 9.046122978339368181e-01 7.392327693340887684e-01 5.920017727891413450e-01 4.646092712751130338e-01 3.573351986311730788e-01 2.693312690001967713e-01 1.989393997110585621e-01 1.440050978969712181e-01 1.021546074479497690e-01 7.101679543447009246e-02 4.838237606841450794e-02 3.230251326038760529e-02 2.113530025894547887e-02 1.355200355813132584e-02 8.515723589402125412e-03 5.243998480991830281e-03 3.164655910722956409e-03 1.871601397155802900e-03 1.084733706325585745e-03 6.161065213657077131e-04 3.429346407521581259e-04 1.870638085211981882e-04 9.999793597819705887e-05 5.238598706344750502e-05 2.689441121505258643e-05 1.353105772698434725e-05 6.671511376154935208e-06 3.223587577403125930e-06 1.526431978877765704e-06 7.083341171458042771e-07 3.221228739938375423e-07 1.435580774641630524e-07 6.269838475105156764e-08 2.683538278347975198e-08 1.125594260840466448e-08 4.626774809410879343e-09 1.863793651042028118e-09 7.357621284876397616e-10 2.846464891712098203e-10 1.079147118791510175e-10 4.009427954874334223e-11
2.191365820527101160e+00 2.147957861121307932e+00 2.063287440868483813e+00 1.942302258509436053e+00 1.791830797792226093e+00 1.619945029770256006e+00 1.435247022997165889e+00 1.246166650484282101e+00 1.060348639541894400e+00 8.841874104866940254e-01 7.225419216933969269e-01 5.786351962485158928e-01 4.541190402125893089e-01 3.492670669080861212e-01 2.632501435925597710e-01 1.944476247951561210e-01 1.407536631010726791e-01 9.984809851133434611e-02 6.941333497966017951e-02 4.728996931785901109e-02 3.157316744455451740e-02 2.065809457881838049e-02 1.324601816895733773e-02 8.323450396333333806e-03 5.125596289821265569e-03 3.093202382372651094e-03 1.829343241051376327e-03 1.060241928127890259e-03 6.021956931325185341e-04 3.351916535944518181e-04 1.828401679351243344e-04 9.774012168338569429e-05 5.120318434574499248e-05 2.628717282060095013e-05 1.322554526554145483e-05 6.520877929516925137e-06 3.150803453994571795e-06 1.491967268098950099e-06 6.923409180907463578e-07 3.148497875798572740e-07 1.403167357678207984e-07 6.128274243836036609e-08 2.622947716890293506e-08 1.100179908159852884e-08 4.522308670171364877e-09 1.821711782984084229e-09 7.191496430895144100e-10 2.782195673959560681e-10 1.054781477969245982e-10 3.918900648865686019e-11
