1.119642204806241964e-01 1.097463624251603931e-01 1.054202670226612321e-01 9.923872877576200846e-02 9.155063779343079744e-02 8.276841811654300773e-02 7.333157824299763039e-02 6.367082862361234108e-02 5.417676398523051801e-02 4.517609668207358403e-02 3.691708717420534580e-02 2.956441050770543602e-02 2.320246298748115943e-02 1.784522443473699274e-02 1.345033168020459344e-02 9.934980517886200443e-03 7.191576149122066129e-03 5.101573827415563887e-03 3.546559807202207763e-03 2.416202945956831202e-03 1.613178889585607052e-03 1.055491253202099459e-03 6.767834402029473647e-04 4.252729629188244055e-04 2.618838843393907516e-04 1.580420714273339934e-04 9.346727417996714647e-05 5.417131174162377388e-05 3.076819521724294550e-05 1.712606441825722920e-05 9.341916663863308965e-06 4.993870229904979377e-06 2.616142210349003669e-06 1.343099717047733518e-06 6.757374109866215578e-07 3.331734972721507773e-07 1.609851031304777079e-07 7.622960556860563207e-08 3.537401673182253815e-08 1.608673034171426378e-08 7.169252068032539487e-09 3.131140598138676727e-09 1.340151852931676301e-09 5.621187692702664536e-10 2.310598989386052344e-10 9.307735742319760461e-11 3.674376429676576803e-11 1.421516968739242868e-11 5.389231905142167809e-12 2.002297618138976564e-12
1.384843641363048272e-01 1.357411783110737680e-01 1.303903924221856969e-01 1.227446785518854083e-01 1.132355658501679602e-01 1.023731662153699318e-01 9.070109129952470817e-02 7.875207077870458039e-02 6.700921668771560313e-02 5.587662733971205525e-02 4.566136682896023563e-02 3.656711557182503597e-02 2.869826020691611593e-02 2.207209185314580255e-02 1.663621308807192861e-02 1.228820648078501020e-02 8.894992041866923993e-03 6.309946200235633067e-03 4.386607414971175310e-03 2.988511215089501016e-03 1.995280740609752228e-03 1.305497724395083062e-03 8.370881695255978161e-04 5.260042502985811785e-04 3.239143991232652699e-04 1.954763376590146640e-04 1.156061818391921318e-04 6.700247301115753854e-05 3.805603193583569950e-05 2.118258967854983312e-05 1.155466794174073556e-05 6.176731641580924403e-06 3.235808626498009376e-06 1.661229895484281343e-06 8.357943750413497497e-07 4.120898597671856370e-07 1.991164636947541909e-07 9.428555310092604806e-08 4.375280060920176300e-08 1.989707616273738339e-08 8.867380219435255038e-09 3.872790904927013328e-09 1.657583792417427592e-09 6.952637190462677464e-10 2.857893623923276119e-10 1.151239083602579457e-10 4.544699023285247617e-11 1.758221266399015576e-11 6.665739736881878462e-12 2.476567168237460232e-12
1.713641613241685402e-01 1.679696716918633037e-01 1.613484697822238356e-01 1.518874641785946389e-01 1.401206402975758436e-01 1.266792238965661899e-01 1.122358942012514627e-01 9.744986479665934676e-02 8.291895110539419800e-02 6.914319491165302201e-02 5.650256532830238987e-02 4.524910181081574084e-02 3.551197510630500764e-02 2.731258169594874899e-02 2.058608364364960738e-02 1.520574695122487406e-02 1.100689497147405889e-02 7.808091876276527545e-03 5.428102337856984330e-03 3.698061663319764450e-03 2.469012388895523887e-03 1.615456907693776619e-03 1.035834716935610288e-03 6.508913678994442120e-04 4.008201192442678086e-04 2.418875146705122732e-04 1.430541023047444992e-04 8.291060630426932716e-05 4.709152572337661617e-05 2.621188852313945350e-05 1.429804724572925673e-05 7.643248709595515324e-06 4.004073925194660543e-06 2.055649167194824364e-06 1.034233741922282383e-06 5.099307322499744270e-07 2.463919014951129246e-07 1.166714006515758014e-07 5.414085574743847415e-08 2.462116059596889822e-08 1.097272738278529530e-08 4.792292397381930081e-09 2.051137384236149416e-09 8.603374457221599432e-10 3.536432051890481368e-10 1.424573245330309973e-10 5.623729014125391471e-11 2.175668817327494999e-11 8.248360071117155890e-12 3.064568757598273324e-12
2.119132896720972714e-01 2.077155772730687466e-01 1.995276302285252934e-01 1.878279095542675636e-01 1.732767552268355549e-01 1.566547571066915223e-01 1.387937674697574120e-01 1.205089866375035623e-01 1.025396883988111685e-01 8.550423716922710138e-02 6.987251243848273397e-02 5.595619262127034255e-02 4.391501355580914451e-02 3.377543467608420252e-02 2.545727573770978705e-02 1.880381424830089229e-02 1.361140686860387757e-02 9.655685429076786910e-03 6.712529704014857761e-03 4.573117310111878692e-03 3.053243651000328920e-03 1.997715187280645153e-03 1.280939612613342469e-03 8.049088556493249518e-04 4.956643756750059044e-04 2.991242659395349380e-04 1.769043491138169559e-04 1.025293690050456836e-04 5.823458099176948363e-05 3.241428944380665548e-05 1.768132965677592244e-05 9.451836167589398860e-06 4.951539872874198722e-06 2.542068155125526024e-06 1.278959806105753384e-06 6.305933407602941561e-07 3.046945054959324908e-07 1.442788277996822956e-07 6.695196217485903057e-08 3.044715474414030561e-08 1.356915435755814878e-08 5.926270925918260161e-09 2.536488769321220859e-09 1.063915213906277049e-09 4.373242012956774518e-10 1.761663585104738116e-10 6.954446638076907784e-11 2.690487513574671555e-11 1.020013230049807076e-11 3.789723836248781812e-12
2.615845803428326066e-01 2.564029476193783186e-01 2.462957915517697549e-01 2.318537217436910935e-01 2.138918581714023548e-01 1.933737565957756865e-01 1.713262508168108267e-01 1.487556195550015226e-01 1.265744182433860276e-01 1.055459524603441640e-01 8.625023882174437384e-02 6.907201142064571531e-02 5.420844728294869214e-02 4.169220778607719835e-02 3.142431888450557265e-02 2.321132320958923731e-02 1.680184456155945152e-02 1.191892412597483734e-02 8.285909148881125466e-03 5.645030447477735087e-03 3.768906897567281603e-03 2.465968461524563598e-03 1.581184698366238772e-03 9.935749926069017274e-04 6.118453349597110852e-04 3.692373220066799623e-04 2.183697397900991033e-04 1.265616800413992471e-04 7.188444129079316460e-05 4.001201771908373720e-05 2.182573450361572392e-05 1.166729373695164429e-05 6.112153143867441856e-06 3.137914722527879716e-06 1.578740836278827076e-06 7.784008953143350908e-07 3.761131945818449210e-07 1.780969786309020711e-07 8.264512789990307027e-08 3.758379764054940866e-08 1.674968829808281967e-08 7.315355707766056867e-09 3.131027559875416239e-09 1.313290993597711011e-09 5.398305497814997818e-10 2.174587683141189724e-10 8.584530060162181774e-11 3.321122749050179705e-11 1.259098630102803296e-11 4.678013921893711446e-12
3.219241286604427876e-01 3.155472520213445375e-01 3.031086847096340908e-01 2.853352718696042234e-01 2.632301566825837047e-01 2.379791577022803695e-01 2.108459678264575365e-01 1.830689834462957410e-01 1.557712585745730238e-01 1.298921700006229196e-01 1.061455264031809786e-01 8.500480824318143447e-02 6.671267524533577853e-02 5.130932276616813337e-02 3.867294648019395376e-02 2.856546433092413753e-02 2.067751533090868635e-02 1.466825475261437570e-02 1.019721452777226471e-02 6.947166020582051967e-03 4.638278247943847764e-03 3.034791833830582063e-03 1.945915564310605724e-03 1.222762302481973781e-03 7.529793081599689799e-04 4.544090595865000874e-04 2.687409483984191569e-04 1.557555820596574596e-04 8.846597951780021810e-05 4.924156432799146004e-05 2.686026276182673216e-05 1.435858094223678441e-05 7.522039611432429749e-06 3.861735510314244221e-06 1.942907978114109310e-06 9.579541333979175852e-07 4.628709853033721967e-07 2.191784951072774916e-07 1.017088268442202604e-07 4.625322827258083110e-08 2.061332821539942898e-08 9.002784143382369280e-09 3.853259690245133375e-09 1.616226989516950245e-09 6.643529184133672548e-10 2.676198437130623056e-10 1.056471813420789909e-10 4.087204015470352352e-11 1.549534108096781197e-11 5.757088409773009634e-12
3.944891341235719495e-01 3.866748439855869912e-01 3.714324958305956215e-01 3.496527731647015580e-01 3.225649379467727673e-01 2.916221044134644780e-01 2.583728148225815646e-01 2.243346128329078704e-01 1.908837003679152433e-01 1.591711993947033110e-01 1.300718184005662803e-01 1.041657652060091754e-01 8.175039753033989942e-02 6.287497117633636390e-02 4.739022587235340589e-02 3.500441342074742113e-02 2.533843968968506333e-02 1.797463004882812049e-02 1.249577142997012648e-02 8.513128604171235625e-03 5.683793810266190433e-03 3.718865087108394734e-03 2.384544921303991157e-03 1.498385485897663115e-03 9.227085789593115388e-04 5.568375293896145242e-04 3.293179187232095741e-04 1.908644902055062946e-04 1.084071200397066030e-04 6.034111874580471048e-05 3.291484190183553596e-05 1.759515258056583754e-05 9.217584607605106169e-06 4.732210362786979460e-06 2.380859394284336915e-06 1.173886835344493268e-06 5.672068600855050641e-07 2.685835793457307377e-07 1.246350411864327661e-07 5.667918104677422704e-08 2.525978413899830170e-08 1.103210416753309404e-08 4.721824005809131626e-09 1.980541155130981717e-09 8.141048905774705834e-10 3.279441055255825917e-10 1.294611412436006490e-10 5.008501785058670022e-11 1.898815013157329221e-11 7.054795275192652190e-12
4.807297226689731806e-01 4.712071244376320744e-01 4.526325955912243737e-01 4.260915349350320458e-01 3.930819374946653011e-01 3.553745876683966354e-01 3.148565597144032391e-01 2.733771525844704287e-01 2.326134243057526030e-01 1.939681474672364236e-01 1.585072535031247787e-01 1.269377914054289069e-01 9.962212525865969670e-02 7.662027884132212308e-02 5.775036159475085279e-02 4.265684527238407242e-02 3.087776070676554949e-02 2.190412402016573071e-02 1.522751380062784161e-02 1.037421211111625580e-02 6.926346978320039455e-03 4.531858617451635547e-03 2.905838259035789777e-03 1.825952546670551535e-03 1.124424986388713067e-03 6.785696434196149653e-04 4.013112099765491761e-04 2.325900145455119786e-04 1.321063629998628331e-04 7.353249245927196971e-05 4.011046553745121335e-05 2.144168771382202329e-05 1.123267159673846442e-05 5.766734691864074343e-06 2.901347026632175610e-06 1.430514161191434445e-06 6.912058481677468086e-07 3.272995336086194035e-07 1.518819242448926556e-07 6.907000631653698433e-08 3.078191000316630351e-08 1.344386934432551455e-08 5.754077738661564600e-09 2.413513878793834791e-09 9.920790825842346430e-10 3.996370628825831532e-10 1.577630741711373199e-10 6.103427105711091307e-11 2.313921311680206266e-11 8.597067657299237309e-12
5.818347375546466527e-01 5.703093872767188710e-01 5.478283431329331599e-01 5.157052803533292984e-01 4.757532458569604938e-01 4.301154478272459225e-01 3.810758418924218849e-01 3.308726636338011895e-01 2.815356827350186109e-01 2.347626969037520939e-01 1.918438197049107952e-01 1.536348036441290976e-01 1.205742236670929723e-01 9.273472749614493360e-02 6.989617012989489397e-02 5.162825014474311386e-02 3.737183899791276381e-02 2.651090550399234219e-02 1.843009923873355910e-02 1.255607193891764006e-02 8.383066588787317294e-03 5.484979698530951901e-03 3.516981707383536049e-03 2.209979060335447946e-03 1.360909230290846495e-03 8.212835025045215178e-04 4.857132636569417954e-04 2.815073495343368721e-04 1.598904070640379022e-04 8.899753111633603938e-05 4.854632673762880721e-05 2.595121157567965414e-05 1.359507894423700949e-05 6.979569616290251886e-06 3.511545898230020708e-06 1.731373768453577866e-06 8.365772996770746086e-07 3.961357687260396375e-07 1.838250795929526715e-07 8.359651401407676246e-08 3.725582938514432731e-08 1.627132632500209025e-08 6.964250706937337183e-09 2.921113773569346071e-09 1.200728903226827134e-09 4.836870171214915734e-10 1.909431277653395729e-10 7.387073735568977478e-11 2.800575324589656514e-11 1.040516608033540697e-11
6.985467703594715472e-01 6.847095143583188381e-01 6.577189279128409227e-01 6.191522004378599009e-01 5.711860635515983997e-01 5.163936382076544929e-01 4.575170257705110100e-01 3.972434364318443434e-01 3.380097976653120284e-01 2.818544736813573537e-01 2.303263659222543336e-01 1.844528849402670978e-01 1.447605807883512175e-01 1.113366738205685685e-01 8.391685946758850601e-02 6.198452080997308988e-02 4.486837197810699535e-02 3.182881018234089837e-02 2.212704995018067305e-02 1.507473331378459888e-02 1.006465189053066221e-02 6.585228771316212551e-03 4.222463965337533952e-03 2.653285607606744884e-03 1.633898229534258518e-03 9.860273049959766053e-04 5.831439921829155220e-04 3.379757810201170312e-04 1.919633192329888035e-04 1.068498216393347008e-04 5.828438483737185557e-05 3.115684551475202140e-05 1.632215795363523196e-05 8.379623111624127623e-06 4.215937770383201254e-06 2.078675397281104938e-06 1.004388932330778171e-06 4.755978699904492797e-07 2.206991218853953593e-07 1.003653977816320874e-07 4.472909163766080450e-08 1.953524208878595741e-08 8.361231334778885457e-09 3.507069036399341764e-09 1.441586834350178333e-09 5.807112945766505474e-10 2.292450013957559430e-10 8.868869744829122789e-11 3.362351406453786758e-11 1.249237058450735177e-11
8.309581681453956925e-01 8.144980234753960158e-01 7.823912996001133324e-01 7.365141463817531653e-01 6.794559007047893395e-01 6.142774254416120128e-01 5.442405945616990426e-01 4.725419860939620298e-01 4.020804535945775027e-01 3.352807386301726589e-01 2.739853410299969982e-01 2.194164197484217427e-01 1.722003338010573703e-01 1.324408363920030751e-01 9.982352331801368217e-02 7.373385154886669124e-02 5.337329119338386774e-02 3.786204578650497615e-02 2.632129110496362473e-02 1.793218909774173253e-02 1.197243341869964721e-02 7.833476395310455184e-03 5.022843237670760602e-03 3.156222949722989248e-03 1.943607983544353140e-03 1.172931402544691261e-03 6.936804865047910013e-04 4.020399890038330168e-04 2.283504768318791512e-04 1.271034894490941211e-04 6.933234496384644847e-05 3.706270842939321731e-05 1.941606639502896904e-05 9.968002954191280816e-06 5.015079985109407206e-06 2.472693846118212312e-06 1.194773525165114011e-06 5.657487108812267403e-07 2.625332272867174915e-07 1.193899258068170719e-07 5.320760989405403595e-08 2.323819917171892316e-08 9.946124967140538356e-09 4.171843297688102728e-09 1.714843452039306793e-09 6.907866645986161724e-10 2.726990009821083266e-10 1.054998758764700012e-10 3.999694056176302906e-11 1.486033264652246229e-11
9.783066291776220114e-01 9.589277130477980027e-01 9.211277105777910812e-01 8.671154572034855956e-01 7.999394402451295294e-01 7.232032856779636587e-01 6.407472745777488266e-01 5.563348135710165510e-01 4.733787912480012516e-01 3.947339129833006832e-01 3.225693972361767803e-01 2.583241205383292605e-01 2.027355101161932294e-01 1.559257170614328225e-01 1.175245858980380198e-01 8.680860063756362655e-02 6.283763322533339468e-02 4.457587855455475562e-02 3.098867616160711977e-02 2.111198871676272723e-02 1.409542794078670787e-02 9.222536321103622786e-03 5.913511684589971285e-03 3.715895641014116228e-03 2.288255471473130392e-03 1.380919775108698780e-03 8.166863802463423952e-04 4.733311513319500758e-04 2.688423964338600082e-04 1.496419327547899637e-04 8.162660323316373208e-05 4.363479985121031891e-05 2.285899241980381705e-05 1.173556472946439787e-05 5.904371824443133785e-06 2.911160723027983962e-06 1.406635020681841818e-06 6.660692866634822166e-07 3.090865539082714838e-07 1.405605725430414182e-07 6.264257272809187577e-08 2.735887938929878256e-08 1.170980725985245157e-08 4.911609405233469139e-09 2.018925598717207913e-09 8.132794155362089624e-10 3.210549587909360120e-10 1.242074895030188910e-10 4.708934047273179042e-11 1.749541974215689481e-11
1.138795149559715725e+00 1.116237175368209655e+00 1.072236186125839819e+00 1.009363370665967485e+00 9.311673122959840398e-01 8.418428019526200679e-01 7.458601082935801818e-01 6.476000144846760787e-01 5.510352841325690809e-01 4.594889292020687965e-01 3.754860224935312463e-01 3.007014842888472428e-01 2.359937147292071324e-01 1.815049034579746257e-01 1.368041720081201174e-01 1.010493135768943951e-01 7.314597467971320488e-02 5.188842922178890649e-02 3.607228352707772534e-02 2.457535258492429125e-02 1.640774425031734859e-02 1.073546811998987195e-02 6.883607063908702035e-03 4.325478133388661883e-03 2.663637508065949070e-03 1.607455878272865063e-03 9.506615418908291896e-04 5.509798290188988286e-04 3.129452545080363022e-04 1.741902815635074922e-04 9.501722370531454195e-05 5.079296913723102135e-05 2.660894745584774210e-05 1.366075194900033776e-05 6.872967834762663475e-06 3.388728658375579319e-06 1.637389639381134109e-06 7.753361270389181854e-07 3.597913556823724550e-07 1.636191491065624511e-07 7.291891504267904086e-08 3.184702854575681713e-08 1.363076903711547720e-08 5.717345462448307324e-09 2.350124808081685721e-09 9.466956739605639271e-10 3.737231445733462138e-10 1.445833876275884482e-10 5.481421767671276968e-11 2.036549538525334774e-11
1.309465125293732823e+00 1.283526412336905453e+00 1.232931043263210347e+00 1.160635548146671026e+00 1.070720332569480737e+00 9.680088561693622751e-01 8.576413418478743278e-01 7.446551159225274219e-01 6.336183357093605473e-01 5.283520293191396044e-01 4.317596994337687399e-01 3.457672847944089911e-01 2.713618330266778789e-01 2.087068435792983345e-01 1.573068627036021128e-01 1.161934629902239696e-01 8.410828140226472849e-02 5.966489100210370378e-02 4.147839695899488421e-02 2.825843362978596590e-02 1.886675482314445484e-02 1.234438091193525155e-02 7.915245678644643526e-03 4.973732780722624376e-03 3.062833929864540450e-03 1.848363521622422992e-03 1.093136140898821451e-03 6.335545695988395974e-04 3.598460153811487033e-04 2.002959873518046102e-04 1.092573504483633365e-04 5.840525552030994215e-05 3.059680112588936471e-05 1.570807380890262993e-05 7.903011959935787016e-06 3.896593692853228655e-06 1.882783422563603866e-06 8.915348990819834982e-07 4.137128901807931656e-07 1.881405709078710546e-07 8.384719258732464313e-08 3.661990766383706491e-08 1.567359739101201028e-08 6.574197734532783828e-09 2.702335426578153682e-09 1.088575912706589307e-09 4.297326209398679046e-10 1.662519408063426176e-10 6.302916415271459833e-11 2.341764976486779314e-11
1.486151956592715040e+00 1.456713319192088241e+00 1.399291089847465308e+00 1.317240724820616826e+00 1.215193201006238954e+00 1.098622810036631758e+00 9.733633478448822096e-01 8.451318298887802172e-01 7.191127973998207024e-01 5.996428518600172008e-01 4.900172671245774936e-01 3.924218498814100453e-01 3.079768306213722107e-01 2.368677698614449212e-01 1.785323620130619682e-01 1.318715092373837772e-01 9.545705689839395491e-02 6.771550672857926112e-02 4.707509929530372811e-02 3.207135922747960527e-02 2.141245616501747523e-02 1.401001484562878693e-02 8.983254021057710675e-03 5.644841211011390920e-03 3.476103753863393070e-03 2.097764202416289251e-03 1.240633586369533107e-03 7.190404272938253228e-04 4.084002311331709316e-04 2.273220322945078507e-04 1.239995033121242540e-04 6.628590795599503609e-05 3.472524390332167656e-05 1.782757262830253012e-05 8.969369600125547956e-06 4.422363168611822499e-06 2.136828399042377290e-06 1.011830180925337960e-06 4.695353922250477813e-07 2.135264789938435722e-07 9.516073922969666792e-08 4.156105143514089284e-08 1.778844428886482998e-08 7.461257758973660650e-09 3.066962994282162457e-09 1.235458044142791562e-09 4.877166738428727803e-10 1.886844042992431824e-10 7.153372305883154850e-11 2.657740580074990581e-11
1.663548452156407453e+00 1.630595832833629411e+00 1.566319323071714731e+00 1.474474907610842100e+00 1.360246346032923270e+00 1.229761376037418641e+00 1.089550152331351773e+00 9.460121094904216932e-01 8.049506483731555528e-01 6.712200146379541099e-01 5.485088268658122601e-01 4.392638034533640212e-01 3.447388926868856784e-01 2.651418047600995198e-01 1.998431137335227037e-01 1.476125264998719988e-01 1.068514148545093995e-01 7.579845782633259921e-02 5.269428083744265301e-02 3.589959947551121106e-02 2.396838233948075242e-02 1.568233881316431072e-02 1.005555202869062512e-02 6.318645154413481471e-03 3.891033479868624776e-03 2.348166603312635149e-03 1.388723456671326750e-03 8.048696397136556862e-04 4.571494653343146568e-04 2.544566275925003933e-04 1.388008681669277106e-04 7.419821310385521051e-05 3.887026860871385648e-05 1.995558443398551496e-05 1.004001027547459226e-05 4.950244402251146515e-06 2.391893749479462583e-06 1.132608629862181528e-06 5.255821058564127631e-07 2.390143498105031897e-07 1.065197268350431187e-07 4.652204135533702595e-08 1.991178548851537740e-08 8.351880668069702693e-09 3.433055091927783687e-09 1.382930128995671070e-09 5.459336202216710574e-10 2.112069679857659224e-10 8.007244060313617249e-11 2.974985302548487226e-11
1.835392230441300399e+00 1.799035620930279578e+00 1.728119377724985917e+00 1.626787477035356311e+00 1.500759158387455106e+00 1.356795151923632980e+00 1.202100174282796363e+00 1.043734718643986925e+00 8.881016744644056882e-01 7.405567287122039044e-01 6.051695325453221308e-01 4.846395492282295492e-01 3.803502593196224080e-01 2.925308293792436842e-01 2.204868140619805350e-01 1.628608315570735376e-01 1.178891161128552273e-01 8.362840312438543644e-02 5.813757544144003420e-02 3.960801133738960783e-02 2.644430504269652468e-02 1.730231708942351829e-02 1.109428585763954853e-02 6.971358248263206416e-03 4.292975421353353339e-03 2.590731116917621181e-03 1.532177941256917045e-03 8.880122976482087956e-04 5.043727916294614205e-04 2.807418783998598898e-04 1.531389330330936132e-04 8.186285386933848582e-05 4.288554920484657196e-05 2.201698698740921494e-05 1.107713864857384768e-05 5.461602337401047069e-06 2.638975256864335799e-06 1.249606572435661851e-06 5.798744919616831474e-07 2.637044205340232556e-07 1.175231648758653654e-07 5.132774650306748517e-08 2.196866363132464656e-08 9.214626041025433672e-09 3.787688079799191055e-09 1.525786165537656995e-09 6.023283082573778243e-10 2.330245491519306373e-10 8.834388632622170276e-11 3.282299895080649180e-11
1.994779603090646614e+00 1.955265747748311744e+00 1.878191064131653265e+00 1.768059395660183108e+00 1.631086646576342947e+00 1.474620655868634778e+00 1.306491805271777329e+00 1.134373728545196025e+00 9.652253487344745198e-01 8.048674462414252551e-01 6.577230849686335201e-01 5.267261523816474389e-01 4.133802719316295171e-01 3.179345112410140728e-01 2.396341186077320384e-01 1.770038357710184695e-01 1.281267297245596015e-01 9.089078074143114305e-02 6.318630303662388370e-02 4.304761228928769001e-02 2.874075603142041760e-02 1.880486832391690608e-02 1.205772519498751749e-02 7.576758258440295483e-03 4.665781877602331006e-03 2.815712905070413743e-03 1.665233869269387495e-03 9.651282103424890790e-04 5.481730501029914151e-04 3.051217954816915802e-04 1.664376774549341023e-04 8.897190935045176294e-05 4.660977495834740602e-05 2.392896506565045581e-05 1.203908890442970071e-05 5.935893572035181696e-06 2.868146616371026501e-06 1.358123708512891359e-06 6.302313967187216247e-07 2.866047870321602919e-07 1.277289989010522463e-07 5.578510146156015312e-08 2.387644525900017374e-08 1.001483376244105925e-08 4.116614857106769599e-09 1.658287025090340687e-09 6.546351258047031403e-10 2.532606436695563345e-10 9.601576141516895199e-11 3.567338236121450817e-11
2.134591563145848081e+00 2.092308224119094007e+00 2.009831458703335905e+00 1.891980779866351936e+00 1.745407757903314705e+00 1.577975233946052214e+00 1.398062412775524788e+00 1.213880764900136189e+00 1.032876956808089108e+00 8.612797411482279175e-01 7.038221896218695983e-01 5.636438227161114645e-01 4.423536512349659500e-01 3.402181996830465072e-01 2.564298166220567721e-01 1.894098445241094719e-01 1.371069946072047130e-01 9.726121794999161019e-02 6.761496315652083811e-02 4.606477320297269057e-02 3.075516475506856126e-02 2.012288134895136651e-02 1.290283820431757482e-02 8.107805107593752530e-03 4.992801518512474113e-03 3.013063198606926764e-03 1.781948322761948891e-03 1.032773010090523753e-03 5.865939104655021981e-04 3.265074544365752533e-04 1.781031155193469489e-04 9.520785492402093850e-05 4.987660402786540573e-05 2.560612052820751997e-05 1.288289571616918049e-05 6.351933977551365955e-06 3.069171932420571360e-06 1.453313140663897585e-06 6.744036384676606731e-07 3.066926087514535770e-07 1.366813872574272150e-07 5.969501931169943815e-08 2.554991966471354680e-08 1.071676270525977325e-08 4.405143971337084990e-09 1.774514581735074240e-09 7.005177987165003410e-10 2.710114101910389161e-10 1.027454030150970120e-10 3.817369141891309119e-11
2.247999870556422586e+00 2.203470068087432843e+00 2.116611410356544987e+00 1.992499465315378915e+00 1.838139193266707938e+00 1.661811178726932292e+00 1.472339803647221501e+00 1.278372804184081613e+00 1.087752479347093848e+00 9.070385079947916873e-01 7.412154242907906809e-01 5.935895477064480064e-01 4.658553738734241279e-01 3.582935874258268427e-01 2.700536273663726172e-01 1.994729639729301285e-01 1.443913259336335742e-01 1.024285906197042739e-01 7.120726561831283719e-02 4.851213973922104822e-02 3.238915002851611852e-02 2.119198606828481823e-02 1.358835063058593320e-02 8.538563136409287394e-03 5.258063116668962138e-03 3.173143657733017153e-03 1.876621114815773400e-03 1.087643010064236236e-03 6.177589462839714728e-04 3.438544066141697888e-04 1.875655219226729921e-04 1.002661348617587422e-04 5.252648859587689717e-05 2.696654321449198927e-05 1.356734862179414143e-05 6.689404664503844675e-06 3.232233381747622210e-06 1.530525936903635351e-06 7.102339005518176528e-07 3.229868217776570494e-07 1.439431065722688740e-07 6.286654458982080817e-08 2.690735646605692826e-08 1.128613154392093291e-08 4.639184023923524254e-09 1.868792427981857134e-09 7.377354750322154620e-10 2.854099236347183157e-10 1.082041439055492345e-10 4.020181417840347857e-11
2.329005798179354603e+00 2.282871379089571384e+00 2.192882798517600040e+00 2.064298520818043325e+00 1.904375927708240157e+00 1.721693991813405988e+00 1.525395078753212230e+00 1.324438542980244771e+00 1.126949278140432220e+00 9.397233389381569602e-01 7.679248755676904015e-01 6.149793496228218581e-01 4.826423173216941032e-01 3.712045776758359783e-01 2.797849200053409424e-01 2.066609058825184808e-01 1.495944193373110465e-01 1.061195708136693228e-01 7.377319575045132583e-02 5.026025855898601236e-02 3.355628227676170361e-02 2.195563223753869628e-02 1.407800232590560550e-02 8.846247418998089487e-03 5.447535672181276663e-03 3.287486834012587778e-03 1.944244532500762155e-03 1.126835864168379510e-03 6.400196844390474565e-04 3.562450857862822545e-04 1.943243831185444625e-04 1.038791916817455893e-04 5.441926314146932323e-05 2.793827362982040708e-05 1.405624351671248185e-05 6.930455136610490380e-06 3.348705836578106561e-06 1.585677929968091743e-06 7.358269429256217394e-07 3.346255444710020489e-07 1.491300485403427002e-07 6.513191961392461087e-08 2.787695410659163588e-08 1.169282354019916876e-08 4.806355477175601376e-09 1.936133741540705912e-09 7.643195274950563734e-10 2.956945753020252000e-10 1.121032442411488731e-10 4.165047318070136716e-11
2.372953888340745277e+00 2.325948917700048746e+00 2.234262262243272623e+00 2.103251612984607721e+00 1.940311297657736578e+00 1.754182173183192583e+00 1.554179120641470124e+00 1.349430556544842785e+00 1.148214690412815653e+00 9.574558177747102272e-01 7.824155357863179505e-01 6.265839441351009897e-01 4.917497261971620071e-01 3.782091683302569174e-01 2.850644315032546672e-01 2.105605750596675763e-01 1.524172500206080194e-01 1.081220357580045116e-01 7.516528805905349497e-02 5.120866425914017556e-02 3.418948573213009823e-02 2.236993266816869608e-02 1.434365272316729702e-02 9.013175161069005362e-03 5.550330087319972454e-03 3.349521358743512162e-03 1.980932218755955977e-03 1.148099136331236095e-03 6.520967873894924867e-04 3.629673924297124876e-04 1.979912634313916997e-04 1.058393809116264469e-04 5.544614881299804086e-05 2.846546586326039230e-05 1.432148332757338730e-05 7.061232083340902663e-06 3.411895557335765318e-06 1.615599502807306607e-06 7.497119185904153464e-07 3.409398926835377607e-07 1.519441165963979871e-07 6.636095196661989304e-08 2.840298924719090490e-08 1.191346586903644772e-08 4.897050890653661896e-09 1.972668378038499369e-09 7.787421551813948411e-10 3.012743002927338530e-10 1.142186204626874943e-10 4.243641315218683605e-11
2.376960498649006492e+00 2.329876162538600415e+00 2.238034698890794871e+00 2.106802844904804850e+00 1.943587413255525753e+00 1.757144019349766495e+00 1.556803271964529056e+00 1.351709000472760769e+00 1.150153391723991225e+00 9.590724325635795466e-01 7.837366040828475100e-01 6.276418988226718509e-01 4.925800202588138110e-01 3.788477550132738347e-01 2.855457481000032161e-01 2.109160957356863431e-01 1.526745986897447005e-01 1.083045942413976975e-01 7.529220077296694402e-02 5.129512744879606567e-02 3.424721291622807862e-02 2.240770314624829229e-02 1.436787124133615152e-02 9.028393442674836900e-03 5.559701533537837401e-03 3.355176852880833310e-03 1.984276920684896906e-03 1.150037642535304064e-03 6.531978191976406042e-04 3.635802441598746763e-04 1.983255614727083430e-04 1.060180852499884653e-04 5.553976677686934583e-05 2.851352833489866417e-05 1.434566441386070163e-05 7.073154609687918107e-06 3.417656367091847722e-06 1.618327359279260901e-06 7.509777685152714452e-07 3.415155521159571314e-07 1.522006664041397018e-07 6.647299901292854055e-08 2.845094623028362206e-08 1.193358114198487051e-08 4.905319308626251320e-09 1.975999126898410867e-09 7.800570211641495448e-10 3.017829864172698338e-10 1.144114727150599177e-10 4.250806484808190679e-11
