6.544150212146329637e-02 6.414519547976385572e-02 6.161665394886207264e-02 5.800363233747718450e-02 5.351005197608578456e-02 4.837696887910058335e-02 4.286126954270944728e-02 3.721469812910917219e-02 3.166555172763450832e-02 2.640478908501816060e-02 2.157751492627134338e-02 1.727997948500552272e-02 1.356151120688762687e-02 1.043028109954041716e-02 7.861528490137777159e-03 5.806855492290585556e-03 4.203374469086584853e-03 2.981797694089175031e-03 2.072914009052421926e-03 1.412236422805116312e-03 9.428802279151801084e-04 6.169196979990983600e-04 3.955703415581493672e-04 2.485660274825867680e-04 1.530674236734326304e-04 9.237335381066801054e-05 5.463029881580990904e-05 3.166236496841779504e-05 1.798357460927661362e-05 1.000994224894951252e-05 5.460218063881761961e-06 2.918846465788542995e-06 1.529098092887911566e-06 7.850227742864207255e-07 3.949589522867778748e-07 1.947351933944290860e-07 9.409351418527743846e-08 4.455512549564444697e-08 2.067561209342631270e-08 9.402466192017849496e-09 4.190326359666374342e-09 1.830107361227526131e-09 7.832997894348614883e-10 3.285504643698243628e-10 1.350512404915332930e-10 5.440239799038725874e-11 2.147621015763214461e-11 8.308565479768053047e-12 3.149929768987689376e-12 1.170314617140737616e-12
7.732134863979683859e-02 7.578971848862918470e-02 7.280216112941426121e-02 6.853325386719252843e-02 6.322393665257232398e-02 5.715902532149721299e-02 5.064203995967248018e-02 4.397042481122839103e-02 3.741392061049469975e-02 3.119815157686262747e-02 2.549456385181978965e-02 2.041688034251943479e-02 1.602338427629637282e-02 1.232372997508166326e-02 9.288661866278791895e-03 6.860996209820485053e-03 4.966429135208808195e-03 3.523094849658013703e-03 2.449218028289922022e-03 1.668605109443539606e-03 1.114044886880578757e-03 7.289114935535927989e-04 4.673797406791130120e-04 2.936891704490208099e-04 1.808543393347205198e-04 1.091422425140117542e-04 6.454754619161025449e-05 3.741015534667222836e-05 2.124820178443946931e-05 1.182708540306270956e-05 6.451432361425718489e-06 3.448715843783389951e-06 1.806681126071786397e-06 9.275309651071249992e-07 4.666573635717145104e-07 2.300862188789896042e-07 1.111746701895665248e-07 5.264338807114153779e-08 2.442893514347813905e-08 1.110933189090829444e-08 4.951012352511827166e-09 2.162333759746037888e-09 9.254952002165025097e-10 3.881934885014570270e-10 1.595676094185807199e-10 6.427827365649803382e-11 2.537486884053645910e-11 9.816851192769675259e-12 3.721748584051690379e-12 1.382766311846477299e-12
9.155507563935992577e-02 8.974149482618860862e-02 8.620397194522994022e-02 8.114922142463487642e-02 7.486253672850548546e-02 6.768116411368781116e-02 5.996449726502714461e-02 5.206473555241105527e-02 4.430127502581867466e-02 3.694127401649755643e-02 3.018773938772812901e-02 2.417532876705443326e-02 1.897305446971700449e-02 1.459234803681268809e-02 1.099856837362357502e-02 8.124005051667800362e-03 5.880675946947092059e-03 4.171644974115986185e-03 2.900083169552397644e-03 1.975770853648773154e-03 1.319124222200860220e-03 8.630934159928719835e-04 5.534175006378039491e-04 3.477530421796279705e-04 2.141469724568982028e-04 1.292337296827311764e-04 7.642980338377448684e-05 4.429681663211328151e-05 2.515968430190391330e-05 1.400427847831472014e-05 7.639046501686808257e-06 4.083573883419488390e-06 2.139264641183075114e-06 1.098275821129733889e-06 5.525621444926835045e-07 2.724417194425124697e-07 1.316402975044307765e-07 6.233426423042033038e-08 2.892594405290802618e-08 1.315439706455609398e-08 5.862421160516589083e-09 2.560387711980424263e-09 1.095865301760585290e-09 4.596542200528190399e-10 1.889416675589481010e-10 7.611096172162709475e-11 3.004601027921564893e-11 1.162398961354600039e-11 4.406867949379680588e-12 1.637313322901652730e-12
1.085314293218789250e-01 1.063815701636653815e-01 1.021881116159206876e-01 9.619609757372109271e-02 8.874372127451353454e-02 8.023076195536818500e-02 7.108325290862933798e-02 6.171869912518087448e-02 5.251571980862146383e-02 4.379101040530473249e-02 3.578521978019116867e-02 2.865797408927904522e-02 2.249108207076839713e-02 1.729809492852132924e-02 1.303794833599165523e-02 9.630376840589078766e-03 6.971084469582164607e-03 4.945161024689289676e-03 3.437823292109593032e-03 2.342122850770981743e-03 1.563719283598336961e-03 1.023130191547121830e-03 6.560334523948711154e-04 4.122342148179197296e-04 2.538545989219690661e-04 1.531965464625136420e-04 9.060159413450555939e-05 5.251043472925315578e-05 2.982485110196308415e-05 1.660098415362689625e-05 9.055496155670748112e-06 4.840759588848852200e-06 2.535932034177051582e-06 1.301920661683413780e-06 6.550194941368398295e-07 3.229584925960640834e-07 1.560493456505994198e-07 7.389242754059601257e-08 3.428945943874230867e-08 1.559351576429744055e-08 6.949444838470161298e-09 3.035140717856046108e-09 1.299063178242819563e-09 5.448843676638216218e-10 2.239756681476249257e-10 9.022363211461113672e-11 3.561721093288309625e-11 1.377933662738924718e-11 5.223999587559061543e-12 1.940907742594642110e-12
1.286577918540527665e-01 1.261092569842806599e-01 1.211381521130436567e-01 1.140349627397468091e-01 1.052005975727873938e-01 9.510897199494372511e-02 8.426512406746465567e-02 7.316398203879240225e-02 6.225437728425176065e-02 5.191173411247586994e-02 4.242132796645315534e-02 3.397238650937046966e-02 2.666188931366076861e-02 2.050590055517395247e-02 1.545574082730475848e-02 1.141626003429792313e-02 8.263821275444283021e-03 5.862205093718303624e-03 4.075342564921743960e-03 2.776452462792429812e-03 1.853699627512467871e-03 1.212862228445106029e-03 7.776900746160142572e-04 4.886800453706990769e-04 3.009300840628723116e-04 1.816057294249643521e-04 1.074029994134860369e-04 6.224811212543503972e-05 3.535565235922799398e-05 1.967951566799447976e-05 1.073477191640188102e-05 5.738443172535204853e-06 3.006202146675337319e-06 1.543352359292923469e-06 7.764880851893070745e-07 3.828487911523945933e-07 1.849875594297420370e-07 8.759523966015035215e-08 4.064818977159039455e-08 1.848521960883668142e-08 8.238168732463851159e-09 3.597985442240573635e-09 1.539964976375153087e-09 6.459292022360450906e-10 2.655103233501813887e-10 1.069549470917932494e-10 4.222216310295082029e-11 1.633461417370445300e-11 6.192752235746522021e-12 2.300834937076803437e-12
1.523383102963510038e-01 1.493206967480574243e-01 1.434346193836229799e-01 1.350240299335060401e-01 1.245636276315437302e-01 1.126145558612455660e-01 9.977480906801070026e-02 8.663041109073041368e-02 7.371280438881350205e-02 6.146651318420660176e-02 5.022932019747131799e-02 4.022528199024921758e-02 3.156922801814348450e-02 2.428017919990292303e-02 1.830049628615456475e-02 1.351751602811243971e-02 9.784845142689017200e-03 6.941191868120650220e-03 4.825442682268618437e-03 3.287481237667597925e-03 2.194888199018397122e-03 1.436099437437799451e-03 9.208302909134305839e-04 5.786256029620454565e-04 3.563187263114274504e-04 2.150317486570787085e-04 1.271713995369266881e-04 7.370538607629541781e-05 4.186314922876815909e-05 2.330169141806565016e-05 1.271059445055969808e-05 6.794650553518807706e-06 3.559518229205170783e-06 1.827418978815349137e-06 9.194070655057816299e-07 4.533152411733962540e-07 2.190360321226438992e-07 1.037178596611435805e-07 4.812982142141789064e-08 2.188757540516155822e-08 9.754471039448721969e-09 4.260224078488527997e-09 1.823408120377758200e-09 7.648177527508978579e-10 3.143796690626192143e-10 1.266408795223404508e-10 4.999349741255386438e-11 1.934113345725498262e-11 7.332578914052450818e-12 2.724322417896766662e-12
1.799427166233775466e-01 1.763782975449250945e-01 1.694256357413957415e-01 1.594910085874393924e-01 1.471351330133512936e-01 1.330208341787876281e-01 1.178544658881297696e-01 1.023282422099925926e-01 8.706990543512949099e-02 7.260452963024432993e-02 5.933110530696858453e-02 4.751428911208194217e-02 3.728971812958097043e-02 2.867985995665601681e-02 2.161663084538991558e-02 1.596695244529609814e-02 1.155790433338350562e-02 8.198967934749661068e-03 5.699835211961188502e-03 3.883188041166424527e-03 2.592612091125596433e-03 1.696327296864150527e-03 1.087688998084066633e-03 6.834752381215310766e-04 4.208853273449753105e-04 2.539964959461470367e-04 1.502154452478495872e-04 8.706114289007666851e-05 4.944894546867525926e-05 2.752406566365077212e-05 1.501381294621408450e-05 8.025872656249342373e-06 4.204519393628553167e-06 2.158555748829448499e-06 1.086007877650725382e-06 5.354580592684714387e-07 2.587263740938190271e-07 1.225120154837073035e-07 5.685116764338567390e-08 2.585370528951000463e-08 1.152202630216848937e-08 5.032196383275174546e-09 2.153818104294406302e-09 9.034062665133756251e-10 3.713467189719858114e-10 1.495887925531861574e-10 5.905255034284187568e-11 2.284583628440786296e-11 8.661276123406626998e-12 3.217982238877794584e-12
2.117657328977265996e-01 2.075709433965596540e-01 1.993886976794631283e-01 1.876971236063288695e-01 1.731561013541400851e-01 1.565456772529255358e-01 1.386971243537819254e-01 1.204250753482285080e-01 1.024682892633984183e-01 8.544469994317002715e-02 6.982385969674818893e-02 5.591722991486318406e-02 4.388443521050210822e-02 3.375191659375213760e-02 2.543954965031840557e-02 1.879072101483430721e-02 1.360192914639364418e-02 9.648962104652644700e-03 6.707855720459975947e-03 4.569933015062976021e-03 3.051117655102645633e-03 1.996324163576552319e-03 1.280047684987223279e-03 8.043483917228497725e-04 4.953192409429749143e-04 2.989159835241831232e-04 1.767811693209512896e-04 1.024579770551022691e-04 5.819403182686674311e-05 3.239171913686071273e-05 1.766901801754475502e-05 9.445254784897803572e-06 4.948092079425578010e-06 2.540298094466377741e-06 1.278069257033392011e-06 6.301542540024700415e-07 3.044823444820155503e-07 1.441783653960595925e-07 6.690534303364515720e-08 3.042595416748101473e-08 1.355970605608050717e-08 5.922144420104361476e-09 2.534722593629232468e-09 1.063174401957151429e-09 4.370196892539974151e-10 1.760436925858660806e-10 6.949604205990488075e-11 2.688614107430109034e-11 1.019302987373313671e-11 3.787085023808579339e-12
2.479782670765742214e-01 2.430661568072853551e-01 2.334847241271434948e-01 2.197938581008948844e-01 2.027662802662824615e-01 1.833154270632511573e-01 1.624147215657671117e-01 1.410181009400698626e-01 1.199906540786294801e-01 1.000559832454959719e-01 8.176393551151003858e-02 6.547923303864709721e-02 5.138879669634835445e-02 3.952358898157482675e-02 2.978978398049480711e-02 2.200398700307382854e-02 1.592789717423274964e-02 1.129896168307303883e-02 7.854917859456961651e-03 5.351404376073658903e-03 3.572867330355571427e-03 2.337701193827652034e-03 1.498939428749851725e-03 9.418942223366809450e-04 5.800202201649083244e-04 3.500314549550640700e-04 2.070112450211742219e-04 1.199785784537961295e-04 6.814537446242499509e-05 3.793079394516166028e-05 2.069046964766289566e-05 1.106041984038491124e-05 5.794229700911378753e-06 2.974696192362367715e-06 1.496622684067820140e-06 7.379123985745721322e-07 3.565496792463963257e-07 1.688332701972846015e-07 7.834634431463836496e-08 3.562887765343555818e-08 1.587845381707012995e-08 6.934847723375200962e-09 2.968167265246734550e-09 1.244980206145227587e-09 5.117512816480437681e-10 2.061476576962878028e-10 8.138006013946986657e-11 3.148374659464573287e-11 1.193606656639215305e-11 4.434687182978959090e-12
2.885732379783614299e-01 2.828569968640656240e-01 2.717070477754761626e-01 2.557749357138062174e-01 2.359598796260680698e-01 2.133248489178828922e-01 1.890026196655164303e-01 1.641032921214400642e-01 1.396335734692408792e-01 1.164355223731991795e-01 9.514899792861494787e-02 7.619842868112057521e-02 5.980133514642970577e-02 4.599374849819817812e-02 3.466648316915921929e-02 2.560612207177833180e-02 1.853535358538270506e-02 1.314864402077215409e-02 9.140797326636742812e-03 6.227449311347493278e-03 4.157759091321657288e-03 2.720391633031368165e-03 1.744321426176473301e-03 1.096085833557648151e-03 6.749717021541457116e-04 4.073329148617244044e-04 2.408997610070638283e-04 1.396195210194037337e-04 7.930102743962470150e-05 4.414020694993151705e-05 2.407757700667934107e-05 1.287105198519034365e-05 6.742766800068321577e-06 3.461665098122658477e-06 1.741625421714699056e-06 8.587114214137523650e-07 4.149181968777418419e-07 1.964719087429607067e-07 9.117193425527675432e-08 4.146145834147618786e-08 1.847781616550658109e-08 8.070108263976590625e-09 3.454067361189916756e-09 1.448788127853794972e-09 5.955268827616688973e-10 2.398948012032973268e-10 9.470228072070931466e-11 3.663775380647240197e-11 1.389004535919852984e-11 5.160662080996820264e-12
3.333106515086268762e-01 3.267082234271649899e-01 3.138297014233881188e-01 2.954276393043017701e-01 2.725406616325207754e-01 2.463965296086488566e-01 2.183036332089605402e-01 1.895441711604911872e-01 1.612809201281518445e-01 1.344864828521220856e-01 1.098999155713726861e-01 8.801144584842730823e-02 6.907231633252408631e-02 5.312414409824065681e-02 4.004081657596985505e-02 2.957583069776495086e-02 2.140888331422441393e-02 1.518707394948105686e-02 1.055789210944801243e-02 7.192888716027855643e-03 4.802335106515498268e-03 3.142133047113303788e-03 2.014742999289957561e-03 1.266011657393779867e-03 7.796123416397834687e-04 4.704816017750379194e-04 2.782463711882992869e-04 1.612646891316695549e-04 9.159503946511747335e-05 5.098324861749822107e-05 2.781031579736160849e-05 1.486644691254036594e-05 7.788095704391095127e-06 3.998325892044269982e-06 2.011629034149180300e-06 9.918371687355783569e-07 4.792428275503308912e-07 2.269308836988202948e-07 1.053062890336580780e-07 4.788921449927185947e-08 2.134242588719691029e-08 9.321214475934485472e-09 3.989550280470643173e-09 1.673393271586463176e-09 6.878512182029772237e-10 2.770856127989220515e-10 1.093839439426437131e-10 4.231769264745071973e-11 1.604341449190788308e-11 5.960717814594783222e-12
3.816682172856350475e-01 3.741078919728881291e-01 3.593609209048840292e-01 3.382890403286674119e-01 3.120815611271853252e-01 2.821443712508112656e-01 2.499756852555443387e-01 2.170437265544010175e-01 1.846799704386441754e-01 1.539981273531425832e-01 1.258444777150544147e-01 1.007803725613337920e-01 7.909350547035112755e-02 6.083153142879949710e-02 4.585004113142169407e-02 3.386676821177291019e-02 2.451493911650380261e-02 1.739045366191515826e-02 1.208965822564714299e-02 8.236451493387825923e-03 5.499070223576524481e-03 3.598001783435271494e-03 2.307047090596223669e-03 1.449687881720179575e-03 8.927205034125163755e-04 5.387402814833876057e-04 3.186150696863830319e-04 1.846613846074864561e-04 1.048838831481321854e-04 5.838002933058719413e-05 3.184510787305209540e-05 1.702330923059010493e-05 8.918012641032912742e-06 4.578413286333370346e-06 2.303481343391354452e-06 1.135735453744242694e-06 5.487726084065067756e-07 2.598545994145660827e-07 1.205843960357260466e-07 5.483710479223410774e-08 2.443883987519786110e-08 1.067356022336681229e-08 4.568364486483329798e-09 1.916173467284616645e-09 7.876464404033260567e-10 3.172859054872563283e-10 1.252536475966177677e-10 4.845725223388460419e-11 1.837103429064136860e-11 6.825514071458443972e-12
4.328050050326482934e-01 4.242317299030038402e-01 4.075089256498852230e-01 3.836137859295868924e-01 3.538949682392956153e-01 3.199467246384670172e-01 2.834680039236733839e-01 2.461237454660282764e-01 2.094238186862393547e-01 1.746311515224090727e-01 1.427054109932172632e-01 1.142831592418320913e-01 8.969063569557407523e-02 6.898188026613071011e-02 5.199313535656815283e-02 3.840431590185643812e-02 2.779950718231530629e-02 1.972046673991824373e-02 1.370945850929558910e-02 9.339990254884291895e-03 6.235848331087913594e-03 4.080070358129327286e-03 2.616150579048057145e-03 1.643920406592594549e-03 1.012329254764868670e-03 6.109219465455449074e-04 3.613038513392686601e-04 2.094027426825693320e-04 1.189364676383279239e-04 6.620192026448286165e-05 3.611178884970344148e-05 1.930413145117592643e-05 1.011286853653545483e-05 5.191839654676008581e-06 2.612107084811307869e-06 1.287903908450577667e-06 6.222984277609061792e-07 2.946705177790841763e-07 1.367405714425607378e-07 6.218430652772129354e-08 2.771321198920072315e-08 1.210362843163684210e-08 5.180444493452983881e-09 2.172906806465597607e-09 8.931771265292055152e-10 3.597966026561498320e-10 1.420354200932623400e-10 5.494966661386731756e-11 2.083242782216130584e-11 7.740012184030413443e-12
4.855460293352144019e-01 4.759280266568861606e-01 4.571674044135303761e-01 4.303604357401305536e-01 3.970201236867385575e-01 3.589349936821908948e-01 3.180110260932313415e-01 2.761160475191966057e-01 2.349439179975532921e-01 1.959114641327809048e-01 1.600952966502304786e-01 1.282095482827646793e-01 1.006202135468657749e-01 7.738791758374040375e-02 5.832894752029421648e-02 4.308421316448277777e-02 3.118711699933036582e-02 2.212357576937489662e-02 1.538007432012529485e-02 1.047814865714544533e-02 6.995740255979637084e-03 4.577262135978667039e-03 2.934951100447623622e-03 1.844246292632303061e-03 1.135690309297323177e-03 6.853680570458143629e-04 4.053318431196741597e-04 2.349202737009840035e-04 1.334299024582438623e-04 7.426919546912678211e-05 4.051232191005396628e-05 2.165650643336827809e-05 1.134520882616271404e-05 5.824510114163047852e-06 2.930414871548999092e-06 1.444846112318665761e-06 6.981308606587425670e-07 3.305786629223315324e-07 1.534035899329654255e-07 6.976200083273357486e-08 3.109030599234046708e-08 1.357855999166820746e-08 5.811726354222363934e-09 2.437694249666188158e-09 1.002018466137141014e-09 4.036409231792860836e-10 1.593436615781288887e-10 6.164575762159788802e-11 2.337103890399764547e-11 8.683199453016178074e-12
5.383949042911442273e-01 5.277300376902176460e-01 5.069274303020282479e-01 4.772026782470885076e-01 4.402334662001887722e-01 3.980029902311266743e-01 3.526246856377638350e-01 3.061696811338053270e-01 2.605162036177429141e-01 2.172352930693749185e-01 1.775207430600903580e-01 1.421644155373259222e-01 1.115721414023112812e-01 8.581114449197546623e-02 6.467771585031566184e-02 4.777368039629573820e-02 3.458165417388047586e-02 2.453159894076092917e-02 1.705410639010247406e-02 1.161863449102056370e-02 7.757186091544674734e-03 5.075470626316969970e-03 3.254403540253781278e-03 2.044981827099981355e-03 1.259303626096337997e-03 7.599664031494678508e-04 4.494498681852220501e-04 2.604899857763448632e-04 1.479529750494311109e-04 8.235296752632896566e-05 4.492185366491199252e-05 2.401369181092431442e-05 1.258006914089688880e-05 6.458474327863657472e-06 3.249373569095207683e-06 1.602109248884806556e-06 7.741183640646418958e-07 3.665602369943131077e-07 1.701006827982058457e-07 7.735519084137701165e-08 3.447430584912109140e-08 1.505650765414580920e-08 6.444299129645751858e-09 2.703023159384160366e-09 1.111082376499913975e-09 4.475749013963552653e-10 1.766872968608491406e-10 6.835554153347135803e-11 2.591484121727911209e-11 9.628315455175971321e-12
5.895796447102532589e-01 5.779008784155810208e-01 5.551205850375808826e-01 5.225699263742579204e-01 4.820860831392915213e-01 4.358407921468593904e-01 3.861484111706058875e-01 3.352769693494461190e-01 2.852832549974398391e-01 2.378876655138437435e-01 1.943974873979671114e-01 1.556798642314264070e-01 1.221792089101290668e-01 9.396913618335527019e-02 7.082657065988698375e-02 5.231548309624753368e-02 3.786930228875996091e-02 2.686379694977025431e-02 1.867542561452291763e-02 1.272320807763419222e-02 8.494655100470715342e-03 5.557991252798165187e-03 3.563796885360260951e-03 2.239396490291708543e-03 1.379024538565684199e-03 8.322157553673560941e-04 4.921786805330112535e-04 2.852545446484124471e-04 1.620187371169800499e-04 9.018219330833752924e-05 4.919253565067655052e-05 2.629665283460811963e-05 1.377604549264003860e-05 7.072475926579413487e-06 3.558288719170450703e-06 1.754420397028358524e-06 8.477131310331040997e-07 4.014088034071461770e-07 1.862720083897842248e-07 8.470928229307738173e-08 3.775174845110743888e-08 1.648791688509021847e-08 7.056953104460522517e-09 2.959997245983424427e-09 1.216712022271298719e-09 4.901254622643900549e-10 1.934848061855029384e-10 7.485404406704335082e-11 2.837854287964009833e-11 1.054367112314112189e-11
6.371333386095625606e-01 6.245125986859142442e-01 5.998949164021807334e-01 5.647188210023925681e-01 5.209696745868718226e-01 4.709943796299734808e-01 4.172939629366222425e-01 3.623193859507970460e-01 3.082933312517067703e-01 2.570749582397079402e-01 2.100769951514295797e-01 1.682365267220141680e-01 1.320338108345686379e-01 1.015483997792719084e-01 7.653922558499587359e-02 5.653509022087310765e-02 4.092372457992483198e-02 2.903054878488551399e-02 2.018172842039538464e-02 1.374942319168956373e-02 9.179808042998970075e-03 6.006281856284787467e-03 3.851241860311866924e-03 2.420019373347413998e-03 1.490252447084837320e-03 8.993397370787185657e-04 5.318763100692803928e-04 3.082623052135920953e-04 1.750866737391812227e-04 9.745601365513872970e-05 5.316025537005847281e-05 2.841766055713193788e-05 1.488717925781937646e-05 7.642920239473030165e-06 3.845289422256041343e-06 1.895926589244329326e-06 9.160870837454348915e-07 4.337852118143463303e-07 2.012961398170663834e-07 9.154167434856440289e-08 4.079668920867048550e-08 1.781778191626200963e-08 7.626145393919932940e-09 3.198741585685767870e-09 1.314848298836840067e-09 5.296574854844793474e-10 2.090906998591799086e-10 8.089154269954589724e-11 3.066746949628078160e-11 1.139409144152105985e-11
6.790070690654730345e-01 6.655568678192282928e-01 6.393212601658239125e-01 6.018333184883354336e-01 5.552088870207431137e-01 5.019491115577000562e-01 4.447193915965329536e-01 3.861317708738118970e-01 3.285550112987158933e-01 2.739704601008825513e-01 2.238836929600185044e-01 1.792933817724347012e-01 1.407113479699181602e-01 1.082223721849006060e-01 8.156954295693683021e-02 6.025069413884698993e-02 4.361331702230355351e-02 3.093849693504577281e-02 2.150811366002879435e-02 1.465306393023504787e-02 9.783124153357357008e-03 6.401027213734108642e-03 4.104353499283984637e-03 2.579068088579902426e-03 1.588194942790175593e-03 9.584462183388404478e-04 5.668323293106064227e-04 3.285219461647357741e-04 1.865937347235844428e-04 1.038610259183622242e-04 5.665405811030015131e-05 3.028532841603537646e-05 1.586559569550133374e-05 8.145228881337769221e-06 4.098009854597447853e-06 2.020530834778656433e-06 9.762942355209422289e-07 4.622944797093759989e-07 2.145257415185098537e-07 9.755798391026470820e-08 4.347793262177713334e-08 1.898880366645331054e-08 8.127351557985213830e-09 3.408969547150525669e-09 1.401262868471611499e-09 5.644676789512607360e-10 2.228325762862529161e-10 8.620790342013818072e-11 3.268299948605445875e-11 1.214293487020354781e-11
7.132076749457714193e-01 6.990800064789426393e-01 6.715229491407552764e-01 6.321467939571242534e-01 5.831739571817463608e-01 5.272315637123972110e-01 4.671192653714149046e-01 4.055806707677278022e-01 3.451038529284325973e-01 2.877699566829273192e-01 2.351603913845111971e-01 1.883241305912714825e-01 1.477987754416643928e-01 1.136733768461932192e-01 8.567808308501786985e-02 6.328543462703187239e-02 4.581005684220698648e-02 3.249682436403781433e-02 2.259144629679764663e-02 1.539111760780053836e-02 1.027588599441957469e-02 6.723437714212803992e-03 4.311083860155801896e-03 2.708972025158005916e-03 1.668190029401288212e-03 1.006721770780408601e-03 5.953828554805999738e-04 3.450691223513855732e-04 1.959921917820608300e-04 1.090923558640817244e-04 5.950764123369314915e-05 3.181075668961399165e-05 1.666472284771904400e-05 8.555492301951129482e-06 4.304420695243843031e-06 2.122302056165735376e-06 1.025468766823260287e-06 4.855795853017769953e-07 2.253310934376742731e-07 1.024718387288646255e-07 4.566785332486179038e-08 1.994524229562475428e-08 8.536714523628315525e-09 3.580674422182960702e-09 1.471842456347255775e-09 5.928991010961684902e-10 2.340563314812417888e-10 9.055007106899167984e-11 3.432919499024399913e-11 1.275455697054117742e-11
7.379484600651468051e-01 7.233307104872256366e-01 6.948177138650445395e-01 6.540756213416341058e-01 6.034039435779907645e-01 5.455209390012296655e-01 4.833233778279318882e-01 4.196500429527618148e-01 3.570753172986385060e-01 2.977525394736212916e-01 2.433179770586626489e-01 1.948569919322618027e-01 1.529258343230577022e-01 1.176166442690498859e-01 8.865020904146843350e-02 6.548077182585394784e-02 4.739918272019986306e-02 3.362412147103244209e-02 2.337513124299133230e-02 1.592502708025623701e-02 1.063235087306584579e-02 6.956670100226432923e-03 4.460633007147011588e-03 2.802944786701730591e-03 1.726058631360502223e-03 1.041644399743661123e-03 6.160363618976827556e-04 3.570393819368210047e-04 2.027910539820837129e-04 1.128767101684637980e-04 6.157192884085543676e-05 3.291425448329968477e-05 1.724281299107124533e-05 8.852277662048526098e-06 4.453738700679647814e-06 2.195923556570911133e-06 1.061041718850916185e-06 5.024240761847737100e-07 2.331477061288925370e-07 1.060265309059659953e-07 4.725204624042395592e-08 2.063713186878078966e-08 8.832848492840827995e-09 3.704886064280629311e-09 1.522899868124022845e-09 6.134664474287852262e-10 2.421756179197207528e-10 9.369120363046096335e-11 3.552005603452434472e-11 1.319700559299182900e-11
7.517976137937472103e-01 7.369055314242769494e-01 7.078574284974507025e-01 6.663507249840908697e-01 6.147280866954053513e-01 5.557587858906074540e-01 4.923939567672473427e-01 4.275256579470047558e-01 3.637765860586854028e-01 3.033404916347899327e-01 2.478843502562162460e-01 1.985138928981168560e-01 1.557958089936838375e-01 1.198239677823755150e-01 9.031391652177098162e-02 6.670965612382163956e-02 4.828872799825925655e-02 3.425514877502663924e-02 2.381381470603679412e-02 1.622389368151870917e-02 1.083188928219069001e-02 7.087226634823323539e-03 4.544346160010555476e-03 2.855547936304316577e-03 1.758451749069814274e-03 1.061193046028955375e-03 6.275975788932121498e-04 3.637399762942809009e-04 2.065968542965604664e-04 1.149950788569277483e-04 6.272745548536989141e-05 3.353195964140966639e-05 1.756641061441449370e-05 9.018409256359549004e-06 4.537322467393236769e-06 2.237134677071828017e-06 1.080954396594737897e-06 5.118531198708598839e-07 2.375232128185678792e-07 1.080163415842044193e-07 4.813883019321775485e-08 2.102443101937866654e-08 8.998615457959256644e-09 3.774416037480440962e-09 1.551480284681914137e-09 6.249794345783628937e-10 2.467205523472456754e-10 9.544951596840008088e-11 3.618666453510615608e-11 1.344467513782487725e-11
7.538076293128928018e-01 7.388757312854280501e-01 7.097499649866846338e-01 6.681322886307944353e-01 6.163716314096280291e-01 5.572446695433974639e-01 4.937104274190263764e-01 4.286686959023532362e-01 3.647491836967515777e-01 3.041515065736328793e-01 2.485470969606846936e-01 1.990446421292544066e-01 1.562123466205001254e-01 1.201443306438553793e-01 9.055538094048289077e-02 6.688801189620727228e-02 4.841783334642140585e-02 3.434673376995767830e-02 2.387748361938650532e-02 1.626727008692691046e-02 1.086084955708303823e-02 7.106175132746635030e-03 4.556495980837866472e-03 2.863182565042609196e-03 1.763153167696924649e-03 1.064030265051988484e-03 6.292755316430061977e-04 3.647124760520235941e-04 2.071492142345592968e-04 1.153025311404769931e-04 6.289516439623745435e-05 3.362161110881262409e-05 1.761337638991418954e-05 9.042520988334636181e-06 4.549453509587989984e-06 2.243115908372435163e-06 1.083844449812226975e-06 5.132216167849048522e-07 2.381582578561719431e-07 1.083051354283477273e-07 4.826753477273031997e-08 2.108064220155688666e-08 9.022674268986988324e-09 3.784507363486094396e-09 1.555628341808785900e-09 6.266503874247164536e-10 2.473801875070428594e-10 9.570471099013429621e-11 3.628341365477240650e-11 1.348062098971512357e-11
7.436098771872255986e-01 7.288799826801902748e-01 7.001482391183337928e-01 6.590935800775012954e-01 6.080331576797458615e-01 5.497060843760755988e-01 4.870313539195120223e-01 4.228695278721384954e-01 3.598147393919512438e-01 3.000368471405425175e-01 2.451846718699885463e-01 1.963519021735350423e-01 1.540990557385050197e-01 1.185189794858587248e-01 8.933031861348282587e-02 6.598312935194626527e-02 4.776282131984044277e-02 3.388208010542567011e-02 2.355446133907727196e-02 1.604720122365608723e-02 1.071392049010311091e-02 7.010040509339562215e-03 4.494854237285150246e-03 2.824448510154551218e-03 1.739300664399558638e-03 1.049635721304671091e-03 6.207624897993032926e-04 3.597785283400501462e-04 2.043468330199822833e-04 1.137426814038743886e-04 6.204429837754153721e-05 3.316676713692854635e-05 1.737509696750489643e-05 8.920190855228588063e-06 4.487907038852055177e-06 2.212770314704755455e-06 1.069181853398812964e-06 5.062785896384733928e-07 2.349363763231973797e-07 1.068399487121539808e-07 4.761455603360820663e-08 2.079545649175276795e-08 8.900612628685374951e-09 3.733309330314422847e-09 1.534583301121295956e-09 6.181728593765664505e-10 2.440335487428561043e-10 9.440998686957087103e-11 3.579255996168668505e-11 1.329825081195708505e-11
