3.743716699414302638e-04 4.092608693243184720e-04 4.447939993915018143e-04 4.805945319325197196e-04 5.162502248335746084e-04 5.513204941057584787e-04 5.853452365966537547e-04 6.178548827859935404e-04 6.483813894097107062e-04 6.764698215494982080e-04 7.016901272731154802e-04 7.236486783412937477e-04 7.419991404850209910e-04 7.564522478085673003e-04 7.667840882652376304e-04 7.728425598684892815e-04 7.745517280440318043e-04 7.719138998469434257e-04 7.650093262492098107e-04 7.539935442560623128e-04 7.390924707932200596e-04 7.205954546868188846e-04 6.988465765653303473e-04 6.742345547765840564e-04 6.471816650342423387e-04 6.181321102655326768e-04 5.875402840998765475e-04 5.558593570026616098e-04 5.235305798540442531e-04 4.909736485193800333e-04 4.585784082413586456e-04 4.266981026813998273e-04 3.956442936179462087e-04 3.656834981332120356e-04 3.370355147595583984e-04 3.098733421532264389e-04 2.843245363417265894e-04 2.604738075344019215e-04 2.383666260791797659e-04 2.180135896879815515e-04 1.993953000102465694e-04 1.824675047727335533e-04 1.671662802281596112e-04 1.534130553820951804e-04 1.411193120030597426e-04 1.301908303330991514e-04 1.205313873897253618e-04 1.120458507158303565e-04 1.046426436663190618e-04 9.823558750086509265e-05 9.274514979982432638e-05 8.809914758680056674e-05 8.423296697951886645e-05 8.108936949934638511e-05 7.861795892197906302e-05 7.677438251203534561e-05 7.551933752290462441e-05 7.481744885374271969e-05 7.463607757980202019e-05 7.494411343861655218e-05 7.571079783316711823e-05 7.690461788843744447e-05 7.849230676100018048e-05 8.043798076186432983e-05 8.270243976377409734e-05 8.524265356418793892e-05 8.801145303623005283e-05 9.095744068154811392e-05 9.402513030074485258e-05 9.715531970509434876e-05 1.002856936176298506e-04 1.033516462096361287e-04 1.062873043017286930e-04 1.090267234844904118e-04 1.115052207602958644e-04 1.136607993358762904e-04 1.154356144983659509e-04 1.167774246590814287e-04 1.176409691467964841e-04 1.179892145471298702e-04 1.177944145218291517e-04 1.170389341118567128e-04 1.157157983371189593e-04 1.138289360599834129e-04 1.113931030110716733e-04 1.084334818783602771e-04 1.049849716423408957e-04 1.010911920792030458e-04 9.680324176038088103e-05 9.217825824728534292e-05 8.727783694954360360e-05 8.216636989331874597e-05 7.690936724152845215e-05 7.157182283505638071e-05 6.621668049489683227e-05 6.090345072683040731e-05 5.568701832858371093e-05 5.061667083715675044e-05 4.573536644134987435e-05 4.107924859194661972e-05
3.820253808380114926e-04 4.168686669737778371e-04 4.522854784805417790e-04 4.879021222837526955e-04 5.233116323291598900e-04 5.580811265157435046e-04 5.917605135448882406e-04 6.238923279593040511e-04 6.540224071940685911e-04 6.817110696101338387e-04 7.065444109035852764e-04 7.281453110810684861e-04 7.461837376412390867e-04 7.603859439624837324e-04 7.705421952747423765e-04 7.765127068830108203e-04 7.782315482299890716e-04 7.757083485853284157e-04 7.690277314145306476e-04 7.583464999880534753e-04 7.438886914215650254e-04 7.259387050085056503e-04 7.048327886994157441e-04 6.809492308566949008e-04 6.546976498475596444e-04 6.265077996257637123e-04 5.968183143985430518e-04 5.660658002153540853e-04 5.346746474445353324e-04 5.030478882335284599e-04 4.715593605876551423e-04 4.405473696142564737e-04 4.103099609906759562e-04 3.811018460460608554e-04 3.531329459431547862e-04 3.265684577549156321e-04 3.015302905241897154e-04 2.780996766539849271e-04 2.563207343335738059e-04 2.362047404521414452e-04 2.177348700928272683e-04 2.008711670637586960e-04 1.855555282969428485e-04 1.717165112381096876e-04 1.592738052575057815e-04 1.481422432809934193e-04 1.382352660230543951e-04 1.294677863773474342e-04 1.217584339918193246e-04 1.150311885223635359e-04 1.092164336453515941e-04 1.042514821652819188e-04 1.000806354287479128e-04 9.665484804686509928e-05 9.393107221062967993e-05 9.187135542969850587e-05 9.044176221768360636e-05 8.961118499510990851e-05 8.935010314156647160e-05 8.962934244093135661e-05 9.041888070199188517e-05 9.168673947962159576e-05 9.339799674188348840e-05 9.551395100516107332e-05 9.799146370434216728e-05 1.007825030681068913e-04 1.038339091499080469e-04 1.070873955325539072e-04 1.104797982352914075e-04 1.139435762634574879e-04 1.174075609506682359e-04 1.207979428182640009e-04 1.240394753591620228e-04 1.270568653531882605e-04 1.297763095865967951e-04 1.321271288235822039e-04 1.340434422452301054e-04 1.354658199928442737e-04 1.363428485040045425e-04 1.366325434447908794e-04 1.363035484642558090e-04 1.353360647504420753e-04 1.337224662393338343e-04 1.314675678797785950e-04 1.285885289476581986e-04 1.251143892326973513e-04 1.210852520917169779e-04 1.165511439378259215e-04 1.115705938150646969e-04 1.062089884890406855e-04 1.005367673193121350e-04 9.462752661996162804e-05 8.855610503864569296e-05 8.239671970426808037e-05 7.622121774688256455e-05 7.009749971881049720e-05 6.408816104012631638e-05 5.824938556299312406e-05 5.263011246073170198e-05 4.727148466335766010e-05
3.985525588568494576e-04 4.339669455789389187e-04 4.698741473230184300e-04 5.058965642384241406e-04 5.416257430755991049e-04 5.766298660809978781e-04 6.104624908705030828e-04 6.426723135400145377e-04 6.728136680065073929e-04 7.004574251724058872e-04 7.252019193090472604e-04 7.466835088172809991e-04 7.645863761948471253e-04 7.786511885999972691e-04 7.886822757361951295e-04 7.945530346588030972e-04 7.962093391991365314e-04 7.936708117258052878e-04 7.870299028549641472e-04 7.764488158903468237e-04 7.621544023962121845e-04 7.444312386308646768e-04 7.236131652237452879e-04 7.000736307504911750e-04 6.742152209178489371e-04 6.464587771373860557e-04 6.172325107038096476e-04 5.869615021134615878e-04 5.560579408495020318e-04 5.249124117534934887e-04 4.938864731681050875e-04 4.633067031464521137e-04 4.334603171974206600e-04 4.045923882732595776e-04 3.769046307448184170e-04 3.505556482188443854e-04 3.256624928617427917e-04 3.023033432885472425e-04 2.805210801348999566e-04 2.603275234341417637e-04 2.417080934019105384e-04 2.246266650671527852e-04 2.090304057353232104e-04 1.948544105081320731e-04 1.820259827796796240e-04 1.704684414886752976e-04 1.601043727252711630e-04 1.508582780764576104e-04 1.426586041647365656e-04 1.354391658912928922e-04 1.291399990548509577e-04 1.237076958234579614e-04 1.190952889324631303e-04 1.152617577656853164e-04 1.121712322328277970e-04 1.097919693748119677e-04 1.080951738183638915e-04 1.070537275004351444e-04 1.066408873789810688e-04 1.068290029045538116e-04 1.075882984379805462e-04 1.088857599454114345e-04 1.106841603452744246e-04 1.129412537746640180e-04 1.156091655563313772e-04 1.186340014197870746e-04 1.219556961230459734e-04 1.255081175867915188e-04 1.292194375965026508e-04 1.330127737695082713e-04 1.368070997023261679e-04 1.405184110790318565e-04 1.440611253041417254e-04 1.473496813846806816e-04 1.503002959456351797e-04 1.528328211513557233e-04 1.548726417003405329e-04 1.563525417179698084e-04 1.572144689526648435e-04 1.574111236876007036e-04 1.569073035009003222e-04 1.556809424804797819e-04 1.537237944975851313e-04 1.510417241788242541e-04 1.476545855734530551e-04 1.435956862931047262e-04 1.389108530909580197e-04 1.336571323901572658e-04 1.279011751465201788e-04 1.217173687272489024e-04 1.151857884692542993e-04 1.083900477360278151e-04 1.014151273638994196e-04 9.434526338720815384e-05 8.726196612200087202e-05 8.024223456203657782e-05 7.335701827247166629e-05 6.666996535567283567e-05 6.023648047358525891e-05 5.410310220715961962e-05
4.264793668244325989e-04 4.632579530918198353e-04 5.004350707456253159e-04 5.376204315624893504e-04 5.743952758694089193e-04 6.103201852062144304e-04 6.449440500111853483e-04 6.778139522033526081e-04 7.084856683952482376e-04 7.365344557417745656e-04 7.615657521111899144e-04 7.832254077432364422e-04 8.012090684274640997e-04 8.152703511413403889e-04 8.252274916489409518e-04 8.309681983480723044e-04 8.324525152431345261e-04 8.297135760228436163e-04 8.228562168692980837e-04 8.120535034123236261e-04 7.975413126040682005e-04 7.796111887775067969e-04 7.586017607297835521e-04 7.348890599497177878e-04 7.088761165607770833e-04 6.809822276507313888e-04 6.516322919564724236e-04 6.212465859910821500e-04 5.902313212665453567e-04 5.589702727735002897e-04 5.278177084999520442e-04 4.970927821341750022e-04 4.670754800439884565e-04 4.380041429697850751e-04 4.100745161708324940e-04 3.834402221314060712e-04 3.582144998672528243e-04 3.344730161658048678e-04 3.122575277727870371e-04 2.915801598665412257e-04 2.724280646836576962e-04 2.547682337881854771e-04 2.385522566131943734e-04 2.237208445756145832e-04 2.102079720829061287e-04 1.979445208512298226e-04 1.868613499532703268e-04 1.768917489203090259e-04 1.679732633488574501e-04 1.600489104911956588e-04 1.530678253409265737e-04 1.469853952863610196e-04 1.417629534323575893e-04 1.373671074871911867e-04 1.337687832768679375e-04 1.309420603059201097e-04 1.288628722803231814e-04 1.275076391308055011e-04 1.268518897586298473e-04 1.268689272797037654e-04 1.275285815895266630e-04 1.287960880106892362e-04 1.306311257766305150e-04 1.329870460815025114e-04 1.358103161180468485e-04 1.390402025174739789e-04 1.426087143963714738e-04 1.464408222924774503e-04 1.504549641800173815e-04 1.545638431688554047e-04 1.586755132615828877e-04 1.626947397352210061e-04 1.665246096225035536e-04 1.700683559013566970e-04 1.732313470518705948e-04 1.759231824271390715e-04 1.780598242847941453e-04 1.795656901956279921e-04 1.803756256377826901e-04 1.804366764761912174e-04 1.797095850554751865e-04 1.781699418577674995e-04 1.758089368529559251e-04 1.726336702632054779e-04 1.686670006808783169e-04 1.639469283182104888e-04 1.585255314930422764e-04 1.524674940823516809e-04 1.458482794565529135e-04 1.387520213157466284e-04 1.312692130527031581e-04 1.234942841853134182e-04 1.155231547399364524e-04 1.074508562316522806e-04 9.936930137142778972e-05 9.136527438298618401e-05 8.351870058852344230e-05 7.590123862009220891e-05 6.857522220301716224e-05 6.159296191254843645e-05
4.688054476213471418e-04 5.079468310315902275e-04 5.473745046221498330e-04 5.866743054309046627e-04 6.254059365812218588e-04 6.631113486600526260e-04 6.993241840595092532e-04 7.335800236305084184e-04 7.654271258963593659e-04 7.944373112917208586e-04 8.202166200772091111e-04 8.424153647314978292e-04 8.607372069281969988e-04 8.749469159249518039e-04 8.848765086019425062e-04 8.904295297843848548e-04 8.915833022631255989e-04 8.883890557171894966e-04 8.809699285983450291e-04 8.695169226763501194e-04 8.542829720047494116e-04 8.355753623783118960e-04 8.137468001868488135e-04 7.891854778682145903e-04 7.623045147133950591e-04 7.335311653337503197e-04 7.032961834433357814e-04 6.720237065216950979e-04 6.401219891234423377e-04 6.079752616034995701e-04 5.759369299617148226e-04 5.443242649146559685e-04 5.134146578908154075e-04 4.834434520874818296e-04 4.546032914349765587e-04 4.270448722586356132e-04 4.008789340000084851e-04 3.761792882618109914e-04 3.529866606488572464e-04 3.313131076244854589e-04 3.111467704280990762e-04 2.924567389285525894e-04 2.751978185376110380e-04 2.593150210244547262e-04 2.447476330739067939e-04 2.314327524562211948e-04 2.193082185231464451e-04 2.083148993997791789e-04 1.983983309809391013e-04 1.895097313123684417e-04 1.816064372068398869e-04 1.746518275160854460e-04 1.686148092781632906e-04 1.634689492962094581e-04 1.591913352078449758e-04 1.557612476404535823e-04 1.531587196246204723e-04 1.513630521103279147e-04 1.503513462027000910e-04 1.500971044789252906e-04 1.505689461400191000e-04 1.517294742221477941e-04 1.535343278134311421e-04 1.559314481106916688e-04 1.588605839021661542e-04 1.622530592055614399e-04 1.660318227568830733e-04 1.701117952480398355e-04 1.744005251271929069e-04 1.787991570203418179e-04 1.832037082195414981e-04 1.875066382661267359e-04 1.915986847449072236e-04 1.953709255514137443e-04 1.987170148602422431e-04 2.015355277176890739e-04 2.037323375856604150e-04 2.052229432365043052e-04 2.059346569917794040e-04 2.058085660688300264e-04 2.048011831414628034e-04 2.028857112156580151e-04 2.000528613151037816e-04 1.963111786823540806e-04 1.916868533546739191e-04 1.862230129608093555e-04 1.799785181448727823e-04 1.730263028357492683e-04 1.654513213628484402e-04 1.573481810225784089e-04 1.488185511907457121e-04 1.399684477998718350e-04 1.309054946220043053e-04 1.217362603173175215e-04 1.125637629478442242e-04 1.034852222240834979e-04 9.459012498901454098e-05 8.595865235085012985e-05 7.766049853606564522e-05 6.975409303610584767e-05
5.290831351539509271e-04 5.718255746663870485e-04 6.147183875002530141e-04 6.573095173116182566e-04 6.991230717028433777e-04 7.396685802578253704e-04 7.784512280001380747e-04 8.149827728514036536e-04 8.487928115099179806e-04 8.794400266912026295e-04 9.065230321647551335e-04 9.296904320622141832e-04 9.486497282493394981e-04 9.631747439446189255e-04 9.731112820758442642e-04 9.783808010171094610e-04 9.789819654517364304e-04 9.749900126080222797e-04 9.665539600001112931e-04 9.538917658344613906e-04 9.372836331977620365e-04 9.170637200824487177e-04 8.936105757953630808e-04 8.673366676038499331e-04 8.386773877247157439e-04 8.080799390300353290e-04 7.759924881871984367e-04 7.428539483787546761e-04 7.090847121391201510e-04 6.750786008069027807e-04 6.411962337839347209e-04 6.077599517266715724e-04 5.750503566218511005e-04 5.433044619900978577e-04 5.127153815238539181e-04 4.834334271642957070e-04 4.555684402475331440e-04 4.291931435293736843e-04 4.043472785410822854e-04 3.810422820291876032e-04 3.592662567005633248e-04 3.389890040346986715e-04 3.201669089379242591e-04 3.027474955245633512e-04 2.866735081047020145e-04 2.718864092350814152e-04 2.583292251940093949e-04 2.459487063991950087e-04 2.346968043117757144e-04 2.245314958479852118e-04 2.154170102669457148e-04 2.073235313885899572e-04 2.002264597339708260e-04 1.941053250947929359e-04 1.889424407974878877e-04 1.847213874576307806e-04 1.814254074118780836e-04 1.790357824126380653e-04 1.775302576749780779e-04 1.768815659366130459e-04 1.770560965784728736e-04 1.780127475387513209e-04 1.797019919334115685e-04 1.820651868840101923e-04 1.850341487132356997e-04 1.885310158729284612e-04 1.924684180765406732e-04 1.967499664507418324e-04 2.012710744957798431e-04 2.059201127971279277e-04 2.105798915258619145e-04 2.151294538319714264e-04 2.194461505884615809e-04 2.234079531758591350e-04 2.268959469339728457e-04 2.297969345487751926e-04 2.320060670701107103e-04 2.334294115400636688e-04 2.339863593064800417e-04 2.336117787452767023e-04 2.322578207736395741e-04 2.298952953138463007e-04 2.265145515028737849e-04 2.221258133091945602e-04 2.167589443603239630e-04 2.104626399850314329e-04 2.033030693421925255e-04 1.953620145827910878e-04 1.867345758509542195e-04 1.775265292961866943e-04 1.678514391011157408e-04 1.578276330940201931e-04 1.475751544341915862e-04 1.372127991232231607e-04 1.268553410570751505e-04 1.166110336630194329e-04 1.065794607903141190e-04 9.684979055251419244e-05 8.749946545484701174e-05 7.859334159062060119e-05
6.115033085448510217e-04 6.593640316568167735e-04 7.072082458119444441e-04 7.545286547649946883e-04 8.007964028250532567e-04 8.454715919245451693e-04 8.880146913702902404e-04 9.278985053386749025e-04 9.646203238787750536e-04 9.977138584933000019e-04 1.026760555202138646e-03 1.051399887467774569e-03 1.071338258674444949e-03 1.086356188244258416e-03 1.096313515240937390e-03 1.101152425885558363e-03 1.100898193481742674e-03 1.095657606961023857e-03 1.085615153411079257e-03 1.071027106247236490e-03 1.052213749980566776e-03 1.029550041064346754e-03 1.003455058894505694e-03 9.743806393015378743e-04 9.427996032872742191e-04 9.091939957738879143e-04 8.740437331490089707e-04 8.378160257254900056e-04 8.009558940138531867e-04 7.638780387210573463e-04 7.269602569194426626e-04 6.905385244447985503e-04 6.549037909366028616e-04 6.203004625688498218e-04 5.869264816796849462e-04 5.549348549837494716e-04 5.244364350544206349e-04 4.955037248426945491e-04 4.681754529972768247e-04 4.424616587940807615e-04 4.183490290261233447e-04 3.958062440922181834e-04 3.747891150945508528e-04 3.552453259666724550e-04 3.371186322143896385e-04 3.203524083701375495e-04 3.048924773866807172e-04 2.906891947525745896e-04 2.776987962158409227e-04 2.658840491525878472e-04 2.552142727606701968e-04 2.456648108188192424e-04 2.372160526310229938e-04 2.298521033155144901e-04 2.235592045190426980e-04 2.183240019485480857e-04 2.141317480087976701e-04 2.109645175804860740e-04 2.087995037914699037e-04 2.076074496018869226e-04 2.073512609891149639e-04 2.079848390385072711e-04 2.094521615585235848e-04 2.116866398657042507e-04 2.146107727640958842e-04 2.181361168934046644e-04 2.221635898216712342e-04 2.265841187541527222e-04 2.312796428258470291e-04 2.361244701034693539e-04 2.409869813442224362e-04 2.457316612360864569e-04 2.502214245875925848e-04 2.543201903635229503e-04 2.578956414638074830e-04 2.608220938002597865e-04 2.629833857260116233e-04 2.642756893966369583e-04 2.646101402507303299e-04 2.639151803279484116e-04 2.621385161156089940e-04 2.592486021752667992e-04 2.552355776837533503e-04 2.501116035598248042e-04 2.439105720044597357e-04 2.366871867330908150e-04 2.285154393993554594e-04 2.194865340972642644e-04 2.097063358164913014e-04 1.992924389022479354e-04 1.883709667837963166e-04 1.770732236683696906e-04 1.655323221237634814e-04 1.538799074759754902e-04 1.422430911069164040e-04 1.307416907841317739e-04 1.194858581084343516e-04 1.085741522462204534e-04 9.809209664569438591e-05 8.811123275392241533e-05
7.209859074652826558e-04 7.758058204572693605e-04 8.304022601950359229e-04 8.841914483884600337e-04 9.365703370724442426e-04 9.869288546507971622e-04 1.034662966564679201e-03 1.079188156440616777e-03 1.119952899084359710e-03 1.156451679425125499e-03 1.188237113016831110e-03 1.214930744560811576e-03 1.236232140705202784e-03 1.251925950664376300e-03 1.261886680598077069e-03 1.266081011972311661e-03 1.264567586412718376e-03 1.257494275534419559e-03 1.245093049366266785e-03 1.227672646812709911e-03 1.205609331944436412e-03 1.179336087136063351e-03 1.149330645252059739e-03 1.116102796158231899e-03 1.080181416695304717e-03 1.042101667770185206e-03 1.002392778237037917e-03 9.615667944763734310e-04 9.201086195216860069e-04 8.784675993160614765e-04 8.370508397126404489e-04 7.962183598895263958e-04 7.562801096801039912e-04 7.174948035032068395e-04 6.800704553519389475e-04 6.441664404162891029e-04 6.098968615236906744e-04 5.773349641556405109e-04 5.465183230930389371e-04 5.174545167950493369e-04 4.901270117800368307e-04 4.645009972935469134e-04 4.405289386419901777e-04 4.181556535725373144e-04 3.973227575639784828e-04 3.779723683240403947e-04 3.600500046673748276e-04 3.435066579535586478e-04 3.283000533756786710e-04 3.143951519889978587e-04 3.017639713120032446e-04 2.903848219882571133e-04 2.802410702522022514e-04 2.713195411650798253e-04 2.636086765662210983e-04 2.570965555342520702e-04 2.517688751984975288e-04 2.476069773987813632e-04 2.445859933397126398e-04 2.426731652499957337e-04 2.418263921143042137e-04 2.419930364522057816e-04 2.431090211764823676e-04 2.450982397159628631e-04 2.478722984568637708e-04 2.513306075070846982e-04 2.553608330205010433e-04 2.598397209776607012e-04 2.646342976067813150e-04 2.696034449102106562e-04 2.745998406576356170e-04 2.794722406581626249e-04 2.840680674202550392e-04 2.882362540864683194e-04 2.918302767276162208e-04 2.947112928619860907e-04 2.967512907177994892e-04 2.978361435730569255e-04 2.978684576580544808e-04 2.967701015253322691e-04 2.944843100743233357e-04 2.909772677484574548e-04 2.862390925384846688e-04 2.802841646216862933e-04 2.731507696332914495e-04 2.649000552698613209e-04 2.556143295104156801e-04 2.453947574599511685e-04 2.343585399591611453e-04 2.226356791156242760e-04 2.103654525265098989e-04 1.976927282788592741e-04 1.847642563540934926e-04 1.717250687998611396e-04 1.587151113701115116e-04 1.458662140689224215e-04 1.332994882750084236e-04 1.211232152053845040e-04 1.094312658481613049e-04 9.830206761817224617e-05
8.632723211444500062e-04 9.272661932776808018e-04 9.907783347001643866e-04 1.053122705627882816e-03 1.113596352406994545e-03 1.171493954904300177e-03 1.226123114575338987e-03 1.276819910709246081e-03 1.322964222683470446e-03 1.363994307093538850e-03 1.399420131481304537e-03 1.428835001067171352e-03 1.451925070241310125e-03 1.468476404325957507e-03 1.478379346031681758e-03 1.481630041032817825e-03 1.478329083530899443e-03 1.468677350590724250e-03 1.452969198403179004e-03 1.431583289669577114e-03 1.404971404714405302e-03 1.373645656129114526e-03 1.338164575020112015e-03 1.299118564569410250e-03 1.257115222960842335e-03 1.212765023170019919e-03 1.166667803043540440e-03 1.119400467755959612e-03 1.071506241111562204e-03 1.023485725771761459e-03 9.757899492037873119e-04 9.288154859648794929e-04 8.829016618051641193e-04 8.383297646900540788e-04 7.953241155029904495e-04 7.540547896416793967e-04 7.146417320698930046e-04 6.771599740256142733e-04 6.416456401614629426e-04 6.081024303133468175e-04 5.765082695642702012e-04 5.468218423690846030e-04 5.189887592793618895e-04 4.929471458939658352e-04 4.686324904335908959e-04 4.459816360524240255e-04 4.249358539532400807e-04 4.054429810438515687e-04 3.874586490643942209e-04 3.709466690576460187e-04 3.558786644924371591e-04 3.422330675855283751e-04 3.299936062694924506e-04 3.191474142288408295e-04 3.096828943472540582e-04 3.015874580198012016e-04 2.948452505748966747e-04 2.894349581228493232e-04 2.853277750709570012e-04 2.824855957303231617e-04 2.808594790257514136e-04 2.803884230933900885e-04 2.809984768995589825e-04 2.826022089223381045e-04 2.850985480201114006e-04 2.883730081844008823e-04 2.922983060557700547e-04 2.967353769089782684e-04 3.015347903718921781e-04 3.065385606843066255e-04 3.115823373515537280e-04 3.164979504733809383e-04 3.211162710858253707e-04 3.252703311797248737e-04 3.287986316314217995e-04 3.315485503346867618e-04 3.333797487419907927e-04 3.341674642103995723e-04 3.338055692859792038e-04 3.322092783847579306e-04 3.293173879116631638e-04 3.250939479331267277e-04 3.195292818317306245e-04 3.126402941854347899e-04 3.044700352510232278e-04 2.950865213537686013e-04 2.845808424098860323e-04 2.730646188410158120e-04 2.606668984211967595e-04 2.475306074403254533e-04 2.338086885863993071e-04 2.196600691512210662e-04 2.052456070205436437e-04 1.907241583768785865e-04 1.762489005523164179e-04 1.619640268757762183e-04 1.480019088659913456e-04 1.344807961747811599e-04 1.215030978617976097e-04 1.091542614739537682e-04
1.045015983375984425e-03 1.120827933534574751e-03 1.195835023311155217e-03 1.269217920253946398e-03 1.340142873806973939e-03 1.407779255432597227e-03 1.471317768483333590e-03 1.529988753793770596e-03 1.583079992221940718e-03 1.629953405831304283e-03 1.670060085746536077e-03 1.702953126253584949e-03 1.728297819414962699e-03 1.745878859061984279e-03 1.755604313178658806e-03 1.757506244265664812e-03 1.751737982615483510e-03 1.738568181693718679e-03 1.718371902297012501e-03 1.691619077575162765e-03 1.658860799815891750e-03 1.620713938480861571e-03 1.577844644834533114e-03 1.530951320289341286e-03 1.480747623165914193e-03 1.427946062951846026e-03 1.373242684394948478e-03 1.317303278829216580e-03 1.260751480642976867e-03 1.204159016878478001e-03 1.148038281980936527e-03 1.092837312116417279e-03 1.038937138513231244e-03 9.866514108664481333e-04 9.362281033950110810e-04 8.878530504457123572e-04 8.416550076701902932e-04 7.977119000623561279e-04 7.560579000425709378e-04 7.166909770410139283e-04 6.795805736625641158e-04 6.446750908516780043e-04 6.119089033082934911e-04 5.812086741039661653e-04 5.524987911057936208e-04 5.257058044099337463e-04 5.007618005407649293e-04 4.776067029120687683e-04 4.561895365489474353e-04 4.364687363794034951e-04 4.184116111306586004e-04 4.019930982316718862e-04 3.871939589836069116e-04 3.739985680662939889e-04 3.623924481822318419e-04 3.523596907022582517e-04 3.438803882578519966e-04 3.369281871485115963e-04 3.314680480023972147e-04 3.274542839794728302e-04 3.248289282783702286e-04 3.235204677494762427e-04 3.234429675302418080e-04 3.244956028491087431e-04 3.265626081134695414e-04 3.295136493776280873e-04 3.332046233112046017e-04 3.374788827802021251e-04 3.421688850672681263e-04 3.470982527158703685e-04 3.520842283932740864e-04 3.569404938073815763e-04 3.614803087825302136e-04 3.655199107191493130e-04 3.688820978339544350e-04 3.713999030956692776e-04 3.729202511100688285e-04 3.733074788750622396e-04 3.724465947177756412e-04 3.702461489782436061e-04 3.666405958771292144e-04 3.615920387830880590e-04 3.550912705446421149e-04 3.471580459112709590e-04 3.378405530993348373e-04 3.272140846244719144e-04 3.153789417172762097e-04 3.024576399279786708e-04 2.885915139038962600e-04 2.739368449662910694e-04 2.586606545141253728e-04 2.429363183597544858e-04 2.269391612694305661e-04 2.108421871801311614e-04 1.948120892469215571e-04 1.790056659564740870e-04 1.635667463143558001e-04 1.486237001349942409e-04 1.342875804374308365e-04 1.206509155995702607e-04
1.273866579427405596e-03 1.364630395052906543e-03 1.454185131765085154e-03 1.541541099309828595e-03 1.625696922731439476e-03 1.705660903823503138e-03 1.780472982743452112e-03 1.849226596410857371e-03 1.911089710722333130e-03 1.965324314973081968e-03 2.011303709357717840e-03 2.048526988544522014e-03 2.076630222992069570e-03 2.095393960396828553e-03 2.104746806754806843e-03 2.104764993490971202e-03 2.095667987015785785e-03 2.077810342914556373e-03 2.051670142118307803e-03 2.017834464894796738e-03 1.976982455390030764e-03 1.929866601023002550e-03 1.877292894938261542e-03 1.820100565032508038e-03 1.759142040263865590e-03 1.695263785802017011e-03 1.629288575985385909e-03 1.561999691841107086e-03 1.494127432590967646e-03 1.426338223033377225e-03 1.359226486037849561e-03 1.293309336626126578e-03 1.229024045960018345e-03 1.166728124249208050e-03 1.106701784747002705e-03 1.049152479487888657e-03 9.942211432888276284e-04 9.419897469796406414e-04 8.924897441723135061e-04 8.457109976153926985e-04 8.016107900163600740e-04 7.601225581745159506e-04 7.211640357923056925e-04 6.846445464326876042e-04 6.504712504902028123e-04 6.185542153591772150e-04 5.888102428905555913e-04 5.611654496404668664e-04 5.355566506267494913e-04 5.119316441489009687e-04 4.902485321393140446e-04 4.704742366352345417e-04 4.525823881304229680e-04 4.365507662969424175e-04 4.223584689712427641e-04 4.099829729684868447e-04 3.993972321506498438e-04 3.905669363194415908e-04 3.834480310150418722e-04 3.779845750809426017e-04 3.741069914848652099e-04 3.717307485143500775e-04 3.707554937410806914e-04 3.710646522002003641e-04 3.725254927032782028e-04 3.749896613336985217e-04 3.782941779079270991e-04 3.822628883265258575e-04 3.867083620971039672e-04 3.914342188598217789e-04 3.962378597551740851e-04 4.009135686079205426e-04 4.052559342817163178e-04 4.090635297686614851e-04 4.121427666243831145e-04 4.143118265825321278e-04 4.154045571342404033e-04 4.152742061464122052e-04 4.137968637229904483e-04 4.108744787288777576e-04 4.064373235448698763e-04 4.004457940505383538e-04 3.928914523332207144e-04 3.837972464216386401e-04 3.732168731502823818e-04 3.612332853522490748e-04 3.479563809310953293e-04 3.335199468070027570e-04 3.180779631233850244e-04 3.018004004770815274e-04 2.848686636734839780e-04 2.674708484334570747e-04 2.497969819483373578e-04 2.320344141127747464e-04 2.143635141347258893e-04 1.969538079981728821e-04 1.799606673142789266e-04 1.635226311099892578e-04 1.477594108964526518e-04 1.327705977847317537e-04
