1.544182523199680854e-04 1.687043278863062574e-04 1.835344550529689474e-04 1.988460544681838694e-04 2.145702032941035841e-04 2.306325144287397425e-04 2.469540370848908434e-04 2.634521324040520890e-04 2.800412806475023326e-04 2.966337826882211779e-04 3.131403278133429316e-04 3.294704117732721112e-04 3.455326028787066581e-04 3.612346688460590948e-04 3.764835919696204515e-04 3.911855139199446889e-04 4.052456628970230136e-04 4.185683239568726340e-04 4.310569172093401367e-04 4.426142476348328067e-04 4.531429841890395301e-04 4.625464147193169792e-04 4.707295074454025639e-04 4.776002901704656800e-04 4.830715361233329673e-04 4.870627217860964606e-04 4.895021988003080875e-04 4.903295006948800482e-04 4.894976873106647412e-04 4.869756168061806266e-04 4.827500281306054816e-04 4.768273165883712755e-04 4.692348919032104265e-04 4.600220218613280498e-04 4.492600845511195151e-04 4.370421773700330025e-04 4.234820599277717653e-04 4.087124390647631569e-04 3.928826356007195141e-04 3.761557022810662330e-04 3.587050889500378349e-04 3.407109727153750803e-04 3.223563865658494684e-04 3.038232887321505420e-04 2.852887166546676538e-04 2.669211637952671051e-04 2.488773051927461251e-04 2.312991794834915685e-04 2.143119122724214116e-04 1.980220396487832350e-04 1.825164628265610377e-04 1.678620368998853416e-04 1.541057700178270643e-04 1.412755852167044200e-04 1.293815767902167986e-04 1.184176772384976914e-04 1.083636400210857771e-04 9.918723773740261047e-05 9.084657486496365976e-05 8.329241842451101045e-05 7.647045831307053732e-05 7.032342078018262660e-05 6.479297273662318302e-05 5.982137034313864495e-05 5.535282169731073310e-05 5.133454954219767027e-05 4.771755498009274933e-05 4.445709653795893996e-05 4.151291009875145908e-05 3.884920384963505503e-05 3.643446833414199279e-05 3.424114491841056401e-05 3.224519662267903567e-05 3.042562358061773616e-05 2.876396171996527024e-05 2.724379802523825076e-05 2.585032940402084972e-05 2.456998520023169984e-05 2.339012623407468118e-05 2.229882631443650426e-05 2.128473582409682861e-05 2.033702150955916737e-05 1.944537222425629124e-05 1.860005720172886939e-05 1.779202151719034449e-05 1.701300269819526549e-05 1.625565286712654363e-05 1.551365218442387603e-05 1.478180151602437302e-05 1.405608495069480823e-05 1.333369581304538305e-05 1.261302293175040729e-05 1.189359692423238709e-05 1.117599897234038135e-05 1.046173684935561692e-05 9.753094719515909832e-06 9.052964413682828784e-06 8.364666477360028796e-06 7.691769317153008208e-06 7.037914298461787938e-06
1.970140309570605314e-04 2.147530281289134597e-04 2.330567030064902739e-04 2.518275510309048648e-04 2.709595786084975731e-04 2.903397971370675354e-04 3.098498105425993550e-04 3.293674337894081003e-04 3.487682802965143031e-04 3.679272605961108147e-04 3.867199427648461657e-04 4.050237367197498904e-04 4.227188787037106923e-04 4.396892082614830351e-04 4.558227466215986805e-04 4.710121014439117926e-04 4.851547371434467709e-04 4.981531613122077177e-04 5.099150851538639942e-04 5.203536185967165854e-04 5.293875584520378466e-04 5.369418205966908393e-04 5.429480550228330980e-04 5.473454664279193711e-04 5.500818438612387062e-04 5.511147821090604674e-04 5.504130564731058448e-04 5.479580929278496338e-04 5.437454588342174660e-04 5.377862867850907421e-04 5.301085368402405022e-04 5.207580011066713583e-04 5.097989596582614942e-04 4.973144080524976099e-04 4.834057936456847724e-04 4.681922195869809016e-04 4.518091005107381978e-04 4.344062810270750115e-04 4.161456554790849988e-04 3.971983534168477357e-04 3.777415782531818428e-04 3.579552052336156085e-04 3.380182580822873001e-04 3.181053907403792931e-04 2.983835011532393966e-04 2.790085981503659580e-04 2.601230305510759543e-04 2.418531705137751001e-04 2.243076219047540729e-04 2.075760003700401050e-04 1.917283062393049969e-04 1.768148857833629366e-04 1.628669520303011194e-04 1.498976145206500153e-04 1.379033490459497067e-04 1.268658243131859733e-04 1.167539930789502755e-04 1.075263507858786568e-04 9.913326501885512886e-05 9.151928383910911996e-05 8.462533969791530177e-05 7.839077746054793966e-05 7.275514925475730680e-05 6.765973450685445123e-05 6.304875974704168330e-05 5.887030870045855747e-05 5.507692806246381221e-05 5.162594753475444260e-05 4.847954366444553570e-05 4.560458542998176027e-05 4.297230516745417398e-05 4.055784129926461972e-05 3.833969953249155723e-05 3.629917698380917199e-05 3.441978941396613845e-05 3.268673584754982272e-05 3.108642779160733440e-05 2.960610254664742020e-05 2.823353221282210766e-05 2.695683238452663567e-05 2.576436759255399379e-05 2.464474461447616039e-05 2.358688006519902083e-05 2.258012534301884918e-05 2.161443009230514065e-05 2.068052481550950339e-05 1.977010401063485773e-05 1.887599304798134110e-05 1.799228470668503947e-05 1.711443461220175284e-05 1.623930848365663356e-05 1.536517785363433948e-05 1.449166452225160303e-05 1.361963724573025031e-05 1.275106687436485319e-05 1.188884823184062402e-05 1.103659840536960914e-05 1.019844178209871470e-05 9.378792155635003148e-06 8.582141609930396255e-06
2.509216318269722303e-04 2.730236661101492486e-04 2.957179470688570144e-04 3.188637828661226902e-04 3.423094708266643908e-04 3.658945674726631157e-04 3.894523350627463582e-04 4.128122805099327503e-04 4.358027002777106014e-04 4.582531473812327520e-04 4.799967438940786640e-04 5.008722739900101214e-04 5.207260078269157662e-04 5.394132245211727926e-04 5.567994218632990339e-04 5.727612199542205006e-04 5.871869842209784382e-04 5.999772089906726599e-04 6.110447148158841503e-04 6.203147201636884057e-04 6.277248503440799494e-04 6.332251434819336465e-04 6.367781051509821674e-04 6.383588506018975138e-04 6.379553572928858699e-04 6.355688319173570348e-04 6.312141767558842936e-04 6.249205214793967199e-04 6.167317699858660025e-04 6.067070988076524391e-04 5.949213351774030765e-04 5.814651397532328344e-04 5.664449216566966403e-04 5.499824218299004036e-04 5.322139143207894581e-04 5.132889931266189018e-04 4.933689335209665797e-04 4.726246399823161044e-04 4.512342164267285996e-04 4.293802168938941062e-04 4.072466547006952384e-04 3.850158640957466148e-04 3.628653196222901989e-04 3.409645240490407855e-04 3.194720755423798128e-04 2.985330187796165569e-04 2.782765733472136629e-04 2.588143167468794363e-04 2.402388796214125323e-04 2.226231885682575793e-04 2.060202683965056865e-04 1.904635921880219632e-04 1.759679452785751054e-04 1.625307493872738104e-04 1.501337765185085590e-04 1.387451696403834876e-04 1.283216789573686869e-04 1.188110190302703724e-04 1.101542529865082236e-04 1.022881153044568806e-04 9.514719363976936902e-05 8.866590221762566087e-05 8.278019365443304212e-05 7.742897183934477562e-05 7.255518482637180356e-05 6.810659271692175534e-05 6.403622047731544935e-05 6.030251887021511074e-05 5.686926765210120716e-05 5.370526352360764757e-05 5.078384080183519054e-05 4.808227536321288149e-05 4.558112218716976809e-05 4.326353405889058542e-05 4.111460402508358507e-05 3.912076749036443203e-05 3.726929190341024843e-05 3.554787334798825850e-05 3.394435055690899383e-05 3.244653840580788689e-05 3.104217525842079125e-05 2.971897198612924050e-05 2.846474533834255909e-05 2.726761476057929409e-05 2.611623980363806611e-05 2.500007490019785138e-05 2.390961937522093948e-05 2.283664289985055988e-05 2.177436993493291176e-05 2.071761074373630729e-05 1.966283097297322405e-05 1.860815630139416908e-05 1.755331295439866571e-05 1.649950873883743299e-05 1.544926247299840437e-05 1.440619213898216974e-05 1.337477369585231697e-05 1.236008324907693192e-05 1.136753521642447686e-05 1.040262835033820148e-05
3.186633965849383458e-04 3.462305900779795312e-04 3.744236611881554175e-04 4.030483990772645961e-04 4.318966136540199324e-04 4.607493850340808883e-04 4.893805860437242710e-04 5.175605653474235233e-04 5.450598733054026843e-04 5.716529131826812412e-04 5.971214068744162568e-04 6.212575765259971405e-04 6.438669605683348257e-04 6.647708036773183459e-04 6.838079836480350209e-04 7.008364626177511101e-04 7.157342738762781983e-04 7.284000771146896666e-04 7.387533329930859923e-04 7.467341612295029301e-04 7.523029542533974864e-04 7.554398204636295468e-04 7.561439273546801624e-04 7.544328057286737521e-04 7.503416627823226949e-04 7.439227352557830665e-04 7.352446954835945665e-04 7.243921046362374180e-04 7.114648902166426743e-04 6.965778103847871435e-04 6.798598571002211974e-04 6.614535442543802764e-04 6.415140263936908735e-04 6.202079983829146504e-04 5.977123360974222720e-04 5.742124522595935419e-04 5.499003588339898422e-04 5.249724467235008163e-04 4.996270134835712395e-04 4.740615889814807338e-04 4.484701260278626460e-04 4.230401368149207903e-04 3.979498655639400560e-04 3.733655924627469536e-04 3.494391634388270334e-04 3.263058345820525966e-04 3.040825094431349822e-04 2.828664326220224601e-04 2.627343848958533980e-04 2.437424046654320482e-04 2.259260388739308669e-04 2.093011049528997855e-04 1.938649249202649969e-04 1.795979745287431932e-04 1.664658752184882860e-04 1.544216452408798956e-04 1.434081191393801443e-04 1.333604420041732089e-04 1.242085465254490835e-04 1.158795265941823014e-04 1.082998305761340212e-04 1.013972097849620308e-04 9.510237234854714884e-05 8.935030876444150817e-05 8.408127210913287101e-05 7.924141225004338346e-05 7.478307871587919794e-05 7.066482041434357046e-05 6.685112157969040788e-05 6.331192177149909948e-05 6.002197318280320335e-05 5.696009087371982783e-05 5.410835091630963249e-05 5.145128806072337221e-05 4.897513878673415778e-05 4.666716796726750796e-05 4.451510839223734797e-05 4.250673266936742572e-05 4.062956712323129084e-05 3.887074781232027900e-05 3.721701017293388566e-05 3.565479648822794624e-05 3.417045967669867586e-05 3.275053798713887013e-05 3.138207314839092115e-05 3.005294430901447365e-05 2.875219156733206083e-05 2.747030580174051389e-05 2.619946556359732526e-05 2.493370664602081880e-05 2.366901522874029627e-05 2.240334086412021291e-05 2.113653068225181708e-05 1.987019076850675303e-05 1.860748447984573388e-05 1.735288035903029659e-05 1.611186419365012815e-05 1.489063063485436333e-05 1.369576968899713858e-05 1.253396242906107505e-05
4.032106550302580450e-04 4.375698098669363826e-04 4.725932197973094153e-04 5.080203732181278213e-04 5.435732855084599675e-04 5.789609816031705998e-04 6.138843647963665960e-04 6.480413227561678457e-04 6.811319124961685454e-04 7.128634643712359036e-04 7.429554512004962405e-04 7.711439820389015456e-04 7.971858001183484803e-04 8.208616898331276730e-04 8.419792267816765237e-04 8.603748359892083187e-04 8.759151546070184906e-04 8.884977247233764993e-04 8.980510676994757704e-04 9.045342122172460786e-04 9.079357629350953219e-04 9.082726046890605498e-04 9.055883384370647538e-04 8.999515399984613822e-04 8.914539219100750317e-04 8.802084635980115960e-04 8.663475570174976152e-04 8.500211955581550224e-04 8.313952149904476089e-04 8.106495780829105170e-04 7.879766805716784594e-04 7.635796464331630904e-04 7.376705755399216597e-04 7.104687070041895832e-04 6.821984666593548926e-04 6.530873766419872418e-04 6.233638180376453687e-04 5.932546529207965123e-04 5.629827285774192730e-04 5.327643029230744523e-04 5.028064448376682845e-04 4.733044751879393651e-04 4.444395227655341808e-04 4.163762735677447235e-04 3.892609914257970328e-04 3.632198828934202314e-04 3.383578698027739275e-04 3.147578195076947594e-04 2.924802663299017817e-04 2.715636390401328783e-04 2.520249893921622177e-04 2.338611968750640242e-04 2.170506060277519519e-04 2.015550358566290171e-04 1.873220869629625132e-04 1.742876615954110444e-04 1.623786054602978336e-04 1.515153779879802867e-04 1.416146598782728225e-04 1.325918129184177122e-04 1.243631168680104965e-04 1.168477210452261860e-04 1.099692633993087427e-04 1.036571264914513469e-04 9.784731705740164133e-05 9.248297281661373636e-05 8.751451609556072653e-05 8.289948790601471009e-05 7.860210774555775979e-05 7.459261310368371428e-05 7.084643817178213449e-05 6.734329346065678500e-05 6.406620699826514687e-05 6.100058375666831491e-05 5.813333333412375870e-05 5.545210721063973628e-05 5.294467670468250357e-05 5.059847173516695336e-05 4.840028929523965736e-05 4.633616980183743810e-05 4.439142976196002350e-05 4.255083096306568134e-05 4.079886000443565123e-05 3.912008766135814425e-05 3.749957540119813889e-05 3.592329630392661365e-05 3.437853951235548763e-05 3.285427087958204439e-05 3.134142734432349923e-05 2.983312834856717728e-05 2.832479389294113802e-05 2.681416518509714545e-05 2.530122988782334038e-05 2.378805938169070293e-05 2.227856995665780017e-05 2.077822325282648015e-05 1.929368348225079337e-05 1.783244996430136513e-05 1.640248335623273104e-05 1.501184278304525175e-05
5.080322815454863103e-04 5.507708480331595510e-04 5.942149616175806210e-04 6.380221577316081815e-04 6.818283926475331852e-04 7.252540721005335976e-04 7.679105994691670265e-04 8.094072477069877859e-04 8.493581455292480847e-04 8.873891642626844387e-04 9.231444975571244990e-04 9.562927415302587171e-04 9.865323069768092406e-04 1.013596026591968282e-03 1.037254856868714478e-03 1.057320614247484955e-03 1.073647725883029522e-03 1.086134014705635248e-03 1.094720574113978778e-03 1.099390817777163480e-03 1.100168813211796623e-03 1.097117023122424432e-03 1.090333585607713334e-03 1.079949263467785969e-03 1.066124184756837975e-03 1.049044482620128168e-03 1.028918923885659576e-03 1.005975594610527147e-03 9.804586886376039957e-04 9.526254239613576869e-04 9.227430928905272587e-04 8.910862368887223148e-04 8.579339264500297161e-04 8.235671208811351637e-04 7.882660824412397391e-04 7.523078235571657333e-04 7.159635740537298064e-04 6.794962665146962993e-04 6.431580508302743538e-04 6.071878624236417502e-04 5.718090813261576680e-04 5.372273300397701831e-04 5.036284660201166986e-04 4.711768289085296684e-04 4.400138028929223436e-04 4.102567506352449984e-04 3.819983672127015280e-04 3.553064908941848963e-04 3.302243929584850347e-04 3.067715519852548208e-04 2.849449000653879720e-04 2.647205102000125816e-04 2.460556768028221886e-04 2.288913256475641727e-04 2.131546766595188212e-04 1.987620733305520853e-04 1.856218867466188048e-04 1.736374005470797211e-04 1.627095856559519879e-04 1.527396801827039319e-04 1.436315001194313223e-04 1.352934198103693361e-04 1.276399769307342820e-04 1.205930740628021581e-04 1.140827670062975692e-04 1.080476477970207549e-04 1.024348471512623635e-04 9.719969590143348593e-05 9.230509725824687106e-05 8.772067090064613465e-05 8.342173561246915840e-05 7.938819930727391107e-05 7.560342386305470908e-05 7.205312747110688106e-05 6.872437960443705102e-05 6.560473378879470483e-05 6.268153177644195085e-05 5.994140020357609683e-05 5.736994809812021430e-05 5.495166140909728714e-05 5.266997969666027039e-05 5.050753079400059311e-05 4.844649203861688515e-05 4.646904183183164398e-05 4.455786292693010770e-05 4.269665891942565396e-05 4.087064772816616752e-05 3.906700010358740352e-05 3.727519697638042895e-05 3.548728630140944731e-05 3.369802746490373885e-05 3.190491881937296032e-05 3.010811103705450393e-05 2.831021533643565547e-05 2.651602092614708451e-05 2.473214000822209394e-05 2.296660127028517164e-05 2.122841395340687229e-05 1.952712437937528326e-05 1.787238540508108358e-05
6.371401331260941481e-04 6.901451746127455680e-04 7.438975302276181964e-04 7.979538018393840700e-04 8.518441986883878297e-04 9.050804940851172762e-04 9.571646590236879831e-04 1.007597917722332856e-03 1.055889951126057430e-03 1.101567967621660225e-03 1.144185366082791288e-03 1.183329734595319795e-03 1.218629957787794541e-03 1.249762244909095356e-03 1.276454937395301572e-03 1.298492005979386523e-03 1.315715200523022519e-03 1.328024867761099003e-03 1.335379500285360267e-03 1.337794121939959004e-03 1.335337648445140491e-03 1.328129386202005647e-03 1.316334846230617648e-03 1.300161054110381739e-03 1.279851531322699198e-03 1.255681109796902934e-03 1.227950721426028513e-03 1.196982279827504565e-03 1.163113744784109510e-03 1.126694432689254134e-03 1.088080610831796552e-03 1.047631391084994290e-03 1.005704920710260263e-03 9.626548552979721654e-04 9.188270916294331977e-04 8.745567362887895612e-04 8.301652886181170405e-04 7.859580232074790283e-04 7.422215664279164463e-04 6.992216723054007826e-04 6.572012140271386209e-04 6.163784173666191296e-04 5.769453702596377687e-04 5.390668478246042963e-04 5.028794937215591001e-04 4.684913965951236826e-04 4.359820944427025878e-04 4.054030303612437191e-04 3.767784707650903521e-04 3.501068825450314522e-04 3.253627496131988720e-04 3.024987927981523253e-04 2.814485410985251507e-04 2.621291878228930862e-04 2.444446530075588533e-04 2.282887644505949686e-04 2.135484642976121124e-04 2.001069467284441461e-04 1.878466350699694893e-04 1.766519135163762864e-04 1.664115392690263689e-04 1.570206748020917386e-04 1.483824964284591482e-04 1.404093535542372685e-04 1.330234720487242367e-04 1.261572140574470930e-04 1.197529244005970857e-04 1.137624095472454137e-04 1.081461082739362215e-04 1.028720229022043439e-04 9.791448605458366453e-05 9.325283997866742653e-05 8.887010369262288265e-05 8.475169774832796293e-05 8.088428773281243662e-05 7.725479634335917771e-05 7.384962071036081329e-05 7.065407741584811031e-05 6.765208320156913769e-05 6.482606549037362798e-05 6.215708429677005258e-05 5.962513650011596483e-05 5.720960527289936084e-05 5.488981200307153495e-05 5.264562545062414150e-05 5.045808308406979278e-05 4.830998233810171260e-05 4.618640456440513723e-05 4.407514124892272865e-05 4.196700010271128280e-05 3.985597732746708075e-05 3.773929114234470845e-05 3.561728000704167689e-05 3.349317642849622179e-05 3.137277343031738081e-05 2.926400543940974586e-05 2.717646836409195451e-05 2.512090497802896044e-05 2.310868146621512586e-05 2.115127930543921118e-05
7.951286623003232888e-04 8.606283175223047822e-04 9.269143839020131887e-04 9.934197298705855703e-04 1.059545208282309213e-03 1.124670002925767624e-03 1.188162837609785119e-03 1.249393718705820886e-03 1.307745856776273540e-03 1.362627403132471134e-03 1.413482643505239739e-03 1.459802313201259043e-03 1.501132734958917801e-03 1.537083530160366198e-03 1.567333713332385095e-03 1.591636045680495850e-03 1.609819592139506879e-03 1.621790494412312864e-03 1.627531036203224216e-03 1.627097133225502120e-03 1.620614427054116284e-03 1.608273196709458959e-03 1.590322324012024158e-03 1.567062558090624204e-03 1.538839321595516455e-03 1.506035287504174734e-03 1.469062932808416376e-03 1.428357246126671235e-03 1.384368732884300743e-03 1.337556826659267025e-03 1.288383780944369651e-03 1.237309083979031867e-03 1.184784412071776582e-03 1.131249115102607537e-03 1.077126212267484270e-03 1.022818866701148341e-03 9.687073040157230443e-04 9.151461412584189527e-04 8.624620982609536649e-04 8.109520715777239833e-04 7.608815608578493482e-04 7.124834472613822021e-04 6.659571322182276931e-04 6.214680514351348176e-04 5.791475828195432945e-04 5.390933674250625264e-04 5.013700594389716540e-04 4.660105147179680551e-04 4.330174177904643927e-04 4.023653351628901859e-04 3.740031689555329175e-04 3.478569702394201761e-04 3.238330569045547321e-04 3.018213674263518992e-04 2.816989704245328172e-04 2.633336412360022115e-04 2.465874115065557078e-04 2.313199965091790604e-04 2.173920077627310859e-04 2.046678655589886703e-04 1.930183369736746999e-04 1.823226393730414160e-04 1.724700666608036475e-04 1.633611147014228898e-04 1.549081025434471644e-04 1.470353062247132885e-04 1.396786410377640357e-04 1.327849451935023183e-04 1.263109319839539346e-04 1.202218881166030592e-04 1.144902023879616109e-04 1.090938110322753763e-04 1.040146439219913409e-04 9.923714955432856892e-05 9.474696690509249505e-05 9.052979943224639405e-05 8.657053158263303453e-05 8.285261200526062317e-05 7.935771125052285305e-05 7.606564596056862896e-05 7.295454727753612138e-05 7.000123913148427717e-05 6.718178277069862113e-05 6.447213772238341285e-05 6.184888647512531534e-05 5.928997050467327642e-05 5.677538858031190707e-05 5.428781418524203692e-05 5.181309682718507071e-05 4.934062138431611813e-05 4.686350976435036222e-05 4.437865939190551270e-05 4.188662276661391800e-05 3.939134101772279791e-05 3.689975159464657992e-05 3.442129567799040061e-05 3.196735440856795054e-05 2.955064458335183639e-05 2.718460415148433605e-05 2.488279586091135645e-05
9.872055258478701356e-04 1.067812236929368500e-03 1.149237833189892082e-03 1.230764314003632634e-03 1.311635122476730161e-03 1.391068434485270323e-03 1.468271528875309158e-03 1.542455817701576673e-03 1.612852082699589703e-03 1.678725451049727134e-03 1.739389650795152616e-03 1.794220113747245363e-03 1.842665539922884021e-03 1.884257600007369820e-03 1.918618527616185307e-03 1.945466437147110690e-03 1.964618291268393525e-03 1.975990529960895432e-03 1.979597456088763151e-03 1.975547546736824457e-03 1.964037921750655044e-03 1.945347248639636706e-03 1.919827394841448851e-03 1.887894153898528023e-03 1.850017371949445226e-03 1.806710786551921468e-03 1.758521863410681361e-03 1.706021880779742816e-03 1.649796469144900911e-03 1.590436768340891104e-03 1.528531318459528570e-03 1.464658757385429522e-03 1.399381358721844435e-03 1.333239410855651319e-03 1.266746411971253353e-03 1.200385037370330565e-03 1.134603824339126994e-03 1.069814515395476392e-03 1.006390002024666695e-03 9.446628166903242845e-04 8.849241295436966652e-04 8.274232163816323208e-04 7.723673746180508134e-04 7.199222730934117182e-04 6.702127284394524204e-04 6.233239047037192294e-04 5.793029335853927672e-04 5.381609498123934333e-04 4.998755300668327600e-04 4.643935148752327915e-04 4.316341816789613390e-04 4.014927247208965595e-04 3.738439843707473003e-04 3.485463560605994954e-04 3.254457980961757884e-04 3.043798491553627457e-04 2.851815610566112375e-04 2.676832509641545194e-04 2.517199799599969590e-04 2.371326719672016143e-04 2.237707982053884035e-04 2.114945672879333218e-04 2.001765790811810264e-04 1.897029206856391988e-04 1.799737043588617834e-04 1.709030687764692474e-04 1.624186855917391173e-04 1.544608317188350070e-04 1.469811031556036822e-04 1.399408576781120629e-04 1.333094808039422265e-04 1.270625717185885385e-04 1.211801433516760312e-04 1.156449237190936257e-04 1.104408345167060164e-04 1.055517084895803099e-04 1.009602902129008798e-04 9.664754662746068755e-05 9.259229504400835991e-05 8.877113841764706231e-05 8.515868146329627457e-05 8.172798746167099677e-05 7.845122503135922682e-05 7.530044713584889589e-05 7.224844133944325264e-05 6.926959077209411718e-05 6.634068914011516339e-05 6.344165996680869210e-05 6.055613945383168234e-05 5.767189320769998683e-05 5.478104881346346027e-05 5.188013809795029589e-05 4.896995419713659269e-05 4.605523860686782381e-05 4.314422175908148123e-05 4.024804697842166638e-05 3.738011174541652033e-05 3.455536198615095093e-05 3.178957473271048947e-05 2.909866218510723194e-05
1.219209579497453890e-03 1.317964093756302879e-03 1.417558480155550705e-03 1.517091865882916292e-03 1.615617250604555735e-03 1.712158393419279225e-03 1.805728037424959333e-03 1.895346937579565428e-03 1.980063116097044960e-03 2.058970752751784761e-03 2.131228126346955236e-03 2.196074057949795686e-03 2.252842364586636181e-03 2.300973910852724836e-03 2.340025941119364215e-03 2.369678481631584503e-03 2.389737714172781528e-03 2.400136335343008766e-03 2.400931022268662420e-03 2.392297221687987238e-03 2.374521560629096195e-03 2.347992240169106525e-03 2.313187817088478877e-03 2.270664800930444292e-03 2.221044496569581604e-03 2.164999506521174313e-03 2.103240275433484324e-03 2.036502014724556140e-03 1.965532291802848681e-03 1.891079509544518929e-03 1.813882441377123603e-03 1.734660928806645158e-03 1.654107794372535779e-03 1.572881976046195188e-03 1.491602850519050880e-03 1.410845683455570114e-03 1.331138124732030633e-03 1.252957655453117419e-03 1.176729890148001589e-03 1.102827640633685007e-03 1.031570655997250544e-03 9.632259642881123123e-04 8.980087541426523502e-04 8.360837471313021900e-04 7.775670227815876558e-04 7.225282669286240116e-04 6.709934195379761279e-04 6.229477000363535348e-04 5.783389864138858668e-04 5.370815191876425476e-04 4.990598932805906038e-04 4.641332907468772402e-04 4.321398960072961402e-04 4.029014238943447526e-04 3.762276804218590213e-04 3.519210678234989268e-04 3.297809399683506630e-04 3.096077125046426261e-04 2.912066345187697375e-04 2.743911353719047895e-04 2.589856716444503305e-04 2.448280144378535222e-04 2.317709360314790094e-04 2.196832762021695652e-04 2.084503913232787923e-04 1.979740124787353426e-04 1.881715610136605469e-04 1.789749899822423262e-04 1.703292367400678045e-04 1.621903845373718516e-04 1.545236387196177480e-04 1.473012256379589377e-04 1.405003195331543575e-04 1.341010947176517133e-04 1.280849878770083747e-04 1.224332390403633751e-04 1.171257607343830404e-04 1.121403641793276926e-04 1.074523503168521062e-04 1.030344531695789732e-04 9.885710462568019559e-05 9.488897416491185442e-05 9.109772503297954829e-05 8.745092041751267148e-05 8.391700950242459356e-05 8.046632382929963685e-05 7.707201887375802183e-05 7.371090363034138134e-05 7.036411159626614238e-05 6.701757903748054664e-05 6.366230993531386514e-05 6.029442067371918249e-05 5.691497051706660498e-05 5.352959553195171680e-05 5.014797325213520078e-05 4.678315266934219088e-05 4.345078883119259897e-05 4.016832339701360811e-05 3.695415206544724890e-05 3.382681711031654709e-05
1.497612297062510820e-03 1.618027169878223648e-03 1.739285540821778773e-03 1.860266260818382910e-03 1.979793336115613298e-03 2.096657183072989095e-03 2.209637520059988102e-03 2.317527224050894806e-03 2.419156427786845441e-03 2.513416112381156985e-03 2.599280461467083116e-03 2.675827286120908196e-03 2.742255902735905859e-03 2.797901945001544672e-03 2.842248710956789010e-03 2.874934780440846060e-03 2.895757780184199468e-03 2.904674316051078422e-03 2.901796227568416257e-03 2.887383442500013504e-03 2.861833813505259942e-03 2.825670400809515096e-03 2.779526721727069646e-03 2.724130518794133041e-03 2.660286603667229039e-03 2.588859315683074945e-03 2.510755095078879597e-03 2.426905615233715136e-03 2.338251850373409234e-03 2.245729379688098798e-03 2.150255150364482806e-03 2.052715844919892393e-03 1.953957926141634393e-03 1.854779368854726036e-03 1.755923033794983684e-03 1.658071596322876172e-03 1.561843912005610614e-03 1.467792681892839384e-03 1.376403271643915696e-03 1.288093539058519097e-03 1.203214532200999826e-03 1.122051933183961089e-03 1.044828138740739633e-03 9.717048860115513366e-04 9.027863487400704986e-04 8.381226438600233039e-04 7.777137001290497596e-04 7.215134483112645375e-04 6.694342960868560977e-04 6.213518504306138638e-04 5.771098460575827373e-04 5.365252313936518967e-04 4.993933543425471602e-04 4.654931800033524844e-04 4.345924626408867843e-04 4.064527858174746397e-04 3.808343787612213137e-04 3.575006147068413259e-04 3.362220987970167448e-04 3.167802595812825887e-04 2.989703692768929375e-04 2.826039335047647854e-04 2.675104105995463255e-04 2.535382429371387599e-04 2.405552069073433805e-04 2.284481128981332169e-04 2.171219105834433342e-04 2.064982765608726735e-04 1.965137797147652947e-04 1.871177335180133287e-04 1.782698530296245813e-04 1.699378371086813328e-04 1.620949932144034595e-04 1.547180133198426297e-04 1.477849955005083957e-04 1.412737875373015403e-04 1.351607075067821375e-04 1.294196730983177804e-04 1.240217476546105692e-04 1.189350880289437523e-04 1.141252585433206866e-04 1.095558576988505994e-04 1.051893906807369056e-04 1.009883116819312572e-04 9.691615590537765656e-05 9.293868175026821484e-05 8.902494880965068635e-05 8.514826631871463163e-05 8.128695880760470325e-05 7.742491000287049843e-05 7.355186149000478182e-05 6.966345829563227933e-05 6.576104843370808996e-05 6.185125676521502098e-05 5.794536458757914313e-05 5.405853473207534044e-05 5.020892734562688831e-05 4.641675391436272610e-05 4.270331658809558379e-05 3.909007679068253683e-05
