3.154763663260260614e-03 3.686762436590546813e-03 4.168717573339491937e-03 4.560915570721503498e-03 4.828476032395400547e-03 4.946483619947264314e-03 4.903838139138923247e-03 4.704996084299193845e-03 4.369224028192799335e-03 3.927537904647756921e-03 3.418006170382653208e-03 2.880410245676114783e-03 2.351307621491604671e-03 1.860341612759993518e-03 1.428270766767457400e-03 1.066771813285041304e-03 7.797170659410380868e-04 5.654123786803890751e-04 4.192208494763868983e-04 3.360583547115087279e-04 3.123732992375844852e-04 3.473608305972721759e-04 4.432794893906015390e-04 6.048327256214729815e-04 8.376672904991341352e-04 1.146148829439922606e-03 1.530712343153688018e-03 1.985235279877679750e-03 2.494999315556948542e-03 3.035832979939982485e-03 3.574909066020455408e-03 4.073391919631438700e-03 4.490729045098316302e-03 4.789952951154044514e-03 4.943028310763455252e-03 4.935161675590790317e-03 4.767146713494862034e-03 4.455224207108181983e-03 4.028487452868071902e-03 3.524405399297971843e-03 2.983416297051252539e-03 2.443666906760431218e-03 1.936823901070157134e-03 1.485534300627871715e-03 1.102680428279820875e-03 7.921872329931005851e-04 5.508864722519481562e-04 3.708576185959480014e-04 2.417295114981964077e-04 1.525844237324733320e-04
3.267856482279386538e-03 3.820224582935142100e-03 4.321531001561220754e-03 4.730753346235388318e-03 5.011789805896446799e-03 5.138745915090897273e-03 5.099909575514733652e-03 4.899564331924648707e-03 4.557249370537799424e-03 4.104642405507599213e-03 3.580758247556507703e-03 3.026479284271900612e-03 2.479487866433118231e-03 1.970465218186631760e-03 1.521042908291639177e-03 1.143565261824330912e-03 8.423609450351268735e-04 6.160025590556957682e-04 4.599701935007452416e-04 3.691956740072475885e-04 3.400913300895911794e-04 3.718059838464218749e-04 4.665696569612089693e-04 6.290843905065116991e-04 8.650104439009256071e-04 1.178708915038986522e-03 1.570543629572728785e-03 2.034199936898603393e-03 2.554599971397058557e-03 3.107021135689461144e-03 3.657903806469321988e-03 4.167549061663326782e-03 4.594497433577176236e-03 4.900941494287596768e-03 5.058186801632759411e-03 5.051055218515794476e-03 4.880283624118791387e-03 4.562385928780423629e-03 4.127009321585704306e-03 3.612368661325734542e-03 3.059731149851986284e-03 2.508048093155614867e-03 1.989679024425694814e-03 1.527796586044198515e-03 1.135620676118370871e-03 8.172352390971478198e-04 5.694829626227151075e-04 3.843470345889988182e-04 2.512945338751912307e-04 1.592165574509300362e-04
3.299380921750372404e-03 3.859005992910098746e-03 4.368322565215850689e-03 4.786120833251005131e-03 5.076021579744506747e-03 5.211762892293698990e-03 5.181188811695797147e-03 4.988092711593740923e-03 4.651523328914973672e-03 4.202724708864945605e-03 3.680393828630266952e-03 3.125260636402601554e-03 2.575049328146904876e-03 2.060677725183101411e-03 1.604178839451870803e-03 1.218407692804816464e-03 9.082418995664882011e-04 6.727681178920635365e-04 5.078833000120386385e-04 4.087972413275324708e-04 3.720450845585692866e-04 3.967521856663948549e-04 4.850085356313667230e-04 6.413035931754186916e-04 8.710637049469069923e-04 1.178446570591083807e-03 1.563689802868258255e-03 2.020465980481604695e-03 2.533818837260749628e-03 3.079283000169356650e-03 3.623670429318371061e-03 4.127724399067147533e-03 4.550436222191950320e-03 4.854386300908127005e-03 5.011136433712348390e-03 5.005581021849971751e-03 4.838321762175715364e-03 4.525540036029999068e-03 4.096396918632709376e-03 3.588536324017204369e-03 3.042649623015144817e-03 2.497182813733268402e-03 1.984117769462930524e-03 1.526407329928708293e-03 1.137210748536976370e-03 8.206871431590136807e-04 5.738508112238835217e-04 3.889077789517389082e-04 2.555573757295571198e-04 1.629003280259885356e-04
3.271467784461136365e-03 3.829002003642349196e-03 4.338574605823299936e-03 4.759696672898753103e-03 5.056457371472330639e-03 5.202678105282883617e-03 5.185821325217777368e-03 5.008832832396027494e-03 4.689534921257621815e-03 4.257730031326795693e-03 3.750667622162305679e-03 3.207835930712610740e-03 2.666093439741211782e-03 2.155963334421731950e-03 1.699559894532937532e-03 1.310215685557243777e-03 9.935414422582247457e-04 7.494441653257383857e-04 5.745668319236131019e-04 4.646641879350636110e-04 4.165404859144552856e-04 4.292974872515715893e-04 5.047467746056342281e-04 6.469283069187420051e-04 8.607653431119421678e-04 1.149996078437564521e-03 1.514662493605888538e-03 1.948589122108008737e-03 2.437404023094090662e-03 2.957682163476554014e-03 3.477677533474438868e-03 3.959839761393339590e-03 4.364922280584127359e-03 4.657073802162087911e-03 4.808984477371233343e-03 4.806043850091587695e-03 4.648617374275205300e-03 4.351939085900717943e-03 3.943647966522519782e-03 3.459515469024930685e-03 2.938276142519831522e-03 2.416589844929746198e-03 1.925021436871281622e-03 1.485589210073094604e-03 1.111021670927920440e-03 8.054933264338719114e-04 5.663697071740275051e-04 3.864121038026279917e-04 2.559536786337461567e-04 1.647077856402740762e-04
3.231712599901630407e-03 3.785653753452015123e-03 4.295023913878729012e-03 4.720475236759348256e-03 5.026873450961966833e-03 5.188241994711922760e-03 5.191539349504226998e-03 5.038489972338875376e-03 4.745102158006857772e-03 4.339015818659177660e-03 3.855285849837737037e-03 3.331496808269886548e-03 2.803156113353938005e-03 2.300137242997075861e-03 1.844618230766453815e-03 1.450592626237923828e-03 1.124719880741635375e-03 8.680909929034653569e-04 6.784247983983850106e-04 5.522516978201345980e-04 4.867370639914576935e-04 4.809023548614335436e-04 5.360943423874685093e-04 6.556321404447041116e-04 8.436449071045212193e-04 1.103219473723377917e-03 1.434112536867409226e-03 1.830428284371379572e-03 2.278776889804444254e-03 2.757457081662349676e-03 3.237100807579576696e-03 3.682966786561614209e-03 4.058708920467812495e-03 4.331060417274315219e-03 4.474577635897520819e-03 4.475481645931480082e-03 4.333773312086051412e-03 4.063157784488147586e-03 3.688802126310711596e-03 3.243427870631844078e-03 2.762574854298240935e-03 2.279979186556453999e-03 1.823876996197708843e-03 1.414738840753119705e-03 1.064563168473518263e-03 7.775205172373155556e-04 5.515213658688211543e-04 3.802084174631526316e-04 2.549300173217921130e-04 1.663867917429668448e-04
3.261034217592483422e-03 3.822909260470312189e-03 4.343588313793736444e-03 4.784452153419499129e-03 5.110717915092380208e-03 5.296190928509834223e-03 5.326929432715270946e-03 5.203086274596757654e-03 4.938577839295250037e-03 4.558704871436554222e-03 4.096279189748713682e-03 3.587079403643636272e-03 3.065508476839217192e-03 2.561168349612392373e-03 2.096772964878068721e-03 1.687489559928547888e-03 1.341518499495808958e-03 1.061547871112754988e-03 8.466596952043983207e-04 6.942937692967727841e-04 6.019510782518327314e-04 5.684043542600375389e-04 5.942598689016268410e-04 6.817837766983581233e-04 8.339838317343918096e-04 1.053039190762258825e-03 1.338300471408881498e-03 1.684220807804689621e-03 2.078686638966054274e-03 2.502244384665501965e-03 2.928625032405571954e-03 3.326742292138230427e-03 3.664015182457737788e-03 3.910519884577110666e-03 4.043209389179470634e-03 4.049344185907157584e-03 3.928399616569997269e-03 3.692035498817072044e-03 3.362146519907452911e-03 2.967435223829394293e-03 2.539244811444298436e-03 2.107482295816338804e-03 1.697346231556636680e-03 1.327303060018166815e-03 1.008425811746465695e-03 7.449146925034756282e-04 5.354288716779814338e-04 3.747967517204381155e-04 2.557209902190717490e-04 1.702116879390339998e-04
3.484633352082812992e-03 4.085672816539282631e-03 4.647104940515112831e-03 5.129355262351938290e-03 5.496463482525186517e-03 5.720805767250281351e-03 5.786770772783605445e-03 5.692679154330266417e-03 5.450606698096119307e-03 5.084221888886608295e-03 4.625153974926713915e-03 4.108660954880388391e-03 3.569415681328579320e-03 3.038085955957516102e-03 2.539118092253798715e-03 2.089833304820821070e-03 1.700692669573598348e-03 1.376425923348931083e-03 1.117658740035216373e-03 9.226886311975347364e-04 7.891153104520376221e-04 7.150968198149044650e-04 7.000638343700658862e-04 7.447846851689701340e-04 8.507464835285906369e-04 1.018915867812489199e-03 1.248066523552629351e-03 1.532990987009095682e-03 1.863014860779444977e-03 2.221258351644264314e-03 2.585008051166194296e-03 2.927363345932863185e-03 3.220037741403389882e-03 3.436893749941230102e-03 3.557558490432192414e-03 3.570384130663093857e-03 3.474121885322593167e-03 3.277952039350408558e-03 2.999881824713519513e-03 2.663882848802786966e-03 2.296389623603072635e-03 1.922858622758934211e-03 1.564988253581066965e-03 1.238972688571157851e-03 9.548863701154098422e-04 7.170518066671323050e-04 5.250868403695391684e-04 3.752775589456053273e-04 2.619638652102810098e-04 1.787201824482245478e-04
4.087200030373812007e-03 4.787047173676193222e-03 5.444314617789706122e-03 6.014948276681955121e-03 6.458705660613909411e-03 6.744219873274256809e-03 6.852958427989247481e-03 6.781345839629674202e-03 6.540702606388904168e-03 6.155112138930139871e-03 5.657735147692359752e-03 5.086344051966855753e-03 4.478899408204114335e-03 3.869852786772995292e-03 3.287603416062467952e-03 2.753247055830818166e-03 2.280510788176040842e-03 1.876609268239368220e-03 1.543691332727207795e-03 1.280548326017284409e-03 1.084294946429811661e-03 9.517840444467894631e-04 8.805678562277250744e-04 8.692736474369658524e-04 9.173332934754499903e-04 1.024102938596305103e-03 1.187527858602294151e-03 1.402630061957819713e-03 1.660189010800880004e-03 1.946011319842041402e-03 2.241114989226691660e-03 2.522983205976153578e-03 2.767800303016409221e-03 2.953326736599999353e-03 3.061874674444676776e-03 3.082775562936277292e-03 3.013816812400974508e-03 2.861349501853847118e-03 2.639070770013957415e-03 2.365776639977294673e-03 2.062581978869209177e-03 1.750165427064236980e-03 1.446516604359828796e-03 1.165481655612057594e-03 9.161859576113363891e-04 7.032232927705323175e-04 5.273815040027034478e-04 3.866380250334059787e-04 2.771906150946841919e-04 1.943600723986992345e-04
5.332599549767396037e-03 6.230615428503256427e-03 7.074345550238548413e-03 7.809153254825077807e-03 8.385230572222604831e-03 8.763664489732682361e-03 8.921150061393870109e-03 8.852513482863850688e-03 8.570659972532299054e-03 8.104089254640687093e-03 7.492583150990602542e-03 6.781951736753753096e-03 6.018776835650674513e-03 5.245936835430341748e-03 4.499411712819598522e-03 3.806548457149286184e-03 3.185696428141909092e-03 2.646944308694568638e-03 2.193609757357179585e-03 1.824126094254167104e-03 1.534004543926529305e-03 1.317599836945655169e-03 1.169460416342587780e-03 1.085104979317242247e-03 1.061143778616144501e-03 1.094761947296143739e-03 1.182698235358885415e-03 1.319967424687375993e-03 1.498659128170960883e-03 1.707168327825578542e-03 1.930152166343946513e-03 2.149362386020131372e-03 2.345299472546790234e-03 2.499422710947999532e-03 2.596490123804062831e-03 2.626544477422420362e-03 2.586128740322678633e-03 2.478490551749765528e-03 2.312769608753323467e-03 2.102385950520464439e-03 1.862998689800616841e-03 1.610448755672578766e-03 1.359037361670439479e-03 1.120357816422571035e-03 9.027415955790543721e-04 7.112466924554701475e-04 5.480357448048152553e-04 4.129689829846967266e-04 3.042597585538183661e-04 2.190865448273067873e-04
7.586429355341352265e-03 8.835903139033240636e-03 1.000460570200897674e-02 1.101770631031884044e-02 1.180762176578973276e-02 1.232213554263720222e-02 1.253059991195320036e-02 1.242714261045945422e-02 1.203040975771607624e-02 1.138007353347549565e-02 1.053093213308438879e-02 9.545787493172971233e-03 8.488343640505682103e-03 7.417158270862080245e-03 6.381303372374183200e-03 5.417972283785548945e-03 4.551915397460219379e-03 3.796352537234124174e-03 3.154903721074854041e-03 2.624072652350159865e-03 2.195867300432914875e-03 1.860214903935056372e-03 1.606907144131864947e-03 1.426893469734730538e-03 1.312832766412768640e-03 1.258919796714859938e-03 1.260117782320350262e-03 1.311035421826242881e-03 1.404760860039647695e-03 1.531981923703047178e-03 1.680666327352520672e-03 1.836450608130382311e-03 1.983716731817536643e-03 2.107162358590225753e-03 2.193542197102371031e-03 2.233211489920333172e-03 2.221152636250031068e-03 2.157296636333627237e-03 2.046121742316536502e-03 1.895671036493807573e-03 1.716234821871680380e-03 1.518971061816023040e-03 1.314693229785431159e-03 1.112966807325941948e-03 9.215585285991024795e-04 7.462057448849328169e-04 5.906316008692472520e-04 4.567236810155798367e-04 3.448073346322194838e-04 2.539653527009337651e-04
1.133713189805596322e-02 1.316206816064418618e-02 1.485656402175114521e-02 1.631137095737779374e-02 1.742912086313464989e-02 1.813605679312466773e-02 1.839079359246509685e-02 1.818858824916212008e-02 1.756050633998019334e-02 1.656788786707090455e-02 1.529337764231784684e-02 1.383028895457531250e-02 1.227213253336967465e-02 1.070381656448315261e-02 9.195455935713848367e-03 7.799102834959667843e-03 6.548181147416095964e-03 5.459061302229167335e-03 4.534063568059141895e-03 3.765185356114954252e-03 3.137948827309333232e-03 2.634902515470946473e-03 2.238450290231732646e-03 1.932811189481490168e-03 1.705036686572351974e-03 1.545132012412638468e-03 1.445442556715475493e-03 1.399562821395211858e-03 1.401085255651586320e-03 1.442511940838781936e-03 1.514595212238478402e-03 1.606260959421651697e-03 1.705124061210846857e-03 1.798464191553027398e-03 1.874428472942108901e-03 1.923190997074167557e-03 1.937834181547693152e-03 1.914807277412413928e-03 1.853930908961241939e-03 1.758017116195583060e-03 1.632235051467099138e-03 1.483364336068082471e-03 1.319050858823784221e-03 1.147134830823107101e-03 9.750802380557592637e-04 8.095118951572274858e-04 6.558622043585093930e-04 5.181358769144405558e-04 3.988056138605622228e-04 2.988469986330874830e-04
1.720816067261690327e-02 1.992124024184160208e-02 2.241989990935355781e-02 2.454044902222981411e-02 2.613900363047816713e-02 2.710902114967755558e-02 2.739409618587214726e-02 2.699377716165678523e-02 2.596156525775409132e-02 2.439581024241395044e-02 2.242552003445121012e-02 2.019384639496352510e-02 1.784207602769415785e-02 1.549642414675744644e-02 1.325902487518835701e-02 1.120352321806637221e-02 9.374840092262876762e-03 7.792146161510655339e-03 6.453867416726763624e-03 5.343592766750481123e-03 4.435958215666203040e-03 3.701845014165594527e-03 3.112483647933362001e-03 2.642271863585807755e-03 2.270290031097332503e-03 1.980638472818691161e-03 1.761833792346157845e-03 1.605581221878282913e-03 1.505277728260327437e-03 1.454586637716457883e-03 1.446357340163755131e-03 1.472054244165351767e-03 1.521730696880692910e-03 1.584465578553404365e-03 1.649099589107945810e-03 1.705080093195617116e-03 1.743246222689787562e-03 1.756442550165976781e-03 1.739914506343232924e-03 1.691488465149932783e-03 1.611561982673504270e-03 1.502927789761815229e-03 1.370442866944604357e-03 1.220548113946494069e-03 1.060655220319904873e-03 8.984442339295611391e-04 7.411464311667720264e-04 5.949067520054077867e-04 4.643165711295865403e-04 3.521788014183575952e-04
2.595084772197382358e-02 2.996971754142273639e-02 3.364198117529375309e-02 3.672259202162394404e-02 3.899888311326116935e-02 4.031684399410362385e-02 4.059989497724023066e-02 3.985683015342349894e-02 3.817777049202411566e-02 3.571935069256318429e-02 3.268234441612642011e-02 2.928604637902575830e-02 2.574379211598721781e-02 2.224313145664102292e-02 1.893273485485384364e-02 1.591654533550549561e-02 1.325437683855408728e-02 1.096732922429708400e-02 9.046086074652832584e-03 7.460285254916826890e-03 6.167534904074600463e-03 5.121121094922374828e-03 4.275897307738462175e-03 3.592200612789619215e-03 3.037894618894526524e-03 2.588810014811880004e-03 2.227959326861552423e-03 1.943955237362404069e-03 1.729064791822863779e-03 1.577285811798794955e-03 1.482742459152023261e-03 1.438579027001362243e-03 1.436407638127312715e-03 1.466261635054169361e-03 1.516940853392866181e-03 1.576613610409472463e-03 1.633554351063896872e-03 1.676926266745334612e-03 1.697543959057240450e-03 1.688559284675398772e-03 1.646004333935733839e-03 1.569112119494102441e-03 1.460336357085524140e-03 1.325020239690613815e-03 1.170721045140271080e-03 1.006268899014679374e-03 8.407009713278659020e-04 6.822444366992030940e-04 5.375105624412873867e-04 4.110113313384821223e-04
3.840633596066724692e-02 4.426382180579094272e-02 4.957814377073282985e-02 5.398839484457975540e-02 5.718484829883264953e-02 5.894772891385471197e-02 5.917440142293790839e-02 5.789009664218806167e-02 5.524058989794355945e-02 5.146883632969372069e-02 4.688053122603690059e-02 4.180520267379735089e-02 3.655948423284394871e-02 3.141784881901098225e-02 2.659385308271156739e-02 2.223252186916688591e-02 1.841248636283415729e-02 1.515523125789185015e-02 1.243837904213423128e-02 1.021019073388582631e-02 8.403123289586421005e-03 6.945080913408443676e-03 5.767728526164314987e-03 4.811796519778201511e-03 4.029676256587820700e-03 3.385814431930608045e-03 2.855504961693798409e-03 2.422685853850446887e-03 2.077298415942270635e-03 1.812671171780463192e-03 1.623264529348902949e-03 1.502972953149699347e-03 1.444051806641290887e-03 1.436637204618568990e-03 1.468771037103435784e-03 1.526827572378164528e-03 1.596247187490133302e-03 1.662494851446419484e-03 1.712157849576206436e-03 1.734073477877285741e-03 1.720343549653047732e-03 1.667070352972642531e-03 1.574660666931523541e-03 1.447601932691683401e-03 1.293710583084611409e-03 1.122962282347127801e-03 9.461043834298630759e-04 7.732938126571469633e-04 6.129860649270871872e-04 4.712303572661443482e-04
5.542663112587169899e-02 6.376921915219381509e-02 7.129055344515715376e-02 7.747182993764453740e-02 8.187214119021299363e-02 8.418429138598178263e-02 8.427329513544708217e-02 8.219057867407686402e-02 7.816176173556337037e-02 7.255115953690136066e-02 6.581045790950686147e-02 5.842136322142273130e-02 5.084201719890739379e-02 4.346488379028874000e-02 3.659046443338703075e-02 3.041758514913181499e-02 2.504800465368112183e-02 2.050124732452436940e-02 1.673497976130262910e-02 1.366669480789701324e-02 1.119353151032088413e-02 9.208320225342637652e-03 7.611080974542893535e-03 6.316052896406723106e-03 5.254859873648431122e-03 4.376672145818354641e-03 3.646285764257506216e-03 3.040983617880717652e-03 2.546914124747128808e-03 2.155558161324173331e-03 1.860673929020545360e-03 1.655934686264964959e-03 1.533327270905175807e-03 1.482277145526315117e-03 1.489413931133189411e-03 1.538880548252389516e-03 1.613097255794207832e-03 1.693893728782638322e-03 1.763900661086489473e-03 1.808046965245193238e-03 1.814957494751469466e-03 1.778018170437386343e-03 1.695896653153645224e-03 1.572387417461560289e-03 1.415577319078032336e-03 1.236468493263002391e-03 1.047308508973389743e-03 8.599295082344678024e-04 6.843750293260181554e-04 5.280060531177830935e-04
7.775064344307817954e-02 8.931921480562951543e-02 9.969092736590753900e-02 1.081407270103369178e-01 1.140576738777524524e-01 1.170230049089406449e-01 1.168631852280478944e-01 1.136682476079317744e-01 1.077726613398166389e-01 9.970343999059930185e-02 9.010627961550056464e-02 7.966377975003410827e-02 6.901969002011867915e-02 5.872006848408896362e-02 4.917738848890672310e-02 4.065843085420685343e-02 3.329251142902266841e-02 2.709398226387302669e-02 2.199216700704963862e-02 1.786261176301653583e-02 1.455514965760247754e-02 1.191616602279022691e-02 9.804138019495299908e-03 8.098756232590891349e-03 6.704666531616335773e-03 5.551178500257731435e-03 4.589302427943255450e-03 3.787322822927925107e-03 3.125881253395019002e-03 2.593279607858592871e-03 2.181459645985648829e-03 1.882889817511023507e-03 1.688415228694696395e-03 1.586013665715089007e-03 1.560349186416090835e-03 1.593008730416549433e-03 1.663318533891106022e-03 1.749636679003278459e-03 1.830988118130966787e-03 1.888851570430566049e-03 1.908846869866757251e-03 1.882040659557929294e-03 1.805617076491724442e-03 1.682758022058267015e-03 1.521727962890560533e-03 1.334321906993922533e-03 1.133965055623246910e-03 9.338110351108232059e-04 7.451582736056738127e-04 5.764041624442622306e-04
1.058412848914903892e-01 1.214291874859757120e-01 1.353353327941346773e-01 1.465764482374043720e-01 1.543302835132904505e-01 1.580414762313332444e-01 1.574925304684223759e-01 1.528268450462099970e-01 1.445203192584538499e-01 1.333083177732176106e-01 1.200830712625751279e-01 1.057809682731061379e-01 9.127892276578807029e-02 7.731468194466650790e-02 6.443917466724394250e-02 5.300178761441414615e-02 4.316354138369914856e-02 3.492957304058107865e-02 2.819133085554432691e-02 2.276997705213107404e-02 1.845482831520922629e-02 1.503335970015691990e-02 1.231168412918763090e-02 1.012613893674256700e-02 8.347593653200794175e-03 6.880459867811640484e-03 5.658331547673449945e-03 4.637900738471699078e-03 3.792416963647404337e-03 3.105572445006591058e-03 2.566344787688927022e-03 2.165039351937211691e-03 1.890560759891807361e-03 1.728813200367518201e-03 1.662075257604281493e-03 1.669194174044718888e-03 1.726463080168538604e-03 1.809049454146001044e-03 1.892814388289516684e-03 1.956303492071327643e-03 1.982627216397665672e-03 1.960918312576320158e-03 1.887088647993806489e-03 1.763716713933679344e-03 1.599062066919522494e-03 1.405381054872190593e-03 1.196858552828732958e-03 9.875328824675325915e-04 7.895607597340392660e-04 6.120606696593453282e-04
1.397030295385166543e-01 1.600895013319071636e-01 1.781960273776069525e-01 1.927298557468684614e-01 2.026172975630242123e-01 2.071428287247946975e-01 2.060411877642347733e-01 1.995254353807761893e-01 1.882467534077769122e-01 1.731953753000307905e-01 1.555629790355349262e-01 1.365925589761563252e-01 1.174412799419695119e-01 9.907593258592128915e-02 8.221150874333489622e-02 6.729376553941592010e-02 5.451877557931474744e-02 4.387776326218340017e-02 3.521428151517985716e-02 2.828234319847799938e-02 2.279734017072869087e-02 1.847526606743596020e-02 1.505899535785559795e-02 1.233267530507844642e-02 1.012656778379865050e-02 8.315105797049807818e-03 6.810784666442899413e-03 5.556059588216392606e-03 4.514868088692871630e-03 3.664856679960518636e-03 2.990924981550616667e-03 2.480333561024460759e-03 2.119363435911392462e-03 1.891364209004319039e-03 1.775969634881612415e-03 1.749264810936043083e-03 1.784719000268769314e-03 1.854714762628820483e-03 1.932485389827064788e-03 1.994221000352228244e-03 2.021045327918323097e-03 2.000538883790052916e-03 1.927522780910399802e-03 1.803931815307930481e-03 1.637776320199415669e-03 1.441376163930626958e-03 1.229194735261669334e-03 1.015664607176443562e-03 8.133646513279669437e-04 6.317959416953003969e-04
1.787128387802852381e-01 2.045744888875244971e-01 2.274520422190544344e-01 2.456984889527432381e-01 2.579544010526266251e-01 2.633249561438778530e-01 2.614957680666721296e-01 2.527660192295803632e-01 2.379939410962477742e-01 2.184671703768824302e-01 1.957244591306749326e-01 1.713623550261269557e-01 1.468596191139334706e-01 1.234444161883920116e-01 1.020174950561468091e-01 8.313211494855035633e-02 6.702136349804807547e-02 5.365753652442547400e-02 4.282675118379539181e-02 3.420409154449462891e-02 2.741884310805419236e-02 2.210420410870295171e-02 1.793008007620738170e-02 1.462054226046952121e-02 1.195914554191028489e-02 9.785789508941293222e-03 7.988544693306667485e-03 6.493219246042840342e-03 5.252679220867935601e-03 4.237217712455483218e-03 3.426669076976457135e-03 2.804509488656535543e-03 2.353875778776524236e-03 2.055259884014030633e-03 1.885573316496648747e-03 1.818288984460137694e-03 1.824412117907852184e-03 1.874066312472638662e-03 1.938479357035776274e-03 1.992116607192361433e-03 2.014662130392290678e-03 1.992527928246366070e-03 1.919612663494466628e-03 1.797145217003082163e-03 1.632617242252475944e-03 1.437990201109482467e-03 1.227504749786189437e-03 1.015483040391390937e-03 8.144824188513783304e-04 6.340471168635163643e-04
2.215066229896245076e-01 2.533154569159721814e-01 2.813514333936268375e-01 3.035816651315877412e-01 3.183378194994744281e-01 3.245342911403309438e-01 3.218093664652478259e-01 3.105630974689587154e-01 2.918862830745529435e-01 2.673966690706308102e-01 2.390156879415622215e-01 2.087277269419444414e-01 1.783626301691947913e-01 1.494323305892549247e-01 1.230376844373110706e-01 9.984603718415223372e-02 8.012750523976787387e-02 6.383061381822928426e-02 5.067618956101958838e-02 4.025118481049879543e-02 3.208952569376204850e-02 2.573317518790797093e-02 2.077189780736775696e-02 1.686391502597870545e-02 1.374161259076558082e-02 1.120700372360092581e-02 9.121251999117471407e-03 7.391685250420874410e-03 5.958735584960988228e-03 4.784324947096970683e-03 3.842471641307714045e-03 3.112344098825364086e-03 2.573625473563222014e-03 2.203853989107724520e-03 1.977336890126185544e-03 1.865257709150915664e-03 1.836658222602100508e-03 1.860032485769882180e-03 1.905291824623410067e-03 1.945843384203136371e-03 1.960492842895799042e-03 1.934870516191832543e-03 1.862122216893192335e-03 1.742714774227448454e-03 1.583365720798508543e-03 1.395278065910533338e-03 1.191995851804371342e-03 9.872554835583750160e-04 7.931769371809038825e-04 6.190318439516838498e-04
2.659638396520707104e-01 3.038859106293428924e-01 3.371981185329154806e-01 3.634698973851376858e-01 3.807171629427829607e-01 3.876627008011791498e-01 3.839028489224505791e-01 3.699493756637635133e-01 3.471404533482101984e-01 3.174407205650158215e-01 2.831709690345806663e-01 2.467181714027492090e-01 2.102747588996777550e-01 1.756440351800651334e-01 1.441306423684899640e-01 1.165162568146796557e-01 9.310564775002556914e-02 7.381950681990175067e-02 5.830850143449581302e-02 4.606648956648923265e-02 3.652746944295519327e-02 2.913825914911991055e-02 2.340531155019163340e-02 1.891851953931160749e-02 1.535719748622688986e-02 1.248401240736922782e-02 1.013208387191735609e-02 8.189357120665416434e-03 6.583110060917561450e-03 5.266332681808461556e-03 4.206824286903466763e-03 3.379209999320069609e-03 2.759663132390624812e-03 2.322899032201185959e-03 2.040936259828980085e-03 1.883153029583441856e-03 1.817247239764480538e-03 1.810788545322434802e-03 1.833098545388800330e-03 1.857203252766409561e-03 1.861588694715528118e-03 1.831488935247958545e-03 1.759477607809059119e-03 1.645233190230700401e-03 1.494492848383464651e-03 1.317365223095170188e-03 1.126295244530963000e-03 9.340281697693378522e-04 7.518915655519369618e-04 5.886152311594943388e-04
3.093212763471882010e-01 3.531338179356516838e-01 3.915011809774256446e-01 4.216086104927794231e-01 4.411698676369746330e-01 4.487281771167290212e-01 4.438468948386822821e-01 4.271542669763226385e-01 4.002358910198032249e-01 3.653988339107430150e-01 3.253550921447745936e-01 2.828836498731687188e-01 2.405279885865407030e-01 2.003716617183514126e-01 1.639134839688746459e-01 1.320420410602863859e-01 1.050917798011932192e-01 8.295291280560491975e-02 6.520525376234409531e-02 5.125030569293509419e-02 4.042376863859765967e-02 3.207934846022868214e-02 2.564223978492395986e-02 2.063582227256920837e-02 1.668777619486394928e-02 1.352244149987700574e-02 1.094552885518258051e-02 8.825933129037635827e-03 7.077910707168143245e-03 5.645558031187641185e-03 4.490492210845746686e-03 3.582901702507980055e-03 2.895673161120600886e-03 2.401060999881987970e-03 2.069295896522593652e-03 1.868571516268185831e-03 1.765948056989838236e-03 1.728815712295403298e-03 1.726635769782815851e-03 1.732710898812345668e-03 1.725742825747513930e-03 1.690944236761512520e-03 1.620512003172668242e-03 1.513355673444704815e-03 1.374100693087746110e-03 1.211521318496681845e-03 1.036665709951752317e-03 8.609834219820272899e-04 6.947404273425606498e-04 5.459191925513464652e-04
3.484235898512728080e-01 3.974688889981197182e-01 4.402947199193300021e-01 4.737440052162800730e-01 4.952645291121105520e-01 5.032457649571420166e-01 4.972301555371301807e-01 4.779593219728194287e-01 4.472487718240162891e-01 4.077188309361814977e-01 3.624360555379061433e-01 3.145321094250198568e-01 2.668640583838118308e-01 2.217637275906690630e-01 1.808998886186822252e-01 1.452524115802366900e-01 1.151779483507325424e-01 9.053556855257925695e-02 7.083855459193266757e-02 5.540345623319511276e-02 4.347645783917837570e-02 3.432699635305424407e-02 2.730702590252462314e-02 2.188012275787431377e-02 1.762757806852284850e-02 1.423925685372145686e-02 1.149612915874221111e-02 9.249793995641427888e-03 7.402602733952053093e-03 5.890482341518290046e-03 4.669395557505254431e-03 3.705566109794924002e-03 2.969097177964049282e-03 2.430358613542724956e-03 2.058450001544741628e-03 1.821100748235388988e-03 1.685485286298960689e-03 1.619558521727856772e-03 1.593616676451346716e-03 1.581847244547359733e-03 1.563657819058578320e-03 1.524591844339406822e-03 1.456677067080263191e-03 1.358125340984100721e-03 1.232406673908231212e-03 1.086833619233635879e-03 9.308827790887692563e-04 7.745209657778143880e-04 6.267825571119051012e-04 4.947697789238479941e-04
