7.786848747200625302e-06 8.796146263720219566e-06 9.713062436038044398e-06 1.053351142767862933e-05 1.130702841288949011e-05 1.216969690750543349e-05 1.339288424875224801e-05 1.545640533051927652e-05 1.915640382618374960e-05 2.575723671027401604e-05 3.719074044395646856e-05 5.629321713093477804e-05 8.704908859227948094e-05 1.347816719804813192e-04 2.062011577611489929e-04 3.091976284006121324e-04 4.522667170722643559e-04 6.434915518856023720e-04 8.890856880331529828e-04 1.191623929518591165e-03 1.548229615702515372e-03 1.949108819912057913e-03 2.376875255904417963e-03 2.807052139565597779e-03 3.209951853774029723e-03 3.553844179733024918e-03 3.808994627013418625e-03 3.951879285616882731e-03 3.968753548649275528e-03 3.857825787839370187e-03 3.629560427643523015e-03 3.305040426325710386e-03 2.912745098998901095e-03 2.484426548775270967e-03 2.050910810445932993e-03 1.638582534980595603e-03 1.267073484519173334e-03 9.483496838617778849e-04 6.870772395225693352e-04 4.819206479998109217e-04 3.273280424816919863e-04 2.153802378537243343e-04 1.373878877428221694e-04 8.506401321144337058e-05 5.123315182146986083e-05 3.013519916270534217e-05 1.743238047628209423e-05 1.003738118085277556e-05 5.863127258101006368e-06 3.564915125717373035e-06
1.743799216259667108e-05 1.961911717054369027e-05 2.152893132561826020e-05 2.310647322532547108e-05 2.436398213243999125e-05 2.542164349725036809e-05 2.655184472041867151e-05 2.824059634724489148e-05 3.127653778194020576e-05 3.687829830535334136e-05 4.686665658763190172e-05 6.387663365540106831e-05 9.158494047980927433e-05 1.349008905433705453e-04 2.000385170597135788e-04 2.943634034707372487e-04 4.259028960860152067e-04 6.024371979812051525e-04 8.301610785905958866e-04 1.112019858355969750e-03 1.445960233455959899e-03 1.823460019560860365e-03 2.228763942563215337e-03 2.639212110528827131e-03 3.026883303513886944e-03 3.361504178856021107e-03 3.614257220791792027e-03 3.761843521079750487e-03 3.790012304727935748e-03 3.695817794727126668e-03 3.488109334086361962e-03 3.186143335819223779e-03 2.816620205224861992e-03 2.409779468709538110e-03 1.995344057878207025e-03 1.599058912311373138e-03 1.240351814358795672e-03 9.313343885545273364e-04 6.770530246975577440e-04 4.766714224166416136e-04 3.251593176844395677e-04 2.150743271264047619e-04 1.381222172356873278e-04 8.631767826697315192e-05 5.269890826810003575e-05 3.164617203376364680e-05 1.890656438389146367e-05 1.143903798663745288e-05 7.178215779236496581e-06 4.787115105112188170e-06
3.787838749345246467e-05 4.249646601659069452e-05 4.644903965823592574e-05 4.955728463455706033e-05 5.176262485079854780e-05 5.316965810038252370e-05 5.408791353639957520e-05 5.507894340315057244e-05 5.701999897642975326e-05 6.119789127243583607e-05 6.944411473785100993e-05 8.431249259356816440e-05 1.092819446905395666e-04 1.489400679352663470e-04 2.090721945638015730e-04 2.965541386470081338e-04 4.189377923745619373e-04 5.836413892685623486e-04 7.967211243233570739e-04 1.061307858938366662e-03 1.375925447930468389e-03 1.733031755162154058e-03 2.118194000363665154e-03 2.510283225306098737e-03 2.882925311272636730e-03 3.207191151479713183e-03 3.455200569966160491e-03 3.604038257024113311e-03 3.639225244866608165e-03 3.557018854425697194e-03 3.365036615302942347e-03 3.081062534506565607e-03 2.730297341624037671e-03 2.341644223036406548e-03 1.943789265635365937e-03 1.561806331487849541e-03 1.214816131111525789e-03 9.149328330158869836e-04 6.674303889543280535e-04 4.718328549830771122e-04 3.235208706575248014e-04 2.154514223284881747e-04 1.396791498002321167e-04 8.849889826283197406e-05 5.515763603843606516e-05 3.418012915731572361e-05 2.140566512277884361e-05 1.384636407259686114e-05 9.463449790306709234e-06 6.930494380794890779e-06
7.975192469242876360e-05 8.927432178271825481e-05 9.728987107877829150e-05 1.033766713261926012e-04 1.073332414296597357e-04 1.092410177632569771e-04 1.095057750115398102e-04 1.088829282942656128e-04 1.085002361883377083e-04 1.098971771519649944e-04 1.151002180625762485e-04 1.267447042338643167e-04 1.482356692441283018e-04 1.839121706653926494e-04 2.391469268848047519e-04 3.202835635248638536e-04 4.343002908417866207e-04 5.881056371680946611e-04 7.874300236848530031e-04 1.035377695455052790e-03 1.330832291420700831e-03 1.667034082440484307e-03 2.030723343768238605e-03 2.402228990252094042e-03 2.756749589969596792e-03 3.066834688119444291e-03 3.305777933015741250e-03 3.451360831767467507e-03 3.489225077597015497e-03 3.415165841497457607e-03 3.235840983449031222e-03 2.967734384091144390e-03 2.634600920599645089e-03 2.263945706559608410e-03 1.883262789127299226e-03 1.516741150738927469e-03 1.182961156207429105e-03 8.938220521949018921e-04 6.546492529947142485e-04 4.652056385092869493e-04 3.212171319938607176e-04 2.160226465679057010e-04 1.420434470696590795e-04 9.189302648181257470e-05 5.907337813774613341e-05 3.829805745478121951e-05 2.553501774721790557e-05 1.787596456830385172e-05 1.332561562949056908e-05 1.057768926216782409e-05
1.627075094933940879e-04 1.817854815258794542e-04 1.976272373431234232e-04 2.093234251772836815e-04 2.163864714965797872e-04 2.188534579847616600e-04 2.173300150801098847e-04 2.129780392050757156e-04 2.074659840852453331e-04 2.029123668410293666e-04 2.018568707355722000e-04 2.072860493441325606e-04 2.227209589097012179e-04 2.523434054304335081e-04 3.011006242488713453e-04 3.746939361121549134e-04 4.793378969617420040e-04 6.211869871137068802e-04 8.053783461324185572e-04 1.034733570056072796e-03 1.308287142243033099e-03 1.619933440241270138e-03 1.957565676722735661e-03 2.303075576907982671e-03 2.633465967734735860e-03 2.923106286851996551e-03 3.146879028761929899e-03 3.283700095370318921e-03 3.319733017994027334e-03 3.250619297087102913e-03 3.082230090667881662e-03 2.829765737435522514e-03 2.515400322533592817e-03 2.164983110242049095e-03 1.804481040144916611e-03 1.456838249373654985e-03 1.139758790579209567e-03 8.646522375386812582e-04 6.367030058362790164e-04 4.558071519569175029e-04 3.180079102253383864e-04 2.170578125379141958e-04 1.458144403502910857e-04 9.729677993419909104e-05 6.534890533994634711e-05 4.494892128424968474e-05 3.225202853481713700e-05 2.446987264581968553e-05 1.967522547005723016e-05 1.659508881308193574e-05
3.215966317812878777e-04 3.586973054572347537e-04 3.891421650209554326e-04 4.110780800183307169e-04 4.234625266949997805e-04 4.262443363115245212e-04 4.204141166080520753e-04 4.079242350589421928e-04 3.915082183288839902e-04 3.744524664802067831e-04 3.603830510586463875e-04 3.531235343412583065e-04 3.566559236858383671e-04 3.751791161836555313e-04 4.132139849988647560e-04 4.756616397162420000e-04 5.676944887039005790e-04 6.943628411804836842e-04 8.598442807212684042e-04 1.066351507902764005e-03 1.312834949466008989e-03 1.593740627812059241e-03 1.898170456615442528e-03 2.209799073489184494e-03 2.507801665931972800e-03 2.768844805468113554e-03 2.969928438415590007e-03 3.091613713296392438e-03 3.121009392169121505e-03 3.053880957335889084e-03 2.895408517741973782e-03 2.659414825461677012e-03 2.366231032630949482e-03 2.039665939322501693e-03 1.703712057833934278e-03 1.379620693502459257e-03 1.083824276835697754e-03 8.269370258743598658e-04 6.138036085785766437e-04 4.443601730417026381e-04 3.149642412044815609e-04 2.198448778210158460e-04 1.523980274988862113e-04 1.061646332103738735e-04 7.544226172856784184e-05 5.556718759737016558e-05 4.295172400786379603e-05 3.497337662947025178e-05 2.979889460421816664e-05 2.620068739927599579e-05
6.157391609449087890e-04 6.857338885866359150e-04 7.425668425450040935e-04 7.826237439088648247e-04 8.038257201696665053e-04 8.059535306878352423e-04 7.907104140671657785e-04 7.615197580023593373e-04 7.231096606459633822e-04 6.809794576691721594e-04 6.408631449950129375e-04 6.082969083381298964e-04 5.883643830600024122e-04 5.856405635503646959e-04 6.042938184631072886e-04 6.482480973798600667e-04 7.212685423115075024e-04 8.268276399032083602e-04 9.676466065735189097e-04 1.144890238096061283e-03 1.357111705721861846e-03 1.599169570150411586e-03 1.861433115723131393e-03 2.129612771387272979e-03 2.385472447301308432e-03 2.608501207594988557e-03 2.778379528401664963e-03 2.877836669994525073e-03 2.895336698107693705e-03 2.827010910182245138e-03 2.677392738064211970e-03 2.458775557819978860e-03 2.189329889994358867e-03 1.890392622438218876e-03 1.583499969689398370e-03 1.287740797516616874e-03 1.017870403841589656e-03 7.834005646811305909e-04 5.886420429105484933e-04 4.334861832374384228e-04 3.146117466898024507e-04 2.267976555404310377e-04 1.640900041640639328e-04 1.206762147794194367e-04 9.142423827216614163e-05 7.212441340983432236e-05 5.951495538821687577e-05 5.118119865345752460e-05 4.540402838534377943e-05 4.100725460083411741e-05
1.141874617585698481e-03 1.269941260318313688e-03 1.372931941252243009e-03 1.444065736456346663e-03 1.479402704330093268e-03 1.478422385539951379e-03 1.444107148847296063e-03 1.382522483802995673e-03 1.301988556204238499e-03 1.212015191271289920e-03 1.122208399574539228e-03 1.041344802496533672e-03 9.767565895875836811e-04 9.340879657993800354e-04 9.173924205403305877e-04 9.294571071012321410e-04 9.721832361521093140e-04 1.046833927402172036e-03 1.153992765723553309e-03 1.293158169786238001e-03 1.462018731075948302e-03 1.655586340269913064e-03 1.865468958990785121e-03 2.079603031643962804e-03 2.282708790968019860e-03 2.457578486710195343e-03 2.587089677404222875e-03 2.656613359793350438e-03 2.656330804882395258e-03 2.582940406162360838e-03 2.440347083135662246e-03 2.239155645064597275e-03 1.995070339652339503e-03 1.726552817484727819e-03 1.452238888447157433e-03 1.188625135388180713e-03 9.484190876746198843e-04 7.397483262280816910e-04 5.662095684069623665e-04 4.275679979280183314e-04 3.208261540265337363e-04 2.413768442197008882e-04 1.840165314374401508e-04 1.436914203865625734e-04 1.159444616755054153e-04 9.710355475244569008e-05 8.428888785596678308e-05 7.532267407130302875e-05 6.860762226716245562e-05 6.301400640724195512e-05
2.050869091948391912e-03 2.278056851924677596e-03 2.459161440475573623e-03 2.581915156120393254e-03 2.639163564168602819e-03 2.629878373344286899e-03 2.559271149706055393e-03 2.437996499733163704e-03 2.280615755626476480e-03 2.103629124867133215e-03 1.923445659469779538e-03 1.754638403251481890e-03 1.608740071183488137e-03 1.493700041337932358e-03 1.413978390997103814e-03 1.371126255949025935e-03 1.364615978293772175e-03 1.392653401357443581e-03 1.452734286869066926e-03 1.541793993425388028e-03 1.655929606117614861e-03 1.789819130710980886e-03 1.936085373062690698e-03 2.084913030348680470e-03 2.224197760304348799e-03 2.340381260515156207e-03 2.419933647435841030e-03 2.451237877730658762e-03 2.426476290270378807e-03 2.343071053474056302e-03 2.204310797126458280e-03 2.018985233269365246e-03 1.800091772972595627e-03 1.562899645171602313e-03 1.322793233427148980e-03 1.093333193378494142e-03 8.848771896664523080e-04 7.039317541880289568e-04 5.532198344710715374e-04 4.322983961841393827e-04 3.384803225207385215e-04 2.678114859941559578e-04 2.159106337426436881e-04 1.785669127970575417e-04 1.520766533048749456e-04 1.333648724900479482e-04 1.199679454660861170e-04 1.099541017816239256e-04 1.018379183336133576e-04 9.451662245057208410e-05
3.567151075431972043e-03 3.957833159770169328e-03 4.266762760013274002e-03 4.472510388053754782e-03 4.562579285742458107e-03 4.535134024032146625e-03 4.399154517343525396e-03 4.173003449561889233e-03 3.881711536728200008e-03 3.553519069288677435e-03 3.216312848062335018e-03 2.894554216021997303e-03 2.607133475495953135e-03 2.366359571428766021e-03 2.178058254181809358e-03 2.042554469317625371e-03 1.956186055794503515e-03 1.912949322474941441e-03 1.905912153759558095e-03 1.928135566263084041e-03 1.972998822843024299e-03 2.033995191123016532e-03 2.104216438488488040e-03 2.175834623937860767e-03 2.239890608823605269e-03 2.286603323925139215e-03 2.306244836243833123e-03 2.290432508695240676e-03 2.233532196441395581e-03 2.133798303093449329e-03 1.993922657225438537e-03 1.820811694884328117e-03 1.624613516307719030e-03 1.417208978663629833e-03 1.210505685778065152e-03 1.014897595702246493e-03 8.381777885934426709e-04 6.850503101703656105e-04 5.572279410371004400e-04 4.539734864346616871e-04 3.728733612701620260e-04 3.106310857990663256e-04 2.637208169720056195e-04 2.288206339308730404e-04 2.030235822709188290e-04 1.838801902868453708e-04 1.693497981516429302e-04 1.577318080856295642e-04 1.476222633267751567e-04 1.379094506577399366e-04
6.008125058798676442e-03 6.659267845380305653e-03 7.170333831899153819e-03 7.505151097094234398e-03 7.642677370586091826e-03 7.579866147657556529e-03 7.331867099193271377e-03 6.929554964892207895e-03 6.414913820416094821e-03 5.835192041523589584e-03 5.236903004437381236e-03 4.660662969903230091e-03 4.137581170425474499e-03 3.687538373717997274e-03 3.319306967581865490e-03 3.032155865677347000e-03 2.818391769150894403e-03 2.666226008411100214e-03 2.562410686907279096e-03 2.494232493906949934e-03 2.450653201521963299e-03 2.422603543995189342e-03 2.402630046682938982e-03 2.384222558825135549e-03 2.361184727779589744e-03 2.327342491372323945e-03 2.276736397641343154e-03 2.204257003346702087e-03 2.106516681363398546e-03 1.982658192652626480e-03 1.834808786708104532e-03 1.667992701461744678e-03 1.489477198672259535e-03 1.307692330462286280e-03 1.130979432835051493e-03 9.664553372753999531e-04 8.192258925235259290e-04 6.920688463885843293e-04 5.855738612051079178e-04 4.986181862255823069e-04 4.289987152432533381e-04 3.740428529130905176e-04 3.310703165463203920e-04 2.976517980238299740e-04 2.716817155063307957e-04 2.513305623124892363e-04 2.349582494139496806e-04 2.210557968199072061e-04 2.082499198663252595e-04 1.953681733666711611e-04
9.798583257318546277e-03 1.085024774878295441e-02 1.167000755828371053e-02 1.219883451763319020e-02 1.240252883057813872e-02 1.227632859839616029e-02 1.184515199872192108e-02 1.115948583399907663e-02 1.028780357897695827e-02 9.307021895320522972e-03 8.292750541681232629e-03 7.310937227972028399e-03 6.412044852902172923e-03 5.628277668528759367e-03 4.973758664569890436e-03 4.447079182301146884e-03 4.035359453779631574e-03 3.718882778445715617e-03 3.475462923660394606e-03 3.283921194735765683e-03 3.126329852771567511e-03 2.988969016846580729e-03 2.862197141610781179e-03 2.739610331881748174e-03 2.616935631406089660e-03 2.491060845324694160e-03 2.359467036539607352e-03 2.220142377535181104e-03 2.071873995219733564e-03 1.914690956245654200e-03 1.750199206783468195e-03 1.581609651446363096e-03 1.413384734817880973e-03 1.250569079572057263e-03 1.097977014450291855e-03 9.594511137510634185e-04 8.373738197533836438e-04 7.325270121522827220e-04 6.442865847408700813e-04 5.710478909189993643e-04 5.107303136182864351e-04 4.612143661978684080e-04 4.206134549897115084e-04 3.873528484541382058e-04 3.600948924050775542e-04 3.375915722871523873e-04 3.185535730916071672e-04 3.016018231314625958e-04 2.853255637705154162e-04 2.684269065506610856e-04
1.547284339320384103e-02 1.711860957365283348e-02 1.839330125763082024e-02 1.920375986711513050e-02 1.949628784989245953e-02 1.926383381035186651e-02 1.854625069537456372e-02 1.742368332913128356e-02 1.600451643179528691e-02 1.441029255942896138e-02 1.276037752711334586e-02 1.115888360369135524e-02 9.685606202495233505e-03 8.391739481040390303e-03 7.300173993184363823e-03 6.409445103429041966e-03 5.699992117415004014e-03 5.141304487330133031e-03 4.698705653940484298e-03 4.338861898283783575e-03 4.033509997041685551e-03 3.761297267459749911e-03 3.507963609042918322e-03 3.265327287882600731e-03 3.029641323262216926e-03 2.799862630513213439e-03 2.576242590441750902e-03 2.359448985263013637e-03 2.150222277309410054e-03 1.949409272812911839e-03 1.758141587502952711e-03 1.577943497439251736e-03 1.410642475781525651e-03 1.258074355045930891e-03 1.121677428456831823e-03 1.002121327206334208e-03 8.991047978136784734e-04 8.113931119469770673e-04 7.370794366207718403e-04 6.739788134761815885e-04 6.200248341229616178e-04 5.735482747440102079e-04 5.333667144749578912e-04 4.986839261221884690e-04 4.688620454679501086e-04 4.431669186885456389e-04 4.205873942983721003e-04 3.997958849440860448e-04 3.792644843849312330e-04 3.574976021430397170e-04
2.365579325509110237e-02 2.615094594779038273e-02 2.807208528549226881e-02 2.927698915689962156e-02 2.968416170727598835e-02 2.928368388002058550e-02 2.813742690530353363e-02 2.636876399590890388e-02 2.414402129056176724e-02 2.164939214769644529e-02 1.906757451988988494e-02 1.655794782979979132e-02 1.424292052655694654e-02 1.220154792906927126e-02 1.047005318019813593e-02 9.047789040959769089e-03 7.906597962759933859e-03 7.001448197898042097e-03 6.280525009060244218e-03 5.693478454921979508e-03 5.197124268873763546e-03 4.758450763686996460e-03 4.355231704811130672e-03 3.974844368248816803e-03 3.612029507730708279e-03 3.266312766334660608e-03 2.939663420610515946e-03 2.634743953312291675e-03 2.353862501474480399e-03 2.098538077062016109e-03 1.869467592542187282e-03 1.666658834300887605e-03 1.489549758235612703e-03 1.337034879582029139e-03 1.207419306402711520e-03 1.098383199345913993e-03 1.007046581043359850e-03 9.301819526574440101e-04 8.645538695547857078e-04 8.073018275976603930e-04 7.562521024797519073e-04 7.100579180439085206e-04 6.681200879676816619e-04 6.303120892729041245e-04 5.965980275832927964e-04 5.666663551074213991e-04 5.396952808783548380e-04 5.143212523106452340e-04 4.888161029199266944e-04 4.614140847114290038e-04
3.501430919899215649e-02 3.867883560235222534e-02 4.148480009595894441e-02 4.322213059939022939e-02 4.377122322080975042e-02 4.311881353566574676e-02 4.135803378086702620e-02 3.867292340894495223e-02 3.531078371817136102e-02 3.154794680739869683e-02 2.765528662303778223e-02 2.386909774871208076e-02 2.037117009623779992e-02 1.727959438918811805e-02 1.464966297267941524e-02 1.248263981974695631e-02 1.073936762682014753e-02 9.355622524781007782e-03 8.256621905465510308e-03 7.368884349087229634e-03 6.628503856927019794e-03 5.985672150413639050e-03 5.405873424670786659e-03 4.868552031222240888e-03 4.364217196057547897e-03 3.890924708654677072e-03 3.450905326369339311e-03 3.047849458590379691e-03 2.685071909305870863e-03 2.364530923012828599e-03 2.086508534156359274e-03 1.849693906508012879e-03 1.651438002501517087e-03 1.488032839673718386e-03 1.354967309872566732e-03 1.247184270602728299e-03 1.159387748651020305e-03 1.086424651455347463e-03 1.023712121906269123e-03 9.676294229822962308e-04 9.157693725825628720e-04 8.669631100988959291e-04 8.210494313619794669e-04 7.784361020111405004e-04 7.395675952284486718e-04 7.044467111801633276e-04 6.723439480873468540e-04 6.417724508302278391e-04 6.107267700310623718e-04 5.771069297997655830e-04
5.017371356476584693e-02 5.538672671377604245e-02 5.935787878605356532e-02 6.178692013207433276e-02 6.250405960352771462e-02 6.149244797747357993e-02 5.888790095253950557e-02 5.495633386573993417e-02 5.005386541277227763e-02 4.457765187960330278e-02 3.891655433475495196e-02 3.340967633213227234e-02 2.831817772988138443e-02 2.381244789605970261e-02 1.997360807411698025e-02 1.680606612175184617e-02 1.425675349147644509e-02 1.223666543155936537e-02 1.064109769140350950e-02 9.366142598315375586e-03 8.320234840168383786e-03 7.430592901973349061e-03 6.645172806559943371e-03 5.931212122011768687e-03 5.271621698379665502e-03 4.660432561878251334e-03 4.098289078099801551e-03 3.588666006403117524e-03 3.135147279910831947e-03 2.739803296192008710e-03 2.402489803022049737e-03 2.120787852643035883e-03 1.890304003878663652e-03 1.705121271579966178e-03 1.558289449817204346e-03 1.442325627730455450e-03 1.349734659448648469e-03 1.273550256903184085e-03 1.207856695989615323e-03 1.148207718906013976e-03 1.091841523842254158e-03 1.037614892451453521e-03 9.856428223428902961e-04 9.367121762716826066e-04 8.916090824375808715e-04 8.505327997627098145e-04 8.127493563072899678e-04 7.765710121598197978e-04 7.396539673879769629e-04 6.995170986137885533e-04
6.960063433278897149e-02 7.678308731159222411e-02 8.222823328726852621e-02 8.552078283116493207e-02 8.642752845237704207e-02 8.492818851584696405e-02 8.121454104674918906e-02 7.565861643506853473e-02 6.875695341717781572e-02 6.106220642382290120e-02 5.311478160623316069e-02 4.538562861104439294e-02 3.823759349978613636e-02 3.190808236465590003e-02 2.651145789007884959e-02 2.205650974843471543e-02 1.847289312379583881e-02 1.564050317941859808e-02 1.341690130711308167e-02 1.165957580898360942e-02 1.024152050247929477e-02 9.060030981851895093e-03 8.039607572525366355e-03 7.130406852149668261e-03 6.303864574314449465e-03 5.547013906699834948e-03 4.856738111420173636e-03 4.234813578155268050e-03 3.684196321071308688e-03 3.206649781270593143e-03 2.801552882004030263e-03 2.465588139083409180e-03 2.192984757771195437e-03 1.976050313849882310e-03 1.805821465199007993e-03 1.672753875925724228e-03 1.567422835734917424e-03 1.481210004733527754e-03 1.406921906084003179e-03 1.339250277514571598e-03 1.274972614884101185e-03 1.212821023042743272e-03 1.153017186887406263e-03 1.096560094364841358e-03 1.044429406654364409e-03 9.969013080003245875e-04 9.531495105624711306e-04 9.112266351010142118e-04 8.684143095492545799e-04 8.218281968688645597e-04
9.346338859001862565e-02 1.030471568513196406e-01 1.102800869534405065e-01 1.146062700450519306e-01 1.157157494430527400e-01 1.135854947778021928e-01 1.084776133448959873e-01 1.008959734036974226e-01 9.151080552282889191e-02 8.106657439431828871e-02 7.029021339831394155e-02 5.981464427090529834e-02 5.012742054667610608e-02 4.154802253809249807e-02 3.423150704246130660e-02 2.819211395658899333e-02 2.333856739293873814e-02 1.951300523998658956e-02 1.652710222673240900e-02 1.419124533109100521e-02 1.233490977602616154e-02 1.081823985262077119e-02 9.536084489320993673e-03 8.416385171165519444e-03 7.414978082765298108e-03 6.508698325668730092e-03 5.688296708083344366e-03 4.952210126393817580e-03 4.301752909295812090e-03 3.737886054421175192e-03 3.259420032702626917e-03 2.862335766634741940e-03 2.539861257932539505e-03 2.282987544053681657e-03 2.081201537615371463e-03 1.923307880037495319e-03 1.798272905357952735e-03 1.696038841967268665e-03 1.608236468135933531e-03 1.528696617345028574e-03 1.453655182750654114e-03 1.381581708467762969e-03 1.312637529986362918e-03 1.247864629261031090e-03 1.188287642307462103e-03 1.134146908103773757e-03 1.084452802293746050e-03 1.036965735016568595e-03 9.885879448334000761e-04 9.360400449522741787e-04
1.214919888852272201e-01 1.338756547841274958e-01 1.431822030990402561e-01 1.486914185176620717e-01 1.500046016913103575e-01 1.470972758984988582e-01 1.403160776127557463e-01 1.303215299129835414e-01 1.179893286639949329e-01 1.042901852892587494e-01 9.017053277643619080e-02 7.645347721196886492e-02 6.377266723658898961e-02 5.254347956676978793e-02 4.296832800595892787e-02 3.506761035418812233e-02 2.872546864912410222e-02 2.373990142010797347e-02 1.986898783968519405e-02 1.686803096601868085e-02 1.451541579431628488e-02 1.262734770077080133e-02 1.106317206070095427e-02 9.723717889477696136e-03 8.545235129027202101e-03 7.491218518454396610e-03 6.543916912104692438e-03 5.696755695680377415e-03 4.948349406546702876e-03 4.298317105802264802e-03 3.744773975069226168e-03 3.283174265692572358e-03 2.906113909331035049e-03 2.603734653253115573e-03 2.364460120850633406e-03 2.175890347394503991e-03 2.025749088838531449e-03 1.902802627261214420e-03 1.797658371200570220e-03 1.703331783613120775e-03 1.615470833142317215e-03 1.532168063574986840e-03 1.453371526433234855e-03 1.380006175553325160e-03 1.313002719257543244e-03 1.252468004649261299e-03 1.197201284047568186e-03 1.144668926715135130e-03 1.091423421799850258e-03 1.033830742808523580e-03
1.528689034961817073e-01 1.683636467031558170e-01 1.799619589958564858e-01 1.867607268109638397e-01 1.882635671249788256e-01 1.844464754134838569e-01 1.757529626339128237e-01 1.630210210031879381e-01 1.473580406282315181e-01 1.299890945443925305e-01 1.121067693128000586e-01 9.474692002998560958e-02 7.870616893691255445e-02 6.450647321661097389e-02 5.240251108455592360e-02 4.242101333067826302e-02 3.441831450566220502e-02 2.814297148358323175e-02 2.329320245651023483e-02 1.956280821802905412e-02 1.667301735616053687e-02 1.439064024543628556e-02 1.253476524635384337e-02 1.097506204438928462e-02 9.624824686089578085e-03 8.431481295394713249e-03 7.366664870119670090e-03 6.417253799765160714e-03 5.578159796710493654e-03 4.847125498562340588e-03 4.221423342386211586e-03 3.696127463310131585e-03 3.263546984842310983e-03 2.913429862570615127e-03 2.633627078576597415e-03 2.411001192221437842e-03 2.232434807712885879e-03 2.085826779561545351e-03 1.960962924138922193e-03 1.850136945901088631e-03 1.748404821708597926e-03 1.653401798174342465e-03 1.564736094025627727e-03 1.483076899421362097e-03 1.409142192181908355e-03 1.342830313714600456e-03 1.282708916929840891e-03 1.225980194677902049e-03 1.168909812587566339e-03 1.107579858113743503e-03
1.861850022463045484e-01 2.049572905553841140e-01 2.189563451106941172e-01 2.270860567281300368e-01 2.287482271960454006e-01 2.239217397883875860e-01 2.131555231313553012e-01 1.974783887739225696e-01 1.782456418240188634e-01 1.569536491147194290e-01 1.350568128906318999e-01 1.138166395751004367e-01 9.420203748829052148e-02 7.684710381004467017e-02 6.206096644250428535e-02 4.987621875425341661e-02 4.011910401216017830e-02 3.248542735631337192e-02 2.660982926882143190e-02 2.212089677153907669e-02 1.867921789161997026e-02 1.599903603979184116e-02 1.385633225867428410e-02 1.208707446235108424e-02 1.057936110833752712e-02 9.262630695051073115e-03 8.096320916270756049e-03 7.059552772106721628e-03 6.142703461212236163e-03 5.341171107301669746e-03 4.651239893661249757e-03 4.067719641021226573e-03 3.582937765085235197e-03 3.186669969984010260e-03 2.866666498600009723e-03 2.609519649729901206e-03 2.401690695390031743e-03 2.230552869394605581e-03 2.085315297199915631e-03 1.957691000306757776e-03 1.842186858792528841e-03 1.735943631818420490e-03 1.638140960011940555e-03 1.549086408279189402e-03 1.469195991663517758e-03 1.398112794231900265e-03 1.334180785649885124e-03 1.274396578094771177e-03 1.214829784065883569e-03 1.151373974499956014e-03
2.194895551557037028e-01 2.415099696741072055e-01 2.578732234483146479e-01 2.672916511173789034e-01 2.690674197159436121e-01 2.631849728766359475e-01 2.503014755807805303e-01 2.316391464346076456e-01 2.088032291997262702e-01 1.835626202382917849e-01 1.576339101113009011e-01 1.325038443447423553e-01 1.093126226950837249e-01 8.880517806850588003e-02 7.134375357183159183e-02 5.696566860628435314e-02 4.546627394225551816e-02 3.648818939332678507e-02 2.960234969261709218e-02 2.437217926554040640e-02 2.039770533181998330e-02 1.734057721927023676e-02 1.493344455244718059e-02 1.297812299461269421e-02 1.133686916060219242e-02 9.920366343353482705e-03 8.675072074621471147e-03 7.571645588024124296e-03 6.595385364857230849e-03 5.739008688494225477e-03 4.997695778178596997e-03 4.366079414193040249e-03 3.836756729319011627e-03 3.399897048343316578e-03 3.043578399813292625e-03 2.754566021006808231e-03 2.519316732245727337e-03 2.325036228199552947e-03 2.160633390564303032e-03 2.017423593670202801e-03 1.889454977324917873e-03 1.773385230454275823e-03 1.667923038805397239e-03 1.572950411854700126e-03 1.488528658417301396e-03 1.414029885279238395e-03 1.347608485973054038e-03 1.286136265666358493e-03 1.225596398851108411e-03 1.161805151014633219e-03
2.504477120547241586e-01 2.754562922088087951e-01 2.939779542935103129e-01 3.045485223515344564e-01 3.063799519049809628e-01 2.994648400096454610e-01 2.845641422272330856e-01 2.630828066777243790e-01 2.368607422432498222e-01 2.079216331731720824e-01 1.782262699798487504e-01 1.494703501776552812e-01 1.229521918349558846e-01 9.951826175903599747e-02 7.957860772472023780e-02 6.317356096569951007e-02 5.006872975009315357e-02 3.985667882621079378e-02 3.204886973658031823e-02 2.614813871482175867e-02 2.169828756086371324e-02 1.831208607862027521e-02 1.568175176816991381e-02 1.357699394316554467e-02 1.183549740990135803e-02 1.034983466462175219e-02 9.053684829849806270e-03 7.909186800269335516e-03 6.896398779045955982e-03 6.005210715702272162e-03 5.229641591436415618e-03 4.564212586070443695e-03 4.001979867483585959e-03 3.533798749245241691e-03 3.148437417934230650e-03 2.833228862868152932e-03 2.575015962884080137e-03 2.361190739242017850e-03 2.180653853597279510e-03 2.024537624151534140e-03 1.886564683214181489e-03 1.762970162053555459e-03 1.651999593575178291e-03 1.553092115950292611e-03 1.465941061647002726e-03 1.389662159916484844e-03 1.322275280823419349e-03 1.260621200374690979e-03 1.200713927080189264e-03 1.138408980083623675e-03
