1.844066495913364735e-05 2.392520721050151610e-05 3.186071047699823430e-05 4.397858658747788916e-05 6.304517101992516742e-05 9.321118567926425379e-05 1.403300397296904643e-04 2.121436144166602140e-04 3.181998416212268328e-04 4.693522816946835044e-04 6.767170794922830555e-04 9.500427460077189327e-04 1.295586221507999056e-03 1.713766456982127517e-03 2.197041507554264080e-03 2.728565707534466849e-03 3.282167852703319309e-03 3.824011563215987727e-03 4.315964969618215838e-03 4.720286639610019215e-03 5.004843289932716863e-03 5.147840578258976174e-03 5.141066505857122375e-03 4.990939557531213697e-03 4.717152439623191647e-03 4.349266086750364774e-03 3.922070333497421242e-03 3.470752534181716347e-03 3.026847891530349589e-03 2.615625426171029784e-03 2.255108016083508249e-03 1.956481812417858613e-03 1.725347351584905842e-03 1.563170737404578599e-03 1.468404883413736888e-03 1.437004036919679742e-03 1.462353707671428405e-03 1.534887261606880443e-03 1.641790986005315983e-03 1.767183483412568734e-03 1.893007886157448139e-03 2.000646705905826436e-03 2.073029292842571477e-03 2.096822124781894808e-03 2.064225538586594855e-03 1.973966880692182551e-03 1.831259915182154897e-03 1.646740742101864387e-03 1.434621820658250847e-03 1.210464068555357426e-03
3.704772350174081059e-05 4.541409471248068584e-05 5.604241157066116094e-05 7.055727421989319383e-05 9.168250868811414055e-05 1.236224577846412661e-04 1.724060519941392482e-04 2.460867625020261070e-04 3.546575486297824762e-04 5.095269153182341304e-04 7.224294773625697386e-04 1.003727842809902212e-03 1.360205216844461188e-03 1.792631163363919439e-03 2.293562351157349584e-03 2.845952803733146561e-03 3.423130209123528746e-03 3.990507308571391437e-03 4.509050856987126786e-03 4.940096172256072844e-03 5.250692569602927705e-03 5.418427179424433610e-03 5.434700232115730924e-03 5.305735252970357994e-03 5.051129832432663287e-03 4.700337838291143711e-03 4.287946627049385451e-03 3.848832649466640572e-03 3.414189966430116255e-03 3.009074397068291912e-03 2.651618044763221459e-03 2.353603995990954326e-03 2.121785182121520286e-03 1.959256313955465723e-03 1.866335983643411514e-03 1.840714055907173444e-03 1.876959157313079973e-03 1.965755343984501493e-03 2.093369079043012459e-03 2.241807395074854083e-03 2.389935067558673649e-03 2.515533262027502045e-03 2.597988682883751576e-03 2.621086295454200070e-03 2.575303723044633855e-03 2.459094431580695871e-03 2.278874747941221288e-03 2.047730646921743815e-03 1.783147917647076065e-03 1.504265068864325773e-03
7.574118678933911496e-05 8.985412597845986605e-05 1.056265394010891782e-04 1.243287257090207559e-04 1.483945098319323572e-04 1.818444567116440783e-04 2.306602115418602183e-04 3.029983957137618493e-04 4.091017803134313138e-04 5.607559016826772205e-04 7.701692978464836064e-04 1.048240395440475699e-03 1.402316620732509903e-03 1.833733013252306088e-03 2.335594795566154486e-03 2.891378362528550586e-03 3.474904370291883975e-03 4.052046412284479246e-03 4.584190206595060643e-03 5.033023083383770559e-03 5.365832558336656490e-03 5.560259937243557625e-03 5.607488753125442968e-03 5.513168451811563571e-03 5.295905267480595022e-03 4.983741794494420639e-03 4.609515159326279393e-03 4.206188845727549218e-03 3.803140879396112346e-03 3.424012320956276896e-03 3.086209414470045438e-03 2.801677553642406473e-03 2.578267102329018495e-03 2.420962454469052696e-03 2.332434473651738907e-03 2.312720045585081596e-03 2.358211298536696480e-03 2.460433239783162661e-03 2.605218013905924012e-03 2.772814932761752133e-03 2.939232236044619136e-03 3.078760559466105651e-03 3.167278209691463779e-03 3.185684932593333546e-03 3.122728131500203917e-03 2.976599459773514311e-03 2.754959147209473744e-03 2.473410439191055157e-03 2.152793488674643353e-03 1.815902730675107756e-03
1.539159002313613995e-04 1.794341024958792327e-04 2.052648194425568380e-04 2.318996982164781885e-04 2.610917477263187121e-04 2.963499469657041529e-04 3.433608794450308701e-04 4.102197524986241463e-04 5.073304518635685448e-04 6.468323120200272910e-04 8.414460526803229203e-04 1.102716385465568865e-03 1.438766572938969665e-03 1.851853310358131648e-03 2.336177418730973551e-03 2.876507396457661341e-03 3.448148039529975485e-03 4.018598178345506727e-03 4.550901190237796427e-03 5.008269524442338604e-03 5.359177935374812886e-03 5.581900288786273423e-03 5.667507387018305004e-03 5.620666356467995603e-03 5.458108965618413931e-03 5.205213922059087270e-03 4.891598404535180133e-03 4.546796629468015556e-03 4.196967017471328436e-03 3.863170013745543304e-03 3.561235569883197324e-03 3.302764730407741801e-03 3.096528078444902785e-03 2.949506724308592447e-03 2.867052278106250410e-03 2.852030014326307258e-03 2.903224473656064713e-03 3.013601573741978273e-03 3.169145247589420268e-03 3.348886532000481999e-03 3.526448165329560108e-03 3.673020266781441487e-03 3.761276040679009669e-03 3.769445781756921091e-03 3.684677551095348960e-03 3.504952563847805232e-03 3.239154901298097952e-03 2.905324591277171249e-03 2.527529171730084727e-03 2.132061932059320115e-03
3.068664226452728775e-04 3.544908986417489617e-04 3.997263666013191135e-04 4.415468241276481408e-04 4.803845367641839227e-04 5.187612496832718495e-04 5.617969678001592804e-04 6.174668833130307925e-04 6.964702507613783821e-04 8.115880870963523971e-04 9.764507461942355422e-04 1.203721875565389550e-03 1.502833700522658187e-03 1.877564887229609845e-03 2.323900000380212626e-03 2.828695304178930302e-03 3.369644016511914864e-03 3.916851290255323956e-03 4.436005821258121214e-03 4.892737222715840863e-03 5.257387565925141469e-03 5.509225598911916995e-03 5.639183461009566328e-03 5.650514073200758533e-03 5.557277215029031263e-03 5.381114555098136937e-03 5.147195274481332003e-03 4.880369078044465708e-03 4.602405176776893855e-03 4.330782737705485275e-03 4.078972330661125370e-03 3.857682607694286250e-03 3.676286612919721451e-03 3.543657953608790427e-03 3.467917690019420122e-03 3.455020739965694240e-03 3.506557765588961140e-03 3.617479179041918277e-03 3.774565481932893457e-03 3.956338025385746672e-03 4.134760065406860828e-03 4.278611861668149031e-03 4.357962808695713640e-03 4.348837363962704088e-03 4.237074746301476742e-03 4.020546437420231822e-03 3.709276461440241986e-03 3.323499588477625295e-03 2.890154044507174235e-03 2.438613876970983745e-03
5.962759848621047984e-04 6.854364629893069287e-04 7.670597168407964142e-04 8.373160708801809064e-04 8.942473132439281158e-04 9.386614283445784794e-04 9.748069564423284851e-04 1.010672721572621101e-03 1.057781489903813956e-03 1.130387566033304704e-03 1.244051144363654852e-03 1.413650729477757733e-03 1.651009567724640676e-03 1.962441642478340593e-03 2.346639104359436647e-03 2.793382476521642527e-03 3.283510932072722290e-03 3.790413194244340953e-03 4.282999778951938549e-03 4.729753971804811705e-03 5.103133411751148082e-03 5.383419863656565933e-03 5.561174670958683904e-03 5.637765222295895544e-03 5.623911359560791398e-03 5.536718226362804737e-03 5.396048670470041976e-03 5.221215490832583316e-03 5.028798288975518116e-03 4.831970906376163027e-03 4.641204561585472038e-03 4.465761022296811482e-03 4.315152952609090618e-03 4.199793704168917029e-03 4.130362879609856576e-03 4.115875210046233620e-03 4.160914511656304930e-03 4.262839217029329442e-03 4.409879099866685463e-03 4.580887647996199734e-03 4.747127764791790952e-03 4.875950705219242801e-03 4.935718915972051209e-03 4.900964727644026471e-03 4.756672885050276106e-03 4.500759636534906391e-03 4.144244964800900682e-03 3.709157647116113551e-03 3.224722263438415358e-03 2.722716107872265399e-03
1.125560284773315881e-03 1.290179508148862203e-03 1.437787501365929725e-03 1.559547930067936398e-03 1.649323855734477918e-03 1.705064418999055996e-03 1.729785159976300613e-03 1.731938052136572544e-03 1.725043309769233157e-03 1.726548123947052983e-03 1.755975782079186032e-03 1.832526539318995182e-03 1.972387555703869130e-03 2.186098522330652289e-03 2.476386904928531106e-03 2.836903741351233001e-03 3.252223858909559628e-03 3.699300570730218278e-03 4.150292230123671725e-03 4.576356713364749390e-03 4.951727504482394612e-03 5.257241407625300005e-03 5.482557018699555675e-03 5.626597021924538249e-03 5.696199549804372916e-03 5.703442695573114271e-03 5.662457669121189960e-03 5.586649303757674351e-03 5.487057207118041513e-03 5.372174621705503444e-03 5.249032192661710200e-03 5.124918678024652056e-03 5.008891556860082042e-03 4.912295847942850166e-03 4.847835927266456318e-03 4.827229818629845924e-03 4.857970837748021645e-03 4.940079842692218087e-03 5.063845074333809052e-03 5.209375647171070670e-03 5.348376789229858722e-03 5.447996561027317573e-03 5.476044532388882335e-03 5.406495814811470776e-03 5.224081617873636146e-03 4.926966718491218415e-03 4.526970991596857528e-03 4.047376535804937843e-03 3.518908716268036915e-03 2.974841339877883420e-03
2.060792984450875946e-03 2.357848048883576936e-03 2.620999686681864307e-03 2.832729355324037530e-03 2.979782003751089980e-03 3.055433097379749424e-03 3.061010541416679144e-03 3.006375073288624668e-03 2.909231699439308958e-03 2.793328957466495281e-03 2.685765504121425274e-03 2.613742689245871376e-03 2.601172572129524432e-03 2.665579118819942119e-03 2.815721044112559288e-03 3.050312978224571127e-03 3.358112617028052686e-03 3.719461870451757409e-03 4.109125005918098407e-03 4.499993887949566181e-03 4.866999156995592199e-03 5.190459382711749142e-03 5.458181385885826215e-03 5.665905068882103740e-03 5.816106350907269094e-03 5.915613295349500186e-03 5.972811528759930551e-03 5.995302504152594768e-03 5.988692542634009228e-03 5.956785004561362604e-03 5.902952484575912755e-03 5.832043172334717106e-03 5.751964763515504328e-03 5.674160606304665469e-03 5.612526408218103911e-03 5.580811635789754803e-03 5.589059946054291718e-03 5.640016059077352685e-03 5.726548944794966796e-03 5.830967775879269954e-03 5.926673450437560872e-03 5.982004081478429006e-03 5.965554325898526564e-03 5.851837823450224164e-03 5.626039508099274673e-03 5.286809822194914535e-03 4.846529468256524295e-03 4.329084224735373077e-03 3.765760337078551644e-03 3.190247292227705797e-03
3.656911163620480982e-03 4.178444893478113452e-03 4.636910480859718527e-03 5.000174016662467004e-03 5.243164243163834365e-03 5.351649787005806867e-03 5.324678772919214098e-03 5.175222583709855780e-03 4.928892962073661010e-03 4.620941483022306118e-03 4.292024793096369147e-03 3.983378863747919635e-03 3.732081024770208394e-03 3.567012646035726698e-03 3.506005109187793328e-03 3.554488216781284508e-03 3.705777338195514505e-03 3.942933561281928082e-03 4.241911490363559772e-03 4.575492182771127674e-03 4.917329771732229134e-03 5.245380773584112574e-03 5.544085808964760442e-03 5.804944832220133334e-03 6.025519784374754398e-03 6.207308860306930652e-03 6.353236117183279526e-03 6.465582845586985081e-03 6.545012024743909404e-03 6.590949437768963901e-03 6.603104726911859096e-03 6.583498220756727262e-03 6.538142730930759754e-03 6.477588336956193252e-03 6.415860540024028759e-03 6.367814966962475655e-03 6.345450249033962598e-03 6.354110836922595082e-03 6.389653282664943014e-03 6.437489910378440400e-03 6.473993013130877397e-03 6.470149311619359349e-03 6.396758858585298996e-03 6.230043603721948514e-03 5.956395207338405738e-03 5.575192874758221236e-03 5.099103263759223459e-03 4.551895109324790786e-03 3.964381714711459614e-03 3.369485772174620874e-03
6.287013752900926650e-03 7.175926119714006075e-03 7.953081957592495616e-03 8.562504002312617407e-03 8.960052252124425104e-03 9.119689590235253301e-03 9.037413185436018320e-03 8.732125100197643888e-03 8.243304831001968536e-03 7.625943383467714658e-03 6.943658180650744485e-03 6.261138311081569652e-03 5.637052957579369132e-03 5.118342763999837036e-03 4.736492186189445938e-03 4.506037426800894169e-03 4.425256893478355345e-03 4.478739761333157786e-03 4.641329723485689354e-03 4.882791193440774724e-03 5.172457429999622811e-03 5.483126806536274891e-03 5.793609260795629795e-03 6.089599159744872939e-03 6.362925714809643946e-03 6.609620777491516559e-03 6.827532818445752882e-03 7.014305376041822873e-03 7.166383580895626000e-03 7.279347686522451115e-03 7.349405426681918790e-03 7.375452753158266012e-03 7.360872954731322720e-03 7.314269791106896117e-03 7.248621425198626539e-03 7.178816982922430270e-03 7.118057892910399816e-03 7.074016610806524094e-03 7.045818315599946050e-03 7.022783209356147326e-03 6.985459127593176762e-03 6.908889927582465354e-03 6.767465383047031879e-03 6.540256137616083827e-03 6.215585166576704720e-03 5.793773312106447783e-03 5.287466322120831091e-03 4.719563570187452345e-03 4.119343595345697356e-03 3.517758548732154069e-03
1.046978194252740253e-02 1.193903965301005253e-02 1.321805300700241992e-02 1.421321161365162247e-02 1.485053864209832236e-02 1.508590105827813804e-02 1.491127260625709113e-02 1.435589814814894512e-02 1.348221621499994839e-02 1.237740348817994822e-02 1.114215996877924129e-02 9.878696935381677674e-03 8.679793033607392794e-03 7.620341201493250130e-03 6.752187478874776411e-03 6.102434938685066639e-03 5.674875909982904365e-03 5.453874616395984649e-03 5.409840004732066263e-03 5.505366226926432759e-03 5.701143873619989380e-03 5.960851348163280841e-03 6.254434305619739273e-03 6.559478402907490888e-03 6.860752078228900264e-03 7.148374555247818084e-03 7.415352830175131818e-03 7.655336814134696723e-03 7.861314218686370550e-03 8.025627093771133674e-03 8.141233259759780849e-03 8.203696825050598926e-03 8.213111678174832633e-03 8.175133693940541540e-03 8.100538068358777849e-03 8.003161560640200886e-03 7.896605889979339474e-03 7.790512795169245858e-03 7.687437228225436035e-03 7.581266288154376795e-03 7.457765939308682798e-03 7.297280187481268096e-03 7.079015975577930206e-03 6.785896666070135273e-03 6.408795039632132762e-03 5.949116995560345053e-03 5.419149901650455528e-03 4.840177495130566949e-03 4.238918294509361716e-03 3.643208340789878732e-03
1.688667071754533858e-02 1.924044615952159865e-02 2.128193549707337734e-02 2.286014325469865396e-02 2.385592546495208036e-02 2.419822128055681976e-02 2.387382434405618120e-02 2.292889780614361384e-02 2.146209249672793515e-02 1.961076546124308762e-02 1.753300362096208223e-02 1.538867250515303133e-02 1.332248904777912774e-02 1.145132247642426278e-02 9.856845931656022658e-03 8.583596535068134525e-03 7.641676689126492873e-03 7.012841742000709699e-03 6.658548909854340551e-03 6.528601396774199629e-03 6.569213007880923307e-03 6.729578073078012340e-03 6.966337123860404969e-03 7.245680438209217179e-03 7.543218980120565409e-03 7.842131630753904417e-03 8.130392081775022692e-03 8.398003569991803127e-03 8.635069912494269806e-03 8.831213737909350894e-03 8.976394988541275266e-03 9.062714392682255996e-03 9.086449160599826755e-03 9.049468350795794938e-03 8.959349306447437003e-03 8.827916668731547456e-03 8.668433387309881777e-03 8.492134214809737847e-03 8.305061114109082293e-03 8.106145196015599949e-03 7.887173589841020571e-03 7.634764853282474673e-03 7.333904811239759861e-03 6.972140888327231154e-03 6.543338524568583121e-03 6.050028179941628267e-03 5.503773113057147844e-03 4.923536148622905707e-03 4.332546071553697482e-03 3.754507492375543792e-03
2.637734346100200494e-02 3.003107610542997755e-02 3.318965387572720555e-02 3.561764439833978863e-02 3.712986685645236484e-02 3.761647705473921549e-02 3.705782404825510440e-02 3.552634213173035821e-02 3.317536235301118963e-02 3.021730096467767357e-02 2.689555677952682605e-02 2.345521322560870092e-02 2.011722971133192428e-02 1.705948515088619513e-02 1.440627090810550452e-02 1.222611544159155940e-02 1.053652799618810636e-02 9.313538256143297223e-03 8.503749633565796731e-03 8.036857008413368642e-03 7.837015662481815192e-03 7.831941156023010733e-03 7.959098118416661413e-03 8.168786229764439175e-03 8.424359106661078594e-03 8.700200984383416741e-03 8.978386003004287449e-03 9.245083758204177687e-03 9.487695230216232345e-03 9.693398613166235439e-03 9.849317042499311156e-03 9.944010556124746603e-03 9.969587136165860078e-03 9.923543464137559930e-03 9.809542173868210715e-03 9.636681409237506102e-03 9.417308528493290032e-03 9.163919464286820332e-03 8.886013885061931628e-03 8.587836136931724373e-03 8.267697732232738919e-03 7.919117298558051368e-03 7.533471458111730759e-03 7.103397527336254534e-03 6.625970550186871880e-03 6.104759626800245788e-03 5.550217958595934052e-03 4.978356811814817380e-03 4.408132969613452398e-03 3.858295706229957194e-03
3.990016722975179425e-02 4.539484990600736042e-02 5.013055205788900792e-02 5.375208590511108830e-02 5.598115416769786079e-02 5.665397106347234979e-02 5.574321841449544901e-02 5.336028242267050470e-02 4.973772191667599762e-02 4.519582820174793819e-02 4.009995711916793104e-02 3.481642192372029487e-02 2.967404081929060980e-02 2.493634884676769817e-02 2.078673428778360366e-02 1.732611257056538775e-02 1.458078236940568359e-02 1.251707850535568010e-02 1.105929199371788810e-02 1.010781093166216067e-02 9.555227117028778500e-03 9.298991330845291642e-03 9.249940956121662644e-03 9.336631297362955190e-03 9.505897884779141577e-03 9.720481080425587631e-03 9.954840010215952606e-03 1.019041912456564516e-02 1.041155320072215638e-02 1.060288849910843469e-02 1.074870701075531822e-02 1.083397931685780961e-02 1.084648622086443678e-02 1.077907488405955953e-02 1.063112923572442220e-02 1.040862930579659028e-02 1.012265656962393900e-02 9.786720700360861808e-03 9.413673747730817373e-03 9.013117051058559467e-03 8.590050985144462650e-03 8.145120805257918123e-03 7.676306057018367386e-03 7.181454376503702657e-03 6.660818773590250659e-03 6.118793511425113171e-03 5.564333479843107388e-03 5.009976664366963539e-03 4.469817940674788125e-03 3.957067656953737814e-03
5.844608852233352386e-02 6.645064492371516307e-02 7.333008735829556202e-02 7.856569552248436616e-02 8.175270704140844003e-02 8.265502098296302613e-02 8.123669485892283382e-02 7.766440305733190996e-02 7.228094261367846995e-02 6.555561735940317047e-02 5.802144205710569463e-02 5.021067277957499964e-02 4.259906700426277504e-02 3.556612907273751928e-02 2.937448404446039302e-02 2.416758949460125552e-02 1.998210067560875561e-02 1.676973799780117833e-02 1.442338766021206663e-02 1.280300192587797981e-02 1.175815703972556310e-02 1.114545455431076651e-02 1.084007035668030708e-02 1.074159401236998365e-02 1.077489753688577571e-02 1.088719154581253498e-02 1.104269801449953708e-02 1.121647344407693606e-02 1.138881138490779529e-02 1.154131747247810584e-02 1.165521973002386219e-02 1.171185536002155962e-02 1.169471013376556338e-02 1.159202390210612409e-02 1.139891090375708647e-02 1.111818642972714488e-02 1.075956020857046606e-02 1.033740180242298697e-02 9.867733218995393060e-03 9.365321041111084391e-03 8.841664880646322305e-03 8.304348478996888619e-03 7.757755591067855977e-03 7.204716896360771096e-03 6.648391876340436005e-03 6.093678855839746236e-03 5.547673212589899171e-03 5.019062410783147431e-03 4.516719637478088314e-03 4.048008941149266668e-03
8.290031062684288798e-02 9.419535086780360389e-02 1.038770329449659746e-01 1.112118958469773683e-01 1.156299745905110948e-01 1.168018837603279347e-01 1.146826441543310898e-01 1.095141168660594688e-01 1.017863658727863607e-01 9.216643950786929107e-02 8.140886242965778008e-02 7.026427530410309097e-02 5.940099263245107730e-02 4.934967440359060153e-02 4.047537943946846739e-02 3.297562972831875189e-02 2.689899976387986197e-02 2.217670964802287425e-02 1.865962872091885341e-02 1.615441202433818418e-02 1.445446104881635899e-02 1.336339284759274250e-02 1.271033590249878546e-02 1.235752570404338724e-02 1.220140442569837315e-02 1.216885694648093749e-02 1.221043152279734437e-02 1.229242501268377682e-02 1.238954027234769571e-02 1.247942862976820187e-02 1.253984166131069840e-02 1.254842892834727615e-02 1.248457762538484825e-02 1.233224915866825214e-02 1.208263446928680047e-02 1.173564793538514270e-02 1.129973634998352600e-02 1.079004693789271246e-02 1.022550001628618789e-02 9.625598867185010399e-03 9.007808178243231767e-03 8.386066932264070808e-03 7.770581646272035382e-03 7.168625621064780851e-03 6.585792004433466650e-03 6.027094292316720510e-03 5.497472614474913435e-03 5.001565664032482129e-03 4.542923886477060955e-03 4.123055202670946467e-03
1.138574038466891036e-01 1.292945688206036670e-01 1.424936009825769068e-01 1.524502927333619695e-01 1.583874450316060667e-01 1.598601003419889421e-01 1.568146681299650014e-01 1.495909420752234709e-01 1.388676986818666026e-01 1.255638084159439172e-01 1.107147179043848767e-01 9.534701548112384240e-02 8.037137862295778978e-02 6.650779027728977166e-02 5.424866393506356382e-02 4.385771076778578748e-02 3.539672323564536927e-02 2.876970565550836592e-02 2.377378594953042171e-02 2.014828626577853943e-02 1.761617849990285492e-02 1.591500520774241992e-02 1.481664993645488357e-02 1.413690501149229145e-02 1.373668556315641755e-02 1.351716402257258434e-02 1.341122032159849237e-02 1.337351065313841479e-02 1.337116957514744749e-02 1.337667024879091518e-02 1.336370079084581337e-02 1.330615778987043370e-02 1.317965129722540457e-02 1.296441276038353373e-02 1.264831242488561984e-02 1.222885709733133666e-02 1.171348635923503446e-02 1.111806947497775110e-02 1.046404693611020092e-02 9.775004169377600818e-03 9.073527332111282553e-03 8.378985235154845501e-03 7.706506059458891056e-03 7.067017798189812079e-03 6.467934838362750585e-03 5.913982043780240637e-03 5.407755068910597047e-03 4.949852540651728493e-03 4.538675001508165816e-03 4.170165778039786227e-03
1.514106248459149984e-01 1.718446271920183177e-01 1.892746678756632994e-01 2.023694263348860545e-01 2.101025799396867844e-01 2.118919636181386401e-01 2.076768845052118784e-01 1.979191771638920960e-01 1.835292210516155931e-01 1.657331128759687577e-01 1.459076750858414873e-01 1.254136610083387005e-01 1.054541575179470114e-01 8.697651048159912857e-02 7.062501317704238113e-02 5.674115224448032790e-02 4.540067956593460408e-02 3.647319108673352517e-02 2.969001163594631870e-02 2.470891451072330589e-02 2.116814285887401795e-02 1.872611968587718431e-02 1.708636271223478581e-02 1.600918673192644123e-02 1.531287759205203144e-02 1.486742853805038227e-02 1.458391005692671709e-02 1.440227152457352992e-02 1.427991665491564442e-02 1.418277114853036362e-02 1.407979661107873481e-02 1.394107788592290412e-02 1.373885193763943642e-02 1.345030279141080226e-02 1.306073106285033682e-02 1.256585113836652771e-02 1.197241013814034048e-02 1.129691649041849287e-02 1.056283321215818923e-02 9.796974276198753065e-03 9.025954029174053025e-03 8.273384832674403333e-03 7.558185870243564961e-03 6.893991355842095728e-03 6.289359300058949484e-03 5.748363065463244458e-03 5.271205793909264012e-03 4.854675713871542744e-03 4.492466377126503284e-03 4.175532124855340504e-03
1.949520481931192317e-01 2.211474157420623698e-01 2.434417586701093650e-01 2.601260342434114081e-01 2.698877056426273735e-01 2.719889789279404946e-01 2.663647790758743028e-01 2.536221655621563320e-01 2.349431242334795444e-01 2.119119693421553652e-01 1.863020257845438565e-01 1.598608584078668737e-01 1.341288127960044430e-01 1.103142903229629712e-01 8.923477818367533954e-02 7.131914112382536919e-02 5.665699900313298648e-02 4.507646980148490023e-02 3.623183522460572681e-02 2.968635503370045670e-02 2.498068261650669350e-02 2.168250794316054983e-02 1.941715216581342898e-02 1.788148941719250665e-02 1.684489817974828274e-02 1.614131251919823443e-02 1.565623660973521417e-02 1.531207677928776885e-02 1.505446988660431862e-02 1.484149354862963031e-02 1.463676517236858071e-02 1.440654202366019321e-02 1.412013975594605432e-02 1.375242579385571769e-02 1.328691926567618885e-02 1.271816847284682264e-02 1.205251517246832930e-02 1.130695034712185000e-02 1.050634321233456965e-02 9.679729594526738368e-03 8.856490265747267790e-03 8.063135779901569461e-03 7.321122372987719923e-03 6.645777661557853919e-03 6.046135672499802598e-03 5.525344305871639390e-03 5.081326618213021298e-03 4.707504226675713298e-03 4.393549230475852010e-03 4.126245793088729845e-03
2.430316320082719916e-01 2.755524349737454859e-01 3.031714425674625346e-01 3.237642985236546811e-01 3.357054092287520275e-01 3.380890341534648069e-01 3.308495928348353377e-01 3.147586821526046075e-01 2.913016409857255296e-01 2.624605743676178271e-01 2.304474141593432501e-01 1.974361579611227102e-01 1.653376116821838604e-01 1.356456306433249381e-01 1.093657609996014080e-01 8.702027385790611635e-02 6.871153260070496371e-02 5.422005761380334354e-02 4.311413718180556742e-02 3.485256949728208348e-02 2.886879419606430339e-02 2.463124687021320258e-02 2.167994591708417851e-02 1.964261729151014005e-02 1.823522871560895320e-02 1.725211279261799208e-02 1.655042235470326195e-02 1.603286747112366017e-02 1.563174625353223532e-02 1.529628957199652070e-02 1.498433544870037340e-02 1.465839164914260230e-02 1.428533201272844458e-02 1.383841678699939889e-02 1.330011510132161033e-02 1.266435529776435524e-02 1.193726698448734601e-02 1.113606781051583623e-02 1.028631938667370384e-02 9.418184002166238994e-03 8.562474798073250321e-03 7.747207896884544809e-03 6.995109404781031832e-03 6.322216111776275162e-03 5.737445266113515643e-03 5.242865419295339967e-03 4.834389983504785993e-03 4.502700472903277407e-03 4.234323270400770257e-03 4.012870474875699506e-03
2.933250876121891726e-01 3.324222701328131135e-01 3.655595855816614614e-01 3.901802363154777131e-01 4.043344826214380072e-01 4.069452267829108960e-01 3.979511425448633011e-01 3.783005364807951465e-01 3.497998425686218438e-01 3.148497238126180542e-01 2.761217671069597368e-01 2.362352839819501504e-01 1.974864820373205265e-01 1.616647659594337705e-01 1.299689434373460240e-01 1.030156441133385364e-01 8.091774454635101976e-02 6.340396561481644044e-02 4.995154425840966222e-02 3.990976606129539167e-02 3.260035711478474069e-02 2.738878974768445621e-02 2.372686530294005822e-02 2.117090409019104641e-02 1.938167715462661006e-02 1.811244202817231461e-02 1.719074790798279587e-02 1.649856353107385237e-02 1.595405371394132896e-02 1.549712251239835671e-02 1.507970692093567495e-02 1.466079389598346459e-02 1.420531978699513150e-02 1.368558239983426288e-02 1.308361436904422956e-02 1.239313314072052266e-02 1.162012218132754682e-02 1.078167327037255450e-02 9.903271678404344802e-03 9.015099943742835992e-03 8.148098907164310137e-03 7.330460181335362105e-03 6.585000743991841800e-03 5.927589626254091588e-03 5.366555487099891088e-03 4.902863185170542454e-03 4.530819230618237346e-03 4.239119692684663494e-03 4.012137335086814020e-03 3.831407604861634085e-03
3.427484515502138840e-01 3.882640077445269622e-01 4.267677062380632602e-01 4.552800069836567265e-01 4.715362975617433117e-01 4.742958309439243569e-01 4.635066924022709922e-01 4.402958525569300452e-01 4.067893878270719688e-01 3.658019314084810514e-01 3.204576859354885121e-01 2.738127444690628409e-01 2.285397494065297685e-01 1.867152400589472960e-01 1.497242020324734690e-01 1.182723633190815166e-01 9.247986423840393044e-02 7.202230256417746501e-02 5.628617492915904269e-02 4.451278290454162984e-02 3.591442106875880613e-02 2.975618993707689411e-02 2.540420124986046344e-02 2.234556279031199577e-02 2.018755523583635678e-02 1.864354392020920598e-02 1.751219574348080593e-02 1.665512839772863296e-02 1.597659371753644419e-02 1.540737134050164728e-02 1.489379084056696376e-02 1.439174771610018944e-02 1.386478042323965182e-02 1.328478972165403511e-02 1.263384365528022815e-02 1.190570392945278916e-02 1.110614941981972852e-02 1.025172692277333264e-02 9.367080438586000701e-03 8.481378067464101500e-03 7.624508774567697635e-03 6.823667884843687310e-03 6.100754469945666482e-03 5.470756782557916267e-03 4.941087585879067740e-03 4.511701114511490474e-03 4.175786921998748090e-03 3.920867493877017163e-03 3.730183767324458076e-03 3.584296259248242935e-03
3.877311988433922441e-01 4.390395564230128445e-01 4.823651536483504754e-01 5.143461675858871374e-01 5.324354700850415512e-01 5.352486100512856559e-01 5.227480016808200292e-01 4.962287321680361463e-01 4.581122922699636391e-01 4.115929802104195678e-01 3.602079222984903573e-01 3.074098159522345441e-01 2.562113778309421663e-01 2.089468558854008229e-01 1.671665859211931282e-01 1.316534145220489560e-01 1.025307267569663949e-01 7.942331871835200952e-02 6.163367514863362512e-02 4.830435501063988502e-02 3.854836212472405321e-02 3.154025455519373494e-02 2.656918820062732778e-02 2.306029516043750158e-02 2.057300803532753283e-02 1.878496362501497208e-02 1.746887552460708870e-02 1.646800357304989415e-02 1.567404012331190255e-02 1.500960614197284840e-02 1.441618448028081194e-02 1.384723908773014510e-02 1.326550061134708011e-02 1.264296725969664414e-02 1.196208261688446080e-02 1.121677252430059758e-02 1.041246124426747736e-02 9.564714454125872525e-03 8.696638761201727977e-03 7.835500253018124264e-03 7.009159883238778171e-03 6.242874776759338093e-03 5.556842694301106396e-03 4.964652718033102548e-03 4.472620233097568225e-03 4.079870287173937606e-03 3.778996430216669325e-03 3.557140128792738928e-03 3.397374492586171385e-03 3.280304932208032067e-03
