5.157597560617880120e-04 6.189173241734553018e-04 7.192994792742522965e-04 8.099112039840645214e-04 8.840034237322803422e-04 9.360880374787554099e-04 9.628516173080575637e-04 9.637689297159283139e-04 9.412671755898373467e-04 9.003825890402394633e-04 8.479599897002206661e-04 7.915446511299474141e-04 7.381794588192977079e-04 6.933345950001104738e-04 6.601616072802276615e-04 6.391906273908730700e-04 6.284978837226898579e-04 6.242810426908611222e-04 6.217095493984986119e-04 6.158773417981392969e-04 6.026807212431718177e-04 5.794729575161552699e-04 5.454018219047253140e-04 5.014045804896818210e-04 4.499024761626479020e-04 3.942893293258982901e-04 3.383363823546929995e-04 2.856341188091690423e-04 2.391649466013547444e-04 2.010576219399667409e-04 1.725271734414670092e-04 1.539642023855069858e-04 1.451126625806838978e-04 1.452687421045573493e-04 1.534440005848306627e-04 1.684588579713664706e-04 1.889613340537116357e-04 2.133933577390292988e-04 2.399462183253813429e-04 2.665527356907510274e-04 2.909544179341717060e-04 3.108592212136496386e-04 3.241756195251379561e-04 3.292804477549194503e-04 3.252605327111259296e-04 3.120677036704806815e-04 2.905442964393236652e-04 2.623067521912450734e-04 2.295090987749878644e-04 1.945356928880933027e-04
7.356036393443225307e-04 8.825686596915431701e-04 1.025837893893635040e-03 1.155616510135411929e-03 1.262466981542478437e-03 1.338729155191944456e-03 1.379795150912191881e-03 1.384961119383168807e-03 1.357647852553444529e-03 1.304909388662213454e-03 1.236301335074197752e-03 1.162319081905976341e-03 1.092705539576875389e-03 1.034948537460693733e-03 9.932388448440827335e-04 9.680572273328199185e-04 9.564295930224759202e-04 9.527618904757899961e-04 9.500655146910823344e-04 9.413261100398760076e-04 9.207610868073322396e-04 8.847518821527922475e-04 8.323154849531624010e-04 7.650786316717279271e-04 6.868161506707882698e-04 6.026915781126436196e-04 5.183783567468889771e-04 4.392380342473508844e-04 3.696928448759768753e-04 3.128673478671479950e-04 2.705049265107388142e-04 2.431063968716034110e-04 2.302012258426713875e-04 2.306516703197404540e-04 2.429048867455316620e-04 2.651412836042017968e-04 2.953097434026268932e-04 3.310812688154455945e-04 3.697819907316965676e-04 4.083764944589997402e-04 4.435596222050805894e-04 4.719818714954539880e-04 4.905891025891091252e-04 4.970147832502576704e-04 4.899362348797950363e-04 4.693048644687043886e-04 4.363858046242970038e-04 3.935874718077602167e-04 3.441125011179342456e-04 2.915028884930328515e-04
1.031372944042439942e-03 1.236822862736509454e-03 1.437488675262765846e-03 1.619976978651755739e-03 1.771407266097796375e-03 1.881346730435818487e-03 1.943540337854478446e-03 1.957058560875941412e-03 1.926581409981450825e-03 1.861710956509391368e-03 1.775412309613052077e-03 1.681871446187468196e-03 1.594180190948423035e-03 1.522286817731028806e-03 1.471583892299310010e-03 1.442364818571845089e-03 1.430202869441869187e-03 1.427130469648378109e-03 1.423356056326499641e-03 1.409174427158937795e-03 1.376714965802327021e-03 1.321228435560246970e-03 1.241722875322824864e-03 1.140898205086648184e-03 1.024467432934113081e-03 9.000605710119134783e-04 7.759641327008728320e-04 6.599463846402738552e-04 5.583633296669564738e-04 4.756516702652409910e-04 4.142173922129509548e-04 3.746452689647682653e-04 3.561017190484853565e-04 3.567879115902017730e-04 3.743198300237723887e-04 4.059584974693793212e-04 4.486738538286904406e-04 4.990849931072880363e-04 5.533630081640089323e-04 6.071988895492980284e-04 6.559222187920484698e-04 6.948099370496329912e-04 7.195607199568535223e-04 7.268486119898056111e-04 7.148297587247708865e-04 6.834725595865259523e-04 6.346171207923040824e-04 5.717342958185212204e-04 4.994280157690734415e-04 4.227846382267080785e-04
1.431821192213739505e-03 1.715354680393380623e-03 1.992775320834609763e-03 2.246102613179147469e-03 2.458092593637638875e-03 2.614814895969506947e-03 2.707943078030040310e-03 2.736258521386179116e-03 2.705998534947389594e-03 2.629910947891726542e-03 2.525153313766390940e-03 2.410424275975339790e-03 2.302875592400333883e-03 2.215390000983895498e-03 2.154720650873628157e-03 2.120800571146420899e-03 2.107292654551120529e-03 2.103213895333848771e-03 2.095277741601150705e-03 2.070487620373833663e-03 2.018498544193263015e-03 1.933340162175704044e-03 1.814244621765854094e-03 1.665512957415482900e-03 1.495543118960479057e-03 1.315290864329506830e-03 1.136512189892222285e-03 9.701318509265333904e-04 8.250064896676760715e-04 7.072289437504454806e-04 6.199860731189964225e-04 5.638674121760022190e-04 5.374481882653023767e-04 5.379472832223135400e-04 5.617862963243615239e-04 6.049387518645060529e-04 6.630415748244603393e-04 7.313240264544146069e-04 8.044719306705923117e-04 8.765703879728434320e-04 9.412476083546360717e-04 9.920795380309640598e-04 1.023226481907741920e-03 1.030185661014830847e-03 1.010486203090688690e-03 9.641459897600207062e-04 8.937575964993852741e-04 8.041594075397580539e-04 7.017502624865227601e-04 5.935902509088904124e-04
1.985901611777302848e-03 2.375131690749292777e-03 2.756431444973756785e-03 3.105920632201887924e-03 3.400793631192696679e-03 3.622694081640649190e-03 3.760686171763204418e-03 3.813176127091364928e-03 3.788312649790915795e-03 3.702699148146189161e-03 3.578609046183983677e-03 3.440217331555312039e-03 3.309567403623249644e-03 3.203036792787699021e-03 3.128946400128057061e-03 3.086712144008585141e-03 3.067625973920945666e-03 3.057042542589313155e-03 3.037498162494415514e-03 2.992142893318331786e-03 2.907846023183982033e-03 2.777437693913219208e-03 2.600749854547091799e-03 2.384373735490497460e-03 2.140303293399502260e-03 1.883830697945117032e-03 1.631161936101133570e-03 1.397213864811754558e-03 1.193951789470766274e-03 1.029463624857862710e-03 9.077874233961051370e-04 8.293550007766363951e-04 7.918145625571160759e-04 7.909623843865112077e-04 8.215453035626729596e-04 8.777780139041568624e-04 9.535300303483245071e-04 1.042250174387225354e-03 1.136783925437712724e-03 1.229277417599113466e-03 1.311338248280486014e-03 1.374541115701388748e-03 1.411247627888144495e-03 1.415590474610560262e-03 1.384391791987104811e-03 1.317772718871409055e-03 1.219272923132772024e-03 1.095417186994013161e-03 9.548038635536010765e-04 8.069044356722824283e-04
2.778809656863487354e-03 3.314868467097144278e-03 3.840052184719085129e-03 4.322671980258051098e-03 4.732656216197899009e-03 5.045929243008972533e-03 5.248213229712137169e-03 5.337431211370845426e-03 5.324125987863680479e-03 5.229705196111210895e-03 5.082781420368303292e-03 4.914282503097485398e-03 4.752262339960540774e-03 4.617390967828440516e-03 4.519943833640512748e-03 4.458791073944789671e-03 4.422485711713652727e-03 4.392150662539381911e-03 4.345544707733503542e-03 4.261502388902445315e-03 4.123919809957098115e-03 3.924594824085471736e-03 3.664493057260520981e-03 3.353342467573749291e-03 3.007786381838012738e-03 2.648578303099480367e-03 2.297431333217522971e-03 1.974123487274989826e-03 1.694325542647138376e-03 1.468405713963128086e-03 1.301232675405396364e-03 1.192798148708326374e-03 1.139349251135111842e-03 1.134675392652071150e-03 1.171232258744197207e-03 1.240889451350480656e-03 1.335231700454977749e-03 1.445492585391663356e-03 1.562318335520789577e-03 1.675615589214018812e-03 1.774712190230646677e-03 1.848956972748359200e-03 1.888730664060270670e-03 1.886682528357933996e-03 1.838898368726665788e-03 1.745683972113037680e-03 1.611724676553039862e-03 1.445533772163084272e-03 1.258281676104315962e-03 1.062248104100335785e-03
3.956227216899635066e-03 4.702857915477288986e-03 5.433152916643805251e-03 6.104622300280182316e-03 6.677308797871115385e-03 7.119473939569087757e-03 7.412436410110397576e-03 7.553528718295653317e-03 7.556462576598158877e-03 7.448908911627933477e-03 7.267680287985832550e-03 7.052407591698782972e-03 6.838908596174044473e-03 6.653489053473222656e-03 6.509200680069571546e-03 6.404667065360438588e-03 6.325576210193421117e-03 6.248434747644942243e-03 6.145779331644391288e-03 5.991813977247677225e-03 5.767422197510972334e-03 5.463684667401457785e-03 5.083373421036622639e-03 4.640317023127588959e-03 4.156945469967621674e-03 3.660640733011651538e-03 3.179677253846244049e-03 2.739516519148355814e-03 2.360045671442015554e-03 2.054079970375690713e-03 1.827154645188669088e-03 1.678378645691193773e-03 1.601956035957505502e-03 1.588920275916778967e-03 1.628669916065814691e-03 1.710021700069022871e-03 1.821676670694672697e-03 1.952185511226088967e-03 2.089655440595785275e-03 2.221520682963622553e-03 2.334675655356300075e-03 2.416145600459506087e-03 2.454276787972347988e-03 2.440226877584315314e-03 2.369392717977387292e-03 2.242378964364749681e-03 2.065201850226830362e-03 1.848610886325479036e-03 1.606636605444725866e-03 1.354663343071373701e-03
5.757793262438295687e-03 6.815283123215414539e-03 7.845774379719909833e-03 8.791110175315740641e-03 9.597253946701540112e-03 1.022175945308230124e-02 1.063995573448304512e-02 1.084854854641125778e-02 1.086579631668655767e-02 1.072809860892331470e-02 1.048357434590431632e-02 1.018382542162117946e-02 9.875434899348398479e-03 9.592767266105630894e-03 9.353335251259283292e-03 9.156458026216000856e-03 8.985284656478683546e-03 8.811628630648903060e-03 8.602570922991862115e-03 8.327522744167216093e-03 7.964433212912786289e-03 7.504071372726985739e-03 6.951748457278496968e-03 6.326378883403419549e-03 5.657291728442210253e-03 4.979590623999657385e-03 4.329045925197561907e-03 3.737468040261952926e-03 3.229288494852956652e-03 2.819738715693750376e-03 2.514653592705243332e-03 2.311616029409673326e-03 2.201952938194744625e-03 2.173015660240621219e-03 2.210225868531380186e-03 2.298519535313335929e-03 2.423039782829910799e-03 2.569165954312829271e-03 2.722165432122795794e-03 2.866863621111485905e-03 2.987710929241766625e-03 3.069481524728685188e-03 3.098605776036622052e-03 3.064888763861673120e-03 2.963184692893999772e-03 2.794546616135632714e-03 2.566474079326559223e-03 2.292106442337352862e-03 1.988483265068984214e-03 1.674227484376072592e-03
8.558987622449122298e-03 1.008397569898926080e-02 1.156135677650735501e-02 1.290939780498494456e-02 1.405324876107409172e-02 1.493496302100890891e-02 1.552151564310988094e-02 1.580917615158182812e-02 1.582325476316693430e-02 1.561315746402609610e-02 1.524363504197998910e-02 1.478386681760535809e-02 1.429641207444149603e-02 1.382802084563642536e-02 1.340385690826196435e-02 1.302596908513549423e-02 1.267601574516965049e-02 1.232146898576888701e-02 1.192393964370084061e-02 1.144796630829525257e-02 1.086863923777072610e-02 1.017676209828899392e-02 9.380812549479393067e-03 8.505624694675242500e-03 7.588340611097001837e-03 6.672636177099457513e-03 5.802434979736039236e-03 5.016264740224734252e-03 4.343129464951542805e-03 3.800358326988589192e-03 3.393454589582434264e-03 3.117596084337307793e-03 2.960192809935503593e-03 2.903812256527318891e-03 2.928835435973767363e-03 3.015381814161430252e-03 3.144298741750235684e-03 3.297295569682438809e-03 3.456549009686800140e-03 3.604249738930613654e-03 3.722555304391772426e-03 3.794254584601580195e-03 3.804177328976500721e-03 3.741083499828600032e-03 3.599541984292997741e-03 3.381237053123900289e-03 3.095252454742611781e-03 2.757142172178224989e-03 2.386917595226389563e-03 2.006358826697816726e-03
1.291750935689158289e-02 1.514901641635116834e-02 1.729461727621098982e-02 1.923645917345632311e-02 2.086830759144101335e-02 2.210933430856436288e-02 2.291473111610681235e-02 2.328103557011812486e-02 2.324504236807890117e-02 2.287644231694105010e-02 2.226557434591415127e-02 2.150860285018887930e-02 2.069284561323275415e-02 1.988481784829461071e-02 1.912290326960125117e-02 1.841558925411572803e-02 1.774512866576024098e-02 1.707552589067488913e-02 1.636305472241459530e-02 1.556720266403657967e-02 1.466002993377463898e-02 1.363238964103770899e-02 1.249617065604718968e-02 1.128254182412106489e-02 1.003692410662985687e-02 8.811947199629396876e-03 7.659868987793289237e-03 6.625838326329732547e-03 5.743027470082033570e-03 5.030162301403399983e-03 4.491460789177355480e-03 4.118556525729081576e-03 3.893699616557142612e-03 3.793416493928798445e-03 3.791867352053816202e-03 3.863337795015352270e-03 3.983596312016082948e-03 4.130181246283722712e-03 4.281975982552317650e-03 4.418613008790444989e-03 4.520259919920734636e-03 4.568170957125404844e-03 4.546081874833450033e-03 4.442180103517909956e-03 4.251113557634304992e-03 3.975405767556870924e-03 3.625759268448173079e-03 3.220016227966041467e-03 2.780907907690145266e-03 2.333042871985234034e-03
1.961589830580697316e-02 2.290663662909510345e-02 2.604370293653686386e-02 2.885397184029982187e-02 3.118383508453012251e-02 3.291862706470124328e-02 3.399699186569728887e-02 3.441741672737794883e-02 3.423565411086550853e-02 3.355355364305966787e-02 3.250149068237109112e-02 3.121772683822262098e-02 2.982844094371188068e-02 2.843179747840016147e-02 2.708842391435469302e-02 2.581931438984965549e-02 2.461076474389455732e-02 2.342474057123118680e-02 2.221227811298335728e-02 2.092721809943405217e-02 1.953778251108423750e-02 1.803414498097149696e-02 1.643106712926237570e-02 1.476567936913279061e-02 1.309137137066280522e-02 1.146935682280826770e-02 9.959697459696019092e-03 8.613414961537849135e-03 7.466873650557153894e-03 6.539020187439432454e-03 5.831463778706332327e-03 5.330886529679636915e-03 5.012955300004304747e-03 4.846784871645347728e-03 4.799066464896273657e-03 4.837195164354064075e-03 4.931058936510224720e-03 5.053527490711035540e-03 5.180020901011871473e-03 5.287759700724831841e-03 5.355333047204359660e-03 5.363050176888896174e-03 5.294208818343264580e-03 5.137027780307648964e-03 4.886681336772606687e-03 4.546750530571756245e-03 4.129516808862634600e-03 3.654829050532315375e-03 3.147670108603837277e-03 2.634900539916888024e-03
2.968713333122607184e-02 3.453721664144294989e-02 3.911968992472867473e-02 4.317819052073525871e-02 4.648860777711298631e-02 4.888689420587440104e-02 5.028886867811240696e-02 5.069829485507249683e-02 5.020180095787081520e-02 4.895180235145881603e-02 4.714086528741072424e-02 4.497239364326839628e-02 4.263286599568740648e-02 4.027012589961118105e-02 3.798070483824280558e-02 3.580724084181038935e-02 3.374516769193387083e-02 3.175633496720399462e-02 2.978629818155959993e-02 2.778177624064828710e-02 2.570517323424587400e-02 2.354396540827940684e-02 2.131395091572968123e-02 1.905660082575048875e-02 1.683179400924932068e-02 1.470788264867744534e-02 1.275123329050736713e-02 1.101714654053525914e-02 9.543496802426939402e-03 8.347722130687879050e-03 7.427101085596059075e-03 6.761702840185439961e-03 6.319053382998901514e-03 6.059437121134890296e-03 5.940829749650210732e-03 5.922699190625317633e-03 5.968269499055431533e-03 6.045254212044071443e-03 6.125447418546280109e-03 6.183820112777012150e-03 6.197830087624850610e-03 6.147488940457289733e-03 6.016383928332984417e-03 5.793436092180349190e-03 5.474831981011256919e-03 5.065416852745071273e-03 4.578936573699792130e-03 4.036827781561383964e-03 3.465670053939141904e-03 2.893787660991377179e-03
4.440548283378704247e-02 5.149321409758742668e-02 5.813115030335354316e-02 6.394079992975019999e-02 6.859569095401051031e-02 7.186141177921093193e-02 7.362317377564160659e-02 7.389584647977644194e-02 7.281487613713008566e-02 7.061026564455161192e-02 6.756894883083505721e-02 6.399273114041774402e-02 6.015918532380004624e-02 5.629161025286034264e-02 5.254184320281646975e-02 4.898697962054762711e-02 4.563849814253756465e-02 4.246036335147372609e-02 3.939163202245744844e-02 3.636896878853294185e-02 3.334517048877924661e-02 3.030107588693266643e-02 2.724980188338974041e-02 2.423378294838619829e-02 2.131631625167226818e-02 1.857003704144633699e-02 1.606489783771155797e-02 1.385786288786165082e-02 1.198582007572235840e-02 1.046236579360728704e-02 9.278327531151099941e-03 8.405286484120868054e-03 7.801006114024084531e-03 7.415560324110565503e-03 7.197052774653744586e-03 7.096082717922286807e-03 7.068493742040939457e-03 7.076378481334085792e-03 7.087722975488461134e-03 7.075364068826511983e-03 7.016020070052950836e-03 6.890005146516087718e-03 6.681891589712762695e-03 6.381952711698366670e-03 5.987851303840320723e-03 5.505865052234035217e-03 4.951022507124287243e-03 4.345828863674460439e-03 3.717677781344765758e-03 3.095427359977320075e-03
6.522292662811211839e-02 7.542479993380703240e-02 8.489944487957820640e-02 9.309487891663829895e-02 9.954061720715044748e-02 1.039050427090895679e-01 1.060337614846799253e-01 1.059620477837206615e-01 1.038996474619469368e-01 1.001916524020800003e-01 9.526354716550107515e-02 8.956089456330097731e-02 8.349411297981353119e-02 7.739668384185326155e-02 7.150165440259394212e-02 6.593739889570740531e-02 6.074012097646405706e-02 5.587811561746525851e-02 5.128163173498599681e-02 4.687226834056621577e-02 4.258696254065119646e-02 3.839342398699353842e-02 3.429592216438705904e-02 3.033223988857922104e-02 2.656404414554826982e-02 2.306369709885648656e-02 1.990059659645422932e-02 1.712961013704236701e-02 1.478327034853505265e-02 1.286839185787656999e-02 1.136687157839952333e-02 1.023978573112953663e-02 9.433542796226915619e-03 8.886768202164586905e-03 8.536728794013601768e-03 8.324395876173689215e-03 8.197643360663132289e-03 8.112525557124885059e-03 8.033002545248548593e-03 7.929788964047593605e-03 7.779111355129441491e-03 7.562031007490117342e-03 7.264657271378869782e-03 6.879147862497618851e-03 6.405015893834759694e-03 5.850072093253151292e-03 5.230391404847973755e-03 4.568978721194019883e-03 3.893210350853645429e-03 3.231501273787335156e-03
9.363434429124703473e-02 1.080244539527411146e-01 1.212844859755760063e-01 1.326247857778068140e-01 1.413793726039040966e-01 1.470870304479235946e-01 1.495441866398203312e-01 1.488201983267770923e-01 1.452332099200873694e-01 1.392925068973778768e-01 1.316193614451991178e-01 1.228614158936066764e-01 1.136152678676943528e-01 1.043686115474968396e-01 9.546819705722893457e-02 8.711436194725405424e-02 7.937816329014929506e-02 7.223397691755002736e-02 6.559912370415481309e-02 5.937250276734624965e-02 5.346594574116578930e-02 4.782450311409632004e-02 4.243456016840065764e-02 3.732105151266546655e-02 3.253672940199796998e-02 2.814725247771419567e-02 2.421580633472799476e-02 2.079022833203325940e-02 1.789448044889318384e-02 1.552511293801177306e-02 1.365234420232545529e-02 1.222469265431017083e-02 1.117576171449748308e-02 1.043174574019727248e-02 9.918408196402992913e-03 9.566607787746093591e-03 9.315857214466908079e-03 9.115842951995229912e-03 8.926250637996192491e-03 8.715549560289279768e-03 8.459513394069436906e-03 8.140151587527993254e-03 7.745422651557088735e-03 7.269694900891492638e-03 6.714552437109542506e-03 6.089344952112239751e-03 5.410917633398406972e-03 4.702210919549696007e-03 3.989788815269218643e-03 3.300702137279144625e-03
1.309643586336440846e-01 1.507829779054834785e-01 1.689133103463399399e-01 1.842525500418586981e-01 1.958794009364908939e-01 2.031664189389846553e-01 2.058517087884881580e-01 2.040573713644316667e-01 1.982528318225891262e-01 1.891720269554111045e-01 1.777017113275683735e-01 1.647620559231953163e-01 1.511997849530736793e-01 1.377091482557939728e-01 1.247887534323415537e-01 1.127346402833426520e-01 1.016636294863703244e-01 9.155693758174257568e-02 8.231262298190222815e-02 7.379632216481227247e-02 6.588229121645357289e-02 5.848018019299073417e-02 5.154646046164847173e-02 4.508236735378433335e-02 3.912219563809277156e-02 3.371662478649972011e-02 2.891553011765512701e-02 2.475372750653513296e-02 2.124168707214238103e-02 1.836182210130597042e-02 1.606980779983620267e-02 1.429965816920756271e-02 1.297099210300861442e-02 1.199695956470405930e-02 1.129155311523918730e-02 1.077539735126047636e-02 1.037952473719631029e-02 1.004706961856917206e-02 9.733198685206428252e-03 9.403885066303621296e-03 9.034258933360898858e-03 8.607190627490270488e-03 8.112500660703824903e-03 7.546827862190092634e-03 6.913847985965904282e-03 6.224340642425491357e-03 5.495618692951453020e-03 4.750046434882827621e-03 4.012693062762126561e-03 3.308473210162784454e-03
1.780858112781620040e-01 2.046689034397681795e-01 2.288254630960361302e-01 2.490567163394574457e-01 2.641213318939443777e-01 2.731872817741441417e-01 2.759269381436949553e-01 2.725387814500554451e-01 2.636939387472969076e-01 2.504205625253019818e-01 2.339501354160054558e-01 2.155547481825324518e-01 1.964027073370312737e-01 1.774527302745670665e-01 1.593968941959142960e-01 1.426521390429418279e-01 1.273917305107186981e-01 1.136029805439832396e-01 1.011559963830117176e-01 8.986977004328670915e-02 7.956553923722520238e-02 7.010191672453539025e-02 6.139076980359282204e-02 5.339645686295908800e-02 4.612333281906629001e-02 3.959728863288650841e-02 3.384665693790030183e-02 2.888648034502953529e-02 2.470839093599275227e-02 2.127665600518702585e-02 1.852964303645475777e-02 1.638519694198009927e-02 1.474817955449751056e-02 1.351855704540110004e-02 1.259876652424084253e-02 1.189951395791424664e-02 1.134357581429417533e-02 1.086756444741928535e-02 1.042195112122139972e-02 9.969886548530842996e-03 9.485471138307386904e-03 8.952073080995836402e-03 8.361081776435890650e-03 7.711181745619645998e-03 7.007941726119557013e-03 6.263338348817707596e-03 5.494833310556636145e-03 4.723788338192854395e-03 3.973261109317494794e-03 3.265474125743989420e-03
2.351024360723126538e-01 2.697688807272833889e-01 3.010773764637610928e-01 3.270497040125944777e-01 3.460604023493934478e-01 3.570364761388040709e-01 3.595803338933935001e-01 3.539945325972105872e-01 3.412068137473575624e-01 3.226135336890955108e-01 2.998740481596539054e-01 2.746947895095625536e-01 2.486390735250499640e-01 2.229888763261110574e-01 1.986712429387336443e-01 1.762482883301321746e-01 1.559588914810391136e-01 1.377938235911563836e-01 1.215844643010160209e-01 1.070876360865353760e-01 9.405402323687350741e-02 8.227360512881423671e-02 7.159719500397576653e-02 6.193759098069050867e-02 5.325651603495762387e-02 4.554437379423700860e-02 3.879915536073953730e-02 3.300911539191024591e-02 2.814170395600285382e-02 2.413925003331107016e-02 2.092042505199319391e-02 1.838572283037746835e-02 1.642501727937041925e-02 1.492551050002729682e-02 1.377883899088015555e-02 1.288659070574231166e-02 1.216390920335329653e-02 1.154120014707405925e-02 1.096421580208769078e-02 1.039297390828804353e-02 9.800049542015604187e-03 9.168741209432722250e-03 8.491458488236021396e-03 7.768451363815627800e-03 7.006777043252777719e-03 6.219258337972449584e-03 5.423177476002800056e-03 4.638566248163694672e-03 3.886143011595928533e-03 3.185129079664455239e-03
3.010514819794741781e-01 3.449527186595958694e-01 3.843763909104665477e-01 4.167898740672603686e-01 4.401274772374434985e-01 4.530454595076300883e-01 4.550765604104208828e-01 4.466571551700798670e-01 4.290260188786265139e-01 4.040189440053778558e-01 3.738018219132165920e-01 3.405923221489015051e-01 3.064163305950755589e-01 2.729322794247877604e-01 2.413388011415317780e-01 2.123635374495229100e-01 1.863172281211477044e-01 1.631894459813745812e-01 1.427607523755005103e-01 1.247094503870552901e-01 1.086976089854971156e-01 9.442861551030068412e-02 8.167551433145468776e-02 7.028468326198904215e-02 6.016245756100489783e-02 5.125313768969981532e-02 4.351582526165735654e-02 3.690538828744886757e-02 3.136030443415656344e-02 2.679781885757603899e-02 2.311520934137471089e-02 2.019512813954887215e-02 1.791289221331842513e-02 1.614397417352956068e-02 1.477052422176755066e-02 1.368631094388591228e-02 1.279989553148841788e-02 1.203613511944775366e-02 1.133628138714230273e-02 1.065703716664963274e-02 9.968970238277807816e-03 9.254654781399449665e-03 8.506815145915594747e-03 7.726604032269806382e-03 6.922002298725253751e-03 6.106232203509777239e-03 5.296064110986378574e-03 4.509967610138112051e-03 3.766175456709461994e-03 3.080838365969386979e-03
3.736984451115555328e-01 4.276449476871432287e-01 4.758346069833169767e-01 5.151247965141024787e-01 5.429699750040972717e-01 5.577375152278843951e-01 5.588962759777735823e-01 5.470451167568066708e-01 5.237811148085445012e-01 4.914387820725273914e-01 4.527542436405044834e-01 4.105172682561190056e-01 3.672685504671663881e-01 3.250829304375304485e-01 2.854568981832710794e-01 2.492967831957716707e-01 2.169871995862781844e-01 1.885100695684728545e-01 1.635830252206109670e-01 1.417905901073760466e-01 1.226897980758423351e-01 1.058812840240057895e-01 9.104533532449886335e-02 7.794861698298582997e-02 6.643073414418207423e-02 5.638057451325301922e-02 4.771104937380163391e-02 4.033825407579570699e-02 3.416807675305531811e-02 2.909064021624759022e-02 2.498113825818720768e-02 2.170477368775672669e-02 1.912348856218240925e-02 1.710269237265495818e-02 1.551690058721735821e-02 1.425383024632507177e-02 1.321692964936401447e-02 1.232653751288983156e-02 1.151993758559344792e-02 1.075057430435297917e-02 9.986673311076325887e-03 9.209482035852482179e-03 8.411305248853103919e-03 7.593455897354019907e-03 6.764183821056015712e-03 5.936604957077405015e-03 5.126648326940469631e-03 4.351068112902522871e-03 3.625615515833522165e-03 2.963501935733699189e-03
4.494977298175620861e-01 5.137861274131343414e-01 5.709335951791841834e-01 6.171623355755954110e-01 6.494322337562742353e-01 6.658199361822102480e-01 6.657420297864785619e-01 6.499834882974584449e-01 6.205322144994891431e-01 5.802586588578180216e-01 5.325066272745164753e-01 4.806716978091776782e-01 4.278364572115848086e-01 3.765110695640236371e-01 3.285004030822616938e-01 2.848924126936323575e-01 2.461423968545903285e-01 2.122170077617937800e-01 1.827605258288227397e-01 1.572518374914489148e-01 1.351306946003664744e-01 1.158830924434647303e-01 9.908555221000582558e-02 8.441525047816697547e-02 7.163676013334271953e-02 6.057687327412696748e-02 5.109730339857006254e-02 4.307200730328431676e-02 3.637244062551998891e-02 3.086109454735920868e-02 2.639166449827915970e-02 2.281331903545056466e-02 1.997659835593871072e-02 1.773911715256973679e-02 1.597007798337857568e-02 1.455331069853512196e-02 1.338898746249147370e-02 1.239431838346275599e-02 1.150350141908977608e-02 1.066709790027298328e-02 9.850917890535377044e-03 9.034463437966912258e-03 8.208986923891109164e-03 7.375252260870259965e-03 6.541117064233489993e-03 5.719073693422298613e-03 4.923894714831499389e-03 4.170524645825610978e-03 3.472343596551368330e-03 2.839897144054308927e-03
5.237743250177050447e-01 5.980453590291383570e-01 6.637663996220389828e-01 7.165391233981676100e-01 7.528458827002677545e-01 7.704904703704259505e-01 7.688541443591104807e-01 7.489223277606184004e-01 7.130841564505637775e-01 6.647517431448288772e-01 6.078775136242273724e-01 5.464595250871978616e-01 4.841156334909987868e-01 4.237826193505014882e-01 3.675641316983156437e-01 3.167202393251937753e-01 2.717681333379652342e-01 2.326513933389343092e-01 1.989341054610175574e-01 1.699834330421462480e-01 1.451162784123452565e-01 1.236987887201208697e-01 1.051988494477643227e-01 8.919973768902060562e-02 7.538725099646935435e-02 6.352323577858466630e-02 5.341641904149448117e-02 4.489795563891143398e-02 3.780527667334933339e-02 3.197456733444589694e-02 2.724005235066968497e-02 2.343735990714557876e-02 2.040836551328041593e-02 1.800567742592076165e-02 1.609586722221023961e-02 1.456132517028783067e-02 1.330105664306130246e-02 1.223083284343762928e-02 1.128298188139569176e-02 1.040590583421700972e-02 9.563256183577338240e-03 8.732650773167255701e-03 7.903865477223494598e-03 7.076540796478895078e-03 6.257556209703192367e-03 5.458303527514831582e-03 4.692115181978019633e-03 3.972074058062592845e-03 3.309361417529544606e-03 2.712208983220457115e-03
5.911421431729141363e-01 6.743004034402072522e-01 7.475732514371337123e-01 8.060020180779943200e-01 8.456441405401871059e-01 8.640694886491987470e-01 8.606449421443792547e-01 8.365576084013249814e-01 7.945804079701759282e-01 7.386344539650882002e-01 6.732380549202667819e-01 6.029447361139168571e-01 5.318617974881234556e-01 4.633123163780787368e-01 3.996666251421088778e-01 3.423340498631663453e-01 2.918796027048192188e-01 2.482170064406301890e-01 2.108286323587844069e-01 1.789715959895171460e-01 1.518430740155261027e-01 1.286927168751992867e-01 1.088827043954829488e-01 9.190476340086373153e-02 7.736785411056235073e-02 6.497072020670088821e-02 5.447115583048552784e-02 4.565997216495291250e-02 3.834348476748655754e-02 3.233484970731499014e-02 2.745230595340581933e-02 2.352145663603796497e-02 2.037890803485764568e-02 1.787543558481220415e-02 1.587787462478608760e-02 1.426976125071775792e-02 1.295118523029725570e-02 1.183836364754720094e-02 1.086323429061409641e-02 9.973081525859744598e-03 9.129993864189594327e-03 8.309887357424480814e-03 7.500909923622171849e-03 6.701211838008162315e-03 5.916250589314289710e-03 5.155929023050407137e-03 4.431908558255833082e-03 3.755392269129954191e-03 3.135560709118578003e-03 2.578705761368834878e-03
