3.881529015210764930e-04 4.766439312260858908e-04 5.680882104823013062e-04 6.573230868530087478e-04 7.386033217898484594e-04 8.062293045335042034e-04 8.552341098378712925e-04 8.820098791269661079e-04 8.847596458717166138e-04 8.636937630665369450e-04 8.209421786830454256e-04 7.602109809682812023e-04 6.862589579268373822e-04 6.042962737393812490e-04 5.194086185584524630e-04 4.360896022977176325e-04 3.579303039307491765e-04 2.874781287951818504e-04 2.262462728672329476e-04 1.748352927071713289e-04 1.331206274670221064e-04 1.004624154606709402e-04 7.590305971463153618e-05 5.833008507929648496e-05 4.659401119409211603e-05 3.958136713920528744e-05 3.625058057632915245e-05 3.564286105645203935e-05 3.688133683464186547e-05 3.916991702689291558e-05 4.179933094901452841e-05 4.416260729556614533e-05 4.577720020466886182e-05 4.630732084507247019e-05 4.557869807920115747e-05 4.357922721246622588e-05 4.044228174618816449e-05 3.641376952117588480e-05 3.180797821483572862e-05 2.695973587387013364e-05 2.218081670207419512e-05 1.772694458038468339e-05 1.377885893868344657e-05 1.043766691642914573e-05 7.732008190735529637e-06 5.632972780972714896e-06 4.072372941520035201e-06 2.960639887260284788e-06 2.201849037128327332e-06 1.704709186223269449e-06
6.085375793230964709e-04 7.465681949773297172e-04 8.892229367218151912e-04 1.028540249420712913e-03 1.155660020391488388e-03 1.261784053540929238e-03 1.339226608259233998e-03 1.382373411184179912e-03 1.388376098862520577e-03 1.357459030940665707e-03 1.292794203099613837e-03 1.199986501202782944e-03 1.086283227161537798e-03 9.596619343264411930e-04 8.279528854152106224e-04 6.981217894740319443e-04 5.757877543249196066e-04 4.649961793072798712e-04 3.682198166921949161e-04 2.865311702694102501e-04 2.198774436137534473e-04 1.673924675847992616e-04 1.276932348061732693e-04 9.912650449114234201e-05 7.994916991720720650e-05 6.844189805830596079e-05 6.296735215047480501e-05 6.199130472438190039e-05 6.408693210630177987e-05 6.793990749969807037e-05 7.236559073850553270e-05 7.634132673736630900e-05 7.904873892759849098e-05 7.991505389108831132e-05 7.864044066607709358e-05 7.520053681445440453e-05 6.981895686559839477e-05 6.291182395810825285e-05 5.501300867827386217e-05 4.669289886404653505e-05 3.848417354004853507e-05 3.082537614979713198e-05 2.402820706778593655e-05 1.826898943605124393e-05 1.360020829263535586e-05 9.975334013356910515e-06 7.279544933587737291e-06 5.360062505020157243e-06 4.051859463701952434e-06 3.196719253947645311e-06
9.346599730388961040e-04 1.144704541972181404e-03 1.361615249083542901e-03 1.573423408381205381e-03 1.766833972735445783e-03 1.928654260424630344e-03 2.047352765057115428e-03 2.114480449414352699e-03 2.125700299067669399e-03 2.081244825379646463e-03 1.985736990977929588e-03 1.847436774719228699e-03 1.677080395831797308e-03 1.486537738570460013e-03 1.287516804903705370e-03 1.090499360376259415e-03 9.040181464778575433e-04 7.343057618539259581e-04 5.852776839379545976e-04 4.587680219722962385e-04 3.549188140112890036e-04 2.726277730411530128e-04 2.099779402800381559e-04 1.645981430961198722e-04 1.339294775447626563e-04 1.153962218299113779e-04 1.064972171937594717e-04 1.048444701979047691e-04 1.081789765047648191e-04 1.143898604708248743e-04 1.215532831189213258e-04 1.279947541101322307e-04 1.323658484296927232e-04 1.337172670589973332e-04 1.315471559003088633e-04 1.258073416112397266e-04 1.168593689180626031e-04 1.053840126692591619e-04 9.225870446772898030e-05 7.842399384180296685e-05 6.476117208186692967e-05 5.199879684450703062e-05 4.065790396541724404e-05 3.103678426739944177e-05 2.322877225386164288e-05 1.716208523812318951e-05 1.264973581998977643e-05 9.439274711633710923e-06 7.255398338051111375e-06 5.832018046850835966e-06
1.412258177573514272e-03 1.724926031779960497e-03 2.047139722169541085e-03 2.361308263645725374e-03 2.647979953049085788e-03 2.887915062720201442e-03 3.064332893962860242e-03 3.164950324109936080e-03 3.183450981366068265e-03 3.120131558754431125e-03 2.981637409789596876e-03 2.779879401896177219e-03 2.530371623877631423e-03 2.250311008809127971e-03 1.956723214261264603e-03 1.664935045734713525e-03 1.387529193090897631e-03 1.133824022619786976e-03 9.098263151839096514e-04 7.185434299977186195e-04 5.605163925717659458e-04 4.344407781838462677e-04 3.377676848339228538e-04 2.672121984281419348e-04 2.191334110901033551e-04 1.897827746529165676e-04 1.754428902009341990e-04 1.724945700533130717e-04 1.774550065766063395e-04 1.870242900016724330e-04 1.981632326692465062e-04 2.082062562393545012e-04 2.149940994431992350e-04 2.169975542142853003e-04 2.133991791480424507e-04 2.041061287142699964e-04 1.896818784336473304e-04 1.712031752957877940e-04 1.500654132359810857e-04 1.277700546713662346e-04 1.057292319641740282e-04 8.511571235091470653e-05 6.677388006553232325e-05 5.119335983831766059e-05 3.853518761270081591e-05 2.869344555343228832e-05 2.137360099209842693e-05 1.617142051248108311e-05 1.264138710950024022e-05 1.034906502854991446e-05
2.109665756721306427e-03 2.566505195002856919e-03 3.035467167384779241e-03 3.491177814421523532e-03 3.905812551417438879e-03 4.252038108296270040e-03 4.506164059379825712e-03 4.650971259084112075e-03 4.677722810361928212e-03 4.587017424686533860e-03 4.388376331403998250e-03 4.098702091426280683e-03 3.739947513885203464e-03 3.336440129207877015e-03 2.912307532505628831e-03 2.489357719275653563e-03 2.085623931223374878e-03 1.714629264211437083e-03 1.385298209543578320e-03 1.102360289752278956e-03 8.670582005737609201e-04 6.779806042450745593e-04 5.318739144423476712e-04 4.243343760773217975e-04 3.503309486504074029e-04 3.045538733703524346e-04 2.816186682659586014e-04 2.761773720879882508e-04 2.829960735609172171e-04 2.970498766276464717e-04 3.136658938281054699e-04 3.287170068707524653e-04 3.388415190086259974e-04 3.416442797815237922e-04 3.358291612938565257e-04 3.212226549124607105e-04 2.986708356095201747e-04 2.698201626979833834e-04 2.368181401455398891e-04 2.019855736112292194e-04 1.675143543606755778e-04 1.352340729353289730e-04 1.064716925448839119e-04 8.200716586417706425e-05 6.211002030499423109e-05 4.663122261238712317e-05 3.512194759504747780e-05 2.695470972975703026e-05 2.142983031401884887e-05 1.785844379474912295e-05
3.132327800655651008e-03 3.790143624912807423e-03 4.461238757762691319e-03 5.109523472635569934e-03 5.695948295075898768e-03 6.182607127443347228e-03 6.537046309223509995e-03 6.736057957326803923e-03 6.768305130257720910e-03 6.635347070963984462e-03 6.350949291194440786e-03 5.938892575598882229e-03 5.429753947810047297e-03 4.857264094398842935e-03 4.254833854515903749e-03 3.652712274472227297e-03 3.076042369187904392e-03 2.543876381525758939e-03 2.069046195158067824e-03 1.658680867615986701e-03 1.315124188964779135e-03 1.037017841080432184e-03 8.203613428515527323e-04 6.594210319356703497e-04 5.474239467295848168e-04 4.770301299448992199e-04 4.406227280251417966e-04 4.304847130140828553e-04 4.389407387441892163e-04 4.585316275261318926e-04 4.822602233078603562e-04 5.039082305815354877e-04 5.183848827045972303e-04 5.220411184221557602e-04 5.128757418261796789e-04 4.905753228527686468e-04 4.563629791443701627e-04 4.126726952779457267e-04 3.627032487278733400e-04 3.099287099151440362e-04 2.576455520968176757e-04 2.086207135759567783e-04 1.648769107078153109e-04 1.276201231942325942e-04 9.728787292415695470e-05 7.368103360548639643e-05 5.613773807723283023e-05 4.371330353279944672e-05 3.534083909488975922e-05 2.995902345940665065e-05
4.645712564551534619e-03 5.583362782996303779e-03 6.531367800919831920e-03 7.438838693510348675e-03 8.251781180189880077e-03 8.918747154059542340e-03 9.396593337820053141e-03 9.655392162397715555e-03 9.681667834455707361e-03 9.479447703261135311e-03 9.069045505668008739e-03 8.483918437410959898e-03 7.766259012290795301e-03 6.962127831490510371e-03 6.116892306553721285e-03 5.271548587430301483e-03 4.460240646272772141e-03 3.709027242398979084e-03 3.035741238764774232e-03 2.450663355970210833e-03 1.957692509746373610e-03 1.555717971769098214e-03 1.239959719858416912e-03 1.003120896714421173e-03 8.362754422833667623e-04 7.294854556592367820e-04 6.722000829131368274e-04 6.535247875279984880e-04 6.624617254015374886e-04 6.882066080120153185e-04 7.205482918731699474e-04 7.503641550629840465e-04 7.701517535938785493e-04 7.745009139453044346e-04 7.604019355822654817e-04 7.273084254531350396e-04 6.769212529175986813e-04 6.127191574572622484e-04 5.393144772318590047e-04 4.617447035355686587e-04 3.848147060255272455e-04 3.125820926259552965e-04 2.480383407334786085e-04 1.929937835889613499e-04 1.481371092403292744e-04 1.132172570595424996e-04 8.728931853241857859e-05 6.897319687022029932e-05 5.668854929812460803e-05 4.884587165519301547e-05
6.908743825725822095e-03 8.237653107473116507e-03 9.565094138151545439e-03 1.081953551200845638e-02 1.192707032978727009e-02 1.281914841865213102e-02 1.344012279505339864e-02 1.375337253351386659e-02 1.374500029912974035e-02 1.342456331546070317e-02 1.282286565912364035e-02 1.198737274531792851e-02 1.097617789176147732e-02 9.851583594680534545e-03 8.674256791018420884e-03 7.498641356603384309e-03 6.369959863914221102e-03 5.322806022533706910e-03 4.381085615601354455e-03 3.558932666625128690e-03 2.862199084220014376e-03 2.290160197762740064e-03 1.837162075063225857e-03 1.494033410014750747e-03 1.249179459759085188e-03 1.089359517995415472e-03 1.000216518875204907e-03 9.666707123658737407e-04 9.733020679520404785e-04 1.004824648572164589e-03 1.046704288062492993e-03 1.085900931347590515e-03 1.111648242797221367e-03 1.116136393589055873e-03 1.094954848822837085e-03 1.047185046243189789e-03 9.750995431207793579e-04 8.835053916200037109e-04 7.788418754497051935e-04 6.681865790035034294e-04 5.583291389496001849e-04 4.550412016206123998e-04 3.626164821951254752e-04 2.836937159611543587e-04 2.193238299391222015e-04 1.692110893227976155e-04 1.320488088433125656e-04 1.058793173733000247e-04 8.842735747967498381e-05 7.737778644479576212e-05
1.031831256457184723e-02 1.219801032419593617e-02 1.404747736465004719e-02 1.576600849195856566e-02 1.725297830894546164e-02 1.841840920592549211e-02 1.919270595499113913e-02 1.953397884697898046e-02 1.943180625689171215e-02 1.890696538814273450e-02 1.800741686416324969e-02 1.680147687541624218e-02 1.536950181968761535e-02 1.379547943199558105e-02 1.215969651439972703e-02 1.053323955210931639e-02 8.974614832709485249e-03 7.528368307720861505e-03 6.225314589154994777e-03 5.083865660538505749e-03 4.111956164134839345e-03 3.309146458205942595e-03 2.668602069707262919e-03 2.178768478046585154e-03 1.824669027355442031e-03 1.588846216231497212e-03 1.452039044483644870e-03 1.393734853802385551e-03 1.392744604205731684e-03 1.427920417159203722e-03 1.479067031500220977e-03 1.528009689983795888e-03 1.559694300731148241e-03 1.563138206523200392e-03 1.532041495466906263e-03 1.464915156356612130e-03 1.364672100410958345e-03 1.237734987750217222e-03 1.092810394593425691e-03 9.395364263138939473e-04 7.872175996585734428e-04 6.438198086148404610e-04 5.153258264692802369e-04 4.054708477691964835e-04 3.158092022249674689e-04 2.460210338298513227e-04 1.943547686028723363e-04 1.581121864753866932e-04 1.341075776429355817e-04 1.190600789955605559e-04
1.546220025438798870e-02 1.812184939748475929e-02 2.069302905526690384e-02 2.303332729606590024e-02 2.500590766238499144e-02 2.649400353158615565e-02 2.741333125248287400e-02 2.772043485502289142e-02 2.741573476650057892e-02 2.654106331352534126e-02 2.517247882535177464e-02 2.340991493229012399e-02 2.136558078584544287e-02 1.915294421367757377e-02 1.687768909257084810e-02 1.463140791540515177e-02 1.248815680676539953e-02 1.050350896764745863e-02 8.715464811899855530e-03 7.146507381741952145e-03 5.806172316350257691e-03 4.693658149264061039e-03 3.800173383649936478e-03 3.110867083007607097e-03 2.606309918869807729e-03 2.263585759897254746e-03 2.057122789487904509e-03 1.959433658376578090e-03 1.941936795588882544e-03 1.975988287654851464e-03 2.034168650688458237e-03 2.091758901741648784e-03 2.128235139714488699e-03 2.128543183383540659e-03 2.083909193138781986e-03 1.992005227798041098e-03 1.856405535521020314e-03 1.685408070366104872e-03 1.490417716176959707e-03 1.284160686540413614e-03 1.079007616341264150e-03 8.856301638815450425e-04 7.121233706341514608e-04 5.636224508044459158e-04 4.423549113618238443e-04 3.480139894036405495e-04 2.783215992668264770e-04 2.296615058770219491e-04 1.976932985420686224e-04 1.778914137308939538e-04
2.317269977229081956e-02 2.693860978431085809e-02 3.050998131060011012e-02 3.368445397385903817e-02 3.627568905597941540e-02 3.813336484933711745e-02 3.915888943108302572e-02 3.931434794220445283e-02 3.862350591523340537e-02 3.716520746597326563e-02 3.506086076273937091e-02 3.245857893223603324e-02 2.951678019172149919e-02 2.638967189791299045e-02 2.321623497575979467e-02 2.011335765553823318e-02 1.717290157178506110e-02 1.446189573228779703e-02 1.202480302781841134e-02 9.886842028069022653e-03 8.057564334683908758e-03 6.534166915316936934e-03 5.304273543719852102e-03 4.348110670922276585e-03 3.640130555039729991e-03 3.150216024305549280e-03 2.844652111129290263e-03 2.687072292646916667e-03 2.639572480490156095e-03 2.664124854817606809e-03 2.724317864512834989e-03 2.787317394431222586e-03 2.825821351721766791e-03 2.819704258092791630e-03 2.757048577036980488e-03 2.634342608675126814e-03 2.455772153741305440e-03 2.231705498502139368e-03 1.976621647327066102e-03 1.706821040232948776e-03 1.438267202320870578e-03 1.184842349187439350e-03 9.571855941552949963e-04 7.621543969727177402e-04 6.028410136879426085e-04 4.790068087465187302e-04 3.877736278668345894e-04 3.244247502739422808e-04 2.832024272938483381e-04 2.580282347783138049e-04
3.456681827706013094e-02 3.989419097563657451e-02 4.484788039313665486e-02 4.913962639755808243e-02 5.251519640512774395e-02 5.478211547180604490e-02 5.582947976497506376e-02 5.563676318323151904e-02 5.427069342021104831e-02 5.187155288579432810e-02 4.863208918690489768e-02 4.477319171205421111e-02 4.052046248829683367e-02 3.608492089457104174e-02 3.164968240408139177e-02 2.736296894810803446e-02 2.333661108933563627e-02 1.964850260703177726e-02 1.634729447350307188e-02 1.345784770994006181e-02 1.098641140479636805e-02 8.924969259214035264e-03 7.254583500594675299e-03 5.947814793250674401e-03 4.970426893485619703e-03 4.282637268793763018e-03 3.840186278893263725e-03 3.595482715313873343e-03 3.499037648041526238e-03 3.501310966187053640e-03 3.554965428433001957e-03 3.617370900939940667e-03 3.653064012491900880e-03 3.635788659113545901e-03 3.549752588083680913e-03 3.389841694381083657e-03 3.160713741383240280e-03 2.874900353801426636e-03 2.550225187203712315e-03 2.206951626088084987e-03 1.865083378972976066e-03 1.542162839358614214e-03 1.251775569072553296e-03 1.002816435431182337e-03 7.994424006182869512e-04 6.415533246630395099e-04 5.256116548954513920e-04 4.456248654448000677e-04 3.941523868095416893e-04 3.632422466187296183e-04
5.105256299872980991e-02 5.855724583247408355e-02 6.540350440174481916e-02 7.118147703650308522e-02 7.554423713718524946e-02 7.824632928143271382e-02 7.916871241047429564e-02 7.832626883625874725e-02 7.585751423527489767e-02 7.199954171959351001e-02 6.705371851792124582e-02 6.134869594004842969e-02 5.520679901001927098e-02 4.891816020729672365e-02 4.272465545602563419e-02 3.681345274011020574e-02 3.131831515596800175e-02 2.632596607782505468e-02 2.188479759673421857e-02 1.801375121793013720e-02 1.471000534609538495e-02 1.195488545109315431e-02 9.717996326787837688e-03 7.959911239217373410e-03 6.633881042991620139e-03 5.687026731268612044e-03 5.061421411765615504e-03 4.695388684380875748e-03 4.525247549562805456e-03 4.487608641270997810e-03 4.522169497219514188e-03 4.574785385681874941e-03 4.600444878231437634e-03 4.565701049585667304e-03 4.450133319123827404e-03 4.246547371968003963e-03 3.959833947273993897e-03 3.604648123594444802e-03 3.202276695253033958e-03 2.777181326825857704e-03 2.353715432463946745e-03 1.953421644641233513e-03 1.593159303165470400e-03 1.284135094178715658e-03 1.031758689994332094e-03 8.361469887800626697e-04 6.930625048221031054e-04 5.950826711717160022e-04 5.328361677945705208e-04 4.961880494307095799e-04
7.427680223438004603e-02 8.475996358683093868e-02 9.415543378025366394e-02 1.018846495511830930e-01 1.074757746863075486e-01 1.106170931953129322e-01 1.111883698279887561e-01 1.092654055591169016e-01 1.050984033702384302e-01 9.906975298117484674e-02 9.164022280407506382e-02 8.329362092670604401e-02 7.448875271865303127e-02 6.562457832645642031e-02 5.702083675737946306e-02 4.891305545159144175e-02 4.145853739989624476e-02 3.474891804357393976e-02 2.882509657533724456e-02 2.369136927067793177e-02 1.932692883622548832e-02 1.569412182132718520e-02 1.274372922387744314e-02 1.041799503304373549e-02 8.652250695965956959e-03 7.375903343492688780e-03 6.513391547937820436e-03 5.985533930903496128e-03 5.711522006942255057e-03 5.611630683438806680e-03 5.610530565459146378e-03 5.640898639901419272e-03 5.646873256374081856e-03 5.586829638557780191e-03 5.434995829381273486e-03 5.181589358312659391e-03 4.831400217206358386e-03 4.401016792924802856e-03 3.915120308902762108e-03 3.402405219385581155e-03 2.891692738024149566e-03 2.408702403121481921e-03 1.973771053171076081e-03 1.600611978148571302e-03 1.296037464086816169e-03 1.060456220822731830e-03 8.889112185653387206e-04 7.724312728409643038e-04 6.995081086597700363e-04 6.575557259093472691e-04
1.059915674020255327e-01 1.204476534287479972e-01 1.331995953935580790e-01 1.434409708519884252e-01 1.505351109637678153e-01 1.540884341830313364e-01 1.539897634817549987e-01 1.504097088062177345e-01 1.437622615276262228e-01 1.346379401954497235e-01 1.237223987851976265e-01 1.117154589652602642e-01 9.926320138433927798e-02 8.691108228023669557e-02 7.508053651370739934e-02 6.406665536454284049e-02 5.405130486049171401e-02 4.512484458901690892e-02 3.731017295612514689e-02 3.058452382821688978e-02 2.489652345399532424e-02 2.017787179378762591e-02 1.635029247788527193e-02 1.332903100805275798e-02 1.102429800946329481e-02 9.341860379302678249e-03 8.183666770353007977e-03 7.449072557184049058e-03 7.036945921915946540e-03 6.848687421995255584e-03 6.791967917523172339e-03 6.784788877040120146e-03 6.759322840270980300e-03 6.664938881908822471e-03 6.469886441588874187e-03 6.161300175822668687e-03 5.743462512094767158e-03 5.234556111161399981e-03 4.662384321528999058e-03 4.059677348268325020e-03 3.459610144090364756e-03 2.892046737980351855e-03 2.380836358858071187e-03 1.942274613655103422e-03 1.584659104887935991e-03 1.308745842014920292e-03 1.108859088071287692e-03 9.744101591577184612e-04 8.916154614480639035e-04 8.452454392129620095e-04
1.478252182719623775e-01 1.674222887942884985e-01 1.844700738917131044e-01 1.978640858291614013e-01 2.067560737825008266e-01 2.106533169927840565e-01 2.094676256935275316e-01 2.035067465729971381e-01 1.934125334294380938e-01 1.800603572226855686e-01 1.644403452061609927e-01 1.475419929775616257e-01 1.302598454736280387e-01 1.133309001840524383e-01 9.730636562050395955e-02 8.255350184268944735e-02 6.927886820159374903e-02 5.756284372414769562e-02 4.739634182318953198e-02 3.871325479676129139e-02 3.141525326353456632e-02 2.538826369781665981e-02 2.051177591613871296e-02 1.666300753247705602e-02 1.371806531424866853e-02 1.155189875838511654e-02 1.003832010865371785e-02 9.050850573493673598e-03 8.464721320039940433e-03 8.160015000424772694e-03 8.025660254149741615e-03 7.963780369588195282e-03 7.893763574579453282e-03 7.755394586968725884e-03 7.510485353372751104e-03 7.142660924614274362e-03 6.655254295891165940e-03 6.067576494774587492e-03 5.410083609890629745e-03 4.719104934488162206e-03 4.031802199879898352e-03 3.381912320742879244e-03 2.796628172123951164e-03 2.294750343619031147e-03 1.886049691342562293e-03 1.571649260770200838e-03 1.345173494585756102e-03 1.194409411776616286e-03 1.103253097311718582e-03 1.053749435203330496e-03
2.009639195529905331e-01 2.269865643722243087e-01 2.493528503889165804e-01 2.665822663924634073e-01 2.775638543508617828e-01 2.816881171162564645e-01 2.789074828818595142e-01 2.697163961056075476e-01 2.550584062543084785e-01 2.361814674588168794e-01 2.144707067043412352e-01 1.912886827510201504e-01 1.678472969819956861e-01 1.451253871720503130e-01 1.238347722625017522e-01 1.044280072543588289e-01 8.713521158236005315e-02 7.201556944340666011e-02 5.901080135436446994e-02 4.799170229010347316e-02 3.879322558816677285e-02 3.123737375389655166e-02 2.514569381859467143e-02 2.034436332050727422e-02 1.666496620005426810e-02 1.394352415971408972e-02 1.201956704438418393e-02 1.073626349307136435e-02 9.942012457784314000e-03 9.493434977923702334e-03 9.259377287944028923e-03 9.125316695299914502e-03 8.997447987612327419e-03 8.805733038658766776e-03 8.505328348016930745e-03 8.076050689695236234e-03 7.519856743931816433e-03 6.856633434111226999e-03 6.118852492932358271e-03 5.345782860811987974e-03 4.577956785921069756e-03 3.852464672182418122e-03 3.199452975719526207e-03 2.639974948912711221e-03 2.185147347529266346e-03 1.836430503588517464e-03 1.586783047616811783e-03 1.422432735303416412e-03 1.325025502574389081e-03 1.273940107811383617e-03
2.657757572650106814e-01 2.995250666837431242e-01 3.282327474430336567e-01 3.499625016372454045e-01 3.632893818182065804e-01 3.674710741675183412e-01 3.625214532788234578e-01 3.491756373660352408e-01 3.287577962232161588e-01 3.029813671397401653e-01 2.737216943344670805e-01 2.428015684629724058e-01 2.118217425109851226e-01 1.820545322543148381e-01 1.544033455636784347e-01 1.294182848922168505e-01 1.073502560408995665e-01 8.822389864943340487e-02 7.191216293034274898e-02 5.820061426347295647e-02 4.683552400648112457e-02 3.755492001915274047e-02 3.010517971305419482e-02 2.424732727934942461e-02 1.975731700566440291e-02 1.642382427867039585e-02 1.404596702920724374e-02 1.243231530023225333e-02 1.140169409930789565e-02 1.078567941258593184e-02 1.043229368696862135e-02 1.021017974348690030e-02 1.001244439805393585e-02 9.759406771556025650e-03 9.399654656651783638e-03 8.909082813666847900e-03 8.287914013465949234e-03 7.556024277851623380e-03 6.747144028809585851e-03 5.902639527077760233e-03 5.065576745346796889e-03 4.275648587844189073e-03 3.565348221169795020e-03 2.957550189164879269e-03 2.464466438097672948e-03 2.087808275719959042e-03 1.819915842075027837e-03 1.645600635919874585e-03 1.544458467653276636e-03 1.493424513520612241e-03
3.414391961456805791e-01 3.840918103176452769e-01 4.200490869329671639e-01 4.468458741543519519e-01 4.626976519639802721e-01 4.667173096267276944e-01 4.590030049238246757e-01 4.405843459320170075e-01 4.132429042678311681e-01 3.792468053217368240e-01 3.410521600752403071e-01 3.010241290971036876e-01 2.612189546759040026e-01 2.232497735096092284e-01 1.882390427206023509e-01 1.568439742637579570e-01 1.293315540241335715e-01 1.056772164286888666e-01 8.566472304725573916e-02 6.897177613256977313e-02 5.523374778764002235e-02 4.408458612341617511e-02 3.517839541405175935e-02 2.819722889216977682e-02 2.285076769005026098e-02 1.887253947823283942e-02 1.601586438530825177e-02 1.405129819271442974e-02 1.276621967721577530e-02 1.196643564717300191e-02 1.147920801933337634e-02 1.115687139839798350e-02 1.088015158464404435e-02 1.056038160141725343e-02 1.014001725728548575e-02 9.591146578704820222e-03 8.912019178359075963e-03 8.121934267633522039e-03 7.255062870193861035e-03 6.353900830771540102e-03 5.463041691450770850e-03 4.623839266697438687e-03 3.870338778187828056e-03 3.226643161990178608e-03 2.705693861647606897e-03 2.309312949164783659e-03 2.029283292176185371e-03 1.849222619660142401e-03 1.747010720404956188e-03 1.697532128505347499e-03
4.256607322749705880e-01 4.780989005915105561e-01 5.219628185240009488e-01 5.542024590397218731e-01 5.726407912693586288e-01 5.762406304801367396e-01 5.652073256308479676e-01 5.409124965062048762e-01 5.056603730909595695e-01 4.623479666271526067e-01 4.140862254381459384e-01 3.638487785999074409e-01 3.141999167108432411e-01 2.671297848596257407e-01 2.239994891770916152e-01 1.855782117767407757e-01 1.521422826975702691e-01 1.236032510516668903e-01 9.963658353806587042e-02 7.979154391823976844e-02 6.357275524286966351e-02 5.049237743405304846e-02 4.009741593081315308e-02 3.197923870917766809e-02 2.577253515215170016e-02 2.114964581751321848e-02 1.781432075553568070e-02 1.549715576155399378e-02 1.395353219410097600e-02 1.296392558222264971e-02 1.233589441445281584e-02 1.190681395970678673e-02 1.154639254583585128e-02 1.115813713881645339e-02 1.067917617743553184e-02 1.007815779285570722e-02 9.351272237084243613e-03 8.516745763058939864e-03 7.608371477420879797e-03 6.668749066839954436e-03 5.742891976597001152e-03 4.872745105827867677e-03 4.092975587960062146e-03 3.428199860797682096e-03 2.891634246319382123e-03 2.485031033443034758e-03 2.199694197510719453e-03 2.018345451955819506e-03 1.917607935792267453e-03 1.870867951454761348e-03
5.145735066441925465e-01 5.772083203841078536e-01 6.292451559358069879e-01 6.670209964256095247e-01 6.879530839244194507e-01 6.908579514834998214e-01 6.760685270619554155e-01 6.453325914220512383e-01 6.015202736794968974e-01 5.482042133493768565e-01 4.891949413212366427e-01 4.281127684540635414e-01 3.680587110155468800e-01 3.114177830078672105e-01 2.597970762977123704e-01 2.140760373806799011e-01 1.745317722964776219e-01 1.409989206980446774e-01 1.130294333811256297e-01 9.002859109027933071e-02 7.135578102945741574e-02 5.638883251743151415e-02 4.455751039391868396e-02 3.535487748488615189e-02 2.833541897594645323e-02 2.310722006380508051e-02 1.932319164480834212e-02 1.667411986835847307e-02 1.488457493940020977e-02 1.371155640761801547e-02 1.294510788429494713e-02 1.240987416715702563e-02 1.196657522748469094e-02 1.151254195059914741e-02 1.098073186947143634e-02 1.033696664612251612e-02 9.575457866384931571e-03 8.712967592702488065e-03 7.782146712853727638e-03 6.824684225523438598e-03 5.884881306776106047e-03 5.004153224005578743e-03 4.216794014016212074e-03 3.547154803012621520e-03 3.008224752522693779e-03 2.601488563661251245e-03 2.317871826242753463e-03 2.139562361676641995e-03 2.042488262713014393e-03 1.999218886563264297e-03
6.028914348705005644e-01 6.755091417796658115e-01 7.354758353575671093e-01 7.785248482208052545e-01 8.016801634233401419e-01 8.036264721089049212e-01 7.848391869983867286e-01 7.474560210036474972e-01 6.949242190818210041e-01 6.314996948767379603e-01 5.616961479339053209e-01 4.897801425790409557e-01 4.193854631375495412e-01 3.532852751393811830e-01 2.933240655228867566e-01 2.404819456466452399e-01 1.950269426191419686e-01 1.567072812396519133e-01 1.249426974078668151e-01 9.898692439027255430e-02 7.804790515736899359e-02 6.136441714545320253e-02 4.824579949505914539e-02 3.808513229353414908e-02 3.035642437058484050e-02 2.460447099617200234e-02 2.043332551000848901e-02 1.749670330660698520e-02 1.549158204297038446e-02 1.415490693146698870e-02 1.326257438817029372e-02 1.262959144099887708e-02 1.211033470120350189e-02 1.159803912030156481e-02 1.102294694031192950e-02 1.034887916376134830e-02 9.568306994209180641e-03 8.696259657390861819e-03 7.763578823974547592e-03 6.810103452188404419e-03 5.878343800570643915e-03 5.008097709417826983e-03 4.232307023398285302e-03 3.574284248366792465e-03 3.046293202257887352e-03 2.649364625746421665e-03 2.374172931051102015e-03 2.202780505944669075e-03 2.111047819501466263e-03 2.071488912131409701e-03
6.843501520846424491e-01 7.660138610698042916e-01 8.330860560786520486e-01 8.807494614014923506e-01 9.056765013100054329e-01 9.064454641473524976e-01 8.836807972811059342e-01 8.398978827915376533e-01 7.790926492883978316e-01 7.061642610303991985e-01 6.262835312576910951e-01 5.443167036206539855e-01 4.643878294281327257e-01 3.896229195942511048e-01 3.220772290703915464e-01 2.628136065534020238e-01 2.120807301936678824e-01 1.695361797742772070e-01 1.344675392697730620e-01 1.059797987096837285e-01 8.313381742248403261e-02 6.503445536873450616e-02 5.087609473995927112e-02 3.995743446200957644e-02 3.167766827760991333e-02 2.552399003385592488e-02 2.105726449544417789e-02 1.789970156989607875e-02 1.572602751055020634e-02 1.425810946301354042e-02 1.326216849730561288e-02 1.254742327960850501e-02 1.196505233999717310e-02 1.140659796834164394e-02 1.080125477236686983e-02 1.011182098690351951e-02 9.329393162036628967e-03 8.467122147089957071e-03 7.553499904956554115e-03 6.625704732853803305e-03 5.723502212085274793e-03 4.884098672917521096e-03 4.138201291461043874e-03 3.507387178027217365e-03 3.002753392506060572e-03 2.624730472125962489e-03 2.363897181180793245e-03 2.202620613766712119e-03 2.117340262933538331e-03 2.081295467502824147e-03
