6.705535796308439208e-04 7.915200290375942532e-04 9.042897019114308488e-04 1.000038071337452624e-03 1.070657098291710524e-03 1.109921783005482108e-03 1.114437541509902263e-03 1.084167373315748136e-03 1.022424163854431184e-03 9.353318787310322411e-04 8.308764543806179074e-04 7.177499367072076239e-04 6.042186009818904541e-04 4.972143996683855722e-04 4.017740033373142362e-04 3.208569762263417408e-04 2.554916615549351791e-04 2.051439805814385820e-04 1.681879871580978128e-04 1.423728709685563218e-04 1.252163729803395002e-04 1.142943373316393610e-04 1.074284388224223984e-04 1.027929022338848941e-04 9.896625300840914611e-05 9.495011202004715939e-05 9.016974515671899958e-05 8.446566779950305862e-05 7.808482867914485559e-05 7.168355942424440739e-05 6.635985895023723707e-05 6.373545286855407095e-05 6.610390151912650866e-05 7.664624781054454330e-05 9.968890782465064312e-05 1.409417947296611807e-04 2.076147671255334061e-04 3.082793370360037140e-04 4.523362301620737673e-04 6.489844703489927374e-04 9.056749404609552899e-04 1.226167953742426844e-03 1.608477412633458952e-03 2.043130269807184613e-03 2.512243712047575791e-03 2.989873508402176791e-03 3.443892265063334176e-03 3.839337886374886641e-03 4.142801396905085830e-03 4.327104151403109687e-03
9.049204044640071299e-04 1.068710310288309862e-03 1.221866995247016799e-03 1.352590378152078096e-03 1.450014953587312749e-03 1.505764073398944188e-03 1.515214423346804848e-03 1.478203347808614791e-03 1.399026299322499991e-03 1.285728846776193739e-03 1.148853023947832242e-03 9.999076263258158299e-04 8.498681536728031494e-04 7.079704821784201700e-04 5.809628084627939696e-04 4.728575652913532537e-04 3.851152773506228300e-04 3.171220441541610442e-04 2.668012780671218955e-04 2.312219590587755256e-04 2.071127736878379630e-04 1.912440337868222988e-04 1.806812514725826936e-04 1.729376704895210966e-04 1.660581995743649702e-04 1.586602289653610233e-04 1.499461228091044426e-04 1.396949085271367906e-04 1.282404702749533976e-04 1.164498710858732694e-04 1.057243061603637367e-04 9.805078708762785986e-05 9.612909286918493135e-05 1.035815572246285367e-04 1.252217024118982983e-04 1.673146435724131122e-04 2.377158502862892640e-04 3.457390019023850059e-04 5.015961521800504485e-04 7.152922146000856079e-04 9.949522063669063218e-04 1.344710037868867593e-03 1.762466553017605743e-03 2.237984523543020722e-03 2.751868908572377686e-03 3.275927411407431652e-03 3.775194454444718347e-03 4.211555377562267548e-03 4.548504398560319385e-03 4.756223468666721278e-03
1.198581621617928134e-03 1.416445193137191253e-03 1.621010564840824055e-03 1.796858190153162449e-03 1.929745495619172944e-03 2.008626261161510287e-03 2.027297673243269246e-03 1.985328779169752769e-03 1.888072036891944548e-03 1.745762562998367422e-03 1.571910283814346087e-03 1.381332072589242866e-03 1.188217699293691622e-03 1.004569917913193449e-03 8.392308144302951765e-04 6.975483742775387408e-04 5.815961533786906954e-04 4.907689717916426412e-04 4.225512343830647283e-04 3.732831810138644577e-04 3.388115251021757228e-04 3.149783343145139440e-04 2.979548362471619175e-04 2.844548565961391379e-04 2.718666229495573378e-04 2.583303410859026606e-04 2.427737958989574724e-04 2.249089024551885225e-04 2.051933320894185173e-04 1.847719479244341206e-04 1.654270281862243780e-04 1.495760843398816014e-04 1.403538518806277146e-04 1.417957760079142113e-04 1.591033122022961720e-04 1.989211093195921581e-04 2.695028332192273067e-04 3.806016562835037214e-04 5.429125962592213544e-04 7.669357061422839164e-04 1.061232825019488551e-03 1.430211414365112777e-03 1.871759478514765105e-03 2.375225295111619075e-03 2.920321019125059203e-03 3.477473174610984982e-03 4.009920109424493055e-03 4.477492627188458738e-03 4.841590894084449488e-03 5.070507796207227892e-03
1.570188901448647855e-03 1.857040290403369010e-03 2.127840497579196362e-03 2.362778584857312160e-03 2.543476624276009169e-03 2.655561087328629430e-03 2.690767660809616386e-03 2.648140786665498583e-03 2.534075761501930306e-03 2.361207067391598528e-03 2.146399609123958527e-03 1.908278655334684753e-03 1.664793667412930176e-03 1.431244392071151939e-03 1.219036736316869186e-03 1.035237386937078131e-03 8.828191918277870183e-04 7.613768855717151576e-04 6.680605692091185844e-04 5.985113434694676326e-04 5.476608375380904743e-04 5.103405935808749596e-04 4.817118764233656943e-04 4.575586971057876988e-04 4.344882853054148910e-04 4.100657747300688193e-04 3.828889943740447044e-04 3.525977943661043747e-04 3.198161976999842611e-04 2.860427970839689478e-04 2.535269123000232438e-04 2.251840505501717595e-04 2.046042377630106091e-04 1.961850322532515624e-04 2.053775975451177928e-04 2.389756182752526587e-04 3.053157231836628157e-04 4.142121240505469725e-04 5.764378439644981785e-04 8.026090231352797427e-04 1.101437724941845301e-03 1.477486192139131722e-03 1.928752529049481464e-03 2.444592395486968033e-03 3.004568774172388518e-03 3.578764811354554626e-03 4.129868030405749180e-03 4.616965011814937701e-03 5.000557205235805006e-03 5.247941875311848067e-03
2.055789274931599762e-03 2.433371041901220486e-03 2.792181819555860159e-03 3.106971767176221026e-03 3.354184459857223553e-03 3.515190655014471983e-03 3.578947963695371191e-03 3.543539148484770984e-03 3.416272895529379964e-03 3.212347840270384901e-03 2.952394179233490575e-03 2.659429607592312880e-03 2.355840926797283120e-03 2.060921403530150547e-03 1.789296407459518932e-03 1.550325531404728565e-03 1.348351597248440828e-03 1.183528779472536527e-03 1.052923060845161905e-03 9.516245173456116440e-04 8.737065150996260656e-04 8.129698843171897626e-04 7.634874008780890555e-04 7.199997494605232936e-04 6.782112870863122580e-04 6.350082585131417226e-04 5.885941361344319703e-04 5.385231709598721885e-04 4.856213837811571270e-04 4.318106574573935680e-04 3.798846165582855840e-04 3.333096129740571495e-04 2.961274895038590294e-04 2.730121548520912135e-04 2.694807294158362725e-04 2.921913993399364662e-04 3.491899057974156098e-04 4.499148291991243915e-04 6.047597997067338457e-04 8.240365829218566137e-04 1.116295261673879618e-03 1.486128298413208612e-03 1.931783761251223801e-03 2.443087452265439111e-03 3.000260523529717661e-03 3.574162860460043580e-03 4.128269652445351601e-03 4.622326896733168142e-03 5.017213269417379433e-03 5.280178997197701972e-03
2.723394403428622615e-03 3.225944898863205342e-03 3.707020350877417072e-03 4.134315334906951515e-03 4.477484510249227743e-03 4.712202478276564591e-03 4.823522493277197960e-03 4.807855362296551034e-03 4.673174061413513589e-03 4.437438905979491227e-03 4.125623412337614711e-03 3.765995080773348359e-03 3.386398996140601095e-03 3.011195346015247201e-03 2.659262702584228987e-03 2.343181820876426031e-03 2.069449229535286292e-03 1.839401103391127747e-03 1.650479971348300023e-03 1.497532943312815433e-03 1.373946135188502992e-03 1.272544104638653664e-03 1.186274424307429435e-03 1.108736787448099054e-03 1.034607302430567239e-03 9.599726720712834080e-04 8.825523857612685126e-04 8.017713735977312611e-04 7.186598143216223590e-04 6.355956833142289595e-04 5.559530863913769976e-04 4.837553927850486734e-04 4.234400178026498959e-04 3.798135902706309885e-04 3.582152558514475026e-04 3.648249473753215587e-04 4.069723467936068174e-04 4.932437809454210493e-04 6.331703645129078788e-04 8.363279338455327939e-04 1.110793576633898943e-03 1.461074128247192303e-03 1.885817484319497403e-03 2.375787231279413020e-03 2.912664638792786601e-03 3.469188042178272379e-03 4.010927707511212012e-03 4.499652322773490046e-03 4.897849796660245711e-03 5.173631189367791129e-03
3.694140875060937176e-03 4.377618013805957900e-03 5.036568158819599780e-03 5.628936439761205932e-03 6.114931377410987544e-03 6.462181459100343681e-03 6.650028212062596318e-03 6.672108863735371799e-03 6.536733145305670574e-03 6.265038981496053386e-03 5.887387016146557184e-03 5.438793259727260458e-03 4.954318119540683865e-03 4.465216127853981892e-03 3.996361791325996407e-03 3.565105806532600091e-03 3.181391394193853334e-03 2.848752505223045659e-03 2.565754430587806681e-03 2.327503167645175817e-03 2.126989081055953319e-03 1.956179490476795627e-03 1.806883217470662368e-03 1.671454015172813262e-03 1.543384490594984200e-03 1.417794140647725453e-03 1.291768467127762249e-03 1.164488218969896884e-03 1.037109828792048697e-03 9.124126041028761533e-04 7.942937115553995149e-04 6.872421092095099427e-04 5.959360291401343511e-04 5.250762043062356379e-04 4.794940513898883440e-04 4.644779996577980325e-04 4.861668393580839665e-04 5.517925480092337543e-04 6.695390425865908575e-04 8.478321094783599406e-04 1.093991526957919461e-03 1.412345071819895697e-03 1.802093257464541711e-03 2.255374774845084022e-03 2.756060511763950508e-03 3.279753359173004108e-03 3.795275743884366296e-03 4.267614783449447981e-03 4.661938847373679924e-03 4.947999613424083030e-03
5.170342000758396464e-03 6.126246147662594080e-03 7.053193566733537839e-03 7.894815919381053398e-03 8.597434260521197649e-03 9.116775008920543696e-03 9.423592467033180958e-03 9.507120013850992382e-03 9.375716283303728651e-03 9.054676230510491988e-03 8.581773627071126800e-03 8.001529301711083481e-03 7.359354020593069159e-03 6.696580404987522404e-03 6.047045411506430518e-03 5.435439453553983676e-03 4.877234437916161923e-03 4.379740082348733757e-03 3.943754877988486438e-03 3.565352432388589274e-03 3.237510657195651932e-03 2.951472223516598582e-03 2.697856747539657558e-03 2.467597930449699252e-03 2.252758371879741081e-03 2.047214008926761131e-03 1.847141967168269361e-03 1.651224815487793360e-03 1.460514974351186318e-03 1.277975589207789751e-03 1.107800776325938144e-03 9.546849320944548111e-04 8.232307980150469374e-04 7.176482781462025602e-04 6.418084834769087954e-04 5.996032074380823213e-04 5.954498349794260523e-04 6.347058885945166011e-04 7.237392164056160194e-04 8.694509029717555461e-04 1.078165818875340652e-03 1.353972104224018683e-03 1.696772034965911714e-03 2.100456921694010288e-03 2.551689157118881054e-03 3.029727602165579407e-03 3.507557629644228372e-03 3.954312093199873791e-03 4.338659721092740125e-03 4.632580151713494923e-03
7.469135169152828907e-03 8.843680455462368806e-03 1.018132031891415788e-02 1.140380490780338457e-02 1.243630280884037466e-02 1.321645408159316526e-02 1.370197422317024488e-02 1.387539467543949870e-02 1.374510740655856406e-02 1.334266478816814767e-02 1.271705834371060322e-02 1.192725538279883549e-02 1.103447918991630125e-02 1.009555602957202397e-02 9.158209248522671680e-03 8.258615128412312434e-03 7.421016225727188574e-03 6.658842460191476825e-03 5.976670289142586509e-03 5.372430900883058344e-03 4.839480109592430787e-03 4.368367988506991276e-03 3.948314766006236383e-03 3.568470808679038899e-03 3.219017943180074205e-03 2.892096908802260693e-03 2.582474816782602892e-03 2.287841221810397833e-03 2.008660356346998570e-03 1.747598615951274524e-03 1.508655931640630115e-03 1.296214824116920065e-03 1.114248058915415056e-03 9.658817672677078416e-04 8.534063282837794136e-04 7.786916441447360067e-04 7.438346028127769839e-04 7.517798213342083815e-04 8.066343970983130829e-04 9.134519752813715244e-04 1.077383001614402522e-03 1.302253289960652888e-03 1.588806321128594318e-03 1.932983107526627022e-03 2.324675331597076625e-03 2.747343893895111324e-03 3.178741851934537791e-03 3.592745987461595618e-03 3.962042488589778699e-03 4.261201923132938198e-03
1.105793043637826219e-02 1.307660378239810899e-02 1.504309450598731099e-02 1.684520858119288242e-02 1.837552665833678059e-02 1.954404930620810138e-02 2.028881697919156582e-02 2.058258324683568882e-02 2.043441557324952168e-02 1.988615635542467092e-02 1.900471455333763160e-02 1.787190488387399231e-02 1.657383534262822991e-02 1.519163882238115486e-02 1.379476601788055638e-02 1.243730997353358243e-02 1.115713853830228169e-02 9.977136975516606027e-03 8.907681222202366508e-03 7.949545565201962191e-03 7.096698135003417542e-03 6.338728984286430210e-03 5.662883162128712865e-03 5.055779197209005031e-03 4.504883736285028931e-03 3.999732896541224707e-03 3.532806261490794176e-03 3.099926542832728664e-03 2.700101992425276830e-03 2.334837400770396667e-03 2.007071638490851365e-03 1.720003509117907017e-03 1.476101905651459704e-03 1.276544848263705704e-03 1.121208284286819186e-03 1.009165804118329667e-03 9.395105321373315495e-04 9.122114972481460988e-04 9.286944449501549365e-04 9.918968017235474995e-04 1.105674349126056907e-03 1.273603913052452977e-03 1.497393649135479168e-03 1.775239798377225295e-03 2.100521574077464978e-03 2.461184455922504118e-03 2.840029553593280149e-03 3.215931633376995381e-03 3.565800771610464805e-03 3.866939882885881384e-03
1.658455037356871414e-02 1.958086425537172368e-02 2.249629936711635900e-02 2.516637000960619472e-02 2.743387270265261468e-02 2.916705197269220395e-02 3.027480084235349700e-02 3.071620561440482899e-02 3.050287592881004844e-02 2.969398383680925055e-02 2.838537850635822896e-02 2.669517851488331997e-02 2.474864058252719892e-02 2.266482926079856769e-02 2.054682332807939230e-02 1.847616877857005679e-02 1.651132403502755808e-02 1.468916866789242957e-02 1.302836518551770545e-02 1.153344494613045730e-02 1.019880799649313351e-02 9.012219037315576109e-03 7.957705519608863562e-03 7.017938861971570984e-03 6.176200248185148393e-03 5.417952534536870680e-03 4.731940829779683784e-03 4.110698335272484558e-03 3.550376496612493368e-03 3.049938844508253127e-03 2.609908972254215698e-03 2.230983745905876746e-03 1.912863324052593243e-03 1.653590026579176715e-03 1.449544057705045262e-03 1.296058643149751661e-03 1.188444563013854377e-03 1.123101941618461852e-03 1.098373216526280557e-03 1.114858009142357265e-03 1.175047857214768596e-03 1.282310626426739304e-03 1.439418895300418472e-03 1.646934715392644284e-03 1.901806956110830725e-03 2.196496410943585623e-03 2.518828357919111749e-03 2.852612624366783131e-03 3.178910560864175484e-03 3.477710131433803687e-03
2.489129653000573053e-02 2.933676907497687406e-02 3.365032527847459931e-02 3.758863093211851220e-02 4.092007007638344407e-02 4.345124366135511701e-02 4.504899814037791050e-02 4.565414384007950022e-02 4.528467426757230158e-02 4.402842820980805427e-02 4.202719138778091001e-02 3.945569985787756445e-02 3.649956583719905084e-02 3.333575799476266865e-02 3.011815426659307515e-02 2.696923261091974805e-02 2.397758918369164577e-02 2.119999327224696833e-02 1.866625198890585827e-02 1.638523284550092926e-02 1.435081341686281382e-02 1.254707399422962805e-02 1.095252515456606422e-02 9.543450321203360981e-03 8.296523911298021511e-03 7.190799078070795811e-03 6.209045454227029096e-03 5.338349815761784557e-03 4.569921983538056780e-03 3.898169500753809451e-03 3.319266809842070110e-03 2.829577606220119463e-03 2.424333905002876328e-03 2.096907332586096968e-03 1.838843858903200894e-03 1.640621903647956903e-03 1.492898113411947466e-03 1.387879605112696344e-03 1.320436495112886372e-03 1.288644201559823767e-03 1.293594786169669853e-03 1.338497596981521633e-03 1.427255148353171431e-03 1.562811914457811011e-03 1.745609125135861054e-03 1.972435693305848742e-03 2.235861949762983983e-03 2.524311557427811378e-03 2.822705764903775307e-03 3.113534370950993280e-03
3.699918996826206258e-02 4.352942723182217505e-02 4.984230930336817217e-02 5.557912969589808017e-02 6.040032887253176525e-02 6.402421502686601873e-02 6.625888314638853083e-02 6.702181846082450045e-02 6.634410532358715751e-02 6.435925709313382315e-02 6.127963823629131029e-02 5.736553900630047415e-02 5.289274427898572190e-02 4.812386493567304829e-02 4.328709381088415714e-02 3.856395834282922569e-02 3.408565559459970917e-02 2.993612337977016175e-02 2.615933672946027175e-02 2.276838443722558822e-02 1.975445289397268975e-02 1.709462170220021893e-02 1.475808334385109860e-02 1.271086590567983149e-02 1.091932103963339645e-02 9.352605065999943304e-03 7.984252805272472678e-03 6.792842602324211665e-03 5.761750213458799626e-03 4.878094719869894950e-03 4.131140151310584013e-03 3.510554041475009990e-03 3.004970282862554163e-03 2.601227271560606694e-03 2.284469442144427750e-03 2.039064988104518934e-03 1.850075108692782492e-03 1.704871925626099153e-03 1.594476894428471228e-03 1.514277498861213260e-03 1.463944963997461293e-03 1.446569588314731980e-03 1.467201251973635108e-03 1.531091220050904197e-03 1.641959286207614376e-03 1.800562991074539402e-03 2.003748198702268689e-03 2.244048515203574904e-03 2.509809473708151262e-03 2.785763862373099274e-03
5.404782784590160538e-02 6.347742807344279592e-02 7.255481507297789623e-02 8.075827074689467810e-02 8.759698947159148819e-02 9.266711403277590187e-02 9.569749503224919684e-02 9.657730466528731406e-02 9.536121115594294040e-02 9.225230034395268119e-02 8.756716808445312583e-02 8.169057009199481856e-02 7.502809160631689067e-02 6.796443875031527027e-02 6.083262555026069940e-02 5.389632053099931153e-02 4.734475614340061950e-02 4.129753002917052607e-02 3.581564152541377027e-02 3.091516288348080538e-02 2.658073694956403568e-02 2.277720392557626428e-02 1.945870545990811482e-02 1.657534632739614613e-02 1.407783610322401076e-02 1.192055639044870864e-02 1.006335600845262128e-02 8.472225542438576590e-03 7.118948409392577073e-03 5.979892381906441040e-03 5.034246318262080785e-03 4.262137842178209159e-03 3.643110741254346283e-03 3.155356761899012850e-03 2.775898368476284375e-03 2.481663643836723790e-03 2.251158284397512550e-03 2.066290446169317344e-03 1.913879300915942829e-03 1.786475158239338992e-03 1.682300693433497977e-03 1.604332290316037466e-03 1.558720209326337714e-03 1.552854704648385644e-03 1.593406725953854007e-03 1.684617946103200573e-03 1.827017304227112260e-03 2.016639618952803699e-03 2.244749270180606930e-03 2.498043541698679974e-03
7.717941457206861644e-02 9.049690601988483185e-02 1.032608457765315374e-01 1.147277584780146548e-01 1.242027357543010330e-01 1.311190852981219679e-01 1.351027373574899271e-01 1.360103489771773144e-01 1.339352180480492815e-01 1.291815167245507212e-01 1.222133458718316773e-01 1.135892530835364150e-01 1.038943045587112091e-01 9.368051234452376419e-02 8.342307288970696177e-02 7.349558402303728311e-02 6.416334326690545375e-02 5.559087985040342406e-02 4.785845604809345344e-02 4.098232640424019635e-02 3.493464545267157412e-02 2.966049010642466191e-02 2.509097945600619398e-02 2.115257975418913944e-02 1.777325294553688817e-02 1.488621834583385949e-02 1.243193860888524085e-02 1.035871979629040401e-02 8.622178460286651983e-03 7.183827688307109494e-03 6.009132103164649061e-03 5.065491876409583018e-03 4.320649988862851169e-03 3.741926208500548877e-03 3.296472880435800598e-03 2.952478122848399555e-03 2.680991865806330900e-03 2.457892680158050257e-03 2.265489634828415401e-03 2.093361277640965086e-03 1.938232348998570080e-03 1.802915072503088372e-03 1.694532531315190958e-03 1.622352293016516081e-03 1.595574624738381247e-03 1.621357446827232686e-03 1.703257169187032344e-03 1.840164455783610325e-03 2.025750241557965244e-03 2.248421159612454777e-03
1.073639238780824817e-01 1.256979013672593071e-01 1.431932416876055547e-01 1.588165975786008099e-01 1.716083361791495288e-01 1.807931178080919299e-01 1.858684358987934271e-01 1.866559077273849676e-01 1.833074216941269485e-01 1.762671912813701391e-01 1.661990652639909194e-01 1.538941083677410337e-01 1.401753616234010513e-01 1.258147932461419483e-01 1.114727278654133041e-01 9.766404738632272764e-02 8.474980290923299353e-02 7.294878118565154002e-02 6.236160004548823438e-02 5.299997220113775859e-02 4.481529999796112634e-02 3.772296071805910506e-02 3.162078614780749336e-02 2.640184349079455206e-02 2.196250359777527153e-02 1.820701646910197896e-02 1.504963893302236309e-02 1.241504367389875858e-02 1.023748511613130699e-02 8.459095043360474742e-03 7.027709045529297385e-03 5.894696944308809583e-03 5.013288762717819751e-03 4.337791606869895178e-03 3.823880348328297617e-03 3.429869032355626311e-03 3.118612223998253313e-03 2.859523323878959775e-03 2.630175087400761762e-03 2.417065125632346465e-03 2.215342909098197682e-03 2.027537015257221097e-03 1.861523522090892998e-03 1.728090718652903297e-03 1.638467114046540012e-03 1.602108288363528459e-03 1.624925759741525921e-03 1.708035593185585179e-03 1.847041062275836401e-03 2.031852029757975821e-03
1.451761790197005630e-01 1.697260015435496372e-01 1.930536728996383455e-01 2.137624103146270882e-01 2.305631946647641595e-01 2.424241912827844736e-01 2.486892348064101699e-01 2.491449926203271048e-01 2.440264974363987871e-01 2.339629260569313363e-01 2.198767078882293280e-01 2.028565992019274178e-01 1.840277641796412567e-01 1.644391776223316226e-01 1.449821553775539340e-01 1.263456442370120281e-01 1.090062382969739091e-01 9.324536028228726237e-02 7.918340257482202327e-02 6.682072605382727293e-02 5.607748799696029435e-02 4.682726379169705605e-02 3.892237046056577776e-02 3.221103707572942759e-02 2.654783937126038024e-02 2.179920853953150328e-02 1.784563013211245414e-02 1.458171232990875324e-02 1.191489547824960832e-02 9.763333857104530486e-03 8.053409683955337767e-03 6.717354680738757931e-03 5.691449404588444679e-03 4.915170080343822696e-03 4.331442881898297029e-03 3.887891892855793730e-03 3.538709174687794737e-03 3.246612790070545294e-03 2.984339406814060219e-03 2.735243235125183695e-03 2.492798747847344877e-03 2.259060018118149143e-03 2.042341809859766957e-03 1.854505578964985328e-03 1.708241733351861542e-03 1.614658790914955209e-03 1.581366318755404732e-03 1.611123314404658237e-03 1.701054529101437163e-03 1.842424300672761486e-03
1.905530791774206201e-01 2.224823705972312216e-01 2.526989944238356434e-01 2.793699918178396691e-01 3.008140122269802874e-01 3.156974069454739351e-01 3.231882589399273087e-01 3.230417926673039841e-01 3.156040810156499066e-01 3.017371008797329890e-01 2.826828983474617418e-01 2.598944121130646878e-01 2.348634570557486256e-01 2.089725727417287293e-01 1.833887189538665752e-01 1.590059621747330620e-01 1.364342001828347528e-01 1.160237318956002239e-01 9.791205091372530422e-02 8.207942153353847692e-02 6.840255716948977216e-02 5.669969101096617586e-02 4.676424374314379351e-02 3.838729769516587009e-02 3.137083478680086773e-02 2.553428065836756133e-02 2.071668048173136087e-02 1.677624745185022151e-02 1.358842717537536715e-02 1.104320568560145967e-02 9.042189464391805348e-03 7.495925580247878028e-03 6.321893217045137375e-03 5.443493984107139298e-03 4.790168030001810094e-03 4.298500508468953811e-03 3.913933019967740651e-03 3.592536368583069788e-03 3.302284959692826458e-03 3.023403053820849281e-03 2.747586058418949144e-03 2.476163919097729756e-03 2.217492923764707250e-03 1.983982871938131092e-03 1.789171600447651443e-03 1.645169784860676596e-03 1.560663833219382490e-03 1.539538058406515536e-03 1.580099256991452164e-03 1.674869099445920086e-03
2.425761635685985129e-01 2.828746860558269960e-01 3.208642931348013594e-01 3.542122799194235561e-01 3.807912180637822996e-01 3.989285698758535115e-01 4.076009657133772279e-01 4.065395706388171826e-01 3.962304310952095565e-01 3.778144141879610229e-01 3.529100882378509163e-01 3.233952029225961589e-01 2.911859316841013401e-01 2.580479228415340498e-01 2.254618646625323186e-01 1.945523253022602705e-01 1.660757264067322381e-01 1.404541204862602422e-01 1.178371463037574812e-01 9.817484344551445641e-02 8.128759063000857987e-02 6.692454455346442954e-02 5.480699741401167530e-02 4.465696014215702475e-02 3.621357223586780388e-02 2.924074352162954124e-02 2.352918834282352600e-02 1.889525578806098075e-02 1.517813877910185842e-02 1.223642270816112723e-02 9.944580537968844558e-03 8.189868181061456948e-03 6.869997607211151235e-03 5.891858155745269797e-03 5.171371569987942389e-03 4.634323498767085880e-03 4.217779968011689529e-03 3.871548120073059398e-03 3.559128355777394035e-03 3.257736460652731897e-03 2.957208902591031228e-03 2.657870787401543818e-03 2.367667456325203267e-03 2.098981686507162079e-03 1.865560512509652387e-03 1.679879984002010957e-03 1.551131698552405238e-03 1.483877989413026318e-03 1.477335432628396408e-03 1.525222667275475015e-03
2.993354210419433836e-01 3.486635417785126645e-01 3.949950560278532308e-01 4.354527174112873267e-01 4.674269020188284718e-01 4.888835717013082505e-01 4.986018435393609338e-01 4.963000101159554256e-01 4.826307810529946729e-01 4.590523076139873537e-01 4.276046875235676170e-01 3.906366571277858357e-01 3.505311923504029203e-01 3.094720805196936597e-01 2.692792377251215785e-01 2.313231577461057065e-01 1.965129008820853118e-01 1.653407359905985086e-01 1.379613475433936476e-01 1.142840101440206341e-01 9.406065180098187317e-02 7.695911098170105102e-02 6.261717447718272156e-02 5.067783905713476450e-02 4.080912672127866986e-02 3.271282336944020264e-02 2.612623199804658958e-02 2.082008335625280468e-02 1.659467906392973410e-02 1.327548966429602587e-02 1.070890216910303991e-02 8.758552167745415826e-03 7.302553016317355275e-03 6.231824351250068485e-03 5.449557286139548526e-03 4.871637744730246064e-03 4.427637823240571958e-03 4.061849473513911429e-03 3.733827180981450205e-03 3.418036097413966815e-03 3.102432345851753939e-03 2.786064085991960936e-03 2.475999969839738028e-03 2.184009809763760163e-03 1.923421254292268477e-03 1.706476272217129003e-03 1.542360922215932741e-03 1.435937944037409854e-03 1.387117562575941555e-03 1.390773178260108160e-03
3.579288577094630885e-01 4.164668329521202805e-01 4.712580735272387522e-01 5.188642932272575781e-01 5.561833488732309538e-01 5.808173360101435145e-01 5.913541142955486274e-01 5.875133747774696769e-01 5.701350077970380736e-01 5.410186218343501219e-01 5.026507415512112553e-01 4.578739488339643726e-01 4.095566668826514656e-01 3.603139187796281506e-01 3.123119656536338384e-01 2.671687273597732060e-01 2.259427235630826480e-01 1.891898295196575985e-01 1.570610523753253607e-01 1.294152663562115335e-01 1.059263727612849010e-01 8.617207409712605848e-02 6.969902591561664973e-02 5.606498451781174314e-02 4.486206256513826374e-02 3.572648184476297922e-02 2.833989387076793140e-02 2.242618970543998336e-02 1.774639390547389298e-02 1.409314307207185091e-02 1.128553708042951374e-02 9.164777203020609692e-03 7.590832034381674205e-03 6.440257933912602213e-03 5.605158866270171757e-03 4.993086761552067813e-03 4.527500273237165807e-03 4.148281747637329840e-03 3.811809889388504454e-03 3.490210853667806250e-03 3.169630671686650848e-03 2.847622461531088695e-03 2.529950413418179458e-03 2.227224392998449626e-03 1.951774599312850736e-03 1.715074098177682589e-03 1.525865398549997422e-03 1.389001214870175423e-03 1.304912491999179981e-03 1.269585416343938650e-03
4.146351459150469654e-01 4.819643773979442325e-01 5.447774573489096994e-01 5.990946193349135918e-01 6.413430966704365410e-01 6.687832536747488898e-01 6.798317991753866085e-01 6.742258237515424968e-01 6.530027424724863527e-01 6.183075156016423213e-01 5.730705902561935572e-01 5.206203065432756238e-01 4.642982382220403603e-01 4.071357864836467888e-01 3.516297754854169066e-01 2.996302380419169631e-01 2.523313202077888118e-01 2.103407422567880047e-01 1.737963618207798155e-01 1.424994104167276177e-01 1.160405258154644931e-01 9.390375190088623425e-02 7.554251396160222010e-02 6.042839746848448906e-02 4.807763287203774272e-02 3.806168799018651988e-02 3.000800636490023876e-02 2.359558175744254707e-02 1.854847869404798247e-02 1.462907651810096965e-02 1.163191889086975968e-02 9.378561607197286043e-03 7.713585915644828421e-03 6.501825679859150886e-03 5.626739100301224317e-03 4.989707150913474769e-03 4.509889808575061505e-03 4.124173662750060636e-03 3.786748185981307982e-03 3.467966365749390687e-03 3.152350554710563885e-03 2.835837373328676907e-03 2.522548819124812141e-03 2.221478741895536145e-03 1.943475685499256814e-03 1.698802575597267240e-03 1.495405616316951899e-03 1.337882245555422223e-03 1.227042921587309958e-03 1.159930755490085194e-03
4.652643678819211037e-01 5.403074613204069676e-01 6.100996937068585702e-01 6.701797310281192299e-01 7.165615318325194716e-01 7.462120775294478481e-01 7.574108228273419563e-01 7.499281601237254291e-01 7.249958600865554770e-01 6.850834574249631270e-01 6.335305349706258360e-01 5.741073650457474420e-01 5.105812190587579735e-01 4.463537693593154776e-01 3.842115142306073983e-01 3.262033547579971104e-01 2.736344214780090378e-01 2.271479671294153180e-01 1.868595959330000833e-01 1.525094529112795139e-01 1.236055147222929473e-01 9.954138831933019571e-02 7.968199894063812683e-02 6.341822936105070974e-02 5.019615702255501855e-02 3.952822377210390981e-02 3.099326281250241663e-02 2.423077659724819782e-02 1.893304829826965296e-02 1.483711987902354770e-02 1.171760555316101599e-02 9.380712343694344937e-03 7.659563370716387584e-03 6.410795495629743358e-03 5.512309045166308152e-03 4.861934682146218031e-03 4.376665415947186485e-03 3.992026718121144228e-03 3.661168031690446509e-03 3.353368986268111685e-03 3.051840016951220484e-03 2.750907486934608872e-03 2.452846757137252046e-03 2.164715790892473690e-03 1.895529667296295441e-03 1.654019459170932242e-03 1.447078950903746015e-03 1.278869106772239240e-03 1.150462033758652440e-03 1.059879347738468995e-03
