7.223522857316043910e-04 1.010667986819973208e-03 1.368979910495300885e-03 1.795065751629564563e-03 2.278419414511548193e-03 2.799241508163010424e-03 3.328822171970469927e-03 3.831601353868399444e-03 4.268847386771007675e-03 4.603490740807745021e-03 4.805298716284413241e-03 4.855393571901691317e-03 4.749176826108193056e-03 4.497030435938722571e-03 4.122646182887918995e-03 3.659355423750867281e-03 3.145246775303337568e-03 2.618059781599570927e-03 2.110789565420504322e-03 1.648670666393336863e-03 1.247825111937535996e-03 9.154769896368462412e-04 6.513501109846923324e-04 4.497275458612589433e-04 3.016610024610591858e-04 1.969340783968338469e-04 1.255487416388912617e-04 7.866547080773003459e-05 4.904870732808052199e-05 3.113708076861735670e-05 2.087678732074463208e-05 1.544125594160825947e-05 1.292786947532124471e-05 1.208697067077159722e-05 1.210827998688098351e-05 1.246868415745490981e-05 1.283306757563973414e-05 1.299461240915786288e-05 1.284050093131241224e-05 1.233120308688884605e-05 1.148501185161389734e-05 1.036314580896599118e-05 9.053873128711986858e-06 7.656307969389659161e-06 6.265633460429734994e-06 4.961602594864110771e-06 3.801541914289154331e-06 2.818117787631844655e-06 2.021195873459222702e-06 1.402498234759736532e-06
7.953988528699899125e-04 1.110723486640736264e-03 1.502521712833093052e-03 1.968589898097966844e-03 2.497776558926044933e-03 3.068846096751577310e-03 3.650832714461409861e-03 4.205203384207700616e-03 4.689781877219852818e-03 5.063950934359156240e-03 5.294266673628554576e-03 5.359412488016341777e-03 5.253472607371264744e-03 4.986826151458850429e-03 4.584473695603153570e-03 4.082169970360872459e-03 3.521191827976321090e-03 2.942799970921054775e-03 2.383410685549486839e-03 1.871218475159948076e-03 1.424603696517630011e-03 1.052245675464240577e-03 7.545466637662104348e-04 5.258129173928617226e-04 3.566385387774977643e-04 2.360549944171626551e-04 1.531837421286443587e-04 9.830340601235340071e-05 6.337691907176107677e-05 4.216178342623648641e-05 3.005146883522614583e-05 2.378285731687691747e-05 2.111150142082530642e-05 2.051840879854824787e-05 2.097875093694707315e-05 2.179860116693051330e-05 2.251098309836139805e-05 2.281558763230483335e-05 2.254530061611618631e-05 2.164509930720277778e-05 2.015320584126697624e-05 1.817925784030556386e-05 1.587860284162611864e-05 1.342490209254169151e-05 1.098468502532353126e-05 8.697390263127193733e-06 6.663181597515744865e-06 4.939059724391810206e-06 3.542125447725252078e-06 2.457736335891824026e-06
8.651103446605410904e-04 1.202885827317311989e-03 1.622028997535468909e-03 2.120441598492644152e-03 2.686654051988175175e-03 3.298575290716971101e-03 3.923782285577092147e-03 4.521698374209569792e-03 5.047632928434186983e-03 5.458201825984173618e-03 5.717241982663349639e-03 5.801103847509176716e-03 5.702243572534433126e-03 5.430354879936438901e-03 5.010804308457501507e-03 4.480720077343291162e-03 3.883571569220123452e-03 3.263335131890136420e-03 2.659319454470921232e-03 2.102454072002281869e-03 1.613428888307722603e-03 1.202639276667554673e-03 8.715518953700825784e-04 6.149249346650940019e-04 4.233004652104702331e-04 2.852975547278238460e-04 1.894116015484616027e-04 1.252075244878050029e-04 8.393916193735023160e-05 5.871519358172720254e-05 4.436447668313650317e-05 3.714493399221317570e-05 3.440814850809758359e-05 3.429246311296632729e-05 3.548126775513923557e-05 3.703550572300100653e-05 3.829148459276154453e-05 3.880586059546558951e-05 3.832733443960887427e-05 3.677715269714783080e-05 3.422602361595487505e-05 3.086171086555912008e-05 2.694772997798697056e-05 2.277797439605846745e-05 1.863405617207760756e-05 1.475167088968724559e-05 1.130001958771528483e-05 8.375240638711424783e-06 6.005941947034089027e-06 4.167018203264415039e-06
9.444441486029333567e-04 1.301858548117908621e-03 1.743713822891089504e-03 2.268016877394586541e-03 2.863259184621266568e-03 3.507075659784491053e-03 4.166435237029511920e-03 4.799737733962970362e-03 5.360820749695566559e-03 5.804424447596456295e-03 6.092242930133995316e-03 6.198440334003445934e-03 6.113523319844699384e-03 5.845759969006157283e-03 5.419850040211689375e-03 4.873144605753546542e-03 4.250220833314532695e-03 3.596906310992238447e-03 2.954855229140030456e-03 2.357531225648307714e-03 1.828044309730995432e-03 1.378849141669755488e-03 1.012954066346608267e-03 7.260851742340564477e-04 5.092116094891621300e-04 3.509342752861365085e-04 2.394110304916553724e-04 1.636763492020340115e-04 1.143665750268766962e-04 8.396056775899539220e-05 6.668800127496747273e-05 5.825588259984412504e-05 5.551535754766606846e-05 5.615162272025548611e-05 5.844124685908553283e-05 6.108978135415036432e-05 6.314062556622881798e-05 6.393374629050609028e-05 6.308888779954599946e-05 6.049061244693678486e-05 5.625973361514626300e-05 5.070499139550124372e-05 4.425769040825290005e-05 3.739839430756748315e-05 3.058745095200919090e-05 2.421002963642800301e-05 1.854244524434821601e-05 1.374140424645096945e-05 9.853070547885623494e-06 6.835706044082916002e-06
1.060716795341701312e-03 1.439527121440914307e-03 1.903883421936263800e-03 2.451696983168161204e-03 3.071524297061813905e-03 3.741175816885051585e-03 4.427783151754720141e-03 5.089718304374777139e-03 5.680411184476189326e-03 6.153670364630961682e-03 6.469691597107569622e-03 6.600668250032058933e-03 6.534896923921344920e-03 6.278530390873573140e-03 5.854612968039980131e-03 5.299612918472436547e-03 4.658184164446868558e-03 3.977209007556076203e-03 3.300223451852067613e-03 2.663119428154558065e-03 2.091637613616218090e-03 1.600731366846123126e-03 1.195512022051205183e-03 8.732551884650495292e-04 6.258802535003532954e-04 4.423864848117133606e-04 3.108854357269328901e-04 2.200510516364729001e-04 1.599681865834195831e-04 1.224703602827431311e-04 1.011125318743178668e-04 9.093318197852622009e-05 8.813759398678091737e-05 8.979661381326636068e-05 9.361454324307448202e-05 9.778394225115352126e-05 1.009180462097933957e-04 1.020348379778592549e-04 1.005605565167163630e-04 9.632334001768938449e-05 8.951740234641242982e-05 8.063128197263203249e-05 7.034654351710815847e-05 5.942257498288388412e-05 4.858683097119869635e-05 3.844781411962281043e-05 2.944170753359521409e-05 2.181532209700628007e-05 1.564046332562214428e-05 1.084981858609441214e-05
1.263352760361162192e-03 1.673851960243942592e-03 2.168859153636483288e-03 2.745604596519062024e-03 3.392452240869898907e-03 4.087532296721992954e-03 4.798684987147043904e-03 5.485118636579949976e-03 6.100881712136173654e-03 6.599841672484204995e-03 6.941454916859279151e-03 7.096323829389103270e-03 7.050470731525232404e-03 6.807457180157792595e-03 6.387903354005285486e-03 5.826506960889696329e-03 5.167177162979828646e-03 4.457250093372774197e-03 3.741856490872491527e-03 3.059363474836402676e-03 2.438477636487433597e-03 1.897184378448365204e-03 1.443321721687582104e-03 1.076328638021793477e-03 7.896033206636949740e-04 5.729432223059750806e-04 4.146713356667423682e-04 3.032257984648714351e-04 2.281532420466233135e-04 1.805689494987932936e-04 1.532173076676095495e-04 1.402882443525611301e-04 1.371318902183108499e-04 1.399792732477393319e-04 1.457342320942354432e-04 1.518603690662369081e-04 1.563530464473753229e-04 1.577639751623627796e-04 1.552365677219506163e-04 1.485135011484628627e-04 1.378911899973401384e-04 1.241145163357705377e-04 1.082236795791180603e-04 9.137840641112017579e-05 7.468990421594585473e-05 5.908744919458776106e-05 4.523651882925785469e-05 3.351261865453492256e-05 2.402330671131707018e-05 1.666322456216976227e-05
1.634766793599886931e-03 2.101231723655952715e-03 2.648602475564581539e-03 3.272174178812942407e-03 3.959234487021024915e-03 4.687853138794228353e-03 5.426747469278677544e-03 6.136621392527174049e-03 6.773140208529813619e-03 7.291355078565677633e-03 7.651010236623123628e-03 7.821862721017787748e-03 7.788021728609416730e-03 7.550430927145564651e-03 7.126960343220075517e-03 6.550061645984489242e-03 5.862442448385341703e-03 5.111598257375785798e-03 4.344210465135320276e-03 3.601347501003368100e-03 2.915136070639434002e-03 2.307192015250023476e-03 1.788723131268048607e-03 1.361928516601640252e-03 1.022169448398323752e-03 7.603785092187860918e-04 5.652737794063402831e-04 4.251027130048908162e-04 3.288057737662419366e-04 2.666264137762684077e-04 2.302831353268113522e-04 2.128590034268812046e-04 2.085624500011183451e-04 2.124834661481729504e-04 2.204245397925065804e-04 2.288374335284056027e-04 2.348543051159715761e-04 2.363715810791091232e-04 2.321315098729614555e-04 2.217501894666383923e-04 2.056590780983921915e-04 1.849532778113448272e-04 1.611662469592386711e-04 1.360096492940164798e-04 1.111241408259788777e-04 8.788136875551854645e-05 6.726243635132493983e-05 4.981903760959517169e-05 3.570612907271217409e-05 2.476357262080221532e-05
2.304948613340795493e-03 2.872986807023072183e-03 3.514771282856173681e-03 4.221321394555041517e-03 4.976972836276951848e-03 5.758557731134209684e-03 6.535311610338418072e-03 7.269873942192348927e-03 7.920613813851484428e-03 8.445252910687373049e-03 8.805426014497396217e-03 8.971506334424192083e-03 8.926832288768733747e-03 8.670481792744249433e-03 8.217970799667908069e-03 7.599656636871642001e-03 6.857098919516101988e-03 6.038044157272038498e-03 5.190946372080602542e-03 4.359959954932528074e-03 3.581154347773217363e-03 2.880371897861062035e-03 2.272779152709450065e-03 1.763843179227232412e-03 1.351263017834010644e-03 1.027324039034955205e-03 7.812020233843598163e-04 6.008812596414347040e-04 4.745167346372003241e-04 3.912222654811389603e-04 3.413776866879577655e-04 3.166090832777371136e-04 3.096094876887105652e-04 3.139438382198439167e-04 3.239347921784748959e-04 3.346690534086051790e-04 3.421100657661486737e-04 3.432630057266905618e-04 3.363192734567722712e-04 3.207124729929227303e-04 2.970427694880734860e-04 2.668630047386513077e-04 2.323567912306483520e-04 1.959654014864458532e-04 1.600299229800722627e-04 1.265068580148612253e-04 9.679355949124694475e-05 7.167241900584113282e-05 5.135778112072795105e-05 3.561313632173218835e-05
3.469610970488798841e-03 4.215810364909607262e-03 5.023048005779603802e-03 5.874057045629020764e-03 6.746865473473136025e-03 7.614759942685733751e-03 8.446467561076146519e-03 9.206849612767733712e-03 9.858410505908028754e-03 1.036379797073342865e-02 1.068921774310799266e-02 1.080837318344913915e-02 1.070626945886148616e-02 1.038209572388524259e-02 9.850480832391152533e-03 9.140705929497889085e-03 8.293879113749383705e-03 7.358515618423884519e-03 6.385298315087242077e-03 5.421930058819967278e-03 4.508906068794969746e-03 3.676771364234153374e-03 2.945071818330920882e-03 2.322858345111049674e-03 1.810344835925766080e-03 1.401195673726924338e-03 1.084928584053762579e-03 8.490302265782728210e-04 6.805460193405705668e-04 5.670739018458788696e-04 4.972283044020451865e-04 4.607264825583759146e-04 4.482807561986431569e-04 4.514640669437154359e-04 4.626660796537884800e-04 4.751894004174813378e-04 4.834676989773701900e-04 4.833353216323164219e-04 4.722527305694262348e-04 4.493982179141281985e-04 4.155698934894340424e-04 3.728915750009755762e-04 3.243664803675154907e-04 2.733588640854989747e-04 2.230966251655767973e-04 1.762760245783460901e-04 1.348191407295838543e-04 9.979639406049834816e-05 7.149177851456018805e-05 4.956563936431439185e-05
5.410396491880094423e-03 6.454473784513188421e-03 7.537848841937034618e-03 8.628522767604328639e-03 9.692759030803256223e-03 1.069646320170920470e-02 1.160603593452273069e-02 1.238885338691068233e-02 1.301374742278657570e-02 1.345192598903426247e-02 1.367864564415582906e-02 1.367565229105687993e-02 1.343404169960686102e-02 1.295689274019292195e-02 1.226091219621401260e-02 1.137645740863616264e-02 1.034564384585051622e-02 9.218696160867654449e-03 8.049123842827276762e-03 6.888570138163643830e-03 5.782225226286865326e-03 4.765516086929035174e-03 3.862455994809522834e-03 3.085661017353118468e-03 2.437721413091729124e-03 1.913421482695871123e-03 1.502254469620652221e-03 1.190759055289023795e-03 9.643636938110395273e-04 8.086101469296542868e-04 7.097921126224499911e-04 6.551592138279557689e-04 6.328888315913286378e-04 6.320209605842519625e-04 6.424975165577020064e-04 6.553669910769932593e-04 6.631306805442945852e-04 6.601396424164346268e-04 6.429184337871402411e-04 6.102995449271206990e-04 5.632967194886128078e-04 5.047111864761453159e-04 4.385316217725802879e-04 3.692367217684125067e-04 3.011260673121687816e-04 2.377885765827596534e-04 1.817765705652471780e-04 1.345018620454067155e-04 9.632362088920882700e-05 6.676717261133884355e-05
8.513592688157706548e-03 1.003273449725315507e-02 1.155492489370419512e-02 1.302361890811137499e-02 1.438501934941138587e-02 1.559184090003707182e-02 1.660545170191717740e-02 1.739630398366885655e-02 1.794308688682883998e-02 1.823139095436097229e-02 1.825273715923076551e-02 1.800457108820183519e-02 1.749134844779852427e-02 1.672631707145556812e-02 1.573322441123365528e-02 1.454708322146004880e-02 1.321334224584762296e-02 1.178525232877169517e-02 1.031973486574897306e-02 8.872477702217959269e-03 7.493178841307334206e-03 6.221790360223681225e-03 5.086330984244020505e-03 4.102442605715447832e-03 3.274486153852755252e-03 2.597702758209336372e-03 2.060854626547500065e-03 1.648801561988223405e-03 1.344620364963229489e-03 1.131075585347642151e-03 9.914443049898456241e-04 9.098433782329762125e-04 8.712832562303880757e-04 8.616753417328992543e-04 8.679620260290834112e-04 8.784431041630908236e-04 8.832679115891555865e-04 8.749780629901223383e-04 8.489434208479410297e-04 8.035439098678018571e-04 7.400067713943005165e-04 6.618937985411405336e-04 5.743193204507999030e-04 4.830416207027917624e-04 3.935917827540238089e-04 3.105822128811040772e-04 2.372831110105519316e-04 1.754878964674529466e-04 1.256279215078388487e-04 8.705711818419561488e-05
1.328132143074546925e-02 1.552556322597944613e-02 1.771423034200909560e-02 1.975201888702441191e-02 2.155313885196700335e-02 2.304887520286448555e-02 2.419191796908404246e-02 2.495698025122844096e-02 2.533818452020591971e-02 2.534447620526716211e-02 2.499467660222611659e-02 2.431361860254867974e-02 2.333020313528248388e-02 2.207740193364560177e-02 2.059350131661597666e-02 1.892347175194009079e-02 1.711936840814616209e-02 1.523906998995390102e-02 1.334327265637605051e-02 1.149124788838746386e-02 9.736256598874473006e-03 8.121589947110876076e-03 6.677996506349557181e-03 5.422860549231882897e-03 4.361060454665055541e-03 3.487087909743828706e-03 2.787824620059173222e-03 2.245368113802636775e-03 1.839435221798363905e-03 1.549086456611403718e-03 1.353738652153709020e-03 1.233612314190618000e-03 1.169861541724481801e-03 1.144648625272003941e-03 1.141363361249529479e-03 1.145075108826017814e-03 1.143179205635566327e-03 1.126095328032604252e-03 1.087822807403650456e-03 1.026170304968477632e-03 9.425485280505131215e-04 8.413211042083570219e-04 7.288167446035087029e-04 6.121831982844400588e-04 4.982897463048979389e-04 3.928571217124145979e-04 2.999254689617023560e-04 2.216861782786632806e-04 1.586271408023953483e-04 1.098912190875923287e-04
2.032685850094356414e-02 2.363318985501357272e-02 2.679255296531968950e-02 2.965128760167101002e-02 3.207530518379229922e-02 3.396340715991064130e-02 3.525504135403186717e-02 3.593141496132121193e-02 3.601047413273370662e-02 3.553764745348032827e-02 3.457502927682242627e-02 3.319165019074753198e-02 3.145671661699593613e-02 2.943650338161145352e-02 2.719436989109989822e-02 2.479252222739242867e-02 2.229387622806161887e-02 1.976268794474747570e-02 1.726331560285855604e-02 1.485727179409504495e-02 1.259934241937945947e-02 1.053382149875711944e-02 8.691812522732454693e-03 7.090175088917277831e-03 5.732213768668730988e-03 4.609777272855383919e-03 3.706171299398905265e-03 2.999226548481253272e-03 2.463977545085939500e-03 2.074630781392245230e-03 1.805752983000533281e-03 1.632823367931185128e-03 1.532422476753042724e-03 1.482357081837061335e-03 1.461954543801320715e-03 1.452630488351789239e-03 1.438683626311181799e-03 1.408146399294836221e-03 1.353456356551590396e-03 1.271728042147148366e-03 1.164491707889888121e-03 1.036894513763600466e-03 8.964910530148865542e-04 7.518437352410991007e-04 6.111848945243624279e-04 4.813579711183680861e-04 3.671715850434468598e-04 2.711969737291119596e-04 1.939465231702270731e-04 1.343108642251649625e-04
3.034458147259868135e-02 3.514618544377004494e-02 3.966402871525339519e-02 4.366039754855122190e-02 4.693172934610902181e-02 4.933027192376675946e-02 5.077687668466485116e-02 5.126297181040791184e-02 5.084223585756264541e-02 4.961473589622351216e-02 4.770767870960931911e-02 4.525710852640306425e-02 4.239392135871006967e-02 3.923585607191747843e-02 3.588525731712879224e-02 3.243095281319798018e-02 2.895190688509729701e-02 2.552046584476508687e-02 2.220378831545962925e-02 1.906308661506095001e-02 1.615121712065126225e-02 1.350968814891991693e-02 1.116622076603074852e-02 9.133683845357563544e-03 7.410712783946147436e-03 5.983812519508815118e-03 4.830391268842268611e-03 3.922040322909279945e-03 3.227454980849972684e-03 2.714614584715662783e-03 2.352115761780930545e-03 2.109798890861873822e-03 1.958964485121354650e-03 1.872516937852394554e-03 1.825303616212994168e-03 1.794770387364405095e-03 1.761880533130065441e-03 1.712097163569165905e-03 1.636153814357459071e-03 1.530355098808051754e-03 1.396251120309788653e-03 1.239681707173362910e-03 1.069340874655656717e-03 8.951218062183747453e-04 7.265388398017818151e-04 5.714815602434229281e-04 4.354572172227927471e-04 3.213558413686601290e-04 2.296634415202905024e-04 1.589781750395022016e-04
4.404622812354262035e-02 5.087220204223640713e-02 5.721828337214571181e-02 6.273076019389663138e-02 6.711053194703932301e-02 7.014633388654167856e-02 7.173454700205479651e-02 7.188242947086999346e-02 7.069528371341203543e-02 6.835148555110931445e-02 6.507151796021666545e-02 6.108764159657115167e-02 5.661962218406531300e-02 5.185955266877299158e-02 4.696607642025541623e-02 4.206605097811255689e-02 3.726043908572984620e-02 3.263112488394090405e-02 2.824619892873489815e-02 2.416257130128091068e-02 2.042605228921300434e-02 1.706990870789618781e-02 1.411320362199896747e-02 1.156001662189701240e-02 9.400122177715176247e-03 7.611118134907728268e-03 6.161543427533140195e-03 5.014309066944909465e-03 4.129797005856879373e-03 3.468192778344370442e-03 2.990910580535365709e-03 2.661244914422654026e-03 2.444567007157093848e-03 2.308439694756957931e-03 2.222953050635362825e-03 2.161420038732471925e-03 2.101374274033817376e-03 2.025644039485149147e-03 1.923189767608798851e-03 1.789411244734033686e-03 1.625746876942037612e-03 1.438561211465636328e-03 1.237492777002100006e-03 1.033559045289492292e-03 8.373557082496745334e-04 6.576394073014365117e-04 5.004697764484114476e-04 3.689477221638067309e-04 2.634630707125773627e-04 1.822851036021603730e-04
6.205969373307622383e-02 7.152022938293947640e-02 8.023181081057358111e-02 8.768728239791620527e-02 9.346176565502541111e-02 9.726123948225734450e-02 9.895165543867717739e-02 9.856382089188236995e-02 9.627454818615249765e-02 9.236952052901244159e-02 8.719663966042151548e-02 8.111951996411813359e-02 7.447926928745034203e-02 6.756944849117080265e-02 6.062524606734300686e-02 5.382457287529411605e-02 4.729676815407257706e-02 4.113417581145267787e-02 3.540275047479123777e-02 3.014950337180359249e-02 2.540633494084689956e-02 2.119110276641835572e-02 1.750738684704013226e-02 1.434436276005013160e-02 1.167769449294639265e-02 9.471702445845615881e-03 7.682501053800001346e-03 6.261484833021711827e-03 5.158505189666586117e-03 4.324265116902423385e-03 3.711757937183874333e-03 3.276875507636195940e-03 2.978520771153764669e-03 2.778630233715100040e-03 2.642440583177880793e-03 2.539157221320221917e-03 2.442964860610190043e-03 2.334133326081491190e-03 2.199874070412653239e-03 2.034623113419629318e-03 1.839554230882610745e-03 1.621318341428996902e-03 1.390199042053775124e-03 1.158011221657224065e-03 9.361131631352591267e-04 7.338484488688488266e-04 5.576083951855799166e-04 4.105525333734019863e-04 2.928887981640987707e-04 2.025283393994948601e-04
8.479482249980706265e-02 9.754763586343230541e-02 1.091986515770586447e-01 1.190462490269610651e-01 1.265070118061596971e-01 1.311838257891287385e-01 1.329067642564729923e-01 1.317399630706545532e-01 1.279549707158940675e-01 1.219779637812690581e-01 1.143229252490888942e-01 1.055243051033205037e-01 9.608077051021515769e-02 8.641731892269294280e-02 7.686775884445815055e-02 6.767488783182788736e-02 5.900271244192658443e-02 5.095416820574663608e-02 4.358873855831445210e-02 3.693641588401195414e-02 3.100673950273028986e-02 2.579348618844398006e-02 2.127660654599350734e-02 1.742317149163597617e-02 1.418864872313233862e-02 1.151911053285293272e-02 9.354296482100621368e-03 7.631020430570922310e-03 6.286287908262457209e-03 5.259630283436514224e-03 4.494454166088026302e-03 3.938519284731878400e-03 3.543889215023974040e-03 3.266785194072699666e-03 3.067704444266839553e-03 2.911978533787014552e-03 2.770713569157979162e-03 2.621851380940138070e-03 2.450984109057331977e-03 2.251575043022068998e-03 2.024375426349376075e-03 1.776032485026297209e-03 1.517091038519153287e-03 1.259736482825893214e-03 1.015671999319670742e-03 7.944637735721366044e-04 6.025532314596612543e-04 4.429719479358021307e-04 3.156508794961476239e-04 2.181244524084468195e-04
1.122916411898075423e-01 1.289877712507282170e-01 1.441402608349048875e-01 1.568116754900261145e-01 1.662274743300280466e-01 1.718678292151628872e-01 1.735227099831961328e-01 1.713009845008664211e-01 1.655940241331562424e-01 1.570035875099431433e-01 1.462501526980876931e-01 1.340799225424771368e-01 1.211863443270009139e-01 1.081563352314325877e-01 9.544442434404387665e-02 8.337171562949985404e-02 7.214240588054328385e-02 6.186913785198819987e-02 5.259943643224755661e-02 4.433797432787528470e-02 3.706236113293951556e-02 3.073263835142023281e-02 2.529617860507754959e-02 2.069014678802743798e-02 1.684332751130507635e-02 1.367835335505179252e-02 1.111456668557835731e-02 9.071178035465860337e-03 7.470152629853153876e-03 6.238333142785027277e-03 5.308576029563427841e-03 4.619998552638455123e-03 4.117681058943303135e-03 3.752269315079289833e-03 3.479858306521824585e-03 3.262348698737062552e-03 3.068223133647462152e-03 2.873476066022550516e-03 2.662317262433564879e-03 2.427288778220695019e-03 2.168576686117178447e-03 1.892511679951880540e-03 1.609466540074995728e-03 1.331507633025130581e-03 1.070202475887753165e-03 8.349227789757231047e-04 6.318423718024296365e-04 4.636610514594576580e-04 3.299380437556432037e-04 2.278266018546936701e-04
1.440778320230191867e-01 1.652887568489158632e-01 1.844285719007058288e-01 2.002868315692782342e-01 2.118690888186857135e-01 2.185162244844288948e-01 2.199758508456258477e-01 2.164137099830335254e-01 2.083656011359879823e-01 1.966424189415323098e-01 1.822092417442558732e-01 1.660621905184539171e-01 1.491238399025154038e-01 1.321707799249259574e-01 1.157979557144051819e-01 1.004162098479461640e-01 8.627389969656655555e-02 7.349133885676968625e-02 6.209779482125361155e-02 5.206378432433773906e-02 4.332510368881421770e-02 3.579826842365380069e-02 2.938913697374834211e-02 2.399730457705279152e-02 1.951862704360896386e-02 1.584742613606918843e-02 1.287899822506784371e-02 1.051232743397407902e-02 8.652545471501776192e-03 7.212673014976424789e-03 6.114407073314931038e-03 5.288031211678283737e-03 4.671782389685382245e-03 4.211121261026962159e-03 3.858297739937781301e-03 3.572415073285373222e-03 3.319948312837825606e-03 3.075454626249119437e-03 2.822095390967358040e-03 2.551607983781076575e-03 2.263506621614828386e-03 1.963504863761240948e-03 1.661365924760027386e-03 1.368534690983304021e-03 1.095948079691019643e-03 8.523558919294329335e-04 6.433435148594720014e-04 4.710801295963943486e-04 3.346706420681030774e-04 2.308999240292307754e-04
1.790703160254692727e-01 2.052031419119967337e-01 2.286661004080990101e-01 2.479480019603468866e-01 2.618137452341260385e-01 2.694539909547000178e-01 2.705743725962016510e-01 2.654090679388385610e-01 2.546593648600549153e-01 2.393729678961014073e-01 2.207903121757792964e-01 2.001877233242911891e-01 1.787436932478106699e-01 1.574456502358322907e-01 1.370434207315746888e-01 1.180452753786099124e-01 1.007453668293418064e-01 8.526849633945848828e-02 7.161913643338492508e-02 5.972520006902932999e-02 4.947156224075460046e-02 4.072240273361636687e-02 3.333419323401021900e-02 2.716236641140062913e-02 2.206463810761833885e-02 1.790312172486081821e-02 1.454631559389300312e-02 1.187116274250212163e-02 9.764879826271081684e-03 8.126142806894554038e-03 6.865390074806032757e-03 5.904295739618424174e-03 5.174724149196921648e-03 4.617600314352641490e-03 4.182086980144357827e-03 3.825278452079635110e-03 3.512378227570521916e-03 3.217110523035482568e-03 2.921997725615202435e-03 2.618151234204904153e-03 2.304359914998465632e-03 1.985467032961505795e-03 1.670232553020485752e-03 1.369018808478786146e-03 1.091676342391036721e-03 8.459421545971811118e-04 6.365255239501177572e-04 4.648952275679348739e-04 3.296436390848055445e-04 2.272195646179043995e-04
2.155567017564343490e-01 2.467689309255258756e-01 2.746676266034031033e-01 2.974280290725222486e-01 3.135659162070814632e-01 3.221189486420021897e-01 3.227542347605639739e-01 3.157837357272679779e-01 3.020883113519048924e-01 2.829695406022295079e-01 2.599612295387607186e-01 2.346369020100995961e-01 2.084453183752573435e-01 1.825953667390537438e-01 1.579981616519347820e-01 1.352616708861187900e-01 1.147244960265628860e-01 9.651177576793681934e-02 8.059717355635961922e-02 6.685904872245733432e-02 5.512428027500911043e-02 4.519814110423360509e-02 3.688206703284973437e-02 2.998281550358141909e-02 2.431662630728969113e-02 1.971115591391779318e-02 1.600677599349335442e-02 1.305778146919117644e-02 1.073339741278200171e-02 8.918249282061264591e-03 7.512062904193426635e-03 6.428619464203685040e-03 5.594242103603963220e-03 4.946221854427163347e-03 4.431560052462929153e-03 4.006237753006846279e-03 3.634991506641674537e-03 3.291365981551664256e-03 2.957698808916183093e-03 2.624705384116402928e-03 2.290459164088775885e-03 1.958756529703991906e-03 1.637047218274394851e-03 1.334241106524495287e-03 1.058735447798977037e-03 8.169437518332610003e-04 6.124783361750558508e-04 4.459887214956479210e-04 3.155314060449546836e-04 2.172719387230212995e-04
2.512832871394404255e-01 2.874119923356225348e-01 3.195761808746455102e-01 3.456442448330024897e-01 3.638901829915486275e-01 3.732059653382687192e-01 3.732268069655464426e-01 3.643478664812216938e-01 3.476334092984872948e-01 3.246409875125391697e-01 2.971981816115042974e-01 2.671746078316813433e-01 2.362869472108313496e-01 2.059622462140793253e-01 1.772689201496587819e-01 1.509101921778624456e-01 1.272644178801967674e-01 1.064523131433376957e-01 8.841209662555320203e-02 7.296825859776079337e-02 5.988587785649986117e-02 4.890819164453785034e-02 3.977925935012485009e-02 3.225565315540099287e-02 2.611142338874383045e-02 2.113975180530905731e-02 1.715341488099865475e-02 1.398497645760753832e-02 1.148681867179544326e-02 9.530772331763874908e-03 8.007127693569040042e-03 6.823021186776557188e-03 5.900429761047257769e-03 5.174139626167007476e-03 4.590040411240724726e-03 4.103948459490793996e-03 3.680950640045752183e-03 3.295065414047261988e-03 2.928909130751953908e-03 2.573064578588492562e-03 2.224964181970771632e-03 1.887275286883619181e-03 1.565947427140062078e-03 1.268196175503246998e-03 1.000724918398089060e-03 7.684262000361181000e-04 5.736864809613147296e-04 4.162839110408504380e-04 2.937573657109627200e-04 2.020616155316758567e-04
2.836571522160565850e-01 3.241779553379864343e-01 3.601217139102861342e-01 3.890790988578565202e-01 4.091075192406838368e-01 4.189715860264071612e-01 4.182841229461043975e-01 4.075234641949291858e-01 3.879283833625822298e-01 3.612964172401227358e-01 3.297283505332744280e-01 2.953674682524170536e-01 2.601765671527571655e-01 2.257815364155272841e-01 1.933923731159821469e-01 1.637957972212539803e-01 1.374018963872559729e-01 1.143220912728035860e-01 9.445670631582840648e-02 7.757564443229959805e-02 6.338264047120484301e-02 5.156013480449134212e-02 4.179658164701741813e-02 3.380051590937774297e-02 2.730621273174039035e-02 2.207496006342064485e-02 1.789458332385022998e-02 1.457851803958510294e-02 1.196477102002995417e-02 9.914640813341245654e-03 8.311000368130740112e-03 7.056106961269376955e-03 6.069118097242116351e-03 5.283627386117885870e-03 4.645534013206778327e-03 4.111435435938861488e-03 3.647545098468359635e-03 3.228961692553456234e-03 2.839017060790923613e-03 2.468435676936922042e-03 2.114139125507384556e-03 1.777681757271500204e-03 1.463452901261616404e-03 1.176878193264060263e-03 9.228721714018859939e-04 7.047390999253017735e-04 5.236150169292595963e-04 3.784281494933004319e-04 2.662610467889377458e-04 1.829469086241155293e-04
