8.864648787367260458e-05 1.152732368231128025e-04 1.463678431951524837e-04 1.814564501540706274e-04 2.196273902537241283e-04 2.595364302429178341e-04 2.994793523760527179e-04 3.375351297406323269e-04 3.717693310482858278e-04 4.004737459031744982e-04 4.224080278714603329e-04 4.370051102736492829e-04 4.445052098096106442e-04 4.459923160951356162e-04 4.433196695339806275e-04 4.389241746799081123e-04 4.355423505693387749e-04 4.358521993326209122e-04 4.420771212464722562e-04 4.555999914903101551e-04 4.766459280651729846e-04 5.040967434263841397e-04 5.354928838719500653e-04 5.672555673231109230e-04 5.951231644024418833e-04 6.147483871627481807e-04 6.223589267619713573e-04 6.153581156747080791e-04 5.927448552620406342e-04 5.552661050788758367e-04 5.052731410404330071e-04 4.463187858935937645e-04 3.825881883056814355e-04 3.182853346893539962e-04 2.570948040580067285e-04 2.018070729728381680e-04 1.541477831993765142e-04 1.148019205035391295e-04 8.358593636809733788e-05 5.970184604543541382e-05 4.200777003745009722e-05 2.925429469961990270e-05 2.025781434913740875e-05 1.400338371987943149e-05 9.685574874768031222e-06 6.704427254920304368e-06 4.635401026437749836e-06 3.189395210512428781e-06 2.173855460936452793e-06 1.460818505068805708e-06
1.632560589108262466e-04 2.100984127342891354e-04 2.641852312909786170e-04 3.245752232294888372e-04 3.896173325062582383e-04 4.569752653178605446e-04 5.237581339832902104e-04 5.867599188330562552e-04 6.427893524908836510e-04 6.890510456966766808e-04 7.235235821348387107e-04 7.452750748897262519e-04 7.546626918930712845e-04 7.533780631872372038e-04 7.443210981750292407e-04 7.313060326753795812e-04 7.186226226029373372e-04 7.104920123144799074e-04 7.104723899852514188e-04 7.208850495498996588e-04 7.423449299639445350e-04 7.734852483994911600e-04 8.109553948743445165e-04 8.497384686802526496e-04 8.837797784937233801e-04 9.068496325685234316e-04 9.135004232163984822e-04 8.999400036801156804e-04 8.646465735578982804e-04 8.085988706906634474e-04 7.350787843205104600e-04 6.490988914912607750e-04 5.565877971485106010e-04 4.635094792731507584e-04 3.750894770173917865e-04 2.952759701509677067e-04 2.264946268297279516e-04 1.696844440852349450e-04 1.245467518915240415e-04 8.991188992969024281e-05 6.412863799250724669e-05 4.540314517628802281e-05 3.204582630892842859e-05 2.261582758857434686e-05 1.597590559264677209e-05 1.128300430036658500e-05 7.942312589893139486e-06 5.548228487587330299e-06 3.828112193529777927e-06 2.597011501418989484e-06
2.969468928530477072e-04 3.779298057525741928e-04 4.702071848500391309e-04 5.719377115305100852e-04 6.801733377574565058e-04 7.909324627369811612e-04 8.994329101029551604e-04 1.000483798333037626e-03 1.089004494089587140e-03 1.160609016066463210e-03 1.212173375245336956e-03 1.242297451211794336e-03 1.251584020306795554e-03 1.242682444283623941e-03 1.220076682721504607e-03 1.189629480016547117e-03 1.157922101582498087e-03 1.131451258545634669e-03 1.115764313403472870e-03 1.114632686253958773e-03 1.129379783541914744e-03 1.158486268873155315e-03 1.197580956873326623e-03 1.239880812226180472e-03 1.277067889678298266e-03 1.300496925271033997e-03 1.302538905446569721e-03 1.277812168891107394e-03 1.224056032161696759e-03 1.142468863469441563e-03 1.037448516901709646e-03 9.158065648462845659e-04 7.856408570877390987e-04 6.551124494122004998e-04 5.313690576996659689e-04 4.197949893997777906e-04 3.236707356850214434e-04 2.442248112114370250e-04 1.809829234907419629e-04 1.322804875528773303e-04 9.580522051012458642e-05 6.906709536570580527e-05 4.973776337620630438e-05 3.584558609575696917e-05 2.584525177836009732e-05 1.859840108770764342e-05 1.330494910301270063e-05 9.418274852287695522e-06 6.566425258349504714e-06 4.490327230765439017e-06
5.337631240991814845e-04 6.715849612206164750e-04 8.262684730938926313e-04 9.942722890429189775e-04 1.170401801061346113e-03 1.347992730398269107e-03 1.519322695718992216e-03 1.676239283451777182e-03 1.810950968914941091e-03 1.916887724491569750e-03 1.989511906195427955e-03 2.026955203305152650e-03 2.030376447443197480e-03 2.003973272978231204e-03 1.954628158121439474e-03 1.891215454810288299e-03 1.823633523081081556e-03 1.761654096121391313e-03 1.713703490284096322e-03 1.685711449236740583e-03 1.680182208008495310e-03 1.695649604971435388e-03 1.726658861626802514e-03 1.764358888031107141e-03 1.797688779132299887e-03 1.815016235261084510e-03 1.805966166786744133e-03 1.763103869407781467e-03 1.683140070363122300e-03 1.567414177103331179e-03 1.421568321770030983e-03 1.254505878140542863e-03 1.076882422416732595e-03 8.994619296534165850e-04 7.316670268635395774e-04 5.805685222324225101e-04 4.504282418302948889e-04 3.427722538568323961e-04 2.568657042291188145e-04 1.904069368157471076e-04 1.402594299133544549e-04 1.030818969280904721e-04 7.577843164851710584e-05 5.575107035015177217e-05 4.098218657318402795e-05 2.999786714655263353e-05 2.176744897805284613e-05 1.558485439268524140e-05 1.096162758574135607e-05 7.545810856892230014e-06
9.480315149741933923e-04 1.179248766096376586e-03 1.434415309570928002e-03 1.706846389809251862e-03 1.987506308601703648e-03 2.265424401697919976e-03 2.528414670492479342e-03 2.764062608787153357e-03 2.960890880531251088e-03 3.109569163600520245e-03 3.204005507009206975e-03 3.242156841018213782e-03 3.226427380776122032e-03 3.163578959682418392e-03 3.064143230435308497e-03 2.941387257219940394e-03 2.809931464482939845e-03 2.684151160407237911e-03 2.576516164797257053e-03 2.496044656042232038e-03 2.447067583060904931e-03 2.428507977576415539e-03 2.433855766274431454e-03 2.451944995449145161e-03 2.468512621131877232e-03 2.468355203268010264e-03 2.437743366752530283e-03 2.366655245254567583e-03 2.250391177920241063e-03 2.090246205388571199e-03 1.893120672368153214e-03 1.670187257615274009e-03 1.434936994919138332e-03 1.201040497911521482e-03 9.804573725129611325e-04 7.821180342010819030e-04 6.113297058981062180e-04 4.698774606267399853e-04 3.566508071071429692e-04 2.685550138979454229e-04 2.014673336719913102e-04 1.510539261744912453e-04 1.133453877982835230e-04 8.504960017872517804e-05 6.364067600830192889e-05 4.729409666582319843e-05 3.474280040054487451e-05 2.511529024266733902e-05 1.779486850872369922e-05 1.231734088326577011e-05
1.662404432637201160e-03 2.045149402082056898e-03 2.459906101980676926e-03 2.894312556636373292e-03 3.332857997632895398e-03 3.757759968343651197e-03 4.150207945241994427e-03 4.491884613108623574e-03 4.766622653507111146e-03 4.962012249788782560e-03 5.070755020089564268e-03 5.091573575235272889e-03 5.029534261295903752e-03 4.895715267498393364e-03 4.706236215596150234e-03 4.480740069661411605e-03 4.240471764698178908e-03 4.006129952299083107e-03 3.795688213892596096e-03 3.622401233480486600e-03 3.493232195174459254e-03 3.407947322576333846e-03 3.359096901253784493e-03 3.333014426702942973e-03 3.311809000310996214e-03 3.276122724926861830e-03 3.208226153360009807e-03 3.094896632284717397e-03 2.929521420640166397e-03 2.713008896589553728e-03 2.453348379548000828e-03 2.163962441303358616e-03 1.861258059939167745e-03 1.561931057258576262e-03 1.280577088166569505e-03 1.028025411807539360e-03 8.105917481094691672e-04 6.302144455722210811e-04 4.852573220408960722e-04 3.716702308552809609e-04 2.841994154158019713e-04 2.174117332239345669e-04 1.664034677668605638e-04 1.271695141044272169e-04 9.668666780060566890e-05 7.280487603424452478e-05 5.404526995814550033e-05 3.938454871444139132e-05 2.807527929315283916e-05 1.952229066168961966e-05
2.873859930044030814e-03 3.499239932902057162e-03 4.164088032974994948e-03 4.846046754740757426e-03 5.518862929724316010e-03 6.154134608946782228e-03 6.723431126311178729e-03 7.200595647546457166e-03 7.564006598680996993e-03 7.798560483634079353e-03 7.897149818464770793e-03 7.861451514941752636e-03 7.701912560705619082e-03 7.436911480112962450e-03 7.091167963514600353e-03 6.693549997736186231e-03 6.274476294415301351e-03 5.863133937617062523e-03 5.484740989080746226e-03 5.158097249305178440e-03 4.893688046305052011e-03 4.692620464429230961e-03 4.546646592215421341e-03 4.439430642428675647e-03 4.349033178546369942e-03 4.251340315509808537e-03 4.123920880916398524e-03 3.949632031873311945e-03 3.719283607334489435e-03 3.432840082335317754e-03 3.098953360138577591e-03 2.732994732332303615e-03 2.354082079055613581e-03 1.981786200864794553e-03 1.633202931000230299e-03 1.320910374807234737e-03 1.052058241906740329e-03 8.285468376941659786e-04 6.480265788407804347e-04 5.053325680646487527e-04 3.939697158699413237e-04 3.073546979486677447e-04 2.396559924668930871e-04 1.862063940977403483e-04 1.435609516516283646e-04 1.093232692282547719e-04 8.186777689371250956e-05 6.005905294228316863e-05 4.302911768228513141e-05 3.003477393781247548e-05
4.888808663383802447e-03 5.897150186821575012e-03 6.948492055378708253e-03 8.003352825789946876e-03 9.017979212689876747e-03 9.947660945637518473e-03 1.075028834107005782e-02 1.138977563649215367e-02 1.183900601015479802e-02 1.208201953058751950e-02 1.211524986294053481e-02 1.194771106657378269e-02 1.160013617563813298e-02 1.110316606211139874e-02 1.049476792561643973e-02 9.817115148073018646e-03 9.113179346143727294e-03 8.423279835655909584e-03 7.781825458452577143e-03 7.214489190365291384e-03 6.736082415681753782e-03 6.349423163559014295e-03 6.045479083576792492e-03 5.804966814689846780e-03 5.601384291911730082e-03 5.405166686735012917e-03 5.188363313116812515e-03 4.929031490734081360e-03 4.614521279655384688e-03 4.243018146905543596e-03 3.823082687241858690e-03 3.371376801516143967e-03 2.909163700882019289e-03 2.458401202615875716e-03 2.038256906696561590e-03 1.662675785488609229e-03 1.339302770714077958e-03 1.069711707309822790e-03 8.506152705121583415e-04 6.755875418652838253e-04 5.368316794068693975e-04 4.266367689431604872e-04 3.383346011706724640e-04 2.667318183970010244e-04 2.081144620773829417e-04 1.599825910964809261e-04 1.206761447226025353e-04 8.901742252217465586e-05 6.404286680075600355e-05 4.484651829438231050e-05
8.166738842063580098e-03 9.769703175060633765e-03 1.140929678206201517e-02 1.301754030755381680e-02 1.452275662322265182e-02 1.585559551169957865e-02 1.695489682155047056e-02 1.777269100272237112e-02 1.827781905380958249e-02 1.845788986575140969e-02 1.831952598537700885e-02 1.788704041358823299e-02 1.719982001722467763e-02 1.630876404797889159e-02 1.527214519505749879e-02 1.415123495670466552e-02 1.300597924961523037e-02 1.189094636365107746e-02 1.085172546690824080e-02 9.921952366422579286e-03 9.121181710776042964e-03 8.453881694263240543e-03 7.909842767804053237e-03 7.466206642023669009e-03 7.091105908215424199e-03 6.748583180884504262e-03 6.404116245289559993e-03 6.029830911407179674e-03 5.608442977537017420e-03 5.135182659552585578e-03 4.617381220424064681e-03 4.071924681464354767e-03 3.521249902506687606e-03 2.988838076242020681e-03 2.495179094986550890e-03 2.054952678486635879e-03 1.675787810696325805e-03 1.358546635635910198e-03 1.098749353119779504e-03 8.885852706336159991e-04 7.189554683896691358e-04 5.811266053960548530e-04 4.677765031196084089e-04 3.734112746558297972e-04 2.942803816070041966e-04 2.279877418675941279e-04 1.729982305072071526e-04 1.281916197563876686e-04 9.254825422296120000e-05 6.498686190328044061e-05
1.336865967245410604e-02 1.587766820558036626e-02 1.839729722661748168e-02 2.081356510030785145e-02 2.301126435596932349e-02 2.488448533841697285e-02 2.634608602323158105e-02 2.733486774619024035e-02 2.781969410349039579e-02 2.780035044240263334e-02 2.730544643563768623e-02 2.638801762669751652e-02 2.511964645613799438e-02 2.358391515901765365e-02 2.186987017626729549e-02 2.006597891917204918e-02 1.825485076698762921e-02 1.650882345524654071e-02 1.488642107734357116e-02 1.342968956470372809e-02 1.216249818436820375e-02 1.109001271396074968e-02 1.019962036842090268e-02 9.463539758322935674e-03 8.843139053566933735e-03 8.294636863631932658e-03 7.775469587137389185e-03 7.250315604190130450e-03 6.695699561253275027e-03 6.102321385010242398e-03 5.474727608190958945e-03 4.828538039920819529e-03 4.185982684409918914e-03 3.570833106176264215e-03 3.003843386716027655e-03 2.499561739135108124e-03 2.064934756551739265e-03 1.699646694554098232e-03 1.397752659383600824e-03 1.149963535209625257e-03 9.459400164684255135e-04 7.761105252053553290e-04 6.327652672244276754e-04 5.104143741377717034e-04 4.055711609125816773e-04 3.162044986453096105e-04 2.411019457599225470e-04 1.793242018884226932e-04 1.298460785927280320e-04 9.139961289838057683e-05
2.140189509265296580e-02 2.526205827806016213e-02 2.907258479421748545e-02 3.264756290259344246e-02 3.580565306126892028e-02 3.838779519164236403e-02 4.027216820292482680e-02 4.138430156830691375e-02 4.170124067370085952e-02 4.124979418453337404e-02 4.009986064292308389e-02 3.835444443428872446e-02 3.613815786377822664e-02 3.358581761346857847e-02 3.083230943735206994e-02 2.800436727535744394e-02 2.521442614763909351e-02 2.255635661684000579e-02 2.010272148895073108e-02 1.790321659050090816e-02 1.598412501251892867e-02 1.434884393550795584e-02 1.297972443328170890e-02 1.184149312792476087e-02 1.088634402538182083e-02 1.006042426233860754e-02 9.310999378688506259e-03 8.593235034955513593e-03 7.875426607881642199e-03 7.141725569842307698e-03 6.391918789006350611e-03 5.638473715499302784e-03 4.901671415699768684e-03 4.204028385251979902e-03 3.565254875444252586e-03 2.998721463335341213e-03 2.509915779375558164e-03 2.096829935202889662e-03 1.751782389254046002e-03 1.463946890185752843e-03 1.221859421227562865e-03 1.015354978452096902e-03 8.366607655344188718e-04 6.806458673579731094e-04 5.444278430305854411e-04 4.266307263797649305e-04 3.265816928245889278e-04 2.436566561708295581e-04 1.768797202099348066e-04 1.247842664184404941e-04
3.344703829682180857e-02 3.927375819812660429e-02 4.493595996672940240e-02 5.013892518151252808e-02 5.460363158195979949e-02 5.809549802356053783e-02 6.044745681801111381e-02 6.157393577836865056e-02 6.147420460676831372e-02 6.022559381867776535e-02 5.796880948777327625e-02 5.488857831786153607e-02 5.119304246775058936e-02 4.709479658787539547e-02 4.279549081898326862e-02 3.847482884106375595e-02 3.428383789128876258e-02 3.034164834625457940e-02 2.673475672172210063e-02 2.351782769103367629e-02 2.071541748232826746e-02 1.832442612190864420e-02 1.631744650887882730e-02 1.464733475540895558e-02 1.325320680138651792e-02 1.206769913245430044e-02 1.102484558654042400e-02 1.006750846516574552e-02 9.153142931893025816e-03 8.256869602062340968e-03 7.371355015593453186e-03 6.503704814952274843e-03 5.670242971056154574e-03 4.890477340401351916e-03 4.181617624030672074e-03 3.554719682103304849e-03 3.012995714520691828e-03 2.552231210790507736e-03 2.162761763930679156e-03 1.832201997706172118e-03 1.548115191920145439e-03 1.300015860166758852e-03 1.080409312747752449e-03 8.848836917568120341e-04 7.114978138217793431e-04 5.598129480030639886e-04 4.299034795887030406e-04 3.215868257333376161e-04 2.339858247892940223e-04 1.654206122573804267e-04
5.094746519140292557e-02 5.956015465051953811e-02 6.781239950286496732e-02 7.525044980177769682e-02 8.145530554345428720e-02 8.608778361046764971e-02 8.892320746042292612e-02 8.987036162162045927e-02 8.897258792997726762e-02 8.639238986377936746e-02 8.238376653055111409e-02 7.725809526805178795e-02 7.134952123053775463e-02 6.498471244563477911e-02 5.845999759081656200e-02 5.202689949650420032e-02 4.588539358674462165e-02 4.018314606178482323e-02 3.501859944370776245e-02 3.044598015627471635e-02 2.648090249535467455e-02 2.310598643827375606e-02 2.027655024319481927e-02 1.792679541664796150e-02 1.597688339159800130e-02 1.434094762936282720e-02 1.293554752991360468e-02 1.168757705072375960e-02 1.054040759303904486e-02 9.457196832576602458e-03 8.420816575377021440e-03 7.430589354568108845e-03 6.496740977109011737e-03 5.633947624942996918e-03 4.855443553718604907e-03 4.168853826638349060e-03 3.574345204963938656e-03 3.065038901601100166e-03 2.629093825986441452e-03 2.252579301622381798e-03 1.922249636762647608e-03 1.627557615238461918e-03 1.361591219903961463e-03 1.120966346171477050e-03 9.049630692417666737e-04 7.143081714064404520e-04 5.499869306397035676e-04 4.123541476319330756e-04 3.006644723412293008e-04 2.130060048307837357e-04
7.553899042835947319e-02 8.798332217023480117e-02 9.975855964908492135e-02 1.101866371408794509e-01 1.186543586213863327e-01 1.246816881222167911e-01 1.279725288143174489e-01 1.284398856362927444e-01 1.262025665278992126e-01 1.215561827578616333e-01 1.149257257823969869e-01 1.068094236476985065e-01 9.772360342546285161e-02 8.815628753181282973e-02 7.853407504899986846e-02 6.920348031454685855e-02 6.042512781914417819e-02 5.237749968103954518e-02 4.516639360558374200e-02 3.883667843008357934e-02 3.338396875360389454e-02 2.876507190609765147e-02 2.490712815265939961e-02 2.171601658736095619e-02 1.908473107319217862e-02 1.690209997121311022e-02 1.506162529348411931e-02 1.346962225131090665e-02 1.205150619236556274e-02 1.075515501633234929e-02 9.550768301650176470e-03 8.427392523628568152e-03 7.387035137464097526e-03 6.437800946905917858e-03 5.587595293564086123e-03 4.839634562129768725e-03 4.190405313136973293e-03 3.630021129531090917e-03 3.144348948594368354e-03 2.717959713220721024e-03 2.336947295166914591e-03 1.990902477812638970e-03 1.673708455257649818e-03 1.383207432209796828e-03 1.120068421925989478e-03 8.863114885357845042e-04 6.839176315795229789e-04 5.138223917887500304e-04 3.754188447915818793e-04 2.665398289971076585e-04
1.088998517553887574e-01 1.264474060975711855e-01 1.428698555126051706e-01 1.571841900949559612e-01 1.685169028724643192e-01 1.762040555897581295e-01 1.798635691144857551e-01 1.794278947169217486e-01 1.751333519750872814e-01 1.674710002396692377e-01 1.571107427270493628e-01 1.448139112187274424e-01 1.313493843694443497e-01 1.174249694993920456e-01 1.036406685542041739e-01 9.046510010640727850e-02 7.823203239966315670e-02 6.715141079202990859e-02 5.732854681701731597e-02 4.878592069894525929e-02 4.148373332626732746e-02 3.533728757674998305e-02 3.023095250030174291e-02 2.602952909272907706e-02 2.258817599961538553e-02 1.976175929736467135e-02 1.741381496568774126e-02 1.542458695015981943e-02 1.369713543098155864e-02 1.216048754754816066e-02 1.076923918352197355e-02 9.499753412766454366e-03 8.343875361764440182e-03 7.301626459891272063e-03 6.374477147201506981e-03 5.560497872416906261e-03 4.852071140849203296e-03 4.236121707732702982e-03 3.696208711158315702e-03 3.215481367165503798e-03 2.779482955857930353e-03 2.378044717731473811e-03 2.005918686236896932e-03 1.662212499708129194e-03 1.348993388636264166e-03 1.069563460488420770e-03 8.268771780284921808e-04 6.224245632097307000e-04 4.557105881088937367e-04 3.242870023453308867e-04
1.525117210923087330e-01 1.766249532341839235e-01 1.989762026625879476e-01 2.181834957528697438e-01 2.330368676326351474e-01 2.426401989052293651e-01 2.465112172071818319e-01 2.446229340560573950e-01 2.373817981042723735e-01 2.255504262618916733e-01 2.101326921411451332e-01 1.922439622126727587e-01 1.729887190369871763e-01 1.533626409985979488e-01 1.341884429262379663e-01 1.160867466245155966e-01 9.947684723501011572e-02 8.459851864222915629e-02 7.154508441643643579e-02 6.029929087294283452e-02 5.076611996805851373e-02 4.279961036811986974e-02 3.622325542600240283e-02 3.084516691327125054e-02 2.646980554513880118e-02 2.290782976981953559e-02 1.998483639384120158e-02 1.754887089633738739e-02 1.547594160068224874e-02 1.367260847710003585e-02 1.207506513085423484e-02 1.064483354613480516e-02 9.361969312699409268e-03 8.217242939085257075e-03 7.204924582910353370e-03 6.317512431028046542e-03 5.543120841121010854e-03 4.865495941919853809e-03 4.265984586388713203e-03 3.726417804614084658e-03 3.231844908280306645e-03 2.772319987986974002e-03 2.343371252403687703e-03 1.945223154859029076e-03 1.581166070981605744e-03 1.255612876896904833e-03 9.723476175112381404e-04 7.333113716099148773e-04 5.380602827821571012e-04 3.838408173302113621e-04
2.073417454046632968e-01 2.395940339290267007e-01 2.692400514831847502e-01 2.943963441039882944e-01 3.134345404267775415e-01 3.251758756029718977e-01 3.290255151373340237e-01 3.250238251671178635e-01 3.138087621477840816e-01 2.965012728459900937e-01 2.745394479820567057e-01 2.494940074393739993e-01 2.228966165562598911e-01 1.961049174694831365e-01 1.702169197125726896e-01 1.460358668093470480e-01 1.240776009641167826e-01 1.046072649342326411e-01 8.769104703230828912e-02 7.325071201999218407e-02 6.111248798004625254e-02 5.104611147261582660e-02 4.279341141125844045e-02 3.608814501844459510e-02 3.066975333752830490e-02 2.629350309979434572e-02 2.273856865504071331e-02 1.981449479464336347e-02 1.736561460736579451e-02 1.527265023149322783e-02 1.345094924832990722e-02 1.184544810205763812e-02 1.042321815930150400e-02 9.165033719424113545e-03 8.057588764285392863e-03 7.087721755505890439e-03 6.239388331035633159e-03 5.493362629267212020e-03 4.828986468922946002e-03 4.226901668756274238e-03 3.671665366904613634e-03 3.153415945758099564e-03 2.668199006493567407e-03 2.217020746180160731e-03 1.804037614720138162e-03 1.434445285770789098e-03 1.112596137655199290e-03 8.407068021121982598e-04 6.182954670940573770e-04 4.422870744206348860e-04
2.734816812325512880e-01 3.154277011155861565e-01 3.537031970272185299e-01 3.858204115758628872e-01 4.096516447577228104e-01 4.236874262999131280e-01 4.272116086797859702e-01 4.203631791710462640e-01 4.040778059769025155e-01 3.799261562639660861e-01 3.498846701698215544e-01 3.160834853194526839e-01 2.805744029326434075e-01 2.451510904852501060e-01 2.112381455122101792e-01 1.798497903760526706e-01 1.516065595773617991e-01 1.267913863954522879e-01 1.054251406883147529e-01 8.734465297258253713e-02 7.227164359887115752e-02 5.986684297370412772e-02 4.976850819743104670e-02 4.161775085089193527e-02 3.507445573943168693e-02 2.982741864662236120e-02 2.560124431583759783e-02 2.216116336589109975e-02 1.931578568270277477e-02 1.691723451711223125e-02 1.485817198385324528e-02 1.306577582306209066e-02 1.149345902626338831e-02 1.011171399747601979e-02 8.899675915577992882e-03 7.838759776243903188e-03 6.909123386979868810e-03 6.088952154622354757e-03 5.355890492210135800e-03 4.689545774664715012e-03 4.073942567090409021e-03 3.499067269919515361e-03 2.961088604223561117e-03 2.461307077277764301e-03 2.004239842750646719e-03 1.595410886586182088e-03 1.239386966981920407e-03 9.384310522697729157e-04 6.919182100965782893e-04 4.964509662207148254e-04
3.498073689448505386e-01 4.028081745573144357e-01 4.508627985959188789e-01 4.907873013539535978e-01 5.198839315536850636e-01 5.362727510177008883e-01 5.391130215521887648e-01 5.286757341934107401e-01 5.062591627257684301e-01 4.739707248487254332e-01 4.344226514632141822e-01 3.904004514891658562e-01 3.445604215308137319e-01 2.991980627012004734e-01 2.561085586403746284e-01 2.165395074629485883e-01 1.812198050278104877e-01 1.504395711178116712e-01 1.241544415977473420e-01 1.020916974845564318e-01 8.384296105507041408e-02 6.893600996680962489e-02 5.688477096144748529e-02 4.722079351954863030e-02 3.951134179106348399e-02 3.336913627823722556e-02 2.845747585727071566e-02 2.449276590834826434e-02 2.124501194594228398e-02 1.853599476429345153e-02 1.623471668278304511e-02 1.425014168991851383e-02 1.252193307679537633e-02 1.101047888597627214e-02 9.687733531757284494e-03 8.530198856828796403e-03 7.514796225087131895e-03 6.617642084404439136e-03 5.815070395741684522e-03 5.085836683895111378e-03 4.413375403758663419e-03 3.787231430991525299e-03 3.203224457632746977e-03 2.662372791090903378e-03 2.168962217580736821e-03 1.728317943467246216e-03 1.344816807352591662e-03 1.020514537766208443e-03 7.545389073331588200e-04 5.431913859891853271e-04
4.337414632152435945e-01 4.987602700516808873e-01 5.573811810735063155e-01 6.056564525380615516e-01 6.402684166798282561e-01 6.589417844898574073e-01 6.607150644093436886e-01 6.460233051800223780e-01 6.165830260734795898e-01 5.751098105696516027e-01 5.249294113748405044e-01 4.695573791682182141e-01 4.123183545583533616e-01 3.560575763293700735e-01 3.029706604106628953e-01 2.545510179115483829e-01 2.116336525320472450e-01 1.745028146477587694e-01 1.430292316104809502e-01 1.168081363945154272e-01 9.527871872407385478e-02 7.781566001042310166e-02 6.379171827467278177e-02 5.261571929792332319e-02 4.375266750947309768e-02 3.673262069882608089e-02 3.115342114719717170e-02 2.668030283952560824e-02 2.304355924011318793e-02 2.003430560213485465e-02 1.749802020071684547e-02 1.532584215747216996e-02 1.344421598358108531e-02 1.180404679562932664e-02 1.037079246473592183e-02 9.116756581189532430e-03 8.016318497906261067e-03 7.044130089055891143e-03 6.175654272304683182e-03 5.389008130372679485e-03 4.666994103910995090e-03 3.998430681703702035e-03 3.378313576694485978e-03 2.806795644476063178e-03 2.287332309662280620e-03 1.824519428934957789e-03 1.422142517837413729e-03 1.081807502054347482e-03 8.023101386664031019e-04 5.796990810147188396e-04
5.212050650151082154e-01 5.986013067528020981e-01 6.680365188918252484e-01 7.247693957316686530e-01 7.648440294577859566e-01 7.855860895501040053e-01 7.859253763829897599e-01 7.664875091538193574e-01 7.294448021710324692e-01 6.781646445639026854e-01 6.167305021578812774e-01 5.494275575106732923e-01 4.802798321142332516e-01 4.127025266648549628e-01 3.493006423717624487e-01 2.918121891826057634e-01 2.411690912979532753e-01 1.976352886589727853e-01 1.609796273197655336e-01 1.306481216748060226e-01 1.059118872896872149e-01 8.597945784684922488e-02 7.007241918230221189e-02 5.746990319613990567e-02 4.753038300175305847e-02 3.969916861261959390e-02 3.350817401060204176e-02 2.857205462739474677e-02 2.458258140647182760e-02 2.130163465770556694e-02 1.855260606703706960e-02 1.621013142635045062e-02 1.418860567526389338e-02 1.243048372445092371e-02 1.089565589376758833e-02 9.553073951972135269e-03 8.375333052920340415e-03 7.336255891396668144e-03 6.410898126465224521e-03 5.576985310862227901e-03 4.816695419557705596e-03 4.117900864152517632e-03 3.474374460903019868e-03 2.884900282971794138e-03 2.351581312475820983e-03 1.877822116940030487e-03 1.466472945188121695e-03 1.118493163592588829e-03 8.322973331167886736e-04 6.037572361549999739e-04
6.068229102044646606e-01 6.961803940475290720e-01 7.759941019238429938e-01 8.407488409538101948e-01 8.858725179187527665e-01 9.083141384920858652e-01 9.069152854784653384e-01 8.825087209572208824e-01 8.377336539045769914e-01 7.766140295181961362e-01 7.039893053919999977e-01 6.249066827335306717e-01 5.440771895533451641e-01 4.654703252600540520e-01 3.920831162703003470e-01 3.258806287697866844e-01 2.678752702998890567e-01 2.182963099106270399e-01 1.767990496135614098e-01 1.426716046154112294e-01 1.150113127160210941e-01 9.285760394467808265e-02 7.528030047864607555e-02 6.143014139760304138e-02 5.056175631166585915e-02 4.203928566790968852e-02 3.533273021746085457e-02 3.001023375424653403e-02 2.572886599556874904e-02 2.222464942705706242e-02 1.930172392022067723e-02 1.682050628780515020e-02 1.468513603639537424e-02 1.283102039120632802e-02 1.121359809246388894e-02 9.799383329605428072e-03 8.559948534783852134e-03 7.468907263060114814e-03 6.501370829903258333e-03 5.634954420148864662e-03 4.851296201307554561e-03 4.137219193442004742e-03 3.485018141537668188e-03 2.891759856586649524e-03 2.357822200087469032e-03 1.885086980714316407e-03 1.475228440444916085e-03 1.128435956617104656e-03 8.427395079939685148e-04 6.139338723187676670e-04
6.844015073176641373e-01 7.844281247660549461e-01 8.734201571999884450e-01 9.451646941825841974e-01 9.945409400714647630e-01 1.018171976735640527e+00 1.014839287629031750e+00 9.855855874863387323e-01 9.334953488745191263e-01 8.632070707972807622e-01 7.802601586004491718e-01 6.904010664199267122e-01 5.989653718964474960e-01 5.104204500708472425e-01 4.281087965574037479e-01 3.541876619687610583e-01 2.897268049530137279e-01 2.349082083261370135e-01 1.892695831011821372e-01 1.519434847942356670e-01 1.218601423105344500e-01 9.789915241498059473e-02 7.898911773377215173e-02 6.416325298055823578e-02 5.258289641313546731e-02 4.354084137932426324e-02 3.645401214920641203e-02 3.085174497192434348e-02 2.636291512298698236e-02 2.270300237202985821e-02 1.966108790704982484e-02 1.708656609305648708e-02 1.487568691211498505e-02 1.295852985233127662e-02 1.128733436351700078e-02 9.827111208794959973e-03 8.549132569684564364e-03 7.427374015243239438e-03 6.437444577301669642e-03 5.557161523339909301e-03 4.767800285662811104e-03 4.055179417656644414e-03 3.410048048595730897e-03 2.827611545446429616e-03 2.306347361942732120e-03 1.846453931056033773e-03 1.448320543850741904e-03 1.111331572791551510e-03 8.331770520439425558e-04 6.096903350643670654e-04
