8.150714148440888255e-05 1.271882003202800876e-04 1.942208949882123596e-04 2.895723431886039847e-04 4.207838982340987946e-04 5.951515515560145460e-04 8.185845907306986457e-04 1.094274846377529592e-03 1.421422824290764428e-03 1.794350595744716474e-03 2.202340447102215607e-03 2.630439599695102212e-03 3.061260799510135289e-03 3.477524407416378478e-03 3.864808772909626017e-03 4.213802272949392254e-03 4.521369162678858140e-03 4.789987698762150463e-03 5.025551569201275152e-03 5.234027545009674147e-03 5.417872736816530324e-03 5.573283774682591570e-03 5.689195537916236049e-03 5.748491969667757218e-03 5.731264684374707749e-03 5.619350634758423294e-03 5.400991026261512881e-03 5.074403642166884672e-03 4.649360940109092954e-03 4.146413703874253856e-03 3.594017332120217310e-03 3.024317844993371605e-03 2.468603840926465384e-03 1.953387680578277767e-03 1.497797148574597217e-03 1.112554154800298638e-03 8.004216693595579604e-04 5.577170477998840597e-04 3.763673074207978669e-04 2.460109870753603156e-04 1.557834091292001864e-04 9.559456541111080073e-05 5.686697226330827531e-05 3.281172579705081172e-05 1.837538273328727907e-05 9.996801281998604871e-06 5.289071774220493048e-06 2.725081318846689221e-06 1.369528301939265981e-06 6.726496400674104776e-07
1.074950293461799592e-04 1.631956453345743106e-04 2.436712106635145108e-04 3.567775885960329865e-04 5.109826336369997432e-04 7.144333055440675812e-04 9.736586792791949259e-04 1.292057425024842028e-03 1.668446930273514766e-03 2.096046114301637012e-03 2.562275703876489789e-03 3.049650754833817517e-03 3.537805755459590053e-03 4.006375032056069124e-03 4.438138192765840075e-03 4.821643322205722629e-03 5.152535999945478604e-03 5.433089475267357041e-03 5.669905284620374401e-03 5.870305781312168750e-03 6.038394173545274385e-03 6.171949462396199813e-03 6.261163524350017544e-03 6.289740702708535719e-03 6.238206105561263336e-03 6.088617075487337896e-03 5.829450762289808442e-03 5.459382002544954302e-03 4.988981394227093649e-03 4.439943142853309925e-03 3.842106668730816896e-03 3.229066016741078630e-03 2.633425289644373592e-03 2.082713372653557677e-03 1.596673773235409355e-03 1.186218894174736809e-03 8.539219790154419561e-04 5.956228316338437910e-04 4.025955704535331557e-04 2.637584572775879786e-04 1.675457618137628257e-04 1.032433040091262775e-04 6.175543458817173137e-05 3.588727055426984181e-05 2.028249854739684691e-05 1.116325908886073725e-05 5.992930519941416240e-06 3.143940261350500878e-06 1.615137899230527796e-06 8.143913025165620769e-07
1.469388923816695579e-04 2.150577709251276341e-04 3.112039544173783763e-04 4.438751132969828944e-04 6.221800574131845134e-04 8.548178043142995279e-04 1.148661213177223092e-03 1.507106080433059762e-03 1.928486171055690101e-03 2.404958008635018924e-03 2.922272958248285039e-03 3.460737631319746235e-03 3.997411672925460339e-03 4.509249951104716582e-03 4.976558286690137625e-03 5.385917476107680672e-03 5.731742623121626086e-03 6.015925844482120609e-03 6.245512017297385685e-03 6.428942873447323139e-03 6.571887774750384721e-03 6.673886769146480415e-03 6.726869291283518043e-03 6.716107333083427833e-03 6.623461588618734242e-03 6.432101916021938821e-03 6.131445104515388655e-03 5.720989916711404812e-03 5.212052434970946418e-03 4.626998857125722182e-03 3.996242659987160953e-03 3.353814143871022401e-03 2.732578531072847854e-03 2.160130936314925889e-03 1.656091719791662848e-03 1.231090746835360270e-03 8.873063381000713011e-04 6.201243661965049779e-04 4.203555359185834057e-04 2.764836789482960785e-04 1.765618810985423721e-04 1.095586395580610081e-04 6.612481108341640532e-05 3.886912027931841644e-05 2.228622032801757277e-05 1.248652120449479266e-05 6.850146753339634317e-06 3.687715553112396036e-06 1.952418295194745704e-06 1.018702938298686422e-06
2.111905625100868929e-04 2.959952258300890728e-04 4.117775836488034389e-04 5.672801610511577376e-04 7.718043201884912385e-04 1.034141171951003923e-03 1.361091239673748983e-03 1.755740599731327308e-03 2.215806714669824474e-03 2.732474917954782426e-03 3.290161071042452517e-03 3.867515310453716743e-03 4.439720786772959581e-03 4.981787070192313441e-03 5.472188000301715476e-03 5.895971270747808572e-03 6.246477829382326985e-03 6.525095849553292152e-03 6.738986278847718114e-03 6.897314495594433423e-03 7.007014930769310361e-03 7.069327294971412129e-03 7.078180807973072017e-03 7.020996042034271731e-03 6.881772014980219732e-03 6.645649691853159832e-03 6.303707421470992195e-03 5.856683471368732789e-03 5.316643809148803752e-03 4.706202906828620483e-03 4.055566504592698386e-03 3.398195862467111306e-03 2.766152013152641323e-03 2.186125658037383832e-03 1.676854027737561354e-03 1.248196506684495386e-03 9.017265228960468209e-04 6.324056982809706439e-04 4.307857810465505043e-04 2.852224532689031657e-04 1.837295503055794144e-04 1.152854920282987515e-04 7.056880377086520613e-05 4.221295843749311592e-05 2.472404804988599907e-05 1.420820249733411197e-05 8.028149860470450014e-06 4.468853596282952539e-06 2.454645979681637693e-06 1.331967032564101459e-06
3.205500208638816526e-04 4.296981632968515231e-04 5.723490117921882026e-04 7.568988085048733916e-04 9.921909740183748518e-04 1.286455633153566185e-03 1.645840226167752905e-03 2.072698885525837541e-03 2.563953738286641349e-03 3.109948476012998515e-03 3.694228290047577457e-03 4.294559265777296748e-03 4.885240070307266848e-03 5.440406912050121252e-03 5.937686560393650934e-03 6.361333488040232624e-03 6.703999681943804793e-03 6.966569718266569199e-03 7.155997770463674509e-03 7.281667926818740158e-03 7.351277585152713422e-03 7.367445839225255505e-03 7.326086604587216979e-03 7.217092160667720920e-03 7.027194696586878953e-03 6.744225867462721839e-03 6.361583558524663666e-03 5.881666716929538977e-03 5.317356412024929445e-03 4.691188509416590290e-03 4.032492031834851963e-03 3.373265177287227724e-03 2.743796461391732281e-03 2.168977091563965062e-03 1.665953451836753741e-03 1.243357575140456367e-03 9.019623161267554916e-04 6.363373264794944294e-04 4.369753321474807804e-04 2.924018842253088253e-04 1.909235756512554923e-04 1.218454196484786557e-04 7.614391135167970217e-05 4.668736961533354041e-05 2.814268656843303915e-05 1.670821713528573764e-05 9.784712322428264211e-06 5.658064999930468093e-06 3.232153970295971783e-06 1.823781432699606224e-06
5.098444079213390340e-04 6.567170862557306608e-04 8.390245100848557104e-04 1.063955990221035052e-03 1.338981582349270958e-03 1.670877983126146330e-03 2.064364867039337418e-03 2.520511264708942718e-03 3.035211299944093333e-03 3.598130121113548609e-03 4.192531825400930973e-03 4.796283258509581073e-03 5.384078126017233581e-03 5.930591833809619254e-03 6.413952215125183834e-03 6.818709974185706985e-03 7.137511595297620255e-03 7.370951560148688436e-03 7.525557763199687902e-03 7.610410173985948656e-03 7.633332148345988756e-03 7.597769763405736940e-03 7.501310029835539170e-03 7.336320232934034381e-03 7.092560488649135401e-03 6.761030674494621952e-03 6.337949793757871771e-03 5.827740858859448495e-03 5.244203191154706879e-03 4.609583967994164422e-03 3.951835736445622263e-03 3.300791044299404391e-03 2.684183039087961742e-03 2.124366267785153788e-03 1.636306250021345122e-03 1.227024676820818311e-03 8.963319082171792998e-04 6.384397902423650118e-04 4.439618978158569652e-04 3.018589903943216302e-04 2.010245104901323761e-04 1.313685738633227264e-04 8.440037876387656408e-05 5.340147587381704233e-05 3.332137428897070897e-05 2.052363624393861052e-05 1.248265227195733793e-05 7.495425806321821768e-06 4.440467343505316881e-06 2.592752387162722814e-06
8.365168093990872893e-04 1.043643102180544756e-03 1.287214336241799227e-03 1.571954551274491740e-03 1.902676959316543801e-03 2.283502902450225847e-03 2.716720068725020625e-03 3.201422395212750321e-03 3.732204097873798726e-03 4.298272082781375188e-03 4.883347255155479766e-03 5.466613149968180610e-03 6.024740589082778867e-03 6.534715380364454311e-03 6.976908627581745667e-03 7.337659452831079773e-03 7.610671375647894144e-03 7.796782262182500034e-03 7.902100815229549241e-03 7.934985787719570430e-03 7.902719550820240871e-03 7.808859689365787136e-03 7.652080302724312104e-03 7.426880578769521311e-03 7.125976080399191656e-03 6.743678630977371392e-03 6.279276997994211879e-03 5.739441502066149579e-03 5.138976576053279691e-03 4.499727735257835759e-03 3.847953853246873640e-03 3.210849202920865002e-03 2.613046559623950424e-03 2.073839007204288879e-03 1.605585788291767450e-03 1.213422490924824905e-03 8.960864955678008109e-04 6.474710239108614042e-04 4.584620968172757431e-04 3.186728092201808688e-04 2.178206090702582837e-04 1.466415866414495642e-04 9.735888082502515341e-05 6.379861015040509599e-05 4.127473055767651964e-05 2.635576116153336327e-05 1.659817214461733659e-05 1.029835148982622986e-05 6.287138709771444611e-06 3.771940675912091112e-06
1.391653478770459333e-03 1.695527538596729991e-03 2.035241495977314040e-03 2.411191733022451360e-03 2.823721231083118743e-03 3.272681406387560697e-03 3.756653776976205152e-03 4.271946396395739573e-03 4.811600589108640420e-03 5.364724479327860791e-03 5.916470255795652951e-03 6.448867256736466776e-03 6.942519057702296360e-03 7.378914585005359565e-03 7.742867879550169308e-03 8.024475961351669809e-03 8.220035096525944024e-03 8.331596117409136373e-03 8.365215206378584858e-03 8.328356068701657511e-03 8.227188518262240277e-03 8.064599043393669286e-03 7.839541863121664636e-03 7.547963636262958534e-03 7.185055156839465981e-03 6.748174635522900811e-03 6.239581550101210364e-03 5.668179608345032088e-03 5.049764385425947223e-03 4.405701623627429793e-03 3.760385715376340400e-03 3.138118122560959282e-03 2.560130786134983804e-03 2.042360610760731929e-03 1.594321147909999892e-03 1.219112663780847839e-03 9.143542587399584214e-04 6.736716569221444300e-04 4.883472264710758117e-04 3.488110327853361642e-04 2.457774582846738022e-04 1.709632136027989374e-04 1.174245383950434926e-04 7.960865027032611196e-05 5.322925174243948397e-05 3.506107110177036093e-05 2.271981198661902587e-05 1.446445118789865137e-05 9.036034081321962129e-06 5.533214529810989470e-06
2.313887136331353473e-03 2.771431456782387504e-03 3.261235792599940456e-03 3.776593793939328307e-03 4.310798569903673966e-03 4.857263136793834625e-03 5.409280227405180441e-03 5.959496764479289659e-03 6.499297455338315897e-03 7.018366395030381510e-03 7.504691011027869556e-03 7.945174577476237995e-03 8.326846726238025173e-03 8.638451895187918700e-03 8.872021123207835328e-03 9.023961850236879648e-03 9.095277409369623839e-03 9.090749964432190758e-03 9.017230878281814674e-03 8.881483231015258051e-03 8.688205964733901332e-03 8.438862311305722619e-03 8.131723613121906100e-03 7.763182241263549485e-03 7.329997062512266619e-03 6.831839615540553565e-03 6.273405699517369503e-03 5.665477108258118108e-03 5.024618432814182724e-03 4.371573670845876371e-03 3.728766503167052840e-03 3.117508423934524809e-03 2.555535319702716395e-03 2.055342715364214846e-03 1.623538778483671081e-03 1.261168833192460566e-03 9.647614598008351708e-04 7.277471807985262664e-04 5.419092670962857676e-04 3.986133063407061388e-04 2.896835910948880404e-04 2.079083424484705974e-04 1.472351960930800153e-04 1.027546811091231075e-04 7.056916918803435887e-05 4.762239577007935985e-05 3.153517775933747778e-05 2.046718813260267923e-05 1.300762666232981698e-05 8.089545639714281996e-06
3.805163071748473777e-03 4.501921469333099168e-03 5.221965109168860003e-03 5.947371307417422155e-03 6.660720083524862556e-03 7.346087879734721111e-03 7.989565074302769354e-03 8.579317932522322748e-03 9.105353638689207482e-03 9.559228312641257844e-03 9.933932669491883291e-03 1.022409568618611389e-02 1.042649108318731595e-02 1.054066642473834928e-02 1.056940108944675986e-02 1.051868714142999671e-02 1.039703566808793112e-02 1.021411785026480126e-02 9.978992547490062731e-03 9.698366291170964007e-03 9.375400189481400068e-03 9.009481403512747261e-03 8.597130569044701687e-03 8.133891573982423087e-03 7.616749532722407769e-03 7.046446087515244663e-03 6.429068432885142251e-03 5.776478863327935004e-03 5.105464171043730057e-03 4.435820154579194971e-03 3.787844463953572022e-03 3.179821002729574589e-03 2.626023170245537618e-03 2.135576282449039558e-03 1.712271963394832678e-03 1.355197623814749465e-03 1.059892516069774583e-03 8.196941124777337674e-04 6.269845333507921602e-04 4.741510623804749930e-04 3.541937595683989975e-04 2.610106477240055583e-04 1.894475449783447098e-04 1.352139558371645393e-04 9.474994433860473356e-05 6.509800946695938108e-05 4.380315983466775921e-05 2.884235803342054751e-05 1.857369994819358934e-05 1.169403386788029032e-05
6.145894847222373690e-03 7.205689258766676854e-03 8.270467683034415582e-03 9.305101270232448915e-03 1.027632301154310715e-02 1.115505140989398077e-02 1.191794507208499693e-02 1.254813480045893076e-02 1.303527521334469849e-02 1.337517295351063097e-02 1.356925252494617720e-02 1.362402430613951325e-02 1.355056922535216764e-02 1.336391664864334562e-02 1.308212697583145852e-02 1.272493210036268300e-02 1.231192908168972193e-02 1.186051904239522094e-02 1.138396248757403591e-02 1.089001025858625168e-02 1.038051757723946339e-02 9.852253753442348494e-03 9.298829369800577088e-03 8.713361163481803812e-03 8.091277636241855226e-03 7.432608208118007473e-03 6.743219446913580745e-03 6.034729803619444388e-03 5.323169214201774364e-03 4.626752764795166034e-03 3.963323450506089397e-03 3.348043993560168366e-03 2.791790039116318848e-03 2.300470030937304140e-03 1.875247093924298268e-03 1.513437849815456576e-03 1.209758584050455582e-03 9.575902894390066417e-04 7.500174630386865614e-04 5.805185662240206065e-04 4.433045919873952441e-04 3.333847278379244161e-04 2.464725713878768674e-04 1.788385832233493737e-04 1.271811147157772700e-04 8.854825961714629624e-05 6.031022383453247594e-05 4.016361022552869894e-05 2.614471863003435458e-05 1.663415025585990572e-05
9.705196359844866713e-03 1.130042061820251548e-02 1.286712737036684734e-02 1.434450438668598109e-02 1.567641352228158966e-02 1.681569327467249617e-02 1.772710528259109630e-02 1.838877180692903568e-02 1.879226826319257276e-02 1.894172966618593718e-02 1.885236109754493891e-02 1.854863386843237302e-02 1.806227561406563431e-02 1.743001653739290752e-02 1.669100786204730930e-02 1.588390715497828981e-02 1.504379786542319256e-02 1.419930401302203424e-02 1.337038797193446614e-02 1.256731092764325555e-02 1.179106797682623504e-02 1.103531493049998528e-02 1.028946099121439382e-02 9.542312267608810822e-03 8.785506079525096795e-03 8.016024043295546034e-03 7.237303290834878368e-03 6.458814316585774311e-03 5.694340897831795881e-03 4.959480372396446630e-03 4.269009436299348904e-03 3.634710426027325161e-03 3.064058202077308158e-03 2.559899391082828910e-03 2.120997661307055891e-03 1.743139921363911484e-03 1.420433802520880287e-03 1.146471854959513594e-03 9.151565474779465269e-04 7.211222059242503469e-04 5.598097180032293339e-04 4.273192849409080600e-04 3.201801919075831821e-04 2.351473252878418592e-04 1.690840386985765522e-04 1.189415195265692784e-04 8.181036488624790297e-05 5.500550622578807402e-05 3.614798764131561180e-05 2.321937053081985888e-05
1.494005433864867283e-02 1.730102983307363687e-02 1.957668412773726566e-02 2.166895552621796867e-02 2.348953923889613229e-02 2.496706062360606188e-02 2.605185597097263786e-02 2.671807534019363453e-02 2.696335806163314974e-02 2.680667707032714092e-02 2.628503564529790365e-02 2.544956547493078258e-02 2.436133262490730589e-02 2.308694599585230794e-02 2.169398390176320926e-02 2.024633677874880869e-02 1.879975633607428032e-02 1.739809958592869119e-02 1.607084903138710982e-02 1.483240510857927394e-02 1.368337782071045450e-02 1.261371495755969109e-02 1.160710538661900021e-02 1.064580813559668111e-02 9.714971036014279429e-03 8.805646168413323524e-03 7.916043798034984660e-03 7.050996954353472464e-03 6.220015646006376610e-03 5.434586032593302120e-03 4.705453157688444833e-03 4.040513649658530881e-03 3.443690560560765026e-03 2.914854107824791773e-03 2.450581527301688278e-03 2.045384349835383236e-03 1.692998519088608498e-03 1.387415061906820081e-03 1.123478988861795636e-03 8.970438999779064724e-04 7.047913354812878999e-04 5.438819411827705737e-04 4.116002014657495493e-04 3.051051636760365509e-04 2.213335467500521507e-04 1.570432698329427945e-04 1.089492990134370337e-04 7.389293147968842919e-05 4.899466856545465820e-05 3.176014916741626032e-05
2.237619612919097140e-02 2.579719211836694476e-02 2.904245645928138844e-02 3.196156462106588408e-02 3.442223972944331162e-02 3.632157109494296016e-02 3.759316214905496223e-02 3.820974855747501925e-02 3.818172073375167286e-02 3.755258283391856022e-02 3.639256611813156128e-02 3.479143405532409555e-02 3.285113956859898182e-02 3.067863131952143843e-02 2.837891543258902818e-02 2.604851191877468122e-02 2.376963596681734223e-02 2.160564422383179708e-02 1.959836976247889342e-02 1.776783755096756137e-02 1.611450665101728241e-02 1.462371530171420811e-02 1.327155167126316780e-02 1.203107780519486678e-02 1.087779043735106685e-02 9.793425604457003247e-03 8.767640225064579976e-03 7.797611966495852399e-03 6.886050466348004814e-03 6.038394850986662961e-03 5.260027714833596414e-03 4.554176250401485194e-03 3.920867872671705487e-03 3.356963132880216080e-03 2.857003346306757462e-03 2.414452570089633144e-03 2.022903689911614324e-03 1.676929884350545231e-03 1.372438233216968220e-03 1.106556809106771242e-03 8.772095463858242768e-04 6.825810059332483885e-04 5.206508574006347544e-04 3.889106040448509914e-04 2.842948957467825058e-04 2.032937079814612507e-04 1.421744527601466056e-04 9.723623979198738889e-05 6.503401442034306744e-05 4.253631539552959264e-05
3.256391328269136326e-02 3.740275692254829004e-02 4.192986330994558086e-02 4.592364654782788574e-02 4.919357636056158334e-02 5.159691388036230508e-02 5.304883773942448144e-02 5.352527882489457878e-02 5.305921696331480225e-02 5.173217887182397084e-02 4.966301811127111360e-02 4.699580562055317989e-02 4.388805911610060839e-02 4.049990757223113219e-02 3.698437523037112484e-02 3.347887628847343033e-02 3.009816778061164336e-02 2.692923607582561191e-02 2.402869863409105508e-02 2.142316540599977989e-02 1.911261917078954306e-02 1.707634757225526614e-02 1.528046023033262368e-02 1.368571636489033898e-02 1.225437356650141071e-02 1.095505456790136362e-02 9.765132802674058449e-03 8.670716207213848697e-03 7.664806763022039351e-03 6.744509838284994466e-03 5.908208500074723681e-03 5.153425977976930882e-03 4.475758762315313125e-03 3.868888362112295025e-03 3.325379581831881988e-03 2.837817343419106377e-03 2.399839058730218137e-03 2.006751561605095522e-03 1.655615369696170850e-03 1.344863749419519241e-03 1.073646638001889099e-03 8.411277556577362530e-04 6.459261961903150877e-04 4.858113796821234161e-04 3.576686085329299435e-04 2.576806704300078281e-04 1.816337005535184894e-04 1.252527785807207685e-04 8.449426702850192496e-05 5.575384715789410723e-05
4.600507103299947276e-02 5.267304224365989412e-02 5.883516628758752448e-02 6.417659291804880817e-02 6.843222230336414025e-02 7.141070011603813106e-02 7.300817816586591125e-02 7.321088303866504776e-02 7.208774200180750880e-02 6.977586024952617261e-02 6.646221267937343913e-02 6.236455718711749613e-02 5.771364027572604971e-02 5.273771521881383262e-02 4.764961773523592597e-02 4.263632329151573891e-02 3.785098559434870585e-02 3.340770616472025362e-02 2.937945259708592619e-02 2.579945340964089062e-02 2.266602221843097217e-02 1.995021584503168383e-02 1.760520200799420981e-02 1.557589134186678111e-02 1.380739092020978262e-02 1.225116867740320102e-02 1.086838376250440046e-02 9.630476520624965675e-03 8.517653503287963418e-03 7.516219417792010388e-03 6.615746011737243595e-03 5.806856884380181064e-03 5.080041399265654810e-03 4.425514516456524432e-03 3.833826699146032548e-03 3.296770931559356646e-03 2.808146484252857511e-03 2.364082617851483072e-03 1.962829089820372196e-03 1.604109131731210622e-03 1.288249893091129687e-03 1.015334272978240821e-03 7.845687391351099157e-04 5.939678243924030165e-04 4.403564721719114162e-04 3.196165869974340558e-04 2.270683094955947630e-04 1.578780471232844364e-04 1.074120528406636286e-04 7.149099864220009751e-05
6.305336277594369987e-02 7.199260705506586866e-02 8.016262050453541732e-02 8.713095684090484128e-02 9.254054962111497862e-02 9.614289494794842073e-02 9.781609284099009038e-02 9.756646040409094889e-02 9.551567871765667683e-02 9.187773898386930593e-02 8.693083487060386527e-02 8.098884896128771826e-02 7.437567481858951834e-02 6.740396726373378000e-02 6.035860249145561657e-02 5.348445672140042517e-02 4.697804760685986292e-02 4.098285791921948973e-02 3.558843559437565446e-02 3.083338619453061466e-02 2.671207034349357134e-02 2.318429482485328055e-02 2.018675224666142617e-02 1.764463545163229286e-02 1.548186346966933837e-02 1.362871757808332973e-02 1.202629591748027686e-02 1.062788022162954558e-02 9.397886914087719840e-03 8.309412284122043996e-03 7.341424028204313057e-03 6.476432775872445133e-03 5.699098076301295675e-03 4.995814112999158972e-03 4.354999383387173593e-03 3.767654744829309395e-03 3.227768352043279727e-03 2.732292383364130252e-03 2.280621134977683147e-03 1.873686057606786153e-03 1.512895797235959102e-03 1.199168840262497841e-03 9.322475602788228826e-04 7.103813454264311118e-04 5.303634456554617025e-04 3.878316212408452731e-04 2.777098541683092783e-04 1.946741300872500133e-04 1.335561012061472022e-04 8.963809635070600320e-05
8.379806759617293432e-02 9.544528947985357614e-02 1.059832391294379533e-01 1.148371827056253597e-01 1.215411131472597106e-01 1.257820865807422750e-01 1.274231041223130856e-01 1.265028763381011445e-01 1.232153923954341646e-01 1.178754959283435932e-01 1.108779548845069407e-01 1.026568269070445710e-01 9.364989562903870690e-02 8.427050497885678337e-02 7.488707805618403934e-02 6.580944027272404850e-02 5.728079312246259908e-02 4.947448602314991756e-02 4.249516552708074851e-02 3.638408825481127817e-02 3.112822456345132674e-02 2.667233605319031808e-02 2.293270386619451415e-02 1.981085847412039289e-02 1.720567409745826781e-02 1.502256633911730477e-02 1.317916705032006267e-02 1.160756576696429787e-02 1.025381235940922911e-02 9.075730889411701141e-03 8.040145575779462581e-03 7.120402196787651780e-03 6.294686429164314187e-03 5.545227822788873287e-03 4.858153976947323857e-03 4.223596919343303342e-03 3.635664389824279450e-03 3.092029780689992298e-03 2.593091339145548943e-03 2.140827320899079539e-03 1.737575690540295401e-03 1.384977193354177630e-03 1.083255530969012229e-03 8.309048976790093990e-04 6.247534362112507414e-04 4.603004377479217538e-04 3.321969267793602209e-04 2.347489773065407175e-04 1.623563575563219006e-04 1.098396354706772219e-04
1.079504972538642138e-01 1.226882140694155604e-01 1.358990700647670635e-01 1.468436151150846747e-01 1.549323350774875208e-01 1.597829357249641591e-01 1.612484486555840202e-01 1.594140890390370324e-01 1.545670078955018178e-01 1.471475537966636382e-01 1.376924377910947184e-01 1.267792768425803906e-01 1.149791918054215850e-01 1.028206817232520803e-01 9.076502548311587981e-02 7.919165256780573425e-02 6.839136888440411344e-02 5.856564994442869931e-02 4.983085557229510743e-02 4.222669124540267410e-02 3.572830545750154546e-02 3.026111133275813728e-02 2.571698057750156433e-02 2.197014842866527179e-02 1.889117829251468414e-02 1.635770834132846061e-02 1.426134351461705481e-02 1.251078340464957007e-02 1.103189499746405622e-02 9.765806019849150241e-03 8.666154479394913221e-03 7.696419654015480144e-03 6.827884291552090840e-03 6.038370100878892414e-03 5.311566989627310859e-03 4.636612082135214453e-03 4.007577930419947698e-03 3.422657860520870662e-03 2.883017319980075727e-03 2.391439716403359356e-03 1.950983291198260701e-03 1.563867005051564887e-03 1.230735622919526887e-03 9.503535076345923744e-04 7.196812741746675714e-04 5.342260498900250039e-04 3.885339187713539614e-04 2.767061810882914330e-04 1.928548168056233353e-04 1.314515516850881958e-04
1.347593030579295748e-01 1.528591101022505061e-01 1.689449742842850655e-01 1.820957198033646141e-01 1.915884335617321632e-01 1.969700645187003607e-01 1.980908715055760272e-01 1.950972334970788591e-01 1.883894329735442963e-01 1.785558757088055726e-01 1.662975598527017262e-01 1.523554117943363984e-01 1.374493932425943921e-01 1.222336337179581178e-01 1.072677554228091829e-01 9.300196610342491288e-02 7.977258669641394684e-02 6.780503060989449826e-02 5.722215417997467829e-02 4.805671043831243744e-02 4.026700659744743976e-02 3.375477238623672549e-02 2.838391346369844789e-02 2.399854827025381040e-02 2.043873135520800702e-02 1.755262250711830604e-02 1.520448723288028541e-02 1.327863274875353862e-02 1.167999977281786693e-02 1.033249973992301021e-02 9.176253941372967959e-03 8.164691867535699490e-03 7.262104064659884346e-03 6.441849828597027289e-03 5.685106178486652208e-03 4.979879506781055912e-03 4.319994385988862144e-03 3.703884088640839629e-03 3.133165636525172670e-03 2.611120081354338391e-03 2.141270663946411978e-03 1.726245316257420592e-03 1.367043367991221774e-03 1.062733536939303083e-03 8.105259537997300430e-04 6.061079504604768593e-04 4.441181203584701172e-04 3.186485888464786736e-04 2.236975379995858498e-04 1.535290378823299634e-04
1.629827747997287246e-01 1.845482253677303286e-01 2.035616964549224195e-01 2.189119801504067764e-01 2.297397770151052288e-01 2.355242887053773937e-01 2.361217858350801169e-01 2.317532702617598195e-01 2.229485112439220651e-01 2.104610995704412901e-01 1.951721355438581496e-01 1.779986581114482436e-01 1.598181873162500821e-01 1.414147591063087128e-01 1.234464816392636527e-01 1.064311567832145478e-01 9.074519028806890542e-02 7.663138595558181831e-02 6.421242558539655421e-02 5.350805906236410364e-02 4.445477410305913313e-02 3.692689082626992442e-02 3.075784057936261154e-02 2.576016309009876437e-02 2.174275292464623519e-02 1.852420998586350870e-02 1.594173901133977972e-02 1.385573237678938696e-02 1.215076771352359419e-02 1.073411359411146314e-02 9.532907046143054841e-03 8.490980643025079766e-03 7.565973893278448749e-03 6.726987420741660506e-03 5.952736655116553158e-03 5.229997282461438038e-03 4.552115372669723013e-03 3.917442337992135294e-03 3.327685628930608912e-03 2.786278761628924530e-03 2.296929235483654349e-03 1.862491019323407214e-03 1.484246807375493981e-03 1.161604976329025981e-03 8.921467890688004453e-04 6.719190169936423759e-04 4.958592054732994777e-04 3.582573339768108968e-04 2.531859027544733983e-04 1.748591836823560827e-04
1.909407882457161976e-01 2.158597266568453577e-01 2.376667352914069720e-01 2.550638319369502027e-01 2.670610421899328180e-01 2.730777431879062855e-01 2.729857491015726390e-01 2.670909165582683320e-01 2.560623371483519706e-01 2.408271068457859820e-01 2.224522707952269474e-01 2.020336978896090652e-01 1.806058270247331010e-01 1.590788146463869568e-01 1.382029210414870701e-01 1.185555284764441691e-01 1.005444162523074919e-01 8.442130913106378476e-02 7.030125443630469428e-02 5.818506486075979145e-02 4.798324184141625204e-02 3.954028826739346136e-02 3.265831456870756794e-02 2.711868226405809643e-02 2.270041580385225716e-02 1.919439022167402503e-02 1.641283600245254867e-02 1.419434229095961446e-02 1.240510153584956435e-02 1.093748258556247362e-02 9.707089361066786187e-03 8.649290371241347142e-03 7.715884081420015805e-03 6.872212146552867870e-03 6.094746098329341909e-03 5.369010172931252232e-03 4.687669953223669479e-03 4.048678272653480521e-03 3.453470451169190700e-03 2.905287077259742327e-03 2.407741169752613576e-03 1.963731507672630740e-03 1.574751228528105179e-03 1.240576737191962818e-03 9.592702641317042700e-04 7.274028999998575573e-04 5.404039241899485924e-04 3.929584060077113928e-04 2.793975513492685629e-04 1.940468128967060490e-04
2.166555723422752266e-01 2.445721945125982899e-01 2.688326558042481995e-01 2.879688658416996172e-01 3.008755430484036375e-01 3.069249995931985220e-01 3.060137666810417989e-01 2.985375826937574084e-01 2.853056039937139632e-01 2.674151172844662083e-01 2.461122467740869402e-01 2.226619678058702756e-01 1.982438639116100576e-01 1.738812506770532063e-01 1.504032651638097795e-01 1.284341156126617145e-01 1.084014642245018922e-01 9.055632411176865737e-02 7.499873079602191461e-02 6.170561010919480005e-02 5.055890407125186031e-02 4.137285857008315970e-02 3.391957596717581208e-02 2.795185191327795998e-02 2.322228979843941887e-02 1.949790304996093515e-02 1.656987488510469272e-02 1.425871682963469368e-02 1.241557929252296022e-02 1.092078429396925454e-02 9.680716317183072142e-03 8.624049846608465575e-03 7.697997223783166303e-03 6.864933676719914626e-03 6.099487466434755194e-03 5.386022561385484832e-03 4.716394219180772979e-03 4.087893407607421335e-03 3.501366178978795006e-03 2.959554477811877828e-03 2.465729132353786188e-03 2.022670429896891373e-03 1.632010791578981327e-03 1.293908630118892041e-03 1.006989748620138120e-03 7.684800393941141521e-04 5.744582233797012596e-04 4.201716906533274967e-04 3.003736981188244600e-04 2.096513686622126170e-04
