8.274072366603853548e-05 1.063536535713812358e-04 1.334143054024712908e-04 1.633206358904582380e-04 1.950936254129966431e-04 2.274034366167410710e-04 2.586536436350721788e-04 2.871221582026399597e-04 3.111452692676374603e-04 3.293194804770068775e-04 3.406878220308591260e-04 3.448758109017941928e-04 3.421485667805944809e-04 3.333740198217080737e-04 3.198948862387003024e-04 3.033300311593917285e-04 2.853397305580598073e-04 2.673959977463778379e-04 2.505972574059498262e-04 2.355570152878355944e-04 2.223812327285036887e-04 2.107322053953291773e-04 1.999612572397768890e-04 1.892813000064470319e-04 1.779451039331188028e-04 1.653966327884500299e-04 1.513704382126519928e-04 1.359261405300460140e-04 1.194188022625675637e-04 1.024185018574955234e-04 8.560094785256857611e-05 6.963389691661003595e-05 5.508131460856768261e-05 4.233999989610662279e-05 3.161414024922252662e-05 2.292454531808203421e-05 1.614313063359819851e-05 1.104053688474969020e-05 7.335393941033722966e-06 4.736663498609206684e-06 2.974378954771690161e-06 1.817744559812517140e-06 1.082193407968357396e-06 6.283806443130517036e-07 3.563551797165347413e-07 1.976782805046563685e-07 1.074439343877502738e-07 5.732159871487702678e-08 3.007226454979384377e-08 1.554754218529815598e-08
1.606096641003188516e-04 2.046001325226522074e-04 2.544405614048421936e-04 3.089021216580838396e-04 3.661128332291483105e-04 4.236253134348210770e-04 4.785817561375573567e-04 5.279698862969485788e-04 5.689437287268085284e-04 5.991646786522955050e-04 6.171067331707576903e-04 6.222690977799820835e-04 6.152515253879793601e-04 5.976710924503891723e-04 5.719288246128902088e-04 5.408637956392439846e-04 5.073541301014416723e-04 4.739337586055501804e-04 4.424890389782762390e-04 4.140821436677940485e-04 3.889227547471377677e-04 3.664817301693181731e-04 3.457155349138890275e-04 3.253527566924210683e-04 3.041866255211021102e-04 2.813208808783361449e-04 2.563293984876630787e-04 2.293097598173924581e-04 2.008331618041496751e-04 1.718129489216037027e-04 1.433274144976067345e-04 1.164368552975154236e-04 9.203004047221730467e-05 7.072348938255204056e-05 5.282202664190617329e-05 3.833510091273884977e-05 2.703350425104886182e-05 1.852690224883475872e-05 1.234366792771167824e-05 7.999272056966102984e-06 5.045761347168074745e-06 3.100726158256086474e-06 1.858397693374516108e-06 1.087717713178409032e-06 6.226390567587800409e-07 3.491378461952850705e-07 1.920984885444983225e-07 1.038820222825578601e-07 5.530516618262392769e-08 2.904385556656037555e-08
3.066004201500140353e-04 3.870958080566737716e-04 4.771788888088343431e-04 5.743942441920151225e-04 6.752240458905319192e-04 7.752480021098838566e-04 8.694601023572580455e-04 9.527239156096684253e-04 1.020317232430777718e-03 1.068489878017599105e-03 1.094943341176383067e-03 1.099143551116911564e-03 1.082400783949626641e-03 1.047690089607056143e-03 9.992336520237949608e-04 9.419121187655176471e-04 8.806044206287490629e-04 8.195675614495814831e-04 7.619571928945633420e-04 7.095598682001782141e-04 6.627661132386847764e-04 6.207690388440950061e-04 5.819348084650990006e-04 5.442654192528743277e-04 5.058646135199537739e-04 4.653249213476281067e-04 4.219755615782859871e-04 3.759623945790147286e-04 3.281657082892997152e-04 2.799920892678875277e-04 2.330967279522371373e-04 1.890985754411063976e-04 1.493427645140061189e-04 1.147461400255295443e-04 8.573847851241394918e-05 6.229032929005926509e-05 4.400325857492905202e-05 3.023187849108195148e-05 2.020886596388369683e-05 1.315166854902571164e-05 8.339401452658467230e-06 5.157576202198377060e-06 3.114878272885217175e-06 1.839613116295479258e-06 1.064060543659598980e-06 6.037463170558964689e-07 3.365700859651454907e-07 1.846160070693164275e-07 9.977945698464559528e-08 5.322823631583563775e-08
5.752460215287805633e-04 7.199729169909047967e-04 8.798484470687568211e-04 1.050074977592947581e-03 1.224157587815705422e-03 1.394257029511905598e-03 1.551785452500134554e-03 1.688200086350788009e-03 1.795904481961310998e-03 1.869130444959101779e-03 1.904657355844508945e-03 1.902237061737228159e-03 1.864633630256750741e-03 1.797251807172460091e-03 1.707402796621031085e-03 1.603324029824467270e-03 1.493115010046376211e-03 1.383763862571371628e-03 1.280416973285045589e-03 1.185993494563585601e-03 1.101179824840762623e-03 1.024770860234021537e-03 9.542679025900661265e-04 8.866068613569854815e-04 8.188793777289836212e-04 7.489236568907660374e-04 6.756969229426482409e-04 5.993899221947719116e-04 5.212958909687065434e-04 4.434913391097961379e-04 3.684149533210882084e-04 2.984388320701030764e-04 2.355133446503275302e-04 1.809385399844665187e-04 1.352799885299461901e-04 9.841459010309469471e-05 6.966941189866425140e-05 4.800730684201304379e-05 3.221603958247677978e-05 2.106905329513202797e-05 1.344081214463536971e-05 8.373387233320349462e-06 5.100806345211658263e-06 3.042756364861277933e-06 1.780116325853024797e-06 1.022912979520133445e-06 5.781536783456985245e-07 3.217978913389160494e-07 1.765726870278040998e-07 9.565466124630730093e-08
1.059730194672520122e-03 1.315409687423891921e-03 1.594097718609846157e-03 1.886638677992724406e-03 2.181258992888407064e-03 2.464304753381313558e-03 2.721338454980975000e-03 2.938495345130394051e-03 3.103937235744145314e-03 3.209198158145924653e-03 3.250205784758935287e-03 3.227793830068480165e-03 3.147593234252356841e-03 3.019292463572391221e-03 2.855369079921347281e-03 2.669490939687239970e-03 2.474843794111338327e-03 2.282649623932349239e-03 2.101096342350685341e-03 1.934816227071195190e-03 1.784947260520116383e-03 1.649710306560653794e-03 1.525354452023662891e-03 1.407275222011490721e-03 1.291100703832051121e-03 1.173567084443439580e-03 1.053060364343073917e-03 9.297734655936146101e-04 8.055033541160834098e-04 6.831764813496545453e-04 5.662306853189169901e-04 4.579910674594317443e-04 3.611570749634438978e-04 2.774760471714569779e-04 2.076274838563784352e-04 1.512956429054371872e-04 1.073759672010137726e-04 7.424782857113209776e-05 5.005079102199988577e-05 3.291838960639561308e-05 2.114500414303319806e-05 1.328133888484194506e-05 8.168263666790839423e-06 4.926053618385612845e-06 2.917283104019545409e-06 1.698834072553662319e-06 9.738839386352258745e-07 5.500754252723548022e-07 3.063440620175088526e-07 1.684267979342488939e-07
1.914569198320889521e-03 2.358234227392613704e-03 2.835349211722346715e-03 3.328868457748751248e-03 3.817857350636745788e-03 4.278963404048413861e-03 4.688390946829852114e-03 5.024173677381414682e-03 5.268461211624858587e-03 5.409495414382000343e-03 5.442964728639519169e-03 5.372496380914711274e-03 5.209171088760736028e-03 4.970102656582471232e-03 4.676284666847196556e-03 4.350033789373181949e-03 4.012425324783300100e-03 3.681106948304367285e-03 3.368794975037358620e-03 3.082624153164371331e-03 2.824367344030995035e-03 2.591397154490990371e-03 2.378153162996952345e-03 2.177820937188556377e-03 1.983926619042856911e-03 1.791598105400078788e-03 1.598328444614754724e-03 1.404181914649267789e-03 1.211488680393299792e-03 1.024160497683892666e-03 8.468120301577257729e-04 6.838819404010352621e-04 5.389169066520323832e-04 4.141215517139245879e-04 3.102055485183906770e-04 2.264942752497745688e-04 1.612252105420899223e-04 1.119348426178381638e-04 7.584810484882215261e-05 5.020626650629965416e-05 3.249960751372955723e-05 2.059913195077108365e-05 1.280144329049383891e-05 7.810985786702670739e-06 4.685448581908476723e-06 2.766120082500742032e-06 1.608476655718574740e-06 9.217151324031826479e-07 5.206931251258885705e-07 2.902930523517013618e-07
3.387604434369435608e-03 4.143271064658374594e-03 4.945174659392113058e-03 5.762387158861243495e-03 6.558437602672963912e-03 7.294125164925713105e-03 7.930993012908654077e-03 8.435060892612027128e-03 8.780331471168752178e-03 8.951573398429309505e-03 8.945953507487818673e-03 8.773238927577833163e-03 8.454498502535611609e-03 8.019467714812359219e-03 7.502958035346317563e-03 6.940845555044376086e-03 6.366231583522797763e-03 5.806317437008150228e-03 5.280389647888073835e-03 4.799104217822301212e-03 4.365034322882503995e-03 3.974248910364821391e-03 3.618552512920133590e-03 3.287955749928609620e-03 2.972961897850228720e-03 2.666335797020861348e-03 2.364147432985432701e-03 2.066029514715836835e-03 1.774730344216092449e-03 1.495155811805575852e-03 1.233158640697803662e-03 9.943401589590870199e-04 7.830837030100607117e-04 6.019551562047731211e-04 4.515086629411337255e-04 3.304485172734598019e-04 2.360397265967500329e-04 1.646374700892887330e-04 1.122164490662971392e-04 7.481406898409934949e-05 4.884274954940444807e-05 3.126441872843543359e-05 1.964697089657517390e-05 1.213591170125250234e-05 7.376384803961682502e-06 4.415211633566277785e-06 2.603682259856801640e-06 1.512885339159639052e-06 8.662411839778978002e-07 4.892269706918453023e-07
5.862100878923286879e-03 7.124255008485892021e-03 8.446508915315155408e-03 9.774225307805885915e-03 1.104522944797686063e-02 1.219498330943213395e-02 1.316255079641814700e-02 1.389660510995192715e-02 1.436067016615249006e-02 1.453685571362194236e-02 1.442753521242533081e-02 1.405470143313578696e-02 1.345707422510850071e-02 1.268537229466433318e-02 1.179643615802932442e-02 1.084705040226631098e-02 9.888328252286965672e-03 8.961388428040138743e-03 8.094803389678795549e-03 7.303983629904547796e-03 6.592348745593465918e-03 5.953879988109141846e-03 5.376489083617364689e-03 4.845588454073890966e-03 4.347301004883901906e-03 3.870880847232250222e-03 3.410099283143511011e-03 2.963549991618261246e-03 2.534011158067311052e-03 2.127141580543524205e-03 1.749861681448972679e-03 1.408770356967203354e-03 1.108881577523907749e-03 8.528519686639243107e-04 6.407426084998730197e-04 4.702457390871071568e-04 3.372326399021017651e-04 2.364517648315436283e-04 1.622218056765896432e-04 1.090082387564369001e-04 7.182624565561808027e-05 4.646215702377182329e-05 2.954021713098783670e-05 1.847871326566889424e-05 1.138181170444277898e-05 6.905966139627604531e-06 4.128016192187612278e-06 2.430334195510546464e-06 1.409048828457864789e-06 8.052685217985826548e-07
9.907446394665541875e-03 1.197243305328393390e-02 1.410942033728709855e-02 1.622450935102855846e-02 1.821411066465766782e-02 1.997411792797837773e-02 2.140989710984554650e-02 2.244575485388872541e-02 2.303257326978616279e-02 2.315254077513168723e-02 2.282032592102603910e-02 2.208056177672468659e-02 2.100204598362048064e-02 1.966952832830269962e-02 1.817427772146351997e-02 1.660474223698148177e-02 1.503852271417866794e-02 1.353659590775145236e-02 1.214030754816911896e-02 1.087119262655367007e-02 9.733256773449249985e-03 8.717038765244657442e-03 7.804609131028655486e-03 6.974648560242717628e-03 6.206869548902955482e-03 5.485256270876318757e-03 4.799856282654488271e-03 4.147120180279685077e-03 3.529013544008285149e-03 2.951288474646379754e-03 2.421379200096640625e-03 1.946371633184301340e-03 1.531401863313190843e-03 1.178691095346090121e-03 8.872620680250553052e-04 6.532417866308396111e-04 4.705644439782688386e-04 3.318570671392545688e-04 2.293122228560050149e-04 1.554087022540476921e-04 1.034100402036063684e-04 6.763270328101064972e-05 4.351905808667840605e-05 2.757149863771157992e-05 1.720658968878708970e-05 1.057835332363310164e-05 6.404831829850384038e-06 3.817153150707848649e-06 2.238552317772476450e-06 1.293131866105937701e-06
1.633303356924917585e-02 1.963841237015833546e-02 2.301998656222485964e-02 2.632088203468613621e-02 2.937262951340183226e-02 3.201086498053964252e-02 3.409162810678160321e-02 3.550596551952976687e-02 3.619076120330739360e-02 3.613429391452448874e-02 3.537584103238969324e-02 3.399955196351576309e-02 3.212364221381589641e-02 2.988657845514919309e-02 2.743224775088072900e-02 2.489609778276303045e-02 2.239392301837584212e-02 2.001442821577757020e-02 1.781603548545822313e-02 1.582773832577707290e-02 1.405325771561102832e-02 1.247739890974225094e-02 1.107337329288842973e-02 9.809921889966247491e-03 8.657307352128103956e-03 7.591565902499671989e-03 6.596766869659445587e-03 5.665361563046846828e-03 4.796973953734993273e-03 3.996163632351674988e-03 3.269760641344406429e-03 2.624331743483466345e-03 2.064206476423217137e-03 1.590303733719449289e-03 1.199800140762488903e-03 8.865132781119067825e-04 6.417662851182863969e-04 4.554663865170698349e-04 3.171595075039379259e-04 2.168937564998831208e-04 1.458090158572384275e-04 9.644508130186950888e-05 6.281283631741494593e-05 4.029811669085473229e-05 2.547032097428984616e-05 1.585554681545584026e-05 9.715541424631779754e-06 5.855530046190437602e-06 3.469686228150542336e-06 2.023756636234842675e-06
2.623443433955902071e-02 3.140447458495450317e-02 3.663769458108510207e-02 4.167947487484377489e-02 4.626267681174991986e-02 5.013360786807142394e-02 5.307791058126853923e-02 5.494258343332272809e-02 5.565093103468704561e-02 5.520840906634028739e-02 5.369881771761596256e-02 5.127180037550480712e-02 4.812384486095148961e-02 4.447576783712215570e-02 4.054990198835740911e-02 3.654991925626432936e-02 3.264551770349582299e-02 2.896323793851648259e-02 2.558364488596760050e-02 2.254418886824059373e-02 1.984638185323623488e-02 1.746556298661307641e-02 1.536148607558022322e-02 1.348818644975769039e-02 1.180198670259591069e-02 1.026698309485761865e-02 8.857832261784963010e-03 7.560069070936551762e-03 6.368491337595030485e-03 5.284324315264483755e-03 4.311921533672205195e-03 3.455678377434789374e-03 2.717657474934393521e-03 2.096192585638505766e-03 1.585500675569015546e-03 1.176137546400513436e-03 8.560130727181266370e-04 6.116479468829166865e-04 4.293929223256414914e-04 2.964168912554180214e-04 2.013700940302482736e-04 1.347167312475259940e-04 8.879147281686179151e-05 5.766289127553344315e-05 3.688878155012506962e-05 2.323329531444639199e-05 1.439377457576444886e-05 8.763689089901521059e-06 5.241384720350203194e-06 3.083668654168178198e-06
4.101470799703134384e-02 4.890736651373939897e-02 5.681873663791112833e-02 6.434753382138022615e-02 7.108116744248554886e-02 7.663726466169640261e-02 8.070367598787621388e-02 8.307091154121538923e-02 8.365220279360663369e-02 8.248852521019307826e-02 7.973846105562730491e-02 7.565518525126722904e-02 7.055466457850369244e-02 6.478009702345145782e-02 5.866762135808074180e-02 5.251752239765045821e-02 4.657379804711412469e-02 4.101335069090915331e-02 3.594451982183065331e-02 3.141342767896950633e-02 2.741581531537538516e-02 2.391174847409015258e-02 2.084072076643728524e-02 1.813515766101812809e-02 1.573098049364258372e-02 1.357458409310464270e-02 1.162620640400631976e-02 9.860157061616747765e-03 8.262694324735404480e-03 6.828491860971896109e-03 5.556630862617243163e-03 4.446913883809978582e-03 3.497062320056161262e-03 2.701078652131145511e-03 2.048781741290518939e-03 1.526307382264074745e-03 1.117238857476970069e-03 8.040013077115015045e-04 5.692038631941605774e-04 3.967134842955294415e-04 2.723588004340421237e-04 1.842614705086600177e-04 1.228595970879011595e-04 8.071863109952525468e-05 5.222615244245970838e-05 3.324900871409095155e-05 2.080587615048710008e-05 1.278390770278851557e-05 7.709424429777255044e-06 4.570850164593940135e-06
6.235831790157542187e-02 7.410548662212415594e-02 8.577587199492904546e-02 9.675565428041613125e-02 1.064247108553626753e-01 1.142208611600994128e-01 1.196999680743955768e-01 1.225825650128507527e-01 1.227799945700347867e-01 1.203966983423659654e-01 1.157094302240358474e-01 1.091278700390864026e-01 1.011436744601007243e-01 9.227604435999268995e-02 8.302141632465366572e-02 7.381321460747594654e-02 6.499522311040968614e-02 5.680959186072868927e-02 4.939824357476498701e-02 4.281481337740878496e-02 3.704338543044034815e-02 3.202016650152884197e-02 2.765471355149664440e-02 2.384819289579356502e-02 2.050716150099672272e-02 1.755233115844211447e-02 1.492257232005248478e-02 1.257497349465558703e-02 1.048208599794612367e-02 8.627577373424013055e-03 7.001430079829494904e-03 5.595601445184042802e-03 4.400757227873636560e-03 3.404359321423962564e-03 2.590083272609652269e-03 1.938310003912278650e-03 1.427306759892271433e-03 1.034688672066326389e-03 7.388148717305312568e-04 5.198868611854407787e-04 3.606433822397616621e-04 2.466539977566144693e-04 1.662852571507704696e-04 1.104451820129353400e-04 7.221113241013109459e-05 4.642533422492801741e-05 2.931396348606770159e-05 1.815898050461226730e-05 1.103184120005818644e-05 6.585959603881919081e-06
9.213328330175390990e-02 1.091624435126517245e-01 1.259435806179114437e-01 1.415657442668111221e-01 1.551226317902975327e-01 1.658087866393422871e-01 1.730073309697207906e-01 1.763553194296322568e-01 1.757767579907646982e-01 1.714792224484335270e-01 1.639164302446757815e-01 1.537246307498459363e-01 1.416442035411537015e-01 1.284389027178354237e-01 1.148238927595664205e-01 1.014107055142229458e-01 8.867337258573754211e-02 7.693611966816753245e-02 6.637983443687801854e-02 5.706244317722669601e-02 4.894746551932050577e-02 4.193522804298593226e-02 3.589221115689010533e-02 3.067541849791381725e-02 2.615015339190287016e-02 2.220090361712970251e-02 1.873602406544152416e-02 1.568752091430456949e-02 1.300750991169508618e-02 1.066291407580070849e-02 8.629761573348259177e-03 6.888116719741803166e-03 5.418291477277761142e-03 4.198600342745184046e-03 3.204590010889761531e-03 2.409436807938873833e-03 1.785080851108215676e-03 1.303653947807048661e-03 9.388342457525816320e-04 6.668866151156733471e-04 4.672834390319441323e-04 3.229139378060386393e-04 2.199637689840090054e-04 1.475777593550926944e-04 9.741560536936091040e-05 6.318679712730914820e-05 4.022026601054578935e-05 2.509609994116890837e-05 1.534614262329061748e-05 9.218331904503137582e-06
1.322018829632088388e-01 1.562246444940717238e-01 1.797239300668286577e-01 2.013885123408143407e-01 2.199312752084519595e-01 2.342286539013459234e-01 2.434450112286275780e-01 2.471218788003156641e-01 2.452183270619175126e-01 2.380977711155188303e-01 2.264660878018639190e-01 2.112738434136191279e-01 1.936001457421235861e-01 1.745365233954210282e-01 1.550866550822656287e-01 1.360927959744924476e-01 1.181937734747703361e-01 1.018137756718311693e-01 8.717680455156689989e-02 7.433910581102513848e-02 6.323114824573235204e-02 5.370148788325589811e-02 4.555659936685736711e-02 3.859293101929069797e-02 3.261956034009599881e-02 2.747156393142002884e-02 2.301541158122781539e-02 1.914833762036097231e-02 1.579382064613381667e-02 1.289514493513803373e-02 1.040865299298685681e-02 8.297836054928064975e-03 6.528928951658371713e-03 5.068237488061760887e-03 3.881074442224725571e-03 2.931943344674928578e-03 2.185497852823364232e-03 1.607808461403351574e-03 1.167558420358580590e-03 8.369268568341288114e-04 5.920585296579830700e-04 4.131349797158630210e-04 2.841345240961533174e-04 1.923970816477196940e-04 1.281037084662541036e-04 8.375446038264987465e-05 5.369577294768753783e-05 3.371993748680486119e-05 2.073932428696407851e-05 1.252728996946940770e-05
1.841338523964073659e-01 2.170865939720113824e-01 2.491068942305390277e-01 2.783646460142601420e-01 3.030845697291140728e-01 3.217419025775408725e-01 3.332335697765297367e-01 3.369968135366392947e-01 3.330568670626682382e-01 3.219985452355207389e-01 3.048703465358834075e-01 2.830406782175969860e-01 2.580319420195004709e-01 2.313587064194594090e-01 2.043917374956334132e-01 1.782619822909168872e-01 1.538098193099524391e-01 1.315769410147424046e-01 1.118324427558270578e-01 9.462163501259734932e-02 7.982565594976853696e-02 6.722154304516898826e-02 5.653520434333506040e-02 4.748289493032729208e-02 3.979970287453814953e-02 3.325577865091070007e-02 2.766245154514195004e-02 2.287101370301226899e-02 1.876698533973000446e-02 1.526231200751481873e-02 1.228737824580086561e-02 9.784096787474350423e-03 7.700744753361693160e-03 5.988725281646170226e-03 4.601066202324468821e-03 3.492239650689516438e-03 2.618794334535554016e-03 1.940315423998996902e-03 1.420331558990428752e-03 1.026932631294220606e-03 7.330058773896736164e-04 5.161116845261683661e-04 3.580895797091885506e-04 2.445091425555128719e-04 1.640706845197497949e-04 1.080317143272826509e-04 6.970180432415932082e-05 4.402042298927637227e-05 2.721409208589422202e-05 1.652080070381315330e-05
2.488389349367665926e-01 2.927642697485928758e-01 3.351890626716905741e-01 3.736370655588580059e-01 4.057313561966697790e-01 4.294602578164977147e-01 4.434059430016509262e-01 4.468978418471539205e-01 4.400668834267448259e-01 4.237953343491721037e-01 3.995759663025700847e-01 3.693091071094912747e-01 3.350738578270471280e-01 2.989095291636565954e-01 2.626363382185090689e-01 2.277331894310884453e-01 1.952780087944242238e-01 1.659453027915281376e-01 1.400481301582954252e-01 1.176081412822028716e-01 9.843741701282225642e-02 8.221855076236961324e-02 6.857354388459802053e-02 5.711648555343765837e-02 4.748881804960133901e-02 3.937877388515982624e-02 3.252818973145683162e-02 2.673048852985676280e-02 2.182344994406135164e-02 1.767976657661987985e-02 1.419757224896282984e-02 1.129231534200828349e-02 8.890643841914928555e-03 6.926419930123387664e-03 5.338604685190622388e-03 4.070540809384274109e-03 3.070092928379156497e-03 2.290149866854971489e-03 1.689112106117691232e-03 1.231138016741063724e-03 8.860661981416338749e-04 6.290410832271514045e-04 4.399323625882270504e-04 3.026574660900961645e-04 2.045020792360997656e-04 1.355023634617289938e-04 8.791874069772003095e-05 5.580451724101925147e-05 3.465718305860813846e-05 2.113510311665423656e-05
3.261648756316175013e-01 3.830307499998479304e-01 4.376526532415662696e-01 4.867830811182741191e-01 5.273339423576688390e-01 5.567264752653781068e-01 5.731874315801700481e-01 5.759419508153894585e-01 5.652728269046659593e-01 5.424412898329943333e-01 5.094897239186632065e-01 4.689660475665134998e-01 4.236189440777252679e-01 3.761118045667645182e-01 3.287929352694627938e-01 2.835439582347093479e-01 2.417116298306380695e-01 2.041141307332559329e-01 1.711034885456839127e-01 1.426618480692463109e-01 1.185101501370299099e-01 9.821195353330049171e-02 8.126091944641551656e-02 6.714635220921881531e-02 5.539608809609713330e-02 4.559941199064079104e-02 3.741449201818539821e-02 3.056530697534098201e-02 2.483260689128133011e-02 2.004251285041431380e-02 1.605527011273387775e-02 1.275564603984617393e-02 1.004563038881861950e-02 7.839489582226109171e-03 6.060841145697421113e-03 4.641219934179189113e-03 3.519565380416232910e-03 2.642126231846018795e-03 1.962411883914345640e-03 1.440974845334836883e-03 1.044951024457507977e-03 7.473889523742690546e-04 5.264556968328455494e-04 3.646195782635840437e-04 2.478908127685337500e-04 1.651674274975925007e-04 1.076999521567008014e-04 6.866393191376850118e-05 4.281747738537509333e-05 2.622013112470715450e-05
4.145356609871337916e-01 4.860012152840240685e-01 5.543034442967794684e-01 6.153149698180154781e-01 6.651440149528472512e-01 7.005802909164293713e-01 7.194671731295140260e-01 7.209373349010954612e-01 7.054746699662431952e-01 6.747985732764311129e-01 6.315992372889865925e-01 5.791769596247524632e-01 5.210497070574982015e-01 4.605903354994965726e-01 4.007405387199467484e-01 3.438277607353549259e-01 2.914895608691079887e-01 2.446919361750648780e-01 2.038166574613823612e-01 1.687884219907514749e-01 1.392145062409062273e-01 1.145155564117287250e-01 9.403388388135706932e-02 7.711318174755199539e-02 6.314964932768551975e-02 5.161852453728206502e-02 4.208199574000532489e-02 3.418479443283593822e-02 2.764301859409321396e-02 2.223044887160051733e-02 1.776521990288304487e-02 1.409846340355125002e-02 1.110557269014187005e-02 8.680073977905121418e-03 6.729696288687038973e-03 5.174055226451606919e-03 3.943348901108184763e-03 2.977553087335716320e-03 2.225748485457594312e-03 1.645373022446757014e-03 1.201332597026116313e-03 8.650027495217919860e-04 6.132036638552300009e-04 4.272369058148389894e-04 2.920485056680017675e-04 1.955467126783625874e-04 1.280690056494643726e-04 8.197095548049012747e-05 5.130184290889205364e-05 3.153579986141669947e-05
5.107233022371775455e-01 5.978753136500384313e-01 6.807890432426959570e-01 7.543816220898229563e-01 8.138967710804710931e-01 8.554550207184252741e-01 8.765071783285584006e-01 8.761139272634129727e-01 8.550073147993713096e-01 8.154318093038127602e-01 7.608031721848590445e-01 6.952531065539583333e-01 6.231406151004493799e-01 5.486062264756216278e-01 4.752262894539193150e-01 4.057978417924263947e-01 3.422572643583672303e-01 2.857138480551928983e-01 2.365658509416113109e-01 1.946622072402462156e-01 1.594762143713375768e-01 1.302655259289183798e-01 1.062026702935039701e-01 8.646967402022900928e-02 7.031766587338472707e-02 5.709696658716779949e-02 4.626526007742688684e-02 3.738156618460786867e-02 3.009262448089103023e-02 2.411663054062899297e-02 1.922754518893679543e-02 1.524172423494250111e-02 1.200751572412919917e-02 9.397748688744623005e-03 7.304634064079587076e-03 5.636436970014313541e-03 4.315284931352246153e-03 3.275584736458554084e-03 2.462678616683226449e-03 1.831535468873563477e-03 1.345412754014740225e-03 9.745197947625739744e-04 6.947575415785857455e-04 4.866101939586891210e-04 3.342357044844450646e-04 2.247633929874528038e-04 1.477731713305047926e-04 9.491136668747072482e-05 5.959472444877229186e-05 3.676310656143353940e-05
6.098448027094925949e-01 7.129422497202505538e-01 8.106150969198397949e-01 8.967987318164672983e-01 9.658574726245571229e-01 1.013242073360197892e+00 1.036025358242609329e+00 1.033224325573310676e+00 1.005857633206889812e+00 9.567384295066910793e-01 8.900513120574985448e-01 8.107973339782030830e-01 7.242054822679441228e-01 6.352020003275528071e-01 5.480049249756164809e-01 4.658783045276184143e-01 3.910474923155777827e-01 3.247506652411415451e-01 2.673861463455979859e-01 2.187107049075907306e-01 1.780486557655022173e-01 1.444817997604428139e-01 1.170024105985799506e-01 9.462268420987487993e-02 7.644257522502828639e-02 6.168314535731187626e-02 4.969470601892818362e-02 3.994891468359469677e-02 3.202249101120746566e-02 2.557816304888335668e-02 2.034641573769178577e-02 1.610992114345335957e-02 1.269130170218938682e-02 9.944097584062233305e-03 7.746393670739977304e-03 5.996410494166439301e-03 4.609386307293177922e-03 3.515201515981000897e-03 2.656365682278708732e-03 1.986158072502001819e-03 1.466854036987189427e-03 1.068062903631455517e-03 7.652437925439056982e-04 5.384616851216860074e-04 3.714137558631358787e-04 2.507147304370418777e-04 1.653961148751470196e-04 1.065568163237491450e-04 6.710331842357885690e-05 4.153144488751515955e-05
7.056478027494900163e-01 8.239206866588082434e-01 9.355388028182173299e-01 1.033492233647646419e+00 1.111308073659876383e+00 1.163811296776444237e+00 1.187738013691954420e+00 1.182095608330011149e+00 1.148212540724472541e+00 1.089480657302242417e+00 1.010849668897856546e+00 9.181736956485054835e-01 8.175255044208098454e-01 7.145844989892948806e-01 6.141753701688801304e-01 5.199952254688599007e-01 4.345283122592377700e-01 3.591172526480130300e-01 2.941423401054221176e-01 2.392562378048557481e-01 1.936276658107339566e-01 1.561601384594595299e-01 1.256662151432287322e-01 1.009907122802008866e-01 8.108595154663555959e-02 6.504780703726655011e-02 5.212348040958024453e-02 4.170153568612901263e-02 3.329284826349154097e-02 2.650869599135324134e-02 2.103988794676460439e-02 1.663893459821639761e-02 1.310592053566355872e-02 1.027790836883937277e-02 8.021272537786275011e-03 6.226215502398057405e-03 4.802753214607279747e-03 3.677592661685014433e-03 2.791502684052605317e-03 2.096956478548721130e-03 1.555969070478141264e-03 1.138147370898591297e-03 8.190099043163053157e-04 5.786265212825893048e-04 4.005930450701559726e-04 2.713123731536083889e-04 1.795192316363489909e-04 1.159701639652514131e-04 7.322445376566992503e-05 4.545995274382173579e-05
7.910946899630513229e-01 9.226429375316261838e-01 1.046348136452596389e+00 1.154361540130483199e+00 1.239477839116510660e+00 1.295987786871122482e+00 1.320358663904410923e+00 1.311624956428930178e+00 1.271427121933694782e+00 1.203704585270122696e+00 1.114113081507837499e+00 1.009281091871955915e+00 8.960366470024283547e-01 7.807236271043938025e-01 6.686926425985274536e-01 5.640067859445440090e-01 4.693587661409920897e-01 3.861622992703491741e-01 3.147618265385739855e-01 2.547007949670462845e-01 2.049965848424894210e-01 1.643847688273820107e-01 1.315118311361111458e-01 1.050700256087899187e-01 8.387862191261068190e-02 6.692184425498824696e-02 5.335592273318581075e-02 4.249699703867344108e-02 3.379937728526408169e-02 2.683091097977485101e-02 2.124962166138039121e-02 1.678372777816348332e-02 1.321571466506300287e-02 1.037025639550279675e-02 8.105340062820574204e-03 6.305798824444457627e-03 4.878500288930633783e-03 3.748580136260884141e-03 2.856296664870416023e-03 2.154265775953277152e-03 1.604985992883285533e-03 1.178660693749760107e-03 8.513652324664642418e-04 6.035989940639493231e-04 4.192252178318553761e-04 2.847563263545606132e-04 1.889076848631636430e-04 1.223282604163603764e-04 7.742342938583898521e-05 4.820696949522682126e-05
