3.514932138268038827e-05 4.343464730451908600e-05 5.225026698038886966e-05 6.130887363695015305e-05 7.041540579841553673e-05 7.964025912958404524e-05 8.955900290673905935e-05 1.015561410604651899e-04 1.181779319754506743e-04 1.435000054561925910e-04 1.834485722156498728e-04 2.459815617680505772e-04 3.410054313325928173e-04 4.798882034223993513e-04 6.744473413840779098e-04 9.353588356497214698e-04 1.270057697601413918e-03 1.680367082817547843e-03 2.160266642691470451e-03 2.694333781956066449e-03 3.257403057266007335e-03 3.815846642897562785e-03 4.330582632919889596e-03 4.761522817860248946e-03 5.072779741247795265e-03 5.237685030975690499e-03 5.242624387061101468e-03 5.088903986428306749e-03 4.792282363063958377e-03 4.380315734094882181e-03 3.888127434152786541e-03 3.353497743011950132e-03 2.812214843808590655e-03 2.294445270519545992e-03 1.822552654191218844e-03 1.410427082510566426e-03 1.064084517778792795e-03 7.831177547719198268e-04 5.625392575978414161e-04 3.946233182667519619e-04 2.704811865164594912e-04 1.812392446506087764e-04 1.188024276621670646e-04 7.625745943456238715e-05 4.800366663569385911e-05 2.970297499248685671e-05 1.812754345475630889e-05 1.096376761593963642e-05 6.611807539250472179e-06 4.003609338181147183e-06
6.664781278538473258e-05 8.173026932807007808e-05 9.748354268788504240e-05 1.132025278246571418e-04 1.282202805400858338e-04 1.421237211053447559e-04 1.550391194305497232e-04 1.679752170777811557e-04 1.831996319980740921e-04 2.046081475651480655e-04 2.380254116949365498e-04 2.913504487427560148e-04 3.744366925843909517e-04 4.985852657967839536e-04 6.755477348743930835e-04 9.159958414190390048e-04 1.227527336958151661e-03 1.612428237413088489e-03 2.065569560059120780e-03 2.572929264468259199e-03 3.111241360936924712e-03 3.649144695141207616e-03 4.149933359841383000e-03 4.575649085394768723e-03 4.891896922689186085e-03 5.072519417700805527e-03 5.103219766764265780e-03 4.983412320650961944e-03 4.725956747928093497e-03 4.354895233966639585e-03 3.901728686674217628e-03 3.401025686039085578e-03 2.886200891732108951e-03 2.386142156298239059e-03 1.923079336303419856e-03 1.511769904639600690e-03 1.159813927459434329e-03 8.687553191878669189e-04 6.355861564587562658e-04 4.543209169050230721e-04 3.174064290175260977e-04 2.168412521130324427e-04 1.449680248880621364e-04 9.496249192787967349e-05 6.107420393695345707e-05 3.868353777946104745e-05 2.423624240066676210e-05 1.510701920840411662e-05 9.431972283204097680e-06 5.938326981743117150e-06
1.251146692395600725e-04 1.523510661974078852e-04 1.803817845841057662e-04 2.077566200236605546e-04 2.329878360535286646e-04 2.548432001218971211e-04 2.727122010813619974e-04 2.870167691105056612e-04 2.996266507498053814e-04 3.142292213788595422e-04 3.365921118497145273e-04 3.746436060792903496e-04 4.382828145781809655e-04 5.388270311665579104e-04 6.880202632754426955e-04 8.965783719857807000e-04 1.172339713490302537e-03 1.518218002572426862e-03 1.930288954736259941e-03 2.396439627645068505e-03 2.896019833167341653e-03 3.400823460087245079e-03 3.877492889518516315e-03 4.291125103379054249e-03 4.609545017997929151e-03 4.807495988657380093e-03 4.869955847429842909e-03 4.793945590912228848e-03 4.588519418009034609e-03 4.273018583008893721e-03 3.874025324119472272e-03 3.421672849577009172e-03 2.946007920775877906e-03 2.473978146500565092e-03 2.027387470234308809e-03 1.621910118798572603e-03 1.267044407500348292e-03 9.667619776598053351e-04 7.205696661698991973e-04 5.247293616107355334e-04 3.734447109531903192e-04 2.598944160744584586e-04 1.770525739229467359e-04 1.182806132177369640e-04 7.770388032209573530e-05 5.040276689517536412e-05 3.245711904233862673e-05 2.088576119423837926e-05 1.352144842695865829e-05 8.856292146771485560e-06
2.322605534356701512e-04 2.809670885720882711e-04 3.304559690334787372e-04 3.779652980716783598e-04 4.206014914147629337e-04 4.557727542551039167e-04 4.816979330198790281e-04 4.979343410572824660e-04 5.058595947015441909e-04 5.090417974626738114e-04 5.134363566166863036e-04 5.273520951674508803e-04 5.611321330540069334e-04 6.264994159751758338e-04 7.355318212037167784e-04 8.992694638867490672e-04 1.126025571506300300e-03 1.419569009894084332e-03 1.777451339857537066e-03 2.189828757981873448e-03 2.639138405463438940e-03 3.100899145971597066e-03 3.545716621198182709e-03 3.942315724862816527e-03 4.261167052018808264e-03 4.478095845839239440e-03 4.577224595581770063e-03 4.552724345113405915e-03 4.409103626519902085e-03 4.160074386843172663e-03 3.826312575536245514e-03 3.432604985004448356e-03 3.004911360336311871e-03 2.567785640289292886e-03 2.142440190112843233e-03 1.745560728348541151e-03 1.388834740521534966e-03 1.079065978134690143e-03 8.187115288986865271e-04 6.066802175653636863e-04 4.392526830493057033e-04 3.110104100398588568e-04 2.156871234533116707e-04 1.468808656935790267e-04 9.859012330672719084e-05 6.556261559375760307e-05 4.346872246086925737e-05 2.892981407084158736e-05 1.944234463973669590e-05 1.324070975878893089e-05
4.256465605835528954e-04 5.117732196821052782e-04 5.982613182073558611e-04 6.800662234909072082e-04 7.519131929987332014e-04 8.089811995354016143e-04 8.476588412295279259e-04 8.662700025494014843e-04 8.656643917291575053e-04 8.495839727114344033e-04 8.247445541526647042e-04 8.006028720743632197e-04 7.888048075172405128e-04 8.023267675219246126e-04 8.543343642958965050e-04 9.568011033171724879e-04 1.118965864515068017e-03 1.345764921259697379e-03 1.636441664891709813e-03 1.983590399563123392e-03 2.372897884008016208e-03 2.783782522847860329e-03 3.190991764463574267e-03 3.567027605958019397e-03 3.885077569174410096e-03 4.121993034525271542e-03 4.260824666843236741e-03 4.292510313048386941e-03 4.216489894591782077e-03 4.040240321673351648e-03 3.777918419289572581e-03 3.448423165444825314e-03 3.073222333092853233e-03 2.674246529537029592e-03 2.272069022330830586e-03 1.884498301334019228e-03 1.525635792802382349e-03 1.205400186033691191e-03 9.294862559296708862e-04 6.996998560579954568e-04 5.145861226017522461e-04 3.702463309531853946e-04 2.612266974514915077e-04 1.813660223951565822e-04 1.245102295779582731e-04 8.503642109557472744e-05 5.816862607744896762e-05 4.010274071647383073e-05 2.798241543907850783e-05 1.977816849242886068e-05
7.684424351986154662e-04 9.187907889021065680e-04 1.068113785767132009e-03 1.207445850902333752e-03 1.327524810999988585e-03 1.419911868911273491e-03 1.478164976015261143e-03 1.498887968161884826e-03 1.482488393088406999e-03 1.433521596506376946e-03 1.360565631369116272e-03 1.275642671834113957e-03 1.193259569042811035e-03 1.129171610020839609e-03 1.098979385579264625e-03 1.116659772883410798e-03 1.193124475546360587e-03 1.334905966904265801e-03 1.543092438619102225e-03 1.812657881933938059e-03 2.132338679498942471e-03 2.485173092758146459e-03 2.849736861246527069e-03 3.201989230347844235e-03 3.517520142033005257e-03 3.773899554309640119e-03 3.952803934737551643e-03 4.041641385696946066e-03 4.034498892781662044e-03 3.932358739740309320e-03 3.742640024965015067e-03 3.478192163621105556e-03 3.155897061827151861e-03 2.795038638735684693e-03 2.415591198890367636e-03 2.036573838577703660e-03 1.674615989135000427e-03 1.342868692008054692e-03 1.050365239808790816e-03 8.018791558074548536e-04 5.982549546239092136e-04 4.371151098729495160e-04 3.137946105087302106e-04 2.223357901767705508e-04 1.563931612505387785e-04 1.099423479468872436e-04 7.774393157249400832e-05 5.556651366182667890e-05 4.021223969382295692e-05 2.940761701129120936e-05
1.363482939912185905e-03 1.622104086598440522e-03 1.876307854021639883e-03 2.110500901361546128e-03 2.308834607309538222e-03 2.457067047527570700e-03 2.544424595871847081e-03 2.565163559361322530e-03 2.519569685533163371e-03 2.414227845543143874e-03 2.261523360023503289e-03 2.078467795965940369e-03 1.885043128848687020e-03 1.702307058675833415e-03 1.550494707056535417e-03 1.447301642831429376e-03 1.406465469247999804e-03 1.436704075124152795e-03 1.541034307095388118e-03 1.716485985248405446e-03 1.954229857185498832e-03 2.240135734583983788e-03 2.555755135010539473e-03 2.879680139415750559e-03 3.189178682412683197e-03 3.461964244937017817e-03 3.677939398005316066e-03 3.820761115393722998e-03 3.879102524692583810e-03 3.847516590531287108e-03 3.726832068690964176e-03 3.524031751473445054e-03 3.251588505252116321e-03 2.926278905589423801e-03 2.567561809405371608e-03 2.195689118941763357e-03 1.829784089475170426e-03 1.486151289371913159e-03 1.177053941234318087e-03 9.101100467653380202e-04 6.883393781983044310e-04 5.107719399249201556e-04 3.734371160299686286e-04 2.705118681550109055e-04 1.954192178226901223e-04 1.417223741999702952e-04 1.037339077104128878e-04 7.683141367809555972e-05 5.752519738788851403e-05 4.335255117336109649e-05
2.372161527591668938e-03 2.809626772537218622e-03 3.235470082005090491e-03 3.623109290580879029e-03 3.945997802478858237e-03 4.180718645410259893e-03 4.309953902970147487e-03 4.324835330232350110e-03 4.226271400456760828e-03 4.025025878211496363e-03 3.740551742870609590e-03 3.398806270102630676e-03 3.029434993688369989e-03 2.662779095732141065e-03 2.327125753597585143e-03 2.046505976611518330e-03 1.839190794150043348e-03 1.716889990596004185e-03 1.684552984406774596e-03 1.740624021791306250e-03 1.877608012380303391e-03 2.082839756695905112e-03 2.339395443543611751e-03 2.627124096148927140e-03 2.923800014331927408e-03 3.206403818037835418e-03 3.452530030909108701e-03 3.641892756423015243e-03 3.757857649576292359e-03 3.788872925704175627e-03 3.729618852848832437e-03 3.581666970649049261e-03 3.353460977958412116e-03 3.059513477723069686e-03 2.718847947348590130e-03 2.352871750863555229e-03 1.982998051212781117e-03 1.628399171490731113e-03 1.304248081526437333e-03 1.020694197340858440e-03 7.826573362777654785e-04 5.903563835229226186e-04 4.403610756729309282e-04 3.268934841122274945e-04 2.431144989579489904e-04 1.821939270783465813e-04 1.380535474729489614e-04 1.057627100997173572e-04 8.163527107628811203e-05 6.311526684529344207e-05
4.037717576453890393e-03 4.763849915572713686e-03 5.464390762645059477e-03 6.094944433278389438e-03 6.611934301370608891e-03 6.977691666814917794e-03 7.165166416181483096e-03 7.161460303839555647e-03 6.969568540199067540e-03 6.608038522343676231e-03 6.108641143164520761e-03 5.512507621345637092e-03 4.865429528948055603e-03 4.213100647508056726e-03 3.596991252790350622e-03 3.051327416018844319e-03 2.601368057270456776e-03 2.262905513821575950e-03 2.042720777854118396e-03 1.939632697373145070e-03 1.945790096672847871e-03 2.047941648547141509e-03 2.228543642888691865e-03 2.466694145684109052e-03 2.738984522500618156e-03 3.020416430199651236e-03 3.285533407822110487e-03 3.509859118142365838e-03 3.671628085916359228e-03 3.753662204507663032e-03 3.745123338773178288e-03 3.642801132711311323e-03 3.451610296510470612e-03 3.184085283075074792e-03 2.858852491929415006e-03 2.498281509045791396e-03 2.125703435611800158e-03 1.762679931251536023e-03 1.426783186870957554e-03 1.130214374271342262e-03 8.793887778629364341e-04 6.754086471487066477e-04 5.151841658980922667e-04 3.928821506841483698e-04 3.013867126542436187e-04 2.335275433833738619e-04 1.829375978835686496e-04 1.445094414744693082e-04 1.145034355674684977e-04 9.040905785902507419e-05
6.710725137599449046e-03 7.891001865921247818e-03 9.020405578860571025e-03 1.002638914163299019e-02 1.083888862557616517e-02 1.139855676844109961e-02 1.166414368508302164e-02 1.161775777318321129e-02 1.126709106133466642e-02 1.064425045079235750e-02 9.801468928198284539e-03 8.804528590047652065e-03 7.725082808426716498e-03 6.633148375868831888e-03 5.590854004006021345e-03 4.648149900014448242e-03 3.840715898261719535e-03 3.189870241398423418e-03 2.703969064820108993e-03 2.380644177411951352e-03 2.209251915104454636e-03 2.173059418312354996e-03 2.250917907080203766e-03 2.418404473699822723e-03 2.648603352676266037e-03 2.912808676576361579e-03 3.181444689917640664e-03 3.425415921082666532e-03 3.617938473996614324e-03 3.736704007647297706e-03 3.766044881263724397e-03 3.698660099265311564e-03 3.536470112234184945e-03 3.290305407348276517e-03 2.978370050952610770e-03 2.623693344439764329e-03 2.251012159557196166e-03 1.883646757255932327e-03 1.540911961889613376e-03 1.236455783594063570e-03 9.776888982693167796e-04 7.662288943762504516e-04 5.990955097375503559e-04 4.702959043914142659e-04 3.724395823711915978e-04 2.981006796834276317e-04 2.407650555378169021e-04 1.953230372279401994e-04 1.581666373217984205e-04 1.270075468390315749e-04
1.087206900591850683e-02 1.274714713211799050e-02 1.452815439213801796e-02 1.609928260677716272e-02 1.735033111559005845e-02 1.818975830796066076e-02 1.855605100612780015e-02 1.842544409761616431e-02 1.781465105487309991e-02 1.677819371028272527e-02 1.540092696284175652e-02 1.378720263264768611e-02 1.204861704690493064e-02 1.029234876575283592e-02 8.611742509736286522e-03 7.080158069125793222e-03 5.748358346429065409e-03 4.645038340103393136e-03 3.779630335524996210e-03 3.146321814163340145e-03 2.728281044008545875e-03 2.501336088493337495e-03 2.436704186718163107e-03 2.502727151848383857e-03 2.665858499707295624e-03 2.891318976578907511e-03 3.143866604332051784e-03 3.389020852135278972e-03 3.594870531777177858e-03 3.734337457921178306e-03 3.787533497327893756e-03 3.743707046286747202e-03 3.602274825623584618e-03 3.372585935987441625e-03 3.072331092465739252e-03 2.724817005021530972e-03 2.355585445274320337e-03 1.988994677940196607e-03 1.645362552035731186e-03 1.339109289945952883e-03 1.078088474945166578e-03 8.640312649908551274e-04 6.938201610600698436e-04 5.611979125384218212e-04 4.585136785939116595e-04 3.781917374172669502e-04 3.137393944533488355e-04 2.602486138697131788e-04 2.144572379238390337e-04 1.745023645737531215e-04
1.714571156086487635e-02 2.005233577117254001e-02 2.279474688560275894e-02 2.519263472077720376e-02 2.707669178926047290e-02 2.830882697325079120e-02 2.879932906082128055e-02 2.851799170661731622e-02 2.749728013215627792e-02 2.582711467895830795e-02 2.364240891429936209e-02 2.110576147164408556e-02 1.838838573703684837e-02 1.565235852532260649e-02 1.303664765233475062e-02 1.064835192621480832e-02 8.559437993152346422e-03 6.808255078480038476e-03 5.404439354939364823e-03 4.335560828882169086e-03 3.573986178103581712e-03 3.082823820398102477e-03 2.820342087644272470e-03 2.742772241287598500e-03 2.805820300671697711e-03 2.965452029183861422e-03 3.178562978049154913e-03 3.404017209155142925e-03 3.604283092405541344e-03 3.747585165836305084e-03 3.810211796932016452e-03 3.778447437437410395e-03 3.649586956802803456e-03 3.431645470815474809e-03 3.141658595258460876e-03 2.802794699627993939e-03 2.440777892785366780e-03 2.080269796672625047e-03 1.741842412825523505e-03 1.440007276510598582e-03 1.182504174379473338e-03 9.707735989040683442e-04 8.013134111171039053e-04 6.674986859255040974e-04 5.614362621143954108e-04 4.755122078607492125e-04 4.034315360857724467e-04 3.407004879278826550e-04 2.846258259817034913e-04 2.339814175005222672e-04
2.629086998649759338e-02 3.068086632855315798e-02 3.479800576590547784e-02 3.836885098308917552e-02 4.113969285596110609e-02 4.290707502090212316e-02 4.354312593519000379e-02 4.301126590138411310e-02 4.136959620210385602e-02 3.876160983112737074e-02 3.539622412411023988e-02 3.152096840169792830e-02 2.739307261258714168e-02 2.325306616574024030e-02 1.930445363017822824e-02 1.570143373951574800e-02 1.254490286115234055e-02 9.885525881824744343e-03 7.731725290818984402e-03 6.060120509809122438e-03 4.826175677571906825e-03 3.973413285323494290e-03 3.440313309280167847e-03 3.164750864733654068e-03 3.086390818341022604e-03 3.147781143816389456e-03 3.294954778001510983e-03 3.478197773882106981e-03 3.653340034102155708e-03 3.783565160992900453e-03 3.841414636378452131e-03 3.810462261716991532e-03 3.686108872237156206e-03 3.475099231852908990e-03 3.193647015476054445e-03 2.864385962201434523e-03 2.512648563852992213e-03 2.162728021429163178e-03 1.834766109469759257e-03 1.542741702270298372e-03 1.293768101336745897e-03 1.088620160199841019e-03 9.231789920024717879e-04 7.903524164504587782e-04 6.820179978929037656e-04 5.906244561915419957e-04 5.102365759971625760e-04 4.369717627995884420e-04 3.689128764130235826e-04 3.056669056942825486e-04
3.916204380764205795e-02 4.561443252959945099e-02 5.163309031399145044e-02 5.681461504829342368e-02 6.078867280406348439e-02 6.326287314018526342e-02 6.405925454029630373e-02 6.313596891763299801e-02 6.059047308755413641e-02 5.664405963706553582e-02 5.161103066135404316e-02 4.585841820257317153e-02 3.976333975464572956e-02 3.367470467216954200e-02 2.788431953590840215e-02 2.261002304055408779e-02 1.799095823510775405e-02 1.409302163929963304e-02 1.092126264848057755e-02 8.435634813102834209e-03 6.566893897649138043e-03 5.230329951541250882e-03 4.336106107930130273e-03 3.795989525965713738e-03 3.527019641499790081e-03 3.453082836973223914e-03 3.505452524692346909e-03 3.623172015201711876e-03 3.753803012593420665e-03 3.854648232829699980e-03 3.894191277367841340e-03 3.853267348942514704e-03 3.725433491078161425e-03 3.516146829883467877e-03 3.240634745834226459e-03 2.920666889471088944e-03 2.580718802401313003e-03 2.244171125024506473e-03 1.930177839317705332e-03 1.651672436875495278e-03 1.414715912281663823e-03 1.219101612117458279e-03 1.059893906740069216e-03 9.294422368602131340e-04 8.193972627651058185e-04 7.223461910762523806e-04 6.328408418341281965e-04 5.477663286909049923e-04 4.661467639907956135e-04 3.885783586466676405e-04
5.662709601011858829e-02 6.584703335508428068e-02 7.440525544250853329e-02 8.172334745360607111e-02 8.727534059425945401e-02 9.065186348048671905e-02 9.161134666655201819e-02 9.010924953990591402e-02 8.630036812769094345e-02 8.051444037764177164e-02 7.321022728479753550e-02 6.491684697566284246e-02 5.617263409169133415e-02 4.747104857453453286e-02 3.922060320708001258e-02 3.172224051693837282e-02 2.516399889341921353e-02 1.962994455305844266e-02 1.511866674183122948e-02 1.156622486843079251e-02 8.869078422518937230e-03 6.903826463235514244e-03 5.542099295306651512e-03 4.660319862949193447e-03 4.145057151446853057e-03 3.895239450363670829e-03 3.822607220574428949e-03 3.851563462906809360e-03 3.919159069893673498e-03 3.975471203241433618e-03 3.984216239968836094e-03 3.923173912773971275e-03 3.783930095957606463e-03 3.570566492297544154e-03 3.297183858181374026e-03 2.984456383437061530e-03 2.655684046320223434e-03 2.332959805793037231e-03 2.034060242005670573e-03 1.770509915549288481e-03 1.547011003325179154e-03 1.362143978934448165e-03 1.210005917330384938e-03 1.082313914845327643e-03 9.704834111848938171e-04 8.672826762089001079e-04 7.678277454435420779e-04 6.698671537292693202e-04 5.734660719667246951e-04 4.803021840964406711e-04
7.943949707721000009e-02 9.223739680640734295e-02 1.040642670596542141e-01 1.141146892561292203e-01 1.216625077220458429e-01 1.261499235303450428e-01 1.272574330914481855e-01 1.249422359694833812e-01 1.194386637441223753e-01 1.112214913142957062e-01 1.009398824179727483e-01 8.933457370367044181e-02 7.715273566904552738e-02 6.507364523946485013e-02 5.365454685061513823e-02 4.330106080700278637e-02 3.426152702630809455e-02 2.664080719486517854e-02 2.042689395079541961e-02 1.552325831061458078e-02 1.178085922632498596e-02 9.025570747927712939e-03 7.078854088602436027e-03 5.771334972406621730e-03 4.950254221637974753e-03 4.482449685316475772e-03 4.254659613830769245e-03 4.172660425399326786e-03 4.160246860109065824e-03 4.158501674682437733e-03 4.125322511091992356e-03 4.034865213515941365e-03 3.876463391650296093e-03 3.652680233508940645e-03 3.376384026701001722e-03 3.067029042107702504e-03 2.746577230334311132e-03 2.435639214808305118e-03 2.150406627249469484e-03 1.900797356612259981e-03 1.689985839527233290e-03 1.515211179532764772e-03 1.369518495578598465e-03 1.243948157007789945e-03 1.129668006707325138e-03 1.019636505644336494e-03 9.095539986621878955e-04 7.980545799557532075e-04 6.862623809876401823e-04 5.769469850348810840e-04
1.080711887996109871e-01 1.253166118071124546e-01 1.411893850949312024e-01 1.546010436914729280e-01 1.645777826360707019e-01 1.703805789780570012e-01 1.715980725178133104e-01 1.681957215530995031e-01 1.605130385961556216e-01 1.492107407269629427e-01 1.351789381997944572e-01 1.194238535062677742e-01 1.029527458656680217e-01 8.667464245488391839e-02 7.132915924548080544e-02 5.744880267601040064e-02 4.535345742073525893e-02 3.517068328486774170e-02 2.687269758512183040e-02 2.032053484291334103e-02 1.530733696501608912e-02 1.159524158091511901e-02 8.943101039087412302e-03 7.124658608097020514e-03 5.938479397511353675e-03 5.211790873132304304e-03 4.800535623413476095e-03 4.587587692998537636e-03 4.480471243866079867e-03 4.409257353195193338e-03 4.324756693046829040e-03 4.196763739789327943e-03 4.011971912929354969e-03 3.771246329759877624e-03 3.486149997553810408e-03 3.174885682805040060e-03 2.858051552787628513e-03 2.554742974778667977e-03 2.279527609043429347e-03 2.040678904281902160e-03 1.839814542417320857e-03 1.672815743262663895e-03 1.531670168572326404e-03 1.406740875941815900e-03 1.288943817442426108e-03 1.171411176072453082e-03 1.050393127469906318e-03 9.253552444030181071e-04 7.984099962507118422e-04 6.733386383788836057e-04
1.425260751783442026e-01 1.650742225702851174e-01 1.857511737470581015e-01 2.031299939681425470e-01 2.159429725752946005e-01 2.232387638230709792e-01 2.245022256251570925e-01 2.197156314767220731e-01 2.093511215070035791e-01 1.942975827149155954e-01 1.757372981994411165e-01 1.549958330308515708e-01 1.333911414379166105e-01 1.121047982314334335e-01 9.209100523780329450e-02 7.402985887667486165e-02 5.832263333575917613e-02 4.512033123467586865e-02 3.437337233855067287e-02 2.588999391821203422e-02 1.939299340476079853e-02 1.456779250027368661e-02 1.109839649603151096e-02 8.690877609609784157e-03 7.086102542874735122e-03 6.064468391646673368e-03 5.445567593802110896e-03 5.085255997732455145e-03 4.871852847817099812e-03 4.722413734717500339e-03 4.579363729266702938e-03 4.407350792246245152e-03 4.190000138058629781e-03 3.926285494150005481e-03 3.626414652719759431e-03 3.307368600974346876e-03 2.988450687020858306e-03 2.687326981386553050e-03 2.417034236985410225e-03 2.184298111898416630e-03 1.989277333815456846e-03 1.826589162204354973e-03 1.687244803912432787e-03 1.560985963238000840e-03 1.438495178779608226e-03 1.313050147881182845e-03 1.181373109435415476e-03 1.043638847921110656e-03 9.027939965474968001e-04 7.634632385144436879e-04
1.821678424163206134e-01 2.107616761346104706e-01 2.368937265731897446e-01 2.587500573043124974e-01 2.747294126033397732e-01 2.836425867745628882e-01 2.848625518210720076e-01 2.783985645656306129e-01 2.648820695692695182e-01 2.454693505433577227e-01 2.216812947664093814e-01 1.952107145134976962e-01 1.677304770218304431e-01 1.407313639880678480e-01 1.154090441704337111e-01 9.260774335257641876e-02 7.281713112992187209e-02 5.621085573395415841e-02 4.271110519554922880e-02 3.206342888381413098e-02 2.390883017394327542e-02 1.784446245164635764e-02 1.346880577166217723e-02 1.041100249024946682e-02 8.346587680459958275e-03 7.003093364520413151e-03 6.159161393623531142e-03 5.640236958996612884e-03 5.313012784594217490e-03 5.079860062446032998e-03 4.873716262484936723e-03 4.653397159138125509e-03 4.399072219754684467e-03 4.107643784195245430e-03 3.787924371429339347e-03 3.455724611632417752e-03 3.129163276489983596e-03 2.824625799835782988e-03 2.553792760829116763e-03 2.322033851355414808e-03 2.128247742992014045e-03 1.965979702479547699e-03 1.825430973966928874e-03 1.695841970242309687e-03 1.567716283319747902e-03 1.434453522554213038e-03 1.293144466213311857e-03 1.144500025346492384e-03 9.920795684349324652e-04 8.411095527744489762e-04
2.256051595223408923e-01 2.607625684756320616e-01 2.927924474216693773e-01 3.194594992169670911e-01 3.388020673097578706e-01 3.493773707415805951e-01 3.504440193340919718e-01 3.420491819788556986e-01 3.250061771133727073e-01 3.007695904447857393e-01 2.712339778474456842e-01 2.384943498875516099e-01 2.046096580268132459e-01 1.714047078399436874e-01 1.403338184971092140e-01 1.124148413366211213e-01 8.822855190626373301e-02 6.796865662642780082e-02 5.152292947866834311e-02 3.856607277353925334e-02 2.864849786334219134e-02 2.127062334958891576e-02 1.593787046529693274e-02 1.219613812211649273e-02 9.650589610293294415e-03 7.972028281859430687e-03 6.895283099012396687e-03 6.213327863501942085e-03 5.769780466614132276e-03 5.451331772660806228e-03 5.180763208856727607e-03 4.910625595449868291e-03 4.617370770287101446e-03 4.295694050858098190e-03 3.952973030646724992e-03 3.603884300155967262e-03 3.265461625149283353e-03 2.952964467685661228e-03 2.676920161271558341e-03 2.441584422323448897e-03 2.244862022002504665e-03 2.079494273513432696e-03 1.935113732371139018e-03 1.800642978080356591e-03 1.666504912296057784e-03 1.526216818152064704e-03 1.377128838875675771e-03 1.220287805162507651e-03 1.059602490252982724e-03 9.006110363067247170e-04
2.706775875591294067e-01 3.125792099220541798e-01 3.506423258053234515e-01 3.821973838845389992e-01 4.049143066088936593e-01 4.170948683237621357e-01 4.178879426827536991e-01 4.073890646109994407e-01 3.866081671137646114e-01 3.573150695399094356e-01 3.217948837715643995e-01 2.825596933508994768e-01 2.420659981965123664e-01 2.024800009972376191e-01 1.655179715145986830e-01 1.323711814435662160e-01 1.037087003227844667e-01 7.973987803722717982e-02 6.031298303736458422e-02 4.502683453122315049e-02 3.333676348842447290e-02 2.464277455040028014e-02 1.835443396501242400e-02 1.393242660489695840e-02 1.091026503763144195e-02 8.901271333549324108e-03 7.596071187169233484e-03 6.754996781689647130e-03 6.198531809202884567e-03 5.797664710401134736e-03 5.464995249806291373e-03 5.146765588042364128e-03 4.815651741302305784e-03 4.464083408474469293e-03 4.097962783556187948e-03 3.730828927691135551e-03 3.378680561065497238e-03 3.055766362213922609e-03 2.771645403973032641e-03 2.529708894390020248e-03 2.327164509957761404e-03 2.156264839214164057e-03 2.006369743374431490e-03 1.866320370447624053e-03 1.726600595623483270e-03 1.580870109588293146e-03 1.426642301374502928e-03 1.265098548503773091e-03 1.100222284823171434e-03 9.375565799429414144e-04
3.145735390640519435e-01 3.629710277701220233e-01 4.068157505615778713e-01 4.430185004886678657e-01 4.688964477108221729e-01 4.825109345253045801e-01 4.829136467523228449e-01 4.702569880513929879e-01 4.457508925892290641e-01 4.114783168053492424e-01 3.701077412634484198e-01 3.245571043627973329e-01 2.776667193846505954e-01 2.319296202420516317e-01 1.893102062759159376e-01 1.511613338484551483e-01 1.182312926738300074e-01 9.073905373956145382e-02 6.849027763853191009e-02 5.100728745752075577e-02 3.765161936933683617e-02 2.772542248742173449e-02 2.054566945016240986e-02 1.549133245473891321e-02 1.202767505726690632e-02 9.713616387185366671e-03 8.198206668160443189e-03 7.211260828097989205e-03 6.551750622408519104e-03 6.076121483013606842e-03 5.687552234825767571e-03 5.326416755122385244e-03 4.961818827022073004e-03 4.583970864404421017e-03 4.197266915264165517e-03 3.814057976509517816e-03 3.449289548317121656e-03 3.116248990372658730e-03 2.823662982037243845e-03 2.574281387252715016e-03 2.364908090959058629e-03 2.187637302256004168e-03 2.031879673158376587e-03 1.886664737120816344e-03 1.742713050906925278e-03 1.593882695674634026e-03 1.437781162446548789e-03 1.275545742121060241e-03 1.110979146673262514e-03 9.493395720793949225e-04
3.540874909021418659e-01 4.082524515697979473e-01 4.571976464239740356e-01 4.974597460360908330e-01 5.260450906026201690e-01 5.408078135617682136e-01 5.407227926958587672e-01 5.260043691422245926e-01 4.980518656739867933e-01 4.592368258797905889e-01 4.125760900392476671e-01 3.613525222142451865e-01 3.087481946493110807e-01 2.575440881215104727e-01 2.099202506615733821e-01 1.673669306184069061e-01 1.306962645628204078e-01 1.001296895299528950e-01 7.542994325689955648e-02 5.604761222903956869e-02 4.125846220674119630e-02 3.027646969034324120e-02 2.233608883002456691e-02 1.674415855572443379e-02 1.290623600586712945e-02 1.033407967878903488e-02 8.641041301621519774e-03 7.530992503281356935e-03 6.784799161075547209e-03 6.246772428291041783e-03 5.812264011382838394e-03 5.416738283005371676e-03 5.026218904526039838e-03 4.628877580616534010e-03 4.227591455830282535e-03 3.833436436826178923e-03 3.460222216859448145e-03 3.120254366776271503e-03 2.821501174842830882e-03 2.566247085408816537e-03 2.351154486251543635e-03 2.168473557679814843e-03 2.007986024984898064e-03 1.859187207694448221e-03 1.713227135494151598e-03 1.564244139143887392e-03 1.409904674274180562e-03 1.251164217137129379e-03 1.091434978082643373e-03 9.354475832789517801e-04
