1.487800551265933894e-04 2.392751775636470560e-04 3.757705172040642872e-04 5.749021748898946321e-04 8.553821679601312806e-04 1.236178169585926785e-03 1.733694541625939878e-03 2.358110979154549609e-03 3.109331041428467762e-03 3.973284722233767254e-03 4.919518955020498775e-03 5.900997958893450593e-03 6.856758942174227649e-03 7.717538335176319340e-03 8.413799858121791958e-03 8.884933433300927497e-03 9.087954286289031194e-03 9.003973589783897252e-03 8.641090773899415614e-03 8.033094859679897753e-03 7.234264360926651212e-03 6.311375245311357310e-03 5.334545209504952014e-03 4.368640020358483152e-03 3.466655343384903321e-03 2.665893050307819017e-03 1.987065251018915388e-03 1.435868618952574173e-03 1.006202502549271606e-03 6.840975670110545836e-04 4.515390667251772375e-04 2.896232734300860563e-04 1.807788652095247760e-04 1.100384829257757501e-04 6.551558444996352182e-05 3.831994355070755402e-05 2.214860606472708967e-05 1.274619647097419731e-05 7.367141767754642560e-06 4.313240673712969762e-06 2.574212280162080528e-06 1.569532610882653321e-06 9.750217690239300206e-07 6.130862828651943978e-07 3.869320011850944772e-07 2.430715255782392624e-07 1.509177424875958320e-07 9.210244977843990220e-08 5.502879439427935447e-08 3.209756641781395128e-08
1.667233943264861463e-04 2.613001108707832120e-04 4.028991743232461249e-04 6.087385470932792607e-04 8.984193064944554852e-04 1.292144136929011377e-03 1.807876117538509669e-03 2.457563457293026644e-03 3.242862237097731207e-03 4.151103869980604655e-03 5.152476700708616582e-03 6.199415101056858848e-03 7.228940385740436660e-03 8.168173680244934093e-03 8.942533060193037092e-03 9.485410613519597647e-03 9.747611301805842246e-03 9.704703686144353428e-03 9.360761239312570189e-03 8.747702223401192939e-03 7.920378466885355517e-03 6.948462006739265263e-03 5.906792018074062331e-03 4.866025035481918136e-03 3.885167579697929984e-03 3.006978846588550993e-03 2.256506917333315782e-03 1.642367350634838701e-03 1.159935609935758760e-03 7.954639016883926226e-04 5.302212288536046775e-04 3.440071033822841395e-04 2.176999562540585936e-04 1.347821397095624798e-04 8.198124621838777349e-05 4.926733584425834937e-05 2.946171204385938193e-05 1.767397621937728618e-05 1.072063909613075378e-05 6.614129618399335792e-06 4.159267401181668181e-06 2.659847938781182881e-06 1.719601995879043120e-06 1.115240522674085721e-06 7.199189740712152357e-07 4.594384186201071250e-07 2.883223156247262489e-07 1.772208406977634787e-07 1.063907849202348450e-07 6.225535992395363963e-08
1.999277758990093202e-04 3.001095571746310408e-04 4.476721103210319652e-04 6.601396472018447592e-04 9.577482535404811641e-04 1.361744892754950063e-03 1.891570662642098714e-03 2.561016187739965227e-03 3.373751087572097931e-03 4.318965654167783441e-03 5.368120133833567155e-03 6.473861951943571738e-03 7.571957708382200808e-03 8.586578200243728809e-03 9.438550950627800848e-03 1.005542720141767467e-02 1.038161951620737711e-02 1.038665110241571848e-02 1.006982283550533416e-02 9.460311203563928628e-03 8.612682724707750384e-03 7.598784441309357901e-03 6.497682683798747076e-03 5.385596391053964690e-03 4.327568759408244141e-03 3.372044036292062060e-03 2.548760756395247826e-03 1.869655726054578236e-03 1.331963911936092856e-03 9.224780050793560029e-04 6.219835547775637297e-04 4.091287957479961728e-04 2.633129722591213864e-04 1.664845253019502677e-04 1.039673684911029765e-04 6.455708525488675358e-05 4.015971947070789077e-05 2.521268779301190770e-05 1.606282458828786882e-05 1.040722694457287589e-05 6.844718431170557206e-06 4.545891076074044434e-06 3.027341822887245089e-06 2.006828774189922976e-06 1.315677850355603988e-06 8.486205606103924340e-07 5.364016599730586864e-07 3.313085643394367529e-07 1.995490827690501066e-07 1.170322051891706221e-07
2.639380573426773386e-04 3.734328247982782178e-04 5.298127581354641858e-04 7.505207831570790810e-04 1.056070879388212305e-03 1.468472896409373993e-03 2.008488046209966956e-03 2.691759699057756292e-03 3.524183797327811157e-03 4.497239525813458844e-03 5.584292963333750692e-03 6.738995302548593178e-03 7.896725050527290957e-03 8.979538562411014044e-03 9.904361503933065830e-03 1.059334094274851611e-02 1.098461055883792441e-02 1.104141794090863181e-02 1.075775369765660620e-02 1.015929456865310131e-02 9.299463484963667315e-03 8.251452036982449487e-03 7.097862068075382926e-03 5.919996592253114025e-03 4.788699192596283100e-03 3.758089731655252057e-03 2.862766405452628164e-03 2.118269671649890534e-03 1.524022904878558678e-03 1.067679187592161620e-03 7.298141094692223857e-04 4.881336084919054869e-04 3.207003298043851255e-04 2.080139449917530099e-04 1.340364285966427435e-04 8.640171194281373200e-05 5.609650909779567154e-05 3.687347769264759503e-05 2.459361248337597417e-05 1.662124809151852250e-05 1.133131678603755061e-05 7.743035616783118218e-06 5.267565956840337932e-06 3.545622437887209368e-06 2.349354162007001429e-06 1.526415609486954039e-06 9.696193991236911228e-07 6.009191096323555247e-07 3.627887935873591126e-07 2.131239373985393046e-07
3.864424998750991833e-04 5.125646539883423969e-04 6.837692874774415697e-04 9.168300687148428323e-04 1.232012400260976701e-03 1.651679193601553056e-03 2.197669774658158551e-03 2.887449566658349849e-03 3.729353125201124563e-03 4.717618432214216485e-03 5.828236169937031121e-03 7.016790672580255558e-03 8.219341099460205496e-03 9.356935416688031554e-03 1.034361769650032382e-02 1.109693859946272662e-02 1.154924016199730327e-02 1.165759376730202308e-02 1.141038058026925227e-02 1.082913022350406179e-02 9.965229437696022582e-03 8.892211911770695962e-03 7.695243920773241555e-03 6.459893573809514199e-03 5.262218580036213435e-03 4.161692487546489114e-03 3.197700776127306022e-03 2.389515312014566569e-03 1.739008232817858745e-03 1.235016798606869458e-03 8.582357360265607154e-04 5.857229364994218481e-04 3.944428240031176941e-04 2.636237814565364638e-04 1.759880832640104830e-04 1.180858241316351060e-04 8.002941856853897583e-05 5.490887945800968943e-05 3.810572988988737583e-05 2.664686166906443080e-05 1.867059098405816144e-05 1.302612561665447383e-05 8.996494942404333547e-06 6.120426501143456233e-06 4.085475891418529987e-06 2.667917977742859539e-06 1.700682155592468036e-06 1.056575562599671848e-06 6.389903759545807902e-07 3.758578020429846451e-07
6.153877067195676412e-04 7.713541592666476416e-04 9.683856679790305878e-04 1.221661438750189146e-03 1.550409817400398441e-03 1.976770676241689038e-03 2.523355127718640047e-03 3.209451198248966606e-03 4.046157151562174148e-03 5.031118785740460765e-03 6.143904443265297242e-03 7.343245579849701221e-03 8.567285121148009164e-03 9.737551072899456109e-03 1.076664679647577894e-02 1.156877025762789030e-02 1.207137343403135755e-02 1.222579735866318948e-02 1.201474675029132015e-02 1.145503956070973058e-02 1.059505312968921607e-02 9.507428681832965148e-03 8.278578550110281958e-03 6.997107574738791955e-03 5.743288307455827330e-03 4.581261416838000415e-03 3.554847620437408783e-03 2.687000109002149473e-03 1.982222056981851593e-03 1.430864063386496580e-03 1.014133952689581048e-03 7.088349354737442411e-04 4.911831798497314243e-04 3.394214536536690075e-04 2.352497844727400873e-04 1.642901463153975835e-04 1.158855552226148385e-04 8.252866522531169136e-05 5.915658352204059039e-05 4.247071285759182208e-05 3.036696849938055765e-05 2.150537876968148070e-05 1.501220603657183311e-05 1.028981348682315524e-05 6.904503696184073375e-06 4.525209657285196079e-06 2.891993255445776287e-06 1.799973557514561533e-06 1.090028231783972789e-06 6.418000687011246117e-07
1.031117802043124204e-03 1.239637702804326919e-03 1.481342727848730147e-03 1.768350069341144935e-03 2.117672957865681001e-03 2.550452287380942755e-03 3.089763293319875044e-03 3.756896336177540686e-03 4.566361077816909718e-03 5.520281130732021709e-03 6.603233010004942206e-03 7.778811819826065600e-03 8.989155820616516121e-03 1.015826492988737562e-02 1.119923114993085986e-02 1.202460075819119373e-02 1.255823726830450869e-02 1.274650574797807009e-02 1.256654931450026415e-02 1.202993861877654433e-02 1.118093637807656901e-02 1.008977919301110374e-02 8.842421616591720004e-03 7.528836650891579038e-03 6.232075207484836718e-03 5.019875334607785088e-03 3.939847327543378498e-03 3.018387497724271066e-03 2.262726897871759641e-03 1.665059056596839178e-03 1.207560871253590641e-03 8.672724516670868560e-04 6.201242369931534012e-04 4.437699846583287224e-04 3.192043966390761454e-04 2.313602734157529906e-04 1.689818015160636305e-04 1.240782934870678328e-04 9.121083124423058218e-05 6.678712367048095645e-05 4.846331666240055882e-05 3.469027380833726522e-05 2.440109648193843487e-05 1.681499359816341363e-05 1.132543446628489646e-05 7.442461513514329354e-06 4.765451056610062628e-06 2.970153846112268320e-06 1.800545168939200622e-06 1.060995952673781905e-06
1.763348462184348821e-03 2.061986429099197174e-03 2.379270603049146379e-03 2.721946612825207508e-03 3.103069830537802994e-03 3.541779929498546815e-03 4.061431097211854781e-03 4.685927981839596058e-03 5.434504718374612124e-03 6.315636256259929415e-03 7.321186457280276505e-03 8.422149643685407361e-03 9.567311979095390051e-03 1.068577705600682291e-02 1.169358801122109305e-02 1.250376789181132514e-02 1.303821390133442192e-02 1.323927582814547407e-02 1.307873062829698410e-02 1.256231189894946830e-02 1.172887481618193478e-02 1.064443465059640957e-02 9.392395961317854744e-03 8.062003976371091493e-03 6.737233598979916471e-03 5.487985022265939004e-03 4.364729328552002796e-03 3.396880381964912949e-03 2.594399799323655279e-03 1.951638123649610196e-03 1.452239481416524617e-03 1.074050380633200527e-03 7.932727079483183801e-04 5.874650586665487381e-04 4.373244521149707896e-04 3.274126032482064489e-04 2.461106640358030288e-04 1.851091816495291375e-04 1.386976193925868524e-04 1.030439765519414668e-04 7.557688871877063616e-05 5.451695657158315856e-05 3.855817179050167044e-05 2.667438063862287437e-05 1.801593793144856516e-05 1.186276966134791043e-05 7.606917101865146804e-06 4.746332521760153099e-06 2.879689943875666239e-06 1.698003567938821044e-06
3.013078517943588389e-03 3.461846947201873553e-03 3.903571023530757415e-03 4.336050556304410671e-03 4.765838457380140378e-03 5.208826625961498515e-03 5.688786949548146205e-03 6.233670095391296608e-03 6.869926587902322468e-03 7.615623801764996592e-03 8.473579145133454046e-03 9.425989475230522538e-03 1.043199938412389324e-02 1.142925722116674286e-02 1.233978429701790280e-02 1.307955899673183923e-02 1.357030960219981694e-02 1.375136747582419473e-02 1.358926208397451957e-02 1.308312787425046364e-02 1.226486544281562771e-02 1.119413233118414855e-02 9.949327935216724372e-03 8.616495891500187965e-03 7.278318732683337379e-03 6.005105415533303244e-03 4.849004877890413651e-03 3.841842345612866277e-03 2.996204410847178902e-03 2.308867316844530684e-03 1.765443937419121498e-03 1.345193683679708719e-03 1.025204239332369940e-03 7.834996491881647063e-04 6.009556238321000403e-04 4.621462703869349859e-04 3.553837740447392431e-04 2.722528661779948433e-04 2.069123047213113488e-04 1.553679403101226853e-04 1.148438067655902580e-04 8.330798653769571293e-05 5.915854009899063542e-05 4.104388210255693247e-05 2.777905713479140095e-05 1.831940355373556253e-05 1.176060329292324831e-05 7.344395361727984949e-06 4.458986291766783702e-06 2.630634029314360128e-06
5.078116749233685216e-03 5.769574792858321935e-03 6.410289558724656389e-03 6.983708606591628419e-03 7.486225809650322478e-03 7.928986112817776669e-03 8.336933719768161236e-03 8.744861570037835985e-03 9.190820920840763603e-03 9.707858681276517604e-03 1.031553784126431131e-02 1.101294102993139248e-02 1.177476878364255679e-02 1.255169026348487531e-02 1.327533315083513632e-02 1.386734855119147423e-02 1.425106569182675066e-02 1.436359563439760720e-02 1.416604650357515885e-02 1.364985821848722219e-02 1.283808625192428381e-02 1.178155516669110274e-02 1.055087693046222706e-02 9.226109771515972335e-03 7.886141026163480394e-03 6.599679626562655714e-03 5.419152037534447769e-03 4.378013815400596045e-03 3.491239771597316136e-03 2.758210829365797482e-03 2.166957277830390376e-03 1.698736132417089616e-03 1.332138384706897053e-03 1.046236354390136028e-03 8.225963685557583773e-04 6.462316528398449412e-04 5.057248672305611654e-04 3.928101182478536762e-04 3.016909991447596241e-04 2.283125920653238702e-04 1.697287053682524532e-04 1.236319507638276350e-04 8.805645288606263473e-05 6.122614903346154246e-05 4.150492710264454033e-05 2.740374043570439951e-05 1.760835769533868888e-05 1.100388850412430677e-05 6.684393153873182494e-06 3.945244311174972711e-06
8.378648782935423783e-03 9.450377197764885454e-03 1.039972308778443558e-02 1.118783078195124785e-02 1.179578531113258631e-02 1.222823754644507960e-02 1.251306128095609413e-02 1.269675946237228820e-02 1.283618037353975727e-02 1.298788350505430608e-02 1.319704357381654841e-02 1.348797948282801605e-02 1.385818807609114078e-02 1.427716969765250449e-02 1.469044857458232795e-02 1.502817804558147924e-02 1.521678611125748190e-02 1.519147357055988974e-02 1.490718968799960298e-02 1.434604232470701977e-02 1.351988236853219824e-02 1.246784479040746740e-02 1.124966795121269160e-02 9.936393176469528188e-03 8.600396497534223625e-03 7.306582942787319401e-03 6.106070936899570846e-03 5.032988770468043924e-03 4.104298568746499697e-03 3.322019229552920349e-03 2.676925992181917926e-03 2.152766093656435006e-03 1.730190247163502278e-03 1.389870754119059380e-03 1.114571504325220438e-03 8.901866088884068757e-04 7.059361998710971019e-04 5.539912282256219834e-04 4.288056810656739487e-04 3.263877203883736597e-04 2.436671357601306865e-04 1.780384830684707416e-04 1.270939499976059966e-04 8.851600640184479750e-05 6.007867528834001994e-05 3.970395554397315941e-05 2.552998611525431579e-05 1.596306402523355657e-05 9.701058985914886155e-06 5.727692249972842292e-06
1.347633888491987612e-02 1.512496468112190136e-02 1.653802367395054360e-02 1.764304443203958822e-02 1.839873346760452499e-02 1.880127775282440517e-02 1.888471090383102638e-02 1.871502657661354083e-02 1.837896493244458793e-02 1.796945531420866826e-02 1.757034203894276489e-02 1.724312954826775005e-02 1.701805888517524470e-02 1.689097542580148339e-02 1.682634568630039795e-02 1.676564187267604727e-02 1.663935064668864081e-02 1.638025907569993708e-02 1.593554194059708037e-02 1.527554174245105215e-02 1.439790866659989600e-02 1.332676986678618669e-02 1.210759085404361328e-02 1.079915221019017886e-02 9.464440305569905496e-03 8.162199711300032953e-03 6.940487989672058239e-03 5.832959422081150820e-03 4.857957506053145989e-03 4.019965364183270690e-03 3.312637878021616571e-03 2.722540573819021668e-03 2.232813235739297599e-03 1.826193496664943157e-03 1.487101703750624620e-03 1.202738162542987387e-03 9.633333900040039460e-04 7.618010752247967622e-04 5.930731734941561669e-04 4.533635161155883937e-04 3.395352603680722300e-04 2.486642146127872885e-04 1.778156329279188201e-04 1.239994827848524771e-04 8.424266467002947568e-05 5.571320733237294308e-05 3.584377637788837911e-05 2.242144904347471399e-05 1.363044264345879262e-05 8.049758499105282708e-06
2.107742094038982800e-02 2.357238951178054417e-02 2.565954447972382257e-02 2.721730250681317700e-02 2.817259015097223901e-02 2.851099635577965599e-02 2.827793580925632919e-02 2.757048502126617159e-02 2.652141657469999497e-02 2.527844840009706856e-02 2.398251526595444882e-02 2.274883275473818522e-02 2.165374377423663274e-02 2.072905407551282539e-02 1.996408751276819785e-02 1.931432519031221068e-02 1.871447052241902859e-02 1.809324687646540752e-02 1.738722919719962179e-02 1.655148588688454270e-02 1.556563272252877404e-02 1.443489120572546969e-02 1.318669342706989267e-02 1.186410121923166597e-02 1.051768950526035806e-02 9.197550491128995628e-03 7.946761957680615468e-03 6.797147180711942717e-03 5.767577953945098555e-03 4.864563801098213507e-03 4.084517045073304646e-03 3.416921266380708571e-03 2.847649420784048504e-03 2.361833669766062738e-03 1.945921010700297398e-03 1.588794753894185721e-03 1.282050145660164559e-03 1.019649970084250418e-03 7.972415103354807625e-04 6.113985214231700254e-04 4.589836588991056255e-04 3.367367846299120643e-04 2.411090860638231265e-04 1.683001398056280370e-04 1.144224506017205107e-04 7.571355903764335116e-05 4.873126994992496060e-05 3.049248714171156412e-05 1.854136185616772498e-05 1.095196417222516039e-05
3.200814071337989425e-02 3.570229175107510894e-02 3.873631763197200872e-02 4.091918673157505376e-02 4.213401529931574963e-02 4.235360340097486798e-02 4.164245618586432524e-02 4.014495064490643250e-02 3.806209348166687129e-02 3.562145229008789604e-02 3.304585044801264943e-02 3.052615787670958161e-02 2.820218793479671582e-02 2.615376192864844046e-02 2.440193879872250976e-02 2.291866856796243371e-02 2.164199238085390969e-02 2.049347409684583107e-02 1.939474980855929176e-02 1.828076447404443708e-02 1.710822584666454871e-02 1.585883856572295469e-02 1.453780555298663651e-02 1.316876657940099261e-02 1.178671172393962532e-02 1.043045103220535674e-02 9.135988768178431724e-03 7.931729579328196736e-03 6.835941276870780535e-03 5.856417491189732163e-03 4.991904705951599394e-03 4.234632014532283689e-03 3.573223100065415960e-03 2.995360151438444113e-03 2.489764596611994830e-03 2.047301002722576573e-03 1.661238783913708029e-03 1.326874537289097784e-03 1.040800970956782786e-03 8.001064821229299847e-04 6.017231668989325797e-04 4.420423966399083843e-04 3.168184745544870302e-04 2.213062875857441981e-04 1.505395433817013592e-04 9.965107500840951623e-05 6.415631264787633858e-05 4.015258497114479745e-05 2.441885183641626024e-05 1.442509510230575728e-05
4.715120595724691527e-02 5.248416129664342650e-02 5.680154339062286339e-02 5.981744172571243356e-02 6.135645547331878419e-02 6.137651961770025644e-02 5.997179762955334725e-02 5.735533097842056283e-02 5.382522712867665593e-02 4.972121891624761703e-02 4.537974557932262371e-02 4.109513079749186476e-02 3.709233259908492619e-02 3.351382634805616378e-02 3.042025219734683164e-02 2.780215557424647183e-02 2.559882334848169114e-02 2.371990820766848793e-02 2.206604425250165147e-02 2.054567729745676585e-02 1.908654719096023258e-02 1.764141453408272359e-02 1.618855934172399452e-02 1.472821839179078683e-02 1.327645892053307825e-02 1.185803728277862699e-02 1.049961362554513965e-02 9.224351492420986356e-03 8.048495638298729105e-03 6.980066478346166545e-03 6.019407529255287222e-03 5.161033865444678362e-03 4.396093961411230364e-03 3.714781994556119217e-03 3.108196153933009704e-03 2.569376258538924162e-03 2.093503626251013751e-03 1.677446223155136485e-03 1.318943421117346661e-03 1.015738083294708341e-03 7.648978221800870926e-04 5.624579434286224814e-04 4.034048766204778157e-04 2.819311936554448378e-04 1.918468679874834216e-04 1.270261188744748794e-04 8.179401085556744513e-05 5.119643411195417046e-05 3.113688680226173844e-05 1.839403557856043647e-05
6.733602229261391459e-02 7.482583083682380065e-02 8.081897194390422201e-02 8.490455538504852739e-02 8.683163296040127821e-02 8.654155390693409056e-02 8.417167182738959086e-02 8.003017107575395583e-02 7.454764051965688532e-02 6.821531207233665073e-02 6.152161640886544269e-02 5.489770061290467212e-02 4.867938688947381215e-02 4.308881048998373237e-02 3.823484193922239288e-02 3.412829686293174236e-02 3.070632282245656236e-02 2.786020133895737369e-02 2.546174337277819222e-02 2.338497221971435822e-02 2.152140177283634256e-02 1.978860175584251646e-02 1.813274163752592177e-02 1.652640808041607595e-02 1.496326084747676838e-02 1.345111275114697739e-02 1.200485997052338008e-02 1.064039807622709118e-02 9.370274594101300758e-03 8.201395237697216289e-03 7.134677011071676421e-03 6.166195540730553398e-03 5.289166755888254426e-03 4.496066600640229345e-03 3.780317324465993622e-03 3.137204822778273238e-03 2.563963322752888484e-03 2.059195631478755346e-03 1.621935717367169920e-03 1.250687530234948289e-03 9.427065783412367410e-04 6.936688908350265546e-04 4.977417451230595029e-04 3.479689799654960523e-04 2.368301400538494255e-04 1.568277999587850671e-04 1.009884230660126181e-04 6.321050161595059911e-05 3.844225677489524655e-05 2.270825097047967194e-05
9.318425250300835239e-02 1.034031113964605647e-01 1.115004793441967540e-01 1.169070745219444318e-01 1.192779328757025414e-01 1.185367519546502435e-01 1.148802604220047346e-01 1.087425251613143712e-01 1.007272587727593566e-01 9.152208084479719619e-02 8.181095816647523944e-02 7.219947437400606183e-02 6.316302290779785000e-02 5.502203772327470682e-02 4.794265706253716952e-02 4.195704661395679991e-02 3.699559255984370687e-02 3.292321448847421866e-02 2.957355210858444647e-02 2.677696972891478733e-02 2.438050765955801849e-02 2.225964928107687993e-02 2.032290676172410215e-02 1.851081032196295537e-02 1.679107083899230093e-02 1.515163154488469686e-02 1.359313626526223971e-02 1.212206321397797139e-02 1.074541563330442401e-02 9.467438069867479752e-03 8.288382441593430613e-03 7.204952287057567531e-03 6.211784354132656935e-03 5.303237524906741912e-03 4.474855916608306422e-03 3.724109539472896663e-03 3.050309767918224849e-03 2.453858853676405775e-03 1.935156025961000869e-03 1.493521131385195299e-03 1.126425886728959699e-03 8.291870944383266263e-04 5.951288386791874028e-04 4.161053357192837543e-04 2.832159160025790362e-04 1.875398565700181432e-04 1.207567280690595977e-04 7.557588679476081369e-05 4.595645933443746840e-05 2.714299721279335440e-05
1.249250965499856952e-01 1.384566481943095562e-01 1.490892816648132224e-01 1.560610548921075313e-01 1.589145670078843664e-01 1.575557761540700707e-01 1.522587661415367721e-01 1.436166041414751737e-01 1.324494188500636993e-01 1.196886959099216774e-01 1.062597150462318146e-01 9.298176608716779423e-02 8.049948875078073718e-02 6.925053096120720175e-02 5.946701345574133268e-02 5.120277042963391340e-02 4.437579732664500426e-02 3.881559862002067346e-02 3.430733603199495607e-02 3.062773075902672573e-02 2.757061263704953941e-02 2.496224401619632702e-02 2.266789346032858574e-02 2.059171565645975116e-02 1.867207003183318434e-02 1.687423345933918017e-02 1.518219057472189847e-02 1.359087278714638664e-02 1.209985530998348123e-02 1.070909692282601654e-02 9.416843095659542182e-03 8.219377767955138650e-03 7.111991310631960057e-03 6.090402104337499546e-03 5.151945376378764749e-03 4.296082494146872405e-03 3.524098275414719057e-03 2.838142176589260237e-03 2.239953219678182585e-03 1.729655034308776387e-03 1.304931325524997208e-03 9.607422378445589330e-04 6.895783609771387410e-04 4.821211120201800387e-04 3.281125018842954402e-04 2.172354635523837370e-04 1.398512068871316937e-04 8.750767791709339316e-05 5.319996242096777344e-05 3.141383820437697278e-05
1.622092576861470792e-01 1.795880519912231299e-01 1.931432283726595978e-01 2.018885854273661240e-01 2.052379559237040574e-01 2.030807401084943065e-01 1.957866822828088771e-01 1.841403671505367212e-01 1.692202513339970682e-01 1.522472396275324491e-01 1.344315041694194302e-01 1.168430994064340173e-01 1.003235658490061188e-01 8.544498242248034503e-02 7.251285068100138398e-02 6.160205982223618953e-02 5.261200519592396097e-02 4.532744661263992531e-02 3.947473686279406868e-02 3.476714802800031506e-02 3.093689429131648086e-02 2.775431786520760405e-02 2.503634592710205289e-02 2.264693083044115943e-02 2.049213189654485942e-02 1.851214852595687785e-02 1.667220205967050173e-02 1.495376709126524338e-02 1.334725294840699399e-02 1.184679432389752589e-02 1.044732831503305225e-02 9.143672879255085664e-03 7.930971838502567928e-03 6.805714674187624165e-03 5.766603228069851553e-03 4.814781730771922758e-03 3.953278131490720396e-03 3.185813643892326623e-03 2.515336619197177867e-03 1.942687916518389193e-03 1.465722612022280326e-03 1.079049930866793046e-03 7.743753006931536429e-04 5.412900135544839678e-04 3.682844011408479960e-04 2.437613035643276728e-04 1.568791788456927992e-04 9.813084465315909902e-05 5.963882708541842379e-05 3.520444472611754895e-05
2.039626730975951374e-01 2.256005575242293337e-01 2.423665510836786885e-01 2.530255893106445608e-01 2.568509187235153424e-01 2.537180193399585226e-01 2.441088919399068691e-01 2.290276362595098647e-01 2.098463549304694920e-01 1.881132165254506272e-01 1.653590353653699163e-01 1.429345932564335397e-01 1.219002222875156943e-01 1.029755108655232426e-01 8.654423632107109687e-02 7.270065885635215719e-02 6.131940470373014457e-02 5.213195689433378077e-02 4.479676283402751064e-02 3.895526035093663242e-02 3.427107738129508280e-02 3.045328102495826333e-02 2.726655959361955900e-02 2.453187244249720525e-02 2.212090126190980818e-02 1.994707308577305799e-02 1.795531918005682098e-02 1.611220435326047098e-02 1.439758929909419269e-02 1.279851506696378337e-02 1.130550214515958773e-02 9.910981726008055021e-03 8.609212843409277949e-03 7.396870590835521835e-03 6.273550420018631120e-03 5.241683159944703768e-03 4.305699040557978488e-03 3.470601159096069459e-03 2.740316674728325314e-03 2.116245994045711301e-03 1.596341401817859404e-03 1.174872921563278145e-03 8.428505361711407119e-04 5.889264413721082740e-04 4.005297411205620012e-04 2.649902524837312919e-04 1.704673399577928932e-04 1.065840315088596301e-04 6.474835037694257186e-05 3.820447083238611569e-05
2.483257218971484936e-01 2.744343639628120113e-01 2.945434504671446962e-01 3.071560309123068655e-01 3.113999213846586622e-01 3.071407878893759880e-01 2.949853653468599290e-01 2.761763037119756015e-01 2.524022595843032346e-01 2.255624096970835768e-01 1.975299511769113836e-01 1.699539398869264750e-01 1.441255859800168737e-01 1.209183328374768274e-01 1.007954133416325282e-01 8.386764326350905352e-02 6.997951898037237106e-02 5.880277123717429083e-02 4.992153427159090606e-02 4.289987504525515083e-02 3.732856347768386679e-02 3.285242096726739142e-02 2.918201278827659353e-02 2.609416795500087843e-02 2.342545106773284008e-02 2.106189935118883347e-02 1.892749498363303223e-02 1.697313928933534555e-02 1.516732246727302627e-02 1.348916509448050936e-02 1.192400014753166974e-02 1.046119158103443920e-02 9.093525919154021864e-03 7.817348111958832835e-03 6.632675925663712550e-03 5.542781245796939323e-03 4.553075728003410337e-03 3.669464904776786798e-03 2.896544248102076672e-03 2.236060232098322116e-03 1.685964905330473431e-03 1.240211821865756618e-03 8.892467011170958075e-04 6.209979041652797334e-04 4.221013651232615707e-04 2.791027469809182404e-04 1.794443973386128702e-04 1.121346832594149014e-04 6.808352228220837239e-05 4.015140769739597361e-05
2.927165705556666886e-01 3.232388383767542117e-01 3.466181414387509152e-01 3.610982924936452787e-01 3.656658928781569284e-01 3.601821586508888173e-01 3.453844679014550501e-01 3.227597869019778742e-01 2.943182904233413999e-01 2.623137970345972847e-01 2.289638624163967684e-01 1.962160397969234804e-01 1.655910199270080874e-01 1.381134031633564907e-01 1.143223297506643088e-01 9.434128344634384877e-02 7.798090271744582969e-02 6.485001748548344103e-02 5.445616738487649849e-02 4.628475777514454853e-02 3.985335684837554293e-02 3.474295937112198418e-02 3.061091619591391200e-02 2.719102658074740511e-02 2.428577066307644611e-02 2.175458266345472666e-02 1.950095833512946117e-02 1.746028496892887416e-02 1.558958809307860703e-02 1.385982000019877688e-02 1.225080225587139512e-02 1.074847826637541880e-02 9.343793632505316762e-03 8.032373275838489840e-03 6.814236186013608587e-03 5.693044870533611745e-03 4.674733265247436355e-03 3.765678785318147051e-03 2.970788045006140556e-03 2.291910101490476481e-03 1.726892495072088413e-03 1.269412443844225189e-03 9.095209348103715057e-04 6.346910571498909923e-04 4.310948663680423871e-04 2.848452951359294093e-04 1.830083808116440933e-04 1.142842136443107442e-04 6.934321287722199762e-05 4.086861222221234777e-05
3.340371391112479382e-01 3.686013992653223714e-01 3.949419088494274810e-01 4.110643256627692921e-01 4.158285611612665966e-01 4.090975622478857932e-01 3.917366321283236585e-01 3.654661835773471701e-01 3.326007352993441413e-01 2.957278055138347628e-01 2.573873165053450207e-01 2.198047013631750923e-01 1.847126789077600806e-01 1.532737253108725495e-01 1.260940342911191225e-01 1.033050025743899036e-01 8.468206705986898453e-02 6.977239313621340366e-02 5.800992663625571810e-02 4.880546688006858619e-02 4.160791682163134109e-02 3.593901881460111192e-02 3.140719193295080786e-02 2.770696811762901612e-02 2.460985099112421998e-02 2.195108068321920819e-02 1.961541121903449814e-02 1.752389005680055761e-02 1.562280551025542127e-02 1.387534553832624543e-02 1.225599966301483580e-02 1.074730920168741159e-02 9.338268037726566925e-03 8.023554245045146083e-03 6.802857037196847860e-03 5.679818240841509602e-03 4.660443569178653218e-03 3.751147086783138216e-03 2.956784093418875995e-03 2.279064755220286398e-03 1.715640589944431027e-03 1.259976027618027548e-03 9.019284877701049885e-04 6.288206357810598385e-04 4.267272020805163379e-04 2.817149787692483417e-04 1.808453586807593904e-04 1.128422050694194141e-04 6.841521014769380365e-05 4.029184937136159905e-05
