1.219381288958416967e-04 1.597395262771193194e-04 2.038229438838468836e-04 2.533346708676584335e-04 3.067672707971075556e-04 3.620082070673412270e-04 4.164986085954239573e-04 4.675026013457773293e-04 5.124690710432616486e-04 5.494503629510409052e-04 5.775290602626686814e-04 5.971959115631430203e-04 6.106190138732269651e-04 6.217457284501441087e-04 6.361845186120487381e-04 6.608257962064195646e-04 7.031825688445618450e-04 7.704669916839134054e-04 8.684689376028285543e-04 1.000362691469344105e-03 1.165625587263050466e-03 1.359289206164385547e-03 1.571739404419121404e-03 1.789221678899692667e-03 1.995092816416959604e-03 2.171706648345792662e-03 2.302666442499271687e-03 2.375062843002028259e-03 2.381282659249915699e-03 2.320038764188919571e-03 2.196424837382020268e-03 2.021002918104537315e-03 1.808132380183874238e-03 1.573892649555574605e-03 1.334003726557749566e-03 1.102102133145466427e-03 8.886078184235927024e-04 7.002611976847292457e-04 5.402638631844399689e-04 4.088558463093453724e-04 3.041216936029387803e-04 2.228323511943913413e-04 1.611814726348271502e-04 1.153400429979400238e-04 8.181230219974756186e-05 5.761712724115663776e-05 4.033938309348296966e-05 2.809886462439159521e-05 1.947690659893083016e-05 1.342900982682883566e-05
2.029910026396252755e-04 2.634961708252007181e-04 3.334582743611898183e-04 4.114376391300838295e-04 4.950160249998167023e-04 5.808813139875890728e-04 6.650713237244096267e-04 7.433746307725205751e-04 8.118599457137106378e-04 8.674814388960617713e-04 9.086893659279764645e-04 9.359651299725097254e-04 9.521971810205204093e-04 9.628176701197993124e-04 9.756293376070837749e-04 1.000269945354814423e-03 1.047292249749404765e-03 1.126885866695294305e-03 1.247334637353661067e-03 1.413382851662093632e-03 1.624759617732263487e-03 1.875158149945442597e-03 2.151959147672709294e-03 2.436906089902008549e-03 2.707784927108797257e-03 2.940955753585592670e-03 3.114376787722674279e-03 3.210609751592955960e-03 3.219251560644985528e-03 3.138324744849986005e-03 2.974364658735908443e-03 2.741214712041384251e-03 2.457808839933739876e-03 2.145411892953173489e-03 1.824856858388061720e-03 1.514254813853954315e-03 1.227489788448692196e-03 9.736019229948494327e-04 7.569687417602990239e-04 5.780615495596738576e-04 4.345015727032776570e-04 3.221615748197012314e-04 2.361281395689863321e-04 1.714264239680566204e-04 1.234866663829884933e-04 8.838492982102636667e-05 6.291615926877895692e-05 4.456084945160431929e-05 3.139638610676999869e-05 2.198894925835824182e-05
3.365095881646589307e-04 4.320430824889634242e-04 5.412644408152708555e-04 6.617344188513519078e-04 7.896058475733512116e-04 9.197769807787297943e-04 1.046264632799230642e-03 1.162788393980264748e-03 1.263522025632711444e-03 1.343936860889991024e-03 1.401639590689440600e-03 1.437095171824643918e-03 1.454123973610560536e-03 1.460068861487998255e-03 1.465542291586076481e-03 1.483688458764863922e-03 1.528936912417019596e-03 1.615287833027226816e-03 1.754256658301316064e-03 1.952708436070908380e-03 2.210909040002654018e-03 2.521179609617413102e-03 2.867528297349083554e-03 3.226526046152643733e-03 3.569490799771811960e-03 3.865779079782982915e-03 4.086716234882927130e-03 4.209502141939332198e-03 4.220373400737381132e-03 4.116417639395833841e-03 3.905702559219697938e-03 3.605736065501463639e-03 3.240619982681747311e-03 2.837506162879690694e-03 2.423050157078647342e-03 2.020474263978291017e-03 1.647638929590510351e-03 1.316251724255012787e-03 1.032094579023450608e-03 7.959811513854851694e-04 6.050915996095498212e-04 4.543617198826714002e-04 3.376940258357184212e-04 2.488693690785438012e-04 1.821355412964611759e-04 1.325152149315392963e-04 9.590620417491831854e-05 6.904975880264923661e-05 4.942917914751648683e-05 3.514221851732405758e-05
5.575438010470022470e-04 7.069836920809517960e-04 8.753871823408711748e-04 1.058591965165006730e-03 1.250496680441408976e-03 1.443346152946291131e-03 1.628304301663139036e-03 1.796291108394408673e-03 1.939016740578892485e-03 2.050109436191528255e-03 2.126209355148613207e-03 2.167889765862994218e-03 2.180267939011077283e-03 2.173178400588683321e-03 2.160800414163580214e-03 2.160663631315126645e-03 2.192008380527039196e-03 2.273557608715135857e-03 2.420867392622805519e-03 2.643551092247663995e-03 2.942791890429180199e-03 3.309630156804678654e-03 3.724493725873361579e-03 4.158301967592358331e-03 4.575219270447387736e-03 4.936800501808564189e-03 5.206936585580520388e-03 5.356766530866866743e-03 5.368654832571209505e-03 5.238479019737046077e-03 4.975808223947540167e-03 4.601997092396797710e-03 4.146651780039524622e-03 3.643230643309106846e-03 3.124646965076548211e-03 2.619633420690172486e-03 2.150359658271041533e-03 1.731457120862787058e-03 1.370297052149943356e-03 1.068161032363092655e-03 8.218675818817564255e-04 6.254592454158269593e-04 4.716692464127266219e-04 3.530242392194719902e-04 2.625585586053132939e-04 1.941935322940044762e-04 1.428700717861758731e-04 1.045241098732350125e-04 7.597745081892694273e-05 5.479429327378788835e-05
9.250987687048914734e-04 1.157638926483886901e-03 1.415137369198024488e-03 1.690445661523446970e-03 1.973877006419143178e-03 2.253742466693261712e-03 2.517238124031659276e-03 2.751628697562796908e-03 2.945626389260519451e-03 3.090828617881454660e-03 3.183058632820965229e-03 3.223448035377048798e-03 3.219106261932331084e-03 3.183235713594410529e-03 3.134572978818311959e-03 3.096072811062424747e-03 3.092812871348926077e-03 3.149193615064077145e-03 3.285640575179314161e-03 3.515171444153033023e-03 3.840334533563664974e-03 4.251110087364673440e-03 4.724340752611467555e-03 5.225088058553087854e-03 5.709999926149378000e-03 6.132369566712706638e-03 6.448161618274014448e-03 6.621990801224557528e-03 6.631960289940701768e-03 6.472447589472165620e-03 6.154335959581132796e-03 5.702727838252547553e-03 5.152699142181892296e-03 4.544019907225882796e-03 3.915888014893093017e-03 3.302586997111110843e-03 2.730650648841441343e-03 2.217709093907379702e-03 1.772821984062183899e-03 1.397861348546309678e-03 1.089422366299356128e-03 8.407954476876626330e-04 6.436738001897068014e-04 4.894349262040611093e-04 3.699732760474346428e-04 2.781497187342467565e-04 2.079602451016668622e-04 1.545251253193757825e-04 1.139790057127440401e-04 8.331730230694335570e-05
1.537030793390875344e-03 1.898147134490965442e-03 2.290044399067267273e-03 2.700409585041109711e-03 3.113811599203018549e-03 3.512704855778417488e-03 3.878818276112520457e-03 4.194815219459186242e-03 4.446071713894201791e-03 4.622401826437156497e-03 4.719558390140878371e-03 4.740348154086481552e-03 4.695215109899253739e-03 4.602160148482036667e-03 4.485882530514920252e-03 4.376060366279023797e-03 4.304749746806234983e-03 4.302989259889560512e-03 4.396850406302511491e-03 4.603356914609556781e-03 4.926866177639491022e-03 5.356605730620176732e-03 5.866026657949038013e-03 6.414434354922992146e-03 6.950988549610445655e-03 7.420688305594795066e-03 7.771483894463816419e-03 7.961319696611022026e-03 7.963825721997065329e-03 7.771592858168010522e-03 7.396452761972742256e-03 6.866816587691972756e-03 6.222737271494306957e-03 5.509783895032051813e-03 4.772950340097013681e-03 4.051652976983112671e-03 3.376482201627233667e-03 2.767894560639742440e-03 2.236605785104443713e-03 1.785170151430171990e-03 1.410143716891698335e-03 1.104301627878077679e-03 8.585474615200984830e-04 6.633420756940984833e-04 5.096348713810114209e-04 3.893754406133392897e-04 2.957195821696100512e-04 2.230385859645335966e-04 1.668164211581627302e-04 1.234927746712798449e-04
2.551690523086385092e-03 3.112304982541027904e-03 3.707533851197318195e-03 4.316219469354754326e-03 4.913701214265988985e-03 5.473664666217703881e-03 5.970338162247961107e-03 6.380811618399936415e-03 6.687247870436585119e-03 6.878784693848051697e-03 6.952971183699641934e-03 6.916626687558890402e-03 6.786039092455678316e-03 6.586427559686879041e-03 6.350592321222637421e-03 6.116682710719406092e-03 5.925061194627182989e-03 5.814347013274097191e-03 5.816891795721651146e-03 5.954148570769112782e-03 6.232594444207394981e-03 6.640985774206891595e-03 7.149692171882395496e-03 7.712626567251234903e-03 8.271867945105423198e-03 8.764530655558286018e-03 9.130896309332380348e-03 9.322444144382357675e-03 9.308323841328959916e-03 9.079069581378816992e-03 8.646912472377372982e-03 8.042770361002963067e-03 7.310684342245469397e-03 6.500943734385169342e-03 5.663280700997525355e-03 4.841313470912903157e-03 4.068966956482127258e-03 3.369057076215076739e-03 2.753749417077815641e-03 2.226304836339424494e-03 1.783439863492933567e-03 1.417723259168164650e-03 1.119624220743625906e-03 8.790386857457505032e-04 6.862868611225782277e-04 5.326716011751601865e-04 4.107189444677097358e-04 3.142118244128809025e-04 2.381008700339348034e-04 1.783498553275365090e-04
4.217167431455163228e-03 5.087111595653124978e-03 5.990282781568559423e-03 6.890629477371789345e-03 7.748715129136753144e-03 8.525047752964828515e-03 9.183573657011001590e-03 9.694915254634135088e-03 1.003900778546110671e-02 1.020691753964517688e-02 1.020176314063856587e-02 1.003876963703609869e-02 9.744534902424120681e-03 9.355575636504248269e-03 8.916168636307062953e-03 8.475453484610097690e-03 8.083761861303349894e-03 7.788220773809797701e-03 7.627849455557454521e-03 7.628604008720570907e-03 7.799056884338956622e-03 8.127544812672629279e-03 8.581595112347462084e-03 9.110194024669710997e-03 9.648998354915292244e-03 1.012799275344700330e-02 1.048050253302527934e-02 1.065205679420981426e-02 1.060750284224113750e-02 1.033506303570649876e-02 9.846648262829773082e-03 9.174540229175907544e-03 8.365310131812788916e-03 7.472348992024349136e-03 6.548521150663335830e-03 5.640213169711453915e-03 4.783544731229917579e-03 4.002911405323992741e-03 3.311516996789058871e-03 2.713243950061364814e-03 2.205136927860445063e-03 1.779892011190825326e-03 1.427962287513312705e-03 1.139117153267106292e-03 9.034633615787742659e-04 7.120274353313177113e-04 5.570225210746688809e-04 4.319062101392003332e-04 3.313072043239280885e-04 2.508751295472948337e-04
6.907419019411394079e-03 8.254153012978777959e-03 9.622244666103431376e-03 1.095112046496993403e-02 1.217794037386047031e-02 1.324343088243487739e-02 1.409743958913257413e-02 1.470346220727752028e-02 1.504162553453849971e-02 1.510992688036497979e-02 1.492384047477137571e-02 1.451462103266881049e-02 1.392671484314504486e-02 1.321462940264773837e-02 1.243946071647096877e-02 1.166510993605377085e-02 1.095411874634411205e-02 1.036307349767268821e-02 9.937686031412601081e-03 9.707918051067795234e-03 9.683794575153238313e-03 9.852744269079989278e-03 1.017930910196752567e-02 1.060782105476985870e-02 1.106815667295955354e-02 1.148404036332903271e-02 1.178273313121637293e-02 1.190450207238103950e-02 1.181017300409581416e-02 1.148538932541248725e-02 1.094087557924436176e-02 1.020886021608709282e-02 9.336612594251850195e-03 8.378574957439106907e-03 7.388692774088045055e-03 6.414269248520135247e-03 5.492116292981314568e-03 4.647137267837552453e-03 3.892944348951819875e-03 3.233807117473954610e-03 2.667175872819952959e-03 2.186166620707601441e-03 1.781633541538508178e-03 1.443689517503159636e-03 1.162701740068769647e-03 9.298693996590459265e-04 7.375020176128063015e-04 5.790937282072596091e-04 4.492605068885117329e-04 3.435893793305407127e-04
1.116181034305317905e-02 1.323477484933690239e-02 1.529875170813572820e-02 1.725386090748868770e-02 1.900082913926783718e-02 2.045090744958273296e-02 2.153463937384297519e-02 2.220819653567273483e-02 2.245651504595434084e-02 2.229311340463176194e-02 2.175707458507830996e-02 2.090807844020750941e-02 1.982049224965975673e-02 1.857737523435778332e-02 1.726491737598484857e-02 1.596745151650725419e-02 1.476288899450352819e-02 1.371832948332881059e-02 1.288571247308965308e-02 1.229766316438792723e-02 1.196403145933433269e-02 1.186989198915447581e-02 1.197583894989856686e-02 1.222119604362154922e-02 1.253027504443632659e-02 1.282115523204683041e-02 1.301579425419010019e-02 1.304982150367877541e-02 1.288027362128878542e-02 1.248987492129481972e-02 1.188717690156837828e-02 1.110276299369655426e-02 1.018254706615559328e-02 9.179718613468140775e-03 8.146985802060982551e-03 7.130451496510216945e-03 6.165865721673261489e-03 5.277336962870980523e-03 4.478049781465804832e-03 3.772247641001111838e-03 3.157715442440200537e-03 2.628167043371038361e-03 2.175197660182755493e-03 1.789695995107098070e-03 1.462764838686091140e-03 1.186261177299670691e-03 9.530637444891901103e-04 7.571464038335890641e-04 5.935101816845357982e-04 4.580173097436283859e-04
1.772065936346665579e-02 2.088046726664045602e-02 2.397104260423973607e-02 2.683136093869276095e-02 2.930671032410403151e-02 3.126503586268569723e-02 3.261059713574387953e-02 3.329282213739116064e-02 3.330923346622910453e-02 3.270251289171912518e-02 3.155284372475806315e-02 2.996736222346196507e-02 2.806872402848636927e-02 2.598447404354025866e-02 2.383826067342530164e-02 2.174319451306182260e-02 1.979704905443403079e-02 1.807869540630558866e-02 1.664520218079826308e-02 1.552935062336917652e-02 1.473776501340995013e-02 1.425025503688779303e-02 1.402114474242692997e-02 1.398322383932256927e-02 1.405450334536042546e-02 1.414729751615802743e-02 1.417847835379464939e-02 1.407927662522548591e-02 1.380291010957351502e-02 1.332867373778206729e-02 1.266185434506330275e-02 1.182973669404949885e-02 1.087478742608084283e-02 9.846607587059330244e-03 8.794308274525694524e-03 7.760610441522604319e-03 6.778350708814336913e-03 5.869406303830735500e-03 5.045531956489643366e-03 4.310343971783568880e-03 3.661697748346054177e-03 3.093902979700816503e-03 2.599485882361274227e-03 2.170435333063953226e-03 1.799004184142481309e-03 1.478177177544519674e-03 1.201897916908020161e-03 9.651129070472508516e-04 7.636705341741313992e-04 5.941144430551465773e-04
2.754479433146967207e-02 3.229463332637893397e-02 3.686972371840558510e-02 4.101695117215227449e-02 4.449950668353210015e-02 4.712297936889377897e-02 4.875624091180618541e-02 4.934375299613250748e-02 4.890767621097009271e-02 4.754019754087088212e-02 4.538829233211201519e-02 4.263426091036526949e-02 3.947561768732145426e-02 3.610731671706746138e-02 3.270814998898802228e-02 2.943184459123294669e-02 2.640228762921407318e-02 2.371167717569267613e-02 2.142031222875317650e-02 1.955710327322043168e-02 1.812049695294745688e-02 1.708010821700776949e-02 1.637971707166336471e-02 1.594228256184607867e-02 1.567724723752734334e-02 1.548977058159245294e-02 1.529085055658318225e-02 1.500680690950616583e-02 1.458649628914466395e-02 1.400497826836348374e-02 1.326307503028006582e-02 1.238315962764821587e-02 1.140230298000775681e-02 1.036437662145581196e-02 9.312729995099402677e-03 8.284672212036509747e-03 7.308351689110795593e-03 6.401965083969853552e-03 5.574735342618456109e-03 4.828881967230273450e-03 4.161857107003945344e-03 3.568344686848536583e-03 3.041790323992232294e-03 2.575444021660849847e-03 2.163008028001555186e-03 1.798998424331306641e-03 1.478894902803762866e-03 1.199116178912591410e-03 9.568463839074272444e-04 7.497521209462323184e-04
4.180306739438584274e-02 4.881730585165660469e-02 5.548660320185526407e-02 6.142380387435490696e-02 6.627418311540210494e-02 6.975578743086556510e-02 7.169066468420011440e-02 7.202180301730978784e-02 7.081348716786736719e-02 6.823608595175963132e-02 6.453915249260222531e-02 6.001846503637098262e-02 5.498294102554918822e-02 4.972632732625204000e-02 4.450665910678850562e-02 3.953431213511962583e-02 3.496763660188168671e-02 3.091404782602936302e-02 2.743418261706007805e-02 2.454717760322863360e-02 2.223598470414614447e-02 2.045254882862991216e-02 1.912332341482766984e-02 1.815580742034328746e-02 1.744653219987748333e-02 1.689034125943423420e-02 1.639012756310924412e-02 1.586568647306503890e-02 1.526021297414452416e-02 1.454329618748145120e-02 1.370996165927082337e-02 1.277617082576168114e-02 1.177193927240920493e-02 1.073365275838640380e-02 9.697135004176109935e-03 8.692599979018122286e-03 7.741976087126273449e-03 6.858444914036797638e-03 6.047583275482748197e-03 5.309326576436924731e-03 4.640061994819742221e-03 4.034406477347594541e-03 3.486496490401652399e-03 2.990814274614511312e-03 2.542660776764428358e-03 2.138378929112039282e-03 1.775384462034239287e-03 1.452024823977574866e-03 1.167284741914114115e-03 9.203844861552499569e-04
6.181008207054438514e-02 7.195254438864236157e-02 8.149241537718097950e-02 8.985427308020257908e-02 9.651956693544595789e-02 1.010870130213584878e-01 1.033181330294616757e-01 1.031602314415615979e-01 1.007436484410893784e-01 9.635524390409137829e-02 9.039444709038671477e-02 8.332081174583658156e-02 7.560238192239378263e-02 6.767248952610442625e-02 5.989958276938313342e-02 5.257128257738600402e-02 4.589097303004384398e-02 3.998343993667155538e-02 3.490555888663526840e-02 3.065860717976665734e-02 2.719999683839517332e-02 2.445358797299432632e-02 2.231880971056634383e-02 2.067933383706357930e-02 1.941197303925518494e-02 1.839596201752514634e-02 1.752209980155095687e-02 1.670068684688837818e-02 1.586701207826604620e-02 1.498342083464426766e-02 1.403764428487975016e-02 1.303787876693292443e-02 1.200579998419557329e-02 1.096905803380947113e-02 9.954726521583861718e-03 8.984728953477136640e-03 8.073617233053543424e-03 7.228454948254933385e-03 6.450144652312764237e-03 5.735413044657362847e-03 5.078795477568474014e-03 4.474226949749234537e-03 3.916117898379950502e-03 3.399974834539644473e-03 2.922689278278902108e-03 2.482593774462007932e-03 2.079329397596167781e-03 1.713536020948141104e-03 1.386385557218668086e-03 1.099017903032441885e-03
8.889925652498548159e-02 1.032216642102360415e-01 1.165719248711448441e-01 1.281198181727603858e-01 1.371271160825763558e-01 1.430351440348425762e-01 1.455294026647425687e-01 1.445701601144110948e-01 1.403847629503499894e-01 1.334250209792419983e-01 1.242994526394448213e-01 1.136939218120858186e-01 1.022946000600981065e-01 9.072456553260142831e-02 7.950077677107032781e-02 6.901305551973124786e-02 5.952238286052544819e-02 5.117310745182637732e-02 4.401283652379733846e-02 3.801454638369840960e-02 3.309718726822088314e-02 2.914304995251905742e-02 2.601180689653609726e-02 2.355208421916182154e-02 2.161159362538651874e-02 2.004643136817209695e-02 1.872945895565281474e-02 1.755707076531111063e-02 1.645339552144557682e-02 1.537117813535660363e-02 1.428916906066174212e-02 1.320659156163807822e-02 1.213589138077185089e-02 1.109527697008604909e-02 1.010244058331319708e-02 9.170375510054607632e-03 8.305556035838880871e-03 7.508146914651566556e-03 6.773532469229198542e-03 6.094369612942127264e-03 5.462527528354402771e-03 4.870557917730177627e-03 4.312610145319806243e-03 3.784875327339910864e-03 3.285691580002372391e-03 2.815407024864446679e-03 2.376040440540982002e-03 1.970752321473646408e-03 1.603158343220045844e-03 1.276565751468938413e-03
1.242255440639398606e-01 1.439361332045668018e-01 1.621699607369459506e-01 1.777650150030752885e-01 1.896993501602495247e-01 1.972140235396616370e-01 1.999022112107364801e-01 1.977490503354945028e-01 1.911166497580570889e-01 1.806795990209561220e-01 1.673254126830586996e-01 1.520395415129422723e-01 1.357949768649018563e-01 1.194625648983082405e-01 1.037514992243154660e-01 8.918210642196859606e-02 7.608682726002391483e-02 6.463141504150328454e-02 5.484716115421319621e-02 4.666600712049835675e-02 3.995283974627451135e-02 3.453209963425009354e-02 3.020824096216492491e-02 2.678107932618591439e-02 2.405755151783381396e-02 2.186109661520289904e-02 2.003914425912124361e-02 1.846848639791788885e-02 1.705793334554303944e-02 1.574774751700309602e-02 1.450583958253116347e-02 1.332138066051101119e-02 1.219705461763496805e-02 1.114142484948978974e-02 1.016273250183504472e-02 9.264946987775232734e-03 8.446240351663678037e-03 7.699474374169494421e-03 7.013940377967264883e-03 6.377535063217492153e-03 5.778736862819739729e-03 5.208040529922080761e-03 4.658779807171897075e-03 4.127433172373418287e-03 3.613550322534850919e-03 3.119399508731229582e-03 2.649382489830356003e-03 2.209244074954235925e-03 1.805130240089547261e-03 1.442601589901837400e-03
1.685080653088590064e-01 1.949023214304711760e-01 2.191624605453183772e-01 2.397114830138923902e-01 2.551752629507524350e-01 2.645497101288747932e-01 2.673200840824604962e-01 2.635116139529906087e-01 2.536643686559222344e-01 2.387403595288870584e-01 2.199833103801875633e-01 1.987584960659481148e-01 1.764003637243112543e-01 1.540900531864843603e-01 1.327756248488309587e-01 1.131375979387617275e-01 9.559383166231961992e-02 8.033245103628126882e-02 6.735986555920346619e-02 5.655237234117388434e-02 4.770318070190954218e-02 4.056060244100316570e-02 3.485652151119939673e-02 3.032644770168756165e-02 2.672332833304683422e-02 2.382709651167573550e-02 2.145115469956773366e-02 1.944614129176047701e-02 1.770079336018159574e-02 1.613967161091159341e-02 1.471789623879331613e-02 1.341363008670693260e-02 1.221955500022308197e-02 1.113479175964333587e-02 1.015852466464529230e-02 9.286078404116056284e-03 8.507542487739622877e-03 7.808464337463052497e-03 7.171798302301404457e-03 6.580257589580263897e-03 6.018410951939394578e-03 5.474168753254931262e-03 4.939581488531718731e-03 4.411044156441025314e-03 3.889048543586947140e-03 3.377595474661669508e-03 2.883334006093420023e-03 2.414481724866462866e-03 1.979610718209065708e-03 1.586434746607997496e-03
2.217436366925957525e-01 2.560940235810144627e-01 2.874929955883250843e-01 3.138660624785634123e-01 3.334199561116594213e-01 3.448627632720873137e-01 3.475589169823699587e-01 3.415918067529442048e-01 3.277253219448397203e-01 3.072757037699267446e-01 2.819215428142768931e-01 2.534887960913907445e-01 2.237478271107053718e-01 1.942517584746753234e-01 1.662328539595129828e-01 1.405599823381653846e-01 1.177488140362596830e-01 9.800936209022019507e-02 8.131334087402142252e-02 6.746578029563966850e-02 5.616980579424557529e-02 4.707871176957832693e-02 3.983398599508714000e-02 3.409095761592757790e-02 2.953505561496870546e-02 2.589159459482704914e-02 2.293113966631848966e-02 2.047146586743674862e-02 1.837639100319558502e-02 1.655154155696888715e-02 1.493736681719907283e-02 1.350021787955623005e-02 1.222276136973261644e-02 1.109516569071214431e-02 1.010828501474528296e-02 9.249539178571677608e-03 8.501528878797860386e-03 7.842849873852111159e-03 7.250237395724039996e-03 6.701134801330959137e-03 6.175980449925235274e-03 5.659817805386104309e-03 5.143124448470906898e-03 4.621941893239442552e-03 4.097454335382321247e-03 3.575150622635873444e-03 3.063670241953750980e-03 2.573426108897836680e-03 2.115124845719955349e-03 1.698347556261126578e-03
2.829430235124986148e-01 3.263523897104569915e-01 3.658414360441763491e-01 3.987656499001405175e-01 4.228549598727668335e-01 4.364944944932447890e-01 4.389198373500224903e-01 4.302923025843041760e-01 4.116438678814731134e-01 3.847072759985752377e-01 3.516678654900333711e-01 3.148850388129799116e-01 2.766310954416150714e-01 2.388849113208224295e-01 2.032015468453280127e-01 1.706611907959887375e-01 1.418862013655867449e-01 1.171060420731002000e-01 9.624727123926810068e-02 7.902836005792483742e-02 6.504492199063260927e-02 5.383767968212329474e-02 4.494136196670428518e-02 3.791667613562615252e-02 3.236931005431857578e-02 2.795997494769026509e-02 2.440852002967371787e-02 2.149388721104896621e-02 1.905069601041693012e-02 1.696282768058108778e-02 1.515448917594356196e-02 1.357964853510656641e-02 1.221113490772326136e-02 1.103083706409420557e-02 1.002220696692864531e-02 9.165738261307738999e-03 8.437421619019683239e-03 7.809592698072651516e-03 7.253244932868981552e-03 6.740833630662294851e-03 6.248795834579468599e-03 5.759329331706350419e-03 5.261283234212591441e-03 4.750224636935293510e-03 4.227839693009671079e-03 3.700836372666019020e-03 3.179495530040802979e-03 2.676009937020898399e-03 2.202769636759817438e-03 1.770778890488101205e-03
3.499558726247439244e-01 4.031887728518092628e-01 4.514087015547917359e-01 4.913493465366458590e-01 5.202243753199196075e-01 5.360742387231217654e-01 5.380046431333409540e-01 5.262744238755971971e-01 5.022208449051870360e-01 4.680426274915838736e-01 4.264870589033393777e-01 3.805013284320386546e-01 3.329076059756105876e-01 2.861482481081419338e-01 2.421268458183786776e-01 2.021487270841262895e-01 1.669463398274543819e-01 1.367639181459888442e-01 1.114727096276345308e-01 9.069143122413635127e-02 7.389393325500874521e-02 6.049448667830418375e-02 4.990844033058371848e-02 4.159096315418961409e-02 3.505892148373280365e-02 2.990111898472905608e-02 2.578100701879818685e-02 2.243445057092412556e-02 1.966388395306408604e-02 1.732954374574484369e-02 1.533842025519091719e-02 1.363188494726500465e-02 1.217330489384435034e-02 1.093707618821740737e-02 9.900274230235541276e-03 9.037576986394468131e-03 8.319439559391683670e-03 7.712895905727308252e-03 7.184000135429201989e-03 6.700857039447871352e-03 6.236382500459129383e-03 5.770261463901987624e-03 5.289903590515634101e-03 4.790442277147121015e-03 4.273951244728969520e-03 3.748088348368893742e-03 3.224367687672875793e-03 2.716250432746816594e-03 2.237247680140566630e-03 1.799234366792359105e-03
4.194505219591108669e-01 4.827658838607165603e-01 5.399009362694013880e-01 5.869473648043610492e-01 6.205900703482545300e-01 6.385220576684018656e-01 6.397267371877252140e-01 6.245774426599317586e-01 5.947407691359382076e-01 5.529092944821673017e-01 5.024204497813357095e-01 4.468345487527244364e-01 3.895437615254876973e-01 3.334675745865309238e-01 2.808650890808758183e-01 2.332677805909544599e-01 1.915144975716449316e-01 1.558573696260405483e-01 1.261037365299597923e-01 1.017634648311706719e-01 8.217993674269678805e-02 6.663320859419105679e-02 5.441268905827888192e-02 4.486269816987129011e-02 3.740713251839190151e-02 3.155974999103964423e-02 2.692530972145299947e-02 2.319500118036219721e-02 2.013805478416792402e-02 1.759053971348398943e-02 1.544214122795978597e-02 1.362192732758559302e-02 1.208442156300954667e-02 1.079740535824661243e-02 9.732639147547631625e-03 8.860150366691639523e-03 8.146051190888283985e-03 7.553228903219401554e-03 7.043864681765006804e-03 6.582652345003540961e-03 6.139769785662757724e-03 5.692990939594572489e-03 5.228684665130735147e-03 4.741729909038691626e-03 4.234542871156726611e-03 3.715474507906302380e-03 3.196837719251001322e-03 2.692804348802191154e-03 2.217393766424056827e-03 1.782755253368630347e-03
4.870964234213124855e-01 5.601111282856799933e-01 6.257720710429320876e-01 6.795492789402651779e-01 7.176203684172501873e-01 7.373512394199097653e-01 7.376199338712252640e-01 7.189259109665845360e-01 6.832702384782313176e-01 6.338377052405600454e-01 5.745480442720712899e-01 5.095619832410803740e-01 4.428259003396506910e-01 3.777194555490879235e-01 3.168408816612492962e-01 2.619333443287355512e-01 2.139303889849668017e-01 1.730834153011870380e-01 1.391302103239134558e-01 1.114687398146857328e-01 8.931092733462786537e-02 7.180311685935003574e-02 5.811025133937035986e-02 4.746781508618068413e-02 3.920895296675219049e-02 3.277456156592455094e-02 2.771270562523670683e-02 2.367163138659654845e-02 2.038881624547392996e-02 1.767736595776955855e-02 1.541068705021776848e-02 1.350647836944407487e-02 1.191134563889727389e-02 1.058743794571195829e-02 9.502276654130297276e-03 8.622413361355683870e-03 7.910867138899510195e-03 7.327657868541087582e-03 6.832343342202555625e-03 6.387361865121048837e-03 5.961152422802716393e-03 5.530366705142448873e-03 5.080871309073536554e-03 4.607558357949003217e-03 4.113185798617009434e-03 3.606556122608416820e-03 3.100349332435557454e-03 2.608894159911399717e-03 2.146118469303483905e-03 1.723873243075392612e-03
5.479599524422232859e-01 6.295734500234937414e-01 7.027361530580940041e-01 7.623624966868617348e-01 8.041820362853742132e-01 8.252788151632119984e-01 8.244513672432767226e-01 8.023290038301085225e-01 7.612291998469233878e-01 7.047923392059389780e-01 6.374707070551852706e-01 5.639690850047280879e-01 4.887315723971301651e-01 4.155468525386335488e-01 3.473102841766702586e-01 2.859457874227090413e-01 2.324619284797994068e-01 1.870998185986364748e-01 1.495262999394719183e-01 1.190319557624374691e-01 9.470551636644013171e-02 7.556980289805184658e-02 6.067602686048953475e-02 4.916117355422964380e-02 4.027700026584553339e-02 3.339963544021871261e-02 2.802716693843595661e-02 2.377026654221517030e-02 2.033879566932149385e-02 1.752598124598181775e-02 1.519120222855260480e-02 1.324244209392046873e-02 1.161967408239755230e-02 1.028053030987314924e-02 9.189387699056628805e-03 8.310485203504769727e-03 7.605008831965435687e-03 7.031443163487181326e-03 6.548063537455397695e-03 6.116318892175384714e-03 5.704014788297601113e-03 5.287552957801573347e-03 4.852888968594224438e-03 4.395221329271759535e-03 3.917659892132034465e-03 3.429229062731119996e-03 2.942570702928411479e-03 2.471664740402283473e-03 2.029816851530255855e-03 1.628089930851293931e-03
