3.413087571177362547e-04 5.028453738746784234e-04 7.187881560259643280e-04 9.962908834680740244e-04 1.338396255793601738e-03 1.741952529254486761e-03 2.195925414234434995e-03 2.680620752037070949e-03 3.168266688248112459e-03 3.625186617248167802e-03 4.015453775518869166e-03 4.305533277703053538e-03 4.469098592063879168e-03 4.491065402131213559e-03 4.369981926585816967e-03 4.118244286578273336e-03 3.760085380802229843e-03 3.327781659113241124e-03 2.856893971318471941e-03 2.381508005548453686e-03 1.930341564029448712e-03 1.524291196413600979e-03 1.175602807606002456e-03 8.884856021587014298e-04 6.607361407176496476e-04 4.858403437456767495e-04 3.550654389971681559e-04 2.591939523526394680e-04 1.897272414463276611e-04 1.395439900108709193e-04 1.031074605895081572e-04 7.636538659522930416e-05 5.648739474375435640e-05 4.155510944565300469e-05 3.027865107528959545e-05 2.177444154250085352e-05 1.541076703996965312e-05 1.071121806700599915e-05 7.299937816038666357e-06 4.873021087615955287e-06 3.183983648651538489e-06 2.035485488913806370e-06 1.273081294282504173e-06 7.792221554051428409e-07 4.671152615354106688e-07 2.746564927868733115e-07 1.587980260705015750e-07 9.064074951363267967e-08 5.140029865256682127e-08 2.926327714376544068e-08
3.955616797652435003e-04 5.755154077800738897e-04 8.143866042835308256e-04 1.119673150491505174e-03 1.494431014636212439e-03 1.935051848641368031e-03 2.429465438723318535e-03 2.956319399636358515e-03 3.485617480946839961e-03 3.981064767305624724e-03 4.404002328355607204e-03 4.718399570062020883e-03 4.896029216874597800e-03 4.920794618716542446e-03 4.791282785436637610e-03 4.520972167175814696e-03 4.136042250450037809e-03 3.671267489385613824e-03 3.164879296605837763e-03 2.653440281998725118e-03 2.167667249878334895e-03 1.729818943658958420e-03 1.352843151775420848e-03 1.041081375973353269e-03 7.920557927143998238e-04 5.987574362876034841e-04 4.519049497426798887e-04 3.417983207352793553e-04 2.595852301679672618e-04 1.979309460503082937e-04 1.512007654799465083e-04 1.153172491103025837e-04 8.745329988373290854e-05 6.568709755715352759e-05 4.869743380822244235e-05 3.553420902047252952e-05 2.546730942079463884e-05 1.789961740762060986e-05 1.232403374983334278e-05 8.305894056585534394e-06 5.477020354775929791e-06 3.533003548883511742e-06 2.229647635119684387e-06 1.377357724620049183e-06 8.337727668321687457e-07 4.955211385461837635e-07 2.900077681991972055e-07 1.679222164007348897e-07 9.687235642680438072e-08 5.629336373394506872e-08
4.696757445613500932e-04 6.688778065778660338e-04 9.298047606577018688e-04 1.259779850230242481e-03 1.661487181755293011e-03 2.130710918054486668e-03 2.654513055309208006e-03 3.210417114181314709e-03 3.767093523841252064e-03 4.286803114446964547e-03 4.729477615426910114e-03 5.057887074908949329e-03 5.242987772281234790e-03 5.268382591451465334e-03 5.132933304775888668e-03 4.850934101564489780e-03 4.449795178612626738e-03 3.965743142244125205e-03 3.438462873758352332e-03 2.905771752328556359e-03 2.399302689405969670e-03 1.941834987232529154e-03 1.546469000791277602e-03 1.217424252358242746e-03 9.519543532520390299e-04 7.427631991229820090e-04 5.803634169457858125e-04 4.549852516585169778e-04 3.578511284130755422e-04 2.818159427944561500e-04 2.214978414633146328e-04 1.730786543664570285e-04 1.339486959003606103e-04 1.023299804903597497e-04 7.695854643917657224e-05 5.685822639179922495e-05 4.120411274156067597e-05 2.925590127805918335e-05 2.033620469089718669e-05 1.383188519626166008e-05 9.202847113027987999e-06 5.989341137492829204e-06 3.814017941819592042e-06 2.378289902131547776e-06 1.454259299234598743e-06 8.740385637109812831e-07 5.181967237792175231e-07 3.046691422577143789e-07 1.789883120640195256e-07 1.062554068810152585e-07
5.896690083211224591e-04 8.133466539936003246e-04 1.099518629717457065e-03 1.454502099508618454e-03 1.879936626285152448e-03 2.370627203376189738e-03 2.912818257377287629e-03 3.483451509723201837e-03 4.050894092351766188e-03 4.577390452884868254e-03 5.023120004785687313e-03 5.351317311474026658e-03 5.533556419038315570e-03 5.554138494295024313e-03 5.412627897407639235e-03 5.123950910028684733e-03 4.716011417298569819e-03 4.225337360222516762e-03 3.691690973639353245e-03 3.152741531392153941e-03 2.639781509586972344e-03 2.175123572421722162e-03 1.771365401211884901e-03 1.432286661465502877e-03 1.154852907309428375e-03 9.316936771286648102e-04 7.534843196441275842e-04 6.108369203690105142e-04 4.955217238736479412e-04 4.010320958132173913e-04 3.226338096354928304e-04 2.570927393361453089e-04 2.022662974063949666e-04 1.566974921460732916e-04 1.192916150276080724e-04 8.910325413728381226e-05 6.522533200250332926e-05 4.675373954733269983e-05 3.279721046494946194e-05 2.250672657558053813e-05 1.510680581535045687e-05 9.918989252614765292e-06 6.373983814596685824e-06 4.012832683393525590e-06 2.479496810077845091e-06 1.507898860858919033e-06 9.063323414387991832e-07 5.415714365450049991e-07 3.242998577810751497e-07 1.967797104595493340e-07
8.042736473859630770e-04 1.066496082227511803e-03 1.389681773773180544e-03 1.777799471990416198e-03 2.230278857940874628e-03 2.740158875133319027e-03 3.292630694941288926e-03 3.864474909575192196e-03 4.424839704283929642e-03 4.937597745759417060e-03 5.365176615864084703e-03 5.673358960486333570e-03 5.836211093421314958e-03 5.840141093743199049e-03 5.686184577903235192e-03 5.389966107888146708e-03 4.979300150131071509e-03 4.489932391208676862e-03 3.960325248001592136e-03 3.426549711486667413e-03 2.918228644957007647e-03 2.456139556292560172e-03 2.051643304634579411e-03 1.707691208462568501e-03 1.420880974513426351e-03 1.183930450721331707e-03 9.880057379837907470e-04 8.245205767510006096e-04 6.862434155514237927e-04 5.677418263309876555e-04 4.653207910723374885e-04 3.766612951290204290e-04 3.003517877141479494e-04 2.354529978682940795e-04 1.811729456665577085e-04 1.366735725587158768e-04 1.009932161267369365e-04 7.305138511190716955e-05 5.169965529758874191e-05 3.578877453250266558e-05 2.423167215768313898e-05 1.605133028232588185e-05 1.040964602089957599e-05 6.618129093605451291e-06 4.133878821671225827e-06 2.545320178163366121e-06 1.552164764657642118e-06 9.434097617353748226e-07 5.762145595670752870e-07 3.574481445121455595e-07
1.198584549527588082e-03 1.529101285260925933e-03 1.916460678157873212e-03 2.360091337114946126e-03 2.855216266601570945e-03 3.391600090512471907e-03 3.952614187784100896e-03 4.515013486129199408e-03 5.049793051201299614e-03 5.524331671962106130e-03 5.905745120795259651e-03 6.165027610835794279e-03 6.281259318586529528e-03 6.245009840715051545e-03 6.060145279698711529e-03 5.743554130340649405e-03 5.322769807688955412e-03 4.831954345159873189e-03 4.307075435085245228e-03 3.781252834284071218e-03 3.281139073640172710e-03 2.824882726634082245e-03 2.421807483406687722e-03 2.073551323166505575e-03 1.776146762161075069e-03 1.522432752409835170e-03 1.304260748161331293e-03 1.114137792062619339e-03 9.461663778764657076e-04 7.963301150549959538e-04 6.622961955066543121e-04 5.429501353367243007e-04 4.378589158540229995e-04 3.468017738999260653e-04 2.694407516312985647e-04 2.051458098865031052e-04 1.529516625204579755e-04 1.116062371540093635e-04 7.966898258855630651e-05 5.562452795849108170e-05 3.798776904459639066e-05 2.538668001608200878e-05 1.661735947464729462e-05 1.067165054502738659e-05 6.741355104010298369e-06 4.204974414246748443e-06 2.603423685016057391e-06 1.610642911317672930e-06 1.003829866003952414e-06 6.365255508963950632e-07
1.913346958363939653e-03 2.367677655463611228e-03 2.871626253565498412e-03 3.416496421276117926e-03 3.989946669978840059e-03 4.575778389939721968e-03 5.153904792698207372e-03 5.700714684731946445e-03 6.190068556648289921e-03 6.595086925361546074e-03 6.890705287394100279e-03 7.056716253854651913e-03 7.080777817564067565e-03 6.960731767401851650e-03 6.705619086995807596e-03 6.335014533162457682e-03 5.876676393031200415e-03 5.362911764299903468e-03 4.826368600418956892e-03 4.296088161499894177e-03 3.794552985600414732e-03 3.336185279945207399e-03 2.927381788497032157e-03 2.567824904697960878e-03 2.252577118143870086e-03 1.974391371976519718e-03 1.725744968216676948e-03 1.500279680326790975e-03 1.293538355343946868e-03 1.103067569948922152e-03 9.280689930083238894e-04 7.688195356758322635e-04 6.260560171808042485e-04 5.004601727851173661e-04 3.923113611766070735e-04 3.013168744105246591e-04 2.265924719867603188e-04 1.667487876337982807e-04 1.200374639675447658e-04 8.451775110563727194e-05 5.821455386838162804e-05 3.924931783897901607e-05 2.593427019582328512e-05 1.682792653279578530e-05 1.075532343980124083e-05 6.800073979330446258e-06 4.277073271161900412e-06 2.694689392846579218e-06 1.713972886797814749e-06 1.110373007113777077e-06
3.170465726526763579e-03 3.844162640050360295e-03 4.556091688294871579e-03 5.283635595142233306e-03 6.001389455685666487e-03 6.682667694824815513e-03 7.300960637483315703e-03 7.831266931850797836e-03 8.251336363788722844e-03 8.542916608895077812e-03 8.693068723479715348e-03 8.695501087604433701e-03 8.551716168739979460e-03 8.271643234804924166e-03 7.873413773124213200e-03 7.382058702847776009e-03 6.827145393561639616e-03 6.239654914293785506e-03 5.648629191063887431e-03 5.078211706383563631e-03 4.545628408680337310e-03 4.060431165008814534e-03 3.625026212263581654e-03 3.236226379984759403e-03 2.887376910274807446e-03 2.570551111854374200e-03 2.278388370186109312e-03 2.005310478666798204e-03 1.748042890643099851e-03 1.505530114765700348e-03 1.278434578819162473e-03 1.068437627073665986e-03 8.775335258994200428e-04 7.074475438633873138e-04 5.592427574634239573e-04 4.331251364369858659e-04 3.284204770133738452e-04 2.436793025925147477e-04 1.768619338656832153e-04 1.255598805581230218e-04 8.721738496769737038e-05 5.932613737393163477e-05 3.957589086622931014e-05 2.595325853267036655e-05 1.678954974319635035e-05 1.076515277509581486e-05 6.881986835309915934e-06 4.416754623799323858e-06 2.866560531932838531e-06 1.895775546843738772e-06
5.303937178406997396e-03 6.351766106025989213e-03 7.420245852619702931e-03 8.463680792371100492e-03 9.434884678018033363e-03 1.028944718612853290e-02 1.098956852490112421e-02 1.150694074423650598e-02 1.182440435587393292e-02 1.193638544753446162e-02 1.184833148685604000e-02 1.157545544745375299e-02 1.114106391847521221e-02 1.057463371081832255e-02 9.909688283191305305e-03 9.181475966883949347e-03 8.424493046546839212e-03 7.670003236940827092e-03 6.943821619041817134e-03 6.264689267871382562e-03 5.643522161057301818e-03 5.083674580634626149e-03 4.582154747844192563e-03 4.131533639064340242e-03 3.722158321455519472e-03 3.344254226624361701e-03 2.989575720505210574e-03 2.652408458418246701e-03 2.329891330718014773e-03 2.021763877636364396e-03 1.729727644879178183e-03 1.456630655051259320e-03 1.205655776827414382e-03 9.796388330146775427e-04 7.805828608457600609e-04 6.093857084270197857e-04 4.657646032593344893e-04 3.483420676589406447e-04 2.548483544032201600e-04 1.823927198394178345e-04 1.277575154437664620e-04 8.767486459600614573e-05 5.905535421013773193e-05 3.915062590782298322e-05 2.564493199258347430e-05 1.668219479602084325e-05 1.084294789215277051e-05 7.088938511640254894e-06 4.692544477912303451e-06 3.164774206235675476e-06
8.793009138800850222e-03 1.045321563623329009e-02 1.210675376321704473e-02 1.367082849675140335e-02 1.506314892886756809e-02 1.621052477612150086e-02 1.705641180377203206e-02 1.756620117288082081e-02 1.772952817898424197e-02 1.755949236513588627e-02 1.708926080592372901e-02 1.636692113514663649e-02 1.544958513887140401e-02 1.439763277588624116e-02 1.326971864272901563e-02 1.211885626325947055e-02 1.098964972223839820e-02 9.916605233535652833e-03 8.923417839546098768e-03 8.023142469579266564e-03 7.219168665942253364e-03 6.506889927509564887e-03 5.875891265157254066e-03 5.312400388886959202e-03 4.801697887707272877e-03 4.330188977177407139e-03 3.886909836875015057e-03 3.464356675764064530e-03 3.058651941380913664e-03 2.669165749592184150e-03 2.297770179957811000e-03 1.947915794783991158e-03 1.623694789288329752e-03 1.329011653291376676e-03 1.066936462066565014e-03 8.392772527815145055e-04 6.463782968029564225e-04 4.871281026538894329e-04 3.591421239903835644e-04 2.590701353681267266e-04 1.829691104836948681e-04 1.266817235635345163e-04 8.616921915387088058e-05 5.776360878299217314e-05 3.832396256771022317e-05 2.530023285222891127e-05 1.672176672539587867e-05 1.113462091743708218e-05 7.512305834802307744e-06 5.160483632804178053e-06
1.429100116431802209e-02 1.691369487503736543e-02 1.948705118072844786e-02 2.187048935210320413e-02 2.392704814125567320e-02 2.553861413838102307e-02 2.661911377279987251e-02 2.712343938542004576e-02 2.705072467460105726e-02 2.644172167287296357e-02 2.537115915928175175e-02 2.393679774909059088e-02 2.224726244384018364e-02 2.041060362453832322e-02 1.852502834261944564e-02 1.667255570998692898e-02 1.491569075604764864e-02 1.329672898804857943e-02 1.183905641180167841e-02 1.054976946435240599e-02 9.423028496548954691e-03 8.443692294145807575e-03 7.590900453593518900e-03 6.841353999891414996e-03 6.172101712641726162e-03 5.562691618217625346e-03 4.996609687874706794e-03 4.462001817257092023e-03 3.951748521697496554e-03 3.463018338378066885e-03 2.996455203642077458e-03 2.555157056913009202e-03 2.143586290565309936e-03 1.766528667979612010e-03 1.428193597933521183e-03 1.131526492787241238e-03 8.777800818435681522e-04 6.663625138129855270e-04 4.949460791749094816e-04 3.597864618652439812e-04 2.561764211418709374e-04 1.789465698916617789e-04 1.229320975544865105e-04 8.334518415630897228e-05 5.602171133891439196e-05 3.753965203477912989e-05 2.522868635405227698e-05 1.710284490201366138e-05 1.175044334349650146e-05 8.210800350506107284e-06
2.263934152809671946e-02 2.671628377391146308e-02 3.067770811904883821e-02 3.429595970437507302e-02 3.735187233980060556e-02 3.965987963408863781e-02 4.108956070895810470e-02 4.157988994435578289e-02 4.114386356522320431e-02 3.986308998845859708e-02 3.787386104703319850e-02 3.534768673995450361e-02 3.246995654669687648e-02 2.942020983782677596e-02 2.635662223864937773e-02 2.340606984455016748e-02 2.065988347735928446e-02 1.817444018707087272e-02 1.597520529885553681e-02 1.406273082802740777e-02 1.241932136904666702e-02 1.101543951210951638e-02 9.815299284796326698e-03 8.781400323970798075e-03 7.877957781470936241e-03 7.073295336370800414e-03 6.341320452689176192e-03 5.662219413573739077e-03 5.022511473454563218e-03 4.414594602026938701e-03 3.835904399348861061e-03 3.287798047615820337e-03 2.774271798948189319e-03 2.300625102206261836e-03 1.872192402874432336e-03 1.493264978781062716e-03 1.166309477687797877e-03 8.915521670499604442e-04 6.669424967246329007e-04 4.884489107477603528e-04 3.505898012543433111e-04 2.470759231638596756e-04 1.714425215723911552e-04 1.175759263329801557e-04 8.007998052059135978e-05 5.446988647807644759e-05 3.721465645509931775e-05 2.566897843090428571e-05 1.794073023150045173e-05 1.273505907913599511e-05
3.485305714021730283e-02 4.104390212942732319e-02 4.701859646594664516e-02 5.242275568112429729e-02 5.691797941697072927e-02 6.022124358598515692e-02 6.213842464914394459e-02 6.258608570746035382e-02 6.159788515768359340e-02 5.931501102186904906e-02 5.596312043374449680e-02 5.182061189337338475e-02 4.718416005629853804e-02 4.233716241097356531e-02 3.752533117283561592e-02 3.294162270982291252e-02 2.872061845707349695e-02 2.494083935080065526e-02 2.163255452298111503e-02 1.878845445704173389e-02 1.637493040015469345e-02 1.434237671803148886e-02 1.263366034162459461e-02 1.119050495435498782e-02 9.957936605804157404e-03 8.887132567281278220e-03 7.937054569159933404e-03 7.075193482099817986e-03 6.277660166525291831e-03 5.528766420484300219e-03 4.820175573526251124e-03 4.149676645513545974e-03 3.519649790007139695e-03 2.935332919266901014e-03 2.403049099777293182e-03 1.928586731555603784e-03 1.515919819046219639e-03 1.166406947082632411e-03 8.785242824756764150e-04 6.480922134146307632e-04 4.688734453303175661e-04 3.333731404318485852e-04 2.336672450901303036e-04 1.621180700239125262e-04 1.118913414622572629e-04 7.724813998632757295e-05 5.363342098631093582e-05 3.761209601206672395e-05 2.671320335130087232e-05 1.923704767960932380e-05
5.206279588510448475e-02 6.121050752414176205e-02 6.999349506247801167e-02 7.787948679586281786e-02 8.436342269129563920e-02 8.902680041781442510e-02 9.158780254430325118e-02 9.193337800277610883e-02 9.012786575195023964e-02 8.639737679921806468e-02 8.109381643769365822e-02 7.464598005907387146e-02 6.750681019025490948e-02 6.010545073627251295e-02 5.281054772683255183e-02 4.590809711491078415e-02 3.959392540383573772e-02 3.397835423635781060e-02 2.909916351970793374e-02 2.493867540430482616e-02 2.144138487905397975e-02 1.852966334507581345e-02 1.611626041873041523e-02 1.411333304091546940e-02 1.243839372137693459e-02 1.101787826018433246e-02 9.789060885042000226e-03 8.700899764493272293e-03 7.714183106184297790e-03 6.801146532662554790e-03 5.944597218296286678e-03 5.136531216195045109e-03 4.376262874220141277e-03 3.668172455185268310e-03 3.019278908980627119e-03 2.436915787637872460e-03 1.926797759724970926e-03 1.491703583462066895e-03 1.130884303584445746e-03 8.401667946202258938e-04 6.126017028844752852e-04 4.394316129743583389e-04 3.111421543738094003e-04 2.183987028479296151e-04 1.527436276562747709e-04 1.070086435224782144e-04 7.546298437379104725e-05 5.375939095204996057e-05 3.875482025203574958e-05 2.827709999817164621e-05
7.540131428354659993e-02 8.852774094501179858e-02 1.010778001371075291e-01 1.122787423117898170e-01 1.214012682127449394e-01 1.278457678814541032e-01 1.312146407766166534e-01 1.313579232987829859e-01 1.283844958712481443e-01 1.226379221650148871e-01 1.146427701692812468e-01 1.050324060777744206e-01 9.447160811043961437e-02 8.358662677103852190e-02 7.291207060783591598e-02 6.285935408787110545e-02 5.370671561469104321e-02 4.560708979080722175e-02 3.860801276472027033e-02 3.267732543992035027e-02 2.772935638494719926e-02 2.364792969684458360e-02 2.030436038019402603e-02 1.757012739182615621e-02 1.532492361070664916e-02 1.346124331212953697e-02 1.188668754227332341e-02 1.052491293521885460e-02 9.315787361588228829e-03 8.214978985518829255e-03 7.192977781680928891e-03 6.233464458051841441e-03 5.330990615660040170e-03 4.488070614012023771e-03 3.711944846646373676e-03 3.011390336715200500e-03 2.393981508672057921e-03 1.864128622429147338e-03 1.422065995309880005e-03 1.063774138473276652e-03 7.816531872930268911e-04 5.656610435515649869e-04 4.046056482540129622e-04 2.873280407255967748e-04 2.036043927189963175e-04 1.446981428359870594e-04 1.035802196421980461e-04 7.489072753691799502e-05 5.473694841144823855e-05 4.041715851869689675e-05
1.058306725470817278e-01 1.241029961622051869e-01 1.415092033702951557e-01 1.569639173671024124e-01 1.694477823491994384e-01 1.781285899279027030e-01 1.824621475141012805e-01 1.822550389078259891e-01 1.776786345055370031e-01 1.692333021827953643e-01 1.576713229943586536e-01 1.438941842217588418e-01 1.288431400868579324e-01 1.134008146273538659e-01 9.831696778558522698e-02 8.416495864614868816e-02 7.132876135593557709e-02 6.001514844590433162e-02 5.028270983259170573e-02 4.207882084969316594e-02 3.527700023167346099e-02 2.970948421191812669e-02 2.519244795210313914e-02 2.154349891914952159e-02 1.859251812640639462e-02 1.618758660941685412e-02 1.419775422332330422e-02 1.251402497869584518e-02 1.104939149045950850e-02 9.738245946011209880e-03 8.535150071477501030e-03 7.412811359849528700e-03 6.359171057475324247e-03 5.373695313870976466e-03 4.463182275195333101e-03 3.637563859548356444e-03 2.906228513822507829e-03 2.275302611753805913e-03 1.746132396883445879e-03 1.314967160893133237e-03 9.736276539431253660e-04 7.108055741511026468e-04 5.136032251599958543e-04 3.689768363350140186e-04 2.648590596690700793e-04 1.908644032468162358e-04 1.385909759515042223e-04 1.016030481990720625e-04 7.520798557161852550e-05 5.613650324532448743e-05
1.439203322447447086e-01 1.685811814531810726e-01 1.919956861460654363e-01 2.126882942883953631e-01 2.292795341777937312e-01 2.406506113611721065e-01 2.460795421620622370e-01 2.453247004541025955e-01 2.386416112549686885e-01 2.267319519767993230e-01 2.106367016223703037e-01 1.915950330840731353e-01 1.708947781411919720e-01 1.497386304266254409e-01 1.291438072072852439e-01 1.098838668980501865e-01 9.247228159023559990e-02 7.718025820939983239e-02 6.407733524975953165e-02 5.308257170587641488e-02 4.401599100592169800e-02 3.664322233993741462e-02 3.070985650946102263e-02 2.596504479516932931e-02 2.217586602110602212e-02 1.913490103982073975e-02 1.666348473179672315e-02 1.461257898568627846e-02 1.286246009582356527e-02 1.132170908224763850e-02 9.925503843712112778e-03 8.633005693326839536e-03 7.423688094475968183e-03 6.292684909214435289e-03 5.245518050741485895e-03 4.292781890324883116e-03 3.445432542626040897e-03 2.711230353195744590e-03 2.092648685565609394e-03 1.586267335272006701e-03 1.183401031212856025e-03 8.715396383689768796e-04 6.361259340667483990e-04 4.622578131407035769e-04 3.360343910189466342e-04 2.454196670562555855e-04 1.806306642772877820e-04 1.341447034814755143e-04 1.004577692387160505e-04 7.572248592800446328e-05
1.896040979776190127e-01 2.218630392634303727e-01 2.523984029969855714e-01 2.792681419079434124e-01 3.006645605501448437e-01 3.151308131001280821e-01 3.217387655003202118e-01 3.201966679559700713e-01 3.108683927114754830e-01 2.947033740196401408e-01 2.730934510409713800e-01 2.476853935726834877e-01 2.201832723728724406e-01 1.921724494920219739e-01 1.649883321432287497e-01 1.396410794592119475e-01 1.167954723117203830e-01 9.679584952189140834e-02 7.972085963170633116e-02 6.545190572504105964e-02 5.374163757099498923e-02 4.427319142082912495e-02 3.670560115870596246e-02 3.070478260318962663e-02 2.596213598942056708e-02 2.220403107641618842e-02 1.919549521361631206e-02 1.674074259424349412e-02 1.468219963442901795e-02 1.289874792662941590e-02 1.130324485587503106e-02 9.839081851734470668e-03 8.475575456833859753e-03 7.202247997824409199e-03 6.022392195425869607e-03 4.946581281289878784e-03 3.986881860939936809e-03 3.152419541100795301e-03 2.446677011751340319e-03 1.866559739478215046e-03 1.402947856918806838e-03 1.042244231227627436e-03 7.683636470948021014e-04 5.646745406551743115e-04 4.155566857534425057e-04 3.074173633031778395e-04 2.291648588914203236e-04 1.722423539677780707e-04 1.303710285430786562e-04 9.914931969697586480e-05
2.419612099595909727e-01 2.828529039669315792e-01 3.214494291232706247e-01 3.552759510956944311e-01 3.820384680971551927e-01 3.998995053069889227e-01 4.077031252761419422e-01 4.051092939356009670e-01 3.926148555828594677e-01 3.714606484922665652e-01 3.434460094623064674e-01 3.106877799829998454e-01 2.753675405771073281e-01 2.395075108974100975e-01 2.048043665788408518e-01 1.725348994030720395e-01 1.435321854542971343e-01 1.182191347189555791e-01 9.667982124297130886e-02 7.874796639147145505e-02 6.409516019693005384e-02 5.230697102917672425e-02 4.294112101532102793e-02 3.556697697649451040e-02 2.978898316694207626e-02 2.525823339988277419e-02 2.167647581225004561e-02 1.879599975841671558e-02 1.641762011891204076e-02 1.438778965736372227e-02 1.259501317913145658e-02 1.096532056163518516e-02 9.456550463729689396e-03 8.051473640595016232e-03 6.750165868338918809e-03 5.562352037735042963e-03 4.500563992992265630e-03 3.574845184442558554e-03 2.789437538260672658e-03 2.141499709489262746e-03 1.621547011618030198e-03 1.215063598723230449e-03 9.046588732060139226e-04 6.722106278123900908e-04 5.006060823642407643e-04 3.748932315586754496e-04 2.828320823895884837e-04 2.149547812514596319e-04 1.642974800565205932e-04 1.259668095369794773e-04
2.990779894286185736e-01 3.493013695455169376e-01 3.965782079225269596e-01 4.378547253267622841e-01 4.703116759959125592e-01 4.917042757028302069e-01 5.006378559359042635e-01 4.967302405441812452e-01 4.806333865193808119e-01 4.539144727351254183e-01 4.188233806692194250e-01 3.779928838131915159e-01 3.341257255844068963e-01 2.897184057143693536e-01 2.468574658962184032e-01 2.071050488720945493e-01 1.714716826168293795e-01 1.404597820845526202e-01 1.141534927569263363e-01 9.232934036770337749e-02 7.456618374050548448e-02 6.033986299350693749e-02 4.909537382596776411e-02 4.029565112394056792e-02 3.345021311680588388e-02 2.812887315701263768e-02 2.396587502745061229e-02 2.065880295129246189e-02 1.796512512901349279e-02 1.569778124733281835e-02 1.372015528389999850e-02 1.194022178744526264e-02 1.030358673780064349e-02 8.785416607524210511e-03 7.381658056041130213e-03 6.100297628674740923e-03 4.953556172894123949e-03 3.951806938203420751e-03 3.099691945750186837e-03 2.394495165026534929e-03 1.826439938407738899e-03 1.380313515728683049e-03 1.037731265235370629e-03 7.794258886769801341e-04 5.871283130201038897e-04 4.448257641333629056e-04 3.393767056629809682e-04 2.605945116517277733e-04 2.009727367973046996e-04 1.552269815065987144e-04
3.580452817774431584e-01 4.178066151276046969e-01 4.739181417118837336e-01 5.227311074126419488e-01 5.608900829230256679e-01 5.857387967256886263e-01 5.956471646254553054e-01 5.902013221998003711e-01 5.702245633960598692e-01 5.376302923810570844e-01 4.951400255863099842e-01 4.459223899680220260e-01 3.932181094305825519e-01 3.400104086969784056e-01 2.887832368349635415e-01 2.413868659230158087e-01 1.990079439198964018e-01 1.622239142502678033e-01 1.311124598460562951e-01 1.053853735974274591e-01 8.452115875205716555e-02 6.787893429329174000e-02 5.478510588742517562e-02 4.459172014613730500e-02 3.671039534989355146e-02 3.062807352829616941e-02 2.591105041934773853e-02 2.220258265933445704e-02 1.921762706988442565e-02 1.673655584895575310e-02 1.459840410948878148e-02 1.269350307849221628e-02 1.095520409037917080e-02 9.350645127006108198e-03 7.870929600343867100e-03 6.521457672742139375e-03 5.313317496505485724e-03 4.256548054801711535e-03 3.355766695599288717e-03 2.608223324112449344e-03 2.003932880564654982e-03 1.527256720010053154e-03 1.159204389311353821e-03 8.798002851944780860e-04 6.700486546854454153e-04 5.132607960995949669e-04 3.957142788928154982e-04 3.067554793118098871e-04 2.385233649615085578e-04 1.854768011440737537e-04
4.151297730752519510e-01 4.840178345011620364e-01 5.485414358313902561e-01 6.044790498236551901e-01 6.479631018961307110e-01 6.759491219567993481e-01 6.865914735469748065e-01 6.794587370961594486e-01 6.555524147133483526e-01 6.171312371283517173e-01 5.673802445828722840e-01 5.099900493814770730e-01 4.487217588587869010e-01 3.870262016049447196e-01 3.277660998786741109e-01 2.730632559487592981e-01 2.242668310395708464e-01 1.820190608251975595e-01 1.463842138170058371e-01 1.170052984706805577e-01 9.325879481880229582e-02 7.438729589400350228e-02 5.960022155464398536e-02 4.814137617249548279e-02 3.932786733521971556e-02 3.256763460637194380e-02 2.736311566260035688e-02 2.330728438017090273e-02 2.007632000259573779e-02 1.742121010550003873e-02 1.515909221834720391e-02 1.316428185502856174e-02 1.135869126612208679e-02 9.701544172101003033e-03 8.178699426038389675e-03 6.792277369497531740e-03 5.551467429303792202e-03 4.465315608601274494e-03 3.537980823993329329e-03 2.766518999133258262e-03 2.140838938617599385e-03 1.645186421591560795e-03 1.260408627795366662e-03 9.663221975889294121e-04 7.436991164524850342e-04 5.756195734202173208e-04 4.481524565111277836e-04 3.504706810957974612e-04 2.745788755437538571e-04 2.148374451843457439e-04
4.661247357656875812e-01 5.430462312618679066e-01 6.149271923474430857e-01 6.770381679115140550e-01 7.250619744085319285e-01 7.556188463260014032e-01 7.666844850592574589e-01 7.578264765127006308e-01 7.302192499333848286e-01 6.864412224105395088e-01 6.300990462726506758e-01 5.653529742812986036e-01 4.964282085464996608e-01 4.271890030237556202e-01 3.608295544150141865e-01 2.997057874688119350e-01 2.453030417896926996e-01 1.983126983242951558e-01 1.587791680176049991e-01 1.262773802411296109e-01 1.000874866042172906e-01 7.934430868424156846e-02 6.315056999847271091e-02 5.065257445822357596e-02 4.108341401213463223e-02 3.378185440243830495e-02 2.819538978224137016e-02 2.387455369346295347e-02 2.046340441924213160e-02 1.768893568022736340e-02 1.535047849353675734e-02 1.330915672077906918e-02 1.147711371162717965e-02 9.806367070750918874e-03 8.277527974307296102e-03 6.888998636239602145e-03 5.647458736511471768e-03 4.560392043194929322e-03 3.631115942816451943e-03 2.856363593403077761e-03 2.226063944521970098e-03 1.724681039836411123e-03 1.333368500839985293e-03 1.032262586153873205e-03 8.024241376083568250e-04 6.271718670923109732e-04 4.927598253299812813e-04 3.884988430455885047e-04 3.064935329838684871e-04 2.411749067286976370e-04
