1.297534207628860863e-03 1.721736927978773871e-03 2.213329891279480332e-03 2.757326614079243232e-03 3.330168388166715454e-03 3.901266052625715439e-03 4.436053165024077434e-03 4.900154832713051606e-03 5.263935891082859378e-03 5.506508843795060969e-03 5.618335584691456185e-03 5.601855907894273852e-03 5.470046228646934829e-03 5.243317398609761461e-03 4.945547963471823814e-03 4.600203103486728493e-03 4.227372484259665428e-03 3.842224341604057528e-03 3.454937451408853378e-03 3.071777977555663081e-03 2.696747299795163293e-03 2.333189684232333822e-03 1.984893499769675024e-03 1.656471120627766528e-03 1.353064893131284167e-03 1.079618494283703881e-03 8.400319387665438654e-04 6.364860229169012505e-04 4.691138555237005540e-04 3.360637235084940532e-04 2.338842503632939654e-04 1.580968929747553231e-04 1.038078333067326490e-04 6.623960458987785034e-05 4.111228247630118181e-05 2.485505775677229406e-05 1.466792586467277498e-05 8.474544488124379532e-06 4.812223580403568686e-06 2.698573550506616193e-06 1.502520139323220690e-06 8.350691561293707118e-07 4.652880498373082376e-07 2.605106761572569724e-07 1.465192878408715225e-07 8.254288099893577438e-08 4.635946899340466301e-08 2.581572518041356360e-08 1.417679918042468214e-08 7.641431567967041013e-09
1.222571165514527635e-03 1.624462068909878149e-03 2.092673194851013985e-03 2.614635848072400636e-03 3.169963360809779657e-03 3.731728948780736830e-03 4.269085581761643787e-03 4.750880639253081753e-03 5.149616771344065966e-03 5.444950729268480290e-03 5.625974420458210515e-03 5.691793070327080643e-03 5.650335722584198458e-03 5.515779160949530781e-03 5.305299597848481957e-03 5.035984580490717420e-03 4.722610457801415182e-03 4.376670522954160918e-03 4.006638632121865135e-03 3.619103977356172373e-03 3.220217643230059105e-03 2.816892502069933898e-03 2.417368211527815697e-03 2.031014829694278382e-03 1.667506246876800493e-03 1.335669391282544608e-03 1.042368224762829122e-03 7.917197344483291668e-04 5.848037809130441408e-04 4.198750373039237854e-04 2.929616799732969097e-04 1.986696660286024188e-04 1.310069259906940611e-04 8.408341095784853576e-05 5.260667350073091811e-05 3.215561851768825854e-05 1.926185602496320511e-05 1.135285098471214829e-05 6.615784177128794672e-06 3.832114866217560039e-06 2.217621131429280375e-06 1.287110780815547316e-06 7.505578588312042086e-07 4.393547428844061283e-07 2.573309006667203564e-07 1.500739632467984240e-07 8.667428580716634959e-08 4.931553486638569137e-08 2.751920923876537303e-08 1.500666094205630691e-08
1.151162979391648139e-03 1.530670573374426531e-03 1.975637899344145302e-03 2.476229925335688212e-03 3.015619611472689521e-03 3.570947584668532869e-03 4.115431854770237353e-03 4.621341665774911060e-03 5.063293418212944270e-03 5.421192294730727695e-03 5.682190679306558211e-03 5.841267425573029755e-03 5.900389756464086491e-03 5.866593482934024176e-03 5.749587892902040080e-03 5.559572188863971809e-03 5.305818621026790229e-03 4.996284007554584704e-03 4.638159769438470609e-03 4.238978833714039662e-03 3.807755694879576963e-03 3.355676103879066518e-03 2.896044053536718423e-03 2.443458037996501693e-03 2.012433240964223938e-03 1.615837055881167274e-03 1.263528672487708188e-03 9.615015712808118497e-04 7.116668375330508466e-04 5.122441663377415647e-04 3.585964658872487897e-04 2.442804781290775482e-04 1.620911513481579683e-04 1.049329641074798764e-04 6.642937228255636902e-05 4.125620504501811402e-05 2.523917770616714747e-05 1.528360602046801949e-05 9.208693115633479991e-06 5.547154677437234844e-06 3.352165221313958064e-06 2.034624719003363101e-06 1.238679519931648813e-06 7.537029486145401703e-07 4.561035625687249912e-07 2.730386854632865328e-07 1.608799944698222297e-07 9.290528474031651856e-08 5.240358775204294823e-08 2.879658518811076746e-08
1.111360397553445931e-03 1.475298071044109935e-03 1.904681405723298790e-03 2.392426962438431049e-03 2.925249053170608966e-03 3.484268048678979251e-03 4.046572571417911268e-03 4.587521025726986300e-03 5.083359000970489282e-03 5.513618821409561541e-03 5.862804816262825666e-03 6.121055032276631266e-03 6.283756050082430107e-03 6.350382086387505558e-03 6.323034504190175667e-03 6.205203491283965180e-03 6.001145560932837769e-03 5.716015588136873042e-03 5.356601221082040593e-03 4.932281785144134768e-03 4.455747765505609775e-03 3.943093183216644058e-03 3.413097258910737820e-03 2.885768329342718388e-03 2.380445251878751927e-03 1.913872157556761530e-03 1.498654225412920623e-03 1.142382277069275455e-03 8.475320012273960223e-04 6.120602929095177039e-04 4.304870624788418297e-04 2.951922313430950734e-04 1.976735123350356594e-04 1.295793357726423027e-04 8.342230260635219582e-05 5.296366632341299789e-05 3.332029840359786502e-05 2.087611518899135248e-05 1.308356395851997944e-05 8.226421548989377202e-06 5.192814887917742380e-06 3.284999325475765576e-06 2.074742260864133485e-06 1.301779481968373353e-06 8.072096196297204317e-07 4.922843120194049785e-07 2.940750358721186609e-07 1.715184525208242666e-07 9.743396815247481166e-08 5.381142390074864382e-08
1.142019834312576467e-03 1.505586285216817992e-03 1.935904464674342417e-03 2.428277205460654519e-03 2.972464100421523276e-03 3.552933573124411951e-03 4.149884459863914694e-03 4.740900740358927959e-03 5.302940012527722694e-03 5.814266098824890337e-03 6.255957142592759139e-03 6.612754877112577215e-03 6.873229045020226927e-03 7.029443476073110424e-03 7.076451708316309347e-03 7.011968019333868207e-03 6.836446334015766797e-03 6.553595382242386781e-03 6.171138583005659865e-03 5.701472715469505653e-03 5.161848002117139060e-03 4.573796673630476685e-03 3.961742024623570411e-03 3.350956001810481873e-03 2.765223103129746743e-03 2.224653803078902904e-03 1.744051646076261869e-03 1.332095522998468689e-03 9.914031738365838755e-04 7.193537995695697832e-04 5.094158133624365802e-04 3.526745782647961055e-04 2.392814056570328281e-04 1.596253991972364011e-04 1.051314013272327245e-04 6.868071503538547454e-05 4.471735062711442522e-05 2.913493257490499047e-05 1.904216189564065669e-05 1.248773866143575975e-05 8.199910753387308762e-06 5.370185819780610497e-06 3.490517390758288094e-06 2.240310002935449669e-06 1.413298465598764335e-06 8.729306145774143391e-07 5.262718399000520886e-07 3.089661677505389132e-07 1.763332030816805418e-07 9.771009560241280328e-08
1.298626216207173683e-03 1.687397294504935615e-03 2.145667865913913463e-03 2.670264402640143767e-03 3.252941823540566983e-03 3.880312731500162871e-03 4.534382470496585264e-03 5.193635054189231492e-03 5.834494588396900612e-03 6.432911148082606431e-03 6.965818026765525049e-03 7.412282756654262755e-03 7.754301716461421343e-03 7.977319975845335170e-03 8.070642379435491107e-03 8.027903292174736957e-03 7.847677241259280734e-03 7.534172198326387869e-03 7.097806938250914369e-03 6.555392672618330120e-03 5.929656529001839892e-03 5.247964865565600025e-03 4.540294601607387445e-03 3.836701328731267121e-03 3.164679724275476502e-03 2.546858334184299959e-03 1.999404039550065678e-03 1.531354437109262809e-03 1.144897800581525307e-03 8.364367269031139536e-04 5.981483163420975432e-04 4.197124540460691710e-04 2.899158387981274915e-04 1.979283479780176501e-04 1.341571817064196419e-04 9.068301512502239506e-05 6.135172258771508875e-05 4.162866046152799258e-05 2.832428641902916502e-05 1.928047202253336631e-05 1.307799044224077741e-05 8.796952839265706966e-06 5.839301499689448160e-06 3.807994068363407926e-06 2.430645590904839625e-06 1.514106196405316557e-06 9.183849898574251293e-07 5.415069617651591367e-07 3.100051893135730525e-07 1.721645585017364109e-07
1.662882733523387505e-03 2.115809751261590876e-03 2.641950031434157475e-03 3.238124005675234365e-03 3.896376628515706066e-03 4.603670455183448036e-03 5.342037595814773387e-03 6.089216125152648387e-03 6.819716349238428080e-03 7.506196371427928046e-03 8.120995181707493446e-03 8.637682826371690520e-03 9.032531783954061283e-03 9.285868026138920095e-03 9.383296474358201328e-03 9.316793752397268050e-03 9.085619107683086046e-03 8.696930320363293471e-03 8.165937832912570360e-03 7.515421319704240939e-03 6.774489737211333504e-03 5.976586521413672533e-03 5.156898733409164166e-03 4.349477855460364036e-03 3.584473509443944841e-03 2.885886922482580174e-03 2.270162181643215274e-03 1.745772690254664876e-03 1.313771139363664525e-03 9.691030755872354942e-04 7.023761417391992607e-04 5.017476696710678179e-04 3.546372342452789217e-04 2.490644739420822072e-04 1.745243086560908236e-04 1.224125196321698055e-04 8.608529285420198887e-05 6.067004973787610363e-05 4.274572080491340835e-05 2.998903835022128050e-05 2.085163598483510212e-05 1.430103841288366539e-05 9.633522228964735715e-06 6.350875661997440752e-06 4.085766172954139014e-06 2.559501957128863379e-06 1.558731723640919324e-06 9.217282998932745465e-07 5.287813078487659541e-07 2.941198624670323859e-07
2.356742260895710196e-03 2.930738142006709783e-03 3.581232697207310280e-03 4.302585588610935430e-03 5.084618958025356045e-03 5.912237061832443553e-03 6.765350672248969001e-03 7.619206532336547134e-03 8.445185149551925549e-03 9.212073245470454169e-03 9.887752843483050419e-03 1.044119119407615863e-02 1.084457457872144322e-02 1.107540784512992330e-02 1.111839753979260159e-02 1.096694429438731765e-02 1.062408595955053291e-02 1.010275777382672532e-02 9.425275127741735912e-03 8.622005096456261675e-03 7.729277794345532603e-03 6.786691769357088531e-03 5.834072190851617538e-03 4.908421364275362964e-03 4.041232153506231668e-03 3.256499024055036547e-03 2.569658242099115333e-03 1.987537263200063898e-03 1.509227397741606065e-03 1.127652010158999765e-03 8.315160473894966497e-04 6.073063938139873367e-04 4.410617050045682582e-04 3.197243472414681271e-04 2.319974246286685799e-04 1.687295391347240102e-04 1.229201956560993362e-04 8.947233013945909172e-05 6.481845842775486519e-05 4.652341864899017798e-05 3.293198730846158984e-05 2.289475486880468630e-05 1.557787207228427599e-05 1.034474592099403886e-05 6.690118560127696251e-06 4.206734108336435083e-06 2.568814909324411559e-06 1.522010348247345532e-06 8.744321705268711816e-07 4.869271398821888689e-07
3.560813904612066157e-03 4.337455048387652001e-03 5.190725410213297558e-03 6.108765002231016962e-03 7.075625099508565767e-03 8.071086459876624514e-03 9.070568514851476763e-03 1.004529253616975523e-02 1.096288244834650247e-02 1.178854741086815192e-02 1.248689360188469551e-02 1.302428059892395303e-02 1.337150398003427582e-02 1.350648503554623299e-02 1.341660626389867828e-02 1.310035701805858759e-02 1.256803941185731521e-02 1.184140957995787231e-02 1.095226755358078875e-02 9.940136941418408964e-03 8.849277531931347071e-03 7.725342451877212357e-03 6.612024667823058338e-03 5.548034977711421671e-03 4.564714280022311860e-03 3.684506680928493431e-03 2.920411226930188977e-03 2.276400896281620140e-03 1.748668190857342397e-03 1.327451523125299697e-03 9.991368785027159635e-04 7.483262372373183360e-04 5.596153727066224695e-04 4.189133337272766947e-04 3.142407614082453455e-04 2.360401455885079614e-04 1.771000450934566331e-04 1.322287203522713446e-04 9.781210664814083051e-05 7.136558841613326054e-05 5.115101536740392871e-05 3.589163673792229535e-05 2.458655490676507732e-05 1.640687457242482776e-05 1.064785790715677821e-05 6.712322021433007723e-06 4.106426946632384102e-06 2.436405740907014469e-06 1.401273402808857073e-06 7.809755486113974269e-07
5.535760032723442692e-03 6.630399564743127624e-03 7.794084521479867703e-03 9.003148399901775636e-03 1.023096875898995943e-02 1.144841105986702315e-02 1.262399911197385587e-02 1.372401796641923438e-02 1.471286791090681279e-02 1.555399036557949914e-02 1.621156622954396734e-02 1.665297495804156369e-02 1.685176121049278622e-02 1.679065942710158271e-02 1.646413571595779432e-02 1.587994841819996561e-02 1.505939056620459078e-02 1.403611218486710936e-02 1.285366477896445619e-02 1.156210632469641120e-02 1.021411672355593443e-02 8.861093961657637644e-03 7.549647367318759218e-03 6.318805578842639874e-03 5.198141035586758239e-03 4.206898259595600806e-03 3.354107628767393021e-03 2.639571811376655811e-03 2.055531250048912330e-03 1.588754961477068916e-03 1.222773412289080396e-03 9.399796081523691419e-04 7.233740950880134619e-04 5.578109213919950913e-04 4.306979613688172496e-04 3.321959600807669220e-04 2.550283171161643538e-04 1.940475419090161762e-04 1.457036020823841498e-04 1.075315926257702049e-04 7.773373223785279946e-05 5.488668806944414324e-05 3.776968687475713550e-05 2.528695328562336389e-05 1.645000893158663421e-05 1.038807016048056401e-05 6.363484746741327127e-06 3.779392764350742987e-06 2.175475804980286974e-06 1.213326402167778537e-06
8.643340818770420611e-03 1.021645920660270955e-02 1.183638963302144874e-02 1.345957521925870114e-02 1.504205218908461796e-02 1.654115948813174655e-02 1.791632102298662890e-02 1.912911930242115408e-02 2.014314918842453894e-02 2.092423275464743576e-02 2.144145340060412200e-02 2.166916718319019178e-02 2.158977179565947646e-02 2.119668518722460718e-02 2.049681483079719702e-02 1.951183876022724584e-02 1.827785395762802911e-02 1.684329919785982482e-02 1.526542058178547399e-02 1.360581933689472382e-02 1.192574325773679451e-02 1.028174892368725023e-02 8.722211216753440396e-03 7.284952997370509886e-03 5.996071534592008201e-03 4.869887612962582428e-03 3.909848246882688394e-03 3.110163735302846379e-03 2.457936276251467857e-03 1.935527648580345501e-03 1.522915410412035639e-03 1.199806782634464273e-03 9.473239320709418276e-04 7.491444138948247537e-04 5.920670723021812182e-04 4.660600827198960031e-04 3.639156329300099720e-04 2.806714618395626023e-04 2.129589176955331610e-04 1.584061470924071438e-04 1.151762939833308260e-04 8.166912824152041013e-05 5.637270441812786088e-05 3.782631121034108710e-05 2.464787569179900445e-05 1.558428580336329442e-05 9.555780916595351369e-06 5.679821898419505611e-06 3.271608655575071311e-06 1.825805683846529729e-06
1.336131838662378037e-02 1.563119566592312965e-02 1.790121097575545980e-02 2.009656220700377013e-02 2.214704274766383582e-02 2.399093727795024306e-02 2.557685167288346884e-02 2.686366652859207421e-02 2.781933836570270671e-02 2.841953714649228524e-02 2.864702106591023728e-02 2.849225103199822667e-02 2.795518584436151172e-02 2.704767355957692770e-02 2.579554222054075696e-02 2.423948912592529051e-02 2.243415739857007596e-02 2.044526071029664424e-02 1.834511080436996081e-02 1.620726716190809547e-02 1.410117292575403802e-02 1.208755749855749267e-02 1.021513773412968500e-02 8.518837618046889298e-03 7.019467520359018615e-03 5.724618584618206170e-03 4.630447783199546224e-03 3.724028860377251535e-03 2.985982526904628308e-03 2.393141620770852795e-03 1.921039109843595627e-03 1.546033917592447814e-03 1.246926167231733433e-03 1.005970799166787562e-03 8.092759836165134679e-04 6.466569485649530493e-04 5.110866485306192952e-04 3.979241965584854918e-04 3.041018210153306799e-04 2.274152109329230552e-04 1.660042388818006303e-04 1.180490251985421131e-04 8.165574476407589418e-05 5.487655406705037922e-05 3.579986621013963433e-05 2.265611958200303312e-05 1.390235614880256439e-05 8.268680804192187072e-06 4.765617775274284041e-06 2.661105561681026323e-06
2.028400135649099240e-02 2.353880953497664019e-02 2.670975063682724804e-02 2.967537064910186206e-02 3.232762814935029316e-02 3.457924469474935036e-02 3.636711323612374508e-02 3.765186826282615473e-02 3.841468290861167062e-02 3.865292062601115297e-02 3.837627576768742194e-02 3.760452613908823322e-02 3.636720199005057108e-02 3.470465014726961672e-02 3.266941746738018237e-02 3.032675572254460092e-02 2.775335890019063959e-02 2.503403635316021544e-02 2.225667530243106637e-02 1.950633700948786048e-02 1.685952847319810780e-02 1.437957872307657828e-02 1.211371258222353198e-02 1.009199731473687904e-02 8.327975848143803067e-03 6.820579181011566204e-03 5.556845447092461504e-03 4.515022729002328601e-03 3.667731564784529070e-03 2.984954971295499492e-03 2.436682484146655836e-03 1.995065601647314727e-03 1.635968676129874975e-03 1.339844460430563659e-03 1.091934849721064478e-03 8.818837004490447671e-04 7.029265397819370147e-04 5.508677332551082393e-04 4.230559607131738169e-04 3.175258402385450619e-04 2.324028216696895517e-04 1.655919643184830103e-04 1.147088689281251724e-04 7.717479727581203744e-05 5.038984846136871032e-05 3.191181001086637121e-05 1.959372574624610979e-05 1.166020811937249639e-05 6.723958563385063772e-06 3.756732681117328709e-06
3.009869445991480985e-02 3.470501231047898316e-02 3.909036034839397100e-02 4.306655334725988798e-02 4.647310594971142128e-02 4.918970836432316751e-02 5.114184248909942748e-02 5.229948438486934498e-02 5.267045527839551294e-02 5.229102039157156046e-02 5.121652051245031284e-02 4.951417777390740987e-02 4.725903714631002339e-02 4.453273017332568667e-02 4.142380222120363442e-02 3.802799221419856518e-02 3.444712404646613907e-02 3.078597673970281945e-02 2.714733991231805740e-02 2.362612896594153480e-02 2.030373532229914901e-02 1.724368419982569983e-02 1.448927222270647228e-02 1.206334450924070184e-02 9.969927436732481732e-03 8.197173033118142216e-03 6.721015082536475373e-03 5.509030166353354532e-03 4.524149594140943788e-03 3.728002759359626186e-03 3.083751665278280409e-03 2.558307089221556474e-03 2.123832633248771973e-03 1.758478252981282575e-03 1.446354986280093142e-03 1.176857021773565059e-03 9.435273947053739564e-04 7.427183704167493157e-04 5.722980971575611321e-04 4.306021661575968316e-04 3.157408217713747532e-04 2.252771211356053628e-04 1.562138280730031694e-04 1.051827025925796392e-04 6.872173378005658163e-05 4.354578740479488064e-05 2.675075619405555422e-05 1.592740915000875632e-05 9.189479460520278437e-06 5.137127622367740995e-06
4.352890992437383200e-02 4.993272027559462339e-02 5.590765550926164035e-02 6.117381742174271553e-02 6.550061109766655565e-02 6.872644001182916240e-02 7.076724852478634420e-02 7.161361317252351588e-02 7.131865391922567743e-02 6.998078096128958203e-02 6.772576867156537839e-02 6.469184725280063830e-02 6.101982324953007797e-02 5.684831677891886287e-02 5.231266667559933414e-02 4.754531814391872030e-02 4.267565676427506616e-02 3.782806572287785579e-02 3.311805554755613279e-02 2.864723136242681295e-02 2.449834059338745762e-02 2.073161080226845754e-02 1.738316174630755856e-02 1.446568614489178797e-02 1.197107117173252730e-02 9.874326353738338211e-03 8.138125269665617487e-03 6.717391863635176034e-03 5.563556057690073088e-03 4.628269733651017501e-03 3.866465997035623253e-03 3.238671168849529668e-03 2.712484060263405192e-03 2.263166568781817701e-03 1.873364941629789308e-03 1.532090445575230416e-03 1.233196045293722537e-03 9.736522229126862290e-04 7.519253794423631310e-04 5.666962760674143680e-04 4.160463621844338595e-04 2.971209113238598557e-04 2.061818117000480198e-04 1.389092165204735012e-04 9.080330587757601225e-05 5.756487795970085055e-05 3.537923761156331351e-05 2.107496102480736628e-05 1.216576581754961812e-05 6.804901344624555150e-06
6.123904735671250460e-02 6.995487037588173085e-02 7.794530980097952311e-02 8.480929874362791443e-02 9.022583422672522668e-02 9.398337427570474523e-02 9.599208754154664458e-02 9.627831406497616706e-02 9.496448619818603776e-02 9.224049612308525548e-02 8.833339973508705367e-02 8.348135644118494236e-02 7.791535438411693881e-02 7.184945129426897892e-02 6.547788182615921215e-02 5.897606636895983551e-02 5.250247818841802944e-02 4.619922788457760110e-02 4.019058253276384940e-02 3.457989054199075984e-02 2.944613425422133723e-02 2.484144874757893834e-02 2.079054795380571793e-02 1.729235901154228122e-02 1.432356875371150820e-02 1.184342376918177779e-02 9.799047241990562970e-03 8.130669825197058345e-03 6.776388651426155582e-03 5.676252376263983199e-03 4.775565254970455184e-03 4.027321677586966943e-03 3.393678150015034915e-03 2.846398292995452103e-03 2.366293902767888004e-03 1.941816472328868363e-03 1.567084373635323474e-03 1.239711574875372894e-03 9.588032353557916472e-04 7.234015187573871256e-04 5.315294865632112569e-04 3.798344824010637657e-04 2.637148429270513091e-04 1.777492504495828342e-04 1.162404119060906282e-04 7.372099730142763103e-05 4.532836886973141467e-05 2.701438660981931219e-05 1.560274722858270396e-05 8.732746128230306444e-06
8.370292710290705429e-02 9.528729180641623553e-02 1.057460526654277616e-01 1.145243801419665169e-01 1.211889728650014514e-01 1.254699156910399072e-01 1.272774287531591164e-01 1.266924199398115625e-01 1.239353853151706902e-01 1.193222595287895954e-01 1.132173052485135473e-01 1.059919140214984762e-01 9.799497251798176822e-02 8.953644615175122834e-02 8.088231809004568784e-02 7.225689825718567549e-02 6.384808471251393613e-02 5.581212923429683392e-02 4.827616312305064300e-02 4.133843595536258048e-02 3.506735859305633307e-02 2.950080540434282805e-02 2.464682844729008254e-02 2.048627971189499394e-02 1.697717255011124693e-02 1.406018262571086599e-02 1.166456832081617587e-02 9.713910303618577408e-03 8.131287286847354093e-03 6.843689177155441380e-03 5.785556882520136689e-03 4.901344644599163296e-03 4.146988439856705636e-03 3.490196847523470772e-03 2.909586993452391995e-03 2.392847567228695467e-03 1.934268853945775475e-03 1.532076250614156435e-03 1.186001702450973153e-03 8.954271202744370746e-04 6.582694153778693167e-04 4.705999434897353254e-04 3.268500778956436059e-04 2.203783855440783217e-04 1.441677824384284782e-04 9.146700484543794478e-05 5.626340136771721952e-05 3.354759366002924627e-05 1.938707967122532168e-05 1.085797836962656874e-05
1.110494696064086989e-01 1.260567475995951758e-01 1.394256026886120658e-01 1.504141067331994652e-01 1.584549170771498983e-01 1.632124286577152361e-01 1.646047515986504284e-01 1.627888817567915147e-01 1.581152518107441785e-01 1.510635739662618826e-01 1.421741203994998648e-01 1.319871036730310698e-01 1.209985211900855701e-01 1.096353370167581498e-01 9.824791299450374993e-02 8.711442386789171322e-02 7.645106594543622791e-02 6.642287872145080652e-02 5.715211048087878026e-02 4.872331098448268866e-02 4.118598536956579598e-02 3.455636282011260996e-02 2.881970287675185080e-02 2.393392957647917305e-02 1.983465995146409602e-02 1.644118143576123875e-02 1.366274526268706352e-02 1.140462017861900226e-02 9.573543398611833108e-03 8.082371773156753550e-03 6.853806555545700202e-03 5.823056472732174652e-03 4.939285321716464089e-03 4.165731952659405997e-03 3.478520565329366356e-03 2.864370841525645806e-03 2.317605013424625052e-03 1.836962119421212429e-03 1.422725632432470444e-03 1.074550684827298673e-03 7.901824133515580103e-04 5.650486600798695219e-04 3.925451143617593778e-04 2.647428938699750481e-04 1.732422372137257054e-04 1.099520827221117875e-04 6.766251497413194491e-05 4.036478702230837580e-05 2.334077331047284022e-05 1.308165545366348823e-05
1.429108048784556440e-01 1.618325671240146701e-01 1.784915968922692331e-01 1.919282210402985800e-01 2.014218509544912772e-01 2.065660457018092255e-01 2.072962898137061527e-01 2.038682262516392785e-01 1.967945221994192584e-01 1.867562657119013481e-01 1.745079304718992197e-01 1.607931537159213997e-01 1.462829897111943278e-01 1.315410253112636596e-01 1.170130315016639916e-01 1.030343527920948160e-01 8.984667949799529652e-02 7.761686780961270238e-02 6.645304793715789415e-02 5.641617608622068875e-02 4.752747276523780484e-02 3.977337499084927092e-02 3.310975052849800954e-02 2.746655788534548698e-02 2.275336561926795051e-02 1.886553989397864520e-02 1.569062971707873774e-02 1.311448504502095436e-02 1.102678499181201227e-02 9.325782737242426304e-03 7.922116295784219914e-03 6.741507198793695796e-03 5.726145858760174276e-03 4.834615896940830208e-03 4.040366398538651829e-03 3.328966339811027016e-03 2.694592880880587217e-03 2.136334634015797911e-03 1.654884690050511219e-03 1.250058984052586667e-03 9.193515570485628766e-04 6.574998096025854669e-04 4.568447928097109259e-04 3.081724262043110505e-04 2.017162152206444792e-04 1.280680581073877244e-04 7.884497919150768215e-05 4.706098053843561638e-05 2.723052320565098950e-05 1.527365258668699087e-05
1.783076138288911261e-01 2.015007455396440605e-01 2.217097001631747333e-01 2.377333013028042064e-01 2.486838785180769118e-01 2.540822874080038152e-01 2.538917989927428343e-01 2.484879202864035130e-01 2.385746192908327623e-01 2.250674188430618616e-01 2.089679948739401882e-01 1.912527778191831229e-01 1.727910161815010559e-01 1.542984508989034276e-01 1.363240283681352860e-01 1.192611065336288551e-01 1.033722976574807662e-01 8.881808921955568203e-02 7.568246631006836367e-02 6.399242734128422760e-02 5.373131394372064606e-02 4.484762542673615543e-02 3.726143505571825887e-02 3.087007379636475674e-02 2.555394563956264048e-02 2.118263337712677705e-02 1.762106022268230751e-02 1.473538021985134477e-02 1.239833785340599404e-02 1.049391293403291112e-02 8.921072530627923922e-03 7.596403534577921696e-03 6.455372039281272699e-03 5.452022235718027507e-03 4.557110659810247738e-03 3.754928893755117483e-03 3.039312843855135251e-03 2.409480839062839476e-03 1.866334392519583985e-03 1.409699167680400099e-03 1.036733851814105115e-03 7.414698307856720533e-04 5.152367083989597973e-04 3.476201997010679471e-04 2.275948195186224140e-04 1.445487433851539295e-04 8.903192655918875785e-05 5.317194266256614570e-05 3.078825713957001009e-05 1.728401016520584124e-05
2.156094025062580688e-01 2.432223892433913737e-01 2.670620447632636729e-01 2.856732575418314268e-01 2.979956993894090078e-01 3.034799024597937822e-01 3.021272168752746623e-01 2.944500228999850644e-01 2.813651834570711774e-01 2.640461560654023265e-01 2.437644643517817566e-01 2.217487223251843609e-01 1.990807960599329518e-01 1.766371811004200376e-01 1.550727761050864073e-01 1.348366186104701381e-01 1.162059955494341573e-01 9.932628628746494048e-02 8.424750462904548320e-02 7.095298374377073669e-02 5.937949288275036486e-02 4.943046274419619218e-02 4.098483071142337841e-02 3.390371883657403163e-02 2.803634201239990631e-02 2.322573542544372968e-02 1.931436701165898523e-02 1.614948862570704524e-02 1.358805276471529606e-02 1.150102979671952658e-02 9.776922521040065650e-03 8.324203689631581513e-03 7.072370541222974122e-03 5.971388915188396637e-03 4.989505860810099398e-03 4.109693984938643865e-03 3.325258555388605972e-03 2.635294497371030477e-03 2.040670571862982386e-03 1.541048540353637643e-03 1.133175461910109708e-03 8.104023972616754843e-04 5.631600666165004513e-04 3.800067195067877070e-04 2.488607063166300200e-04 1.581124096104293084e-04 9.743372580064746163e-05 5.822605084847881011e-05 3.374091017995607461e-05 1.895947027752317073e-05
2.526003896491131884e-01 2.845103097706817019e-01 3.118340961544593948e-01 3.328655413506355631e-01 3.463767934290622463e-01 3.517553117385962547e-01 3.490494279409332434e-01 3.389182399570149773e-01 3.225014189597302794e-01 3.012394115741680034e-01 2.766809198797557934e-01 2.503116564119912679e-01 2.234281703177257994e-01 1.970668032266550962e-01 1.719847166438242814e-01 1.486806337613568452e-01 1.274389049539487728e-01 1.083813721204050645e-01 9.151563243057132813e-02 7.677359717678888806e-02 6.403892764718423225e-02 5.316499261131827497e-02 4.398625217988412495e-02 3.632585934506881581e-02 3.000146004464395930e-02 2.483026553686333571e-02 2.063381034194469027e-02 1.724246417861676969e-02 1.449963186334360561e-02 1.226550653144570582e-02 1.042015546080315991e-02 8.865622708575875144e-03 7.526696374631052996e-03 6.350075871694005336e-03 5.301898156293585046e-03 4.363885509409424872e-03 3.528661002468859529e-03 2.794942221576343991e-03 2.163313528146835335e-03 1.633099854456253634e-03 1.200583595845062168e-03 8.585095202431421071e-04 5.965914034650965586e-04 4.026152996698917591e-04 2.637329662387211701e-04 1.676259726718042336e-04 1.033508510054149997e-04 6.180430770697515458e-05 3.584500123174958581e-05 2.016276192514357394e-05
2.866638888184709355e-01 3.224375315813045040e-01 3.528441084520362314e-01 3.759470659643521229e-01 3.903683494297900958e-01 3.954445598754146030e-01 3.912772112714708039e-01 3.786722646316769691e-01 3.589870221913515902e-01 3.339196876829538252e-01 3.052843463876031005e-01 2.748108695776119159e-01 2.439975394690647448e-01 2.140283415268363909e-01 1.857516486730910743e-01 1.597061146743867233e-01 1.361747050493544442e-01 1.152485606262690643e-01 9.688698521933611363e-02 8.096591287520168989e-02 6.731270361001673308e-02 5.572884226873663083e-02 4.600380922192437438e-02 3.792348173150251328e-02 3.127563819861422373e-02 2.585414371242967385e-02 2.146260078200868532e-02 1.791776834372265509e-02 1.505280504922807197e-02 1.272024413303472594e-02 1.079447243944235170e-02 9.173367784295638830e-03 7.778706725820714978e-03 6.555047083611541779e-03 5.467022342528381727e-03 4.495298237905953620e-03 3.631732630561192166e-03 2.874448163290346022e-03 2.223517663370929310e-03 1.677783499406316613e-03 1.233048215595131634e-03 8.815748966022644243e-04 6.126033075367346608e-04 4.134691957170013297e-04 2.709140681913373172e-04 1.722617970842963764e-04 1.062704100240509641e-04 6.359793938292812837e-05 3.691994217503662118e-05 2.079126812797975750e-05
