4.344751913744140812e-05 5.155974761000465704e-05 5.948684506664160207e-05 6.677712667509740118e-05 7.301813798735064243e-05 7.790833023510789553e-05 8.132523296647268987e-05 8.338021133480011480e-05 8.445309971124365567e-05 8.520511032969261525e-05 8.657393574208527070e-05 8.975900505201743105e-05 9.620560871814372598e-05 1.075928864128324671e-04 1.258224091752249414e-04 1.529927311754761645e-04 1.913339808464084265e-04 2.430698955717131699e-04 3.101778147955977136e-04 3.940340566666875391e-04 4.949635467302985776e-04 6.117540188323643225e-04 7.412361152349415325e-04 8.780565382606193413e-04 1.014767287102664962e-03 1.142311103099700022e-03 1.250904071326895076e-03 1.331217080357043493e-03 1.375665563792286168e-03 1.379561576917215458e-03 1.341886010248594108e-03 1.265506905160445087e-03 1.156787156844987568e-03 1.024659531373837756e-03 8.793609360258559287e-04 7.310801293910617216e-04 5.887694759355626079e-04 4.593085941977910827e-04 3.471092181358046802e-04 2.541470123247224918e-04 1.803247913546254550e-04 1.240286583005220981e-04 8.273610842306107222e-05 5.356375546911156660e-05 3.368674273497998740e-05 2.060695137925467924e-05 1.228210712001572866e-05 7.148175400787200377e-06 4.073707819702000734e-06 2.280977832845846153e-06
8.577140841730538973e-05 1.013914247143183939e-04 1.165472572021212757e-04 1.303635188317477859e-04 1.420438002807297142e-04 1.510020798797515648e-04 1.569840072615522129e-04 1.601592819791661953e-04 1.611724629734146048e-04 1.611490200363276842e-04 1.616636346119906028e-04 1.646854743169190742e-04 1.725174908316348189e-04 1.877419381016725457e-04 2.131723072216397819e-04 2.517950285723083892e-04 3.066672859732503392e-04 3.807267361455333250e-04 4.764720711821597500e-04 5.954957805501141571e-04 7.378931163126288984e-04 9.016278131178827098e-04 1.081991088057952235e-03 1.271325536919221772e-03 1.459179508917941761e-03 1.632998383390677800e-03 1.779350604420699327e-03 1.885550839764710837e-03 1.941417464826295696e-03 1.940827712443290998e-03 1.882741358710958782e-03 1.771459398402472655e-03 1.616046246074055769e-03 1.429028499295410728e-03 1.224638136290531710e-03 1.016950876190017648e-03 8.182626977947885785e-04 6.379590582918460767e-04 4.819948208141754922e-04 3.529606374240688588e-04 2.506008834437012975e-04 1.725908276847235468e-04 1.153789553476960045e-04 7.494094721575245924e-05 4.735355690110915663e-05 2.915869963760481993e-05 1.753589512200887435e-05 1.032861537012778101e-05 5.978198410245175962e-06 3.413311553146118138e-06
1.660583149812359602e-04 1.954917174668995602e-04 2.238220979537469603e-04 2.493897071089146416e-04 2.706946726612936165e-04 2.866334190995325896e-04 2.967099942745762267e-04 3.011880607846202066e-04 3.011609881286404582e-04 2.985348404565743834e-04 2.959374336912501445e-04 2.965806832407877412e-04 3.041085859374312067e-04 3.224568222574407828e-04 3.557324919462799247e-04 4.080976032769648479e-04 4.836145419073075965e-04 5.859951812512956184e-04 7.181974776141184565e-04 8.818417857143567113e-04 1.076474891919045572e-03 1.298784309469545786e-03 1.541939318939877963e-03 1.795281506344924890e-03 2.044579301779335390e-03 2.272982501040739060e-03 2.462669184788304245e-03 2.596998979959726749e-03 2.662822809429338678e-03 2.652504359115595307e-03 2.565221828631346172e-03 2.407248145587529732e-03 2.191124280618547086e-03 1.933884578493035890e-03 1.654696020159815428e-03 1.372379488637106432e-03 1.103266718507150794e-03 8.597258034317715103e-04 6.495050077206760775e-04 4.758556509908553147e-04 3.382493239470844826e-04 2.334307467952391663e-04 1.565476686814883177e-04 1.021550831592477309e-04 6.497421215867413811e-05 4.036949978972633444e-05 2.457007457893108438e-05 1.469786045330420249e-05 8.674511597735007918e-06 5.071139489940442919e-06
3.152956899496467814e-04 3.696006863977383829e-04 4.214069210162527221e-04 4.676335293844476417e-04 5.055226714231897270e-04 5.330571498856970366e-04 5.493210214854657176e-04 5.547428671975678741e-04 5.511836079978197451e-04 5.418621414035945053e-04 5.311444415208001679e-04 5.242462650651956175e-04 5.269091664645157757e-04 5.451007392934058672e-04 5.847641230317738833e-04 6.516048754107588202e-04 7.508654945896893820e-04 8.870121066953467418e-04 1.063257285051149095e-03 1.280877229092531547e-03 1.538351841865522691e-03 1.830451268602552393e-03 2.147487046686631564e-03 2.475005311588531626e-03 2.794189084561243732e-03 3.083136522816032864e-03 3.318999159438908251e-03 3.480737581218654175e-03 3.552045390440028167e-03 3.523874932605355111e-03 3.396019910325031622e-03 3.177379867313058319e-03 2.884810788815412967e-03 2.540778352349686801e-03 2.170287087504838355e-03 1.797689413535133972e-03 1.443954159060964384e-03 1.124814314475746464e-03 8.499760602872829867e-04 6.233284039135868551e-04 4.439079901699078757e-04 3.072820355234173002e-04 2.070160142947981448e-04 1.359674057064411200e-04 8.725541405707859901e-05 5.486345681128739160e-05 3.391197897083817939e-05 2.068402355289225897e-05 1.249765217850532182e-05 7.507745784565349795e-06
5.869143574558342586e-04 6.850454641358059722e-04 7.777596909328608841e-04 8.594559218343939379e-04 9.251794318967312015e-04 9.713465295862235005e-04 9.963472283117150944e-04 1.000922915237166446e-03 9.882578988366843165e-04 9.637797065647782596e-04 9.347187634039820286e-04 9.095191655157495612e-04 8.972080792024277442e-04 9.068177829970760053e-04 9.469148661123269126e-04 1.025235634749031973e-03 1.148370391110554219e-03 1.321399571313503461e-03 1.547378701431696875e-03 1.826608464304040058e-03 2.155711816944201348e-03 2.526657395351988855e-03 2.925985795054824798e-03 3.334569344564686146e-03 3.728224087845639651e-03 4.079370279433356360e-03 4.359713780563910686e-03 4.543643900377067162e-03 4.611792411066076985e-03 4.554059075838134442e-03 4.371441772025902624e-03 4.076224264626372717e-03 3.690422458322973383e-03 3.242775087977228625e-03 2.764877628835083617e-03 2.287212513813489424e-03 1.835790328826958839e-03 1.429911734531250783e-03 1.081261337245941704e-03 7.942434743326024166e-04 5.672435129473830722e-04 3.943892978129694160e-04 2.673970559874973003e-04 1.771830029464338150e-04 1.150593403900350577e-04 7.346689084598404830e-05 4.629629964857048140e-05 2.890398378798535205e-05 1.794175280614588111e-05 1.110313016374332804e-05
1.070448056257187162e-03 1.244133026338915121e-03 1.406552119773412692e-03 1.547730678715595427e-03 1.658966356083945749e-03 1.734064625193718198e-03 1.770325363926200483e-03 1.769109566303049205e-03 1.735893255500808516e-03 1.679814107159575661e-03 1.612810358610581012e-03 1.548517985276873449e-03 1.501115498545868348e-03 1.484282205271502666e-03 1.510373179255755823e-03 1.589829498034791861e-03 1.730757865057143841e-03 1.938553352886114405e-03 2.215423685978050190e-03 2.559716539877285313e-03 2.965052585620120244e-03 3.419407691597666030e-03 3.904429276502925216e-03 4.395362172039278537e-03 4.861947659203748155e-03 5.270516461816643350e-03 5.587233471572945233e-03 5.782127083499862159e-03 5.833243515992552614e-03 5.730107866962141742e-03 5.475720326055591274e-03 5.086578408607284746e-03 4.590633637995432739e-03 4.023548712097231930e-03 3.423987863021956714e-03 2.828847170769318176e-03 2.269274431190708517e-03 1.768073710035634018e-03 1.338727127225345336e-03 9.859052630875081869e-04 7.070702793960807796e-04 4.946518011951414042e-04 3.382943631092077377e-04 2.267974779928202012e-04 1.495380220353818238e-04 9.732613020201965357e-05 6.276459461853634567e-05 4.024475643136324890e-05 2.572465070605719936e-05 1.641382449784025807e-05
1.911282073397542209e-03 2.212318735277633928e-03 2.490835967470678494e-03 2.729437360759149039e-03 2.913176471441654772e-03 3.031626808059918396e-03 3.080464040815587227e-03 3.062284311987982944e-03 2.986525269662608940e-03 2.868526823760124064e-03 2.727924170342994545e-03 2.586669282451991257e-03 2.467007318783933506e-03 2.389689797350333291e-03 2.372603735441619968e-03 2.429864238743847070e-03 2.571290893325193713e-03 2.802097620446052095e-03 3.122596353143942526e-03 3.527760439602466852e-03 4.006610998328438873e-03 4.541554461052204825e-03 5.107966449833147536e-03 5.674425544790453503e-03 6.203992083351806547e-03 6.656768743184953221e-03 6.993684310224253416e-03 7.181076825198203818e-03 7.195325487490782795e-03 7.026608352147490147e-03 6.680925857909726651e-03 6.179838851841260722e-03 5.557852372478556090e-03 4.857899357154625043e-03 4.125790919647791787e-03 3.404686425493286088e-03 2.730555687912112652e-03 2.129299562091933624e-03 1.615769502067034621e-03 1.194508834445036447e-03 8.617347423028274547e-04 6.079453814187994656e-04 4.205681081669635749e-04 2.862146902146387199e-04 1.923099996096181883e-04 1.280496454268538963e-04 8.477858009085322184e-05 5.595277895237721908e-05 3.685729119097935888e-05 2.422596142693608602e-05
3.337461633904440558e-03 3.848190543939472921e-03 4.315597868913920859e-03 4.709983639160641132e-03 5.006244543984284673e-03 5.187280980953340101e-03 5.246483162481321502e-03 5.188861368132518734e-03 5.030641240187548428e-03 4.797434952557330483e-03 4.521351356387080279e-03 4.237564658306423350e-03 3.980893021328910097e-03 3.782851248347259693e-03 3.669469361354017745e-03 3.659960936294940313e-03 3.766132700995164419e-03 3.992292632341146175e-03 4.335365568597377393e-03 4.784973740175710311e-03 5.323375316236832709e-03 5.925345515246377079e-03 6.558278669177537885e-03 7.182918391498616453e-03 7.755122662722793020e-03 8.228905274805482090e-03 8.560679465795016999e-03 8.714237901101595796e-03 8.665654670420302672e-03 8.407117131050349801e-03 7.948776234430746795e-03 7.318052856799556888e-03 6.556373308956020378e-03 5.713880320229841950e-03 4.843109559718141582e-03 3.992810180527399735e-03 3.202978349511497423e-03 2.501816313575015802e-03 1.904846725703706733e-03 1.415946060649363528e-03 1.029729452917457506e-03 7.345811594526152752e-04 5.156733748706963548e-04 3.574949043886168688e-04 2.456427097208461834e-04 1.678432005834999902e-04 1.143214323192857766e-04 7.771067226173252807e-05 5.270228610537013996e-05 3.559995757910577413e-05
5.693320657534889362e-03 6.540942861422228798e-03 7.308278178501529179e-03 7.945726178519954205e-03 8.412065763826363091e-03 8.679961156749191678e-03 8.739789387099272319e-03 8.601120431329352736e-03 8.291628966674338339e-03 7.853701019149481738e-03 7.339400196167764588e-03 6.804686778073371252e-03 6.303802162402291978e-03 5.884562283968989248e-03 5.585011632977291210e-03 5.431558361482654966e-03 5.438419209097438041e-03 5.608007215992833784e-03 5.931824175862565433e-03 6.391475582057077644e-03 6.959586982176980616e-03 7.600624333384937981e-03 8.271845511167627216e-03 8.924762986812932730e-03 9.507512184262930516e-03 9.968359638335829928e-03 1.026026635504774694e-02 1.034602326880871073e-02 1.020312304856665388e-02 9.827359635221841194e-03 9.234245467627332990e-03 8.457714351042483134e-03 7.546146961200855124e-03 6.556356111357721818e-03 5.546623051362189333e-03 4.570052530293889324e-03 3.669371984766600994e-03 2.873898415305750891e-03 2.198868046610877140e-03 1.646823974030293437e-03 1.210410697961530673e-03 8.757919238267078453e-04 6.259778504970191660e-04 4.435557558539527691e-04 3.125768794255298589e-04 2.195866463433924576e-04 1.539464726384024481e-04 1.076699979217307797e-04 7.499775214425121947e-05 5.188910329949799472e-05
9.477392000872683284e-03 1.085243817867932378e-02 1.208402798648129314e-02 1.309120057636410824e-02 1.380780773579937636e-02 1.419124305870498801e-02 1.422821496431653232e-02 1.393655825807267080e-02 1.336284303632530139e-02 1.257633256269782319e-02 1.166046832751664424e-02 1.070338398293139114e-02 9.788927058335923984e-03 8.989350448877195948e-03 8.360343209064631173e-03 7.938542637290458073e-03 7.741227648418379584e-03 7.767612554486156770e-03 8.001065889373448065e-03 8.411654953051688963e-03 8.958619791858021125e-03 9.592649609084525839e-03 1.025809852380342620e-02 1.089546102364355451e-02 1.144446552942807865e-02 1.184800366021902807e-02 1.205681184481494084e-02 1.203444054746324703e-02 1.176171063604501861e-02 1.123970021857427677e-02 1.049041954795236313e-02 9.554722346204367125e-03 8.487577456354384459e-03 7.351421404110542249e-03 6.208750640617508552e-03 5.115260687941275940e-03 4.114661155087491820e-03 3.235857269337627257e-03 2.492631124164102537e-03 1.885440995461936785e-03 1.404612478013619317e-03 1.034079086738486000e-03 7.549253055543602830e-04 5.482199285267493755e-04 3.969091876839397643e-04 2.867867199025118724e-04 2.067222297612839228e-04 1.484007985193023323e-04 1.058166809090565466e-04 7.470984584339363692e-05
1.537855459120834704e-02 1.755704566019163776e-02 1.948824964998050954e-02 2.104313099989662400e-02 2.211801549443832490e-02 2.264815248334161799e-02 2.261624347221698542e-02 2.205445940018115406e-02 2.103973762184871768e-02 1.968341934571610566e-02 1.811724732516837785e-02 1.647818714754694519e-02 1.489441757731215996e-02 1.347426377477609592e-02 1.229902913837760403e-02 1.141984723725130400e-02 1.085800950327172470e-02 1.060782797224759690e-02 1.064098001370162964e-02 1.091140487991870342e-02 1.136009874296107884e-02 1.191949612136787573e-02 1.251744608273794128e-02 1.308101645968628469e-02 1.354043150982389525e-02 1.383334272674175726e-02 1.390937148433023240e-02 1.373452350880057134e-02 1.329477858362065022e-02 1.259803077294783386e-02 1.167367990395859478e-02 1.056955768854846330e-02 9.346421454233300868e-03 8.070805920915181259e-03 6.807415847862056425e-03 5.612345830323366841e-03 4.528198018663770821e-03 3.581706068921975371e-03 2.783908056615407543e-03 2.132403995158545576e-03 1.614909559831754181e-03 1.213229506460207453e-03 9.068986824191683236e-04 6.759976938488753946e-04 5.029474840094634840e-04 3.733399942920857697e-04 2.760231805833510848e-04 2.027189255822564346e-04 1.474319925825759241e-04 1.058411336861261529e-04
2.429996287157127483e-02 2.766754900460243263e-02 3.062369317029575710e-02 3.296778327716438223e-02 3.454123074100004520e-02 3.524809502196842720e-02 3.506741909898075660e-02 3.405515116596894570e-02 3.233557495665473347e-02 3.008415733708127635e-02 2.750516005051396179e-02 2.480795178960504971e-02 2.218565654007120802e-02 1.979878550824337030e-02 1.776517100713844582e-02 1.615621984946158732e-02 1.499851101121587975e-02 1.427921239834077476e-02 1.395367714195144826e-02 1.395379678858498819e-02 1.419609438372540847e-02 1.458899958059953032e-02 1.503915524476557262e-02 1.545688856276565895e-02 1.576109788459297348e-02 1.588375004383888942e-02 1.577398161316439368e-02 1.540152487405590902e-02 1.475894203531926026e-02 1.386206040267471372e-02 1.274813063202544575e-02 1.147158075469737783e-02 1.009772675990467695e-02 8.695280772296410526e-03 7.328813720461613973e-03 6.052371578205351620e-03 4.905192148321520056e-03 3.909997796640680631e-03 3.073789199064412905e-03 2.390590298075678018e-03 1.845310716697295007e-03 1.417842998849538124e-03 1.086668072866502814e-03 8.315215560342280971e-04 6.349781916477936815e-04 4.830610621235314323e-04 3.651319767509667675e-04 2.733645941628952696e-04 2.020663873288723307e-04 1.470363681908729654e-04
3.735593340916865818e-02 4.243059008904829371e-02 4.684421754894831785e-02 5.029287245579887322e-02 5.253996985394571162e-02 5.344694369559337827e-02 5.299070470594369198e-02 5.126490715944631571e-02 4.846524295931989995e-02 4.486201167473959084e-02 4.076532635927393455e-02 3.648907331475444160e-02 3.231912855251055372e-02 2.848969407301397971e-02 2.516951568870310837e-02 2.245775491150406311e-02 2.038782822143653251e-02 1.893677734927802503e-02 1.803764822487037914e-02 1.759274240947686016e-02 1.748622549032181547e-02 1.759522661407835614e-02 1.779910581563264732e-02 1.798693380398616939e-02 1.806340573953038944e-02 1.795341310031350196e-02 1.760536939308018564e-02 1.699319526914707876e-02 1.611670503879441066e-02 1.500008788940877975e-02 1.368830059567562041e-02 1.224148185883611704e-02 1.072788975877599603e-02 9.216230267313633637e-03 7.768455582234835496e-03 6.434078156238597773e-03 5.246760397834978988e-03 4.223475816308793970e-03 3.366026043380651329e-03 2.664279424851501068e-03 2.100271292962915988e-03 1.652306074923446657e-03 1.298390165146462221e-03 1.018618513770755320e-03 7.964415382228646600e-04 6.189759139881625136e-04 4.766540303752562048e-04 3.625323087341447942e-04 2.715259171726573206e-04 1.997458117520561503e-04
5.582430152725039590e-02 6.327222304507243433e-02 6.969428990956921810e-02 7.464215674150889712e-02 7.777189233538038537e-02 7.888848015255284229e-02 7.796997732977573037e-02 7.516722193241080763e-02 7.077985143389638190e-02 6.521389821803406928e-02 5.892925764417761281e-02 5.238626876502283647e-02 4.599952807239855723e-02 4.010444618514995979e-02 3.493883193184203068e-02 3.063881670213054048e-02 2.724632564375837826e-02 2.472429875293680884e-02 2.297585688934180789e-02 2.186427307254126123e-02 2.123156993630025136e-02 2.091451028213483360e-02 2.075749598480701799e-02 2.062237911360298784e-02 2.039543719441595099e-02 1.999182861127738950e-02 1.935779090437458536e-02 1.847074190377656980e-02 1.733735835543759318e-02 1.598969859306578409e-02 1.447954088943133322e-02 1.287132125126922919e-02 1.123431763169052168e-02 9.634948958990701903e-03 8.130139967904443862e-03 6.762585181136515286e-03 5.558430652873606360e-03 4.527451639328939660e-03 3.665353935872430000e-03 2.957484968791941442e-03 2.383088615675670388e-03 1.919293709453142368e-03 1.544247086724940057e-03 1.239104961738263450e-03 9.888908329884027286e-04 7.824447880642702857e-04 6.117958529779586032e-04 4.712912901029451770e-04 3.567457069171486796e-04 2.647691729232132772e-04
8.103798906904921551e-02 9.167562029955483860e-02 1.007749993231057406e-01 1.076927766458705832e-01 1.119421131498208044e-01 1.132556615418541524e-01 1.116182307116239669e-01 1.072636077559835088e-01 1.006371924568153081e-01 9.233260837088387574e-02 8.301470042111819270e-02 7.334246619011369761e-02 6.390359145895355142e-02 5.516826561249574962e-02 4.746515462350330700e-02 4.097808495044553273e-02 3.575901510027574420e-02 3.175155366425674863e-02 2.881942456792023141e-02 2.677537389628091916e-02 2.540748107880623149e-02 2.450122258881723067e-02 2.385668629526052978e-02 2.330099134635456662e-02 2.269629928546672976e-02 2.194392016476200483e-02 2.098502658658202985e-02 1.979846242034047007e-02 1.839611753884172821e-02 1.681636277947955865e-02 1.511611141441254400e-02 1.336218367226963202e-02 1.162276179710042094e-02 9.959777115980086165e-03 8.423009836561851441e-03 7.046475650675581084e-03 5.847336477661928093e-03 4.827170876056559312e-03 3.975068086407954580e-03 3.271761026449296079e-03 2.693945231686692941e-03 2.218046091184503518e-03 1.822947238358014208e-03 1.491498565846109941e-03 1.210900276574468403e-03 9.722495579752067369e-04 7.696147988337025906e-04 5.989797124332946763e-04 4.573104416804647148e-04 3.418840921964099930e-04
1.142067195506563798e-01 1.289810932071987215e-01 1.415262659301350645e-01 1.509448840422099869e-01 1.565664374886522325e-01 1.580340834399124039e-01 1.553477590240754658e-01 1.488563291891207563e-01 1.392017675962250733e-01 1.272275141750618399e-01 1.138689557998861096e-01 1.000452979439277607e-01 8.656914491501851994e-02 7.408422256428366659e-02 6.303476711231904839e-02 5.366398542212625494e-02 4.603488418143044519e-02 4.006506904441037992e-02 3.556750235435902907e-02 3.229091838984151502e-02 2.995578223475087870e-02 2.828368270889760130e-02 2.701952215019801443e-02 2.594674921687770835e-02 2.489630415558533733e-02 2.375009888200764127e-02 2.243989593028889937e-02 2.094247189522652208e-02 1.927198204593908587e-02 1.747047806873998355e-02 1.559755383074782828e-02 1.372008705859213695e-02 1.190298929792133267e-02 1.020175216554146391e-02 8.657368688662297682e-03 7.293914823297535481e-03 6.118725823673426545e-03 5.124751089022646332e-03 4.294390773716920753e-03 3.603971187107347495e-03 3.028035920664852183e-03 2.542803715865351102e-03 2.128419734515912820e-03 1.769929014228491379e-03 1.457156550666598074e-03 1.183838157419719178e-03 9.463945037824029799e-04 7.426937660565906653e-04 5.710424226135985340e-04 4.295200556245831400e-04
1.561739718572736912e-01 1.761144407596679229e-01 1.929321549705130256e-01 2.054112885350251605e-01 2.126539341148031004e-01 2.141965708031723647e-01 2.100655642642659249e-01 2.007624053514405482e-01 1.871835744071962959e-01 1.704923970560837387e-01 1.519679836445188559e-01 1.328578220343266392e-01 1.142561985974000494e-01 9.702227376323314945e-02 8.174200671772259563e-02 6.872971926629413419e-02 5.805956375806527181e-02 4.961502237907639001e-02 4.314531568381939353e-02 3.832014661642955955e-02 3.477735811090135187e-02 3.216091530615982491e-02 3.014865906277110555e-02 2.847045451882233152e-02 2.691788108365036902e-02 2.534676703529605002e-02 2.367389904719754967e-02 2.186925909476183233e-02 1.994518016814139302e-02 1.794383269839379055e-02 1.592441052303617335e-02 1.395125218506518446e-02 1.208390863523492453e-02 1.036986768184163660e-02 8.840293528454426855e-03 7.508767261648771618e-03 6.372659382079270268e-03 5.416473674497253830e-03 4.616318461072099234e-03 3.944619502684371462e-03 3.374295157266095357e-03 2.881842377948010906e-03 2.449076682844362769e-03 2.063561991558835688e-03 1.717995530345189795e-03 1.408940701948427571e-03 1.135319852849579021e-03 8.970100387751617438e-04 6.937655189558963181e-04 5.245607701795874022e-04
2.071342191108616615e-01 2.332718915599881759e-01 2.551802787941138129e-01 2.712601231969380966e-01 2.803430213165661322e-01 2.818433166290783554e-01 2.758277246690518658e-01 2.629910806026652947e-01 2.445455981927558420e-01 2.220475521547059239e-01 1.971953075666332544e-01 1.716342040098147448e-01 1.467975597130549981e-01 1.238016384336877718e-01 1.033994326189986018e-01 8.598691779670596114e-02 7.164820199641959431e-02 6.022336055372372321e-02 5.138399293291135567e-02 4.470516482239603878e-02 3.972677989935889664e-02 3.600131249849908982e-02 3.312758267208642388e-02 3.077179652789893347e-02 2.867770006863976442e-02 2.666781425084444393e-02 2.463766994822974912e-02 2.254492139553689045e-02 2.039521214907253147e-02 1.822663900770216117e-02 1.609453371255617146e-02 1.405802162497040396e-02 1.216943165754516207e-02 1.046716936278325322e-02 8.972186392527073395e-03 7.687742344494124212e-03 6.601805669662774538e-03 5.691212225467854637e-03 4.926613120186143849e-03 4.277301146692297912e-03 3.715190139854840975e-03 3.217494877161584683e-03 2.767964937546636174e-03 2.356803999445276736e-03 1.979606738950690642e-03 1.635741965144562812e-03 1.326603651391022052e-03 1.054065295981872988e-03 8.193447135265713313e-04 6.223536486757963145e-04
2.663572721492837303e-01 2.996140862748672973e-01 3.273323172479501442e-01 3.474707455857891092e-01 3.585528225219825060e-01 3.598591142440178969e-01 3.515123500044020077e-01 3.344409453824477851e-01 3.102315198764227233e-01 2.809021483746940162e-01 2.486406996825794025e-01 2.155542342925010069e-01 1.834669447670481957e-01 1.537890412314931732e-01 1.274620380423364396e-01 1.049714337733062552e-01 8.640857896177468744e-02 7.156035814734006129e-02 6.000719196077319850e-02 5.121480663956679003e-02 4.461108673805595781e-02 3.964448641554486896e-02 3.582408612866688769e-02 3.274335427084523742e-02 3.009040016627482703e-02 2.764753926043947083e-02 2.528279546607293399e-02 2.293579056551213469e-02 2.060036280026544472e-02 1.830614078644764858e-02 1.610107586634849930e-02 1.403655338444108162e-02 1.215617788806259807e-02 1.048872916288731000e-02 9.045205588991309456e-03 7.819388036568935413e-03 6.791023241908385882e-03 5.930561723898833230e-03 5.204387851825479500e-03 4.579625477111808757e-03 4.027853562824364013e-03 3.527373306096889902e-03 3.063976741359377906e-03 2.630425553812187553e-03 2.225020275726310569e-03 1.849708088022993663e-03 1.508149516056422933e-03 1.204066629733163349e-03 9.400635460334768852e-04 7.169785672849931287e-04
3.319835984703884968e-01 3.730403624589508360e-01 4.070828055773220711e-01 4.315839383373337168e-01 4.447324849353073151e-01 4.456696022290018155e-01 4.345899581051162475e-01 4.126904331498497669e-01 3.819806695959999110e-01 3.449961133657355461e-01 3.044696345085565747e-01 2.630193753755964980e-01 2.228993934508644026e-01 1.858404415186351299e-01 1.529868393025545226e-01 1.249172905098888259e-01 1.017261401179042068e-01 8.313785036124402006e-02 6.863011271966255877e-02 5.754747427445647961e-02 4.919493117646027425e-02 4.290755871430755597e-02 3.809684275495393152e-02 3.427683538834321725e-02 3.107407972852280903e-02 2.822514889279834766e-02 2.556522971918170212e-02 2.301079733689495588e-02 2.053915438410399558e-02 1.816736710339034860e-02 1.593279848044084138e-02 1.387694598457853146e-02 1.203365350771026625e-02 1.042206764242228911e-02 9.044057573698909003e-03 7.885310082808330914e-03 6.919000865151266402e-03 6.110840676450995240e-03 5.424375173979604538e-03 4.825635256280563605e-03 4.286535490036825526e-03 3.786745683926072675e-03 3.314063062069385560e-03 2.863548148906999626e-03 2.435830483218339847e-03 2.035034147635206812e-03 1.666730457433821238e-03 1.336222762008380414e-03 1.047338944889709533e-03 8.017811877465739296e-04
4.009592600209452296e-01 4.501196516106818479e-01 4.906884752769071767e-01 5.196324896477857447e-01 5.347958404175411351e-01 5.351826070029254145e-01 5.210736030223029891e-01 4.939581488739057669e-01 4.562991830414640515e-01 4.111819624011681662e-01 3.619149500220666948e-01 3.116528963801855068e-01 2.630982024692112842e-01 2.183129815839399968e-01 1.786481212386008544e-01 1.447737078018426771e-01 1.167815656758143528e-01 9.432641614613275494e-02 7.677565795176258256e-02 6.334589199993498343e-02 5.321373667523884854e-02 4.559667305806871379e-02 3.980531622165421612e-02 3.527148330512001884e-02 3.155733459753534004e-02 2.835058487270647118e-02 2.545008576301719186e-02 2.274541969009777342e-02 2.019365399814763290e-02 1.779600371191698491e-02 1.557670348265472599e-02 1.356580400407887861e-02 1.178689133824352420e-02 1.024996598064101261e-02 8.949031683543823626e-03 7.863434269658046635e-03 6.961711992054208514e-03 6.206671673311645564e-03 5.560547990645881185e-03 4.989374449075855041e-03 4.466027107927392735e-03 3.971736079903074625e-03 3.496147768832042098e-03 3.036230640157606183e-03 2.594433775299345712e-03 2.176532215873170154e-03 1.789542407349373069e-03 1.439990727056749374e-03 1.132696901833954179e-03 8.701175298616567249e-04
4.691656601908663071e-01 5.262390123637539219e-01 5.731335576976769319e-01 6.063201244393952027e-01 6.233098887686024936e-01 6.229814774330618699e-01 6.057121133671193869e-01 5.732912132479969225e-01 5.286391635879834627e-01 4.753912793718054752e-01 4.174281075618371806e-01 3.584343852988763346e-01 3.015521269963211681e-01 2.491651485423385104e-01 2.028214884212489744e-01 1.632744354116970331e-01 1.306070582380421952e-01 1.044004108208805015e-01 8.390999424279413366e-02 6.822488076112970257e-02 5.639521391415969892e-02 4.752359275915567227e-02 4.082258017141081330e-02 3.564406533580410236e-02 3.148718206536840758e-02 2.799099266789519674e-02 2.491712297944780052e-02 2.212654945283022354e-02 1.955398709187971401e-02 1.718274507097021855e-02 1.502235287201011786e-02 1.309060301394303003e-02 1.140089654700971247e-02 9.954993913082330753e-03 8.740585399610539472e-03 7.732605023731250506e-03 6.896970490919753297e-03 6.195432094371516527e-03 5.590402636095014727e-03 5.048945009394069719e-03 4.545440243650506439e-03 4.062786012732082404e-03 3.592241881448251552e-03 3.132219933333250852e-03 2.686411978566602844e-03 2.261655447662509061e-03 1.865887629868605941e-03 1.506445719554277626e-03 1.188862087713543408e-03 9.162004022979705880e-04
5.317661960694464174e-01 5.959937117891124236e-01 6.485560604456285239e-01 6.854740515237321974e-01 7.039617326192070257e-01 7.027935500432983540e-01 6.824473526459252648e-01 6.449997551393813477e-01 5.938008743546278057e-01 5.329976700882071983e-01 4.669987864969474822e-01 3.999745846321963172e-01 3.354664190058360695e-01 2.761468174449578372e-01 2.237369694461921188e-01 1.790586659016543958e-01 1.421800233215794740e-01 1.126092223227797284e-01 8.949579981436120435e-02 7.181048819436211539e-02 5.848768989564603893e-02 4.852598093921795669e-02 4.104977940268506043e-02 3.533928165896592366e-02 3.083678415559437322e-02 2.713678600558143764e-02 2.396589588602886234e-02 2.115723493566264851e-02 1.862299541438529674e-02 1.632804226952577070e-02 1.426677174845930075e-02 1.244473653747515084e-02 1.086577880836819485e-02 9.524644533414262926e-03 8.404393665598350327e-03 7.477468267733598448e-03 6.709080666663818845e-03 6.061622490898204915e-03 5.499013921133280407e-03 4.990231368659669986e-03 4.511594959644905922e-03 4.047706180920436492e-03 3.591165076163879352e-03 3.141350846659199132e-03 2.702621465943150919e-03 2.282289904113083724e-03 1.888685677172486461e-03 1.529531101933321799e-03 1.210770364027404259e-03 9.359009202965136182e-04
