9.546030508843242010e-05 1.175058182103031070e-04 1.412587657576722057e-04 1.660066854104388370e-04 1.909383133691569111e-04 2.152259580858657026e-04 2.381119777106873922e-04 2.589833401612130640e-04 2.774198003779219197e-04 2.932064069929434273e-04 3.063087630221607901e-04 3.168178203309648857e-04 3.248777968203396364e-04 3.306142324494063651e-04 3.340783479796696786e-04 3.352190915256865423e-04 3.338870540516488414e-04 3.298669465208700939e-04 3.229295948205330633e-04 3.128916683927378413e-04 2.996717217110531138e-04 2.833337010763328171e-04 2.641124950936565505e-04 2.424192218021519601e-04 2.188262310308088858e-04 1.940334281425550500e-04 1.688190143423426730e-04 1.439794667100295351e-04 1.202654410200814988e-04 9.832167648039208505e-05 7.863914842494346862e-05 6.152616324287099635e-05 4.710192420389196661e-05 3.531204149384480155e-05 2.596159015117990908e-05 1.875864799196337671e-05 1.336036022609338406e-05 9.414482815894601735e-06 6.591550760523429751e-06 4.605534690867034406e-06 3.223344079223103432e-06 2.265296692233351654e-06 1.599510574339758598e-06 1.133180147059449104e-06 8.031390376030206798e-07 5.673031288749806626e-07 3.977911033845982161e-07 2.758989989984880437e-07 1.887185560692818305e-07 1.270171438821727917e-07
1.905610930637582044e-04 2.335008120183238757e-04 2.794294423156102832e-04 3.268958736696060685e-04 3.742735216185004541e-04 4.199238389131730847e-04 4.623655546776753275e-04 5.004191757723882835e-04 5.332997401491540879e-04 5.606408480106901508e-04 5.824474695156403852e-04 5.989904217745623070e-04 6.106677794211735032e-04 6.178646151042778206e-04 6.208408718349621869e-04 6.196685867435672290e-04 6.142268461797512112e-04 6.042495476727874999e-04 5.894108195088431203e-04 5.694279205070327480e-04 5.441617390845630104e-04 5.136990552209809479e-04 4.784062016594838301e-04 4.389487419349849518e-04 3.962755061417922386e-04 3.515681985019767026e-04 3.061607535841286208e-04 2.614362643316081787e-04 2.187132988181909670e-04 1.791365365041070780e-04 1.435873869679115506e-04 1.126276573157732812e-04 8.648359603586479349e-05 6.507011737642521491e-05 4.804772216864742866e-05 3.489949150939292480e-05 2.501367172079668765e-05 1.775884316411200782e-05 1.254257515077105902e-05 8.849413176386955007e-06 6.258641400891806190e-06 4.445550011999112082e-06 3.171537271694543124e-06 2.268440985584235975e-06 1.621503985385161350e-06 1.153908937497306592e-06 8.143578278144519307e-07 5.680268107959992722e-07 3.905114628214449591e-07 2.640587892694889299e-07
3.728206211614264382e-04 4.546380080525263038e-04 5.414412706784643790e-04 6.303359655982636615e-04 7.181329232418417162e-04 8.016669384593971392e-04 8.781207702067821705e-04 9.452976579301803879e-04 1.001793248684120776e-03 1.047037140892746049e-03 1.081200984160104800e-03 1.104997803162820463e-03 1.119419014763277376e-03 1.125466053439809532e-03 1.123930320390632842e-03 1.115259892175518098e-03 1.099528962168063546e-03 1.076502902206021278e-03 1.045774105430472044e-03 1.006934861237640142e-03 9.597534926799543807e-04 9.043261203632755544e-04 8.411848442679410688e-04 7.713507968198481330e-04 6.963263655419084158e-04 6.180258034633224779e-04 5.386490984382913579e-04 4.605112557804420565e-04 3.858472339155562844e-04 3.166192527378496090e-04 2.543552326249600391e-04 2.000429470703146890e-04 1.540944031280572679e-04 1.163814553243658535e-04 8.633038135653594474e-05 6.305359825284402738e-05 4.549298396815910575e-05 3.255155802488930451e-05 2.319701689378518702e-05 1.652933275407304504e-05 1.181282792027558329e-05 8.479076628164178045e-06 6.109945028823962322e-06 4.410292475731358593e-06 3.178158305154839916e-06 2.277671743291183573e-06 1.617327329547774820e-06 1.134222332144344357e-06 7.835694958756621207e-07 5.322268676878399994e-07
7.145500789465692197e-04 8.670666977242767878e-04 1.027449895343215524e-03 1.190050853056188627e-03 1.348757883518921993e-03 1.497605935995368395e-03 1.631383278151246966e-03 1.746131526986062152e-03 1.839452101057702455e-03 1.910569036171087375e-03 1.960146763715657405e-03 1.989910324934006467e-03 2.002152736897484971e-03 1.999231043050134823e-03 1.983145785633891670e-03 1.955271553282652511e-03 1.916267564906871858e-03 1.866158050389155661e-03 1.804542275859237271e-03 1.730878835075944739e-03 1.644788076755651206e-03 1.546325578107365668e-03 1.436192131373087520e-03 1.315857066385097860e-03 1.187580586816897304e-03 1.054328976197308745e-03 9.195868890144258921e-04 7.870847867024962936e-04 6.604751157425134411e-04 5.430035444106934110e-04 4.372263149886175776e-04 3.448183275494501733e-04 2.664994687316616772e-04 2.020832231637502657e-04 1.506282046162548294e-04 1.106560991868458762e-04 8.039241603817229537e-05 5.798981214846394156e-05 4.170500914704683659e-05 3.001519355683305025e-05 2.167397468673849266e-05 1.571736925927889411e-05 1.143557442091533366e-05 8.326820814692547645e-06 6.046773821734434394e-06 4.362536371617963962e-06 3.115834072689371975e-06 2.196418786544688362e-06 1.524497509318629803e-06 1.040000993643013942e-06
1.340745955868045481e-03 1.618864738293859882e-03 1.908577414237020830e-03 2.199108596831451413e-03 2.479017084002714533e-03 2.737338644013080028e-03 2.964696725241059219e-03 3.154194919655205209e-03 3.301941361911885520e-03 3.407124954368109370e-03 3.471650606919837907e-03 3.499425037794224799e-03 3.495446310265738158e-03 3.464875553840545980e-03 3.412254496669943002e-03 3.340984500536992897e-03 3.253116982027630562e-03 3.149439834129695841e-03 3.029795297280782514e-03 2.893539683713624872e-03 2.740053366853680353e-03 2.569222567435739801e-03 2.381832696936014501e-03 2.179829305532472467e-03 1.966415661481848032e-03 1.745969198773996171e-03 1.523777323638226275e-03 1.305618202174899578e-03 1.097240616835656315e-03 9.038206832791385132e-04 7.294831091000087125e-04 5.769651573096355084e-04 4.474733504106814721e-04 3.407434578149330586e-04 2.552744033445417896e-04 1.886769789911680337e-04 1.380652501242172234e-04 1.004232113125708592e-04 7.289742314971190177e-05 5.299095387445776611e-05 3.865770416549175749e-05 2.831381414788626205e-05 2.079200873072764477e-05 1.526589302173133144e-05 1.116666369054964599e-05 8.107396456488237771e-06 5.822596429826665639e-06 4.124744895656287471e-06 2.875823048137505447e-06 1.970124997381680600e-06
2.460821672854491497e-03 2.956801238827362621e-03 3.468375529606653341e-03 3.975475487126697502e-03 4.457192857453633715e-03 4.893878307467359676e-03 5.269128658984005044e-03 5.571335914000366887e-03 5.794546730047443750e-03 5.938511147738204099e-03 6.007953727937616339e-03 6.011242907698021755e-03 5.958733072832294794e-03 5.861088499856561065e-03 5.727866079018436619e-03 5.566548964466738400e-03 5.382112535375137979e-03 5.177097286727273297e-03 4.952084508945565205e-03 4.706431066932777532e-03 4.439116072770810106e-03 4.149571379704245812e-03 3.838393909802327933e-03 3.507860604545360184e-03 3.162185284158051772e-03 2.807477455193740402e-03 2.451394057408050071e-03 2.102518810286505696e-03 1.769553681050458965e-03 1.460449113707159739e-03 1.181618719039707931e-03 9.373706758460710348e-04 7.296432989598081696e-04 5.580679060360548656e-04 4.203162564516964186e-04 3.126399240318938335e-04 2.304860878446471264e-04 1.690802460887426732e-04 1.238947555384638678e-04 9.096149217527073870e-05 6.702547446588140868e-05 4.956522359062577485e-05 3.672096464838287509e-05 2.717407509466482861e-05 2.001409712437836252e-05 1.461790820545293166e-05 1.055353626640871616e-05 7.511413660138610789e-06 5.259740843451570041e-06 3.617915722493421871e-06
4.413910602684380756e-03 5.278535186694429879e-03 6.161339563544512322e-03 7.025866670141534681e-03 7.834844076812350414e-03 8.553951192847341137e-03 9.155291760419629471e-03 9.620007629229808746e-03 9.939623494611381227e-03 1.011595141351915271e-02 1.015965262361811366e-02 1.008779058699512884e-02 9.920861893775004964e-03 9.679832877539481378e-03 9.383641251303840441e-03 9.047472566956411485e-03 8.681936581782569509e-03 8.293096761425250776e-03 7.883183112836983017e-03 7.451758812567767579e-03 6.997106835576848496e-03 6.517631549094605146e-03 6.013107648498969976e-03 5.485640275891802420e-03 4.940225977871318987e-03 4.384835907668541144e-03 3.829993204160926732e-03 3.287889227126266582e-03 2.771166997055566402e-03 2.291571739109876660e-03 1.858702867783632549e-03 1.479083625952948506e-03 1.155695494971596899e-03 8.880230496041895084e-04 6.725497324321697522e-04 5.035640455473461329e-04 3.740969308306161221e-04 2.768181369569579458e-04 2.047623118980661466e-04 1.518166860847181292e-04 1.129628124109230875e-04 8.431085069931209804e-05 6.298972052601179610e-05 4.696072684426793724e-05 3.481155294829281477e-05 2.556927683672694863e-05 1.855204759084377997e-05 1.326376029093731873e-05 9.326386279718931990e-06 6.440336790526718789e-06
7.729360207862838276e-03 9.201930581349129085e-03 1.069012601130516112e-02 1.212941644479965941e-02 1.345503343789460592e-02 1.460857660707075463e-02 1.554393577534904543e-02 1.623157716151945804e-02 1.666054206273115401e-02 1.683793747499361115e-02 1.678615800080722822e-02 1.653846226102732853e-02 1.613375494849117464e-02 1.561146201851605284e-02 1.500724569844465693e-02 1.435004394329461759e-02 1.366061371296611870e-02 1.295148492468343494e-02 1.222804442368110450e-02 1.149038352547332442e-02 1.073554128016864125e-02 9.959821114060565458e-03 9.160913357438488225e-03 8.339599897758334310e-03 7.500852866881688522e-03 6.654186617521654773e-03 5.813201671179763289e-03 4.994375614301324769e-03 4.215290590429398958e-03 3.492603472435731101e-03 2.840123618778775567e-03 2.267339906921614790e-03 1.778635480713683251e-03 1.373273720289629315e-03 1.046076278002222321e-03 7.885869463676893750e-04 5.904519868916576712e-04 4.407545636158433024e-04 3.291037471498118238e-04 2.463704424196790045e-04 1.850549097577018241e-04 1.393414683181257272e-04 1.049349200772158811e-04 7.878074767836990163e-05 5.875546894628391352e-05 4.338601596937106307e-05 3.162803759580800033e-05 2.270961550524854745e-05 1.603204736323498892e-05 1.111281986916782910e-05
1.320098730445944113e-02 1.564961762986290597e-02 1.809910098095560832e-02 2.043824671478030111e-02 2.255742407068286881e-02 2.435986348480702335e-02 2.577150678793703811e-02 2.674783542843156905e-02 2.727667091640044450e-02 2.737670128208954251e-02 2.709225982992535461e-02 2.648549305054214917e-02 2.562738177216513508e-02 2.458908289922748236e-02 2.343478105033410322e-02 2.221678507582011686e-02 2.097310518169384630e-02 1.972732042026076327e-02 1.849026744302098915e-02 1.726296525081857589e-02 1.604020175149302452e-02 1.481428408053109269e-02 1.357853819460751524e-02 1.233020569565137191e-02 1.107243529066113605e-02 9.815135199206154182e-03 8.574573040273415075e-03 7.371788227842469496e-03 6.230089987216480725e-03 5.172095827650867797e-03 4.216860771651751404e-03 3.377619509051358465e-03 2.660514119765837546e-03 2.064450842565814220e-03 1.581985860312410015e-03 1.200947136768526794e-03 9.064001107592714601e-04 6.825699956585274709e-04 5.144223431343384906e-04 3.887373482948954222e-04 2.946496423464421677e-04 2.237312054026561635e-04 1.697541686492038565e-04 1.282828222099038830e-04 9.622194050528187575e-05 7.140828820193493741e-05 5.228938692289988876e-05 3.769889674351053360e-05 2.671592959704362303e-05 1.858595685460615794e-05
2.196823408540038783e-02 2.594068436205998127e-02 2.987486274053068047e-02 3.358441380175938157e-02 3.688870492627809722e-02 3.963166250479915192e-02 4.169773874763480631e-02 4.302247516585876175e-02 4.359615424881792961e-02 4.346033650498734580e-02 4.269835094292376981e-02 4.142175779925995338e-02 3.975525255272926994e-02 3.782239272719025575e-02 3.573400242407465122e-02 3.358033425273494743e-02 3.142726190490756355e-02 2.931612047427897133e-02 2.726640690629605901e-02 2.528040692605086279e-02 2.334885920678081428e-02 2.145690029015330166e-02 1.958966658558713991e-02 1.773702285110727306e-02 1.589695626356676592e-02 1.407727315353987652e-02 1.229541061970237069e-02 1.057643831042653915e-02 8.949634412265893013e-03 7.444292094693808273e-03 6.085560356570349910e-03 4.891091139294275088e-03 3.869054690666260538e-03 3.017756813699244613e-03 2.326738686388839066e-03 1.778956495612511257e-03 1.353487675375285000e-03 1.028209906582161102e-03 7.820207476844157068e-04 5.963545710029515218e-04 4.559483995069592722e-04 3.489614264830108621e-04 2.666399443272449198e-04 2.027394259856527155e-04 1.528850396753856007e-04 1.139947927015114263e-04 8.382823704890060730e-05 6.067372592270116842e-05 4.315548429665165314e-05 3.012792882845007091e-05
3.558947984026678002e-02 4.187239501028997696e-02 4.803442856693534990e-02 5.377200373416327062e-02 5.879560188605387899e-02 6.286031922635039459e-02 6.579107171876791282e-02 6.749845832560379122e-02 6.798308621081453063e-02 6.732834561364324510e-02 6.568366618328969064e-02 6.324173456826961970e-02 6.021374357027121926e-02 5.680645973312169889e-02 5.320394004297330365e-02 4.955543222180006785e-02 4.596971026131856097e-02 4.251510167121705375e-02 3.922388984144944274e-02 3.609960941441039961e-02 3.312587013665437008e-02 3.027557983030494324e-02 2.751965528753612736e-02 2.483445495501115236e-02 2.220726809486441022e-02 1.963933128231551764e-02 1.714608850375975990e-02 1.475478329529384541e-02 1.249991129747116299e-02 1.041745307656555611e-02 8.539025311451823100e-03 6.887054295020764855e-03 5.471790038549757818e-03 4.290523504275643024e-03 3.328874114106197477e-03 2.563611690516522362e-03 1.966256777270131064e-03 1.506691777412045435e-03 1.156176471169092753e-03 8.894195598136742749e-04 6.856280769094120825e-04 5.286712668143427355e-04 4.066193324200627671e-04 3.109480710845767743e-04 2.356599667624508160e-04 1.764938108976661050e-04 1.303098683978103414e-04 9.466796753402176615e-05 6.757161798728673126e-05 4.733207245633911937e-05
5.608333247002317279e-02 6.576417622628775994e-02 7.517009487215237096e-02 8.382071889721834368e-02 9.126490042089280275e-02 9.712891555739616711e-02 1.011551857323474274e-01 1.032253918793911013e-01 1.033648795658838049e-01 1.017288026237479076e-01 9.857366108373336044e-02 9.422004430802555230e-02 8.901312237932368365e-02 8.328677388338531773e-02 7.733557253083284122e-02 7.139673972684529302e-02 6.564216649637390211e-02 6.017912409564851739e-02 5.505749126173581365e-02 5.028116862537315018e-02 4.582161065944875822e-02 4.163181917893515188e-02 3.765950592066034247e-02 3.385836508696643543e-02 3.019654642361207370e-02 2.666160454645765537e-02 2.326153057407549102e-02 2.002197713972459978e-02 1.698038957868444956e-02 1.417829656738806704e-02 1.165332185108821500e-02 9.432445113844282331e-03 7.527662894283742613e-03 5.934587522365156187e-03 4.633848729078681415e-03 3.594608004326127135e-03 2.779184491294351203e-03 2.147761503070241048e-03 1.662348970798245736e-03 1.289518918633465001e-03 1.001794039702286459e-03 7.778612282579974897e-04 6.019526907523321769e-04 4.627822666288506867e-04 3.523726233085498955e-04 2.650043542697217932e-04 1.964035185382426141e-04 1.431900267551902564e-04 1.025493850877835843e-04 7.206450206652453762e-05
8.590505253393376783e-02 1.004264489981842451e-01 1.144095531553377815e-01 1.271164100379242046e-01 1.378639041551363298e-01 1.460976415259852834e-01 1.514498041649434135e-01 1.537718148931513651e-01 1.531375669325164279e-01 1.498185702855777957e-01 1.442372728116779468e-01 1.369079450734001502e-01 1.283753643080688400e-01 1.191602336940733586e-01 1.097174873262630052e-01 1.004102716157348890e-01 9.149932992287126976e-02 8.314534504134803161e-02 7.542072908328086023e-02 6.832725476729106795e-02 6.181643504150003549e-02 5.581026872505631675e-02 5.022057270183592076e-02 4.496550077546195012e-02 3.998207554970904798e-02 3.523380595686124300e-02 3.071288951583475355e-02 2.643715477358105082e-02 2.244268870657088744e-02 1.877380988153157584e-02 1.547246489304162677e-02 1.256909547573061350e-02 1.007654044999248440e-02 7.987737935446983725e-03 6.277106917718898449e-03 4.904748483011841902e-03 3.822181861710598292e-03 2.978273246777976124e-03 2.324270462260154008e-03 1.817295083042470925e-03 1.422116198365727452e-03 1.111414232754797879e-03 8.649714570345710734e-04 6.682895337158003667e-04 5.110698919349063131e-04 3.858575301777988822e-04 2.869994417119150045e-04 2.099454997671978778e-04 1.508410949335114927e-04 1.063271762662202480e-04
1.278211121711688159e-01 1.490125024235012807e-01 1.692454244790328743e-01 1.874197723510026836e-01 2.025309347863824272e-01 2.137797540738702318e-01 2.206565487106760259e-01 2.229858645559259500e-01 2.209263292805646317e-01 2.149285422534527312e-01 2.056612311453213660e-01 1.939203430115321036e-01 1.805366258530283208e-01 1.662949164607670782e-01 1.518738734200722473e-01 1.378097123645343758e-01 1.244829259274418676e-01 1.121238564428988782e-01 1.008315937292531828e-01 9.060072683658300374e-02 8.135141009107874077e-02 7.295938554387502994e-02 6.528358448992090113e-02 5.818954303816576551e-02 5.156721032749930073e-02 4.534204832604860069e-02 3.947884877359565670e-02 3.397850817335102552e-02 2.886899334863179262e-02 2.419263943378390305e-02 1.999246064462435399e-02 1.630012977126382365e-02 1.312768114242157322e-02 1.046398314139556501e-02 8.275896289377216233e-03 6.513080158220414285e-03 5.114851064885041036e-03 4.017397020899465994e-03 3.159961314885292947e-03 2.489151207210807751e-03 1.961124575969237869e-03 1.541897765797293172e-03 1.206313453934802164e-03 9.362943255946730263e-04 7.189308894518044212e-04 5.447824735686798790e-04 4.065814518062999894e-04 2.983740395959001397e-04 2.150311430260347227e-04 1.520202264443844546e-04
1.846498678209258504e-01 2.147177077761353581e-01 2.431956638371108037e-01 2.684929077490227356e-01 2.891751044382573355e-01 3.041232310179508569e-01 3.126521276969185248e-01 3.145699071993036111e-01 3.101710161053247150e-01 3.001684151245523902e-01 2.855808996344560424e-01 2.675977057772911949e-01 2.474433443049081083e-01 2.262616815800697623e-01 2.050313674668925168e-01 1.845169609941642863e-01 1.652534502234063729e-01 1.475574972543363395e-01 1.315569603238121443e-01 1.172305897419823745e-01 1.044513752353273955e-01 9.302891450097225401e-02 8.274772219507346704e-02 7.339936443583114367e-02 6.480682120018303738e-02 5.683988626377943498e-02 4.942103399258306051e-02 4.252214709563864603e-02 3.615368983244510864e-02 3.034901658969315838e-02 2.514717036268424716e-02 2.057750735909773254e-02 1.664875729866126947e-02 1.334389443289660769e-02 1.062079878887480823e-02 8.417497533322772577e-03 6.660059881823499062e-03 5.271073656522477259e-03 4.176983516088363449e-03 3.313227312518997412e-03 2.626836430895893634e-03 2.076772755731723027e-03 1.632645915331014603e-03 1.272569112784030900e-03 9.808221420429738546e-04 7.457847952391196593e-04 5.583721489219474867e-04 4.110102333131122215e-04 2.970675182425682511e-04 2.106055342605219383e-04
2.588544288451101738e-01 3.003114095821883822e-01 3.392800813369769575e-01 3.735296637527776853e-01 4.010727160358061871e-01 4.203876516468725844e-01 4.305811677533515902e-01 4.314646345574647546e-01 4.235355295797955666e-01 4.078731770776532484e-01 3.859728709962524373e-01 3.595506876680709119e-01 3.303517916363837847e-01 2.999888391148012867e-01 2.698267890019166448e-01 2.409192084757433572e-01 2.139917464994557095e-01 1.894624770696885230e-01 1.674866114228654723e-01 1.480138998332493072e-01 1.308495750594288187e-01 1.157126011459845283e-01 1.022873567526655647e-01 9.026635895317879077e-02 7.938239703372006184e-02 6.942895133156767873e-02 6.026846278768257376e-02 5.182910078701711415e-02 4.409203774171738949e-02 3.707252202581397954e-02 3.079882288290399298e-02 2.529310577722955131e-02 2.055744285103893940e-02 1.656669855734477920e-02 1.326836132592990568e-02 1.058795398638756081e-02 8.437771249086766998e-03 6.726486379854122385e-03 5.367561224424378247e-03 4.285159538880538473e-03 3.417128303262410155e-03 2.715339555557786180e-03 2.144136761016997728e-03 1.677775833687222395e-03 1.297650801992614698e-03 9.898527253326550989e-04 7.433351295281587310e-04 5.487288720213425678e-04 3.977022936127616484e-04 2.827005509411922315e-04
3.520063149089334154e-01 4.075241108874856910e-01 4.593397872006483862e-01 5.044207208244849694e-01 5.400951892042364921e-01 5.643546693458544317e-01 5.760698624158570036e-01 5.750857824669669549e-01 5.621852775888562803e-01 5.389355823393024991e-01 5.074526863366946028e-01 4.701290544499386881e-01 4.293701409664542057e-01 3.873758351139737766e-01 3.459882229276776688e-01 3.066113189202062106e-01 2.701954882979088479e-01 2.372713222554989065e-01 2.080150835615821592e-01 1.823293784557394326e-01 1.599265594438969984e-01 1.404066666750827252e-01 1.233251949731766356e-01 1.082481517851213576e-01 9.479296801990808041e-02 8.265443547440895489e-02 7.161556657435355633e-02 6.154441224179744985e-02 5.237934754588118719e-02 4.410675191883289131e-02 3.673588505699139362e-02 3.027574020739666472e-02 2.471768058571386512e-02 2.002598040383228237e-02 1.613645811746264314e-02 1.296170614469750737e-02 1.040036529035823221e-02 8.347616167898813319e-03 6.704481053343039169e-03 5.384395042937787160e-03 4.316499079118186512e-03 3.445953930036041966e-03 2.732106925332092404e-03 2.145523371200272651e-03 1.664787081604006142e-03 1.273699750921975307e-03 9.591918665532835281e-04 7.099913520719812552e-04 5.159257803499585652e-04 3.676625151247139259e-04
4.641818574429828481e-01 5.363618794061592032e-01 6.032808307795697322e-01 6.609428490983421112e-01 7.058643792455369104e-01 7.354722850967467807e-01 7.483826348397170092e-01 7.445152331971174320e-01 7.250317011262589206e-01 6.921188000874021196e-01 6.486653631781342799e-01 5.978948459445547758e-01 5.430144585623755127e-01 4.869285084581270184e-01 4.320432064799011318e-01 3.801688574510055374e-01 3.325081199375876095e-01 2.897087013479987538e-01 2.519557777393203191e-01 2.190819679866295444e-01 1.906782708505966317e-01 1.661954826976883848e-01 1.450305386857843881e-01 1.265953124305289335e-01 1.103669344117313156e-01 9.591940989965661024e-02 8.293701309045288517e-02 7.121104664856800492e-02 6.062305507882369965e-02 5.111906101085015447e-02 4.268031751927899020e-02 3.529603329929088124e-02 2.894244146362052669e-02 2.357070504964107679e-02 1.910398227643613639e-02 1.544206678799064231e-02 1.247079829571826927e-02 1.007308803920302885e-02 8.138839386256417618e-03 6.571991271027282332e-03 5.294019075280147202e-03 4.244182221843936439e-03 3.377417361702640675e-03 2.660991047192089783e-03 2.070915090642391591e-03 1.588825167076494006e-03 1.199669573191935752e-03 8.902562353876125817e-04 6.485147401340560312e-04 4.632501281993958806e-04
5.933980483420935315e-01 6.844703475443452145e-01 7.683784834727552804e-01 8.400203282621625522e-01 8.949915036313382810e-01 9.300934880490570045e-01 9.436826243834590677e-01 9.358035331888733266e-01 9.080934958827078241e-01 8.634884377526841348e-01 8.057952823602487769e-01 7.392122818312181209e-01 6.678764934388383701e-01 5.954992780633460159e-01 5.251235558610460874e-01 4.590085785918637806e-01 3.986257113921800044e-01 3.447357147096791197e-01 2.975145577353630610e-01 2.566986436458122411e-01 2.217280617209377580e-01 1.918748180271594439e-01 1.663497031575404406e-01 1.443856770060976680e-01 1.252976988087296795e-01 1.085197552399826543e-01 9.362043618410093027e-02 8.029938440883067907e-02 6.836835648106869001e-02 5.772208231915498117e-02 4.830502585157681050e-02 4.008007853857791652e-02 3.300404002397213515e-02 2.701271076632039483e-02 2.201606312270876220e-02 1.790186394703212336e-02 1.454475847921874593e-02 1.181739901736229316e-02 9.600636023279502523e-03 7.790793804502324851e-03 6.303248191919312050e-03 5.072567713333908483e-03 4.050156466644041185e-03 3.200585578973701162e-03 2.497691191432293862e-03 1.921194300895470415e-03 1.454215668007910727e-03 1.081734322022542740e-03 7.898298795996790394e-04 5.654619062175297948e-04
7.352263407660196703e-01 8.467059495992972362e-01 9.488164749411380772e-01 1.035245841826412549e+00 1.100595373650233855e+00 1.141008140854567809e+00 1.154592688226408148e+00 1.141573243785051206e+00 1.104152252405138146e+00 1.046126504923973410e+00 9.723404898976556465e-01 8.880807428068557829e-01 7.985107059475660130e-01 7.082215159277551741e-01 6.209392574980804325e-01 5.393937455264932179e-01 4.653260297075961227e-01 3.995959102371978711e-01 3.423470002440098803e-01 2.931923274384775069e-01 2.513937473565917013e-01 2.160193823922676171e-01 1.860720889282002632e-01 1.605874968249544898e-01 1.387028176751457786e-01 1.196985332520199979e-01 1.030154907374195294e-01 8.825065034478930814e-02 7.513592404686403325e-02 6.350585335916973662e-02 5.326071014440236784e-02 4.433147828701601567e-02 3.665192934116132811e-02 3.014087868579446577e-02 2.469522663810532967e-02 2.019216510581637106e-02 1.649745610872972723e-02 1.347619258234955888e-02 1.100286730653484910e-02 8.968607303166642800e-03 7.284682290520282967e-03 5.882503271397837227e-03 4.711056158196613719e-03 3.732994191360197549e-03 2.920510998386183048e-03 2.251783555525189474e-03 1.708374463117522980e-03 1.273641127456024954e-03 9.319795476488616868e-04 6.686385938224724676e-04
8.827262418096767371e-01 1.015074629043617671e+00 1.135636874096426441e+00 1.236847870661522908e+00 1.312293266211353115e+00 1.357462245043748350e+00 1.370246330296197357e+00 1.351102743677968565e+00 1.302868115736714794e+00 1.230275794034224379e+00 1.139280898727556446e+00 1.036320671031550678e+00 9.276311594520368908e-01 8.187107742106499719e-01 7.139779775257986127e-01 6.166268768493645691e-01 5.286507149637909020e-01 4.509843718503154797e-01 3.837130758591710267e-01 3.263018368226455190e-01 2.778132336912718658e-01 2.370950117646911937e-01 2.029300295076577887e-01 1.741480934756832188e-01 1.497025289878141652e-01 1.287153168013775995e-01 1.104947760784666250e-01 9.453011382671312746e-02 8.046800391502680061e-02 6.807741265776820483e-02 5.720957084327824710e-02 4.775978868298506180e-02 3.963652621741386994e-02 3.274097122168313778e-02 2.695784723599940064e-02 2.215588742022405605e-02 1.819486729786581186e-02 1.493553557608134214e-02 1.224916328099183438e-02 1.002445721937949251e-02 8.170853625434867581e-03 6.618347369708070700e-03 5.314773880925631987e-03 4.221764234184972875e-03 3.310504050591940497e-03 2.558095454930177978e-03 1.944916250101744962e-03 1.453021826482711783e-03 1.065410294516980607e-03 7.658772085386139888e-04
1.026804401617506635e+00 1.179155946542453925e+00 1.317228091619410124e+00 1.432238078714451746e+00 1.516799838984761450e+00 1.565797576545615799e+00 1.576954985076939764e+00 1.551006738732367607e+00 1.491458767267651364e+00 1.404003248481024757e+00 1.295713495510261826e+00 1.174170264240039119e+00 1.046661949392692970e+00 9.195639387953963295e-01 7.979505815299010596e-01 6.854416522150427182e-01 5.842455690792708323e-01 4.953398971949600771e-01 4.187257438792434949e-01 3.537019860428646800e-01 2.991213704877707102e-01 2.536073459593123358e-01 2.157239519832726549e-01 1.840995954837803539e-01 1.575095242341493507e-01 1.349228250685009511e-01 1.155195861113055417e-01 9.868371757708496728e-02 8.397730092930140444e-02 7.110303016394493858e-02 5.986176998457094084e-02 5.011195557003442214e-02 4.173626550414763492e-02 3.461887134881237726e-02 2.863407190480419043e-02 2.364484396723013498e-02 1.950827947143883578e-02 1.608428404416494331e-02 1.324424600924506250e-02 1.087737264158793009e-02 8.893639918040511724e-03 7.223439481656315428e-03 5.814779396640202408e-03 4.629215412187434250e-03 3.637615999422515092e-03 2.816545483997268638e-03 2.145652374712627743e-03 1.606105525968375440e-03 1.179897526827412921e-03 8.497409732251285036e-04
1.157028684043242661e+00 1.327043012279080836e+00 1.480380794604326589e+00 1.607166101198213459e+00 1.699157365402429898e+00 1.750729260604924953e+00 1.759502298443266000e+00 1.726516461513150524e+00 1.655936878033061443e+00 1.554370021756065423e+00 1.429935691641995632e+00 1.291268792476284899e+00 1.146613162787970097e+00 1.003126000617731162e+00 8.664515032042502396e-01 7.405632144800107231e-01 6.278295770421090660e-01 5.292329528057939658e-01 4.446686182947869326e-01 3.732616195701388140e-01 3.136583927618508127e-01 2.642697759142896285e-01 2.234578017638585712e-01 1.896686165647129552e-01 1.615184783687814429e-01 1.378408057999958858e-01 1.177016682239135220e-01 1.003904053839074911e-01 8.539188613641406078e-02 7.234716983827740866e-02 6.100951921847206499e-02 5.120230354668457717e-02 4.278405850694945445e-02 3.562393694535102850e-02 2.958840183680592692e-02 2.453782042167208799e-02 2.033008833700264417e-02 1.682779741499244863e-02 1.390573944790834786e-02 1.145645909809676725e-02 9.392761133511439223e-03 7.647178854899333751e-03 6.169171867797244857e-03 4.921149397482042602e-03 3.874361187633899514e-03 3.005401803345260532e-03 2.293697268140272496e-03 1.720013338719355569e-03 1.265810025943313929e-03 9.131762606357676608e-04
