2.252506099950964469e-05 2.867113909649803946e-05 3.672593786346074610e-05 4.741491623716523004e-05 6.162471109719388292e-05 8.034621182604949157e-05 1.045730570721574958e-04 1.351613717642535665e-04 1.726680273146153125e-04 2.171946234899122679e-04 2.682690802923919462e-04 3.247933550960822912e-04 3.850737822449335325e-04 4.469323913853651803e-04 5.078786102177614307e-04 5.653074471792355086e-04 6.166876345781727642e-04 6.597125768465303018e-04 6.924047707246969337e-04 7.131833542358582490e-04 7.209164451666837288e-04 7.149795283887310166e-04 6.953282909944476621e-04 6.625746187558547969e-04 6.180369942845857388e-04 5.637297885344647302e-04 5.022641157874442900e-04 4.366540277292091984e-04 3.700484888556100638e-04 3.054321892451008851e-04 2.453488701347796550e-04 1.916961757368656951e-04 1.456233361517096560e-04 1.075386108234180902e-04 7.721013120375918909e-05 5.392783847476298291e-05 3.668857050911240994e-05 2.437036077200632316e-05 1.587242832403781801e-05 1.020996791756907067e-05 6.564062280778804379e-06 4.294666805945895575e-06 2.928111012788691963e-06 2.130596186626390515e-06 1.677017274060618524e-06 1.421402206421933810e-06 1.272325026580799290e-06 1.174358160524790894e-06 1.095154030319796036e-06 1.017011070723317528e-06
4.562913130524805304e-05 5.618895466886697433e-05 6.937441083646749712e-05 8.621336855663956254e-05 1.080070507341081287e-04 1.362515964755837083e-04 1.724880257153578954e-04 2.180889292237003080e-04 2.740081934740246799e-04 3.405355439486162841e-04 4.171050479469014661e-04 5.022017231959222811e-04 5.933922817832229350e-04 6.874787106073185867e-04 7.807449077607634671e-04 8.692466421659764868e-04 9.490911882324979450e-04 1.016666909269863667e-03 1.068809422025645325e-03 1.102918777913754504e-03 1.117059156885225621e-03 1.110070912094829028e-03 1.081704584765322708e-03 1.032756447049744354e-03 9.651590039382123253e-04 8.819705599841211807e-04 7.872216577385099823e-04 6.856096564766179678e-04 5.820744944940884963e-04 4.813239185060129194e-04 3.873929313993922032e-04 3.033148536914494577e-04 2.309536910016025588e-04 1.710093455727113585e-04 1.231706509631134115e-04 8.636602055663922858e-05 5.905234699389621855e-05 3.948873918389384820e-05 2.595775037116311945e-05 1.691642401244516220e-05 1.107708687620163073e-05 7.429918858848450260e-06 5.225006377407057459e-06 3.931836347103205901e-06 3.190959053976496891e-06 2.767860682613586957e-06 2.514481334707577094e-06 2.340171510256988785e-06 2.191495659315720658e-06 2.039075164786114125e-06
9.196076850324386447e-05 1.101264991748185818e-04 1.315585853254948496e-04 1.576135121106700019e-04 1.901118051131476692e-04 2.312380033033354808e-04 2.833263198171900692e-04 3.485435548662339463e-04 4.285087323960111048e-04 5.239126988872985866e-04 6.342121962035593592e-04 7.574655922715475874e-04 8.903506508642616141e-04 1.028364444029013138e-03 1.166163713940371240e-03 1.297974827252693780e-03 1.417996741902927257e-03 1.520740517560706124e-03 1.601286758177909286e-03 1.655481856981340589e-03 1.680117330574312350e-03 1.673132500947549419e-03 1.633849906967481305e-03 1.563208203929725496e-03 1.463919343593846891e-03 1.340464413586785457e-03 1.198864617403357612e-03 1.046215358756337433e-03 8.900349965008257005e-04 7.375332871198371975e-04 5.949294892091431478e-04 4.669389888070894518e-04 3.565053250902506881e-04 2.647965325027308516e-04 1.914289455549587915e-04 1.348428708428035295e-04 9.274000363168337000e-05 6.250090289768641403e-05 4.152482056390929181e-05 2.746390554131745212e-05 1.835064696933527145e-05 1.263609712668038512e-05 9.165415157057319758e-06 7.118002511852075945e-06 5.934842447072881937e-06 5.248644082235512063e-06 4.825377088542136131e-06 4.520142249926224156e-06 4.246561203163780709e-06 3.956900459837483755e-06
1.833788965463897726e-04 2.147368617878888926e-04 2.494858087838676517e-04 2.892405632995345829e-04 3.364081038176345651e-04 3.940739825907789168e-04 4.657060043403341118e-04 5.546909257996690676e-04 6.637630755620489622e-04 7.944199322301014748e-04 9.464366112934660853e-04 1.117580398606174289e-03 1.303587256772205426e-03 1.498403802867869991e-03 1.694638058765043660e-03 1.884120511569361721e-03 2.058468796485713685e-03 2.209577602834763340e-03 2.330008338250633831e-03 2.413307614521151799e-03 2.454314758104590797e-03 2.449510535480366440e-03 2.397413498308110635e-03 2.298965937550831711e-03 2.157797760360851465e-03 1.980240656492836954e-03 1.774999271266383249e-03 1.552462970928952584e-03 1.323735921431347818e-03 1.099542140811983612e-03 8.891991784939970575e-04 6.998380025925500254e-04 5.359850527631836864e-04 3.995369313190999961e-04 2.900754993194345848e-04 2.054131160615576288e-04 1.422352128678235972e-04 9.671877492943818254e-05 6.503993989354604766e-05 4.372749283846412053e-05 2.985881558052679401e-05 2.112290667627579128e-05 1.578901392994949340e-05 1.262110067355114863e-05 1.077191952023934168e-05 9.680310623509234919e-06 8.984957353673833492e-06 8.459320260496121450e-06 7.966672099355549708e-06 7.431039782751619111e-06
3.599768128444404353e-04 4.142859794413892346e-04 4.706766806539732927e-04 5.307459074410003814e-04 5.974533504811830979e-04 6.750182589468921345e-04 7.685219597215120968e-04 8.832374831539776963e-04 1.023774660298084520e-03 1.193183813030788097e-03 1.392186066774352658e-03 1.618681993534349913e-03 1.867633016963093744e-03 2.131325927883147807e-03 2.399945177856884718e-03 2.662318639241031525e-03 2.906690780948515459e-03 3.121416073233016560e-03 3.295537765669274803e-03 3.419290741213868671e-03 3.484607518602531821e-03 3.485692397684749151e-03 3.419662871986344204e-03 3.287166966203548812e-03 3.092811237867755872e-03 2.845214343302484954e-03 2.556552510587335996e-03 2.241574641430417545e-03 1.916200225047722710e-03 1.595926796407478926e-03 1.294327322917016541e-03 1.021895697648306624e-03 7.854108767866067008e-04 5.878677801261398498e-04 4.289038041814511497e-04 3.055651341169399854e-04 2.132228315250876899e-04 1.464631979783657131e-04 9.982530237486147810e-05 6.832052879290889799e-05 4.772629459743983680e-05 3.468713319341566948e-05 2.667736313086994989e-05 2.188297356839045784e-05 1.905182433810990617e-05 1.734701512516648498e-05 1.622333148634388461e-05 1.533414905798930551e-05 1.446744156739867414e-05 1.350470620037515015e-05
6.926691274771648154e-04 7.868052570037403510e-04 8.785379902104699162e-04 9.687826135188528634e-04 1.060814238934012534e-03 1.160227378274575078e-03 1.274416101358397157e-03 1.411604645462454432e-03 1.579563163036324432e-03 1.784226481385809554e-03 2.028469863024404303e-03 2.311270185666483741e-03 2.627396545104357644e-03 2.967653117139748206e-03 3.319575553099289849e-03 3.668399360520089615e-03 3.998101884803462701e-03 4.292371886979501686e-03 4.535457820986910082e-03 4.712943462179168021e-03 4.812551108883518503e-03 4.825050166336955493e-03 4.745257085863132697e-03 4.572988989102181288e-03 4.313734011623234985e-03 3.978777346890509554e-03 3.584596200701391493e-03 3.151493454038628746e-03 2.701629366007944535e-03 2.256769759129707495e-03 1.836145270461344691e-03 1.454786994030034947e-03 1.122583071067031297e-03 8.441305181351485120e-04 6.192892903617464462e-04 4.442252351941084615e-04 3.126778905669640066e-04 2.172064273899167587e-04 1.502324157968339016e-04 1.047836214109943060e-04 7.492326404233321890e-05 5.590764749596918004e-05 4.414605671702912469e-05 3.704316939956528876e-05 3.279348810662163175e-05 3.017796471637614622e-05 2.839206078593543012e-05 2.691649775536240742e-05 2.542907672678798527e-05 2.374861321225862034e-05
1.302102306241078363e-03 1.464728988975555739e-03 1.614208576800439231e-03 1.749438399409869189e-03 1.873413700550945584e-03 1.993348863287489059e-03 2.120009019447797929e-03 2.266295812147359982e-03 2.445297343099471065e-03 2.668139630329994291e-03 2.942028586377207818e-03 3.268829750857643861e-03 3.644406332672900720e-03 4.058759644068246977e-03 4.496842496338680252e-03 4.939799391410075284e-03 5.366362805643828948e-03 5.754204530744866201e-03 6.081170072746747320e-03 6.326452421117964922e-03 6.471827502803572524e-03 6.503041109008636522e-03 6.411313225877126980e-03 6.194761227565278271e-03 5.859413081726172652e-03 5.419452990520650694e-03 4.896445041219355324e-03 4.317493982254760540e-03 3.712560070287973090e-03 3.111362121816239716e-03 2.540408606805186903e-03 2.020659966967687949e-03 1.566164071613634608e-03 1.183776675060553129e-03 8.738504605126674049e-04 6.316095963795256146e-04 4.488533853215925925e-04 3.156516366865386321e-04 2.217797965887064750e-04 1.577564301661607744e-04 1.154548904858664781e-04 8.834216481769807954e-05 7.144245120274089864e-05 6.113409641678948408e-05 5.487576080391469229e-05 5.093228401579034394e-05 4.814220654788783004e-05 4.574367177424080717e-05 4.325686558501096228e-05 4.041025137464566866e-05
2.385243994810417201e-03 2.663872656615428550e-03 2.907195630689717904e-03 3.109661708716449351e-03 3.272815130156970804e-03 3.405750004900821859e-03 3.524254521896152265e-03 3.648713555901838927e-03 3.801105052446574796e-03 4.001622106180532934e-03 4.265525803367922579e-03 4.600763214705889254e-03 5.006690462992407706e-03 5.473979228768343155e-03 5.985533905237189374e-03 6.518080054147094675e-03 7.044048206786004789e-03 7.533469202349976288e-03 7.955768497850203985e-03 8.281516168790638635e-03 8.484275792917168879e-03 8.542652765813091298e-03 8.442481442080627257e-03 8.178877568023953590e-03 7.757715121241465749e-03 7.196052322239739757e-03 6.521169486653197178e-03 5.768163717949776649e-03 4.976386357513080949e-03 4.185297851401834600e-03 3.430458141138982824e-03 2.740327209310250856e-03 2.134341694375029366e-03 1.622431492408209176e-03 1.205837187885412057e-03 8.788642956629659324e-04 6.311068297616691898e-04 4.496912549174496721e-04 3.211996847675655528e-04 2.330801280088393255e-04 1.744962529387462057e-04 1.366788765091330100e-04 1.129039063560705177e-04 9.823975128071894326e-05 8.919308249882713078e-05 8.334958283976328676e-05 7.906847851477346906e-05 7.525507104589054883e-05 7.120927194834401365e-05 6.653228780008983690e-05
4.249940349436138673e-03 4.721033639287677830e-03 5.115061826109235446e-03 5.417908817996172459e-03 5.627632146089313857e-03 5.755529452060724471e-03 5.825028417586728541e-03 5.868514523183208584e-03 5.922641951768421210e-03 6.022978614849271335e-03 6.198938807293377304e-03 6.469835019774002050e-03 6.842575555063035511e-03 7.311139228401462159e-03 7.857588207446581166e-03 8.454138177182459607e-03 9.065749103877763712e-03 9.652822136099697622e-03 1.017381734698818291e-02 1.058783368633973640e-02 1.085731088875685653e-02 1.095096419361866157e-02 1.084686123779108648e-02 1.053528228215563391e-02 1.002079420393264982e-02 9.322926689667334135e-03 8.475016114395033523e-03 7.521144203193060908e-03 6.511536535588382732e-03 5.497159674590216746e-03 4.524445800395830546e-03 3.631025229317901871e-03 2.843085358667883124e-03 2.174589328056765990e-03 1.628196162208390757e-03 1.197428630148823477e-03 8.694928636539217374e-04 6.281682697231200530e-04 4.563177098721565286e-04 3.377558664701594778e-04 2.584000798500275700e-04 2.067725162468804273e-04 1.740080885098149201e-04 1.535513106863268791e-04 1.407110587605113917e-04 1.322026431940947111e-04 1.257576785327044113e-04 1.198359055093959475e-04 1.134368825809321687e-04 1.059868955534100192e-04
7.355534369635126704e-03 8.138091843900423575e-03 8.769868578478834387e-03 9.221601475509237297e-03 9.484603098619733344e-03 9.572870048933479481e-03 9.521597417535937816e-03 9.382297331063882417e-03 9.215415586699941472e-03 9.081817098750069595e-03 9.034653159401972652e-03 9.112912450422628804e-03 9.337473016366101830e-03 9.709864998754161314e-03 1.021339865319359150e-02 1.081595458669942604e-02 1.147364633029335397e-02 1.213472946812670615e-02 1.274344334844076769e-02 1.324378223932708674e-02 1.358336378917565125e-02 1.371751829937117168e-02 1.361348169277813713e-02 1.325424656418237347e-02 1.264136496363359868e-02 1.179594298039756024e-02 1.075728483260569857e-02 9.579092301907388834e-03 8.323671608116305076e-03 7.055070439314266480e-03 5.832313531141526154e-03 4.703854852084271565e-03 3.704045980374376292e-03 2.851942622962446057e-03 2.152279085541259403e-03 1.598062243057097589e-03 1.174046373913585194e-03 8.603557222601182887e-04 6.356763120969895859e-04 4.796687574685263135e-04 3.744873650932540308e-04 3.054764292689321416e-04 2.612287946070861438e-04 2.332350446479076978e-04 2.153394465996665290e-04 2.031719187262114371e-04 1.936636425542410760e-04 1.846932221753981574e-04 1.748612465505323824e-04 1.633596920777614654e-04
1.235412306624550025e-02 1.362665594056579159e-02 1.462502667619474186e-02 1.529481934037006836e-02 1.561571062562640451e-02 1.560525174043227679e-02 1.531679195306429736e-02 1.483188997462333084e-02 1.424867486856649067e-02 1.366835925493258171e-02 1.318230284871345706e-02 1.286166327725166321e-02 1.275089748768786641e-02 1.286543579809629016e-02 1.319300815473972190e-02 1.369756652798307522e-02 1.432461180707185130e-02 1.500695770814795306e-02 1.567039732059801946e-02 1.623917588936667905e-02 1.664143230298548159e-02 1.681475364658138044e-02 1.671171540524627602e-02 1.630488898292046726e-02 1.559048043815006862e-02 1.458969221666708491e-02 1.334715452866194231e-02 1.192630941267832853e-02 1.040229132908454535e-02 8.853424217459670426e-03 7.352764116038104820e-03 5.961068763251464557e-03 4.722199977961086086e-03 3.661389044106509380e-03 2.786193450757752915e-03 2.089502004244038740e-03 1.553697982389473957e-03 1.155080316359053056e-03 8.678182627333817269e-04 6.669887628096779226e-04 5.305304452466670954e-04 4.401804014650034162e-04 3.816083813406976493e-04 3.440255910371918177e-04 3.195379068858858322e-04 3.024598154692178533e-04 2.887296334340146522e-04 2.754886966216104965e-04 2.608222289173483654e-04 2.436168474637670966e-04
2.012240713812378512e-02 2.214227889914439917e-02 2.369091441725069275e-02 2.467424082630107277e-02 2.505335301775122453e-02 2.485085593184119604e-02 2.414783315245873363e-02 2.307203997625882977e-02 2.177968148874788110e-02 2.043427705489649776e-02 1.918637709086791140e-02 1.815729321002478372e-02 1.742877595174400704e-02 1.703911687737401023e-02 1.698486979012745618e-02 1.722657958133465630e-02 1.769669678000813234e-02 1.830816792272418544e-02 1.896280516689211396e-02 1.955916999412141144e-02 2.000010882198089215e-02 2.020012384070209166e-02 2.009247704202862458e-02 1.963547393938286714e-02 1.881699099623303575e-02 1.765620885825327363e-02 1.620179541779576127e-02 1.452640120259757715e-02 1.271810373057048922e-02 1.087012216476757921e-02 9.070501780795407407e-03 7.393428163450347507e-03 5.893401324326975367e-03 4.602825765782926279e-03 3.532856471619878584e-03 2.676769276092141187e-03 2.014811546125391904e-03 1.519457232140446288e-03 1.160182100097797942e-03 9.071908849423961562e-04 7.338659103519469236e-04 6.179897014366334896e-04 5.419823787254678593e-04 4.924815569479425344e-04 4.595936102291237990e-04 4.360863962579911808e-04 4.167026870770633440e-04 3.976758406400834260e-04 3.764450073749747001e-04 3.515103369467845206e-04
3.176920994828730943e-02 3.489199449417635518e-02 3.724209780472155507e-02 3.866572922356775743e-02 3.909603437380909652e-02 3.856318771098986992e-02 3.718982729915064345e-02 3.517283969434793073e-02 3.275523242614659242e-02 3.019356081740759076e-02 2.772672827206591056e-02 2.555099371367390224e-02 2.380410313668971170e-02 2.255922759019019300e-02 2.182745099201276531e-02 2.156634277326428470e-02 2.169182884436008513e-02 2.209101550455866425e-02 2.263450057169029764e-02 2.318762848462888743e-02 2.362077734252254757e-02 2.381893294384018755e-02 2.369053590670300649e-02 2.317508271254688917e-02 2.224850548863554003e-02 2.092520667560563916e-02 1.925591480044805751e-02 1.732121172408958645e-02 1.522145825528471198e-02 1.306463391612277050e-02 1.095405546878596911e-02 8.977912955363064051e-03 7.202085015165005100e-03 5.666927716264555902e-03 4.387902640689950694e-03 3.359235891732799927e-03 2.559416405317429481e-03 1.957280782694458768e-03 1.517633387667576212e-03 1.205704377625222042e-03 9.901382488256354423e-04 8.445415221060441390e-04 7.478506785509899096e-04 6.838979476575800546e-04 6.405664113695330210e-04 6.088639447285611834e-04 5.821391588214369769e-04 5.555425064229317081e-04 5.257288975012133683e-04 4.907244374808966692e-04
4.860024559484169004e-02 5.329518387937660223e-02 5.677510951363970437e-02 5.880007103677537678e-02 5.926326289093651611e-02 5.820639063992655293e-02 5.581270778571260915e-02 5.237936824494218713e-02 4.827486620448912663e-02 4.388990342897489821e-02 3.959048453833204778e-02 3.568048419591220155e-02 3.237799925180934874e-02 2.980643089505859850e-02 2.799835053700889739e-02 2.690841473440613169e-02 2.643111431657633320e-02 2.641977151871919768e-02 2.670446509264723031e-02 2.710791317253992416e-02 2.745932148231962008e-02 2.760657609073692564e-02 2.742695180605098093e-02 2.683596044646159931e-02 2.579342304641117634e-02 2.430563074932277565e-02 2.242272811029962301e-02 2.023117406851083697e-02 1.784209219526277160e-02 1.537720125894748505e-02 1.295453289959361091e-02 1.067613604047983923e-02 8.619453811240112423e-03 6.833209489311110538e-03 5.337705952741136732e-03 4.128670290459406610e-03 3.183319261304454195e-03 2.467224639233199859e-03 1.940760784827580887e-03 1.564301646090634048e-03 1.301772312878102201e-03 1.122549028058411526e-03 1.001981166897093246e-03 9.209593619186528732e-04 8.649849733515612002e-04 8.231336908317685077e-04 7.871844301545412358e-04 7.510404687054750587e-04 7.104373784703514822e-04 6.628389988738897553e-04
7.202185495706410479e-02 7.887801585410679495e-02 8.389608826279415510e-02 8.671683831006790633e-02 8.717893393326907325e-02 8.534143345124750590e-02 8.147321388643437301e-02 7.601192635433903777e-02 6.950114206988618204e-02 6.251807683039944941e-02 5.560486976330376863e-02 4.921401336694909007e-02 4.367416481563189679e-02 3.917760604632122140e-02 3.578639518160735278e-02 3.345165536780606019e-02 3.203974953380570728e-02 3.135998448908711850e-02 3.119029942599496619e-02 3.129935092742001934e-02 3.146488753632998431e-02 3.148899337913343283e-02 3.121069308350064159e-02 3.051583913282143734e-02 2.934356536687989653e-02 2.768826869944315816e-02 2.559628864899581371e-02 2.315717225416367292e-02 2.049041318174635307e-02 1.772949992038710954e-02 1.500568048033113985e-02 1.243386579706535176e-02 1.010255658979870332e-02 8.068765261635062885e-03 6.357885458399673007e-03 4.967601033347684297e-03 3.874400453262722126e-03 3.041126290632585171e-03 2.424185847516048802e-03 1.979455203993362757e-03 1.666387596649080479e-03 1.450275203255098518e-03 1.302940848726282007e-03 1.202324423730075824e-03 1.131481174967442381e-03 1.077449234691544916e-03 1.030307841321277673e-03 9.825781422472699630e-04 9.289581943712937103e-04 8.662686633298866861e-04
1.033715164019810978e-01 1.130884117411521672e-01 1.201247577805264477e-01 1.239628113677319343e-01 1.243700250073350444e-01 1.214307830092143797e-01 1.155306315656008526e-01 1.072969257058736248e-01 9.750850598570980077e-02 8.699227641192903981e-02 7.652528623996948665e-02 6.675740473763451532e-02 5.816335607002129371e-02 5.102576060688246429e-02 4.544480606827980967e-02 4.136649164809020479e-02 3.862040517474713691e-02 3.695925499267645881e-02 3.609493382431631231e-02 3.572867978740120604e-02 3.557507820792208536e-02 3.538078601250128213e-02 3.493896858905651964e-02 3.409986531226158468e-02 3.277714902732686841e-02 3.094928124178158990e-02 2.865515980625104805e-02 2.598401734392415466e-02 2.306052806891163362e-02 2.002705940890399383e-02 1.702561717559052806e-02 1.418207043075557505e-02 1.159469625191719873e-02 9.328130720951063187e-03 7.412730292371154384e-03 5.848416708248164488e-03 4.611491565430497243e-03 3.662729208524739561e-03 2.955237750414732838e-03 2.440994342875933091e-03 2.075469885556991377e-03 1.820239422732317222e-03 1.643847760063035660e-03 1.521427344054331358e-03 1.433642527298374398e-03 1.365480352780065439e-03 1.305259490412513353e-03 1.244034000891217637e-03 1.175379190457995562e-03 1.095408500492946538e-03
1.436763681120503400e-01 1.570331502033169291e-01 1.666167635233618827e-01 1.717073847827602917e-01 1.719834066708407494e-01 1.675647003722493256e-01 1.589896958656195070e-01 1.471320089818697885e-01 1.330744016227506654e-01 1.179650779173460340e-01 1.028822017689079021e-01 8.872750739443972801e-02 7.616099924374068741e-02 6.557881155014654018e-02 5.712794697548065348e-02 5.074653766784413544e-02 4.621693037663982678e-02 4.322064591757791840e-02 4.138779508651602157e-02 4.033741220425985513e-02 3.970826890251689251e-02 3.918147880214039452e-02 3.849659268754566238e-02 3.746233167567966649e-02 3.596222198660893599e-02 3.395474307613173537e-02 3.146752363906359096e-02 2.858566242341754882e-02 2.543519198849622520e-02 2.216367253285119257e-02 1.892053179613327474e-02 1.583982469423173001e-02 1.302754756172564907e-02 1.055467424255230116e-02 8.455965542839101109e-03 6.733626799633061523e-03 5.364253868622376534e-03 4.307291698800574248e-03 3.513388491484513345e-03 2.931442771437391213e-03 2.513667729121872498e-03 2.218511666915191308e-03 2.011687563649383528e-03 1.865830790168162417e-03 1.759407797810597042e-03 1.675453314456765673e-03 1.600554888897613411e-03 1.524284508075181418e-03 1.439058667240478151e-03 1.340246489083407253e-03
1.933610791065270007e-01 2.111605816316422246e-01 2.238294343705903855e-01 2.304009675671090107e-01 2.304470074184710726e-01 2.241349093218945876e-01 2.121952630025321918e-01 1.958083294313180955e-01 1.764334860602203015e-01 1.556155688859718056e-01 1.348030311588877261e-01 1.152059269608198683e-01 9.770965859943006593e-02 8.284700730865721119e-02 7.081972773324851644e-02 6.155418821865069751e-02 5.477376724666944280e-02 5.007308617311926474e-02 4.698391882687241727e-02 4.502786951863280152e-02 4.375517740637976244e-02 4.277153192855510239e-02 4.175554403966588723e-02 4.046901178593618337e-02 3.876107960802650104e-02 3.656649994566120443e-02 3.389789140003701684e-02 3.083224312398675712e-02 2.749273612192882146e-02 2.402786336242388951e-02 2.059044809822744085e-02 1.731923229112519030e-02 1.432519033742668882e-02 1.168377059224441107e-02 9.433151285390460258e-03 7.577604097468354505e-03 6.094395648898173756e-03 4.942408533179574841e-03 4.070795269871584597e-03 3.426379211380285901e-03 2.959047663666378603e-03 2.624918444580628778e-03 2.387508316625583382e-03 2.217432852257086168e-03 2.091297952126221389e-03 1.990408917039681105e-03 1.899757044536548459e-03 1.807503121407168624e-03 1.704931844663604710e-03 1.586667118424484350e-03
2.519495927263848412e-01 2.749375426144850532e-01 2.911824260875822690e-01 2.994292751914593986e-01 2.991281458185965914e-01 2.905068797478065346e-01 2.745271059274148606e-01 2.527344092109341522e-01 2.270347235877359093e-01 1.994414224754483267e-01 1.718387411961118938e-01 1.457979625965055981e-01 1.224669089543396067e-01 1.025357059328554643e-01 8.626712027606289745e-02 7.357094387819565484e-02 6.409963412822473894e-02 5.734554844640785132e-02 5.272634977500365722e-02 4.965205804925001271e-02 4.757288998669598201e-02 4.601049844327375488e-02 4.457643981630107083e-02 4.298125943123171783e-02 4.103636701500581324e-02 3.864969387497636105e-02 3.581550776292959787e-02 3.259886226070969617e-02 2.911579607956630081e-02 2.551120182303596995e-02 2.193685977541361826e-02 1.853221180738190074e-02 1.540996893756071094e-02 1.264773642564216705e-02 1.028575860478464672e-02 8.329907500771697657e-03 6.758369971008587954e-03 5.530216752522133274e-03 4.594139502553469881e-03 3.896018692261429394e-03 3.384506716892543392e-03 3.014354503257492875e-03 2.747679725379751758e-03 2.553704843362241111e-03 2.407648779024358122e-03 2.289434027096681583e-03 2.182701196738685671e-03 2.074365018703177351e-03 1.954677330689157198e-03 1.817558903024602077e-03
3.178250877466409219e-01 3.465904300531016946e-01 3.667870279544571677e-01 3.768390143051925101e-01 3.760640248782738393e-01 3.647630696075651602e-01 3.441626487879683727e-01 3.162234011083766005e-01 2.833562287263401425e-01 2.481023866879014661e-01 2.128352842175665061e-01 1.795299029699149451e-01 1.496254996559235884e-01 1.239849675411656832e-01 1.029356976220715258e-01 8.636567125314420501e-02 7.384572127196419034e-02 6.475290924721315011e-02 5.837790077699298030e-02 5.400800230840518967e-02 5.098479174021578603e-02 4.873982386983782833e-02 4.681363765432611929e-02 4.486293793542459746e-02 4.265940597131442219e-02 4.008207797085357876e-02 3.710425710470378197e-02 3.377571067021868656e-02 3.020130391247764431e-02 2.651787345906818014e-02 2.287164875572822442e-02 1.939860731339804883e-02 1.620971354566005246e-02 1.338214958654502899e-02 1.095663155486041943e-02 8.939973193883310812e-03 7.311406915995469040e-03 6.030890633725427726e-03 5.047703412596888685e-03 4.307978004627194095e-03 3.760317179820620200e-03 3.359178529843109915e-03 3.066192596098668826e-03 2.849929725551769016e-03 2.684807545037112223e-03 2.549821472938355871e-03 2.427610578323097061e-03 2.304101209844587692e-03 2.168684724174117957e-03 2.014666712576213339e-03
3.881209851881330941e-01 4.229893739948812348e-01 4.473271009456047942e-01 4.592195398623040714e-01 4.578480417974759575e-01 4.435974268335050597e-01 4.179824903533803093e-01 3.834115412576058479e-01 3.428375526362865688e-01 2.993663534264395243e-01 2.558925982477261996e-01 2.148195290660559198e-01 1.778936032594023164e-01 1.461576966332718275e-01 1.200039101318607637e-01 9.929347358239547228e-02 8.350790157681263481e-02 7.190054269683791854e-02 6.362744242394666183e-02 5.784726310576292913e-02 5.378900712982789128e-02 5.079200807746313273e-02 4.832497501805198964e-02 4.599061439804189716e-02 4.352071887414732387e-02 4.076473012856428324e-02 3.767340929945139916e-02 3.427867491165019487e-02 3.067078540645551757e-02 2.697450513508288517e-02 2.332630270280239976e-02 1.985469680504072312e-02 1.666548140180302076e-02 1.383280940189139316e-02 1.139619367502734716e-02 9.362627629976180699e-03 7.712415984551412862e-03 6.407028138986094710e-03 5.397336848835466300e-03 4.630913141487151378e-03 4.057513697676765757e-03 3.632414924279734388e-03 3.317725285905420100e-03 3.082168132900810296e-03 2.900018759270265017e-03 2.749881618273069053e-03 2.613826775030146047e-03 2.477129298234791253e-03 2.328558753634262304e-03 2.160937362109747063e-03
4.588060729461325704e-01 4.997436008213459457e-01 5.281628977523599167e-01 5.418127579055591614e-01 5.397429917782240461e-01 5.224289400769763780e-01 4.916814269416281968e-01 4.503640805902446864e-01 4.019784513310291629e-01 3.501994934686915029e-01 2.984452731666464853e-01 2.495470728278990080e-01 2.055563336116237871e-01 1.676923692981227565e-01 1.364079213540792812e-01 1.115336601329418587e-01 9.245888050134717928e-02 7.831164410638662143e-02 6.811329208564258220e-02 6.089515990645412435e-02 5.577609620410833163e-02 5.200629750554171954e-02 4.898587606765106295e-02 4.626641215810466112e-02 4.354188373801127360e-02 4.063310387887534431e-02 3.746800402183752404e-02 3.405914365078955425e-02 3.047963562032949408e-02 2.683892439877364963e-02 2.326015143296597185e-02 1.986088931433673335e-02 1.673869982075214952e-02 1.396232121127515859e-02 1.156848529352745569e-02 9.563605868565748166e-03 7.929028629060502764e-03 6.628271300081848075e-03 5.614714346958295244e-03 4.838471969080208011e-03 4.251596541407559257e-03 3.811255874205812712e-03 3.480984131695567980e-03 3.230466796753185110e-03 3.034519398368417959e-03 2.871931732461450310e-03 2.724689071798977978e-03 2.577807999793692816e-03 2.419725640817252735e-03 2.242949320944828163e-03
5.249961207595112977e-01 5.715425462431211745e-01 6.036934741978881025e-01 6.188869797797075245e-01 6.160557039115781564e-01 5.957665433184849979e-01 5.601141743300033227e-01 5.123941746468840819e-01 4.566255687984638323e-01 3.970177974416917444e-01 3.374783250598563100e-01 2.812365530354479226e-01 2.306254250007582218e-01 1.870247461431709668e-01 1.509394451440344842e-01 1.221677816710544512e-01 1.000101923888004479e-01 8.347646551683432503e-02 7.146241683297910319e-02 6.288213266073389152e-02 5.675429380072132685e-02 5.224913393720015398e-02 4.870604501772694828e-02 4.563176417609377672e-02 4.268700268248151047e-02 3.966674638576993261e-02 3.647725506562559533e-02 3.311144924446213916e-02 2.962386896036241224e-02 2.610641499782920955e-02 2.266625840203880665e-02 1.940732772669167758e-02 1.641651443402889626e-02 1.375519755496534824e-02 1.145601199839666948e-02 9.524138939680555291e-03 7.941920158493064041e-03 6.675365558980717560e-03 5.681142487063572770e-03 4.912866565866341739e-03 4.325890146633032743e-03 3.880229205897733121e-03 3.541703288329119473e-03 3.281710372154241200e-03 3.076257951438462947e-03 2.904890926412373713e-03 2.750006227225996417e-03 2.596778791116328370e-03 2.433630790037718834e-03 2.252948024028659114e-03
