2.490424647265690136e-04 3.852956882976029578e-04 5.789309668524357478e-04 8.443300801680124349e-04 1.194764186083240032e-03 1.639959969672371556e-03 2.183274422574225417e-03 2.818921050735075703e-03 3.529841005417760566e-03 4.286853383965673683e-03 5.049602611081117388e-03 5.769538090940291158e-03 6.394754186618091529e-03 6.876077443669100994e-03 7.173430181916289929e-03 7.261334405599753801e-03 7.132511677779610447e-03 6.798877408650580434e-03 6.289743456778837394e-03 5.647601698952218509e-03 4.922322217367885652e-03 4.164852814586626588e-03 3.421503675208672178e-03 2.729666021156359600e-03 2.115428858922813009e-03 1.593134105311044563e-03 1.166551764962242251e-03 8.311334317280011808e-04 5.767369789687721519e-04 3.902867517056478113e-04 2.579921850275975924e-04 1.669353772731860806e-04 1.060056011567988052e-04 6.627619564625611360e-05 4.097810409879485755e-05 2.523249568255747435e-05 1.567936741552759504e-05 1.009818948085387962e-05 7.075261142325516153e-06 5.739346087985689956e-06 5.565584272551062943e-06 6.236857465885357509e-06 7.548885586674840324e-06 9.347043240935033509e-06 1.148638633777122576e-05 1.380971896920775832e-05 1.614066730796284564e-05 1.828937870261716832e-05 2.006791317855683259e-05 2.131127205646222742e-05
2.432299775119392028e-04 3.710991773797130285e-04 5.515460452678100974e-04 7.973974888246943005e-04 1.120294326316220116e-03 1.528455036970888768e-03 2.024118759145720776e-03 2.601085362285433800e-03 3.242899147676685159e-03 3.922245572651167356e-03 4.602007267004152267e-03 5.238153088724667103e-03 5.784256160447683558e-03 6.197040685612945771e-03 6.442050896583176138e-03 6.498414708595775038e-03 6.361790269710606259e-03 6.044920607030660614e-03 5.575700184519376615e-03 4.993155879054154977e-03 4.342137624637938849e-03 3.667708353056848072e-03 3.010185721341993807e-03 2.401550743874241410e-03 1.863581178845014757e-03 1.407691059138241373e-03 1.036152175129768579e-03 7.441950111218344774e-04 5.224492397977278154e-04 3.592633620517204376e-04 2.425926105210892748e-04 1.613120838501356461e-04 1.059564191562389738e-04 6.898426777875232634e-05 4.471023751058213528e-05 2.904768348230642831e-05 1.917871620620533306e-05 1.322953777566176529e-05 9.992425662208377255e-06 8.707614632732443787e-06 8.901219037296662201e-06 1.026797262466409204e-05 1.258703503875200875e-05 1.566221593599732755e-05 1.928200782735772903e-05 2.319795547346728120e-05 2.712117409726785215e-05 3.073611876755041254e-05 3.372852149015214714e-05 3.582171948478208369e-05
2.480837740600487680e-04 3.686657688566845445e-04 5.367197063016356223e-04 7.634201117781715768e-04 1.058705762059112925e-03 1.429257515378597621e-03 1.876224306350131148e-03 2.393086640028611271e-03 2.964153398749803763e-03 3.564193492791306681e-03 4.159576056720809371e-03 4.711033709523269886e-03 5.177818327296289727e-03 5.522670167474267450e-03 5.716766650773355204e-03 5.743738760040294558e-03 5.601978357768237424e-03 5.304785686139892528e-03 4.878343437745007172e-03 4.357939874675677283e-03 3.783188337514262027e-03 3.193129204116967532e-03 2.622033483858342024e-03 2.096491873185170676e-03 1.634046256318122869e-03 1.243292335813606314e-03 9.251283779417668546e-04 6.746895681401735966e-04 4.834957130888168004e-04 3.414259022299682175e-04 2.382736213795538772e-04 1.647842546842066261e-04 1.131989511418620851e-04 7.740606058088961294e-05 5.283171070007342722e-05 3.619429061765875552e-05 2.521871209471435591e-05 1.837013758415706496e-05 1.463430816251700135e-05 1.334846962633018266e-05 1.407445543884600890e-05 1.650201559247941764e-05 2.037287942708159661e-05 2.542105803217128851e-05 3.132983269822825262e-05 3.770889647908048291e-05 4.409530700143243125e-05 4.997928860940996804e-05 5.485135441321177795e-05 5.826219547092414090e-05
2.773239000009705062e-04 3.945476912397145311e-04 5.542963492872064919e-04 7.660826741910674092e-04 1.038156126908927309e-03 1.375688031084812369e-03 1.778767391696672601e-03 2.240569982373786465e-03 2.746148740444747955e-03 3.272282818477053982e-03 3.788690289334353291e-03 4.260663247423905620e-03 4.652870660504170378e-03 4.933771515224484594e-03 5.079875862477138508e-03 5.079052884196458804e-03 4.932237958014615460e-03 4.653204503674125171e-03 4.266462656591238356e-03 3.803722848075786946e-03 3.299623361433366969e-03 2.787508404725376216e-03 2.295950132699621418e-03 1.846476190763113963e-03 1.452666954124230605e-03 1.120503418403174427e-03 8.496407713238846764e-04 6.351861935886309518e-04 4.695709165904477390e-04 3.441983494671916623e-04 2.506815544318062865e-04 1.816146264185431217e-04 1.309246031550239547e-04 9.390970718244998094e-05 6.708671351139978566e-05 4.795559826716296677e-05 3.475793119491806259e-05 2.627029991015969595e-05 2.164490511446379436e-05 2.029090056960672529e-05 2.178241704267135472e-05 2.578016709249608999e-05 3.195959292878125865e-05 3.994618425370327793e-05 4.926495386733758896e-05 5.931411096446957530e-05 6.937176281589826736e-05 7.863920916106797239e-05 8.631642864733594705e-05 9.169696336057394173e-05
3.536573442302046763e-04 4.751634008215321783e-04 6.346404448822295886e-04 8.399558791051194061e-04 1.097718211883388353e-03 1.411643610726294809e-03 1.780782973477538882e-03 2.197952885245734768e-03 2.648780739668458312e-03 3.111747615061185353e-03 3.559473532522282411e-03 3.961252138852369015e-03 4.286554586112421329e-03 4.508959689169679541e-03 4.609807556162514967e-03 4.580872896544397471e-03 4.425525013642571046e-03 4.158146445308995125e-03 3.801943230666037388e-03 3.385602565733728236e-03 2.939457233850556895e-03 2.491857107913531075e-03 2.066330395390295060e-03 1.679887266232724802e-03 1.342545972329701239e-03 1.057917233483932941e-03 8.245183769405565631e-04 6.374267492531284721e-04 4.899147583412338152e-04 3.748074539685162664e-04 2.854295134168432406e-04 2.161263888172977729e-04 1.624299059026126219e-04 1.209819397653612457e-04 8.933408297074837707e-05 6.571809155393175015e-05 4.884596511729364342e-05 3.776277147466584330e-05 3.174838300299040846e-05 3.024974727242037969e-05 3.282262353067543447e-05 3.906777731178501755e-05 4.855731782557370289e-05 6.075813426297686554e-05 7.496785724220635398e-05 9.028206152732547141e-05 1.056084276030241247e-04 1.197347128798123263e-04 1.314446957547798632e-04 1.396631312693575472e-04
5.147777949774316568e-04 6.532383623983192486e-04 8.253150052340379973e-04 1.037170562339596999e-03 1.293786491697316438e-03 1.597473021422806533e-03 1.946267522515256329e-03 2.332558159399555821e-03 2.742322687588898307e-03 3.155329740945234974e-03 3.546499929577676818e-03 3.888387002562245648e-03 4.154468266281251092e-03 4.322701671672653234e-03 4.378685936233950825e-03 4.317794884033614340e-03 4.145849173353017766e-03 3.878192057103893153e-03 3.537371350564847208e-03 3.149909225357563122e-03 2.742795549652623024e-03 2.340338959115589000e-03 1.961867336476086528e-03 1.620536668646340448e-03 1.323252241852487928e-03 1.071492426471609390e-03 8.626955054702749228e-04 6.918380818024170119e-04 5.528867450041004489e-04 4.399120914752888091e-04 3.477788287712503881e-04 2.724350047509767553e-04 2.108964546364087284e-04 1.610524615362956343e-04 1.214107274508206417e-04 9.086709883459992388e-05 6.854344648804343429e-05 5.369882018462697492e-05 4.569280472718402101e-05 4.396883783579225705e-05 4.802769589987222515e-05 5.737335823289213614e-05 7.142996362794734448e-05 8.944463304908036635e-05 1.104023630019270380e-04 1.329829802314447284e-04 1.555848838682233825e-04 1.764266552160779892e-04 1.937185621731178219e-04 2.058764364419079964e-04
8.226094308883681420e-04 9.977842129255134161e-04 1.201523326979899017e-03 1.438002531405912620e-03 1.710464607960870530e-03 2.019834539899776661e-03 2.363211518826611925e-03 2.732587123506148748e-03 3.114184721115983209e-03 3.488757136405961062e-03 3.833011888510971712e-03 4.122084711097023096e-03 4.332713023833240258e-03 4.446547594065722309e-03 4.452950726506456347e-03 4.350698938957701586e-03 4.148226913560615695e-03 3.862362120155941447e-03 3.515822302356493619e-03 3.133995906275076349e-03 2.741638331353099273e-03 2.360076021839353690e-03 2.005340828977226694e-03 1.687415169341042760e-03 1.410522073814887353e-03 1.174202020682373624e-03 9.748159140767538198e-04 8.071077600737661291e-04 6.655338220323632394e-04 5.451842711110643606e-04 4.422515275472854290e-04 3.541054368560834923e-04 2.791001847944935715e-04 2.162566438670092807e-04 1.649440485260575059e-04 1.246414130172432508e-04 9.480880896602336444e-05 7.485564786246833100e-05 6.416610571010913195e-05 6.213338301280450619e-05 6.816234093688430394e-05 8.161898243988231208e-05 1.017289201621809333e-04 1.274491771608368012e-04 1.573530379117352705e-04 1.895722487641381072e-04 2.218327846890208053e-04 2.516006026019979675e-04 2.763264633135643499e-04 2.937509454384482988e-04
1.376539388742885296e-03 1.618406383349130619e-03 1.881126658835335138e-03 2.166178612803782919e-03 2.474717767352406419e-03 2.806271247254095609e-03 3.157228982951496010e-03 3.519518115044131899e-03 3.879896970552448171e-03 4.220233011155121415e-03 4.518935033818600663e-03 4.753433641895217152e-03 4.903318053287982793e-03 4.953525844128385536e-03 4.896913825650019841e-03 4.735641763895631282e-03 4.481053593005730057e-03 4.152075300780468103e-03 3.772473294383012470e-03 3.367546049983835121e-03 2.960901395465535910e-03 2.571893804109700709e-03 2.214096094727919118e-03 1.894921494115157793e-03 1.616264964106715538e-03 1.375853201380315650e-03 1.168910903741839395e-03 9.897679984042040500e-04 8.331261743959125386e-04 6.948373123634333116e-04 5.721829324256390509e-04 4.637513241951695558e-04 3.690693564320112114e-04 2.881556845802815767e-04 2.211305027844476668e-04 1.679613029715899548e-04 1.283634289197829010e-04 1.018244377750180925e-04 8.769194973089710059e-05 8.525833703713029006e-05 9.378916523466016193e-05 1.124691850907189256e-04 1.402719442974171692e-04 1.757888684439717019e-04 2.170740170237190118e-04 2.615664221045908323e-04 3.061404268746974753e-04 3.473070118398027253e-04 3.815513856048674199e-04 4.057535760655641365e-04
2.330869653998198648e-03 2.684155253440735980e-03 3.044421475619602576e-03 3.409040659724050897e-03 3.776365833663830086e-03 4.144507164972760678e-03 4.509706612998110216e-03 4.864767279843019293e-03 5.198066467774284903e-03 5.493599702422041590e-03 5.732272007009922218e-03 5.894327600171109412e-03 5.962481262543334673e-03 5.925083368995625113e-03 5.778590684554500007e-03 5.528750383977313297e-03 5.190199571365111848e-03 4.784552988967256254e-03 4.337393638048704300e-03 3.874804196060149808e-03 3.420131308195522354e-03 2.991561662665640463e-03 2.600855053669233995e-03 2.253297856714785510e-03 1.948684526495071938e-03 1.682960450292141303e-03 1.450093013233133077e-03 1.243775233610105134e-03 1.058680775975187963e-03 8.911410929363717311e-04 7.392642592914451961e-04 6.026282412914564512e-04 4.817404051466946547e-04 3.774573994440495479e-04 2.905163037671984016e-04 2.212589203197565756e-04 1.695582593955542630e-04 1.348979092776477027e-04 1.165220373825590370e-04 1.135690342465119133e-04 1.251213763078514265e-04 1.501400755513760505e-04 1.872942836514421912e-04 2.347353355555222736e-04 2.898908716999681803e-04 3.493618294416168078e-04 4.089896311134759432e-04 4.641243789400197202e-04 5.100747097752338218e-04 5.426686587735601733e-04
3.915638944355788811e-03 4.445951340552781357e-03 4.957594690827542804e-03 5.441386285446494012e-03 5.891652609805011868e-03 6.305135096004852412e-03 6.679098245160410702e-03 7.009211168385944511e-03 7.287898535294492011e-03 7.503774369339203699e-03 7.642491840525623449e-03 7.688940137480147936e-03 7.630315508235097598e-03 7.459312450993151739e-03 7.176610751703171864e-03 6.791996254954565070e-03 6.323797043085371133e-03 5.796737532893759225e-03 5.238688876943569002e-03 4.677025143110916799e-03 4.135332063664671001e-03 3.631069461637453314e-03 3.174518978254893629e-03 2.769038635478102573e-03 2.412375196805459539e-03 2.098610727728731761e-03 1.820264591373325132e-03 1.570127912072646079e-03 1.342542602607762472e-03 1.134008048778546241e-03 9.431619515387414414e-04 7.703031894016141440e-04 6.166844946589884052e-04 4.837989754133427260e-04 3.728299110606804337e-04 2.843503602312291234e-04 2.182730877924387669e-04 1.739832113253171402e-04 1.505485044439182189e-04 1.468987364409257267e-04 1.618911543185271669e-04 1.942245921012946189e-04 2.422178459519251843e-04 3.035167106340986979e-04 3.748272868860922963e-04 4.517820822497972699e-04 5.290255418650914501e-04 6.005588024192307301e-04 6.603190483561857324e-04 7.029028416456210761e-04
6.458205935239205372e-03 7.259705117544937303e-03 7.996759221027334441e-03 8.649734905405865801e-03 9.207056861058372094e-03 9.664350099942910222e-03 1.002207350379554114e-02 1.028239232986654858e-02 1.044626170978934718e-02 1.051162625147697080e-02 1.047329614151904821e-02 1.032454280043676453e-02 1.005992933878997048e-02 9.678516986071901071e-03 9.186479446527149456e-03 8.598335761766006530e-03 7.936410443879013052e-03 7.228616114025177529e-03 6.505081763349924301e-03 5.794404498175208945e-03 5.120333569528450791e-03 4.499522186062381371e-03 3.940677859042689482e-03 3.445101513844355846e-03 3.008317080591329119e-03 2.622315169616559576e-03 2.277887772620932217e-03 1.966602876174853177e-03 1.682122145714746780e-03 1.420754246103110314e-03 1.181314428921619725e-03 9.644911837710832495e-04 7.719824859276518993e-04 6.056552827580034002e-04 4.669166402369538389e-04 3.563885906802247475e-04 2.738794855972036539e-04 2.185665255761609692e-04 1.892617648022707790e-04 1.846311892719783407e-04 2.032682644963527637e-04 2.435785251222673297e-04 3.034963776011009905e-04 3.801147256063885861e-04 4.693486810673685918e-04 5.657655710935819045e-04 6.626889118695935416e-04 7.526260507835706541e-04 8.279892536745694183e-04 8.819978921072131129e-04
1.040062594376376173e-02 1.160470985820852285e-02 1.266681247776728879e-02 1.355106430862208951e-02 1.423734027718484216e-02 1.472081764068433607e-02 1.500883279306075742e-02 1.511604944668246825e-02 1.505934562310765751e-02 1.485380247634702534e-02 1.451074973436950258e-02 1.403813663099414202e-02 1.344277771270968418e-02 1.273349335328080416e-02 1.192397355421137214e-02 1.103437016089578102e-02 1.009107833544593651e-02 9.124737151140174113e-03 8.166980923355970576e-03 7.246771298137274359e-03 6.387179325010539088e-03 5.603294610782832280e-03 4.901602826806102445e-03 4.280803205841711423e-03 3.733730895571818736e-03 3.249866122991776178e-03 2.817871919539033463e-03 2.427687521427766403e-03 2.071874875260226300e-03 1.746120363929921666e-03 1.448984037978492262e-03 1.181126076493070783e-03 9.443033979807749240e-04 7.404160302725515353e-04 5.708083850119086535e-04 4.359222674214070043e-04 3.352873168112269686e-04 2.677472045664732272e-04 2.317728441295361437e-04 2.257117905895597413e-04 2.478604156248741188e-04 2.963099786890573931e-04 3.685935092017446390e-04 4.612305284540556076e-04 5.693149075630611795e-04 6.863043550424198285e-04 8.041409306568750867e-04 9.137627459879728211e-04 1.005971176899507664e-03 1.072519094027658132e-03
1.630529753588035383e-02 1.808915497349687998e-02 1.960653089411713498e-02 2.079722012866102449e-02 2.162905730864290998e-02 2.209814700118848535e-02 2.222450023675026642e-02 2.204447942500219540e-02 2.160212253216621178e-02 2.094147589279693120e-02 2.010152812574225040e-02 1.911440889729286441e-02 1.800650922940195270e-02 1.680140553240117712e-02 1.552313298545275437e-02 1.419849893184913295e-02 1.285764096855154456e-02 1.153270658031362202e-02 1.025513539914851141e-02 9.052394688654527566e-03 7.945087550776023730e-03 6.945156796288793656e-03 6.055549161023813555e-03 5.271310488180301276e-03 4.581759552687636461e-03 3.973200480838040907e-03 3.431597980442816116e-03 2.944734505480478288e-03 2.503549557515235679e-03 2.102575490596828543e-03 1.739581246649480380e-03 1.414676497697002445e-03 1.129191773891542088e-03 8.846329628039477843e-04 6.819269669986603071e-04 5.210578997614661884e-04 4.010728779726295871e-04 3.203417958901126866e-04 2.769045395772288349e-04 2.687374621776838319e-04 2.938130541945162526e-04 3.498994249369790830e-04 4.341320671252402587e-04 5.424703788526786955e-04 6.692069816927852114e-04 8.067134671271773520e-04 9.455730564081425964e-04 1.075170858636997732e-03 1.184701363025526333e-03 1.264437777832565701e-03
2.483941116378451941e-02 2.743256408373559441e-02 2.956923870309366084e-02 3.115416581848730673e-02 3.213882681029183591e-02 3.252268632806233628e-02 3.234696987450174505e-02 3.168295058415342841e-02 3.061779501849328997e-02 2.924121560833174011e-02 2.763549806309294546e-02 2.587019888749753430e-02 2.400138144542660404e-02 2.207411531464696999e-02 2.012639289382080893e-02 1.819268798405312970e-02 1.630595235597541437e-02 1.449764862588190026e-02 1.279616357720022961e-02 1.122442525357914868e-02 9.797676726272203790e-03 8.522180000101088268e-03 7.395256207469566925e-03 6.406657210694453701e-03 5.540927932784369889e-03 4.780226278467432539e-03 4.107033367149781448e-03 3.506285718708044945e-03 2.966645363481698692e-03 2.480839205488867983e-03 2.045195346418597453e-03 1.658643249468044756e-03 1.321505071965960480e-03 1.034384878944383593e-03 7.973765431895224725e-04 6.096886931451626261e-04 4.696595939656719862e-04 3.750358634604050267e-04 3.233355793335539554e-04 3.121149727769318154e-04 3.390033493391498317e-04 4.014496955968201186e-04 4.962182929351774017e-04 6.187589379350907741e-04 7.626393858582310691e-04 9.192456971233092322e-04 1.077919933998679278e-03 1.226615933199854324e-03 1.353029550767734538e-03 1.446030261576434833e-03
3.672855101254854371e-02 4.041484669792742845e-02 4.336836471585812230e-02 4.544532913231180693e-02 4.657588252110751725e-02 4.676670901522246571e-02 4.609206813976479689e-02 4.467599686317644953e-02 4.267012661210680541e-02 4.023197276801172145e-02 3.750768747317569096e-02 3.462151437723962749e-02 3.167216251923220260e-02 2.873463857172567359e-02 2.586515293305559349e-02 2.310665406831953483e-02 2.049317237499825167e-02 1.805212365803414432e-02 1.580466300646758346e-02 1.376482183207942966e-02 1.193839403813099290e-02 1.032240468861048491e-02 8.905636042159955842e-03 7.670266869144067717e-03 6.594335322997703017e-03 5.654537143105959653e-03 4.828833684188378952e-03 4.098439609177799946e-03 3.448938082378250839e-03 2.870477599108386783e-03 2.357191008106000480e-03 1.906107826383012134e-03 1.515885522556874093e-03 1.185661863157106951e-03 9.142436093060191810e-04 6.997243747008139803e-04 5.394988872675760515e-04 4.305414438663023795e-04 3.697624688814956295e-04 3.542558459583242678e-04 3.812966794762182813e-04 4.480313737925841725e-04 5.509009014806864326e-04 6.849323154512418094e-04 8.431006916934966977e-04 1.015984228419134026e-03 1.191897316080825714e-03 1.357591313351218243e-03 1.499478309187923797e-03 1.605192080441393424e-03
5.267260809393260051e-02 5.778477072777427753e-02 6.178057700150649256e-02 6.445186622551152267e-02 6.570209449378443256e-02 6.555076299628211089e-02 6.412054285109490548e-02 6.161094119283194032e-02 5.826487823407248273e-02 5.433525881884807007e-02 5.005750976550116943e-02 4.563165289821397019e-02 4.121464660034243610e-02 3.692130820598223118e-02 3.283070311071376729e-02 2.899462139474657391e-02 2.544544436651260608e-02 2.220188685951436994e-02 1.927230690201775509e-02 1.665614903673160244e-02 1.434448066759311420e-02 1.232053316071793012e-02 1.056083124466520792e-02 9.037076517622403063e-03 7.718596345014020269e-03 6.574960752918380773e-03 5.578321987853849737e-03 4.705113335009525680e-03 3.936904219225962655e-03 3.260394451742706836e-03 2.666696889947324251e-03 2.150172452720076812e-03 1.707126702890005530e-03 1.334651193358461687e-03 1.029808811479917445e-03 7.892453744861643514e-04 6.091897046340060892e-04 4.857088077431718338e-04 4.150325181632370558e-04 3.937606778083126754e-04 4.188123647789816664e-04 4.870591063595344338e-04 5.946846175233810091e-04 7.364107472581072310e-04 9.047998348436204173e-04 1.089866639324188957e-03 1.279195181099783505e-03 1.458657726127198006e-03 1.613692752020383803e-03 1.730950093381326740e-03
7.322376247152870277e-02 8.012785590075732767e-02 8.540680948767204184e-02 8.877052979358972251e-02 9.009055737219996696e-02 8.940669818645138878e-02 8.690879341074678188e-02 8.289891377778518811e-02 7.774289515715646082e-02 7.182125165154183699e-02 6.548807307651859089e-02 5.904325966741003767e-02 5.271953131830620781e-02 4.668223824183170140e-02 4.103789353925616640e-02 3.584679481344081597e-02 3.113583986080551910e-02 2.690910026201650054e-02 2.315527498581959956e-02 1.985234013647952170e-02 1.697033304630825648e-02 1.447329173559360610e-02 1.232109668941028247e-02 1.047155296470213097e-02 8.882684633108270736e-03 7.514986531570542333e-03 6.333308836703249387e-03 5.308106454433706746e-03 4.415915838380944820e-03 3.639075680232352946e-03 2.964844544854195515e-03 2.384160485005613981e-03 1.890320490700193824e-03 1.477829850679514626e-03 1.141594162168095908e-03 8.765207568571427039e-04 6.774874730609614431e-04 5.395492920271827706e-04 4.582048898416559595e-04 4.295436132260778308e-04 4.501371107874948228e-04 5.166190283774727433e-04 6.249946256071485778e-04 7.698190179582345459e-04 9.434547007423490584e-04 1.135644290563735722e-03 1.333598657057503750e-03 1.522703292982199516e-03 1.687804318069453368e-03 1.814884010055845161e-03
9.863647092550623108e-02 1.077046885927955694e-01 1.145030442653191260e-01 1.186416151398641400e-01 1.199555430295362601e-01 1.185141953117344743e-01 1.145959038199480945e-01 1.086354077032481852e-01 1.011561543855924450e-01 9.270124653708169959e-02 8.377499343411781707e-02 7.480269128476499385e-02 6.611097133978321994e-02 5.792638058279222374e-02 5.038687820369366216e-02 4.355999828658549400e-02 3.746222845717244593e-02 3.207596006619977541e-02 2.736237785609577436e-02 2.327027047613409311e-02 1.974167314191943579e-02 1.671551755403716602e-02 1.413026843145930196e-02 1.192613055985302858e-02 1.004702561253483645e-02 8.442279887721044693e-03 7.067858846086808033e-03 5.887001581413552065e-03 4.870196753244539906e-03 3.994552710086212224e-03 3.242713012802275665e-03 2.601532239923034714e-03 2.060744973798961811e-03 1.611832193451476951e-03 1.247222062515216398e-03 9.598721045528590609e-04 7.431871566995470807e-04 5.911521732358196316e-04 4.985162327021831069e-04 4.608621032553816550e-04 4.744346493395416408e-04 5.356740141473187141e-04 6.404921226713128791e-04 7.834243755364406073e-04 9.568597936451885303e-04 1.150580321502261451e-03 1.351808279530082807e-03 1.545868338523302644e-03 1.717432968928814209e-03 1.852170953252761437e-03
1.287114476712723776e-01 1.402835952985794499e-01 1.488061905430281551e-01 1.537730894340231802e-01 1.549800074603148725e-01 1.525364072454413189e-01 1.468314154603681532e-01 1.384631473703232252e-01 1.281475316726776725e-01 1.166249798148844413e-01 1.045809257685771515e-01 9.259061563763826275e-02 8.109157343179992927e-02 7.038095408382902263e-02 6.063094114527891459e-02 5.191394443242988016e-02 4.423022268878054608e-02 3.753278690651406374e-02 3.174701473334232138e-02 2.678454525083936305e-02 2.255234397863326024e-02 1.895832434771867886e-02 1.591481689014282233e-02 1.334079631198144267e-02 1.116336158498542654e-02 9.318658112590624820e-03 7.752272924463304675e-03 6.419097176444281405e-03 5.282684778427915173e-03 4.314195861191734947e-03 3.491068080370731287e-03 2.795590561347894090e-03 2.213557342721175335e-03 1.733148707464089808e-03 1.344134560136132223e-03 1.037423893400357157e-03 8.049119520973774516e-04 6.395165084160331446e-04 5.352592077570180297e-04 4.872452842849967218e-04 4.914273403418795800e-04 5.441022170847106430e-04 6.411735576216094591e-04 7.772995874103221653e-04 9.451146220836471185e-04 1.134742228860607331e-03 1.333792068507553457e-03 1.527948161275307455e-03 1.702127731845203039e-03 1.842047359295308651e-03
1.626663147873471382e-01 1.770029835040616006e-01 1.873921236933554224e-01 1.931987202158731431e-01 1.941781805486465784e-01 1.904909653740984032e-01 1.826579577417132005e-01 1.714685835376869583e-01 1.578623473267475319e-01 1.428074026461227664e-01 1.271968838757931708e-01 1.117765544600667627e-01 9.710843703034127694e-02 8.356708446969741966e-02 7.135984919245726144e-02 6.056055793822907179e-02 5.114695193897831477e-02 4.303498297866028416e-02 3.610629648898706218e-02 3.022799783469073964e-02 2.526558709899364916e-02 2.109072391440303118e-02 1.758550804560060979e-02 1.464459168625449788e-02 1.217597868740699640e-02 1.010099231126638901e-02 8.353663816251218413e-03 6.879689209423485961e-03 5.635072395326654743e-03 4.584575629621535052e-03 3.700105231484239303e-03 2.959159348678960105e-03 2.343450940758409502e-03 1.837792215347051374e-03 1.429287633761858970e-03 1.106834872062326114e-03 8.608832798508428072e-04 6.833561680028900093e-04 5.676159892164903435e-04 5.083479723715539659e-04 5.012624068525300047e-04 5.425677686552146575e-04 6.282390149204568515e-04 7.531836336920579630e-04 9.104730816053071153e-04 1.090838362809188082e-03 1.282609777545354801e-03 1.472207868615408016e-03 1.645176866968026379e-03 1.787620586929247572e-03
1.990707921846177342e-01 2.163040275251681688e-01 2.286082924135720007e-01 2.352131330698166711e-01 2.358354579854916866e-01 2.306967114502561089e-01 2.204662679350577192e-01 2.061459905823283811e-01 1.889216595105766838e-01 1.700106879642795110e-01 1.505320091454229459e-01 1.314151572851640637e-01 1.133545407421430590e-01 9.680492222182729423e-02 8.200744234876758409e-02 6.903296975419322135e-02 5.783060970744643980e-02 4.827249589078880937e-02 4.018997987823816342e-02 3.339980512041251792e-02 2.772117237391823544e-02 2.298569635654654567e-02 1.904240889522414160e-02 1.575959909542961127e-02 1.302475781646732916e-02 1.074343276702050508e-02 8.837482575703381471e-03 7.243032485986598996e-03 5.908334605121056023e-03 4.791678580280967978e-03 3.859458641421282046e-03 3.084470350255565183e-03 2.444482844336140059e-03 1.921108488099406092e-03 1.498969015713296285e-03 1.165132825951540815e-03 9.087715710929031689e-04 7.209584941874359323e-04 5.945121497718207620e-04 5.237846684792367121e-04 5.043099993811854314e-04 5.322671512301864732e-04 6.037727401862682131e-04 7.140852783192535398e-04 8.568636148610371105e-04 1.023654422844904200e-03 1.203772854550164443e-03 1.384680758488752387e-03 1.552866879172335596e-03 1.695116323738837371e-03
2.358802632520994869e-01 2.559697756005813174e-01 2.701181812720742093e-01 2.774211648558300158e-01 2.775619096728817459e-01 2.708303889417574273e-01 2.580539140701316736e-01 2.404569657300629493e-01 2.194812657014713619e-01 1.966015261176483619e-01 1.731680938738639763e-01 1.502970854826181091e-01 1.288153550110857082e-01 1.092555972696677147e-01 9.188877701126732522e-02 7.677789764748103873e-02 6.383827998360533384e-02 5.289341179917855795e-02 4.372021564802702071e-02 3.608180786286140779e-02 2.974870840089597485e-02 2.451089061386617710e-02 2.018335101504380516e-02 1.660751111799737764e-02 1.365016232489781565e-02 1.120109966469415297e-02 9.170169547615606223e-03 7.484181494823298128e-03 6.083960260264130795e-03 4.921699095615106843e-03 3.958691494377963339e-03 3.163458659657943789e-03 2.510251520978807639e-03 1.977886886195633249e-03 1.548870994333099299e-03 1.208761961843438267e-03 9.457184925192892557e-04 7.501733052232267135e-04 6.145589855198859341e-04 5.330084661977346761e-04 5.009603083853300231e-04 5.146260566306278287e-04 5.703230191045971032e-04 6.637331929597389086e-04 7.892032738017749124e-04 9.392340879715247587e-04 1.104305097334568227e-03 1.273134036025968434e-03 1.433389081853242908e-03 1.572769966957833585e-03
2.705865938748638344e-01 2.932904327632505637e-01 3.090775933433346778e-01 3.169209837329239887e-01 3.164777099079402189e-01 3.081098562942146124e-01 2.928021096853271055e-01 2.719972906152417491e-01 2.473858713435911350e-01 2.206907595814828482e-01 1.934837257655095955e-01 1.670575033200827619e-01 1.423621667868259499e-01 1.200003482601435661e-01 1.002663484219408069e-01 8.321041865367444224e-02 6.871076241193081746e-02 5.654029040672993445e-02 4.642074350839968389e-02 3.806177383017671917e-02 3.118602639192779094e-02 2.554302782786662535e-02 2.091511022844701889e-02 1.711821855648333959e-02 1.399976040683093698e-02 1.143497690414742307e-02 9.322782366053657815e-03 7.581652209512936870e-03 6.145892428669872190e-03 4.962454427634517030e-03 3.988338398166576225e-03 3.188546709171991532e-03 2.534503448151733188e-03 2.002843138792176347e-03 1.574481135195814150e-03 1.233897016322374083e-03 9.685782018811115411e-04 7.685770053656204885e-04 6.261307513653215475e-04 5.352880929853102900e-04 4.914849865116925794e-04 4.910292287514325411e-04 5.304859367833050354e-04 6.060031212372024925e-04 7.126646818867624468e-04 8.439919307401079138e-04 9.917196129723678064e-04 1.145940703293994029e-03 1.295649122968813146e-03 1.429625345785035494e-03
