4.159423504521212307e-05 6.458196886963185927e-05 1.003961266234866041e-04 1.551447199782180668e-04 2.367397326394430615e-04 3.547343130333031045e-04 5.197145229102488519e-04 7.421329622200720146e-04 1.030565311772619654e-03 1.389520130715168932e-03 1.817113085570441766e-03 2.303081603963259404e-03 2.827702624254627671e-03 3.362127335432196253e-03 3.870434755283054268e-03 4.313352798333188950e-03 4.653178568282463623e-03 4.859065411410007709e-03 4.911652367977156416e-03 4.806071192407248421e-03 4.552682025714296747e-03 4.175383497928823566e-03 3.707879141204735701e-03 3.188708570140457148e-03 2.656055889714559453e-03 2.143290227985272973e-03 1.675916580032220989e-03 1.270220976984492512e-03 9.335030892942557156e-04 6.655006122253391857e-04 4.604737477036091858e-04 3.094319815549061875e-04 2.021064875588195089e-04 1.284403358575606315e-04 7.953090168493668298e-05 4.807919737367590695e-05 2.846668592344431663e-05 1.659704583829521313e-05 9.623800709288431667e-06 5.652034854590816347e-06 3.467462327174515970e-06 2.317211434396539105e-06 1.746953447227480405e-06 1.488010920437619357e-06 1.383666243160212714e-06 1.343554536902693574e-06 1.316702964176200412e-06 1.276097389421716426e-06 1.209870968492498398e-06 1.116009243973439015e-06
5.815810665431397599e-05 8.301706433508429246e-05 1.197312171258783486e-04 1.738008205555110130e-04 2.524123160596623101e-04 3.643103104846923319e-04 5.192551498154725697e-04 7.269582599657536644e-04 9.954745746030403773e-04 1.329170391837018522e-03 1.726553546581058654e-03 2.178406740096067683e-03 2.666746700153301876e-03 3.165088472975906633e-03 3.640299718470771644e-03 4.056004581985159056e-03 4.377111719799352436e-03 4.574703514418194950e-03 4.630343595169134768e-03 4.538910621273564878e-03 4.309353021833257566e-03 3.963211445604596962e-03 3.531247570908525694e-03 3.048911509847635967e-03 2.551571499667189876e-03 2.070382480804016344e-03 1.629422272312911531e-03 1.244367251806584394e-03 9.226232561620110019e-04 6.645619186318956319e-04 4.653844648912715850e-04 3.171425264882660362e-04 2.105510925717790020e-04 1.363790978521472054e-04 8.634941710909809789e-05 5.359009670097479675e-05 3.274054282535271638e-05 1.983442178555910605e-05 1.206852947503576600e-05 7.539092305073826428e-06 4.996259384061216734e-06 3.641536229790339141e-06 2.974648259741860369e-06 2.685688508376773170e-06 2.583676971611788957e-06 2.551736179395988446e-06 2.520182525055465894e-06 2.450719551216238171e-06 2.326895056387977483e-06 2.147715318903393329e-06
9.381571148058514946e-05 1.235082559916155843e-04 1.636960196192800633e-04 2.189584927982590680e-04 2.954160933967544742e-04 4.006613361579912185e-04 5.433138402624866723e-04 7.320957599251520917e-04 9.744034954833609256e-04 1.274478097720029013e-03 1.631430246191716005e-03 2.037516254977428994e-03 2.477137539349896257e-03 2.926999751764720794e-03 3.357696101067736937e-03 3.736689968171144453e-03 4.032327949738189615e-03 4.218211050001273443e-03 4.277086870530180315e-03 4.203464700487959810e-03 4.004403801682682174e-03 3.698321526842848501e-03 3.312102250262643002e-03 2.877138942666790117e-03 2.425114777052349464e-03 1.984299249006867775e-03 1.576923494837745039e-03 1.217891774787728141e-03 9.147752986169471918e-04 6.687992996515545237e-04 4.764160121828791769e-04 3.310551042504275934e-04 2.247280500835911851e-04 1.492890060923524932e-04 9.728016080004809880e-05 6.238624928500512276e-05 3.957978256209992123e-05 2.505817149886083430e-05 1.606681766521539717e-05 1.068088787303732031e-05 7.593342041337023541e-06 5.934532713565840956e-06 5.132318433836691762e-06 4.811429981405650453e-06 4.725657135399245130e-06 4.714705936331899992e-06 4.677894160511816824e-06 4.558178937418835742e-06 4.331702203459240949e-06 3.999728047958579350e-06
1.672681249501449963e-04 2.079953090348787858e-04 2.574242543113593185e-04 3.187835099300741323e-04 3.966980252868900565e-04 4.972204073362020268e-04 6.275244095229732220e-04 7.951578627669287583e-04 1.006824147025407821e-03 1.266775720044826864e-03 1.575041592231678526e-03 1.925837647898827158e-03 2.306579059562131710e-03 2.697886282788992778e-03 3.074830042610754519e-03 3.409411508220179261e-03 3.673975624577718001e-03 3.844989904115952723e-03 3.906471994989597560e-03 3.852373614789317193e-03 3.687431819073754696e-03 3.426330358320788406e-03 3.091382078709259754e-03 2.709245687868856375e-03 2.307348677316795396e-03 1.910673163524758290e-03 1.539396988150162774e-03 1.207632382602502781e-03 9.232465174876322437e-04 6.885476006712180257e-04 5.015125859969575203e-04 3.572203812073906849e-04 2.492145101235607326e-04 1.706164678896588283e-04 1.149120048315508904e-04 7.641397141977062074e-05 5.045675390014367408e-05 3.339924000357818540e-05 2.251276607177315315e-05 1.581684407518349933e-05 1.190685682347784607e-05 9.799999712756364841e-06 8.811471465562400630e-06 8.463093659405223414e-06 8.420730680497363370e-06 8.454140549012316392e-06 8.412241010952663895e-06 8.207442459388132882e-06 7.804110565607511992e-06 7.207956412501454648e-06
3.120670747439160454e-04 3.756356456188487784e-04 4.454766800066245112e-04 5.227856689348790633e-04 6.100530425213502054e-04 7.112669576143505583e-04 8.318063984787604434e-04 9.779134543747684555e-04 1.155701397927810141e-03 1.369761479800403123e-03 1.621558451337868712e-03 1.907921189942590008e-03 2.220001232086708017e-03 2.543053386118586303e-03 2.857272125596667725e-03 3.139708102957720209e-03 3.367036092001788900e-03 3.518716748625415423e-03 3.579959652080025572e-03 3.543901683689526343e-03 3.412569366690149878e-03 3.196457005098151272e-03 2.912851373268024284e-03 2.583286354860225148e-03 2.230653597045685870e-03 1.876501713316373020e-03 1.538942554218834195e-03 1.231395749145723683e-03 9.622012364580120099e-04 7.349649571899096422e-04 5.494051473635947315e-04 4.024409430456034158e-04 2.892970392942674843e-04 2.044637506698341516e-04 1.424264884862154208e-04 9.814400093180584864e-05 6.730090735182945000e-05 4.638508943786275268e-05 3.264763699181904763e-05 2.399794959667582911e-05 1.887507470398131409e-05 1.612303099163800207e-05 1.488567731584474133e-05 1.452707544695397369e-05 1.457661197353492294e-05 1.469415051193814871e-05 1.464871508364719395e-05 1.430416408322669189e-05 1.360652064673241056e-05 1.256958714191782600e-05
5.861965319001277664e-04 6.938167995869343012e-04 8.041389067487034973e-04 9.151619264068076593e-04 1.026187419164307883e-03 1.138318961531889191e-03 1.254653850289303048e-03 1.380030546495770267e-03 1.520266639778020427e-03 1.680929721259956334e-03 1.865808548740144302e-03 2.075364565748506317e-03 2.305509815867914751e-03 2.547047378020309699e-03 2.786011802505847929e-03 3.004971509635588883e-03 3.185140445900714289e-03 3.308947785861592831e-03 3.362588741865970253e-03 3.338065605797452002e-03 3.234333155163347708e-03 3.057358352756601744e-03 2.819136528772683489e-03 2.535912739140999250e-03 2.225987763169640348e-03 1.907519760185014211e-03 1.596671679736396971e-03 1.306331260945537949e-03 1.045485313197854881e-03 8.192000885947288468e-04 6.290694273327074185e-04 4.739507018080888574e-04 3.508106591324759867e-04 2.555361295986417151e-04 1.836127605866092816e-04 1.306247543700669032e-04 9.257045364049660305e-05 6.601764724054099049e-05 4.813785191623540824e-05 3.666258428915848108e-05 2.980022228250081573e-05 2.614313699482336323e-05 2.458442429416539830e-05 2.425389217623983779e-05 2.447514914874380978e-05 2.474019039615042817e-05 2.469487518773860974e-05 2.412796257034941085e-05 2.295754863169976686e-05 2.121124072579170445e-05
1.086008823703164339e-03 1.274137526874839820e-03 1.459229761593224504e-03 1.634082968708251661e-03 1.793020180101609828e-03 1.932901538208616453e-03 2.053778705003213387e-03 2.159001282700930176e-03 2.254673490618484214e-03 2.348485883461052994e-03 2.448086603406913336e-03 2.559278001844714386e-03 2.684395427408967170e-03 2.821221539239740159e-03 2.962703769182625270e-03 3.097587660624384360e-03 3.211888078833835709e-03 3.290939629268707558e-03 3.321642774587460229e-03 3.294484807676843676e-03 3.204972776251778510e-03 3.054250411784883209e-03 2.848845390347528629e-03 2.599662198501970483e-03 2.320461415983052483e-03 2.026126517411061534e-03 1.731011844708079707e-03 1.447603874800420251e-03 1.185635146853159395e-03 9.516906607404074193e-04 7.492604506555729368e-04 5.791323138123465487e-04 4.399903177430587189e-04 3.290857455331534526e-04 2.428705606434666939e-04 1.775196164850124860e-04 1.293068095578685077e-04 9.483414339631957880e-05 7.113636241798454365e-05 5.569600784976384502e-05 4.640580972498160504e-05 4.151020909350450818e-05 3.954880416439968366e-05 3.931443971107407366e-05 3.982949431686131617e-05 4.033688364194837816e-05 4.029803648736393802e-05 3.938881452475682254e-05 3.748579768519831525e-05 3.463884114939643551e-05
1.965114941129438714e-03 2.294010519324276264e-03 2.610107036422674304e-03 2.897621001012295246e-03 3.142907233072108827e-03 3.336341248272348039e-03 3.473704582627733586e-03 3.556780319469547008e-03 3.592998405079756655e-03 3.594145818588354632e-03 3.574338944627367468e-03 3.547605136532839404e-03 3.525503937941899639e-03 3.515216055573213393e-03 3.518439068641055455e-03 3.531271736395228105e-03 3.545077911221012484e-03 3.548138142198771581e-03 3.527760733783073376e-03 3.472460434795400768e-03 3.373829868414391243e-03 3.227815385789849483e-03 3.035240434203368386e-03 2.801564823859629266e-03 2.535998238485876691e-03 2.250179217789203059e-03 1.956675078567085297e-03 1.667552569168645905e-03 1.393221026534110672e-03 1.141673503673651131e-03 9.181644705066497681e-04 7.252831802513435427e-04 5.633241187987714140e-04 4.308281416778089322e-04 3.251701463168182047e-04 2.430946540453808840e-04 1.811385778580991391e-04 1.359193730038206450e-04 1.042980586680771610e-04 8.344591913977894777e-05 7.085084889857329001e-05 6.429687831830883970e-05 6.184205963616499276e-05 6.180905201632405914e-05 6.279207875061063786e-05 6.367528509996712896e-05 6.365210072351662419e-05 6.223362360310208451e-05 5.923623543191862325e-05 5.474378998258627846e-05
3.457882206184361481e-03 4.023440995357330935e-03 4.559316244576686918e-03 5.035650915010858771e-03 5.426008432040448082e-03 5.710703042697979834e-03 5.879340676736812682e-03 5.932101678539337952e-03 5.879514390796597087e-03 5.740741541866927790e-03 5.540670038688057242e-03 5.306302177262530763e-03 5.063051883707853258e-03 4.831537470451492330e-03 4.625342770489767642e-03 4.450022974292458869e-03 4.303403774426199299e-03 4.177007629146873430e-03 4.058276003478484412e-03 3.933163902940750752e-03 3.788669297560178471e-03 3.614917434717607875e-03 3.406530958306785116e-03 3.163158243865798330e-03 2.889179801517970884e-03 2.592742407012712472e-03 2.284362753552416931e-03 1.975383280072005344e-03 1.676548295790624993e-03 1.396905741492991291e-03 1.143146446113144088e-03 9.193922501624078201e-04 7.273601726206260472e-04 5.667782494910653807e-04 4.359151957995546192e-04 3.321051409629479311e-04 2.521875699893240397e-04 1.928265667646246256e-04 1.507106791678304537e-04 1.226588287636500095e-04 1.056677131602725659e-04 9.693478889984038236e-05 9.388229957522586607e-05 9.419586326163005541e-05 9.587895141763244135e-05 9.731447792444581095e-05 9.731837985396557555e-05 9.516860313680455938e-05 9.059649738906192873e-05 8.373528181316415098e-05
5.905488281147920453e-03 6.854576474868799042e-03 7.745138349216540603e-03 8.524675865564202565e-03 9.146497211015777729e-03 9.575387677195887348e-03 9.791952384977469642e-03 9.794875042197431075e-03 9.600706996601716600e-03 9.241246837544753873e-03 8.758992041842909512e-03 8.201451876399373439e-03 7.615249738658052409e-03 7.040901613864058994e-03 6.508964108180151364e-03 6.037956754307930926e-03 5.634144973309027776e-03 5.292981659168735642e-03 5.001788873834737276e-03 4.743137533466226623e-03 4.498354452111720005e-03 4.250641792839229480e-03 3.987415391012495182e-03 3.701632927768777875e-03 3.392064991695862338e-03 3.062633992160945350e-03 2.721080297362602277e-03 2.377289686943155449e-03 2.041620353060537470e-03 1.723506061541125577e-03 1.430505053634399540e-03 1.167842143398423660e-03 9.383852127518377620e-04 7.429292103533064167e-04 5.806388002632967846e-04 4.495186654832054223e-04 3.468224727763489341e-04 2.693597314971977151e-04 2.137001854860270814e-04 1.763007972421901548e-04 1.535901714799656149e-04 1.420428311916456152e-04 1.382657894171352494e-04 1.391065223330822020e-04 1.417779129121111352e-04 1.439844879638568981e-04 1.440274553531821033e-04 1.408652984217621828e-04 1.341125327753964246e-04 1.239705273703209907e-04
9.779992300566635322e-03 1.132878289825392688e-02 1.277114224975619237e-02 1.401913179876450657e-02 1.499475109556713467e-02 1.563927412799155994e-02 1.592033664706229285e-02 1.583557054302941330e-02 1.541220685167076637e-02 1.470280113772513310e-02 1.377790546754109613e-02 1.271697842899707255e-02 1.159900882550069998e-02 1.049422456479514286e-02 9.457925612381221092e-03 8.527017570006069705e-03 7.719337369974610570e-03 7.035443422797044502e-03 6.462244983328348236e-03 5.977690135000840281e-03 5.555711673885598001e-03 5.170721945767531649e-03 4.801121073052893803e-03 4.431505739574797750e-03 4.053504495682391275e-03 3.665386139097395572e-03 3.270757213951182296e-03 2.876757284360733496e-03 2.492165088834718406e-03 2.125753154438700734e-03 1.785099744563316661e-03 1.475922938921306977e-03 1.201879239291102222e-03 9.646934760764822470e-04 7.644651338117296885e-04 6.000188427230561741e-04 4.692140045115874170e-04 3.691795009274805093e-04 2.964791869237827591e-04 2.472360518700830604e-04 2.172485426929125177e-04 2.021264275719647952e-04 1.974610545108227886e-04 1.990299585651850536e-04 2.030212456423032713e-04 2.062513525139876330e-04 2.063431141785627358e-04 2.018318193766021034e-04 1.921760930194956547e-04 1.776667107576310168e-04
1.569889312649001487e-02 1.815261250402055646e-02 2.042311722125652457e-02 2.236873769817231128e-02 2.386451995727113112e-02 2.481711151964964904e-02 2.517590822036441800e-02 2.493858640498716750e-02 2.415017740547459324e-02 2.289602252326877405e-02 2.129000223487798396e-02 1.946013951030941408e-02 1.753391693140935945e-02 1.562542753047719071e-02 1.382591031985010849e-02 1.219847171312162665e-02 1.077703748069691256e-02 9.568954165495064876e-03 8.560243332141984421e-03 7.722326978350608703e-03 7.019063656038429175e-03 6.413113457217493700e-03 5.870929538765293221e-03 5.365999964767782793e-03 4.880287262567789205e-03 4.404090821286646591e-03 3.934753347722559115e-03 3.474724033857632625e-03 3.029473955927006364e-03 2.605651951305138457e-03 2.209709286241584927e-03 1.847055055918335074e-03 1.521672566789979272e-03 1.236054176191619556e-03 9.913006353580455527e-04 7.872649470261781565e-04 6.226751685083948976e-04 4.952221578110166649e-04 4.016326046002480330e-04 3.377611829277837679e-04 2.987324953243108766e-04 2.791507271294149835e-04 2.733785794607229052e-04 2.758705320934633112e-04 2.815305390372930421e-04 2.860526055420213295e-04 2.861969774969380024e-04 2.799578584443780855e-04 2.665922418622191205e-04 2.465021740130159166e-04
2.441987018936643550e-02 2.819091762951910288e-02 3.166037684283628389e-02 3.460788906351929678e-02 3.684041688163179618e-02 3.821524051659502819e-02 3.865691378634012604e-02 3.816533575385516047e-02 3.681374652723767155e-02 3.473731120976890352e-02 3.211457966915432644e-02 2.914515698005853972e-02 2.602722068901120595e-02 2.293810549291116357e-02 2.002023382704732832e-02 1.737347788158486589e-02 1.505387138795073222e-02 1.307765995430469445e-02 1.142910105980081935e-02 1.007021691713909720e-02 8.950811437761857503e-03 8.017394367002734362e-03 7.220110269732528917e-03 6.517256021066492218e-03 5.877413773924317596e-03 5.279572136573834444e-03 4.711821593294139229e-03 4.169278594289363600e-03 3.651828826396479651e-03 3.162120535689254275e-03 2.704036337414874192e-03 2.281682319802952504e-03 1.898799328170926908e-03 1.558442301407267794e-03 1.262782756987618259e-03 1.012941583737768684e-03 8.088227285581534249e-04 6.489679028581829328e-04 5.304760589194308521e-04 4.490302457042428153e-04 3.990575682712953882e-04 3.740254888832961482e-04 3.668562807274054456e-04 3.704233847265906874e-04 3.780787833493165734e-04 3.841499416230204664e-04 3.843410306489339779e-04 3.759797982187691582e-04 3.580709137277859715e-04 3.311473522193440831e-04
3.680401879167994467e-02 4.242387205344001072e-02 4.756687460357243019e-02 5.190154111042272894e-02 5.513958851039162112e-02 5.707035922696705732e-02 5.758580047150426567e-02 5.669181119772995214e-02 5.450432696025572094e-02 5.123133934295488051e-02 4.714447456791694829e-02 4.254526923088787493e-02 3.773164087343728462e-02 3.296932520550763940e-02 2.847155167438910478e-02 2.438838864024005584e-02 2.080543408127457500e-02 1.775017453183620406e-02 1.520354504166552753e-02 1.311400628717122874e-02 1.141171052146418806e-02 1.002089731275070637e-02 8.869374818242259720e-03 7.894656648739112673e-03 7.046929319155968534e-03 6.289452610312133360e-03 5.597215785841996513e-03 4.954693821380082470e-03 4.353409100345894713e-03 3.789768838590207474e-03 3.263390338816088594e-03 2.775911028217173653e-03 2.330150337761320231e-03 1.929455640821161602e-03 1.577104419112359580e-03 1.275711480011495515e-03 1.026664102598451051e-03 8.296527910261457944e-04 6.823729061309570434e-04 5.804507967897917396e-04 5.176126303543100672e-04 4.860789352799397894e-04 4.771402433445438179e-04 4.818498037276608284e-04 4.917558514127459398e-04 4.995874353890668263e-04 4.998068406820317926e-04 4.889527861036390690e-04 4.657250591321688378e-04 4.308014533061944179e-04
5.373734060414736557e-02 6.185641878825162004e-02 6.924964417842750797e-02 7.543440669418349787e-02 7.999407775518858899e-02 8.262793606093729593e-02 8.318682243845219870e-02 8.168853964847457017e-02 7.831084286872380673e-02 7.336403581066651414e-02 6.724870891617404367e-02 6.040628078381292398e-02 5.327040506256702779e-02 4.622611399903902435e-02 3.958127392592292876e-02 3.355218461466105695e-02 2.826259474085759948e-02 2.375348829372557133e-02 1.999994134438874346e-02 1.693114738313998557e-02 1.445019048811537615e-02 1.245105509043517578e-02 1.083143705827935462e-02 9.500943111691083007e-03 8.385080370820700152e-03 7.425962665854048475e-03 6.580878120990576140e-03 5.819810966299226312e-03 5.122767107508582191e-03 4.477417064188356048e-03 3.877240818403070253e-03 3.320114251542555326e-03 2.807155341920621570e-03 2.341646327228796322e-03 1.927927438880003156e-03 1.570264753880399981e-03 1.271780812897572305e-03 1.033574345350063428e-03 8.541423732587626657e-04 7.291707208608297006e-04 6.517008646954412917e-04 6.126306808613660605e-04 6.014719516626087581e-04 6.072670033181322121e-04 6.195553450282886409e-04 6.292757579112691129e-04 6.294920965022236890e-04 6.158476295135840431e-04 5.866872704580529960e-04 5.428378979121939321e-04
7.600579038069280036e-02 8.737507750781399463e-02 9.767929916900533471e-02 1.062382041533982968e-01 1.124688240456679644e-01 1.159556239005803263e-01 1.164998176183438400e-01 1.141395586056355577e-01 1.091382572927089151e-01 1.019442297147469118e-01 9.312983097888533068e-02 8.332112139079166091e-02 7.312951883418924992e-02 6.309503751463144128e-02 5.364733206008673316e-02 4.508681701102458528e-02 3.758451856058665774e-02 3.119667835464041278e-02 2.588875653118083431e-02 2.156333237649495083e-02 1.808720306164786351e-02 1.531435048450423969e-02 1.310299751076295094e-02 1.132639315808031850e-02 9.878043289817676348e-03 8.672743044146750610e-03 7.644972395872395507e-03 6.746065948964968979e-03 5.941189412749920545e-03 5.206692461106259689e-03 4.527990942464009579e-03 3.897850307272323483e-03 3.314830516075911119e-03 2.781689396954436285e-03 2.303666644041236795e-03 1.886712192061894841e-03 1.535822070213203796e-03 1.253673844718447387e-03 1.039716798617280587e-03 8.897956016905591127e-04 7.963026051862568278e-04 7.487866612348442058e-04 7.349041101641324647e-04 7.415763503102635202e-04 7.562096338421253616e-04 7.678311837107398320e-04 7.680030698599450440e-04 7.513979329510287169e-04 7.159638773778199353e-04 6.626680533705777516e-04
1.041292332398031789e-01 1.195585559852675728e-01 1.334801366904512787e-01 1.449655483495053410e-01 1.532248272133611700e-01 1.577019564289380837e-01 1.581409600993091413e-01 1.546114781789917070e-01 1.474904422278247307e-01 1.374046969189410827e-01 1.251461514272318998e-01 1.115748661794638552e-01 9.752583073460470431e-02 8.373243683620176792e-02 7.077485337383386532e-02 5.905601892918397461e-02 4.880303208151891281e-02 4.008820323883974246e-02 3.286229806596539793e-02 2.699245752471784651e-02 2.229851343737714042e-02 1.858337999041980576e-02 1.565534958670017004e-02 1.334202659065575336e-02 1.149702448390754056e-02 1.000132339383832947e-02 8.761367585748013401e-03 7.705708478725503165e-03 6.781455666413645222e-03 5.951183426623868691e-03 5.190418399192484218e-03 4.485508006154196106e-03 3.831565537751501632e-03 3.230265180117516781e-03 2.687434443885356686e-03 2.210570043635559385e-03 1.806516880406984493e-03 1.479569692549793578e-03 1.230194874161203485e-03 1.054463041370403472e-03 9.441727263116823053e-04 8.875609610761962939e-04 8.704466868247032110e-04 8.776313179021088531e-04 8.943752898363883843e-04 9.077722952330679685e-04 9.078552319300623417e-04 8.882969220882637159e-04 8.466207570369527332e-04 7.839100188937125164e-04
1.381731580883741595e-01 1.584639505045000174e-01 1.766943330020174507e-01 1.916372622530437275e-01 2.022559693107336687e-01 2.078298460690016503e-01 2.080402741499728925e-01 2.030019160373759957e-01 1.932354672178709099e-01 1.795888658475397193e-01 1.631228437852124680e-01 1.449815929985391327e-01 1.262695305660047063e-01 1.079512333659298773e-01 9.078504884310260870e-02 7.529350906553577971e-02 6.176715074037365111e-02 5.029379945165830118e-02 4.080325297310304772e-02 3.311742270492616658e-02 2.699777812561571580e-02 2.218462760949505008e-02 1.842563287963054283e-02 1.549343223036171550e-02 1.319400219590579834e-02 1.136830458856098736e-02 9.889916171537740941e-03 8.660918065385376022e-03 7.607588862849365072e-03 6.676655660767317688e-03 5.832213802034868361e-03 5.053044676091787181e-03 4.329959773202885810e-03 3.662914856650522841e-03 3.057860614081188595e-03 2.523511967495899351e-03 2.068346698686389980e-03 1.698155839230180162e-03 1.414382294947555581e-03 1.213347970778995205e-03 1.086333971856630852e-03 1.020377279458872539e-03 9.995904506687614943e-04 1.006789264201020774e-03 1.025211262226219085e-03 1.040115626816104323e-03 1.040072190644662775e-03 1.017782632299864005e-03 9.703373976939457446e-04 8.988961530747064960e-04
1.775710101423850495e-01 2.034261454621536236e-01 2.265620630369147293e-01 2.454083425881624925e-01 2.586470637693730756e-01 2.653735562390234226e-01 2.652043857212074696e-01 2.583143225260131626e-01 2.453977401600295483e-01 2.275641227613747208e-01 2.061887106127301972e-01 1.827453764653490520e-01 1.586487852523578990e-01 1.351275503158159141e-01 1.131414286441143197e-01 9.334600992967696798e-02 7.610000558640755974e-02 6.150455297324988052e-02 4.946143077184824571e-02 3.973745163214557896e-02 3.202475562150287891e-02 2.599026860489313945e-02 2.131127380133386942e-02 1.769716589837274506e-02 1.489961010674859671e-02 1.271439965463132954e-02 1.097841354096871190e-02 9.564492058865009180e-03 8.376105062612200156e-03 7.342706395309731189e-03 6.415889269423063861e-03 5.566010022919932153e-03 4.778840676369433896e-03 4.051958195663877930e-03 3.390844613301368955e-03 2.804922938085697287e-03 2.303897323971095239e-03 1.894771967381400418e-03 1.579816966497895334e-03 1.355587833581970922e-03 1.212947504097170717e-03 1.137924179340899563e-03 1.113175584551328451e-03 1.119808906218890641e-03 1.139307163153748101e-03 1.155324650424381996e-03 1.155136128749556989e-03 1.130565222596191305e-03 1.078285247145956485e-03 9.994790653743267778e-04
2.210001128653496794e-01 2.529192845513293930e-01 2.813715399870673761e-01 3.044105494315202942e-01 3.204136285705391773e-01 3.282805400625843917e-01 3.275651187914419005e-01 3.185174286909859265e-01 3.020314830035629172e-01 2.795113811661230074e-01 2.526827539977715698e-01 2.233836926181624050e-01 1.933689235662200412e-01 1.641539844728175102e-01 1.369150948235117460e-01 1.124483686412172112e-01 9.118167417887426685e-02 7.322554052385656098e-02 5.844661793995438448e-02 4.654789668820844689e-02 3.714312368775387480e-02 2.981734835533728784e-02 2.417010776006309550e-02 1.984156956193463411e-02 1.652451984011209588e-02 1.396630705613422820e-02 1.196491003352482575e-02 1.036253769783283644e-02 9.039005978817219247e-03 7.905955194690976115e-03 6.902049140574624368e-03 5.988774799792464555e-03 5.146338782769863986e-03 4.369325961956117485e-03 3.662087648008538390e-03 3.034107723353006263e-03 2.495753332896301531e-03 2.054820340951591783e-03 1.714163077254644840e-03 1.470517385088301703e-03 1.314451343107410006e-03 1.231251706934143215e-03 1.202487091583279936e-03 1.207968197488537912e-03 1.227829954735562687e-03 1.244476122009987836e-03 1.244152793056531791e-03 1.217962431139199813e-03 1.162203326785433890e-03 1.078019564077169461e-03
2.663555126273491336e-01 3.045304279719540097e-01 3.384339764315802412e-01 3.657302442996897551e-01 3.844840855487127729e-01 3.933992237881812071e-01 3.919736787305847514e-01 3.805461445721832758e-01 3.602281327943923639e-01 3.327382899732703736e-01 3.001721149432492464e-01 2.647487754799601190e-01 2.285758131507657775e-01 1.934636685714372917e-01 1.608083297341783846e-01 1.315457617280174074e-01 1.061693733873516204e-01 8.479365858021577218e-02 6.724393629765906821e-02 5.315321702760070904e-02 4.205131045917583077e-02 3.343678892538344549e-02 2.682792413907567758e-02 2.179321684918979901e-02 1.796511562541219451e-02 1.504188607791290613e-02 1.278258755320370137e-02 1.099917488549802431e-02 9.548361698162557282e-03 8.324501242227031611e-03 7.253674612353586126e-03 6.288573568397720810e-03 5.403616657460995343e-03 4.589916517080726635e-03 3.850042867671354171e-03 3.192830306828696365e-03 2.628651655189393269e-03 2.165582809692428220e-03 1.806757222173308811e-03 1.549016796429804766e-03 1.382781454917331263e-03 1.292926973570275627e-03 1.260391417634582978e-03 1.264210645834279272e-03 1.283690355326969979e-03 1.300440624812320952e-03 1.300027570492584637e-03 1.273044714890227396e-03 1.215483223318684350e-03 1.128384263495083462e-03
3.108552264111901220e-01 3.550828665076020685e-01 3.942241426975959806e-01 4.255643090226994274e-01 4.468681443925103802e-01 4.566561132826807978e-01 4.543821545239176696e-01 4.404828763290821736e-01 4.162929932167794833e-01 3.838471724136097718e-01 3.456079572399080035e-01 3.041689885781861946e-01 2.619812241764699623e-01 2.211390696513599041e-01 1.832471027431875898e-01 1.493708508873198282e-01 1.200606803905348852e-01 9.542860954804734119e-02 7.525440739768310405e-02 5.909891082783738647e-02 4.640746321336349650e-02 3.659288143344086031e-02 2.909375787629861834e-02 2.340906082194500401e-02 1.911334449607086580e-02 1.585836185167533233e-02 1.336679996560825000e-02 1.142274541482412968e-02 9.861901487616588774e-03 8.563014917733032666e-03 7.440768604705139642e-03 6.439714011465900306e-03 5.528634681309790855e-03 4.694908721253957841e-03 3.938776978475025566e-03 3.267743435654230175e-03 2.691517363153218909e-03 2.217917510327368277e-03 1.850031522939291073e-03 1.584730659459177276e-03 1.412453139507763127e-03 1.318035507213278492e-03 1.282302133133725753e-03 1.284104183119652359e-03 1.302507997852288268e-03 1.318852957034386117e-03 1.318428926805954643e-03 1.291572383710613142e-03 1.234057615414034612e-03 1.146764174009204168e-03
3.512870206281525909e-01 4.009198149920136234e-01 4.446974216103541933e-01 4.795647513113955318e-01 5.030212087042483793e-01 5.134308620453723604e-01 5.102194398471229242e-01 4.939246089271043805e-01 4.660946566521031453e-01 4.290594543842660702e-01 3.856194773416342092e-01 3.387090860295374761e-01 2.910880647141811939e-01 2.451027449384702295e-01 2.025393552281307685e-01 1.645726431106510068e-01 1.317966238731442530e-01 1.043141083727015389e-01 8.185808238415212545e-02 6.392008406747164140e-02 4.986655060930877958e-02 3.903153985098171269e-02 3.078143645810819604e-02 2.455297541938630118e-02 1.986956849467885755e-02 1.634248183036693045e-02 1.366326522647610606e-02 1.159256493404119473e-02 9.948690189187425759e-03 8.597583947726783124e-03 7.444531402726584611e-03 6.427183908536463451e-03 5.509255486228220242e-03 4.674411190748298944e-03 3.920204919174131823e-03 3.252249987542836594e-03 2.678997185915489836e-03 2.207514563526717741e-03 1.840544352773928940e-03 1.574926411413358606e-03 1.401296308673094255e-03 1.304835984431738666e-03 1.266787912473441111e-03 1.266426161258686926e-03 1.283187083916368949e-03 1.298682885742321507e-03 1.298351256163522141e-03 1.272542383298698541e-03 1.216920152568957058e-03 1.132156508860748074e-03
