2.082813404431427999e-04 3.348993964391985736e-04 5.235570027749155125e-04 7.946408919807452283e-04 1.169750074518094603e-03 1.668876096630764281e-03 2.306510701082166610e-03 3.087092581942874579e-03 4.000566296507443269e-03 5.019104087087056243e-03 6.096108350941980593e-03 7.168372162316362720e-03 8.161710828023445788e-03 8.999583352400444131e-03 9.613397685069195037e-03 9.952588868306806724e-03 9.992393804240507979e-03 9.737621519371211093e-03 9.221566189795851395e-03 8.500306222331440592e-03 7.643664324123308589e-03 6.724779039186256843e-03 5.810385530654223196e-03 4.953522143311820877e-03 4.189628227801692369e-03 3.536127556679131197e-03 2.994849293432565521e-03 2.556194610086630001e-03 2.203863856132808659e-03 1.919159290691409671e-03 1.684246933341526599e-03 1.484159502771517213e-03 1.307642841477703842e-03 1.147136251846386183e-03 9.982315279542782003e-04 8.589116017565011450e-04 7.287773223255981838e-04 6.083743524674202268e-04 4.986592044041212712e-04 4.006027822218742531e-04 3.149158516437348932e-04 2.418814359150333693e-04 1.812826956682365076e-04 1.324147811206812084e-04 9.416453951407275529e-05 6.513574148802207049e-05 4.379353722060836361e-05 2.860266550378732356e-05 1.813965698246248863e-05 1.116805641840082186e-05
2.223412076680391552e-04 3.509022235893851207e-04 5.412117504663457434e-04 8.135072489426545652e-04 1.189273283387167921e-03 1.688458152634798566e-03 2.325624114165982317e-03 3.105439649767110111e-03 4.018281426935276478e-03 5.036988965001368800e-03 6.115880067270327951e-03 7.192893993642081492e-03 8.195166169436990736e-03 9.047547963324449258e-03 9.682766623051139096e-03 1.005132438335068837e-02 1.012907978794685970e-02 9.920837546921461303e-03 9.459126129864279045e-03 8.798437170780120178e-03 8.006224544298400775e-03 7.152622429239186702e-03 6.300970812662879186e-03 5.500836972043538810e-03 4.784455444634787280e-03 4.166630346947285297e-03 3.647403830802996294e-03 3.216362755027366536e-03 2.857382122029045613e-03 2.552826745305052710e-03 2.286621784642538843e-03 2.046014768254518241e-03 1.822175643324674445e-03 1.609962643418608045e-03 1.407221798417902705e-03 1.213926965026748553e-03 1.031360219177221557e-03 8.614275728107897989e-04 7.061312219408597121e-04 5.671841303831265868e-04 4.457467343193635191e-04 3.422730458294505665e-04 2.564603489515848256e-04 1.872957934296302939e-04 1.331847740434298065e-04 9.213510679287248960e-05 6.196361496373003412e-05 4.049149659460707222e-05 2.570194654412558428e-05 1.584527547407542692e-05
2.462277824299634972e-04 3.752582854164210791e-04 5.636394706729487515e-04 8.306981517552067566e-04 1.197026853755055490e-03 1.681842524778814603e-03 2.299318071692274361e-03 3.054277916028347133e-03 3.937994488801033720e-03 4.925086591071079628e-03 5.972580950956207779e-03 7.021963303969003603e-03 8.004500715564572336e-03 8.849355789499756958e-03 9.493229022954130514e-03 9.889700029557290176e-03 1.001630075360073445e-02 9.877737244434199593e-03 9.504510058659021085e-03 8.947243252354119061e-03 8.268013149653726315e-03 7.530588993661885798e-03 6.791596598929182729e-03 6.094201614567427809e-03 5.465145019578132764e-03 4.915101165101615384e-03 4.441614782687093935e-03 4.033472493625497000e-03 3.675321284144037349e-03 3.351595030549761687e-03 3.049216681628348809e-03 2.758962211703786666e-03 2.475691278362226414e-03 2.197815506749698725e-03 1.926393793894540371e-03 1.664160714642536369e-03 1.414669537468744550e-03 1.181617692195664326e-03 9.683496418770842209e-04 7.775049450380196701e-04 6.107844969659078369e-04 4.688249930565975207e-04 3.511833304657986893e-04 2.564310267514663833e-04 1.823456145297527311e-04 1.261691975580128135e-04 8.489250241611736257e-05 5.552103665453486848e-05 3.528864793173545742e-05 2.179916608379927332e-05
2.958632221543981721e-04 4.265167626170365172e-04 6.120309752163095689e-04 8.700119879816345077e-04 1.219355494255988876e-03 1.677854093803813132e-03 2.258842709596218211e-03 2.967242653062168722e-03 3.795687847458047159e-03 4.721661958709516549e-03 5.706628806630003291e-03 6.697915559906564287e-03 7.633597381275995797e-03 8.449922651049908764e-03 9.090092047125301195e-03 9.512689487931455176e-03 9.697952217246615797e-03 9.650444437909952433e-03 9.397492184755924446e-03 8.983731929776415590e-03 8.463032627066786190e-03 7.889606657794470332e-03 7.310181953418933010e-03 6.758680659397564745e-03 6.254101809700099261e-03 5.801480285884610608e-03 5.395128235305876249e-03 5.023012775233834035e-03 4.671122414581547685e-03 4.326953269405365773e-03 3.981668600235040330e-03 3.630904874317291212e-03 3.274503802326887442e-03 2.915592448649859288e-03 2.559422931493228037e-03 2.212271607864620647e-03 1.880551820073532790e-03 1.570170661835663169e-03 1.286089365703465366e-03 1.032030755399149886e-03 8.102969561865244448e-04 6.216900155330966652e-04 4.655461879417775424e-04 3.398925816280751883e-04 2.417163517392250955e-04 1.673128315384277956e-04 1.126617197378617280e-04 7.377679008501385844e-05 4.698500257448224481e-05 2.911047464778175915e-05
4.001239610090195453e-04 5.381834744025735607e-04 7.244931409818388237e-04 9.740360387994151338e-04 1.303156301866592462e-03 1.727523242558023269e-03 2.259211338959667310e-03 2.903213737919779509e-03 3.654001563957543896e-03 4.492963431748936073e-03 5.387605527994551030e-03 6.293186713532690491e-03 7.156997506586825451e-03 7.924850730349293840e-03 8.548703077933933123e-03 8.993877328541894159e-03 9.244278164402200057e-03 9.304360854632424960e-03 9.197349233452853032e-03 8.960105444859992052e-03 8.635861742078951991e-03 8.266494530656181422e-03 7.886024237318958047e-03 7.516585236341812547e-03 7.167388018132875641e-03 6.836423553077740183e-03 6.514059022976052479e-03 6.187385662143933540e-03 5.844230617048221284e-03 5.476059016864454412e-03 5.079431576108552927e-03 4.656100813135890040e-03 4.212116963866921297e-03 3.756426942350563243e-03 3.299402855503916297e-03 2.851590398631942327e-03 2.422796033594179586e-03 2.021496344533733804e-03 1.654484603920728433e-03 1.326666685228272561e-03 1.040955817982621616e-03 7.982603884709207594e-04 5.975854056000951551e-04 4.362664496459669854e-04 3.103306881397884702e-04 2.149478989170820471e-04 1.449109380655842425e-04 9.507908446822388091e-05 6.072989404887392946e-05 3.778939178200350023e-05
6.089498304585345273e-04 7.677710324476766986e-04 9.658310599182728202e-04 1.214373517225004724e-03 1.526199623275195129e-03 1.914107286927207866e-03 2.388514454882403448e-03 2.954529981224955897e-03 3.609001999514885057e-03 4.338273218278568093e-03 5.117412182436117431e-03 5.911503964584709225e-03 6.679169828800335211e-03 7.377922163370867481e-03 7.970400501218971590e-03 8.430159925214208635e-03 8.745644871465287420e-03 8.921334407384259521e-03 8.975716271305609825e-03 8.936548900276780963e-03 8.834561830832577539e-03 8.697113897004961000e-03 8.543269250526739148e-03 8.381297373711779630e-03 8.208911936997524000e-03 8.015853994552667519e-03 7.787901792103988155e-03 7.511176920467538612e-03 7.175730027284857489e-03 6.777745651251415593e-03 6.320164317520059367e-03 5.811935208067065158e-03 5.266378945088744622e-03 4.699216437323077908e-03 4.126730281235406819e-03 3.564338428446850275e-03 3.025658132660094795e-03 2.521988197901770239e-03 2.062071312413023792e-03 1.652010069526378775e-03 1.295267719607399830e-03 9.927472449840471416e-04 7.429790787029449343e-04 5.424473083805253721e-04 3.860544465215087198e-04 2.676849978142708457e-04 1.807978162262717221e-04 1.189685345746115092e-04 7.631727499972551412e-05 4.778584394315782744e-05
1.005334251286591884e-03 1.210157404342910182e-03 1.441967057235358325e-03 1.706706592522855542e-03 2.012334022798321128e-03 2.367883152042588469e-03 2.781734288708235386e-03 3.259291585662802641e-03 3.800511922349865228e-03 4.397914602170338930e-03 5.035739205819965252e-03 5.690755684413190650e-03 6.334868763582373989e-03 6.939173214642758297e-03 7.478644624894755302e-03 7.936351869573332954e-03 8.306078481843210889e-03 8.592579096487475490e-03 8.809298988211653261e-03 8.974076454511890899e-03 9.103914389807024610e-03 9.210167495729981377e-03 9.295362926863306313e-03 9.352400410159751945e-03 9.366217608083940438e-03 9.317363878940792057e-03 9.186486462085653379e-03 8.958604349445582066e-03 8.626228705554583182e-03 8.190793571266962586e-03 7.662342761443616430e-03 7.057832832036919392e-03 6.398655077460705873e-03 5.708016475862840236e-03 5.008682497153760411e-03 4.321352111398024144e-03 3.663698913177854035e-03 3.049944826058791861e-03 2.490767537687629297e-03 1.993369771315057441e-03 1.561617584638434406e-03 1.196237325361972125e-03 8.951098652744789641e-04 6.537030376268376797e-04 4.656487490840524753e-04 3.234234629972256654e-04 2.190537077106568739e-04 1.447566378185204464e-04 9.344112438326391743e-05 5.902851689634848226e-05
1.721910608411991467e-03 2.016040225131290973e-03 2.319844220116869336e-03 2.631591951237733078e-03 2.952512814792332147e-03 3.286687643502725874e-03 3.640080778468373496e-03 4.018829607995354387e-03 4.427158735415169348e-03 4.865473069877715960e-03 5.329230743820893672e-03 5.809056644770697712e-03 6.292240141636807477e-03 6.765341191982536008e-03 7.217233611783744306e-03 7.641682831920029728e-03 8.038591208329847609e-03 8.413368717201080704e-03 8.774422009510748563e-03 9.129339586004696361e-03 9.480794866050069186e-03 9.823339775002696075e-03 1.014206112262359266e-02 1.041357881606820752e-02 1.060923256682521319e-02 1.069972646690458759e-02 1.066014687716210739e-02 1.047422760893518094e-02 1.013699523009862873e-02 9.655386179122881635e-03 9.046937660360007682e-03 8.337069702550081382e-03 7.555696145573814054e-03 6.733898238531810937e-03 5.901206974093930503e-03 5.083758239260919957e-03 4.303310126346051971e-03 3.576923909771290502e-03 2.917043907498201825e-03 2.331752809517790778e-03 1.825080146815404210e-03 1.397345112398066039e-03 1.045577893119930234e-03 7.640705315836304615e-04 5.450707029440646483e-04 3.795771211594243188e-04 2.581519170477584524e-04 1.716507855480585388e-04 1.117883439967843397e-04 7.149400880546425525e-05
2.962085489214503695e-03 3.415402483883812033e-03 3.852693540362079217e-03 4.260835817664758961e-03 4.631468696445841665e-03 4.962031601104500804e-03 5.255703242739508639e-03 5.520259437934767026e-03 5.766158743673797417e-03 6.004387585751969417e-03 6.244669601597419885e-03 6.494526881748592141e-03 6.759392374438090260e-03 7.043593658836192102e-03 7.351681904565214067e-03 7.689393444167776440e-03 8.063590120594738009e-03 8.480834435317925399e-03 8.944731988181464644e-03 9.452663919169750767e-03 9.992865513686811918e-03 1.054285685162757551e-02 1.106996198694363762e-02 1.153413622612235907e-02 1.189271152297734398e-02 1.210615272892236194e-02 1.214364516999206708e-02 1.198737911202716819e-02 1.163473259063895447e-02 1.109807027001210276e-02 1.040241801983778427e-02 9.581692627814636376e-03 8.674365373615199395e-03 7.719393413783823786e-03 6.753014096077341287e-03 5.806664304816550916e-03 4.905971837048993776e-03 4.070555231650435819e-03 3.314298884561255650e-03 2.645824169040782419e-03 2.068999351489643566e-03 1.583455825027670853e-03 1.185156264612375774e-03 8.670736486443104615e-04 6.200014043652198178e-04 4.334551576899469999e-04 2.965779494554988309e-04 1.989435889575256349e-04 1.311702597654067009e-04 8.529777011043247585e-05
5.024209235167477472e-03 5.744257364436887794e-03 6.408733098496841550e-03 6.987355857815777394e-03 7.457834936430905899e-03 7.808540283462093307e-03 8.039553526607835093e-03 8.161988599106604833e-03 8.195869514302654008e-03 8.167163773431072513e-03 8.104698315833930647e-03 8.037590174682689159e-03 7.993537027314125132e-03 7.997930280831795635e-03 8.073408885965872514e-03 8.239292591050533660e-03 8.510393664344150649e-03 8.894998402701038628e-03 9.392240237921904017e-03 9.989503221134841612e-03 1.066073989415703034e-02 1.136655340897810111e-02 1.205656434113437821e-02 1.267404279750769178e-02 1.316219457186602708e-02 1.347102518986217044e-02 1.356350797265924897e-02 1.341990913403525755e-02 1.303953392361439055e-02 1.243973156012271111e-02 1.165257192389556121e-02 1.072003298703525821e-02 9.688718261206357568e-03 8.605040086351038731e-03 7.511516251367230182e-03 6.444444611511911114e-03 5.432865002059725917e-03 4.498483201361648011e-03 3.656156411127086184e-03 2.914603225741908225e-03 2.277141633332793215e-03 1.742403286580115548e-03 1.305065898131338616e-03 9.566672565277818934e-04 6.865271757678139677e-04 4.827412646694409504e-04 3.331582186564272310e-04 2.262331072788105642e-04 1.516670020083726856e-04 1.007869773742557000e-04
8.325053585942449735e-03 9.470454352516942398e-03 1.049866146012693770e-02 1.135356871656082595e-02 1.199254729831632053e-02 1.239148164941356739e-02 1.254722446926141710e-02 1.247719163821090459e-02 1.221642148223544243e-02 1.181290377577149699e-02 1.132221166079765140e-02 1.080239549426962806e-02 1.030976983757077477e-02 9.895771423524657440e-03 9.604651102334636065e-03 9.471531178425982370e-03 9.520387406981148382e-03 9.761783576721222433e-03 1.019058826326864169e-02 1.078427775003480173e-02 1.150261958476094318e-02 1.228944073383773407e-02 1.307681160066364971e-02 1.379141974940796544e-02 1.436232949609257854e-02 1.472890250331179013e-02 1.484752165732037242e-02 1.469596075504676566e-02 1.427472248844970960e-02 1.360529471109551795e-02 1.272588163584389108e-02 1.168559893347807105e-02 1.053828475379824277e-02 9.336959858454972616e-03 8.129636471102232725e-03 6.956746923831827641e-03 5.850070253941607075e-03 4.832776776229764058e-03 3.920127638229080509e-03 3.120435839991169032e-03 2.436050414067811656e-03 1.864287460779754475e-03 1.398340260329572872e-03 1.028232026452102462e-03 7.418418814552776115e-04 5.259724699061034880e-04 3.673740759190828251e-04 2.536198222243741564e-04 1.737446057704328207e-04 1.186054765842372644e-04
1.341608204178239283e-02 1.521123676431207668e-02 1.679397149558342281e-02 1.806984282571445430e-02 1.896678942071703886e-02 1.944359267958008577e-02 1.949414115132349842e-02 1.914699444251898378e-02 1.846069704098243086e-02 1.751606245159730013e-02 1.640703857412873640e-02 1.523170829451578681e-02 1.408454853346981575e-02 1.305044879810247395e-02 1.220040025379208297e-02 1.158839706514609540e-02 1.124903710142466894e-02 1.119554353659543006e-02 1.141832373887493625e-02 1.188455511494240086e-02 1.253946950817695118e-02 1.330990024008724647e-02 1.411026586535606142e-02 1.485060102714653475e-02 1.544568059965268497e-02 1.582389786882849522e-02 1.593447787869934837e-02 1.575186880487108518e-02 1.527669267705189342e-02 1.453330973567980647e-02 1.356468311100483132e-02 1.242566651795221251e-02 1.117598428887202344e-02 9.874023017704033553e-03 8.572181763359927251e-03 7.314060591819287853e-03 6.133342262689537618e-03 5.053942511958025956e-03 4.090912375450108870e-03 3.251647428047546064e-03 2.537123673321031812e-03 1.943055056533179786e-03 1.460989172475587626e-03 1.079399439612523668e-03 7.848056840208579316e-04 5.628962514698123256e-04 3.995723985799299683e-04 2.818157296204001601e-04 1.982977949792695093e-04 1.396964955234486071e-04
2.098324252479695506e-02 2.373221150863887713e-02 2.612488117995723919e-02 2.801121536925114258e-02 2.927739004955914187e-02 2.985914261577931120e-02 2.974838086864084810e-02 2.899224781171597098e-02 2.768534877578384540e-02 2.595707190245084492e-02 2.395657331168571380e-02 2.183795207678590478e-02 1.974751864465514734e-02 1.781413248405671126e-02 1.614267411456505805e-02 1.481009140401368628e-02 1.386325340817900868e-02 1.331802943689343495e-02 1.315942732838108926e-02 1.334305143079356215e-02 1.379837556000293453e-02 1.443425492713340877e-02 1.514673037124078352e-02 1.582862660707561389e-02 1.637989829407660372e-02 1.671732016926719827e-02 1.678207775569192858e-02 1.654412309671438042e-02 1.600274203910712414e-02 1.518348501092343407e-02 1.413226148564609291e-02 1.290783239990815970e-02 1.157406450701617233e-02 1.019313397385249870e-02 8.820463831421298737e-03 7.501683803543967785e-03 6.271452249907908880e-03 5.153683863868684101e-03 4.162625643608214125e-03 3.304293096431756924e-03 2.577947365928208445e-03 1.977477145234604345e-03 1.492680780436356084e-03 1.110495645460627193e-03 8.162040399335019876e-04 5.945922566794191629e-04 4.309909821028721361e-04 3.121072149213571312e-04 2.265769879112257054e-04 1.652136650235960791e-04
3.181931766364377856e-02 3.591557895934537753e-02 3.944480557481102462e-02 4.217870803244878897e-02 4.394579376082674571e-02 4.465152713057608108e-02 4.428794781107074641e-02 4.293155183412191572e-02 4.073057992565261298e-02 3.788475666553790117e-02 3.462152764912644620e-02 3.117279477058023870e-02 2.775521796967861041e-02 2.455573474446422211e-02 2.172252399080212837e-02 1.936060292473076525e-02 1.753079574664715562e-02 1.625092607701410230e-02 1.549855921649056882e-02 1.521517015733104584e-02 1.531198010795532978e-02 1.567773846032382429e-02 1.618842450031188554e-02 1.671832941660539307e-02 1.715145386718727391e-02 1.739181927658558016e-02 1.737127585833960278e-02 1.705372566640271301e-02 1.643528538335540384e-02 1.554063390413057757e-02 1.441643998505201009e-02 1.312318889225909738e-02 1.172683787679980501e-02 1.029153167585713027e-02 8.874185876925969052e-03 7.521232825151931249e-03 6.267362730427604965e-03 5.135786316664053310e-03 4.139436347753659880e-03 3.282589364819977866e-03 2.562555469794381997e-03 1.971268864255332209e-03 1.496748975336870298e-03 1.124462062654046999e-03 8.386047670246804878e-04 6.232870309698435897e-04 4.635498266607962427e-04 3.461391219163955724e-04 2.599783170780985424e-04 1.963268506498995090e-04
4.675857910603626461e-02 5.268636055712767191e-02 5.774937419620251866e-02 6.161284929441922242e-02 6.402818583953018283e-02 6.486231462472016873e-02 6.411109622799029961e-02 6.189506544627708384e-02 5.843934697721509669e-02 5.404241936674622493e-02 4.903991168791227429e-02 4.376955020355416393e-02 3.854197439796365476e-02 3.362000010335957495e-02 2.920672244292723055e-02 2.544120328851088436e-02 2.239967983570204102e-02 2.010024784377230714e-02 1.850955118668930199e-02 1.755077080317443347e-02 1.711280422436341903e-02 1.706075305317029250e-02 1.724766238748417016e-02 1.752701347672870960e-02 1.776497738643597474e-02 1.785111299479874916e-02 1.770618407515324802e-02 1.728611027399640232e-02 1.658167404763633695e-02 1.561431937242852355e-02 1.442901302688998771e-02 1.308554168362842732e-02 1.164970699606739449e-02 1.018566481185656687e-02 8.750221072921780460e-03 7.389379962272883511e-03 6.136976880974955896e-03 5.014920531308014046e-03 4.034454112449872148e-03 3.197901588269131280e-03 2.500523320601957464e-03 1.932285195412555660e-03 1.479482708363409442e-03 1.126227103466387412e-03 8.558013814689044256e-04 6.518600929950611788e-04 4.994136036552591180e-04 3.855295824377106520e-04 2.997083840691043576e-04 2.339350631509624077e-04
6.656788572838565066e-02 7.489035128885608572e-02 8.194351076046915705e-02 8.725294050301926618e-02 9.047056516894982914e-02 9.141601382178672630e-02 9.009462589668958132e-02 8.668980322850976250e-02 8.153252388563433928e-02 7.505496862291934079e-02 6.773738589284923617e-02 6.005720443268158792e-02 5.244734533834660706e-02 4.526753223326162451e-02 3.878915546148491850e-02 3.319175112792285137e-02 2.856785425060165418e-02 2.493287784763950632e-02 2.223740970758450106e-02 2.038039872038758041e-02 1.922265140026976557e-02 1.860058115125693204e-02 1.834018175333026676e-02 1.827086436775245820e-02 1.823834653100004158e-02 1.811546049566828756e-02 1.780972512560594426e-02 1.726684382468012674e-02 1.646987184076504490e-02 1.543447879088067666e-02 1.420133253922912543e-02 1.282699951948741701e-02 1.137481971753451400e-02 9.906985347706044609e-03 8.478619097280131606e-03 7.134140719414997812e-03 5.905759966374857749e-03 4.813632911633470082e-03 3.867103036417748364e-03 3.066494826888227065e-03 2.405072484242114141e-03 1.870944405902958416e-03 1.448825666101121682e-03 1.121638050358156986e-03 8.719356795267493290e-04 6.831210925140601816e-04 5.403939476360554699e-04 4.313746876081675551e-04 3.463743086338393930e-04 2.783292241926961573e-04
9.179705737926247000e-02 1.031272621407548218e-01 1.126606944288265771e-01 1.197468255882000593e-01 1.239141152751195296e-01 1.249264159023574933e-01 1.228063866447719199e-01 1.178228956269105066e-01 1.104465855807803404e-01 1.012835684058763785e-01 9.100023517834773812e-02 8.025195986249493429e-02 6.962553273123615882e-02 5.960066485310949042e-02 5.053126628898054612e-02 4.264359147328662669e-02 3.604639997419768760e-02 3.074802119825596758e-02 2.667618231910310472e-02 2.369798144164224699e-02 2.163882409241079177e-02 2.030007657170442709e-02 1.947550324300212007e-02 1.896637694544532279e-02 1.859475475058633420e-02 1.821408187709681534e-02 1.771622410241524559e-02 1.703429534979364335e-02 1.614117143172487737e-02 1.504420563306250319e-02 1.377720699241119159e-02 1.239106505381235186e-02 1.094443819135904224e-02 9.495684399211855309e-03 8.096790952685402332e-03 6.789575531193174467e-03 5.604005831810219239e-03 4.558200863865272817e-03 3.659564773314752644e-03 2.906540432217665729e-03 2.290597109955876988e-03 1.798216624262862374e-03 1.412762084491530007e-03 1.116177825162281050e-03 8.904829877790487172e-04 7.190084272484955187e-04 5.873155176452269591e-04 4.837455405108514062e-04 3.995839003350546781e-04 3.288746024471477739e-04
1.226036506062510023e-01 1.375561901081439609e-01 1.500532856537726556e-01 1.592314103543405190e-01 1.644720085782083729e-01 1.654760074455250973e-01 1.622933099924613876e-01 1.553034439906458564e-01 1.451533145962730642e-01 1.326658384800703805e-01 1.187372822834839164e-01 1.042407744292956906e-01 8.994938546845221428e-02 7.648598364091710455e-02 6.430067974656100693e-02 5.367167289157677434e-02 4.472256557296852564e-02 3.744878060753801391e-02 3.174699152053005874e-02 2.744357787760002415e-02 2.432018705009609399e-02 2.213595816433494567e-02 2.064664871447111083e-02 1.962092563209037743e-02 1.885374938904959413e-02 1.817642762254693609e-02 1.746278508302260071e-02 1.663107831729909725e-02 1.564171950681142106e-02 1.449141388238711463e-02 1.320478537803897352e-02 1.182483042424372667e-02 1.040353999264531128e-02 8.993786803181257755e-03 7.643172228463771499e-03 6.390079040912103464e-03 5.261787760440711677e-03 4.274256903080058366e-03 3.433063519699098079e-03 2.735027452318118408e-03 2.170149033636874659e-03 1.723616923877385482e-03 1.377745041516113995e-03 1.113754495432306294e-03 9.133326500967896494e-04 7.598978849936921997e-04 6.394994750794513348e-04 5.413033916017398906e-04 4.576588847715415691e-04 3.837968888079424431e-04
1.585807408333832769e-01 1.777054392444884501e-01 1.935887517389432155e-01 2.051207668166396270e-01 2.115155257084032070e-01 2.124063650048133578e-01 2.078819127732906280e-01 1.984580572308735913e-01 1.849940343174749924e-01 1.685710079313663956e-01 1.503567437538801954e-01 1.314794135284373944e-01 1.129281148409603946e-01 9.548946537986231775e-02 7.972114005892776134e-02 6.595655857088315865e-02 5.433124770696892702e-02 4.482077388433210186e-02 3.728180961332085153e-02 3.149070898421132275e-02 2.717681558075317125e-02 2.404986154166278978e-02 2.182195579999579582e-02 2.022492194012660491e-02 1.902348376259391585e-02 1.802440510789530062e-02 1.708146394353466518e-02 1.609620402147049489e-02 1.501472380166752642e-02 1.382119227861942218e-02 1.252915904659693790e-02 1.117192403588207657e-02 9.793197478132543987e-03 8.439036584157984591e-03 7.151671399986589059e-03 5.965429512954542948e-03 4.904628011607887680e-03 3.983077989817221040e-03 3.204756274382106890e-03 2.565218187590220453e-03 2.053409092466636308e-03 1.653632676652768687e-03 1.347514223569587716e-03 1.115842274586507530e-03 9.401874789948241537e-04 8.042013127707137816e-04 6.945098161792027285e-04 6.011508241641192775e-04 5.175569931078309593e-04 4.401494918715899299e-04
1.986269853502242999e-01 2.223303742694767993e-01 2.418989689374044516e-01 2.559513160664969589e-01 2.635199473800033387e-01 2.641695417853258121e-01 2.580394884906984099e-01 2.458053170687901356e-01 2.285697303736263786e-01 2.077068865953979049e-01 1.846901001934453945e-01 1.609322865808201219e-01 1.376614276756544797e-01 1.158427785225585455e-01 9.614865892328403052e-02 7.896813815640262024e-02 6.444418603965240688e-02 5.252503635274793914e-02 4.301864172263558661e-02 3.564274100682057050e-02 3.006681261878477521e-02 2.594508885321014993e-02 2.294147084766471473e-02 2.074772130505385392e-02 1.909612381357508534e-02 1.776734870984241974e-02 1.659391308320679395e-02 1.545953591430828875e-02 1.429485776027044838e-02 1.307029257519127727e-02 1.178705061309678719e-02 1.046749607920122171e-02 9.145933189884556183e-03 7.860673649132657662e-03 6.647899650472416898e-03 5.537486917728618244e-03 4.550665347858189914e-03 3.699211958977783894e-03 2.985797590711640297e-03 2.405121963328226298e-03 1.945533132214886766e-03 1.590898963316410893e-03 1.322553633192874618e-03 1.121172244003323546e-03 9.684383083958148127e-04 8.483781550156929913e-04 7.482593599085351913e-04 6.589954782512650894e-04 5.750634655880885971e-04 4.940099427780771839e-04
2.409014628532751279e-01 2.693662941854860216e-01 2.927330195894279896e-01 3.093366029160283248e-01 3.180233235444190898e-01 3.182926038242706590e-01 3.103457572454161317e-01 2.950353353869071271e-01 2.737287008024907875e-01 2.481152065564611320e-01 2.199942300983581955e-01 1.910801146386719995e-01 1.628512710554524956e-01 1.364576098341745980e-01 1.126870269639005384e-01 9.198112503228902948e-02 7.448450374852357003e-02 6.011093713127378668e-02 4.861241240207069686e-02 3.964156429374743329e-02 3.280278315837135972e-02 2.769101563458756243e-02 2.391951396732763455e-02 2.113862366665449771e-02 1.904758356031656732e-02 1.740078910800148954e-02 1.600946678703537782e-02 1.473944468787228602e-02 1.350570247061825407e-02 1.226453436529115204e-02 1.100431533418986217e-02 9.735909626841256909e-03 8.483658011292059126e-03 7.277647203536525243e-03 6.147666277343448969e-03 5.118963085005427856e-03 4.209685041427706220e-03 3.429749338100165218e-03 2.780834509184010751e-03 2.257194544157678246e-03 1.847036834946550084e-03 1.534248265662480938e-03 1.300283165081569893e-03 1.126040001962390130e-03 9.935594518183559279e-04 8.873891356132015875e-04 7.954924162683034298e-04 7.096346930743112694e-04 6.252546107461035398e-04 5.409045499929429363e-04
2.828978625386179835e-01 3.160142308335709416e-01 3.430537731640692090e-01 3.620731784511740381e-01 3.717395958198972394e-01 3.714954876036736242e-01 3.616126951433650261e-01 3.431287397742157075e-01 3.176820312913420374e-01 2.872812422144243594e-01 2.540532773102497921e-01 2.200126661616830792e-01 1.868845922884644906e-01 1.559981092383263268e-01 1.282500443167684800e-01 1.041275282576430150e-01 8.377013785180069394e-02 6.705145561504666230e-02 5.366306612689064615e-02 4.318951951732591388e-02 3.516856157951962769e-02 2.913553358518402789e-02 2.465366937613695450e-02 2.133315067324997177e-02 1.884173248245621032e-02 1.690913962441221649e-02 1.532676450465452964e-02 1.394374046216297763e-02 1.266027905022180239e-02 1.141915438519148195e-02 1.019625688852198418e-02 8.991114415131791493e-03 7.818147306981108186e-03 6.699203539634157600e-03 5.657664705671263360e-03 4.714181195805976048e-03 3.883925050695513203e-03 3.175153725047813891e-03 2.588846124914489892e-03 2.119179597759067619e-03 1.754637572130181636e-03 1.479553878308468478e-03 1.275904159229792126e-03 1.125150788906186363e-03 1.009946341087737329e-03 9.155149114406507934e-04 8.305697704450063727e-04 7.476909860825951002e-04 6.631690717120618727e-04 5.764038891734686500e-04
3.216525653743144142e-01 3.589751272024255258e-01 3.892940908151089618e-01 4.104132236726317218e-01 4.208409005396518410e-01 4.199756519879209726e-01 4.081642170426019733e-01 3.866246609497889231e-01 3.572542314712923162e-01 3.223628323348154412e-01 2.843833306641929681e-01 2.456078706588855354e-01 2.079869972418010027e-01 1.730102755205876752e-01 1.416685851990209521e-01 1.144838173242773843e-01 9.158373320288396013e-02 7.279843468739695400e-02 5.775866456258683251e-02 4.598258908164682551e-02 3.694446935265650184e-02 3.012405986599601959e-02 2.503895813902992304e-02 2.126354599468687281e-02 1.843817029265325258e-02 1.627150528326455972e-02 1.453819408446253500e-02 1.307321321398890318e-02 1.176403180437533835e-02 1.054147723359660088e-02 9.370145293756532850e-03 8.239101720941995749e-03 7.153468315759948203e-03 6.127283171906653704e-03 5.177813609103449830e-03 4.321325877296352744e-03 3.570201820578533785e-03 2.931239216929846028e-03 2.404961356806809090e-03 1.985768343875804736e-03 1.662767597291255409e-03 1.421114133140395424e-03 1.243673301623382348e-03 1.112798894738768448e-03 1.012010904717579752e-03 9.273716761153536674e-04 8.484032910828694660e-04 7.684608403093164857e-04 6.845647613422699632e-04 5.967829679741268713e-04
