9.686781380378832050e-06 1.151756086653864920e-05 1.338277129283821835e-05 1.520608861376693505e-05 1.690573026259346989e-05 1.840105834293990732e-05 1.962036408738183067e-05 2.050948246273207111e-05 2.104060359536175020e-05 2.122026928940762001e-05 2.109519344533249336e-05 2.075439627434268720e-05 2.032634051998288244e-05 1.997035368403598065e-05 1.986253168964624978e-05 2.017735348524342612e-05 2.106715943192328071e-05 2.264227421140066414e-05 2.495481621470971035e-05 2.798918011873048346e-05 3.166192287485126029e-05 3.583340765429420574e-05 4.033301848363792099e-05 4.499883133717519167e-05 4.973097102023448825e-05 5.455517387297053456e-05 5.968923096125057623e-05 6.560039299530181025e-05 7.303749021202501077e-05 8.301907565967637202e-05 9.676028075565399733e-05 1.155279752330115004e-04 1.404269164081889713e-04 1.721376958952564268e-04 2.106469961708416598e-04 2.550264635691048632e-04 3.033220613159780862e-04 3.526059871854621492e-04 3.992166074652343994e-04 4.391721293568162632e-04 4.686999973918880942e-04 4.847885946554815885e-04 4.856524945829050581e-04 4.710140572903390990e-04 4.421414485119918767e-04 4.016367677248902537e-04 3.530230427321180806e-04 3.002200347040973657e-04 2.470154474106088386e-04 1.966276232456488286e-04
2.077234108636015196e-05 2.449717279973355336e-05 2.821168879113027041e-05 3.174976451745814700e-05 3.494276094968106611e-05 3.763435073969316789e-05 3.969595338825716071e-05 4.104181600487839587e-05 4.164263933123846148e-05 4.153633299705101854e-05 4.083412464591133165e-05 3.972009295250068296e-05 3.844249327396585857e-05 3.729611615459089969e-05 3.659627306833026990e-05 3.664655397697790532e-05 3.770386827520858967e-05 3.994513975466906433e-05 4.344022682841642587e-05 4.813523973124607722e-05 5.384962652972524847e-05 6.028940392335260193e-05 6.707778764967490192e-05 7.380310189233683742e-05 8.008194277543110890e-05 8.563288838445551386e-05 9.035259391879075326e-05 9.438234707818217223e-05 9.815006737314632831e-05 1.023716822410386870e-04 1.079982148817255775e-04 1.161017330406162500e-04 1.277045084124704580e-04 1.435699062685485083e-04 1.639877670624779755e-04 1.885973670512164986e-04 2.162933053513009908e-04 2.452509057440647902e-04 2.730875852502922217e-04 2.971482630089221041e-04 3.148727247513665090e-04 3.241792238793570705e-04 3.237891003856197924e-04 3.134259964546361860e-04 2.938491914437606906e-04 2.667171246281104858e-04 2.343143107962260014e-04 1.992023952267713623e-04 1.638670660860375974e-04 1.304253332420048854e-04
4.348399326371355043e-05 5.091951658181307033e-05 5.818305549167585852e-05 6.492288811317718333e-05 7.079847235030537627e-05 7.551260805257917165e-05 7.884146321083855492e-05 8.066010278352620064e-05 8.096170219614324528e-05 7.986883734677831552e-05 7.763516710072875969e-05 7.463577396076359421e-05 7.134481300040472311e-05 6.830021660934107984e-05 6.605698676540509666e-05 6.513271863248038592e-05 6.595088260654201437e-05 6.878852152770484438e-05 7.373511284577649008e-05 8.066845033773992560e-05 8.925182349994014439e-05 9.895488847317716560e-05 1.090986624249166417e-04 1.189230070790692369e-04 1.276725679111601899e-04 1.346941866251090652e-04 1.395353807112862114e-04 1.420301551942567992e-04 1.423562426896976334e-04 1.410481614146156506e-04 1.389543237830037701e-04 1.371341900149605449e-04 1.367024281185369255e-04 1.386393359631302798e-04 1.435976295580666763e-04 1.517420243439365735e-04 1.626572500418753322e-04 1.753510027841723834e-04 1.883616136824335457e-04 1.999588955036083859e-04 2.084055280395942489e-04 2.122309676915674675e-04 2.104648297797233900e-04 2.027841137329375798e-04 1.895471801101083120e-04 1.717123777158232169e-04 1.506639978187192155e-04 1.279862520319718076e-04 1.052328963428459866e-04 8.373512410535310718e-05
8.874167338585855829e-05 1.032882590676294953e-04 1.172250763902702385e-04 1.298283672785819688e-04 1.404255177318617883e-04 1.484624934761898996e-04 1.535610960995943762e-04 1.555606868865759464e-04 1.545415489634725359e-04 1.508289541003091615e-04 1.449779684513492165e-04 1.377393572158698435e-04 1.300072855444319212e-04 1.227504882803798897e-04 1.169304278000149835e-04 1.134123694197633253e-04 1.128775625317725165e-04 1.157460356419929507e-04 1.221193918670003163e-04 1.317514073347331562e-04 1.440515997260531547e-04 1.581238355130514081e-04 1.728389306347185401e-04 1.869371813798782419e-04 1.991536511966167670e-04 2.083556148640057319e-04 2.136779375410094071e-04 2.146390419698511541e-04 2.112187345517098998e-04 2.038809135780412943e-04 1.935299991937963976e-04 1.813996856385723957e-04 1.688848831075697961e-04 1.573399301344890078e-04 1.478752753592122956e-04 1.411881871882033777e-04 1.374591695841538889e-04 1.363348376356983242e-04 1.370019751319362833e-04 1.383396678085112806e-04 1.391207422919689765e-04 1.382239259747272686e-04 1.348166320611366158e-04 1.284755606735318726e-04 1.192266585048634578e-04 1.075038017355695795e-04 9.404237062793505879e-05 7.973558645139170223e-05 6.548560347718207237e-05 5.207767714113526044e-05
1.763420898331515918e-04 2.041963616063256878e-04 2.304093472712827166e-04 2.535345836716030492e-04 2.722743260614146599e-04 2.856162633564635739e-04 2.929404263361153884e-04 2.940848753500892462e-04 2.893660888731117717e-04 2.795561193527879387e-04 2.658222930511391045e-04 2.496365115716329486e-04 2.326610820395921342e-04 2.166178158866237814e-04 2.031478418379652076e-04 1.936712737510909920e-04 1.892578412005646571e-04 1.905207462968088687e-04 1.975454881563132575e-04 2.098629588462471698e-04 2.264721977545658112e-04 2.459136027984709714e-04 2.663888618560712632e-04 2.859196930950568634e-04 3.025335378189811480e-04 3.144603859030156191e-04 3.203210482603644394e-04 3.192842507186639030e-04 3.111693935615496439e-04 2.964753081908988908e-04 2.763237490215509772e-04 2.523191440257807573e-04 2.263410627517562586e-04 2.002994830934994497e-04 1.758915846543001660e-04 1.543998236439101247e-04 1.365637438595102839e-04 1.225438433649098319e-04 1.119780929891482868e-04 1.041144426612738874e-04 9.798962262369317606e-05 9.261833027355305381e-05 8.715837113029330783e-05 8.102560363481368781e-05 7.394528421706204663e-05 6.594045791465334824e-05 5.727018545856941929e-05 4.833816479091786726e-05 3.959451355678626994e-05 3.145044117286822856e-05
3.408458488888418091e-04 3.929786456493529825e-04 4.412497843446255472e-04 4.828532878835052763e-04 5.153462979069020232e-04 5.369171489763193816e-04 5.465805992577831137e-04 5.442771058377448385e-04 5.308708819060775890e-04 5.080570596741539827e-04 4.781981829019469428e-04 4.441136101520725245e-04 4.088437733835796053e-04 3.754074279626916713e-04 3.465666708112556931e-04 3.246129137946713889e-04 3.111869150600077728e-04 3.071460638251487284e-04 3.124909247057439002e-04 3.263597965496699434e-04 3.470949321620022581e-04 3.723780140288746651e-04 3.994265044630621779e-04 4.252371609041361196e-04 4.468583103023023094e-04 4.616681361429147436e-04 4.676323315726832073e-04 4.635119426960234031e-04 4.489928206444267081e-04 4.247137249560899619e-04 3.921817509355922642e-04 3.535804763432850604e-04 3.114949542565668278e-04 2.685938517508274425e-04 2.273180663360772099e-04 1.896241085304122226e-04 1.568192662007628665e-04 1.295068161948529858e-04 1.076380612997933139e-04 9.064893182043346680e-05 7.764639355938234391e-05 6.760594576200483138e-05 5.954575416649384898e-05 5.265327432261749735e-05 4.635341477218073451e-05 4.032013274360105742e-05 3.444327732670306733e-05 2.876802941338046303e-05 2.342518310457073451e-05 1.856756928815705461e-05
6.402435344093044363e-04 7.354867419483650899e-04 8.224053948928887990e-04 8.957185461253682271e-04 9.509450895780921465e-04 9.849122797912742474e-04 9.961039862112039834e-04 9.848039738097123623e-04 9.530286421300060385e-04 9.042785072498325284e-04 8.431603061508249853e-04 7.749390484066430483e-04 7.050739579021986052e-04 6.387796917428943200e-04 5.806406508563863615e-04 5.342958323242692461e-04 5.022057348198302349e-04 4.855099877697447580e-04 4.839822092115964405e-04 4.960851329983058952e-04 5.191236427606889898e-04 5.494866511824320499e-04 5.829619635502633450e-04 6.151022661686371190e-04 6.416153835153381958e-04 6.587477113902942202e-04 6.636262984559144476e-04 6.545234084048163212e-04 6.310095569376369343e-04 5.939692258194799413e-04 5.454688376504850155e-04 4.884878953710186612e-04 4.265474780640808291e-04 3.632897234228097045e-04 3.020717917275389454e-04 2.456346405328332081e-04 1.958910043884766006e-04 1.538522978890373069e-04 1.196871724974306675e-04 9.288181578158594034e-05 7.245860217212728291e-05 5.720715896188981718e-05 4.588899658502399598e-05 3.739012509188253735e-05 3.081133535969644079e-05 2.549936790036780139e-05 2.103163189770712208e-05 1.717161291099202517e-05 1.381206920368665960e-05 1.091985193361084910e-05
1.167865761602091641e-03 1.337499171905125791e-03 1.490334223037870134e-03 1.616732238031006429e-03 1.708691342549337232e-03 1.760779845883228990e-03 1.770742323694048624e-03 1.739695465079443577e-03 1.671910442302058887e-03 1.574250216957523906e-03 1.455377034762703236e-03 1.324860281559603293e-03 1.192301330972334169e-03 1.066560923551467541e-03 9.551390755192840001e-04 8.637278190323370748e-04 7.959379646508900168e-04 7.531918252445573203e-04 7.347704693730983724e-04 7.380021886483729369e-04 7.585757234235829130e-04 7.909568758611419627e-04 8.288814272460424265e-04 8.658919954951844761e-04 8.958822195302672004e-04 9.136084043716960652e-04 9.151265754366531271e-04 8.981128074095543184e-04 8.620289301624933960e-04 8.081068522925084372e-04 7.391441157944281465e-04 6.591294254188921143e-04 5.727449596010540309e-04 4.848151549447212642e-04 3.997823689789905925e-04 3.212842422990779597e-04 2.518862820608274333e-04 1.929914984073428995e-04 1.449151145022414735e-04 1.070848210202868922e-04 7.831158053184282888e-05 5.707438594248812167e-05 4.177246965267937621e-05 3.091549528053449866e-05 2.324081372016995474e-05 1.776248693216067644e-05 1.376694734129083041e-05 1.077436010671111004e-05 8.484008663921719422e-06 6.718129487502309196e-06
2.067443638911755938e-03 2.361645959039353898e-03 2.623748556553882373e-03 2.836696089329046860e-03 2.986591737058793584e-03 3.064355168999770718e-03 3.066750474887969691e-03 2.996636127787648089e-03 2.862442019232168140e-03 2.677016765594847011e-03 2.456078980951613335e-03 2.216533986032631545e-03 1.974887624948345501e-03 1.745921798052289071e-03 1.541717919609796907e-03 1.371046711322011823e-03 1.239097497199976704e-03 1.147498550474715341e-03 1.094575576659711060e-03 1.075799122025070933e-03 1.084376376825110788e-03 1.111945039208276200e-03 1.149326472660602925e-03 1.187293737987619438e-03 1.217308502265449562e-03 1.232179874654512793e-03 1.226598244901963260e-03 1.197499353704980325e-03 1.144220498731434669e-03 1.068424862642271093e-03 9.737930251968644844e-04 8.655111887045122089e-04 7.496179666484503604e-04 6.322974397986577590e-04 5.192173125488134221e-04 4.150025461477074981e-04 3.229076251346713945e-04 2.447112153669226959e-04 1.808155574212138650e-04 1.304997393836250031e-04 9.225800136859746555e-05 6.415337019736699052e-05 4.413023927473313043e-05 3.025090697462681414e-05 2.084378861013100741e-05 1.456964246874186504e-05 1.042383222637063012e-05 7.697071053865991546e-06 5.915770409379120817e-06 4.778382650261345472e-06
3.550171525255644504e-03 4.046536891758834194e-03 4.484417435926699343e-03 4.834563069063740025e-03 5.073520115351888397e-03 5.186481753857373825e-03 5.168985281694192351e-03 5.027202029849806367e-03 4.776844958245656143e-03 4.440971484889320690e-03 4.047124280096766995e-03 3.624301468557457502e-03 3.200187672085855022e-03 2.798945034649331313e-03 2.439707234363223867e-03 2.135782317349631514e-03 1.894477351657283251e-03 1.717414395328681039e-03 1.601202623797054079e-03 1.538348481222987603e-03 1.518308700906622786e-03 1.528610388039150416e-03 1.555975051004475839e-03 1.587390697564230058e-03 1.611080316543628309e-03 1.617318115117327530e-03 1.599048000697436515e-03 1.552263538003506235e-03 1.476117594938474451e-03 1.372746279571918993e-03 1.246817443546448592e-03 1.104847429003024241e-03 9.543648715130855203e-04 8.030279612163476136e-04 6.578122317890377482e-04 5.243741120961827908e-04 4.066621002826728082e-04 3.068002125377682857e-04 2.252192564018268262e-04 1.609725208557096399e-04 1.121518580693801616e-04 7.632000890752368624e-05 5.089170233519549927e-05 3.342213719972875717e-05 2.178876902608922365e-05 1.427446856603923286e-05 9.573774802880016834e-06 6.748912697223355478e-06 5.160442068949679254e-06 4.391726246511515090e-06
5.911033136795455604e-03 6.724992545954669443e-03 7.436907904822057103e-03 7.998169183689599407e-03 8.370336092410297218e-03 8.529881689414165954e-03 8.470918205019713904e-03 8.205483851606557369e-03 7.761456532350324324e-03 7.178600784315349037e-03 6.503541347891894815e-03 5.784537909113301318e-03 5.066822601125765824e-03 4.389017874538107128e-03 3.780863418024469399e-03 3.262225105038654097e-03 2.843185048083038229e-03 2.524932090007682862e-03 2.301169673348362789e-03 2.159801836320931600e-03 2.084717298694446167e-03 2.057545199348427122e-03 2.059295108589198012e-03 2.071818630654387230e-03 2.079044504275377042e-03 2.067948063993036573e-03 2.029222488488960884e-03 1.957626084788037339e-03 1.851990033338795890e-03 1.714888018150335317e-03 1.551995210277616957e-03 1.371197865944442018e-03 1.181550260633936486e-03 9.922029771029120069e-04 8.114355018172810874e-04 6.459104414851630713e-04 5.002274097089637024e-04 3.768002896734751997e-04 2.760255434578858446e-04 1.966651154160846231e-04 1.363445573326697825e-04 9.206769311914668366e-05 6.066913055894829405e-05 3.915662931873377140e-05 2.492728073115035582e-05 1.586723187746873936e-05 1.036048709747788100e-05 7.237955135879959212e-06 5.695725004085568980e-06 5.204946675657941246e-06
9.539678992877465361e-03 1.083606394998626668e-02 1.196144774747503678e-02 1.283756272093583735e-02 1.340325837816224060e-02 1.362214324082215190e-02 1.348683959120555373e-02 1.301917710675041043e-02 1.226646676613443905e-02 1.129473240874740748e-02 1.018025468424159016e-02 9.000911222555715505e-03 7.828595831743173292e-03 6.723573859917906896e-03 5.731126742615945749e-03 4.880391310082940644e-03 4.184995092077582052e-03 3.644952397443737991e-03 3.249290810696710448e-03 2.978970058088737001e-03 2.809779048261636103e-03 2.715011645593191567e-03 2.667807786090754460e-03 2.643101669495005138e-03 2.619150075542357303e-03 2.578630468823654535e-03 2.509307734036803246e-03 2.404275203236036929e-03 2.261784280985089119e-03 2.084691375829008601e-03 1.879573639435761986e-03 1.655595390431593246e-03 1.423239334223214180e-03 1.193040935744027866e-03 9.744699598048846018e-04 7.750835344658579427e-04 6.000308644591337108e-04 4.519298189954544650e-04 3.310743287690111423e-04 2.358835557206427527e-04 1.634792880611219508e-04 1.102796185310598860e-04 7.251993861766426591e-05 4.664710343611565930e-05 2.956874373731142104e-05 1.876883066317393031e-05 1.231846411501011044e-05 8.817249074228170321e-06 7.298201463330907580e-06 7.121738699415646502e-06
1.491922951752229151e-02 1.692338997656876731e-02 1.865177846159549180e-02 1.998231719877404527e-02 2.082063253512511994e-02 2.111197294742389596e-02 2.084765953703714841e-02 2.006502692863756238e-02 1.884112499852481915e-02 1.728163366917610105e-02 1.550720508332063124e-02 1.363964420363961323e-02 1.178999835288847310e-02 1.004991864665404598e-02 8.486819922303717387e-03 7.142623198147814850e-03 6.035360858430877627e-03 5.162703997240739896e-03 4.506492298394269326e-03 4.037520318348451938e-03 3.720064580937425692e-03 3.515851326753048622e-03 3.387327772300306045e-03 3.300203617803670018e-03 3.225285731991160872e-03 3.139654312361405807e-03 3.027237782359878168e-03 2.878846001096847015e-03 2.691723453468891376e-03 2.468690735162746164e-03 2.216956980615067841e-03 1.946707777772528234e-03 1.669597648521635577e-03 1.397294069984409857e-03 1.140220748870041882e-03 9.066243420740420240e-04 7.020412827968047819e-04 5.291784277759081691e-04 3.881572873766536464e-04 2.770217751950194659e-04 1.923843420577836885e-04 1.300879324730133853e-04 8.578649964976480815e-05 5.538477502180081573e-05 3.531734897496807799e-05 2.267894698967746618e-05 1.523742125350370838e-05 1.136814577370895426e-05 9.946056107788245121e-06 1.022370378775851326e-05
2.260527860369508646e-02 2.561123099108862308e-02 2.818857655880892960e-02 3.015288183737867278e-02 3.136290108225705392e-02 3.173857092805883184e-02 3.127050371200382900e-02 3.001942189820595852e-02 2.810601108004719476e-02 2.569349601834565455e-02 2.296641481185998993e-02 2.010935418882290118e-02 1.728885737525187941e-02 1.464059043725339168e-02 1.226252667621685437e-02 1.021373255126401501e-02 8.517543776312450771e-03 7.167579989580378022e-03 6.135097490213631787e-03 5.376480356515356621e-03 4.840065952830902886e-03 4.471871441120503499e-03 4.220068743268268543e-03 4.038232370262661783e-03 3.887475439819067929e-03 3.737623109154848168e-03 3.567575702355164826e-03 3.365003859712404222e-03 3.125505631674435191e-03 2.851346884867990341e-03 2.549905425976724694e-03 2.231946530600035106e-03 1.909869304672299128e-03 1.596071326344097700e-03 1.301573335222946069e-03 1.035018999929773710e-03 8.021163585919946016e-04 6.055249088169909269e-04 4.451290695724176511e-04 3.185895910766214944e-04 2.220400989919045259e-04 1.507994417547960911e-04 9.999712224085842503e-05 6.504875619718702648e-05 4.195973106841299673e-05 2.746879185438429779e-05 1.906422603608659932e-05 1.491325522271916697e-05 1.374306700261870941e-05 1.470400211526184870e-05
3.317804632885896360e-02 3.755030874436228461e-02 4.127992458408585169e-02 4.409702557805243728e-02 4.579666525986374193e-02 4.626512345245618191e-02 4.549346294324349560e-02 4.357608677493786387e-02 4.069508764100096543e-02 3.709390381863470615e-02 3.304552912205779153e-02 2.882092955456487873e-02 2.466246273142631493e-02 2.076537749612768907e-02 1.726845364120475207e-02 1.425305669130782875e-02 1.174868232503473338e-02 9.742562997938247413e-03 8.191011203784480388e-03 7.030663225913738601e-03 6.188424489274714155e-03 5.589513999777665117e-03 5.163456320155645346e-03 4.848149927637534877e-03 4.592277524834754293e-03 4.356364101317212155e-03 4.112776371416094340e-03 3.844923333207917512e-03 3.545879512125990098e-03 3.216618846327310398e-03 2.864022613646114747e-03 2.498810625910264337e-03 2.133538593210597759e-03 1.780799353918852568e-03 1.451752475257900906e-03 1.155077975649263433e-03 8.964036189767131358e-04 6.781969280697593312e-04 5.000543851333353728e-04 3.592746641556844177e-04 2.515803468743779085e-04 1.718567561077398572e-04 1.148031533128865341e-04 7.543111247979902422e-05 4.938629009679500626e-05 3.310388924399069652e-05 2.382980356594166708e-05 1.954812673975722521e-05 1.885418966034808482e-05 2.080488057700241131e-05
4.716395650178104720e-02 5.332935704657741638e-02 5.856447159614568132e-02 6.248688075475271331e-02 6.480835556227329541e-02 6.537208558702563288e-02 6.417145637951975068e-02 6.134722741542620456e-02 5.716435396535872460e-02 5.197361284836039125e-02 4.616566754593779548e-02 4.012575728769710026e-02 3.419591624312717792e-02 2.864910473695592152e-02 2.367668371619996784e-02 1.938806072028917762e-02 1.581959467594579172e-02 1.294913549657699704e-02 1.071275512131473172e-02 9.020980985759813678e-03 7.772815483647032772e-03 6.866732886124726071e-03 6.208529065208813133e-03 5.716318640210640324e-03 5.323168328651622927e-03 4.977897036747343240e-03 4.644532485794004677e-03 4.300840579003842486e-03 3.936265133228685452e-03 3.549544903418833195e-03 3.146217319168897238e-03 2.736175708467827351e-03 2.331417500095381030e-03 1.944099725036416235e-03 1.584996985410483655e-03 1.262428038671655406e-03 9.816764336804037743e-04 7.448809145213894541e-04 5.513212225083447731e-04 3.979856954294653214e-04 2.802878969810904727e-04 1.928040183540776495e-04 1.299278889323412611e-04 8.637790082722118388e-05 5.752987672626633090e-05 3.958321080918857034e-05 2.958943956359089995e-05 2.538188194471334549e-05 2.544455460782902128e-05 2.875231093564933752e-05
6.492926360037713784e-02 7.335544714395453303e-02 8.048075952538648326e-02 8.578042163399747511e-02 8.886162674024394859e-02 8.951455235761623941e-02 8.773757979143220753e-02 8.373245993304688495e-02 7.787128737481993634e-02 7.064258543607407348e-02 6.258721943249025144e-02 5.423557269309974699e-02 4.605558346169087713e-02 3.841766948806791399e-02 3.157841089943129453e-02 2.568120761461866255e-02 2.076969763234511393e-02 1.680875234175614394e-02 1.370815973752010850e-02 1.134521462599205090e-02 9.583850150636518545e-03 8.289261585944181221e-03 7.337960343889617446e-03 6.623792799299356611e-03 6.060721198066958484e-03 5.583199503285765988e-03 5.144890523543816860e-03 4.716337890031850437e-03 4.282070067631973606e-03 3.837492200689842856e-03 3.385821389828297910e-03 2.935243347766229582e-03 2.496412183683707070e-03 2.080376207093450561e-03 1.696983880793109020e-03 1.353796969363210137e-03 1.055506369897730177e-03 8.038090915081561429e-04 5.976671025088329875e-04 4.338385027180289102e-04 3.075565421240679213e-04 2.132363303912094567e-04 1.451110820878991818e-04 9.773311076132331146e-05 6.631099687182958431e-05 4.688561166138641932e-05 3.636907792140257645e-05 3.248106111209475094e-05 3.361790199343197194e-05 3.868565320103111278e-05
8.655712978271210001e-02 9.771601276987981755e-02 1.071169442924592569e-01 1.140625939894842622e-01 1.180342899112200306e-01 1.187596942587108850e-01 1.162456392124339155e-01 1.107705411200569645e-01 1.028390611183491871e-01 9.310898317541704827e-02 8.230483208122015004e-02 7.113365703558756359e-02 6.021586513277571440e-02 5.003911638628238262e-02 4.093764693552349315e-02 3.309444131320836424e-02 2.656040559792938183e-02 2.128341762811153046e-02 1.714058044981853907e-02 1.396856306467960523e-02 1.158888406620163167e-02 9.826820638804622046e-03 8.523987721369826950e-03 7.545444506246517906e-03 6.782525789257378389e-03 6.152614638563979298e-03 5.596920417911151018e-03 5.077112299506808188e-03 4.571445262332688060e-03 4.070829423739465158e-03 3.575141413233315617e-03 3.089958499153482290e-03 2.623810565005703539e-03 2.185988066166411146e-03 1.784908926350771462e-03 1.427024658348141238e-03 1.116226886602506799e-03 8.536946528388172960e-04 6.381005302559161676e-04 4.660742840300209893e-04 3.328127739475509423e-04 2.327283390633591749e-04 1.600453519321268225e-04 1.092821176691111779e-04 7.558639219896016190e-05 5.492091808082757743e-05 4.411587457451733303e-05 4.081634914473215197e-05 4.335603894635487213e-05 5.058635559677174119e-05
1.117289376663584133e-01 1.260460075458455509e-01 1.380665541046988687e-01 1.468933422128533284e-01 1.518629027868360903e-01 1.526324600845862245e-01 1.492213680713065649e-01 1.419999788330524593e-01 1.316296103010596574e-01 1.189667570038664274e-01 1.049505526141487483e-01 9.049359007791427101e-02 7.639281377788806338e-02 6.327078196732179027e-02 5.155019814906943582e-02 4.145815084566192160e-02 3.305225748698262939e-02 2.625928927578622188e-02 2.091750321353443715e-02 1.681600896803162049e-02 1.372713483139558627e-02 1.143018983085155454e-02 9.726823368409763526e-03 8.449245646267890958e-03 7.462996089950126727e-03 6.665936678912921451e-03 5.984907386892840929e-03 5.371163566003955489e-03 4.795406577087588974e-03 4.242954983256831160e-03 3.709391867236972590e-03 3.196862004289314531e-03 2.711076919689591608e-03 2.259011793601995756e-03 1.847238553705653772e-03 1.480823703956456096e-03 1.162715451958783262e-03 8.935426504063094218e-04 6.717431259457758716e-04 4.939318690470229003e-04 3.554146803780928099e-04 2.507550459934605258e-04 1.743137466310079381e-04 1.207009586062512014e-04 8.510539539503602724e-05 6.348922641157757102e-05 5.265676834659909172e-05 5.021712051021322862e-05 5.446634351482600351e-05 6.421563535864954330e-05
1.396377368454566059e-01 1.574315418776295328e-01 1.723244667621777471e-01 1.831987155318733629e-01 1.892322069878540625e-01 1.900066779622693602e-01 1.855583552533971170e-01 1.763625097116128526e-01 1.632567366532522990e-01 1.473196978925894185e-01 1.297293695419419191e-01 1.116261254156180049e-01 9.400161914609897473e-02 7.762626928174930219e-02 6.301878446124571653e-02 5.045301929997945967e-02 3.999213151407805117e-02 3.153802625798905052e-02 2.488496464643942183e-02 1.976893895467688941e-02 1.590780854802182481e-02 1.303030645889341477e-02 1.089432480868323186e-02 9.296223023006573369e-03 8.073411714098446129e-03 7.102411993302248927e-03 6.294242898023978336e-03 5.588548752175212346e-03 4.947458407532056776e-03 4.349816150753685849e-03 3.786147647377515000e-03 3.254517576671158915e-03 2.757291154144134778e-03 2.298722941676052678e-03 1.883254773426018330e-03 1.514397896572461898e-03 1.194087270867758704e-03 9.224139040914863200e-04 6.976543400356113476e-04 5.165218164352418243e-04 3.745637739108225914e-04 2.666307207752721090e-04 1.873467609122050892e-04 1.315243345048025428e-04 9.448353740797238106e-05 7.225618568349130892e-05 6.167261767267296626e-05 6.034240261475558016e-05 6.654807540242029711e-05 7.907504271210590377e-05
1.689633219866933378e-01 1.903830403638447355e-01 2.082590127721024587e-01 2.212429210407990954e-01 2.283481787202957525e-01 2.290800911437603782e-01 2.234958963869725090e-01 2.121843645711538051e-01 1.961711130782792800e-01 1.767702272235922301e-01 1.554115865466960955e-01 1.334747508704118568e-01 1.121548323296142069e-01 9.237575630735950227e-02 7.475485683620344823e-02 5.961282462138868532e-02 4.701658110136030383e-02 3.684030039259145878e-02 2.883096846251230125e-02 2.266827237914685947e-02 1.801281496984362754e-02 1.454049427847783037e-02 1.196370731801819735e-02 1.004165728464982872e-02 8.582633130658042647e-03 7.441021633919411675e-03 6.511341711887483341e-03 5.721011709035336325e-03 5.023018456111658613e-03 4.389210707811844886e-03 3.804597071016194501e-03 3.262778653920153735e-03 2.762476759217585322e-03 2.305015905051522110e-03 1.892581673099165982e-03 1.527076813520767936e-03 1.209429237221853852e-03 9.392432265411543042e-04 7.147160619678698604e-04 5.327595760815000484e-04 3.892708933952945837e-04 2.794947899249690545e-04 1.984188025932058540e-04 1.411463375285103836e-04 1.032037746303881485e-04 8.075289836718195740e-05 7.069631471796979951e-05 7.067765933990006154e-05 7.898888043987528586e-05 9.440411548686177229e-05
1.979320820041918227e-01 2.229037134576295209e-01 2.436880874565583721e-01 2.587105596717520495e-01 2.668244326381266074e-01 2.674626848204162965e-01 2.607068952689973740e-01 2.472614871001826420e-01 2.283408292971684239e-01 2.054936809000915687e-01 1.803997377235647959e-01 1.546746284754329515e-01 1.297131911913470270e-01 1.065889602613913634e-01 8.601424876484935200e-02 6.835351694880159590e-02 5.367517030624281010e-02 4.182423605754246460e-02 3.249983192740256432e-02 2.532543773114447061e-02 1.990500164387810217e-02 1.586248636012075122e-02 1.286579783444347438e-02 1.063793467163964834e-02 8.958856672057549653e-03 7.661396381155956628e-03 6.623934895241757187e-03 5.761839619537899651e-03 5.018994503062331088e-03 4.360213170987848816e-03 3.764919685339545349e-03 3.222193224815048454e-03 2.727082640924969378e-03 2.277989794923592892e-03 1.874883209186199327e-03 1.518118941281641765e-03 1.207692393618703180e-03 9.428006037781171697e-04 7.216412626997948309e-04 5.414025524011071341e-04 3.984065240276379264e-04 2.883647165086972554e-04 2.066971931873956493e-04 1.488627066976179719e-04 1.106518392490046234e-04 8.840608193237227072e-05 7.914068447090220274e-05 8.056409345140185961e-05 9.099959594511741940e-05 1.092250113234408408e-04
2.244700267019199280e-01 2.526625163183668921e-01 2.760689534299709536e-01 2.929089250087888452e-01 3.018917233918971821e-01 3.023875869444381803e-01 2.945043495404169320e-01 2.790562677714464312e-01 2.574339250580880423e-01 2.314033601764664549e-01 2.028741655100355368e-01 1.736779711932075199e-01 1.453911748520322622e-01 1.192221174312137616e-01 9.596742222254041332e-02 7.602889519405449381e-02 5.947383723098290803e-02 4.611863179333782620e-02 3.561723596450163537e-02 2.754095952251333149e-02 2.144170684108659408e-02 1.689610782014960150e-02 1.353177686130268773e-02 1.103908134483139528e-02 9.172516457221830191e-03 7.745536793339060158e-03 6.621960849890314027e-03 5.706200518884227933e-03 4.933781257017889540e-03 4.262991591184136196e-03 3.668039197838261073e-03 3.133771090192702304e-03 2.651811004963208242e-03 2.217857537477389580e-03 1.829854810956260160e-03 1.486774130312403614e-03 1.187806508895644392e-03 9.318370423304668526e-04 7.171318338521997203e-04 5.412045603272646124e-04 4.008414374957830701e-04 2.922573435249955359e-04 2.113430114120324103e-04 1.539532441639394412e-04 1.161845412021516677e-04 9.459793571127970199e-05 8.635633586694116339e-05 8.926125561533709537e-05 1.016885276938260063e-04 1.224353457107170819e-04
