2.679664706166117252e-02 2.600890621956076718e-02 2.449483162100995343e-02 2.238399292137075239e-02 1.984775473391448344e-02 1.707638436674491222e-02 1.425578566736473290e-02 1.154774206500989997e-02 9.076400579820301240e-03 6.922147920706231763e-03 5.122461607050287670e-03 3.678130523827651335e-03 2.562631259650398514e-03 1.732429727293019819e-03 1.136411512277155089e-03 7.233126710715802928e-04 4.467112933098442125e-04 2.676937043720108047e-04 1.556537913941688478e-04 8.781961350812428823e-05 4.807657930768109516e-05 2.553793423758008490e-05 1.316279382834841816e-05 6.582948302912878102e-06 3.194499317193943475e-06 1.504163619351459582e-06 6.872222629169617989e-07 3.046555895152512170e-07 1.310481215173191642e-07 5.469682215653390503e-08 2.215149082349352610e-08 8.704690153429143922e-09 3.319044590660463727e-09 1.227954212808819385e-09 4.408192452632574481e-10 1.535493693618155401e-10 5.189728161280567766e-11 1.701962142154095378e-11 5.415817985562302646e-12 1.672215680595710888e-12 5.009652532192660975e-13 1.456529639452924703e-13 4.108724503923380359e-14 1.121760972698567227e-14 2.991362593862846833e-15 7.478406484657117082e-16 2.199531319016798997e-16 4.399062638033597377e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.046403448137255041e-02 2.956848347751332012e-02 2.784719272529773831e-02 2.544746477491445155e-02 2.256411718975387046e-02 1.941345724965634276e-02 1.620683159091970693e-02 1.312816531265869301e-02 1.031859618832679966e-02 7.869512646724521540e-03 5.823521378163541186e-03 4.181519234366788858e-03 2.913352811543630169e-03 1.969529950048074310e-03 1.291940719873549545e-03 8.223051974239169041e-04 5.078481726200713203e-04 3.043302477981640495e-04 1.769565594261469043e-04 9.983860025085020649e-05 5.465633690683261846e-05 2.903305429990745714e-05 1.496425295803952071e-05 7.483890190722946673e-06 3.631698291423648336e-06 1.710023357030712631e-06 7.812754582950189881e-07 3.463507342011522628e-07 1.489833591283351629e-07 6.218262577269082218e-08 2.518314245464712830e-08 9.896013496521772435e-09 3.773288823128804899e-09 1.396011948602182867e-09 5.011497392509972106e-10 1.745641263277279051e-10 5.899994028745492480e-11 1.934892573136680512e-11 6.157026492059182914e-12 1.901075012733389093e-12 5.695273260465587341e-13 1.655870193660130242e-13 4.671044279307042461e-14 1.275285108376119289e-14 3.400760289002984746e-15 8.501900722507461864e-16 2.500559036031607040e-16 5.001118072063210505e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.524485096348314861e-02 3.420875833167772578e-02 3.221734002285999571e-02 2.944101523843659432e-02 2.610517487306930270e-02 2.246007198647516356e-02 1.875022050547849733e-02 1.518840947188220165e-02 1.193792585260879634e-02 9.104499949231776787e-03 6.737424853610013073e-03 4.837738163220316016e-03 3.370554406038525717e-03 2.278614462572432602e-03 1.494689029236775544e-03 9.513521312295258707e-04 5.875463792235448074e-04 3.520897481219933739e-04 2.047269073240721483e-04 1.155065849336396936e-04 6.323372728812799238e-05 3.358930257384769058e-05 1.731264011037195427e-05 8.658360551698651115e-06 4.201632095178612772e-06 1.978382685966128066e-06 9.038834664486737668e-07 4.007046412541543354e-07 1.723637849651186092e-07 7.194114027203499434e-08 2.913521198739837047e-08 1.144902593354120650e-08 4.365442873125305838e-09 1.615092482310926052e-09 5.797967396961152034e-10 2.019590221956121727e-10 6.825898597105529747e-11 2.238541333461627586e-11 7.123267971073616618e-12 2.199416677234909569e-12 6.589050356549376256e-13 1.915731096815506290e-13 5.404085908866456346e-14 1.475419600386451809e-14 3.934452267697203246e-15 9.836130669243008116e-16 2.892979608600885465e-16 5.785959217201767232e-17 0.000000000000000000e+00 0.000000000000000000e+00
4.152363012084556854e-02 4.030296026303863827e-02 3.795677592658329436e-02 3.468585605340301220e-02 3.075574434383122890e-02 2.646127579373912242e-02 2.209052385440527649e-02 1.789418538576949963e-02 1.406463650612125270e-02 1.072644309714498173e-02 7.937679687684124491e-03 5.699568720525719293e-03 3.971009966917972943e-03 2.684543743138484082e-03 1.760964018829826649e-03 1.120833055948577050e-03 6.922162489777046110e-04 4.148136272588307471e-04 2.411984770290903591e-04 1.360837846718613458e-04 7.449865246401814764e-05 3.957315006208153742e-05 2.039684222535735332e-05 1.020082511837423067e-05 4.950141999602547726e-06 2.330826451065347862e-06 1.064907971154411535e-06 4.720891380242414317e-07 2.030699480198121283e-07 8.475726857869018509e-08 3.432557474311970859e-08 1.348864032936035104e-08 5.143135244497066225e-09 1.902817036052219210e-09 6.830860311867343751e-10 2.379375003147827411e-10 8.041914800044807779e-11 2.637331689590406048e-11 8.392259759843669296e-12 2.591237076920692886e-12 7.762872657241695385e-13 2.257013643144297527e-13 6.366809854112875265e-14 1.738261791005121720e-14 4.635364776013655870e-15 1.158841194003413967e-15 3.408356452951217667e-16 6.816712905902434595e-17 0.000000000000000000e+00 0.000000000000000000e+00
4.978439920100494881e-02 4.832088757360539222e-02 4.550795004224540002e-02 4.158630879250411333e-02 3.687433516003398026e-02 3.172551902734679907e-02 2.648524358121890840e-02 2.145407966570615430e-02 1.686267497326191314e-02 1.286037669637769311e-02 9.516812791928591642e-03 6.833448897180259551e-03 4.761008246361578440e-03 3.218610631874221136e-03 2.111292664848659923e-03 1.343813152478055481e-03 8.299267181659048193e-04 4.973372307134391697e-04 2.891828395577213280e-04 1.631564832162025330e-04 8.931951863099977596e-05 4.744588791004818390e-05 2.445461855892349653e-05 1.223019154141429730e-05 5.934930175725579017e-06 2.794524326760280291e-06 1.276762253059098520e-06 5.660072117360093395e-07 2.434689676341760101e-07 1.016189981903821404e-07 4.115435261421227552e-08 1.617208931110609864e-08 6.166317766814409644e-09 2.281366119811868560e-09 8.189801220717062239e-10 2.852731195727923158e-10 9.641784583398262688e-11 3.162006146329575674e-11 1.006182765973637989e-11 3.106741406915266017e-12 9.307229406242874025e-13 2.706027095545326019e-13 7.633431915552204687e-14 2.084074024053331283e-14 5.557530730808883842e-15 1.389382682702220960e-15 4.086419655006531483e-16 8.172839310013065923e-17 0.000000000000000000e+00 0.000000000000000000e+00
6.063210607749407177e-02 5.884970448859749154e-02 5.542384559448547410e-02 5.064770342809794823e-02 4.490902043295364604e-02 3.863830970949667237e-02 3.225621126451836546e-02 2.612878843498923562e-02 2.053694559215415300e-02 1.566257174065819116e-02 1.159046633042865558e-02 8.322414351855938683e-03 5.798401942417977760e-03 3.919925606936097186e-03 2.571330032504539568e-03 1.636621570552900277e-03 1.010762520387428797e-03 6.057038793850850122e-04 3.521939580522405076e-04 1.987072528013150989e-04 1.087816789062740679e-04 5.778404791203884614e-05 2.978312584556358351e-05 1.489507321145163313e-05 7.228114062885985307e-06 3.403433568258202009e-06 1.554960702662390671e-06 6.893366165582176455e-07 2.965193214961073390e-07 1.237611375582003102e-07 5.012162672046760706e-08 1.969588566584329195e-08 7.509919552016625715e-09 2.778461421610208037e-09 9.974307299827450981e-10 3.474323347191471790e-10 1.174266868776734636e-10 3.850987360676494420e-11 1.225423650359701680e-11 3.783680782786814877e-12 1.133521604566233392e-12 3.295653348014403440e-13 9.296708628950323183e-14 2.538180621394358474e-14 6.768481657051629591e-15 1.692120414262907398e-15 4.976824747832074955e-16 9.953649495664151883e-17 0.000000000000000000e+00 0.000000000000000000e+00
7.481101291087144389e-02 7.261179409916015959e-02 6.838479308371349374e-02 6.249174307457970590e-02 5.541106065374436229e-02 4.767393504089992989e-02 3.979937352467130540e-02 3.223904388966915280e-02 2.533954040588405621e-02 1.932528708816800417e-02 1.430091386204665992e-02 1.026862314052819428e-02 7.154366731418376063e-03 4.836605952881520981e-03 3.172639327651720961e-03 2.019347922507527295e-03 1.247130816565791920e-03 7.473486189466572744e-04 4.345550311134107734e-04 2.451752349786982658e-04 1.342204338856752986e-04 7.129693217096665396e-05 3.674795345737815318e-05 1.837830790350697744e-05 8.918419125812483160e-06 4.199331494288428135e-06 1.918590541026141588e-06 8.505389942312325252e-07 3.658607992342549638e-07 1.527028608885380738e-07 6.184264255815787126e-08 2.430179738363706031e-08 9.266125241426585075e-09 3.428208695551059216e-09 1.230681367443654603e-09 4.286798951880078755e-10 1.448870896362829626e-10 4.751546396738309216e-11 1.511990766264599395e-11 4.668500077003753139e-12 1.398597292424136279e-12 4.066346711640599992e-13 1.147075756168022503e-13 3.131737878188924723e-14 8.351301008503805046e-15 2.087825252125951262e-15 6.140662506252790810e-16 1.228132501250558261e-16 0.000000000000000000e+00 0.000000000000000000e+00
9.321199193283932760e-02 9.047183967236931135e-02 8.520513936687647283e-02 7.786259836204299789e-02 6.904030753868221904e-02 5.940011069938760241e-02 4.958867337264221548e-02 4.016875834239114207e-02 3.157221034701282458e-02 2.407865411885569060e-02 1.781845500647689234e-02 1.279435714199759697e-02 8.914098982298843468e-03 6.026247440325750888e-03 3.953001301656035478e-03 2.516039215865433030e-03 1.553882818715761338e-03 9.311711034212115422e-04 5.414408718509920292e-04 3.054800508074052216e-04 1.672341212045758813e-04 8.883356617927308302e-05 4.578670716968358180e-05 2.289875008218193676e-05 1.111204860438550354e-05 5.232225017929803390e-06 2.390498926215751514e-06 1.059742821064331307e-06 4.558501822104040105e-07 1.902626001631836958e-07 7.705384107155701441e-08 3.027921763839529467e-08 1.154527866480764847e-08 4.271432090546639421e-09 1.533387361439984591e-09 5.341206511886217437e-10 1.805244135170265749e-10 5.920266110137399983e-11 1.883889358315359842e-11 5.816793204425342895e-12 1.742604924946619670e-12 5.066530476377106169e-13 1.429217597383334211e-13 3.902039478937368282e-14 1.040543861049966369e-14 2.601359652624915922e-15 7.651057801837977797e-16 1.530211560367597877e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.168581616231374048e-01 1.134228830813298200e-01 1.068201176778894174e-01 9.761490893086946508e-02 8.655456502506131411e-02 7.446882737515844730e-02 6.216840867248567964e-02 5.035883427915605060e-02 3.958150000902493915e-02 3.018696625125489794e-02 2.233866964801865806e-02 1.604005046733637807e-02 1.117544210779952175e-02 7.554995690575974990e-03 4.955805100037219586e-03 3.154312135605897432e-03 1.948074339015697185e-03 1.167392103161938796e-03 6.787944726867734370e-04 3.829747268529224780e-04 2.096583450196888077e-04 1.113690097044249370e-04 5.740195350058924332e-05 2.870774223985553042e-05 1.393097116421514818e-05 6.559544368866267850e-06 2.996924581130417417e-06 1.328580103213795357e-06 5.714909977147740541e-07 2.385287259683004173e-07 9.660098477577156324e-08 3.796049880748387089e-08 1.447410373086265070e-08 5.355015929270144886e-09 1.922379560809491601e-09 6.696172465429902895e-10 2.263201402979843745e-10 7.422128844203796231e-11 2.361797474221391742e-11 7.292406763508137047e-12 2.184671776045843500e-12 6.351816166568133520e-13 1.791783841611187315e-13 4.891915199259661867e-14 1.304510719802577066e-14 3.261276799506442665e-15 9.591990586783645848e-16 1.918398117356731240e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.468572285692733292e-01 1.425400676709155379e-01 1.342422832921962017e-01 1.226739732468214716e-01 1.087742898146251691e-01 9.358598022779487935e-02 7.812787806509131905e-02 6.328662656928100982e-02 4.974260516510758956e-02 3.793636782401439700e-02 2.807330757959668882e-02 2.015774786309747213e-02 1.404432889574778499e-02 9.494465029741772089e-03 6.228027141724555397e-03 3.964066624387055544e-03 2.448171308713447021e-03 1.467077408567352484e-03 8.530501733238239886e-04 4.812895070099991761e-04 2.634804712683048891e-04 1.399589372836585409e-04 7.213780953310614896e-05 3.607740704857626245e-05 1.750723944342816234e-05 8.243467921355259945e-06 3.766275560925827036e-06 1.669644543266761356e-06 7.182004483978066905e-07 2.997622685767845978e-07 1.213997610794473710e-07 4.770547108170919599e-08 1.818980146884158269e-08 6.729720777681788656e-09 2.415880334222212905e-09 8.415170293935266947e-10 2.844195742250171260e-10 9.327489471030832771e-11 2.968102755412411069e-11 9.164465981780308326e-12 2.745506500421277755e-12 7.982413086490031937e-13 2.251758931676744496e-13 6.147735841301608131e-14 1.639396224347094050e-14 4.098490560867735125e-15 1.205438400255215645e-15 2.410876800510433558e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.843103262621001714e-01 1.788921569186217864e-01 1.684781830135310687e-01 1.539595990831634231e-01 1.365150700444067722e-01 1.174532756568191921e-01 9.805288331142739122e-02 7.942665747304160362e-02 6.242849518832625094e-02 4.761130520412177464e-02 3.523286207740917303e-02 2.529859184700693903e-02 1.762606353208213614e-02 1.191584482673494101e-02 7.816365089029346860e-03 4.975025199531422741e-03 3.072530082791566104e-03 1.841227145977754808e-03 1.070604132292276266e-03 6.040330934183113032e-04 3.306760729196661446e-04 1.756527591141342280e-04 9.053516357629182078e-05 4.527825241286724187e-05 2.197212248387812457e-05 1.034580508510315403e-05 4.726791348236386311e-06 2.095455113168454318e-06 9.013635913968378168e-07 3.762108413777745622e-07 1.523604237304496038e-07 5.987182943064656880e-08 2.282875876132714049e-08 8.446005990112233932e-09 3.032003919375687462e-09 1.056129682914945160e-09 3.569552893748985603e-10 1.170628537907525799e-10 3.725059995745817019e-11 1.150168589980635057e-11 3.445694868255457283e-12 1.001817326026854396e-12 2.826026525246396868e-13 7.715597044302250718e-14 2.057492545147272685e-14 5.143731362868181713e-15 1.512862165549463412e-15 3.025724331098925344e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.301719972377543333e-01 2.234056326804721715e-01 2.104003647634281882e-01 1.922691426659500491e-01 1.704839167854822757e-01 1.466790037667336788e-01 1.224512399517818650e-01 9.919027737214898555e-02 7.796248703727337581e-02 5.945835717497963135e-02 4.399980401112871253e-02 3.159360373790268128e-02 2.201193133828839230e-02 1.488084720030535130e-02 9.761299869454410569e-03 6.212953499175570028e-03 3.837063283820142667e-03 2.299377024352941556e-03 1.337001004654927040e-03 7.543337713595097294e-04 4.129577202007695021e-04 2.193601802219586542e-04 1.130628969261768940e-04 5.654477424387180709e-05 2.743941383118656251e-05 1.292013674852019689e-05 5.902951978949564733e-06 2.616864167633049154e-06 1.125648585604326483e-06 4.698228390051125678e-07 1.902720468312652233e-07 7.476964984985674114e-08 2.850920567023075751e-08 1.054761340209250265e-08 3.786453053981187645e-09 1.318924899047264684e-09 4.457759559448820632e-10 1.461914337943926026e-10 4.651961267932404289e-11 1.436363370869969758e-11 4.303082121239372274e-12 1.251098077223704723e-12 3.529222603826457004e-13 9.635457858412721313e-14 2.569455428910054178e-14 6.423638572275135446e-15 1.889305462433863831e-15 3.778610924867716321e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.850646410452964408e-01 2.766845978304361964e-01 2.605777643538996768e-01 2.381225118429209642e-01 2.111418292653984563e-01 1.816597938039140880e-01 1.516540638362268156e-01 1.228457030116828635e-01 9.655539617759138771e-02 7.363830287192033031e-02 5.449311161661332670e-02 3.912821462625474395e-02 2.726145396036759594e-02 1.842971089668746232e-02 1.208922665143862159e-02 7.694651740125271235e-03 4.752146572115067621e-03 2.847744703704809845e-03 1.655856125171780531e-03 9.342313067685039307e-04 5.114420767454101301e-04 2.716743643233564373e-04 1.400267387631433152e-04 7.002987316552985986e-05 3.398331138518496030e-05 1.600139977352954863e-05 7.310719406273930914e-06 3.240947871864997960e-06 1.394099255553619325e-06 5.818686919483620410e-07 2.356491379569591249e-07 9.260111417252716448e-08 3.530823287976314944e-08 1.306306442328105451e-08 4.689466545111809749e-09 1.633469133624660153e-09 5.520869801411623959e-10 1.810559455477496939e-10 5.761385767661293768e-11 1.778914957690159305e-11 5.329304063919053628e-12 1.549466610083950151e-12 4.370890407183352052e-13 1.193337316736355632e-13 3.182232844630279749e-14 7.955582111575699373e-15 2.339877091639917381e-15 4.679754183279825887e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.490626719401320188e-01 3.388012790685832609e-01 3.190784039017502405e-01 2.915818669344484304e-01 2.585439246742504693e-01 2.224430668664096888e-01 1.857009432637458934e-01 1.504250024569276922e-01 1.182324277623497538e-01 9.017036509107030640e-02 6.672700996334558765e-02 4.791263867593168607e-02 3.338174782212553066e-02 2.256724687106906671e-02 1.480330124833157367e-02 9.422128560764341312e-03 5.819020464379694689e-03 3.487073569115898327e-03 2.027601744227041508e-03 1.143969574602264096e-03 6.262626511542558833e-04 3.326662302297935252e-04 1.714632421492044776e-04 8.575183001705274162e-05 4.161268626648544609e-05 1.959377122062264261e-05 8.952002045574858937e-06 3.968552254055670626e-06 1.707079521714412224e-06 7.125002932143087175e-07 2.885532117698689613e-07 1.133903953123370218e-07 4.323505737260561590e-08 1.599576908099248863e-08 5.742268547260781285e-09 2.000188793053983582e-09 6.760324806499280866e-10 2.217036525182454129e-10 7.054837466910338251e-11 2.178287724526755734e-11 6.525751876176753288e-12 1.897327402706468390e-12 5.352170927598438586e-13 1.461245809997431361e-13 3.896655493326487795e-14 9.741638733316219487e-15 2.865187862740064485e-15 5.730375725480117335e-16 0.000000000000000000e+00 0.000000000000000000e+00
4.214749512084338678e-01 4.090848550809169093e-01 3.852705130820192059e-01 3.520698803352390049e-01 3.121782900235358649e-01 2.685883891081149999e-01 2.242241932270300497e-01 1.816303365200164499e-01 1.427594834057128448e-01 1.088760078984431640e-01 8.056938059939353081e-02 5.785200960035375567e-02 4.030671757705356351e-02 2.724877232224893336e-02 1.787421335167686462e-02 1.137672829167149166e-02 7.026163389724908795e-03 4.210459268630744982e-03 2.448223241598274178e-03 1.381283532723651076e-03 7.561794530243435685e-04 4.016771039294720399e-04 2.070329125059546741e-04 1.035408574958425899e-04 5.024514599724056683e-05 2.365845572458567209e-05 1.080907507068983038e-05 4.791819641869682613e-06 2.061209392927865762e-06 8.603069031970299164e-07 3.484129373552750997e-07 1.369129820331201966e-07 5.220407440110964562e-08 1.931405599882934232e-08 6.933489457152711449e-09 2.415123534333889196e-09 8.162739235724247378e-10 2.676955848887944018e-10 8.518347896160724741e-11 2.630168695237362570e-11 7.879504669813784730e-12 2.290923776058433993e-12 6.462466949074527757e-13 1.764378021428264681e-13 4.705008057142048785e-14 1.176252014285512196e-14 3.459564747898560225e-15 6.919129495797138396e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.006656821574264615e-01 4.859476166783431306e-01 4.576588091280425208e-01 4.182201250625568467e-01 3.708333225527274957e-01 3.190533355940227689e-01 2.663535717516296031e-01 2.157567752805937544e-01 1.695824958015514083e-01 1.293326699695002691e-01 9.570752374047523936e-02 6.872179655681422139e-02 4.787992784240818062e-02 3.236853137667131813e-02 2.123259091693708092e-02 1.351429643573899379e-02 8.346305934386389486e-03 5.001560486289935784e-03 2.908218758467333385e-03 1.640812247990294922e-03 8.982576558734453598e-04 4.771480266366183052e-04 2.459322293570234208e-04 1.229951006594566651e-04 5.968568291824210003e-05 2.810363187700620205e-05 1.283998711724504711e-05 5.692152387451376740e-06 2.448489059244669018e-06 1.021949563832743520e-06 4.138760807808647637e-07 1.626374980275417088e-07 6.201267346135397054e-08 2.294296492390731578e-08 8.236219540078873261e-09 2.868899962725806325e-09 9.696432483139465653e-10 3.179927828085796167e-10 1.011885628803711034e-10 3.124349858074735539e-11 9.359981107451407037e-12 2.721364370106395992e-12 7.676696833824767863e-13 2.095886180541026835e-13 5.589029814776057591e-14 1.397257453694014398e-14 4.109580746158870469e-15 8.219161492317749616e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.839600257015183926e-01 5.667933570007467337e-01 5.337982199804592875e-01 4.877982328008451107e-01 4.325278210316390037e-01 3.721333430539736642e-01 3.106660674954455637e-01 2.516516240841843444e-01 1.977954593973210717e-01 1.508493830733294294e-01 1.116301156941344602e-01 8.015484886170651246e-02 5.584557697854738989e-02 3.775359304274800848e-02 2.476499744127810126e-02 1.576263198217495512e-02 9.734857414142625981e-03 5.833656058741394125e-03 3.392050946296376081e-03 1.913789573870763568e-03 1.047698259545394844e-03 5.565298038752646914e-04 2.868472837149667895e-04 1.434574501546787158e-04 6.961542237278758687e-05 3.277915419024490811e-05 1.497613971599501959e-05 6.639139795141530029e-06 2.855837308051832974e-06 1.191968442873572460e-06 4.827314820711880483e-07 1.896950418469673771e-07 7.232954779777672176e-08 2.675992156862308149e-08 9.606456255564777312e-09 3.346190792924493752e-09 1.130960072531339860e-09 3.708963490799159990e-10 1.180230199235850632e-10 3.644139169994424715e-11 1.091717487909306860e-11 3.174110118078433912e-12 8.953847327953049258e-13 2.444572878616735144e-13 6.518861009644615522e-14 1.629715252411153881e-14 4.793280154150469017e-15 9.586560308300932906e-16 0.000000000000000000e+00 0.000000000000000000e+00
6.676775837941472114e-01 6.480498706366238926e-01 6.103244915129499848e-01 5.577298635540419713e-01 4.945357862864397380e-01 4.254830474757743120e-01 3.552037128962821089e-01 2.877288528860393324e-01 2.261517717025351148e-01 1.724754215603085117e-01 1.276336095707635288e-01 9.164599195480487015e-02 6.385169919436409214e-02 4.316601594783432000e-02 2.831535195306733241e-02 1.802239121325445448e-02 1.113046405710223924e-02 6.669979468727181560e-03 3.878341462172983038e-03 2.188153884398893936e-03 1.197898163728334468e-03 6.363149161014575173e-04 3.279702254938516920e-04 1.640237678623278784e-04 7.959561435533847899e-05 3.747843260720914554e-05 1.712314600323355972e-05 7.590938800248309997e-06 3.265255273695464193e-06 1.362851179651609681e-06 5.519367343397595419e-07 2.168900637435928293e-07 8.269884167589683283e-08 3.059627198624649326e-08 1.098365507781869712e-08 3.825906714847644521e-09 1.293096539764420931e-09 4.240687158239223259e-10 1.349430120323773566e-10 4.166569506377697546e-11 1.248228067730226254e-11 3.629156245394087615e-12 1.023748696224120646e-12 2.795031237014470086e-13 7.453416632038582858e-14 1.863354158009645714e-14 5.480453405910719720e-15 1.096090681182148795e-15 0.000000000000000000e+00 0.000000000000000000e+00
7.473224945905397876e-01 7.253534605597270479e-01 6.831279536378531692e-01 6.242594974812788466e-01 5.535272209854846803e-01 4.762374238156493744e-01 3.975747145815740624e-01 3.220510158249747512e-01 2.531286211892899707e-01 1.930494080144894709e-01 1.428585739781643438e-01 1.025781200226808104e-01 7.146834382939086516e-02 4.831513817845419639e-02 3.169299070447669647e-02 2.017221887761998581e-02 1.245817796942632304e-02 7.465617861709895192e-03 4.340975175345500661e-03 2.449171065687796335e-03 1.340791222757145009e-03 7.122186845690565288e-04 3.670926402451373579e-04 1.835895862707402951e-04 8.909029525969236268e-05 4.194910302395065223e-05 1.916570586907684638e-05 8.496435192939964586e-06 3.654756091624850910e-06 1.525420903821907995e-06 6.177753262570434796e-07 2.427621166606919300e-07 9.256369565349073592e-08 3.424599366658081870e-08 1.229385666332071863e-08 4.282285671420960273e-09 1.447345478264671129e-09 4.746543815151505332e-10 1.510398893527774449e-10 4.663584929265917742e-11 1.397124804000737987e-11 4.062065530423648106e-12 1.145868077745604448e-12 3.128440683352560473e-13 8.342508488940135934e-14 2.085627122235033983e-14 6.134197418338351115e-15 1.226839483667663952e-15 0.000000000000000000e+00 0.000000000000000000e+00
8.179337827931856264e-01 7.938889892278864213e-01 7.476737757732305756e-01 6.832430923937268252e-01 6.058276273186712357e-01 5.212350496456572557e-01 4.351398393524856800e-01 3.524802311356036721e-01 2.770456558731293484e-01 2.112898162523414725e-01 1.563566661838838023e-01 1.122702853845380239e-01 7.822108024510378288e-02 5.288022777653825224e-02 3.468752508131726919e-02 2.207820507656996917e-02 1.363529762184756411e-02 8.171011983069608950e-03 4.751135248681432298e-03 2.680582705546997926e-03 1.467476818513966134e-03 7.795131647478803927e-04 4.017776449185521273e-04 2.009361766396948977e-04 9.750805407222150182e-05 4.591269334126008689e-05 2.097659098296592730e-05 9.299226810275806949e-06 4.000078275239170028e-06 1.669551364031226759e-06 6.761462597196092926e-07 2.656996649190309089e-07 1.013096411297765449e-07 3.748175031258114170e-08 1.345545030229095610e-08 4.686900425960709223e-09 1.584098927323556760e-09 5.195024324870137244e-10 1.653109988595613892e-10 5.104227010671915663e-11 1.529133117552732754e-11 4.445872631030101650e-12 1.254136223914865645e-12 3.424033587776129845e-13 9.130756234069689684e-14 2.282689058517422421e-14 6.713791348580636035e-15 1.342758269716129455e-15 0.000000000000000000e+00 0.000000000000000000e+00
8.745677153321440578e-01 8.488580544568729014e-01 7.994428884680115921e-01 7.305510090201731144e-01 6.477752784581507495e-01 5.573254902895976581e-01 4.652690268555936814e-01 3.768860474148640338e-01 2.962283639541543057e-01 2.259195741270445257e-01 1.671828394890562397e-01 1.200439070423740817e-01 8.363712672089250455e-02 5.654166751107778804e-02 3.708929769020763434e-02 2.360690532491746541e-02 1.457940892023076689e-02 8.736774824951346052e-03 5.080105000044940304e-03 2.866186899070611097e-03 1.569085267621418743e-03 8.334868444200947560e-04 4.295968260266770969e-04 2.148490460086393650e-04 1.042595352709477159e-04 4.909169930980114191e-05 2.242901520558423663e-05 9.943107519101789215e-06 4.277044660484710043e-06 1.785151503443473437e-06 7.229627899387945830e-07 2.840967738479003122e-07 1.083243451339276138e-07 4.007699575090482965e-08 1.438710892885971121e-08 5.011422542695124206e-09 1.693782319393160567e-09 5.554729063007025959e-10 1.767571723204364453e-10 5.457644920858680614e-11 1.635010663687126616e-11 4.753705925068541301e-12 1.340972918759899267e-12 3.661114499826275118e-13 9.762971999536751486e-14 2.440742999884187872e-14 7.178655882012320796e-15 1.435731176402464278e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.128520405138830229e-01 8.860169356049456546e-01 8.344386137500898748e-01 7.625309825555066645e-01 6.761317327045415215e-01 5.817224922921468977e-01 4.856362441777720695e-01 3.933842873369853832e-01 3.091958023981514758e-01 2.358092353724462742e-01 1.745012918851354677e-01 1.252988460170560425e-01 8.729835374827381311e-02 5.901678698709209026e-02 3.871288693165950145e-02 2.464030093757217654e-02 1.521762460356145159e-02 9.119228376087799848e-03 5.302487313466199871e-03 2.991654635132633827e-03 1.637772196684065098e-03 8.699728486791966867e-04 4.484024877225251614e-04 2.242540933230809097e-04 1.088235111434096195e-04 5.124069537625999577e-05 2.341084851200888302e-05 1.037836845419558472e-05 4.464272894191735127e-06 1.863296762476439856e-06 7.546105881127764226e-07 2.965331502226508826e-07 1.130662586318797206e-07 4.183137189666970163e-08 1.501690665292541912e-08 5.230798271851564926e-09 1.767927879497794022e-09 5.797888111776439002e-10 1.844947424876023286e-10 5.696554097602395931e-11 1.706583486267751887e-11 4.961800072912285965e-12 1.399674197553631346e-12 3.821380303813452461e-13 1.019034747683590218e-13 2.547586869208975544e-14 7.492902556496974272e-15 1.498580511299396195e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.295283528083810864e-01 9.022030144661437046e-01 8.496824411130073917e-01 7.764611752208667728e-01 6.884835525245983634e-01 5.923496098529881237e-01 4.945080232942157261e-01 4.005707742332474397e-01 3.148443035046773475e-01 2.401170840450350674e-01 1.776891448011793107e-01 1.275878507994122057e-01 8.889315174980096101e-02 6.009492706536862655e-02 3.942010799667505089e-02 2.509043889556374779e-02 1.549562569136817003e-02 9.285821748874588735e-03 5.399355075658180889e-03 3.046307267496442799e-03 1.667691613420824561e-03 8.858658283390087162e-04 4.565940670661854496e-04 2.283508484680545981e-04 1.108115385303999953e-04 5.217677899151975090e-05 2.383852638699679718e-05 1.056796425479440129e-05 4.545827851235477782e-06 1.897336143810233554e-06 7.683960881386299869e-07 3.019503254047313359e-07 1.151317940694232922e-07 4.259556257653437752e-08 1.529124095238162929e-08 5.326356392619755080e-09 1.800225027473769197e-09 5.903806035502748716e-10 1.878651593852670963e-10 5.800620814789786791e-11 1.737759972610060463e-11 5.052444036979213605e-12 1.425243953651039062e-12 3.891190665749605170e-13 1.037650844199898970e-13 2.594127110499747424e-14 7.629785619116880152e-15 1.525957123823378634e-15 0.000000000000000000e+00 0.000000000000000000e+00
