6.306289108995946635e-02 6.120903173142931003e-02 5.764582767493771354e-02 5.267820651257702075e-02 4.670945556303805757e-02 4.018734750852680226e-02 3.354938611812637722e-02 2.717631047290878024e-02 2.136028660365425422e-02 1.629049557683823202e-02 1.205513651370550970e-02 8.656065966202998799e-03 6.030864072627763542e-03 4.077078261391825324e-03 2.674416514394607411e-03 1.702234913749207544e-03 1.051284721324656458e-03 6.299869862611611956e-04 3.663136687154332346e-04 2.066735703717499574e-04 1.131428151395797181e-04 6.010065221149433600e-05 3.097715291493892219e-05 1.549222747615250470e-05 7.517894386696565396e-06 3.539879683094948448e-06 1.617300202566508395e-06 7.169726203930783135e-07 3.084069956876967840e-07 1.287228111295857011e-07 5.213103900901287519e-08 2.048550797621748298e-08 7.810997661830776859e-09 2.889851950791749267e-09 1.037418449794352812e-09 3.613611484569013250e-10 1.221344077369966649e-10 4.005376230948656335e-11 1.274551771349063915e-11 3.935371283641202804e-12 1.178965306029675002e-12 3.427778475820384836e-13 9.669420405968706178e-14 2.639938119402591931e-14 7.039834985073576011e-15 1.759958746268394003e-15 5.176349253730570480e-16 1.035269850746114047e-16 0.000000000000000000e+00 0.000000000000000000e+00
7.710592467818624951e-02 7.483924236165773181e-02 7.048257334689717046e-02 6.440874741607595377e-02 5.711085711666850917e-02 4.913638649373498063e-02 4.102026396686252185e-02 3.322801273677630091e-02 2.611685924161609093e-02 1.991811195471823726e-02 1.473961044198026336e-02 1.058362467790070933e-02 7.373834958899518933e-03 4.984974267695772322e-03 3.269963599081493911e-03 2.081293685963323589e-03 1.285387953783378914e-03 7.702743764410866813e-04 4.478854943118724930e-04 2.526962604255418706e-04 1.383377963053675523e-04 7.348404556839563124e-05 3.787523816497254488e-05 1.894208312095180166e-05 9.192001639954584908e-06 4.328150699992536594e-06 1.977445458744013680e-06 8.766302322785890073e-07 3.770839897872587355e-07 1.573871924958811851e-07 6.373973501294990811e-08 2.504728228769863468e-08 9.550374030830059964e-09 3.533372844118387933e-09 1.268433899351308560e-09 4.418301319994022194e-10 1.493316636902987389e-10 4.897305414221584309e-11 1.558372779641508911e-11 4.811711555441961461e-12 1.441500833750902572e-12 4.191086459913275003e-13 1.182263592135004179e-13 3.227807451760450898e-14 8.607486538027868641e-15 2.151871634506967160e-15 6.329034219138138938e-16 1.265806843827627886e-16 0.000000000000000000e+00 0.000000000000000000e+00
9.612562383145133171e-02 9.329981955488746148e-02 8.786849208402328082e-02 8.029643703013966682e-02 7.119837795605529762e-02 6.125684665927896844e-02 5.113872221885160801e-02 4.142435832697625997e-02 3.255909837793290185e-02 2.483130764831668891e-02 1.837542646277040559e-02 1.319428472983432028e-02 9.192736983736717049e-03 6.214616623377994253e-03 4.076564702125556883e-03 2.594685878869757139e-03 1.602454278819062791e-03 9.602777642031031912e-04 5.583652971607084865e-04 3.150287837758338600e-04 1.724615459165061747e-04 9.161033670761732574e-05 4.721791368909913743e-05 2.361452202626675173e-05 1.145939038521549035e-05 5.395774550525777361e-06 2.465221435418623230e-06 1.092868392396426304e-06 4.700992032251375208e-07 1.962098519003604444e-07 7.946239950487976382e-08 3.122568914433418388e-08 1.190616240410574210e-08 4.404949039747105283e-09 1.581318172021082021e-09 5.508162601412957387e-10 1.861672678192969813e-10 6.105322515746624285e-11 1.942776203387803012e-11 5.998615241232083239e-12 1.797075483838450559e-12 5.224900708631108949e-13 1.473892256678180101e-13 4.024009908489680222e-14 1.073069308930581529e-14 2.682673272326453823e-15 7.890215506842506198e-16 1.578043101368501683e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.214632356386478595e-01 1.178925817689283617e-01 1.110296186782442907e-01 1.014616567694471838e-01 8.996545368516323249e-02 7.740344877556029624e-02 6.461830279529898191e-02 5.234334401274422927e-02 4.114130323247724985e-02 3.137655551023237760e-02 2.321897809809437760e-02 1.667214683603351899e-02 1.161583700489225539e-02 7.852718278872078059e-03 5.151100396276048904e-03 3.278615313498883452e-03 2.024842845333766315e-03 1.213395967723151321e-03 7.055439846132314325e-04 3.980667575569070502e-04 2.179204311536358249e-04 1.157577706227843722e-04 5.966401411179061721e-05 2.983903915567620243e-05 1.447995424274450225e-05 6.818038828363842594e-06 3.115025527810685270e-06 1.380935964591839496e-06 5.940119607961708681e-07 2.479285181835147649e-07 1.004077765195801904e-07 3.945642262013049746e-08 1.504449024099585169e-08 5.566043078473932019e-09 1.998135503231227312e-09 6.960051080287572466e-10 2.352388241348395386e-10 7.714615498156479054e-11 2.454869725464830371e-11 7.579781410094347791e-12 2.270763967541485468e-12 6.602124601800016072e-13 1.862393348861738558e-13 5.084692761881616602e-14 1.355918069835098749e-14 3.389795174587746873e-15 9.969985807611019634e-16 1.993997161522202694e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.547474842677641904e-01 1.501983735790463070e-01 1.414547708969525475e-01 1.292649257378709338e-01 1.146184485831145544e-01 9.861411075283016414e-02 8.232548509553670735e-02 6.668685188192874369e-02 5.241514554793700459e-02 3.997458988035876987e-02 2.958161314455515223e-02 2.124077105844893523e-02 1.479889404164312812e-02 1.000457786201348030e-02 6.562642789344316947e-03 4.177045580731146221e-03 2.579705165151077555e-03 1.545899649704879190e-03 8.988823332844916294e-04 5.071479363995906814e-04 2.776365894935997093e-04 1.474785657909895938e-04 7.601358581113101440e-05 3.801575199301692978e-05 1.844785773732575735e-05 8.686367943202823557e-06 3.968627719523628852e-06 1.759350187996066784e-06 7.567874844997222489e-07 3.158677131018728091e-07 1.279222534755283102e-07 5.026856156570338208e-08 1.916709203936495134e-08 7.091291115299263531e-09 2.545679280856821327e-09 8.867295436240918992e-10 2.997006958160657384e-10 9.828631142220011952e-11 3.127571171831240591e-11 9.656848826267007773e-12 2.893015400876768127e-12 8.411287313227068193e-13 2.372740063592290364e-13 6.478037646852617389e-14 1.727476705827364911e-14 4.318691764568412276e-15 1.270203460167178933e-15 2.540406920334357175e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.979179756458295802e-01 1.920997823306998531e-01 1.809169437153908544e-01 1.653264513158703986e-01 1.465939909949230957e-01 1.261248624665330942e-01 1.052921372600543470e-01 8.529073534938255707e-02 6.703759708351011981e-02 5.112645251604239216e-02 3.783410772467095395e-02 2.716638935319004577e-02 1.892739752363958167e-02 1.279559281373897177e-02 8.393448086731175595e-03 5.342331795767228664e-03 3.299375278801543274e-03 1.977165125940092902e-03 1.149646939911683034e-03 6.486289156823200593e-04 3.550899196700677495e-04 1.886212194700167947e-04 9.721938354285438290e-05 4.862115020941349834e-05 2.359432643218968090e-05 1.110963688468605336e-05 5.075770814993875396e-06 2.250162768770947904e-06 9.679113533575288756e-07 4.039865245293889185e-07 1.636092086907245374e-07 6.429217244331163971e-08 2.451420824964354278e-08 9.069575437018267813e-09 3.255857064783758464e-09 1.134103840523560025e-09 3.833093332420555250e-10 1.257056157159746384e-10 4.000081538941307343e-11 1.235085649279734556e-11 3.700090856811509151e-12 1.075781597023438832e-12 3.034672339534555901e-13 8.285240327423037672e-14 2.209397420646142517e-14 5.523493551615356292e-15 1.624556926945695324e-15 3.249113853891390549e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.532172665837385539e-01 2.457734404082456692e-01 2.314660596987599128e-01 2.115195042774085099e-01 1.875530990866707826e-01 1.613647917416866640e-01 1.347112969539538685e-01 1.091214014271004867e-01 8.576824331613516761e-02 6.541144387714611930e-02 4.840515021646923932e-02 3.475681697186615293e-02 2.421580884121590782e-02 1.637074664916510561e-02 1.073862025315920274e-02 6.835006522744196261e-03 4.221237544522596363e-03 2.529595137286326338e-03 1.470864153247667490e-03 8.298591399811150893e-04 4.543038526788228709e-04 2.413229493583671790e-04 1.243829747113542751e-04 6.220614733962621110e-05 3.018670146836364564e-05 1.421372604230836254e-05 6.493967045612036139e-06 2.878869712654527251e-06 1.238350717729387193e-06 5.168624181011910231e-07 2.093224553121414177e-07 8.225573304144091796e-08 3.136360295311087454e-08 1.160366103049907101e-08 4.165560119749883695e-09 1.450978232686603078e-09 4.904079142021772499e-10 1.608284053126409311e-10 5.117724704376205992e-11 1.580174873388291515e-11 4.733915096978898191e-12 1.376360457156402811e-12 3.882575255161824002e-13 1.060017869449963544e-13 2.826714318533231699e-14 7.066785796333079247e-15 2.078466410686203560e-15 4.156932821372404951e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.231313365993392916e-01 3.136322470074192625e-01 2.953745542589550355e-01 2.699206932296066563e-01 2.393370894839140783e-01 2.059181095311365672e-01 1.719055024447416757e-01 1.392501576628128734e-01 1.094491204112063992e-01 8.347174572285785688e-02 6.176996181485517462e-02 4.435328157348877171e-02 3.090186851499136106e-02 2.089076040209335988e-02 1.370358649886363640e-02 8.722172951144918293e-03 5.386734278698267382e-03 3.228024173842068689e-03 1.876974292500702699e-03 1.058985813681066887e-03 5.797385506876203938e-04 3.079529616218978959e-04 1.587254985054122112e-04 7.938145690353856784e-05 3.852134305293061886e-05 1.813817973818573846e-05 8.286971420200300111e-06 3.673734539100960090e-06 1.580263178720947412e-06 6.595697293958948275e-07 2.671170322538009348e-07 1.049667951922601872e-07 4.002319067549932718e-08 1.480746770872706321e-08 5.315684144843086060e-09 1.851597807803991047e-09 6.258110551976884924e-10 2.052336251510246367e-10 6.530744314490376373e-11 2.016466040359042274e-11 6.040963688109001475e-12 1.756377833801273400e-12 4.954566284416763470e-13 1.352692079792585414e-13 3.607178879446894691e-14 9.017947198617236728e-15 2.652337411358008760e-15 5.304674822716027579e-16 0.000000000000000000e+00 0.000000000000000000e+00
4.102567152416368712e-01 3.981964015166344351e-01 3.750159166595950500e-01 3.426989723297247381e-01 3.038691610678190824e-01 2.614394757069325448e-01 2.182561044903836289e-01 1.767959520139659735e-01 1.389597093817724616e-01 1.059780972533963250e-01 7.842489651873517376e-02 5.631218500819371031e-02 3.923388924519190246e-02 2.652350227514390160e-02 1.739846231943860747e-02 1.107391830939336193e-02 6.839150712883219040e-03 4.098391100715525169e-03 2.383059829288958122e-03 1.344518442502475692e-03 7.360525166240930667e-04 3.909858196160848520e-04 2.015223974475241779e-04 1.007849504881721262e-04 4.890779035518617553e-05 2.302874774747459927e-05 1.052137409491854541e-05 4.664277629470837262e-06 2.006346978730904425e-06 8.374084466784230518e-07 3.391393647884376701e-07 1.332688220777975310e-07 5.081457871843448603e-08 1.879998123104160045e-08 6.748943446575748466e-09 2.350841124146897685e-09 7.945474758631978482e-10 2.605704349126409746e-10 8.291618320719978332e-11 2.560162511071367423e-11 7.669778937753042802e-12 2.229947142860934698e-12 6.290457962646071768e-13 1.717416253184956483e-13 4.579776675159887993e-14 1.144944168789971998e-14 3.367482849382266616e-15 6.734965698764539542e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.170755734555334548e-01 5.018751065192741390e-01 4.726591008936967819e-01 4.319277687767879570e-01 3.829878095281152306e-01 3.295106741773965453e-01 2.750836152019245917e-01 2.228284507625790944e-01 1.751407563760994379e-01 1.335716963919784117e-01 9.884444747414168619e-02 7.097423216703691029e-02 4.944924732895530917e-02 3.342944707411167615e-02 2.192851340841417765e-02 1.395724298347367914e-02 8.619865672960490277e-03 5.165492361043654869e-03 3.003538959947720313e-03 1.694591749141831100e-03 9.276990795936758709e-04 4.927870998330721036e-04 2.539929399155317754e-04 1.270264059874435603e-04 6.164194955213813277e-05 2.902476060745233535e-05 1.326083240457356706e-05 5.878719202911597318e-06 2.528741093164121440e-06 1.055445131538476431e-06 4.274413434672025379e-07 1.679681283438183231e-07 6.404520987611418820e-08 2.369494688287681145e-08 8.506171070963978721e-09 2.962931445631932021e-09 1.001424416606143795e-09 3.284153605594341376e-10 1.045051339509569963e-10 3.226754003945747533e-11 9.666765211094693324e-12 2.810560204946825422e-12 7.928309367020056771e-13 2.164581251167143530e-13 5.772216669779046722e-14 1.443054167444761680e-14 4.244276963072829539e-15 8.488553926145664600e-16 0.000000000000000000e+00 0.000000000000000000e+00
6.456295670322113045e-01 6.266499992658203233e-01 5.901703857803184405e-01 5.393125350728400491e-01 4.782052495572325368e-01 4.114327669356431794e-01 3.434741931311658392e-01 2.782274846728454154e-01 2.186837988751351991e-01 1.667799465617712529e-01 1.234188987110529934e-01 8.861966245711322410e-02 6.174319148302911953e-02 4.174058986455105036e-02 2.738032377534458522e-02 1.742725668544547329e-02 1.076291441329878598e-02 6.449723730482122795e-03 3.750271058669890460e-03 2.115896773044688949e-03 1.158341228713550067e-03 6.153025558296765273e-04 3.171400086277819633e-04 1.586073829619484836e-04 7.696721184179236867e-05 3.624082162491580698e-05 1.655770630709907490e-05 7.340271187662592828e-06 3.157430172548098304e-06 1.317847174152080667e-06 5.337107062902650084e-07 2.097279305868356436e-07 7.996796454040659045e-08 2.958592337790750777e-08 1.062095335300283152e-08 3.699567809025450792e-09 1.250395968597250141e-09 4.100651392749445774e-10 1.304869304393895316e-10 4.028981250389897619e-11 1.207009141068584825e-11 3.509314424023608857e-12 9.899425164717771379e-13 2.702733851180974845e-13 7.207290269815925347e-14 1.801822567453981337e-14 5.299478139570540397e-15 1.059895627914108119e-15 0.000000000000000000e+00 0.000000000000000000e+00
7.971001373687832681e-01 7.736677903290835046e-01 7.286297276298812076e-01 6.658401624438323729e-01 5.903965517947313835e-01 5.079586372568635211e-01 4.240563637535894048e-01 3.435021838791214588e-01 2.699890076673036599e-01 2.059080393821451638e-01 1.523740952086482248e-01 1.094106415275369337e-01 7.622870594192328320e-02 5.153331200091667424e-02 3.380399683808182204e-02 2.151584965630386551e-02 1.328799205520420079e-02 7.962887596970173038e-03 4.630118768843188674e-03 2.612305406341376441e-03 1.430098619509831328e-03 7.596581334242534945e-04 3.915439399784028415e-04 1.958181180081626505e-04 9.502441998435330161e-05 4.474324809560147824e-05 2.044229484806440233e-05 9.062365589768689439e-06 3.898192017195616706e-06 1.627026110926668340e-06 6.589240936636579354e-07 2.589320111984539356e-07 9.872917656678526748e-08 3.652705017385890846e-08 1.311272563860693446e-08 4.567520075536111042e-09 1.543750238880419523e-09 5.062701517043445405e-10 1.611003514851093700e-10 4.974216907234390382e-11 1.490184466881991162e-11 4.332631515495507313e-12 1.222192037291698342e-12 3.336819802027641318e-13 8.898186138740402681e-14 2.224546534685100670e-14 6.542783925544400279e-15 1.308556785108878675e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.713266308466096399e-01 9.427725488236983198e-01 8.878902728704171077e-01 8.113764524038782344e-01 7.194427232332959443e-01 6.189859072974588372e-01 5.167446595273541554e-01 4.185833163410851432e-01 3.290019671164238213e-01 2.509144745822030065e-01 1.856793263339275857e-01 1.333251179262320285e-01 9.289042699300022188e-02 6.279722706791963927e-02 4.119271948223526131e-02 2.621868542821591611e-02 1.619242043578586129e-02 9.703379059633561801e-03 5.642148901147865138e-03 3.183291145150070767e-03 1.742683019039801499e-03 9.257007253441507403e-04 4.771258192264915044e-04 2.386191444546114672e-04 1.157944220361515329e-04 5.452302212529582383e-05 2.491047793203025578e-05 1.104317591120640072e-05 4.750240955866207524e-06 1.982654018656501726e-06 8.029487010185572474e-07 3.155281830535796980e-07 1.203089473267870731e-07 4.451096533147937517e-08 1.597884508941104816e-08 5.565867672460528652e-09 1.881176088301968670e-09 6.169283603142453905e-10 1.963129276991194133e-10 6.061458433005947008e-11 1.815902155448703557e-11 5.279638247884332615e-12 1.489333169291438671e-12 4.066166575688633284e-13 1.084311086850300493e-13 2.710777717125751231e-14 7.972875638605162467e-15 1.594575127721029811e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.166320886101683385e+00 1.132034559351063230e+00 1.066134641971760999e+00 9.742606378504318210e-01 8.638711714611413406e-01 7.432476048292631088e-01 6.204813808748849135e-01 5.026141041729663694e-01 3.950492590550839234e-01 3.012856674951672753e-01 2.229545340806667053e-01 1.600901949365885202e-01 1.115382217271334991e-01 7.540379846761428861e-02 4.946217632845432283e-02 3.148209824578263039e-02 1.944305607510834338e-02 1.165133674256220962e-02 6.774812814684979048e-03 3.822338265239411375e-03 2.092527413965067362e-03 1.111535559678127928e-03 5.729090406768742221e-04 2.865220443493407608e-04 1.390402040116243769e-04 6.546854318478862920e-05 2.991126751006380224e-05 1.326009841088044951e-05 5.703853950769834113e-06 2.380672699004449139e-06 9.641410116079119638e-07 3.788706068198174925e-07 1.444610222720206996e-07 5.344656151494988627e-08 1.918660538249607238e-08 6.683218095246462908e-09 2.258823028777975802e-09 7.407770043696008954e-10 2.357228356723696279e-10 7.278298922464554887e-11 2.180445324731711593e-11 6.339527985762798937e-12 1.788317468650692232e-12 4.882451333039916279e-13 1.301987022143972828e-13 3.254967555359932069e-14 9.573433986352779615e-15 1.914686797270552847e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.377862155317702397e+00 1.337357151388265608e+00 1.259504646749513013e+00 1.150967009427934507e+00 1.020555670750890043e+00 8.780540234923708276e-01 7.330210947729171034e-01 5.937756591014722307e-01 4.667012569393721444e-01 3.559313085515924957e-01 2.633928780037802508e-01 1.891265291302763885e-01 1.317684493355238406e-01 8.908015068047964169e-02 5.843337086281649717e-02 3.719215891592624057e-02 2.296953734503910660e-02 1.376459613108522474e-02 8.003593434664805703e-03 4.515614273272084041e-03 2.472059248037777358e-03 1.313140148839669723e-03 6.768203287746080848e-04 3.384899355551775763e-04 1.642585993770557444e-04 7.734289001683742975e-05 3.533641899996626233e-05 1.566514669664215530e-05 6.738389573467625624e-06 2.812466839310546689e-06 1.139011937550482072e-06 4.475882041726270050e-07 1.706626177058539802e-07 6.314042329247000203e-08 2.266657294796272605e-08 7.895385737241923841e-09 2.668516704108776488e-09 8.751353182588048453e-10 2.784770283096989749e-10 8.598399256891320288e-11 2.575923256188103237e-11 7.489358887635051847e-12 2.112673271232600242e-12 5.768005183772104608e-13 1.538134715672558317e-13 3.845336789181395793e-14 1.130981408582763571e-14 2.261962817165528561e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.599271734539842393e+00 1.552257954792887418e+00 1.461895279795702773e+00 1.335916657890594106e+00 1.184549435121045713e+00 1.019149104103631354e+00 8.508107383365031140e-01 6.891898616954138523e-01 5.416957899720084013e-01 4.131261454619816753e-01 3.057176534276893620e-01 2.195173959327854085e-01 1.529424084355220925e-01 1.033944988923750224e-01 6.782306779682127640e-02 4.316859148151891423e-02 2.666052746249381392e-02 1.597643816897302907e-02 9.289696146605236696e-03 5.241231311461314046e-03 2.869296080334735304e-03 1.524149506119861766e-03 7.855790341535407893e-04 3.928821067262641621e-04 1.906534221329698206e-04 8.977117006528975013e-05 4.101465149354672314e-05 1.818238945940389131e-05 7.821185841830421320e-06 3.264403992141638425e-06 1.322040517621973243e-06 5.195114481402410046e-07 1.980865063941173896e-07 7.328649958837527255e-08 2.630887951647373584e-08 9.164100482858934195e-09 3.097322414697246019e-09 1.015761390199535200e-09 3.232256858028478429e-10 9.980081709018302411e-11 2.989850064512137947e-11 8.692828910783023875e-12 2.452160133697174461e-12 6.694869744034048471e-13 1.785298598409070488e-13 4.463246496022676220e-14 1.312719557653732504e-14 2.625439115307469268e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.821464575094128735e+00 1.767918994001879351e+00 1.665001892509132109e+00 1.521520586572483680e+00 1.349123345909421179e+00 1.160743324459372783e+00 9.690170760352547763e-01 7.849416027811059182e-01 6.169556246146890022e-01 4.705233155519394361e-01 3.481921575132856939e-01 2.500157738506693095e-01 1.741912728014519129e-01 1.177594857238309228e-01 7.724598184164262193e-02 4.916616635066151791e-02 3.036457487334330574e-02 1.819610484727231248e-02 1.058034859179111421e-02 5.969415301676549677e-03 3.267938182681580112e-03 1.735905332775316678e-03 8.947224857063173185e-04 4.474666963310944983e-04 2.171416195482205470e-04 1.022434165546761456e-04 4.671297137432502047e-05 2.070853725205007410e-05 8.907812623988427543e-06 3.717939923569453994e-06 1.505716581916832854e-06 5.916891286867943641e-07 2.256074101783933392e-07 8.346846877230942813e-08 2.996407115484022571e-08 1.043730344983144147e-08 3.527645073799377942e-09 1.156884942713734665e-09 3.681326467135945379e-10 1.136665201849024234e-10 3.405241185556690872e-11 9.900556344729751898e-12 2.792847969186832949e-12 7.625013192105339029e-13 2.033336851228096533e-13 5.083342128070241333e-14 1.495100625903014032e-14 2.990201251806023015e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.033349735917619583e+00 1.973575368267423524e+00 1.858686248817555953e+00 1.698514220481343262e+00 1.506062559017065983e+00 1.295768890885859115e+00 1.081739739876146134e+00 8.762513542945115086e-01 6.887241034146028840e-01 5.252577911767343233e-01 3.886962399428698367e-01 2.790993108983337856e-01 1.944543876356652767e-01 1.314580708691362732e-01 8.623176037902585689e-02 5.488550956860243496e-02 3.389678895993484403e-02 2.031279965135667290e-02 1.181112677633216861e-02 6.663818332354524282e-03 3.648087001860744576e-03 1.937837660001853497e-03 9.988026969651427403e-04 4.995190690270423549e-04 2.424010111436174675e-04 1.141370668930093287e-04 5.214694225003119215e-05 2.311749529936375761e-05 9.944030037287151377e-06 4.150436009087258550e-06 1.680871786402512819e-06 6.605184366533421671e-07 2.518516001792601262e-07 9.317808935529421085e-08 3.344969592206446622e-08 1.165144164953634102e-08 3.938004766768717163e-09 1.291461675905758140e-09 4.109563426118561579e-10 1.268889837117485938e-10 3.801362024858296921e-11 1.105225646672450184e-11 3.117731060078724906e-12 8.512006641542578545e-13 2.269868437744688201e-13 5.674671094361720503e-14 1.669020910106387010e-14 3.338041820212772915e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.222601975047145295e+00 2.157264160676227949e+00 2.031681837433910509e+00 1.856601938369360161e+00 1.646238007700764339e+00 1.416371441279811405e+00 1.182421715195340006e+00 9.578076787728838637e-01 7.528264938746814794e-01 5.741456983303786510e-01 4.248738007682421047e-01 3.050762339007998536e-01 2.125530588177785007e-01 1.436934152489878769e-01 9.425770566897684333e-02 5.999393012122071489e-02 3.705170279332605648e-02 2.220339562169210829e-02 1.291043701774263058e-02 7.284047365399525832e-03 3.987629492483933322e-03 2.118200196631285243e-03 1.091765379926303925e-03 5.460113672438093651e-04 2.649622721583097659e-04 1.247602740548751660e-04 5.700047305697936119e-05 2.526913585149751640e-05 1.086956189109711742e-05 4.536734191937304798e-06 1.837317450248315072e-06 7.219956094755406944e-07 2.752924664603229907e-07 1.018505581081135132e-07 3.656299696400045481e-08 1.273588933815130542e-08 4.304531098490700366e-09 1.411663336051962117e-09 4.492057429240309284e-10 1.386990643211625138e-10 4.155170453501176331e-11 1.208093552119981419e-11 3.407911137662519196e-12 9.304254176701765832e-13 2.481134447120471090e-13 6.202836117801177726e-14 1.824363564059172926e-14 3.648727128118331811e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.376758960017583355e+00 2.306889393861572657e+00 2.172596832558668645e+00 1.985373603436936918e+00 1.760419084951679203e+00 1.514609251484809294e+00 1.264433055338335610e+00 1.024240060998242496e+00 8.050416290201137803e-01 6.139677495937343465e-01 4.543425337463884439e-01 3.262359525244139524e-01 2.272954819153282235e-01 1.536598167475827781e-01 1.007953061387387300e-01 6.415503655766176261e-02 3.962156408867523877e-02 2.374339628918601536e-02 1.380588931538752513e-02 7.789260081323606810e-03 4.264206651436313299e-03 2.265116000514490104e-03 1.167488906294974777e-03 5.838820553287068713e-04 2.833397349093597323e-04 1.334134957780213162e-04 6.095395693173689841e-05 2.702177255361910745e-05 1.162346155819587072e-05 4.851396588755581926e-06 1.964751566542504357e-06 7.720723517659736504e-07 2.943864189948078578e-07 1.089147896402440361e-07 3.909896221406920677e-08 1.361923521983796981e-08 4.603088169574348149e-09 1.509574597772348231e-09 4.803621099830107175e-10 1.483190636795805656e-10 4.443368050885375074e-11 1.291885459824509459e-11 3.644279732636942724e-12 9.949585993816007363e-13 2.653222931684284012e-13 6.633057329210710030e-14 1.950899214473742402e-14 3.901798428947457509e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.484525243051092680e+00 2.411487672243183944e+00 2.271106058405236272e+00 2.075393810481273693e+00 1.840239472529018316e+00 1.583284204236216297e+00 1.321764594973099838e+00 1.070680842821144507e+00 8.415435821025160079e-01 6.418060888570780165e-01 4.749431949449123280e-01 3.410280440182840711e-01 2.376014446353115483e-01 1.606270134978897146e-01 1.053655363019678215e-01 6.706393474380648034e-02 4.141807301601661134e-02 2.481996215376088694e-02 1.443187175640061291e-02 8.142438346628000714e-03 4.457553014547830338e-03 2.367820202379949685e-03 1.220424833762082063e-03 6.103562581785774164e-04 2.961868391300837640e-04 1.394626899909670592e-04 6.371771273752981633e-05 2.824698555925729955e-05 1.215048902256294673e-05 5.071367139697688088e-06 2.053836735452105200e-06 8.070794218906414480e-07 3.077343986108740031e-07 1.138531709588195134e-07 4.087177548590680432e-08 1.423675444753043310e-08 4.811799995575792513e-09 1.578021270783965975e-09 5.021425429060957282e-10 1.550441016260629919e-10 4.644837895766176834e-11 1.350461738047229489e-11 3.809517557644556347e-12 1.040071710063559710e-12 2.773524560169480005e-13 6.933811400423700012e-14 2.039356294242266547e-14 4.078712588484534987e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.537102668431988395e+00 2.462519479426034774e+00 2.319167115402696489e+00 2.119313212593098683e+00 1.879182547798822878e+00 1.616789602234404821e+00 1.349735725295756028e+00 1.093338548665603094e+00 8.593522942564837397e-01 6.553879640423965203e-01 4.849939241384351174e-01 3.482448660599627432e-01 2.426295570526212364e-01 1.640261960338537661e-01 1.075952776330847266e-01 6.848313909063423466e-02 4.229456064660565284e-02 2.534520121572885268e-02 1.473727845834536115e-02 8.314748306362036712e-03 4.551883575953587398e-03 2.417927920284687268e-03 1.246251416047597285e-03 6.232725932852112337e-04 3.024547333592597816e-04 1.424139939460899095e-04 6.506610446599682385e-05 2.884474715561478943e-05 1.240761719290938147e-05 5.178687211454774054e-06 2.097299947590842472e-06 8.241588048430150915e-07 3.142466618391697378e-07 1.162625272803976625e-07 4.173670238967037650e-08 1.453803208466636557e-08 4.913627117647842560e-09 1.611415294791623106e-09 5.127688636303725279e-10 1.583251388007866578e-10 4.743131772455112061e-11 1.379040156181850534e-11 3.890134418223632857e-12 1.062081666645639807e-12 2.832217777721702046e-13 7.080544444304255115e-14 2.082513071854189544e-14 4.165026143708385083e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.529334900522771434e+00 2.454980060534497355e+00 2.312066593961706662e+00 2.112824577597266718e+00 1.873429113350930653e+00 1.611839528063393701e+00 1.345603281629469850e+00 1.089991108217909899e+00 8.567212422075813905e-01 6.533813832057068227e-01 4.835090334058033124e-01 3.471786556425481285e-01 2.418867057243910268e-01 1.635240021582656800e-01 1.072658565358688837e-01 6.827346640502701680e-02 4.216506871274994933e-02 2.526760260566630542e-02 1.469215779369800051e-02 8.289291301459908098e-03 4.537947216338417307e-03 2.410525025975482349e-03 1.242435807055161700e-03 6.213643390749832695e-04 3.015287171593589340e-04 1.419779694738587488e-04 6.486689360845529744e-05 2.875643409517274833e-05 1.236962917931403088e-05 5.162831786747857077e-06 2.090878709920162299e-06 8.216355036002118179e-07 3.132845426605543777e-07 1.159065699359465964e-07 4.160891843299673692e-08 1.449352144641125319e-08 4.898583219142134013e-09 1.606481674969661430e-09 5.111989352339685164e-10 1.578403996738677513e-10 4.728609874216718516e-11 1.374817992055816900e-11 3.878224115312981920e-12 1.058829924416283724e-12 2.823546465110084814e-13 7.058866162775212034e-14 2.076137106698602652e-14 4.152274213397197099e-15 0.000000000000000000e+00 0.000000000000000000e+00
