1.087164751459221146e-01 1.055205377032797792e-01 9.937779704308992434e-02 9.081392923909492598e-02 8.052417637425900165e-02 6.928047051250556254e-02 5.783704075458959842e-02 4.685025743382468383e-02 3.682379649139939926e-02 2.808379423911417511e-02 2.078230043883332392e-02 1.492251566985326391e-02 1.039683199942383757e-02 7.028627609861591748e-03 4.610526594828399417e-03 2.934546394790977369e-03 1.812349026531970188e-03 1.086058113580848925e-03 6.315018257520635392e-04 3.562922931108165121e-04 1.950511281272386500e-04 1.036097608193058616e-04 5.340267178940957723e-05 2.670763002228205240e-05 1.296037914080177658e-05 6.102530901061389333e-06 2.788124271451468233e-06 1.236015899652926109e-06 5.316743476552775406e-07 2.219100655712077364e-07 8.987064672740313322e-08 3.531573291765282103e-08 1.346567083256485719e-08 4.981923796285749017e-09 1.788444442740521756e-09 6.229639909606282934e-10 2.105520706981222183e-10 6.905017799466649065e-11 2.197247439455292811e-11 6.784333654123776181e-12 2.032462359013010995e-12 5.909275439666385046e-13 1.666947526622893441e-13 4.551088000951155397e-14 1.213623466920309305e-14 3.034058667300773262e-15 8.923701962649326512e-16 1.784740392529864957e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.289459959955815138e-01 1.251553714731441225e-01 1.178696145397301331e-01 1.077122169412664116e-01 9.550778858830742679e-02 8.217189953304553096e-02 6.859912276890386962e-02 5.556796335923630537e-02 4.367581922196089872e-02 3.330951279129460568e-02 2.464938663222740467e-02 1.769923687487284791e-02 1.233143233870498921e-02 8.336486134407593285e-03 5.468434687900791333e-03 3.480594888343004241e-03 2.149583584310618602e-03 1.288147403388454487e-03 7.490091247470178617e-04 4.225897182470159151e-04 2.313454511164952758e-04 1.228890449748039869e-04 6.333962440805694140e-05 3.167727751734262441e-05 1.537199393696246446e-05 7.238065105357592898e-06 3.306927130034443746e-06 1.466008726213742750e-06 6.306061543265770783e-07 2.632021907270004684e-07 1.065934122448111756e-07 4.188714129361195231e-08 1.597130825777014527e-08 5.908939974589039776e-09 2.121230932500386595e-09 7.388826042785267205e-10 2.497307462246197879e-10 8.189875511732348028e-11 2.606102333146988066e-11 8.046734949998493883e-12 2.410654713139789394e-12 7.008849451357439790e-13 1.977126362901794701e-13 5.397936001498474972e-14 1.439449600399593768e-14 3.598624000998984419e-15 1.058418823823230317e-15 2.116837647646461176e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.542729569714675897e-01 1.497377959582863460e-01 1.410210052024752081e-01 1.288685397416354239e-01 1.142669754540408672e-01 9.831171431922296200e-02 8.207303711524444045e-02 6.648235917775449644e-02 5.225441649040462461e-02 3.985200931534174651e-02 2.949090224885301051e-02 2.117563703892470089e-02 1.475351379387370571e-02 9.973899203126607160e-03 6.542518693924447189e-03 4.164236828748446584e-03 2.571794597020976569e-03 1.541159207011469660e-03 8.961259446729368840e-04 5.055927864711703273e-04 2.767852274130539782e-04 1.470263283577436897e-04 7.578049303080274424e-05 3.789917813015062162e-05 1.839128808066230899e-05 8.659731525077942464e-06 3.956458073014254715e-06 1.753955207315769113e-06 7.544668243572311416e-07 3.148991167295639467e-07 1.275299847329043361e-07 5.011441492660694884e-08 1.910831687796994843e-08 7.069545939821157723e-09 2.537873051811483547e-09 8.840104210814969198e-10 2.987816749896087943e-10 9.798492017281817035e-11 3.117980593353227701e-11 9.627236465290932084e-12 2.884144078781813818e-12 8.385494419429738468e-13 2.365464146103104952e-13 6.458172989896051675e-14 1.722179463972280384e-14 4.305448659930700959e-15 1.266308429391383505e-15 2.532616858782767010e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.859618940513243224e-01 1.804951735813533353e-01 1.699878821491969672e-01 1.553392001063098882e-01 1.377383541490012631e-01 1.185057508531237730e-01 9.893151549119698351e-02 8.013838378674638385e-02 6.298790438624707333e-02 4.803794054069123604e-02 3.554857667305525576e-02 2.552528744380075376e-02 1.778400714474228858e-02 1.202262031726956774e-02 7.886405965586094566e-03 5.019605400417415271e-03 3.100062407317673296e-03 1.857726012365833483e-03 1.080197600741732156e-03 6.094457125642225963e-04 3.336391947467350094e-04 1.772267481842245362e-04 9.134643098049650555e-05 4.568398173229299656e-05 2.216901025729381126e-05 1.043851176507426308e-05 4.769147175473268994e-06 2.114232065273424962e-06 9.094405293748743189e-07 3.795819911129936502e-07 1.537256948646778194e-07 6.040832886057536892e-08 2.303332268025028911e-08 8.521688952232487105e-09 3.059173097096755334e-09 1.065593448732742450e-09 3.601538939787807790e-10 1.181118304951860672e-10 3.758439509670358355e-11 1.160475019543828584e-11 3.476571047421966613e-12 1.010794409730780154e-12 2.851349980937934049e-13 7.784734958663512012e-14 2.075929322310271532e-14 5.189823305775678829e-15 1.526418619345788691e-15 3.052837238691575115e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.255055805818784453e-01 2.188763946416696637e-01 2.061347904176480117e-01 1.883711535946712146e-01 1.670275928260353815e-01 1.437052912627870271e-01 1.199687116142738458e-01 9.717933265261310960e-02 7.638190620028978417e-02 5.825292179803539389e-02 4.310776926860222097e-02 3.095308742631418600e-02 2.156567008905888733e-02 1.457915874965812209e-02 9.563403110333169518e-03 6.086994520504564014e-03 3.759272170078487452e-03 2.252760357802087356e-03 1.309895171487052363e-03 7.390407047962243648e-04 4.045855775993968629e-04 2.149129580971659943e-04 1.107707041672425260e-04 5.539840770275962159e-05 2.688311793391874772e-05 1.265819897136650773e-05 5.783277849324891108e-06 2.563810891454576890e-06 1.102827628356861235e-06 4.602978353228460723e-07 1.864145460964397431e-07 7.325379933980116423e-08 2.793122123345355779e-08 1.033377523129009809e-08 3.709687992158595821e-09 1.292185533743825246e-09 4.367384693236874549e-10 1.432276060925379944e-10 4.557649232568938025e-11 1.407243104120954582e-11 4.215843124649311492e-12 1.225733806262194901e-12 3.457672531105071530e-13 9.440112370790084274e-14 2.517363298877356648e-14 6.293408247193391619e-15 1.851002425645114533e-15 3.702004851290233207e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.746222716802935726e-01 2.665492027230034200e-01 2.510323880711302080e-01 2.293997070304127639e-01 2.034073695951050254e-01 1.750053077943038438e-01 1.460987352466320277e-01 1.183456703136690907e-01 9.301841906470469101e-02 7.094081518919412299e-02 5.249694261697047948e-02 3.769488614250385283e-02 2.626282371763632995e-02 1.775460139251418615e-02 1.164637912896567332e-02 7.412784457986012349e-03 4.578067915426224307e-03 2.743427304169494384e-03 1.595199492307947499e-03 9.000089341099612493e-04 4.927071433120823593e-04 2.617225020058698017e-04 1.348973375095199585e-04 6.746456797896858894e-05 3.273844885706248426e-05 1.541524315242234425e-05 7.042916173700899493e-06 3.122226817417014775e-06 1.343031191466174173e-06 5.605539200391724207e-07 2.270169367479014058e-07 8.920898867336142559e-08 3.401483637852052624e-08 1.258454368059433290e-08 4.517683957101896124e-09 1.573632571723850338e-09 5.318631595119090266e-10 1.744235794563029227e-10 5.550337080529919978e-11 1.713750484856870370e-11 5.134083214045202977e-12 1.492707193686659698e-12 4.210777767753972641e-13 1.149623480489574178e-13 3.065662614638867884e-14 7.664156536597169710e-15 2.254163687234461586e-15 4.508327374468916862e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.352234098873949075e-01 3.253688497034726845e-01 3.064279259161731273e-01 2.800215421254296233e-01 2.482934527294195504e-01 2.136238829729606159e-01 1.783384716394294800e-01 1.444611134603925040e-01 1.135448754043736352e-01 8.659538726559755373e-02 6.408148911247452117e-02 4.601304981818048201e-02 3.205826412413789045e-02 2.167252489601042761e-02 1.421639585371407485e-02 9.048570123472153212e-03 5.588314188486053630e-03 3.348821820076272170e-03 1.947213567167080600e-03 1.098614697109108213e-03 6.014332619360011683e-04 3.194770366942672850e-04 1.646652516126464723e-04 8.235203352632050047e-05 3.996287115804274514e-05 1.881693841573865795e-05 8.597082679614722074e-06 3.811211355045779415e-06 1.639399065610193243e-06 6.842518465510237070e-07 2.771129638291587250e-07 1.088948146583850088e-07 4.152092023637457532e-08 1.536158600201551082e-08 5.514605248973879122e-09 1.920887455250753503e-09 6.492298706662387491e-10 2.129137841310145311e-10 6.775134845311253201e-11 2.091925311500951767e-11 6.267025872036624897e-12 1.822104202872606095e-12 5.139973800915190460e-13 1.403311904960782162e-13 3.742165079895419687e-14 9.355412699738549218e-15 2.751591970511339490e-15 5.503183941022673458e-16 0.000000000000000000e+00 0.000000000000000000e+00
4.093390257985999314e-01 3.973056893835943404e-01 3.741770561732127853e-01 3.419324005287936452e-01 3.031894463652515803e-01 2.608546705399819587e-01 2.177678947535822696e-01 1.764004830972920324e-01 1.386488750832234884e-01 1.057410384133348896e-01 7.824947050635625012e-02 5.618622217619971548e-02 3.914612827838261783e-02 2.646417274530082214e-02 1.735954428445597372e-02 1.104914743411443759e-02 6.823852446760123730e-03 4.089223547554697233e-03 2.377729242936027932e-03 1.341510934435417033e-03 7.344060655145016490e-04 3.901112365910935648e-04 2.010716187769930638e-04 1.005595080233839507e-04 4.879839016446704179e-05 2.297723551645169861e-05 1.049783918720237867e-05 4.653844263773355871e-06 2.001859048678703725e-06 8.355352758990616702e-07 3.383807553538515365e-07 1.329707175335862734e-07 5.070091329698030670e-08 1.875792818556041616e-08 6.733846962051589866e-09 2.345582606731491271e-09 7.927701793473752991e-10 2.599875736738039174e-10 8.273071078673903285e-11 2.554435769688262274e-11 7.652622667300633645e-12 2.224959049124727902e-12 6.276387048874943885e-13 1.713574622551512703e-13 4.569532326804033203e-14 1.142383081701008301e-14 3.359950240297085465e-15 6.719900480594181382e-16 0.000000000000000000e+00 0.000000000000000000e+00
4.989878667139314716e-01 4.843191239634435097e-01 4.561251169954024798e-01 4.168185986356052197e-01 3.695905973216691009e-01 3.179841338635348014e-01 2.654609758497293859e-01 2.150337378076736250e-01 1.690141961546158256e-01 1.288992543016073966e-01 9.538679162898165698e-02 6.849149818471259032e-02 4.771947410005991652e-02 3.226005894933602763e-02 2.116143691094972412e-02 1.346900774095536289e-02 8.318336050505942270e-03 4.984799410537103272e-03 2.898472825163102805e-03 1.635313608423678193e-03 8.952474424296787787e-04 4.755490228373664618e-04 2.451080688300005762e-04 1.225829232590173741e-04 5.948566609239435966e-05 2.800945184977044191e-05 1.279695814712114048e-05 5.673077021348293510e-06 2.440283757976300347e-06 1.018524837869331157e-06 4.124891119815730807e-07 1.620924722436565296e-07 6.180485849633046081e-08 2.286607916512491709e-08 8.208618574338981456e-09 2.859285793361192191e-09 9.663938096671963132e-10 3.169271351699835141e-10 1.008494628790004720e-10 3.113879632873408479e-11 9.328614226491562333e-12 2.712244617484509591e-12 7.650970923378228390e-13 2.088862511200695081e-13 5.570300029868513104e-14 1.392575007467128276e-14 4.095808845491562895e-15 8.191617690983109421e-16 0.000000000000000000e+00 0.000000000000000000e+00
6.059816930598719287e-01 5.881676535611992662e-01 5.539282397070136588e-01 5.061935508841822751e-01 4.488388412706509900e-01 3.861668322193338443e-01 3.223815694079160687e-01 2.611416372903330729e-01 2.052545073117869323e-01 1.565380514565166414e-01 1.158397895875445255e-01 8.317756161789374714e-02 5.795156482964970018e-02 3.917731561103734994e-02 2.569890817451205012e-02 1.635705526960219008e-02 1.010196780238829459e-02 6.053648571164337196e-03 3.519968293913082729e-03 1.985960331345186687e-03 1.087207920392326346e-03 5.775170524480189574e-04 2.976645574778911626e-04 1.488673619779901265e-04 7.224068370409718895e-05 3.401528611382760895e-05 1.554090365979693135e-05 6.889507836924161975e-06 2.963533548307217388e-06 1.236918664456088608e-06 5.009357283443902018e-07 1.968486155972673604e-07 7.505716128445181871e-08 2.776906271764588055e-08 9.968724518531012593e-09 3.472378712158934160e-09 1.173609612596933702e-09 3.848831900696787087e-10 1.224737760900934105e-10 3.781562995388560748e-11 1.132887154170546020e-11 3.293808717473370261e-12 9.291505110601429313e-13 2.536759960603172635e-13 6.764693228275114068e-14 1.691173307068778517e-14 4.974039138437589999e-15 9.948078276875170531e-16 0.000000000000000000e+00 0.000000000000000000e+00
7.316595342994982598e-01 7.101509442003853811e-01 6.688104319668483067e-01 6.111757862439870514e-01 5.419259712638968551e-01 4.662560731774370026e-01 3.892420375749414130e-01 3.153012226512533767e-01 2.478233566336096039e-01 1.890033298704127118e-01 1.398644339815078852e-01 1.004282087965703840e-01 6.997045524772890768e-02 4.730251230913672805e-02 3.102874460121909928e-02 1.974943398147486692e-02 1.219706988256112450e-02 7.309147693927633450e-03 4.249993675005288296e-03 2.397839452595040572e-03 1.312689887881454036e-03 6.972914569588978609e-04 3.593988300240990707e-04 1.797417743549718262e-04 8.722307225078983878e-05 4.106990142134278447e-05 1.876401624759473614e-05 8.318360361785143156e-06 3.578156899240140969e-06 1.493449957922878420e-06 6.048275152731807074e-07 2.376741212892842542e-07 9.062367444456557327e-08 3.352823976139318575e-08 1.203619254891874131e-08 4.192534230895799195e-09 1.417010897253703423e-09 4.647062094964381503e-10 1.478742790487655514e-10 4.565841925288736845e-11 1.367842786551657248e-11 3.976929633186284500e-12 1.121852092236782432e-12 3.062872414565089451e-13 8.167659772173579611e-14 2.041914943043394903e-14 6.005632185421748833e-15 1.201126437084350279e-15 0.000000000000000000e+00 0.000000000000000000e+00
8.765589908488629067e-01 8.507907924614631634e-01 8.012631146470868826e-01 7.322143774620619716e-01 6.492501774622140287e-01 5.585944470372585791e-01 4.663283831588540540e-01 3.777441673130180200e-01 2.969028369288125302e-01 2.264339632461709884e-01 1.675634927984043232e-01 1.203172312102283176e-01 8.382755744433242895e-02 5.667040544207539721e-02 3.717374513678960157e-02 2.366065513956865096e-02 1.461260431439188705e-02 8.756667310689178474e-03 5.091671730135257680e-03 2.872712829194037139e-03 1.572657868144265118e-03 8.353845842036519221e-04 4.305749614262918516e-04 2.153382289931103665e-04 1.044969205029086621e-04 4.920347464428455212e-05 2.248008311954911070e-05 9.965746665523296443e-06 4.286782927936184633e-06 1.789216058331698285e-06 7.246088810051168652e-07 2.847436247894838988e-07 1.085709854026549373e-07 4.016824579252344700e-08 1.441986648126433419e-08 5.022832891874828397e-09 1.697638838681637001e-09 5.567376449585849657e-10 1.771596251248054458e-10 5.470071259630770501e-11 1.638733367655148781e-11 4.764529487448370886e-12 1.344026137504310660e-12 3.669450375413273545e-13 9.785201001102042339e-14 2.446300250275510585e-14 7.195000736104455982e-15 1.439000147220890053e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.040047893088027253e+00 1.009473612610299886e+00 9.507084211078948854e-01 8.687812554756911831e-01 7.703432241367889066e-01 6.627790984941752672e-01 5.533042926430231656e-01 4.481980442180359403e-01 3.522788234715759637e-01 2.686666486298784351e-01 1.988161201503204079e-01 1.427578567201742421e-01 9.946241543682483865e-02 6.724012461887747538e-02 4.410710027658087951e-02 2.807365480691735929e-02 1.733803256640456883e-02 1.038989216017906746e-02 6.041330373093074801e-03 3.408508676132382918e-03 1.865977668802177051e-03 9.911939593225086061e-04 5.108824233428998444e-04 2.555014251222337946e-04 1.239868658445785182e-04 5.838052050192458142e-05 2.667289176087186351e-05 1.182447950535440760e-05 5.086320029651591562e-06 2.122926592704357385e-06 8.597572415205367007e-07 3.378517705303116445e-07 1.288207933491970115e-07 4.766011168866015003e-08 1.710934678557816483e-08 5.959652255085196301e-09 2.014269108899795067e-09 6.605759802671453081e-10 2.102020477513854916e-10 6.490306012503477227e-11 1.944377051808320696e-11 5.653172127271995590e-12 1.594703342456067351e-12 4.353847455313672459e-13 1.161025988083646056e-13 2.902564970209115141e-14 8.536955794732691870e-15 1.707391158946541845e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.219959090953658176e+00 1.184095962278471692e+00 1.115165358138566543e+00 1.019066138887888995e+00 9.035999454312467760e-01 7.774289932950246840e-01 6.490168446660251611e-01 5.257289421239818017e-01 4.132172721090580092e-01 3.151415647397803332e-01 2.332080424540500796e-01 1.674526204689840703e-01 1.166677791732172592e-01 7.887156144521267898e-02 5.173690395954216176e-02 3.292993584776664207e-02 2.033722734232355431e-02 1.218717280144114741e-02 7.086381270603211817e-03 3.998124676447151367e-03 2.188761148116725487e-03 1.162654229300473302e-03 5.992566889540878409e-04 2.996989738655258628e-04 1.454345565730044579e-04 6.847939137635574152e-05 3.128686380882305285e-05 1.386992018754216168e-05 5.966169828246501806e-06 2.490158014269209783e-06 1.008481118780020644e-06 3.962945760406022462e-07 1.511046741161123194e-07 5.590452797112338132e-08 2.006898267864498784e-08 6.990574180124115755e-09 2.362704570972527835e-09 7.748447718112141440e-10 2.465635484631215509e-10 7.613022319112242558e-11 2.280722336307319997e-11 6.631078025565089692e-12 1.870560820259074227e-12 5.106991532827236637e-13 1.361864408753931486e-13 3.404661021884828716e-14 1.001370888789654280e-14 2.002741777579304536e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.412290111468089693e+00 1.370773029157828393e+00 1.290975262719441297e+00 1.179725649454586023e+00 1.046055787541269488e+00 8.999935225212101209e-01 7.513367281697385103e-01 6.086120360756250847e-01 4.783624890497333859e-01 3.648247870726990527e-01 2.699741448012185074e-01 1.938521396179741230e-01 1.350608820206219973e-01 9.130595208569404486e-02 5.989341642834730695e-02 3.812146088663069532e-02 2.354346574669941017e-02 1.410852524634536621e-02 8.203575241807647966e-03 4.628443680475328309e-03 2.533827362550645536e-03 1.345950928415179859e-03 6.937317015928638319e-04 3.469476151667902396e-04 1.683628472764937009e-04 7.927541832946116186e-05 3.621935252067247021e-05 1.605656392330739019e-05 6.906758361204661508e-06 2.882740548944351600e-06 1.167471862144104910e-06 4.587718679427755372e-07 1.749268796250970005e-07 6.471808163517195499e-08 2.323293132896644223e-08 8.092663812485573790e-09 2.735193603333462442e-09 8.970018890521114507e-10 2.854351952660492513e-10 8.813243181181779870e-11 2.640286568997399633e-11 7.676491771997193370e-12 2.165461587147499538e-12 5.912127459556894533e-13 1.576567322548497720e-13 3.941418306371244299e-14 1.159240678344486559e-14 2.318481356688968859e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.611042363454383342e+00 1.563682562613372795e+00 1.472654818952662481e+00 1.345748995260894532e+00 1.193267710777777380e+00 1.026650034467063266e+00 8.570726994911818108e-01 6.942622943148847314e-01 5.456826672428445324e-01 4.161667510376978463e-01 3.079677332442739557e-01 2.211330424498887948e-01 1.540680635047084468e-01 1.041554816897213714e-01 6.832224510711815135e-02 4.348631201650877270e-02 2.685674876038166362e-02 1.609402464349239323e-02 9.358068246048355937e-03 5.279806737694447798e-03 2.890414079657881857e-03 1.535367235952356767e-03 7.913608904162132678e-04 3.957737163167799601e-04 1.920566300023696007e-04 9.043188525661192761e-05 4.131651904510989348e-05 1.831621172017671841e-05 7.878749715578413048e-06 3.288429982965327722e-06 1.331770726695788021e-06 5.233350488085001573e-07 1.995444217123124051e-07 7.382588771890359929e-08 2.650251268790896631e-08 9.231548199084786979e-09 3.120118686265556983e-09 1.023237387012042713e-09 3.256046246167236075e-10 1.005353504142985540e-10 3.011855340325771542e-11 8.756808071495061891e-12 2.470208015335669951e-12 6.744143939085616609e-13 1.798438383756164328e-13 4.496095959390410820e-14 1.322381164526592689e-14 2.644762329053183090e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.808275258359154813e+00 1.755117403516663233e+00 1.652945529939745084e+00 1.510503179366496695e+00 1.339354275806678984e+00 1.152338323580613055e+00 9.620003745785301597e-01 7.792578010980517611e-01 6.124882178609516448e-01 4.671162325238843449e-01 3.456708805623786573e-01 2.482053970389843101e-01 1.729299450211256306e-01 1.169067833561884401e-01 7.668663979626634541e-02 4.881015166362878688e-02 3.014470345722941244e-02 1.806434593553994661e-02 1.050373575470840010e-02 5.926190464799140599e-03 3.244274877695553071e-03 1.723335554823571519e-03 8.882437551203671003e-04 4.442265674441737196e-04 2.155692861437017869e-04 1.015030668254277398e-04 4.637472039568283179e-05 2.055858569072409496e-05 8.843310704093846559e-06 3.691018133311168912e-06 1.494813612304603744e-06 5.874046779027412497e-07 2.239737755575022847e-07 8.286406938564333319e-08 2.974709980632516262e-08 1.036172640982682549e-08 3.502101218133378636e-09 1.148507880571534099e-09 3.654669796759917714e-10 1.128434551868887470e-10 3.380583662610933376e-11 9.828865917549002987e-12 2.772624816366883475e-12 7.569800087511308066e-13 2.018613356669680148e-13 5.046533391674200371e-14 1.484274526962994466e-14 2.968549053926010311e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.994433952006487543e+00 1.935803591377708965e+00 1.823113306721134919e+00 1.666006771710162537e+00 1.477238395584652197e+00 1.270969486599551113e+00 1.061036587230298034e+00 8.594809936658359684e-01 6.755427810333981542e-01 5.152050106156732534e-01 3.812570775530986777e-01 2.737576973624007981e-01 1.907327726099124487e-01 1.289421269619220323e-01 8.458139178088987242e-02 5.383506920780518901e-02 3.324804659597016543e-02 1.992403794061942471e-02 1.158507650605376457e-02 6.536281141056768385e-03 3.578267155847207094e-03 1.900749858381017929e-03 9.796868561246069827e-04 4.899588955820276736e-04 2.377617574024265459e-04 1.119526254499072127e-04 5.114891466019669567e-05 2.267505520371999514e-05 9.753713675423174322e-06 4.071001828132789281e-06 1.648701991867666361e-06 6.478769356385052421e-07 2.470314739230037613e-07 9.139477666365488042e-08 3.280951036254056025e-08 1.142844755389354019e-08 3.862636255470564208e-09 1.266744706354835074e-09 4.030911495545600403e-10 1.244604864475522858e-10 3.728608685619972769e-11 1.084073002993307940e-11 3.058061566885384543e-12 8.349097425650650622e-13 2.226425980173511006e-13 5.566064950433777515e-14 1.637077926598170730e-14 3.274155853196332546e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.158973591239130130e+00 2.095506260012140576e+00 1.973519092516321516e+00 1.803451359885442917e+00 1.599109702691898116e+00 1.375823728872353380e+00 1.148571487596319995e+00 9.303876749739912189e-01 7.312746669480044703e-01 5.577091238716027632e-01 4.127105643594032869e-01 2.963425479240601179e-01 2.064681152435972056e-01 1.395797773242521411e-01 9.155930733202724547e-02 5.827643105716856509e-02 3.599099107231529954e-02 2.156775946446784845e-02 1.254083856920503587e-02 7.075520527645966055e-03 3.873472111774070234e-03 2.057560614462894573e-03 1.060510451062677845e-03 5.303802190541776840e-04 2.573769638859295925e-04 1.211886518343071310e-04 5.536867032413489946e-05 2.454573404923749750e-05 1.055838937186230249e-05 4.406857107492886404e-06 1.784718945786408305e-06 7.013264054240928030e-07 2.674114266196116104e-07 9.893479249865240419e-08 3.551627585508609001e-08 1.237128781973186857e-08 4.181301496464225248e-09 1.371250406718490305e-09 4.363459345820860563e-10 1.347284040781145871e-10 4.036216730175370441e-11 1.173508394240488615e-11 3.310349864755714914e-12 9.037893099707793951e-13 2.410104826588736437e-13 6.025262066471841093e-14 1.772135901903487983e-14 3.544271803806981172e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.291251243850568109e+00 2.223895347415427715e+00 2.094434176425289174e+00 1.913946603297680404e+00 1.697085184466492036e+00 1.460118754064346991e+00 1.218943047884131881e+00 9.873913818111550444e-01 7.760789650416107799e-01 5.918792749309224055e-01 4.379968322799265290e-01 3.144990908143271979e-01 2.191181623467007844e-01 1.481316583529975472e-01 9.716903331374186770e-02 6.184695620582982001e-02 3.819611476327847144e-02 2.288918952068755633e-02 1.330920030111551987e-02 7.509028955076003584e-03 4.110794976898719984e-03 2.183624818903074152e-03 1.125486620111573613e-03 5.628759617778124552e-04 2.731461334381837238e-04 1.286137312576207778e-04 5.876104055432845212e-05 2.604962094013470593e-05 1.120528888334078392e-05 4.676859814306267822e-06 1.894066477260520280e-06 7.442958104230052450e-07 2.837953953435717154e-07 1.049964053717451410e-07 3.769231432942175251e-08 1.312926138606691542e-08 4.437484688818860810e-09 1.455265230095324015e-09 4.630803125231994319e-10 1.429830474437663088e-10 4.283510757608212818e-11 1.245407808082263649e-11 3.513170923433504291e-12 9.591633677468305025e-13 2.557768980658208750e-13 6.394422451645521874e-14 1.880712485778103300e-14 3.761424971556215277e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.381598004471274788e+00 2.311586184960042534e+00 2.177020206080990672e+00 1.989415793362725893e+00 1.764003270959810354e+00 1.517692972476795799e+00 1.267007421467348127e+00 1.026325397908633974e+00 8.066806813158762246e-01 6.152177784285436379e-01 4.552675681125084584e-01 3.269001638740759441e-01 2.277582519982913611e-01 1.539726657560410716e-01 1.010005238218662921e-01 6.428565521906265401e-02 3.970223297987319350e-02 2.379173747651627466e-02 1.383399789233780847e-02 7.805118894282368422e-03 4.272888510174673200e-03 2.269727741630699590e-03 1.169865895637093971e-03 5.850708301556811026e-04 2.839166102239332298e-04 1.336851235903706628e-04 6.107805824456781984e-05 2.707678846427894338e-05 1.164712674601340099e-05 4.861273957117445162e-06 1.968751770320381595e-06 7.736442791235656910e-07 2.949857851871901847e-07 1.091365384661030781e-07 3.917856709593960425e-08 1.364696377193887520e-08 4.612459985838234071e-09 1.512648068287296928e-09 4.813401198036011955e-10 1.486210389974603859e-10 4.452414679459849892e-11 1.294515718624134386e-11 3.651699429764223025e-12 9.969843196893778155e-13 2.658624852505004108e-13 6.646562131262510271e-14 1.954871215077207326e-14 3.909742430154418595e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.422431383276127725e+00 2.351219185220097430e+00 2.214346022853532325e+00 2.023525063079198105e+00 1.794247759593440517e+00 1.543714379926020008e+00 1.288730732409077095e+00 1.043922126521589888e+00 8.205115200102721662e-01 6.257659148255724224e-01 4.630732989837139102e-01 3.325049881130018870e-01 2.316632514828043943e-01 1.566125840691259818e-01 1.027322151656459848e-01 6.538785655881483583e-02 4.038294245125421955e-02 2.419965561676497637e-02 1.407118690377589208e-02 7.938940545051597839e-03 4.346148764339882384e-03 2.308643063395282059e-03 1.189923679183160950e-03 5.951020859723929642e-04 2.887844655347352103e-04 1.359772044881086997e-04 6.212526414761426925e-05 2.754103001894309038e-05 1.184682104266434542e-05 4.944622297430328256e-06 2.002506747717608333e-06 7.869086964813056452e-07 3.000434255975284493e-07 1.110077247906936908e-07 3.985029812202216202e-08 1.388094601419364144e-08 4.691542318570427700e-09 1.538582978987952290e-09 4.895928742185001765e-10 1.511692016900558361e-10 4.528752976209087644e-11 1.316710669496686460e-11 3.714309167350964426e-12 1.014077984662200708e-12 2.704207959099204715e-13 6.760519897748011786e-14 1.988388205220000330e-14 3.976776410440004288e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.409236549683306805e+00 2.338412240056077174e+00 2.202284617320970472e+00 2.012503047486706276e+00 1.784474603261519077e+00 1.535305863384089031e+00 1.281711095990281990e+00 1.038235947404856807e+00 8.160422446193263957e-01 6.223574066749647526e-01 4.605509674272670328e-01 3.306938540527258330e-01 2.304013961113826892e-01 1.557595250311693547e-01 1.021726391573883480e-01 6.503169295713680242e-02 4.016297906681687291e-02 2.406784159261096331e-02 1.399454202089884039e-02 7.895697627989700304e-03 4.322475561412004660e-03 2.296068027727802760e-03 1.183442238658833842e-03 5.918606017968810334e-04 2.872114744509731365e-04 1.352365450836682018e-04 6.178687168457172672e-05 2.739101573553199683e-05 1.178229214275783055e-05 4.917689246263490459e-06 1.991599217586092310e-06 7.826224535872877071e-07 2.984091076561788746e-07 1.104030725944561091e-07 3.963323601823088606e-08 1.380533736165028575e-08 4.665987778361548735e-09 1.530202412868869917e-09 4.869260921795369008e-10 1.503457924185154726e-10 4.504085139457704982e-11 1.309538628094877628e-11 3.694077555543973428e-12 1.008554364736314768e-12 2.689478305963501469e-13 6.723695764908753674e-14 1.977557577914340448e-14 3.955115155828664803e-15 0.000000000000000000e+00 0.000000000000000000e+00
