6.546255131640568714e-02 6.353814916335401297e-02 5.983935856927606600e-02 5.468271018793859767e-02 4.848683717013385630e-02 4.171655078093967906e-02 3.482600262107914124e-02 2.821041960137175147e-02 2.217308521314335576e-02 1.691037921409603920e-02 1.251385686598134248e-02 8.985445365998691314e-03 6.260349660682136726e-03 4.232218667657279554e-03 2.776183033937595131e-03 1.767008116309253928e-03 1.091288059085284996e-03 6.539591620999300140e-04 3.802525847090891748e-04 2.145378838865118296e-04 1.174481095640187236e-04 6.238759374244427303e-05 3.215589116327714422e-05 1.608173552836895213e-05 7.803964242273662624e-06 3.674578684918549749e-06 1.678841481490528998e-06 7.442547612983198387e-07 3.201424551364847135e-07 1.336209533613363317e-07 5.411472194379606439e-08 2.126501963290558404e-08 8.108220641843243683e-09 2.999816189138204642e-09 1.076894150148810278e-09 3.751116118490406603e-10 1.267818489732215545e-10 4.157788241676956737e-11 1.323050835368979280e-11 4.085119476000178455e-12 1.223827127369321947e-12 3.558211818334936966e-13 1.003735982580740164e-13 2.740392671928144727e-14 7.307713791808386992e-15 1.826928447952096748e-15 5.373318964564991827e-16 1.074663792912997971e-16 0.000000000000000000e+00 0.000000000000000000e+00
8.053560914601903820e-02 7.816810441970865886e-02 7.361765003613532365e-02 6.727365930874108779e-02 5.965115762425152179e-02 5.132198120991722512e-02 4.284485219118804727e-02 3.470600031887076387e-02 2.727854152301522825e-02 2.080407291666462252e-02 1.539523078770275132e-02 1.105438607947478551e-02 7.701824375179156315e-03 5.206706759586875351e-03 3.415412128658899555e-03 2.173869978349922058e-03 1.342562225651975022e-03 8.045363099549573266e-04 4.678075162527313077e-04 2.639362324909581684e-04 1.444910846977050223e-04 7.675262824568431625e-05 3.955993511390392504e-05 1.978463015659748855e-05 9.600863415290564288e-06 4.520667569379140593e-06 2.065402564558470993e-06 9.156228921063115267e-07 3.938567489265788867e-07 1.643878012272052545e-07 6.657488912166574122e-08 2.616138960671566127e-08 9.975176270246007246e-09 3.690537861114328439e-09 1.324854052033925538e-09 4.614828104085303381e-10 1.559739611486564125e-10 5.115138380799586047e-11 1.627689462370323361e-11 5.025737292819047199e-12 1.505619032715737233e-12 4.377506688902180292e-13 1.234850875093517539e-13 3.371380868831338038e-14 8.990348983550235398e-15 2.247587245887558849e-15 6.610550723198703543e-16 1.322110144639740166e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.007989164204812632e-01 9.783573139508741634e-02 9.214035172454451694e-02 8.420016976176211698e-02 7.465979478531208080e-02 6.423494090834315495e-02 5.362490854495408077e-02 4.343826615985778294e-02 3.414200819001268067e-02 2.603851922607742023e-02 1.926877561241339271e-02 1.383574483784467610e-02 9.639655795877022718e-03 6.516749609902157923e-03 4.274753060773290106e-03 2.720830457237793237e-03 1.680360017236898641e-03 1.006963120094570832e-03 5.855110705891134783e-04 3.303443845685232871e-04 1.808460248129703865e-04 9.606411178391672503e-05 4.951348397844923456e-05 2.476257773066811946e-05 1.201650598069844574e-05 5.658098291209769327e-06 2.585071904058079962e-06 1.145999842215951659e-06 4.929537869976501749e-07 2.057488906106674467e-07 8.332558424076068552e-08 3.274377324979021700e-08 1.248499849701325444e-08 4.619102299637518922e-09 1.658196346639353351e-09 5.775950257173617540e-10 1.952180711154645425e-10 6.402142003924981826e-11 2.037227206892921847e-11 6.290246993869096905e-12 1.884443026495704637e-12 5.478917159051005834e-13 1.545547757944318663e-13 4.219643236357613801e-14 1.125238196362030326e-14 2.813095490905075815e-15 8.273810267367872886e-16 1.654762053473573197e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.281404799553945151e-01 1.243735351822318203e-01 1.171332918301389303e-01 1.070393467385091502e-01 9.491115854115726724e-02 8.165857779230094315e-02 6.817058915445181611e-02 5.522083442777326462e-02 4.340297962985136676e-02 3.310143074394571866e-02 2.449540374846489663e-02 1.758867105938008435e-02 1.225439879865115531e-02 8.284408725968386150e-03 5.434273783393376960e-03 3.458851871118577646e-03 2.136155295642051029e-03 1.280100442429775052e-03 7.443301204896791848e-04 4.199498317283395488e-04 2.299002533012407183e-04 1.221213662568555649e-04 6.294394648842730334e-05 3.147939192227110710e-05 1.527596623489790411e-05 7.192849451336952146e-06 3.286269002370959546e-06 1.456850678808690939e-06 6.266668046133216674e-07 2.615579862303348546e-07 1.059275311317256936e-07 4.162547543939853963e-08 1.587153668374742066e-08 5.872027266340258986e-09 2.107979760737532184e-09 7.342668596408891124e-10 2.481706968391494205e-10 8.138713968941512821e-11 2.589822205830817164e-11 7.996467595643586643e-12 2.395595532559626491e-12 6.965065690467974587e-13 1.964775401660248278e-13 5.364215497038157602e-14 1.430457465876841417e-14 3.576143664692103543e-15 1.051806960203560016e-15 2.103613920407120181e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.650168057497444773e-01 1.601658078908368144e-01 1.508419640030262965e-01 1.378431787868802105e-01 1.222247350557857937e-01 1.051583205716346697e-01 8.778875240877559438e-02 7.111231135764943534e-02 5.589350891328368626e-02 4.262737558821161343e-02 3.154470221688773085e-02 2.265034684287279415e-02 1.578097527682768841e-02 1.066849964945101870e-02 6.998151572534374275e-03 4.454241840924871680e-03 2.750899041387676065e-03 1.648488331884875521e-03 9.585337822153077369e-04 5.408031859337184737e-04 2.960610531038575439e-04 1.572655087644107743e-04 8.105798413131225677e-05 4.053854569427026519e-05 1.967209076867264543e-05 9.262810948668189534e-06 4.231992995456424118e-06 1.876103831943200990e-06 8.070092636041829878e-07 3.368292628612746438e-07 1.364114043774354455e-07 5.360447375579547825e-08 2.043905475306151985e-08 7.561881952558426363e-09 2.714615138191338718e-09 9.455745115674076925e-10 3.195893732202343031e-10 1.048087678876383939e-10 3.335122422006873506e-11 1.029769468924867132e-11 3.085001108072601920e-12 8.969475473154546198e-13 2.530199363312091734e-13 6.907931880562997123e-14 1.842115168150129979e-14 4.605287920375324947e-15 1.354496447169215702e-15 2.708992894338428151e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.145215447770002781e-01 2.082152564588212740e-01 1.960942765078096672e-01 1.791958795710695274e-01 1.588919313702529812e-01 1.367056238465396978e-01 1.141252170965946222e-01 9.244587432046816322e-02 7.266145905931883919e-02 5.541551007138370566e-02 4.100805501810349946e-02 2.944540934719581601e-02 2.051523891213104245e-02 1.386902997458283257e-02 9.097584207273938170e-03 5.790506222588384308e-03 3.576163707707497030e-03 2.143031807554861192e-03 1.246092158598744240e-03 7.030431496944931132e-04 3.848788259570549855e-04 2.044448729146155596e-04 1.053752306824398113e-04 5.270003504089362177e-05 2.557368191388328127e-05 1.204163724208246314e-05 5.501583131160339826e-06 2.438931540105447254e-06 1.049110562352445144e-06 4.378774238587564357e-07 1.773345754651586643e-07 6.968571755346330388e-08 2.657073368671262689e-08 9.830432667229491343e-09 3.528994700109435251e-09 1.229245130528240112e-09 4.154655989493006140e-10 1.362512059985445558e-10 4.335653030845515246e-11 1.338698420650381498e-11 4.010495781539617535e-12 1.166030166199304093e-12 3.289254531048473110e-13 8.980298773205143898e-14 2.394746339521373852e-14 5.986865848803434630e-15 1.760842896706891773e-15 3.521685793413781770e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.804048888807818551e-01 2.721618283669893223e-01 2.563182820237876469e-01 2.342300898087089911e-01 2.076904415649419022e-01 1.786903283020588040e-01 1.491750810005200156e-01 1.208376302868058166e-01 9.497707269740061908e-02 7.243458907584836293e-02 5.360235086187550846e-02 3.848861308840816065e-02 2.681583005333438782e-02 1.812845331199613649e-02 1.189161252486799561e-02 7.568872653775786039e-03 4.674466558226637175e-03 2.801194614228926308e-03 1.628789004061637589e-03 9.189600814846224592e-04 5.030818910857695744e-04 2.672334936402839985e-04 1.377378196722002849e-04 6.888514384425328309e-05 3.342780997959573461e-05 1.573983609114320130e-05 7.191216193063685492e-06 3.187970365410238576e-06 1.371310890782062570e-06 5.723572917030468667e-07 2.317971464344954181e-07 9.108742857258886366e-08 3.473107390984216270e-08 1.284953165226338421e-08 4.612811117753741770e-09 1.606767956996218754e-09 5.430624006939216341e-10 1.780963507306917621e-10 5.667208427030713804e-11 1.749836279976268254e-11 5.242189660476610106e-12 1.524138563912721881e-12 4.299442520973976399e-13 1.173830666861201067e-13 3.130215111629870943e-14 7.825537779074677357e-15 2.301628758551377364e-15 4.603257517102753939e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.670106116602687707e-01 3.562216033330783405e-01 3.354846266794414555e-01 3.065742857517840814e-01 2.718376141692324666e-01 2.338805394930025539e-01 1.952492267199670561e-01 1.581594842377851695e-01 1.243116469313589600e-01 9.480670236598476297e-02 7.015794786876686229e-02 5.037618811823867115e-02 3.509815477659663369e-02 2.372759891971455704e-02 1.556445040526480139e-02 9.906591120178259019e-03 6.118220112237892326e-03 3.666370272112860415e-03 2.131856013752802398e-03 1.202789662274524182e-03 6.584635285766849994e-04 3.497711054486288013e-04 1.802794582092274371e-04 9.016097714092934513e-05 4.375230772916639192e-05 2.060123450165263201e-05 9.412291861714459253e-06 4.172605400833334494e-06 1.794853330878591348e-06 7.491352970149541381e-07 3.033899046253739952e-07 1.192206491421059267e-07 4.545809714711702031e-08 1.681823198614129024e-08 6.037521801268846056e-09 2.103033556394312330e-09 7.107923996757029341e-10 2.331031062868630033e-10 7.417579770141168401e-11 2.290289894668929793e-11 6.861289906213613631e-12 1.994883287624978950e-12 5.627366326311474243e-13 1.536379457397670743e-13 4.097011886393796389e-14 1.024252971598449097e-14 3.012508739995437176e-15 6.025017479990871591e-16 0.000000000000000000e+00 0.000000000000000000e+00
4.790933548896228467e-01 4.650094509610074867e-01 4.379395314556407404e-01 4.002001533941265676e-01 3.548551197698983084e-01 3.053061921076539176e-01 2.548771182547257541e-01 2.064604006088903432e-01 1.622756456844063055e-01 1.237600757565743698e-01 9.158374594283562320e-02 6.576076060290775294e-02 4.581691152276645002e-02 3.097385908951379163e-02 2.031773612195719725e-02 1.293200203071881958e-02 7.986686233036050311e-03 4.786056800886454715e-03 2.782911494438993112e-03 1.570114095390451022e-03 8.595541680693428435e-04 4.565890114042617872e-04 2.353356761550351288e-04 1.176955751311061280e-04 5.711398861004288933e-05 2.689272254994330797e-05 1.228674687314834482e-05 5.446892968768648735e-06 2.342990301930080000e-06 9.779165269623238811e-07 3.960432822066762893e-07 1.556298890411441413e-07 5.934071543759773489e-08 2.195441474866940548e-08 7.881343163087240307e-09 2.745286839038498619e-09 9.278639488111111488e-10 3.042913356672715479e-10 9.682862196169676458e-11 2.989730090754005255e-11 8.956684890302437987e-12 2.604108155232816489e-12 7.345928773746444417e-13 2.005580125594588768e-13 5.348213668252235115e-14 1.337053417063058779e-14 3.932510050185470338e-15 7.865020100370936139e-16 0.000000000000000000e+00 0.000000000000000000e+00
6.214810969787319950e-01 6.032114216138634299e-01 5.680962543972429835e-01 5.191406388839183705e-01 4.603189479718934884e-01 3.960439552103136029e-01 3.306272346111310267e-01 2.678209475116664073e-01 2.105043730279078928e-01 1.605418794862791543e-01 1.188026640592586419e-01 8.530502295751259123e-02 5.943381210099758089e-02 4.017936739917962741e-02 2.635621806131607098e-02 1.677542534488702872e-02 1.036034933624938037e-02 6.208484840084477034e-03 3.609999743697410966e-03 2.036755927474377583e-03 1.115015814417732705e-03 5.922884063823660771e-04 3.052780270950711142e-04 1.526749941227515349e-04 7.408840872438723403e-05 3.488530688331925524e-05 1.593839874231502387e-05 7.065723168162049407e-06 3.039332873630679541e-06 1.268555762102351918e-06 5.137483351936054207e-07 2.018834809058291597e-07 7.697692432857391768e-08 2.847932166513270078e-08 1.022369804271185552e-08 3.561192946706595583e-09 1.203627432668109981e-09 3.947274809002273647e-10 1.256063303352608849e-10 3.878285343574005738e-11 1.161863401799933626e-11 3.378055605338579377e-12 9.529157159124830205e-13 2.601643549868129759e-13 6.937716132981666399e-14 1.734429033245416600e-14 5.101261862486534585e-15 1.020252372497305970e-15 0.000000000000000000e+00 0.000000000000000000e+00
7.985604005791423488e-01 7.750851261922853119e-01 7.299645551319114967e-01 6.670599613719877530e-01 5.914781403225602974e-01 5.088892020323473320e-01 4.248332221156420063e-01 3.441314694334474122e-01 2.704836193184811943e-01 2.062852566482459016e-01 1.526532399170897614e-01 1.096110784954336947e-01 7.636835461295188310e-02 5.162771946127811540e-02 3.386592473224661615e-02 2.155526603853712836e-02 1.331233525253666498e-02 7.977475364881539410e-03 4.638601005617160392e-03 2.617091070400721486e-03 1.432718516688811020e-03 7.610498040220664518e-04 3.922612365688622955e-04 1.961768508451597630e-04 9.519850183189467558e-05 4.482521636538703798e-05 2.047974451053781306e-05 9.078967567925699865e-06 3.905333386419834731e-06 1.630006773280989591e-06 6.601312225641404681e-07 2.594063667683640388e-07 9.891004541571735959e-08 3.659396661892169953e-08 1.313674775319443613e-08 4.575887633407695431e-09 1.546578342369731935e-09 5.071976232256477835e-10 1.613954824296682893e-10 4.983329521333230948e-11 1.492914439506031735e-11 4.340568764668481082e-12 1.224431055934873336e-12 3.342932754426042869e-13 8.914487345136149574e-14 2.228621836284037393e-14 6.554770106717742840e-15 1.310954021343546477e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.013587552777205580e+00 9.837911267344262578e-01 9.265210076954346619e-01 8.466781890416114065e-01 7.507445652651556500e-01 6.459170283783618460e-01 5.392274217834488459e-01 4.367952301212341126e-01 3.433163347099497664e-01 2.618313759466109336e-01 1.937579471244273988e-01 1.391258879464640497e-01 9.693194604393914893e-02 6.552943745554400123e-02 4.298495110326092106e-02 2.735941994821863149e-02 1.689692764702914810e-02 1.012555810000921423e-02 5.887630088073003351e-03 3.321791227712717759e-03 1.818504466407330593e-03 9.659765345750467814e-04 4.978848269145926594e-04 2.490010949897806863e-04 1.208324585464888226e-04 5.689523463165838460e-05 2.599429436381267843e-05 1.152364744387978043e-05 4.956916605243192390e-06 2.068916233689966907e-06 8.378837592063914491e-07 3.292563271067372045e-07 1.255434038618642103e-07 4.644756870586604717e-08 1.667405996710478750e-08 5.808029980907531867e-09 1.963023155272778319e-09 6.437699607028667078e-10 2.048542000661999269e-10 6.325183130227064495e-11 1.894909254387335537e-11 5.509347156020790918e-12 1.554131755881432640e-12 4.243079205029598481e-13 1.131487788007892222e-13 2.828719470019730554e-14 8.319763147116867563e-15 1.663952629423372329e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.267866898277604681e+00 1.230595424133013260e+00 1.158957914387550359e+00 1.059084877708084127e+00 9.390843255261651645e-01 8.079586386700313705e-01 6.745037435094544120e-01 5.463743236377237578e-01 4.294443190665537258e-01 3.275171775576806721e-01 2.423661249234795312e-01 1.740284867720480466e-01 1.212493241832010016e-01 8.196884855678475412e-02 5.376861276421490698e-02 3.422309480160626305e-02 2.113587049047844710e-02 1.266576321543503615e-02 7.364663543388863878e-03 4.155131077790204241e-03 2.274713823202036307e-03 1.208311674058033889e-03 6.227895059189236197e-04 3.114681559648292339e-04 1.511457732574073682e-04 7.116857785158001528e-05 3.251549930507722667e-05 1.441459211045380509e-05 6.200461384998740645e-06 2.587946547703174358e-06 1.048084183740655858e-06 4.118570685317539321e-07 1.570385563806754645e-07 5.809989941795060196e-08 2.085709185581796135e-08 7.265094107381161991e-09 2.455488006244177943e-09 8.052729347792700552e-10 2.562461018048452483e-10 7.911985791839676105e-11 2.370286328294808983e-11 6.891480534759487968e-12 1.944017764864193617e-12 5.307543148183835928e-13 1.415344839515688419e-13 3.538362098789221049e-14 1.040694734938007416e-14 2.081389469876013727e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.559884249041413984e+00 1.514028342924076176e+00 1.425891154987150911e+00 1.303015183517376441e+00 1.155375891507192110e+00 9.940491040900824027e-01 8.298566409843249891e-01 6.722162260730719652e-01 5.283546956405806849e-01 4.029515142770658254e-01 2.981883203062850596e-01 2.141110362365432618e-01 1.491756833917122216e-01 1.008480590111549141e-01 6.615269493796795131e-02 4.210541864212949403e-02 2.600392163614776569e-02 1.558296424386918302e-02 9.060905901422519268e-03 5.112148230821815173e-03 2.798629941920545428e-03 1.486612160043396073e-03 7.662314885505456434e-04 3.832060535909122289e-04 1.859579355953753111e-04 8.756025081826132421e-05 4.000452672485628209e-05 1.773458650904092575e-05 7.628562638860940699e-06 3.184006982599993299e-06 1.289480790221330646e-06 5.067167183967186076e-07 1.932079549700355089e-07 7.148157120914743974e-08 2.566093421233620719e-08 8.938403456469218200e-09 3.021040355145974395e-09 9.907448241199407508e-10 3.152651580592984557e-10 9.734288380031438103e-11 2.916214875747728034e-11 8.478738543730859378e-12 2.391767381408829501e-12 6.529985891426663300e-13 1.741329571047113293e-13 4.353323927617783233e-14 1.280389390475819043e-14 2.560778780951636430e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.884529298395639874e+00 1.829129804083338806e+00 1.722649395009775430e+00 1.574200323582894967e+00 1.395834158555872229e+00 1.200931839559821412e+00 1.002567436887828123e+00 8.121187028269110098e-01 6.383165318141150735e-01 4.868142844282632442e-01 3.602476442735459417e-01 2.586720913077847905e-01 1.802223120931129019e-01 1.218366824395105269e-01 7.992047605778451747e-02 5.086845072066639023e-02 3.141589013839931471e-02 1.882611013699867636e-02 1.094667290328111241e-02 6.176094876684267744e-03 3.381084285040772148e-03 1.796007731134302262e-03 9.257005386227649913e-04 4.629593739140777978e-04 2.246597323577109522e-04 1.057833990844421154e-04 4.833031856547803309e-05 2.142553070316458293e-05 9.216228580046459623e-06 3.846666474575489525e-06 1.557849135526427141e-06 6.121752318432170423e-07 2.334186347787591566e-07 8.635840468404901939e-08 3.100151974549920462e-08 1.079867509717373754e-08 3.649783029995190605e-09 1.196939868733996603e-09 3.808785347317825198e-10 1.176020058057168529e-10 3.523141141492391307e-11 1.024334415128319283e-11 2.889544982572785869e-12 7.889014674047769711e-13 2.103737246412742208e-13 5.259343116031855519e-14 1.546865622362305343e-14 3.093731244724617390e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.232573724062875797e+00 2.166942770257440198e+00 2.040797019364898102e+00 1.864931620768369713e+00 1.653623888041575452e+00 1.422726020590033613e+00 1.187726674296005758e+00 9.621049024257457560e-01 7.562040652678476693e-01 5.767216146961927636e-01 4.267800057262993163e-01 3.064449646358923807e-01 2.135066824439847410e-01 1.443380986822628276e-01 9.468059478465414014e-02 6.026309411025386475e-02 3.721793601232279564e-02 2.230301160823501896e-02 1.296835995629385015e-02 7.316727392215818283e-03 4.005520073394594482e-03 2.127703544942405323e-03 1.096663607532920347e-03 5.484610583603556980e-04 2.661510307872780616e-04 1.253200135646823088e-04 5.725620683994354459e-05 2.538250634400341673e-05 1.091832840183806640e-05 4.557088342262460166e-06 1.845560612398721080e-06 7.252348574780981976e-07 2.765275717163637472e-07 1.023075127108580894e-07 3.672703759434328964e-08 1.279302916498399729e-08 4.323843464909181214e-09 1.417996792352219422e-09 4.512211136359967710e-10 1.393213404973091153e-10 4.173812710344745366e-11 1.213513688439718792e-11 3.423200800370563032e-12 9.345997902510661544e-13 2.492266107336177522e-13 6.230665268340443806e-14 1.832548608335424073e-14 3.665097216670855562e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.590577157400493213e+00 2.514421979224636505e+00 2.368048178779349477e+00 2.163981957148734647e+00 1.918790060601675895e+00 1.650866661403047164e+00 1.378184092423652141e+00 1.116382834924458223e+00 8.774648544421871366e-01 6.692015699675100127e-01 4.952161364946102151e-01 3.555848198112121494e-01 2.477434579339213572e-01 1.674833746177140925e-01 1.098630622830483045e-01 6.992655756612470297e-02 4.318600270169684063e-02 2.587940178225647814e-02 1.504789593715374039e-02 8.489998177846069805e-03 4.647823583071480566e-03 2.468890564212622863e-03 1.272518645367336221e-03 6.364093038443509364e-04 3.088295689162648405e-04 1.454156523507681609e-04 6.643750213499268528e-05 2.945270761884885024e-05 1.266913242324003045e-05 5.287838352875257572e-06 2.141504718768033275e-06 8.415295921849063340e-07 3.208700357613201565e-07 1.187129914692778846e-07 4.261638647155163253e-08 1.484445004953956229e-08 5.017191589975773091e-09 1.645379079733079151e-09 5.235764881237615790e-10 1.616621562552174447e-10 4.843102716003514299e-11 1.408106172522623346e-11 3.972126744597179458e-12 1.084467151897520108e-12 2.891912405060045475e-13 7.229781012650113688e-14 2.126406180191217036e-14 4.252812360382425710e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.941360314306198376e+00 2.854893166174545804e+00 2.688699279050211999e+00 2.457000993561963664e+00 2.178608314991186568e+00 1.874406121504835099e+00 1.564800331726362348e+00 1.267549262850163228e+00 9.962800346176711175e-01 7.598163731780094299e-01 5.622720352984678094e-01 4.037336137140690728e-01 2.812897400929132985e-01 1.901618525429104312e-01 1.247393270971980245e-01 7.939512658539579770e-02 4.903370436870323201e-02 2.938366268800785691e-02 1.708549146930934265e-02 9.639606231186929192e-03 5.277173002197296618e-03 2.803196463457961231e-03 1.444827007759921919e-03 7.225837935903666560e-04 3.506473587554151243e-04 1.651059987468933197e-04 7.543362744601321752e-05 3.344082035598415096e-05 1.438462592011775653e-05 6.003850468295089889e-06 2.431480172165349302e-06 9.554788741558773774e-07 3.643181931648789657e-07 1.347876016364963280e-07 4.838695792112205024e-08 1.685449751561534488e-08 5.696556147678593335e-09 1.868175481008586471e-09 5.944725866479829931e-10 1.835523984977194635e-10 5.498894362697031415e-11 1.598774081040564367e-11 4.509981853494069868e-12 1.231311962142383177e-12 3.283498565713027460e-13 8.208746414282568650e-14 2.414337180671337094e-14 4.828674361342671664e-15 0.000000000000000000e+00 0.000000000000000000e+00
3.265109704143521085e+00 3.169125297513323947e+00 2.984638796155529405e+00 2.727437964043442076e+00 2.418403184474654299e+00 2.080718090559760647e+00 1.737034637788644531e+00 1.407065764259569418e+00 1.105938498337934783e+00 8.434477752909489423e-01 6.241601445059921094e-01 4.481717297996789529e-01 3.122507146051630711e-01 2.110925706979289163e-01 1.384691244430092671e-01 8.813398243486771089e-02 5.443074185289708405e-02 3.261786110299258468e-02 1.896605585013541595e-02 1.070061756680596235e-02 5.858020418686070430e-03 3.111738446643287203e-03 1.603856100492172384e-03 8.021170833894453915e-04 3.892423815729134954e-04 1.832788713775615399e-04 8.373644935466586212e-05 3.712158164634744547e-05 1.596791166788058319e-05 6.664681756570493846e-06 2.699108119109260513e-06 1.060646439314717697e-06 4.044179361885717106e-07 1.496233915855230968e-07 5.371280937388512198e-08 1.870963687414787799e-08 6.323564191546919025e-09 2.073801656470279670e-09 6.599049433253369405e-10 2.037556278429249277e-10 6.104146186502588340e-11 1.774747806771163642e-11 5.006386141722342456e-12 1.366839899506631600e-12 3.644906398684358540e-13 9.112265996710896351e-14 2.680078234326735891e-14 5.360156468653471783e-15 0.000000000000000000e+00 0.000000000000000000e+00
3.541068914147144309e+00 3.436972136593325455e+00 3.236893280373342119e+00 2.957954453255462024e+00 2.622800798254964150e+00 2.256575373328067347e+00 1.883844622698109372e+00 1.525987574523845591e+00 1.199409757183124370e+00 9.147339502863045535e-01 6.769126569790165915e-01 4.860501252313933485e-01 3.386413931223842266e-01 2.289336064749221133e-01 1.501722014154903417e-01 9.558285440885816442e-02 5.903109708830473618e-02 3.537464418154188245e-02 2.056902122145082973e-02 1.160500799709965336e-02 6.353126198707544081e-03 3.374735087271889169e-03 1.739410156115367423e-03 8.699100878271373788e-04 4.221402103908775648e-04 1.987691602617364247e-04 9.081365242171626057e-05 4.025900834052911569e-05 1.731748111226528891e-05 7.227964610477306698e-06 2.927230238044042647e-06 1.150289722391850792e-06 4.385983663408164898e-07 1.622692003580761569e-07 5.825248668490554108e-08 2.029093033105448320e-08 6.858016610248784761e-09 2.249074378883699952e-09 7.156785201232109071e-10 2.209765628767368108e-10 6.620053923763673332e-11 1.924745217911958723e-11 5.429513843339696558e-12 1.482361916543498799e-12 3.952965110782641351e-13 9.882412776956603378e-14 2.906591993222534860e-14 5.813183986445073665e-15 0.000000000000000000e+00 0.000000000000000000e+00
3.749646902012122140e+00 3.639418558840185725e+00 3.427554547838817189e+00 3.132185512580906828e+00 2.777290452744622495e+00 2.389493416508195800e+00 1.994807874297877870e+00 1.615872133542035405e+00 1.270058050069879929e+00 9.686141122962083072e-01 7.167845384295417066e-01 5.146797169112534709e-01 3.585882346263907783e-01 2.424183796185462314e-01 1.590177269796378412e-01 1.012129282454160978e-01 6.250817922103296675e-02 3.745830092014639651e-02 2.178058901714721371e-02 1.228857255793649496e-02 6.727341530661300022e-03 3.573515588625102851e-03 1.841865849362395776e-03 9.211500100487910380e-04 4.470053451326653333e-04 2.104771706117660455e-04 9.616280810098492356e-05 4.263036658197917172e-05 1.833752490493343698e-05 7.653710155498862360e-06 3.099651562754629693e-06 1.218044719985860098e-06 4.644329284321500329e-07 1.718272700042002452e-07 6.168370667961579061e-08 2.148611786424575742e-08 7.261971274783934107e-09 2.381550594365440568e-09 7.578338097559885152e-10 2.339926458639970578e-10 7.009991979320762693e-11 2.038117618855894065e-11 5.749326052586566958e-12 1.569676813072352650e-12 4.185804834859591584e-13 1.046451208714897896e-13 3.077797672690888230e-14 6.155595345381743328e-15 0.000000000000000000e+00 0.000000000000000000e+00
3.874662330977865832e+00 3.760758910134364807e+00 3.541831228630190953e+00 3.236614416338626121e+00 2.869886946864123711e+00 2.469160529781009306e+00 2.061315939890888238e+00 1.669746259081743789e+00 1.312402531054391641e+00 1.000908275430877792e+00 7.406825557334382193e-01 5.318394408188837907e-01 3.705437768802057330e-01 2.505007507081896678e-01 1.643194713494475767e-01 1.045874266907745598e-01 6.459223861206307704e-02 3.870718266294378984e-02 2.250676664140394481e-02 1.269828078109821665e-02 6.951635046619671944e-03 3.692658696203597081e-03 1.903274738058512248e-03 9.518616921504514548e-04 4.619087657565517247e-04 2.174946030418450720e-04 9.936893257602420434e-05 4.405168803023454044e-05 1.894890875041766151e-05 7.908889345239587069e-06 3.202995765525881111e-06 1.258655046010634391e-06 4.799173949142113902e-07 1.775560920583681088e-07 6.374027767210351700e-08 2.220247764739391796e-08 7.504089660268974341e-09 2.460952889285120857e-09 7.831004338641246702e-10 2.417940980438868686e-10 7.243709227169077992e-11 2.106069656757705421e-11 5.941011958356081069e-12 1.622010759508349155e-12 4.325362025355613364e-13 1.081340506338903341e-13 3.180413253937946140e-14 6.360826507875898432e-15 0.000000000000000000e+00 0.000000000000000000e+00
3.905375181708269139e+00 3.790568895411422279e+00 3.569905864442331378e+00 3.262269724324084574e+00 2.892635357404955698e+00 2.488732547237675785e+00 2.077655141442442233e+00 1.682981649222155207e+00 1.322805404799606066e+00 1.008842062644381032e+00 7.465536409609132562e-01 5.360551127828222517e-01 3.734809246201306054e-01 2.524863668747510115e-01 1.656219640480516841e-01 1.054164480995695014e-01 6.510423465542782007e-02 3.901399854050227600e-02 2.268516850077515606e-02 1.279893481720474971e-02 7.006737791396240936e-03 3.721928879163314413e-03 1.918361212165333634e-03 9.594067073207507941e-04 4.655701260924807522e-04 2.192185930846653641e-04 1.001565891336155163e-04 4.440086759823951631e-05 1.909910893723224917e-05 7.971579850154467901e-06 3.228384592327707613e-06 1.268631885602606510e-06 4.837215022283079788e-07 1.789635059917233449e-07 6.424552057237041499e-08 2.237846753337131016e-08 7.563571484984597140e-09 2.480459848159671913e-09 7.893077481221729786e-10 2.437107001646303916e-10 7.301127123549333664e-11 2.122763602570400374e-11 5.988103910603352139e-12 1.634867770025536743e-12 4.359647386734767172e-13 1.089911846683691793e-13 3.205623078481440993e-14 6.411246156962882459e-15 0.000000000000000000e+00 0.000000000000000000e+00
