7.729141855963987673e-02 7.501928328080428865e-02 7.065213341844182870e-02 6.456369567209691018e-02 5.724824882299878875e-02 4.925459399969985691e-02 4.111894650018563246e-02 3.330794943530183960e-02 2.617968862356466822e-02 1.996602899758008476e-02 1.477506955311091823e-02 1.060908572553804011e-02 7.391574208813620622e-03 4.996966630535852952e-03 3.277830157231688846e-03 2.086300658460771718e-03 1.288480214225310285e-03 7.721274270914302035e-04 4.489629733659583795e-04 2.533041723385467394e-04 1.386705958262281712e-04 7.366082628783170475e-05 3.796635470326091251e-05 1.898765212924248246e-05 9.214114857189696002e-06 4.338562941026000935e-06 1.982202603347830765e-06 8.787391434298861157e-07 3.779911415164101749e-07 1.577658191883044139e-07 6.389307382445787996e-08 2.510753858617114561e-08 9.573349385262360889e-09 3.541873086430681954e-09 1.271485373389651499e-09 4.428930436559288809e-10 1.496909111805200111e-10 4.909086871920705231e-11 1.562121760239998880e-11 4.823287099819117331e-12 1.444968655268989727e-12 4.201168965222712411e-13 1.185107766088194747e-13 3.235572594780403372e-14 8.628193586081075134e-15 2.157048396520268783e-15 6.344259989765496770e-16 1.268851997953099502e-16 0.000000000000000000e+00 0.000000000000000000e+00
9.009272910632434850e-02 8.744427379286548452e-02 8.235381929159438230e-02 7.525699039669039858e-02 6.672993029675239329e-02 5.741233473458488140e-02 4.792922910737076186e-02 3.882454380425567203e-02 3.051567223379117108e-02 2.327288171609903297e-02 1.722217503031587410e-02 1.236620447843317545e-02 8.615795974168782845e-03 5.824584014470267704e-03 3.820717356664220243e-03 2.431842027999755323e-03 1.501883405199602685e-03 9.000102265018587429e-04 5.233219973446128067e-04 2.952574115636045354e-04 1.616377685595835805e-04 8.586082377795811434e-05 4.425449258375530634e-05 2.213246219986231771e-05 1.074019301564256244e-05 5.057132900918189385e-06 2.310502841133248638e-06 1.024279397111392661e-06 4.405955299028598256e-07 1.838956183654689733e-07 7.447529750531839155e-08 2.926594846522433172e-08 1.115892538757225674e-08 4.128492120487576662e-09 1.482073811584359666e-09 5.162467418602265298e-10 1.744833121449218110e-10 5.722149262535493991e-11 1.820846546732763292e-11 5.622138992710153734e-12 1.684290080998164834e-12 4.896983191240711894e-13 1.381390003207135425e-13 3.771460929526976699e-14 1.005722914540527067e-14 2.514307286351317668e-15 7.395021430445049239e-16 1.479004286089010292e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.059066267758337065e-01 1.027932904256390195e-01 9.680931291343336520e-02 8.846678387118919740e-02 7.844297639574400460e-02 6.748987146220312983e-02 5.634220462715913702e-02 4.563938190357997443e-02 3.587206139869199978e-02 2.735795021811593050e-02 2.024516829822296110e-02 1.453683349724533939e-02 1.012811907980008808e-02 6.846968134542698314e-03 4.491364520999760988e-03 2.858701124851120712e-03 1.765507681175648149e-03 1.057988231659361122e-03 6.151802482412436438e-04 3.470836858805992071e-04 1.900099042123112978e-04 1.009318988193411257e-04 5.202244482671204972e-05 2.601735386509146681e-05 1.262540966947160305e-05 5.944807000587740290e-06 2.716063377008136338e-06 1.204070260720266365e-06 5.179328765749118437e-07 2.161746548598638593e-07 8.754788111265301555e-08 3.440297471385756883e-08 1.311764176714267252e-08 4.853162718996322969e-09 1.742220926979152134e-09 6.068630793713312375e-10 2.051102147892015298e-10 6.726553100503395243e-11 2.140458143001858159e-11 6.608988115790340113e-12 1.979932040686617577e-12 5.756546352927107699e-13 1.623864178083334107e-13 4.433462156437368456e-14 1.182256575049965100e-14 2.955641437624912751e-15 8.693063051837976823e-16 1.738612610367595562e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.256217991332309325e-01 1.219288960021910756e-01 1.148309641357821154e-01 1.049354218122012239e-01 9.304562069620647691e-02 8.005352766354988103e-02 6.683065383035530216e-02 5.413543458608759129e-02 4.254986707356529091e-02 3.245080153739070272e-02 2.401393135446503596e-02 1.724295479157755134e-02 1.201353096943705463e-02 8.121573520510084673e-03 5.327459752687515281e-03 3.390865986583697835e-03 2.094167834863301398e-03 1.254939272158573727e-03 7.296998490837289936e-04 4.116954566252241854e-04 2.253814208510893590e-04 1.197209948576331086e-04 6.170674407630210038e-05 3.086064489747771081e-05 1.497570761865696970e-05 7.051469522245855903e-06 3.221675341448008664e-06 1.428215372723143374e-06 6.143492788539705907e-07 2.564169013519934853e-07 1.038454596325906072e-07 4.080730083337903992e-08 1.555957175995802704e-08 5.756608918694754265e-09 2.066546107619274836e-09 7.198343878851126880e-10 2.432927474591457889e-10 7.978742484537953196e-11 2.538917639803669833e-11 7.839292052168086211e-12 2.348508612582276666e-12 6.828162992852054822e-13 1.926156519276296899e-13 5.258778505518796527e-14 1.402340934805012807e-14 3.505852337012532017e-15 1.031133040297803569e-15 2.062266080595607287e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.503681131860725717e-01 1.459477428377345676e-01 1.374515850877308654e-01 1.256067139075969785e-01 1.113747336915385522e-01 9.582332040866912981e-02 7.999566467603445863e-02 6.479960652836007362e-02 5.093179107699707248e-02 3.884330452374761683e-02 2.874445018989995118e-02 2.063965486605094310e-02 1.438008368802955184e-02 9.721447191548911529e-03 6.376919265714060120e-03 4.058834724446659659e-03 2.506699220963931433e-03 1.502150517024954807e-03 8.734438628960610341e-04 4.927955931785207074e-04 2.697794430139590065e-04 1.433049059137350820e-04 7.386239284607476756e-05 3.693990196731369716e-05 1.792578130373272840e-05 8.440542760613256950e-06 3.856315111980304374e-06 1.709560381251634294e-06 7.353703141961995922e-07 3.069286215557712285e-07 1.243020394201823727e-07 4.884595566111782627e-08 1.862466119472470615e-08 6.890606785023079268e-09 2.473636272994052482e-09 8.616349985398590176e-10 2.912191326641327608e-10 9.550479783569329931e-11 3.039060558488081071e-11 9.383558926336574670e-12 2.811142742038799435e-12 8.173246943177435503e-13 2.305591254886053277e-13 6.294708458200682788e-14 1.678588922186848849e-14 4.196472305467122121e-15 1.234256560431507400e-15 2.468513120863012926e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.815600105739453296e-01 1.762226922410889962e-01 1.659641177451802174e-01 1.516621830387780145e-01 1.344779647642676268e-01 1.157006142991219566e-01 9.658971850287094429e-02 7.824143694559732021e-02 6.149692465081781773e-02 4.690083975005811950e-02 3.470711023661270100e-02 2.492108118085953686e-02 1.736304387368401217e-02 1.173803419816504649e-02 7.699727720062107990e-03 4.900786874784608324e-03 3.026681172096169596e-03 1.813751984885375894e-03 1.054628362510068567e-03 5.950195903407325864e-04 3.257416581774608805e-04 1.730316333809384132e-04 8.918417969077994760e-05 4.460260124090703414e-05 2.164425006134472338e-05 1.019142290473802788e-05 4.656257218850695755e-06 2.064186311314261157e-06 8.879132629403352564e-07 3.705969476796874399e-07 1.500868709017065591e-07 5.897840997281615718e-08 2.248810344029484206e-08 8.319972993220777482e-09 2.986759748226278738e-09 1.040369903772043853e-09 3.516287308892852121e-10 1.153160183865167729e-10 3.669473902696160980e-11 1.133005543388505884e-11 3.394277517719811508e-12 9.868680067764571164e-13 2.783855990121446756e-13 7.600463356327287343e-14 2.026790228353942071e-14 5.066975570884855179e-15 1.490286932613193419e-15 2.980573865226386443e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.209323856467821090e-01 2.144376378853857790e-01 2.019544301043789403e-01 1.845510352485326133e-01 1.636403163800935479e-01 1.407909850693271625e-01 1.175357771258731671e-01 9.520856088396661976e-02 7.483290086895007243e-02 5.707156758837921701e-02 4.223355484085371259e-02 3.032536680725740619e-02 2.112832386920584019e-02 1.428349717543069518e-02 9.369459765101473617e-03 5.963551843656810306e-03 3.683035101339467935e-03 2.207074959544076849e-03 1.283330835703010977e-03 7.240531501677163707e-04 3.963806865740108023e-04 2.105545788104070510e-04 1.085243028943889797e-04 5.427494230174840552e-05 2.633793524505681952e-05 1.240149396533549345e-05 5.665994468130751702e-06 2.511817468706050324e-06 1.080462568870206948e-06 4.509631140990839318e-07 1.826341072450514860e-07 7.176823120772681196e-08 2.736478328036035587e-08 1.012420893840180761e-08 3.634456477742176929e-09 1.265980344839523438e-09 4.278815259579436969e-10 1.403229872309634436e-10 4.465221283191589801e-11 1.378704577404189533e-11 4.130346914865678290e-12 1.200876241229387491e-12 3.387551825153272956e-13 9.248669329915242681e-14 2.466311821310733044e-14 6.165779553276832609e-15 1.813464574493185713e-15 3.626929148986369948e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.705532803555329435e-01 2.625998275071268484e-01 2.473129205893210558e-01 2.260007641402450584e-01 2.003935469462324592e-01 1.724123095103514691e-01 1.439340365037377056e-01 1.165921799544097082e-01 9.164019457511229927e-02 6.988970757213844309e-02 5.171911202523464535e-02 3.713637293902901509e-02 2.587369576666230520e-02 1.749153708021822934e-02 1.147381841365776450e-02 7.302951575651605610e-03 4.510236131361301977e-03 2.702778809666568898e-03 1.571563926059992575e-03 8.866737864444288256e-04 4.854068574338906740e-04 2.578446424876274651e-04 1.328986063334171503e-04 6.646496681714165100e-05 3.225337361691373109e-05 1.518684037113112412e-05 6.938563512729655922e-06 3.075965770356723680e-06 1.323131923160212210e-06 5.522483699330425767e-07 2.236532986112378676e-07 8.788720730879247299e-08 3.351084930824203561e-08 1.239808247790635266e-08 4.450746863045445577e-09 1.550316555715651991e-09 5.239827113284013571e-10 1.718392004571091070e-10 5.468099491815821189e-11 1.688358386055047873e-11 5.058013127191981730e-12 1.470590223404692348e-12 4.148388005617592267e-13 1.132589873054052790e-13 3.020239661477472507e-14 7.550599153693681267e-15 2.220764456968730388e-15 4.441528913937454464e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.327915771840653791e-01 3.230085055687378914e-01 3.042049861408552269e-01 2.779901638753056181e-01 2.464922415951109891e-01 2.120741775242857008e-01 1.770447394154767429e-01 1.434131399307680965e-01 1.127211795252684168e-01 8.596719278842571144e-02 6.361661865204303046e-02 4.567925439689605321e-02 3.182570180059595549e-02 2.151530450730440580e-02 1.411326494059509870e-02 8.982928500316945258e-03 5.547774522104738024e-03 3.324528246956125459e-03 1.933087770777757158e-03 1.090644945981984575e-03 5.970702460125678485e-04 3.171594339168927771e-04 1.634707099065400794e-04 8.175462188259811479e-05 3.967296593622740927e-05 1.868043349136204936e-05 8.534716310808491125e-06 3.783563439837184192e-06 1.627506267720873165e-06 6.792880344523530802e-07 2.751026854652976118e-07 1.081048520134783390e-07 4.121971235910524483e-08 1.525014746248375265e-08 5.474600294084494972e-09 1.906952638065212233e-09 6.445201207356020826e-10 2.113692299979562411e-10 6.725985549646506259e-11 2.076749723414364977e-11 6.221562583916765745e-12 1.808885995376575236e-12 5.102686558990394814e-13 1.393131769317502954e-13 3.715018051513349541e-14 9.287545128783373852e-15 2.731630920230403796e-15 5.463261840460808380e-16 0.000000000000000000e+00 0.000000000000000000e+00
4.102141759915597929e-01 3.981551127925879174e-01 3.749770315048399638e-01 3.426634380977579553e-01 3.038376530735483749e-01 2.614123672189444525e-01 2.182334736578714629e-01 1.767776201575066153e-01 1.389453007405281326e-01 1.059671084539099695e-01 7.841676469258500315e-02 5.630634603461572713e-02 3.922982110891508334e-02 2.652075207056645706e-02 1.739665828427702787e-02 1.107277006205750064e-02 6.838441565825574553e-03 4.097966141226818196e-03 2.382812731376206337e-03 1.344379030265856157e-03 7.359761958207733899e-04 3.909452785525521909e-04 2.015015017221340340e-04 1.007745001626721647e-04 4.890271913843981081e-05 2.302635991170493750e-05 1.052028314053036897e-05 4.663793993578625835e-06 2.006138941926873703e-06 8.373216163451050142e-07 3.391041996498452099e-07 1.332550035209300226e-07 5.080930978805160572e-08 1.879803187330211299e-08 6.748243653050467750e-09 2.350597366970583147e-09 7.944650897558691130e-10 2.605434165349236080e-10 8.290758568247487341e-11 2.559897049497548626e-11 7.668983663398848459e-12 2.229715921102350788e-12 6.289805709180303253e-13 1.717238175418603895e-13 4.579301801116275329e-14 1.144825450279068832e-14 3.367133677291382654e-15 6.734267354582761955e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.053884833748857330e-01 4.905315817421750935e-01 4.619759246363715488e-01 4.221652137438892671e-01 3.743314094591037589e-01 3.220629796249154797e-01 2.688660966115761775e-01 2.177920183525356157e-01 1.711821748811719057e-01 1.305526706864601483e-01 9.661033698641931233e-02 6.937005226119123680e-02 4.833158129013709337e-02 3.267386514497425815e-02 2.143287887316411636e-02 1.364177738347399638e-02 8.425037002308470926e-03 5.048740424511487940e-03 2.935652112864497228e-03 1.656290101493324745e-03 9.067309595208414849e-04 4.816489847837732391e-04 2.482521188034386792e-04 1.241553188086874095e-04 6.024870056853575599e-05 2.836873466230550162e-05 1.296110727576714896e-05 5.745846709198317555e-06 2.471585763336913603e-06 1.031589658643021427e-06 4.177801919030131736e-07 1.641716646402382124e-07 6.259764171493799748e-08 2.315938691274385723e-08 8.313912158241825946e-09 2.895962421207761472e-09 9.787899353684770213e-10 3.209924225987881455e-10 1.021430790075901536e-10 3.153821986561556084e-11 9.448274217494793305e-12 2.747035118908085792e-12 7.749111449894752491e-13 2.115656766298887692e-13 5.641751376797025979e-14 1.410437844199256495e-14 4.148346600586054500e-15 8.296693201172093025e-16 0.000000000000000000e+00 0.000000000000000000e+00
6.205748538180347884e-01 6.023318192768820634e-01 5.672678569646121272e-01 5.183836284845418918e-01 4.596477113077903631e-01 3.954664442811957059e-01 3.301451142834761487e-01 2.674304112537588263e-01 2.101974157458910697e-01 1.603077774661253729e-01 1.186294261244285747e-01 8.518063125194937080e-02 5.934714577117268519e-02 4.012077788280704604e-02 2.631778544852047055e-02 1.675096343516761094e-02 1.034524188443133701e-02 6.199431633233975711e-03 3.604735645410670625e-03 2.033785931865092229e-03 1.113389899388622607e-03 5.914247319760902082e-04 3.048328709583662441e-04 1.524523635875580068e-04 7.398037307532274380e-05 3.483443716109347027e-05 1.591515738401317993e-05 7.055419937174547272e-06 3.034900921245959102e-06 1.266705955263562543e-06 5.129991878464833454e-07 2.015890946007288584e-07 7.686467664872711204e-08 2.843779314462605804e-08 1.020878985568365954e-08 3.556000018446072367e-09 1.201872304259237984e-09 3.941518896527316097e-10 1.254231713005608512e-10 3.872630031473708701e-11 1.160169173662237450e-11 3.373129727779823277e-12 9.515261750970579106e-13 2.597849835650424342e-13 6.927599561734481487e-14 1.731899890433620372e-14 5.093823207157700851e-15 1.018764641431541117e-15 0.000000000000000000e+00 0.000000000000000000e+00
7.573112931668880554e-01 7.350486184957358837e-01 6.922587205827179790e-01 6.326034218577682999e-01 5.609257296038825391e-01 4.826028680990039343e-01 4.028887440290336297e-01 3.263555868122918202e-01 2.565119675080086425e-01 1.956297286470113916e-01 1.447680381394891302e-01 1.039491909949366993e-01 7.242359794828104325e-02 4.896092388268013379e-02 3.211660287020250137e-02 2.044184307957434138e-02 1.262469541171617332e-02 7.565404170309460510e-03 4.398997149747868596e-03 2.481906968368716680e-03 1.358712392739311976e-03 7.217382815756576272e-04 3.719992427745819866e-04 1.860434658357839764e-04 9.028108641196968696e-05 4.250979956874591849e-05 1.942187690217899224e-05 8.609999524769372002e-06 3.703605982681479820e-06 1.545809855395999073e-06 6.260325824537842934e-07 2.460069030853533456e-07 9.380091267567044530e-08 3.470372956407955362e-08 1.245817776809846468e-08 4.339523195151107481e-09 1.466690864704161393e-09 4.809986666727041020e-10 1.530587059181284049e-10 4.725918942813363801e-11 1.415798935121106226e-11 4.116359566373361461e-12 1.161183882510636304e-12 3.170255782015129800e-13 8.454015418706997907e-14 2.113503854676749477e-14 6.216187807872781488e-15 1.243237561574556022e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.159186185319805329e-01 8.889933654509657446e-01 8.372417746094706903e-01 7.650925814186736451e-01 6.784030873346719170e-01 5.836766944282200109e-01 4.872676601850670641e-01 3.947057978936492351e-01 3.102344954270753741e-01 2.366013981606784611e-01 1.750875006047022397e-01 1.257197671190915522e-01 8.759161837467438483e-02 5.921504428799192338e-02 3.884293658134271854e-02 2.472307602253762115e-02 1.526874573932689855e-02 9.149862941207866779e-03 5.320300157514348816e-03 3.001704612494424107e-03 1.643274026108872566e-03 8.728953810236462791e-04 4.499088229784957383e-04 2.250074384902400716e-04 1.091890860365067638e-04 5.141283016163451211e-05 2.348949345143570635e-05 1.041323289569633487e-05 4.479269893175694528e-06 1.869556205014115716e-06 7.571455796985154382e-07 2.975293051302924193e-07 1.134460863453755036e-07 4.197189758958804008e-08 1.506735350936863476e-08 5.248370288219629381e-09 1.773866945778227997e-09 5.817365174263974127e-10 1.851145225797277041e-10 5.715690744944233445e-11 1.712316476032538643e-11 4.978468433564926734e-12 1.404376175460475385e-12 3.834217609661899525e-13 1.022458029243172887e-13 2.556145073107932217e-14 7.518073744435099489e-15 1.503614748887017965e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.094984882636416801e+00 1.062795619869686403e+00 1.000926357167450931e+00 9.146716678971739123e-01 8.110339826435192245e-01 6.977881482204879582e-01 5.825307084110104006e-01 4.718725802028244098e-01 3.708867531369255399e-01 2.828580497815670336e-01 2.093179049117127322e-01 1.502985545425614966e-01 1.047161789544707733e-01 7.079185531125148367e-02 4.643690770468862639e-02 2.955655005718648906e-02 1.825385511671249322e-02 1.093870284553888697e-02 6.360443084892860449e-03 3.588551544120222557e-03 1.964541587223422002e-03 1.043550406122326600e-03 5.378680482724531404e-04 2.689974181575763680e-04 1.305360499718758653e-04 6.146427276560255100e-05 2.808179647154012307e-05 1.244906738377608876e-05 5.354987570988639058e-06 2.235062963356600029e-06 9.051709911232854799e-07 3.556976402348499473e-07 1.356253132418609364e-07 5.017759484988368694e-08 1.801308978797807071e-08 6.274450598339923954e-09 2.120666017848592491e-09 6.954686577726999872e-10 2.213052553797191896e-10 6.833134334107116674e-11 2.047082150759263335e-11 5.951781701057179315e-12 1.678938118027006216e-12 4.583824626304976568e-13 1.222353233681328162e-13 3.055883084203320404e-14 8.987891424127409335e-15 1.797578284825484076e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.290916738878401304e+00 1.252967668734452422e+00 1.180027787909728065e+00 1.078339057817252256e+00 9.561568936667865781e-01 8.226473397148179600e-01 6.867662324139700569e-01 5.563074176283671068e-01 4.372516236935975464e-01 3.334714451128817925e-01 2.467723449723725759e-01 1.771923274603277310e-01 1.234536388468095991e-01 8.345904354178788898e-02 5.474612700898686540e-02 3.484527121548268436e-02 2.152012095590695451e-02 1.289602699438519538e-02 7.498553245047777024e-03 4.230671427608133014e-03 2.316068157090288380e-03 1.230278799724739136e-03 6.341118291523631162e-04 3.171306520493685408e-04 1.538936058459858453e-04 7.246242374147035038e-05 3.310663160536486297e-05 1.467664962684043925e-05 6.313185872695186583e-06 2.634995457560334432e-06 1.067138371056576380e-06 4.193446366612359828e-07 1.598935198612042761e-07 5.915615652374422184e-08 2.123627412118496442e-08 7.397173635092162155e-09 2.500128817687383173e-09 8.199128096841315922e-10 2.609046600566627253e-10 8.055825820777595039e-11 2.413378171862663111e-11 7.016767761711688111e-12 1.979360039093544245e-12 5.404034367974872438e-13 1.441075831459964603e-13 3.602689578649911508e-14 1.059614581955857867e-14 2.119229163911711631e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.497663916669666806e+00 1.453637101218243410e+00 1.369015510756656839e+00 1.251040789998302927e+00 1.109290502781678844e+00 9.543986840744133060e-01 7.967554951431031762e-01 6.454030076963552798e-01 5.072797955041560281e-01 3.868786696647659173e-01 2.862942477747946191e-01 2.055706205952652910e-01 1.432253953443022865e-01 9.682545300396205867e-02 6.351401026065527089e-02 4.042592662586309837e-02 2.496668272039859193e-02 1.496139426828515216e-02 8.699486406917039324e-03 4.908235945502676528e-03 2.686998783853008013e-03 1.427314489230566488e-03 7.356682093068396327e-04 3.679208117302148790e-04 1.785404848665676672e-04 8.406766608845593711e-05 3.840883464018745100e-05 1.702719308049250021e-05 7.324276148885620162e-06 3.057003986798804556e-06 1.238046253713987376e-06 4.865049093113082608e-07 1.855013170047582073e-07 6.863032944436846812e-08 2.463737630626584685e-08 8.581870313528626963e-09 2.900537737646539489e-09 9.512262045235108615e-10 3.026899282422562060e-10 9.346009147915240942e-11 2.799893514757019681e-11 8.140540417422269301e-12 2.296365070936999724e-12 6.269519197954333746e-13 1.671871786121157315e-13 4.179679465302893287e-14 1.229317489794967639e-14 2.458634979589941590e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.706722278227949641e+00 1.656549775616368070e+00 1.560115888111734295e+00 1.425673118979826404e+00 1.264135960712846174e+00 1.087622849352862797e+00 9.079743049996996662e-01 7.354945788639523085e-01 5.780907977052008873e-01 4.408829224892657495e-01 3.262579577214493876e-01 2.342661487760680505e-01 1.632181762018388160e-01 1.103412827818194691e-01 7.237990785843841091e-02 4.606896702418638440e-02 2.845177288313574526e-02 1.704984985404193673e-02 9.913844551214748974e-03 5.593374816438402043e-03 3.062075967064118928e-03 1.626552799792567536e-03 8.383598671456689647e-04 4.192787440589514753e-04 2.034628862295018235e-04 9.580264102967164753e-05 4.377030990167076141e-05 1.940401277129468521e-05 8.346669193308657548e-06 3.483730061750546455e-06 1.410864680100568756e-06 5.544159527027037120e-07 2.113953783948157046e-07 7.821041217664765824e-08 2.807649870639417022e-08 9.779810470116960222e-09 3.305422745772219086e-09 1.084007524535005485e-09 3.449423052636868579e-10 1.065061516654498168e-10 3.190729632405077659e-11 9.276875494286275946e-12 2.616913836201563321e-12 7.144679103119910490e-13 1.905247760831974902e-13 4.763119402079937255e-14 1.400917471199981796e-14 2.801834942399964855e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.907494833890176489e+00 1.851420221895140772e+00 1.743642205182295513e+00 1.593384081265808216e+00 1.412844283545763524e+00 1.215566816480278645e+00 1.014785075572000705e+00 8.220154663908637582e-01 6.460952811180482591e-01 4.927467741687048819e-01 3.646377485125376072e-01 2.618243602056120611e-01 1.824185644457864131e-01 1.233214270160395837e-01 8.089441503087942131e-02 5.148835151582652897e-02 3.179873520251186997e-02 1.905553172303801543e-02 1.108007290153086022e-02 6.251358936642849480e-03 3.422287364889022195e-03 1.817894511739391334e-03 9.369814503046153525e-04 4.686011593419875973e-04 2.273975147111345315e-04 1.070725127153503538e-04 4.891928879131803194e-05 2.168662974061224210e-05 9.328540776392301855e-06 3.893543302403409423e-06 1.576833631892465685e-06 6.196354140901812643e-07 2.362631561914347793e-07 8.741079851507767413e-08 3.137931514656110213e-08 1.093027154221144831e-08 3.694260567061928368e-09 1.211526198096798529e-09 3.855200542432801472e-10 1.190351451264272337e-10 3.566075376054897622e-11 1.036817313849473116e-11 2.924757991952299848e-12 7.985152975886906909e-13 2.129374126903173459e-13 5.323435317257933648e-14 1.565716269781744207e-14 3.131432539563497249e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.088037892456830580e+00 2.026655857459820353e+00 1.908676726469822560e+00 1.744196775692064216e+00 1.546569011758808454e+00 1.330619369724628021e+00 1.110833776767118586e+00 8.998186582289355862e-01 7.072477498461737788e-01 5.393849134321481165e-01 3.991504576510710445e-01 2.866058536906427312e-01 1.996843546221155896e-01 1.349937142614381635e-01 8.855101511762691890e-02 5.636168815510019664e-02 3.480846336009962849e-02 2.085912453952533732e-02 1.212879409083236250e-02 6.843045709559375522e-03 3.746204482342457148e-03 1.989956962168990505e-03 1.025666092513166780e-03 5.129539329654610917e-04 2.489205312283919187e-04 1.172068515301092446e-04 5.354946543157520312e-05 2.373925415343308869e-05 1.021148066897319188e-05 4.262064466386833896e-06 1.726079837803294177e-06 6.782834748180302332e-07 2.586252995050382869e-07 9.568416976373285788e-08 3.434934548773515617e-08 1.196481413710292357e-08 4.043919758829835146e-09 1.326196309623091156e-09 4.220092590868457350e-10 1.303017387738761247e-10 3.903601928700456072e-11 1.134951351064915246e-11 3.201584300497222218e-12 8.740942148038416647e-13 2.330917906143581710e-13 5.827294765358954276e-14 1.713910225105573803e-14 3.427820450211150131e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.236147894758579113e+00 2.170411871082751798e+00 2.044064171004225550e+00 1.867917226070712866e+00 1.656271206684916786e+00 1.425003690346690055e+00 1.189628129028726278e+00 9.636451548758123709e-01 7.574146870631863759e-01 5.776448995456946456e-01 4.274632461378184423e-01 3.069355583397601617e-01 2.138484894443549722e-01 1.445691723516438765e-01 9.483217079026745600e-02 6.035957046965877842e-02 3.727751892992844929e-02 2.233871693328512084e-02 1.298912125596669159e-02 7.328440883399466726e-03 4.011932588382582411e-03 2.131109826928758930e-03 1.098419277630992199e-03 5.493391003355860107e-04 2.665771171487793848e-04 1.255206408117199083e-04 5.734786941503722875e-05 2.542314169206845868e-05 1.093580776612478403e-05 4.564383873619430245e-06 1.848515206277012238e-06 7.263959000663720157e-07 2.769702700840493832e-07 1.024712987977138192e-07 3.678583462312409826e-08 1.281350977418313461e-08 4.330765590005650396e-09 1.420266890995408985e-09 4.519434822925208163e-10 1.395443827409418120e-10 4.180494648288334818e-11 1.215456426104909037e-11 3.428681069108976088e-12 9.360960092321078190e-13 2.496256024618962498e-13 6.240640061547406244e-14 1.835482371043348188e-14 3.670964742086694799e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.340667380562523547e+00 2.271858798309741356e+00 2.139605497498943798e+00 1.955225292076040233e+00 1.733686754771140981e+00 1.491609594783006365e+00 1.245232376241288685e+00 1.008686762508816948e+00 7.928169043394908133e-01 6.046445215381861527e-01 4.474432478144239611e-01 3.212819916896360040e-01 2.238439527180787758e-01 1.513264604508407496e-01 9.926470843766690977e-02 6.318082897569224365e-02 3.901990239201351407e-02 2.338284787509792989e-02 1.359624401287422811e-02 7.670978545900644305e-03 4.199453785974523005e-03 2.230719742634437817e-03 1.149760344277002628e-03 5.750156848019619994e-04 2.790371620665581362e-04 1.313875840788333480e-04 6.002835841009044021e-05 2.661144131366509886e-05 1.144695687537884925e-05 4.777727121890603084e-06 1.934916405103668362e-06 7.603482724219722607e-07 2.899160999551509610e-07 1.072608958923895628e-07 3.850523633563639720e-08 1.341242429861178995e-08 4.533189317732164831e-09 1.486651393334978009e-09 4.730677113707401579e-10 1.460668078296846349e-10 4.375894582286180342e-11 1.272267910251977102e-11 3.588940586455300965e-12 9.798499459808357108e-13 2.612933189282228764e-13 6.532332973205571910e-14 1.921274403883989084e-14 3.842548807767996470e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.392824572254312887e+00 2.322482725410240256e+00 2.187282418621776525e+00 1.998793661168675406e+00 1.772318571129596787e+00 1.524847195396597410e+00 1.272979942720732449e+00 1.031163372926012345e+00 8.104832774429585607e-01 6.181178413601930988e-01 4.574136449076856015e-01 3.284411320984066962e-01 2.288318771228524395e-01 1.546984744633041475e-01 1.014766281957698718e-01 6.458869009918893900e-02 3.988938455156994939e-02 2.390388887778333721e-02 1.389920970170155541e-02 7.841911290042186469e-03 4.293030394908698387e-03 2.280426966391821061e-03 1.175380503370972033e-03 5.878287839834403245e-04 2.852549591238844029e-04 1.343152992534145601e-04 6.136597289668413316e-05 2.720442520249865051e-05 1.170202990668382812e-05 4.884189420385823424e-06 1.978032230396351466e-06 7.772911456070143214e-07 2.963763128523217415e-07 1.096509950387055431e-07 3.936325016937142446e-08 1.371129392485750255e-08 4.634202569842894470e-09 1.519778510132918700e-09 4.836090994851113675e-10 1.493216207770715742e-10 4.473402829056595907e-11 1.300617910696029522e-11 3.668913103564155396e-12 1.001683984377797396e-12 2.671157291674121442e-13 6.677893229185303604e-14 1.964086243878024885e-14 3.928172487756061129e-15 0.000000000000000000e+00 0.000000000000000000e+00
