3.529905829336054540e-02 3.426137212906625595e-02 3.226689097656385008e-02 2.948629614561389459e-02 2.614532518686456253e-02 2.249461605455767635e-02 1.877905874313389595e-02 1.521176956846505973e-02 1.195628663629929103e-02 9.118502863661122337e-03 6.747787156232378479e-03 4.845178707336839606e-03 3.375738390352918481e-03 2.282119020045637880e-03 1.496987892731925897e-03 9.528153310274353662e-04 5.884500380425261796e-04 3.526312696379355202e-04 2.050417816588109106e-04 1.156842365162494420e-04 6.333098210466943140e-05 3.364096363511472700e-05 1.733926731882529001e-05 8.671677294252322992e-06 4.208094294642663639e-06 1.981425480585773566e-06 9.052736584312487071e-07 4.013209335089965432e-07 1.726288841298221255e-07 7.205178727481344449e-08 2.918002256267602373e-08 1.146663477876507304e-08 4.372157017047482498e-09 1.617576528875963665e-09 5.806884794047920976e-10 2.022696394641945228e-10 6.836396974225814787e-11 2.241984257610543216e-11 7.134223708611363750e-12 2.202799426830991686e-12 6.599184456041704679e-13 1.918677531959438488e-13 5.412397507852959290e-14 1.477688827090476479e-14 3.940503538907935070e-15 9.851258847269837674e-16 2.897429072726423193e-16 5.794858145452849098e-17 0.000000000000000000e+00 0.000000000000000000e+00
4.048142793501612741e-02 3.929139568741524258e-02 3.700409826515058120e-02 3.381527525661296579e-02 2.998380547700607232e-02 2.579712385442623976e-02 2.153607348048141440e-02 1.744505897104103517e-02 1.371162799345228105e-02 1.045721994855500561e-02 7.738451751763236221e-03 5.556515163755039628e-03 3.871341531007433702e-03 2.617164341363851631e-03 1.716765557754766506e-03 1.092701251059171241e-03 6.748423034519486149e-04 4.044022141000382575e-04 2.351446330070991139e-04 1.326682158155692028e-04 7.262880972114170940e-05 3.857990300312190722e-05 1.988490159084588355e-05 9.944794462945188483e-06 4.825898314810591320e-06 2.272325004659534900e-06 1.038179830767495668e-06 4.602401660022072261e-07 1.979730924923310034e-07 8.262994468334271988e-08 3.346403665208534914e-08 1.315008875296362564e-08 5.014047619493387666e-09 1.855058204070629256e-09 6.659412451277963459e-10 2.319655035939476006e-10 7.840070665549131720e-11 2.571137263822498386e-11 8.181622312195111395e-12 2.526199580494933785e-12 7.568032205476102941e-13 2.200364825459376939e-13 6.207009202594558788e-14 1.694633133470676300e-14 4.519021689255138115e-15 1.129755422313784529e-15 3.322810065628776315e-16 6.645620131257555834e-17 0.000000000000000000e+00 0.000000000000000000e+00
4.645885112887654378e-02 4.509310061437880185e-02 4.246806449660544408e-02 3.880838495991007636e-02 3.441116645315944050e-02 2.960628608827509112e-02 2.471605580061003726e-02 2.002096860246894983e-02 1.573626515114385713e-02 1.200131639604529697e-02 8.881099216171185057e-03 6.376981345683792671e-03 4.442977657478714565e-03 3.003610660928602519e-03 1.970260426557741973e-03 1.254047777978288015e-03 7.744884434875042500e-04 4.641156011399048061e-04 2.698657151167703169e-04 1.522577933269422682e-04 8.335306412408742798e-05 4.427655005317003225e-05 2.282107449876695821e-05 1.141322697912044976e-05 5.538482776121278798e-06 2.607852896823931254e-06 1.191475811576014774e-06 5.281984961140788492e-07 2.272054841145721488e-07 9.483095075087779476e-08 3.840528302228431817e-08 1.509180992049428744e-08 5.754413907559912350e-09 2.128973144837365321e-09 7.642730690635819313e-10 2.662171605163214868e-10 8.997723016967829192e-11 2.950787298402367540e-11 9.389707635934848904e-12 2.899214188304984986e-12 8.685515791023377963e-13 2.525267192138953068e-13 7.123526298573793328e-14 1.944859963743379899e-14 5.186293236649012274e-15 1.296573309162253069e-15 3.813450909300744725e-16 7.626901818601492409e-17 0.000000000000000000e+00 0.000000000000000000e+00
5.352474745083778823e-02 5.195128083267795682e-02 4.892700468638695732e-02 4.471072687940375046e-02 3.964473828215902412e-02 3.410908680105571855e-02 2.847510458316526716e-02 2.306594463981995538e-02 1.812958343928730218e-02 1.382658876763869643e-02 1.023181979495693152e-02 7.346852273199597563e-03 5.118707227317819200e-03 3.460427844435484072e-03 2.269916047888142965e-03 1.444775085405675509e-03 8.922798849732024125e-04 5.347026397638745447e-04 3.109094154566141533e-04 1.754145816615139961e-04 9.603017720173985430e-05 5.101054162997359310e-05 2.629191681289844975e-05 1.314905721542499829e-05 6.380827003887099912e-06 3.004479540491212717e-06 1.372686589504357675e-06 6.085318603766784444e-07 2.617610177863192329e-07 1.092537281084142213e-07 4.424631743138466500e-08 1.738711343355679032e-08 6.629598960063236157e-09 2.452767279822130816e-09 8.805108609256759006e-10 3.067059545701643231e-10 1.036618083343980157e-10 3.399570611206067958e-11 1.081778213706700245e-11 3.340153780480763653e-12 1.000649021443056950e-12 2.909333429924448466e-13 8.206938760342597304e-14 2.240652445275549298e-14 5.975073187401461903e-15 1.493768296850365476e-15 4.393436167206959428e-16 8.786872334413915651e-17 0.000000000000000000e+00 0.000000000000000000e+00
6.213010522099662869e-02 6.030366696198780074e-02 5.679316753629704700e-02 5.189902424249772522e-02 4.601855923172341878e-02 3.959292201963543478e-02 3.305314509995416900e-02 2.677433590527416446e-02 2.104433893369314981e-02 1.604953700659445329e-02 1.187682466034690153e-02 8.528030985970862926e-03 5.941659396353759018e-03 4.016772732686254600e-03 2.634858259306217462e-03 1.677056545841282666e-03 1.035734791479079936e-03 6.206686225093854033e-04 3.608953916926077848e-04 2.036165873727328597e-04 1.114692791295303343e-04 5.921168188156833277e-05 3.051895872180344465e-05 1.526307637605626955e-05 7.406694511031775439e-06 3.487520051477215037e-06 1.593378134473044553e-06 7.063676208889813943e-07 3.038452370607989577e-07 1.268188258038326186e-07 5.135995008997506427e-08 2.018249947108120040e-08 7.695462390365598025e-09 2.847107112797436585e-09 1.022073620950570900e-09 3.560161259397455034e-10 1.203278738518200931e-10 3.946131272724670611e-11 1.255699418387953728e-11 3.877161793732691848e-12 1.161526806803670166e-12 3.377076973416709418e-13 9.526396536306879056e-14 2.600889846636246034e-14 6.935706257696653882e-15 1.733926564424163471e-15 5.099784013012244342e-16 1.019956802602449238e-16 0.000000000000000000e+00 0.000000000000000000e+00
7.292562286714240893e-02 7.078182885306784355e-02 6.666135688086310962e-02 6.091682374621223972e-02 5.401458895787918796e-02 4.647245468427672194e-02 3.879634817224803661e-02 3.142655425740952663e-02 2.470093232754080534e-02 1.883825045478294477e-02 1.394050167722766381e-02 1.000983290258525456e-02 6.974062104067950928e-03 4.714713622405160981e-03 3.092682348485777371e-03 1.968456237984334001e-03 1.215700577443348893e-03 7.285139101179548184e-04 4.236033583952549778e-04 2.389963192146721380e-04 1.308378053144710002e-04 6.950010412609431169e-05 3.582183011162819381e-05 1.791513707619656504e-05 8.693656781722293062e-06 4.093499779389954494e-06 1.870238147931922058e-06 8.291036775695352428e-07 3.566403612074528562e-07 1.488544374764503031e-07 6.028408188613552351e-08 2.368934254511725582e-08 9.032599994349046589e-09 3.341810847280810748e-09 1.199665687974836749e-09 4.178762878729034259e-10 1.412356395938864098e-10 4.631797740488993334e-11 1.473885516435651005e-11 4.550844357319571910e-12 1.363349789313004935e-12 3.963866484382998410e-13 1.118167108551410578e-13 3.052811698935865303e-14 8.140831197162310315e-15 2.035207799290577579e-15 5.985905292031104957e-16 1.197181058406221090e-16 0.000000000000000000e+00 0.000000000000000000e+00
8.679564636741560202e-02 8.424411537166132113e-02 7.933995392462263319e-02 7.250284445749573259e-02 6.428784530795880747e-02 5.531124156389787688e-02 4.617518485156161395e-02 3.740369958638378733e-02 2.939890401968266870e-02 2.242117462106523254e-02 1.659190290311783264e-02 1.191364410273914806e-02 8.300487597231218095e-03 5.611424355461940537e-03 3.680892296730250458e-03 2.342845008442181066e-03 1.446919659509390962e-03 8.670729605085214422e-04 5.041702195990426915e-04 2.844520100083651015e-04 1.557223844663278985e-04 8.271861415865908586e-05 4.263493099355342077e-05 2.132249052054293955e-05 1.034713904385499153e-05 4.872059302178529427e-06 2.225946416755097228e-06 9.867943086526980929e-07 4.244712551595708841e-07 1.771656738395551995e-07 7.174975882627486918e-08 2.819491582496976860e-08 1.075054725711608283e-08 3.977403567135886216e-09 1.427835028605583685e-09 4.973538940301148342e-10 1.680978255201164071e-10 5.512738361676893796e-11 1.754209851641096092e-11 5.416388122329324440e-12 1.622650880937741198e-12 4.717770518778418074e-13 1.330835899890982167e-13 3.633438484713067867e-14 9.689169292568175088e-15 2.422292323142043772e-15 7.124389185711891881e-16 1.424877837142379559e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.048732428057083804e-01 1.017902848366957491e-01 9.586469598841945716e-02 8.760356917798084453e-02 7.767756900959557620e-02 6.683133900358288748e-02 5.579244553393011841e-02 4.519405560907516217e-02 3.552203973948816346e-02 2.709100500352867522e-02 2.004762605720572521e-02 1.439499033624814725e-02 1.002929395220217984e-02 6.780158839132209569e-03 4.447540029168718483e-03 2.830807347023097179e-03 1.748280738987018556e-03 1.047664910895948097e-03 6.091776266242245400e-04 3.436970166210807183e-04 1.881558824654601522e-04 9.994705576003960832e-05 5.151483579215703607e-05 2.576348952017024600e-05 1.250221722754524214e-05 5.886800542947476410e-06 2.689561387084640462e-06 1.192321544476412213e-06 5.128791462414335562e-07 2.140653305439037948e-07 8.669363261362617331e-08 3.406728766880438931e-08 1.298964637024740918e-08 4.805807981045541064e-09 1.725221205307646519e-09 6.009416125342224184e-10 2.031088517534324456e-10 6.660918754855034764e-11 2.119572621471802466e-11 6.544500910546211464e-12 1.960612852689875527e-12 5.700376848661905294e-13 1.608019322455516617e-13 4.390202646960998462e-14 1.170720705856265846e-14 2.926801764640664616e-15 8.608240484237248755e-16 1.721648096847449702e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.285234974933007479e-01 1.247452931563141354e-01 1.174834083979807847e-01 1.073592920599339695e-01 9.519485217393347520e-02 8.190265887757390562e-02 6.837435404767393254e-02 5.538589193380878684e-02 4.353271304743643044e-02 3.320037237822965476e-02 2.456862158904904100e-02 1.764124437178335794e-02 1.229102773634524297e-02 8.309171188496477720e-03 5.450517067057888097e-03 3.469190531689525341e-03 2.142540357897215406e-03 1.283926719027946896e-03 7.465549560001939061e-04 4.212050802700074547e-04 2.305874352831880812e-04 1.224863923988344196e-04 6.313208871653877227e-05 3.157348521108231551e-05 1.532162677072908562e-05 7.214349195120805059e-06 3.296091805146650102e-06 1.461205269647496374e-06 6.285399392907785021e-07 2.623397945702166500e-07 1.062441531873373976e-07 4.174989581867693405e-08 1.591897740587917748e-08 5.889579014443997834e-09 2.114280605078010131e-09 7.364616156215402204e-10 2.489124899814632437e-10 8.163040943424446692e-11 2.597563298460070465e-11 8.020369389452180712e-12 2.402756073108712829e-12 6.985884578558960067e-13 1.970648201864712548e-13 5.380249373399383794e-14 1.434733166239832418e-14 3.586832915599581044e-15 1.054950857529288589e-15 2.109901715058579347e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.592813846752296203e-01 1.545989909486464586e-01 1.455992120582567384e-01 1.330522202599567216e-01 1.179766203375246791e-01 1.015033761844441190e-01 8.473751494006435958e-02 6.864069007419872082e-02 5.395084127108003280e-02 4.114579347183820734e-02 3.044831600905861801e-02 2.186309807728525206e-02 1.523248242624873627e-02 1.029769900617768554e-02 6.754919703941347775e-03 4.299427593919211317e-03 2.655287177710198652e-03 1.591192502670227011e-03 9.252184187880844015e-04 5.220067125946753137e-04 2.857709811587611404e-04 1.517994963230500836e-04 7.824068520025999850e-05 3.912956417721371287e-05 1.898835602140383713e-05 8.940867247947162944e-06 4.084903359930762643e-06 1.810896864647865805e-06 7.789603753907991036e-07 3.251222270599782119e-07 1.316702094432842416e-07 5.174136516470123584e-08 1.972866295483673525e-08 7.299056739595137872e-09 2.620264379175971232e-09 9.127095681664759956e-10 3.084815371545060739e-10 1.011659727589511748e-10 3.219204947187521097e-11 9.939781961079603058e-12 2.977776996626795575e-12 8.657727112602138888e-13 2.442258267342317368e-13 6.667835740602683294e-14 1.778089530827383895e-14 4.445223827068459737e-15 1.307418772667192439e-15 2.614837545334388922e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.987324975900800483e-01 1.928903597791777336e-01 1.816614987274462467e-01 1.660068444035744106e-01 1.471972915398632176e-01 1.266439232939257364e-01 1.057254620051942678e-01 8.564174528345562531e-02 6.731348710176718320e-02 5.133686098131751141e-02 3.798981218194587284e-02 2.727819132671991526e-02 1.900529232111940539e-02 1.284825246278029423e-02 8.427990920105767406e-03 5.364317906260325855e-03 3.312953699650533681e-03 1.985302054267243030e-03 1.154378256800119538e-03 6.512983169015602479e-04 3.565512752180396375e-04 1.893974810597399516e-04 9.761948525692940785e-05 4.882124822310334600e-05 2.369142775194659940e-05 1.115535806289486963e-05 5.096659906544589545e-06 2.259423205814719617e-06 9.718947461485384111e-07 4.056491117114620291e-07 1.642825345486975073e-07 6.455676379802691727e-08 2.461509529893809001e-08 9.106900840101957532e-09 3.269256388508427699e-09 1.138771190531314149e-09 3.848868244342665939e-10 1.262229511534561776e-10 4.016543682825042595e-11 1.240168585082227677e-11 3.715318403418943309e-12 1.080208924632956459e-12 3.047161388121962077e-13 8.319337836949657346e-14 2.218490089853243263e-14 5.546225224633108158e-15 1.631242713127387745e-15 3.262485426254772434e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.483306550994510975e-01 2.410304806068264694e-01 2.269992051243983622e-01 2.074375802731823204e-01 1.839336811051267284e-01 1.582507582671016932e-01 1.321116252189272755e-01 1.070155659894573286e-01 8.411307939927320509e-02 6.414912745944580108e-02 4.747102291094353055e-02 3.408607653120261649e-02 2.374848980258436812e-02 1.605482238514689686e-02 1.053138531313136533e-02 6.703103900858132201e-03 4.139775691066614575e-03 2.480778763840582688e-03 1.442479273495757709e-03 8.138444374354187076e-04 4.455366526619860992e-04 2.366658755668899850e-04 1.219826199453680161e-04 6.100568704683440540e-05 2.960415556200345397e-05 1.393942817214358735e-05 6.368645836786895446e-06 2.823313004419661083e-06 1.214452904912458644e-06 5.068879567930614951e-07 2.052829301729295154e-07 8.066835389012249413e-08 3.075834508721954241e-08 1.137973244925967987e-08 4.085172734662421544e-09 1.422977113367383546e-09 4.809439744880449128e-10 1.577247230756298651e-10 5.018962354354726823e-11 1.549680504707758751e-11 4.642559542159775060e-12 1.349799318940200826e-12 3.807648939565532018e-13 1.039561541316072340e-13 2.772164110176189436e-14 6.930410275440473590e-15 2.038355963364846148e-15 4.076711926729689535e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.091565641431712197e-01 3.000682908372380164e-01 2.826002061299490165e-01 2.582471727694968244e-01 2.289862476217190690e-01 1.970125705153703555e-01 1.644709394403885694e-01 1.332278718384070637e-01 1.047156687770467165e-01 7.986176265754325876e-02 5.909853672166117539e-02 4.243509244272552355e-02 2.956542561374801009e-02 1.998727754546909124e-02 1.311093428143883868e-02 8.344956728173851673e-03 5.153768987807940023e-03 3.088418700144576756e-03 1.795798975616166989e-03 1.013186833191429600e-03 5.546660386397604366e-04 2.946346229823823136e-04 1.518609438387282017e-04 7.594837050238399331e-05 3.685537339014247326e-05 1.735374039139304283e-05 7.928576777431075955e-06 3.514852999512113451e-06 1.511920013443638531e-06 6.310446813943970207e-07 2.555647644230193877e-07 1.004271949984111606e-07 3.829226916059387942e-08 1.416707487632867775e-08 5.085791627593508357e-09 1.771519972219495332e-09 5.987460011271623064e-10 1.963576886911810216e-10 6.248302918601930764e-11 1.929257989365990468e-11 5.779704307184361452e-12 1.680418068237388459e-12 4.740291379443440752e-13 1.294190901239910039e-13 3.451175736639757538e-14 8.627939341599393846e-15 2.537629218117466992e-15 5.075258436234947591e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.816358999150334941e-01 3.704169520935746696e-01 3.488536117015185734e-01 3.187912003536112482e-01 2.826702804175665329e-01 2.432006250670711855e-01 2.030298633870695479e-01 1.644621032185780152e-01 1.292654373996265926e-01 9.858472759613720604e-02 7.295372591535163875e-02 5.238366759975156273e-02 3.649680815202893669e-02 2.467313826590513196e-02 1.618469016529306553e-02 1.030136649220161731e-02 6.362029773061547017e-03 3.812474282118945550e-03 2.216809984368907274e-03 1.250720552994653628e-03 6.847031483716504085e-04 3.637094033556909534e-04 1.874635530526848294e-04 9.375387129200624429e-05 4.549582710441137247e-05 2.142218894661450460e-05 9.787369522256248502e-06 4.338882763998703007e-06 1.866377822283274342e-06 7.789881658764263968e-07 3.154799223735218874e-07 1.239715645222787417e-07 4.726959183737174678e-08 1.748843465308895172e-08 6.278115653006631631e-09 2.186838958730150155e-09 7.391173129187453982e-10 2.423922113269160398e-10 7.713168613745083190e-11 2.381557418910205625e-11 7.134710727001113090e-12 2.074378926686045391e-12 5.851615576939803696e-13 1.597603824539238553e-13 4.260276865437978226e-14 1.065069216359494556e-14 3.132556518704398121e-15 6.265113037408806300e-16 0.000000000000000000e+00 0.000000000000000000e+00
4.652514442449570686e-01 4.515744508646044597e-01 4.252866323905471480e-01 3.886376161417792185e-01 3.446026860645947099e-01 2.964853203771514734e-01 2.475132375825243869e-01 2.004953702286453587e-01 1.575871962111584090e-01 1.201844137430733289e-01 8.893771878569317613e-02 6.386080819718008283e-02 4.449317453322124138e-02 3.007896588036813174e-02 1.973071840394518064e-02 1.255837210089628779e-02 7.755935804009252664e-03 4.647778592887864650e-03 2.702507932492467183e-03 1.524750537769549441e-03 8.347200269416553452e-04 4.433972936885139889e-04 2.285363846023677167e-04 1.142951279789790065e-04 5.546385775593647659e-05 2.611574107289098338e-05 1.193175958184909766e-05 5.289521957471447373e-06 2.275296892974105466e-06 9.496626740420049002e-07 3.846008448032448186e-07 1.511334480119356121e-07 5.762625024559560455e-08 2.132011029817867940e-08 7.653636294039710505e-09 2.665970324350657581e-09 9.010562092781590396e-10 2.954997850534602041e-10 9.403106044396537539e-11 2.903351149477681326e-11 8.697909370544807326e-12 2.528870558998397680e-12 7.133691036256424889e-13 1.947635133025043399e-13 5.193693688066772341e-14 1.298423422016693085e-14 3.818892417696151029e-15 7.637784835392340514e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.582987392514522362e-01 5.418864352049955757e-01 5.103412221953806949e-01 4.663626385293015431e-01 4.135210057966692831e-01 3.557804766017570453e-01 2.970142923782359556e-01 2.405931541084488368e-01 1.891036213969034263e-01 1.442205231180426761e-01 1.067246902382737311e-01 7.663255889925346676e-02 5.339152313112133924e-02 3.609456550156429216e-02 2.367673511970486144e-02 1.506996570931548596e-02 9.307073056206833367e-03 5.577304403515157862e-03 3.242992128646017113e-03 1.829690833719405715e-03 1.001658660997298885e-03 5.320738992128054394e-04 2.742421909160359722e-04 1.371534180980438634e-04 6.655627240322511680e-05 3.133872123551268910e-05 1.431803471864232956e-05 6.347392311466615364e-06 2.730341630280605882e-06 1.139589097874271418e-06 4.615185388992418445e-07 1.813591650870056023e-07 6.915112947605521391e-08 2.558399516522103013e-08 9.184314302529609950e-09 3.199147233991397429e-09 1.081261652934974907e-09 3.545978405551406992e-10 1.128366674531003846e-10 3.484002696624013106e-11 1.043743527455195094e-11 3.034628397790778147e-12 8.560383338980918081e-13 2.337149626809574799e-13 6.232399004825514621e-14 1.558099751206378655e-14 4.582646327077575928e-15 9.165292654155183410e-16 0.000000000000000000e+00 0.000000000000000000e+00
6.577433475892028314e-01 6.384076711023819461e-01 6.012436000654721724e-01 5.494315166609066159e-01 4.871776909541882250e-01 4.191523735136463147e-01 3.499187105681651477e-01 2.834477949968350896e-01 2.227869064250576625e-01 1.699091955570471713e-01 1.257345755819932187e-01 9.028241025996716629e-02 6.290166301330921139e-02 4.252375775486752496e-02 2.789405370769356893e-02 1.775423979461177373e-02 1.096485619232191559e-02 6.570738228444860697e-03 3.820636424436512496e-03 2.155596796864447332e-03 1.180074885552184023e-03 6.268473185203625756e-04 3.230904245729800703e-04 1.615832922604525481e-04 7.841132772796682664e-05 3.692079878641335572e-05 1.686837426744875390e-05 7.477994797200611169e-06 3.216672218122457951e-06 1.342573599784530932e-06 5.437245822139410398e-07 2.136630014967380540e-07 8.146838277324099332e-08 3.014103640506236195e-08 1.082023155337360035e-08 3.768981842834741211e-09 1.273856824707916327e-09 4.177590854089225992e-10 1.329352229613143626e-10 4.104575983387979082e-11 1.229655941357493850e-11 3.575158782784198083e-12 1.008516551833416803e-12 2.753444547296803172e-13 7.342518792791479080e-14 1.835629698197869770e-14 5.398910877052558333e-15 1.079782175410507801e-15 0.000000000000000000e+00 0.000000000000000000e+00
7.592355224998379448e-01 7.369162812727473311e-01 6.940176598038249045e-01 6.342107847367417506e-01 5.623509688050528643e-01 4.838290991130428376e-01 4.039124318390158175e-01 3.271848138405740181e-01 2.571637309989076581e-01 1.961267983007416171e-01 1.451358748639318130e-01 1.042133123466896932e-01 7.260761687527619856e-02 4.908532721160640405e-02 3.219820697392475339e-02 2.049378313966352880e-02 1.265677311800419806e-02 7.584626876680643573e-03 4.410174428401299022e-03 2.488213170630956816e-03 1.362164703915364275e-03 7.235721245206298271e-04 3.729444443861800883e-04 1.865161780446142228e-04 9.051047889066656882e-05 4.261781143124698476e-05 1.947122536109325495e-05 8.631876411845722141e-06 3.713016362975387790e-06 1.549737556849483659e-06 6.276232496858858666e-07 2.466319745761614915e-07 9.403924857433843115e-08 3.479190721967843651e-08 1.248983237474809415e-08 4.350549358234216386e-09 1.470417535109978269e-09 4.822208216199156132e-10 1.534476081492827452e-10 4.737926887151401622e-11 1.419396295764086434e-11 4.126818699749619573e-12 1.164134299476340617e-12 3.178310988934327223e-13 8.475495970491540356e-14 2.118873992622885089e-14 6.231982331243793363e-15 1.246396466248754531e-15 0.000000000000000000e+00 0.000000000000000000e+00
8.573217479292829513e-01 8.321190666344626674e-01 7.836783390188789555e-01 7.161449674217775785e-01 6.350015261908074082e-01 5.463353553122657358e-01 4.560941918713580234e-01 3.694540734529146442e-01 2.903869126645703402e-01 2.214645713379423397e-01 1.638860909930851817e-01 1.176767109162530078e-01 8.198785115787909916e-02 5.542669866680788315e-02 3.635791828099017853e-02 2.314139086265384893e-02 1.429191144395382425e-02 8.564490699667774362e-03 4.979928279937426323e-03 2.809667358084459721e-03 1.538143817458881030e-03 8.170509679321069077e-04 4.211254261245963334e-04 2.106123476043388358e-04 1.022035977886939903e-04 4.812363951156532608e-05 2.198672805236266608e-05 9.747035213720082786e-06 4.192703823860851126e-06 1.749949352600451123e-06 7.087063836134890824e-07 2.784945504692576181e-07 1.061882519619922009e-07 3.928670067116672904e-08 1.410340349672593828e-08 4.912600200756250531e-09 1.660381915792957834e-09 5.445193032036590163e-10 1.732716235417436405e-10 5.350023332785571911e-11 1.602769203003236964e-11 4.659965605149029948e-12 1.314529711630680320e-12 3.588919448242225249e-13 9.570451861979307468e-14 2.392612965494826867e-14 7.037096957337705337e-15 1.407419391467537873e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.458623193737525359e-01 9.180568115331639856e-01 8.646133300336006355e-01 7.901053968705328279e-01 7.005818035287421086e-01 6.027585647741767749e-01 5.031976748733149041e-01 4.076097307251318469e-01 3.203768473062796329e-01 2.443364974827377245e-01 1.808115547216984087e-01 1.298298649163666385e-01 9.045521036176777663e-02 6.115093415376841868e-02 4.011281061739177534e-02 2.553133603312001537e-02 1.576791973295124660e-02 9.448995149147808650e-03 5.494234252838656879e-03 3.099837943462148936e-03 1.696996818552727430e-03 9.014325431979755034e-04 4.646174826003900029e-04 2.323635018882362635e-04 1.127587539756780277e-04 5.309364587455928775e-05 2.425742452151472789e-05 1.075366786919237756e-05 4.625708577745495415e-06 1.930676735350697464e-06 7.818985875241480540e-07 3.072562921400797767e-07 1.171549264131103848e-07 4.334406529068638654e-08 1.555994348060966409e-08 5.419952813825689230e-09 1.831859151726201921e-09 6.007549584691954541e-10 1.911663854564533043e-10 5.902551160605419539e-11 1.768296441137893170e-11 5.141227183533153477e-12 1.450288791730585940e-12 3.959567900335102518e-13 1.055884773422692128e-13 2.639711933556730321e-14 7.763858628108030077e-15 1.552771725621605700e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.018624229684404581e+00 9.886797404865934613e-01 9.311250371655149793e-01 8.508854669140446525e-01 7.544751337836004268e-01 6.491266922814787899e-01 5.419069281522718162e-01 4.389657347241151530e-01 3.450223278924434145e-01 2.631324574774532854e-01 1.947207610177060788e-01 1.398172264944695098e-01 9.741361621922040026e-02 6.585506359752842098e-02 4.319855012584702947e-02 2.749537323441473419e-02 1.698089115373278488e-02 1.017587360015034803e-02 5.916886653449577108e-03 3.338297733856462196e-03 1.827540902802482622e-03 9.707766248003616393e-04 5.003588953887919827e-04 2.502384208246994811e-04 1.214328941496429435e-04 5.717795605381234878e-05 2.612346412500632484e-05 1.158091027115924478e-05 4.981548308077467918e-06 2.079197005773836143e-06 8.420473361656270464e-07 3.308924538870461200e-07 1.261672488975983728e-07 4.667837402313281680e-08 1.675691600904750182e-08 5.836891000758284327e-09 1.972777727896887405e-09 6.469689554870217019e-10 2.058721529958595518e-10 6.356613965894421934e-11 1.904325358261795348e-11 5.536723973660673553e-12 1.561854482452153354e-12 4.264163736887589295e-13 1.137110329836684201e-13 2.842775824591710504e-14 8.361105366446238361e-15 1.672221073289249013e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.069977388048937383e+00 1.038523270421810363e+00 9.780669909275607754e-01 8.937822043557354101e-01 7.925114183115004041e-01 6.818519160253748712e-01 5.692267498188580133e-01 4.610958551698823848e-01 3.624163636194844273e-01 2.763980782686212834e-01 2.045374586634141345e-01 1.468660046061819047e-01 1.023246488795349490e-01 6.917509606041016834e-02 4.537637185940067430e-02 2.888153136304707352e-02 1.783696974206441452e-02 1.068888245391376272e-02 6.215181950660134992e-03 3.506595450716986240e-03 1.919674974096238686e-03 1.019717582905597768e-03 5.255841048872564878e-04 2.628539986590122690e-04 1.275548402630415654e-04 6.006053880280242763e-05 2.744045850934110890e-05 1.216475296980044354e-05 5.232689240828060927e-06 2.184018126258732642e-06 8.844985060322074147e-07 3.475741428660687670e-07 1.325278738702274323e-07 4.903162840640177501e-08 1.760170306244441602e-08 6.131153378564977326e-09 2.072233802204191032e-09 6.795853985872969120e-10 2.162510395052833693e-10 6.677077777906722111e-11 2.000330458916739782e-11 5.815853661286727380e-12 1.640594176877617562e-12 4.479138277342533338e-13 1.194436873958005137e-13 2.986092184895012843e-14 8.782624073220694223e-15 1.756524814644135492e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.095590130713254950e+00 1.063383075473133932e+00 1.001479614808119090e+00 9.151772486377971472e-01 8.114822781095369919e-01 6.981738475497177854e-01 5.828526996974268126e-01 4.721334056956771885e-01 3.710917591581224806e-01 2.830143983242395800e-01 2.094336044628231641e-01 1.503816314073934957e-01 1.047740603617221128e-01 7.083098519784822300e-02 4.646257550113782470e-02 2.957288731020594683e-02 1.826394485482620011e-02 1.094474916541537252e-02 6.363958791827279381e-03 3.590535100199544576e-03 1.965627478943380354e-03 1.044127224018544112e-03 5.381653524699566045e-04 2.691461052970942872e-04 1.306082031992460244e-04 6.149824687198148887e-05 2.809731856100282845e-05 1.245594855100678736e-05 5.357947516810940847e-06 2.236298384577142993e-06 9.056713204066138319e-07 3.558942505407091504e-07 1.357002795371144813e-07 5.020533029469630616e-08 1.802304644411553745e-08 6.277918773305686977e-09 2.121838206660752387e-09 6.958530750137884588e-10 2.214275808860683277e-10 6.836911319050044853e-11 2.048213666412604513e-11 5.955071522209468703e-12 1.679866143685790494e-12 4.586358315202073211e-13 1.223028884053889589e-13 3.057572210134723972e-14 8.992859441572743366e-15 1.798571888314543467e-15 0.000000000000000000e+00 0.000000000000000000e+00
