4.630607563751004685e-02 4.494481626303981070e-02 4.232841232563690215e-02 3.868076729530311314e-02 3.429800862132256073e-02 2.950892864626418130e-02 2.463477941348832592e-02 1.995513156083849812e-02 1.568451794727800108e-02 1.196185121417146606e-02 8.851894570260738712e-03 6.356011252045031500e-03 4.428367350115136429e-03 2.993733574357431999e-03 1.963781413463933610e-03 1.249923961723206503e-03 7.719416122672648293e-04 4.625894013460633294e-04 2.689782875065704296e-04 1.517571081264974516e-04 8.307896553966195613e-05 4.413095085030509452e-05 2.274602957653268221e-05 1.137569567308415703e-05 5.520270004884218050e-06 2.599277221833205660e-06 1.187557757251772964e-06 5.264615658452044974e-07 2.264583405965270736e-07 9.451910823334489352e-08 3.827899091987045353e-08 1.504218194605692355e-08 5.735491067435970493e-09 2.121972220139371071e-09 7.617598301257426526e-10 2.653417308291934937e-10 8.968134864835447500e-11 2.941083916409972635e-11 9.358830479849176592e-12 2.889680399555747961e-12 8.656954302512521369e-13 2.516963092344482289e-13 7.100101263212761733e-14 1.938464477643742063e-14 5.169238607049977941e-15 1.292309651762494485e-15 3.800910740477925101e-16 7.601821480955850203e-17 0.000000000000000000e+00 0.000000000000000000e+00
5.755697016931329152e-02 5.586496832872511753e-02 5.261286196249297803e-02 4.807895591865847529e-02 4.263132714025996695e-02 3.667865398737445853e-02 3.062024246946104880e-02 2.480358994277458498e-02 1.949535388570625138e-02 1.486819826610666362e-02 1.100262167994418838e-02 7.900318586562191103e-03 5.504318903303277895e-03 3.721115029980712023e-03 2.440917453653460197e-03 1.553615485405899447e-03 9.594987210215610678e-04 5.749838224759470972e-04 3.343314037535899093e-04 1.886292289978158535e-04 1.032644955425735613e-04 5.485335966533276574e-05 2.827258686430995555e-05 1.413962568619209639e-05 6.861518961030244090e-06 3.230818406853747493e-06 1.476096289038764384e-06 6.543748789650572102e-07 2.814804704320085753e-07 1.174842268129905551e-07 4.757956074130555222e-08 1.869695079168526267e-08 7.129031854458527397e-09 2.637543564061794825e-09 9.468430916484836130e-10 3.298112801776408479e-10 1.114710464627635185e-10 3.655673190002120111e-11 1.163272679302572362e-11 3.591780263524461188e-12 1.076031716544775456e-12 3.128504578046848361e-13 8.825198658700564802e-14 2.409449312600261007e-14 6.425198166934030456e-15 1.606299541733507614e-15 4.724410416863257224e-16 9.448820833726513709e-17 0.000000000000000000e+00 0.000000000000000000e+00
7.235157923889201648e-02 7.022466038125323162e-02 6.613662324591430830e-02 6.043730895909175255e-02 5.358940601936217768e-02 4.610664064729190492e-02 3.849095761688406392e-02 3.117917600378533605e-02 2.450649569118460575e-02 1.868996268958067822e-02 1.383076718545645130e-02 9.931039186855896220e-03 6.919164857305239169e-03 4.677601134262311319e-03 3.068337892771153853e-03 1.952961275905461041e-03 1.206131030514515654e-03 7.227793170935406606e-04 4.202689088666544171e-04 2.371150282660788584e-04 1.298078983281178249e-04 6.895302491898206809e-05 3.553985386625131823e-05 1.777411571931960052e-05 8.625223519371761382e-06 4.061277257686108079e-06 1.855516322462058783e-06 8.225772789656483943e-07 3.538330197151351791e-07 1.476827102013083846e-07 5.980954780975606162e-08 2.350286877073156063e-08 8.961498695937970907e-09 3.315505343833902092e-09 1.190222361786631767e-09 4.145869197328824348e-10 1.401238846879537816e-10 4.595337935611967064e-11 1.462283632814831587e-11 4.515021787641450412e-12 1.352618002200848520e-12 3.932664388204259407e-13 1.109365309146112264e-13 3.028781090281139538e-14 8.076749574083043292e-15 2.019187393520760823e-15 5.938786451531651799e-16 1.187757290306329620e-16 0.000000000000000000e+00 0.000000000000000000e+00
9.160085487117770875e-02 8.890806519539108665e-02 8.373239798423393054e-02 7.651677026270625737e-02 6.784696968678610718e-02 5.837340031770674176e-02 4.873155029381273651e-02 3.947445523884852286e-02 3.102649560415756541e-02 2.366246290524260179e-02 1.751046917067188013e-02 1.257321110119137553e-02 8.760021862564599388e-03 5.922085836303287582e-03 3.884675040519122539e-03 2.472550347692805545e-03 1.527024491296727566e-03 9.150761327595882807e-04 5.320822535310856848e-04 3.001999337189434889e-04 1.643435372243381033e-04 8.729810869335071009e-05 4.499529976251558295e-05 2.250295310200674394e-05 1.091998068515884978e-05 5.141787817023140737e-06 2.349179978556486137e-06 1.041425532704299816e-06 4.479709693763550837e-07 1.869739768839826779e-07 7.572199206243782151e-08 2.975585182758317560e-08 1.134572251373337071e-08 4.197601863289941391e-09 1.506883290915669753e-09 5.248885603526172000e-10 1.774041114279821932e-10 5.817936356774604431e-11 1.851326981926717532e-11 5.716251944472176854e-12 1.712484601153530041e-12 4.978957248348559806e-13 1.404514065224268924e-13 3.834594075291100631e-14 1.022558420077626519e-14 2.556396050194066298e-15 7.518811912335485864e-16 1.503762382467097765e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.163645690671891164e-01 1.129438006622200674e-01 1.063689244177956211e-01 9.720259718705452634e-02 8.618897062937419529e-02 7.415428144758247353e-02 6.190581799580832656e-02 5.014612559555906707e-02 3.941431328037576370e-02 3.005946072129167881e-02 2.224431422692612487e-02 1.597229953408755079e-02 1.112823860093938196e-02 7.523084443802168821e-03 4.934872471351874068e-03 3.140988761631443617e-03 1.939845945048033257e-03 1.162461201939549551e-03 6.759273396249213884e-04 3.813570950874958483e-04 2.087727774482261848e-04 1.108986025596442375e-04 5.715949566494269688e-05 2.858648474554915502e-05 1.387212868741866902e-05 6.531837769464788978e-06 2.984265990207560381e-06 1.322968366388410448e-06 5.690770995467277087e-07 2.375212139393378117e-07 9.619295570599745047e-08 3.780015896154411067e-08 1.441296713795085710e-08 5.332397089790225729e-09 1.914259697996805412e-09 6.667888768028079711e-10 2.253641956300155309e-10 7.390778808434778408e-11 2.351821571505304962e-11 7.261604655692828162e-12 2.175444027543995760e-12 6.324986982084803121e-13 1.784215596879252707e-13 4.871252432593245625e-14 1.299000648691533503e-14 3.247501621728833756e-15 9.551475358025979316e-16 1.910295071605195617e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.478572288101439591e-01 1.435106709118545987e-01 1.351563841296904434e-01 1.235093015720970105e-01 1.095149705225131331e-01 9.422323862958875695e-02 7.865987705244083250e-02 6.371756648575445381e-02 5.008131928651145953e-02 3.819468930625515707e-02 2.826446816879705365e-02 2.029500874507715255e-02 1.413996145272465067e-02 9.559116034048327840e-03 6.270435872316512844e-03 3.991059286701566060e-03 2.464841730198704187e-03 1.477067231855153659e-03 8.588588787386639695e-04 4.845667690666742447e-04 2.652745983759720576e-04 1.409119647400471737e-04 7.262902013003617288e-05 3.632307024193790807e-05 1.762645212251091195e-05 8.299600465781404422e-06 3.791921397394375227e-06 1.681013714275242365e-06 7.230909167008529401e-07 3.018034506398067971e-07 1.222264128657015114e-07 4.803031367228048584e-08 1.831366194222407047e-08 6.775545708904014178e-09 2.432330875606341055e-09 8.472472017540480510e-10 2.863562827241788351e-10 9.391003482623053962e-11 2.988313564912613230e-11 9.226869911627785494e-12 2.764201577187204859e-12 8.036768020782260952e-13 2.267091915255400951e-13 6.189597841436054848e-14 1.650559424382947644e-14 4.126398560957369110e-15 1.213646635575696217e-15 2.427293271151394406e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.874421534523676713e-01 1.819319178073664500e-01 1.713409881814753899e-01 1.565757024149194432e-01 1.388347534659331861e-01 1.194490583660576116e-01 9.971901180388174912e-02 8.077628649573900810e-02 6.348928902795229756e-02 4.842032325116461811e-02 3.583154386416949333e-02 2.572846910580612115e-02 1.792556810215520033e-02 1.211832055112982420e-02 7.949181872610244087e-03 5.059561532943385349e-03 3.124738949496716229e-03 1.872513538640480004e-03 1.088795989468836984e-03 6.142969093647867749e-04 3.362949676248281391e-04 1.786374756961930661e-04 9.207354990935246732e-05 4.604762689616529039e-05 2.234547590372418450e-05 1.052160247165142630e-05 4.807109656859400031e-06 2.131061383487099015e-06 9.166796893122609826e-07 3.826034693232369665e-07 1.549493536479256538e-07 6.088918004330473276e-08 2.321666826622981269e-08 8.589521721137416913e-09 3.083524159767400989e-09 1.074075588195901379e-09 3.630207242512086855e-10 1.190520023962995924e-10 3.788356743229539336e-11 1.169712417700686187e-11 3.504244603892196843e-12 1.018840348040662502e-12 2.874046768559284290e-13 7.846701562983049113e-14 2.092453750128816358e-14 5.231134375322040894e-15 1.538568933918247136e-15 3.077137867836492990e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.366034824495151512e-01 2.296480515674429457e-01 2.162793893657449507e-01 1.976415431428717728e-01 1.752475926574713350e-01 1.507775207667284567e-01 1.258727827474430128e-01 1.019618604045129384e-01 8.014092137537585925e-02 6.111974756771060280e-02 4.522925021750482527e-02 3.247639485786969760e-02 2.262699056609828591e-02 1.529664907827399042e-02 1.003405092740834552e-02 6.386556365861524066e-03 3.944278827251295957e-03 2.363626409620754598e-03 1.374359598631354033e-03 7.754114287350927226e-04 4.244966193823691879e-04 2.254895607377372985e-04 1.162221098552305569e-04 5.812475305848052449e-05 2.820612822908262620e-05 1.328115229093740579e-05 6.067892757210860219e-06 2.689984805231452511e-06 1.157101552597858324e-06 4.829506680958407800e-07 1.955886442892211445e-07 7.685886966403419362e-08 2.930581228123278984e-08 1.084233569858828878e-08 3.892254442134225660e-09 1.355778408967868016e-09 4.582318650164662849e-10 1.502763270734112482e-10 4.781946759040993196e-11 1.476498356399610477e-11 4.423319202030557273e-12 1.286056364411941143e-12 3.627836437211575572e-13 9.904692628361362294e-14 2.641251367563030997e-14 6.603128418907577493e-15 1.942096593796346925e-15 3.884193187592693948e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.968835387547905103e-01 2.881560554884584624e-01 2.713814260461195893e-01 2.479951694951631480e-01 2.198958566787344582e-01 1.891914838550672051e-01 1.579417039347570384e-01 1.279389365766106235e-01 1.005586227669648530e-01 7.669137731129196944e-02 5.675241852225837436e-02 4.075048655912963391e-02 2.839172509672531139e-02 1.919381431935253055e-02 1.259045097956408565e-02 8.013675178083958656e-03 4.949172530965684560e-03 2.965813374839984442e-03 1.724508603757983526e-03 9.729649224537605025e-04 5.326466764011966726e-04 2.829380956316511378e-04 1.458323051636871621e-04 7.293334061949848250e-05 3.539227350556098893e-05 1.666482441447627978e-05 7.613824851160869657e-06 3.375318908689897835e-06 1.451899186256537305e-06 6.059932081467860772e-07 2.454192485067324928e-07 9.644039459740591400e-08 3.677212679231138338e-08 1.360466446748565166e-08 4.883893764164786530e-09 1.701193438298628049e-09 5.749767342723853053e-10 1.885625998008974920e-10 6.000255200233634516e-11 1.852669506278628627e-11 5.550259210665047809e-12 1.613708135450646434e-12 4.552109328030515611e-13 1.242813574569360076e-13 3.314169532184961591e-14 8.285423830462403976e-15 2.436889361900703711e-15 4.873778723801410971e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.697727481640442626e-01 3.589025413297989298e-01 3.380094973626482369e-01 3.088815760559058821e-01 2.738834748973447142e-01 2.356407337629554399e-01 1.967186801889485859e-01 1.593497988252987607e-01 1.252472213450803729e-01 9.552022138992535827e-02 7.068595938309787940e-02 5.075532131957304072e-02 3.536230488954576756e-02 2.390617377570198113e-02 1.568158907989629022e-02 9.981148520132545124e-03 6.164266080864511110e-03 3.693963521035949823e-03 2.147900447154172093e-03 1.211841905253285704e-03 6.634191513595217573e-04 3.524034967409544615e-04 1.816362486032378429e-04 9.083953225150343924e-05 4.408158934245936925e-05 2.075628021431589863e-05 9.483129145731462975e-06 4.204008595529408987e-06 1.808361468645277223e-06 7.547733191440460498e-07 3.056732291501110966e-07 1.201179085033800879e-07 4.580021659961518836e-08 1.694480667096507057e-08 6.082960431187976018e-09 2.118861070831845778e-09 7.161418516298822010e-10 2.348574495634938103e-10 7.473404771385911763e-11 2.307526707778162262e-11 6.912928247751484704e-12 2.009896858825532003e-12 5.669718109764567957e-13 1.547942310481760678e-13 4.127846161284700485e-14 1.031961540321175121e-14 3.035181000944628951e-15 6.070362001889260663e-16 0.000000000000000000e+00 0.000000000000000000e+00
4.565424952591984886e-01 4.431215187899216756e-01 4.173257767465098911e-01 3.813627861228893190e-01 3.381521371186121949e-01 2.909354708019804558e-01 2.428800866572134454e-01 1.967423373841462875e-01 1.546373529176273409e-01 1.179347056742027222e-01 8.727291136726302023e-02 6.266541046621532107e-02 4.366031567374342032e-02 2.951592371760472858e-02 1.936138302163127600e-02 1.232329443843280074e-02 7.610753988693146933e-03 4.560777752453623081e-03 2.651920225546427340e-03 1.496209036579821284e-03 8.190950692506097398e-04 4.350974281879939711e-04 2.242584576028686496e-04 1.121556602756495845e-04 5.442564086542546020e-05 2.562688572479381355e-05 1.170841135414548457e-05 5.190508450997697719e-06 2.232706064265290933e-06 9.318861278663495285e-07 3.774015783018653218e-07 1.483044111436814687e-07 5.654755596138148022e-08 2.092102340601676955e-08 7.510369402846038357e-09 2.616066557603641660e-09 8.841895178213706232e-10 2.899683835174386819e-10 9.227091177895243909e-11 2.849003898413095341e-11 8.535094939922753609e-12 2.481533135413088769e-12 7.000156896634926234e-13 1.911177739445295043e-13 5.096473971854120998e-14 1.274118492963530250e-14 3.747407332245671218e-15 7.494814664491361369e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.580188636117082712e-01 5.416147870674348219e-01 5.100853877003219683e-01 4.661288505361804169e-01 4.133137073596366839e-01 3.556021235418334592e-01 2.968653988571740565e-01 2.404725445526877670e-01 1.890088235883199130e-01 1.441482252453564206e-01 1.066711890589647771e-01 7.659414293135119456e-02 5.336475791450418643e-02 3.607647126473238763e-02 2.366486595195878631e-02 1.506241112250156743e-02 9.302407412452719931e-03 5.574508496005024100e-03 3.241366413893562951e-03 1.828773608125628097e-03 1.001156528646213618e-03 5.318071701080046400e-04 2.741047130690863116e-04 1.370846629712022056e-04 6.652290768643806746e-05 3.132301110751516750e-05 1.431085707548286796e-05 6.344210358223721576e-06 2.728972907665345777e-06 1.139017820876156982e-06 4.612871792574474660e-07 1.812682495810520111e-07 6.911646395517854748e-08 2.557116988636827927e-08 9.179710197844620851e-09 3.197543498722456335e-09 1.080719615535339307e-09 3.544200803516881386e-10 1.127801023343398681e-10 3.482256163065850057e-11 1.043220297924233231e-11 3.033107135956390253e-12 8.556092011426366919e-13 2.335978011684931618e-13 6.229274697826475816e-14 1.557318674456618954e-14 4.580349042519466862e-15 9.160698085038923075e-16 0.000000000000000000e+00 0.000000000000000000e+00
6.743073817191089780e-01 6.544847724393875188e-01 6.163847938888271649e-01 5.632679202176604782e-01 4.994463485238471168e-01 4.297079408879992402e-01 3.587307578291325516e-01 2.905858967618816791e-01 2.283973773408738694e-01 1.741880403747216866e-01 1.289009653431098801e-01 9.255600364613698894e-02 6.448572356945023176e-02 4.359463893879005764e-02 2.859651319942263167e-02 1.820134706675118758e-02 1.124098555625206892e-02 6.736209962478408551e-03 3.916851996002967441e-03 2.209881464348262443e-03 1.209792861038784658e-03 6.426332940323439217e-04 3.312268517056720296e-04 1.656524647996119584e-04 8.038597013737730273e-05 3.785057994412921049e-05 1.729317267568219945e-05 7.666314088453195710e-06 3.297678082493406118e-06 1.376383800997890323e-06 5.574172673168331075e-07 2.190437039577532234e-07 8.352001138751758294e-08 3.090008194699616398e-08 1.109271881668148192e-08 3.863896590522459036e-09 1.305936522660640241e-09 4.282795654322544162e-10 1.362829475384892749e-10 4.207942040873498190e-11 1.260622522859741996e-11 3.665192459772218716e-12 1.033914152046892107e-12 2.822784890492047488e-13 7.527426374645455762e-14 1.881856593661363940e-14 5.534872334298142090e-15 1.106974466859625894e-15 0.000000000000000000e+00 0.000000000000000000e+00
8.044946731334966517e-01 7.808449489787849807e-01 7.353890773371547507e-01 6.720170261325344452e-01 5.958735404601956942e-01 5.126708661652527033e-01 4.279902483447789452e-01 3.466887837363691882e-01 2.724936407487444368e-01 2.078182063612645791e-01 1.537876386818126662e-01 1.104256217839526266e-01 7.693586413442592142e-02 5.201137604933435410e-02 3.411758963764462138e-02 2.171544781509592709e-02 1.341126205339758688e-02 8.036757684761806561e-03 4.673071438433847383e-03 2.636539231992578603e-03 1.443365353378353762e-03 7.667053273378121418e-04 3.951762134304991981e-04 1.976346828399912279e-04 9.590594219110485047e-05 4.515832210294574620e-05 2.063193385736858732e-05 9.146435311156077765e-06 3.934354751258153458e-06 1.642119701058370434e-06 6.650367983897065809e-07 2.613340707737493162e-07 9.964506704643526740e-08 3.686590418507718523e-08 1.323436972592027523e-08 4.609892029787788713e-09 1.558071295693770500e-09 5.109667168758703618e-10 1.625948466619597090e-10 5.020361705231033243e-11 1.504008604929128729e-11 4.372824456375440131e-12 1.233530064105909092e-12 3.367774800289149749e-13 8.980732800771043952e-14 2.245183200192760988e-14 6.603480000566961205e-15 1.320696000113387192e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.463697536044745062e-01 9.185493287234316462e-01 8.650771759771522795e-01 7.905292709545699292e-01 7.009576501834291484e-01 6.030819314231716799e-01 5.034676293051791873e-01 4.078284043374629797e-01 3.205487224045098782e-01 2.444675786137840146e-01 1.809085561248588991e-01 1.298995157696452574e-01 9.050373758306071159e-02 6.118374027850201347e-02 4.013433025379227470e-02 2.554503303065753378e-02 1.577637887341590966e-02 9.454064326221886180e-03 5.497181788092327798e-03 3.101500938012191448e-03 1.697907219842138870e-03 9.019161418356856684e-04 4.648667396117280135e-04 2.324881597717493931e-04 1.128192465552098475e-04 5.312212944219784304e-05 2.427043809367983264e-05 1.075943697434737026e-05 4.628190168168997387e-06 1.931712500751125200e-06 7.823180588363418857e-07 3.074211283504271635e-07 1.172177774419996288e-07 4.336731842380801437e-08 1.556829104641115298e-08 5.422860498728965211e-09 1.832841903676896650e-09 6.010772502276882969e-10 1.912689419974599600e-10 5.905717748856300338e-11 1.769245093099086966e-11 5.143985338295629721e-12 1.451066839615863775e-12 3.961692121006914002e-13 1.056451232268508600e-13 2.641128080671271499e-14 7.768023766680213448e-15 1.553604753336042453e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.096221614828877478e+00 1.063995995854721155e+00 1.002056854828029531e+00 9.157047450794749688e-01 8.119500060986507561e-01 6.985762660110659272e-01 5.831886485265413977e-01 4.724055373421677251e-01 3.713056516940049234e-01 2.831775241977051438e-01 2.095543193093602763e-01 1.504683094531817089e-01 1.048344507878429810e-01 7.087181127029285044e-02 4.648935593441981540e-02 2.958993274359010897e-02 1.827447195865910395e-02 1.095105757861998541e-02 6.367626896145522734e-03 3.592604638632563609e-03 1.966760441440375262e-03 1.044729045574037916e-03 5.384755440846247495e-04 2.693012376641276380e-04 1.306834840943342621e-04 6.153369367361763301e-05 2.811351349546361818e-05 1.246312800017706808e-05 5.361035769118374177e-06 2.237587358316554065e-06 9.061933377530448729e-07 3.560993834273218793e-07 1.357784954397684507e-07 5.023426800389245828e-08 1.803343469719068091e-08 6.281537285259530819e-09 2.123061207019971953e-09 6.962541558115789012e-10 2.215552089069584683e-10 6.840852027145956920e-11 2.049394230530035317e-11 5.958503949143790077e-12 1.680834397010053221e-12 4.589001833378630340e-13 1.223733822234301188e-13 3.059334555585752971e-14 8.998042810546341456e-15 1.799608562109270816e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.248775785175872066e+00 1.212065532346650487e+00 1.141506716116044373e+00 1.043137534014414669e+00 9.249439097656152464e-01 7.957926693767828352e-01 6.643472931183462826e-01 5.381472029339469110e-01 4.229778910232497857e-01 3.225855341115043129e-01 2.387166573735110819e-01 1.714080243809233683e-01 1.194235926615129645e-01 8.073458921872468663e-02 5.295898308699925616e-02 3.370777495656857720e-02 2.081761366510857802e-02 1.247504641511937469e-02 7.253768918050794087e-03 4.092564512272645234e-03 2.240461947920944878e-03 1.190117323481548707e-03 6.134117511149898795e-04 3.067781732851097951e-04 1.488698710660762438e-04 7.009694535537720577e-05 3.202589185839980058e-05 1.419754203313900268e-05 6.107096923993604694e-06 2.548978119463146185e-06 1.032302484794879180e-06 4.056554633886836735e-07 1.546739226440669728e-07 5.722505068383320410e-08 2.054303278531646342e-08 7.155698765104172842e-09 2.418514094147536507e-09 7.931474059114365225e-10 2.523876342337778991e-10 7.792849772264986406e-11 2.334595354393329656e-11 6.787710939933531131e-12 1.914745399546340977e-12 5.227623949510889227e-13 1.394033053202902212e-13 3.485082633007255530e-14 1.025024303825663725e-14 2.050048607651324532e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.397326168461182849e+00 1.356248981076517701e+00 1.277296713179377097e+00 1.167225847013946050e+00 1.034972286311808487e+00 8.904576264130157348e-01 7.433759275608323724e-01 6.021634772793825752e-01 4.732939914622636968e-01 3.609592800660773038e-01 2.671136293282718177e-01 1.917981760976931738e-01 1.336298422331111124e-01 9.033851837493796222e-02 5.925881475363122680e-02 3.771754432344341657e-02 2.329401056977949483e-02 1.395903813602468110e-02 8.116654125972837253e-03 4.579402929653021009e-03 2.506980153231075630e-03 1.331689883308828258e-03 6.863812559865242009e-04 3.432715260278940681e-04 1.665789559706866343e-04 7.843545433615838004e-05 3.583558977782992465e-05 1.588643633727952685e-05 6.833577689867860592e-06 2.852196424243763941e-06 1.155101894907610469e-06 4.539109431021066444e-07 1.730734390070329758e-07 6.403236014123739327e-08 2.298676642455562174e-08 8.006917860516684592e-09 2.706212814711644976e-09 8.874976908453334362e-10 2.824108619796778304e-10 8.719862318710059667e-11 2.612311369412308235e-11 7.595155377699448067e-12 2.142517403434403170e-12 5.849485416228821478e-13 1.559862777661019852e-13 3.899656944152549630e-14 1.146957924750748573e-14 2.293915849501502195e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.534096939773674784e+00 1.488999103002524249e+00 1.402318959666640330e+00 1.281474318841953286e+00 1.136275733624904971e+00 9.776159285578335245e-01 8.161378218718813304e-01 6.611034478478993170e-01 5.196201719424810017e-01 3.962900999285630110e-01 2.932588042601486089e-01 2.105714482751544492e-01 1.467095776628976611e-01 9.918088397020530245e-02 6.505908814995903233e-02 4.140935067872809211e-02 2.557403642523075823e-02 1.532535364326742013e-02 8.911115054525102150e-03 5.027636480971313382e-03 2.752364242473543613e-03 1.462036152204494992e-03 7.535644920230306866e-04 3.768710623739090202e-04 1.828837621117111994e-04 8.611274388382115076e-05 3.934318976770880260e-05 1.744140625074605731e-05 7.502450650642915880e-06 3.131370402147689290e-06 1.268163670087142452e-06 4.983399040680536678e-07 1.900139274062204545e-07 7.029986982018438720e-08 2.523671911622295177e-08 8.790637765243473194e-09 2.971097866146334716e-09 9.743662734674194774e-10 3.100533353633430625e-10 9.573365474943150723e-11 2.868005314725295718e-11 8.338571827410815395e-12 2.352227751978767364e-12 6.422035083025548189e-13 1.712542688806809737e-13 4.281356722017024342e-14 1.259222565299127526e-14 2.518445130598262467e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.650833391398127903e+00 1.602303853993130689e+00 1.509027822159592080e+00 1.378987559987935096e+00 1.222740150423694327e+00 1.052007195232428360e+00 8.782414809639110809e-01 7.114098324430189191e-01 5.591604470661640791e-01 4.264456258801267996e-01 3.155742077587105898e-01 2.265947927247482785e-01 1.578733803351166642e-01 1.067280109890276774e-01 7.000973168469504238e-02 4.456037753823017394e-02 2.752008180775798729e-02 1.649152988534298425e-02 9.589202549853745663e-03 5.410212332359685961e-03 2.961804224337913002e-03 1.573289168966390426e-03 8.109066602969098323e-04 4.055489049540254398e-04 1.968002239044068285e-04 9.266545636242431246e-05 4.233699299486811085e-05 1.876860261250461217e-05 8.073346429610303362e-06 3.369650695909614370e-06 1.364664043099325354e-06 5.362608662937862611e-07 2.044729560826609989e-07 7.564930839847860013e-08 2.715709648214449145e-08 9.459557592683956007e-09 3.197182289712191586e-09 1.048510259025402207e-09 3.336467115355038046e-10 1.030184663325489949e-10 3.086244954607820522e-11 8.973091890328858302e-12 2.531219518443721956e-12 6.910717100676116757e-13 1.842857893513622418e-13 4.607144733784056044e-14 1.355042568760023026e-14 2.710085137520040925e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.739575505808164335e+00 1.688437217100281496e+00 1.590147043723572517e+00 1.453116343944039768e+00 1.288469706712079166e+00 1.108558839611533342e+00 9.254521845936302116e-01 7.496523426030642367e-01 5.892186471399389891e-01 4.493696148899837817e-01 3.325381985500913684e-01 2.387756106834097170e-01 1.663600136035005284e-01 1.124652764279844702e-01 7.377317120036754050e-02 4.695576288859752700e-02 2.899944990212964882e-02 1.737804771294903031e-02 1.010467922618842052e-02 5.701043426692158425e-03 3.121018819042542698e-03 1.657862820165834517e-03 8.544977167892877160e-04 4.273495709145175834e-04 2.073794065624795589e-04 9.764677584216185718e-05 4.461285820071167983e-05 1.977752664386606677e-05 8.507336822742345402e-06 3.550789464447028264e-06 1.438022852822355838e-06 5.650880776878854609e-07 2.154645937348895537e-07 7.971590870830951193e-08 2.861695195612535300e-08 9.968065081405981938e-09 3.369049855525793984e-09 1.104873922282619810e-09 3.515822069052339789e-10 1.085563216808027057e-10 3.252148978773016025e-11 9.455448953914154301e-12 2.667287623967322237e-12 7.282209251730897947e-13 1.941922467128245242e-13 4.854806167820613104e-14 1.427884167006064645e-14 2.855768334012123847e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.793522853745111778e+00 1.740798675235594173e+00 1.639460347775179239e+00 1.498180080894736976e+00 1.328427456946049690e+00 1.142937232058099051e+00 9.541521121533044214e-01 7.729004026172012765e-01 6.074913712971058422e-01 4.633053704152932384e-01 3.428508028835104415e-01 2.461804694580851938e-01 1.715191351861499180e-01 1.159530258116859974e-01 7.606100919410202499e-02 4.841194508347122089e-02 2.989877471362924199e-02 1.791697205587361452e-02 1.041804340278566256e-02 5.877842980558330155e-03 3.217807195049500902e-03 1.709276111565137361e-03 8.809972193892280385e-04 4.406024454898687433e-04 2.138106128903621741e-04 1.006749770175003288e-04 4.599638273056378556e-05 2.039086312028022045e-05 8.771164554313034514e-06 3.660905796879734163e-06 1.482618513616298979e-06 5.826124697250613245e-07 2.221465361786057063e-07 8.218804162167726174e-08 2.950441482216212794e-08 1.027719260901791327e-08 3.473530117616252640e-09 1.139138038851761447e-09 3.624854000009232248e-10 1.119228473860200228e-10 3.353003935579925140e-11 9.748679338518741626e-12 2.750004984046054287e-12 7.508043585992975309e-13 2.002144956264794712e-13 5.005362390661986779e-14 1.472165409018231183e-14 2.944330818036462997e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.807865550610352479e+00 1.754719739943632506e+00 1.652571015833649071e+00 1.510160938961279564e+00 1.339050813254368366e+00 1.152077233938299861e+00 9.617824105235598386e-01 7.790812417175321247e-01 6.123494440942117700e-01 4.670103962364205996e-01 3.455925606065837208e-01 2.481491602055758694e-01 1.728907636309323648e-01 1.168802953451366089e-01 7.666926461491123390e-02 4.879909256338153117e-02 3.013787345801626633e-02 1.806025302851563957e-02 1.050135588366270592e-02 5.924847745463085805e-03 3.243539810094247470e-03 1.722945092183918950e-03 8.880425023809867657e-04 4.441259173545020070e-04 2.155204437970911682e-04 1.014800688925562893e-04 4.636421310028800429e-05 2.055392765438646428e-05 8.841307041817437592e-06 3.690181845404689839e-06 1.494474926743789520e-06 5.872715874083000860e-07 2.239230289740112412e-07 8.284529456075533860e-08 2.974035989367152985e-08 1.035937871437419405e-08 3.501307733845236138e-09 1.148247658807149059e-09 3.653841744433199804e-10 1.128178878194332578e-10 3.379817711013883034e-11 9.826638954308882382e-12 2.771996612299749152e-12 7.568084969340863876e-13 2.018155991824237267e-13 5.045389979560593167e-14 1.483938229282527588e-14 2.967876458565051231e-15 0.000000000000000000e+00 0.000000000000000000e+00
