1.523249251024798023e-01 1.478470303682245246e-01 1.392403080684861683e-01 1.272412939348863126e-01 1.128241061778754162e-01 9.707031494276520400e-02 8.103668638324491857e-02 6.564287468905237455e-02 5.159459074636644355e-02 3.934879095670330146e-02 2.911851541869329985e-02 2.090824853086898499e-02 1.456721857004305599e-02 9.847957016711161166e-03 6.459905155107208488e-03 4.111654274996556953e-03 2.539320092520398319e-03 1.521698717568738084e-03 8.848104041328501033e-04 4.992085770795120061e-04 2.732902114721503183e-04 1.451698009478611545e-04 7.482359936408632822e-05 3.742061851571584872e-05 1.815905803855913402e-05 8.550383565987170213e-06 3.906499178300313814e-06 1.731807705201966940e-06 7.449400385433462555e-07 3.109228299781618260e-07 1.259196410966105398e-07 4.948161136019345290e-08 1.886703278663119297e-08 6.980277534908223165e-09 2.505826880652087547e-09 8.728478653971419663e-10 2.950089060210528576e-10 9.674764728375203787e-11 3.078609301832181576e-11 9.505671650479377387e-12 2.847725482220795040e-12 8.279609300696396913e-13 2.335595012639818376e-13 6.376624499177231019e-14 1.700433199780595022e-14 4.251082999451487556e-15 1.250318529250437621e-15 2.500637058500874453e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.832878670379858022e-01 1.778997549210089013e-01 1.675435524055898517e-01 1.531055101375463356e-01 1.357577544049183016e-01 1.168017050827049735e-01 9.750893617061326402e-02 7.898603908653641092e-02 6.208217389397789610e-02 4.734718208543745727e-02 3.503740821677326506e-02 2.515824822592141810e-02 1.752828316562791283e-02 1.184974182695574044e-02 7.773003901697070860e-03 4.947426309612322319e-03 3.055485260679687617e-03 1.831012961470164470e-03 1.064664969291281025e-03 6.006822274057504324e-04 3.288416515510569947e-04 1.746783276352274305e-04 9.003292089145369071e-05 4.502707187529129647e-05 2.185023240987833226e-05 1.028841186110599280e-05 4.700569532495062336e-06 2.083830602200309004e-06 8.963632881745760614e-07 3.741238164520444802e-07 1.515152061900520084e-07 5.953969120753423559e-08 2.270211650831844536e-08 8.399151877775452005e-09 3.015183915647258584e-09 1.050270816740396223e-09 3.549750843824846228e-10 1.164134490770454852e-10 3.704395272123046227e-11 1.143788044148167707e-11 3.426579919174842749e-12 9.962597569711895123e-13 2.810349178529420401e-13 7.672794866434713335e-14 2.046078631049257499e-14 5.115196577623143748e-15 1.504469581653865669e-15 3.008939163307730747e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.212926220050287496e-01 2.147872843779846108e-01 2.022837223818314545e-01 1.848519508098886155e-01 1.639071364366576633e-01 1.410205486599563351e-01 1.177274224575052403e-01 9.536380107270739370e-02 7.495491798114106707e-02 5.716462435598389236e-02 4.230241781876047796e-02 3.037481315560131706e-02 2.116277418496294305e-02 1.430678681216930766e-02 9.384736928087972219e-03 5.973275579686214073e-03 3.689040391819258229e-03 2.210673656237982163e-03 1.285423342083757319e-03 7.252337388316642923e-04 3.970269962338314625e-04 2.108978938679112317e-04 1.087012547683367591e-04 5.436343909456406128e-05 2.638087997608230906e-05 1.242171494384804908e-05 5.675233028639079003e-06 2.515913056479923206e-06 1.082224292937470037e-06 4.516984219148721248e-07 1.829318972023410933e-07 7.188525129137103103e-08 2.740940231547498919e-08 1.014071674076597221e-08 3.640382559434165060e-09 1.268044560765594682e-09 4.285791986066181728e-10 1.405517877381884376e-10 4.472501949849466145e-11 1.380952593305562814e-11 4.137081559614801769e-12 1.202834303115964824e-12 3.393075321988255731e-13 9.263749540760224613e-14 2.470333210869394240e-14 6.175833027173485600e-15 1.816421478580437080e-15 3.632842957160874259e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.683222365942986576e-01 2.604343697233920119e-01 2.452735221099225094e-01 2.241371105404565967e-01 1.987410562718691098e-01 1.709905584711935989e-01 1.427471237679213967e-01 1.156307343738787324e-01 9.088450872973496963e-02 6.931338117961273471e-02 5.129262448803370567e-02 3.683013797838981945e-02 2.566033539844046404e-02 1.734729789514556642e-02 1.137920270263889991e-02 7.242729779301403624e-03 4.473043700468045877e-03 2.680491082112948509e-03 1.558604453204925086e-03 8.793620731401323659e-04 4.814040823076201387e-04 2.557183970389171994e-04 1.318026942596576124e-04 6.591688161424505117e-05 3.198740497705021666e-05 1.506160623825221073e-05 6.881346543056766918e-06 3.050600658417570849e-06 1.312221076991290618e-06 5.476944045227109044e-07 2.218090027450397829e-07 8.716246944828345612e-08 3.323451123840028086e-08 1.229584507562000782e-08 4.414044994161868561e-09 1.537532293499270980e-09 5.196618309547915510e-10 1.704221754052913194e-10 5.423008302232053745e-11 1.674435799572319876e-11 5.016303602854174990e-12 1.458463402621195988e-12 4.114179456503161932e-13 1.123250279880413342e-13 2.995334079681102581e-14 7.488335199202756453e-15 2.202451529177281820e-15 4.404903058354564331e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.268835138868629864e-01 3.172741215660456748e-01 2.988044218337518876e-01 2.730549924443698706e-01 2.421162541439389471e-01 2.083092154566832943e-01 1.739016564812448096e-01 1.408671202402128342e-01 1.107200355383750612e-01 8.444101348793239814e-02 6.248723006315335532e-02 4.486830861326338710e-02 3.126069873679601652e-02 2.113334237363708942e-02 1.386271153625487536e-02 8.823454181215523162e-03 5.449284640502138725e-03 3.265507752860234182e-03 1.898769579778332569e-03 1.071282678973430437e-03 5.864704320504276211e-04 3.115288887368096666e-04 1.605686073066527595e-04 8.030322853602284941e-05 3.896865005202658136e-05 1.834879894574042820e-05 8.383199122138685171e-06 3.716393674061604529e-06 1.598613078393037304e-06 6.672286045276685363e-07 2.702187755637545805e-07 1.061856618890326887e-07 4.048793701860323382e-08 1.497941093344534568e-08 5.377409477724250879e-09 1.873098425209863982e-09 6.330779270904181807e-10 2.076167828943499980e-10 6.606578836593189079e-11 2.039881095541632265e-11 6.111110913642203060e-12 1.776772763880341785e-12 5.012098343292780231e-13 1.368399440620619826e-13 3.649065174988321261e-14 9.122662937470803152e-15 2.683136158079645874e-15 5.366272316159288199e-16 0.000000000000000000e+00 0.000000000000000000e+00
4.000672639964583666e-01 3.883064894968659142e-01 3.657017329862870536e-01 3.341874371357917983e-01 2.963220329244312667e-01 2.549461638553230935e-01 2.128353280520081658e-01 1.724049118031309169e-01 1.355083991869942828e-01 1.033459437385314678e-01 7.647707548425167201e-02 5.491357228027649029e-02 3.825944620313914690e-02 2.586474417748603830e-02 1.696634073078752414e-02 1.079887795901129759e-02 6.669288306837515244e-03 3.996600307894943374e-03 2.323872322923384044e-03 1.311124948601824144e-03 7.177713503362611637e-04 3.812749951529490551e-04 1.965172322245892515e-04 9.828177795961991800e-05 4.769307886645390057e-05 2.245678806054492442e-05 1.026005715752410391e-05 4.548432043685660279e-06 1.956515802393795111e-06 8.166099265744813039e-07 3.307162387445477820e-07 1.299588551360882930e-07 4.955250876769439766e-08 1.833305044100899986e-08 6.581321497560614842e-09 2.292453826316694372e-09 7.748134837882127141e-10 2.540987072264445088e-10 8.085681312296264169e-11 2.496576346318568630e-11 7.479286410405880077e-12 2.174562460910944627e-12 6.134223311660600078e-13 1.674761182519755158e-13 4.466029820052681304e-14 1.116507455013170326e-14 3.283845455921089310e-15 6.567690911842177635e-16 0.000000000000000000e+00 0.000000000000000000e+00
4.915648459348710420e-01 4.771143176731574842e-01 4.493397291189282772e-01 4.106179406133035892e-01 3.640925103606960089e-01 3.132537526447997656e-01 2.615119372634027717e-01 2.118348626236794818e-01 1.664999147988909522e-01 1.269817290331326232e-01 9.396780294500285680e-02 6.747260805104635106e-02 4.700959181345582688e-02 3.178015331657661063e-02 2.084663609837847723e-02 1.326864069597519062e-02 8.194591195231719014e-03 4.910644762554290145e-03 2.855354694555202466e-03 1.610986429938257754e-03 8.819296028370657943e-04 4.684746819295797270e-04 2.414618032403733012e-04 1.207593607092867402e-04 5.860074811158645435e-05 2.759277890647790344e-05 1.260658861597320742e-05 5.588683449039608059e-06 2.403981718887550923e-06 1.003373104651281569e-06 4.063528600732065505e-07 1.596811595247368645e-07 6.088543985016889804e-08 2.252591983039774625e-08 8.086505893231185558e-09 2.816750615106930638e-09 9.520175856977519536e-10 3.122124780275016318e-10 9.934921065155093102e-11 3.067557077235873230e-11 9.189840316618566729e-12 2.671896846533547529e-12 7.537153895084068526e-13 2.057788269000469289e-13 5.487435384001248535e-14 1.371858846000312134e-14 4.034878958824444993e-15 8.069757917648900241e-16 0.000000000000000000e+00 0.000000000000000000e+00
6.056087428901490988e-01 5.878056670049492949e-01 5.535873257266423764e-01 5.058820151185345892e-01 4.485626043414710495e-01 3.859291666474735649e-01 3.221831603430817537e-01 2.609809182140562789e-01 2.051281838531495427e-01 1.564417104390778690e-01 1.157684962305304127e-01 8.312637016099361231e-02 5.791589865988511915e-02 3.915320401381622989e-02 2.568309183504979831e-02 1.634698835403553333e-02 1.009575056736356467e-02 6.049922865771058256e-03 3.517801936764561842e-03 1.984738076199331781e-03 1.086538800544187972e-03 5.771616207820216794e-04 2.974813604465232622e-04 1.487757418703997722e-04 7.219622332590938543e-05 3.399435147689939049e-05 1.553133904303714591e-05 6.885267703688253456e-06 2.961709647762895370e-06 1.236157405442613979e-06 5.006274284946656440e-07 1.967274655271620501e-07 7.501096751100861958e-08 2.775197230588559393e-08 9.962589287807547411e-09 3.470241643919291827e-09 1.172887317007448442e-09 3.846463145127041626e-10 1.223983998599159995e-10 3.779235640326352748e-11 1.132189921133203552e-11 3.291781549764701872e-12 9.285786673150798418e-13 2.535198716973718400e-13 6.760529911929919099e-14 1.690132477982479775e-14 4.970977876419061920e-15 9.941955752838111218e-16 0.000000000000000000e+00 0.000000000000000000e+00
7.467995231581504578e-01 7.248458629147969123e-01 6.826499051286688546e-01 6.238226447357190230e-01 5.531398662280406775e-01 4.759041559567352420e-01 3.972964943761440049e-01 3.218256466138680882e-01 2.529514834227161169e-01 1.929143132914456493e-01 1.427586024750943094e-01 1.025063365199111731e-01 7.141833074613225529e-02 4.828132755827057448e-02 3.167081215523544907e-02 2.015810248974553992e-02 1.244945981732359722e-02 7.460393470774148023e-03 4.337937389086074166e-03 2.447457151668535908e-03 1.339852945759756201e-03 7.117202785551307804e-04 3.668357511975336820e-04 1.834611114695680839e-04 8.902795044917022707e-05 4.191974731385934405e-05 1.915229383247464345e-05 8.490489442724732285e-06 3.652198517027393436e-06 1.524353424171772982e-06 6.173430110924334875e-07 2.425922333067193694e-07 9.249892017991216798e-08 3.422202854243288094e-08 1.228525350220173003e-08 4.279288955695558820e-09 1.446332635290713206e-09 4.743222214589672433e-10 1.509341926182961101e-10 4.660321382794090080e-11 1.396147105128747480e-11 4.059222923323928330e-12 1.145066206700254762e-12 3.126251420862584997e-13 8.336670455633552251e-14 2.084167613908388063e-14 6.129904746789377537e-15 1.225980949357875192e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.197820001691755509e-01 8.927431752857933889e-01 8.407732941489532985e-01 7.683197727542382394e-01 6.812646188912929723e-01 5.861386662428429428e-01 4.893229748087354336e-01 3.963706828526665782e-01 3.115430770287668238e-01 2.375993923912726458e-01 1.758260267368854934e-01 1.262500581623058615e-01 8.796108335022338742e-02 5.946481573069353072e-02 3.900677765290398724e-02 2.482735895334381437e-02 1.533314992406432584e-02 9.188457431760509858e-03 5.342741397944474925e-03 3.014365923494726623e-03 1.650205422161859364e-03 8.765772889115371839e-04 4.518065565215633882e-04 2.259565289318005697e-04 1.096496500008598923e-04 5.162969155078408204e-05 2.358857308125339992e-05 1.045715633162076811e-05 4.498163634064029325e-06 1.877442068415096271e-06 7.603392502606235909e-07 2.987842957273945151e-07 1.139246065085546073e-07 4.214893674475428984e-08 1.513090821356551272e-08 5.270508125562884467e-09 1.781349188028235477e-09 5.841903054962530912e-10 1.858953430946108044e-10 5.739799758803236808e-11 1.719539095921166712e-11 4.999467814010344406e-12 1.410299890753747952e-12 3.850390494027896837e-13 1.026770798407439333e-13 2.566926996018598333e-14 7.549785282407642156e-15 1.509957056481528431e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.128743561088034753e+00 1.095561894692203220e+00 1.031785185979780639e+00 9.428712414392322883e-01 8.360383784736016288e-01 7.193011445153844052e-01 6.004902868355922463e-01 4.864205387708434025e-01 3.823212914941745422e-01 2.915786395371405271e-01 2.157712322207320788e-01 1.549322994051650637e-01 1.079446069173249784e-01 7.297438725150241778e-02 4.786857005943778720e-02 3.046778644532494029e-02 1.881662637973102736e-02 1.127594599646825589e-02 6.556537255979258058e-03 3.699187553444238403e-03 2.025108932763597120e-03 1.075723345828597530e-03 5.544506648719728587e-04 2.772906809120656330e-04 1.345605115030114004e-04 6.335923282711564749e-05 2.894756580996603811e-05 1.283287547966464989e-05 5.520083278142288407e-06 2.303970555685552368e-06 9.330776562449905772e-07 3.666638941558859513e-07 1.398066781284772418e-07 5.172458359545818408e-08 1.856843819115272627e-08 6.467893597936329537e-09 2.186046721577993619e-09 7.169101435532151829e-10 2.281281559279254657e-10 7.043801703547339851e-11 2.110194244074314642e-11 6.135276731761561547e-12 1.730700231792601622e-12 4.725145172453037947e-13 1.260038712654138892e-13 3.150096781635347230e-14 9.264990534221640218e-15 1.852998106844329464e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.376730719572789363e+00 1.336258976451859981e+00 1.258470400636637399e+00 1.150021889329632785e+00 1.019717638324275866e+00 8.773330067315081582e-01 7.324191722473579746e-01 5.932880783935089442e-01 4.663180237674194317e-01 3.556390344633061362e-01 2.631765921322374857e-01 1.889712272994337472e-01 1.316602472682453229e-01 8.900700224088221868e-02 5.838538812068604089e-02 3.716161846028957078e-02 2.295067583883112980e-02 1.375329329065458524e-02 7.997021259309828808e-03 4.511906262728864261e-03 2.470029308986200229e-03 1.312061859769354669e-03 6.762645556808322828e-04 3.382119835039497672e-04 1.641237179231839420e-04 7.727937966491874261e-05 3.530740239086677443e-05 1.565228321327163672e-05 6.732856324152983373e-06 2.810157373518869155e-06 1.138076634396203158e-06 4.472206657427147855e-07 1.705224775726433272e-07 6.308857533976565108e-08 2.264796022190082690e-08 7.888902416970357069e-09 2.666325443413155438e-09 8.744166982017173598e-10 2.782483560417584067e-10 8.591338654906758221e-11 2.573808028886912799e-11 7.483208977559324071e-12 2.110938443080766456e-12 5.763268768582388726e-13 1.536871671621971084e-13 3.842179179054927711e-14 1.130052699722036773e-14 2.260105399444079857e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.664816983262558558e+00 1.615876370307494092e+00 1.521810232115145656e+00 1.390668447547810382e+00 1.233097524649875432e+00 1.060918354488860071e+00 8.856807358834001276e-01 7.174359189015713234e-01 5.638968859577262460e-01 4.300578871875078701e-01 3.182473187747801302e-01 2.285141924149783343e-01 1.592106666587203290e-01 1.076320640291164032e-01 7.060275792193874966e-02 4.493783182045338331e-02 2.775319412186595322e-02 1.663122346334934901e-02 9.670429096070493058e-03 5.456040216354453992e-03 2.986892559521414116e-03 1.586615912742112564e-03 8.177755471493546556e-04 4.089841579586571537e-04 1.984672449522289876e-04 9.345039076492421093e-05 4.269561381868503864e-05 1.892758442143007672e-05 8.141732725913813375e-06 3.398193745924749487e-06 1.376223601507948517e-06 5.408033314063755824e-07 2.062049699733861549e-07 7.629010537955729068e-08 2.738713408339979575e-08 9.539685964985767823e-09 3.224264424401561249e-09 1.057391797043884545e-09 3.364729079677636608e-10 1.038910972080819192e-10 3.112387380647769511e-11 9.049099593716872640e-12 2.552660531721999692e-12 6.969255199026873696e-13 1.858468053073837277e-13 4.646170132684593193e-14 1.366520627260174543e-14 2.733041254520350190e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.991203176338106839e+00 1.932667790798557883e+00 1.820160052688269303e+00 1.663308013931799056e+00 1.474845422951966745e+00 1.268910648156478027e+00 1.059317818260364419e+00 8.580887238045163956e-01 6.744484719550157825e-01 5.143704320572558553e-01 3.806394807215198184e-01 2.733142383514952090e-01 1.904238053461484448e-01 1.287332541205837844e-01 8.444437871896905146e-02 5.374786199218047067e-02 3.319418821682706966e-02 1.989176307038386868e-02 1.156630988645503642e-02 6.525693045095544431e-03 3.572470735037960952e-03 1.897670841205270761e-03 9.780998652622592635e-04 4.891652131054738699e-04 2.373766080722553614e-04 1.117712738348534041e-04 5.106605873569655207e-05 2.263832397150359452e-05 9.737913673228490864e-06 4.064407228377293846e-06 1.646031266033716057e-06 6.468274423536283287e-07 2.466313086157138202e-07 9.124672662651793337e-08 3.275636236650697592e-08 1.140993465691473935e-08 3.856379186281886203e-09 1.264692711616574352e-09 4.024381837961258223e-10 1.242588733979523095e-10 3.722568727161453345e-11 1.082316917424619062e-11 3.053107825051624128e-12 8.335572755761946848e-13 2.222819401536519462e-13 5.557048503841298656e-14 1.634426030541552006e-14 3.268852061083099594e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.350382355873914975e+00 2.281288182561352240e+00 2.148485962428294815e+00 1.963340484178279555e+00 1.740882447828668411e+00 1.497800542932192780e+00 1.250400732024166128e+00 1.012873332149628602e+00 7.961075028739426074e-01 6.071541077560729249e-01 4.493003677716906341e-01 3.226154774480912701e-01 2.247730204242899821e-01 1.519545432102490934e-01 9.967670810911691270e-02 6.344306196050213120e-02 3.918185508616343210e-02 2.347989873832745031e-02 1.365267542897793257e-02 7.702817058201255271e-03 4.216883682332674133e-03 2.239978378614200429e-03 1.154532441949412827e-03 5.774022960855222826e-04 2.801953100216886153e-04 1.319329102307459161e-04 6.027750701820992014e-05 2.672189250271917758e-05 1.149446764276015358e-05 4.797557150462450573e-06 1.942947304863844148e-06 7.635041094093116820e-07 2.911194011062780972e-07 1.077060838606267889e-07 3.866505290054700573e-08 1.346809276821534015e-08 4.552004388454888562e-09 1.492821762394171716e-09 4.750311860509746042e-10 1.466730603214583657e-10 4.394056798833995596e-11 1.277548477427062575e-11 3.603836538558964194e-12 9.839168279791611499e-13 2.623778207944432157e-13 6.559445519861080391e-14 1.929248682312078682e-14 3.858497364624151526e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.732542412067287430e+00 2.652213882314908844e+00 2.497818705707413489e+00 2.282569527012609623e+00 2.023940960596012584e+00 1.741335190911039277e+00 1.453709445953360602e+00 1.177561315176608892e+00 9.255504793641043948e-01 7.058742361463430370e-01 5.223542916859089669e-01 3.750710911835747896e-01 2.613199549693981938e-01 1.766615686978002531e-01 1.158836270714519862e-01 7.375857682271728943e-02 4.555262276320455606e-02 2.729760924778093512e-02 1.587253008202567373e-02 8.955255408264943193e-03 4.902527233465460779e-03 2.604187317174272084e-03 1.342253466058452313e-03 6.712849332516739303e-04 3.257536231852480577e-04 1.533845213958536099e-04 7.007831896342658256e-05 3.106673448764604777e-05 1.336340883409107499e-05 5.577615214474748515e-06 2.258860521856766973e-06 8.876459421739001863e-07 3.384539151727755344e-07 1.252185379333352739e-07 4.495179120602537290e-08 1.565793523204077767e-08 5.292136839048274394e-09 1.735546886320286911e-09 5.522688083898101882e-10 1.705213439143044730e-10 5.108507785484172262e-11 1.485271274827720856e-11 4.189801784020205049e-12 1.143896632682176471e-12 3.050391020485819202e-13 7.625977551214548005e-14 2.242934573886627738e-14 4.485869147773249797e-15 0.000000000000000000e+00 0.000000000000000000e+00
3.123394637727427980e+00 3.031576227891532582e+00 2.855096966461894148e+00 2.609059383461687975e+00 2.313437594046318768e+00 1.990408995578162754e+00 1.661642384122897109e+00 1.345995100085311869e+00 1.057937615689127808e+00 8.068397380963095999e-01 5.970698154365913224e-01 4.287197994789976319e-01 2.986981437060635680e-01 2.019305515356203118e-01 1.324591698181712407e-01 8.430871642361474627e-02 5.206829253397482482e-02 3.120215297327939147e-02 1.814287497476009536e-02 1.023618026865061661e-02 5.603765637706604671e-03 2.976680129896385960e-03 1.534244174891425489e-03 7.673029160119239529e-04 3.723481529083867377e-04 1.753240460321901350e-04 8.010204881165044078e-05 3.551039920987173382e-05 1.527485879444472394e-05 6.375415574617710570e-06 2.581959134535047210e-06 1.014611361105635191e-06 3.868650452048189142e-07 1.431293099780859841e-07 5.138152037059213684e-08 1.789758531310048058e-08 6.049103484069212784e-09 1.983792754439346701e-09 6.312631881178499776e-10 1.949120529101218809e-10 5.839208845764530744e-11 1.697718694092582761e-11 4.789094715440885609e-12 1.307515152502590609e-12 3.486707073340247582e-13 8.716767683350618955e-14 2.563755200985483922e-14 5.127510401970960586e-15 0.000000000000000000e+00 0.000000000000000000e+00
3.504591829755590915e+00 3.401567368790852086e+00 3.203549555013204486e+00 2.927484118779141831e+00 2.595782932073953386e+00 2.233330050425735180e+00 1.864438855414630947e+00 1.510268146609306639e+00 1.187054456568089611e+00 9.053111380481396742e-01 6.699396777140032011e-01 4.810432496617716436e-01 3.351529971112115480e-01 2.265753269028741579e-01 1.486252549433636772e-01 9.459824102482358721e-02 5.842300886341495608e-02 3.501024464218904786e-02 2.035713663486488773e-02 1.148546306127996332e-02 6.287681688555684517e-03 3.339971432691276210e-03 1.721492230033030849e-03 8.609490129494498482e-04 4.177916804828684977e-04 1.967216091947862123e-04 8.987816730589283604e-05 3.984429423008327718e-05 1.713909113022977945e-05 7.153508258040280954e-06 2.897076398337604366e-06 1.138440414655764479e-06 4.340802984887352599e-07 1.605976408772748136e-07 5.765241904308870192e-08 2.008191040062843755e-08 6.787371147899478084e-09 2.225906324855256923e-09 7.083062078613799256e-10 2.187002500096236329e-10 6.551859750899910963e-11 1.904918127434984063e-11 5.373583603214376067e-12 1.467091883104563407e-12 3.912245021612169994e-13 9.780612554030424985e-14 2.876650751185418853e-14 5.753301502370854746e-15 0.000000000000000000e+00 0.000000000000000000e+00
3.854827669415590741e+00 3.741507327976222985e+00 3.523700352251889267e+00 3.220045965704238622e+00 2.855195799236112997e+00 2.456520728098252615e+00 2.050763922566996911e+00 1.661198713743662791e+00 1.305684252708220638e+00 9.957845574905230812e-01 7.368909510558879772e-01 5.291169183348536365e-01 3.686469379351252074e-01 2.492184202269830395e-01 1.634783087334812646e-01 1.040520364980609125e-01 6.426158652344671207e-02 3.850903794669048585e-02 2.239155296313726645e-02 1.263327741301057024e-02 6.916049151210975666e-03 3.673755723699726351e-03 1.893531744459401841e-03 9.469890470254899162e-04 4.595442231825632405e-04 2.163812332887015083e-04 9.886025621171398009e-05 4.382618442535479958e-05 1.885190799011037544e-05 7.868403199584471559e-06 3.186599411065075630e-06 1.252211904717597881e-06 4.774606649354789779e-07 1.766471702753925281e-07 6.341398682982690571e-08 2.208882164530574707e-08 7.465675711896095999e-09 2.448355103075609409e-09 7.790916891663527231e-10 2.405563375133457480e-10 7.206628184047504152e-11 2.095288542095305781e-11 5.910599511679286178e-12 1.613707575458473549e-12 4.303220201222606599e-13 1.075805050305651650e-13 3.164132500898990253e-14 6.328265001797950371e-15 0.000000000000000000e+00 0.000000000000000000e+00
4.151594909254018084e+00 4.029550503386738924e+00 3.794975469386772104e+00 3.467943987443776077e+00 3.075005515571897163e+00 2.645638099509603602e+00 2.208643755610915971e+00 1.789087532487043886e+00 1.406203483399390608e+00 1.072445892300584624e+00 7.936211378141253547e-01 5.698514416059948795e-01 3.970275410717846176e-01 2.684047157064040068e-01 1.760638276248222833e-01 1.120625724595240014e-01 6.920882030292578591e-02 4.147368951618731620e-02 2.411538602091278100e-02 1.360586119353028589e-02 7.448487172623994255e-03 3.956582983297638779e-03 2.039306922376719119e-03 1.019893817288694852e-03 4.949226323860684944e-04 2.330395295506607165e-04 1.064710984806028002e-04 4.720018111209496180e-05 2.030323842033972362e-05 8.474159020526410760e-06 3.431922520888020949e-06 1.348614520482841433e-06 5.142183868924252078e-07 1.902465053543193351e-07 6.829596741431560898e-08 2.378934867092876297e-08 8.040427209122975030e-09 2.636843836787086478e-09 8.390707362219100069e-10 2.590757750684614444e-10 7.761436683449483183e-11 2.256596141456017946e-11 6.365632123587809857e-12 1.737940247874615868e-12 4.634507327665638881e-13 1.158626831916409720e-13 3.407725976224732541e-14 6.815451952449490798e-15 0.000000000000000000e+00 0.000000000000000000e+00
4.373442004329008981e+00 4.244875960993836017e+00 3.997766035944140928e+00 3.653259105203041646e+00 3.239323339415605130e+00 2.787011990706861120e+00 2.326666157109109623e+00 1.884690278080654036e+00 1.481346209194038810e+00 1.129753748927375012e+00 8.360295490061084855e-01 6.003023622058826225e-01 4.182433409214296738e-01 2.827473497507742572e-01 1.854720790462904001e-01 1.180508147399452201e-01 7.290710399229702321e-02 4.368990225907794928e-02 2.540403013294464246e-02 1.433291208547795084e-02 7.846508963783478674e-03 4.168009305097769394e-03 2.148280540127135534e-03 1.074393469975452528e-03 5.213696125663791741e-04 2.454923684712439548e-04 1.121605514314952164e-04 4.972239806620860615e-05 2.138817434559768090e-05 8.926989222653497258e-06 3.615312774133671430e-06 1.420679888199268422e-06 5.416964664882809620e-07 2.004126307792602435e-07 7.194547135373676250e-08 2.506057045718923988e-08 8.470080260178107388e-09 2.777747792530380780e-09 8.839078191893134814e-10 2.729199022917437920e-10 8.176181430821999203e-11 2.377180955167875175e-11 6.705789828229492992e-12 1.830809856743603136e-12 4.882159617982942707e-13 1.220539904495735677e-13 3.589823248516876171e-14 7.179646497033724890e-15 0.000000000000000000e+00 0.000000000000000000e+00
4.502436804010111260e+00 4.370078701470897720e+00 4.115680261962944897e+00 3.761012089235402200e+00 3.334867275943548481e+00 2.869214990791042474e+00 2.395291243383033564e+00 1.940279272890990114e+00 1.525038558909480368e+00 1.163075868756012987e+00 8.606882649773639482e-01 6.180082979160611556e-01 4.305794404802479325e-01 2.910869910917044390e-01 1.909425834360432284e-01 1.215327269693739914e-01 7.505750115441964243e-02 4.497853720254298832e-02 2.615332274385573016e-02 1.475566174615323273e-02 8.077941974894059518e-03 4.290944861313640731e-03 2.211644137416920314e-03 1.106082736759130686e-03 5.367474245200420198e-04 2.527331730509879215e-04 1.154687301725659647e-04 5.118896164973536599e-05 2.201901917274386782e-05 9.190291030563978874e-06 3.721946530022589427e-06 1.462582883004705520e-06 5.576738195921874943e-07 2.063238071788429102e-07 7.406750513309262233e-08 2.579973271493031747e-08 8.719905524892512585e-09 2.859677544818726178e-09 9.099787061383199632e-10 2.809696827827759263e-10 8.417338140978782032e-11 2.447295976886253052e-11 6.903577295112544796e-12 1.884809646952575063e-12 5.026159058540174656e-13 1.256539764635043664e-13 3.695705190103069266e-14 7.391410380206152100e-15 0.000000000000000000e+00 0.000000000000000000e+00
4.526457113124734200e+00 4.393392885730222019e+00 4.137637241352680739e+00 3.781076928987657571e+00 3.352658651216814167e+00 2.884522130900988302e+00 2.408070020429811109e+00 1.950630580401176095e+00 1.533174574847350646e+00 1.169280829115788123e+00 8.652800003144748286e-01 6.213053459363958586e-01 4.328765635069428686e-01 2.926399278256602288e-01 1.919612540086533536e-01 1.221810989058214197e-01 7.545792973511439294e-02 4.521849578811752007e-02 2.629284960986795136e-02 1.483438257484250879e-02 8.121037452230698422e-03 4.313836869896794067e-03 2.223443164953498204e-03 1.111983641180408228e-03 5.396109492322489478e-04 2.540814937947229613e-04 1.160847509436620527e-04 5.146205258595605293e-05 2.213648970480311902e-05 9.239320842867164169e-06 3.741802956675735394e-06 1.470385700564337123e-06 5.606489857332871212e-07 2.074245359268237423e-07 7.446265212706214655e-08 2.593737319315657177e-08 8.766425850501835394e-09 2.874933803059464072e-09 9.148334038854794903e-10 2.824686441066219530e-10 8.462244282446066356e-11 2.460352196977417267e-11 6.940407586762048800e-12 1.894865026364369331e-12 5.052973403638317139e-13 1.263243350909579285e-13 3.715421620322296023e-14 7.430843240644613819e-15 0.000000000000000000e+00 0.000000000000000000e+00
