2.689215851934471241e-02 2.610160992760559781e-02 2.458213870343902915e-02 2.246377632814469325e-02 1.991849821096292397e-02 1.713724983096061305e-02 1.430659765389352862e-02 1.158890175469214252e-02 9.108751651501156843e-03 6.946820576083094674e-03 5.140719629178633863e-03 3.691240507590648045e-03 2.571765262369149138e-03 1.738604637467687942e-03 1.140462030978849333e-03 7.258907789750080643e-04 4.483035091825818340e-04 2.686478467264047073e-04 1.562085891819599130e-04 8.813262950897194357e-05 4.824793896172845206e-05 2.562895925722693757e-05 1.320971005719006094e-05 6.606411946958338053e-06 3.205885491204899465e-06 1.509524919201706692e-06 6.896717335515804379e-07 3.057414753493663496e-07 1.315152171611886392e-07 5.489177838381140866e-08 2.223044552157746216e-08 8.735716335299003055e-09 3.330874682173077770e-09 1.232331017733858701e-09 4.423904600720790621e-10 1.540966663449190038e-10 5.208225942011292397e-11 1.708028456523399652e-11 5.435121619675912670e-12 1.678175969464966898e-12 5.027508468225882709e-13 1.461721157208982550e-13 4.123369256518240202e-14 1.125759272389883959e-14 3.002024726373022814e-15 7.505061815932557034e-16 2.207371122333104749e-16 4.414742244666209621e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.239917064750324344e-02 3.144673245960272201e-02 2.961610188934445456e-02 2.706393843838751645e-02 2.399743486989906402e-02 2.064663873310079029e-02 1.723632182371060556e-02 1.396209252958731384e-02 1.097405397675396514e-02 8.369399769088793975e-03 6.193443058760707970e-03 4.447137667300944848e-03 3.098414786633101829e-03 2.094638416523388058e-03 1.374007368434262489e-03 8.745396619071177900e-04 5.401077003704546223e-04 3.236619114792119211e-04 1.881971926452621565e-04 1.061805470550208474e-04 5.812821632324110903e-05 3.087729175385795969e-05 1.591481212038345816e-05 7.959281806376283837e-06 3.862391002610870672e-06 1.818647447682320932e-06 8.309036320019998468e-07 3.683516228992130823e-07 1.584470789313429351e-07 6.613259005307141410e-08 2.678282583770678311e-08 1.052462799042101076e-08 4.012975646991809421e-09 1.484689408960970188e-09 5.329837691679657979e-10 1.856527874298004223e-10 6.274773404470059507e-11 2.057800804419831711e-11 6.548133081959274104e-12 2.021835085202358616e-12 6.057048365107844793e-13 1.761054367480865229e-13 4.967758318414760891e-14 1.356293759310240130e-14 3.616783358160639611e-15 9.041958395401599027e-16 2.659399528059294266e-16 5.318799056118586684e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.946383345939387388e-02 3.830371542931795825e-02 3.607391452680892840e-02 3.296524997222786274e-02 2.923009306200643337e-02 2.514865338141457005e-02 2.099471438031545734e-02 1.700653699833954563e-02 1.336695445771823518e-02 1.019435349860915198e-02 7.543927839091363850e-03 5.416839282177312448e-03 3.774026392778509140e-03 2.551375852384590685e-03 1.673610678180996025e-03 1.065233673621727040e-03 6.578785787283226213e-04 3.942366275585209483e-04 2.292337278902055128e-04 1.293332928548154067e-04 7.080311632757130703e-05 3.761010776197968572e-05 1.938504852144279245e-05 9.694809014730831673e-06 4.704588180371920869e-06 2.215204851307440671e-06 1.012082775540408610e-06 4.486709631782570310e-07 1.929965801626412077e-07 8.055284959258356326e-08 3.262284056374953013e-08 1.281953080697320136e-08 4.888007916390664602e-09 1.808427018445203497e-09 6.492012691264830698e-10 2.261345132600328201e-10 7.642992326055819856e-11 2.506505772069481221e-11 7.975958280780935977e-12 2.462697701520763764e-12 7.377792182915965035e-13 2.145053557923670284e-13 6.050981646332554475e-14 1.652034603656103923e-14 4.405425609749611880e-15 1.101356402437402970e-15 3.239283536580597609e-16 6.478567073161189301e-17 0.000000000000000000e+00 0.000000000000000000e+00
4.857073402340494200e-02 4.714290050255471459e-02 4.439853795418870208e-02 4.057250013645097297e-02 3.597539699367801463e-02 3.095210088225046688e-02 2.583957509127696867e-02 2.093106302142377223e-02 1.645158953797113549e-02 1.254686098427290966e-02 9.284807897369792146e-03 6.666860184601212068e-03 4.644942370070777836e-03 3.140145978150328098e-03 2.059822677700608087e-03 1.311053106067159137e-03 8.096944129867058313e-04 4.852129329790446093e-04 2.821330177668897429e-04 1.591789853382089470e-04 8.714204956072417712e-05 4.628923195153706222e-05 2.385845350616017397e-05 1.193203875002953225e-05 5.790245933244642307e-06 2.726398228669763549e-06 1.245636801884010771e-06 5.522088481084610829e-07 2.375335779822736576e-07 9.914168719606208577e-08 4.015107436889534601e-08 1.577783926569167241e-08 6.015992659597936337e-09 2.225750009917822434e-09 7.990146776502144654e-10 2.783186105923194673e-10 9.406733073555902597e-11 3.084921420737869096e-11 9.816536161804872531e-12 3.031003948556925026e-12 9.080333824261766678e-13 2.640058420454048968e-13 7.447340877994818011e-14 2.033267584463252063e-14 5.422046891902009499e-15 1.355511722975502375e-15 3.986799185222063227e-16 7.973598370444125961e-17 0.000000000000000000e+00 0.000000000000000000e+00
6.034816336555815647e-02 5.857410883853444300e-02 5.516429338622310524e-02 5.041051809519334764e-02 4.469870959473502825e-02 3.845736487427176692e-02 3.210515406568845154e-02 2.600642621589776757e-02 2.044077020911760911e-02 1.558922325610696998e-02 1.153618768738996943e-02 8.283440134171661182e-03 5.771247781381246347e-03 3.901568429865619886e-03 2.559288385430984279e-03 1.628957202659071270e-03 1.006029076841939793e-03 6.028673425522240942e-04 3.505446188811915166e-04 1.977766983493615320e-04 1.082722497124718471e-04 5.751344277670332613e-05 2.964365021013521192e-05 1.482531895490744598e-05 7.194264499643459546e-06 3.387495145205080053e-06 1.547678756059656570e-06 6.861084240871837725e-07 2.951307089979799860e-07 1.231815589272744518e-07 4.988690502698956149e-08 1.960364900194132539e-08 7.474750281773987328e-09 2.765449769498818927e-09 9.927597197744323821e-10 3.458052944311468562e-10 1.168767727466505593e-10 3.832953024323016999e-11 1.219684939682079688e-11 3.765961645978485740e-12 1.128213275048088323e-12 3.280219664281896722e-13 9.253171750043157120e-14 2.526294214412211207e-14 6.736784571765897235e-15 1.684196142941474309e-15 4.953518067474921943e-16 9.907036134949848077e-17 0.000000000000000000e+00 0.000000000000000000e+00
7.558865139635115304e-02 7.336657235164166513e-02 6.909563290333754770e-02 6.314132637185974894e-02 5.598704233891330095e-02 4.816949157996495978e-02 4.021307631182161751e-02 3.257415927292892088e-02 2.560293747881849796e-02 1.952616776599825146e-02 1.444956765730948459e-02 1.037536245919610731e-02 7.228734270275453608e-03 4.886881049845416894e-03 3.205617980736766119e-03 2.040338450492841862e-03 1.260094374759352038e-03 7.551170881271976245e-04 4.390721029067733670e-04 2.477237594671063232e-04 1.356156158363812478e-04 7.203804282026151414e-05 3.712993763001751533e-05 1.856934501111558796e-05 9.011123470694608323e-06 4.242982310607893803e-06 1.938533725652673185e-06 8.593800970258624481e-07 3.696638146826875989e-07 1.542901622342803590e-07 6.248547864639911858e-08 2.455440742294185118e-08 9.362443889158205529e-09 3.463843917080446995e-09 1.243473938449572388e-09 4.331358966706608499e-10 1.463931483376208038e-10 4.800937324622794906e-11 1.527707465768964294e-11 4.717027762809424989e-12 1.413135300104535442e-12 4.108615190240706212e-13 1.158999271423986933e-13 3.164291372731442934e-14 8.438110327283848665e-15 2.109527581820962166e-15 6.204492887708715676e-16 1.240898577541742001e-16 0.000000000000000000e+00 0.000000000000000000e+00
9.525899067421553235e-02 9.245866280637925205e-02 8.707630218000923794e-02 7.957251398064935088e-02 7.055647965028914725e-02 6.070457753158280817e-02 5.067767436785155372e-02 4.105089159654110725e-02 3.226555756020573623e-02 2.460743774050433083e-02 1.820976039771671218e-02 1.307532992697201663e-02 9.109858658912284302e-03 6.158587932893012928e-03 4.039811898890971129e-03 2.571293148340559991e-03 1.588007142294735243e-03 9.516202541923076373e-04 5.533312816601399864e-04 3.121886004966857695e-04 1.709066962512238502e-04 9.078441171309582975e-05 4.679221440115254797e-05 2.340162220866845363e-05 1.135607674964471133e-05 5.347128238043541899e-06 2.442995908543411583e-06 1.083015494203469099e-06 4.658609622601750763e-07 1.944408962706801586e-07 7.874599582998458698e-08 3.094416985227249450e-08 1.179882083685698873e-08 4.365235644487666301e-09 1.567061590837109070e-09 5.458503039731455832e-10 1.844888524223045092e-10 6.050279180610071587e-11 1.925260849959286703e-11 5.944533939511047893e-12 1.780873714338563186e-12 5.177794931660508283e-13 1.460604187910271537e-13 3.987730919883506195e-14 1.063394911968933881e-14 2.658487279922334703e-15 7.819080235065701265e-16 1.563816047013138626e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.204910900517163486e-01 1.169490143388659670e-01 1.101409797971111271e-01 1.006495962199932537e-01 8.924540437710347385e-02 7.678394098174289029e-02 6.410112245206869841e-02 5.192440777562139231e-02 4.081202387343688814e-02 3.112542948175141960e-02 2.303314221967046188e-02 1.653870930749986451e-02 1.152286825905367296e-02 7.789868105483539577e-03 5.109872945914206883e-03 3.252374522270945392e-03 2.008636772558158781e-03 1.203684407438919196e-03 6.998970786385855496e-04 3.948807824787009340e-04 2.161762788236380587e-04 1.148312894099936903e-04 5.918648601275374284e-05 2.960021882390305670e-05 1.436406219078294273e-05 6.763469836160804097e-06 3.090094047069886539e-06 1.369883477831097394e-06 5.892577147624948666e-07 2.459441925267902281e-07 9.960415082721437268e-08 3.914062840532486623e-08 1.492407985740514085e-08 5.521494584545224557e-09 1.982143185874097846e-09 6.904345475979054128e-10 2.333560619677098390e-10 7.652870646951326914e-11 2.435221880933487208e-11 7.519115719698540818e-12 2.252589635543813161e-12 6.549283705027717716e-13 1.847487460131649212e-13 5.043996812993254471e-14 1.345065816798202781e-14 3.362664541995506951e-15 9.890189829398536864e-16 1.978037965879708753e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.525432758480839701e-01 1.480589622585212206e-01 1.394399026198339941e-01 1.274236884536011361e-01 1.129858343237419294e-01 9.720946075642328266e-02 8.115284873081329842e-02 6.573697071846001938e-02 5.166854920950721131e-02 3.940519563136992559e-02 2.916025546582138445e-02 2.093821953957237039e-02 1.458810000513326675e-02 9.862073608305287065e-03 6.469165130821635454e-03 4.117548141519111055e-03 2.542960090604470466e-03 1.523880002406676664e-03 8.860787389856707207e-04 4.999241695207620175e-04 2.736819603694572015e-04 1.453778951534213319e-04 7.493085553833984122e-05 3.747425924423334703e-05 1.818508820965243186e-05 8.562640145963025870e-06 3.912098964466040325e-06 1.734290171570617812e-06 7.460078756864587033e-07 3.113685234961821106e-07 1.261001410870171302e-07 4.955254096496378877e-08 1.889407780683078665e-08 6.990283440397740284e-09 2.509418867763699778e-09 8.740990525031255832e-10 2.954317876640027565e-10 9.688633056822205615e-11 3.083022346092839667e-11 9.519297591808121683e-12 2.851807565188508999e-12 8.291477738267623238e-13 2.338942980230128242e-13 6.385765095917371438e-14 1.702870692244633688e-14 4.257176730611584219e-15 1.252110803121054414e-15 2.504221606242103898e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.927214456112842089e-01 1.870560146524294365e-01 1.761667924029221011e-01 1.609856436304422933e-01 1.427450223774781035e-01 1.228133308394963874e-01 1.025275892098436725e-01 8.305134366974706306e-02 6.527745940247602074e-02 4.978407749834916352e-02 3.684073622074399840e-02 2.645310922922279942e-02 1.843044018873139095e-02 1.245963200901955073e-02 8.173069897565825304e-03 5.202063649124039069e-03 3.212746953731112146e-03 1.925252721689408230e-03 1.119461835032351188e-03 6.315985290758526069e-04 3.457666865149766036e-04 1.836687848620429287e-04 9.466679353746499086e-05 4.734455435422198368e-05 2.297483431405512617e-05 1.081794250192077746e-05 4.942501487624728833e-06 2.191082544388206496e-06 9.424978940591140714e-07 3.933794631878502590e-07 1.593134888900581598e-07 6.260411857151126182e-08 2.387056373465347845e-08 8.831444862949649959e-09 3.170371352987611452e-09 1.104326834921401210e-09 3.732451717821670087e-10 1.224050918224397662e-10 3.895055485648715814e-11 1.202657267518171725e-11 3.602941352299728474e-12 1.047535898969475586e-12 2.954994049041051120e-13 8.067703238816575576e-14 2.151387530351082318e-14 5.378468825877705796e-15 1.581902595846387654e-15 3.163805191692771857e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.422518539590773068e-01 2.351303779401191507e-01 2.214425692494544906e-01 2.023597867200022660e-01 1.794312314578718759e-01 1.543769921006420687e-01 1.288777099469048670e-01 1.043959685647495861e-01 8.205410410777003172e-02 6.257884291685351930e-02 4.630899598321609745e-02 3.325169512627389190e-02 2.316715864620228979e-02 1.566182188110423409e-02 1.027359113534235396e-02 6.539020913921759874e-03 4.038439538340449914e-03 2.420052629273716262e-03 1.407169316901071571e-03 7.939226179065813358e-04 4.346305133808923537e-04 2.308726125736138175e-04 1.189966491278190937e-04 5.951234970658102387e-05 2.887948556700009324e-05 1.359820967926344138e-05 6.212749934366823620e-06 2.754202091375013138e-06 1.184724727775588555e-06 4.944800199293619367e-07 2.002578795623447006e-07 7.869370085575214569e-08 3.000542208173193478e-08 1.110117187218552232e-08 3.985173189023794265e-09 1.388144543477858227e-09 4.691711114905107316e-10 1.538638335446404354e-10 4.896104892109769979e-11 1.511746405852904637e-11 4.528915915569118070e-12 1.316758043242830259e-12 3.714442803952894072e-13 1.014114470029966539e-13 2.704305253413248123e-14 6.760763133533120306e-15 1.988459745156795589e-15 3.976919490313600151e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.021031918528577220e-01 2.932222664817180080e-01 2.761527141652280193e-01 2.523552925258654711e-01 2.237619520991119826e-01 1.925177508450591490e-01 1.607185534283827044e-01 1.301882929049083260e-01 1.023265925542574256e-01 7.803972551158927518e-02 5.775021024356757210e-02 4.146694057442545239e-02 2.889089374879064837e-02 1.953127005299115301e-02 1.281180978826455298e-02 8.154567477622116922e-03 5.036186327158197890e-03 3.017956774353482835e-03 1.754828023669246628e-03 9.900710893806881005e-04 5.420113952613710628e-04 2.879125671487289448e-04 1.483962534601761805e-04 7.421561695894681474e-05 3.601452218538265984e-05 1.695781675331932187e-05 7.747687188692906049e-06 3.434662023072740971e-06 1.477425728136933864e-06 6.166474678594586851e-07 2.497340830245583320e-07 9.813595982325365822e-08 3.741863534020542169e-08 1.384385465409455122e-08 4.969759862782692870e-09 1.731102943008353746e-09 5.850856783551367533e-10 1.918778100761399364e-10 6.105748589245539532e-11 1.885242185008822602e-11 5.647841002520305091e-12 1.642079518734169802e-12 4.632142163991886602e-13 1.264664081175513626e-13 3.372437549801385489e-14 8.431093874503463723e-15 2.479733492501016376e-15 4.959466985002024665e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.727653454126144683e-01 3.618071652184472464e-01 3.407450323549389148e-01 3.113813767016510581e-01 2.761000334119358968e-01 2.375477910434384554e-01 1.983107385112522214e-01 1.606394281230034138e-01 1.262608560486905562e-01 9.629327336072000809e-02 7.125802589857987979e-02 5.116608775838037138e-02 3.564849454749389329e-02 2.409964814670480932e-02 1.580850129981170929e-02 1.006192666764944843e-02 6.214153926317274659e-03 3.723859031519786717e-03 2.165283558809300100e-03 1.221649428304595565e-03 6.687882499122545406e-04 3.552555233977859541e-04 1.831062437300003392e-04 9.157470307095147508e-05 4.443834479194513437e-05 2.092426227185889201e-05 9.559876786898236948e-06 4.238031937212693399e-06 1.822996667108007327e-06 7.608817534983332801e-07 3.081470644153062431e-07 1.210900313119866538e-07 4.617088102218417216e-08 1.708194220102471975e-08 6.132190264213600155e-09 2.136009164741303246e-09 7.219376387597200370e-10 2.367581676690320548e-10 7.533887569719075460e-11 2.326201686156064561e-11 6.968875069567064481e-12 2.026163097588384504e-12 5.715603543181982815e-13 1.560469918106421694e-13 4.161253114950481538e-14 1.040313278737620385e-14 3.059744937463591501e-15 6.119489874927174324e-16 0.000000000000000000e+00 0.000000000000000000e+00
4.540050771066622692e-01 4.406586931006730157e-01 4.150063212468910745e-01 3.792432093775507385e-01 3.362727208978795179e-01 2.893184801548979168e-01 2.415301830947328698e-01 1.956488628808193408e-01 1.537778937644745936e-01 1.172792362138580652e-01 8.678785713501151189e-02 6.231712229653932344e-02 4.341765594614635515e-02 2.935187712521152709e-02 1.925377436472096998e-02 1.225480278358831963e-02 7.568454168794778135e-03 4.535429399608194301e-03 2.637181114534295837e-03 1.487893254349615269e-03 8.145426196562076610e-04 4.326791996027680659e-04 2.230120512177221736e-04 1.115323101795504223e-04 5.412314852236984155e-05 2.548445402192642755e-05 1.164333715882766669e-05 5.161660117050209697e-06 2.220296904207739848e-06 9.267067966945504357e-07 3.753040175588385026e-07 1.474801498561892466e-07 5.623327022354119772e-08 2.080474642170235912e-08 7.468627510573279962e-09 2.601526717741112931e-09 8.792752797031242084e-10 2.883567678460848186e-10 9.175807915344595632e-11 2.833169415788704232e-11 8.487657724200024768e-12 2.467741019039904314e-12 6.961250715141243491e-13 1.900555602099596003e-13 5.068148272265571880e-14 1.267037068066392970e-14 3.726579611959980112e-15 7.453159223919956675e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.446327845051835981e-01 5.286222184327050710e-01 4.978491645256336029e-01 4.549470821874795901e-01 4.033988991993562867e-01 3.470717342188453514e-01 2.897440200432535029e-01 2.347039501300986764e-01 1.844747706568310719e-01 1.406903142820768726e-01 1.041122989062406023e-01 7.475675834951192589e-02 5.208461325000191683e-02 3.521104801522358108e-02 2.309717946618672010e-02 1.470108529649665971e-02 9.079255885462624714e-03 5.440783963424607704e-03 3.163610642433113511e-03 1.784903929549074876e-03 9.771402070406429163e-04 5.190498722589534852e-04 2.675293307444350606e-04 1.337961968233966289e-04 6.492711771811452283e-05 3.057161660836511840e-05 1.396755996245208195e-05 6.192021772386376577e-06 2.663508727861219049e-06 1.111694402891135310e-06 4.502215557184854208e-07 1.769198820138908845e-07 6.745845825967364791e-08 2.495775387973029661e-08 8.959502002573217173e-09 3.120838976686372115e-09 1.054794688603845106e-09 3.459180465641167591e-10 1.100746680382330577e-10 3.398721789037199597e-11 1.018194926302989423e-11 2.960347208455562604e-12 8.350843529741740365e-13 2.279941220646831848e-13 6.079843255058256126e-14 1.519960813764564031e-14 4.470472981660469081e-15 8.940945963320954334e-16 0.000000000000000000e+00 0.000000000000000000e+00
6.423260525712004565e-01 6.234435981958047490e-01 5.871506411722009489e-01 5.365530165352889735e-01 4.757584007171063445e-01 4.093275750969961324e-01 3.417167272065357864e-01 2.768038687698570199e-01 2.175648521464504104e-01 1.659265780151506775e-01 1.227873970923645669e-01 8.816621925778371505e-02 6.142726802420934995e-02 4.152701438834957570e-02 2.724022595430650520e-02 1.733808605662688629e-02 1.070784344811610139e-02 6.416722212737016075e-03 3.731081920954314353e-03 2.105070293055726939e-03 1.152414305296102027e-03 6.121542166040991936e-04 3.155172877082882592e-04 1.577958312456189305e-04 7.657339112736649754e-05 3.605538699733635058e-05 1.647298493586735302e-05 7.302712975873030647e-06 3.141274443679316652e-06 1.311104101313541721e-06 5.309798508179369875e-07 2.086548086498148015e-07 7.955878977399812048e-08 2.943454009140387539e-08 1.056660876473890411e-08 3.680638106328005754e-09 1.243998025604586141e-09 4.079669452226211620e-10 1.298192635856845267e-10 4.008366026887996795e-11 1.200833196911595079e-11 3.491358197202582554e-12 9.848772443935989869e-13 2.688904682230918530e-13 7.170412485949127188e-14 1.792603121487281797e-14 5.272362122021409487e-15 1.054472424404282923e-15 0.000000000000000000e+00 0.000000000000000000e+00
7.435607417174344702e-01 7.217022919089383093e-01 6.796893330143634060e-01 6.211171995105736476e-01 5.507409638756616266e-01 4.738402157692084282e-01 3.955734663444638866e-01 3.204299267465172130e-01 2.518544626768452477e-01 1.920776666705503732e-01 1.421394752557250396e-01 1.020617786299002905e-01 7.110859787007288435e-02 4.807193713583478994e-02 3.153345957875412081e-02 2.007067917706356619e-02 1.239546797861326537e-02 7.428038624306944337e-03 4.319124266325431033e-03 2.436842818699693804e-03 1.334042161580799649e-03 7.086336316603704562e-04 3.652448278159193575e-04 1.826654622698897258e-04 8.864184672966010821e-05 4.173794631454236947e-05 1.906923259329569440e-05 8.453667191535546899e-06 3.636359362866256149e-06 1.517742483181313905e-06 6.146656672740729580e-07 2.415401394066419947e-07 9.209776327410957195e-08 3.407361164141749561e-08 1.223197380691061908e-08 4.260730184272462728e-09 1.440060061258438615e-09 4.722651419347544893e-10 1.502796088288548036e-10 4.640110118680614465e-11 1.390092179820978802e-11 4.041618552324610438e-12 1.140100189631887449e-12 3.112693237217674117e-13 8.300515299247152773e-14 2.075128824811788193e-14 6.103320072975857001e-15 1.220664014595169862e-15 0.000000000000000000e+00 0.000000000000000000e+00
8.436949818511125798e-01 8.188928865012722325e-01 7.712221037348295782e-01 7.047621464765646548e-01 6.249084458769312844e-01 5.376515862313371308e-01 4.488447678630961279e-01 3.635817574318513379e-01 2.857713356765836377e-01 2.179444857743674524e-01 1.612811909881312067e-01 1.158062894363623974e-01 8.068468898839205317e-02 5.454571476660689117e-02 3.578002456873911191e-02 2.277356825606459065e-02 1.406474756466684350e-02 8.428361747352090469e-03 4.900774429098248355e-03 2.765008885418198184e-03 1.513695672937041391e-03 8.040642888459307398e-04 4.144318158374060853e-04 2.072647535407208151e-04 1.005791148885714487e-04 4.735873464354071940e-05 2.163725832210381970e-05 9.592110217201736284e-06 4.126062572334465725e-06 1.722134648804437674e-06 6.974417958074143345e-07 2.740679975415423143e-07 1.045004346714232067e-07 3.866225520326367187e-08 1.387923587142056291e-08 4.834516501219900005e-09 1.633990848470122139e-09 5.358643995018382359e-10 1.705175444720227328e-10 5.264986977829316795e-11 1.577293865349222010e-11 4.585897425510441328e-12 1.293635818612734202e-12 3.531875093642903321e-13 9.418333583047752877e-14 2.354583395761938219e-14 6.925245281652742810e-15 1.385049056330549075e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.372335538917744291e-01 9.096817058083713770e-01 8.567257701798675074e-01 7.828975463874349172e-01 6.941906449427918124e-01 5.972598127981656457e-01 4.986071814805402846e-01 4.038912521447307613e-01 3.174541632912405431e-01 2.421075025304251227e-01 1.791620752254031723e-01 1.286454732411992652e-01 8.963001965393622983e-02 6.059307593380430790e-02 3.974687571486858889e-02 2.529842273637582239e-02 1.562407461011735416e-02 9.362795327553984082e-03 5.444112308132993162e-03 3.071559224563635230e-03 1.681515720224753714e-03 8.932090947597017732e-04 4.603789425781595153e-04 2.302437323157554107e-04 1.117300959731684206e-04 5.260929142946616855e-05 2.403613266634128636e-05 1.065556598246553920e-05 4.583509883825890785e-06 1.913063858265283862e-06 7.747656048434315056e-07 3.044533022826389764e-07 1.160861636932401201e-07 4.294865280118516269e-08 1.541799565114545879e-08 5.370508512265105147e-09 1.815147752305272947e-09 5.952744846807909764e-10 1.894224425227356293e-10 5.848704285994795878e-11 1.752164901715421371e-11 5.094325596750765536e-12 1.437058322973487249e-12 3.923446170859094193e-13 1.046252312229091818e-13 2.615630780572729546e-14 7.693031707566861072e-15 1.538606341513367166e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.018270678770219595e+00 9.883365829061092622e-01 9.308018560566064803e-01 8.505901358921373889e-01 7.542132655052812273e-01 6.489013890452183242e-01 5.417188394692520337e-01 4.388133755593849328e-01 3.449025752340186268e-01 2.630411277032533857e-01 1.946531760329169303e-01 1.397686977958529364e-01 9.737980524941958205e-02 6.583220618135825208e-02 4.318355648398866653e-02 2.748582995627588468e-02 1.697499731239651005e-02 1.017234168984513382e-02 5.914832980834603716e-03 3.337139055139398507e-03 1.826906587676192534e-03 9.704396811530703864e-04 5.001852274750205867e-04 2.501515663990238171e-04 1.213907464081227160e-04 5.715811034619542154e-05 2.611439701826197309e-05 1.157689069132393279e-05 4.979819278954644249e-06 2.078475344163268154e-06 8.417550727412823717e-07 3.307776055198478322e-07 1.261234579245501606e-07 4.666217258070913231e-08 1.675109990650324037e-08 5.834865093569731827e-09 1.972093003001440244e-09 6.467444011724924724e-10 2.058006975113186305e-10 6.354407669781220957e-11 1.903664392272863332e-11 5.534802250452631666e-12 1.561312383546593966e-12 4.262683702402363309e-13 1.136715653973958997e-13 2.841789134934897492e-14 8.358203338043858658e-15 1.671640667608771258e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.081072854831139018e+00 1.049292563846338844e+00 9.882093639625560977e-01 9.030505598085850627e-01 8.007296145225685224e-01 6.889225937510361497e-01 5.751295254893519227e-01 4.658773335465195009e-01 3.661745539969450403e-01 2.792642750035693178e-01 2.066584741200623576e-01 1.483889777958440348e-01 1.033857364831834713e-01 6.989242895834489600e-02 4.584691640761835718e-02 2.918102747898094346e-02 1.802193580534638961e-02 1.079972417966502431e-02 6.279632233113885235e-03 3.542958194244684271e-03 1.939581647027465144e-03 1.030291864843450563e-03 5.310343144357627986e-04 2.655797458040122429e-04 1.288775602652162528e-04 6.068335543486514912e-05 2.772501096743933838e-05 1.229089919868130521e-05 5.286951256363777517e-06 2.206665988580205132e-06 8.936705912577466807e-07 3.511784221710301848e-07 1.339021633072442734e-07 4.954007728610422471e-08 1.778422945395598481e-08 6.194732300333103233e-09 2.093722481847449962e-09 6.866325729480963202e-10 2.184935226196432883e-10 6.746317834298986400e-11 2.021073514245042271e-11 5.876162983548759741e-12 1.657606833776666025e-12 4.525586109347449676e-13 1.206822962492649881e-13 3.017057406231624703e-14 8.873698253622398127e-15 1.774739650724480178e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.120727967892986898e+00 1.087781935833003866e+00 1.024458127292050325e+00 9.361755910123050750e-01 8.301013846617978365e-01 7.141931416368499930e-01 5.962260003999642066e-01 4.829663005409082221e-01 3.796062975415457341e-01 2.895080401207048570e-01 2.142389670718531369e-01 1.538320722786345462e-01 1.071780554290357318e-01 7.245617122615283234e-02 4.752863900897363880e-02 3.025142429707583513e-02 1.868300309490116690e-02 1.119587165619038982e-02 6.509977047599049826e-03 3.672918360331849270e-03 2.010727943192281136e-03 1.068084267274503922e-03 5.505133215022735673e-04 2.753215451653889356e-04 1.336049513939582475e-04 6.290929729436897666e-05 2.874199926720250720e-05 1.274174485184642783e-05 5.480883283133920076e-06 2.287609274572287535e-06 9.264515534084549139e-07 3.640600887246230748e-07 1.388138632000373861e-07 5.135726967706483215e-08 1.843657737534061357e-08 6.421962878420255045e-09 2.170522857850567858e-09 7.118191199884059650e-10 2.265081400471770448e-10 6.993781264052848024e-11 2.095209034673240640e-11 6.091708038112985443e-12 1.718409938869688421e-12 4.691590304194541582e-13 1.251090747785208059e-13 3.127726869463020148e-14 9.199196674891277493e-15 1.839839334978245638e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.133761795548118512e+00 1.100432608149740199e+00 1.036372357197570482e+00 9.470631138169142149e-01 8.397552870305459161e-01 7.224990558169600563e-01 6.031599818435900984e-01 4.885830957890190951e-01 3.840210379609010904e-01 2.928749569888554061e-01 2.167305206458019773e-01 1.556211065272237737e-01 1.084245133946568213e-01 7.329882107104596090e-02 4.808138696144133306e-02 3.060324192089365972e-02 1.890028244314216274e-02 1.132607725986605612e-02 6.585686694639217124e-03 3.715633618870385797e-03 2.034112281072410384e-03 1.080505859899679941e-03 5.569156742228967543e-04 2.785234761176226255e-04 1.351587485331656496e-04 6.364091902803725926e-05 2.907626259929097629e-05 1.288992863165948230e-05 5.544624788795237682e-06 2.314213683386239812e-06 9.372259877260476680e-07 3.682940300453414936e-07 1.404282388745315360e-07 5.195454378905789721e-08 1.865099084492902611e-08 6.496648939411794483e-09 2.195765576566626307e-09 7.200974248021918863e-10 2.291423814906294829e-10 7.075117451124807053e-11 2.119575869660629383e-11 6.162553305625517331e-12 1.738394680596262868e-12 4.746152500557243625e-13 1.265640666815263250e-13 3.164101667038158125e-14 9.306181373641646835e-15 1.861236274728331024e-15 0.000000000000000000e+00 0.000000000000000000e+00
