8.814398921260643838e-02 8.555282099187148936e-02 8.057247495176239616e-02 7.362915315697152185e-02 6.528653660045499740e-02 5.617048416352786455e-02 4.689250170702251308e-02 3.798475419950893966e-02 2.985560667183636413e-02 2.276948045950686825e-02 1.684965285376419097e-02 1.209871878630194852e-02 8.429433040139088298e-03 5.698596053555974976e-03 3.738073791424176805e-03 2.379240362780022516e-03 1.469397097631192951e-03 8.805426640188931476e-04 5.120023440984329153e-04 2.888708817899214533e-04 1.581414823326243236e-04 8.400362160123051893e-05 4.329725112787231764e-05 2.165372864985324757e-05 1.050787856803477831e-05 4.947745198607358968e-06 2.260525788537236312e-06 1.002123845345292876e-06 4.310652815173080506e-07 1.799178864070356148e-07 7.286436857925772969e-08 2.863291490227864771e-08 1.091755359997638783e-08 4.039191270397894615e-09 1.450015993037642798e-09 5.050801290731093171e-10 1.707091719391837795e-10 5.598377004148788528e-11 1.781460945462221200e-11 5.500529994383648204e-12 1.647858247863651585e-12 4.791059587878948835e-13 1.351510013614902465e-13 3.689882799483938758e-14 9.839687465290503565e-15 2.459921866322625891e-15 7.235064312713604287e-16 1.447012862542722287e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.043210397603115958e-01 1.012543149002766985e-01 9.535992684373953421e-02 8.714229844396406688e-02 7.726856296555076331e-02 6.647944305816914923e-02 5.549867414372861019e-02 4.495608933213457448e-02 3.533500081518225339e-02 2.694835912870314695e-02 1.994206662311563336e-02 1.431919447746213270e-02 9.976485375720507004e-03 6.744458366265365309e-03 4.424121804625196809e-03 2.815901920279942523e-03 1.739075283692136922e-03 1.042148501382189358e-03 6.059700425769504835e-04 3.418873029687283672e-04 1.871651602514132825e-04 9.942079122303666748e-05 5.124358786993689048e-05 2.562783358932958587e-05 1.243638763896227464e-05 5.855803988435645535e-06 2.675399681496100258e-06 1.186043455134101764e-06 5.101786154015536884e-07 2.129381838639904404e-07 8.623715308972656309e-08 3.388790864422354328e-08 1.292125025611592354e-08 4.780503320564678245e-09 1.716137168444984860e-09 5.977773946682611328e-10 2.020393956797506359e-10 6.625846132676415202e-11 2.108412153604084180e-11 6.510041278740025170e-12 1.950289376852428780e-12 5.670361895643126188e-13 1.599552404267799402e-13 4.367086328568401499e-14 1.164556354284906425e-14 2.911390885712266062e-15 8.562914369741961964e-16 1.712582873948391801e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.239335923630632275e-01 1.202903174343768200e-01 1.132877732850181840e-01 1.035252152178355728e-01 9.179519881180717156e-02 7.897770397442976931e-02 6.593252975452124076e-02 5.340791907679865586e-02 4.197804773839442644e-02 3.201470156723593141e-02 2.369121283132115396e-02 1.701123009715596254e-02 1.185208347818822797e-02 8.012429283631265775e-03 5.255865063833034534e-03 3.345296802295779498e-03 2.066024723229197523e-03 1.238074388913584312e-03 7.198935556385364703e-04 4.061627619661954398e-04 2.223525640509467797e-04 1.181120878411405810e-04 6.087747922073238525e-05 3.044591473115994558e-05 1.477445201521623466e-05 6.956706203544601930e-06 3.178379877123802852e-06 1.409021865878588725e-06 6.060931591441343762e-07 2.529709648040797718e-07 1.024499008266146113e-07 4.025889950483157794e-08 1.535046972060407411e-08 5.679246978197137104e-09 2.038774198971105684e-09 7.101606744419676885e-10 2.400231838465626410e-10 7.871517725994760969e-11 2.504797622593368083e-11 7.733941340690396471e-12 2.316947465019395738e-12 6.736400646890780371e-13 1.900271278826936936e-13 5.188106810501806008e-14 1.383495149467148542e-14 3.458737873667871356e-15 1.017275845196432671e-15 2.034551690392865489e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.478826684232150412e-01 1.435353626768020863e-01 1.351796384957028585e-01 1.235305519963608295e-01 1.095338131485924932e-01 9.423945023285168476e-02 7.867341089757333428e-02 6.372852942784575092e-02 5.008993604062624005e-02 3.820126090322838175e-02 2.826933121904940879e-02 2.029850060796342670e-02 1.414239430738514422e-02 9.560760730186386794e-03 6.271514733753739794e-03 3.991745969421205305e-03 2.465265819168871095e-03 1.477321369033030452e-03 8.590066499212682194e-04 4.846501413252467423e-04 2.653202402643976658e-04 1.409362093839439741e-04 7.264151633454851991e-05 3.632931981701751815e-05 1.762948484620944565e-05 8.301028455648342105e-06 3.792573817393871282e-06 1.681302941516970759e-06 7.232153282922524460e-07 3.018553775091900345e-07 1.222474425622228416e-07 4.803857754010313244e-08 1.831681290398276158e-08 6.776711477142518881e-09 2.432749370913160439e-09 8.473929750866180360e-10 2.864055518271617103e-10 9.392619254113353494e-11 2.988827719962307095e-11 9.228457443074833997e-12 2.764677172591910300e-12 8.038150788946098599e-13 2.267481980330912149e-13 6.190662794265337101e-14 1.650843411804090651e-14 4.127108529510226627e-15 1.213855449855949066e-15 2.427710899711898625e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.773186930924552651e-01 1.721060567392810048e-01 1.620871268171256430e-01 1.481192912633816361e-01 1.313365034863856473e-01 1.129977997503965464e-01 9.433334244118544987e-02 7.641368438463842783e-02 6.006033087251361202e-02 4.580521659548981994e-02 3.389633768315666179e-02 2.433891434282137167e-02 1.695743593567752491e-02 1.146382882945182202e-02 7.519858872959831082e-03 4.786302451814082766e-03 2.955976639057603193e-03 1.771381982943520022e-03 1.029991804623510247e-03 5.811196848364127889e-04 3.181321973445924321e-04 1.689895423434385551e-04 8.710080010075283905e-05 4.356066589531539272e-05 2.113863136332458714e-05 9.953347020128415227e-06 4.547485110509237546e-06 2.015966059180800523e-06 8.671712392300984027e-07 3.619396485981779669e-07 1.465807790740776103e-07 5.760064974655579937e-08 2.196277197580897690e-08 8.125614958155006518e-09 2.916987796279825916e-09 1.016066429421410330e-09 3.434145372538014832e-10 1.126221881585251489e-10 3.583753463695427539e-11 1.106538061906168998e-11 3.314985780913755102e-12 9.638143590275248729e-13 2.718823954490209681e-13 7.422913366113517499e-14 1.979443564296939851e-14 4.948608910742349627e-15 1.455473209041866284e-15 2.910946418083732668e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.136743270256362404e-01 2.073929443616374935e-01 1.953198342382881092e-01 1.784881747561443133e-01 1.582644136775879784e-01 1.361657273463794116e-01 1.136744982193691605e-01 9.208077446140226774e-02 7.237449451214918172e-02 5.519665557878639800e-02 4.084610041258183999e-02 2.932911951942553108e-02 2.043421733176763178e-02 1.381425650928414656e-02 9.061654786557980790e-03 5.767637565427350711e-03 3.562040234104401921e-03 2.134568253971067583e-03 1.241170921444229719e-03 7.002665957729959940e-04 3.833588099893630555e-04 2.036374513305099138e-04 1.049590684453038773e-04 5.249190487275332185e-05 2.547268284030444787e-05 1.199408076547037060e-05 5.479855528489154194e-06 2.429299378928878613e-06 1.044967271791619330e-06 4.361480985977419729e-07 1.766342215663423218e-07 6.941050521062284506e-08 2.646579692024680720e-08 9.791608981394466729e-09 3.515057512786313981e-09 1.224390427955386129e-09 4.138247855248182735e-10 1.357131041473448530e-10 4.318530078391918544e-11 1.333411450211692098e-11 3.994656984455512624e-12 1.161425120787866107e-12 3.276264158308262444e-13 8.944832552126414503e-14 2.385288680567046308e-14 5.963221701417615769e-15 1.753888735711062081e-15 3.507777471422123472e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.586737307564321853e-01 2.510695009426633373e-01 2.364538169673711665e-01 2.160774422588376542e-01 1.915945958591890597e-01 1.648419685422722325e-01 1.376141296691285043e-01 1.114728090755365969e-01 8.761642433918807871e-02 6.682096545051709191e-02 4.944821087142928229e-02 3.550577587629831500e-02 2.473762433641315747e-02 1.672351245292153649e-02 1.097002191650567858e-02 6.982290982112406529e-03 4.312199080190629377e-03 2.584104237018107226e-03 1.502559138599077193e-03 8.477413986705778330e-04 4.640934406050436101e-04 2.465231082771798224e-04 1.270632470891510464e-04 6.354659942987793127e-05 3.083718102402795115e-05 1.452001118611666230e-05 6.633902599775041846e-06 2.940905171992993129e-06 1.265035376385100736e-06 5.280000522152869163e-07 2.138330500806592442e-07 8.402822457171671480e-08 3.203944302574526086e-08 1.185370306570153935e-08 4.255321887812802201e-09 1.482244705343967561e-09 5.009754921953820449e-10 1.642940237650452974e-10 5.228004235752096483e-11 1.614225345931333535e-11 4.835924088986942165e-12 1.406019025169982731e-12 3.966239110567092432e-13 1.082859714341121612e-13 2.887625904909657967e-14 7.219064762274144918e-15 2.123254341845336903e-15 4.246508683690672524e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.143018604728247123e-01 3.050623309274725359e-01 2.873035246811486698e-01 2.625451835003281831e-01 2.327972684314977558e-01 2.002914530413741068e-01 1.672082312180440400e-01 1.354451848748538800e-01 1.064584528829219112e-01 8.119090291183583830e-02 6.008211436273300926e-02 4.314134018486610184e-02 3.005748333963419519e-02 2.031992604051074264e-02 1.332913971473952131e-02 8.483841941054873562e-03 5.239543225629284505e-03 3.139819288860295782e-03 1.825686479068154913e-03 1.030049313561275798e-03 5.638973520382202422e-04 2.995382304746629725e-04 1.543883673114159155e-04 7.721238012505575953e-05 3.746875780252867594e-05 1.764255889663513352e-05 8.060532173899366749e-06 3.573350739282853616e-06 1.537082915992580137e-06 6.415471654416787761e-07 2.598181318002220450e-07 1.020986059847985975e-07 3.892956784617139180e-08 1.440285766995987822e-08 5.170434517410075349e-09 1.801003399932670531e-09 6.087109378592435568e-10 1.996256720112896412e-10 6.352293497494363809e-11 1.961366652751970199e-11 5.875895993880888754e-12 1.708385285892136241e-12 4.819184104570384944e-13 1.315730135616112278e-13 3.508613694976298356e-14 8.771534237440745889e-15 2.579863011011981858e-15 5.159726022023971012e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.827154276183101778e-01 3.714647449286759273e-01 3.498404086414901859e-01 3.196929602048718122e-01 2.834698655684173563e-01 2.438885630002499694e-01 2.036041708936942862e-01 1.649273146848035665e-01 1.296310885890984976e-01 9.886359272539738119e-02 7.316008901746140491e-02 5.253184448873331192e-02 3.660004612175351418e-02 2.474293079928778505e-02 1.623047155380043932e-02 1.033050581193649571e-02 6.380025950545439341e-03 3.823258570511336909e-03 2.223080641273994084e-03 1.254258447323557384e-03 6.866399578210573415e-04 3.647382226490342768e-04 1.879938283724863696e-04 9.401907145103661112e-05 4.562452046306461612e-05 2.148278556878197967e-05 9.815054906529160919e-06 4.351156096109352727e-06 1.871657217026760665e-06 7.811916779301294381e-07 3.163723156627959757e-07 1.243222410135370362e-07 4.740330261752209896e-08 1.753790392392842806e-08 6.295874463887122816e-09 2.193024837047882964e-09 7.412080428931652359e-10 2.430778625123633446e-10 7.734986737250854004e-11 2.388294094393902688e-11 7.154892575423611280e-12 2.080246691010503480e-12 5.868167953499870090e-13 1.602122942336688643e-13 4.272327846231172196e-14 1.068081961557793049e-14 3.141417533993510244e-15 6.282835067987026404e-16 0.000000000000000000e+00 0.000000000000000000e+00
4.660782177493132394e-01 4.523769197141644383e-01 4.260423865612571470e-01 3.893282433022041689e-01 3.452150611015615267e-01 2.970121886122759070e-01 2.479530801436641840e-01 2.008516598477350368e-01 1.578672360048327672e-01 1.203979870487523474e-01 8.909576525785191381e-02 6.397429183025055144e-02 4.457224097843877353e-02 3.013241760488381826e-02 1.976578081030648179e-02 1.258068891353448203e-02 7.769718463479877851e-03 4.656037912105992320e-03 2.707310415067290966e-03 1.527460090552188376e-03 8.362033633404296730e-04 4.441852313485896353e-04 2.289425044111458995e-04 1.144982357493235328e-04 5.556241961664477690e-05 2.616214996217602993e-05 1.195296287483107776e-05 5.298921684563620473e-06 2.279340201617037630e-06 9.513502688827850680e-07 3.852842984328243002e-07 1.514020191942156658e-07 5.772865477855904454e-08 2.135799712802633083e-08 7.667237162512354574e-09 2.670707877892595510e-09 9.026574281652362575e-10 2.960249019463738567e-10 9.419815802168018880e-11 2.908510539811499919e-11 8.713365960953726957e-12 2.533364479866324324e-12 7.146367937768500881e-13 1.951096171446428857e-13 5.202923123857149888e-14 1.300730780964287472e-14 3.825678767542021141e-15 7.651357535084048593e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.663093810472330514e-01 5.496615882211771664e-01 5.176637548059879190e-01 4.730541529131621070e-01 4.194543322034430255e-01 3.608853241602705819e-01 3.012759446751048786e-01 2.440452585833124965e-01 1.918169382410840895e-01 1.462898434819902560e-01 1.082560088749787569e-01 7.773210639251705578e-02 5.415760110455192233e-02 3.661246141405563592e-02 2.401645618766195742e-02 1.528619420614837562e-02 9.440613799143902571e-03 5.657329280201252829e-03 3.289523575813461508e-03 1.855943799802770109e-03 1.016030767131107350e-03 5.397082589485860610e-04 2.781771021065292354e-04 1.391213374684581244e-04 6.751124224284820157e-05 3.178837883368701000e-05 1.452347427866065438e-05 6.438466645993382751e-06 2.769517410633649851e-06 1.155940272282600043e-06 4.681405486537180963e-07 1.839613620932922931e-07 7.014333112198602343e-08 2.595108218613812877e-08 9.316093665162758046e-09 3.245049581143091919e-09 1.096775927247668260e-09 3.596857192884039051e-10 1.144556826162164821e-10 3.533992237448720183e-11 1.058719480179568975e-11 3.078170178147655783e-12 8.683210348504730199e-13 2.370683767525383747e-13 6.321823380067684608e-14 1.580455845016921152e-14 4.648399544167409816e-15 9.296799088334831466e-16 0.000000000000000000e+00 0.000000000000000000e+00
6.847455335573759960e-01 6.646160740026876290e-01 6.259263149278031513e-01 5.719872020114729061e-01 5.071776843542044055e-01 4.363597392439109157e-01 3.642838426993146861e-01 2.950841119597134576e-01 2.319329259182414671e-01 1.768844385799525631e-01 1.308963281180516025e-01 9.398875322858807335e-02 6.548395047941278635e-02 4.426947577568976500e-02 2.903918186198351306e-02 1.848310050664288273e-02 1.141499390500958118e-02 6.840485229677084091e-03 3.977484130502309360e-03 2.244090015069790701e-03 1.228520227694890809e-03 6.525811369320199274e-04 3.363541812659692743e-04 1.682167338953364328e-04 8.163032988295947979e-05 3.843649982478660365e-05 1.756086774628029884e-05 7.784987193130042877e-06 3.348725520904992921e-06 1.397689964169229976e-06 5.660459821007198401e-07 2.224344594249388430e-07 8.481288550402823862e-08 3.137840942185682454e-08 1.126443202410997018e-08 3.923708985273958306e-09 1.326152175171990584e-09 4.349092528039268159e-10 1.383925820137140640e-10 4.273080194688874426e-11 1.280136723150420236e-11 3.721928951836177659e-12 1.049918949264570836e-12 2.866481071332603306e-13 7.643949523553600318e-14 1.910987380888400079e-14 5.620551120260015640e-15 1.124110224052002576e-15 0.000000000000000000e+00 0.000000000000000000e+00
8.217362939770557206e-01 7.975797180176662504e-01 7.511496535937480790e-01 6.864194369277026864e-01 6.086440733156933680e-01 5.236582312618186519e-01 4.371627709644248516e-01 3.541188845928669449e-01 2.783336197976687965e-01 2.122720863409949532e-01 1.570835562871465974e-01 1.127922212976539829e-01 7.858472402495884912e-02 5.312606388424753051e-02 3.484878471484404577e-02 2.218084495218033275e-02 1.369868707071640601e-02 8.208998388696502405e-03 4.773222910664874814e-03 2.693044528168286791e-03 1.474299005262889178e-03 7.831370614364433283e-04 4.036454782571061747e-04 2.018703134549114039e-04 9.796136150850415485e-05 4.612613791780700872e-05 2.107410953946793524e-05 9.342458199773653218e-06 4.018674331176601618e-06 1.677312979784639636e-06 6.792896116248620368e-07 2.669348822051475117e-07 1.017806218516074330e-07 3.765600008408207861e-08 1.351800365481755053e-08 4.708689465198725382e-09 1.591463281277653387e-09 5.219175592993975433e-10 1.660795169660440636e-10 5.127956169072505505e-11 1.536241939688992039e-11 4.466541150606124194e-12 1.259966606664484929e-12 3.439951656310963520e-13 9.173204416829258351e-14 2.293301104207314588e-14 6.745003247668558628e-15 1.349000649533713895e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.762164175435251723e-01 9.475185904960420347e-01 8.923600299086004162e-01 8.154610287525081436e-01 7.230644930330122344e-01 6.221019642024768759e-01 5.193460204718757245e-01 4.206905201042632214e-01 3.306582065223822586e-01 2.521776112253384938e-01 1.866140606148233017e-01 1.339962941992760836e-01 9.335804968526074943e-02 6.311335661257368168e-02 4.140008907896740309e-02 2.635067375752348645e-02 1.627393522136182449e-02 9.752227152884693218e-03 5.670552224770114558e-03 3.199316253697123431e-03 1.751455915790310191e-03 9.303608251997115986e-04 4.795277336901913293e-04 2.398203847800895903e-04 1.163773464680239761e-04 5.479749822818129725e-05 2.503588057181960032e-05 1.109876871896791701e-05 4.774154296956093711e-06 1.992634961150118239e-06 8.069908509523260395e-07 3.171165936489448686e-07 1.209145984759223677e-07 4.473503941658391171e-08 1.605928470845256974e-08 5.593886986290985864e-09 1.890646177475899123e-09 6.200340592556858965e-10 1.973011929353547400e-10 6.091972616256313510e-11 1.825043647013573120e-11 5.306216644943751137e-12 1.496830669398205241e-12 4.086636195894451568e-13 1.089769652238522101e-13 2.724424130596305253e-14 8.013012148812695733e-15 1.602602429762530390e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.145321623346371886e+00 1.111652611772845578e+00 1.046939202923993895e+00 9.567193630861973164e-01 8.483174264048541913e-01 7.298656514302895859e-01 6.093097970448820844e-01 4.935646858149282390e-01 3.879365139340421043e-01 2.958611081208716298e-01 2.189403036064986041e-01 1.572078183041524801e-01 1.095300090189345182e-01 7.404617536779795062e-02 4.857162446614288198e-02 3.091527237390665275e-02 1.909298959841848609e-02 1.144155786899216792e-02 6.652834312791621428e-03 3.753518194770016480e-03 2.054852076489616097e-03 1.091522690528912414e-03 5.625939827683433883e-04 2.813632996452217986e-04 1.365368262427914248e-04 6.428980141918419662e-05 2.937272398120044576e-05 1.302135425906985116e-05 5.601157746614125654e-06 2.337809390856145174e-06 9.467819377225138071e-07 3.720491535493838732e-07 1.418600442729635159e-07 5.248427197525762764e-08 1.884115622471229204e-08 6.562888729198487833e-09 2.218153587919727100e-09 7.274395334015181538e-10 2.314787157027305395e-10 7.147255302046024151e-11 2.141187051264042887e-11 6.225386658531140250e-12 1.756119341307180169e-12 4.794544240185561319e-13 1.278545130716147060e-13 3.196362826790367649e-14 9.401067137618731907e-15 1.880213427523746697e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.324132930359302129e+00 1.285207404071855741e+00 1.210390729047235547e+00 1.106085476735729101e+00 9.807594799601635494e-01 8.438146317130318375e-01 7.044372083889993696e-01 5.706215969628496421e-01 4.485024140974477880e-01 3.420518988638379665e-01 2.531219701774147235e-01 1.817516101008046503e-01 1.266301874060238586e-01 8.560650316300690010e-02 5.615478318548702830e-02 3.574186443953766834e-02 2.207384873465167291e-02 1.322785079764651761e-02 7.691496269888901949e-03 4.339529565395017219e-03 2.375662212285184829e-03 1.261934734577715858e-03 6.504279704673574880e-04 3.252906457543754256e-04 1.578533960675523526e-04 7.432693263633394448e-05 3.395848841500455557e-05 1.505429009707465154e-05 6.475628565152735770e-06 2.702795735481946999e-06 1.094596588462933978e-06 4.301346677518010757e-07 1.640076920710089058e-07 6.067828584718453701e-08 2.178269832214704491e-08 7.587508091591783733e-09 2.564458882542973676e-09 8.410097403101717959e-10 2.676179196230631430e-10 8.263107859146884583e-11 2.475476081865796373e-11 7.197314108761543596e-12 2.030290358678132374e-12 5.543083955705833000e-13 1.478155721521549711e-13 3.695389303803874278e-14 1.086879207001141016e-14 2.173758414002280217e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.505638255403950687e+00 1.461377018373764214e+00 1.376304858716333568e+00 1.257701979413908822e+00 1.115196940217642263e+00 9.594803972075508502e-01 8.009978342526687944e-01 6.488394677366965402e-01 5.099808159917202932e-01 3.889386121703145571e-01 2.878186266985452990e-01 2.066651850994890849e-01 1.439880015639712629e-01 9.734100188763356032e-02 6.385219176222843573e-02 4.064117520665205124e-02 2.509961827614496169e-02 1.504105648388946552e-02 8.745806980345360512e-03 4.934369936968701492e-03 2.701305757695774811e-03 1.434914251160320647e-03 7.395852880531204876e-04 3.698798127767609746e-04 1.794911269220126606e-04 8.451528590390874245e-05 3.861334317805173574e-05 1.711785467940445788e-05 7.363274390309856445e-06 3.073281060067019982e-06 1.244638253485057939e-06 4.890953135398942978e-07 1.864890221373897733e-07 6.899575288039010221e-08 2.476855846402724347e-08 8.627564637930848151e-09 2.915981703528413990e-09 9.562910257316405582e-10 3.043016062645377705e-10 9.395772143424213750e-11 2.814801598645590254e-11 8.183884872774454858e-12 2.308592108478211075e-12 6.302901366830220341e-13 1.680773697821395474e-13 4.201934244553488684e-14 1.235863013103966285e-14 2.471726026207929416e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.680983909926151876e+00 1.631568037943541105e+00 1.536588429758406926e+00 1.404173136069682082e+00 1.245072052451128952e+00 1.071220861854846440e+00 8.942815224253092277e-01 7.244028912494735462e-01 5.693728509993872811e-01 4.342341506405869578e-01 3.213377972569456120e-01 2.307332784932109582e-01 1.607567508216112273e-01 1.086772718227082407e-01 7.128837659416951966e-02 4.537422010743406148e-02 2.802270353855251458e-02 1.679272816492379319e-02 9.764337987902722837e-03 5.509023458919978453e-03 3.015898073909647863e-03 1.602023434026722060e-03 8.257169109334573480e-04 4.129557758330317224e-04 2.003945471280993158e-04 9.435788127551471304e-05 4.311022807623002024e-05 1.911138893107687276e-05 8.220796549275628123e-06 3.431193378696032576e-06 1.389588017093554204e-06 5.460550364803730307e-07 2.082074126807494925e-07 7.703095350354275511e-08 2.765308871547272406e-08 9.632325218994018276e-09 3.255575041134451194e-09 1.067660058245779743e-09 3.397403739307436608e-10 1.048999767224366121e-10 3.142611566872148197e-11 9.136974796201006971e-12 2.577449247856142995e-12 7.036933171341744668e-13 1.876515512357793849e-13 4.691288780894484623e-14 1.379790817910144615e-14 2.759581635820295699e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.840050115730604841e+00 1.785958175633134859e+00 1.681990946678052490e+00 1.537045611367171993e+00 1.362889293988714057e+00 1.172587113529028224e+00 9.789045624515930744e-01 7.929508521814094824e-01 6.232508081658633126e-01 4.753243588009652965e-01 3.517449795561923831e-01 2.525668409360237732e-01 1.759686551471971172e-01 1.189610593021355189e-01 7.803417083754940475e-02 4.966783945215611645e-02 3.067440359465598704e-02 1.838177106921740425e-02 1.068830649632007690e-02 6.030324974135939549e-03 3.301282996916349386e-03 1.753617859027283834e-03 9.038518980176189288e-04 4.520324784944398152e-04 2.193572511060146917e-04 1.032866699888475640e-04 4.718961299535859337e-05 2.091983939093473724e-05 8.998704599472897838e-06 3.755876386610423616e-06 1.521080348581790513e-06 5.977265024000905163e-07 2.279094234852095413e-07 8.432014968855889411e-08 3.026981328658261508e-08 1.054380177543957957e-08 3.563639839641461480e-09 1.168689362304730396e-09 3.718889340214354677e-10 1.148263306795941368e-10 3.439986988080979557e-11 1.000157790440470998e-11 2.821345141260646105e-12 7.702815963827243787e-13 2.054084257020594523e-13 5.135210642551486307e-14 1.510356071338673557e-14 3.020712142677350664e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.972327432050181129e+00 1.914346936630530349e+00 1.802905723182425923e+00 1.647540573865361901e+00 1.460864526678459008e+00 1.256881924416261676e+00 1.049275943832517211e+00 8.499544140970237693e-01 6.680549923526936107e-01 5.094944229888953569e-01 3.770311831909795020e-01 2.707233376665864610e-01 1.886186700898573321e-01 1.275129185892796280e-01 8.364388255755624002e-02 5.323835552340673571e-02 3.287952167949347027e-02 1.970319776594177050e-02 1.145666627481062988e-02 6.463832299449675210e-03 3.538605258690813785e-03 1.879681742972154519e-03 9.688279018764350912e-04 4.845281386035651689e-04 2.351263805680261197e-04 1.107117305352484012e-04 5.058197460106822008e-05 2.242372245847323907e-05 9.645602466327090957e-06 4.025878406991086659e-06 1.630427602059699999e-06 6.406957981571141995e-07 2.442933505559116953e-07 9.038174715110386549e-08 3.244584622873666354e-08 1.130177341476473862e-08 3.819822380696950540e-09 1.252703972089161611e-09 3.986232439952563268e-10 1.230809530593176943e-10 3.687280386813732995e-11 1.072057021491063246e-11 3.024165684302785335e-12 8.256555133803131055e-13 2.201748035680828048e-13 5.504370089202070120e-14 1.618932379177079893e-14 3.237864758354164045e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.068005346485509932e+00 2.007212208099197870e+00 1.890364963831057565e+00 1.727463026645498223e+00 1.531731295001937054e+00 1.317853464570013733e+00 1.100176485163365969e+00 8.911858366206953930e-01 7.004624452723954287e-01 5.342100777102458675e-01 3.953210252824074789e-01 2.838561694246380940e-01 1.977685914895719044e-01 1.336985903575314827e-01 8.770146047709095893e-02 5.582095653664261720e-02 3.447451245577382722e-02 2.065900299347046137e-02 1.201243096060413372e-02 6.777393822562571488e-03 3.710263557236832734e-03 1.970865400435555404e-03 1.015825896018783189e-03 5.080326749363710650e-04 2.465323983295338982e-04 1.160823740242592546e-04 5.303571415729353320e-05 2.351150076740885183e-05 1.011351216146881176e-05 4.221174402722715218e-06 1.709519901881689283e-06 6.717760522564132013e-07 2.561440594756311513e-07 9.476617994350729061e-08 3.401979934058238755e-08 1.185002422351669651e-08 4.005122566132457481e-09 1.313472839117358220e-09 4.179605203577624520e-10 1.290516294815298421e-10 3.866150939246216579e-11 1.124062676487905796e-11 3.170868438054075811e-12 8.657081924023421607e-13 2.308555179739573407e-13 5.771387949348933517e-14 1.697467043926157659e-14 3.394934087852318080e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.119125506522757885e+00 2.056829589157294524e+00 1.937093933678296187e+00 1.770165134031544074e+00 1.569595002205410594e+00 1.350430208208001082e+00 1.127372351985643117e+00 9.132155488109425789e-01 7.177775611947302403e-01 5.474155100426455478e-01 4.050931828413172342e-01 2.908729659881506002e-01 2.026573419294436518e-01 1.370035592481812503e-01 8.986940104973402399e-02 5.720082542162139433e-02 3.532670686471960780e-02 2.116968423567850560e-02 1.230937283949531079e-02 6.944927943029716860e-03 3.801979600016244191e-03 2.019584304791071771e-03 1.040936654297384403e-03 5.205910136713407963e-04 2.526265680948044782e-04 1.189518779874413018e-04 5.434673310606876183e-05 2.409269446886057743e-05 1.036351362355959140e-05 4.325519931315776329e-06 1.751778463311214956e-06 6.883820534734307057e-07 2.624758251720956025e-07 9.710875719702496379e-08 3.486075344627716308e-08 1.214295148106992142e-08 4.104127390707687060e-09 1.345941295668670562e-09 4.282923160304625232e-10 1.322417275938845786e-10 3.961720447844586380e-11 1.151848999193308761e-11 3.249250876612971310e-12 8.871081087112497208e-13 2.365621623229993937e-13 5.914054058074984844e-14 1.739427664139700534e-14 3.478855328279407141e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.120616629558678579e+00 2.058276877659985349e+00 1.938456970165931104e+00 1.771410711039906438e+00 1.570699448005193233e+00 1.351380438661874850e+00 1.128165627739690091e+00 9.138581330927234569e-01 7.182826255020948736e-01 5.478006990627083406e-01 4.053782267307785570e-01 2.910776388019032934e-01 2.027999418037876034e-01 1.370999618267783327e-01 8.993263766961287486e-02 5.724107479250483549e-02 3.535156450822754537e-02 2.118458028771971063e-02 1.231803433186202425e-02 6.949814742800102148e-03 3.804654863631476858e-03 2.021005385642865061e-03 1.041669109557531074e-03 5.209573276298073508e-04 2.528043288239429829e-04 1.190355784973395377e-04 5.438497419439142282e-05 2.410964729756730825e-05 1.037080591174624178e-05 4.328563584177338610e-06 1.753011102535482608e-06 6.888664336266081653e-07 2.626605163327109582e-07 9.717708779113133552e-08 3.488528322157993316e-08 1.215149587101844346e-08 4.107015260669085437e-09 1.346888367498447491e-09 4.285936839940762984e-10 1.323347795087992305e-10 3.964508113135521893e-11 1.152659497944478808e-11 3.251537212564615512e-12 8.877323224881976338e-13 2.367286193301860188e-13 5.918215483254650471e-14 1.740651612721958026e-14 3.481303225443917865e-15 0.000000000000000000e+00 0.000000000000000000e+00
