5.535475122398293008e-02 5.372748799798675312e-02 5.059981226510587571e-02 4.623938049826527286e-02 4.100018644580223637e-02 3.527527179990693623e-02 2.944866450282219994e-02 2.385456612300953377e-02 1.874943141017064788e-02 1.429931794095699871e-02 1.058164431020775648e-02 7.598040144623825418e-03 5.293715125266718925e-03 3.578739397756309712e-03 2.347524166192175611e-03 1.494171747390244396e-03 9.227868118429136254e-04 5.529840496701488159e-04 3.215393657224149978e-04 1.814119821462168412e-04 9.931343578743232023e-05 5.275458505098686740e-05 2.719083384216637795e-05 1.359862167791275792e-05 6.598986603867001376e-06 3.107202283844394016e-06 1.419618555702721828e-06 6.293374812082609076e-07 2.707105910776507329e-07 1.129890980856795845e-07 4.575909295492326189e-08 1.798157645679173182e-08 6.856264039099777959e-09 2.536627056663566473e-09 9.106154064776054545e-10 3.171921890848628460e-10 1.072059913416552841e-10 3.515801464070802876e-11 1.118764062441583250e-11 3.454353180053438549e-12 1.034861074223254089e-12 3.008803140808916984e-13 8.487532870780820719e-14 2.317260045020458103e-14 6.179360120054554732e-15 1.544840030013638683e-15 4.543647147098938289e-16 9.087294294197880768e-17 0.000000000000000000e+00 0.000000000000000000e+00
6.679790969761741082e-02 6.483425202377988972e-02 6.106001048987717145e-02 5.579817259947672525e-02 4.947591112297508587e-02 4.256751892379932040e-02 3.553641175651573586e-02 2.878587869202212796e-02 2.262538984504781220e-02 1.725533088736443468e-02 1.276912469944086782e-02 9.168737791012985736e-03 6.388053366397820378e-03 4.318550907316882209e-03 2.832813874129388662e-03 1.803052985479995218e-03 1.113549040771933925e-03 6.672991531409070689e-04 3.880092863004226916e-04 2.189142021871932691e-04 1.198439116571229865e-04 6.366022663731782361e-05 3.281183319283035058e-05 1.640978385356242964e-05 7.963155854088911777e-06 3.749535730521785496e-06 1.713087855913037828e-06 7.594366754350421950e-07 3.266729813999954939e-07 1.363466622802284244e-07 5.521859806902253499e-08 2.169880080431429678e-08 8.273618723235868414e-09 3.061008880374735497e-09 1.098861513170280719e-09 3.827634436933477868e-10 1.293680482766007690e-10 4.242602188951809338e-11 1.350039502725370979e-11 4.168451066670419963e-12 1.248791748802849705e-12 3.630795117919068648e-13 1.024211005779646959e-13 2.796293431197108749e-14 7.456782483192287367e-15 1.864195620798071842e-15 5.482928296464915732e-16 1.096585659292983763e-16 0.000000000000000000e+00 0.000000000000000000e+00
8.131918106514907096e-02 7.892864168073393527e-02 7.433391361112201556e-02 6.792819897002153051e-02 6.023153408819827137e-02 5.182131887851672281e-02 4.326171155827154835e-02 3.504367265491629274e-02 2.754394833323135783e-02 2.100648632750100331e-02 1.554501882136495421e-02 1.116193982628252424e-02 7.776759343331191010e-03 5.257365458902847968e-03 3.448642411072496815e-03 2.195020665467547170e-03 1.355624696661516171e-03 8.123640530748762979e-04 4.723590536059658527e-04 2.665042023916504581e-04 1.458969119800005917e-04 7.749939361879646326e-05 3.994483385132651092e-05 1.997712489011313903e-05 9.694275100523919918e-06 4.564651444346361240e-06 2.085497917017441409e-06 9.245314531065307622e-07 3.976887816372169386e-07 1.659872137883696367e-07 6.722263009225119242e-08 2.641592707751412210e-08 1.007222983570132659e-08 3.726444981767162668e-09 1.337744231212148400e-09 4.659728114804999590e-10 1.574915111786062243e-10 5.164906164766949313e-11 1.643526081342992150e-11 5.074635248112809604e-12 1.520267966366995631e-12 4.420097678820798533e-13 1.246865367568294815e-13 3.404182748714297622e-14 9.077820663238127622e-15 2.269455165809531906e-15 6.674868134733914527e-16 1.334973626946782807e-16 0.000000000000000000e+00 0.000000000000000000e+00
9.980772771979748437e-02 9.687368066155147006e-02 9.123430552137481997e-02 8.337220196382096049e-02 7.392564061367511152e-02 6.360329773321367341e-02 5.309759728693179415e-02 4.301112348686170900e-02 3.380627866098248613e-02 2.578247395341036127e-02 1.907929944202119144e-02 1.369969343535132507e-02 9.544865908816157346e-03 6.452668280380952776e-03 4.232718016325221454e-03 2.694075641794729109e-03 1.663836487805110242e-03 9.970613225149260479e-04 5.797535488031417290e-04 3.270960002312076043e-04 1.790677067246045225e-04 9.511948196523640619e-05 4.902660170239176335e-05 2.451907920788580172e-05 1.189834374867519363e-05 5.602460360835484848e-06 2.559652046853772932e-06 1.134730851090575047e-06 4.881064112422087523e-07 2.037256945010900892e-07 8.250621652818741911e-08 3.242179302207068845e-08 1.236222942490663534e-08 4.573681156541045903e-09 1.641890759826812242e-09 5.719153449887109190e-10 1.932984279969635924e-10 6.339187648463530863e-11 2.017194485709940983e-11 6.228392938624839576e-12 1.865912682110322167e-12 5.425041175331288811e-13 1.530349881534105914e-13 4.178150104830805036e-14 1.114173361288213866e-14 2.785433403220534666e-15 8.192451185942759400e-16 1.638490237188550746e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.233977343233551294e-01 1.197702120096312134e-01 1.127979451201282096e-01 1.030775979267586906e-01 9.139829919523019541e-02 7.863622401870959400e-02 6.564745388869987208e-02 5.317699651354765994e-02 4.179654509699617937e-02 3.187627795749013032e-02 2.358877791739637936e-02 1.693767776772633904e-02 1.180083801601787032e-02 7.977785531543069367e-03 5.233140010065326017e-03 3.330832570665436497e-03 2.057091746002692820e-03 1.232721263078963118e-03 7.167809148914431813e-04 4.044066151679002389e-04 2.213911668476175178e-04 1.176014005395817683e-04 6.061426013657942501e-05 3.031427416564508654e-05 1.471057095808167444e-05 6.926627135569749681e-06 3.164637352777266784e-06 1.402929605656327582e-06 6.034725630172341787e-07 2.518771812485617597e-07 1.020069329276094309e-07 4.008483003296257502e-08 1.528409810612698925e-08 5.654691326297371218e-09 2.029959046236184692e-09 7.070901162532770428e-10 2.389853832766920156e-10 7.837483240446868266e-11 2.493967500442334161e-11 7.700501701226880430e-12 2.306929560244436288e-12 6.707274125368212819e-13 1.892054978282667720e-13 5.165674726574735616e-14 1.377513260419929887e-14 3.443783151049824717e-15 1.012877397367595099e-15 2.025754794735189705e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.535055582822384967e-01 1.489929564828383068e-01 1.403195255869249536e-01 1.282275100341484508e-01 1.136985781865806067e-01 9.782268317477947617e-02 8.166478188801799820e-02 6.615165653037283211e-02 5.199448778022512652e-02 3.965377379621965598e-02 2.934420589860325598e-02 2.107030324338288185e-02 1.468012551267913572e-02 9.924286119114758900e-03 6.509974297495315677e-03 4.143522700058916396e-03 2.559001740505720962e-03 1.533493031561338751e-03 8.916683528251751921e-04 5.030778204703990810e-04 2.754084169539530160e-04 1.462949765130727882e-04 7.540353875338050001e-05 3.771065656298239075e-05 1.829980444903046274e-05 8.616655494437985212e-06 3.936777496464581313e-06 1.745230522487763716e-06 7.507138862957299513e-07 3.133327166672230126e-07 1.268956133884857578e-07 4.986513120844195285e-08 1.901326653594374733e-08 7.034379956137659306e-09 2.525248930956979035e-09 8.796130953821630880e-10 2.972954477839222836e-10 9.749751459778444122e-11 3.102470848370356665e-11 9.579347782858209255e-12 2.869797504832278794e-12 8.343782524147938800e-13 2.353697637437080562e-13 6.426048153602304985e-14 1.713612840960615147e-14 4.284032102401537866e-15 1.260009441882805916e-15 2.520018883765610452e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.918453117657904217e-01 1.862056365073278263e-01 1.753659179139061552e-01 1.602537843888520719e-01 1.420960870969027456e-01 1.222550073198432757e-01 1.020614870035285587e-01 8.267378271449384031e-02 6.498070056824790941e-02 4.955775335925477476e-02 3.667325399896251975e-02 2.633285035382492215e-02 1.834665328901463263e-02 1.240298908964504107e-02 8.135914182299527203e-03 5.178414469786720049e-03 3.198141436767269752e-03 1.916500301504664352e-03 1.114372632845747352e-03 6.287272095590641522e-04 3.441947914114543063e-04 1.828338054529380188e-04 9.423642741189206288e-05 4.712932056776926530e-05 2.287038807625675429e-05 1.076876289176127116e-05 4.920032307710791823e-06 2.181121631271759906e-06 9.382131902905604245e-07 3.915911149283809780e-07 1.585892314561355890e-07 6.231951305200701411e-08 2.376204540794303413e-08 8.791296099409079569e-09 3.155958480375914069e-09 1.099306438185102109e-09 3.715483563259092454e-10 1.218486242042862159e-10 3.877348115665951515e-11 1.197189849331992914e-11 3.586561966746308591e-12 1.042773680356254283e-12 2.941560306411179367e-13 8.031026532493054175e-14 2.141607075331479746e-14 5.354017688328699365e-15 1.574711084802560841e-15 3.149422169605119710e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.404052835194651905e-01 2.333380911185193030e-01 2.197546180706911323e-01 2.008172944987186848e-01 1.780635126869386242e-01 1.532002498569378923e-01 1.278953365795867381e-01 1.036002078454162922e-01 8.142864477436115300e-02 6.210183421872846748e-02 4.595600457500519098e-02 3.299823330014669404e-02 2.299056643596016428e-02 1.554243927641630121e-02 1.019528044591253360e-02 6.489177073611289426e-03 4.007656438224652812e-03 2.401605721336828175e-03 1.396443135773239256e-03 7.878709241275393344e-04 4.313175320969669826e-04 2.291127806683999175e-04 1.180895943783871396e-04 5.905871542488590084e-05 2.865935101080295118e-05 1.349455700699279254e-05 6.165393102251756876e-06 2.733208121324695748e-06 1.175694135746525956e-06 4.907108343778045796e-07 1.987314091776775048e-07 7.809385627496116664e-08 2.977670504803867403e-08 1.101655292917551723e-08 3.954796112905197973e-09 1.377563379131731372e-09 4.655948436872322792e-10 1.526910028640676866e-10 4.858784217715530586e-11 1.500223083411340833e-11 4.494394147762171672e-12 1.306721024169350617e-12 3.686129376545375341e-13 1.006384358692792904e-13 2.683691623180788355e-14 6.709229057951970888e-15 1.973302664103515838e-15 3.946605328207043410e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.013658268928637862e-01 2.925065778341814915e-01 2.754786884001116931e-01 2.517393508370794897e-01 2.232158002301238009e-01 1.920478589422982829e-01 1.603262761108470713e-01 1.298705329871771841e-01 1.020768366898381074e-01 7.784924834805176386e-02 5.760925515731139812e-02 4.136572923405471697e-02 2.882037766922651914e-02 1.948359867926975977e-02 1.278053908386045032e-02 8.134664039048613085e-03 5.023894145447476214e-03 3.010590630478818079e-03 1.750544888865103628e-03 9.876545517574506286e-04 5.406884691170571553e-04 2.872098382657429735e-04 1.480340520652657400e-04 7.403447357183395882e-05 3.592661895421339131e-05 1.691642659191386802e-05 7.728776852066214162e-06 3.426278796766186908e-06 1.473819669040906677e-06 6.151423720917535897e-07 2.491245391100798701e-07 9.789643233714775066e-08 3.732730498920376631e-08 1.381006496365612253e-08 4.957629812914892406e-09 1.726877715712716178e-09 5.836576177141114769e-10 1.914094801227799935e-10 6.090845850096618401e-11 1.880640738993628939e-11 5.634055911309150713e-12 1.638071577304582547e-12 4.620836161892116494e-13 1.261577324713588999e-13 3.364206199236235310e-14 8.410515498090588275e-15 2.473681028850172721e-15 4.947362057700338736e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.769411419146070363e-01 3.658602058605239793e-01 3.445621305151873592e-01 3.148695369601555716e-01 2.791929645760307110e-01 2.402088518075421730e-01 2.005322574865915641e-01 1.624389450853309935e-01 1.276752569513365798e-01 9.737197104282346860e-02 7.205627342600710861e-02 5.173926113115060593e-02 3.604783654820465505e-02 2.436961751931061848e-02 1.598559148601561702e-02 1.017464250537189474e-02 6.283766197274577407e-03 3.765574490612471487e-03 2.189539524719136092e-03 1.235334604440606983e-03 6.762801578080009568e-04 3.592351711578959739e-04 1.851574387283293850e-04 9.260054232736452274e-05 4.493615256034462469e-05 2.115866029806187675e-05 9.666968555318999714e-06 4.285507270305020159e-06 1.843418262622007178e-06 7.694053123639549102e-07 3.115989932212426873e-07 1.224465075386566759e-07 4.668809702908770241e-08 1.727329774243459951e-08 6.200884360834903769e-09 2.159937192676615409e-09 7.300249373879021896e-10 2.394103829045336622e-10 7.618283777003894194e-11 2.352260291076076999e-11 7.046941886926654116e-12 2.048860606569563501e-12 5.779630946952488934e-13 1.577950633268615557e-13 4.207868355382975659e-14 1.051967088845743915e-14 3.094020849546303590e-15 6.188041699092620196e-16 0.000000000000000000e+00 0.000000000000000000e+00
4.691342229708801437e-01 4.553430875720804738e-01 4.288358828208059248e-01 3.918810104110818093e-01 3.474785846671646361e-01 2.989596531465569806e-01 2.495788714352663862e-01 2.021686141654440161e-01 1.589023478791331268e-01 1.211874186571720163e-01 8.967995287589244913e-02 6.439376170125921117e-02 4.486449450151642343e-02 3.032999136403450452e-02 1.989538208121830951e-02 1.266317861064225440e-02 7.820663346313398365e-03 4.686566856882519450e-03 2.725061844869779148e-03 1.537475418097430111e-03 8.416862238289531117e-04 4.470976875300849258e-04 2.304436461986719264e-04 1.152489835701503391e-04 5.592673409864591178e-05 2.633369126972290403e-05 1.203133666611242851e-05 5.333665922161547935e-06 2.294285494687176971e-06 9.575881304230316332e-07 3.878105499995339331e-07 1.523947396080714684e-07 5.810717294078766983e-08 2.149803832338758450e-08 7.717510090770571211e-09 2.688219310328826705e-09 9.085760180257110936e-10 2.979658929895306145e-10 9.481580126655530896e-11 2.927581208763948275e-11 8.770498199406482573e-12 2.549975372166736928e-12 7.193225604360431830e-13 1.963889217464568375e-13 5.237037913238847654e-14 1.309259478309711913e-14 3.850763171499153336e-15 7.701526342998318308e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.794070138147129345e-01 5.623741899718263104e-01 5.296363090040928645e-01 4.839949739225736236e-01 4.291554937765908462e-01 3.692318986745115605e-01 3.082438703657107704e-01 2.496895499945862296e-01 1.962532903478037272e-01 1.496732425773677488e-01 1.107597594688599918e-01 7.952989858499159848e-02 5.541016091474499500e-02 3.745923632254831437e-02 2.457191003329765172e-02 1.563973409940296738e-02 9.658956805244429955e-03 5.788172285520642134e-03 3.365603847865991823e-03 1.898868164364670699e-03 1.039529579465340485e-03 5.521906595830463130e-04 2.846107965669233443e-04 1.423389429845682162e-04 6.907264575860497398e-05 3.252358210979589925e-05 1.485937394583212031e-05 6.587375836865237206e-06 2.833570953099325463e-06 1.182674918916035415e-06 4.789677275687028113e-07 1.882160300270071151e-07 7.176560972599681612e-08 2.655128016231178911e-08 9.531556763139543083e-09 3.320101256337798014e-09 1.122142217837341230e-09 3.680045492788843358e-10 1.171028195862703017e-10 3.615726593400289035e-11 1.083205599285573708e-11 3.149362257845568103e-12 8.884036088274729709e-13 2.425513064785923601e-13 6.468034839429133138e-14 1.617008709857283284e-14 4.755907970168478578e-15 9.511815940336940195e-16 0.000000000000000000e+00 0.000000000000000000e+00
7.082862131767692082e-01 6.874647284316016682e-01 6.474448646998839374e-01 5.916513937572622783e-01 5.246138073990092021e-01 4.513612315018831200e-01 3.768074574017803990e-01 3.052287280250835511e-01 2.399064846121765071e-01 1.829655003674372782e-01 1.353963772203414795e-01 9.721996689724179963e-02 6.773520532212706780e-02 4.579140398855437166e-02 3.003751196144511387e-02 1.911852596920767672e-02 1.180742686178857907e-02 7.075652402504683212e-03 4.114224970739596872e-03 2.321238972591849279e-03 1.270755188959791105e-03 6.750160455474394803e-04 3.479176097686562455e-04 1.739998110315659201e-04 8.443667669184863579e-05 3.975789775105783213e-05 1.816458802073914029e-05 8.052625140912553404e-06 3.463850440685579778e-06 1.445740765585654193e-06 5.855059222703935999e-07 2.300814729343687135e-07 8.772864452311100125e-08 3.245715918650087085e-08 1.165168885512042827e-08 4.058601104485320247e-09 1.371743598485257733e-09 4.498608791848668873e-10 1.431503427806376879e-10 4.419983251257281908e-11 1.324146193810481959e-11 3.849884130406128668e-12 1.086013825973822530e-12 2.965027040934957103e-13 7.906738775826546638e-14 1.976684693956636659e-14 5.813778511637171007e-15 1.162755702327435464e-15 0.000000000000000000e+00 0.000000000000000000e+00
8.549471681912411691e-01 8.298142924000059262e-01 7.815077342144723938e-01 7.141614141837487884e-01 6.332427212131432892e-01 5.448221347879607102e-01 4.548309181596247308e-01 3.684307725054263294e-01 2.895826091686290460e-01 2.208511665280636360e-01 1.634321650405955728e-01 1.173507740855877640e-01 8.176076408048374433e-02 5.527317973891589242e-02 3.625721539286677619e-02 2.307729464908495412e-02 1.425232620840522109e-02 8.540769073415794416e-03 4.966135049077493799e-03 2.801885239882907427e-03 1.533883520607727058e-03 8.147879287894639350e-04 4.199590076749701653e-04 2.100290009035111571e-04 1.019205178446123787e-04 4.799034834103236278e-05 2.192582998338788626e-05 9.720038217107836758e-06 4.181091019716098816e-06 1.745102404199428893e-06 7.067434335042536954e-07 2.777231860214342129e-07 1.058941354623983251e-07 3.917788574419968809e-08 1.406434038388454013e-08 4.898993452850928562e-09 1.655783048140091201e-09 5.430111127168528551e-10 1.727917018700566907e-10 5.335205025615871629e-11 1.598329909023579591e-11 4.647058595694666873e-12 1.310888773294721911e-12 3.578978984905295456e-13 9.543943959747451689e-14 2.385985989936862922e-14 7.017605852755458812e-15 1.403521170551092472e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.016839828547688507e+00 9.869477953773356793e-01 9.294939149849057447e-01 8.493949064599253251e-01 7.531534626048496106e-01 6.479895679388348873e-01 5.409576287831703301e-01 4.381967652325250429e-01 3.444179261747707943e-01 2.626715084419333213e-01 1.943796539272040214e-01 1.395722980796344215e-01 9.724296941694753060e-02 6.573970029974139651e-02 4.312287595699990789e-02 2.744720750869943451e-02 1.695114444185019317e-02 1.015804775241370070e-02 5.906521595401129955e-03 3.332449785125829282e-03 1.824339461123280094e-03 9.690760419334830834e-04 4.994823788523890078e-04 2.498000592488033465e-04 1.212201709608152421e-04 5.707779310185803458e-05 2.607770167628272853e-05 1.156062311437476602e-05 4.972821752980412028e-06 2.075554719057653131e-06 8.405722581338678405e-07 3.303128045387973979e-07 1.259462321813369190e-07 4.659660398346592658e-08 1.672756165137266589e-08 5.826666077147459813e-09 1.969321863881915180e-09 6.458356110151880141e-10 2.055115111682661622e-10 6.345478604241043674e-11 1.900989407442113374e-11 5.527024875343211289e-12 1.559118463778478971e-12 4.256693878624338429e-13 1.135118367633156813e-13 2.837795919082892033e-14 8.346458585537914590e-15 1.669291717107581971e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.189436062992580867e+00 1.154470219552153232e+00 1.087264239437050639e+00 9.935693952002401241e-01 8.809921329197116791e-01 7.579779419638320581e-01 6.327786286112015990e-01 5.125753541722274376e-01 4.028786940008977635e-01 3.072568128136065613e-01 2.273732438502638342e-01 1.632630037395126910e-01 1.137487846657234125e-01 7.689821750837282088e-02 5.044246140168354847e-02 3.210603825964980507e-02 1.982839572376876580e-02 1.188225321934756155e-02 6.909082035514622910e-03 3.898092739150256329e-03 2.133998969434270938e-03 1.133564952608199670e-03 5.842634577806467364e-04 2.922005911516817518e-04 1.417958255125107054e-04 6.676605656600219840e-05 3.050407541375922988e-05 1.352289874654339287e-05 5.816897963445064645e-06 2.427854972092910417e-06 9.832492092717439017e-07 3.863793989539225590e-07 1.473240783344209107e-07 5.450581265102242088e-08 1.956686246494838363e-08 6.815672011070963103e-09 2.303590377539043731e-09 7.554583769633322028e-10 2.403945989141336976e-10 7.422546675430660006e-11 2.223659314966046666e-11 6.465170347605021530e-12 1.823759922882237749e-12 4.979216063543583270e-13 1.327790950278284210e-13 3.319477375695710526e-14 9.763168752046223020e-15 1.952633750409247286e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.366180395280532256e+00 1.326018799967394246e+00 1.248826342688225788e+00 1.141208906730259764e+00 1.011903218541305272e+00 8.706097255540602431e-01 7.268064117596185758e-01 5.887415236193673795e-01 4.627444808050051317e-01 3.529136597104751694e-01 2.611597864100644317e-01 1.875230808307234431e-01 1.306512930222698821e-01 8.832491334392354732e-02 5.793796236788995024e-02 3.687683718795572996e-02 2.277479752843704353e-02 1.364789744073269077e-02 7.935737548226547491e-03 4.477330093568620585e-03 2.451100690738136287e-03 1.302007113466921830e-03 6.710821258357247982e-04 3.356201577716079682e-04 1.628659858020638338e-04 7.668716326052092615e-05 3.503683056455029023e-05 1.553233480109008350e-05 6.681260310042825251e-06 2.788622246001624490e-06 1.129355192075190716e-06 4.437934718937619783e-07 1.692157097262277331e-07 6.260510757115411926e-08 2.247440171732026266e-08 7.828447254878200202e-09 2.645892545609124135e-09 8.677157656217765005e-10 2.761160506110074089e-10 8.525500501065040617e-11 2.554084121382915842e-11 7.425862773005640898e-12 2.094761652065021660e-12 5.719103011526545803e-13 1.525094136407080278e-13 3.812735341017700694e-14 1.121392747358146168e-14 2.242785494716292414e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.538711206000131337e+00 1.493477723677709479e+00 1.406536863272695115e+00 1.285328745192855893e+00 1.139693430776677285e+00 9.805564077704831405e-01 8.185926062404302872e-01 6.630919188711484891e-01 5.211830886968376042e-01 3.974820637325252037e-01 2.941408698982626024e-01 2.112048063745296245e-01 1.471508516344159634e-01 9.947920084402811502e-02 6.525477327610158806e-02 4.153390197880715839e-02 2.565095816954266264e-02 1.537144933636952829e-02 8.937917961284182547e-03 5.042758636952195464e-03 2.760642820598351640e-03 1.466433673550157548e-03 7.558310679445710790e-04 3.780046174770825213e-04 1.834338410180701444e-04 8.637175432538345067e-05 3.946152645627101340e-05 1.749386661991707373e-05 7.525016567929766481e-06 3.140788957334481588e-06 1.271978060586718006e-06 4.998388139015970527e-07 1.905854524676782643e-07 7.051131820172096654e-08 2.531262627545490564e-08 8.817078299669644529e-09 2.980034352611965718e-09 9.772969783474665494e-10 3.109859156955715025e-10 9.602160302596642367e-11 2.876631718779645715e-11 8.363652635124162514e-12 2.359302797102381725e-12 6.441351319712064131e-13 1.717693685256554036e-13 4.294234213141385091e-14 1.263010062688637839e-14 2.526020125377280174e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.697384760092729650e+00 1.647486752435013413e+00 1.551580457020146797e+00 1.417873227472471687e+00 1.257219842836422519e+00 1.081672438902572919e+00 9.030067560039435337e-01 7.314706705479288029e-01 5.749280492157502476e-01 4.384708415451265551e-01 3.244729926829988953e-01 2.329844731100441102e-01 1.623252056818399180e-01 1.097376030020555809e-01 7.198391566282764942e-02 4.581692261101702468e-02 2.829611255768944844e-02 1.695656972039289584e-02 9.859605672126072265e-03 5.562773329921342005e-03 3.045323276694628101e-03 1.617653890778666904e-03 8.337731803934209053e-04 4.169848600883105947e-04 2.023497359447437821e-04 9.527850250436569195e-05 4.353084149623376309e-05 1.929785295639135754e-05 8.301004367838561853e-06 3.464670491810681094e-06 1.403145805914155005e-06 5.513827298527683706e-07 2.102388292569483139e-07 7.778252115338137320e-08 2.792289151488517612e-08 9.726304894670569733e-09 3.287338699394584382e-09 1.078076893612692160e-09 3.430551177158981900e-10 1.059234539791449912e-10 3.173273074775736256e-11 9.226121488042217619e-12 2.602596638426880428e-12 7.105590393992032566e-13 1.894824105064542287e-13 4.737060262661355717e-14 1.393253018429815832e-14 2.786506036859610917e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.832083166208958724e+00 1.778225430469617896e+00 1.674708353202206013e+00 1.530390594368703061e+00 1.356988329598684428e+00 1.167510109232598792e+00 9.746661543947221507e-01 7.895175764469793966e-01 6.205522905083662444e-01 4.732663250873184735e-01 3.502220131583414497e-01 2.514732906813996194e-01 1.752067555766556317e-01 1.184459881383671809e-01 7.769630270302865793e-02 4.945279032584078832e-02 3.054159122016894198e-02 1.830218267052391087e-02 1.064202884464086375e-02 6.004215199050267834e-03 3.286989280257082875e-03 1.746025139218353867e-03 8.999384489300180263e-04 4.500752927050318463e-04 2.184074899381921193e-04 1.028394649486019267e-04 4.698529395998807023e-05 2.082926180122476572e-05 8.959742494750167258e-06 3.739614396066884552e-06 1.514494457115079139e-06 5.951384985019026216e-07 2.269226335837330123e-07 8.395506486261707657e-08 3.013875268534023038e-08 1.049814979248916584e-08 3.548210184507054938e-09 1.163629234280839711e-09 3.702787494184861895e-10 1.143291618403002994e-10 3.425092718378827796e-11 9.958273613059574963e-12 2.809129433584317463e-12 7.669464727665963551e-13 2.045190594044251006e-13 5.112976485110627516e-14 1.503816613267836133e-14 3.007633226535668952e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.933228241549397985e+00 1.876397144753365165e+00 1.767165129009168112e+00 1.614879920411701475e+00 1.431904517556107592e+00 1.231965642767901770e+00 1.028475219090195569e+00 8.331050162669546566e-01 6.548115475845719402e-01 4.993942645771510813e-01 3.695569606979127730e-01 2.653565495864581569e-01 1.848795154271943297e-01 1.249851172647032105e-01 8.198573592064424542e-02 5.218296453166119953e-02 3.222772185111252158e-02 1.931260385622534520e-02 1.122955064993837702e-02 6.335694036839488279e-03 3.468456358022312721e-03 1.842419149877793641e-03 9.496219697972100877e-04 4.749229089209024818e-04 2.304652624411876341e-04 1.085169940160842493e-04 4.957924339696101381e-05 2.197919718244976150e-05 9.454389160565851170e-06 3.946069859885703643e-06 1.598106194176414959e-06 6.279947188849151878e-07 2.394505074781106352e-07 8.859002986713272194e-08 3.180264353224606865e-08 1.107772836800425466e-08 3.744098664383389042e-09 1.227870513683681372e-09 3.907209829904426788e-10 1.206410105059231122e-10 3.614184167630705035e-11 1.050804687304635333e-11 2.964214974154426728e-12 8.092878141428057657e-13 2.158100837714141623e-13 5.395252094285354059e-14 1.586838851260404025e-14 3.173677702520783280e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.992869310527449089e+00 1.934284945653046872e+00 1.821683066979276955e+00 1.664699782678635387e+00 1.476079496105509703e+00 1.269972405911402147e+00 1.060204199748374876e+00 8.588067273599565565e-01 6.750128149971648117e-01 5.148008302069896347e-01 3.809579798381220184e-01 2.735429333447352840e-01 1.905831419805616156e-01 1.288409713432880910e-01 8.451503733791490558e-02 5.379283537889128358e-02 3.322196336932396049e-02 1.990840745250002305e-02 1.157598796681132830e-02 6.531153402140357084e-03 3.575459990832040129e-03 1.899258712451260120e-03 9.789182878348315527e-04 4.895745208524054752e-04 2.375752323448351996e-04 1.118647981637290102e-04 5.110878813035852795e-05 2.265726653146261438e-05 9.746061847707388493e-06 4.067808110779990528e-06 1.647408578505717087e-06 6.473686735695669863e-07 2.468376767354169731e-07 9.132307709276088552e-08 3.278377116933811948e-08 1.141948189069579237e-08 3.859606001749889460e-09 1.265750940023834328e-09 4.027749229220393911e-10 1.243628466939768483e-10 3.725683577068390949e-11 1.083222543350317998e-11 3.055662505252782840e-12 8.342547525047747077e-13 2.224679340012732251e-13 5.561698350031830628e-14 1.635793632362309771e-14 3.271587264724598085e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.005678640868735041e+00 1.946717720201868174e+00 1.833392083751618884e+00 1.675399776563211152e+00 1.485567117684978289e+00 1.278135257326549201e+00 1.067018748877147427e+00 8.643267777776957317e-01 6.793515150244203715e-01 5.181097546102371165e-01 3.834066183836196684e-01 2.753011529014448011e-01 1.918081306991966384e-01 1.296691072148735135e-01 8.505826464657460784e-02 5.413859322398557189e-02 3.343550025362236611e-02 2.003637036822206868e-02 1.165039357540313854e-02 6.573132924327627219e-03 3.598441552092837125e-03 1.911466353023998392e-03 9.852103651224730901e-04 4.927213010909042715e-04 2.391022665642582854e-04 1.125838182949900933e-04 5.143729404243544253e-05 2.280289796353844969e-05 9.808705456635741522e-06 4.093954279814105341e-06 1.657997431762514672e-06 6.515296886188469743e-07 2.484242460730427684e-07 9.191006363326551920e-08 3.299449153746407570e-08 1.149288154369438751e-08 3.884413934714908979e-09 1.273886657622025976e-09 4.053637916519871781e-10 1.251621990534467439e-10 3.749630712705284877e-11 1.090185044763531146e-11 3.075303025699616439e-12 8.396169930978603696e-13 2.238978648260952571e-13 5.597446620652381427e-14 1.646307829603645476e-14 3.292615659207290084e-15 0.000000000000000000e+00 0.000000000000000000e+00
