1.209677490856567589e-01 1.174116610305931951e-01 1.105766941142842241e-01 1.010477629166353919e-01 8.959845644274369580e-02 7.708769588274651252e-02 6.435470451435554295e-02 5.212981913041638687e-02 4.097347498043835828e-02 3.124856072026358650e-02 2.312426061949840114e-02 1.660413593114272793e-02 1.156845237029563607e-02 7.820684583316790325e-03 5.130087445599720505e-03 3.265240815514139274e-03 2.016582877644713251e-03 1.208446145809554490e-03 7.026658498831500708e-04 3.964429186683314532e-04 2.170314655115556431e-04 1.152855584472544818e-04 5.942062592495015279e-05 2.971731637612012639e-05 1.442088597754076841e-05 6.790225914114825054e-06 3.102318363761095254e-06 1.375302694595371218e-06 5.915888000978504174e-07 2.469171401626920981e-07 9.999818177414463845e-08 3.929546752343301159e-08 1.498311905677022016e-08 5.543337446730693970e-09 1.989984483149309742e-09 6.931658853616838619e-10 2.342792113475843253e-10 7.683145167066300794e-11 2.444855543544538067e-11 7.548861109448923755e-12 2.261500810628056822e-12 6.575192469256669115e-13 1.854796063511244790e-13 5.063950708729842719e-14 1.350386855661290908e-14 3.375967139153227270e-15 9.929315115156558798e-16 1.985863023031310724e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.447341983454290826e-01 1.404794481513842452e-01 1.323016200540041709e-01 1.209005463925948015e-01 1.072018026643266758e-01 9.223306170626659195e-02 7.699842840794517140e-02 6.237172832231894365e-02 4.902350502133463739e-02 3.738794364184860192e-02 2.766746796887137663e-02 1.986633893229501971e-02 1.384129813580657273e-02 9.357209026658035167e-03 6.137992146609799922e-03 3.906760400274736540e-03 2.412779508580882581e-03 1.445868716905041301e-03 8.407181191371443331e-04 4.743317822881319332e-04 2.596714861107817288e-04 1.379356316769470773e-04 7.109495484074452416e-05 3.555585678980966038e-05 1.725414738363255165e-05 8.124296861702101188e-06 3.711828688102003166e-06 1.645507455409629158e-06 7.078178388825547962e-07 2.954287784084312999e-07 1.196447547753653222e-07 4.701582061005119867e-08 1.792684200365011138e-08 6.632433087125168038e-09 2.380955346077520477e-09 8.293517032145757093e-10 2.803078845369083881e-10 9.192647337262481883e-11 2.925194606330438561e-11 9.031980584539328320e-12 2.705816296970347367e-12 7.867015945968404716e-13 2.219206551958469421e-13 6.058861571192821153e-14 1.615696418984752875e-14 4.039241047461882188e-15 1.188012072782905807e-15 2.376024145565812994e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.736498185345874690e-01 1.685450360605618148e-01 1.587334063189309863e-01 1.450545771615115442e-01 1.286190395362692696e-01 1.106597791764286215e-01 9.238150536182777872e-02 7.483262026995110561e-02 5.881763154943437516e-02 4.485746770983126130e-02 3.319499362990568914e-02 2.383532150643642364e-02 1.660657216499409131e-02 1.122663246174458035e-02 7.364266597737204739e-03 4.687269783653348794e-03 2.894814968533476404e-03 1.734730583273557791e-03 1.008680398246150764e-03 5.690958243534077320e-04 3.115497716312045653e-04 1.654930049979580844e-04 8.529861047321627158e-05 4.265935867248487321e-05 2.070125510341381010e-05 9.747403805620638177e-06 4.453393776238406610e-06 1.974254006970959492e-06 8.492287288188184715e-07 3.544508094630223259e-07 1.435478980978066925e-07 5.640884331776828003e-08 2.150834354574899898e-08 7.957489074374328552e-09 2.856632838070193549e-09 9.950431508995912588e-10 3.363089984267390689e-10 1.102919393078258971e-10 3.509602556787000455e-11 1.083642848368119634e-11 3.246395905931165333e-12 9.438722202790734167e-13 2.662569174692404288e-13 7.269326975873268119e-14 1.938487193566203359e-14 4.846217983915508398e-15 1.425358230563385600e-15 2.850716461126770313e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.087703430390665804e-01 2.026331227572620852e-01 1.908370994488670369e-01 1.743917390121761390e-01 1.546321282218550142e-01 1.330406231014218954e-01 1.110655843329469011e-01 8.996745252087981481e-02 7.071344628485766448e-02 5.392985147162719650e-02 3.990865217008391502e-02 2.865599451435093745e-02 1.996523691672204975e-02 1.349720909581660425e-02 8.853683100938628328e-03 5.635266013566560955e-03 3.480288773782876099e-03 2.085578332339264873e-03 1.212685129968550917e-03 6.841949589984556816e-04 3.745604415027611270e-04 1.989638210713592578e-04 1.025501801241567729e-04 5.128717679660202877e-05 2.488806591190366758e-05 1.171880773278436016e-05 5.354088787418754662e-06 2.373545159792286069e-06 1.020984499323400398e-06 4.261381768581052863e-07 1.725803354205462452e-07 6.781748273201800197e-08 2.585838728851726242e-08 9.566884306624585205e-09 3.434384340699959182e-09 1.196289761227736390e-09 4.043272003459685243e-10 1.325983879398783802e-10 4.219416616120842769e-11 1.302808670315901386e-11 3.902976649450841012e-12 1.134769554472403976e-12 3.201071470483918340e-13 8.739542023269802858e-14 2.330544539538611992e-14 5.826361348846529980e-15 1.713635690837214491e-15 3.427271381674431053e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.513256850529036468e-01 2.439374656861496571e-01 2.297369638537238856e-01 2.099394130257319080e-01 1.861520414768578491e-01 1.601593658088357741e-01 1.337049777374535453e-01 1.083062436365472420e-01 8.512753809418183160e-02 6.492280785001984522e-02 4.804355446361210924e-02 3.449717688514697400e-02 2.403491210626465535e-02 1.624845403292561261e-02 1.065840070094787109e-02 6.783947713540585366e-03 4.189704090725344596e-03 2.510698576610439093e-03 1.459876516013496614e-03 8.236599330962088295e-04 4.509101157954409486e-04 2.395202206577082618e-04 1.234538100422598165e-04 6.174145549218821487e-05 2.996120102068581151e-05 1.410754678356857596e-05 6.445455866690249000e-06 2.857364003934084985e-06 1.229100000438437609e-06 5.130013567397240868e-07 2.077587764374761680e-07 8.164126694469447796e-08 3.112931082569414243e-08 1.151697945782638167e-08 4.134442586990729962e-09 1.440139147091759205e-09 4.867444730569690738e-10 1.596269862892571510e-10 5.079494319610980540e-11 1.568370664116479674e-11 4.698551843568906477e-12 1.366078780651267522e-12 3.853571673597959219e-13 1.052099332727494089e-13 2.805598220606652651e-14 7.013995551516631628e-15 2.062939868093125557e-15 4.125879736186251115e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.027250262808631187e-01 2.938258208474888722e-01 2.767211333997352529e-01 2.528747283120932332e-01 2.242225327524957623e-01 1.929140199633810338e-01 1.610493686346969600e-01 1.304562661168267856e-01 1.025372166054648315e-01 7.820035866404824454e-02 5.786908045057786998e-02 4.155229409589972223e-02 2.895036135083300932e-02 1.957147226359059675e-02 1.283818099064259859e-02 8.171352440309807494e-03 5.046552566670175349e-03 3.024168788907240137e-03 1.758440075808300612e-03 9.921090032662511181e-04 5.431270449964105884e-04 2.885051922892003400e-04 1.487017050471738805e-04 7.436837875347703083e-05 3.608865271563518689e-05 1.699272189356743803e-05 7.763634648902788881e-06 3.441731763320803708e-06 1.480466788964339668e-06 6.179167448343429226e-07 2.502481234414063667e-07 9.833795808109781629e-08 3.749565602827173292e-08 1.387235016712580184e-08 4.979989373310691317e-09 1.734666160602258441e-09 5.862899900868434238e-10 1.922727619716958733e-10 6.118316363383427809e-11 1.889122675276325925e-11 5.659466242087397230e-12 1.645459494867522269e-12 4.641676738768550337e-13 1.267267203839378362e-13 3.379379210238345413e-14 8.448448025595863532e-15 2.484837654587019080e-15 4.969675309174034413e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.645421334140120373e-01 3.538256909241793147e-01 3.332281891907117322e-01 3.045122964490312167e-01 2.700092603947860659e-01 2.323074813698338958e-01 1.939359991089821822e-01 1.570957186847566633e-01 1.234755386923676590e-01 9.416904156012670390e-02 6.968607222644508659e-02 5.003736269862297387e-02 3.486208794692696039e-02 2.356800936042560343e-02 1.545976540156275211e-02 9.839960336495754897e-03 6.077069549357564694e-03 3.641710616582755598e-03 2.117517354251122978e-03 1.194699814128948306e-03 6.540347659071466847e-04 3.474185784711030498e-04 1.790669158284411561e-04 8.955456303827758510e-05 4.345803389505449078e-05 2.046267257020514122e-05 9.348985687533408032e-06 4.144540856280859034e-06 1.782781319166305814e-06 7.440966847093888635e-07 3.013493331652903776e-07 1.184187824669692636e-07 4.515235033664677831e-08 1.670511416752974606e-08 5.996914007504205428e-09 2.088888753982129179e-09 7.060116780277192095e-10 2.315352771050283018e-10 7.367689838567693220e-11 2.274885624048425269e-11 6.815141527020611244e-12 1.981465893569128447e-12 5.589517199014096025e-13 1.526045916219051601e-13 4.069455776584138992e-14 1.017363944146034748e-14 2.992246894547162114e-15 5.984493789094329356e-16 0.000000000000000000e+00 0.000000000000000000e+00
4.384717064928424501e-01 4.255819568717394419e-01 4.008072575798319326e-01 3.662677480422317222e-01 3.247674557270294748e-01 2.794197116073885989e-01 2.332664476485484806e-01 1.889549150583237358e-01 1.485165230518850354e-01 1.132666338592208805e-01 8.381848957144008572e-02 6.018499865953543665e-02 4.193216035368999700e-02 2.834762935665614825e-02 1.859502399384837731e-02 1.183551585699732511e-02 7.309506395948692573e-03 4.380253809489463926e-03 2.546952362272563407e-03 1.436986340486660907e-03 7.866737850772958108e-04 4.178754744833200994e-04 2.153818968040547676e-04 1.077163336700467217e-04 5.227137424234954105e-05 2.461252661588024079e-05 1.124497097221511594e-05 4.985058612741752820e-06 2.144331465879231692e-06 8.950003668565024163e-07 3.624633320873253327e-07 1.424342507211016709e-07 5.430930004951570294e-08 2.009293095313025028e-08 7.213095216005914620e-09 2.512517848223703731e-09 8.491916760609767579e-10 2.784909034101586930e-10 8.861865996592040631e-11 2.736235102129369995e-11 8.197260238089410096e-12 2.383309505471902729e-12 6.723077855967258963e-13 1.835529821489989030e-13 4.894746190639970830e-14 1.223686547659992707e-14 3.599078081352915041e-15 7.198156162705833829e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.262469281258147502e-01 5.107768509418784131e-01 4.810426418594044851e-01 4.395888592686894580e-01 3.897808533613449922e-01 3.353551955890896052e-01 2.799627654238929786e-01 2.267807526261448881e-01 1.782472229670694908e-01 1.359408537538996375e-01 1.005976486143832505e-01 7.223310009480345129e-02 5.032632721575298201e-02 3.402238422157568415e-02 2.231745882410373846e-02 1.420480220342536758e-02 8.772755984078025801e-03 5.257112551440887294e-03 3.056812644650314364e-03 1.724648674571218612e-03 9.441536516582331104e-04 5.015276505407857211e-04 2.584980054326385689e-04 1.292794697204998754e-04 6.273529104984632118e-05 2.953957195692684417e-05 1.349603940998814711e-05 5.982989877421666294e-06 2.573593301671545047e-06 1.074165531675871548e-06 4.350228583615932613e-07 1.709473742363472150e-07 6.518117793351241711e-08 2.411522347862478409e-08 8.657044784174888822e-09 3.015484876013522811e-09 1.019186652866496227e-09 3.342404544247854118e-10 1.063587385254764782e-10 3.283986847505083508e-11 9.838224349403606963e-12 2.860411030986592973e-12 8.068933563701227674e-13 2.202974366963399030e-13 5.874598311902401453e-14 1.468649577975600363e-14 4.319557582281177446e-15 8.639115164562349567e-16 0.000000000000000000e+00 0.000000000000000000e+00
6.295084843738599778e-01 6.110028279591250833e-01 5.754340941705475831e-01 5.258461413378707761e-01 4.662646775180564473e-01 4.011594740401325798e-01 3.348977955477482893e-01 2.712802683319744390e-01 2.132233618416924936e-01 1.626155255972279723e-01 1.203371837938297939e-01 8.640686896595788091e-02 6.020149149852603576e-02 4.069834593122564209e-02 2.669664928871329918e-02 1.699210584991944425e-02 1.049416923531827812e-02 6.288677002308592015e-03 3.656628461095008404e-03 2.063063773261873766e-03 1.129417964278021545e-03 5.999387251302533159e-04 3.092211638994340497e-04 1.546470272695848634e-04 7.504537485129041303e-05 3.533590445436635467e-05 1.614426775713231966e-05 7.156987886225559514e-06 3.078590547786800183e-06 1.284941117319463286e-06 5.203841877243593357e-07 2.044911175946783292e-07 7.797120009186709051e-08 2.884717605180325129e-08 1.035575287945367817e-08 3.607191249005699348e-09 1.219174138317565791e-09 3.998259954328378158e-10 1.272287299187446914e-10 3.928379383494225290e-11 1.176870660543293993e-11 3.421688406268744267e-12 9.652240928586560831e-13 2.635247790995257979e-13 7.027327442654026325e-14 1.756831860663506581e-14 5.167152531363252516e-15 1.033430506272650779e-15 0.000000000000000000e+00 0.000000000000000000e+00
7.496170360502207863e-01 7.275805494005213037e-01 6.852253954026013005e-01 6.261761924943931579e-01 5.552267431687557542e-01 4.776996392868905206e-01 3.987954080205254326e-01 3.230398250917799752e-01 2.539058145966274216e-01 1.936421372226461435e-01 1.432971997698897215e-01 1.028930707313129717e-01 7.168777664341451084e-02 4.846348255251384241e-02 3.179029927163360553e-02 2.023415464548922876e-02 1.249642893346104150e-02 7.488539919897387216e-03 4.354303487536511502e-03 2.456690877539776611e-03 1.344907920798028757e-03 7.144054450532240797e-04 3.682197430537425382e-04 1.841532705172511204e-04 8.936383362847975461e-05 4.207790144335000945e-05 1.922455128994798184e-05 8.522522220897510881e-06 3.665977471200543355e-06 1.530104479564140478e-06 6.196721125964439948e-07 2.435074812730915310e-07 9.284789857642663245e-08 3.435114084583039801e-08 1.233160310346878030e-08 4.295433786306303610e-09 1.451789335140921843e-09 4.761117364928078861e-10 1.515036346443943099e-10 4.677903766245119193e-11 1.401414465840619890e-11 4.074537492446693834e-12 1.149386293550350280e-12 3.138046090528256429e-13 8.368122908075359817e-14 2.092030727018839954e-14 6.153031550055400354e-15 1.230606310011082280e-15 0.000000000000000000e+00 0.000000000000000000e+00
8.874057656751818124e-01 8.613187047257588880e-01 8.111781582116889266e-01 7.412749935299357551e-01 6.572841723837195005e-01 5.655066437627492837e-01 4.720988549925256295e-01 3.824184744247751122e-01 3.005767918492257551e-01 2.292359175219282619e-01 1.696369681656874073e-01 1.218060687309060475e-01 8.486486200606915831e-02 5.737166015917237460e-02 3.763374297739037477e-02 2.395343839913403883e-02 1.479342457894800011e-02 8.865024648346556124e-03 5.154677434626201218e-03 2.908260544207222440e-03 1.592118356203463215e-03 8.457218559364524822e-04 4.359030108801222330e-04 2.180028816927813569e-04 1.057899932778978111e-04 4.981233156744758724e-05 2.275825766595187310e-05 1.008906547371027281e-05 4.339828723637399543e-06 1.811356295215881483e-06 7.335753846306183777e-07 2.882671183747020717e-07 1.099144717437095807e-07 4.066529838319717880e-08 1.459830175644913730e-08 5.084986766214324504e-09 1.718645874616275239e-09 5.636268651197427069e-10 1.793518455938270472e-10 5.537759380859980332e-11 1.659011491574814509e-11 4.823487046543918223e-12 1.360657475527639789e-12 3.714857133399871337e-13 9.906285689066340478e-14 2.476571422266585119e-14 7.284033594901720847e-15 1.456806718980340186e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.042878627674406644e+00 1.012221132112278710e+00 9.532959973407549858e-01 8.711458476874673895e-01 7.724398941290435694e-01 6.645830074580839630e-01 5.548102402136935174e-01 4.494179204504164526e-01 3.532376330189789804e-01 2.693978880079276883e-01 1.993572449113812095e-01 1.431464057525611566e-01 9.973312575823677084e-02 6.742313440873028141e-02 4.422714810811572556e-02 2.815006385130472757e-02 1.738522209370579538e-02 1.041817069166017795e-02 6.057773272452317455e-03 3.417785732950266893e-03 1.871056365234898379e-03 9.938917264552624836e-04 5.122729098338983569e-04 2.561968322527795349e-04 1.243243252171087609e-04 5.853941679857957377e-05 2.674548829967357923e-05 1.185666260319459512e-05 5.100163644086083681e-06 2.128704635975489333e-06 8.620972727591347776e-07 3.387713134650786404e-07 1.291714093906332389e-07 4.778982987514413265e-08 1.715591389082219842e-08 5.975872848264972165e-09 2.019751415311577405e-09 6.623738929274164016e-10 2.107741619882890335e-10 6.507970904503043604e-11 1.949669130573237471e-11 5.668558562809973221e-12 1.599043702103446117e-12 4.365697473622897381e-13 1.164185992966108711e-13 2.910464982415271778e-14 8.560191124750792295e-15 1.712038224950160392e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.214874049507994602e+00 1.179160405759833496e+00 1.110517118614020360e+00 1.014818460756268026e+00 8.998335542408499865e-01 7.741885086908448788e-01 6.463116084179146847e-01 5.235375953159530082e-01 4.114948971783578546e-01 3.138279896126826563e-01 2.322359831693297794e-01 1.667546433633721459e-01 1.161814837745693968e-01 7.854280848799705117e-02 5.152125385876781677e-02 3.279267707423021150e-02 2.025245757857297574e-02 1.213637414822374590e-02 7.056843769937823710e-03 3.981459667074779656e-03 2.179637939612957213e-03 1.157808046353187102e-03 5.967588633118021133e-04 2.984497666465057747e-04 1.448283553050366704e-04 6.819395513025170699e-05 3.115645369888378501e-05 1.381210749568662529e-05 5.941301600226828711e-06 2.479778521380712374e-06 1.004277561198303420e-06 3.946427384021097521e-07 1.504748386271921603e-07 5.567150635274188647e-08 1.998533101405234236e-08 6.961436023198627973e-09 2.352856330358273501e-09 7.716150587758907590e-10 2.455358206710818116e-10 7.581289669791031187e-11 2.271215814578701583e-11 6.603438322857472385e-12 1.862763936438803896e-12 5.085704537386447068e-13 1.356187876636384168e-13 3.390469691590960420e-14 9.971969681149892035e-15 1.994393936229977855e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.400732244396367454e+00 1.359554928621789838e+00 1.280410209294349011e+00 1.170071038035324973e+00 1.037495100438926787e+00 8.926281763970395078e-01 7.451879560727208140e-01 6.036312910048443614e-01 4.744476772021960498e-01 3.618391424383458621e-01 2.677647366540702456e-01 1.922656969720345499e-01 1.339555739055910688e-01 9.055872455185090542e-02 5.940326207554908616e-02 3.780948335883396044e-02 2.335079127755299716e-02 1.399306422452615065e-02 8.136439012935304388e-03 4.590565530388831389e-03 2.513091084925215147e-03 1.334935966411720382e-03 6.880543561768360811e-04 3.441082733174147409e-04 1.669850033102741752e-04 7.862664599885663716e-05 3.592294142322274299e-05 1.592516058772696844e-05 6.850234992254399523e-06 2.859148843673326515e-06 1.157917532985341386e-06 4.550173813660660766e-07 1.734953170831233314e-07 6.418844329910902339e-08 2.304279820418830178e-08 8.026435257997154846e-09 2.712809389335194357e-09 8.896610257885624684e-10 2.830992573325560885e-10 8.741117565961735459e-11 2.618679052986409023e-11 7.613669076605191720e-12 2.147739932814633591e-12 5.863743927920022341e-13 1.563665047445341344e-13 3.909162618613353360e-14 1.149753711356868840e-14 2.299507422713737758e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.596023838986158960e+00 1.549105537601577431e+00 1.458926376465115915e+00 1.333203599390563099e+00 1.182143782122649256e+00 1.017079355872439139e+00 8.490828616071233181e-01 6.877902141939286063e-01 5.405956821481152641e-01 4.122871444704817590e-01 3.050967839495360989e-01 2.190715870318915848e-01 1.526318039537447879e-01 1.031845192335247713e-01 6.768532870247137567e-02 4.308092215472240916e-02 2.660638368771534035e-02 1.594399227414972087e-02 9.270830082660028865e-03 5.230587109163068425e-03 2.863468944282584507e-03 1.521054173227297506e-03 7.839836338241357866e-04 3.920842185250283224e-04 1.902662318958978267e-04 8.958885746774491673e-05 4.093135651537342114e-05 1.814546358833075176e-05 7.805302115399458820e-06 3.257774447591755130e-06 1.319355639607664546e-06 5.184563935888101788e-07 1.976842206102400586e-07 7.313766503386076934e-08 2.625544988912615366e-08 9.145489486010220901e-09 3.091032189289180808e-09 1.013698521937949912e-09 3.225692599778417086e-10 9.959813569271877202e-11 2.983778100304313516e-11 8.675175000094485330e-12 2.447180141977727936e-12 6.681273406898507593e-13 1.781672908506267025e-13 4.454182271265667563e-14 1.310053609195782062e-14 2.620107218391571777e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.794412597867469650e+00 1.741662263556343682e+00 1.640273663426677464e+00 1.498923309183369579e+00 1.329086473093699761e+00 1.143504228838941872e+00 9.546254550113866255e-01 7.732838287826190315e-01 6.077927401231937310e-01 4.635352103804364909e-01 3.430208868532113042e-01 2.463025964916404631e-01 1.716042236711312063e-01 1.160105486489168974e-01 7.609874210379435899e-02 4.843596164032749202e-02 2.991360711959033941e-02 1.792586044028634737e-02 1.042321166304218012e-02 5.880758904508310951e-03 3.219403508713801574e-03 1.710124061938660296e-03 8.814342710254143010e-04 4.408210228195939113e-04 2.139166816453376711e-04 1.007249206069465709e-04 4.601920095732828686e-05 2.040097877092452615e-05 8.775515818693139426e-06 3.662721926185514843e-06 1.483354022007199499e-06 5.829014964410939811e-07 2.222567402802451249e-07 8.222881407506887887e-08 2.951905159114274958e-08 1.028229099496770527e-08 3.475253292205036393e-09 1.139703150900659351e-09 3.626652244472181278e-10 1.119783709024399862e-10 3.354667318646214430e-11 9.753515535684567235e-12 2.751369226919179156e-12 7.511768231952809483e-13 2.003138195187412816e-13 5.007845487968532040e-14 1.472895731755448929e-14 2.945791463510900225e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.987728574940240245e+00 1.929295332233144533e+00 1.816983917405558868e+00 1.660405581664237573e+00 1.472271853348867232e+00 1.266696429756142495e+00 1.057469334280499940e+00 8.565913797290096721e-01 6.732715756787890360e-01 5.134728680901624598e-01 3.799752740310546328e-01 2.728373116139742871e-01 1.900915204100323552e-01 1.285086177047548017e-01 8.429702531986565939e-02 5.365407327256115771e-02 3.313626516098335667e-02 1.985705242478446458e-02 1.154612695536231907e-02 6.514305868515085120e-03 3.566236859983269464e-03 1.894359451470710833e-03 9.763931046466227349e-04 4.883116316360179652e-04 2.369623916306434275e-04 1.115762356645037302e-04 5.097694969791715113e-05 2.259882064354020625e-05 9.720921249319483748e-06 4.057314936036134496e-06 1.643158981273496312e-06 6.456987441062120171e-07 2.462009429454221207e-07 9.108750329478813706e-08 3.269920330618587579e-08 1.139002459681663444e-08 3.849649897844341482e-09 1.262485853413512349e-09 4.017359388958630938e-10 1.240420446682995954e-10 3.716072934739693385e-11 1.080428300572803490e-11 3.047780225717311694e-12 8.321027382847044273e-13 2.218940635425882074e-13 5.547351588564705185e-14 1.631573996636672631e-14 3.263147993273355203e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.166313568439625303e+00 2.102630463955345697e+00 1.980228570206362226e+00 1.809582649271045396e+00 1.604546280891135934e+00 1.380501189885680269e+00 1.152476347093592590e+00 9.335507633737970545e-01 7.337608202777575750e-01 5.596051972049381762e-01 4.141136783877986116e-01 2.973500394256350376e-01 2.071700558623561506e-01 1.400543141075496212e-01 9.187058637269625294e-02 5.847455653541533405e-02 3.611335155646667322e-02 2.164108452197533936e-02 1.258347432424464750e-02 7.099575550627874355e-03 3.886640960667145893e-03 2.064555812579293818e-03 1.064115924776335180e-03 5.321833808581267035e-04 2.582519820216409032e-04 1.216006633313591618e-04 5.555691013376034355e-05 2.462918348512768316e-05 1.059428528906014087e-05 4.421839333688758082e-06 1.790786549588754482e-06 7.037107420583193148e-07 2.683205594512976449e-07 9.927114636802057185e-08 3.563702242469708914e-08 1.241334714408214710e-08 4.195516889268013819e-09 1.375912319565558593e-09 4.378294030341150219e-10 1.351864473900872855e-10 4.049938870592471508e-11 1.177498033063897764e-11 3.321604237033157443e-12 9.068619704962086266e-13 2.418298587989876107e-13 6.045746469974690267e-14 1.778160726463150210e-14 3.556321452926299158e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.319665158161908991e+00 2.251473978090884120e+00 2.120407353037580211e+00 1.937681545036840092e+00 1.718130817563201962e+00 1.478225755325646817e+00 1.234059217883350712e+00 9.996360687217791252e-01 7.857031567450322163e-01 5.992191976241111329e-01 4.434284515728498244e-01 3.183992088137719279e-01 2.218354569714990066e-01 1.499686460070284721e-01 9.837403106058542623e-02 6.261392321512905534e-02 3.866978657680072984e-02 2.317303943520136397e-02 1.347424831927729327e-02 7.602148775900336580e-03 4.161773138520494242e-03 2.210704052862653025e-03 1.139443832559682403e-03 5.698562130221017895e-04 2.765334314705652531e-04 1.302086761808477617e-04 5.948973897866576151e-05 2.637266351314903378e-05 1.134424619717513457e-05 4.734857772568829951e-06 1.917554884622779595e-06 7.535258577329208319e-07 2.873147553731133416e-07 1.062984707271872094e-07 3.815973849009642785e-08 1.329207797329012384e-08 4.492514144905057850e-09 1.473312042577877299e-09 4.688229932329696861e-10 1.447561869320452019e-10 4.336630775740223648e-11 1.260852168815937992e-11 3.556737921093581055e-12 9.710579977289788198e-13 2.589487993943934634e-13 6.473719984859836585e-14 1.904035289664658042e-14 3.808070579329313086e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.437351502173940254e+00 2.365700697489339088e+00 2.227984512748416357e+00 2.035988258009004070e+00 1.805298801158571997e+00 1.553222348759218940e+00 1.296668218641945147e+00 1.050351799764465133e+00 8.255651737567052395e-01 6.296201011260976754e-01 4.659254370161611258e-01 3.345529362988659550e-01 2.330901002597149663e-01 1.575771845078985656e-01 1.033649583159741842e-01 6.579059019290878219e-02 4.063166706198047956e-02 2.434870493208563663e-02 1.415785345833215671e-02 7.987837672818626569e-03 4.372917347656263623e-03 2.322862342932485984e-03 1.197252597927897727e-03 5.987674091432890677e-04 2.905631324523476767e-04 1.368147085232530294e-04 6.250790298479220769e-05 2.771065936130043321e-05 1.191978739363633785e-05 4.975076969167063499e-06 2.014840487684771267e-06 7.917553853882768641e-07 3.018914381420027845e-07 1.116914380483261725e-07 4.009574209628655067e-08 1.396644084652438049e-08 4.720438232688128191e-09 1.548059342751701388e-09 4.926083502998006623e-10 1.521002755188029568e-10 4.556646246305516774e-11 1.324820488366488132e-11 3.737186155645727351e-12 1.020323843350818950e-12 2.720863582268847940e-13 6.802158955672119851e-14 2.000634986962384331e-14 4.001269973924786174e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.510105931452562444e+00 2.436316365330587264e+00 2.294489381464336564e+00 2.096762078936072804e+00 1.859186590358668401e+00 1.599585708917165006e+00 1.335373492020402564e+00 1.081704579888913775e+00 8.502081204122883262e-01 6.484141286100010282e-01 4.798332132340241696e-01 3.445392710241611534e-01 2.400477906871181788e-01 1.622808302955418835e-01 1.064503805634340050e-01 6.775442546128078447e-02 4.184451377083514556e-02 2.507550864891823494e-02 1.458046240384232133e-02 8.226272945916430004e-03 4.503448009986924655e-03 2.392199294907652787e-03 1.232990335954983231e-03 6.166404902659812460e-04 2.992363807926583436e-04 1.408985987732454552e-04 6.437375073100603542e-05 2.853781671015535052e-05 1.227559053822709549e-05 5.123581969445506805e-06 2.074983052119253738e-06 8.153891169780055959e-07 3.109028340225453914e-07 1.150254039630772737e-07 4.129259155772710032e-08 1.438333616586437382e-08 4.861342320284014202e-09 1.594268588267132347e-09 5.073126058624404288e-10 1.566404367260074356e-10 4.692661177586007349e-11 1.364366101070187154e-11 3.848740375715979579e-12 1.050780295297185860e-12 2.802080787459155495e-13 7.005201968647888738e-14 2.060353520190552467e-14 4.120707040381108563e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.530953224921851596e+00 2.456550811062791162e+00 2.313545905293928229e+00 2.114176409481699714e+00 1.874627774723709006e+00 1.612870818635130155e+00 1.346464228363600357e+00 1.090688508631294962e+00 8.572693914025298900e-01 6.537994310625290240e-01 4.838183931769300394e-01 3.474007882233895450e-01 2.420414701874138708e-01 1.636286284307595373e-01 1.073344876027888251e-01 6.831714927852479413e-02 4.219204685608399924e-02 2.528376937654142412e-02 1.470155816113367583e-02 8.294594973330904342e-03 4.540850695312453368e-03 2.412067333189642053e-03 1.243230744957779608e-03 6.217619017189933905e-04 3.017216419001280151e-04 1.420688101182046115e-04 6.490839688135014069e-05 2.877483309758114790e-05 1.237754354158539627e-05 5.166135080687753228e-06 2.092216500353158303e-06 8.221612041637677039e-07 3.134849890384284728e-07 1.159807295223665894e-07 4.163554073908415216e-08 1.450279472191956986e-08 4.901717441005287566e-09 1.607509537468512979e-09 5.115260116165780968e-10 1.579413894518123255e-10 4.731635343375271026e-11 1.375697631007682620e-11 3.880705488858891493e-12 1.059507387215222175e-12 2.825353032573924083e-13 7.063382581434810208e-14 2.077465465127881532e-14 4.154930930255775212e-15 0.000000000000000000e+00 0.000000000000000000e+00
