2.219034463065576279e+00 2.153801522818885150e+00 2.028420772529299754e+00 1.853621895278216636e+00 1.643595621037335697e+00 1.414098014843665041e+00 1.180523802890942831e+00 9.562702958278458398e-01 7.516181274793105604e-01 5.732241335693715190e-01 4.241918332401340974e-01 3.045865541776877072e-01 2.122118886071152344e-01 1.434627720720594302e-01 9.410641205090974903e-02 5.989763349819465788e-02 3.699223087926484937e-02 2.216775681600359482e-02 1.288971439656933990e-02 7.272355696561799872e-03 3.981228924072586529e-03 2.114800260580799573e-03 1.090012980658391526e-03 5.451349610691632328e-04 2.645369795997682219e-04 1.245600205783147277e-04 5.690898125013856153e-05 2.522857620747404785e-05 1.085211509103299579e-05 4.529452252224946977e-06 1.834368360806629648e-06 7.208367299206981132e-07 2.748505928439241572e-07 1.016870771563025702e-07 3.650430947464535737e-08 1.271544688452272635e-08 4.297621869379377708e-09 1.409397466624224442e-09 4.484847200472159050e-10 1.384764376073595630e-10 4.148500964071785430e-11 1.206154433793615360e-11 3.402441078717127534e-12 9.289319861593838750e-13 2.477151963091683568e-13 6.192879907729208920e-14 1.821435266979182528e-14 3.642870533958384778e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.428597621070212931e+00 2.357204154165841725e+00 2.219982584627605338e+00 2.028675894928312573e+00 1.798814971867667145e+00 1.547643865821270115e+00 1.292011163881136016e+00 1.046579403881470416e+00 8.226001113239820306e-01 6.273587861287116541e-01 4.642520403496576131e-01 3.333513711472465557e-01 2.322529444279404498e-01 1.570112374392834964e-01 1.029937174200336314e-01 6.555429969325000938e-02 4.048573620950004365e-02 2.426125522784105051e-02 1.410700475401211254e-02 7.959148917339019941e-03 4.357211776053826827e-03 2.314519655900181081e-03 1.192952599801235317e-03 5.966169032750373493e-04 2.895195590849676298e-04 1.363233310216558486e-04 6.228340243561651494e-05 2.761113501401675174e-05 1.187697682588176136e-05 4.957208708380258907e-06 2.007604077976768242e-06 7.889117526579407206e-07 3.008071785457289668e-07 1.112902921454451124e-07 3.995173604760498001e-08 1.391627961105889041e-08 4.703484520837561987e-09 1.542499403031938319e-09 4.908391204922076625e-10 1.515539990680945914e-10 4.540280802324109832e-11 1.320062323190648373e-11 3.723763847357499719e-12 1.016659294514089944e-12 2.711091452037580151e-13 6.777728630093950377e-14 1.993449597086452838e-14 3.986899194172901731e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.613017039131897867e+00 2.536202195913188184e+00 2.388560488522480707e+00 2.182726621459764260e+00 1.935410844083951476e+00 1.665166661127187808e+00 1.390122083905493078e+00 1.126053073354188916e+00 8.850655574364530986e-01 6.749982720814167170e-01 4.995057564747293344e-01 3.586649370272743109e-01 2.498894406852491257e-01 1.689341351587238527e-01 1.108147089526871493e-01 7.053226957017952325e-02 4.356008489813306683e-02 2.610357218135620286e-02 1.517824256827860797e-02 8.563539533086691330e-03 4.688083573481195698e-03 2.490276382469544351e-03 1.283541350412608891e-03 6.419219555213062254e-04 3.115046866914072867e-04 1.466752597055703637e-04 6.701299153363127073e-05 2.970783041021162141e-05 1.277887392713803051e-05 5.333642225928916706e-06 2.160054682616483721e-06 8.488190197428358128e-07 3.236494494657387659e-07 1.197412972585657063e-07 4.298553458571201576e-08 1.497303440863797468e-08 5.060651089177008633e-09 1.659631545384235261e-09 5.281117687801500039e-10 1.630624927232696357e-10 4.885054237057302481e-11 1.420303352555030364e-11 4.006533770118988204e-12 1.093860932955401943e-12 2.916962487881079690e-13 7.292406219702699224e-14 2.144825358736075849e-14 4.289650717472172998e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.759536389011317592e+00 2.678414317511675691e+00 2.522493916695692562e+00 2.305118355134418540e+00 2.043934873731669377e+00 1.758537325372944382e+00 1.468070210893024585e+00 1.189194094544152369e+00 9.346937183455522602e-01 7.128473586024676178e-01 5.275144749804497879e-01 3.787763073745700204e-01 2.639014573857206836e-01 1.784067559970934080e-01 1.170284070915316027e-01 7.448721595138473039e-02 4.600262362803245186e-02 2.756727424233219523e-02 1.602933010429984442e-02 9.043721723353331451e-03 4.950957847578927803e-03 2.629913312162388168e-03 1.355513190392755411e-03 6.779163582319550378e-04 3.289716467207140960e-04 1.548997616409256031e-04 7.077060191501808749e-05 3.137363355379843257e-05 1.349542199091081107e-05 5.632714822750622029e-06 2.281175135740702761e-06 8.964147334620690537e-07 3.417974011301885392e-07 1.264555347722524396e-07 4.539585663390275405e-08 1.581261533536795551e-08 5.344416291029328927e-09 1.752691839835990765e-09 5.577245083323718771e-10 1.722058737520688208e-10 5.158973220447107943e-11 1.499943829724310918e-11 4.231191594571132035e-12 1.155196848624881666e-12 3.080524929666351816e-13 7.701312324165879539e-14 2.265091860048792499e-14 4.530183720097575689e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.856483748453564786e+00 2.772511716121501379e+00 2.611113557808824925e+00 2.386101211030815961e+00 2.115741895255028648e+00 1.820317829828127065e+00 1.519646095519392892e+00 1.230972571461313114e+00 9.675311501118792901e-01 7.378909381606515439e-01 5.460469848689090133e-01 3.920833842319277340e-01 2.731727790281476831e-01 1.846744986401881727e-01 1.211398205493996877e-01 7.710408265676581274e-02 4.761877658253320378e-02 2.853576099809929448e-02 1.659246862040294340e-02 9.361443549418441840e-03 5.124893691274994001e-03 2.722306785280360561e-03 1.403134749224527579e-03 7.017327504038467501e-04 3.405289983859956650e-04 1.603416622910197576e-04 7.325689744245538328e-05 3.247584439662750625e-05 1.396953986512609855e-05 5.830601986236281458e-06 2.361316824292451457e-06 9.279073572666858319e-07 3.538053440715283469e-07 1.308981397807777256e-07 4.699069279833988331e-08 1.636814028105979218e-08 5.532175020806757898e-09 1.814266982118848545e-09 5.773183497451419508e-10 1.782557685123596263e-10 5.340217009493437833e-11 1.552639490554341877e-11 4.379840785798105067e-12 1.195780942589419475e-12 3.188749180238456309e-13 7.971872950596140772e-14 2.344668514881219248e-14 4.689337029762440389e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.894682993761859446e+00 2.809588018488554884e+00 2.646031511526059088e+00 2.418010114955068790e+00 2.144035332495696000e+00 1.844660613979556052e+00 1.539968050445953640e+00 1.247434147078710254e+00 9.804697708082356078e-01 7.477586214523290753e-01 5.533491733501715304e-01 3.973266450709528330e-01 2.768258696516446293e-01 1.871441176182630228e-01 1.227598016622886146e-01 7.813518173768027597e-02 4.825557394885534451e-02 2.891736461653932402e-02 1.681435673002158737e-02 9.486632456506575647e-03 5.193427976267152649e-03 2.758711706103618780e-03 1.421898618795022383e-03 7.111168967299178866e-04 3.450828316612504737e-04 1.624858826088535976e-04 7.423654880488414509e-05 3.291013804432370862e-05 1.415635201850903282e-05 5.908573581799444354e-06 2.392894291054020092e-06 9.403160960815944373e-07 3.585367195386160116e-07 1.326486171481326679e-07 4.761909091276382232e-08 1.658702848799442869e-08 5.606155806037096544e-09 1.838528849368118285e-09 5.850387245853039446e-10 1.806395509626213772e-10 5.411630774635860794e-11 1.573402660240543618e-11 4.438411611793042485e-12 1.211771906859979953e-12 3.231391751626617583e-13 8.078479379066543956e-14 2.376023346784278265e-14 4.752046693568534758e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.868705917264759986e+00 2.784374589923519050e+00 2.622285849864053109e+00 2.396310732375924957e+00 2.124794617721498913e+00 1.828106507715144602e+00 1.526148275383977682e+00 1.236239590599263805e+00 9.716709702852530661e-01 7.410481861636646350e-01 5.483833812973981647e-01 3.937610094985671827e-01 2.743416160018281591e-01 1.854646739383061793e-01 1.216581470889135513e-01 7.743399145277207740e-02 4.782252523900287072e-02 2.865785827530709096e-02 1.666346358145696233e-02 9.401498789865497113e-03 5.146821810371788979e-03 2.733954844928384448e-03 1.409138406615949995e-03 7.047352867005892210e-04 3.419860355232223455e-04 1.610277235595467254e-04 7.357034510957782575e-05 3.261480029046617628e-05 1.402931197989439821e-05 5.855549651975743731e-06 2.371420299538489670e-06 9.318776372893892383e-07 3.553191873216034251e-07 1.314582196910299249e-07 4.719175404374267166e-08 1.643817539809793559e-08 5.555845793319991196e-09 1.822029769964580098e-09 5.797885484053667713e-10 1.790184796937222588e-10 5.363066442406830840e-11 1.559282840780555636e-11 4.398581012651888822e-12 1.200897385681190350e-12 3.202393028483175850e-13 8.005982571207939624e-14 2.354700756237626090e-14 4.709401512475263382e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.777738869185322645e+00 2.696081699506136520e+00 2.539132815059399473e+00 2.320323398751590105e+00 2.057417096384789978e+00 1.770137006003290159e+00 1.477753909580327596e+00 1.197038267940518486e+00 9.408591539399873138e-01 7.175494491288822996e-01 5.309940709772901224e-01 3.812747952556598818e-01 2.656422066887864641e-01 1.795835643377553803e-01 1.178003509833977919e-01 7.497854923366045754e-02 4.630606657151947053e-02 2.774911375887037859e-02 1.613506292398220882e-02 9.103376006596053394e-03 4.983615402819639023e-03 2.647260771364096099e-03 1.364454439390953063e-03 6.823880365615063448e-04 3.311416126255267711e-04 1.559215129218484409e-04 7.123741963243969996e-05 3.158058061382774045e-05 1.358444062179663680e-05 5.669869389834852979e-06 2.296222244866382083e-06 9.023276728523621937e-07 3.440519683982184639e-07 1.272896619733837251e-07 4.569529721517243333e-08 1.591691865903041105e-08 5.379669180596753697e-09 1.764252962419047242e-09 5.614033760385217286e-10 1.733417797742921499e-10 5.193002888668705390e-11 1.509837773479280188e-11 4.259101420808364746e-12 1.162816769064386228e-12 3.100844717505014257e-13 7.752111793762535643e-14 2.280032880518389105e-14 4.560065761036772215e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.625889102322905622e+00 2.548695859154592736e+00 2.400326849431464016e+00 2.193479017858016800e+00 1.944944930663759841e+00 1.673369489568247159e+00 1.396970006838743172e+00 1.131600157854432354e+00 8.894255059606626101e-01 6.783234017234863744e-01 5.019663870658472860e-01 3.604317673481904349e-01 2.511204287052624107e-01 1.697663267710685930e-01 1.113605966812282327e-01 7.087972074149419266e-02 4.377466756522523095e-02 2.623216178701026982e-02 1.525301257342643983e-02 8.605724647212473211e-03 4.711177685421085760e-03 2.502543809156063635e-03 1.289864242733381079e-03 6.450841469082757790e-04 3.130391994601091103e-04 1.473978011904568180e-04 6.734310628172525089e-05 2.985417506261180251e-05 1.284182432900552697e-05 5.359916444099783088e-06 2.170695394083053112e-06 8.530004130886230895e-07 3.252437889219556013e-07 1.203311585269013560e-07 4.319728694292962832e-08 1.504679353159151754e-08 5.085580517355999031e-09 1.667807107122273393e-09 5.307133163237913172e-10 1.638657598581491041e-10 4.909118652210026119e-11 1.427299952359275413e-11 4.026270478718110049e-12 1.099249434767794633e-12 2.931331826047441315e-13 7.328329565118603288e-14 2.155391048564301860e-14 4.310782097128583209e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.421850588429737883e+00 2.350655463995661609e+00 2.213815117925900466e+00 2.023039908809698861e+00 1.793817576159091320e+00 1.543344263619592427e+00 1.288421750213372574e+00 1.043671838899285387e+00 8.203147966415447190e-01 6.256158830761152645e-01 4.629622739254148911e-01 3.324252677193380578e-01 2.316077085999432850e-01 1.565750351080552882e-01 1.027075843994096349e-01 6.537217936342827607e-02 4.037326035870043156e-02 2.419385358028070324e-02 1.406781323841936431e-02 7.937037128597300428e-03 4.345106744812962662e-03 2.308089550093485234e-03 1.189638386668694266e-03 5.949594060901034322e-04 2.887152274417777490e-04 1.359446030034439014e-04 6.211036918154965651e-05 2.753442686460407955e-05 1.184398068456164070e-05 4.943436789693151955e-06 2.002026632736059031e-06 7.867200296242558101e-07 2.999714880902450110e-07 1.109811099132132639e-07 3.984074373466758142e-08 1.387761796041935897e-08 4.690417488526119046e-09 1.538214092970739168e-09 4.894754909067851855e-10 1.511329578179357772e-10 4.527667176046752856e-11 1.316394978915597574e-11 3.713418635781243658e-12 1.013834852381389072e-12 2.703559606350374124e-13 6.758899015875935311e-14 1.987911475257625211e-14 3.975822950515268409e-15 0.000000000000000000e+00 0.000000000000000000e+00
