1.032423970270926750e-01 1.002073810197748605e-01 9.437393885544280436e-02 8.624127783308305206e-02 7.646963329479060378e-02 6.579206907945980842e-02 5.492483744016469355e-02 4.449125923474034350e-02 3.496964937749382635e-02 2.666972260616526716e-02 1.973587269236288383e-02 1.417113906022173658e-02 9.873332037924884008e-03 6.674723047071990864e-03 4.378377946565512741e-03 2.786786488237220916e-03 1.721093859028567392e-03 1.031373053682150013e-03 5.997045262010036173e-04 3.383523089179178191e-04 1.852299385503949523e-04 9.839281533025416029e-05 5.071374725670132105e-05 2.536285083481728265e-05 1.230779977993515769e-05 5.795257041877276828e-06 2.647736993015112247e-06 1.173780184396946319e-06 5.049035485750439785e-07 2.107364781948612021e-07 8.534549136235646819e-08 3.353751962886225527e-08 1.278764908874943450e-08 4.731074603407489572e-09 1.698392915797548339e-09 5.915965873802684520e-10 1.999503796339498618e-10 6.557337222116672568e-11 2.086611916055255175e-11 6.442729749499112059e-12 1.930124073009124686e-12 5.611732354876372593e-13 1.583013596935830231e-13 4.321932197201678129e-14 1.152515252587114094e-14 2.881288131467785235e-15 8.474376857258189316e-16 1.694875371451638011e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.246862130073999181e-01 1.210208132950124915e-01 1.139757442806095811e-01 1.041539004088053444e-01 9.235265026915198683e-02 7.945731768787184235e-02 6.633292307872372395e-02 5.373225327628276121e-02 4.223297091728780983e-02 3.220911960081630776e-02 2.383508420248252324e-02 1.711453544571048604e-02 1.192405849750304697e-02 8.061086952429276364e-03 5.287782742288612940e-03 3.365612032305941807e-03 2.078571223566708526e-03 1.245592934342261340e-03 7.242653061975878794e-04 4.086292964528343745e-04 2.237028608254944305e-04 1.188293558066695247e-04 6.124717436765008446e-05 3.063080587750272667e-05 1.486417391694921027e-05 6.998952705122919827e-06 3.197681458442128513e-06 1.417578536627513614e-06 6.097738256629167755e-07 2.545072001935259334e-07 1.030720558767682365e-07 4.050338268576651462e-08 1.544368964743511180e-08 5.713735759152960324e-09 2.051155213045091449e-09 7.144733194173132126e-10 2.414807902939990470e-10 7.919319670809618571e-11 2.520008691398076048e-11 7.780907815268497337e-12 2.331017762351766062e-12 6.777309282706971936e-13 1.911811196027879603e-13 5.219613008427292857e-14 1.391896802247278884e-14 3.479742005618197210e-15 1.023453531064174594e-15 2.046907062128351358e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.512136756286335537e-01 1.467684482872166074e-01 1.382245142384534720e-01 1.263130359965251581e-01 1.120010253292028773e-01 9.636216204964118126e-02 8.044550293086485948e-02 6.516399304896045019e-02 5.121819494783488858e-02 3.906173141462440657e-02 2.890608836569171988e-02 2.075571748472966258e-02 1.446094696701766616e-02 9.776113639496843838e-03 6.412778486901858296e-03 4.081658700426911944e-03 2.520795099878242115e-03 1.510597534370301939e-03 8.783554848516839098e-04 4.955667222205917266e-04 2.712964891479710148e-04 1.441107499434825592e-04 7.427774197818129550e-05 3.714762548710538330e-05 1.802658304356199442e-05 8.488006320552814293e-06 3.878000262882852562e-06 1.719173722943883922e-06 7.395055095237432852e-07 3.086545680309622319e-07 1.250010249553496179e-07 4.912063028928804402e-08 1.872939293390795608e-08 6.929354616464322937e-09 2.487546229597764934e-09 8.664802159102455897e-10 2.928567402387603225e-10 9.604184833412115764e-11 3.056150055818851059e-11 9.436325332973931609e-12 2.826950593005211024e-12 8.219207423112273878e-13 2.318556246809683248e-13 6.330105384758774884e-14 1.688028102602338496e-14 4.220070256505846241e-15 1.241197134266426073e-15 2.482394268532850962e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.840225016330960806e-01 1.786127934681787932e-01 1.682150823424804209e-01 1.537191710757564722e-01 1.363018839457987297e-01 1.172698570379233224e-01 9.789976093714565508e-02 7.930262238133614638e-02 6.233100494547747644e-02 4.753695393724117341e-02 3.517784136499529229e-02 2.525908479409046115e-02 1.759853813347961662e-02 1.189723667988783554e-02 7.804158814820319999e-03 4.967256048386291256e-03 3.067731926067963823e-03 1.838351829488704507e-03 1.068932244213965542e-03 6.030898169099083292e-04 3.301596790749003235e-04 1.753784544061403878e-04 9.039378110252257396e-05 4.520754451240943466e-05 2.193781014701338896e-05 1.032964876022024722e-05 4.719409846647315717e-06 2.092182786529067452e-06 8.999559945109073974e-07 3.756233390492681612e-07 1.521224930440663387e-07 5.977833175505161850e-08 2.279310867511462291e-08 8.432816449461042560e-09 3.027269049545380437e-09 1.054480398578415036e-09 3.563978571039082851e-10 1.168800448665550179e-10 3.719242828400740546e-11 1.148372451617597251e-11 3.440313966017205260e-12 1.000252857523969555e-12 2.821613315999359131e-13 7.703548132546427399e-14 2.054279502012381818e-14 5.135698755030954544e-15 1.510499633832633434e-15 3.020999267665266770e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.246315753553105588e-01 2.180280825404984357e-01 2.053358617005063558e-01 1.876410724483351111e-01 1.663802341720526934e-01 1.431483242231019470e-01 1.195037418307990096e-01 9.680268900400081089e-02 7.608586835917727220e-02 5.802714752680461496e-02 4.294069395477081996e-02 3.083312072695706951e-02 2.148208675456380126e-02 1.452265344760177504e-02 9.526337667071669776e-03 6.063402798245243197e-03 3.744702138080772871e-03 2.244029202139134239e-03 1.304818333817748957e-03 7.361763613197938073e-04 4.030175015078712899e-04 2.140800073198526065e-04 1.103413836415908459e-04 5.518369683950366522e-05 2.677892545442416082e-05 1.260913884597462861e-05 5.760863259610684497e-06 2.553874178964882706e-06 1.098553334529184969e-06 4.585138319611015718e-07 1.856920482887304317e-07 7.296988528621657937e-08 2.782296655842742740e-08 1.029372401154190165e-08 3.695310136472197870e-09 1.287177334357921226e-09 4.350457763808021115e-10 1.426724904453298852e-10 4.539984883687411831e-11 1.401788969350187145e-11 4.199503533780531132e-12 1.220983157740369557e-12 3.444271426546376733e-13 9.403524772690864162e-14 2.507606606050897972e-14 6.269016515127244931e-15 1.843828386802128403e-15 3.687656773604259665e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.749345814290951595e-01 2.668523315043522248e-01 2.513178706053031952e-01 2.296605881470080990e-01 2.036386913452091774e-01 1.752043297577512149e-01 1.462648836767135863e-01 1.184802570183136755e-01 9.312420276139564412e-02 7.102149148699021808e-02 5.255664391818413994e-02 3.773775404374958564e-02 2.629269069028896191e-02 1.777479252656549366e-02 1.165962378577360854e-02 7.421214527542384538e-03 4.583274249318647353e-03 2.746547222619586618e-03 1.597013607199953720e-03 9.010324547531022151e-04 4.932674665634310431e-04 2.620201416996824936e-04 1.350507473307039697e-04 6.754129097069684639e-05 3.277568012995288972e-05 1.543277388904901558e-05 7.050925616516961439e-06 3.125777519503498064e-06 1.344558532025528871e-06 5.611914009429838411e-07 2.272751080974268644e-07 8.931044015678620052e-08 3.405351920253147774e-08 1.259885524990595804e-08 4.522821620311708208e-09 1.575422159983296360e-09 5.324680123110928447e-10 1.746219398585813984e-10 5.556649111847623138e-11 1.715699419952919729e-11 5.139921867367440956e-12 1.494404750865260495e-12 4.215566406850356243e-13 1.150930871249294889e-13 3.069148989998120589e-14 7.672872474995301471e-15 2.256727198528029334e-15 4.513454397056058471e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.372298950831295605e-01 3.273163502682525094e-01 3.082620552722248886e-01 2.816976156399555453e-01 2.497796172465893139e-01 2.149025322140280525e-01 1.794059194745748487e-01 1.453257878147728999e-01 1.142245001108548597e-01 8.711370537060601771e-02 6.446504991232432369e-02 4.628846167948752477e-02 3.225014938772262363e-02 2.180224614779480499e-02 1.430148832332040452e-02 9.102730487754014110e-03 5.621763134346001445e-03 3.368866247783136765e-03 1.958868645780971560e-03 1.105190473324456921e-03 6.050331505496940685e-04 3.213892717160380112e-04 1.656508581659704563e-04 8.284495296820748762e-05 4.020206957615017873e-05 1.892956750799955898e-05 8.648540658426349980e-06 3.834023422867297041e-06 1.649211715496884413e-06 6.883474471557657556e-07 2.787716280007811003e-07 1.095466063503127050e-07 4.176944438269101842e-08 1.545353302596111710e-08 5.547613008772340724e-09 1.932384958491733005e-09 6.531158466622404449e-10 2.141881830638642405e-10 6.815687525599261129e-11 2.104446564624407031e-11 6.304537257765173895e-12 1.833010437342860253e-12 5.170739198061709818e-13 1.411711451290938008e-13 3.764563870109165287e-14 9.411409675272913216e-15 2.768061669197914190e-15 5.536123338395830550e-16 0.000000000000000000e+00 0.000000000000000000e+00
4.142091417658936847e-01 4.020326385866140884e-01 3.786288321853070182e-01 3.460005453637544637e-01 3.067966464385350478e-01 2.639581921103023032e-01 2.203587908923864414e-01 1.784992099599322091e-01 1.402984517368854878e-01 1.069990936856615726e-01 7.918044451989389443e-02 5.685469842819745184e-02 3.961186980892528881e-02 2.677903055783570352e-02 1.756607967071611986e-02 1.118060479818785979e-02 6.905039313061441322e-03 4.137875133740324431e-03 2.406018305112131526e-03 1.357471576862186559e-03 7.431436704842739327e-04 3.947525897057558024e-04 2.034638707721821702e-04 1.017559159757711474e-04 4.937896959652718614e-05 2.325060745149901657e-05 1.062273735479814447e-05 4.709213431699833727e-06 2.025676190712059267e-06 8.454760668618941348e-07 3.424066444477596774e-07 1.345527382397220797e-07 5.130412802082030323e-08 1.898110086105019620e-08 6.813962987019446354e-09 2.373489203917924835e-09 8.022021720612435411e-10 2.630807789487628318e-10 8.371500041024113460e-11 2.584827199885061722e-11 7.743669837237549252e-12 2.251430526088297591e-12 6.351060439040977756e-13 1.733961897168575910e-13 4.623898392449536518e-14 1.155974598112384130e-14 3.399925288565835165e-15 6.799850577131675063e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.088832249396287866e-01 4.939235884141234822e-01 4.651704700580553409e-01 4.250844696592734340e-01 3.769198964916721240e-01 3.242900325127142103e-01 2.707252951372414729e-01 2.192980416277858502e-01 1.723658929146840990e-01 1.314554372900625934e-01 9.727839368212319593e-02 6.984974345511536786e-02 4.866579228144510966e-02 3.289980364250472133e-02 2.158108639097290268e-02 1.373610973968563895e-02 8.483295803141934974e-03 5.083652266770563241e-03 2.955952032225430629e-03 1.667743282662606389e-03 9.130009685861768332e-04 4.849795686457152792e-04 2.499687724800800544e-04 1.250138479746612638e-04 6.066531797281962001e-05 2.856490335119501480e-05 1.305073282484818311e-05 5.785579014107970052e-06 2.488676682069927125e-06 1.038723060721643175e-06 4.206691255641433418e-07 1.653069052700602147e-07 6.303050195523314123e-08 2.331953316601312043e-08 8.371402535131690962e-09 2.915987887905666254e-09 9.855582294290022181e-10 3.232120726266877695e-10 1.028493943976339387e-10 3.175630542052635300e-11 9.513608663587558254e-12 2.766030759144575080e-12 7.802696252011575133e-13 2.130286449960335441e-13 5.680763866560890724e-14 1.420190966640222681e-14 4.177032254824184541e-15 8.354064509648374802e-16 0.000000000000000000e+00 0.000000000000000000e+00
6.244224434172451765e-01 6.060663013121513343e-01 5.707849409924217188e-01 5.215976282866396918e-01 4.624975460093543878e-01 3.979183524893537549e-01 3.321920275609509532e-01 2.690884907948840610e-01 2.115006483625996581e-01 1.613016922750422077e-01 1.193649334420528035e-01 8.570875466662344899e-02 5.971510051411316883e-02 4.036952835463872985e-02 2.648095679995862359e-02 1.685482009692787497e-02 1.040938280930280707e-02 6.237868364155794640e-03 3.627085154566338406e-03 2.046395488230968573e-03 1.120292962524998019e-03 5.950915896218149804e-04 3.067228472868959127e-04 1.533975745075712583e-04 7.443905442897242057e-05 3.505041210318272644e-05 1.601383201390478776e-05 7.099163830761795195e-06 3.053717431691689542e-06 1.274559584247631113e-06 5.161798038953247644e-07 2.028389552725372476e-07 7.734124080307675602e-08 2.861410863091200969e-08 1.027208477236871638e-08 3.578047364711531735e-09 1.209323961942425610e-09 3.965956475681655281e-10 1.262008001174991554e-10 3.896640496833394419e-11 1.167362270221731825e-11 3.394043270727221788e-12 9.574256764902494985e-13 2.613956611402719335e-13 6.970550963740586661e-14 1.742637740935146665e-14 5.125405120397488754e-15 1.025081024079497238e-15 0.000000000000000000e+00 0.000000000000000000e+00
7.638887141972623418e-01 7.414326831271048635e-01 6.982711452069179092e-01 6.380977266282857885e-01 5.657974972952715120e-01 4.867943839031318443e-01 4.063879245137148599e-01 3.291900593989915969e-01 2.587398323567882130e-01 1.973288173876386609e-01 1.460253815162171898e-01 1.048520133892539563e-01 7.305261338821782136e-02 4.938616065561377000e-02 3.239554287948102212e-02 2.061938514158294378e-02 1.273434376616742504e-02 7.631111428265415636e-03 4.437203441699914298e-03 2.503462895550147629e-03 1.370513119265995804e-03 7.280067428999451289e-04 3.752301409069431202e-04 1.876592957009840846e-04 9.106519820558624451e-05 4.287900685801164318e-05 1.959056032567788901e-05 8.684779331246211234e-06 3.735772643998318384e-06 1.559235565990280814e-06 6.314698179878176586e-07 2.481435290574879545e-07 9.461559496189552632e-08 3.500513935781534672e-08 1.256637987889679136e-08 4.377212942264527996e-09 1.479429408847906137e-09 4.851762496221477400e-10 1.543880556324024982e-10 4.766964624982349670e-11 1.428095471267696611e-11 4.152111086553685171e-12 1.171269028946286810e-12 3.197790175388684060e-13 8.527440467703130315e-14 2.131860116925782579e-14 6.270176814487605889e-15 1.254035362897522598e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.298456452135078765e-01 9.025109794287009546e-01 8.499724782964050984e-01 7.767262184904234479e-01 6.887185648312265096e-01 5.925518070552751038e-01 4.946768224917794665e-01 4.007075081628758695e-01 3.149517748970223074e-01 2.401990474696879818e-01 1.777497985896826505e-01 1.276314026242951205e-01 8.892349522650348781e-02 6.011544033307778673e-02 3.943356396156174476e-02 2.509900346024722742e-02 1.550091508822156600e-02 9.288991443168871306e-03 5.401198133325983350e-03 3.047347117606162819e-03 1.668260876188805723e-03 8.861682166399618326e-04 4.567499244203675115e-04 2.284287955147524900e-04 1.108493637989562059e-04 5.219458941725659511e-05 2.384666361417142193e-05 1.057157160553910338e-05 4.547379559311773281e-06 1.897983795220305707e-06 7.686583784089127203e-07 3.020533954667542913e-07 1.151710940474566782e-07 4.261010247567442836e-08 1.529646058296572542e-08 5.328174532351861768e-09 1.800839530223484486e-09 5.905821286367053500e-10 1.879292867333797324e-10 5.802600843611939896e-11 1.738353153054290943e-11 5.054168677346984132e-12 1.425730457457592500e-12 3.892518914900275216e-13 1.038005043973409400e-13 2.595012609933523500e-14 7.632390029216233710e-15 1.526478005843245638e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.123848844805326097e+00 1.090811068349065938e+00 1.027310922804178128e+00 9.387825472689431683e-01 8.324129574256692310e-01 7.161819461911559381e-01 5.978863033570522845e-01 4.843112106528870142e-01 3.806633823682966655e-01 2.903142294764041176e-01 2.148355555975378084e-01 1.542604464929900332e-01 1.074765127962833411e-01 7.265793900425278340e-02 4.766099140527986500e-02 3.033566505340450775e-02 1.873502941590185836e-02 1.122704865753799790e-02 6.528105297852206633e-03 3.683146289356592929e-03 2.016327191711705588e-03 1.071058547943554628e-03 5.520463289440731992e-04 2.760882295690912386e-04 1.339769994021505609e-04 6.308448001410305874e-05 2.882203674685600517e-05 1.277722662661271574e-05 5.496145829075128330e-06 2.293979551012240914e-06 9.290314312613029982e-07 3.650738822214870713e-07 1.392004163986586004e-07 5.150028361247795568e-08 1.848791747777553466e-08 6.439846036736411819e-09 2.176567085235652800e-09 7.138013136348340640e-10 2.271388943827358216e-10 7.013256757751766084e-11 2.101043536613191019e-11 6.108671539977408095e-12 1.723195173161853228e-12 4.704654916020057565e-13 1.254574644272012288e-13 3.136436610680030719e-14 9.224813560823618371e-15 1.844962712164728407e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.345845481634778684e+00 1.306281671632710362e+00 1.230238185571610909e+00 1.124222581461435055e+00 9.968415439352432683e-01 8.576511341048974613e-01 7.159882608980144836e-01 5.799783997421491533e-01 4.558567600547085985e-01 3.476607159415465720e-01 2.572725532725240183e-01 1.847318933210416181e-01 1.287066137028384516e-01 8.701024107090431225e-02 5.707558470119814681e-02 3.632794386293351774e-02 2.243580602874918270e-02 1.344475529576992165e-02 7.817618053673687159e-03 4.410687268703925371e-03 2.414617279721991208e-03 1.282627387107233364e-03 6.610934031712654372e-04 3.306246191519374134e-04 1.604418068513505341e-04 7.554571309184084798e-05 3.451532482020474094e-05 1.530114374609607895e-05 6.581813083367004500e-06 2.747114995012696813e-06 1.112545303435619358e-06 4.371878274571386703e-07 1.666970183025512347e-07 6.167326177638180297e-08 2.213988145942427501e-08 7.711924722818605028e-09 2.606509755007845573e-09 8.548002493225144307e-10 2.720062009419744146e-10 8.398602679170580134e-11 2.516067853376343912e-11 7.315332510123840010e-12 2.063582169874866090e-12 5.633977016253650586e-13 1.502393871000973254e-13 3.755984677502433135e-14 1.104701375736010906e-14 2.209402751472019839e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.593546756634840911e+00 1.546701274022434625e+00 1.456662073958636894e+00 1.331134422836867337e+00 1.180309055455110556e+00 1.015500814712350985e+00 8.477650566220589212e-01 6.867227407894755942e-01 5.397566595779393905e-01 4.116472610399868892e-01 3.046232635418176238e-01 2.187315806055104006e-01 1.523949142917060406e-01 1.030243734103361564e-01 6.758027880968388301e-02 4.301405912339353182e-02 2.656508969081172733e-02 1.591924666515121337e-02 9.256441444458762130e-03 5.222469063117235813e-03 2.859024744758634912e-03 1.518693446303381617e-03 7.827668650167827645e-04 3.914756907109603391e-04 1.899709323436176193e-04 8.944981256610434468e-05 4.086782968177407615e-05 1.811730122226002529e-05 7.793188025594214213e-06 3.252718272745499112e-06 1.317307955550474247e-06 5.176517319345674089e-07 1.973774080915003161e-07 7.302415293282141172e-08 2.621470055320923230e-08 9.131295380604888426e-09 3.086234804001809105e-09 1.012125227945144132e-09 3.220686217032421295e-10 9.944355605667429797e-11 2.979147176948425819e-11 8.661710838493371148e-12 2.443382036591004035e-12 6.670903847223826950e-13 1.778907692593025367e-13 4.447269231482563417e-14 1.308020362200747663e-14 2.616040724401504714e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.861873520823862371e+00 1.807140038242878388e+00 1.701939734745686605e+00 1.555275315404529790e+00 1.379053465228234021e+00 1.186494258430626836e+00 9.905145890652076179e-01 8.023554262841777751e-01 6.306427018675737628e-01 4.809618117942969784e-01 3.559167535273180527e-01 2.555623400453965188e-01 1.780556826755026190e-01 1.203719640189575696e-01 7.895967352182109433e-02 5.025691111450075049e-02 3.103820886817407892e-02 1.859978297712442177e-02 1.081507219712131949e-02 6.101845974368169320e-03 3.340436950144720293e-03 1.774416158263344067e-03 9.145717832784125987e-04 4.573936845883161601e-04 2.219588770672334204e-04 1.045116729497074225e-04 4.774929233875678530e-05 2.116795335566383149e-05 9.105431244638689459e-06 3.800421918911123016e-06 1.539120701038880330e-06 6.048156721380963430e-07 2.306124801197913647e-07 8.532020548510802590e-08 3.062882002873754293e-08 1.066885361799606772e-08 3.605905403585675953e-09 1.182550279006782754e-09 3.762996197888865464e-10 1.161881965920330238e-10 3.480786001604897710e-11 1.012019885082001687e-11 2.854806924393199076e-12 7.794173080516762003e-13 2.078446154804470221e-13 5.196115387011175552e-14 1.528269231473878076e-14 3.056538462947746844e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.142603629528657905e+00 2.079617525949040591e+00 1.958555300411372713e+00 1.789777070478746790e+00 1.586984790784629062e+00 1.365391835748049454e+00 1.139862686641095246e+00 9.233332067410214838e-01 7.257299310853957408e-01 5.534804121169053515e-01 4.095812735873962107e-01 2.940955930829336484e-01 2.049026143246961695e-01 1.385214431141323643e-01 9.086507820326684970e-02 5.783456231504967293e-02 3.571809697663645700e-02 2.140422647914248799e-02 1.244575030688072244e-02 7.021871886185398343e-03 3.844102326792157853e-03 2.041959595250621672e-03 1.052469354336023517e-03 5.263587229538367607e-04 2.554254573640026157e-04 1.202697644526729671e-04 5.494884906423447133e-05 2.435962119997809946e-05 1.047833261227848606e-05 4.373443043325569705e-06 1.771186690957063034e-06 6.960087459353732397e-07 2.653838359012864659e-07 9.818464030984914514e-08 3.524698118737656726e-08 1.227748514019009420e-08 4.149597660125143059e-09 1.360853189844444812e-09 4.330374336024501120e-10 1.337068543819898640e-10 4.005612968463691051e-11 1.164610514452340394e-11 3.285249835392600141e-12 8.969365182281717401e-13 2.391830715275119491e-13 5.979576788187798727e-14 1.758699055349352548e-14 3.517398110698704623e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.424357437098756396e+00 2.353088618852281488e+00 2.216106629841776865e+00 2.025133950005729933e+00 1.795674350158598331e+00 1.544941773611157476e+00 1.289755390845498617e+00 1.044752139795115387e+00 8.211639014814403614e-01 6.262634557840689453e-01 4.634414844785954002e-01 3.327693598957579546e-01 2.318474448903711516e-01 1.567371053531144698e-01 1.028138966436412949e-01 6.543984586672578485e-02 4.041505057254685118e-02 2.421889654946141057e-02 1.408237478034983850e-02 7.945252726643259322e-03 4.349604348881538213e-03 2.310478645128604541e-03 1.190869777003211337e-03 5.955752463910761506e-04 2.890140755156833142e-04 1.360853187638336973e-04 6.217465939708113171e-05 2.756292764894974619e-05 1.185624034556505590e-05 4.948553722998548493e-06 2.004098923167008656e-06 7.875343606439264094e-07 3.002819874782990650e-07 1.110959860533859123e-07 3.988198274250771863e-08 1.389198263191458746e-08 4.695272522480074126e-09 1.539806292741470624e-09 4.899821451937007174e-10 1.512893949887348291e-10 4.532353747748711149e-11 1.317757574534242188e-11 3.717262381803023369e-12 1.014884269121809864e-12 2.706358050991491758e-13 6.765895127478729395e-14 1.989969155140809093e-14 3.979938310281621814e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.693034220369393328e+00 2.613867112645899216e+00 2.461704243287405891e+00 2.249567223356222279e+00 1.994678012250425070e+00 1.716158269876250753e+00 1.432691133040766784e+00 1.160535662447273797e+00 9.121685001482221500e-01 6.956684239645724022e-01 5.148018843018502544e-01 3.696481632519227900e-01 2.575416864858700028e-01 1.741073250414373608e-01 1.142081352171374353e-01 7.269214580243102408e-02 4.489400471412217930e-02 2.690292948936499895e-02 1.564303869025732499e-02 8.825776741873160580e-03 4.831644532838888853e-03 2.566534934803250956e-03 1.322846628305442748e-03 6.615792270530433889e-04 3.210437469416982945e-04 1.511668266043520467e-04 6.906509858402953394e-05 3.061755920819008434e-05 1.317019532142129978e-05 5.496971821663162644e-06 2.226201012484759319e-06 8.748120019252874516e-07 3.335604130252871029e-07 1.234080782021507994e-07 4.430186022003634635e-08 1.543154653848971132e-08 5.215621006830862601e-09 1.710453654909631210e-09 5.442838849521038065e-10 1.680558780850464691e-10 5.034646935607577576e-11 1.463796628362898694e-11 4.129223953159007512e-12 1.127357717404227681e-12 3.006287246411264225e-13 7.515718116028160561e-14 2.210505328243582019e-14 4.421010656487159304e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.932752407306216558e+00 2.846538305755106357e+00 2.680830785947741823e+00 2.449810566755512120e+00 2.172232605876732059e+00 1.868920661768532554e+00 1.560220935022224920e+00 1.263839773020082546e+00 9.933644156633346656e-01 7.575927664183855770e-01 5.606265431209193073e-01 4.025520850918488103e-01 2.804665441345705057e-01 1.896053428444307298e-01 1.243742767762053142e-01 7.916277631447735108e-02 4.889020696547208278e-02 2.929767123891304295e-02 1.703549068535180691e-02 9.611395870983568263e-03 5.261729326628275354e-03 2.794992893720935848e-03 1.440598713642624127e-03 7.204691481779496769e-04 3.496211873478266433e-04 1.646228151411852742e-04 7.521287052392937409e-05 3.334295561284895683e-05 1.434252923391873424e-05 5.986280167158755491e-06 2.424364432181875095e-06 9.526826600201361891e-07 3.632520139858404417e-07 1.343931449852678481e-07 4.824535322489659423e-08 1.680517273672300198e-08 5.679885145047310699e-09 1.862708255275672264e-09 5.927328593813090213e-10 1.830152314025462286e-10 5.482801818357417641e-11 1.594095259973774430e-11 4.496783367005468289e-12 1.227708520970438096e-12 3.273889389254517881e-13 8.184723473136294702e-14 2.407271609745957002e-14 4.814543219491924417e-15 0.000000000000000000e+00 0.000000000000000000e+00
3.127255367290207477e+00 3.035323463614957085e+00 2.858626061738512192e+00 2.612284359444906556e+00 2.316297161263054960e+00 1.992869277336487110e+00 1.663696287846006205e+00 1.347658842159872306e+00 1.059245298995979523e+00 8.078370472392752966e-01 5.978078345967861029e-01 4.292497264962250592e-01 2.990673550570150385e-01 2.021801515190883303e-01 1.326228984186500759e-01 8.441292776788894558e-02 5.213265250752449620e-02 3.124072097008377680e-02 1.816530081007495037e-02 1.024883288811015772e-02 5.610692275602128382e-03 2.980359510285158012e-03 1.536140605707749440e-03 7.682513549365696786e-04 3.728084007119203771e-04 1.755407585536898217e-04 8.020106042681769730e-05 3.555429249391578493e-05 1.529373956545029717e-05 6.383296024653282969e-06 2.585150612755639185e-06 1.015865490196219260e-06 3.873432368808826193e-07 1.433062276021540306e-07 5.144503144673959088e-08 1.791970795360387012e-08 6.056580590025381756e-09 1.986244858070751455e-09 6.320434726271544433e-10 1.951529775488863444e-10 5.846426507580837359e-11 1.699817190604165363e-11 4.795014364313794105e-12 1.309131330728064238e-12 3.491016881941512106e-13 8.727542204853780266e-14 2.566924177898163130e-14 5.133848355796327365e-15 0.000000000000000000e+00 0.000000000000000000e+00
3.261638649576404259e+00 3.165756281512507098e+00 2.981465903032998632e+00 2.724538494543332856e+00 2.415832241940029324e+00 2.078506132406580331e+00 1.735188040718684155e+00 1.405569948654636248e+00 1.104762803423074313e+00 8.425511275462057581e-01 6.234966158296184613e-01 4.476952899031570454e-01 3.119187688614568077e-01 2.108681635882131700e-01 1.383219214604588798e-01 8.804028945362969705e-02 5.437287792420285315e-02 3.258318588959693146e-02 1.894589352153267306e-02 1.068924201411652723e-02 5.851792907095025587e-03 3.108430437135002809e-03 1.602151082116963846e-03 8.012643732455448139e-04 3.888285879583950493e-04 1.830840322997974098e-04 8.364743127830562384e-05 3.708211864289959040e-05 1.595093658963077325e-05 6.657596703954892439e-06 2.696238766342299492e-06 1.059518893228706528e-06 4.039880098303063068e-07 1.494643307870296364e-07 5.365570866083571011e-08 1.868974713799636381e-08 6.316841772284919456e-09 2.071597051001163219e-09 6.592034152681037859e-10 2.035390204493949019e-10 6.097657024906513232e-11 1.772861117796402421e-11 5.001063980736466822e-12 1.365386846989073981e-12 3.641031591970864352e-13 9.102578979927160881e-14 2.677229111743270269e-14 5.354458223486579192e-15 0.000000000000000000e+00 0.000000000000000000e+00
3.324159300044822629e+00 3.226439012866084699e+00 3.038616068221069444e+00 2.776763752214736591e+00 2.462140070432395245e+00 2.118347932606478246e+00 1.768448955444749782e+00 1.432512586055678216e+00 1.125939425515258163e+00 8.587015507556974292e-01 6.354480973315945747e-01 4.562769274613306947e-01 3.178977770894448329e-01 2.149101854572924852e-01 1.409733422439579387e-01 8.972788785291445357e-02 5.541512326799747507e-02 3.320775598917449778e-02 1.930905747497230901e-02 1.089413852030174726e-02 5.963962873870965777e-03 3.168014319270667008e-03 1.632861880756682421e-03 8.166233921911240229e-04 3.962818404034609159e-04 1.865934746444456349e-04 8.525082526991567696e-05 3.779292643842377213e-05 1.625669177538498331e-05 6.785212703520545665e-06 2.747921561280928803e-06 1.079828258399143136e-06 4.117318453282447661e-07 1.523293346046190339e-07 5.468420696099423699e-08 1.904800115497933523e-08 6.437926018254583944e-09 2.111306414622397506e-09 6.718393417889417372e-10 2.074405537954802201e-10 6.214539832749160248e-11 1.806844168092064687e-11 5.096926768341865254e-12 1.391559235468060657e-12 3.710824627914837035e-13 9.277061569787092587e-14 2.728547520525613629e-14 5.457095041051237198e-15 0.000000000000000000e+00 0.000000000000000000e+00
