8.066536912015902228e-02 7.829404984081653196e-02 7.373626370859928669e-02 6.738205146451869965e-02 5.974726831060279963e-02 5.140467182373672367e-02 4.291388434940118790e-02 3.476191905781905733e-02 2.732249304806280005e-02 2.083759269744603695e-02 1.542003577483918274e-02 1.107219704368075409e-02 7.714233650310381094e-03 5.215095870213124103e-03 3.420915083118316116e-03 2.177372544670153499e-03 1.344725378591762714e-03 8.058325888542094582e-04 4.685612535355940917e-04 2.643614898282501844e-04 1.447238905287236285e-04 7.687629303399271495e-05 3.962367457290585883e-05 1.981650739853693490e-05 9.616332445719457509e-06 4.527951325137843633e-06 2.068730366833856530e-06 9.170981550870167045e-07 3.944913358142608780e-07 1.646526648951199978e-07 6.668215541023548100e-08 2.620354116271466539e-08 9.991248398197776635e-09 3.696484101572415029e-09 1.326988673344350831e-09 4.622263572467504584e-10 1.562252683328916983e-10 5.123379955316161819e-11 1.630312015856721723e-11 5.033834823191828142e-12 1.508044904809105807e-12 4.384559782071433489e-13 1.236840482166934388e-13 3.376812879577818066e-14 9.004834345540848596e-15 2.251208586385212149e-15 6.621201724662386933e-16 1.324240344932478619e-16 0.000000000000000000e+00 0.000000000000000000e+00
9.811134616975793199e-02 9.522716762781094357e-02 8.968364209928354758e-02 8.195516674592022432e-02 7.266916382899207827e-02 6.252226459819228144e-02 5.219512423753171204e-02 4.228008513946618363e-02 3.323169041309664146e-02 2.534426226251075207e-02 1.875501822351686651e-02 1.346684666370482654e-02 9.382636642653787579e-03 6.342995535900747966e-03 4.160776645517019756e-03 2.648285798487387110e-03 1.635557099177819326e-03 9.801147746832711196e-04 5.698997704812800271e-04 3.215365146827365130e-04 1.760241833338276323e-04 9.350278416095269738e-05 4.819332130928871623e-05 2.410234079952341884e-05 1.169611360805977421e-05 5.507238171050434091e-06 2.516146933512310759e-06 1.115444403798089238e-06 4.798103130401550563e-07 2.002630717431523145e-07 8.110390002745595498e-08 3.187073617749199194e-08 1.215211485369185889e-08 4.495944607408284061e-09 1.613984371656448689e-09 5.621947886591745924e-10 1.900130322225373475e-10 6.231443676981858804e-11 1.982909249620740971e-11 6.122532088880396177e-12 1.834198706447002534e-12 5.332834489854259191e-13 1.504339297349404720e-13 4.107136197260152572e-14 1.095236319269373020e-14 2.738090798173432550e-15 8.053208229921867749e-16 1.610641645984372958e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.193253156096573397e-01 1.158175101597459372e-01 1.090753446599760784e-01 9.967579204221982403e-02 8.838193794610516019e-02 7.604104160288695236e-02 6.348093177880118065e-02 5.142202915594175361e-02 4.041715970265104957e-02 3.082428497245733034e-02 2.281029214412977693e-02 1.637869411793645147e-02 1.141138229515500056e-02 7.714499635163573309e-03 5.060433943578359142e-03 3.220907174001125424e-03 1.989202825933364914e-03 1.192038529574464874e-03 6.931254399556048811e-04 3.910602350533568103e-04 2.140847317995067537e-04 1.137202746263662871e-04 5.861384539111654272e-05 2.931383102070987958e-05 1.422508712981391965e-05 6.698031966263126751e-06 3.060196793571006568e-06 1.356629592034488900e-06 5.835565331783515640e-07 2.435646352192954242e-07 9.864046153444149292e-08 3.876193530676068694e-08 1.477968651793462066e-08 5.468073063784920922e-09 1.962965569789771437e-09 6.837544607204545196e-10 2.310982972414986639e-10 7.578827653359262000e-11 2.411660641440037326e-11 7.446366830721378571e-12 2.230795398107360591e-12 6.485918127092966901e-13 1.829612664060655796e-13 4.995195174897934174e-14 1.332052046639449197e-14 3.330130116598622993e-15 9.794500342937132715e-16 1.958900068587425754e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.450375128313840800e-01 1.407738461035640820e-01 1.325788800128559486e-01 1.211539135131506351e-01 1.074264617983826248e-01 9.242635136426938236e-02 7.715979136845414754e-02 6.250243861007735713e-02 4.912624189620765774e-02 3.746629627057268541e-02 2.772544973075343616e-02 1.990797213612620353e-02 1.387030486867970105e-02 9.376818608072379213e-03 6.150855325830937095e-03 3.914947663797143339e-03 2.417835887686400204e-03 1.448898774290510293e-03 8.424799832097295974e-04 4.753258231047566285e-04 2.602156707211036586e-04 1.382246986403548204e-04 7.124394609456036946e-05 3.563036997707414003e-05 1.729030630739823718e-05 8.141322671459044484e-06 3.719607439933675015e-06 1.648955888839174258e-06 7.093011884046770846e-07 2.960478983474895018e-07 1.198954901765818650e-07 4.711435004969379508e-08 1.796441067041508615e-08 6.646332449234811298e-09 2.385945032379258891e-09 8.310897470798975422e-10 2.808953161382812221e-10 9.211912052399205747e-11 2.931324836148136665e-11 9.050908595883380436e-12 2.711486783203639200e-12 7.883502580951224986e-13 2.223857266870564734e-13 6.071558919186230450e-14 1.619082378449660970e-14 4.047705946124152424e-15 1.190501748860045503e-15 2.381003497720090908e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.761422462775076858e-01 1.709641939229419316e-01 1.610117360573449230e-01 1.471365721523837378e-01 1.304651322365854571e-01 1.122480993138884886e-01 9.370747407771609638e-02 7.590670661458542856e-02 5.966185181919213959e-02 4.550131518367617200e-02 3.367144747101786378e-02 2.417743425429530468e-02 1.684492934571634251e-02 1.138777037967246206e-02 7.469967268946397371e-03 4.754547027856179629e-03 2.936364779521366195e-03 1.759629489985528247e-03 1.023158173285274291e-03 5.772641612567711413e-04 3.160215027315707169e-04 1.678683564978731863e-04 8.652291709772123342e-05 4.327165628354921972e-05 2.099838402049780596e-05 9.887310082929738216e-06 4.517314155146450018e-06 2.002590837380979968e-06 8.614178647571964485e-07 3.595383070398200794e-07 1.456082674473179721e-07 5.721848980757002993e-08 2.181705675149877861e-08 8.071704376758902690e-09 2.897634613925918831e-09 1.009325188022542591e-09 3.411361032572892596e-10 1.118749797720837104e-10 3.559976526958566949e-11 1.099196573223591308e-11 3.292992022694935252e-12 9.574197916353116087e-13 2.700785519140386521e-13 7.373664961250519393e-14 1.966310656333470828e-14 4.915776640833677071e-15 1.445816659068728109e-15 2.891633318137454838e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.137316185377034217e-01 2.074485516755339709e-01 1.953722044448356621e-01 1.785360319674444141e-01 1.583068483850806063e-01 1.362022368350016555e-01 1.137049772384312041e-01 9.210546365488019027e-02 7.239389995164879910e-02 5.521145520353862995e-02 4.085705228914678772e-02 2.933698340100766855e-02 2.043969626423998084e-02 1.381796046218534794e-02 9.064084446273202450e-03 5.769184015493566617e-03 3.562995307528036681e-03 2.135140585914651647e-03 1.241503710880437553e-03 7.004543550264378127e-04 3.834615982194433084e-04 2.036920517013762538e-04 1.049872106363667230e-04 5.250597928517018015e-05 2.547951271330152045e-05 1.199729668304210541e-05 5.481324816884759540e-06 2.429950735770008155e-06 1.045247454047929090e-06 4.362650409763689842e-07 1.766815816857222546e-07 6.942911592933774854e-08 2.647289307234297027e-08 9.794234360362193421e-09 3.515999988949516206e-09 1.224718718115250746e-09 4.139357424564418859e-10 1.357494922761957234e-10 4.319687985949381394e-11 1.333768971675564687e-11 3.995728053413654092e-12 1.161736528350247754e-12 3.277142607910395139e-13 8.947230888834579220e-14 2.385928237022556079e-14 5.964820592556390196e-15 1.754358997810701700e-15 3.508717995621404287e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.591177817363478075e-01 2.515004981590967525e-01 2.368597242422305627e-01 2.164483705308816730e-01 1.919234957741090819e-01 1.651249436918877933e-01 1.378503642838730947e-01 1.116641683216386266e-01 8.776683064048014515e-02 6.693567333020958299e-02 4.953309589793861850e-02 3.556672669076418186e-02 2.478009005682181576e-02 1.675222078782137580e-02 1.098885355034603419e-02 6.994277097376590431e-03 4.319601595403714349e-03 2.588540226769740858e-03 1.505138499309284289e-03 8.491966697477528955e-04 4.648901243133979301e-04 2.469463009511404226e-04 1.272813695835234022e-04 6.365568638534351367e-05 3.089011751824215094e-05 1.454493689147035439e-05 6.645290655846605424e-06 2.945953662304101433e-06 1.267206993104236484e-06 5.289064408922351709e-07 2.142001255279764172e-07 8.417247120763345984e-08 3.209444337707559768e-08 1.187405166641395011e-08 4.262626765075034128e-09 1.484789193382847458e-09 5.018354892950966021e-10 1.645760582879703427e-10 5.236978863353828668e-11 1.616996397883807621e-11 4.844225654144841462e-12 1.408432660772178240e-12 3.973047735310220603e-13 1.084718600111463871e-13 2.892582933630570702e-14 7.231457334076426754e-15 2.126899215904831004e-15 4.253798431809660331e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.138295201887408292e-01 3.046038760273430124e-01 2.868717581358851687e-01 2.621506243769015088e-01 2.324474151797872590e-01 1.999904502993384015e-01 1.669569467257541184e-01 1.352416346413126969e-01 1.062984645971311315e-01 8.106888729891918721e-02 5.999182153747330964e-02 4.307650635649467458e-02 3.001231224138440484e-02 2.028938877412577585e-02 1.330910836770904729e-02 8.471092222340086825e-03 5.231669115905783658e-03 3.135100694027156097e-03 1.822942794163220784e-03 1.028501331043271379e-03 5.630499137346239164e-04 2.990880773236012776e-04 1.541563488144034064e-04 7.709634353046412078e-05 3.741244886538741847e-05 1.761604524104085545e-05 8.048418615134035519e-06 3.567980623112408566e-06 1.534772951361418935e-06 6.405830331583941289e-07 2.594276709547146637e-07 1.019451697802439179e-07 3.887106356907911343e-08 1.438121271414187995e-08 5.162664265890980961e-09 1.798296809343987190e-09 6.077961526369076805e-10 1.993256698207632668e-10 6.342747120292906758e-11 1.958419064466744685e-11 5.867065558137292155e-12 1.705817884000049677e-12 4.811941720495458907e-13 1.313752825188805637e-13 3.503340867170144368e-14 8.758352167925360921e-15 2.575985931742754488e-15 5.151971863485511934e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.795654383652865560e-01 3.684073558872044685e-01 3.469610015207694742e-01 3.170616855913048759e-01 2.811367298606325948e-01 2.418812063667142020e-01 2.019283802045729603e-01 1.635698589061847785e-01 1.285641430038250710e-01 9.804988302851291859e-02 7.255793536091992291e-02 5.209947428978226047e-02 3.629880466759754370e-02 2.453928087957826104e-02 1.609688454037866076e-02 1.024547923621574839e-02 6.327514314672023042e-03 3.791790742094845387e-03 2.204783286050570040e-03 1.243935109552279190e-03 6.809884780746238266e-04 3.617361971266735260e-04 1.864465206438870764e-04 9.324523521847859827e-05 4.524900189558125999e-05 2.130596869968477434e-05 9.734270816726984802e-06 4.315343338243109765e-06 1.856252298140509730e-06 7.747619779168718812e-07 3.137683720473175438e-07 1.232989905907843459e-07 4.701314355147075437e-08 1.739355591782708802e-08 6.244055447802388571e-09 2.174974860041981200e-09 7.351074334040279107e-10 2.410771784549510128e-10 7.671322919865057338e-11 2.368636928292142704e-11 7.096003298711212965e-12 2.063124949247701273e-12 5.819869231644074297e-13 1.588936460459571228e-13 4.237163894558859216e-14 1.059290973639714804e-14 3.115561687175629642e-15 6.231123374351254156e-16 0.000000000000000000e+00 0.000000000000000000e+00
4.580849750775050078e-01 4.446186543400357793e-01 4.187357585006180050e-01 3.826512628959305995e-01 3.392946218871471520e-01 2.919184287890274065e-01 2.437006841609012653e-01 1.974070533480990763e-01 1.551598124882228591e-01 1.183331612512177333e-01 8.756777264713667963e-02 6.287713255551420632e-02 4.380782692732225481e-02 2.961564656296050355e-02 1.942679761693287890e-02 1.236493006526647592e-02 7.636467771203120543e-03 4.576186849551909172e-03 2.660880034261154693e-03 1.501264145943916658e-03 8.218624734390754050e-04 4.365674534516794268e-04 2.250161398526676158e-04 1.125345907022373042e-04 5.460952397270477511e-05 2.571346902086595420e-05 1.174796952979341143e-05 5.208045163605074150e-06 2.240249511107814469e-06 9.350346092456729256e-07 3.786766716917967369e-07 1.488054741630725965e-07 5.673860819584104198e-08 2.099170742057663357e-08 7.535744024819263017e-09 2.624905230696182744e-09 8.871768508757093965e-10 2.909480740920665210e-10 9.258265936151873929e-11 2.858629576331833230e-11 8.563931711589959176e-12 2.489917272310705369e-12 7.023807708662638688e-13 1.917634866926093974e-13 5.113692978469582164e-14 1.278423244617395541e-14 3.760068366521755953e-15 7.520136733043514667e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.510217870642856175e-01 5.348234035292521726e-01 5.036893557089283657e-01 4.602839957098493473e-01 4.081311089976801809e-01 3.511431787980224262e-01 2.931429621161628085e-01 2.374572256960829908e-01 1.866388155240289171e-01 1.423407304956465502e-01 1.053336241056592876e-01 7.563371826451055491e-02 5.269560975408930925e-02 3.562410334769374604e-02 2.336812888920314357e-02 1.487354144356135138e-02 9.185763225338719473e-03 5.504608954601776342e-03 3.200722467254430922e-03 1.805842360172563426e-03 9.886028869618593111e-04 5.251387656500779242e-04 2.706676757493424847e-04 1.353657392164041014e-04 6.568876764639238722e-05 3.093024749196899334e-05 1.413141123781295673e-05 6.264659417558126087e-06 2.694753934838529573e-06 1.124735517174150810e-06 4.555030348241955263e-07 1.789953016564477307e-07 6.824980295047418781e-08 2.525052941205870296e-08 9.064604528258906843e-09 3.157449053743532211e-09 1.067168321180772313e-09 3.499759574126990985e-10 1.113659368633874506e-10 3.438591666183056032e-11 1.030139212755967568e-11 2.995074581520034584e-12 8.448805977468155206e-13 2.306686856803404975e-13 6.151164951475762252e-14 1.537791237868940563e-14 4.522915405496871712e-15 9.045830810993755257e-16 0.000000000000000000e+00 0.000000000000000000e+00
6.596134131183643001e-01 6.402227623285499103e-01 6.029530281200948805e-01 5.509936349912638587e-01 4.885628120804881847e-01 4.203440881969597864e-01 3.509135832963202195e-01 2.842536806856570952e-01 2.234203238751629184e-01 1.703922735400679733e-01 1.260920583242837179e-01 9.053909704203109976e-02 6.308050211850008138e-02 4.264465934032519306e-02 2.797336079380632889e-02 1.780471782978768416e-02 1.099603096538896534e-02 6.589419848117914445e-03 3.831499081585353420e-03 2.161725490190430539e-03 1.183430020003010822e-03 6.286295418856131106e-04 3.240090203565942797e-04 1.620426984194838318e-04 7.863426319605966604e-05 3.702577029752398706e-05 1.691633365064302847e-05 7.499255886877535231e-06 3.225817712114557370e-06 1.346390743079889100e-06 5.452704748516743012e-07 2.142704782814451056e-07 8.170000991914683421e-08 3.022673200867581161e-08 1.085099513634200232e-08 3.779697638061172519e-09 1.277478595639852601e-09 4.189468387598014091e-10 1.333131782519033691e-10 4.116245924386215774e-11 1.233152042377876697e-11 3.585323509231781049e-12 1.011383919547713634e-12 2.761273013754462241e-13 7.363394703345238533e-14 1.840848675836309633e-14 5.414260811283273558e-15 1.082852162256653607e-15 0.000000000000000000e+00 0.000000000000000000e+00
7.843571873228042390e-01 7.612994446945051674e-01 7.169813891264502637e-01 6.551956178868116876e-01 5.809580968075404028e-01 4.998380872324270641e-01 4.172771288662032729e-01 3.380107393734093080e-01 2.656727915780370819e-01 2.026162624310415550e-01 1.499381459564567698e-01 1.076615333865120622e-01 7.501006533913268104e-02 5.070946768105567826e-02 3.326358463280468941e-02 2.117188359167349390e-02 1.307556175814037283e-02 7.835587808508308674e-03 4.556098743739334621e-03 2.570543429724826689e-03 1.407236152907589445e-03 7.475137550802709837e-04 3.852844693873907242e-04 1.926876449610586610e-04 9.350529913586629852e-05 4.402795405831867254e-05 2.011549131377577554e-05 8.917488846440021913e-06 3.835873038919277882e-06 1.601015436128036322e-06 6.483901137833314481e-07 2.547925592910703114e-07 9.715082912197832552e-08 3.594310550508872102e-08 1.290309726201301023e-08 4.494500792979357890e-09 1.519070865166528864e-09 4.981765948844516163e-10 1.585248987469616279e-10 4.894695910316751566e-11 1.466361429686873043e-11 4.263367310935405543e-12 1.202653297618141319e-12 3.283475277222975355e-13 8.755934072594602966e-14 2.188983518148650742e-14 6.438186818084265077e-15 1.287637363616856289e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.246239339933032264e-01 8.974427708159078421e-01 8.451993088465795667e-01 7.723643762524158296e-01 6.848509449998539944e-01 5.892242285099746901e-01 4.918988780795236493e-01 3.984572649078092499e-01 3.131831079948653729e-01 2.388501676123573891e-01 1.767516134366280689e-01 1.269146661094076034e-01 8.842412975100309713e-02 5.977785153980804539e-02 3.921211787053489189e-02 2.495805560652662042e-02 1.541386698227380919e-02 9.236827483383830764e-03 5.370866758392384664e-03 3.030234205675259949e-03 1.658892464796803178e-03 8.811917836764505832e-04 4.541849651527187599e-04 2.271460135705691307e-04 1.102268697649396882e-04 5.190148155080903121e-05 2.371274849438831879e-05 1.051220509201933793e-05 4.521842952252716103e-06 1.887325334506649701e-06 7.643418425411545124e-07 3.003571616753412705e-07 1.145243305796417383e-07 4.237081797578267713e-08 1.521056062713256162e-08 5.298253234250395298e-09 1.790726600159052594e-09 5.872656111658430029e-10 1.868739368802160155e-10 5.770015321393876526e-11 1.728591126194553749e-11 5.025786107156800491e-12 1.417724018146918932e-12 3.870659792585274233e-13 1.032175944689408187e-13 2.580439861723520468e-14 7.589529005069151024e-15 1.517905801013834780e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.078284511981719929e+00 1.046586189891728358e+00 9.856605380426183283e-01 9.007213786069224737e-01 7.986643432644862095e-01 6.871456992711674205e-01 5.736461302743818269e-01 4.646757256013235859e-01 3.652301031260226094e-01 2.785439863192082921e-01 2.061254529864639806e-01 1.480062474892600566e-01 1.031190801909951243e-01 6.971215983620074330e-02 4.572866635540260433e-02 2.910576270015865705e-02 1.797545296599761810e-02 1.077186913404303177e-02 6.263435574807370461e-03 3.533820066224391005e-03 1.934579006740838429e-03 1.027634498190207113e-03 5.296646512101663064e-04 2.648947527604322773e-04 1.285451545240033850e-04 6.052683869369519814e-05 2.765350159992935523e-05 1.225919805963184352e-05 5.273314957325252947e-06 2.200974474541325334e-06 8.913656032157898010e-07 3.502726498745982050e-07 1.335567979251517926e-07 4.941230169758312175e-08 1.773835971556715227e-08 6.178754619054271475e-09 2.088322275853161924e-09 6.848615849740665223e-10 2.179299760938760843e-10 6.728917483333648665e-11 2.015860687138701653e-11 5.861006967962976776e-12 1.653331473294297059e-12 4.513913551285290167e-13 1.203710280342742648e-13 3.009275700856856620e-14 8.850810884873113087e-15 1.770162176974620172e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.241424000897715096e+00 1.204929868418364247e+00 1.134786445569031743e+00 1.036996381844786930e+00 9.194985862938565013e-01 7.911076842058324399e-01 6.604361522692406838e-01 5.349790263943130508e-01 4.204877384705315579e-01 3.206864107571021361e-01 2.373112862977386217e-01 1.703989122298456282e-01 1.187205229020005665e-01 8.025928909618305906e-02 5.264720332327583324e-02 3.350933077393883353e-02 2.069505635204357472e-02 1.240160340702090372e-02 7.211064579191782745e-03 4.068470794412477019e-03 2.227271915634887207e-03 1.183110872898672419e-03 6.098004776410687012e-04 3.049721109174613389e-04 1.479934453773449666e-04 6.968427109717387647e-05 3.183734924646478329e-05 1.411395836059617358e-05 6.071143264670665033e-06 2.533971792877956811e-06 1.026225120653051475e-06 4.032672913136896562e-07 1.537633273825054877e-07 5.688815575607452534e-08 2.042209198293274143e-08 7.113571784180150962e-09 2.404275834481629537e-09 7.884779939175012121e-10 2.509017794763539862e-10 7.746971760280914114e-11 2.320851140559258108e-11 6.747750374421935264e-12 1.903472923500483349e-12 5.196847917479889640e-13 1.385826111327971648e-13 3.464565278319929119e-14 1.018989787741158148e-14 2.037979575482314797e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.408227202578260950e+00 1.366829557571590081e+00 1.287261355195164381e+00 1.176331787393384731e+00 1.043046470033523798e+00 8.974044003190921881e-01 7.491752652752903252e-01 6.068611668797403436e-01 4.769863247662488592e-01 3.637752506788737294e-01 2.691974769310479521e-01 1.932944612946826124e-01 1.346723357483131378e-01 9.104328100883075925e-02 5.972111366132185073e-02 3.801179218536908377e-02 2.347573535936413325e-02 1.406793751427794920e-02 8.179975006623933093e-03 4.615128466538216505e-03 2.526537989331227758e-03 1.342078865623037246e-03 6.917359581725370443e-04 3.459495082349933878e-04 1.678784971395345027e-04 7.904735697063690542e-05 3.611515584879538529e-05 1.601037202847335994e-05 6.886888838846786073e-06 2.874447414192334292e-06 1.164113252061937382e-06 4.574520624116538555e-07 1.744236459279078483e-07 6.453189915957940847e-08 2.316609429423351457e-08 8.069382649869520242e-09 2.727324935050556668e-09 8.944213732504132493e-10 2.846140486879500604e-10 8.787889039155120671e-11 2.632690931468143861e-11 7.654407862742357734e-12 2.159231937119111789e-12 5.895119314404441829e-13 1.572031817174516542e-13 3.930079542936291355e-14 1.155905747922436137e-14 2.311811495844875667e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.571110748270641677e+00 1.524924816835716346e+00 1.436153304862860747e+00 1.312392994058396045e+00 1.163691140900500187e+00 1.001203283323407245e+00 8.358291257671560670e-01 6.770541715478844980e-01 5.321572685475206566e-01 4.058515594997956222e-01 3.003343839966774453e-01 2.156519950511194272e-01 1.502493019602985924e-01 1.015738632863461832e-01 6.662879640459191954e-02 4.240845167180626318e-02 2.619107206502370444e-02 1.569511496029593611e-02 9.126117312577501639e-03 5.148940401912883470e-03 2.818771703660345566e-03 1.497311319470858489e-03 7.717460626100718785e-04 3.859639905775290921e-04 1.872962763228441536e-04 8.819042263320540421e-05 4.029243961885333082e-05 1.786222246786075247e-05 7.683465464271180433e-06 3.206922305937581692e-06 1.298761193627174009e-06 5.103635626109708760e-07 1.945984741440606427e-07 7.199602464027649226e-08 2.584561615802092673e-08 9.002733216562758772e-09 3.042782806381920705e-09 9.978752224242861303e-10 3.175341238855316614e-10 9.804346130189921586e-11 2.937202897182616960e-11 8.539760091826171976e-12 2.408980950095327561e-12 6.576982251330943903e-13 1.753861933688254114e-13 4.384654834220635285e-14 1.289604363006061582e-14 2.579208726012130816e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.721148007858392948e+00 1.670551432175995332e+00 1.573302456472123856e+00 1.437723336650357231e+00 1.274820817773656412e+00 1.096815764547565131e+00 9.156487767063198335e-01 7.417112000885596190e-01 5.829769948656430278e-01 4.446093974522087877e-01 3.290155880330185023e-01 2.362462366713979633e-01 1.645977452803565610e-01 1.112739204656373881e-01 7.299168459256918928e-02 4.645835577894896068e-02 2.869225581838222988e-02 1.719396030913563495e-02 9.997639344848386830e-03 5.640651701408502458e-03 3.087957553407865222e-03 1.640300912897297387e-03 8.454459367017621695e-04 4.228226140129228610e-04 2.051826156922375514e-04 9.661239374398594552e-05 4.414026971560004769e-05 1.956802131888037992e-05 8.417217749821574071e-06 3.513175595225635362e-06 1.422789732395191458e-06 5.591020429579966649e-07 2.131821556653471751e-07 7.887147008556380367e-08 2.831380971151473315e-08 9.862472367414833704e-09 3.333361172224547777e-09 1.093169881917806818e-09 3.478578612960369819e-10 1.074063736684693139e-10 3.217698638193586594e-11 9.355286434017366641e-12 2.639032778427129943e-12 7.205068078146846288e-13 1.921351487505830944e-13 4.803378718764577361e-14 1.412758446695465285e-14 2.825516893390932383e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.848784828733978314e+00 1.794436114340787425e+00 1.689975353226499610e+00 1.544341962794566259e+00 1.369358925840901353e+00 1.178153381436929159e+00 9.835514198048854739e-01 7.967149877668326940e-01 6.262093780938804422e-01 4.775807222674501862e-01 3.534147120382217233e-01 2.537657750579182525e-01 1.768039778849630206e-01 1.195257671341110467e-01 7.840459883888169224e-02 4.990361255387937983e-02 3.082001490690152584e-02 1.846902928757287315e-02 1.073904385881864661e-02 6.058950910742668360e-03 3.316954178518651680e-03 1.761942278338055794e-03 9.081424805725398994e-04 4.541782754670863303e-04 2.203985393933497686e-04 1.037769715364598874e-04 4.741362196268559290e-05 2.101914581285998558e-05 9.041421426262847834e-06 3.773705521824031754e-06 1.528300912949218333e-06 6.005639085165541101e-07 2.289913089120720754e-07 8.472041721477164670e-08 3.041350400971214358e-08 1.059385317441269799e-08 3.580556428478113310e-09 1.174237127597937507e-09 3.736542898017146015e-10 1.153714109658003000e-10 3.456316597160277340e-11 1.004905536810473889e-11 2.834738059139170208e-12 7.739381210711909337e-13 2.063834989523171145e-13 5.159587473807927862e-14 1.517525727590566053e-14 3.035051455181136287e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.944784586364767698e+00 1.887613767782806207e+00 1.777728790938794434e+00 1.624533260247419841e+00 1.440464077152803446e+00 1.239330018821654500e+00 1.034623181348570453e+00 8.380851053368738590e-01 6.587258438225103152e-01 5.023795159800802379e-01 3.717660778497078877e-01 2.669427832862003580e-01 1.859846779649928783e-01 1.257322463831682391e-01 8.247582571649852978e-02 5.249490096971635295e-02 3.242037094361023553e-02 1.942804967097624264e-02 1.129667803647411810e-02 6.373567198094207825e-03 3.489189904527005125e-03 1.853432661129506085e-03 9.552985674649703456e-04 4.777618768080087890e-04 2.318429249351923818e-04 1.091656808985870547e-04 4.987561545488256617e-05 2.211058321124158892e-05 9.510905084971520623e-06 3.969658457955133674e-06 1.607659264959549960e-06 6.317487109680466467e-07 2.408818814727365170e-07 8.911959844591953310e-08 3.199275161508907891e-08 1.114394819970349423e-08 3.766479930215544970e-09 1.235210410101380584e-09 3.930566132636786196e-10 1.213621716633680398e-10 3.635788837772435586e-11 1.057086129422598852e-11 2.981934294414702077e-12 8.141255300596850090e-13 2.171001413492499500e-13 5.427503533731248750e-14 1.596324568744478486e-14 3.192649137488961941e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.001282997236336403e+00 1.942451295273906364e+00 1.829374023193758303e+00 1.671727971813686153e+00 1.482311350031938035e+00 1.275334097165233826e+00 1.064680271479230944e+00 8.624325199341736914e-01 6.778626488120923499e-01 5.169742657052198709e-01 3.825663447593347644e-01 2.746978031249240892e-01 1.913877641603258795e-01 1.293849245079163879e-01 8.487185102489150368e-02 5.401994312834070694e-02 3.336222303922176113e-02 1.999245867567527729e-02 1.162486058258408415e-02 6.558727251706450261e-03 3.590555210595891469e-03 1.907277184962877237e-03 9.830511789099983383e-04 4.916414534993927875e-04 2.385782502367680795e-04 1.123370796929448349e-04 5.132456411181825055e-05 2.275292315142693266e-05 9.787208705957941532e-06 4.084981973037396080e-06 1.654363765977304442e-06 6.501017966980094460e-07 2.478797997030554306e-07 9.170863361465220738e-08 3.292218083739707371e-08 1.146769375411236118e-08 3.875900856383317309e-09 1.271094808688269521e-09 4.044753967051247755e-10 1.248878936826486235e-10 3.741413025170337287e-11 1.087795796130923540e-11 3.068563194159716561e-12 8.377768891977817563e-13 2.234071704527417848e-13 5.585179261318544621e-14 1.642699782740756492e-14 3.285399565481503912e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.012791835084091208e+00 1.953621807897726548e+00 1.839894258974964503e+00 1.681341627743256462e+00 1.490835722142701103e+00 1.282668199012025667e+00 1.070802960085026623e+00 8.673921363603668278e-01 6.817608537731096874e-01 5.199472450408179069e-01 3.847663804533966725e-01 2.762775159779616296e-01 1.924883834864308529e-01 1.301289822539531404e-01 8.535992611104023520e-02 5.433059722717009654e-02 3.355408017073657073e-02 2.010742990432912158e-02 1.169171201520628235e-02 6.596444720216252874e-03 3.611203523582733055e-03 1.918245420780976748e-03 9.887044406574566763e-04 4.944687506759395642e-04 2.399502492992518470e-04 1.129830998891201947e-04 5.161971781411071761e-05 2.288376906550985463e-05 9.843492299100143841e-06 4.108473600760020302e-06 1.663877565050252667e-06 6.538403564984262192e-07 2.493052894636023715e-07 9.223602519043983786e-08 3.311150740509137354e-08 1.153364136276434636e-08 3.898190115089711412e-09 1.278404531532323099e-09 4.068014254379487805e-10 1.256060902193327018e-10 3.762928880692823218e-11 1.094051415874069896e-11 3.086209672082110542e-12 8.425947177526081397e-13 2.246919247340287683e-13 5.617298118350719206e-14 1.652146505397272081e-14 3.304293010794542821e-15 0.000000000000000000e+00 0.000000000000000000e+00
