6.011778055161188378e-02 5.835049858652271298e-02 5.495370031377622144e-02 5.021807285140172938e-02 4.452806953011823748e-02 3.831055152581863688e-02 3.198259067148823825e-02 2.590714508921274778e-02 2.036273631550132579e-02 1.552971044046047230e-02 1.149214758354233715e-02 8.251817593553374686e-03 5.749215689106922794e-03 3.886673953156665352e-03 2.549518145094687750e-03 1.622738558657042373e-03 1.002188499155577759e-03 6.005658595067144521e-04 3.492063933046749241e-04 1.970216736765686007e-04 1.078589137603906591e-04 5.729388168241824524e-05 2.953048375783273911e-05 1.476872239077021538e-05 7.166799953793705315e-06 3.374563174781151025e-06 1.541770397511176421e-06 6.834891631089175007e-07 2.940040294201932617e-07 1.227113057730888907e-07 4.969645870819161866e-08 1.952881086986221368e-08 7.446214964252726446e-09 2.754892495437881122e-09 9.889697986722980716e-10 3.444851615163144634e-10 1.164305885002928794e-10 3.818320491131932965e-11 1.215028717638839025e-11 3.751584856481864452e-12 1.123906251693249074e-12 3.267697224584079224e-13 9.217847199521379985e-14 2.516649931346843438e-14 6.711066483591582975e-15 1.677766620897895744e-15 4.934607708523222950e-16 9.869215417046444174e-17 0.000000000000000000e+00 0.000000000000000000e+00
6.916242243809546386e-02 6.712925520013011960e-02 6.322141304559490693e-02 5.777331659131870051e-02 5.122725967155403876e-02 4.407432417087203680e-02 3.679432983702940474e-02 2.980484136946602927e-02 2.342628350757517894e-02 1.786613517613683602e-02 1.322112623920847045e-02 9.493292817047362456e-03 6.614177711307368639e-03 4.471418993862977601e-03 2.933089833767998054e-03 1.866877464048616450e-03 1.152966455268457325e-03 6.909202118904163780e-04 4.017440409511936024e-04 2.266633282075491594e-04 1.240861470394090816e-04 6.591367165718533129e-05 3.397330662776410171e-05 1.699065746421706964e-05 8.245035684709969568e-06 3.882261815003026611e-06 1.773727748376753398e-06 7.863192186580450058e-07 3.382365532241265917e-07 1.411730621113410014e-07 5.717322627874616608e-08 2.246689506335852922e-08 8.566488320046717733e-09 3.169362487982019722e-09 1.137759018491538945e-09 3.963125059813618486e-10 1.339474190944230318e-10 4.392781842386595519e-11 1.397828207773075996e-11 4.316005918309029703e-12 1.292996485352464076e-12 3.759318021603451154e-13 1.060466032068143629e-13 2.895276640014739034e-14 7.720737706705968233e-15 1.930184426676492058e-15 5.677013019636741754e-16 1.135402603927348154e-16 0.000000000000000000e+00 0.000000000000000000e+00
8.122749594393047223e-02 7.883965182636820668e-02 7.425010418521756084e-02 6.785161180970888939e-02 6.016362470406864948e-02 5.176289177877402281e-02 4.321293517837702242e-02 3.500416188595346922e-02 2.751289329543224124e-02 2.098280209679323494e-02 1.552749224379353955e-02 1.114935504871094989e-02 7.767991262864293832e-03 5.251437925163865948e-03 3.444754162404011204e-03 2.192545840547341102e-03 1.354096267415029519e-03 8.114481351363992366e-04 4.718264818741641658e-04 2.662037262950949336e-04 1.457324172582743799e-04 7.741201520197971359e-05 3.989979715905114295e-05 1.995460123587611398e-05 9.683345074224149405e-06 4.559504926445986147e-06 2.083146575958439464e-06 9.234890695355430169e-07 3.972403985660388098e-07 1.658000678085701280e-07 6.714683844127888057e-08 2.638614385239454149e-08 1.006087367592041933e-08 3.722243518405227342e-09 1.336235961694530691e-09 4.654474400595685342e-10 1.573139438678663236e-10 5.159082876317692404e-11 1.641673051270381031e-11 5.068913737618367802e-12 1.518553906400387999e-12 4.415114141281774159e-13 1.245459561448860364e-13 3.400344627082006178e-14 9.067585672218684193e-15 2.266896418054671048e-15 6.667342406043147996e-16 1.333468481208630536e-16 0.000000000000000000e+00 0.000000000000000000e+00
9.742189573668670610e-02 9.455798496419184906e-02 8.905341503280585214e-02 8.137924940902403759e-02 7.215850131717486959e-02 6.208290662292579448e-02 5.182833739365838577e-02 4.198297349899134806e-02 3.299816387165718096e-02 2.516616244760734936e-02 1.862322250425224590e-02 1.337221211197490815e-02 9.316702750711922804e-03 6.298421883719596860e-03 4.131537934887150564e-03 2.629675700247534158e-03 1.624063672633760348e-03 9.732272883501861876e-04 5.658949569820785966e-04 3.192770054827237850e-04 1.747872219204094904e-04 9.284571912668445302e-05 4.785465603208077052e-05 2.393296824526749907e-05 1.161392239463605950e-05 5.468537573308282784e-06 2.498465404711561630e-06 1.107605925810694166e-06 4.764385783628510475e-07 1.988557782248003532e-07 8.053396473270480769e-08 3.164677336668875115e-08 1.206671921724720508e-08 4.464350596341732923e-09 1.602642541506822088e-09 5.582441197952416528e-10 1.886777680306842056e-10 6.187653924731190330e-11 1.968974901614482962e-11 6.079507682785030613e-12 1.821309380779099858e-12 5.295359465893572944e-13 1.493767967727151686e-13 4.078274430090186261e-14 1.087539848024049869e-14 2.718849620060124674e-15 7.996616529588603315e-16 1.599323305917720614e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.191325088657871484e-01 1.156303713543469641e-01 1.088990998963820789e-01 9.951473514655487240e-02 8.823912974496810058e-02 7.591817391502846124e-02 6.337835881101497315e-02 5.133894105385633511e-02 4.035185335153072123e-02 3.077447886059163362e-02 2.277343510224755230e-02 1.635222930059581151e-02 1.139294369767762834e-02 7.702034488537781373e-03 5.052257256290787306e-03 3.215702807925460011e-03 1.985988657022048909e-03 1.190112424738448303e-03 6.920054826482336481e-04 3.904283569796011084e-04 2.137388120771101935e-04 1.135365245499411405e-04 5.851913669818057311e-05 2.926646551171804763e-05 1.420210212686835555e-05 6.687209235754049742e-06 3.055252104538708402e-06 1.354437539719842073e-06 5.826136181359614892e-07 2.431710816468735860e-07 9.848107753361046265e-08 3.869930347968849116e-08 1.475580538911978479e-08 5.459237710136066034e-09 1.959793795234583833e-09 6.826496451119260007e-10 2.307248868718934426e-10 7.566581726543720933e-11 2.407763862007942767e-11 7.434334935100924910e-12 2.227190862097946215e-12 6.475438131723129189e-13 1.826656362135127354e-13 4.987123900904252715e-14 1.329899706907801397e-14 3.324749267269503493e-15 9.778674315498536437e-16 1.955734863099707633e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.480646904248426043e-01 1.437120337789490887e-01 1.353460249197554477e-01 1.236826000935196818e-01 1.096686333011348685e-01 9.435544525476038946e-02 7.877024639478959200e-02 6.380696995512943892e-02 5.015158944813317282e-02 3.824828108516344777e-02 2.830412664374675272e-02 2.032348510242850195e-02 1.415980153263394700e-02 9.572528632562955428e-03 6.279234053923211240e-03 3.996659226661482614e-03 2.468300201924696676e-03 1.479139736225790376e-03 8.600639618530656148e-04 4.852466749809734533e-04 2.656468107930481221e-04 1.411096813073775601e-04 7.273092744908584947e-05 3.637403591242861057e-05 1.765118417144873259e-05 8.311245811280181973e-06 3.797241922756875678e-06 1.683372380282311869e-06 7.241055009072519325e-07 3.022269174644944589e-07 1.223979113387622014e-07 4.809770602441042798e-08 1.833935822983986695e-08 6.785052620838896739e-09 2.435743730662502164e-09 8.484359922781180061e-10 2.867580752998352981e-10 9.404180198850071501e-11 2.992506531075929166e-11 9.239816328559077065e-12 2.768080087065759769e-12 8.048044580501174884e-13 2.270272920020567442e-13 6.198282597486555422e-14 1.652875359329747839e-14 4.132188398324369598e-15 1.215349528918932594e-15 2.430699057837865977e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.862704487190291747e-01 1.807946576696972119e-01 1.702699321614208339e-01 1.555969444980564442e-01 1.379668945836501626e-01 1.187023798601691271e-01 9.909566622241873513e-02 8.027135227744630619e-02 6.309241618424986375e-02 4.811764682060605536e-02 3.560756015092680221e-02 2.556763991942736375e-02 1.781351500947443711e-02 1.204256868161516364e-02 7.899491374209781022e-03 5.027934110362181595e-03 3.105206142440574638e-03 1.860808418228366038e-03 1.081989903479088850e-03 6.104569268255294074e-04 3.341927809069182055e-04 1.775208091835129957e-04 9.149799626649767956e-05 4.575978223902981031e-05 2.220579387701426211e-05 1.045583171949521896e-05 4.777060316116787219e-06 2.117740075211045317e-06 9.109495058335724742e-07 3.802118072144698323e-07 1.539807620704544712e-07 6.050856053402249107e-08 2.307154039825103460e-08 8.535828445252559212e-09 3.064248987204464837e-09 1.067361519735457375e-09 3.607514742822398986e-10 1.183078058953956346e-10 3.764675647777632491e-11 1.162400521463786841e-11 3.482339499231738635e-12 1.012471556195668528e-12 2.856081043451391616e-13 7.797651671093191946e-14 2.079373778958186875e-14 5.198434447395467187e-15 1.528951308057488284e-15 3.057902616114975188e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.361476889552471259e-01 2.292056570312673291e-01 2.158627482512667783e-01 1.972608060183418943e-01 1.749099952908033939e-01 1.504870626029859992e-01 1.256303011284585491e-01 1.017654408414756795e-01 7.998653771960975711e-02 6.100200634503608749e-02 4.514212048557383200e-02 3.241383225591537576e-02 2.258340187928721196e-02 1.526718157821101672e-02 1.001472130856029610e-02 6.374253288949039906e-03 3.936680559421818458e-03 2.359073114254043452e-03 1.371712029130875421e-03 7.739176743704501583e-04 4.236788681157765621e-04 2.250551771278867048e-04 1.159982193147629748e-04 5.801278140013577166e-05 2.815179187861048031e-05 1.325556744853389700e-05 6.056203554609030779e-06 2.684802812298753328e-06 1.154872509498315902e-06 4.820203108149947571e-07 1.952118618737773376e-07 7.671080856025414992e-08 2.924935749686643060e-08 1.082144899809290923e-08 3.884756394200207237e-09 1.353166634314007118e-09 4.573491260948811340e-10 1.499868344103555503e-10 4.772734805775800284e-11 1.473654026560602592e-11 4.414798109718292827e-12 1.283578902465511215e-12 3.620847764732070432e-13 9.885612205638949284e-14 2.636163254837052448e-14 6.590408137092631120e-15 1.938355334439007738e-15 3.876710668878024252e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.003886501478870708e-01 2.915581271469904201e-01 2.745854505343038876e-01 2.509230876198133009e-01 2.224920244412591785e-01 1.914251450015179434e-01 1.598064191972761450e-01 1.294494286237488079e-01 1.017458532069309973e-01 7.759682266368013448e-02 5.742245751998285852e-02 4.123160112449665571e-02 2.872692778099537533e-02 1.942042323653912425e-02 1.273909826852389487e-02 8.108287443503217271e-03 5.007604201166888404e-03 3.000828809826886628e-03 1.744868758382511200e-03 9.844520882598534455e-04 5.389352902522005729e-04 2.862785622223527654e-04 1.475540526086774958e-04 7.379441727000667930e-05 3.581012712456675071e-05 1.686157518807635393e-05 7.703716343100022019e-06 3.415169109923034671e-06 1.469040818294204063e-06 6.131477769279440626e-07 2.483167544029306286e-07 9.757900378832267245e-08 3.720627144414598038e-08 1.376528591731154488e-08 4.941554730304058709e-09 1.721278325886033437e-09 5.817651116627808696e-10 1.907888361211940262e-10 6.071096321812946275e-11 1.874542773558240221e-11 5.615787521448244404e-12 1.632760140807441371e-12 4.605853130516915826e-13 1.257486668395946778e-13 3.353297782389191197e-14 8.383244455972977992e-15 2.465660134109698969e-15 4.931320268219392612e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.818528549715213272e-01 3.706275293238177615e-01 3.490519304525823707e-01 3.189724290139557827e-01 2.828309748036788585e-01 2.433388814663281774e-01 2.031452832296194999e-01 1.645555977899796629e-01 1.293389231232685010e-01 9.864077173440943813e-02 7.299519916179018908e-02 5.241344703498204693e-02 3.651755611383228350e-02 2.468716462481800392e-02 1.619389095161799519e-02 1.030722268536823395e-02 6.365646504425402467e-03 3.814641624272605090e-03 2.218070212076760171e-03 1.251431571398023196e-03 6.850923932258832713e-04 3.639161674315231714e-04 1.875701236498195990e-04 9.380716915116103273e-05 4.552169089170604853e-05 2.143436718302788792e-05 9.792933514815767372e-06 4.341349362542935800e-06 1.867438833854648885e-06 7.794310105395411902e-07 3.156592686153055386e-07 1.240420407478902615e-07 4.729646398689835689e-08 1.749837660123614519e-08 6.281684680282202104e-09 2.188082148298856768e-09 7.395374915193725852e-10 2.425300081534520781e-10 7.717553450005685837e-11 2.382911303396601842e-11 7.138766717459955095e-12 2.075558184185975049e-12 5.854942144456964891e-13 1.598512041580863428e-13 4.262698777548968469e-14 1.065674694387242117e-14 3.134337336433071199e-15 6.268674672866134510e-16 0.000000000000000000e+00 0.000000000000000000e+00
4.833417965077383416e-01 4.691330011712478432e-01 4.418230345613824439e-01 4.037489961612068523e-01 3.580018577570689420e-01 3.080135465712055542e-01 2.571372843489689308e-01 2.082912232439523004e-01 1.637146525078075621e-01 1.248575392282324226e-01 9.239588035011862821e-02 6.634390530598711921e-02 4.622320076001061595e-02 3.124852504070374515e-02 2.049790709457758459e-02 1.304667875305724235e-02 8.057509528406288368e-03 4.828497971677136492e-03 2.807589434326584338e-03 1.584037348551799130e-03 8.671764105057704281e-04 4.606378919379345497e-04 2.374225551956237867e-04 1.187392606144296707e-04 5.762045659527187998e-05 2.713119833037225831e-05 1.239570168588871018e-05 5.495194216410197418e-06 2.363767165996281353e-06 9.865883677002260978e-07 3.995552632131544990e-07 1.570099634898443407e-07 5.986692930080603949e-08 2.214909924672743333e-08 7.951232310909866213e-09 2.769631135910082172e-09 9.360919398192252386e-10 3.069896907191352179e-10 9.768726619703930678e-11 3.016242029637855845e-11 9.036109813357513108e-12 2.627200526170240699e-12 7.411070043621269078e-13 2.023364947669617850e-13 5.395639860452327435e-14 1.348909965113081859e-14 3.967382250332591428e-15 7.934764500665186998e-16 0.000000000000000000e+00 0.000000000000000000e+00
6.072615658988084197e-01 5.894099019874415868e-01 5.550981722591704637e-01 5.072626646617794943e-01 4.497868181626614725e-01 3.869824417427173979e-01 3.230624602981606586e-01 2.616931854517903777e-01 2.056880182115168598e-01 1.568686700257144739e-01 1.160844507746058157e-01 8.335323805027294863e-02 5.807396231236063022e-02 3.926006065552850588e-02 2.575318594385665738e-02 1.639160243662775296e-02 1.012330381692171793e-02 6.066434271576466065e-03 3.527402696412199837e-03 1.990154809027282722e-03 1.089504174393931841e-03 5.787368061104110036e-04 2.982932444276678152e-04 1.491817795509665782e-04 7.239326073736096522e-05 3.408712861551433054e-05 1.557372706141868106e-05 6.904058926594211372e-06 2.969792724350326687e-06 1.239531117308614613e-06 5.019937372580340428e-07 1.972643727057262638e-07 7.521568690196802591e-08 2.782771278833638001e-08 9.989779114562941026e-09 3.479712602359077927e-09 1.176088352604894020e-09 3.856960884571654445e-10 1.227324486891095022e-10 3.789549902950226176e-11 1.135279885691664032e-11 3.300765456203989575e-12 9.311129375096710431e-13 2.542117763008206760e-13 6.778980701355214830e-14 1.694745175338803707e-14 4.984544633349416915e-15 9.969089266698852762e-16 0.000000000000000000e+00 0.000000000000000000e+00
7.551772640045283369e-01 7.329773233734064863e-01 6.903080032080398665e-01 6.308208072808619837e-01 5.593450957539783941e-01 4.812429404131836064e-01 4.017534429491447234e-01 3.254359486848260041e-01 2.557891418693369889e-01 1.950784632034298360e-01 1.443600959657027893e-01 1.036562723404961944e-01 7.221951533197876194e-02 4.882295678734630689e-02 3.202610142417981060e-02 2.038423996490032475e-02 1.258912025468678433e-02 7.544085601221467430e-03 4.386601205982861365e-03 2.474913197251668584e-03 1.354883674092791221e-03 7.197044936810728481e-04 3.709509852883674324e-04 1.855192135433089413e-04 9.002668313956228819e-05 4.239001111083654725e-05 1.936714795244460328e-05 8.585737388129484563e-06 3.693169583219000314e-06 1.541453914397036410e-06 6.242684838597198270e-07 2.453136796908747165e-07 9.353659087707579711e-08 3.460593784804326111e-08 1.242307184150414907e-08 4.327294843173862549e-09 1.462557873283477091e-09 4.796432594696185691e-10 1.526274014533334261e-10 4.712601765407040375e-11 1.411809352180972360e-11 4.104760067677555297e-12 1.157911779888507442e-12 3.161322311258765736e-13 8.430192830023383207e-14 2.107548207505845802e-14 6.198671198546601076e-15 1.239734239709320689e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.272890872986142563e-01 9.000295766285560939e-01 8.476355271282025594e-01 7.745906537632996081e-01 6.868249721611775493e-01 5.909226194367622753e-01 4.933167365975603125e-01 3.996057855739439391e-01 3.140858328376416320e-01 2.395386337987531200e-01 1.772610855900638160e-01 1.272804873145905458e-01 8.867900511493342908e-02 5.995015633612418154e-02 3.932514361182153778e-02 2.502999517238517838e-02 1.545829620049450626e-02 9.263451887525772296e-03 5.386347845099400712e-03 3.038968609374121006e-03 1.663674087436199959e-03 8.837317473400957456e-04 4.554941163833954609e-04 2.278007434846452490e-04 1.105445897541027487e-04 5.205108335108733742e-05 2.378109856375639112e-05 1.054250566841273299e-05 4.534876796875624211e-06 1.892765396318310484e-06 7.665449957509558474e-07 3.012229167707731249e-07 1.148544376501614743e-07 4.249294841327778953e-08 1.525440383131606718e-08 5.313525018378511033e-09 1.795888223973740322e-09 5.889583565373985212e-10 1.874125858078965655e-10 5.786646921377563353e-11 1.733573649557987578e-11 5.040272526946345614e-12 1.421810492349106483e-12 3.881816654700429999e-13 1.035151107920119757e-13 2.587877769800299393e-14 7.611405205295002854e-15 1.522281041058997415e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.121891352653801688e+00 1.088911120580322800e+00 1.025521578020084590e+00 9.371473990221298456e-01 8.309630811024252273e-01 7.149345181716200148e-01 5.968449197655349980e-01 4.834676493518013096e-01 3.800003522937440703e-01 2.898085673241465043e-01 2.144613603346298691e-01 1.539917594585222260e-01 1.072893128616624059e-01 7.253138520121758803e-02 4.757797666798611186e-02 3.028282714150234284e-02 1.870239720454200047e-02 1.120749366156726344e-02 6.516734805330952687e-03 3.676731076147404277e-03 2.012815202825550022e-03 1.069193004626844013e-03 5.510847882874463565e-04 2.756073459119985679e-04 1.337436415746930812e-04 6.297460102541045429e-05 2.877183523534172484e-05 1.275497156895488147e-05 5.486572778060521615e-06 2.289983954106471742e-06 9.274132672674323990e-07 3.644380055531279884e-07 1.389579605525288358e-07 5.141058169087297209e-08 1.845571567988425823e-08 6.428629272015608177e-09 2.172775994461924867e-09 7.125580321422702775e-10 2.267432694683040165e-10 7.001041240404069139e-11 2.097383990890523236e-11 6.098031606812887053e-12 1.720193754383343468e-12 4.696460464322829429e-13 1.252389457152753908e-13 3.130973642881884771e-14 9.208746008476134836e-15 1.841749201695223969e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.334906072849390446e+00 1.295663848569182042e+00 1.220238465247840409e+00 1.115084585642304171e+00 9.887389368438849191e-01 8.506799056249164659e-01 7.101685079037944881e-01 5.752641729694240036e-01 4.521514287117961439e-01 3.448348323299407214e-01 2.551813699473111097e-01 1.832303407845041199e-01 1.276604503208668417e-01 8.630299747676349609e-02 5.661165837292973096e-02 3.603266016679435718e-02 2.225344151742356114e-02 1.333547256145389132e-02 7.754074265932714774e-03 4.374835968004653526e-03 2.394990594605782633e-03 1.272201832689312615e-03 6.557198509460658098e-04 3.279372097035500853e-04 1.591376909365865410e-04 7.493165639010754178e-05 3.423477459900852230e-05 1.517677176684094063e-05 6.528314264334298387e-06 2.724785675398369300e-06 1.103502223800830283e-06 4.336342424239284308e-07 1.653420582782393096e-07 6.117196424192754055e-08 2.195992230582925045e-08 7.649240040055056436e-09 2.585323314140582819e-09 8.478521936320243988e-10 2.697952584044626567e-10 8.330336485772309594e-11 2.495616549600797154e-11 7.255871439873763073e-12 2.046808796388426001e-12 5.588182474079754641e-13 1.490181993087937146e-13 3.725454982719842864e-14 1.095722053741133567e-14 2.191444107482255381e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.559602999063409268e+00 1.513755360849657006e+00 1.425634064208629814e+00 1.302780247500851196e+00 1.155167575124564250e+00 9.938698752217631771e-01 8.297070163168708268e-01 6.720950242602355962e-01 5.282594323243320344e-01 4.028788613833674259e-01 2.981345564077278465e-01 2.140724316258047488e-01 1.491487867436441239e-01 1.008298759219952295e-01 6.614076748629470204e-02 4.209782695827577609e-02 2.599923308160099686e-02 1.558015460696595897e-02 9.059272203545871288e-03 5.111226501162469127e-03 2.798125343832526084e-03 1.486344121156811049e-03 7.660933356142411764e-04 3.831369608398248715e-04 1.859244070400812372e-04 8.754446354517843884e-05 3.999731383565099246e-05 1.773138893071506060e-05 7.627187195089605746e-06 3.183432900327943844e-06 1.289248294480632050e-06 5.066253564472721674e-07 1.931731192230118506e-07 7.146868295135367142e-08 2.565630749904815532e-08 8.936791846007058439e-09 3.020495656054381735e-09 9.905661910193324025e-10 3.152083151757153727e-10 9.732533270064499287e-11 2.915689076881438076e-11 8.477209811691651354e-12 2.391336141383275297e-12 6.528808523048542886e-13 1.741015606146273879e-13 4.352539015365684697e-14 1.280158533931088885e-14 2.560317067862179743e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.786618575900540629e+00 1.734097362397464703e+00 1.633149143135346648e+00 1.492412743434773814e+00 1.323313592776454772e+00 1.138537424053108538e+00 9.504790442163495445e-01 7.699250744162254856e-01 6.051527954563492573e-01 4.615218475582814617e-01 3.415309773806463611e-01 2.452327824199774242e-01 1.708588616008355487e-01 1.155066574225403486e-01 7.576820760558700130e-02 4.822558028797702817e-02 2.978367751963247739e-02 1.784799955688982573e-02 1.037793849634448436e-02 5.855215858199777287e-03 3.205420045993392746e-03 1.702696146797646809e-03 8.776057657647243606e-04 4.389063189552634887e-04 2.129875356296338936e-04 1.002874224280101713e-04 4.581931679267838969e-05 2.031236722368263308e-05 8.737399410491759124e-06 3.646812912179825735e-06 1.476911081378045480e-06 5.803696667642309844e-07 2.212913692623974477e-07 8.187165364051913353e-08 2.939083574111037402e-08 1.023762991647305696e-08 3.460158547254915653e-09 1.134752856077464409e-09 3.610899898945051049e-10 1.114919934195400883e-10 3.340096338257230881e-11 9.711151190700480287e-12 2.739418668714663366e-12 7.479140904948996251e-13 1.994437574653069470e-13 4.986093936632673676e-14 1.466498216656666427e-14 2.932996433313332932e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.004359630023819783e+00 1.945437484309324727e+00 1.832186375124043254e+00 1.674297969708498757e+00 1.484590152033980148e+00 1.277294706786032963e+00 1.066317036612367763e+00 8.637583634912742170e-01 6.789047475325749037e-01 5.177690258557583469e-01 3.831544755540795544e-01 2.751201043531408263e-01 1.916819903498012123e-01 1.295838318595984862e-01 8.500232708447831576e-02 5.410298961823559183e-02 3.341351179219043122e-02 2.002319368614055572e-02 1.164273183181154664e-02 6.568810181174456961e-03 3.596075079550660556e-03 1.910209299776301174e-03 9.845624531740495254e-04 4.923972687527133300e-04 2.389450237855710165e-04 1.125097788779726735e-04 5.140346691415456583e-05 2.278790190729267551e-05 9.802254877461032251e-06 4.091261939185044732e-06 1.656907069354115981e-06 6.511012178221980151e-07 2.482608728047474885e-07 9.184962006657501937e-08 3.297279310020018308e-08 1.148532338602813078e-08 3.881859395816392075e-09 1.273048901122875890e-09 4.050972089470465469e-10 1.250798876130391799e-10 3.747164812399141632e-11 1.089468097458166384e-11 3.073280589024236125e-12 8.390648289091879421e-13 2.237506210424502727e-13 5.593765526061256818e-14 1.645225154723894776e-14 3.290450309447793418e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.199822206557979776e+00 2.135154048878480815e+00 2.010858836995701449e+00 1.837573357090575676e+00 1.629365476714783600e+00 1.401854845915798453e+00 1.170302904346117279e+00 9.479909696074353409e-01 7.451106664636066856e-01 5.682611961865625672e-01 4.205192078508991904e-01 3.019494635398314308e-01 2.103745718345519655e-01 1.422206806930310652e-01 9.329164483686876175e-02 5.937904367089817670e-02 3.667195454274536220e-02 2.197582981476225300e-02 1.277811608504314002e-02 7.209392112452389645e-03 3.946759702175465546e-03 2.096490457040158656e-03 1.080575718944075999e-03 5.404152179206704772e-04 2.622466355819475284e-04 1.234815879961376390e-04 5.641626698023303636e-05 2.501014883039309099e-05 1.075815818218400849e-05 4.490236548297340570e-06 1.818486518472118002e-06 7.145957722493098762e-07 2.724709542313308624e-07 1.008066770352800773e-07 3.618825753001232339e-08 1.260535736981697932e-08 4.260413337875475274e-09 1.397194994738072877e-09 4.446017684190614155e-10 1.372775175888317482e-10 4.112583511697618326e-11 1.195711626908220138e-11 3.372982964458708484e-12 9.208893532515736356e-13 2.455704942004191952e-13 6.139262355010479881e-14 1.805665398532502936e-14 3.611330797065011553e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.359778363424772873e+00 2.290407975745399671e+00 2.157074858730811062e+00 1.971189233539476504e+00 1.747841887676436334e+00 1.503788226245029502e+00 1.255399397322309651e+00 1.016922445883462034e+00 7.992900625496434097e-01 6.095812977691128509e-01 4.510965136786020957e-01 3.239051814209553681e-01 2.256715844353134326e-01 1.525620043885635713e-01 1.000751807660000547e-01 6.369668515833612488e-02 3.933849045458598370e-02 2.357376317076203404e-02 1.370725405576992718e-02 7.733610229814709934e-03 4.233741310123003733e-03 2.248933029633678592e-03 1.159147859315502347e-03 5.797105487493257013e-04 2.813154329847026972e-04 1.324603319149817078e-04 6.051847543327387811e-05 2.682871729363076705e-05 1.154041850879452568e-05 4.816736107919617514e-06 1.950714529418508702e-06 7.665563321079655577e-07 2.922831947691077290e-07 1.081366551566960031e-07 3.881962227437670731e-08 1.352193349801381417e-08 4.570201711753584190e-09 1.498789542281758043e-09 4.769301947802865256e-10 1.472594079762739378e-10 4.411622702848515186e-11 1.282655669927240290e-11 3.618243418036975052e-12 9.878501837252983810e-13 2.634267156600801943e-13 6.585667891502004857e-14 1.936961144559411653e-14 3.873922289118813997e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.472198968182547141e+00 2.399523752788816022e+00 2.259838602938704977e+00 2.065097326418555479e+00 1.831109640732864863e+00 1.575429183905451058e+00 1.315207030804768973e+00 1.065368960238341378e+00 8.373684997458853418e-01 6.386219480294954565e-01 4.725868975459567300e-01 3.393361290658340468e-01 2.364226517355680346e-01 1.598301076402304233e-01 1.048427947577781350e-01 6.673121584882622803e-02 4.121258886810986316e-02 2.469682487568742452e-02 1.436027207407307438e-02 8.102041923431443221e-03 4.435438115996429356e-03 2.356072926824805125e-03 1.214370038384396345e-03 6.073281468614976503e-04 2.947173912338402505e-04 1.387707849859586419e-04 6.340159518412766216e-05 2.810684606613475617e-05 1.209020778054356872e-05 5.046206974592492091e-06 2.043647200768527730e-06 8.030753237947156826e-07 3.062076607383575834e-07 1.132883203967979024e-07 4.066900163991155613e-08 1.416612278498359678e-08 4.787927600025036781e-09 1.570192361020806741e-09 4.996513035740098472e-10 1.542748938191642773e-10 4.621793835826265899e-11 1.343761801055571713e-11 3.790617705182406235e-12 1.034911686104410844e-12 2.759764496278417003e-13 6.899411240696042507e-14 2.029238600204727777e-14 4.058477200409425261e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.527709358178271692e+00 2.453402304246686594e+00 2.310580684701139642e+00 2.111466716360053120e+00 1.872225105786517130e+00 1.610803637796403676e+00 1.344738494956595920e+00 1.089290597304481745e+00 8.561706481931830037e-01 6.529614707989733757e-01 4.831982938483055934e-01 3.469555323203898367e-01 2.417312509909547713e-01 1.634189092384646103e-01 1.071969193651199220e-01 6.822958870001286091e-02 4.213797024325204726e-02 2.525136372880935898e-02 1.468271549935384196e-02 8.283963974495959712e-03 4.535030787455980421e-03 2.408975839862802833e-03 1.241637323622116814e-03 6.209650032478750744e-04 3.013349319481856679e-04 1.418867236679674862e-04 6.482520522535701636e-05 2.873795303072807823e-05 1.236167951791783630e-05 5.159513759670793283e-06 2.089534952761117351e-06 8.211074583411336412e-07 3.130832022647583224e-07 1.158320795877534588e-07 4.158217738782800587e-08 1.448420681084159385e-08 4.895435018226086720e-09 1.605449228065230499e-09 5.108704000465103373e-10 1.577389594678708186e-10 4.725570911057021296e-11 1.373934429795386572e-11 3.875731674505854342e-12 1.058149440041750901e-12 2.821731840111341020e-13 7.054329600278352550e-14 2.074802823611283893e-14 4.149605647222551693e-15 0.000000000000000000e+00 0.000000000000000000e+00
