8.133909284617849011e-02 7.894796811527869662e-02 7.435211498245279660e-02 6.794483184071570259e-02 6.024628235671398990e-02 5.183400782521593864e-02 4.327230460306393661e-02 3.505225343410307143e-02 2.755069273302378566e-02 2.101162996705161976e-02 1.554882516824172660e-02 1.116467293425008056e-02 7.778663557406327589e-03 5.258652775233853618e-03 3.449486844226377046e-03 2.195558137319492380e-03 1.355956634363844181e-03 8.125629682007923975e-04 4.724747152483910759e-04 2.665694585003805950e-04 1.459326362375023645e-04 7.751837008825221127e-05 3.995461472681597704e-05 1.998201648064808686e-05 9.696648836713982875e-06 4.565769143010376957e-06 2.086008571174517037e-06 9.247578334956091992e-07 3.977861595477428620e-07 1.660278573488598038e-07 6.723909019764189641e-08 2.642239527048861631e-08 1.007469611773146011e-08 3.727357437543561450e-09 1.338071790711104243e-09 4.660869093903205094e-10 1.575300744848705035e-10 5.166170841553442917e-11 1.643928514459252601e-11 5.075877821200001264e-12 1.520640218552222242e-12 4.421179982109595892e-13 1.247170674506300666e-13 3.405016295493648462e-14 9.080043454649728495e-15 2.270010863662432124e-15 6.676502540183624590e-16 1.335300508036724474e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.014754244549658790e-01 9.849235212771872972e-02 9.275874813648479766e-02 8.476527594912609820e-02 7.516087111449144820e-02 6.466605123335762706e-02 5.398481004754394907e-02 4.372980040551016634e-02 3.437115095934195619e-02 2.621327574219951134e-02 1.939809725573446442e-02 1.392860290495758283e-02 9.704351973446765853e-03 6.560486523218099844e-03 4.303442900840490949e-03 2.739091205767205280e-03 1.691637688593458470e-03 1.013721314183998893e-03 5.894407055256724922e-04 3.325614781469426562e-04 1.820597659238393663e-04 9.670884235995140076e-05 4.984579181385312690e-05 2.492877081472336220e-05 1.209715429648453270e-05 5.696072399363269473e-06 2.602421514301117002e-06 1.153691175896000270e-06 4.962622273001468693e-07 2.071297663435352824e-07 8.388482068117894163e-08 3.296353181932106923e-08 1.256879108222841116e-08 4.650103226321847537e-09 1.669325267376705550e-09 5.814715324244988947e-10 1.965282696600134026e-10 6.445109732719794850e-11 2.050899978609876759e-11 6.332463743625551121e-12 1.897090393086779643e-12 5.515688699956381726e-13 1.555920642029375132e-13 4.247963208966709517e-14 1.132790189057789247e-14 2.831975472644473117e-15 8.329339625424919771e-16 1.665867925084984447e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.259539885938829595e-01 1.222513200916430648e-01 1.151346187268293131e-01 1.052129090112033372e-01 9.329166696180976603e-02 8.026521813734761868e-02 6.700737824446259538e-02 5.427858825003280263e-02 4.266238430776751051e-02 3.253661319058155643e-02 2.407743287219376097e-02 1.728855139894809601e-02 1.204529908930795402e-02 8.143049897588260089e-03 5.341547482636466691e-03 3.399832662359704178e-03 2.099705571851451496e-03 1.258257785369224337e-03 7.316294393377889387e-04 4.127841282780171390e-04 2.259774108237700037e-04 1.200375804581011840e-04 6.186991902025868416e-05 3.094225160152590525e-05 1.501530880468556751e-05 7.070116157412370716e-06 3.230194615980419097e-06 1.431992090598809636e-06 6.159738404905857956e-07 2.570949603572767774e-07 1.041200645774689627e-07 4.091521009234547102e-08 1.560071689389640230e-08 5.771831474215214014e-09 2.072010802772816957e-09 7.217378902924989653e-10 2.439361014559571316e-10 7.999841164710563117e-11 2.545631456093720380e-11 7.860021974973446002e-12 2.354718918554114775e-12 6.846219124809162388e-13 1.931249973594611366e-13 5.272684617415694786e-14 1.406049231310852238e-14 3.515123078277130594e-15 1.033859728905038236e-15 2.067719457810077211e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.561030647328141008e-01 1.515141040548561580e-01 1.426939078368732183e-01 1.303972802247662099e-01 1.156225006397200161e-01 9.947796558541327494e-02 8.304665235650592059e-02 6.727102547360014340e-02 5.287429968355178422e-02 4.032476535103990400e-02 2.984074664254487627e-02 2.142683918385773073e-02 1.492853163647781152e-02 1.009221747938746777e-02 6.620131222235038117e-03 4.213636297650741498e-03 2.602303257417416631e-03 1.559441655741250531e-03 9.067564989754208675e-04 5.115905277523776331e-04 2.800686725667525783e-04 1.487704708823440493e-04 7.667946114016483349e-05 3.834876813870583993e-05 1.860946007735129866e-05 8.762460105552058784e-06 4.003392706076383822e-06 1.774762010406712588e-06 7.634169061994431083e-07 3.186346989656296669e-07 1.290428462184545849e-07 5.070891172963052370e-08 1.933499483703122737e-08 7.153410481913623700e-09 2.567979308025213082e-09 8.944972514663692467e-10 3.023260593916511089e-10 9.914729474852797920e-11 3.154968543773331343e-11 9.741442354134470727e-12 2.918358075628952308e-12 8.484969782584704606e-13 2.393525151595926880e-13 6.534784942794018749e-14 1.742609318078404663e-14 4.356523295196011658e-15 1.281330380940003290e-15 2.562660761880006974e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.938387906006441841e-01 1.881405130591253250e-01 1.771881581474487044e-01 1.619189933243429524e-01 1.435726180558090093e-01 1.235253681501593676e-01 1.031220154695232510e-01 8.353285211015286371e-02 6.565591983769211715e-02 5.007271164265134078e-02 3.705432849580198029e-02 2.660647695099613297e-02 1.853729472135105805e-02 1.253186946733869482e-02 8.220455068784172578e-03 5.232223757845964190e-03 3.231373561161574731e-03 1.936414797996009133e-03 1.125952161358961074e-03 6.352603605316712622e-04 3.477713449661398834e-04 1.847336450586678253e-04 9.521564510446301486e-05 4.761904482627807826e-05 2.310803597161201076e-05 1.088066190406808593e-05 4.971156727598589911e-06 2.203785827587854331e-06 9.479622329969472669e-07 3.956601671889839636e-07 1.602371438988932244e-07 6.296707972499011683e-08 2.400895858063188706e-08 8.882647107905448696e-09 3.188752278547997343e-09 1.110729412754404534e-09 3.754091427983189189e-10 1.231147622775683623e-10 3.917637926935235198e-11 1.209629937671805828e-11 3.623830197618322483e-12 1.053609218854431698e-12 2.972126277287947293e-13 8.114477523644820782e-14 2.163860672971953134e-14 5.409651682429882835e-15 1.591074024244082421e-15 3.182148048488163561e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.418252476397599604e-01 2.347163125637209691e-01 2.210526081496164141e-01 2.020034304635706934e-01 1.791152524634007925e-01 1.541051337048816305e-01 1.286507558716978583e-01 1.042121269174181020e-01 8.190960655794221612e-02 6.246864136665848666e-02 4.622744568750189464e-02 3.319313878073083118e-02 2.312636120289039351e-02 1.563424136076020307e-02 1.025549930723538769e-02 6.527505676376888812e-03 4.031327832902160783e-03 2.415790908556796329e-03 1.404691287060933630e-03 7.925245175399066181e-04 4.338651276034617265e-04 2.304660451361660166e-04 1.187870956335287514e-04 5.940754826111291673e-05 2.882862869701060212e-05 1.357426318685988653e-05 6.201809261100459052e-06 2.749351932345656787e-06 1.182638423595617532e-06 4.936092389721449806e-07 1.999052247713979948e-07 7.855512098721089422e-08 2.995258243380079301e-08 1.108162267165267268e-08 3.978155285803541681e-09 1.385700016326898460e-09 4.683448996051038396e-10 1.535928788228015735e-10 4.887482835135273628e-11 1.509084215411834120e-11 4.520940479601709339e-12 1.314439227955854348e-12 3.707901657839828344e-13 1.012328611080466405e-13 2.699542962881244505e-14 6.748857407203111262e-15 1.984958060942092963e-15 3.969916121884183559e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.036079021291994140e-01 2.946827428008234051e-01 2.775281707577106904e-01 2.536122193382701617e-01 2.248764617033066071e-01 1.934766398799553921e-01 1.615190575788330862e-01 1.308367324695218770e-01 1.028362590507121699e-01 7.842842440689065664e-02 5.803785147728457439e-02 4.167347838433110851e-02 2.903479300536542310e-02 1.962855106011493836e-02 1.287562262562223780e-02 8.195183604209347467e-03 5.061270475635976443e-03 3.032988560492761061e-03 1.763568440293889752e-03 9.950024180878187449e-04 5.447110361070782881e-04 2.893465970105774804e-04 1.491353829151900626e-04 7.458526880147866634e-05 3.619390268546114625e-05 1.704227994940984905e-05 7.786276733077428637e-06 3.451769327402037775e-06 1.484784464276150031e-06 6.197188547457666298e-07 2.509779541626790082e-07 9.862475368974344408e-08 3.760500942244459757e-08 1.391280788240850729e-08 4.994513155492439277e-09 1.739725190167595297e-09 5.879998628341616257e-10 1.928335117052849887e-10 6.136159994668473417e-11 1.894632166199611669e-11 5.675971669871142801e-12 1.650258359584067113e-12 4.655213856392385447e-13 1.270963097837320830e-13 3.389234927566189091e-14 8.473087318915472728e-15 2.492084505563374517e-15 4.984169011126748837e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.836804464016204674e-01 3.724013950617120483e-01 3.507225329070335351e-01 3.204990675348261542e-01 2.841846361917978459e-01 2.445035291796754662e-01 2.041175597855280355e-01 1.653431796985090629e-01 1.299579539996932320e-01 9.911287774784656446e-02 7.334456253223410604e-02 5.266430378615195862e-02 3.669233331330294667e-02 2.480532021777570248e-02 1.627139676554032605e-02 1.035655423180726134e-02 6.396113216529449030e-03 3.832898935303935811e-03 2.228686149755826351e-03 1.257421066004298267e-03 6.883713237625671165e-04 3.656579118239326829e-04 1.884678557109054238e-04 9.425614098989536368e-05 4.573956290987778530e-05 2.153695451546050224e-05 9.839803614473773466e-06 4.362127557040494141e-06 1.876376609661621146e-06 7.831614564866385539e-07 3.171700499716371513e-07 1.246357201395494674e-07 4.752283027205521702e-08 1.758212583265002839e-08 6.311749541494578327e-09 2.198554559675440868e-09 7.430770025224760670e-10 2.436907845066269296e-10 7.754490543346571697e-11 2.394316189388874099e-11 7.172933671312581414e-12 2.085492043002807915e-12 5.882964567093392925e-13 1.606162703007295076e-13 4.283100541352791792e-14 1.070775135338197948e-14 3.149338633347642346e-15 6.298677266695284889e-16 0.000000000000000000e+00 0.000000000000000000e+00
4.874354233317142460e-01 4.731062876767442305e-01 4.455650213682325056e-01 4.071685177767178643e-01 3.610339274405436893e-01 3.106222440302335297e-01 2.593150891493414822e-01 2.100553300206281782e-01 1.651012213868617295e-01 1.259150107224280557e-01 9.317842027726511156e-02 6.690579999899767816e-02 4.661468466619943241e-02 3.151318206238185732e-02 2.067151256988303612e-02 1.315717661294272742e-02 8.125751996527701138e-03 4.869392570404539738e-03 2.831368100897752298e-03 1.597453233184703298e-03 8.745208955902684456e-04 4.645392297576736939e-04 2.394333875870866891e-04 1.197449138102059011e-04 5.810846869857495323e-05 2.736098396458450622e-05 1.250068614469192697e-05 5.541735348606474456e-06 2.383786913401262600e-06 9.949442033333537741e-07 4.029392663243437034e-07 1.583397475118704100e-07 6.037396773494415875e-08 2.233668936920059199e-08 8.018574672168046456e-09 2.793088317540963969e-09 9.440200997719500730e-10 3.095897167083872707e-10 9.851462111679653520e-11 3.041787863599126826e-11 9.112640462648784365e-12 2.649451402514058947e-12 7.473837541371592181e-13 2.040501684207442210e-13 5.441337824553185495e-14 1.360334456138296374e-14 4.000983694524403559e-15 8.001967389048814612e-16 0.000000000000000000e+00 0.000000000000000000e+00
6.209444441978033691e-01 6.026905448109000085e-01 5.676056997589141728e-01 5.186923577231498106e-01 4.599214597059683718e-01 3.957019687991955026e-01 3.303417359438875489e-01 2.675896824627831405e-01 2.103226011965006470e-01 1.604032505778528461e-01 1.187000772221705469e-01 8.523136154122848418e-02 5.938249063571049424e-02 4.014467226628576357e-02 2.633345930359020509e-02 1.676093966108046715e-02 1.035140311035495989e-02 6.203123774927417865e-03 3.606882486533799850e-03 2.034997176101471274e-03 1.114052991347979976e-03 5.917769616707855597e-04 3.050144176257031073e-04 1.525431583186184076e-04 7.402443292404555192e-05 3.485518320450831049e-05 1.592463583617006721e-05 7.059621872393118859e-06 3.036708390847971270e-06 1.267460356335701302e-06 5.133047103205101301e-07 2.017091532682256310e-07 7.691045427709676781e-08 2.845472959427991258e-08 1.021486981605676584e-08 3.558117834514830948e-09 1.202588092916533841e-09 3.943866312728398332e-10 1.254978684901552455e-10 3.874936420131317183e-11 1.160860125547980614e-11 3.375138633376684902e-12 9.520928672829439648e-13 2.599397014530518279e-13 6.931725372081387464e-14 1.732931343020346866e-14 5.096856891236303917e-15 1.019371378247261888e-15 0.000000000000000000e+00 0.000000000000000000e+00
7.905187779749481836e-01 7.672799031102963685e-01 7.226137029452116556e-01 6.603425678475507432e-01 5.855218670342076104e-01 5.037646116981336908e-01 4.205550880640401834e-01 3.406660140948090665e-01 2.677598088395259923e-01 2.042079332778767020e-01 1.511159989722217767e-01 1.085072785501075970e-01 7.559931386630909522e-02 5.110782060889110245e-02 3.352488980784852635e-02 2.133820128740597857e-02 1.317827804658989327e-02 7.897140995468633282e-03 4.591889600103499051e-03 2.590736572113917172e-03 1.418290827060198541e-03 7.533859187323596910e-04 3.883111072806400086e-04 1.942013206322514820e-04 9.423983868799034377e-05 4.437381973602697277e-05 2.027351042196459980e-05 8.987541007374960438e-06 3.866006095441753625e-06 1.613592361417465085e-06 6.534836024752197775e-07 2.567941058784384145e-07 9.791400647311495877e-08 3.622545990493183724e-08 1.300445873961315757e-08 4.529807760926688418e-09 1.531004067276526157e-09 5.020900673428786049e-10 1.597702057958903248e-10 4.933146648135602999e-11 1.477880567936448849e-11 4.296858588371613623e-12 1.212100852171271904e-12 3.309268921880882330e-13 8.824717125015678052e-14 2.206179281253919513e-14 6.488762591923297001e-15 1.297752518384658966e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.002020243353457518e+00 9.725638614231140178e-01 9.159473230105230623e-01 8.370156901601382149e-01 7.421768843965157458e-01 6.385456650374728982e-01 5.330736263659248131e-01 4.318104159650357210e-01 3.393983246052127978e-01 2.588432921504734696e-01 1.915467339721370899e-01 1.375381492352678869e-01 9.582573493285703736e-02 6.478159946430621374e-02 4.249439631239564780e-02 2.704718754626362839e-02 1.670409576993244979e-02 1.001000275078450102e-02 5.820439011372494260e-03 3.283882132571626974e-03 1.797751248006248560e-03 9.549525737530187427e-04 4.922028433163023846e-04 2.461594335026131728e-04 1.194534889324579661e-04 5.624593227793654542e-05 2.569764110940526394e-05 1.139213675661026657e-05 4.900347058780768433e-06 2.045305254863976073e-06 8.283216245123327054e-07 3.254987732526706617e-07 1.241106717859798610e-07 4.591749767477502960e-08 1.648377151056125233e-08 5.741747320127532642e-09 1.940620654195489499e-09 6.364231002242015315e-10 2.025163537573851776e-10 6.252998591033824331e-11 1.873284085830984317e-11 5.446473136798728261e-12 1.536395623609185157e-12 4.194656145828078856e-13 1.118574972220822602e-13 2.796437430552056504e-14 8.224815972211911684e-15 1.644963194442381666e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.259928911134239993e+00 1.222890789940952905e+00 1.151701795439570075e+00 1.052454053798730804e+00 9.332048130058162583e-01 8.029000908880468135e-01 6.702807434047867163e-01 5.429535289451637992e-01 4.267556113732037804e-01 3.254666254467175612e-01 2.408486949895936591e-01 1.729389119180534951e-01 1.204901943582840640e-01 8.145564983940824233e-02 5.343197288709638365e-02 3.400882744679923492e-02 2.100354093092829735e-02 1.258646414571278765e-02 7.318554125592682640e-03 4.129116219985089556e-03 2.260472068718226771e-03 1.200746556184165061e-03 6.188902834550163816e-04 3.095180851640422139e-04 1.501994647714603617e-04 7.072299854292829339e-05 3.231192303394466342e-05 1.432434379889597543e-05 6.161640919834840227e-06 2.571743674632438962e-06 1.041522234069912911e-06 4.092784728452895272e-07 1.560553537722186168e-07 5.773614179068148996e-08 2.072650770126322836e-08 7.219608083810348534e-09 2.440114442780437030e-09 8.002312019192515540e-10 2.546417707315855073e-10 7.862449644489040037e-11 2.355446203968142366e-11 6.848333668193297410e-12 1.931846465144225071e-12 5.274313154301695393e-13 1.406483507813783065e-13 3.516208769534457663e-14 1.034179049863077992e-14 2.068358099726152355e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.566227792306629896e+00 1.520185405093269937e+00 1.431689791801836975e+00 1.308314123613063096e+00 1.160074430491650599e+00 9.980915793592706198e-01 8.332313987647449460e-01 6.749499114194644767e-01 5.305033428066988632e-01 4.045901873812857152e-01 2.994009554823930386e-01 2.149817563702721701e-01 1.497823325083336987e-01 1.012581753553279673e-01 6.642171649050140902e-02 4.227664772212078731e-02 2.610967115061688451e-02 1.564633510484299272e-02 9.097753666660872429e-03 5.132937679462218870e-03 2.810011062109949841e-03 1.492657729489735427e-03 7.693475034739464310e-04 3.847644283113068361e-04 1.867141662007446425e-04 8.791632995664596631e-05 4.016721215888094816e-05 1.780670731985099377e-05 7.659585528655987548e-06 3.196955306210079762e-06 1.294724690329599216e-06 5.087773709280406066e-07 1.939936690525317396e-07 7.177226357296196755e-08 2.576528890820663806e-08 8.974753043999784856e-09 3.033325946343273422e-09 9.947738619542858504e-10 3.165472391953780161e-10 9.773874573386976287e-11 2.928074175722273239e-11 8.513218823161627517e-12 2.401493923537589452e-12 6.556541225932394463e-13 1.748410993581968979e-13 4.371027483954922447e-14 1.285596318810275262e-14 2.571192637620544843e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.919229450385612434e+00 1.862809875953348016e+00 1.754368825364704287e+00 1.603186336449614835e+00 1.421535885504837227e+00 1.223044797632590663e+00 1.021027878160795765e+00 8.270723798251913284e-01 6.500699604769258899e-01 4.957780769651770614e-01 3.668809441755237488e-01 2.634350636274973567e-01 1.835407755560792553e-01 1.240800815748837882e-01 8.139206510056432031e-02 5.180509997998241495e-02 3.199435615833918362e-02 1.917275843994097062e-02 1.114823581549046622e-02 6.289816340769686064e-03 3.443340753370396478e-03 1.829077920755971818e-03 9.427456168896598387e-04 4.714839220087552315e-04 2.287964294446050899e-04 1.077312064384440055e-04 4.922023277449240293e-05 2.182004257013242464e-05 9.385928532588573496e-06 3.917495785340869388e-06 1.586534071242864043e-06 6.234473163937403462e-07 2.377166109954254683e-07 8.794853637937480734e-08 3.157235589434818494e-08 1.099751290111839006e-08 3.716987093088884381e-09 1.218979321982766955e-09 3.878917146574870803e-10 1.197674311346086913e-10 3.588013326390764691e-11 1.043195655398651289e-11 2.942750655821017119e-12 8.034276415785410256e-13 2.142473710876116201e-13 5.356184277190290501e-14 1.575348316820675663e-14 3.150696633641343989e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.312532656355673844e+00 2.244551150389255678e+00 2.113887528733511267e+00 1.931723565683116872e+00 1.712847912348847590e+00 1.473680509718630960e+00 1.230264735059150905e+00 9.965623897295181610e-01 7.832872782442377169e-01 5.973767196292426584e-01 4.420649986535155618e-01 3.174201955609425863e-01 2.211533577504244952e-01 1.495075227131088258e-01 9.807155078589707697e-02 6.242139804878957254e-02 3.855088479408640134e-02 2.310178701971981816e-02 1.343281772739347672e-02 7.578773703991979749e-03 4.148976526766776432e-03 2.203906584445884317e-03 1.135940272933747431e-03 5.681040202737757620e-04 2.756831470264897613e-04 1.298083108027756343e-04 5.930682004779159870e-05 2.629157289992812961e-05 1.130936493157217545e-05 4.720299041324244799e-06 1.911658790684405227e-06 7.512089179270148310e-07 2.864313205357845781e-07 1.059716244012015529e-07 3.804240500222314799e-08 1.325120751842323194e-08 4.478700571363953113e-09 1.468781905645031798e-09 4.673814572275387235e-10 1.443110908969023606e-10 4.323296512071998063e-11 1.256975303079590628e-11 3.545801670420837438e-12 9.680721905324594580e-13 2.581525841419885055e-13 6.453814603549712638e-14 1.898180765749915426e-14 3.796361531499827855e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.734340557759452395e+00 2.653959167931000618e+00 2.499462391794625926e+00 2.284071568680442255e+00 2.025272812099362607e+00 1.742481074085006520e+00 1.454666057410276547e+00 1.178336207744342667e+00 9.261595365556756221e-01 7.063387356949438756e-01 5.226980261930940230e-01 3.753179061877572331e-01 2.614919161983360607e-01 1.767778205946860248e-01 1.159598841293074944e-01 7.380711355048699684e-02 4.558259860256444473e-02 2.731557240116449028e-02 1.588297497812847861e-02 8.961148401494785712e-03 4.905753334618193073e-03 2.605900998976712086e-03 1.343136734064512500e-03 6.717266713581360616e-04 3.259679848989586451e-04 1.534854558644912278e-04 7.012443390268633151e-05 3.108717790859412942e-05 1.337220260648470696e-05 5.581285556324188253e-06 2.260346961847092003e-06 8.882300563380715997e-07 3.386766342957693253e-07 1.253009378161579888e-07 4.498137166902388463e-08 1.566823891430432527e-08 5.295619322254177009e-09 1.736688960508558340e-09 5.526322281026491872e-10 1.706335552449054062e-10 5.111869431849573206e-11 1.486248655501747084e-11 4.192558877193098361e-12 1.144649372252933203e-12 3.052398326007826823e-13 7.630995815019567058e-14 2.244410533829283185e-14 4.488821067658564635e-15 0.000000000000000000e+00 0.000000000000000000e+00
3.167375419964902239e+00 3.074264107387995271e+00 2.895299826655119979e+00 2.645797767783229393e+00 2.346013303120904059e+00 2.018436111825540724e+00 1.685040110100257227e+00 1.364948170143930550e+00 1.072834524115117594e+00 8.182009162174265215e-01 6.054772056575059569e-01 4.347566389849720769e-01 3.029041373561758843e-01 2.047739525925687532e-01 1.343243385140387436e-01 8.549587454092676120e-02 5.280147053452367845e-02 3.164151311006200423e-02 1.839834632115620872e-02 1.038031678278213132e-02 5.682672732328868277e-03 3.018595012826098042e-03 1.555847995984022212e-03 7.781073728204466024e-04 3.775912185241691210e-04 1.777927986503816625e-04 8.122997248898731939e-05 3.601042412377495505e-05 1.548994536411222545e-05 6.465188336814909637e-06 2.618315917975220394e-06 1.028898188901728617e-06 3.923125244003468875e-07 1.451447258137640892e-07 5.210502787462402746e-08 1.814960271516807158e-08 6.134281418311442875e-09 2.011726706839535681e-09 6.401520580914988870e-10 1.976566258984198392e-10 5.921431235975057049e-11 1.721624413620780507e-11 4.856530360379965084e-12 1.325926383187247015e-12 3.535803688499323994e-13 8.839509221248309985e-14 2.599855653308321473e-14 5.199711306616670241e-15 0.000000000000000000e+00 0.000000000000000000e+00
3.589573417610652850e+00 3.484050753515277155e+00 3.281231276931820151e+00 2.998471629142546391e+00 2.658727139562462760e+00 2.287485268239732861e+00 1.909648963207082328e+00 1.546890096160190797e+00 1.215838913500588481e+00 9.272637024982899323e-01 6.861848042065800124e-01 4.927078945531165877e-01 3.432800016961862211e-01 2.320694705818907300e-01 1.522292153398956405e-01 9.689211977621749183e-02 5.983968741020864734e-02 3.585919548309059873e-02 2.085076952549842072e-02 1.176396992758918340e-02 6.440149422254006981e-03 3.420961199696586231e-03 1.763236076476501621e-03 8.818258561702425934e-04 4.279225608035407721e-04 2.014918408014551110e-04 9.205759068590110090e-05 4.081046420225729849e-05 1.755469079187166041e-05 7.326971109075020460e-06 2.967326562815479228e-06 1.166046047156072593e-06 4.446061556538870260e-07 1.644919153578723442e-07 5.905041183425160854e-08 2.056886942921446263e-08 6.951955671726966585e-09 2.279881527415719623e-09 7.254816705559475271e-10 2.240034337790756782e-10 6.710733443495895398e-11 1.951109802547861325e-11 5.503885700935370252e-12 1.502666866957723278e-12 4.007111645220612137e-13 1.001777911305153034e-13 2.946405621485734009e-14 5.892811242971491685e-15 0.000000000000000000e+00 0.000000000000000000e+00
3.975632337338341760e+00 3.858760701939697668e+00 3.634127973774485820e+00 3.320957502338995226e+00 2.944673464636772486e+00 2.533504499164800805e+00 2.115031868088722788e+00 1.713258254708288852e+00 1.346602489809147096e+00 1.026990990853205554e+00 7.599840369917060245e-01 5.456986696071348675e-01 3.801997944405730023e-01 2.570285614518746931e-01 1.686014801156450194e-01 1.073128753198751978e-01 6.627545077002462703e-02 3.971585494089352464e-02 2.309327152281466164e-02 1.302918587210022926e-02 7.132788028457895911e-03 3.788885861358550541e-03 1.952872263208273347e-03 9.766663003720030441e-04 4.739456678224494434e-04 2.231623050443988683e-04 1.019583922236472667e-04 4.519963302276757848e-05 1.944269924714227583e-05 8.114987461482804925e-06 3.286462781537063978e-06 1.291454396546365896e-06 4.924235846870775936e-07 1.821830345408497292e-07 6.540128854020300811e-08 2.278105304772032515e-08 7.699639082645514402e-09 2.525082975382517109e-09 8.035072845865674292e-10 2.480950217197965325e-10 7.432473383697790150e-11 2.160951824150281785e-11 6.095829066011368120e-12 1.664278813525585592e-12 4.438076836068229321e-13 1.109519209017057330e-13 3.263291791226636163e-14 6.526583582453272010e-15 0.000000000000000000e+00 0.000000000000000000e+00
4.299328214033688589e+00 4.172940893261965378e+00 3.930018574483713945e+00 3.591349771787986533e+00 3.184428697977923495e+00 2.739782366528622504e+00 2.287237705220530604e+00 1.852751695174326807e+00 1.456242827876925272e+00 1.110608569375327148e+00 8.218619165979516028e-01 5.901294404334499477e-01 4.111556513554590619e-01 2.779558199293552523e-01 1.823290080375817024e-01 1.160502867075242361e-01 7.167159616780205411e-02 4.294951876917533357e-02 2.497352506163815974e-02 1.409002183117181312e-02 7.713539435591172666e-03 4.097376845062596952e-03 2.111875069724453245e-03 1.056186443964908430e-03 5.125343111964634915e-04 2.413321738469725972e-04 1.102598417433432834e-04 4.887978591321530901e-05 2.102572329064365919e-05 8.775709519719012401e-06 3.554046491757266898e-06 1.396604578361730061e-06 5.325166995492704755e-07 1.970163722544183844e-07 7.072625967302182781e-08 2.463588576679989814e-08 8.326543487181928942e-09 2.730675162509211724e-09 8.689288258273509650e-10 2.682949116354503922e-10 8.037625164297725991e-11 2.336896462854744651e-11 6.592151302646708440e-12 1.799784349223673545e-12 4.799424931263147022e-13 1.199856232815786756e-13 3.528988920046433750e-14 7.057977840092857560e-15 0.000000000000000000e+00 0.000000000000000000e+00
4.536343997408616602e+00 4.402989125347447796e+00 4.146674848379879208e+00 3.789335721489400122e+00 3.359981673903116750e+00 2.890822629460835902e+00 2.413329831589932528e+00 1.954891232462395712e+00 1.536523401364358721e+00 1.171834823103557577e+00 8.671699824842959980e-01 6.226624280663477506e-01 4.338220713038006271e-01 2.932791246701122456e-01 1.923805441196466681e-01 1.224479721703562451e-01 7.562274822360268156e-02 4.531726399119007098e-02 2.635027959431038985e-02 1.486678447776022469e-02 8.138775775062121257e-03 4.323259339807894799e-03 2.228299706114563513e-03 1.114412484160945882e-03 5.407895909116128969e-04 2.546364696323461202e-04 1.163383083001153054e-04 5.157445823704546090e-05 2.218484118736282421e-05 9.259501768865608894e-06 3.749975965260829443e-06 1.473597380894197421e-06 5.618735796059971761e-07 2.078776016100057445e-07 7.462529668695810316e-08 2.599402673056531420e-08 8.785573858712485642e-09 2.881213358377087247e-09 9.168316227522873646e-10 2.830856243912717413e-10 8.480727884060218158e-11 2.465726205139045493e-11 6.955567126547467895e-12 1.899003872879661543e-12 5.064010327679074560e-13 1.266002581919768640e-13 3.723537005646379987e-14 7.447074011292774804e-15 0.000000000000000000e+00 0.000000000000000000e+00
4.667206327262306331e+00 4.530004496225977562e+00 4.266296184882302889e+00 3.898648705997466379e+00 3.456908853668115622e+00 2.974215728551464100e+00 2.482948441785214122e+00 2.011285020375457755e+00 1.580848309769043558e+00 1.205639365978314004e+00 8.921856965377081838e-01 6.406247025533950978e-01 4.463367675052352102e-01 3.017395036831916899e-01 1.979302480742854420e-01 1.259802939989536075e-01 7.780427789333961563e-02 4.662455522657049656e-02 2.711042013523455932e-02 1.529565452273562096e-02 8.373559371872712348e-03 4.447974703125174775e-03 2.292580653794245530e-03 1.146560534260029256e-03 5.563900360867936323e-04 2.619821034072193243e-04 1.196943814030560930e-04 5.306225408535366288e-05 2.282481910942311514e-05 9.526615544948316950e-06 3.858153517930932845e-06 1.516107028892737846e-06 5.780822458254217386e-07 2.138743574306882201e-07 7.677805234130388364e-08 2.674389025550627007e-08 9.039015984113348700e-09 2.964329253710029132e-09 9.432799525759184495e-10 2.912519460761104146e-10 8.725375955369884447e-11 2.536856321411121953e-11 7.156218073687634817e-12 1.953785448383663735e-12 5.210094529023137357e-13 1.302523632255784339e-13 3.830951859575825192e-14 7.661903719151670263e-15 0.000000000000000000e+00 0.000000000000000000e+00
