5.312452615431640518e-02 5.156282483874920219e-02 4.856116215217455567e-02 4.437641077456788014e-02 3.934830216034249789e-02 3.385404247870339028e-02 2.826218730998572223e-02 2.289347334926939564e-02 1.799402286712153964e-02 1.372320303399960674e-02 1.015531327453155115e-02 7.291917558284194238e-03 5.080433050594012137e-03 3.434553141902965418e-03 2.252943174835078579e-03 1.433972049699734934e-03 8.856080288798705768e-04 5.307045006986459623e-04 3.085846484043448497e-04 1.741029519080844825e-04 9.531212949754175703e-05 5.062911983763060180e-05 2.609532391828358366e-05 1.305073759735254036e-05 6.333115562395110267e-06 2.982014106195202684e-06 1.362422582054839284e-06 6.039816771112977812e-07 2.598037486929261822e-07 1.084368037734884714e-07 4.391547386140892450e-08 1.725710454210833930e-08 6.580027372758688022e-09 2.434427170852961192e-09 8.739270055103000210e-10 3.044126181111435393e-10 1.028866965345815091e-10 3.374150957262208297e-11 1.073689419273136393e-11 3.315178404785012350e-12 9.931668553834670177e-13 2.887579432889585848e-13 8.145572909449929476e-14 2.223898385342325245e-14 5.930395694246201075e-15 1.482598923561550269e-15 4.360585069298678421e-16 8.721170138597358074e-17 0.000000000000000000e+00 0.000000000000000000e+00
6.608949894960979010e-02 6.414666642146693576e-02 6.041245178781150943e-02 5.520641717827282774e-02 4.895120507505162227e-02 4.211607833144927204e-02 3.515953804672598132e-02 2.848059629698034001e-02 2.238544117873997319e-02 1.707233321698264222e-02 1.263370451607461961e-02 9.071500730359139189e-03 6.320306251494255470e-03 4.272751452028382586e-03 2.802771080805123785e-03 1.783931097984961175e-03 1.101739537862525585e-03 6.602222566577485704e-04 3.838943379437111223e-04 2.165925550814237939e-04 1.185729330369011204e-04 6.298509190668592338e-05 3.246385441024783142e-05 1.623575344891399700e-05 7.878704331269814075e-06 3.709770842315486675e-06 1.694920074093160750e-06 7.513826344366826692e-07 3.232085219258139750e-07 1.349006673164411936e-07 5.463298919983653599e-08 2.146867887717259484e-08 8.185874653773369876e-09 3.028546014389553097e-09 1.087207775650265008e-09 3.787041289829885594e-10 1.279960634905082864e-10 4.197608191328536406e-11 1.335721951498170181e-11 4.124243462696870787e-12 1.235547958677083175e-12 3.592289507534089911e-13 1.013348958029851675e-13 2.766637947511907364e-14 7.377701193365089459e-15 1.844425298341272365e-15 5.424780289239036483e-16 1.084956057847806853e-16 0.000000000000000000e+00 0.000000000000000000e+00
8.303460544342627925e-02 8.059363774082654863e-02 7.590198409426063275e-02 6.936114119791095267e-02 6.150211552498315720e-02 5.291448721290346185e-02 4.417431537057010110e-02 3.578291731514532392e-02 2.812498665439912976e-02 2.144961718883213464e-02 1.587294027725840231e-02 1.139740043269871564e-02 7.940809723411349982e-03 5.368269341056912912e-03 3.521391363858613829e-03 2.241324525283209992e-03 1.384221537185337594e-03 8.295008353497029807e-04 4.823234460806816669e-04 2.721260962635242003e-04 1.489746006168959946e-04 7.913423975686657331e-05 4.078746828120228841e-05 2.039854141934419610e-05 9.898775387164056481e-06 4.660942556275988242e-06 2.129491399500152135e-06 9.440344015175867287e-07 4.060780081647354882e-07 1.694887064163726594e-07 6.864068837716886114e-08 2.697316984225933128e-08 1.028470306006804330e-08 3.805054166984000610e-09 1.365963884141049390e-09 4.758024864717865997e-10 1.608137873514448798e-10 5.273859622370719759e-11 1.678196188313344561e-11 5.181684444888448647e-12 1.552337949080305067e-12 4.513339435726107148e-13 1.273167935055326353e-13 3.475993826971177081e-14 9.269316871923146140e-15 2.317329217980786535e-15 6.815674170531726379e-16 1.363134834106343599e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.053753389733235873e-01 1.022776208868609593e-01 9.632366240518737410e-02 8.802298422777733722e-02 7.804946186487451976e-02 6.715130392783391633e-02 5.605956012231332747e-02 4.541042883749089876e-02 3.569210676079798139e-02 2.722070719853290216e-02 2.014360703332326516e-02 1.446390848245323810e-02 1.007731068099366328e-02 6.812619852808084360e-03 4.468833285143435086e-03 2.844360256060439983e-03 1.756650891711167587e-03 1.052680761675733835e-03 6.120941546493142808e-04 3.453425169436545508e-04 1.890567065934521522e-04 1.004255670782649220e-04 5.176147069096042529e-05 2.588683603837064608e-05 1.256207344242620536e-05 5.914984471593641568e-06 2.702438060189165064e-06 1.198029960293739223e-06 5.153346310427813181e-07 2.150901999882910797e-07 8.710869120748095216e-08 3.423038984932185962e-08 1.305183622427203424e-08 4.828816497851370235e-09 1.733480957102278192e-09 6.038187094232050271e-10 2.040812654344230386e-10 6.692808888983945659e-11 2.129720389021951499e-11 6.575833677019605452e-12 1.969999576826327999e-12 5.727668246287299753e-13 1.615717952894091841e-13 4.411221391734409452e-14 1.176325704462507641e-14 2.940814261156269102e-15 8.649453709283150741e-16 1.729890741856629014e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.349368194628886297e-01 1.309700827458116779e-01 1.233458299694148996e-01 1.127165202698438978e-01 9.994507488609248591e-02 8.598960120167765953e-02 7.178623401921914449e-02 5.814964770199316374e-02 4.570499524040623485e-02 3.485707081645025157e-02 2.579459570018585030e-02 1.852154238971063030e-02 1.290434996728148306e-02 8.723798794899975326e-03 5.722497845153344878e-03 3.642303124231065052e-03 2.249453112498739707e-03 1.347994656759817899e-03 7.838080450788702030e-04 4.422232119555266953e-04 2.420937473074907386e-04 1.285984628502938765e-04 6.628237967071130626e-05 3.314900198669174636e-05 1.608617588038637407e-05 7.574345188785374527e-06 3.460566771981629669e-06 1.534119406289293454e-06 6.599040795455767797e-07 2.754305491857463364e-07 1.115457359723229671e-07 4.383321543963487388e-08 1.671333430964941706e-08 6.183468981816910441e-09 2.219783198135966840e-09 7.732110470589329495e-10 2.613332221560306938e-10 8.570376651230237134e-11 2.727181695829609190e-11 8.420585787331222198e-12 2.522653590774942957e-12 7.334480188844260758e-13 2.068983538622935756e-13 5.648723793884885906e-14 1.506326345035969091e-14 3.765815862589922728e-15 1.107592900761743406e-15 2.215185801523487206e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.739891837995006518e-01 1.688744250072086728e-01 1.590436203170832730e-01 1.453380585116257062e-01 1.288704007803722629e-01 1.108760424906800740e-01 9.256204729561584577e-02 7.497886627364042100e-02 5.893257932928688131e-02 4.494513302696856449e-02 3.325986687827458405e-02 2.388190307079153182e-02 1.663902652520956801e-02 1.124857276166319441e-02 7.378658644362552643e-03 4.696430153443957763e-03 2.900472329174336519e-03 1.738120781483460092e-03 1.010651670623238579e-03 5.702080129915675652e-04 3.121586359057282908e-04 1.658164293352612983e-04 8.546531024741842262e-05 4.274272820709820356e-05 2.074171173608692017e-05 9.766453236841618487e-06 4.462097080229104216e-06 1.978112307772742679e-06 8.508883834902692099e-07 3.551435155877231621e-07 1.438284349326666236e-07 5.651908358301891334e-08 2.155037747798595844e-08 7.973040460552311789e-09 2.862215579060261431e-09 9.969877718923159408e-10 3.369662498613040102e-10 1.105074837496044636e-10 3.516461401855051946e-11 1.085760620476439680e-11 3.252740364082209042e-12 9.457168375023001166e-13 2.667772655473117532e-13 7.283533481216755715e-14 1.942275594991134626e-14 4.855688987477836565e-15 1.428143819846423053e-15 2.856287639692846401e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.252420246894598910e-01 2.186205864999365145e-01 2.058938738136912860e-01 1.881509979454696335e-01 1.668323821080911762e-01 1.435373380964561907e-01 1.198285001801699945e-01 9.706575592570547417e-02 7.629263611925103661e-02 5.818483966565160537e-02 4.305738778105570180e-02 3.091691152078361246e-02 2.154046557123161926e-02 1.456211960062659717e-02 9.552226042187890800e-03 6.079880447013082112e-03 3.754878583325234158e-03 2.250127481644551269e-03 1.308364253316402154e-03 7.381769632782397275e-04 4.041127249423196984e-04 2.146617821558990729e-04 1.106412427511867870e-04 5.533366173619422236e-05 2.685169873746346244e-05 1.264340491209001162e-05 5.776518739635666025e-06 2.560814480165125385e-06 1.101538716929369000e-06 4.597598698922179563e-07 1.861966771996723762e-07 7.316818518156957878e-08 2.789857708371889160e-08 1.032169780355588170e-08 3.705352356087657798e-09 1.290675313417402741e-09 4.362280385097848139e-10 1.430602112127958514e-10 4.552322555917653244e-11 1.405598412174974606e-11 4.210915928195261851e-12 1.224301250285781469e-12 3.453631433907946499e-13 9.429079396643734206e-14 2.514421172438331793e-14 6.286052931095829483e-15 1.848839097381126597e-15 3.697678194762255856e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.917754910895766773e-01 2.831981690639408522e-01 2.667121565220783586e-01 2.437282736213221279e-01 2.161124252294555903e-01 1.859363383477159737e-01 1.552242284040903642e-01 1.257376754726400314e-01 9.882845530669963352e-02 7.537185918489117120e-02 5.577596135611244399e-02 4.004935160029109154e-02 2.790322955500551885e-02 1.886357398729594098e-02 1.237382521445799625e-02 7.875795405581639125e-03 4.864019243930726120e-03 2.914784893610098369e-03 1.694837466772704726e-03 9.562245156891393790e-04 5.234821918252348686e-04 2.780699871307450752e-04 1.433231786252859728e-04 7.167848162047730533e-05 3.478332960518526311e-05 1.637809677104209858e-05 7.482824727619350677e-06 3.317244655253009663e-06 1.426918447076487869e-06 5.955667553869171990e-07 2.411966727971077273e-07 9.478108356075579922e-08 3.613944174283291467e-08 1.337058859092936799e-08 4.799863634896488033e-09 1.671923451801478002e-09 5.650839373279309133e-10 1.853182745961406260e-10 5.897017446820987054e-11 1.820793289140919297e-11 5.454763890441906114e-12 1.585943382617944625e-12 4.473787735926184851e-13 1.221430270515178820e-13 3.257147388040477401e-14 8.142868470101193501e-15 2.394961314735642386e-15 4.789922629471278462e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.768845810618826619e-01 3.658053077267835462e-01 3.445104282047970479e-01 3.148222900891539666e-01 2.791510710536880269e-01 2.401728079376127534e-01 2.005021671774664116e-01 1.624145707620534007e-01 1.276560989964147796e-01 9.735736016303038476e-02 7.204546122267913022e-02 5.173149754049027882e-02 3.604242749053675893e-02 2.436596080425839500e-02 1.598319281262818720e-02 1.017311577774183441e-02 6.282823304247222782e-03 3.765009457824851098e-03 2.189210979466791555e-03 1.235149239748730473e-03 6.761786804733384195e-04 3.591812671252772224e-04 1.851296554447919430e-04 9.258664741101204547e-05 4.492940979118438733e-05 2.115548539424835122e-05 9.665518005288924658e-06 4.284864220452915780e-06 1.843141653631193057e-06 7.692898613937153669e-07 3.115522371025686181e-07 1.224281341691585668e-07 4.668109137678182000e-08 1.727070584587300002e-08 6.199953904410575293e-09 2.159613089319720112e-09 7.299153955300972051e-10 2.393744588466314006e-10 7.617140636659670648e-11 2.351907329212543258e-11 7.045884477697753462e-12 2.048553170500280857e-12 5.778763700535386817e-13 1.577713858283214594e-13 4.207236955421908866e-14 1.051809238855477217e-14 3.093556584869049036e-15 6.187113169738098664e-16 0.000000000000000000e+00 0.000000000000000000e+00
4.838166785681743964e-01 4.695939231271477055e-01 4.422571245459790967e-01 4.041456785019044706e-01 3.583535936530327093e-01 3.083161690811875855e-01 2.573899210633783241e-01 2.084958688301175589e-01 1.638755017289345306e-01 1.249802114364254174e-01 9.248665906272632298e-02 6.640908802073823558e-02 4.626861493477364001e-02 3.127922663544303872e-02 2.051804623509061870e-02 1.305949708106623162e-02 8.065426010602691140e-03 4.833241958400749660e-03 2.810347883658013881e-03 1.585593661134988928e-03 8.680284090781231190e-04 4.610904674710639118e-04 2.376558222398149995e-04 1.188559216297662238e-04 5.767706854430852480e-05 2.715785466230613774e-05 1.240788043061895893e-05 5.500593230463675696e-06 2.366089561101129622e-06 9.875576882105581113e-07 3.999478252221170026e-07 1.571642253714150395e-07 5.992574840344465396e-08 2.217086067924388188e-08 7.959044376015955636e-09 2.772352291311856662e-09 9.370116477202370465e-10 3.072913072933996622e-10 9.778324368250636333e-11 3.019205479602571212e-11 9.044987767793671713e-12 2.629781743867653240e-12 7.418351400701873040e-13 2.025352898478567422e-13 5.400941062609489440e-14 1.350235265652372360e-14 3.971280193095222058e-15 7.942560386190446876e-16 0.000000000000000000e+00 0.000000000000000000e+00
6.153925053599700323e-01 5.973018162793901631e-01 5.625306690399595189e-01 5.140546670687924369e-01 4.558092467079221111e-01 3.921639499807453300e-01 3.273881108157750131e-01 2.651971309800359999e-01 2.084420815639183022e-01 1.589690658534069767e-01 1.176387655783648623e-01 8.446929770320896202e-02 5.885154465635873688e-02 3.978573393102898675e-02 2.609800868186664194e-02 1.661107808693728163e-02 1.025884997216124951e-02 6.147660900392171515e-03 3.574632917111590126e-03 2.016802021989935745e-03 1.104092109778197260e-03 5.864858127966240389e-04 3.022872470919474221e-04 1.511792516228928612e-04 7.336257158050684952e-05 3.454353882610832253e-05 1.578225175494777627e-05 6.996500945521133834e-06 3.009556816481111751e-06 1.256127841094588396e-06 5.087151912685236759e-07 1.999056475078624860e-07 7.622278867009045681e-08 2.820031244016780920e-08 1.012353743844212871e-08 3.526304275701921305e-09 1.191835608372435061e-09 3.908603730451576090e-10 1.243757769783518558e-10 3.840290148301221350e-11 1.150480735770770309e-11 3.344961113573077571e-12 9.435800906304005604e-13 2.576155493691139541e-13 6.869747983176354691e-14 1.717436995794088673e-14 5.051285281747331783e-15 1.010257056349464029e-15 0.000000000000000000e+00 0.000000000000000000e+00
7.735186388639030408e-01 7.507795169671643842e-01 7.070738652893813203e-01 6.461418735350002995e-01 5.729301949962090079e-01 4.929311328274246229e-01 4.115110334506113521e-01 3.333399773308851621e-01 2.620016230437634541e-01 1.998164332021973577e-01 1.478662431460372462e-01 1.061738250240091275e-01 7.397354748575683814e-02 5.000874480674614986e-02 3.280393566191942140e-02 2.087932238361237328e-02 1.289487863056341076e-02 7.727312650787921885e-03 4.493140823781838385e-03 2.535022674666940860e-03 1.387790423993610477e-03 7.371843232995961819e-04 3.799604608114373898e-04 1.900250131765902147e-04 9.221320704793956350e-05 4.341955890197907864e-05 1.983752773939569160e-05 8.794263565208453634e-06 3.782867473997473500e-06 1.578891990753421610e-06 6.394304104975113204e-07 2.512717379797115534e-07 9.580836170244067036e-08 3.544642988704534075e-08 1.272479731499324056e-08 4.432394057131682700e-09 1.498079761303744000e-09 4.912925996179897618e-10 1.563343408929868006e-10 4.827059124840679412e-11 1.446098685020538834e-11 4.204454466195118864e-12 1.186034573067422717e-12 3.238102956447458772e-13 8.634941217193244680e-14 2.158735304298311170e-14 6.349221483230327806e-15 1.269844296646063550e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.586251940627968926e-01 9.304444960862183756e-01 8.762798816655580358e-01 8.007665850422657217e-01 7.100350163111073254e-01 6.108918119417474646e-01 5.099875096480817049e-01 4.131097615527937195e-01 3.246998121518915315e-01 2.476334213959316410e-01 1.832513127794800911e-01 1.315817079308134463e-01 9.167575640866255926e-02 6.197606662150357409e-02 4.065406780128515141e-02 2.587583991678286954e-02 1.598068218213288469e-02 9.576493981224938265e-03 5.568370014296657178e-03 3.141665218339694064e-03 1.719895032488597680e-03 9.135959102692857393e-04 4.708867403848573767e-04 2.354988696856019908e-04 1.142802500936723986e-04 5.381005833248464352e-05 2.458473903981795697e-05 1.089877113914074402e-05 4.688124996833739287e-06 1.956728079963567891e-06 7.924490381422866424e-07 3.114022164185725946e-07 1.187357417330449165e-07 4.392892300463462126e-08 1.576989962828984762e-08 5.493086267993916441e-09 1.856577113656374429e-09 6.088611702261469870e-10 1.937458651252838327e-10 5.982196495095896579e-11 1.792156727597197800e-11 5.210599688333625041e-12 1.469858081819267740e-12 4.012995833660743459e-13 1.070132222309529427e-13 2.675330555773823567e-14 7.868619281687742451e-15 1.573723856337548135e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.169092271812875783e+00 1.134724474656321869e+00 1.068667967361179416e+00 9.765756542776384830e-01 8.659238828971034252e-01 7.450136932329362027e-01 6.219557549116633277e-01 5.038084046121944493e-01 3.959879663052159882e-01 3.020015757875036955e-01 2.234843136785117645e-01 1.604705976919854338e-01 1.118032563652261169e-01 7.558297129400645686e-02 4.957970725013724489e-02 3.155690530640939406e-02 1.948925623188388703e-02 1.167902238941075609e-02 6.790910973994658192e-03 3.831420820287404719e-03 2.097499630997665208e-03 1.114176765716954612e-03 5.742703743784897865e-04 2.872028716491986395e-04 1.393705882474471881e-04 6.562410807887338645e-05 2.998234199768473788e-05 1.329160676137211364e-05 5.717407321481316597e-06 2.386329600445283248e-06 9.664319820046463417e-07 3.797708707168672217e-07 1.448042873354521915e-07 5.357356004396547594e-08 1.923219616684803316e-08 6.699098609223954006e-09 2.264190393746463634e-09 7.425372221874880480e-10 2.362829550240588230e-10 7.295593454249002067e-11 2.185626450345602662e-11 6.354591830957418315e-12 1.792566828787141512e-12 4.894052905146903756e-13 1.305080774705843610e-13 3.262701936764609025e-14 9.596182166954734284e-15 1.919236433390944490e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.400757507167428750e+00 1.359579448743344132e+00 1.280433302008968433e+00 1.170092140738478337e+00 1.037513812081570563e+00 8.926442753062705515e-01 7.452013958381061842e-01 6.036421777386695720e-01 4.744562340574368653e-01 3.618456683532391138e-01 2.677695658991081085e-01 1.922691645614352518e-01 1.339579898484016263e-01 9.056035781497795423e-02 5.940433343734277671e-02 3.781016526811808304e-02 2.335121241849294829e-02 1.399331659508396518e-02 8.136585756895001534e-03 4.590648323089913455e-03 2.513136409536666314e-03 1.334960042520364019e-03 6.880667655146962105e-04 3.441144794489309883e-04 1.669880149521674824e-04 7.862806406213376483e-05 3.592358930796198856e-05 1.592544780442210468e-05 6.850358539005769287e-06 2.859200409576050783e-06 1.157938416495132238e-06 4.550255877880850111e-07 1.734984461411518065e-07 6.418960096357635533e-08 2.304321379034900116e-08 8.026580017994744926e-09 2.712858315946826207e-09 8.896770711840359958e-10 2.831043631418592537e-10 8.741275215543040107e-11 2.618726281919452460e-11 7.613806392198190981e-12 2.147778668170681353e-12 5.863849682907097947e-13 1.563693248775224487e-13 3.909233121938061217e-14 1.149774447628840365e-14 2.299548895257684438e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.646616250060549014e+00 1.598210683929297105e+00 1.505172930659614883e+00 1.375464863225483780e+00 1.219616595944885251e+00 1.049319787130819526e+00 8.759979665832031692e-01 7.095924983449884982e-01 5.577320420872332596e-01 4.253562479413837139e-01 3.147680567300563670e-01 2.260159443247473920e-01 1.574700844230132735e-01 1.064553686319220371e-01 6.983088811691953723e-02 4.444654569359134111e-02 2.744978030113120679e-02 1.644940139874843596e-02 9.564706424031404683e-03 5.396391658395402816e-03 2.954238138569742576e-03 1.569270118452278581e-03 8.088351562821064411e-04 4.045129087957191724e-04 1.962974873085781278e-04 9.242873754596000514e-05 4.222884090381054899e-05 1.872065722301938828e-05 8.052722638537102064e-06 3.361042744727533255e-06 1.361177936519436172e-06 5.348909595068546476e-07 2.039506190860829446e-07 7.545605823327845495e-08 2.708772224075812516e-08 9.435392651771614120e-09 3.189014918208830059e-09 1.045831784032560044e-09 3.327943933387110654e-10 1.027553002037508605e-10 3.078360978402959707e-11 8.950169651819642069e-12 2.524753384113420444e-12 6.893063307804296205e-13 1.838150215414488059e-13 4.595375538536220147e-14 1.351581040745943455e-14 2.703162081491886200e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.896826545651761453e+00 1.841065549249794708e+00 1.733890316317856728e+00 1.584472560064573932e+00 1.404942490164686086e+00 1.208768361805132585e+00 1.009109558399468698e+00 8.174180762558558300e-01 6.424817821108732563e-01 4.899909268017850761e-01 3.625983927383417127e-01 2.603600219055101084e-01 1.813983290087246292e-01 1.226317116333257157e-01 8.044198657807512254e-02 5.120038608329544744e-02 3.162089038388869733e-02 1.894895743442339547e-02 1.101810397279971189e-02 6.216396168810884443e-03 3.403147104378385739e-03 1.807727342584479306e-03 9.317410753330531998e-04 4.659803542169099343e-04 2.261257197953436436e-04 1.064736746960984513e-04 4.864569168165762088e-05 2.156534017647695754e-05 9.276367863481452494e-06 3.871767389053151428e-06 1.568014674488128502e-06 6.161699005365903948e-07 2.349417772783240667e-07 8.692192505804835403e-08 3.120381607166964169e-08 1.086914042653824998e-08 3.673599207535801046e-09 1.204750341900457038e-09 3.833639073498320727e-10 1.183694021759615091e-10 3.546130934101099043e-11 1.031018574184123659e-11 2.908400327055173643e-12 7.940493398276981137e-13 2.117464906207193506e-13 5.293662265517983764e-14 1.556959489858227549e-14 3.113918979716457070e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.139106049347188510e+00 2.076222764107158003e+00 1.955358160208376939e+00 1.786855443386973219e+00 1.584394201243913836e+00 1.363162973928324195e+00 1.138001977974568257e+00 9.218259601928079361e-01 7.245452515725452347e-01 5.525769122377979237e-01 4.089126742601774667e-01 2.936155122580668686e-01 2.045681318692769979e-01 1.382953210972232283e-01 9.071675030335528411e-02 5.774015333703362562e-02 3.565979085487701317e-02 2.136928627961062060e-02 1.242543389883536686e-02 7.010409402127457633e-03 3.837827224888830900e-03 2.038626306109644123e-03 1.050751306301099877e-03 5.254994964443796554e-04 2.550085015606943801e-04 1.200734364250421695e-04 5.485915071647047705e-05 2.431985662235715680e-05 1.046122781138371363e-05 4.366303847114812882e-06 1.768295410748916196e-06 6.948725832021636570e-07 2.649506240686632309e-07 9.802436397719513514e-08 3.518944411371590783e-08 1.225744340773293194e-08 4.142823868492800868e-09 1.358631736897618155e-09 4.323305445051245607e-10 1.334885916862826124e-10 3.999074217039921673e-11 1.162709407500806321e-11 3.279887002735596910e-12 8.954723615605734126e-13 2.387926297494855736e-13 5.969815743737139339e-14 1.755828159922696356e-14 3.511656319845382694e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.359555246033211429e+00 2.290191417334213497e+00 2.156870906985452585e+00 1.971002857307337708e+00 1.747676628968708901e+00 1.503646042846919162e+00 1.255280699124537325e+00 1.016826295716539041e+00 7.992144895565994611e-01 6.095236617676935698e-01 4.510538624368466420e-01 3.238745561383828409e-01 2.256502471537928378e-01 1.525475796285957475e-01 1.000657186429304846e-01 6.369066262738012907e-02 3.933477099452391962e-02 2.357153426798494836e-02 1.370595803288167207e-02 7.732879015829282124e-03 4.233341009259020474e-03 2.248720392684738084e-03 1.159038261714808501e-03 5.796557370316226827e-04 2.812888345691109569e-04 1.324478077711048615e-04 6.051275340251491427e-05 2.682618063446214093e-05 1.153932736052608447e-05 4.816280684811697881e-06 1.950530089072662710e-06 7.664838540939477820e-07 2.922555593500281416e-07 1.081264308200363360e-07 3.881595187337736190e-08 1.352065499721153774e-08 4.569769598509127617e-09 1.498647831509956212e-09 4.768851009601783134e-10 1.472454845775768330e-10 4.411205583272689137e-11 1.282534394644881974e-11 3.617901312589299674e-12 9.877567823450425194e-13 2.634018086253454090e-13 6.585045215633635224e-14 1.936778004598126578e-14 3.873556009196247476e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.543866254904393109e+00 2.469084236795252796e+00 2.325349713972361343e+00 2.124963026593066129e+00 1.884192204608380994e+00 1.621099753502005747e+00 1.353333945583218734e+00 1.096253247353012439e+00 8.616432159542061209e-01 6.571351433043649548e-01 4.862868550021754999e-01 3.491732416808912554e-01 2.432763759655118263e-01 1.644634685866832591e-01 1.078821126805374064e-01 6.866570625234358349e-02 4.240731245669361604e-02 2.541276823310508956e-02 1.477656613024808628e-02 8.336914346335924306e-03 4.564018306865843914e-03 2.424373802343915332e-03 1.249573760595836013e-03 6.249341571363781862e-04 3.032610384286275038e-04 1.427936511727834732e-04 6.523956225682801357e-05 2.892164350832803136e-05 1.244069429020021614e-05 5.192492919518562978e-06 2.102891077082994348e-06 8.263559052650455734e-07 3.150844026596180866e-07 1.165724680906555245e-07 4.184796702203925927e-08 1.457678859159318563e-08 4.926726209898534176e-09 1.615711118853018771e-09 5.141358388784246932e-10 1.587472130748626450e-10 4.755776346240863479e-11 1.382716498279192491e-11 3.900505011757062013e-12 1.064913038541809636e-12 2.839768102778165392e-13 7.099420256945413479e-14 2.088064781454528105e-14 4.176129562909077193e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.678792548813133667e+00 2.600044103406550011e+00 2.448685922526216974e+00 2.237670754571496445e+00 1.984129483421437135e+00 1.707082647207473158e+00 1.425114580019628319e+00 1.154398359174670263e+00 9.073446460416376702e-01 6.919894951447155274e-01 5.120794386317122360e-01 3.676933393241011427e-01 2.561797193473761003e-01 1.731865868940993258e-01 1.136041641504076244e-01 7.230772526391371358e-02 4.465659010381047012e-02 2.676065774146402232e-02 1.556031303549818001e-02 8.779103063300475879e-03 4.806093169995848124e-03 2.552962234054522491e-03 1.315850970004048140e-03 6.580805733824408258e-04 3.193459595298059925e-04 1.503674055355741078e-04 6.869985909223398396e-05 3.045564324782088601e-05 1.310054689486922462e-05 5.467901984137121277e-06 2.214428112089265246e-06 8.701857015572204736e-07 3.317964332694600512e-07 1.227554547397924307e-07 4.406757706915245349e-08 1.534993932542716210e-08 5.188039047129281174e-09 1.701408200165235599e-09 5.414055285375313767e-10 1.671671420264071409e-10 5.008022027718765543e-11 1.456055579010963437e-11 4.107387226808308851e-12 1.121395870274223951e-12 2.990388987397929896e-13 7.475972468494824739e-14 2.198815431910236204e-14 4.397630863820507275e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.753681498698761221e+00 2.672731543367768303e+00 2.517141957846681599e+00 2.300227600593003352e+00 2.039598270474920927e+00 1.754806248228393928e+00 1.464955415925967230e+00 1.186670989209639204e+00 9.327105847950941664e-01 7.113349150228773787e-01 5.263952509681877334e-01 3.779726601599490698e-01 2.633415393891803125e-01 1.780282315494575440e-01 1.167801086854291653e-01 7.432917691235617352e-02 4.590502016228196341e-02 2.750878493682862649e-02 1.599532077942989600e-02 9.024533718107871291e-03 4.940453432686944465e-03 2.624333442284411747e-03 1.352637206920105032e-03 6.764780275274426703e-04 3.282736697289409446e-04 1.545711118295063971e-04 7.062044839168836051e-05 3.130706832063273099e-05 1.346678884231637479e-05 5.620763928542285794e-06 2.276335181371300442e-06 8.945128161835434421e-07 3.410722118191489894e-07 1.261872348909911436e-07 4.529954054171619010e-08 1.577906581280626765e-08 5.333077077930605630e-09 1.748973165019881850e-09 5.565411878898834023e-10 1.718405056757460199e-10 5.148027460698693265e-11 1.496761408708578185e-11 4.222214303031769313e-12 1.152745875024733985e-12 3.073989000065962948e-13 7.684972500164907369e-14 2.260286029460264423e-14 4.520572058920558665e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.761829381366163627e+00 2.680639902786664752e+00 2.524589942422763134e+00 2.307033756136711133e+00 2.045633248523159420e+00 1.759998553664354981e+00 1.469290080209971761e+00 1.190182236240013403e+00 9.354703870493341622e-01 7.134396876436687185e-01 5.279528046444550426e-01 3.790910454517588124e-01 2.641207420549245843e-01 1.785550002199949582e-01 1.171256499631350562e-01 7.454910990480061173e-02 4.604084876784297203e-02 2.759018082523991347e-02 1.604264941819944640e-02 9.051236458384097003e-03 4.955071766329520802e-03 2.632098596307488880e-03 1.356639532264834400e-03 6.784796619205161810e-04 3.292450004166095462e-04 1.550284731051492209e-04 7.082940760780953398e-05 3.139970296972269053e-05 1.350663579464028112e-05 5.637395236488603854e-06 2.283070641510129739e-06 8.971595948593650366e-07 3.420814121803144052e-07 1.265606109638969503e-07 4.543357759044372738e-08 1.582575457361780237e-08 5.348857147741788238e-09 1.754148210915261983e-09 5.581879405374402726e-10 1.723489654516558866e-10 5.163259986224312635e-11 1.501190183911904260e-11 4.234707435136557553e-12 1.156156740856347261e-12 3.083084642283581925e-13 7.707711605708954812e-14 2.266974001679110222e-14 4.533948003358205140e-15 0.000000000000000000e+00 0.000000000000000000e+00
