1.249005642496832519e-01 1.212288632553587681e-01 1.141716828835027259e-01 1.043329540299138686e-01 9.251141606078100432e-02 7.959391478504958262e-02 6.644695769508789096e-02 5.382462576047847974e-02 4.230557469250147834e-02 3.226449111810571896e-02 2.387605970238343422e-02 1.714395747919282564e-02 1.194455744995617796e-02 8.074944972179257802e-03 5.296873104185051764e-03 3.371397941611932892e-03 2.082144548260751217e-03 1.247734264858408769e-03 7.255104091194074711e-04 4.093317814767628328e-04 2.240874341072045944e-04 1.190336383766709257e-04 6.135246594396310507e-05 3.068346407549925184e-05 1.488972729665145458e-05 7.010984782855014055e-06 3.203178674024438622e-06 1.420015531969911879e-06 6.108221033665224506e-07 2.549447299990730655e-07 1.032492496714067705e-07 4.057301308183005599e-08 1.547023928737941827e-08 5.723558387722006318e-09 2.054681406177656351e-09 7.157015886854343031e-10 2.418959260667408093e-10 7.932933974817522096e-11 2.524340902478494679e-11 7.794284171932694908e-12 2.335025074315880821e-12 6.788960327590338069e-13 1.915097839314218071e-13 5.228586177999204912e-14 1.394289647466454170e-14 3.485724118666135425e-15 1.025212976078275044e-15 2.050425952156550235e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.561889332326922841e-01 1.515974482790573563e-01 1.427724002856195773e-01 1.304690085976862035e-01 1.156861017656754670e-01 9.953268599522957505e-02 8.309233430048282298e-02 6.730802962885212848e-02 5.290338455003858187e-02 4.034694702386332210e-02 2.985716131162154813e-02 2.143862556704626693e-02 1.493674345870694802e-02 1.009776896280570498e-02 6.623772795435559427e-03 4.215954116513114316e-03 2.603734721157894162e-03 1.560299466674400313e-03 9.072552836754846188e-04 5.118719412611085580e-04 2.802227315329705397e-04 1.488523059006553013e-04 7.672164064708766591e-05 3.836986286351401569e-05 1.861969668880490201e-05 8.767280121775279195e-06 4.005594875051621965e-06 1.775738263830918347e-06 7.638368432751767835e-07 3.188099721651417637e-07 1.291138295501641408e-07 5.073680546886060271e-08 1.934563054751296950e-08 7.157345399066895687e-09 2.569391890995802103e-09 8.949892926524922243e-10 3.024923616051182061e-10 9.920183326435797554e-11 3.156704015248415227e-11 9.746800884686263293e-12 2.919963393439275894e-12 8.489637158129123461e-13 2.394841771577347493e-13 6.538379569081619765e-14 1.743567885088433157e-14 4.358919712721082894e-15 1.282035209623848536e-15 2.564070419247695298e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.967458463226940402e-01 1.909621100848967190e-01 1.798454995775406462e-01 1.643473387272083308e-01 1.457258176272441808e-01 1.253779133872943152e-01 1.046685657973036587e-01 8.478561815844216920e-02 6.664058042528231418e-02 5.082366640484451553e-02 3.761004284661197822e-02 2.700550188725530862e-02 1.881530382636065896e-02 1.271981349407410623e-02 8.343739582020724341e-03 5.310692912379784240e-03 3.279835393656230919e-03 1.965455763951959919e-03 1.142838387605474380e-03 6.447875416513663017e-04 3.529869711842772160e-04 1.875041483117001733e-04 9.664362133704210915e-05 4.833320124621768795e-05 2.345459378900476805e-05 1.104384229922994092e-05 5.045710585293384678e-06 2.236836633262042480e-06 9.621790934363966114e-07 4.015939957557523071e-07 1.626402661254236009e-07 6.391141500921309030e-08 2.436902779178415459e-08 9.015862704339839851e-09 3.236574907490468723e-09 1.127387339090981562e-09 3.810392609666167127e-10 1.249611495411226721e-10 3.976391862187957390e-11 1.227771103436281331e-11 3.678177814414114450e-12 1.069410497323948610e-12 3.016700104199843475e-13 8.236172661359313397e-14 2.196312709695816548e-14 5.490781774239541370e-15 1.614935815952807039e-15 3.229871631905615558e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.493998854861735059e-01 2.420682788355149884e-01 2.279765892809529626e-01 2.083307384863213596e-01 1.847256392341002640e-01 1.589321341503705520e-01 1.326804545648925804e-01 1.074763399320154689e-01 8.447524274305585890e-02 6.442533257127085189e-02 4.767541757242760997e-02 3.423284000177261727e-02 2.385074301383427464e-02 1.612394918683298511e-02 1.057673000562040985e-02 6.731965268671472567e-03 4.157600207984716266e-03 2.491460183885046975e-03 1.448690116336813537e-03 8.173485847676222049e-04 4.474549874210759096e-04 2.376848812371926709e-04 1.225078371153761204e-04 6.126835753480626922e-05 2.973162135025858203e-05 1.399944677987136707e-05 6.396067137826997398e-06 2.835469264605679480e-06 1.219681940967858885e-06 5.090704501539795614e-07 2.061668111691295816e-07 8.101568537520111659e-08 3.089078043717412997e-08 1.142872984638992577e-08 4.102762149151597106e-09 1.429103986300625941e-09 4.830147615667803524e-10 1.584038340238229505e-10 5.040572360807386790e-11 1.556352920904950208e-11 4.662548881505165145e-12 1.355611112281664862e-12 3.824043427577998336e-13 1.044037552497205724e-13 2.784100139992546283e-14 6.960250349981365708e-15 2.047132455876870712e-15 4.094264911753744679e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.176918266488048537e-01 3.083526422920123133e-01 2.904022948552857364e-01 2.653769175867686791e-01 2.353081503736409175e-01 2.024517369484647167e-01 1.690116893564143630e-01 1.369060562636975342e-01 1.076066820212329411e-01 8.206660378823008029e-02 6.073014213821170681e-02 4.360664981998284284e-02 3.038167439502011818e-02 2.053909070556275002e-02 1.347290384238388448e-02 8.575346131260023000e-03 5.296055376991504887e-03 3.173684443752836527e-03 1.845377789207633097e-03 1.041159118407200112e-03 5.699793807836380996e-04 3.027689605384127234e-04 1.560535542191967314e-04 7.804516984064027913e-05 3.787288465502481244e-05 1.783284627777677984e-05 8.147470671141511614e-06 3.611891835167107548e-06 1.553661434131332582e-06 6.484667019276274239e-07 2.626204527199392570e-07 1.031998111141049336e-07 3.934945056034149907e-08 1.455820259940180991e-08 5.226201282846243206e-09 1.820428485738435778e-09 6.152763125827270902e-10 2.017787750026544716e-10 6.420807441586226461e-11 1.982521368799534811e-11 5.939271656509387707e-12 1.726811420328642696e-12 4.871162387758838850e-13 1.329921208649361455e-13 3.546456556398292670e-14 8.866141390995731676e-15 2.607688644410511683e-15 5.215377288821024550e-16 0.000000000000000000e+00 0.000000000000000000e+00
4.058957302113248566e-01 3.939636163320815454e-01 3.710295375512903671e-01 3.390561188852589947e-01 3.006390643665140527e-01 2.586604020256669800e-01 2.159360654292411807e-01 1.749166299419350756e-01 1.374825825245717947e-01 1.048515614076862418e-01 7.759124825164828709e-02 5.571359250081633907e-02 3.881683719626093099e-02 2.624156028108000360e-02 1.721351852472015331e-02 1.095620374146552729e-02 6.766451271848199917e-03 4.054825641395603912e-03 2.357728158031006157e-03 1.330226355175450140e-03 7.282283570496893288e-04 3.868296821463894429e-04 1.993802359035661367e-04 9.971361723747632555e-05 4.838790577150793722e-05 2.278395462048236580e-05 1.040953301292865127e-05 4.614696856838363221e-06 1.985019724807217768e-06 8.285068844015680216e-07 3.355343495916460426e-07 1.318521887443339897e-07 5.027442517827317537e-08 1.860013944010243001e-08 6.677202899139240149e-09 2.325851934280725330e-09 7.861015211246609754e-10 2.578005990421258474e-10 8.203479304269218181e-11 2.532948257236729161e-11 7.588250007474256293e-12 2.206243043093366862e-12 6.223591066895819476e-13 1.699160301989759813e-13 4.531094138639356221e-14 1.132773534659839055e-14 3.331686866646585503e-15 6.663373733293162328e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.189397017887256158e-01 5.036844350851815699e-01 4.743631017538184613e-01 4.334849276003779339e-01 3.843685330889620166e-01 3.306986053336068987e-01 2.760753293485972981e-01 2.236317778772826115e-01 1.757721628145729187e-01 1.340532406701054058e-01 9.920079525882587179e-02 7.123010400454188318e-02 4.962751864505105664e-02 3.354996481397959363e-02 2.200756870564323647e-02 1.400756075796236177e-02 8.650941470492138838e-03 5.184114669192458474e-03 3.014367129682493478e-03 1.700700984725437995e-03 9.310435619628360708e-04 4.945636648889129711e-04 2.549086192862725785e-04 1.274843535963053132e-04 6.186417723136381061e-05 2.912939884872701706e-05 1.330863952344765210e-05 5.899912791608487678e-06 2.537857551494519592e-06 1.059250155938838499e-06 4.289823281124634180e-07 1.685736764748709700e-07 6.427610163829396773e-08 2.378037041495869860e-08 8.536836983867958014e-09 2.973613219710318769e-09 1.005034688922955006e-09 3.295993429598853785e-10 1.048818892864683389e-10 3.238386894516843928e-11 9.701615224990885346e-12 2.820692659812506035e-12 7.956892009256660549e-13 2.172384863340951129e-13 5.793026302242538026e-14 1.448256575560634507e-14 4.259578163413630716e-15 8.519156326827260643e-16 0.000000000000000000e+00 0.000000000000000000e+00
6.621821921431285674e-01 6.427160269746869936e-01 6.053011506123731067e-01 5.531394083551690599e-01 4.904654566886664235e-01 4.219810638185428342e-01 3.522801708070480986e-01 2.853606698373868378e-01 2.242904053960392829e-01 1.710558441854590217e-01 1.265831075179034704e-01 9.089168983165166193e-02 6.332616096577459164e-02 4.281073344411531756e-02 2.808229942517758218e-02 1.787405599786218158e-02 1.103885358411953350e-02 6.615081490459582755e-03 3.846420358621928728e-03 2.170144050192486605e-03 1.188038734974839871e-03 6.310776582359293747e-04 3.252708315307963755e-04 1.626737527257449134e-04 7.894049415181103623e-05 3.716996236552086051e-05 1.698221212156773488e-05 7.528460767858475184e-06 3.238380241486749593e-06 1.351634087486135280e-06 5.473939601095005533e-07 2.151049269134601718e-07 8.201818002853123753e-08 3.034444610245674812e-08 1.089325293181688011e-08 3.794417181083652164e-09 1.282453570611252592e-09 4.205783729743787730e-10 1.338323491620265070e-10 4.132276111130512927e-11 1.237954393327396235e-11 3.599286087378831639e-12 1.015322623259385264e-12 2.772026433952283055e-13 7.392070490539420386e-14 1.848017622634855097e-14 5.435345948926035492e-15 1.087069189785209031e-15 0.000000000000000000e+00 0.000000000000000000e+00
8.410047928905887149e-01 8.162817810063909274e-01 7.687630003453241878e-01 7.025149559787807751e-01 6.229158752932503207e-01 5.359372411267677716e-01 4.474135904050484669e-01 3.624224479051502135e-01 2.848601309058920728e-01 2.172495523419666896e-01 1.607669330052465817e-01 1.154370318158929043e-01 8.042741940131467593e-02 5.437179139042801201e-02 3.566593709735137174e-02 2.270095291138203228e-02 1.401990099162218548e-02 8.401487241498991829e-03 4.885147917680313090e-03 2.756192433336216926e-03 1.508869133160790476e-03 8.015004655212302001e-04 4.131103668305517273e-04 2.066038732891193773e-04 1.002584103325978031e-04 4.720772752857290539e-05 2.156826619257092646e-05 9.561525006231550146e-06 4.112906291662802533e-06 1.716643484674741347e-06 6.952179468334986459e-07 2.731941098009750570e-07 1.041672266735445406e-07 3.853897750886714089e-08 1.383498081725415210e-08 4.819101258506818912e-09 1.628780737900889632e-09 5.341557529851628269e-10 1.699738356369798457e-10 5.248199145556123890e-11 1.572264537647470593e-11 4.571274924614307838e-12 1.289510957290774128e-12 3.520613427292796568e-13 9.388302472780805488e-14 2.347075618195201372e-14 6.903163582927061374e-15 1.380632716585411052e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.060199727831031558e+00 1.029033044011431919e+00 9.691292256864842969e-01 8.856146497881249857e-01 7.852692957642287697e-01 6.756210214024723770e-01 5.640250457372221193e-01 4.568822721071989501e-01 3.591045328271147974e-01 2.738722991966722753e-01 2.026683558253707107e-01 1.455239146642455239e-01 1.013895864568745281e-01 6.854296065981728414e-02 4.496171380127903655e-02 2.861760634613093671e-02 1.767397206435374069e-02 1.059120537969622175e-02 6.158386416488330871e-03 3.474551503600239403e-03 1.902132613075166109e-03 1.010399206503219188e-03 5.207812157319168141e-04 2.604519880048510863e-04 1.263892194740682314e-04 5.951169398843813413e-05 2.718970229474758786e-05 1.205358910549643824e-05 5.184871914972228315e-06 2.164060146410896758e-06 8.764157876945816009e-07 3.443979431562114999e-07 1.313168085387748430e-07 4.858356790732662957e-08 1.744085529713337813e-08 6.075125713729184980e-09 2.053297329119513211e-09 6.733752158389011310e-10 2.142748957010598309e-10 6.616061350372733031e-11 1.982051052483227199e-11 5.762707266220549165e-12 1.625602110132890873e-12 4.438207045866027202e-13 1.183521878897604931e-13 2.958804697244012329e-14 8.702366756600034776e-15 1.740473351320006324e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.323161760984887136e+00 1.284264784156596617e+00 1.209502982522568271e+00 1.105274231644044036e+00 9.800401537137090058e-01 8.431957460186916276e-01 7.039205473897115484e-01 5.702030814145663262e-01 4.481734653952922920e-01 3.418010250119606352e-01 2.529363209123053902e-01 1.816183065680292419e-01 1.265373120178617528e-01 8.554371610272264170e-02 5.611359713504857766e-02 3.571564999887805875e-02 2.205765893574625214e-02 1.321814898955048223e-02 7.685855034443809901e-03 4.336346789620276754e-03 2.373919811404102704e-03 1.261009183722030429e-03 6.499509218941376849e-04 3.250520652420284045e-04 1.577376203924716594e-04 7.427241844140997670e-05 3.393358197004430773e-05 1.504324870903825265e-05 6.470879093254306002e-06 2.700813402452224705e-06 1.093793769758192919e-06 4.298191906523214007e-07 1.638874026015334635e-07 6.063378208811638968e-08 2.176672206401043502e-08 7.581943125025566647e-09 2.562578011014476722e-09 8.403929118297008372e-10 2.674216384781538416e-10 8.257047382055572361e-11 2.473660473702386561e-11 7.192035325279773895e-12 2.028801266629811411e-12 5.539018447436844833e-13 1.477071585983161130e-13 3.692678964957902824e-14 1.086082048517031700e-14 2.172164097034056378e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.630939017767744526e+00 1.582994315122128404e+00 1.490842362942986998e+00 1.362369230183730240e+00 1.208004775229471806e+00 1.039329341541763263e+00 8.676576968879144980e-01 7.028365547975007344e-01 5.524219434041764965e-01 4.213064830335438993e-01 3.117711884897899077e-01 2.238640741115595356e-01 1.559708309736578813e-01 1.054418200635791197e-01 6.916603675632959636e-02 4.402337555821479037e-02 2.718843429403845768e-02 1.629278865622487554e-02 9.473642021857239109e-03 5.345013272224068829e-03 2.926111197914980314e-03 1.554329289235854361e-03 8.011343355042499286e-04 4.006615907752662906e-04 1.944285628965190446e-04 9.154873481977190963e-05 4.182678526499327809e-05 1.854242013107489803e-05 7.976053649396927750e-06 3.329042667081494413e-06 1.348218327562658951e-06 5.297983279825370021e-07 2.020088301406895368e-07 7.473765031474868655e-08 2.682982334425706547e-08 9.345559430236076809e-09 3.158652696497386909e-09 1.035874547295174471e-09 3.296258985483034162e-10 1.017769795351970142e-10 3.049052279343440335e-11 8.864956179229143075e-12 2.500715515373003150e-12 6.827435293577249858e-13 1.820649411620602991e-13 4.551623529051507479e-14 1.338712802662205483e-14 2.677425605324412150e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.981249729013143224e+00 1.923006944893452363e+00 1.811061600344122891e+00 1.654993619449826703e+00 1.467473098317165991e+00 1.262567731749659528e+00 1.054022595638315796e+00 8.537993870788522788e-01 6.710770996014685519e-01 5.117992434101931165e-01 3.787367743246136675e-01 2.719480197220160989e-01 1.894719319570062066e-01 1.280897539097133053e-01 8.402226575457842628e-02 5.347919201438724318e-02 3.302826009465595347e-02 1.979232991445368031e-02 1.150849325700855838e-02 6.493072997701574041e-03 3.554612989678922978e-03 1.888184934903743397e-03 9.732106276379277020e-04 4.867200180396434031e-04 2.361900312363499868e-04 1.112125616452692788e-04 5.081079431478803299e-05 2.252516155399986194e-05 9.689236666304588960e-06 4.044090435126086876e-06 1.637803233005044283e-06 6.435941395182829305e-07 2.453984702152109771e-07 9.079061069729264660e-08 3.259262280881302539e-08 1.135289970189941210e-08 3.837102264894934800e-09 1.258370879451512314e-09 4.004265120031293114e-10 1.236377393189580711e-10 3.703960685461015516e-11 1.076906728974485380e-11 3.037846224289243713e-12 8.293905644472794758e-13 2.211708171859409815e-13 5.529270429648524538e-14 1.626256008720154721e-14 3.252512017440306208e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.367621731504514937e+00 2.298020772389769650e+00 2.164244486334315098e+00 1.977741019483921336e+00 1.753651317698637691e+00 1.508786477248273972e+00 1.259572060193074661e+00 1.020302465454470564e+00 8.019467214377128395e-01 6.116074077492004157e-01 4.525958561808935965e-01 3.249817687819546164e-01 2.264216655994172323e-01 1.530690858899235729e-01 1.004078079697073578e-01 6.390839849332563549e-02 3.946924267484488991e-02 2.365211701298674390e-02 1.375281385943133081e-02 7.759314996227461431e-03 4.247813306020741322e-03 2.256407972963741029e-03 1.163000603903882818e-03 5.816373751343891299e-04 2.822504616812993678e-04 1.329006000161204798e-04 6.071962511995852944e-05 2.691788986513267776e-05 1.157877624253840040e-05 4.832745846301370921e-06 1.957198262090137777e-06 7.691041915000883917e-07 2.932546778183767977e-07 1.084960768729265247e-07 3.894864989448444517e-08 1.356687733817210118e-08 4.585392025716778313e-09 1.503771178793214368e-09 4.785154025794523113e-10 1.477488648497945645e-10 4.426285936151984905e-11 1.286918926466389640e-11 3.630269638537027037e-12 9.911335736905170318e-13 2.643022863174694852e-13 6.607557157936737130e-14 1.943399164099047460e-14 3.886798328198083402e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.778844495671737302e+00 2.697154823898643805e+00 2.540143468913148350e+00 2.321246959650411057e+00 2.058236012396162717e+00 1.770841575601298956e+00 1.478342101609809722e+00 1.197514726411461838e+00 9.412336451537338666e-01 7.178350561328628032e-01 5.312054231369613966e-01 3.814265544857716739e-01 2.657479405512757076e-01 1.796550441832727163e-01 1.178472391879017700e-01 7.500839302886573579e-02 4.632449782661392929e-02 2.776015876943171284e-02 1.614148518099371363e-02 9.106999433456067217e-03 4.985599036792081815e-03 2.648314463508362471e-03 1.364997534706508409e-03 6.826596482294008863e-04 3.312734172892909962e-04 1.559835745347676892e-04 7.126577434167593358e-05 3.159315066739563389e-05 1.358984765178108725e-05 5.672126174243734314e-06 2.297136212756159929e-06 9.026868273379052882e-07 3.441889117852231868e-07 1.273403272188775975e-07 4.571348536506173024e-08 1.592325408783795317e-08 5.381810456294103915e-09 1.764955189984651199e-09 5.616268320476528252e-10 1.734107751953685192e-10 5.195069865374630098e-11 1.510438735884738742e-11 4.260796675676062105e-12 1.163279606314132793e-12 3.102078950171012468e-13 7.755197375427531170e-14 2.280940404537498848e-14 4.561880809075021677e-15 0.000000000000000000e+00 0.000000000000000000e+00
3.198924523408326337e+00 3.104885762063056998e+00 2.924138881588455252e+00 2.672151621178697312e+00 2.369381109763998960e+00 2.038541038221242108e+00 1.701824197141141415e+00 1.378543934871832244e+00 1.083520648395061015e+00 8.263507254192433704e-01 6.115081494078167257e-01 4.390870957062052993e-01 3.059212580620616073e-01 2.068136333238581870e-01 1.356622956201139207e-01 8.634746863137680861e-02 5.332740725972474199e-02 3.195668300243527382e-02 1.858160572501958013e-02 1.048371143751465270e-02 5.739275820405282183e-03 3.048662167389822215e-03 1.571345246186236578e-03 7.858578244531999862e-04 3.813522707623930334e-04 1.795637296744589993e-04 8.203907544173749764e-05 3.636911118959016543e-05 1.564423521732796038e-05 6.529585785356614128e-06 2.644396034409508933e-06 1.039146678925927771e-06 3.962202103463959811e-07 1.465904609609461124e-07 5.262402758144053284e-08 1.833038447217386042e-08 6.195382820373674202e-09 2.031764803231237446e-09 6.465283857515970687e-10 1.996254134622303824e-10 5.980412512845303191e-11 1.738772903936668382e-11 4.904904537229995834e-12 1.339133465731957777e-12 3.571022575285205288e-13 8.927556438213013221e-14 2.625751893592064735e-14 5.251503787184153452e-15 0.000000000000000000e+00 0.000000000000000000e+00
3.607692903500126391e+00 3.501637581007603917e+00 3.297794310168818743e+00 3.013607345299724294e+00 2.672147889964987755e+00 2.299032060077715212e+00 1.919288509029698497e+00 1.554698504015135763e+00 1.221976237765634687e+00 9.319443538232704549e-01 6.896485349709103874e-01 4.951949905682579978e-01 3.450128140455216430e-01 2.332409132599984058e-01 1.529976395503563069e-01 9.738121282233662412e-02 6.014174680432552572e-02 3.604020590159217469e-02 2.095602025594699852e-02 1.182335221687783565e-02 6.472658075234943333e-03 3.438229563085465953e-03 1.772136557812470587e-03 8.862771458637395830e-04 4.300826327397299482e-04 2.025089334031382352e-04 9.252227994598672702e-05 4.101646768630037409e-05 1.764330354193744202e-05 7.363956269755155076e-06 2.982305064584147765e-06 1.171932026474476388e-06 4.468504432130235717e-07 1.653222393525393178e-07 5.934848711493818492e-08 2.067269718143617643e-08 6.987047825596881029e-09 2.291389937011982117e-09 7.291437644493979244e-10 2.251341606330354287e-10 6.744607953302850663e-11 1.960958634824884185e-11 5.531668272203070724e-12 1.510252044338096254e-12 4.027338784901597080e-13 1.006834696225399270e-13 2.961278518310001491e-14 5.922557036620004244e-15 0.000000000000000000e+00 0.000000000000000000e+00
3.982125971074526927e+00 3.865063442371363678e+00 3.640063808381368116e+00 3.326381817226243154e+00 2.949483172710742895e+00 2.537642620824604123e+00 2.118486473828482541e+00 1.716056620014123624e+00 1.348801974725038599e+00 1.028668435541021164e+00 7.612253635437724597e-01 5.465899912863243504e-01 3.808207970892570349e-01 2.574483812933953675e-01 1.688768668129930206e-01 1.074881557402906085e-01 6.638370235530305363e-02 3.978072517878836201e-02 2.313099111917436487e-02 1.305046720642782584e-02 7.144438429965011862e-03 3.795074471110217954e-03 1.956062004143756250e-03 9.782615467879103230e-04 4.747197911106580681e-04 2.235268091407851231e-04 1.021249268524196293e-04 4.527346023739799532e-05 1.947445614945140897e-05 8.128242146996270570e-06 3.291830754171391127e-06 1.293563804843357015e-06 4.932278890418809573e-07 1.824806047885176059e-07 6.550811230498291062e-08 2.281826267931211918e-08 7.712215355263609802e-09 2.529207341673048410e-09 8.048197002145110170e-10 2.485002498863176186e-10 7.444613278892464852e-11 2.164481433650583858e-11 6.105785741557386679e-12 1.666997177834182757e-12 4.445325807557825564e-13 1.111331451889456391e-13 3.268621917321920390e-14 6.537243834643870127e-15 0.000000000000000000e+00 0.000000000000000000e+00
4.298315927908094025e+00 4.171958365304374361e+00 3.929093243111412281e+00 3.590504180717679183e+00 3.183678917354432425e+00 2.739137278845447554e+00 2.286699170156529348e+00 1.852315460780999956e+00 1.455899952353871374e+00 1.110347074185897620e+00 8.216684074323518105e-01 5.899904931805021180e-01 4.110588438681953560e-01 2.778903746304557387e-01 1.822860782783406186e-01 1.160229624165527440e-01 7.165472093548935772e-02 4.293940621209985098e-02 2.496764499115537370e-02 1.408670430506102356e-02 7.711723266049997326e-03 4.096412108823555866e-03 2.111377824172198589e-03 1.055937762582600213e-03 5.124136338845031299e-04 2.412753516647425970e-04 1.102338808251600836e-04 4.886827706191631079e-05 2.102077273862533094e-05 8.773643259934500597e-06 3.553209683824904000e-06 1.396275744793498956e-06 5.323913173407567268e-07 1.969699843235097728e-07 7.070960702223128596e-08 2.463008519421910623e-08 8.324582984511161665e-09 2.730032219136901443e-09 8.687242346561870523e-10 2.682317410182978079e-10 8.035732688070890642e-11 2.336346235528849285e-11 6.590599166366509290e-12 1.799360586106490519e-12 4.798294896283968996e-13 1.199573724070992249e-13 3.528158011973514633e-14 7.056316023947017591e-15 0.000000000000000000e+00 0.000000000000000000e+00
4.533890199205979243e+00 4.400607461433041045e+00 4.144431829928103106e+00 3.787285994839988845e+00 3.358164193351167448e+00 2.889258926316553566e+00 2.412024413745411877e+00 1.953833793124615026e+00 1.535692265462249351e+00 1.171200954467416455e+00 8.667009130870888534e-01 6.223256176419843522e-01 4.335874083639014165e-01 2.931204841901594582e-01 1.922764816778101682e-01 1.223817376400393869e-01 7.558184238317808279e-02 4.529275098666642185e-02 2.633602620683713966e-02 1.485874273995304098e-02 8.134373350250502510e-03 4.320920803311643563e-03 2.227094374725043305e-03 1.113809676403828240e-03 5.404970671244128250e-04 2.544987317289023796e-04 1.162753786078422826e-04 5.154656059237937906e-05 2.217284096792140644e-05 9.254493121194577027e-06 3.747947529082118233e-06 1.472800282921317813e-06 5.615696510722439396e-07 2.077651565032202802e-07 7.458493038780048240e-08 2.597996604731325612e-08 8.780821568022926712e-09 2.879654853077629252e-09 9.163356903914924790e-10 2.829324977772588790e-10 8.476140490588600388e-11 2.464392445059599374e-11 6.951804722699089513e-12 1.897976664120209378e-12 5.061271104320538550e-13 1.265317776080134637e-13 3.721522870823930082e-14 7.443045741647856377e-15 0.000000000000000000e+00 0.000000000000000000e+00
4.670557571384404305e+00 4.533257223848566220e+00 4.269359559203058652e+00 3.901448094463276117e+00 3.459391054938876220e+00 2.976351336510317580e+00 2.484731299835085672e+00 2.012729204889656121e+00 1.581983423204051720e+00 1.206505064118753801e+00 8.928263221843316666e-01 6.410846971665260519e-01 4.466572554724877464e-01 3.019561649291743755e-01 1.980723700491735517e-01 1.260707529780862868e-01 7.786014453189828155e-02 4.665803355508027495e-02 2.712988652042406731e-02 1.530663742529411037e-02 8.379571928348272108e-03 4.451168530017286275e-03 2.294226820023407588e-03 1.147383811394490308e-03 5.567895467806178783e-04 2.621702172214746863e-04 1.197803268410758596e-04 5.310035494369137835e-05 2.284120825863035603e-05 9.533456042691492994e-06 3.860923829203349422e-06 1.517195655452773701e-06 5.784973324088189782e-07 2.140279279251020044e-07 7.683318210814335225e-08 2.676309345732247775e-08 9.045506365524076782e-09 2.966457762777520358e-09 9.439572659781779172e-10 2.914610768288360288e-10 8.731641130473190757e-11 2.538677887512882849e-11 7.161356529559152667e-12 1.955188345864640713e-12 5.213835588972406737e-13 1.303458897243101684e-13 3.833702638950299034e-14 7.667405277900600278e-15 0.000000000000000000e+00 0.000000000000000000e+00
4.696388651022088467e+00 4.558328947422833899e+00 4.292971765045764165e+00 3.923025521759724743e+00 3.478523632681964184e+00 2.992812405071861193e+00 2.498473404734421699e+00 2.023860845509865225e+00 1.590732772540984774e+00 1.213177785291381650e+00 8.977642053981667036e-01 6.446302930860507985e-01 4.491275470726944774e-01 3.036261697678188654e-01 1.991678330825636389e-01 1.267680024200193156e-01 7.829075941315559450e-02 4.691608141383802472e-02 2.727993161644522851e-02 1.539129262208280280e-02 8.425916157383648089e-03 4.475786252210515320e-03 2.306915317015301690e-03 1.153729555377764216e-03 5.598689382460908873e-04 2.636201810975598000e-04 1.204427863257032908e-04 5.339403283468754870e-05 2.296753430440378298e-05 9.586181966416377494e-06 3.882277132183331525e-06 1.525586688258385542e-06 5.816967813900753453e-07 2.152116350877745910e-07 7.725811725036577712e-08 2.691110996025215232e-08 9.095533624950775970e-09 2.982864113741194894e-09 9.491779350180927430e-10 2.930730373221565185e-10 8.779932520518556427e-11 2.552718350494995287e-11 7.200963272009410402e-12 1.966001749852686831e-12 5.242671332940478157e-13 1.310667833235119539e-13 3.854905391868006255e-14 7.709810783735990421e-15 0.000000000000000000e+00 0.000000000000000000e+00
4.607442689877056630e+00 4.471997730061681331e+00 4.211666207055507094e+00 3.848726458892886448e+00 3.412643091085969527e+00 2.936130857679487338e+00 2.451154254874233107e+00 1.985530489676021304e+00 1.560605526716090097e+00 1.190201138303475181e+00 8.807612471541997889e-01 6.324214949514969097e-01 4.406214194245043902e-01 2.978757254358929130e-01 1.953957486877063443e-01 1.243671147048948100e-01 7.680799310861133322e-02 4.602752719386182106e-02 2.676327085476240542e-02 1.509979346874118673e-02 8.266335835814002733e-03 4.391018329522495232e-03 2.263224128870657513e-03 1.131878811789454892e-03 5.492654544784693511e-04 2.586274191846691696e-04 1.181616933010885319e-04 5.238279123549452389e-05 2.253254700551562790e-05 9.404627109680063803e-06 3.808749812233310476e-06 1.496693258778761777e-06 5.706798951908341028e-07 2.111356935175833373e-07 7.579490838804225258e-08 2.640143439488469405e-08 8.923271267528089037e-09 2.926370979276261135e-09 9.312012405830025746e-10 2.875224611396165053e-10 8.613647403409199641e-11 2.504371843404288239e-11 7.064582608697085266e-12 1.928767200447268098e-12 5.143379201192710013e-13 1.285844800298177503e-13 3.781896471465223644e-14 7.563792942930492096e-15 0.000000000000000000e+00 0.000000000000000000e+00
