6.059497370264611132e-02 5.881366369390747528e-02 5.538990286771462018e-02 5.061668571107397208e-02 4.488151720589040466e-02 3.861464679734597644e-02 3.223645688345962851e-02 2.611278661632815412e-02 2.052436833546140288e-02 1.565297965285879223e-02 1.158336808548406961e-02 8.317317530561980921e-03 5.794850879319994250e-03 3.917524962188131607e-03 2.569755296002683691e-03 1.635619269139118375e-03 1.010143508197067566e-03 6.053329336114469245e-04 3.519782670773485963e-04 1.985855603074637937e-04 1.087150587220341442e-04 5.774865974781178503e-05 2.976488603394250953e-05 1.488595115586661066e-05 7.223687414065904514e-06 3.401349234079455530e-06 1.554008412078730535e-06 6.889144523403068114e-07 2.963377268376375271e-07 1.236853436389598189e-07 5.009093118386532557e-08 1.968382349190903980e-08 7.505320319597964651e-09 2.776759833496544253e-09 9.968198824607535066e-10 3.472195598623643019e-10 1.173547723090335935e-10 3.848628935158032171e-11 1.224673175186126630e-11 3.781363577229879405e-12 1.132827412135160895e-12 3.293635020705583045e-13 9.291015129383914761e-14 2.536626186287899934e-14 6.764336496767733577e-15 1.691084124191933394e-15 4.973776835858628268e-16 9.947553671717258016e-17 0.000000000000000000e+00 0.000000000000000000e+00
7.423364423150696778e-02 7.205139832273524392e-02 6.785702001748863954e-02 6.200945077874974593e-02 5.498341491460758540e-02 4.730600208766664455e-02 3.949221404590782386e-02 3.199023273914071430e-02 2.514397752803239350e-02 1.917614039104030554e-02 1.419054375169843431e-02 1.018937302546022577e-02 7.099151501592131271e-03 4.799278496896552254e-03 3.148153860774159304e-03 2.003763208468370589e-03 1.237505839646776008e-03 7.415808092571921127e-04 4.312012673470508903e-04 2.432830469688773635e-04 1.331845613364207094e-04 7.074668409961205819e-05 3.646434391205207734e-05 1.823646970415198314e-05 8.849589475306040610e-06 4.166922329050154380e-06 1.903783441859699114e-06 8.439747925617225235e-07 3.630371966887748399e-07 1.515243465803381240e-07 6.136535982299764543e-08 2.411424349129382472e-08 9.194612100709690569e-09 3.401750821902240885e-09 1.221183342377665846e-09 4.253714739365848816e-10 1.437688950771485510e-10 4.714875404577139750e-11 1.500321680685321615e-11 4.632470011119147132e-12 1.387803343241124096e-12 4.034963882570566912e-13 1.138222973820872385e-13 3.107568076277541460e-14 8.286848203406777541e-15 2.071712050851694385e-15 6.093270737799100727e-16 1.218654147559820589e-16 0.000000000000000000e+00 0.000000000000000000e+00
9.168217923420236837e-02 8.898699886669740600e-02 8.380673663467751167e-02 7.658470279031286132e-02 6.790720505905084581e-02 5.842522493883177404e-02 4.877481476216760647e-02 3.950950114461613399e-02 3.105404130769327115e-02 2.368347073018127469e-02 1.752601518007943296e-02 1.258437375229782933e-02 8.767799117471860096e-03 5.927343536781006644e-03 3.888123902690470823e-03 2.474745508233126140e-03 1.528380202378819188e-03 9.158885485795121217e-04 5.325546426851611361e-04 3.004664549039708760e-04 1.644894434334099491e-04 8.737561302551805304e-05 4.503524714179977378e-05 2.252293149991328446e-05 1.092967557801450022e-05 5.146352759343993445e-06 2.351265609369158892e-06 1.042350123071977031e-06 4.483686835001953731e-07 1.871399746750914845e-07 7.578921897620518177e-08 2.978226943798147826e-08 1.135579538540888658e-08 4.201328545734594740e-09 1.508221120392902741e-09 5.253545628576119513e-10 1.775616129751034396e-10 5.823101592066330498e-11 1.852970612739633617e-11 5.721326903094858341e-12 1.714004965997006816e-12 4.983377627692390053e-13 1.405761010046719819e-13 3.837998474966956277e-14 1.023466259991187405e-14 2.558665649977968511e-15 7.525487205817553401e-16 1.505097441163511469e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.141080433150162970e-01 1.107536099814517838e-01 1.043062328347494627e-01 9.531765776357739584e-02 8.451760594047001696e-02 7.271629179951594191e-02 6.070534886988211698e-02 4.917369881062644277e-02 3.864999632690498815e-02 2.947655178468177109e-02 2.181295553849664851e-02 1.566256689373997715e-02 1.091244132535420554e-02 7.377197822820410165e-03 4.839176101704643559e-03 3.080079138670401440e-03 1.902228718727867534e-03 1.139918913860746589e-03 6.628198494267614977e-04 3.739618706412824504e-04 2.047242844022669145e-04 1.087480720797751689e-04 5.605106657021813121e-05 2.803213955689310942e-05 1.360312227187871986e-05 6.405173267941975818e-06 2.926395513719577969e-06 1.297313545406416317e-06 5.580416345388384585e-07 2.329152351587005664e-07 9.432759511154640007e-08 3.706714346707948356e-08 1.413347285740891372e-08 5.228991977302969634e-09 1.877138636667713380e-09 6.538585984214292219e-10 2.209939640798671492e-10 7.247457840174951551e-11 2.306215370381032505e-11 7.120788614873677567e-12 2.133258115544191323e-12 6.202333702640338506e-13 1.749616332910322159e-13 4.776789774005694100e-14 1.273810606401519447e-14 3.184526516003798617e-15 9.366254458834704019e-16 1.873250891766941001e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.429866194022717252e-01 1.387832427739251195e-01 1.307041570632589411e-01 1.194407445523436029e-01 1.059074049674010032e-01 9.111940261018951215e-02 7.606871840381203287e-02 6.161862697992383231e-02 4.843157549759771058e-02 3.693650656765751217e-02 2.733339982889048531e-02 1.962646476300679982e-02 1.367417273320912022e-02 9.244226320092157126e-03 6.063879559872832441e-03 3.859588603356450039e-03 2.383646638036942839e-03 1.428410716286534826e-03 8.305669503122857077e-04 4.686045095062106743e-04 2.565361081112950609e-04 1.362701413630790605e-04 7.023652575166431430e-05 3.512654106939165838e-05 1.704581386609160961e-05 8.026200832665570504e-06 3.667010575105283793e-06 1.625638936339801185e-06 6.992713615125678015e-07 2.918616524751593095e-07 1.182001158683555656e-07 4.644813267566747083e-08 1.771038610061523056e-08 6.552350421539123624e-09 2.352206733275776879e-09 8.193377770687285638e-10 2.769233343599792677e-10 9.081651614744088074e-11 2.889874629731265347e-11 8.922924817035943098e-12 2.673145182343021052e-12 7.772026430222819710e-13 2.192410959174905135e-13 5.985704438860824156e-14 1.596187850362886273e-14 3.990469625907215684e-15 1.173667537031533619e-15 2.347335074063068716e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.801391846746651926e-01 1.748436343506127866e-01 1.646653399135527829e-01 1.504753272057031965e-01 1.334255866848902405e-01 1.147951812754118422e-01 9.583384074532287633e-02 7.762914649872106054e-02 6.101567097059529959e-02 4.653380998615690156e-02 3.443550438597711705e-02 2.472605741176033337e-02 1.722716669264575534e-02 1.164617639895767706e-02 7.639472311795245454e-03 4.862435010315481997e-03 3.002995411203212162e-03 1.799558188647706327e-03 1.046375205403320434e-03 5.903631726534760418e-04 3.231925165303004975e-04 1.716775476143361909e-04 8.848625512077063903e-05 4.425355669735361853e-05 2.147486964018024605e-05 1.011166835103542140e-05 4.619818958964400119e-06 2.048032702583002147e-06 8.809647605894503112e-07 3.676967840379646760e-07 1.489123429170203152e-07 5.851686531811592268e-08 2.231211931420534292e-08 8.254863759790420937e-09 2.963386398600487466e-09 1.032228328435944633e-09 3.488770059571312405e-10 1.144135950775101546e-10 3.640757868029712802e-11 1.124139033549774614e-11 3.367715074859872148e-12 9.791451187970698610e-13 2.762070495187145278e-13 7.540984756667258914e-14 2.010929268444601704e-14 5.027323171111504260e-15 1.478624462091618877e-15 2.957248924183239134e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.277439939566867633e-01 2.210490053945008415e-01 2.081809254653639862e-01 1.902409632399414963e-01 1.686855420296828056e-01 1.451317386489815731e-01 1.211595449761043858e-01 9.814395409303704187e-02 7.714008823725267139e-02 5.883115191960441859e-02 4.353566558513680129e-02 3.126033394636876239e-02 2.177973523210094409e-02 1.472387438753491873e-02 9.658331357233382666e-03 6.147415242297445820e-03 3.796587455506608699e-03 2.275121706475278192e-03 1.322897452246078005e-03 7.463765702496425207e-04 4.086015747459687268e-04 2.170462269882636431e-04 1.118702362724130364e-04 5.594830334802462410e-05 2.714996512494863561e-05 1.278384677930711538e-05 5.840683818856805377e-06 2.589259789770537469e-06 1.113774515378691933e-06 4.648668434525928275e-07 1.882649340653952291e-07 7.398093116409853212e-08 2.820847210690137975e-08 1.043635034553024514e-08 3.746511095146052942e-09 1.305012025106043571e-09 4.410736224871034423e-10 1.446493118804480025e-10 4.602889367972869134e-11 1.421211679877450365e-11 4.257690424445433206e-12 1.237900684522201089e-12 3.491994078356192315e-13 9.533816809216587832e-14 2.542351149124423653e-14 6.355877872811059133e-15 1.869375844944429459e-15 3.738751689888855762e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.882985539610204428e-01 2.798234434312962815e-01 2.635338861465033045e-01 2.408238902522180369e-01 2.135371255961087122e-01 1.837206314837339927e-01 1.533745018181655595e-01 1.242393248377850618e-01 9.765076788569476696e-02 7.447369184852706270e-02 5.511130816610062405e-02 3.957210425839253337e-02 2.757072124704534541e-02 1.863878656416876820e-02 1.222637276000492282e-02 7.781943638387897599e-03 4.806057250481304832e-03 2.880050914479420025e-03 1.674640968111751381e-03 9.448296843089588936e-04 5.172441261738045144e-04 2.747563713812466342e-04 1.416152706742648674e-04 7.082432634809957038e-05 3.436883471492758308e-05 1.618292749021706667e-05 7.393655788087166639e-06 3.277714771974322394e-06 1.409914600353328002e-06 5.884696953953260856e-07 2.383224572014087101e-07 9.365162656871539448e-08 3.570878676790100870e-08 1.321125822452726792e-08 4.742666150550375513e-09 1.652000007567134356e-09 5.583501252619853454e-10 1.831099328771801790e-10 5.826745749797950025e-11 1.799095840301751751e-11 5.389762299570227531e-12 1.567044518254041345e-12 4.420475928871268206e-13 1.206875119766779974e-13 3.218333652711411202e-14 8.045834131778528004e-15 2.366421803464274752e-15 4.732843606928547335e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.645079288923805394e-01 3.537924919126253509e-01 3.331969228163732533e-01 3.044837244501422124e-01 2.699839257715929697e-01 2.322856842562947000e-01 1.939178023424944219e-01 1.570809785946120640e-01 1.234639531406658275e-01 9.416020579952780190e-02 6.967953367151157040e-02 5.003266775694695245e-02 3.485881688185100968e-02 2.356579800428291321e-02 1.545831483156927082e-02 9.839037065616099489e-03 6.076499345702602792e-03 3.641368919538315145e-03 2.117318670308964562e-03 1.194587716975037493e-03 6.539733986624642276e-04 3.473859806307073015e-04 1.790501142089993966e-04 8.954616024828996538e-05 4.345395628337613356e-05 2.046075258383756173e-05 9.348108484176436309e-06 4.144151979318829594e-06 1.782614043077735073e-06 7.440268670701752402e-07 3.013210579431962507e-07 1.184076713842295055e-07 4.514811374942613920e-08 1.670354674805601521e-08 5.996351324741110136e-09 2.088692756224879250e-09 7.059454338559206631e-10 2.315135524464263966e-10 7.366998537663459104e-11 2.274672174443000328e-11 6.814502071016978816e-12 1.981279975161329099e-12 5.588992741771922335e-13 1.525902729284626642e-13 4.069073944759001013e-14 1.017268486189750253e-14 2.991966135852211847e-15 5.983932271704429611e-16 0.000000000000000000e+00 0.000000000000000000e+00
4.590755419068122678e-01 4.455801014833440932e-01 4.196412362507779825e-01 3.834787112272210474e-01 3.400283154507638961e-01 2.925496756714929258e-01 2.442276645840605331e-01 1.978339280319603433e-01 1.554953313806868853e-01 1.185890458811875575e-01 8.775712994025874902e-02 6.301309859941459091e-02 4.390255734324750858e-02 2.967968768788236539e-02 1.946880628861162241e-02 1.239166809474951357e-02 7.652980933779450663e-03 4.586082434747893073e-03 2.666633943780363607e-03 1.504510492246254960e-03 8.236396758114159769e-04 4.375114906100065790e-04 2.255027166589888908e-04 1.127779364541481072e-04 5.472761206979306231e-05 2.576907204402596423e-05 1.177337343858990530e-05 5.219307084570126037e-06 2.245093845621730144e-06 9.370565360028578715e-07 3.794955253334094227e-07 1.491272523805319042e-07 5.686130024268312360e-08 2.103710006646688100e-08 7.552039381513442776e-09 2.630581347995512500e-09 8.890952896109188159e-10 2.915772226713186421e-10 9.278286088813929836e-11 2.864811101135416318e-11 8.582450430045006353e-12 2.495301490505711137e-12 7.038996049931536201e-13 1.921781576801434954e-13 5.124750871470502342e-14 1.281187717867625585e-14 3.768199170198895625e-15 7.536398340397802492e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.743819145710238327e-01 5.574968135346800580e-01 5.250428626833719692e-01 4.797973671980803601e-01 4.254335006080864345e-01 3.660296127329607518e-01 3.055705233006684174e-01 2.475240346678489189e-01 1.945512186824894796e-01 1.483751518050035745e-01 1.097991587680265252e-01 7.884014919690790490e-02 5.492959794076197888e-02 3.713435868795728761e-02 2.435880200460574518e-02 1.550409332509308444e-02 9.575186303024771362e-03 5.737972444164194177e-03 3.336414533709914591e-03 1.882399601249099214e-03 1.030513914865125976e-03 5.474016031862774957e-04 2.821424151623597143e-04 1.411044613547549054e-04 6.847359035940287658e-05 3.224151057119660046e-05 1.473050110343196744e-05 6.530244637990396444e-06 2.808995870447822687e-06 1.172417778945556536e-06 4.748137213033824256e-07 1.865836641639982283e-07 7.114319870480018799e-08 2.632100539055129749e-08 9.448891179983583271e-09 3.291306578478537279e-09 1.112410067767149796e-09 3.648129079315005563e-10 1.160872065955633713e-10 3.584368006885677015e-11 1.073811139936706968e-11 3.122048370504425116e-12 8.806986342649156020e-13 2.404476999331409817e-13 6.411938664883738055e-14 1.602984666220934514e-14 4.714660783002754695e-15 9.429321566005505841e-16 0.000000000000000000e+00 0.000000000000000000e+00
7.120546455035169364e-01 6.911223801801821276e-01 6.508895910160679144e-01 5.947992712634478929e-01 5.274050118500956952e-01 4.537626960852534364e-01 3.788122591006070627e-01 3.068526955460431083e-01 2.411829055493489304e-01 1.839389671573269935e-01 1.361167527907672647e-01 9.773722511749993735e-02 6.809559005452227309e-02 4.603503686445595267e-02 3.019732635424952558e-02 1.922024596595737697e-02 1.187024820188231633e-02 7.113298366453128796e-03 4.136114678728851531e-03 2.333589109894664178e-03 1.277516233922084202e-03 6.786074641573054895e-04 3.497687032154947083e-04 1.749255759279320368e-04 8.488592149725272861e-05 3.996942939510413903e-05 1.826123259665481051e-05 8.095469082149384538e-06 3.482279835092615332e-06 1.453432820203932471e-06 5.886211028343240251e-07 2.313056199589215405e-07 8.819540422258318522e-08 3.262984729709430739e-08 1.171368159213270103e-08 4.080194866045237633e-09 1.379041951643023089e-09 4.522543611532019590e-10 1.439119732758861041e-10 4.443499744248179715e-11 1.331191305277099176e-11 3.870367414622824461e-12 1.091791955680374727e-12 2.980802448592025690e-13 7.948806529578718176e-14 1.987201632394679544e-14 5.844710683513771207e-15 1.168942136702755898e-15 0.000000000000000000e+00 0.000000000000000000e+00
8.724591499849230214e-01 8.468114745900936491e-01 7.975154475824685063e-01 7.287896650842048407e-01 6.462135051603301594e-01 5.559817896300095486e-01 4.641472724963096042e-01 3.759773826591252255e-01 2.955141632671781649e-01 2.253748865323480510e-01 1.667797649920027547e-01 1.197544835728169138e-01 8.343547927375585815e-02 5.640534667656966344e-02 3.699987613200091813e-02 2.354998954624124702e-02 1.454425825563012038e-02 8.715710634815592231e-03 5.067856968045200347e-03 2.859276579528644696e-03 1.565302234284903296e-03 8.314773242346384409e-04 4.285610766332848876e-04 2.143310492368007310e-04 1.040081676074316341e-04 4.897334020028208922e-05 2.237493929653154885e-05 9.919134884861024605e-06 4.266732790973052703e-06 1.780847538714714997e-06 7.212197410479290506e-07 2.834118221831046075e-07 1.080631772947709197e-07 3.998037091216497348e-08 1.435242189570916822e-08 4.999340102732459483e-09 1.689698643947798270e-09 5.541336721842211134e-10 1.763310142975713791e-10 5.444486647627455003e-11 1.631068685533411017e-11 4.742244834739299409e-12 1.337739859754308489e-12 3.652287625667533768e-13 9.739433668446755031e-14 2.434858417111688758e-14 7.161348285622629585e-15 1.432269657124524260e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.054170799361160649e+00 1.023181347908687755e+00 9.636181784504335157e-01 8.805785162792320042e-01 7.808037858329649472e-01 6.717790370066495376e-01 5.608176626690115629e-01 4.542841668017745804e-01 3.570624501093132563e-01 2.723148978331437764e-01 2.015158625844242768e-01 1.446963788244075289e-01 1.008130247503466470e-01 6.815318447323318041e-02 4.470603465962764284e-02 2.845486955502405518e-02 1.757346730986511160e-02 1.053097746417453254e-02 6.123366155475053717e-03 3.454793129842737096e-03 1.891315951682596627e-03 1.004653473522802883e-03 5.178197428927152094e-04 2.589709025411419973e-04 1.256704949322963265e-04 5.917327497477614797e-05 2.703508541837126383e-05 1.198504520323480959e-05 5.155387638490881067e-06 2.151754008723137347e-06 8.714319644062216947e-07 3.424394908854225359e-07 1.305700627843758262e-07 4.830729274139756008e-08 1.734167618372712733e-08 6.040578922768887412e-09 2.041621054923546666e-09 6.695460024340044872e-10 2.130564007466102240e-10 6.578438476506037155e-11 1.970779927142052058e-11 5.729937073030667993e-12 1.616357966236983930e-12 4.412968751503562940e-13 1.176791667067610036e-13 2.941979167669025089e-14 8.652879904908923956e-15 1.730575980981784476e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.253518472164153463e+00 1.216668798599434664e+00 1.145842009219756985e+00 1.047099233839389409e+00 9.284567256752515041e-01 7.988149857791522201e-01 6.668703971856887458e-01 5.401910155762429389e-01 4.245843056926408843e-01 3.238106717490207842e-01 2.396232719942069933e-01 1.720590096230845412e-01 1.198771478358951065e-01 8.104120862177298379e-02 5.316011437332058415e-02 3.383579267407094138e-02 2.089667623713200098e-02 1.252242500862955910e-02 7.281317783004771088e-03 4.108107536642154056e-03 2.248970929160236474e-03 1.194637233309720848e-03 6.157414086604079753e-04 3.079432766351263484e-04 1.494352593518145011e-04 7.036316437932214234e-05 3.214752200402563279e-05 1.425146243956059230e-05 6.130290878794318420e-06 2.558658804742355999e-06 1.036223034521038174e-06 4.071960897451315426e-07 1.552613539580458130e-07 5.744238393653044064e-08 2.062105253509648428e-08 7.182875172453004216e-09 2.427699294134159928e-09 7.961596759493879338e-10 2.533461694352869578e-10 7.822445995746636491e-11 2.343461841989918718e-11 6.813489777685812789e-12 1.922017351965740612e-12 5.247477781062761432e-13 1.399327408283406566e-13 3.498318520708516414e-14 1.028917211973091355e-14 2.057834423946190836e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.464308203698841071e+00 1.421261945903158130e+00 1.338525032939072545e+00 1.223177824855375073e+00 1.084584575637274284e+00 9.331424808559276585e-01 7.790102938945974165e-01 6.310287029971411998e-01 4.959817472128119076e-01 3.782621745244070799e-01 2.799179515659548922e-01 2.009921871166395757e-01 1.400355039914667477e-01 9.466897318047004517e-02 6.209943715630249217e-02 3.952556734625220503e-02 2.441062906017073264e-02 1.462817667033033779e-02 8.505732943037080940e-03 4.798920559340911184e-03 2.627154409431232442e-03 1.395525586598965473e-03 7.192835335740045645e-04 3.597265427387065072e-04 1.745640619184037447e-04 8.219532549924701685e-05 3.755339968609527364e-05 1.664796636696210392e-05 7.161151131168355433e-06 2.988918920183144093e-06 1.210472700646539150e-06 4.756695557094324425e-07 1.813698636013266306e-07 6.710180655978839014e-08 2.408865690181255091e-08 8.390736375036292137e-09 2.835937460400670456e-09 9.300406582235311684e-10 2.959484702601072589e-10 9.137856440828718375e-11 2.737534768320238146e-11 7.959235702413319493e-12 2.245220823332549764e-12 6.129885545501082688e-13 1.634636145466951580e-13 4.086590363667378951e-14 1.201938342255112199e-14 2.403876684510217692e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.677834423423428367e+00 1.628511136873008969e+00 1.533709482202037178e+00 1.401542281417573976e+00 1.242739289120696311e+00 1.069213825603085422e+00 8.926059991987700393e-01 7.230456521259724934e-01 5.683060757026971999e-01 4.334205708148717862e-01 3.207357397064226623e-01 2.303009773021911233e-01 1.604555574467393386e-01 1.084736544063025082e-01 7.115481090174421985e-02 4.528920710227878760e-02 2.797020028373623304e-02 1.676126535889260749e-02 9.746043553006971186e-03 5.498701768792775037e-03 3.010247496160927197e-03 1.599021887639080894e-03 8.241698501610698283e-04 4.121820631076873482e-04 2.000190884948112888e-04 9.418109262706384074e-05 4.302945687987668187e-05 1.907558188906334091e-05 8.205394089073184791e-06 3.424764704887385266e-06 1.386984489077400151e-06 5.450319493722884835e-07 2.078173158855728059e-07 7.688662853593326305e-08 2.760127796990055128e-08 9.614278122833215933e-09 3.249475405325840852e-09 1.065659693505171108e-09 3.391038373667650681e-10 1.047034364350054086e-10 3.136723579096209330e-11 9.119855787133446977e-12 2.572620146536583954e-12 7.023748794077382724e-13 1.872999678420636100e-13 4.682499196051590250e-14 1.377205645897530108e-14 2.754411291795055246e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.883258802409953692e+00 1.827896656859065994e+00 1.721488033844972065e+00 1.573139042554545508e+00 1.394893126916502357e+00 1.200122205513520113e+00 1.001891534472819201e+00 8.115711955248444687e-01 6.378861969862351655e-01 4.864860881011139337e-01 3.600047755708471464e-01 2.584977019502429085e-01 1.801008113426384727e-01 1.217545436178540941e-01 7.986659594878754709e-02 5.083415665981338288e-02 3.139471043992426297e-02 1.881341810967098252e-02 1.093929296814717678e-02 6.171931129400128058e-03 3.378804854301717918e-03 1.794796913868372231e-03 9.250764576815608811e-04 4.626472598882604387e-04 2.245082731639755152e-04 1.057120829292604167e-04 4.829773564104362059e-05 2.141108622051698514e-05 9.210015261195934075e-06 3.844073161583020099e-06 1.556798878003409543e-06 6.117625207353266683e-07 2.332612705824458877e-07 8.630018430691078568e-08 3.098061940374270017e-08 1.079139493794603442e-08 3.647322450214260179e-09 1.196132925960739868e-09 3.806217572702588015e-10 1.175227218824520574e-10 3.520765940066204166e-11 1.023643838036457952e-11 2.887596933633490219e-12 7.883696125016517163e-13 2.102318966671075484e-13 5.255797416677688711e-14 1.545822769611083207e-14 3.091645539222152452e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.068382428705806575e+00 2.007578205236161040e+00 1.890709654921413740e+00 1.727778014029200726e+00 1.532010592460526288e+00 1.318093763325179912e+00 1.100377092474390750e+00 8.913483363620706701e-01 7.005901683145738801e-01 5.343074861248551244e-01 3.953931085244519750e-01 2.839079280503059577e-01 1.978046528178037666e-01 1.337229690959082506e-01 8.771745205153048952e-02 5.583113498722819951e-02 3.448079857380662028e-02 2.066276997730882858e-02 1.201462131961141856e-02 6.778629619517732678e-03 3.710940090507131115e-03 1.971224770058237815e-03 1.016011122756687451e-03 5.081253101364543914e-04 2.465773513004209847e-04 1.161035406036432408e-04 5.304538474392110744e-05 2.351578787862313301e-05 1.011535626967067162e-05 4.221944096001654309e-06 1.709831617497579070e-06 6.718985445922095308e-07 2.561907650466914095e-07 9.478345970615497657e-08 3.402600254575845248e-08 1.185218496911256995e-08 4.005852864297479248e-09 1.313712339104784079e-09 4.180367317086082443e-10 1.290751608882841402e-10 3.866855897181965209e-11 1.124267639231603036e-11 3.171446617463953513e-12 8.658660465238847159e-13 2.308976124063703043e-13 5.772440310159257608e-14 1.697776561811543237e-14 3.395553123623076771e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.220763090569635168e+00 2.155479333872556413e+00 2.030000911997850821e+00 1.855065866448383671e+00 1.644875981772302653e+00 1.415199596978849339e+00 1.181443430751088375e+00 9.570152302406200739e-01 7.522036378845466942e-01 5.736706750808963085e-01 4.245222786127194614e-01 3.048238270563549679e-01 2.123772016355682246e-01 1.435745295493490448e-01 9.417972093136467437e-02 5.994429374543983058e-02 3.702104782140697159e-02 2.218502549513987759e-02 1.289975548209375440e-02 7.278020860526367673e-03 3.984330300789632254e-03 2.116447689657205075e-03 1.090862100601996303e-03 5.455596211196514110e-04 2.647430538660230882e-04 1.246570528151097576e-04 5.695331333774406534e-05 2.524822926444375993e-05 1.086056888701302244e-05 4.532980694829943322e-06 1.835797333476421120e-06 7.213982616219893487e-07 2.750647014133049975e-07 1.017662913737034285e-07 3.653274632608889651e-08 1.272535221568216277e-08 4.300969716151956494e-09 1.410495387033076001e-09 4.488340895748750333e-10 1.385843107308703659e-10 4.151732645682152782e-11 1.207094027911279453e-11 3.405091579792008431e-12 9.296556240331494541e-13 2.479081664088399150e-13 6.197704160220997875e-14 1.822854164770884568e-14 3.645708329541754778e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.329050605845202071e+00 2.260583521835733301e+00 2.128986596558668065e+00 1.945521473443688532e+00 1.725082435922681956e+00 1.484206709275790015e+00 1.239052265344014137e+00 1.003680631788276045e+00 7.888821396453411516e-01 6.016436597971720479e-01 4.452225788497476966e-01 3.196874633302536628e-01 2.227330111156314296e-01 1.505754244794654251e-01 9.877205588699944361e-02 6.286726137409319459e-02 3.882624590782284002e-02 2.326679837645070567e-02 1.352876560692440125e-02 7.632907340068898795e-03 4.178611820570761123e-03 2.219648640040854798e-03 1.144054062808187505e-03 5.721618715157472234e-04 2.776522955637819763e-04 1.307355051129920293e-04 5.973043657715880250e-05 2.647936824714963665e-05 1.139014542052439516e-05 4.754015175418963059e-06 1.925313379846184169e-06 7.565746501376730669e-07 2.884772410860654266e-07 1.067285581181682831e-07 3.831413414842984948e-08 1.334585819324207699e-08 4.510691016823504291e-09 1.479273115471583237e-09 4.707198677280830423e-10 1.453418756097861373e-10 4.354176938006068151e-11 1.265953621508441095e-11 3.571128609147940594e-12 9.749869329044150587e-13 2.599965154411762854e-13 6.499912886029407135e-14 1.911739084126301785e-14 3.823478168252604358e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.384348720855240522e+00 2.314256038554151296e+00 2.179534637625628157e+00 1.991713544119597890e+00 1.766040673027540420e+00 1.519445889181201714e+00 1.268470799445621910e+00 1.027510791111853283e+00 8.076123875746819003e-01 6.159283473909182849e-01 4.557933965505345242e-01 3.272777295400704500e-01 2.280213099762454509e-01 1.541505022899921085e-01 1.011171781838302447e-01 6.435990435965352474e-02 3.974808857033514109e-02 2.381921664048805565e-02 1.384997598964335212e-02 7.814133710544802700e-03 4.277823643815948512e-03 2.272349249237925767e-03 1.171217076348590432e-03 5.857465797638298794e-04 2.842445304144764580e-04 1.338395282628055598e-04 6.114860265013031117e-05 2.710806182171118751e-05 1.166057903405966984e-05 4.866888668708457423e-06 1.971025654384951010e-06 7.745378287444366721e-07 2.953264901385836537e-07 1.092625898248485936e-07 3.922381785875053530e-08 1.366272584713734540e-08 4.617787320354632272e-09 1.514395158189462950e-09 4.818960617179455502e-10 1.487926944683684570e-10 4.457557163617127591e-11 1.296010868347066576e-11 3.655917097662803985e-12 9.981358243083651680e-13 2.661695531488986841e-13 6.654238828722467102e-14 1.957129067271304888e-14 3.914258134542621767e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.381380910850742882e+00 2.311375473239146938e+00 2.176821760668460559e+00 1.989234448955943924e+00 1.763842473942015987e+00 1.517554627776459109e+00 1.266891927908893711e+00 1.026231843624469509e+00 8.066071486586510186e-01 6.151616984962083867e-01 4.552260683780927630e-01 3.268703654194279884e-01 2.277374907852579289e-01 1.539586304388261828e-01 1.009913171592176917e-01 6.427979528568493472e-02 3.969861393858914456e-02 2.378956875013269953e-02 1.383273685975248447e-02 7.804407421768422455e-03 4.272499016718995027e-03 2.269520845499568926e-03 1.169759256975856426e-03 5.850174982564503804e-04 2.838907299180519115e-04 1.336729375760071375e-04 6.107249069841851736e-05 2.707432029037682022e-05 1.164606505679923875e-05 4.860830829619983258e-06 1.968572309534415443e-06 7.735737578864713118e-07 2.949588958750604774e-07 1.091265901682704305e-07 3.917499578921120938e-08 1.364571978837460043e-08 4.612039538879516597e-09 1.512510183453216797e-09 4.812962434360879814e-10 1.486074915056573408e-10 4.452008821367510271e-11 1.294397717557761151e-11 3.651366560552562439e-12 9.968934399795505976e-13 2.658382506612143813e-13 6.645956266530359532e-14 1.954693019567744599e-14 3.909386039135489830e-15 0.000000000000000000e+00 0.000000000000000000e+00
