1.718277397532298745e-01 1.667765209161136408e-01 1.570678429800974052e-01 1.435325435111732273e-01 1.272694612597394248e-01 1.094986444439617346e-01 9.141216152876111001e-02 7.404741398123784735e-02 5.820046788453491632e-02 4.438678573164512448e-02 3.284668406038948607e-02 2.358522142611263125e-02 1.643232215409129796e-02 1.110883326697852981e-02 7.286994568193879730e-03 4.638087038244420590e-03 2.864440154585307877e-03 1.716528342615730642e-03 9.980964819119712318e-04 5.631243961373342231e-04 3.082807314846813893e-04 1.637565143098908271e-04 8.440358628295734739e-05 4.221174108831805176e-05 2.048404026270904242e-05 9.645125912113904085e-06 4.406665053034481712e-06 1.953538486704548104e-06 8.403179124392908669e-07 3.507316158329468422e-07 1.420416737813074793e-07 5.581695466877580453e-08 2.128266005971038014e-08 7.873992459649018806e-09 2.826658662892232115e-09 9.846023279428534430e-10 3.327801638147355095e-10 1.091346642581687105e-10 3.472776878512849183e-11 1.072272363462094805e-11 3.212332011445120815e-12 9.339683254210389204e-13 2.634631277388252568e-13 7.193051132055720595e-14 1.918146968548193379e-14 4.795367421370483447e-15 1.410402182756023627e-15 2.820804365512049521e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.990097764170769279e-01 1.931594874424800157e-01 1.819149594743718623e-01 1.662384632059737688e-01 1.474026665682569293e-01 1.268206215135074255e-01 1.058729740248388201e-01 8.576123576921974856e-02 6.740740533341522955e-02 5.140848804164842994e-02 3.804281695312008299e-02 2.731625085390029795e-02 1.903180919795355308e-02 1.286617881310066734e-02 8.439749960346312752e-03 5.371802398201621156e-03 3.317576053452126004e-03 1.988072020083189468e-03 1.155988887435962760e-03 6.522070320615141678e-04 3.570487485581103548e-04 1.896617353312920714e-04 9.775568752224744133e-05 4.888936540878763195e-05 2.372448289580379353e-05 1.117092242522069400e-05 5.103770952285103488e-06 2.262575635456549458e-06 9.732507691364463074e-07 4.062150881432568458e-07 1.645117475311143474e-07 6.464683574880340338e-08 2.464943917743641104e-08 9.119607120217882783e-09 3.273817774228171715e-09 1.140360045619220658e-09 3.854238325658002122e-10 1.263990620173576993e-10 4.022147711026063986e-11 1.241898913512251741e-11 3.720502151126593518e-12 1.081716071512131469e-12 3.051412898798944836e-13 8.330945280446797994e-14 2.221585408119146153e-14 5.553963520297865382e-15 1.633518682440548885e-15 3.267037364881095601e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.324553721819162255e-01 2.256218832677253094e-01 2.124875992094459876e-01 1.941765099746048662e-01 1.721751681481253626e-01 1.481341032838557337e-01 1.236659928172172823e-01 1.001742745428479409e-01 7.873589818902865245e-02 6.004820183299065112e-02 4.443629520568215252e-02 3.190702172113542290e-02 2.223029627013782886e-02 1.502846964809595627e-02 9.858134878977069249e-03 6.274587853134828280e-03 3.875128097379497514e-03 2.322187531050538909e-03 1.350264453862416291e-03 7.618169876226885042e-04 4.170543840982926498e-04 2.215362987128125026e-04 1.141845146253488760e-04 5.710571528918231891e-05 2.771162101006385752e-05 1.304830836314214232e-05 5.961511025258768654e-06 2.642824241596688206e-06 1.136815355702974847e-06 4.744836218616440577e-07 1.921596023528878824e-07 7.551138710330115504e-08 2.879202550360140594e-08 1.065224887665968119e-08 3.824015798947852834e-09 1.332009027889426184e-09 4.501981865408279324e-10 1.476416964717956360e-10 4.698110112830504907e-11 1.450612524420865104e-11 4.345769980823617232e-12 1.263509343739636978e-12 3.564233545916101859e-13 9.731044477608196409e-14 2.594945194028853701e-14 6.487362985072134253e-15 1.908047936785921816e-15 3.816095873571843533e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.740733856318028350e-01 2.660164522737560322e-01 2.505306509953700300e-01 2.289412070771992269e-01 2.030008203860849680e-01 1.746555256325280636e-01 1.458067284950005649e-01 1.181091334627537709e-01 9.283250365382088309e-02 7.079902616571957796e-02 5.239201726181064167e-02 3.761954557752902883e-02 2.621033235397386696e-02 1.771911536677695659e-02 1.162310157401645096e-02 7.397968565798671361e-03 4.568917755854513991e-03 2.737944030860694610e-03 1.592011175713922960e-03 8.982100911230929928e-04 4.917223722106674449e-04 2.611993986572292347e-04 1.346277189309374978e-04 6.732972691198398042e-05 3.267301469647192815e-05 1.538443278934185728e-05 7.028839535252089175e-06 3.115986439570679916e-06 1.340346882290617772e-06 5.594335439522163490e-07 2.265631992247587326e-07 8.903068715038892741e-08 3.394685110909707101e-08 1.255939102123193868e-08 4.508654486620958183e-09 1.570487360817302885e-09 5.308001274927795059e-10 1.740749599918088117e-10 5.539243651838642505e-11 1.710325221035490006e-11 5.123821749704615007e-12 1.489723727895327395e-12 4.202361709013092079e-13 1.147325734259462832e-13 3.059535291358569697e-14 7.648838228396424243e-15 2.249658302469535243e-15 4.499316604939071866e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.262077695611796391e-01 3.166182420914731011e-01 2.981867235284987316e-01 2.724905242044463050e-01 2.416157434789988068e-01 2.078785918114013365e-01 1.735421612708660521e-01 1.405759151070881674e-01 1.104911514479390844e-01 8.426645425415235646e-02 6.235805441082156730e-02 4.477555537346884773e-02 3.119607559463411298e-02 2.108965483485026812e-02 1.383405408410066928e-02 8.805214047214926856e-03 5.438019700490119568e-03 3.258757188084937528e-03 1.894844381000152780e-03 1.069068088268285534e-03 5.852580611298910385e-04 3.108848859960559679e-04 1.602366746130147988e-04 8.013722306706531624e-05 3.888809277999075300e-05 1.831086770649483734e-05 8.365869097841953974e-06 3.708711023115429865e-06 1.595308372983325717e-06 6.658492876631311932e-07 2.696601704444291102e-07 1.059661514045875265e-07 4.040423902669893752e-08 1.494844500365587244e-08 5.366293120407112166e-09 1.869226294684736554e-09 6.317692076268393754e-10 2.071875906683815826e-10 6.592921500045611700e-11 2.035664186407883682e-11 6.098477824642357110e-12 1.773099760922975772e-12 5.001737169139405605e-13 1.365570640396733414e-13 3.641521707724621974e-14 9.103804269311554935e-15 2.677589490973987906e-15 5.355178981947976797e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.916528793217284865e-01 3.801394624282633528e-01 3.580101387607988461e-01 3.271586649702498129e-01 2.900896620283053284e-01 2.495840278170081972e-01 2.083588850041263318e-01 1.687788184476465003e-01 1.326583289612374428e-01 1.011723279407721193e-01 7.486857713951187987e-02 5.375860669670419478e-02 3.745475727513378206e-02 2.532074588867633258e-02 1.660949744397298422e-02 1.057175136961010370e-02 6.529017001557948889e-03 3.912542112165960304e-03 2.274995652873695352e-03 1.283548811619345323e-03 7.026748783332846049e-04 3.732558574608903939e-04 1.923839983012916126e-04 9.621467384815736489e-05 4.668997776816421769e-05 2.198446735274020548e-05 1.004426327615097081e-05 4.452767488430316211e-06 1.915365530764284197e-06 7.994346396420769132e-07 3.237604742983938329e-07 1.272255052786696126e-07 4.851029934969756713e-08 1.794746193488905069e-08 6.442900347588603761e-09 2.244237963436554226e-09 7.585172773987302457e-10 2.487543952560107237e-10 7.915619827536689148e-11 2.444067291871305735e-11 7.321978880864558299e-12 2.128826139317048951e-12 6.005205720695023292e-13 1.639536893765771638e-13 4.372098383375395872e-14 1.093024595843848968e-14 3.214778223070141007e-15 6.429556446140283987e-16 0.000000000000000000e+00 0.000000000000000000e+00
4.736254637457748551e-01 4.597022993740246255e-01 4.329413287856437864e-01 3.956326701423202308e-01 3.508051592623359638e-01 3.018217333754468767e-01 2.519682064039329705e-01 2.041040686236458568e-01 1.604235941857912184e-01 1.223476023517884037e-01 9.053850090186318922e-02 6.501023322271452798e-02 4.529400323736239298e-02 3.062035452077399578e-02 2.008584985538628895e-02 1.278440912705124978e-02 7.895534204988473304e-03 4.731433547759618212e-03 2.751150133194354367e-03 1.552194387531020091e-03 8.497440787093533130e-04 4.513779622708199773e-04 2.326497907292684954e-04 1.163523158553064415e-04 5.646214681486151973e-05 2.658579598132356509e-05 1.214651826482238498e-05 5.384727594272321328e-06 2.316249760047598627e-06 9.667555683252928118e-07 3.915232413143185267e-07 1.538536855448503083e-07 5.866346001524775937e-08 2.170384907342586349e-08 7.791393415207740133e-09 2.713954887882630412e-09 9.172742401110829579e-10 3.008184594888321254e-10 9.572351716512255757e-11 2.955608309437514274e-11 8.854462270242918545e-12 2.574387476007578744e-12 7.262089708822329191e-13 1.982690445128152431e-13 5.287174520341746001e-14 1.321793630085436500e-14 3.887628323780694708e-15 7.775256647561387640e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.756694977925902457e-01 5.587465456814859621e-01 5.262198433010488730e-01 4.808729216751334024e-01 4.263871884303854776e-01 3.668501357612716784e-01 3.062555161056746966e-01 2.480789055401513843e-01 1.949873411970674542e-01 1.487077621311906905e-01 1.100452938760188293e-01 7.901688396295193650e-02 5.505273278690130806e-02 3.721760221630879273e-02 2.441340676141117577e-02 1.553884861582308097e-02 9.596650852855426878e-03 5.750835169917722402e-03 3.343893723539563892e-03 1.886619347869531111e-03 1.032824002269882744e-03 5.486287050532412737e-04 2.827748895328773297e-04 1.414207730844934058e-04 6.862708656781509628e-05 3.231378587617450711e-05 1.476352224421802542e-05 6.544883388297982056e-06 2.815292753863689254e-06 1.175045970089010956e-06 4.758781040170612566e-07 1.870019259325204242e-07 7.130267933372840062e-08 2.638000878891027884e-08 9.470072615953478187e-09 3.298684650489459582e-09 1.114903740535082107e-09 3.656307034911221587e-10 1.163474375249488027e-10 3.592403030253408126e-11 1.076218286073864139e-11 3.129047018959049277e-12 8.826728830286164975e-13 2.409867078932521784e-13 6.426312210486728291e-14 1.606578052621682073e-14 4.725229566534357878e-15 9.450459133068713783e-16 0.000000000000000000e+00 0.000000000000000000e+00
7.014673101504599328e-01 6.808462806488088104e-01 6.412117012341282951e-01 5.859553722840835643e-01 5.195631786950130060e-01 4.470158293040316644e-01 3.731798087707428602e-01 3.022901912322926710e-01 2.375968264210114589e-01 1.812040316547119667e-01 1.340928720141083552e-01 9.628399847916403742e-02 6.708309634701783986e-02 4.535055516582209983e-02 2.974833100972500491e-02 1.893446566679798937e-02 1.169375290165365622e-02 7.007532782663217566e-03 4.074615981348068093e-03 2.298891645818399148e-03 1.258521213142540368e-03 6.685174453062376135e-04 3.445680931494957242e-04 1.723246579423946432e-04 8.362377718948092568e-05 3.937513546619208490e-05 1.798971159095414006e-05 7.975099884989780968e-06 3.430502819606336441e-06 1.431822146391450422e-06 5.798690652611569470e-07 2.278664033439939135e-07 8.688405216976053244e-08 3.214468349957548860e-08 1.153951423571138891e-08 4.019527624246549452e-09 1.358537374220241999e-09 4.455299213694747590e-10 1.417721876119436106e-10 4.377430626897903610e-11 1.311398205327476947e-11 3.812820036739786207e-12 1.075558415679541926e-12 2.936481755870270409e-13 7.830618015654060146e-14 1.957654503913515037e-14 5.757807364451509013e-15 1.151561472890303183e-15 0.000000000000000000e+00 0.000000000000000000e+00
8.545327991675211177e-01 8.294121045795128655e-01 7.811289592340947552e-01 7.138152800844913548e-01 6.329358061452540207e-01 5.445580747097552576e-01 4.546104743117153624e-01 3.682522043959670088e-01 2.894422565626287858e-01 2.207441261334444349e-01 1.633529540329543284e-01 1.172938974416263408e-01 8.172113692075803904e-02 5.524639037183170370e-02 3.623964253280695380e-02 2.306610972864815007e-02 1.424541850379322690e-02 8.536629601089950822e-03 4.963728102065423538e-03 2.800527244331110603e-03 1.533140090088766418e-03 8.143930238279037956e-04 4.197554652685064566e-04 2.099272057104333315e-04 1.018711198150642024e-04 4.796708875900204368e-05 2.191520314572760185e-05 9.715327185951306736e-06 4.179064561627963991e-06 1.744256601784472346e-06 7.064008946931331881e-07 2.775885813467379931e-07 1.058428115313274553e-07 3.915889731676083862e-08 1.405752379075344221e-08 4.896619047496075585e-09 1.654980536323365949e-09 5.427479303904848710e-10 1.727079545562166250e-10 5.332619200689986623e-11 1.597555243139394125e-11 4.644806296131471116e-12 1.310253422104135949e-12 3.577244353710443037e-13 9.539318276561161490e-14 2.384829569140290372e-14 7.014204615118506849e-15 1.402840923023699871e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.037772735092791443e+00 1.007265337418385309e+00 9.486286977799646136e-01 8.668807520155696889e-01 7.686580589082291359e-01 6.613292352955313369e-01 5.520939111850442504e-01 4.472175880577693996e-01 3.515081955157863813e-01 2.680789265857827508e-01 1.983811997121870951e-01 1.424455666023270728e-01 9.924483631262252803e-02 6.709303340495920143e-02 4.401061373734757587e-02 2.801224225023226169e-02 1.730010473281416716e-02 1.036716373932944531e-02 6.028114653709799181e-03 3.401052388957664149e-03 1.861895747151913385e-03 9.890256718077005457e-04 5.097648418951432336e-04 2.549425026783496556e-04 1.237156382299607876e-04 5.825281012544224527e-05 2.661454344504033130e-05 1.179861285126577959e-05 5.075193444271534687e-06 2.118282582132549892e-06 8.578764785527861805e-07 3.371127024911995282e-07 1.285389912707652825e-07 4.755585275512173131e-08 1.707191921383732510e-08 5.946615210765343742e-09 2.009862792134844537e-09 6.591309365023785810e-10 2.097422200138987859e-10 6.476108135930669644e-11 1.940123627495289847e-11 5.640805523917200297e-12 1.591214847278362542e-12 4.344323191177552141e-13 1.158486184314014628e-13 2.896215460785036570e-14 8.518280767014806666e-15 1.703656153402963187e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.252922248167895880e+00 1.216090101795738843e+00 1.145297000496722006e+00 1.046601191167068068e+00 9.280151141700166972e-01 7.984350371197085350e-01 6.665532066998471894e-01 5.399340789189868151e-01 4.243823562542325400e-01 3.236566543196590096e-01 2.395092974912396699e-01 1.719771714112135474e-01 1.198201294243363968e-01 8.100266215090810851e-02 5.313482927658145366e-02 3.381969900495268577e-02 2.088673693420890071e-02 1.251646883770167473e-02 7.277854494283465987e-03 4.106153554832604746e-03 2.247901227783975775e-03 1.194069015607998044e-03 6.154485371858470135e-04 3.077968063795272170e-04 1.493641819090076343e-04 7.032969681742567048e-05 3.213223134460214958e-05 1.424468386862060124e-05 6.127375064941446788e-06 2.557441803308796011e-06 1.035730165008244106e-06 4.070024108442795994e-07 1.551875053894149577e-07 5.741506201949023625e-08 2.061124432993431494e-08 7.179458707011909074e-09 2.426544582331338567e-09 7.957809902625047143e-10 2.532256677682347144e-10 7.818725324599254211e-11 2.342347196920435589e-11 6.810249006852445190e-12 1.921103162911561302e-12 5.244981868762817867e-13 1.398661831670086195e-13 3.496654579175215488e-14 1.028427817404475283e-14 2.056855634808953721e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.499890599806982916e+00 1.455798326567286916e+00 1.371050923187032922e+00 1.252900801046291202e+00 1.110939763626807908e+00 9.558176562700076984e-01 7.979400880319672540e-01 6.463625741104309652e-01 5.080340043449882437e-01 3.874538696147281636e-01 2.867199017327579647e-01 2.058762570129636926e-01 1.434383386950084938e-01 9.696941027038684380e-02 6.360844104319353376e-02 4.048603071739263065e-02 2.500380245787063929e-02 1.498363843398690422e-02 8.712420550198420044e-03 4.915533367903100921e-03 2.690993735467572291e-03 1.429436578885956823e-03 7.367619793964345605e-04 3.684678256885726166e-04 1.788059336648963797e-04 8.419265544847764828e-05 3.846593977803933591e-05 1.705250861576460247e-05 7.335165669566622230e-06 3.061549051383962987e-06 1.239886944863500379e-06 4.872282306557886714e-07 1.857771149657868339e-07 6.873236702141189854e-08 2.467400644054240336e-08 8.594629588624378539e-09 2.904850172764768568e-09 9.526404599688131322e-10 3.031399588209125363e-10 9.359904522397586556e-11 2.804056314972869892e-11 8.152643536068809829e-12 2.299779239712566861e-12 6.278840536688455685e-13 1.674357476450253654e-13 4.185893691125634136e-14 1.231145203272247627e-14 2.462290406544494149e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.776090004793860810e+00 1.723878299620335453e+00 1.623524969787297989e+00 1.483617931883100427e+00 1.315515285154494007e+00 1.131828005272594195e+00 9.448778563985175127e-01 7.653878939557986483e-01 6.015866206032973729e-01 4.588020921192353940e-01 3.395183300092440293e-01 2.437876218119853500e-01 1.698519876671174544e-01 1.148259748905367944e-01 7.532170437755529580e-02 4.794138619189417666e-02 2.960816184392320999e-02 1.774282101739546938e-02 1.031678114307761282e-02 5.820710979912054918e-03 3.186530455715838681e-03 1.692662131873340749e-03 8.724340213123182863e-04 4.363198371786694953e-04 2.117323967634197922e-04 9.969642708497394239e-05 4.554930284486749726e-05 2.019266612712839100e-05 8.685909779620507677e-06 3.625322186864110034e-06 1.468207621362418706e-06 5.769495392747333994e-07 2.199872957751950849e-07 8.138918270990023235e-08 2.921763508812321020e-08 1.017729940385365933e-08 3.439767779020119818e-09 1.128065739815005254e-09 3.589620809575909408e-10 1.108349693650624754e-10 3.320413098490859942e-11 9.653923225415566946e-12 2.723275231814593538e-12 7.435066211056972898e-13 1.982684322948531862e-13 4.956710807371329654e-14 1.457856119815095398e-14 2.915712239630186931e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.075856573351666512e+00 2.014832632505298982e+00 1.897541775156090349e+00 1.734021377255253737e+00 1.537546545874235226e+00 1.322856723649721511e+00 1.104353328899535969e+00 8.945692428556498710e-01 7.031217660417556914e-01 5.362382177831999108e-01 3.968218700745794192e-01 2.849338354893313219e-01 1.985194242093346051e-01 1.342061799372038788e-01 8.803442096187397148e-02 5.603288200114872608e-02 3.460539568528314680e-02 2.073743534356376969e-02 1.205803641362973577e-02 6.803124344271640513e-03 3.724349652792931752e-03 1.978347833403030272e-03 1.019682500925393883e-03 5.099614319355352636e-04 2.474683638928879730e-04 1.165230832589692539e-04 5.323706538908107744e-05 2.360076268677605054e-05 1.015190832834928831e-05 4.237200182314498128e-06 1.716010131031576088e-06 6.743264645164613079e-07 2.571165159176709684e-07 9.512596178799826312e-08 3.414895624195027239e-08 1.189501309586483893e-08 4.020328100270428634e-09 1.318459467058131046e-09 4.195473164808981895e-10 1.295415767740884688e-10 3.880828864607688153e-11 1.128330204664212833e-11 3.182906708415512125e-12 8.689948722119466519e-13 2.317319659231851680e-13 5.793299148079629200e-14 1.703911514141065760e-14 3.407823028282127260e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.390098066228887319e+00 2.319836370462948327e+00 2.184790117780835761e+00 1.996516134005195342e+00 1.770299101203051118e+00 1.523109706942866959e+00 1.271529444625590255e+00 1.029988412930164854e+00 8.095597715724978105e-01 6.174135264520150823e-01 4.568924445349478725e-01 3.280668895667777085e-01 2.285711344428340841e-01 1.545222031529711049e-01 1.013610005641314843e-01 6.451509446047341834e-02 3.984393255789201588e-02 2.387665157095696794e-02 1.388337223520290722e-02 7.832975817450052794e-03 4.288138697717548166e-03 2.277828531915469974e-03 1.174041215041284492e-03 5.871589819678534440e-04 2.849299251143484171e-04 1.341622535696782286e-04 6.129604938586843206e-05 2.717342709670650741e-05 1.168869601860014503e-05 4.878624126532519269e-06 1.975778359863082267e-06 7.764054605398414115e-07 2.960386066066754585e-07 1.095260531177081895e-07 3.931839767996996488e-08 1.369567057915305000e-08 4.628922123722354229e-09 1.518046797196986162e-09 4.830580506790336852e-10 1.491514761273150603e-10 4.468305606339563364e-11 1.299135920494408561e-11 3.664732557359634456e-12 1.000542614696690995e-12 2.668113639191173294e-13 6.670284097977933235e-14 1.961848264111158189e-14 3.923696528222326475e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.706306580326373279e+00 2.626749305132113577e+00 2.473836515717297235e+00 2.260653998901062334e+00 2.004508590850812233e+00 1.724616190733210486e+00 1.439752013396861763e+00 1.166255250760868556e+00 9.166640348071622979e-01 6.990969588356602538e-01 5.173390358401828149e-01 3.714699386467598674e-01 2.588109558999445170e-01 1.749653962354904280e-01 1.147709990192956886e-01 7.305040204657316238e-02 4.511526049541503963e-02 2.703551798801090075e-02 1.572013390083721804e-02 8.869273733085604808e-03 4.855456827884761795e-03 2.579183855206584886e-03 1.329366150592223381e-03 6.648397565981580080e-04 3.226259801488083568e-04 1.519118377598263170e-04 6.940547927505015210e-05 3.076845490188083384e-05 1.323510336146312579e-05 5.524063118215833751e-06 2.237172629908262493e-06 8.791234286782182692e-07 3.352043334164900495e-07 1.240162830378377139e-07 4.452019767418283557e-08 1.550759943035526563e-08 5.241325692972016271e-09 1.718883461120786582e-09 5.469663356930690282e-10 1.688841253052126492e-10 5.059459708457008068e-11 1.471010809158860182e-11 4.149574435984249886e-12 1.132913791408974293e-12 3.021103443757254885e-13 7.552758609393137212e-14 2.221399590997980438e-14 4.442799181995961349e-15 0.000000000000000000e+00 0.000000000000000000e+00
3.009046157941452915e+00 2.920589249548339872e+00 2.750570950500621947e+00 2.513540882351871453e+00 2.228741901493230149e+00 1.917539483654331134e+00 1.600809123324757444e+00 1.296717787626926244e+00 1.019206180153824581e+00 7.773010764210258605e-01 5.752108979317120951e-01 4.130242300711451375e-01 2.877627088317404325e-01 1.945378092572250806e-01 1.276097971134018960e-01 8.122214726603871338e-02 5.016205563890115821e-02 3.005983214214045032e-02 1.747865850103899610e-02 9.861430424875826384e-03 5.398609979818025720e-03 2.867702915313480143e-03 1.478075003407237735e-03 7.392117100780013156e-04 3.587163675675606703e-04 1.689053764566114180e-04 7.716948710500077721e-05 3.421035210176891710e-05 1.471564131324901373e-05 6.142009564965421246e-06 2.487432782233188395e-06 9.774661136512746985e-07 3.727017917794723096e-07 1.378893000186921389e-07 4.950042642476137054e-08 1.724234897259050539e-08 5.827643864744688740e-09 1.911165465226341938e-09 6.081524402686313771e-10 1.877762601181962863e-10 5.625433536490191373e-11 1.635564668011856514e-11 4.613764421392541001e-12 1.259646603270986622e-12 3.359057608722622947e-13 8.397644021806557368e-14 2.469895300531348681e-14 4.939790601062697046e-15 0.000000000000000000e+00 0.000000000000000000e+00
3.280962407612662002e+00 3.184511979171918306e+00 2.999129762182775494e+00 2.740680173093736016e+00 2.430144973273859144e+00 2.090820356603283248e+00 1.745468257949567281e+00 1.413897325322916343e+00 1.111308031571994315e+00 8.475428681622307892e-01 6.271905559116331963e-01 4.503476853354919096e-01 3.137667488077455213e-01 2.121174636513162570e-01 1.391414173116499731e-01 8.856188900331143921e-02 5.469501303775335666e-02 3.277622677113754129e-02 1.905813951243620283e-02 1.075257101786702973e-02 5.886462176859093634e-03 3.126846504668268079e-03 1.611643114550536651e-03 8.060115082090356506e-04 3.911322243689647408e-04 1.841687237449776205e-04 8.414300509749216841e-05 3.730181369962220909e-05 1.604543879304003940e-05 6.697040002747941581e-06 2.712212781592444637e-06 1.065796071336793710e-06 4.063814590716954778e-07 1.503498404567037224e-07 5.397359486553873156e-08 1.880047557552588528e-08 6.354266249695058071e-09 2.083870341964093656e-09 6.631089022523745087e-10 2.047448985998186270e-10 6.133782930194240322e-11 1.783364531249836196e-11 5.030693060064482195e-12 1.373476156655719693e-12 3.662603084415254401e-13 9.156507711038136002e-14 2.693090503246510013e-14 5.386181006493008509e-15 0.000000000000000000e+00 0.000000000000000000e+00
3.504269579037497806e+00 3.401254591274810224e+00 3.203254985432853807e+00 2.927214933691323129e+00 2.595544247241436953e+00 2.233124693497608337e+00 1.864267418400222809e+00 1.510129275945211846e+00 1.186945305725529920e+00 9.052278937850343210e-01 6.698780760916968058e-01 4.809990172546409481e-01 3.351221794584740565e-01 2.265544930753286279e-01 1.486115887027680271e-01 9.458954262210478303e-02 5.841763680941426673e-02 3.500702541523641187e-02 2.035526477582453794e-02 1.148440696148320811e-02 6.287103529946145609e-03 3.339664318983059151e-03 1.721333937103564039e-03 8.608698478280435570e-04 4.177532641206806044e-04 1.967035204463929898e-04 8.986990291866488753e-05 3.984063050744416544e-05 1.713751517368687142e-05 7.152850485813114792e-06 2.896810009270036793e-06 1.138335733922897130e-06 4.340403843718569442e-07 1.605828737638392954e-07 5.764711784559146349e-08 2.008006384891514913e-08 6.786747042345170780e-09 2.225701650546105039e-09 7.082410783983194055e-10 2.186801403032613872e-10 6.551257300853750632e-11 1.904742968311094693e-11 5.373089496836487120e-12 1.466956982541009737e-12 3.911885286776036332e-13 9.779713216940090831e-14 2.876386240276502129e-14 5.752772480552982959e-15 0.000000000000000000e+00 0.000000000000000000e+00
3.662566334684634217e+00 3.554897898327868067e+00 3.347954147488715559e+00 3.059444665632344851e+00 2.712791572029099374e+00 2.334000606712390180e+00 1.948481111820594913e+00 1.578345650170494663e+00 1.240562639320784255e+00 9.461193364881443912e-01 7.001381698809392429e-01 5.027269643156616619e-01 3.502604993157737434e-01 2.367885348413044655e-01 1.553247515495812525e-01 9.886239246356519350e-02 6.105650981017321510e-02 3.658838165028141520e-02 2.127476377602312979e-02 1.200318678750148318e-02 6.571107961900099145e-03 3.490525437034008773e-03 1.799090962207684557e-03 8.997575249522040460e-04 4.366242399060150698e-04 2.055891179749905076e-04 9.392955464964145669e-05 4.164033295898806605e-05 1.791166025318542619e-05 7.475962906246318864e-06 3.027666273564511658e-06 1.189757249720409417e-06 4.536470907385458884e-07 1.678368099568105262e-07 6.025118454809420872e-08 2.098713132439852440e-08 7.093321640551786060e-09 2.326242246060657298e-09 7.402341264209783246e-10 2.285584775583462963e-10 6.847194229433179379e-11 1.990785045104788324e-11 5.615805593862510861e-12 1.533223154641266599e-12 4.088595079043352791e-13 1.022148769760838198e-13 3.006319911061292604e-14 6.012639822122587890e-15 0.000000000000000000e+00 0.000000000000000000e+00
3.742738597114975363e+00 3.632713337332717618e+00 3.421239662067751652e+00 3.126414811210680433e+00 2.772173605815608788e+00 2.385091042230765623e+00 1.991132663973548489e+00 1.612895069923781843e+00 1.267718110209883786e+00 9.668295491652588725e-01 7.154639431131243343e-01 5.137314771164909200e-01 3.579275759238356169e-01 2.419717508764692993e-01 1.587247546089757544e-01 1.010264547490788006e-01 6.239301489438885823e-02 3.738928819162877504e-02 2.174046071874954217e-02 1.226593223787464382e-02 6.714947156562750367e-03 3.566931785966869026e-03 1.838472417607475576e-03 9.194528942158332894e-04 4.461817877963296657e-04 2.100893899736234083e-04 9.598563888599306990e-05 4.255182490114364172e-05 1.830374006694401404e-05 7.639609050853517081e-06 3.093940801546980654e-06 1.215800608867156494e-06 4.635772627234262168e-07 1.715106974836802369e-07 6.157006135138498519e-08 2.144653209600110268e-08 7.248591905197585940e-09 2.377162853849134607e-09 7.564375857498425559e-10 2.335615405936716127e-10 6.997076853394188896e-11 2.034362615172826345e-11 5.738733562583567618e-12 1.566784859163608494e-12 4.178092957769621775e-13 1.044523239442405444e-13 3.072127174830607625e-14 6.144254349661225662e-15 0.000000000000000000e+00 0.000000000000000000e+00
3.736652184381002773e+00 3.626805846830371660e+00 3.415676068430421708e+00 3.121330659479306213e+00 2.767665518409175185e+00 2.381212425513486330e+00 1.987894699342424021e+00 1.610272192360356902e+00 1.265656556764757745e+00 9.652572983850025157e-01 7.143004611490290090e-01 5.128960509377659127e-01 3.573455168514704794e-01 2.415782582753761842e-01 1.584666376332431181e-01 1.008621663050162376e-01 6.229155185321995358e-02 3.732848601860522947e-02 2.170510654866061526e-02 1.224598547316492481e-02 6.704027361118557356e-03 3.561131268917674952e-03 1.835482707895398158e-03 9.179576869876465185e-04 4.454562104030785306e-04 2.097477442227304353e-04 9.582954777793532299e-05 4.248262745061073267e-05 1.827397466555889666e-05 7.627185577345254961e-06 3.088909458800479152e-06 1.213823483263602881e-06 4.628233969425792647e-07 1.712317881059370934e-07 6.146993659094125742e-08 2.141165591037901028e-08 7.236804300765602182e-09 2.373297129890854654e-09 7.552074727630807422e-10 2.331817246118853026e-10 6.985698260805886019e-11 2.031054350327394452e-11 5.729401278181172786e-12 1.564236965670444621e-12 4.171298575121179529e-13 1.042824643780294882e-13 3.067131305236167172e-14 6.134262610472340656e-15 0.000000000000000000e+00 0.000000000000000000e+00
