1.114461304919875662e-01 1.081699493906514015e-01 1.018729766799828240e-01 9.309408711868015496e-02 8.254597894128010149e-02 7.101996589679356042e-02 5.928921428472351540e-02 4.802657459731927286e-02 3.774836908097480015e-02 2.878892268427123494e-02 2.130410283741419886e-02 1.529719047990654723e-02 1.065787585695582296e-02 7.205102526887831663e-03 4.726287785125069148e-03 3.008227042034797554e-03 1.857853520699660928e-03 1.113326881556398178e-03 6.473575857222109561e-04 3.652380868494974173e-04 1.999484755985762321e-04 1.062111966839746795e-04 5.474350709839548854e-05 2.737820570985110817e-05 1.328578858919715447e-05 6.255753364135670237e-06 2.858128549210174618e-06 1.267049810601390381e-06 5.450236373879985332e-07 2.274817877597642213e-07 9.212712065156727029e-08 3.620244101805343571e-08 1.380376715446208365e-08 5.107010034649982637e-09 1.833348740159245351e-09 6.386053828108470158e-10 2.158386161332536821e-10 7.078389118999337388e-11 2.252415970367351299e-11 6.954674833817233844e-12 2.083493462960320377e-12 6.057645640904128978e-13 1.708801277138162351e-13 4.665356805891128998e-14 1.244095148237634178e-14 3.110237870594085446e-15 9.147758442923781652e-16 1.829551688584755492e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.366459167297449095e-01 1.326289376925325059e-01 1.249081168360976490e-01 1.141441772836191831e-01 1.012109699546398789e-01 8.707873753212352907e-02 7.269547181545971126e-02 5.888616575801159519e-02 4.628389048010421447e-02 3.529856724937448231e-02 2.612130766202345675e-02 1.875613453144197099e-02 1.306779526966391977e-02 8.834293623044836216e-03 5.794978473240415713e-03 3.688436198505850878e-03 2.277944477433794818e-03 1.365068232324850861e-03 7.937356852360669471e-04 4.478243702302067220e-04 2.451600843050068409e-04 1.302272790789124710e-04 6.712190615715775605e-05 3.356886417790079638e-05 1.628992189530484208e-05 7.670281143937623077e-06 3.504397990438606764e-06 1.553550420705941795e-06 6.682623635426941932e-07 2.789191270305167129e-07 1.129585639405424619e-07 4.438840288961031162e-08 1.692502385518915496e-08 6.261788227657890951e-09 2.247898766681666707e-09 7.830044666199656299e-10 2.646432445613569868e-10 8.678928248702671996e-11 2.761723926787144871e-11 8.527240147584719863e-12 2.554605287683023669e-12 7.427378036106864554e-13 2.095189092637815694e-13 5.720270006666412811e-14 1.525405335111043732e-14 3.813513337777609330e-15 1.121621569934590399e-15 2.243243139869181785e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.668205922266472185e-01 1.619165684695734186e-01 1.524908063350658427e-01 1.393499323608534679e-01 1.235607645785666009e-01 1.063077983822073858e-01 8.874836475674008351e-02 7.188963476410750730e-02 5.650447671784360887e-02 4.309333227233553415e-02 3.188951501954877948e-02 2.289793610595845796e-02 1.595347594830383645e-02 1.078511622864784802e-02 7.074647848853018138e-03 4.502930828455634429e-03 2.780968914984098452e-03 1.666507835697690967e-03 9.690114439671451479e-04 5.467146654889136611e-04 2.992972745390015221e-04 1.589845663882912831e-04 8.194402294994501798e-05 4.098166953359317851e-05 1.988712493528202731e-05 9.364062048829787594e-06 4.278252597324664415e-06 1.896611383922221178e-06 8.158306220701323164e-07 3.405111185765992051e-07 1.379025073314246684e-07 5.419042028665263100e-08 2.066247254615683376e-08 7.644540323892101844e-09 2.744288395130338670e-09 9.559105164919959892e-10 3.230827809792646049e-10 1.059544247637219925e-10 3.371578398089417988e-11 1.041025802689992460e-11 3.118723026605012301e-12 9.067520144967682565e-13 2.557856785079978944e-13 6.983441972113436635e-14 1.862251192563582997e-14 4.655627981408957494e-15 1.369302347473223256e-15 2.738604694946446513e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.030984338988876814e-01 1.971279506895280142e-01 1.856524038024805479e-01 1.696538337902175619e-01 1.504310555567460461e-01 1.294261522182522661e-01 1.080481351408484891e-01 8.752320105851435494e-02 6.879229102650957772e-02 5.246467584831956965e-02 3.882440693811931021e-02 2.787746345078675331e-02 1.942281787335915430e-02 1.313051456189449386e-02 8.613144692209445674e-03 5.482166122344432450e-03 3.385735680565095558e-03 2.028916975972471642e-03 1.179738688569348729e-03 6.656066308618224271e-04 3.643843180132698921e-04 1.935583372326495262e-04 9.976407892076718121e-05 4.989379782039283785e-05 2.421190259065701602e-05 1.140042911768028752e-05 5.208627968182529891e-06 2.309060270365563464e-06 9.932462141369381301e-07 4.145607804467370861e-07 1.678916427277159726e-07 6.597500551723622077e-08 2.515586210664995090e-08 9.306969522983008607e-09 3.341078387137107085e-09 1.163788752069838935e-09 3.933423683536383548e-10 1.289959317788112301e-10 4.104782768598158869e-11 1.267413736833005463e-11 3.796939898206998900e-12 1.103939937035772350e-12 3.114104201725795753e-13 8.502104619272782067e-14 2.267227898472743462e-14 5.668069746181858656e-15 1.667079337112311532e-15 3.334158674224623261e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.469389730733742017e-01 2.396797098473214260e-01 2.257270677252573021e-01 2.062750691370379696e-01 1.829028893251844201e-01 1.573638974169777605e-01 1.313712519686759395e-01 1.064158347978395314e-01 8.364169715807935612e-02 6.378962618225496317e-02 4.720498821893900215e-02 3.389505307487996472e-02 2.361539972398946780e-02 1.596484876615766879e-02 1.047236585923388801e-02 6.665538706927414542e-03 4.116575770706640790e-03 2.466876109676006349e-03 1.434395404522316453e-03 8.092835318349885345e-04 4.430397988151668978e-04 2.353395647049451225e-04 1.212990111512632948e-04 6.066380207851433562e-05 2.943824945920547453e-05 1.386130953780427127e-05 6.332954995726794590e-06 2.807490737286881564e-06 1.207646929715370961e-06 5.040472810882390755e-07 2.041324940172817317e-07 8.021627640441261536e-08 3.058597073419168497e-08 1.131595873149271173e-08 4.062278817413375901e-09 1.415002537407766422e-09 4.782486927292266315e-10 1.568408102051698341e-10 4.990835340815798946e-11 1.540995864047103962e-11 4.616541946115386119e-12 1.342234842253955607e-12 3.786310307052837071e-13 1.033735683403076213e-13 2.756628489074868051e-14 6.891571222687170128e-15 2.026932712555050942e-15 4.053865425110102772e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.002155440335143588e-01 2.913901098318245619e-01 2.744272141282948496e-01 2.507784872140292887e-01 2.223638081128091193e-01 1.913148317023032341e-01 1.597143269419083744e-01 1.293748303072485839e-01 1.016872197356148561e-01 7.755210564640151183e-02 5.738936646113587670e-02 4.120784043228504362e-02 2.871037320463709283e-02 1.940923175508902504e-02 1.273175705972392352e-02 8.103614849738869849e-03 5.004718449973715420e-03 2.999099510750804793e-03 1.743863236200815644e-03 9.838847742960907597e-04 5.386247159547105819e-04 2.861135873822242973e-04 1.474690210713859898e-04 7.375189147940270100e-05 3.578949068587753557e-05 1.685185830376140936e-05 7.699276893068453026e-06 3.413201037380168339e-06 1.468194248532718367e-06 6.127944359173959917e-07 2.481736559587411894e-07 9.752277156323088787e-08 3.718483044403889463e-08 1.375735334343700312e-08 4.938707041691651195e-09 1.720286398252945279e-09 5.814298556605723777e-10 1.906788895101274078e-10 6.067597707954755713e-11 1.873462523636692512e-11 5.612551290130917698e-12 1.631819223886850938e-12 4.603198897947205287e-13 1.256762011752182217e-13 3.351365364672482377e-14 8.378413411681205942e-15 2.464239238729767614e-15 4.928478477459538186e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.652968432768702867e-01 3.545582145865946999e-01 3.339180699422436005e-01 3.051427268229897072e-01 2.705682592956112908e-01 2.327884264550115767e-01 1.943375038950547751e-01 1.574209532116790933e-01 1.237311695189065447e-01 9.436399928360227063e-02 6.983034297375383115e-02 5.014095481508531321e-02 3.493426276350292126e-02 2.361680209926673296e-02 1.549177168110242586e-02 9.860331960062388920e-03 6.089650877840022299e-03 3.649250032930248955e-03 2.121901240462190346e-03 1.197173195530526610e-03 6.553888110043751139e-04 3.481378375187661896e-04 1.794376372213885126e-04 8.973996742859028340e-05 4.354800485806465836e-05 2.050503634490673002e-05 9.368340848595366432e-06 4.153121279706705736e-06 1.786472202939585196e-06 7.456371845731794670e-07 3.019732152712510377e-07 1.186639443148974336e-07 4.524582903501051411e-08 1.673969868675758410e-08 6.009329390345668377e-09 2.093213370536821163e-09 7.074733306814479166e-10 2.320146234993510174e-10 7.382943132159773418e-11 2.279595309047698444e-11 6.829250882444217079e-12 1.985568113081560993e-12 5.601089150160612818e-13 1.529205281896097484e-13 4.077880751722924690e-14 1.019470187930731172e-14 2.998441729208034879e-15 5.996883458416066996e-16 0.000000000000000000e+00 0.000000000000000000e+00
4.451080821984161884e-01 4.320232430881405516e-01 4.068735727090247445e-01 3.718112993109902176e-01 3.296828899984608485e-01 2.836487967645627273e-01 2.367969919531801859e-01 1.918147935617098843e-01 1.507643566768671617e-01 1.149809518552617899e-01 8.508710275590075645e-02 6.109591322261836988e-02 4.256681377860376675e-02 2.877667760763196608e-02 1.887646419546227389e-02 1.201464926226208929e-02 7.420137549447306489e-03 4.446550014090796740e-03 2.585501104483175182e-03 1.458735477541650387e-03 7.985802837594046600e-04 4.242001212182206393e-04 2.186417540906372063e-04 1.093466465255309264e-04 5.306251417904821698e-05 2.498504318027364925e-05 1.141516633730900329e-05 5.060508684841221275e-06 2.176786443096994285e-06 9.085464146473481935e-07 3.679493025971807455e-07 1.445900276780409722e-07 5.513128448796028577e-08 2.039704234015153142e-08 7.322267162894754072e-09 2.550545415706090049e-09 8.620443981977443713e-10 2.827059308298236759e-10 8.995992489442036692e-11 2.777648684551266747e-11 8.321327761468397902e-12 2.419381473324715487e-12 6.824833271172712029e-13 1.863311010866211149e-13 4.968829362309892528e-14 1.242207340577473132e-14 3.653551001698449274e-15 7.307102003396897760e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.431410384757517917e-01 5.271743252506363442e-01 4.964855585592534148e-01 4.537009847751268254e-01 4.022939919604275327e-01 3.461211067572255717e-01 2.889504128573697206e-01 2.340610973756201973e-01 1.839694953328205040e-01 1.403049643294470294e-01 1.038271359250042408e-01 7.455200002314278651e-02 5.194195379720969313e-02 3.511460515948081063e-02 2.303391642595119596e-02 1.466081910936412915e-02 9.054387856393031689e-03 5.425881687789839425e-03 3.154945531281552317e-03 1.780015088066203444e-03 9.744638256961468291e-04 5.176281976773862989e-04 2.667965694633504152e-04 1.334297298183930965e-04 6.474928272027020884e-05 3.048788112826496724e-05 1.392930289694369392e-05 6.175061860761694058e-06 2.656213392945320913e-06 1.108649478386706305e-06 4.489884014956502979e-07 1.764352994859374324e-07 6.727368993480694242e-08 2.488939473699626218e-08 8.934961978692421072e-09 3.112291016878557659e-09 1.051905612085948114e-09 3.449705790462746583e-10 1.097731741626189743e-10 3.389412709822388150e-11 1.015406096321188404e-11 2.952238834667589477e-12 8.327970617878383531e-13 2.273696474902555589e-13 6.063190599740145461e-14 1.515797649935036365e-14 4.458228382161869528e-15 8.916456764323743790e-16 0.000000000000000000e+00 0.000000000000000000e+00
6.633719236991320045e-01 6.438707840006444583e-01 6.063886849621540343e-01 5.541332245839922788e-01 4.913466676875049566e-01 4.227392300658643909e-01 3.529131066376034465e-01 2.858733725312613272e-01 2.246933841776715679e-01 1.713631773304467310e-01 1.268105372483581961e-01 9.105499339501256506e-02 6.343993800918565351e-02 4.288765076553902045e-02 2.813275441805974594e-02 1.790617001226295010e-02 1.105868690583513766e-02 6.626966695601168439e-03 3.853331157088875965e-03 2.174043111339435137e-03 1.190173264096168644e-03 6.322115048014219450e-04 3.258552401378404426e-04 1.629660259086360336e-04 7.908232520382869565e-05 3.723674500885742881e-05 1.701272377514511890e-05 7.541987026114770540e-06 3.244198584549051572e-06 1.354062545613117027e-06 5.483774535885391015e-07 2.154914023011060873e-07 8.216554070676091130e-08 3.039896545605137163e-08 1.091282465530068193e-08 3.801234546320195969e-09 1.284757733272478950e-09 4.213340190307621820e-10 1.340728034824556301e-10 4.139700501798009890e-11 1.240178605068682078e-11 3.605752863876360377e-12 1.017146836261106348e-12 2.777006887008369988e-13 7.405351698688989075e-14 1.851337924672247269e-14 5.445111543153672196e-15 1.089022308630733769e-15 0.000000000000000000e+00 0.000000000000000000e+00
8.100406892816013338e-01 7.862279289298312879e-01 7.404586941217714546e-01 6.766497693975878081e-01 5.999813666372764143e-01 5.162051107008196471e-01 4.309407226087115794e-01 3.490787828963134443e-01 2.743721542831623061e-01 2.092508611280887998e-01 1.548478181410327115e-01 1.111868726685519698e-01 7.746624371195116876e-02 5.236993147684413513e-02 3.435278908567550304e-02 2.186514952011377882e-02 1.350371645788093697e-02 8.092161392687535759e-03 4.705286604704437929e-03 2.654714975902465902e-03 1.453315608892501252e-03 7.719908317274051151e-04 3.979004746769977089e-04 1.989971345491953994e-04 9.656709747510358979e-05 4.546963402578136086e-05 2.077416604629518415e-05 9.209488901971896567e-06 3.961477360905595250e-06 1.653440127014354772e-06 6.696214214408279243e-07 2.631356525927009447e-07 1.003319990664644893e-07 3.712004993240514979e-08 1.332560467210585449e-08 4.641671650575874734e-09 1.568812309717091860e-09 5.144892133666160408e-10 1.637157411505129779e-10 5.054971017158590329e-11 1.514376922195089853e-11 4.402969783445682116e-12 1.242033759510196329e-12 3.390991527570674027e-13 9.042644073521789328e-14 2.260661018380447332e-14 6.649002995236614116e-15 1.329800599047320812e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.872503388191328222e-01 9.582281476667935394e-01 9.024461441580283738e-01 8.246779735127948152e-01 7.312371036856663009e-01 6.291334215464192692e-01 5.252160540030741398e-01 4.254454760718203721e-01 3.343955505726721178e-01 2.550279094376270428e-01 1.887233109990027469e-01 1.355108196004554122e-01 9.441325153616150767e-02 6.382671053265509542e-02 4.186802356100568362e-02 2.664850859678122297e-02 1.645787529535559443e-02 9.862454050049093007e-03 5.734645007592584567e-03 3.235477296519886827e-03 1.771252168286412436e-03 9.408764525940922991e-04 4.849477114409470654e-04 2.425310124630452842e-04 1.176927294672403803e-04 5.541686015519308372e-05 2.531885464430053085e-05 1.122421522662799447e-05 4.828115326215142448e-06 2.015157197917745637e-06 8.161120594871609657e-07 3.207008803569231890e-07 1.222812648591948181e-07 4.524066797835932858e-08 1.624079864330481913e-08 5.657113241783289399e-09 1.912015661442164874e-09 6.270421436057097146e-10 1.995312372076177760e-10 6.160828604593499410e-11 1.845671642572555099e-11 5.366191437089700443e-12 1.513748958695793025e-12 4.132826386160886278e-13 1.102087036309570457e-13 2.755217590773926142e-14 8.103581149335090067e-15 1.620716229867019276e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.198364758001918773e+00 1.163136437778134580e+00 1.095425965056900930e+00 1.001027785252780689e+00 8.876054434667924875e-01 7.636678265050588221e-01 6.375286841703716734e-01 5.164230843269634885e-01 4.059029683578084247e-01 3.095632859873316822e-01 2.290800580379175888e-01 1.644885639962208046e-01 1.146026583942594823e-01 7.747546646883089749e-02 5.082111593166548091e-02 3.234704745089400646e-02 1.997724079703534425e-02 1.197144928319682222e-02 6.960946182070246006e-03 3.927354405471698839e-03 2.150018179328055511e-03 1.142074242052183719e-03 5.886493263295616883e-04 2.943940423518900756e-04 1.428602389089007440e-04 6.726724681455943655e-05 3.073305921069071110e-05 1.362441058253588980e-05 5.860563452858077660e-06 2.446080059802276943e-06 9.906301291722839756e-07 3.892798186725507021e-07 1.484299904585834555e-07 5.491496938717574836e-08 1.971374429632627907e-08 6.866834960105340339e-09 2.320882652884849017e-09 7.611293479806277899e-10 2.421991600186589014e-10 7.478265227708932850e-11 2.240351574807282772e-11 6.513702198969885549e-12 1.837450272980331268e-12 5.016593357708609470e-13 1.337758228722295876e-13 3.344395571805739689e-14 9.836457564134521908e-15 1.967291512826906906e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.445220869463823332e+00 1.402735721896192000e+00 1.321077288931961968e+00 1.207233637755352085e+00 1.070446958809720073e+00 9.209789196766635655e-01 7.688558538562758615e-01 6.228032107574790199e-01 4.895165991247216186e-01 3.733315072404473911e-01 2.762692063862013381e-01 1.983722434159677639e-01 1.382101338523778478e-01 9.343495814987907988e-02 6.128996773598856251e-02 3.901034950286305647e-02 2.409243523008665691e-02 1.443749762021626429e-02 8.394860268017266883e-03 4.736366378156875272e-03 2.592909313915709411e-03 1.377334837385338177e-03 7.099076349889994969e-04 3.550374883872269775e-04 1.722886102157898051e-04 8.112390512039694258e-05 3.706388915159215087e-05 1.643095925221887998e-05 7.067805150586614103e-06 2.949958205296216772e-06 1.194694125506930949e-06 4.694691781029187553e-07 1.790056979168258095e-07 6.622713099193661703e-08 2.377465999569934601e-08 8.281362686311700724e-09 2.798970866865544085e-09 9.179175294649603777e-10 2.920907664284080182e-10 9.018744002861669746e-11 2.701850859037399516e-11 7.855486647587663219e-12 2.215954252143424183e-12 6.049982165916196428e-13 1.613328577577648813e-13 4.033321443944122032e-14 1.186271012924742572e-14 2.372542025849494059e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.727223319231960819e+00 1.676448147664550525e+00 1.578855902349075135e+00 1.442798215103180626e+00 1.279320682618584337e+00 1.100687306831348078e+00 9.188808354263834355e-01 7.443292936338139487e-01 5.850347881241334536e-01 4.461787805132828022e-01 3.301769478550274362e-01 2.370801390679712628e-01 1.651787427014959619e-01 1.116666953528054201e-01 7.324933077381343138e-02 4.662234456781115532e-02 2.879353379523890907e-02 1.725465158155723919e-02 1.003292903042060993e-02 5.660562084059747937e-03 3.098857431605241131e-03 1.646090850047796268e-03 8.484301933092872582e-04 4.243150940461247619e-04 2.059068696628908312e-04 9.695341634742328529e-05 4.429607612005283105e-05 1.963709255617895021e-05 8.446928860368576694e-06 3.525576408841653588e-06 1.427811898184513503e-06 5.610755623677501408e-07 2.139346464267705650e-07 7.914987074435253853e-08 2.841375184861390668e-08 9.897284940343887159e-09 3.345127276562683523e-09 1.097028554958432892e-09 3.490857306085363915e-10 1.077854968819074970e-10 3.229056476708395224e-11 9.388308741114770479e-12 2.648348041135969113e-12 7.230500540574645529e-13 1.928133477486572444e-13 4.820333693716431110e-14 1.417745204034244026e-14 2.835490408068493180e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.040448966005544484e+00 1.980465902339202389e+00 1.865175659423383259e+00 1.704444407033021802e+00 1.511320820517493058e+00 1.300292933815944796e+00 1.085516522184163835e+00 8.793106951787237335e-01 6.911287123172755731e-01 5.270916743740859944e-01 3.900533326224605579e-01 2.800737572468625647e-01 1.951333049980081280e-01 1.319170431135710808e-01 8.653282964271601096e-02 5.507713664290124489e-02 3.401513608921506726e-02 2.038371968833185138e-02 1.185236410265219122e-02 6.687084364149174613e-03 3.660823919937094065e-03 1.944603419565189926e-03 1.002289913174409311e-03 5.012630881407679605e-04 2.432473291779704285e-04 1.145355646453245291e-04 5.232900790006428322e-05 2.319820764082065534e-05 9.978748588645456393e-06 4.164926826713591628e-06 1.686740376222153252e-06 6.628245683906854789e-07 2.527309139668007495e-07 9.350341100744337702e-08 3.356648207229091269e-08 1.169212145176858452e-08 3.951753902705738937e-09 1.295970680640677185e-09 4.123911541353020274e-10 1.273320034614153956e-10 3.814634086808725859e-11 1.109084427592524440e-11 3.128616295292725500e-12 8.541725431473732144e-13 2.277793448392987093e-13 5.694483620982467733e-14 1.674848123818372046e-14 3.349696247636750087e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.376939604880925039e+00 2.307064728309162760e+00 2.172761960139760529e+00 1.985524501171754830e+00 1.760552885084709862e+00 1.514724368913980657e+00 1.264529158199558356e+00 1.024317908061813664e+00 8.051028159715477583e-01 6.140144140313528176e-01 4.543770659165820014e-01 3.262607479917071784e-01 2.273127574413527363e-01 1.536714956166071455e-01 1.008029670562351904e-01 6.415991264228215751e-02 3.962457551396072336e-02 2.374520089901410030e-02 1.380693862793063061e-02 7.789852101737392703e-03 4.264530751204419733e-03 2.265288159987634536e-03 1.167577640944753590e-03 5.839264331120123117e-04 2.833612700622942910e-04 1.334236358313958619e-04 6.095858971924537521e-05 2.702382633546749174e-05 1.162434499596139223e-05 4.851765317721592602e-06 1.964900896905501825e-06 7.721310328972230417e-07 2.944087937477047449e-07 1.089230676766886727e-07 3.910193391915357763e-08 1.362027034579168871e-08 4.603438025932236861e-09 1.509689332544153722e-09 4.803986197634178353e-10 1.483303366262438691e-10 4.443705767762786148e-11 1.291983649197629475e-11 3.644556715042538828e-12 9.950342209163281296e-13 2.653424589110196969e-13 6.633561472775492423e-14 1.951047491992797383e-14 3.902094983985588140e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.724386383111080168e+00 2.644297616083601365e+00 2.490363274603697441e+00 2.275756566644753676e+00 2.017899948750265349e+00 1.736137694185331037e+00 1.449370447852998955e+00 1.174046557586063244e+00 9.227879178474728272e-01 7.037673591646603777e-01 5.207951807606470140e-01 3.739515877252470588e-01 2.605399732534124935e-01 1.761342733616369505e-01 1.155377403200614217e-01 7.353842394030300766e-02 4.541665835560814574e-02 2.721613197940364604e-02 1.582515412387557746e-02 8.928525970471907353e-03 4.887894284348818195e-03 2.596414399516157150e-03 1.338247139171297407e-03 6.692812976157550432e-04 3.247813213569002437e-04 1.529267028484029107e-04 6.986915082896519411e-05 3.097400722202799399e-05 1.332352204260952207e-05 5.560967278473814863e-06 2.252118327575367556e-06 8.849965172371554230e-07 3.374437058086658248e-07 1.248447885573950891e-07 4.481762014646886048e-08 1.561119979160151030e-08 5.276340992254098670e-09 1.730366666391336840e-09 5.506204093117348313e-10 1.700123757780820897e-10 5.093260030412737666e-11 1.480838071715547464e-11 4.177296161227181273e-12 1.140482356651959240e-12 3.041286284405224035e-13 7.603215711013060088e-14 2.236239915003841202e-14 4.472479830007680038e-15 0.000000000000000000e+00 0.000000000000000000e+00
3.066391306492910473e+00 2.976248623177791153e+00 2.802990186191453681e+00 2.561442897715836331e+00 2.271216336485426979e+00 1.954083152568561133e+00 1.631316676935151699e+00 1.321430095201382660e+00 1.038629787083622080e+00 7.921145566260114901e-01 5.861730276761313307e-01 4.208954738426188835e-01 2.932467706969824617e-01 1.982452298101753385e-01 1.300417314832930937e-01 8.277004512341994136e-02 5.111802320512380537e-02 3.063269990459503364e-02 1.781175949571020198e-02 1.004936545908984707e-02 5.501494440545554900e-03 2.922354403209740607e-03 1.506243541273256025e-03 7.532992990016608046e-04 3.655526347121195048e-04 1.721243047799532358e-04 7.864015105277557258e-05 3.486231874511700368e-05 1.499608587702248681e-05 6.259061425395627139e-06 2.534837240297885658e-06 9.960942557764466189e-07 3.798045873143868292e-07 1.405171368740215119e-07 5.044378493695848686e-08 1.757094647868043893e-08 5.938704674578642486e-09 1.947587660751843289e-09 6.197423562083017205e-10 1.913548218835233233e-10 5.732640706099391151e-11 1.666734578318855739e-11 4.701691622318968352e-12 1.283652423652392803e-12 3.423073129739710539e-13 8.557682824349276347e-14 2.516965536573309445e-14 5.033931073146654073e-15 0.000000000000000000e+00 0.000000000000000000e+00
3.383420800403749151e+00 3.283958403322604802e+00 3.092787042282107990e+00 2.826266550139105327e+00 2.506033909896006495e+00 2.156112812516642663e+00 1.799976006030563846e+00 1.458050725919055601e+00 1.146012127707481287e+00 8.740100656808524882e-01 6.467765579284050492e-01 4.644112113087239258e-01 3.235651045339586473e-01 2.187415000493579120e-01 1.434865466417963586e-01 9.132751313505081681e-02 5.640303721886927302e-02 3.379976776293173307e-02 1.965328999008310318e-02 1.108835394006885307e-02 6.070285512495946639e-03 3.224492142615660410e-03 1.661971750711228359e-03 8.311817581060187803e-04 4.033465609260269372e-04 1.899199726448469699e-04 8.677063565092321185e-05 3.846668040793562186e-05 1.654650819467293524e-05 6.906176185944388747e-06 2.796910174608789385e-06 1.099078913059952826e-06 4.190720010480302215e-07 1.550449881285708457e-07 5.565909049031332430e-08 1.938757968458455423e-08 6.552698242027431203e-09 2.148945761763861576e-09 6.838165678484808357e-10 2.111387034157588781e-10 6.325329635910476347e-11 1.839055709913916579e-11 5.187792307639982881e-12 1.416367278852456978e-12 3.776979410273230186e-13 9.442448525683075466e-14 2.777190742847953071e-14 5.554381485695905353e-15 0.000000000000000000e+00 0.000000000000000000e+00
3.654447596224569494e+00 3.547017826364299520e+00 3.340532803650568372e+00 3.052662855064686376e+00 2.706778180527807276e+00 2.328826873662948049e+00 1.944161952221657996e+00 1.574846962539380835e+00 1.237812708618758917e+00 9.440220924403852631e-01 6.985861874271799277e-01 5.016125793824958157e-01 3.494840837844295778e-01 2.362636503725896453e-01 1.549804462404160976e-01 9.864324615067969482e-02 6.092116705071595750e-02 3.650727690728135938e-02 2.122760442732801733e-02 1.197657956040719049e-02 6.556541916657412233e-03 3.482788058234040102e-03 1.795102952802990178e-03 8.977630502164527307e-04 4.356563835765504366e-04 2.051333926374688729e-04 9.372134286091632707e-05 4.154802965529580660e-05 1.787195582964940991e-05 7.459391086918994493e-06 3.020954905530951341e-06 1.187119938322125087e-06 4.526415001918315191e-07 1.674647694148818795e-07 6.011762693724033085e-08 2.094060956487823876e-08 7.077598014561138075e-09 2.321085710816068281e-09 7.385932640522364066e-10 2.280518364950697973e-10 6.832016189213852337e-11 1.986372111212426324e-11 5.603357148512234522e-12 1.529824489154842472e-12 4.079531971079561750e-13 1.019882992769890437e-13 2.999655861087925599e-14 5.999311722175834316e-15 0.000000000000000000e+00 0.000000000000000000e+00
3.859130368972973457e+00 3.745683541105491177e+00 3.527633452573417649e+00 3.223640131653965568e+00 2.858382725022483140e+00 2.459262658881162356e+00 2.053052953823045090e+00 1.663052918284914528e+00 1.307141637457425842e+00 9.968960369501039809e-01 7.377134574403132472e-01 5.297075105287394337e-01 3.690584159965884514e-01 2.494965940075942190e-01 1.636607807158765859e-01 1.041681777862794034e-01 6.433331432131579597e-02 3.855202114457605134e-02 2.241654607133457267e-02 1.264737848361477228e-02 6.923768739263612415e-03 3.677856313526808862e-03 1.895645275568314100e-03 9.480460616842361927e-04 4.600571594005369220e-04 2.166227547045835775e-04 9.897060251435695186e-05 4.387510254063800444e-05 1.887295020084490537e-05 7.877185790628076688e-06 3.190156244483179840e-06 1.253609604451608381e-06 4.779935992111115137e-07 1.768443411391880915e-07 6.348476854991006284e-08 2.211347684944644232e-08 7.474008784691068087e-09 2.451087919513025848e-09 7.799612993677984350e-10 2.408248428100053367e-10 7.214672111962596025e-11 2.097627271049183144e-11 5.917196832255931857e-12 1.615508771119120748e-12 4.308023389651014310e-13 1.077005847412753577e-13 3.167664257096319351e-14 6.335328514192636177e-15 0.000000000000000000e+00 0.000000000000000000e+00
3.980239098606726866e+00 3.863232038280004499e+00 3.638339017093743522e+00 3.324805659587355855e+00 2.948085603012219558e+00 2.536440195781030749e+00 2.117482659828154645e+00 1.715243491546319055e+00 1.348162864528841931e+00 1.028181015965738965e+00 7.608646679779615951e-01 5.463309975695953558e-01 3.806403506939340931e-01 2.573263931227374179e-01 1.687968469661194071e-01 1.074372240412047042e-01 6.635224740355236128e-02 3.976187566080883334e-02 2.312003083549369134e-02 1.304428343237279929e-02 7.141053141737250913e-03 3.793276230274849909e-03 1.955135152615770922e-03 9.777980117836580255e-04 4.744948520428652998e-04 2.234208942136716141e-04 1.020765364413292947e-04 4.525200806680765184e-05 1.946522846167843973e-05 8.124390697687464765e-06 3.290270968051163125e-06 1.292950868450473952e-06 4.929941801810982299e-07 1.823941390082825660e-07 6.547707223884140829e-08 2.280745057745361254e-08 7.708561034198555315e-09 2.528008913563777124e-09 8.044383481063875947e-10 2.483825016575670620e-10 7.441085757178816074e-11 2.163455825607576121e-11 6.102892603797851498e-12 1.666207295469437760e-12 4.443219454585176549e-13 1.110804863646294137e-13 3.267073128371443247e-14 6.534146256742920889e-15 0.000000000000000000e+00 0.000000000000000000e+00
