5.977188513093086020e-02 5.801477145105061323e-02 5.463751709620561642e-02 4.992913667851998916e-02 4.427187152678359328e-02 3.809012681594150379e-02 3.179857470228113908e-02 2.575808498142009503e-02 2.024557668020806472e-02 1.544035824421220726e-02 1.142602602704999477e-02 8.204339694474007544e-03 5.716136833548341595e-03 3.864311472211069340e-03 2.534849162919367710e-03 1.613401922619387991e-03 9.964222780919202143e-04 5.971104262103637487e-04 3.471971891855557199e-04 1.958880840118416107e-04 1.072383335592084851e-04 5.696423392887258228e-05 2.936057630269039745e-05 1.468374863762424025e-05 7.125564843944200822e-06 3.355147189389715033e-06 1.532899622253881900e-06 6.795566198673799451e-07 2.923124392366382496e-07 1.220052704147765623e-07 4.941052370970194871e-08 1.941644933240605375e-08 7.403372204025904299e-09 2.739041865393042333e-09 9.832796331103994319e-10 3.425031216145128310e-10 1.157606900605979790e-10 3.796351290664841825e-11 1.208037892868347248e-11 3.729999628114373220e-12 1.117439711808235849e-12 3.248896106249622148e-13 9.164811124243880327e-14 2.502170060687568345e-14 6.672453495166848761e-15 1.668113373791712190e-15 4.906215805269737618e-16 9.812431610539481152e-17 0.000000000000000000e+00 0.000000000000000000e+00
7.196019689393080843e-02 6.984478350028881788e-02 6.577886040277940161e-02 6.011037627908134146e-02 5.329951673686723207e-02 4.585722901972754534e-02 3.828274265585108332e-02 3.101051376936429446e-02 2.437392899600952442e-02 1.858886024646006635e-02 1.375595032381222299e-02 9.877317713935169705e-03 6.881735971916512484e-03 4.652297878687525201e-03 3.051739868343227545e-03 1.942396826976728946e-03 1.199606523433686565e-03 7.188694775711777177e-04 4.179954846678067006e-04 2.358323660662408250e-04 1.291057088226972788e-04 6.858002688813247846e-05 3.534760275726270040e-05 1.767796750579034119e-05 8.578565792721721956e-06 4.039307976111719140e-06 1.845478997264204710e-06 8.181275872278849661e-07 3.519189772237669262e-07 1.468838277714174307e-07 5.948601097311609503e-08 2.337573114651423096e-08 8.913021905094155907e-09 3.297570279114489738e-09 1.183783911874664099e-09 4.123442319775873941e-10 1.393658913566240244e-10 4.570479678804731554e-11 1.454373480704401141e-11 4.490597997125924537e-12 1.345301080979402434e-12 3.911390831684932750e-13 1.103364251523324548e-13 3.012397046450189370e-14 8.033058790533837794e-15 2.008264697633459449e-15 5.906660875392527384e-16 1.181332175078505674e-16 0.000000000000000000e+00 0.000000000000000000e+00
8.825590037915127806e-02 8.566144230665341530e-02 8.067477301818536117e-02 7.372263570178384795e-02 6.536942702254612547e-02 5.624180047748509464e-02 4.695203831995681948e-02 3.803298117665578071e-02 2.989351255515745528e-02 2.279838951096465824e-02 1.687104585314604457e-02 1.211407980802524549e-02 8.440135388572149802e-03 5.705831221123471714e-03 3.742819800793232166e-03 2.382261142380170688e-03 1.471262703497032637e-03 8.816606365273210169e-04 5.126524029409427075e-04 2.892376439214147470e-04 1.583422651418105078e-04 8.411027598993433586e-05 4.335222306555278543e-05 2.168122109777736260e-05 1.052121979480434563e-05 4.954027055622102411e-06 2.263395843322139825e-06 1.003396182229031693e-06 4.316125793982244634e-07 1.801463174178163281e-07 7.295688012270048886e-08 2.866926840677643532e-08 1.093141496670261407e-08 4.044319590672549105e-09 1.451856991870790780e-09 5.057213991920153736e-10 1.709259111943759632e-10 5.605484929565922191e-11 1.783722760185399826e-11 5.507513689287692737e-12 1.649950435209225179e-12 4.797142510517865156e-13 1.353225945280484427e-13 3.694567623624447811e-14 9.852180329665195425e-15 2.463045082416298856e-15 7.244250242400878525e-16 1.448850048480176740e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.099863381730158823e-01 1.067530705760443011e-01 1.005385796200605752e-01 9.187468153934248705e-02 8.146473919353360016e-02 7.008970120072835486e-02 5.851260643635206732e-02 4.739749196884052163e-02 3.725391692732126642e-02 2.841182705950216075e-02 2.102504814482551720e-02 1.509681814696117556e-02 1.051827221846379952e-02 7.110725510119985347e-03 4.664379860861417489e-03 2.968823370410676732e-03 1.833518173323137653e-03 1.098743817765613804e-03 6.388780842169228822e-04 3.604539660242605842e-04 1.973294232583975357e-04 1.048199748584739075e-04 5.402644181471965722e-05 2.701958855350811804e-05 1.311176287786583908e-05 6.173811526675433141e-06 2.820690963137407260e-06 1.250453186087779236e-06 5.378845710426290581e-07 2.245020865802644486e-07 9.092038101419782255e-08 3.572823841368417189e-08 1.362295663034608032e-08 5.040115168147375942e-09 1.809334371988129247e-09 6.302405232274247899e-10 2.130114246230787250e-10 6.985671875062809435e-11 2.222912393005301164e-11 6.863578078294784196e-12 2.056202540068423584e-12 5.978298744438484844e-13 1.686418310874522931e-13 4.604246994357639766e-14 1.227799198495370352e-14 3.069497996238425880e-15 9.027935283054192720e-16 1.805587056610838840e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.387909773675883585e-01 1.347109399981405442e-01 1.268689180893263491e-01 1.159360067622443730e-01 1.027997746036440202e-01 8.844569511668630424e-02 7.383664162772138329e-02 5.981055778745559409e-02 4.701045263440177535e-02 3.585268235936830972e-02 2.653135861865487874e-02 1.905056737557198412e-02 1.327293285391966705e-02 8.972973914175856949e-03 5.885947750022270733e-03 3.746337082000669901e-03 2.313703533764766614e-03 1.386497003876961676e-03 8.061957075770123920e-04 4.548542943745749337e-04 2.490085948159588558e-04 1.322715802699836148e-04 6.817558241972403849e-05 3.409582649721796659e-05 1.654564025914203140e-05 7.790688826485466477e-06 3.559409851521106121e-06 1.577937976046891397e-06 6.787527120733626393e-07 2.832975852739347202e-07 1.147317817213226411e-07 4.508520977629946269e-08 1.719071201723011498e-08 6.360085460177661176e-09 2.283186166976269758e-09 7.952960308378994567e-10 2.687976007292218026e-10 8.815169622104124277e-11 2.805077328262418905e-11 8.661100328904290983e-12 2.594707351315655849e-12 7.543972638045426177e-13 2.128079264250811307e-13 5.810066513746859266e-14 1.549351070332495825e-14 3.873377675831239563e-15 1.139228728185657790e-15 2.278457456371317158e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.766400415276450919e-01 1.714473554896701057e-01 1.614667710027917757e-01 1.475523945248520818e-01 1.308338394860299181e-01 1.125653234430018940e-01 9.397230058290781396e-02 7.612122640642907112e-02 5.983046205936826123e-02 4.562990635957026031e-02 3.376660628141436860e-02 2.424576205291631426e-02 1.689253476687117839e-02 1.141995333478097209e-02 7.491078128514440382e-03 4.767983843708373075e-03 2.944663234155661148e-03 1.764602375370087541e-03 1.026049718553742997e-03 5.788955663490834682e-04 3.169146104687870207e-04 1.683427689246421474e-04 8.676743934079203632e-05 4.339394622488221666e-05 2.105772751160722982e-05 9.915252590192676207e-06 4.530080527651252534e-06 2.008250355343793644e-06 8.638523160630144139e-07 3.605543975307127262e-07 1.460197706809139237e-07 5.738019486724882181e-08 2.187871389197696351e-08 8.094515804364610424e-09 2.905823613316640176e-09 1.012177639919008209e-09 3.421001873168534704e-10 1.121911494288055311e-10 3.570037369505841918e-11 1.102303010462139729e-11 3.302298340868355007e-12 9.601255537947941803e-13 2.708418203697788503e-13 7.394503661059273001e-14 1.971867642949139004e-14 4.929669107372847510e-15 1.449902678639072020e-15 2.899805357278144434e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.258185084189624769e-01 2.191801233413636363e-01 2.064208379467011578e-01 1.886325510177915832e-01 1.672593723820953726e-01 1.439047071080905849e-01 1.201351888666163659e-01 9.731418571610618573e-02 7.648789925215992991e-02 5.833375776127432133e-02 4.316758872390763502e-02 3.099604016688226049e-02 2.159559617106013643e-02 1.459938984372797198e-02 9.576673979474203957e-03 6.095441273905196321e-03 3.764488807760609564e-03 2.255886450843403324e-03 1.311712876670943339e-03 7.400662510761528683e-04 4.051470097794192607e-04 2.152111868459407750e-04 1.109244175998673623e-04 5.547528253599245880e-05 2.692042289075140507e-05 1.267576440285278100e-05 5.791303143528135210e-06 2.567368620690741674e-06 1.104357991656639994e-06 4.609365778570679791e-07 1.866732283896248854e-07 7.335545160457637585e-08 2.796998061415334690e-08 1.034811512444791994e-08 3.714835823252831052e-09 1.293978663754808277e-09 4.373445191794126734e-10 1.434263590673847833e-10 4.563973755948165043e-11 1.409195896329853572e-11 4.221693333176644266e-12 1.227434723054784676e-12 3.462470647336659231e-13 9.453212152792810139e-14 2.520856574078082409e-14 6.302141435195206023e-15 1.853571010351529907e-15 3.707142020703061786e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.888562886248958184e-01 2.803647823732450806e-01 2.640437117470489925e-01 2.412897817027213621e-01 2.139502288022571141e-01 1.840760524986496394e-01 1.536712160230870594e-01 1.244796749093566440e-01 9.783968044684213106e-02 7.461776665889287286e-02 5.521792502738356173e-02 3.964865939182671967e-02 2.762405882621894043e-02 1.867484466163951695e-02 1.225002557340972714e-02 7.796998378204731718e-03 4.815354920165510616e-03 2.885622583870965912e-03 1.677880683693491878e-03 9.466575265202963833e-04 5.182447728121230592e-04 2.752879077012680806e-04 1.418892357854453909e-04 7.096134119367289743e-05 3.443532374241015662e-05 1.621423454847407850e-05 7.407959356624442432e-06 3.284055751217918846e-06 1.412642183391524946e-06 5.896081331129387152e-07 2.387835094465031428e-07 9.383280249814001039e-08 3.577786803075071929e-08 1.323681637098340480e-08 4.751841185509816441e-09 1.655195922552773518e-09 5.594302944656087247e-10 1.834641724509215717e-10 5.838018016126031782e-11 1.802576322947201705e-11 5.400189189414872399e-12 1.570076080624570748e-12 4.429027663253853378e-13 1.209209908061812258e-13 3.224559754831501249e-14 8.061399387078753122e-15 2.370999819729043737e-15 4.741999639458088854e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.683847915705830145e-01 3.575553864863931786e-01 3.367407653837604098e-01 3.077221768784007550e-01 2.728554424728045213e-01 2.347562469754945480e-01 1.959802888645991448e-01 1.587516730709147839e-01 1.247771009602179210e-01 9.516168247177825279e-02 7.042063684681573732e-02 5.056480921929383532e-02 3.522957108351185140e-02 2.381644100961480964e-02 1.562272761682889644e-02 9.943683885522192067e-03 6.141128265021491769e-03 3.680098083275916247e-03 2.139838218116129568e-03 1.207293208868870892e-03 6.609289814107365034e-04 3.510807363177242740e-04 1.809544697806719804e-04 9.049856248463609824e-05 4.391612735835712762e-05 2.067837069793798394e-05 9.447533846483987773e-06 4.188228683466922627e-06 1.801573712553918437e-06 7.519402477236227264e-07 3.045258726292478019e-07 1.196670411965606115e-07 4.562830368032361907e-08 1.688120367085037475e-08 6.060127799307584026e-09 2.110907842238090173e-09 7.134537849463364087e-10 2.339759028641667293e-10 7.445353051837760536e-11 2.298865315275469480e-11 6.886980298939063291e-12 2.002352631698913452e-12 5.648436599235226659e-13 1.542132047971072507e-13 4.112352127922865445e-14 1.028088031980716361e-14 3.023788329355052251e-15 6.047576658710091486e-16 0.000000000000000000e+00 0.000000000000000000e+00
4.669037934012054691e-01 4.531782259245195621e-01 4.267970457742908952e-01 3.900178698627765339e-01 3.458265489125305625e-01 2.975382935060371659e-01 2.483922854486595166e-01 2.012074332645085173e-01 1.581468700690601414e-01 1.206112509234820301e-01 8.925358274788382229e-02 6.408761104507489093e-02 4.465119286998980169e-02 3.018579188705339603e-02 1.980079241727755388e-02 1.260297339295339721e-02 7.783481154249855156e-03 4.664285264992568472e-03 2.712105939671684892e-03 1.530165717659340806e-03 8.376845506401444817e-04 4.449720274226528203e-04 2.293480358222421320e-04 1.147010492514772032e-04 5.566083867818602776e-05 2.620849161297063914e-05 1.197413544789207455e-05 5.308307793069578952e-06 2.283377652201880835e-06 9.530354186891920282e-07 3.859667618557630091e-07 1.516702012630916317e-07 5.783091094498489732e-08 2.139582906638042052e-08 7.680818325668227764e-09 2.675438567535100680e-09 9.042563271618292982e-10 2.965492580353167325e-10 9.436501350377352041e-11 2.913662455076993764e-11 8.728800157424269732e-12 2.537851889816629584e-12 7.159026472632837718e-13 1.954552195419026254e-13 5.212139187784079140e-14 1.303034796946019785e-14 3.832455285135350407e-15 7.664910570270675964e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.864522491874125665e-01 5.692123166106415333e-01 5.360763630073991370e-01 4.898800571700773210e-01 4.343737624427513877e-01 3.737215330269572089e-01 3.119919275468288622e-01 2.527256224063330059e-01 1.986396104823561215e-01 1.514931777832089210e-01 1.121065304893624770e-01 8.049693357307229069e-02 5.608391462565252145e-02 3.791471775525720456e-02 2.487068945020812216e-02 1.582990371293814189e-02 9.776403820080598397e-03 5.858552924962246063e-03 3.406527534866888533e-03 1.921957241370483675e-03 1.052169624182780483e-03 5.589049607126718921e-04 2.880714900062792457e-04 1.440696975873218162e-04 6.991252693984998040e-05 3.291904900209026907e-05 1.504005485656202493e-05 6.667474303319057584e-06 2.868025445077935270e-06 1.197055523524691660e-06 4.847916825713042433e-07 1.905046219854035605e-07 7.263823570416029731e-08 2.687412751094564983e-08 9.647454671282623088e-09 3.360471659619757097e-09 1.135786781775662910e-09 3.724792598123732602e-10 1.185267183433119643e-10 3.659691620206087380e-11 1.096376717725697626e-11 3.187656579197211982e-12 8.992060540532158029e-13 2.455005822093893546e-13 6.546682192250385904e-14 1.636670548062596476e-14 4.813736906066460827e-15 9.627473812132901538e-16 0.000000000000000000e+00 0.000000000000000000e+00
7.281933343088697885e-01 7.067866400660999249e-01 6.656419764156807917e-01 6.082803719081641969e-01 5.393586244195541779e-01 4.640472086431615129e-01 3.873980231341440095e-01 3.138074990766047123e-01 2.466493060319677466e-01 1.881079361667646332e-01 1.392018333086141590e-01 9.995243524333854990e-02 6.963897375947598889e-02 4.707841905259261411e-02 3.088174749504594280e-02 1.965587203814957856e-02 1.213928688168341118e-02 7.274520976881609924e-03 4.229859545200519155e-03 2.386479809621112717e-03 1.306471086015596359e-03 6.939880739941833767e-04 3.576961962677377514e-04 1.788902568015486843e-04 8.680985736320185220e-05 4.087533484324418020e-05 1.867512267087964922e-05 8.278952550834268889e-06 3.561205562137029971e-06 1.486374814379353851e-06 6.019621755495893076e-07 2.365481521761025210e-07 9.019434937629955067e-08 3.336940142347971174e-08 1.197917169626187758e-08 4.172672312297610760e-09 1.410297879889028392e-09 4.625046873628624505e-10 1.471737321405047986e-10 4.544211480393631309e-11 1.361362700621431422e-11 3.958089130450976904e-12 1.116537374763277010e-12 3.048362211612801348e-13 8.128965897634134657e-14 2.032241474408533664e-14 5.977180807083905141e-15 1.195436161416785367e-15 0.000000000000000000e+00 0.000000000000000000e+00
8.919467898796407113e-01 8.657262364741447058e-01 8.153291112402222263e-01 7.450682387600009449e-01 6.606476205958604631e-01 5.684004488927577592e-01 4.745146746889272737e-01 3.843753825447874806e-01 3.021149005024278966e-01 2.304089613427628691e-01 1.705050328190934883e-01 1.224293735681652590e-01 8.529913165743273351e-02 5.766524186385569434e-02 3.782632200310219461e-02 2.407601270252237788e-02 1.486912534817700672e-02 8.910388666767880481e-03 5.181054900157998529e-03 2.923142666946270448e-03 1.600265528862842429e-03 8.500495756410074823e-04 4.381336095529829054e-04 2.191184439312752834e-04 1.063313408086961605e-04 5.006723074894674479e-05 2.287471600204776329e-05 1.014069314200878380e-05 4.362036453223482767e-06 1.820625350137134460e-06 7.373292294964667176e-07 2.897422360858134477e-07 1.104769250158369186e-07 4.087339045492168594e-08 1.467300404505731682e-08 5.111007611331532502e-09 1.727440512669581477e-09 5.665110510646531698e-10 1.802696231240829439e-10 5.566097149623332981e-11 1.667500969139778599e-11 4.848169747823855615e-12 1.367620218806245159e-12 3.733866764406775986e-13 9.956978038418053730e-14 2.489244509604513432e-14 7.321307381189752443e-15 1.464261476237953092e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.075727453051320115e+00 1.044104300804429064e+00 9.833231288958319549e-01 8.985853953674542982e-01 7.967703795020094626e-01 6.855161923763892773e-01 5.722857778404878415e-01 4.635737871048634662e-01 3.643639913656547824e-01 2.778834432252360598e-01 2.056366442124483995e-01 1.476552634097411387e-01 1.028745421660425541e-01 6.954684344809908270e-02 4.562022475823599571e-02 2.903674088855738231e-02 1.793282572613290327e-02 1.074632457334476383e-02 6.248582376329989661e-03 3.525439916033636101e-03 1.929991319102949184e-03 1.025197551408925075e-03 5.284085970691257622e-04 2.642665776492852101e-04 1.282403207517630731e-04 6.038330450425743562e-05 2.758792370055569571e-05 1.223012642637590894e-05 5.260809744689249636e-06 2.195755052975708912e-06 8.892518063925736043e-07 3.494420084274822976e-07 1.332400794718533246e-07 4.929512467619078140e-08 1.769629472194324024e-08 6.164102234176409736e-09 2.083369999282654924e-09 6.832374946597877670e-10 2.174131739091286898e-10 6.712960434566372973e-11 2.011080246990285582e-11 5.847108094296486104e-12 1.649410739979744859e-12 4.503209193734852349e-13 1.200855784995958826e-13 3.002139462489897064e-14 8.829821948499642584e-15 1.765964389699933684e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.275372016413940379e+00 1.237879914365155321e+00 1.165818347508989383e+00 1.065354113961833660e+00 9.446432204011958600e-01 8.127413371068552550e-01 6.784964577961950516e-01 5.496085778414845358e-01 4.319864079498200726e-01 3.294559103320663374e-01 2.438008073828666633e-01 1.750586456586682715e-01 1.219670576481115404e-01 8.245406186486441136e-02 5.408689522065462940e-02 3.442567787229465492e-02 2.126098394297167710e-02 1.274073800131185312e-02 7.408258553245641170e-03 4.179727310764759680e-03 2.288178955853330601e-03 1.215464255982554899e-03 6.264760985907102996e-04 3.133118868086575770e-04 1.520404782817645498e-04 7.158985912731720207e-05 3.270797429111724978e-05 1.449991906143193543e-05 6.237164918514304198e-06 2.603265856533963581e-06 1.054288301559717496e-06 4.142950499624671109e-07 1.579681436419238311e-07 5.844382085752233125e-08 2.098055508257390832e-08 7.308099717529658205e-09 2.470023228824920284e-09 8.100397352342099710e-10 2.577629465687823960e-10 7.958820667126231927e-11 2.384317200884794471e-11 6.932274545248994555e-12 1.955525347406388912e-12 5.338961066259407151e-13 1.423722951002507160e-13 3.559307377506267900e-14 1.046855111031254420e-14 2.093710222062518465e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.484349129682604573e+00 1.440713728929051252e+00 1.356844455752374889e+00 1.239918573962011994e+00 1.099428499306191576e+00 9.459137262425906245e-01 7.896720436554089950e-01 6.396651358863717496e-01 5.027698902144567272e-01 3.834391749830228791e-01 2.837489858623488681e-01 2.037430216302647812e-01 1.419520685258333914e-01 9.596463886046549541e-02 6.294934718244249439e-02 4.006652516350098919e-02 2.474471966280220731e-02 1.482838193120849558e-02 8.622144750277196262e-03 4.864599909827890811e-03 2.663110369340720551e-03 1.414625134712420339e-03 7.291278464183116202e-04 3.646498594279190065e-04 1.769531938207557348e-04 8.332027339640479412e-05 3.806736587275369059e-05 1.687581502675776027e-05 7.259160620848012725e-06 3.029826088974217025e-06 1.227039563918728685e-06 4.821797004553421128e-07 1.838521415827912845e-07 6.802018039341485572e-08 2.441834090467345315e-08 8.505574307526615810e-09 2.874750882735468104e-09 9.427694512100534353e-10 2.999989026571320250e-10 9.262919664621590157e-11 2.775001424268282295e-11 8.068167997675013401e-12 2.275949534831919590e-12 6.213780849915818914e-13 1.657008226644219286e-13 4.142520566610548214e-14 1.218388401944281133e-14 2.436776803888558005e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.693843437830451437e+00 1.644049534397966639e+00 1.548343332154090479e+00 1.414915061390393802e+00 1.254596854388145388e+00 1.079415702081065520e+00 9.011227766003294670e-01 7.299445737956122837e-01 5.737285536459958424e-01 4.375560421495939267e-01 3.237960315958531288e-01 2.324983882100332411e-01 1.619865400603938410e-01 1.095086530163734279e-01 7.183373271724236009e-02 4.572133291806925598e-02 2.823707723718205803e-02 1.692119254530895928e-02 9.839035179280305327e-03 5.551167491636230938e-03 3.038969695957275622e-03 1.614278914243725670e-03 8.320336457900500511e-04 4.161148877621873650e-04 2.019275655320504630e-04 9.507971912303243248e-05 4.344002134648893210e-05 1.925759106769333031e-05 8.283685647735634683e-06 3.457442010070675431e-06 1.400218366245477218e-06 5.502323578321334239e-07 2.098001995107955888e-07 7.762024034336554420e-08 2.786463486048740140e-08 9.706012512611445467e-09 3.280480192122979770e-09 1.075827658322287171e-09 3.423393879920804301e-10 1.057024616063526373e-10 3.166652547215819898e-11 9.206872658791350515e-12 2.597166736125368462e-12 7.090765714260901154e-13 1.890870857136246467e-13 4.727177142840616168e-14 1.390346218482533527e-14 2.780692436965062163e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.893177006643615101e+00 1.837523295713782590e+00 1.730554270457610233e+00 1.581423997491186562e+00 1.402239347679777648e+00 1.206442662969714474e+00 1.007168007810511412e+00 8.158453445993454345e-01 6.412456320099555462e-01 4.890481727027918835e-01 3.619007448792777581e-01 2.598590830830947995e-01 1.810493143456567977e-01 1.223957653280257213e-01 8.028721429877448690e-02 5.110187533297333440e-02 3.156005104505057307e-02 1.891249919343190519e-02 1.099690488090768019e-02 6.204435675976074059e-03 3.396599369090542997e-03 1.804249232544330971e-03 9.299483835301546779e-04 4.650837970258254713e-04 2.256906485775610042e-04 1.062688168349337374e-04 4.855209622361376524e-05 2.152384795338549683e-05 9.258519912940485857e-06 3.864318017285772852e-06 1.564997777274724900e-06 6.149843751163526875e-07 2.344897437580289997e-07 8.675468522429040075e-08 3.114377919364428819e-08 1.084822794402236405e-08 3.666531116023216894e-09 1.202432373830096421e-09 3.826263061509272983e-10 1.181416566545792623e-10 3.539308094552777999e-11 1.029034870132093487e-11 2.902804496234895877e-12 7.925215701711958898e-13 2.113390853789858113e-13 5.283477134474645281e-14 1.553963863080772697e-14 3.107927726161563380e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.070581786142274616e+00 2.009712908177799573e+00 1.892720088911786336e+00 1.729615199150771554e+00 1.533639613691088810e+00 1.319495321992528059e+00 1.101547148121582387e+00 8.922961270437466119e-01 7.013351215568853769e-01 5.348756272609731521e-01 3.958135388866046989e-01 2.842098137191111928e-01 1.980149829424973917e-01 1.338651597287552342e-01 8.781072398606300233e-02 5.589050148552027197e-02 3.451746278043796995e-02 2.068474116415360692e-02 1.202739673598463704e-02 6.785837488457167367e-03 3.714886016352902248e-03 1.973320817576732205e-03 1.017091470175692999e-03 5.086656111774985264e-04 2.468395425295302520e-04 1.162269961029186360e-04 5.310178909148667706e-05 2.354079274340420712e-05 1.012611215491002950e-05 4.226433383869831227e-06 1.711649719813124409e-06 6.726129893873751946e-07 2.564631784342932164e-07 9.488424508513880846e-08 3.406218315757092493e-08 1.186478766327038247e-08 4.010112377511393806e-09 1.315109238905463598e-09 4.184812395432532293e-10 1.292124094024006207e-10 3.870967611802628672e-11 1.125463098233098212e-11 3.174818887797377247e-12 8.667867413151322966e-13 2.311431310173681277e-13 5.778578275434203193e-14 1.699581845715941485e-14 3.399163691431883443e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.214270888013909033e+00 2.149177982548958532e+00 2.024066385633942922e+00 1.849642747066440274e+00 1.640067333745850675e+00 1.411062387350605407e+00 1.177989586397713451e+00 9.542174816874299248e-01 7.500046377295859212e-01 5.719936000976539869e-01 4.232812256458961531e-01 3.039327018222126586e-01 2.117563358543011753e-01 1.431548022350606908e-01 9.390439492854878167e-02 5.976905195638689688e-02 3.691282009450466695e-02 2.212016955448158767e-02 1.286204419903765571e-02 7.256744216551195246e-03 3.972682467001567574e-03 2.110260443859505227e-03 1.087673062677353046e-03 5.439647262920265999e-04 2.639691011926314970e-04 1.242926290545064778e-04 5.678681541278401480e-05 2.517441832114497962e-05 1.082881898384497500e-05 4.519728930615675873e-06 1.830430543929709104e-06 7.192893182332587306e-07 2.742605743251488300e-07 1.014687867097675638e-07 3.642594610499698064e-08 1.268815078499928072e-08 4.288396215312594439e-09 1.406371929742461337e-09 4.475219632000246784e-10 1.381791718756146492e-10 4.139595426089751282e-11 1.203565196327990352e-11 3.395137098672137174e-12 9.269378588451758357e-13 2.471834290253804652e-13 6.179585725634511630e-14 1.817525213421918081e-14 3.635050426843822436e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.313687472530689959e+00 2.245672018441430495e+00 2.114943146911965943e+00 1.932688216112234292e+00 1.713703262204806954e+00 1.474416425851424073e+00 1.230879095946853630e+00 9.970600459956496797e-01 7.836784306961203095e-01 5.976750333834328632e-01 4.422857539407751837e-01 3.175787066094693523e-01 2.212637957474780648e-01 1.495821827206293420e-01 9.812052506214970216e-02 6.245256960432864907e-02 3.857013606182481402e-02 2.311332342645935553e-02 1.343952571274668537e-02 7.582558338313178346e-03 4.151048413271697310e-03 2.205007155702660548e-03 1.136507530739786030e-03 5.683877160347419744e-04 2.758208157234014494e-04 1.298731335574098095e-04 5.933643626743361936e-05 2.630470219934282213e-05 1.131501252211159361e-05 4.722656230818983823e-06 1.912613421308322104e-06 7.515840513145805076e-07 2.865743565794383284e-07 1.060245437602491358e-07 3.806140234892512597e-08 1.325782481255680757e-08 4.480937113126363232e-09 1.469515375547627772e-09 4.676148548685296899e-10 1.443831559471166723e-10 4.325455449256212913e-11 1.257603002501522539e-11 3.547572347739122467e-12 9.685556195647504467e-13 2.582814985505997758e-13 6.457037463764994395e-14 1.899128665813231660e-14 3.798257331626463950e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.360754793652531713e+00 2.291355701860740890e+00 2.157967414204781775e+00 1.972004873169930672e+00 1.748565110534541223e+00 1.504410464461560570e+00 1.255918857089582064e+00 1.017343228542906042e+00 7.996207931766959875e-01 6.098335306121005495e-01 4.512831686112969143e-01 3.240392070629295462e-01 2.257649629322119322e-01 1.526251315682188303e-01 1.001165899224972372e-01 6.372304160339986590e-02 3.935476795411288475e-02 2.358351753384075808e-02 1.371292584995507241e-02 7.736810246780374996e-03 4.235493149641405934e-03 2.249863594225841659e-03 1.159627492075020801e-03 5.799504216593961764e-04 2.814318358200542909e-04 1.325151414149195839e-04 6.054351679718643158e-05 2.683981849319411807e-05 1.154519370872337679e-05 4.818729179306247505e-06 1.951521697016025131e-06 7.668735181562679310e-07 2.924041358502147362e-07 1.081813999939489980e-07 3.883568507637824462e-08 1.352752861016926321e-08 4.572092772019055863e-09 1.499409712140434728e-09 4.771275391859881928e-10 1.473203410450310644e-10 4.413448146215277681e-11 1.283186407808121561e-11 3.619740576541176837e-12 9.882589368501036850e-13 2.635357164933616323e-13 6.588392912334040807e-14 1.937762621274708344e-14 3.875525242549438460e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.350925735379223447e+00 2.281815588343220735e+00 2.148982665969521033e+00 1.963794384361109646e+00 1.741284918448372965e+00 1.498146816003899540e+00 1.250689809301104294e+00 1.013107496011856679e+00 7.962915531413385928e-01 6.072944743214923058e-01 4.494042404930626566e-01 3.226900621802736291e-01 2.248249851832739843e-01 1.519896732325249356e-01 9.969975213861606567e-02 6.345772921646450349e-02 3.919091344936161125e-02 2.348532700225599082e-02 1.365583175969239602e-02 7.704597854807439770e-03 4.217858573998064901e-03 2.240496234077248711e-03 1.154799355656280224e-03 5.775357843978523413e-04 2.802600877326708495e-04 1.319634114976204803e-04 6.029144243678678805e-05 2.672807027574933343e-05 1.149712502236730645e-05 4.798666286694917896e-06 1.943396490394330336e-06 7.636806221729609511e-07 2.911867043328199017e-07 1.077309841830869741e-07 3.867399178543327012e-08 1.347120642568795324e-08 4.553056755907589301e-09 1.493166884433025183e-09 4.751410074212037734e-10 1.467069693298203604e-10 4.395072650745757936e-11 1.277843830928981671e-11 3.604669701261463819e-12 9.841442974536140921e-13 2.624384793209621760e-13 6.560961983024054399e-14 1.929694700889424999e-14 3.859389401778858359e-15 0.000000000000000000e+00 0.000000000000000000e+00
