8.240843126052849188e-02 7.998587119590677696e-02 7.532959788712764726e-02 6.883808029237017956e-02 6.103832049964783707e-02 5.251545254998122442e-02 4.384119141960388100e-02 3.551307393006681440e-02 2.791289266728035762e-02 2.128786298472696431e-02 1.575324048034578914e-02 1.131145123278390688e-02 7.880927099611906642e-03 5.327786561012850912e-03 3.494836118028851312e-03 2.224422421085408066e-03 1.373782952147595618e-03 8.232454674219054445e-04 4.786861855899600436e-04 2.700739598673431753e-04 1.478511648118403679e-04 7.853747871182542616e-05 4.047988496112674166e-05 2.024471350702554512e-05 9.824127503228857310e-06 4.625793814602274773e-06 2.113432642672814358e-06 9.369153218659055514e-07 4.030157239087023074e-07 1.682105712137796566e-07 6.812306049505167492e-08 2.676976184753300183e-08 1.020714484803591988e-08 3.776359785031208025e-09 1.355662982312802875e-09 4.722144013403384656e-10 1.596010707815792898e-10 5.234088797639028056e-11 1.665540704237186674e-11 5.142608724518789806e-12 1.540631577481913191e-12 4.479303787357405627e-13 1.263566818904203620e-13 3.449780929556444152e-14 9.199415812150520684e-15 2.299853953037630171e-15 6.764276332463615772e-16 1.352855266492723253e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.093935634977808158e-01 1.061777216936993229e-01 9.999672392350004990e-02 9.137952018188237602e-02 8.102568253321823510e-02 6.971195064955325316e-02 5.819725098536045194e-02 4.714204176133753033e-02 3.705313582237084596e-02 2.825870066364436634e-02 2.091173301593880762e-02 1.501545339182157324e-02 1.046158367421454356e-02 7.072402041269537469e-03 4.639241045412847639e-03 2.952822807627529869e-03 1.823636372021419320e-03 1.092822104936898167e-03 6.354348315804836606e-04 3.585112885408884989e-04 1.962659104009886106e-04 1.042550444535981889e-04 5.373526468278849017e-05 2.687396566892223516e-05 1.304109663776007817e-05 6.140537583897823981e-06 2.805488764415395096e-06 1.243713831058849663e-06 5.349856259808139793e-07 2.232921258372048922e-07 9.043036288809953912e-08 3.553567999893741564e-08 1.354953529614734806e-08 5.012951315967425682e-09 1.799582910010552799e-09 6.268438229855410578e-10 2.118633931479905148e-10 6.948022386537010183e-11 2.210931939853319855e-11 6.826586617956209295e-12 2.045120574679328171e-12 5.946078523676899973e-13 1.677329308702573892e-13 4.579432266800391618e-14 1.221181937813437533e-14 3.052954844533593833e-15 8.979278954510570214e-16 1.795855790902113846e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.450577488819547178e-01 1.407934872751006594e-01 1.325973777991745484e-01 1.211708172553123963e-01 1.074414502470339289e-01 9.243924695440844386e-02 7.717055692427253477e-02 6.251115912991947465e-02 4.913309613064639758e-02 3.747152367589170335e-02 2.772931806517182213e-02 1.991074975360625915e-02 1.387224009347274439e-02 9.378126888749846804e-03 6.151713510841119031e-03 3.915493888545208689e-03 2.418173231097354384e-03 1.449100928811060006e-03 8.425975284379408087e-04 4.753921419294951118e-04 2.602519767592394889e-04 1.382439841475122339e-04 7.125388625464641583e-05 3.563534122868094507e-05 1.729271870061973855e-05 8.142458572193107878e-06 3.720126410252372250e-06 1.649185955903230622e-06 7.094001521447339574e-07 2.960892038009914329e-07 1.199122183399034877e-07 4.712092357920068678e-08 1.796691711661441202e-08 6.647259764637055218e-09 2.386277926286437818e-09 8.312057031096322170e-10 2.809345074599706626e-10 9.213197324840154083e-11 2.931733823012742700e-11 9.052171404659410031e-12 2.711865097631372995e-12 7.884602509885380820e-13 2.224167545826924653e-13 6.072406040533895384e-14 1.619308277475703984e-14 4.048270693689259960e-15 1.190667851085076471e-15 2.381335702170154223e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.917752469552659045e-01 1.861376313915376890e-01 1.753018716273540278e-01 1.601952572821134235e-01 1.420441914559454621e-01 1.222103579414212798e-01 1.020242126042590486e-01 8.264358899817142445e-02 6.495696863322615588e-02 4.953965411790681173e-02 3.665986037172659640e-02 2.632323319845307485e-02 1.833995281364403374e-02 1.239845933036918223e-02 8.132942823341732241e-03 5.176523234471642337e-03 3.196973427125881194e-03 1.915800366597425431e-03 1.113965647099495479e-03 6.284975888693329583e-04 3.440690862658777032e-04 1.827670317808653135e-04 9.420201084278056168e-05 4.711210822681945941e-05 2.286203546449660666e-05 1.076482997661911008e-05 4.918235437470698212e-06 2.180325052651102726e-06 9.378705406380651745e-07 3.914480999283378540e-07 1.585313122693130391e-07 6.229675302293060721e-08 2.375336714943437200e-08 8.788085385059069809e-09 3.154805876588440839e-09 1.098904954841093277e-09 3.714126612445595845e-10 1.218041232431267261e-10 3.875932049468863044e-11 1.196752617485235413e-11 3.585252100050472453e-12 1.042392843630762187e-12 2.940486004080738272e-13 8.028093480091950440e-14 2.140824928024518434e-14 5.352062320061296086e-15 1.574135976488616925e-15 3.148271952977233949e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.524531496733549707e-01 2.450317862372140831e-01 2.307675799592783517e-01 2.108812159320882229e-01 1.869871325689035080e-01 1.608778519378812610e-01 1.343047876293294585e-01 1.087921130288798249e-01 8.550942619052633031e-02 6.521405611179559303e-02 4.825908121284615271e-02 3.465193363607464716e-02 2.414273440484813668e-02 1.632134573540043251e-02 1.070621503277147980e-02 6.814380977981498826e-03 4.208499396630744835e-03 2.521961746219031526e-03 1.466425624281865285e-03 8.273549292270409965e-04 4.529329301466921646e-04 2.405947251382888866e-04 1.240076324780895487e-04 6.201843198453497736e-05 3.009560906628588629e-05 1.417083422622088521e-05 6.474370633005695335e-06 2.870182338922444450e-06 1.234613829099442179e-06 5.153027167453511624e-07 2.086907968554140473e-07 8.200751538456090208e-08 3.126895909366810990e-08 1.156864543406923879e-08 4.152989985921082551e-09 1.446599712141174282e-09 4.889280428439430456e-10 1.603430841265020063e-10 5.102281286784432347e-11 1.575406484729774270e-11 4.719629876122025752e-12 1.372207105711277030e-12 3.870859065944832426e-13 1.056819123999927365e-13 2.818184330666470932e-14 7.045460826666177330e-15 2.072194360784171775e-15 4.144388721568339606e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.305973111950757382e-01 3.208787444013389001e-01 3.021992062457685702e-01 2.761572317830138235e-01 2.448669915005664555e-01 2.106758634238444228e-01 1.758773924125383581e-01 1.424675433565187888e-01 1.119779508277034263e-01 8.540036688225136063e-02 6.319716157376030485e-02 4.537806758449643152e-02 3.161585858392657739e-02 2.137344304157080474e-02 1.402020892783544144e-02 8.923699433714489884e-03 5.511195192028411384e-03 3.302607922759650313e-03 1.920341929116017518e-03 1.083453763046160392e-03 5.931334548685472620e-04 3.150682386864730382e-04 1.623928634598870862e-04 8.121557162249953875e-05 3.941138167206776998e-05 1.855726378792030829e-05 8.478442537641078198e-06 3.758616460579268355e-06 1.616775282038048760e-06 6.748091391529626019e-07 2.732887920028966867e-07 1.073920611369029534e-07 4.094792960044635445e-08 1.514959539867504863e-08 5.438503439319515534e-09 1.894379118772064893e-09 6.402704681689231426e-10 2.099755639790385775e-10 6.681637668432370015e-11 2.063056644628265980e-11 6.180540622688734780e-12 1.796959079884299690e-12 5.069041922718017785e-13 1.383946135217448279e-13 3.690523027246524033e-14 9.226307568116310082e-15 2.713619872975381119e-15 5.427239745950771507e-16 0.000000000000000000e+00 0.000000000000000000e+00
4.303300542905363346e-01 4.176796447610187646e-01 3.933649682757477950e-01 3.594667969812529451e-01 3.187370924629846503e-01 2.742313765867039344e-01 2.289350979648648587e-01 1.854463529834153301e-01 1.457588311436522621e-01 1.111634707010232814e-01 8.226212691426483536e-02 5.906746856665541501e-02 4.115355352311075854e-02 2.782126349184844971e-02 1.824974694219457308e-02 1.161575104135324256e-02 7.173781654841988528e-03 4.298920162308577514e-03 2.499659914430653156e-03 1.410304019072385843e-03 7.720666296783752682e-04 4.101162582631222341e-04 2.113826319290695952e-04 1.057162298725546957e-04 5.130078630493893225e-05 2.415551507201277987e-05 1.103617154154465012e-05 4.892494798858091106e-06 2.104514983440051576e-06 8.783817764207209389e-07 3.557330223723648689e-07 1.397894959652181351e-07 5.330087139652326459e-08 1.971984039079078249e-08 7.079160661777629157e-09 2.465864789042430948e-09 8.334236728416051976e-10 2.733198147321513139e-10 8.697316654549423603e-11 2.685428005079785466e-11 8.045051461828476332e-12 2.339055619082723331e-12 6.598242066515442001e-13 1.801447245140728442e-13 4.803859320375272226e-14 1.200964830093818056e-14 3.532249500275933929e-15 7.064499000551878113e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.563181436739657038e-01 5.399640631815425529e-01 5.085307585553521248e-01 4.647081913410179843e-01 4.120540172156520464e-01 3.545183257334632576e-01 2.959606177904645086e-01 2.397396366213071228e-01 1.884327658676082096e-01 1.437088928559842604e-01 1.063460785119105106e-01 7.636070066892543251e-02 5.320211375733249759e-02 3.596651803919757168e-02 2.359274059567957604e-02 1.501650417458811129e-02 9.274055701091249090e-03 5.557518608457281094e-03 3.231487435161624084e-03 1.823199904547168244e-03 9.981052216383266146e-04 5.301863377021173371e-04 2.732693016144826050e-04 1.366668587809190673e-04 6.632016035512603022e-05 3.122754539304827351e-05 1.426724070058658069e-05 6.324874587071396863e-06 2.720655592720851623e-06 1.135546342681188706e-06 4.598812764216342960e-07 1.807157834437120109e-07 6.890581202933836391e-08 2.549323453096519754e-08 9.151732440864982670e-09 3.187798082689598257e-09 1.077425817570599970e-09 3.533398851534656263e-10 1.124363731503847392e-10 3.471643004853726978e-11 1.040040789710738384e-11 3.023862886136507924e-12 8.530014906830250767e-13 2.328858459573571667e-13 6.210289225529531092e-14 1.552572306382382773e-14 4.566389136418773233e-15 9.132778272837536211e-16 0.000000000000000000e+00 0.000000000000000000e+00
7.135639917126802567e-01 6.925873561496249664e-01 6.522692853176057515e-01 5.960600706009195893e-01 5.285229551994665709e-01 4.547245394065778656e-01 3.796152295620295325e-01 3.075031329186775353e-01 2.416941423013377610e-01 1.843288636133779690e-01 1.364052802319200564e-01 9.794439925947991121e-02 6.823993265709986378e-02 4.613261758922022199e-02 3.026133579558594119e-02 1.926098722868359661e-02 1.189540963329558353e-02 7.128376464730911376e-03 4.144882024115091775e-03 2.338535631764868377e-03 1.280224192218528800e-03 6.800459121893543237e-04 3.505101098892883732e-04 1.752963666482506026e-04 8.506585465916987818e-05 4.005415281783699093e-05 1.829994103338573880e-05 8.112629093179014932e-06 3.489661243108886440e-06 1.456513669870879974e-06 5.898688062736662707e-07 2.317959197734759614e-07 8.838235251351778402e-08 3.269901296665971913e-08 1.173851114842877599e-08 4.088843677892196117e-09 1.381965114570382231e-09 4.532130072485473163e-10 1.442170242894408701e-10 4.452918655474654092e-11 1.334013038922089014e-11 3.878571454049035902e-12 1.094106233186892392e-12 2.987120872191195643e-13 7.965655659176508082e-14 1.991413914794127021e-14 5.857099749394486643e-15 1.171419949878896855e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.070167593636753178e-01 8.803531941729920707e-01 8.291045796484816099e-01 7.576566080988853535e-01 6.718096535725394114e-01 5.780039112480428454e-01 4.825318812627121812e-01 3.908696323712212428e-01 3.072193107462919404e-01 2.343018572595159943e-01 1.733858163709968425e-01 1.244978903727055330e-01 8.674031102561625961e-02 5.863953029119008814e-02 3.846542012503933322e-02 2.448279120191386785e-02 1.512034803073355506e-02 9.060934962603746368e-03 5.268591892416281917e-03 2.972530894235371653e-03 1.627302963113341425e-03 8.644116668668267757e-04 4.455361364758992238e-04 2.228205798668490476e-04 1.081278718118513111e-04 5.091314627675376297e-05 2.326119788192907020e-05 1.031202616089625291e-05 4.435735643561052136e-06 1.851385894128920153e-06 7.497868436885605229e-07 2.946376028336867056e-07 1.123434981203862736e-07 4.156397060370815941e-08 1.492091314199796362e-08 5.197361113142795098e-09 1.756626643621324226e-09 5.760825909241835645e-10 1.833153852146050161e-10 5.660139658819762746e-11 1.695674385990041621e-11 4.930082448202515660e-12 1.390726972703460805e-12 3.796952655667903765e-13 1.012520708178108293e-13 2.531301770445270733e-14 7.445005207191965134e-15 1.489001041438394920e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.140977107683513125e+00 1.107435811805873138e+00 1.042967878474647003e+00 9.530902669675503924e-01 8.450995282433546585e-01 7.270970729892796136e-01 6.069985196684366535e-01 4.916924610490220893e-01 3.864649654828252179e-01 2.947388266655486810e-01 2.181098036326397649e-01 1.566114863961328707e-01 1.091145319773454692e-01 7.376529813462404106e-02 4.838737911622340016e-02 3.079800235794596941e-02 1.902056470861440349e-02 1.139815693570314127e-02 6.627598307214568191e-03 3.739280081863053436e-03 2.047057465046693125e-03 1.087382248814807969e-03 5.604599111502557443e-04 2.802960123109525243e-04 1.360189050160574950e-04 6.404593275946974780e-05 2.926130526981331686e-05 1.297196072944727047e-05 5.579911035590548026e-06 2.328941445548624241e-06 9.431905369544643621e-07 3.706378701666210073e-07 1.413219306359602089e-07 5.228518489176758327e-08 1.876968660722140720e-08 6.537993911623763739e-09 2.209739529537430714e-09 7.246801578844372068e-10 2.306006541299036099e-10 7.120143823511744254e-11 2.133064947837631204e-11 6.201772077880585119e-12 1.749457904180146218e-12 4.776357233040019929e-13 1.273695262144003413e-13 3.184238155360008532e-14 9.365406339294150073e-15 1.873081267858825834e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.418302209225866584e+00 1.376608389320804982e+00 1.296470924991182549e+00 1.184747723796315100e+00 1.050508831291781631e+00 9.038247814069230168e-01 7.545351573183135541e-01 6.112028883571346549e-01 4.803988709690481529e-01 3.663778407027796225e-01 2.711234206740985586e-01 1.946773652599824711e-01 1.356358341635047482e-01 9.169464015010006519e-02 6.014838180103574544e-02 3.828374337211908757e-02 2.364368992619108809e-02 1.416858502606789701e-02 8.238497738195999995e-03 4.648146895591997833e-03 2.544613827513675895e-03 1.351680621268718831e-03 6.966849070099255395e-04 3.484245659450131943e-04 1.690795653844697226e-04 7.961289259265627767e-05 3.637353775946268437e-05 1.612491647437118574e-05 6.936160327641809094e-06 2.895012332092764583e-06 1.172441772297605560e-06 4.607248528827648042e-07 1.756715407200308242e-07 6.499358553506258283e-08 2.333183356811356379e-08 8.127114160587863605e-09 2.746837281354123490e-09 9.008204125991517874e-10 2.866502885981594766e-10 8.850761024816102410e-11 2.651526229200686768e-11 7.709170481984088091e-12 2.174679924546396989e-12 5.937295297209128831e-13 1.583278745922435314e-13 3.958196864806088285e-14 1.164175548472377887e-14 2.328351096944758140e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.739465044893030443e+00 1.688330003403872848e+00 1.590046071332846811e+00 1.453024072835018776e+00 1.288387890462970198e+00 1.108488447482248951e+00 9.253934195127908602e-01 7.496047405969893385e-01 5.891812324771315001e-01 4.493410804695290306e-01 3.325170827815569496e-01 2.387604487244256724e-01 1.663494499462846166e-01 1.124581350206043245e-01 7.376848669430494110e-02 4.695278125513462769e-02 2.899760847256009286e-02 1.737694422819232795e-02 1.010403759142707719e-02 5.700681417413411972e-03 3.120820638168104576e-03 1.657757547906206670e-03 8.544434572302932098e-04 4.273224347398995693e-04 2.073662382240235762e-04 9.764057539142899519e-05 4.461002533882819834e-05 1.977627079513454432e-05 8.506796617268257377e-06 3.550563993662691556e-06 1.437931540131538592e-06 5.650521952866982218e-07 2.154509119969451358e-07 7.971084684568962125e-08 2.861513481470718701e-08 9.967432121475596859e-09 3.368835924984146323e-09 1.104803764141071649e-09 3.515598818654817645e-10 1.085494284872640865e-10 3.251942471293936203e-11 9.454848544480355662e-12 2.667118254468333792e-12 7.281746840357863718e-13 1.941799157428768353e-13 4.854497893571920884e-14 1.427793498109385303e-14 2.855586996218770053e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.101577815376372449e+00 2.039797747362091851e+00 1.921053578368957737e+00 1.755507054104487263e+00 1.556597769035974244e+00 1.339247797286408082e+00 1.118037000314057616e+00 9.056535500754887558e-01 7.118339118370692331e-01 5.428825655476653411e-01 4.017387566706540070e-01 2.884643550048558991e-01 2.009792117602877681e-01 1.358690836655682688e-01 8.912522592264697507e-02 5.672716663419844624e-02 3.503417952767771959e-02 2.099438594424148097e-02 1.220744349546725414e-02 6.887419574505521808e-03 3.770496819236826731e-03 2.002860877360525781e-03 1.032317044530841948e-03 5.162801928665472061e-04 2.505346613254073700e-04 1.179668816718478771e-04 5.389670799692589760e-05 2.389319181546780259e-05 1.027769721688726356e-05 4.289701907527845542e-06 1.737272636574456605e-06 6.826818173959176481e-07 2.603023603634605202e-07 9.630463565082292718e-08 3.457208449640964798e-08 1.204240021049184118e-08 4.070142636309793786e-09 1.334796055764359229e-09 4.247457864554389671e-10 1.311466829703653099e-10 3.928914912441855661e-11 1.142310965498329425e-11 3.222345037074717548e-12 8.797622959893499689e-13 2.346032789304928740e-13 5.865081973262321851e-14 1.725024109783042725e-14 3.450048219566074879e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.497542007126551500e+00 2.424121782598159580e+00 2.283004690482027588e+00 2.086267079597872165e+00 1.849880736236524825e+00 1.591579244509426561e+00 1.328689498611801190e+00 1.076290284693419252e+00 8.459525428478634757e-01 6.451685978370971242e-01 4.774314866357002862e-01 3.428147361054378339e-01 2.388462707675683416e-01 1.614685601654846092e-01 1.059175606098553407e-01 6.741529177629128344e-02 4.163506790726081985e-02 2.494999729533198957e-02 1.450748228615691277e-02 8.185097683357739004e-03 4.480906738204472155e-03 2.380225532949102087e-03 1.226818804673554747e-03 6.135539972383423314e-04 2.977386020747309196e-04 1.401933539027211656e-04 6.405153845994938564e-05 2.839497534036161271e-05 1.221414707934879872e-05 5.097936718647239402e-06 2.064597064134470757e-06 8.113078202352676993e-07 3.093466607828194405e-07 1.144496631336353864e-07 4.108590825043897430e-08 1.431134273129283645e-08 4.837009667120009404e-09 1.586288737836377256e-09 5.047733356627936377e-10 1.558563986626087583e-10 4.669172830268059028e-11 1.357536989903188938e-11 3.829476135818719607e-12 1.045520786545797103e-12 2.788055430788789480e-13 6.970138576971973700e-14 2.050040757932929172e-14 4.100081515865864655e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.915521890087734658e+00 2.829814313928108227e+00 2.665080359521699194e+00 2.435417431130640242e+00 2.159470297260126515e+00 1.857940372548632757e+00 1.551054319518446301e+00 1.256414457157695841e+00 9.875281975681102775e-01 7.531417547428514991e-01 5.573327480905847509e-01 4.001870096711496738e-01 2.788187461118381560e-01 1.884913728698573987e-01 1.236435525895366178e-01 7.869767889372275560e-02 4.860296705021854152e-02 2.912554145820401078e-02 1.693540371079233983e-02 9.554926964288204885e-03 5.230815596053700958e-03 2.778571741679319602e-03 1.432134903032995657e-03 7.162362453143638523e-04 3.475670917230006831e-04 1.636556226009013536e-04 7.477097960351403313e-05 3.314705896321330591e-05 1.425826395591361242e-05 5.951109552947354259e-06 2.410120797776005387e-06 9.470854555182015979e-07 3.611178344805939192e-07 1.336035579089956747e-07 4.796190195659894975e-08 1.670643892698223796e-08 5.646514663943298867e-09 1.851764465208158719e-09 5.892504332091956236e-10 1.819399796738049787e-10 5.450589241904855574e-11 1.584729625917364018e-11 4.470363849612857005e-12 1.220495483566683809e-12 3.254654622844490527e-13 8.136636557111226318e-14 2.393128399150363781e-14 4.786256798300709577e-15 0.000000000000000000e+00 0.000000000000000000e+00
3.338938088842327900e+00 3.240783349714951633e+00 3.052125368184016807e+00 2.789108890136966945e+00 2.473086431544005315e+00 2.127765837667510596e+00 1.776311254225467540e+00 1.438881354531598600e+00 1.130945208772467847e+00 8.625192284640227358e-01 6.382732186252990658e-01 4.583054765576481948e-01 3.193111101107387051e-01 2.158656487653417555e-01 1.416000917655807489e-01 9.012680661225469514e-02 5.566149184695009383e-02 3.335539344210743107e-02 1.939490308480744038e-02 1.094257247240506062e-02 5.990477893084360066e-03 3.182098907374286342e-03 1.640121376675204943e-03 8.202539957666293716e-04 3.980436589852372523e-04 1.874230454633665896e-04 8.562983957932600028e-05 3.796094897508896947e-05 1.632896695614758856e-05 6.815378894861031746e-06 2.760138470496341031e-06 1.084629037281260406e-06 4.135623526638081410e-07 1.530065714216850499e-07 5.492732597915456959e-08 1.913268614167063704e-08 6.466548217231735545e-09 2.120693013991463692e-09 6.748262539197791519e-10 2.083628080726857148e-10 6.242168885201771334e-11 1.814877167097207569e-11 5.119587055478097222e-12 1.397745930564144741e-12 3.727322481504383922e-13 9.318306203760959804e-14 2.740678295223816904e-14 5.481356590447647219e-15 0.000000000000000000e+00 0.000000000000000000e+00
3.747131840503408640e+00 3.636977432576642855e+00 3.425255528561123697e+00 3.130084610968910219e+00 2.775427595654677670e+00 2.387890672816802340e+00 1.993469864444415318e+00 1.614788293406610675e+00 1.269206163425877332e+00 9.679644180358465411e-01 7.163037579054662984e-01 5.143344974334883579e-01 3.583477129212940260e-01 2.422557784052807861e-01 1.589110664393837691e-01 1.011450400557639961e-01 6.246625209572046616e-02 3.743317590616828533e-02 2.176597976926180830e-02 1.228033004426920191e-02 6.722829191717971838e-03 3.571118666530149078e-03 1.840630424794961360e-03 9.205321521558897232e-04 4.467055179843734247e-04 2.103359938438984519e-04 9.609830726036060135e-05 4.260177242447742846e-05 1.832522507930756309e-05 7.648576458296463932e-06 3.097572483166701190e-06 1.217227721086716103e-06 4.641214117981307038e-07 1.717120175113047729e-07 6.164233256614877873e-08 2.147170613177496458e-08 7.257100334957397754e-09 2.379953178292013004e-09 7.573254955880847811e-10 2.338356961798502494e-10 7.005290053655666273e-11 2.036750559154720389e-11 5.745469713834216872e-12 1.568623958273790766e-12 4.182997222063433258e-13 1.045749305515858314e-13 3.075733251517236722e-14 6.151466503034489537e-15 0.000000000000000000e+00 0.000000000000000000e+00
4.116756640053356620e+00 3.995736374536700275e+00 3.763129786004293820e+00 3.438842601386544295e+00 3.049201487894195317e+00 2.623437125105096523e+00 2.190109836139440436e+00 1.774074335283864823e+00 1.394403272498192736e+00 1.063446421129684349e+00 7.869614353511311666e-01 5.650695112006951515e-01 3.936958691099790020e-01 2.661523871567978428e-01 1.745863812078750354e-01 1.111221950498774425e-01 6.862805181142386801e-02 4.112566144704950938e-02 2.391302082670711260e-02 1.349168708325991506e-02 7.385982904522314825e-03 3.923381164213689612e-03 2.022193999488663529e-03 1.011335338887151773e-03 4.907694699804283304e-04 2.310839693280618376e-04 1.055776421410428901e-04 4.680409896731805224e-05 2.013286301011929638e-05 8.403047787455894812e-06 3.403123410360150869e-06 1.337297569590592730e-06 5.099033034167810767e-07 1.886500444488376891e-07 6.772285916312381030e-08 2.358971943175158394e-08 7.972955653317921938e-09 2.614716659778240998e-09 8.320296416965915036e-10 2.569017306849209693e-10 7.696306287427653672e-11 2.237659827684662862e-11 6.312214675498261706e-12 1.723356255087854153e-12 4.595616680234282251e-13 1.148904170058570563e-13 3.379129911936965598e-14 6.758259823873925832e-15 0.000000000000000000e+00 0.000000000000000000e+00
4.423823277057697290e+00 4.293776175808272200e+00 4.043819588446490698e+00 3.695343999239735666e+00 3.276639767176156681e+00 2.819117872312911555e+00 2.353468936726149874e+00 1.906401574312560854e+00 1.498411053611115928e+00 1.142768310840990509e+00 8.456604604657820268e-01 6.072177384701680225e-01 4.230614296956878850e-01 2.860045488463608399e-01 1.876086843536747817e-01 1.194107390941198110e-01 7.374698084134596876e-02 4.419320214942191322e-02 2.569668003415959481e-02 1.449802467918786045e-02 7.936899349132430295e-03 4.216024029730702782e-03 2.173028349217267976e-03 1.086770291338387800e-03 5.273756976172760784e-04 2.483203968197449855e-04 1.134526210017506437e-04 5.029519123351665100e-05 2.163456230359673098e-05 9.029826548089038923e-06 3.656960533196856994e-06 1.437045867406646340e-06 5.479367132749779795e-07 2.027213485808392093e-07 7.277427036611217769e-08 2.534926376412931167e-08 8.567654075767628093e-09 2.809746952223935462e-09 8.940902797916313087e-10 2.760638909434363864e-10 8.270369584257637259e-11 2.404565656258962307e-11 6.783039332364447718e-12 1.851900460120917163e-12 4.938401226989100722e-13 1.234600306747275180e-13 3.631177372786101913e-14 7.262354745572190888e-15 0.000000000000000000e+00 0.000000000000000000e+00
4.646181137095321212e+00 4.509597383424038597e+00 4.247077045571540310e+00 3.881085773337096256e+00 3.441335904682815361e+00 2.960817252695552515e+00 2.471763064601786741e+00 2.002224428863500716e+00 1.573726782669648161e+00 1.200208108998213508e+00 8.881665097654437568e-01 6.377387671024233873e-01 4.443260752929606427e-01 3.003802043505758301e-01 1.970385966636225006e-01 1.254127682773786556e-01 7.745377919587367876e-02 4.641451734280190033e-02 2.698829102868106553e-02 1.522674948136425871e-02 8.335837517336309663e-03 4.427937124446717533e-03 2.282252860069436482e-03 1.141395420146699893e-03 5.538835674424975267e-04 2.608019062703790668e-04 1.191551729441936409e-04 5.282321516043682265e-05 2.272199610811309600e-05 9.483699314245150168e-06 3.840773011109538477e-06 1.509277153296761297e-06 5.754780564456544782e-07 2.129108797694255959e-07 7.643217666366391529e-08 2.662341232095642922e-08 8.998296329428681474e-09 2.950975315206664039e-09 9.390305924677628230e-10 2.899398918999372521e-10 8.686069210418815108e-11 2.525428095863766012e-11 7.123980191895960297e-12 1.944983885367743941e-12 5.186623694313984988e-13 1.296655923578496247e-13 3.813693892877923716e-14 7.627387785755904546e-15 0.000000000000000000e+00 0.000000000000000000e+00
4.766096406810699904e+00 4.625987504812845152e+00 4.356691667643686650e+00 3.981254370635702866e+00 3.530154810148279587e+00 3.037234247418395316e+00 2.535557851291800890e+00 2.053900692731237765e+00 1.614343768110744426e+00 1.231184791753000551e+00 9.110895778568549597e-01 6.541984388217301216e-01 4.557938763941502547e-01 3.081328451019791359e-01 2.021240498059045099e-01 1.286495998795001705e-01 7.945281680303691030e-02 4.761244940822031979e-02 2.768484333741940903e-02 1.561974315015758272e-02 8.550980701534167255e-03 4.542219641398393716e-03 2.341156497099158764e-03 1.170854181142034567e-03 5.681789845648467724e-04 2.675330538537132926e-04 1.222304996006387729e-04 5.418655203997059294e-05 2.330843779245058445e-05 9.728468152912931046e-06 3.939901159141784671e-06 1.548230730777363152e-06 5.903308149407912963e-07 2.184059874330162488e-07 7.840484729554661072e-08 2.731054731957294796e-08 9.230537195525612760e-09 3.027138295169066935e-09 9.632664333538804560e-10 2.974230741764166829e-10 8.910251673693298426e-11 2.590607946223969570e-11 7.307846033745609298e-12 1.995182803645753704e-12 5.320487476388683007e-13 1.330121869097170752e-13 3.912123144403444353e-14 7.824246288806907008e-15 0.000000000000000000e+00 0.000000000000000000e+00
4.772520531716633485e+00 4.632222779764869180e+00 4.362563964185946830e+00 3.986620622842165673e+00 3.534913034385093855e+00 3.041328074002816351e+00 2.538975478413158182e+00 2.056669103914787744e+00 1.616519709409936612e+00 1.232844280821085103e+00 9.123176170631781545e-01 6.550802196598766169e-01 4.564082317372665232e-01 3.085481711289015383e-01 2.023964887227073794e-01 1.288230040719851310e-01 7.955990964709751256e-02 4.767662526535189349e-02 2.772215917755783618e-02 1.564079668588808092e-02 8.562506395394835906e-03 4.548342007342338900e-03 2.344312094568885580e-03 1.172432351800860740e-03 5.689448215211833759e-04 2.678936562435384108e-04 1.223952516177466811e-04 5.425958899701368839e-05 2.333985476411061801e-05 9.741580958283108690e-06 3.945211672191278600e-06 1.550317559651324146e-06 5.911265099010552947e-07 2.187003724440863171e-07 7.851052760271394221e-08 2.734735865368292173e-08 9.242978849833832143e-09 3.031218513623742175e-09 9.645648006879414101e-10 2.978239647198156704e-10 8.922261621627522563e-11 2.594099774254367011e-11 7.317696131542033327e-12 1.997872070174762091e-12 5.327658853799354939e-13 1.331914713449838735e-13 3.917396216028945363e-14 7.834792432057887254e-15 0.000000000000000000e+00 0.000000000000000000e+00
