8.398712126083431040e-02 8.151815245755977823e-02 7.677267939095469562e-02 7.015680444881296218e-02 6.220762544495879454e-02 5.352148577417994990e-02 4.468105269880740665e-02 3.619339430306695027e-02 2.844761713490351687e-02 2.169567242737516916e-02 1.605502371827821281e-02 1.152814356240353631e-02 8.031901224649707835e-03 5.429850430437133807e-03 3.561786340813669332e-03 2.267035456898719090e-03 1.400100373508154136e-03 8.390162977524489359e-04 4.878563285342701005e-04 2.752477394583858561e-04 1.506835346537574991e-04 8.004201326484488763e-05 4.125535403175653804e-05 2.063253944041284232e-05 1.001232732227462127e-05 4.714409679834584297e-06 2.153919458503095959e-06 9.548637141255150771e-07 4.107362554558843071e-07 1.714329641492961205e-07 6.942808708940307290e-08 2.728258747341662473e-08 1.040268209169881919e-08 3.848703128291055030e-09 1.381633281240056696e-09 4.812605649669655960e-10 1.626585323862593181e-10 5.334357708467126436e-11 1.697447299407879983e-11 5.241125160819063112e-12 1.570145301118234938e-12 4.565113357922793702e-13 1.287772840924159429e-13 3.515868034643046548e-14 9.375648092381455464e-15 2.343912023095363866e-15 6.893858891456951909e-16 1.378771778291390727e-16 0.000000000000000000e+00 0.000000000000000000e+00
9.514001634439818444e-02 9.234318596408508384e-02 8.696754767167870492e-02 7.947313137691065787e-02 7.046835768068555883e-02 6.062876015857119466e-02 5.061438016011392954e-02 4.099962082113674938e-02 3.222525928431872744e-02 2.457670412268014512e-02 1.818701720020731924e-02 1.305899940946191572e-02 9.098480842277824679e-03 6.150896124836354242e-03 4.034766349805720374e-03 2.568081715205247726e-03 1.586023790548487123e-03 9.504317219479317290e-04 5.526401949927664753e-04 3.117986905337746502e-04 1.706932412323971225e-04 9.067102593748592346e-05 4.673377296366047306e-05 2.337239460191756395e-05 1.134189350446144230e-05 5.340449907798112162e-06 2.439944713071908458e-06 1.081662855027969656e-06 4.652791222114757375e-07 1.941980480611920606e-07 7.864764551141246041e-08 3.090552193207231730e-08 1.178408462359496831e-08 4.359783655319796566e-09 1.565104399172232771e-09 5.451685607210270628e-10 1.842584338820664362e-10 6.042722645467031178e-11 1.922856283023124632e-11 5.937109475567815499e-12 1.778649480645206979e-12 5.171328091338494318e-13 1.458779956904306221e-13 3.982750417672356133e-14 1.062066778045961667e-14 2.655166945114904168e-15 7.809314544455603394e-16 1.561862908891119693e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.083314116011930839e-01 1.051467938688222109e-01 9.902581021914794168e-02 9.049227483062889654e-02 8.023896730406573918e-02 6.903508559250857990e-02 5.763218738807170810e-02 4.668431822199203829e-02 3.669337006257777228e-02 2.798432407744237335e-02 2.070869148247358668e-02 1.486966152081656105e-02 1.036000739691279177e-02 7.003732870969430618e-03 4.594196542632641121e-03 2.924152507062063085e-03 1.805929856488920756e-03 1.082211397740992726e-03 6.292651055934992766e-04 3.550303392702348383e-04 1.943602753498721103e-04 1.032427847771184647e-04 5.321352454130730150e-05 2.661303410502214518e-05 1.291447469507455921e-05 6.080916309736318393e-06 2.778248997132016544e-06 1.231638047418266397e-06 5.297912070487145247e-07 2.211240809599037810e-07 8.955233333700395332e-08 3.519064790837779032e-08 1.341797669112048475e-08 4.964278290082639662e-09 1.782109940488234157e-09 6.207575110110539779e-10 2.098063150379588750e-10 6.880560874913946011e-11 2.189464995381863627e-11 6.760304181479681937e-12 2.025263568218520741e-12 5.888345341035757256e-13 1.661043355036967528e-13 4.534968474672661110e-14 1.209324926579376443e-14 3.023312316448441108e-15 8.892095048377764716e-16 1.778419009675553781e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.241697725287585624e-01 1.205195546134296830e-01 1.135036657202775495e-01 1.037225031525882551e-01 9.197013286198704729e-02 7.912821173310324863e-02 6.605817733323836316e-02 5.350969851316043219e-02 4.205804527644188551e-02 3.207571196301859523e-02 2.373636116007801430e-02 1.704364838719679351e-02 1.187466998590047153e-02 8.027698564862845512e-03 5.265881162438586921e-03 3.351671932218195944e-03 2.069961945189435770e-03 1.240433786464654456e-03 7.212654563154378149e-04 4.069367860753284678e-04 2.227763011864482550e-04 1.183371739694860360e-04 6.099349339296221195e-05 3.050393549089782619e-05 1.480260767873310157e-05 6.969963593994756064e-06 3.184436913571378698e-06 1.411707037924411503e-06 6.072481904800624742e-07 2.534530514058181829e-07 1.026451395354372447e-07 4.033562086321766500e-08 1.537972310068436505e-08 5.690069915439254113e-09 2.042659489625135456e-09 7.115140271735550928e-10 2.404805958706210305e-10 7.886518472163352324e-11 2.509571013780193868e-11 7.748679907631731102e-12 2.321362870284115050e-12 6.749238201186078849e-13 1.903892624556870328e-13 5.197993782248416551e-14 1.386131675266244340e-14 3.465329188165610850e-15 1.019214467107532464e-15 2.038428934215064089e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.435076957300719658e-01 1.392890010246423116e-01 1.311804732561688558e-01 1.198760142637420312e-01 1.062933560577754843e-01 9.145146279807245260e-02 7.634593041576127892e-02 6.184317951501430710e-02 4.860807136564028463e-02 3.707111174459298830e-02 2.743300906273818396e-02 1.969798814211149232e-02 1.372400458281373102e-02 9.277914419890335995e-03 6.085977740153545451e-03 3.873653837324944529e-03 2.392333197955025161e-03 1.433616175466874724e-03 8.335937284700620361e-04 4.703122127726057063e-04 2.574709850509808743e-04 1.367667412907304576e-04 7.049248390403641798e-05 3.525455031323052345e-05 1.710793275617265152e-05 8.055450165739928763e-06 3.680374010176820571e-06 1.631563140792064627e-06 7.018196681633306969e-07 2.929252638727376827e-07 1.186308644417516057e-07 4.661740041910388354e-08 1.777492684569902414e-08 6.576228702670526702e-09 2.360778718905806184e-09 8.223236335208061296e-10 2.779325070696617098e-10 9.114747254696650233e-11 2.900406001590803816e-11 8.955442019808721523e-12 2.682886741945695355e-12 7.800349492959436759e-13 2.200400612027819815e-13 6.007517730911073938e-14 1.602004728242952924e-14 4.005011820607382310e-15 1.177944653119817595e-15 2.355889306239636276e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.674916534382456523e-01 1.625679024995317357e-01 1.531042238028431923e-01 1.399104886638737333e-01 1.240578065520866330e-01 1.067354376744105438e-01 8.910536855576814408e-02 7.217882175692570679e-02 5.673177457178898986e-02 4.326668175743502570e-02 3.201779544524843701e-02 2.299004653753807664e-02 1.601765123239903138e-02 1.082850099947872506e-02 7.103106696131488915e-03 4.521044552769601030e-03 2.792155785529258985e-03 1.673211617002111915e-03 9.729094399217316303e-04 5.489139084056573852e-04 3.005012433596333365e-04 1.596241059938154517e-04 8.227365524887205090e-05 4.114652453406678442e-05 1.996712392087573483e-05 9.401730413029284699e-06 4.295462519272333676e-06 1.904240791756338768e-06 8.191124248643675682e-07 3.418808763549687866e-07 1.384572411470590886e-07 5.440840949655288996e-08 2.074559048547338109e-08 7.675291650352402497e-09 2.755327712703970054e-09 9.597558119726948088e-10 3.243824306181768766e-10 1.063806425567841053e-10 3.385141085133149899e-11 1.045213487358496600e-11 3.131268564448624895e-12 9.103995624244288803e-13 2.568146153139283222e-13 7.011533929877051143e-14 1.869742381300550337e-14 4.674355953251375843e-15 1.374810574485697443e-15 2.749621148971394394e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.975907924054886855e-01 1.917822172937358183e-01 1.806178653134201395e-01 1.650531459534889112e-01 1.463516527392303146e-01 1.259163622479213540e-01 1.051180761494414639e-01 8.514973906508027657e-02 6.692677552641367045e-02 5.104193407679121636e-02 3.777156319873600787e-02 2.712147990386923335e-02 1.889610816130246965e-02 1.277444009375371635e-02 8.379572664179539554e-03 5.333500251172997898e-03 3.293920997595917426e-03 1.973896623973642010e-03 1.147746429309645612e-03 6.475566507214477324e-04 3.545029114907908055e-04 1.883094049338084920e-04 9.705866770677277100e-05 4.854077334913736599e-05 2.355532205095265517e-05 1.109127126133586026e-05 5.067379929137962507e-06 2.246442967456392264e-06 9.663112744767649791e-07 4.033186841287465513e-07 1.633387421458116610e-07 6.418588941752822615e-08 2.447368318837335734e-08 9.054582291143979248e-09 3.250474724644780626e-09 1.132229024614520214e-09 3.826756748323339356e-10 1.254978085648314223e-10 3.993468902391901670e-11 1.233043897773779166e-11 3.693974142490149027e-12 1.074003195098778668e-12 3.029655645491574907e-13 8.271543785870987567e-14 2.205745009565598073e-14 5.514362523913995183e-15 1.621871330562939644e-15 3.243742661125876822e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.355896839951795996e-01 2.286640557390215989e-01 2.153526755728045750e-01 1.967946887818270985e-01 1.744966918815279988e-01 1.501314693395922328e-01 1.253334431262710380e-01 1.015249742885135781e-01 7.979753360534691531e-02 6.085786171137396589e-02 4.503545195432391568e-02 3.233724002139625603e-02 2.253003845100386843e-02 1.523110600582416006e-02 9.991057032239855987e-03 6.359191253120130907e-03 3.927378383787250710e-03 2.353498744651951954e-03 1.368470743478551830e-03 7.720889463278703254e-04 4.226777365318496620e-04 2.245233832082348298e-04 1.157241214312604516e-04 5.787570015275287022e-05 2.808527062840241183e-05 1.322424521786750528e-05 6.041893054101467050e-06 2.678458760012262250e-06 1.152143604585477157e-06 4.808813213737765049e-07 1.947505861879066378e-07 7.652954482713534719e-08 2.918024275501039281e-08 1.079587846533533265e-08 3.875576912723135712e-09 1.349969170484969238e-09 4.562684334064511545e-10 1.496324231607003204e-10 4.761457076544175716e-11 1.470171857161094659e-11 4.404366166666810405e-12 1.280545870902160648e-12 3.612291885903409776e-13 9.862253007552126350e-14 2.629934135347235986e-14 6.574835338368089966e-15 1.933775099520027574e-15 3.867550199040048049e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.835288025601254147e-01 2.751939083782346529e-01 2.591738534465112265e-01 2.368395827622303274e-01 2.100042636030071685e-01 1.806810680611879993e-01 1.508369995141906894e-01 1.221838490625880430e-01 9.603518611977231167e-02 7.324156289351209381e-02 5.419951989758933775e-02 3.891740413197994353e-02 2.711457783430541377e-02 1.833041742008545069e-02 1.202409370657693544e-02 7.653195380511094645e-03 4.726543503401047126e-03 2.832401952334981290e-03 1.646934893995521563e-03 9.291979627882578519e-04 5.086865879498846891e-04 2.702106684309721969e-04 1.392723188057725433e-04 6.965257426965544606e-05 3.380022000883080307e-05 1.591518927229496625e-05 7.271331553128543766e-06 3.223486665691582013e-06 1.386588287932468883e-06 5.787337667358455238e-07 2.343795346356060479e-07 9.210220854047721813e-08 3.511800324377174266e-08 1.299268474728208026e-08 4.664201176637869358e-09 1.624668516506526924e-09 5.491125094100585021e-10 1.800804731492037064e-10 5.730345236091191087e-11 1.769330724290162418e-11 5.300591452454782226e-12 1.541118572100261803e-12 4.347341426583042289e-13 1.186907991197724972e-13 3.165087976527262848e-14 7.912719941318157120e-15 2.327270570975926592e-15 4.654541141951860087e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.435775770617094937e-01 3.334774294850882947e-01 3.140644752873585355e-01 2.870000129193123750e-01 2.544812216954531747e-01 2.189476449124438950e-01 1.827828790457854402e-01 1.480612566975283428e-01 1.163745491172968327e-01 8.875344759313946730e-02 6.567847624712730426e-02 4.715974989652609028e-02 3.285719429999085089e-02 2.221263006387915254e-02 1.457068539339165768e-02 9.274071282610719599e-03 5.727581642894703437e-03 3.432278453762169310e-03 1.995740451580287241e-03 1.125993485609862914e-03 6.164216961151489484e-04 3.274387854688978684e-04 1.687689060687436551e-04 8.440434441789787501e-05 4.095879356850926192e-05 1.928587896284023127e-05 8.811332233191640525e-06 3.906191287406084771e-06 1.680254845533568527e-06 7.013042186313054225e-07 2.840189493830200110e-07 1.116086033116825345e-07 4.255567108806045526e-08 1.574441504598520215e-08 5.652035788701858230e-09 1.968758261557506478e-09 6.654094533389583946e-10 2.182198495604662863e-10 6.943979285934486268e-11 2.144058585171574995e-11 6.423207631056176898e-12 1.867513212717511568e-12 5.268068078158125382e-13 1.438284111274433884e-13 3.835424296731832737e-14 9.588560741829581843e-15 2.820164924067521403e-15 5.640329848135033932e-16 0.000000000000000000e+00 0.000000000000000000e+00
4.178293295888673708e-01 4.055464037740375560e-01 3.819380481090803303e-01 3.490245900666988366e-01 3.094780490720716037e-01 2.662651866608768958e-01 2.222847266843223923e-01 1.800592930222051080e-01 1.415246601793034853e-01 1.079342657448264797e-01 7.987248159045830243e-02 5.735160848201990846e-02 3.995807754378151444e-02 2.701307927999383948e-02 1.771960720381260748e-02 1.127832328207097577e-02 6.965389355389673201e-03 4.174040161649386974e-03 2.427046904657008137e-03 1.369335878194694002e-03 7.496387460278465488e-04 3.982027272672976066e-04 2.052421449653694995e-04 1.026452626627144993e-04 4.981054178173359751e-05 2.345381775635569396e-05 1.071558007732847683e-05 4.750371956228154883e-06 2.043380600246914899e-06 8.528655275310168263e-07 3.453992784573582298e-07 1.357287291472296856e-07 5.175252609030144272e-08 1.914699567909032957e-08 6.873517022274789306e-09 2.394233499124337703e-09 8.092134188977528564e-10 2.653801049084665923e-10 8.444666949845438374e-11 2.607418589137419253e-11 7.811349510193070772e-12 2.271108028472887180e-12 6.406568706111984121e-13 1.749116723831429873e-13 4.664311263550478525e-14 1.166077815887619631e-14 3.429640634963588682e-15 6.859281269927178941e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.080164287245962917e-01 4.930822734012280661e-01 4.643781311028090109e-01 4.243604104030202495e-01 3.762778774121708358e-01 3.237376594750920322e-01 2.702641605396795543e-01 2.189245046292537800e-01 1.720722968669921582e-01 1.312315252609284055e-01 9.711269644685249780e-02 6.973076627080142254e-02 4.858289836299039405e-02 3.284376441017191478e-02 2.154432667266582488e-02 1.371271260779348064e-02 8.468845948376062596e-03 5.074993127841585273e-03 2.950917069570377187e-03 1.664902565000457883e-03 9.114458263745526482e-04 4.841534882526737763e-04 2.495429930964347350e-04 1.248009080997736794e-04 6.056198489869683767e-05 2.851624788586599102e-05 1.302850311622040194e-05 5.775724262083499397e-06 2.484437643676169624e-06 1.036953772261394793e-06 4.199525870972630588e-07 1.650253330098942454e-07 6.292314019157355285e-08 2.327981229864319093e-08 8.357143271559339513e-09 2.911020997388458925e-09 9.838794982366657569e-10 3.226615357107992613e-10 1.026742079080562951e-10 3.170221394336052287e-11 9.497403845710399775e-12 2.761319295148147269e-12 7.789405683081746187e-13 2.126657868507332531e-13 5.671087649352887507e-14 1.417771912338221877e-14 4.169917389230059332e-15 8.339834778460131877e-16 0.000000000000000000e+00 0.000000000000000000e+00
6.151580698477461251e-01 5.970742724662433387e-01 5.623163713935157570e-01 5.138588364921525820e-01 4.556356048885999432e-01 3.920145540168871179e-01 3.272633913907139758e-01 2.650961033843141634e-01 2.083626749644962861e-01 1.589085061389862163e-01 1.175939507585133381e-01 8.443711888578488145e-02 5.882912499427871145e-02 3.977057744336941203e-02 2.608806657178234720e-02 1.660475004984553193e-02 1.025494183430272939e-02 6.145318931616780556e-03 3.573271150610320916e-03 2.016033715566052566e-03 1.103671502772028950e-03 5.862623893705365104e-04 3.021720899117847975e-04 1.511216594601945602e-04 7.333462390175431525e-05 3.453037936747317547e-05 1.577623946158700625e-05 6.993835608734220289e-06 3.008410317315629797e-06 1.255649315647366265e-06 5.085213947802611062e-07 1.998294928870925965e-07 7.619375138356303851e-08 2.818956945153175208e-08 1.011968084827532409e-08 3.524960920133022801e-09 1.191381575232769204e-09 3.907114736826129171e-10 1.243283956749882037e-10 3.838827178927757457e-11 1.150042456886572167e-11 3.343686841193750443e-12 9.432206311310665888e-13 2.575174099983102944e-13 6.867130933288281501e-14 1.716782733322070375e-14 5.049360980359028241e-15 1.009872196071803992e-15 0.000000000000000000e+00 0.000000000000000000e+00
7.391714786589994590e-01 7.174420599852546765e-01 6.756771049430970733e-01 6.174507246339248079e-01 5.474899221895145329e-01 4.710431216812767108e-01 3.932383834046194182e-01 3.185384185463444040e-01 2.503677576545008110e-01 1.909438260044601654e-01 1.413004213454233382e-01 1.014593046563769946e-01 7.068884152165774704e-02 4.778816693929345549e-02 3.134731654904822362e-02 1.995220131005549097e-02 1.232229713104424779e-02 7.384190672551175887e-03 4.293628336371976134e-03 2.422458056886391160e-03 1.326167267641817403e-03 7.044505444599511021e-04 3.630887758082339159e-04 1.815871821501771654e-04 8.811859104730251663e-05 4.149156587026260753e-05 1.895666629779559957e-05 8.403764921243030722e-06 3.614893816175681321e-06 1.508783200314587086e-06 6.110372760004533374e-07 2.401143201674795346e-07 9.155410720484238963e-08 3.387247401209662249e-08 1.215976807071429565e-08 4.235578956470160062e-09 1.431559340235686838e-09 4.694773455585056055e-10 1.493925034473298058e-10 4.612719398880174090e-11 1.381886420815180430e-11 4.017760747558009418e-12 1.133370141413223583e-12 3.094318908569294037e-13 8.251517089518107587e-14 2.062879272379526897e-14 6.067291977586843396e-15 1.213458395517369192e-15 0.000000000000000000e+00 0.000000000000000000e+00
8.784974042247694070e-01 8.526722223132192635e-01 8.030350195106131794e-01 7.338335886710308786e-01 6.506859225078317488e-01 5.598297169496646575e-01 4.673596168635059112e-01 3.785795068101149852e-01 2.975594047542009513e-01 2.269346969420184823e-01 1.679340409522022126e-01 1.205832994757584514e-01 8.401293282729718759e-02 5.679572578340333355e-02 3.725595076762337060e-02 2.371297806464736993e-02 1.464491847459741675e-02 8.776031713108879348e-03 5.102931399695961011e-03 2.879065516270869901e-03 1.576135627290152757e-03 8.372319449277489155e-04 4.315271303884180704e-04 2.158144256983894529e-04 1.047280038989591221e-04 4.931228269301530278e-05 2.252979534002183597e-05 9.987784813370720248e-06 4.296262674825869588e-06 1.793172711992281571e-06 7.262112734988388269e-07 2.853733038604406163e-07 1.088110781431746002e-07 4.025707343075876534e-08 1.445175442304335309e-08 5.033940331949249574e-09 1.701392979437382863e-09 5.579688087583125244e-10 1.775513940651711955e-10 5.482167717949636711e-11 1.642357245468932472e-11 4.775065718078375711e-12 1.346998302834549084e-12 3.677564959558994340e-13 9.806839892157317482e-14 2.451709973039329371e-14 7.210911685409809250e-15 1.442182337081955460e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.029807959629573944e+00 9.995347024025204030e-01 9.413480916122665132e-01 8.602275510692429794e-01 7.627587048009432102e-01 6.562536164357655188e-01 5.478566597247755965e-01 4.437852492116686198e-01 3.488104142424006127e-01 2.660214544779945234e-01 1.968586489085276392e-01 1.413523147608080621e-01 9.848314465279771335e-02 6.657810279621774463e-02 4.367283780186299869e-02 2.779725180752764743e-02 1.716732860078879624e-02 1.028759705909015193e-02 5.981849630492514121e-03 3.374949738829474948e-03 1.847605931028871180e-03 9.814350239356495892e-04 5.058524607278201473e-04 2.529858509749476308e-04 1.227661362374054274e-04 5.780572712059809976e-05 2.641028016520301786e-05 1.170805997879186829e-05 5.036241971710058456e-06 2.102025029236999822e-06 8.512923842749216033e-07 3.345254048196125543e-07 1.275524706491295098e-07 4.719086755523348122e-08 1.694089437702441863e-08 5.900975685541480014e-09 1.994437347516860436e-09 6.540721893098795254e-10 2.081324748056486645e-10 6.426404818976986676e-11 1.925233422211078801e-11 5.597513049649542184e-12 1.579002473081448527e-12 4.310981056057483485e-13 1.149594948281994923e-13 2.873987370704987307e-14 8.452904031485282121e-15 1.690580806297052598e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.187873290601392240e+00 1.152953387969773980e+00 1.085835708229549557e+00 9.922639674703609414e-01 8.798346178375472393e-01 7.569820523673355117e-01 6.319472354818903570e-01 5.119018933307202257e-01 4.023493610509611962e-01 3.068531152303483056e-01 2.270745034311358601e-01 1.630484962744334909e-01 1.135993327819797422e-01 7.679718272811617008e-02 5.037618622433284038e-02 3.206385488238072679e-02 1.980234365559737503e-02 1.186664140308098768e-02 6.900004353250304388e-03 3.892971125723037294e-03 2.131195157799474667e-03 1.132075587970059541e-03 5.834958076064108469e-04 2.918166755880388804e-04 1.416095232738357531e-04 6.667833419645576118e-05 3.046399681823095469e-05 1.350513132426032309e-05 5.809255276441993210e-06 2.424665069887785051e-06 9.819573409942338521e-07 3.858717440441742244e-07 1.471305126528833068e-07 5.443419873092984985e-08 1.954115401924564292e-08 6.806717058066179917e-09 2.300563743695811004e-09 7.544657977647170545e-10 2.400787500393075470e-10 7.412794363912976165e-11 2.220737700687698384e-11 6.456675910587388355e-12 1.821363727118281065e-12 4.972673987314366145e-13 1.326046396617163329e-13 3.315115991542908323e-14 9.750341151596770809e-15 1.950068230319360552e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.345657426010112623e+00 1.306099144277900637e+00 1.230066283809015060e+00 1.124065493309265973e+00 9.967022547955943779e-01 8.575312941069406225e-01 7.158882155202258568e-01 5.798973590864838767e-01 4.557930629743697781e-01 3.476121371455406783e-01 2.572366044571698374e-01 1.847060806463571569e-01 1.286886294669299380e-01 8.699808308883279218e-02 5.706760950279648331e-02 3.632286774218319858e-02 2.243267106297846744e-02 1.344287665376374570e-02 7.816525694211528055e-03 4.410070961289138010e-03 2.414279884109297569e-03 1.282448164976770794e-03 6.610010282778677141e-04 3.305784208177804076e-04 1.604193882419178594e-04 7.553515705367715258e-05 3.451050197756932054e-05 1.529900571005513013e-05 6.580893403516900015e-06 2.746731139337229527e-06 1.112389846955017519e-06 4.371267389955659679e-07 1.666737256494683977e-07 6.166464414239126335e-08 2.213678784333333554e-08 7.710847131935457812e-09 2.606145546168967969e-09 8.546808076800347421e-10 2.719681933870749569e-10 8.397429138452377146e-11 2.515716282027085963e-11 7.314310335257888937e-12 2.063293824563842337e-12 5.633189777984760902e-13 1.502183940795940852e-13 3.755459851989852129e-14 1.104547015291135030e-14 2.209094030582270692e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.494689344172906109e+00 1.450749972207906024e+00 1.366296452201118727e+00 1.248556045934670289e+00 1.107087294849801618e+00 9.525031132156916991e-01 7.951730259681960566e-01 6.441211459818170226e-01 5.062722660370476691e-01 3.861102738734527584e-01 2.857256268806581678e-01 2.051623282491928102e-01 1.429409294390424634e-01 9.663314395098508702e-02 6.338786244739920417e-02 4.034563501426775833e-02 2.491709535508317835e-02 1.493167882184331247e-02 8.682207995710108928e-03 4.898487494272322704e-03 2.681662023988311359e-03 1.424479640652965336e-03 7.342070681270411849e-04 3.671900689277880509e-04 1.781858781955168248e-04 8.390069580585080933e-05 3.833254925874659679e-05 1.699337466524560028e-05 7.309729099879030751e-06 3.050932344235741441e-06 1.235587318638481816e-06 4.855386417083619399e-07 1.851328851359428858e-07 6.849401989712196980e-08 2.458844299009427110e-08 8.564825504528906392e-09 2.894776859198308418e-09 9.493369346581676599e-10 3.020887432062984752e-10 9.327446651044928930e-11 2.794332529979217688e-11 8.124372152055823797e-12 2.291804164910950342e-12 6.257067045527768277e-13 1.668551212140732182e-13 4.171378030351830456e-14 1.226875891279950997e-14 2.453751782559901916e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.625713285390865348e+00 1.577922203562582393e+00 1.486065517751371523e+00 1.358004028960466014e+00 1.204134177005650397e+00 1.035999200481210858e+00 8.648776132248986448e-01 7.005845786659290475e-01 5.506519144797991094e-01 4.199565644253142604e-01 3.107722346502424515e-01 2.231467856492933555e-01 1.554710809447557851e-01 1.051039712985546021e-01 6.894442013319446172e-02 4.388231916279641126e-02 2.710131915373033273e-02 1.624058452580502687e-02 9.443287289214738825e-03 5.327887181912164052e-03 2.916735572058526578e-03 1.549349024000556962e-03 7.985674010023085341e-04 3.993778209811327620e-04 1.938055894897581599e-04 9.125540123562335946e-05 4.169276701930862907e-05 1.848300790034833316e-05 7.950497377003373371e-06 3.318375998456959698e-06 1.343898467599357768e-06 5.281007879484894619e-07 2.013615686106253317e-07 7.449818154567391546e-08 2.674385723823555223e-08 9.315615090219328987e-09 3.148531978626553255e-09 1.032555475827018490e-09 3.285697359870225043e-10 1.014508733770984992e-10 3.039282734902256003e-11 8.836551752073554535e-12 2.492702910430907194e-12 6.805559337900189773e-13 1.814815823440059138e-13 4.537039558600147846e-14 1.334423399588274045e-14 2.668846799176554007e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.729568532186221086e+00 1.678724418410352248e+00 1.580999662958290752e+00 1.444757237440801090e+00 1.281057736191282714e+00 1.102181813130453936e+00 9.201284860426385270e-01 7.453399392649978639e-01 5.858291446780988787e-01 4.467845992538705957e-01 3.306252600371774042e-01 2.374020449889648332e-01 1.654030213589444687e-01 1.118183156890900504e-01 7.334878825421467519e-02 4.668564809389294523e-02 2.883262947424202263e-02 1.727807983889927471e-02 1.004655167832564470e-02 5.668247959638247728e-03 3.103065040726249099e-03 1.648325901845923641e-03 8.495821864869927166e-04 4.248912264108074691e-04 2.061864487148441110e-04 9.708505908605771166e-05 4.435622105347432641e-05 1.966375567688487524e-05 8.458398047222684532e-06 3.530363414304802012e-06 1.429750572195319351e-06 5.618373872357494437e-07 2.142251255434988802e-07 7.925733994079644234e-08 2.845233186207959609e-08 9.910723411556953644e-09 3.349669269329482772e-09 1.098518093427272340e-09 3.495597170169248818e-10 1.079318473513306404e-10 3.233440869273543673e-11 9.401056127647284230e-12 2.651943951441422363e-12 7.240318068710507060e-13 1.930751484989472386e-13 4.826878712473680966e-14 1.419670209551081598e-14 2.839340419102156805e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.798194178108344143e+00 1.745332676709921538e+00 1.643730408259283848e+00 1.502082169511997467e+00 1.331887415948780573e+00 1.145914072039040832e+00 9.566372513855286863e-01 7.749134622632284364e-01 6.090736144434751864e-01 4.645120735581715343e-01 3.437437757860417054e-01 2.468216594057522362e-01 1.719658657718698413e-01 1.162550315504665005e-01 7.625911408281249582e-02 4.853803653419795638e-02 2.997664764090136880e-02 1.796363774954189488e-02 1.044517774337301586e-02 5.893152130960821640e-03 3.226188142699549285e-03 1.713728010868665209e-03 8.832918228654404154e-04 4.417500176737536592e-04 2.143674938484316336e-04 1.009371902766888001e-04 4.611618272241838312e-05 2.044397219300945340e-05 8.794009512541972959e-06 3.670440818083814426e-06 1.486480071315203512e-06 5.841299144671039777e-07 2.227251284861930921e-07 8.240210468777766951e-08 2.958126061840830136e-08 1.030396009632359710e-08 3.482577109033706977e-09 1.142104983634685245e-09 3.634295122417043285e-10 1.122143563136623778e-10 3.361737010233289472e-11 9.774070285284913654e-12 2.757167516296020922e-12 7.527598679394905709e-13 2.007359647838633444e-13 5.018399119596583611e-14 1.475999741057825131e-14 2.951999482115638903e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.825612562530666727e+00 1.771945043081394999e+00 1.668793570385478153e+00 1.524985517136517199e+00 1.352195679440187925e+00 1.163386663667138610e+00 9.712238006194923168e-01 7.867291357099737148e-01 6.183606061964315170e-01 4.715948295567629622e-01 3.489850890446560272e-01 2.505851301275074383e-01 1.745879553507664883e-01 1.180276572128590440e-01 7.742189268096590082e-02 4.927813154785157940e-02 3.043372355557000253e-02 1.823754249878221934e-02 1.060444302307080901e-02 5.983009340239490298e-03 3.275380197591174804e-03 1.739858477738894394e-03 8.967600206002942836e-04 4.484857039253272479e-04 2.176361121242229393e-04 1.024762535876526663e-04 4.681934995617245964e-05 2.075569641919785673e-05 8.928098220182065513e-06 3.726406719083149344e-06 1.509145522314670245e-06 5.930365713467790711e-07 2.261211817421151171e-07 8.365854996551415573e-08 3.003230777738944415e-08 1.046107212706688488e-08 3.535678514387119176e-09 1.159519495300433309e-09 3.689709883505534002e-10 1.139253708395504044e-10 3.412995878043827532e-11 9.923102697754780532e-12 2.799208069979745789e-12 7.642377492985395281e-13 2.037967331462770527e-13 5.094918328656926316e-14 1.498505390781452406e-14 2.997010781562907021e-15 0.000000000000000000e+00 0.000000000000000000e+00
