9.353525768336820589e-02 9.078560238194083309e-02 8.550063678899122444e-02 7.813263133500818192e-02 6.927974418594655404e-02 5.960611446530391516e-02 4.976065038314408245e-02 4.030806642436752379e-02 3.168170499530905543e-02 2.416216058657569624e-02 1.788025066293149820e-02 1.283872887334113790e-02 8.945013705158499223e-03 6.047146890721280359e-03 3.966710588477647716e-03 2.524765017005511144e-03 1.559271793730775861e-03 9.344004703661309714e-04 5.433186269142238666e-04 3.065394771306508394e-04 1.678141009108799020e-04 8.914164724102929230e-05 4.594549869371958772e-05 2.297816455963265690e-05 1.115058597127920456e-05 5.250370742662038108e-06 2.398789344792774668e-06 1.063418083778013642e-06 4.574311027360274409e-07 1.909224442558153220e-07 7.732106921729888461e-08 3.038422809694606660e-08 1.158531850405207141e-08 4.286245717762954264e-09 1.538705256766201846e-09 5.359730192112233898e-10 1.811504848927611306e-10 5.940798009818318697e-11 1.890422819243516379e-11 5.836966252784338585e-12 1.748648401512851051e-12 5.084101560773665791e-13 1.434174224633828592e-13 3.915572026569873544e-14 1.044152540418632303e-14 2.610381351046580759e-15 7.677592208960533151e-16 1.535518441792107271e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.135710068283671964e-01 1.102323607525614035e-01 1.038153274507833818e-01 9.486905608262795331e-02 8.411983347118888454e-02 7.237406086876241318e-02 6.041964607163254064e-02 4.894226840767145620e-02 3.846809452898264370e-02 2.933782375684878402e-02 2.171029535201454697e-02 1.558885280968284014e-02 1.086108316531674521e-02 7.342477882972297740e-03 4.816401071510141227e-03 3.065583097627384238e-03 1.893276096298892848e-03 1.134554015552267448e-03 6.597003634301893066e-04 3.722018617644720206e-04 2.037607729158450018e-04 1.082362616861962974e-04 5.578726862057928457e-05 2.790020949040925629e-05 1.353910072896100524e-05 6.375028050757779237e-06 2.912622767122787136e-06 1.291207887222585585e-06 5.554152752559150627e-07 2.318190461790038707e-07 9.388365304750705453e-08 3.689269118554554063e-08 1.406695527997102268e-08 5.204382323166190719e-09 1.868304097847288010e-09 6.507812875302752214e-10 2.199538812023397887e-10 7.213348506752420357e-11 2.295361430869106516e-11 7.087275435707633969e-12 2.123218179618511727e-12 6.173143126727165513e-13 1.741381963262812006e-13 4.754308357944509827e-14 1.267815562118535512e-14 3.169538905296338780e-15 9.322173250871583604e-16 1.864434650174317017e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.390678858431770304e-01 1.349797081972519963e-01 1.271220402978014696e-01 1.161673161996968490e-01 1.030048753199606648e-01 8.862215732677855562e-02 7.398395662083918911e-02 5.992988867405320969e-02 4.710424542282817123e-02 3.592421374999752587e-02 2.658429259325274449e-02 1.908857606800377221e-02 1.329941431311018087e-02 8.990876320911497105e-03 5.897691084133513569e-03 3.753811577173876094e-03 2.318319713653766399e-03 1.389263269948676216e-03 8.078041869511438759e-04 4.557617957962034052e-04 2.495054036986884822e-04 1.325354815865603750e-04 6.831160276454960778e-05 3.416385270121447237e-05 1.657865125242629132e-05 7.806232400049429996e-06 3.566511399292253920e-06 1.581086195101242453e-06 6.801069238698837539e-07 2.838628057512604799e-07 1.149606885521599062e-07 4.517516142119415502e-08 1.722501002383876649e-08 6.372774768969883092e-09 2.287741460216320233e-09 7.968827637489147128e-10 2.693338915982074993e-10 8.832757185996318297e-11 2.810673871363491070e-11 8.678380501826812136e-12 2.599884175276977078e-12 7.559023976415587451e-13 2.132325096337105824e-13 5.821658453597024902e-14 1.552442254292541047e-14 3.881105635731352617e-15 1.141501657568043994e-15 2.283003315136086903e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.711909591496374450e-01 1.661584597473727554e-01 1.564857614372600902e-01 1.430006227641305860e-01 1.267978102651081129e-01 1.090928507519670770e-01 9.107339497408506457e-02 7.377299986721216896e-02 5.798478135381467113e-02 4.422229166188481470e-02 3.272495673433594571e-02 2.349781637988931221e-02 1.637142521140478105e-02 1.106766477134962789e-02 7.259989517634683927e-03 4.620898638583409261e-03 2.853824756086727546e-03 1.710167018444999068e-03 9.943976118627693810e-04 5.610374997294262584e-04 3.071382664173261199e-04 1.631496450571486663e-04 8.409079297789600997e-05 4.205530756944906570e-05 2.040812795925192347e-05 9.609381805202749850e-06 4.390334285742018529e-06 1.946298820871249049e-06 8.372037578315363494e-07 3.494318309998939067e-07 1.415152780846892488e-07 5.561010125770425734e-08 2.120378813170657347e-08 7.844812039314461569e-09 2.816183279743439407e-09 9.809534662073367304e-10 3.315469057047128766e-10 1.087302194492049547e-10 3.459907030140187574e-11 1.068298603207775923e-11 3.200427352045393907e-12 9.305071094680619465e-13 2.624867533201965190e-13 7.166394228763393741e-14 1.911038461003571833e-14 4.777596152508929582e-15 1.405175338973213852e-15 2.810350677946428789e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.113072163869471332e-01 2.050954196574712451e-01 1.931560569422120788e-01 1.765108606668630009e-01 1.565111409163862377e-01 1.346572665672434166e-01 1.124151980599708694e-01 9.106069224618988656e-02 7.157272090502372897e-02 5.458518019725907416e-02 4.039360225718115899e-02 2.900420790367731066e-02 2.020784454326922039e-02 1.366122046605007002e-02 8.961268653380557656e-03 5.703742962686473433e-03 3.522579511560155856e-03 2.110921242683759351e-03 1.227421076371685909e-03 6.925089557614565140e-04 3.791119136485962418e-04 2.013815304429147869e-04 1.037963188955464512e-04 5.191039305428183308e-05 2.519049330735223020e-05 1.186120885438750166e-05 5.419149010768795940e-06 2.402387299763962153e-06 1.033390995031692135e-06 4.313163959846765681e-07 1.746774457999393407e-07 6.864156704379694144e-08 2.617260554661121441e-08 9.683136325309018743e-09 3.476117270643313071e-09 1.210826479266432948e-09 4.092403833366618324e-10 1.342096575840234755e-10 4.270688867731014908e-11 1.318639753145963174e-11 3.950403680011109740e-12 1.148558709564171589e-12 3.239969298498750165e-13 8.845740590119717467e-14 2.358864157365256834e-14 5.897160393413142086e-15 1.734458939239160005e-15 3.468917878478319715e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.610275235542366401e-01 2.533540993104183014e-01 2.386054204168732429e-01 2.180436315810758141e-01 1.933380043549527694e-01 1.663419424174548966e-01 1.388663447523688921e-01 1.124871521028929372e-01 8.841368700662587121e-02 6.742900054847557334e-02 4.989816318113277777e-02 3.582885947390095083e-02 2.496272350604115606e-02 1.687568748457461340e-02 1.106984325709299381e-02 7.045826100958117559e-03 4.351437788767532726e-03 2.607618205460448483e-03 1.516231624275792347e-03 8.554553926380224381e-04 4.683164430522190240e-04 2.487663368998090313e-04 1.282194547759135423e-04 6.412483954581711437e-05 3.111778290187114729e-05 1.465213553308444655e-05 6.694267570408215990e-06 2.967665838383895595e-06 1.276546522682003787e-06 5.328045706969686338e-07 2.157788166327577888e-07 8.479283653765077281e-08 3.233098484570177706e-08 1.196156543279142499e-08 4.294043044315959694e-09 1.495732340527561366e-09 5.055341016141186553e-10 1.657890116354005788e-10 5.275576282132762159e-11 1.628913934456254624e-11 4.879928415433618338e-12 1.418813047374492419e-12 4.002329768190200511e-13 1.092713159409529668e-13 2.913901758425414342e-14 7.284754396063535855e-15 2.142574822371629793e-15 4.285149644743255544e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.222399378855207996e-01 3.127670527352179319e-01 2.945597261443810289e-01 2.691760828141945838e-01 2.386768478125850246e-01 2.053500583482341657e-01 1.714312793458919459e-01 1.388660184680630405e-01 1.091471911517607751e-01 8.324147834130135593e-02 6.159956155255354171e-02 4.423092742930601756e-02 3.081662179723641468e-02 2.083313059388876981e-02 1.366578342006495063e-02 8.698111732470870106e-03 5.371874290006837561e-03 3.219119260356980219e-03 1.871796421212163246e-03 1.056064467202565702e-03 5.781392684766393326e-04 3.071034343776656494e-04 1.582876341165638480e-04 7.916247310169025509e-05 3.841507704972180431e-05 1.808814327233324726e-05 8.264110760063897055e-06 3.663600077127912269e-06 1.575903822615681055e-06 6.577502227685132395e-07 2.663801560922500577e-07 1.046772309945789320e-07 3.991278163542744881e-08 1.476661943381389631e-08 5.301020156943780482e-09 1.846489940762200862e-09 6.240846761483290610e-10 2.046674622049692533e-10 6.512728429236168336e-11 2.010903363418600798e-11 6.024298924739172215e-12 1.751532643116562435e-12 4.940898485867919958e-13 1.348960507383640406e-13 3.597228019689709769e-14 8.993070049224274422e-15 2.645020602713018896e-15 5.290041205426038383e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.971145611009794796e-01 3.854405871872955136e-01 3.630026654467851110e-01 3.317209613651762035e-01 2.941350233804110870e-01 2.530645295804088701e-01 2.112644934800373686e-01 1.711324745704746741e-01 1.345082772608854893e-01 1.025831973336779196e-01 7.591263519497519485e-02 5.450828177424165560e-02 3.797707174326720586e-02 2.567384901585548912e-02 1.684112037933698652e-02 1.071917666603626820e-02 6.620065516905478988e-03 3.967103334852682510e-03 2.306720945757266290e-03 1.301448169768686927e-03 7.124738273066115977e-04 3.784609889008108533e-04 1.950668336221025867e-04 9.755640771198883013e-05 4.734107932853482949e-05 2.229104537400979357e-05 1.018433264016626227e-05 4.514862267615696591e-06 1.942075705953335021e-06 8.105829238385227129e-07 3.282753822096534153e-07 1.289996917093679062e-07 4.918678567739445270e-08 1.819774306649555989e-08 6.532747948083442761e-09 2.275534333871602680e-09 7.690949603724655203e-10 2.522233276188501061e-10 8.026004810939350303e-11 2.478150324321861908e-11 7.424085416404220902e-12 2.158513067589952915e-12 6.088949577556678127e-13 1.662400580596309259e-13 4.433068214923488455e-14 1.108267053730872114e-14 3.259608981561391517e-15 6.519217963122783231e-16 0.000000000000000000e+00 0.000000000000000000e+00
4.880532250081163759e-01 4.737059278416820840e-01 4.461297542620097922e-01 4.076845848921149540e-01 3.614915211133348794e-01 3.110159432443331262e-01 2.596437589364037346e-01 2.103215653593259737e-01 1.653104794884822093e-01 1.260746021287663388e-01 9.329651958128866440e-02 6.699059998156342566e-02 4.667376660598725191e-02 3.155312355160281440e-02 2.069771274842599831e-02 1.317385272095439493e-02 8.136051008386888453e-03 4.875564298492126615e-03 2.834956727976374082e-03 1.599477930689638177e-03 8.756293100580794190e-04 4.651280115760688077e-04 2.397368582442394535e-04 1.198966849063379350e-04 5.818211847382075315e-05 2.739566273627861418e-05 1.251653018163859216e-05 5.548759239822969776e-06 2.386808252189527468e-06 9.962052487299828064e-07 4.034499730606780895e-07 1.585404357605524502e-07 6.045048892460818051e-08 2.236500008171151687e-08 8.028737841764874646e-09 2.796628426778660418e-09 9.452166012412326107e-10 3.099821072422393836e-10 9.863948380662770775e-11 3.045643187917875487e-11 9.124190309633232617e-12 2.652809458657850639e-12 7.483310282049022856e-13 2.043087924970556828e-13 5.448234466588156002e-14 1.362058616647039000e-14 4.006054754844232725e-15 8.012109509688472945e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.975540461846637896e-01 5.799877541609319564e-01 5.462245224958817147e-01 4.991537004295925062e-01 4.425966473208528540e-01 3.807962447343735679e-01 3.178980708845084990e-01 2.575098287246589956e-01 2.023999449925292515e-01 1.543610097482973897e-01 1.142287560333579283e-01 8.202077565342538734e-02 5.714560760380701238e-02 3.863245990785393880e-02 2.534150245474589211e-02 1.612957069818815939e-02 9.961475410690185869e-03 5.969457888428065552e-03 3.471014587666222673e-03 1.958340730666765193e-03 1.072087654321697515e-03 5.694852755178174365e-04 2.935248090227492146e-04 1.467969998327916007e-04 7.123600158373881669e-05 3.354222096514461075e-05 1.532476965828104813e-05 6.793692501479953930e-06 2.922318418322260948e-06 1.219716306964474502e-06 4.939690006791631346e-07 1.941109576133269086e-07 7.401330920442138133e-08 2.738286647224761719e-08 9.830085198233736166e-09 3.424086854602483531e-09 1.157287721197254414e-09 3.795304547457250330e-10 1.207704808450690454e-10 3.728971179618410888e-11 1.117131607436784161e-11 3.248000309293279736e-12 9.162284170582687507e-13 2.501480153638739793e-13 6.670613743036635661e-14 1.667653435759158915e-14 4.904863046350480994e-15 9.809726092700941872e-16 0.000000000000000000e+00 0.000000000000000000e+00
7.279644074178146518e-01 7.065644429372250901e-01 6.654327142032476772e-01 6.080891428377106500e-01 5.391890627286765048e-01 4.639013230935801757e-01 3.872762342892622778e-01 3.137088453650584419e-01 2.465717652798759818e-01 1.880487994471870816e-01 1.391580715197771601e-01 9.992101254393243037e-02 6.961708090079711531e-02 4.706361870273821635e-02 3.087203899853650096e-02 1.964969269337310878e-02 1.213547057483941975e-02 7.272234038245018947e-03 4.228529776649158148e-03 2.385729556388021654e-03 1.306060362173613312e-03 6.937699004340529534e-04 3.575837449800159580e-04 1.788340179039926898e-04 8.678256638177874068e-05 4.086248459745706112e-05 1.866925165068257882e-05 8.276349842488340779e-06 3.560086002702281218e-06 1.485907533028145151e-06 6.017729327717600570e-07 2.364737869896739789e-07 9.016599439003353214e-08 3.335891086696900477e-08 1.197540572587377279e-08 4.171360522069879893e-09 1.409854515340232206e-09 4.623592867457637661e-10 1.471274641738032579e-10 4.542782886972773785e-11 1.360934720144316679e-11 3.956844800138595035e-12 1.116186361621701234e-12 3.047403878089223668e-13 8.126410341571261854e-14 2.031602585392815463e-14 5.975301721743581760e-15 1.195060344348714538e-15 0.000000000000000000e+00 0.000000000000000000e+00
8.811089133329146339e-01 8.552069609067789457e-01 8.054222015984875416e-01 7.360150556753256579e-01 6.526202164567923569e-01 5.614939226693320684e-01 4.687489367298476872e-01 3.797049100559714008e-01 2.984439595542419110e-01 2.276093056832262651e-01 1.684332584517704567e-01 1.209417574328977424e-01 8.426267806072089417e-02 5.696456242933256586e-02 3.736670152715234478e-02 2.378346963115541071e-02 1.468845342165646384e-02 8.802120221329774036e-03 5.118100883139450885e-03 2.887624113920134270e-03 1.580821005444420571e-03 8.397207842109274956e-04 4.328099310273297580e-04 2.164559772108572914e-04 1.050393288212008401e-04 4.945887330873806917e-05 2.259676965941324065e-05 1.001747549985982777e-05 4.309034174266088028e-06 1.798503276257263431e-06 7.283700816479106216e-07 2.862216330400934302e-07 1.091345408196391769e-07 4.037674562720016335e-08 1.449471515135390552e-08 5.048904725655484454e-09 1.706450710104500720e-09 5.596274825564654826e-10 1.780792010689650895e-10 5.498464557142271309e-11 1.647239480618108309e-11 4.789260555256904899e-12 1.351002524497118053e-12 3.688497256389342488e-13 9.835992683704917173e-14 2.458998170926229293e-14 7.232347561547713262e-15 1.446469512309544624e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.057802405491140130e+00 1.026706195739226946e+00 9.669378318556884899e-01 8.836120990151510313e-01 7.834936457841815693e-01 6.740933079675484052e-01 5.627496729872488723e-01 4.558491704671298606e-01 3.582925260926239086e-01 2.732530194855888328e-01 2.022100823847584883e-01 1.451948561647428970e-01 1.011603244468352869e-01 6.838797140022907783e-02 4.486004642851318391e-02 2.855289624933799938e-02 1.763400770013792349e-02 1.056725655892536316e-02 6.144461080585683459e-03 3.466694851950531588e-03 1.897831513115357492e-03 1.008114493041804491e-03 5.196036258779516710e-04 2.598630542851720492e-04 1.261034283241434012e-04 5.937712621810366779e-05 2.712822097286528565e-05 1.202633354441679366e-05 5.173147888880769144e-06 2.159166776230094576e-06 8.744340373774280962e-07 3.436191909444647408e-07 1.310198751304277358e-07 4.847371080244494897e-08 1.740141805626915871e-08 6.061388646826736106e-09 2.048654415686946899e-09 6.718525806167961434e-10 2.137903775665443739e-10 6.601101120464184249e-11 1.977569241045066114e-11 5.749676639533017560e-12 1.621926300611250749e-12 4.428171377471834066e-13 1.180845700659157131e-13 2.952114251647892827e-14 8.682688975434965354e-15 1.736537795086988298e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.257290504901292127e+00 1.220329944917177833e+00 1.149290026673306375e+00 1.050250118869630267e+00 9.312505968802149425e-01 8.012187447537454377e-01 6.688771142987357532e-01 5.418165346573843300e-01 4.258619461393620687e-01 3.247850686020363753e-01 2.403443358210382852e-01 1.725767620387294310e-01 1.202378768846593393e-01 8.128507426776611366e-02 5.332008145492261875e-02 3.393760985545900971e-02 2.095955759757008388e-02 1.256010694003289324e-02 7.303228404712325435e-03 4.120469473430503002e-03 2.255738433714852848e-03 1.198232083208722060e-03 6.175942706665584576e-04 3.088699260195935524e-04 1.498849333716835756e-04 7.057489812351611504e-05 3.224425891545528350e-05 1.429434731446904871e-05 6.148737880890012537e-06 2.566358208451980722e-06 1.039341191369931019e-06 4.084214063360427643e-07 1.557285596059458698e-07 5.761523703564286471e-08 2.068310450079456906e-08 7.204489564980081317e-09 2.435004620235654525e-09 7.985554446822467947e-10 2.541085276024455644e-10 7.845984956707882890e-11 2.350513684449779525e-11 6.833992631904827100e-12 1.927801002174296440e-12 5.263268260754241835e-13 1.403538202867796123e-13 3.508845507169490307e-14 1.032013384461618054e-14 2.064026768923230428e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.476696131790248723e+00 1.433285706161023132e+00 1.349848845654663565e+00 1.233525809589078648e+00 1.093760072775170844e+00 9.410367902114858962e-01 7.856006575071617926e-01 6.363671544082525333e-01 5.001777123816220083e-01 3.814622417000675947e-01 2.822860346284786770e-01 2.026925646427951144e-01 1.412201929451363247e-01 9.546986497994527920e-02 6.262479333478034038e-02 3.985995042545669581e-02 2.461714099304081887e-02 1.475192985305699353e-02 8.577690750687769553e-03 4.839519036256709032e-03 2.649379921674381664e-03 1.407331619354111347e-03 7.253686136607916677e-04 3.627697999797440515e-04 1.760408596587472656e-04 8.289069125569260702e-05 3.787109838758710310e-05 1.678880680594973580e-05 7.221733886247148256e-06 3.014204930710675222e-06 1.220713201064648673e-06 4.796936813931610245e-07 1.829042378693707883e-07 6.766948237582638467e-08 2.429244497645729791e-08 8.461721321091585693e-09 2.859929260243368199e-09 9.379087264123553999e-10 2.984521702046158292e-10 9.215161961765268460e-11 2.760694089405798726e-11 8.026570187936948369e-12 2.264215208557266110e-12 6.181743877752707926e-13 1.648465034067388578e-13 4.121162585168471446e-14 1.212106642696610743e-14 2.424213285393216990e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.710581397446668817e+00 1.660295448335006085e+00 1.563643511371853867e+00 1.428896749797365251e+00 1.266994335179097764e+00 1.090082104906158422e+00 9.100273520216032308e-01 7.371576269771484835e-01 5.793979355659106822e-01 4.418798156458674797e-01 3.269956690474020711e-01 2.347958547561036224e-01 1.635872335515080045e-01 1.105907786549521210e-01 7.254356816628657056e-02 4.617313490099778789e-02 2.851610601157774857e-02 1.708840176379751094e-02 9.936261032517533856e-03 5.606022158379729906e-03 3.068999715798426814e-03 1.630230645479601283e-03 8.402555069441154136e-04 4.202267873814295317e-04 2.039229420596511166e-04 9.601926315848402114e-05 4.386928021822759889e-05 1.944788774706616459e-05 8.365542088979574111e-06 3.491607224781496001e-06 1.414054827127680767e-06 5.556695586850798607e-07 2.118733706129517125e-07 7.838725600682753681e-08 2.813998329151652711e-08 9.801923883073551607e-09 3.312896732962129759e-09 1.086458605372551890e-09 3.457222643094989685e-10 1.067469758124403428e-10 3.197944283671575939e-11 9.297851706389665068e-12 2.622831015937161851e-12 7.160834144153906943e-13 1.909555771774378231e-13 4.773889429435945577e-14 1.404085126304692549e-14 2.808170252609385413e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.950749580381546000e+00 1.893403408913128860e+00 1.783181395651802781e+00 1.629515987509549291e+00 1.444882232079500062e+00 1.243131260459891418e+00 1.037796551360674613e+00 8.406556587410549675e-01 6.607462710434220954e-01 5.039204017048988238e-01 3.729063493458744660e-01 2.677615434287311524e-01 1.865551254577650642e-01 1.261178891441456507e-01 8.272879347980623133e-02 5.265591200013636924e-02 3.251980988407505296e-02 1.948763889276341685e-02 1.133132692117296871e-02 6.393116041944958694e-03 3.499891859411801039e-03 1.859117462835387395e-03 9.582286350308647947e-04 4.792272559335883256e-04 2.325540276813617836e-04 1.095005111095848094e-04 5.002859267912499846e-05 2.217840023194779663e-05 9.540076692111847402e-06 3.981834093815490756e-06 1.612590236730789294e-06 6.336863946104696158e-07 2.416207082774173619e-07 8.939294382063842473e-08 3.209087897238220333e-08 1.117812863531606981e-08 3.778032382042640513e-09 1.238999016180107993e-09 3.942621865507217550e-10 1.217344106418703147e-10 3.646940437191532776e-11 1.060328397219986024e-11 2.991080407742264366e-12 8.166225952615394761e-13 2.177660254030775975e-13 5.444150635076939938e-14 1.601220775022630322e-14 3.202441550045250783e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.186401775450504292e+00 2.122128138088340776e+00 1.998591212635739911e+00 1.826362893549367872e+00 1.619425224696251275e+00 1.393302565496861600e+00 1.163163250306880281e+00 9.422075715400006768e-01 7.405649780271039706e-01 5.647944113656195864e-01 4.179537509510160009e-01 3.001073637731822563e-01 2.090911420011548616e-01 1.413530365526965704e-01 9.272250152669445078e-02 5.901679059315552422e-02 3.644823035355872209e-02 2.184176211184551963e-02 1.270016077297683905e-02 7.165409853393726533e-03 3.922681748728643232e-03 2.083700420798923446e-03 1.073983462556600803e-03 5.371183127526463208e-04 2.606467504205465689e-04 1.227282652322332114e-04 5.607208888161608468e-05 2.485756969087663228e-05 1.069252600504856623e-05 4.462843011641073632e-06 1.807392497797056142e-06 7.102362456918588108e-07 2.708086936817527826e-07 1.001916868509406285e-07 3.596748422586391205e-08 1.252845600494197686e-08 4.234421881147805789e-09 1.388671142621896432e-09 4.418893913071582460e-10 1.364400301492047974e-10 4.087493918762376715e-11 1.188416962155094364e-11 3.352405444436297219e-12 9.152712937165494060e-13 2.440723449910795252e-13 6.101808624776988130e-14 1.794649595522645591e-14 3.589299191045296231e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.404721704123585546e+00 2.334030117378999680e+00 2.198157594207755583e+00 2.008731670014841431e+00 1.781130545061818227e+00 1.532428740811371926e+00 1.279309203303019782e+00 1.036290320705100410e+00 8.145130030406405597e-01 6.211911253588139337e-01 4.596879070978064918e-01 3.300741425184667843e-01 2.299696299901509422e-01 1.554676358017524351e-01 1.019811703345014087e-01 6.490982528489540326e-02 4.008771470652449515e-02 2.402273909416160688e-02 1.396831661936584132e-02 7.880901299509093794e-03 4.314375356557501907e-03 2.291765256984456146e-03 1.181224499210585229e-03 5.907514706863024705e-04 2.866732477457967351e-04 1.349831153757535254e-04 6.167108472155618615e-05 2.733968569665061357e-05 1.176021243897324349e-05 4.908473626709453128e-06 1.987867013338460962e-06 7.811558398129056013e-07 2.978498968826004730e-07 1.101961801570375467e-07 3.955896438239749628e-08 1.377946652464351070e-08 4.657243840699787438e-09 1.527334854027409881e-09 4.860136055640231212e-10 1.500640483807988059e-10 4.495644603058249179e-11 1.307084587348601172e-11 3.687154951928694106e-12 1.006664360537281522e-12 2.684438294766085303e-13 6.711095736915213259e-14 1.973851687328000169e-14 3.947703374656003020e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.591892048645541458e+00 2.515698216621141903e+00 2.369250121678146748e+00 2.165080322785808420e+00 1.919763974945257301e+00 1.651704586694567656e+00 1.378883613066007596e+00 1.116949473911284629e+00 8.779102265677127814e-01 6.695412345410977073e-01 4.954674918192047417e-01 3.557653028997415090e-01 2.478692043155430180e-01 1.675683836367842794e-01 1.099188251381857245e-01 6.996204997293350991e-02 4.320792248767906657e-02 2.589253731027322397e-02 1.505553375120905618e-02 8.494307419994122366e-03 4.650182664529651025e-03 2.470143691369473121e-03 1.273164533725137460e-03 6.367323241487247770e-04 3.089863205865334746e-04 1.454894605242177210e-04 6.647122361271439893e-05 2.946765683867050479e-05 1.267556285564699157e-05 5.290522284652990771e-06 2.142591675702668899e-06 8.419567247603823019e-07 3.210328987741486083e-07 1.187732462556330544e-07 4.263801713918376220e-08 1.485198460119415397e-08 5.019738150412132511e-09 1.646214219709722291e-09 5.238422382244219423e-10 1.617442106164660603e-10 4.845560914687906701e-11 1.408820880622730961e-11 3.974142864698354762e-12 1.085017591539703105e-12 2.893380244105875956e-13 7.233450610264689889e-14 2.127485473607269119e-14 4.254970947214524671e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.734457553184349798e+00 2.654072724042233045e+00 2.499569337384746071e+00 2.284169298249237201e+00 2.025359468332620594e+00 1.742555630384527321e+00 1.454728298842847156e+00 1.178386625730830861e+00 9.261991645486774560e-01 7.063689581192350575e-01 5.227203911020643634e-01 3.753339650790964988e-01 2.615031047672781161e-01 1.767853844645831118e-01 1.159648457555674250e-01 7.381027156772272668e-02 4.558454896513917248e-02 2.731674116450297229e-02 1.588365456992295657e-02 8.961531826069206105e-03 4.905963239230936440e-03 2.606012498802042637e-03 1.343194203443169674e-03 6.717554128209006275e-04 3.259819322336409580e-04 1.534920231137949765e-04 7.012743434749822290e-05 3.108850804926654055e-05 1.337277476876385775e-05 5.581524365229429064e-06 2.260443676300768725e-06 8.882680614258234801e-07 3.386911254009901373e-07 1.253062991221651763e-07 4.498329630663911705e-08 1.566890931809292030e-08 5.295845908233350917e-09 1.736763268978384790e-09 5.526558738194027076e-10 1.706408562174335695e-10 5.112088155641853407e-11 1.486312248272758712e-11 4.192738266042753950e-12 1.144698348866060806e-12 3.052528930309491613e-13 7.631322325773729033e-14 2.244506566404040048e-14 4.489013132808096505e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.820863000015092048e+00 2.737938110570222072e+00 2.578552609672019713e+00 2.356346198059766639e+00 2.089358300441150007e+00 1.797618214075205278e+00 1.500695897986039640e+00 1.215622172801977152e+00 9.554659025069641709e-01 7.286893358418984334e-01 5.392377032498117950e-01 3.871940500621856018e-01 2.697662765940749829e-01 1.823715820341953175e-01 1.196291901892560378e-01 7.614258405437324129e-02 4.702496383547590669e-02 2.817991610153239290e-02 1.638555823590631677e-02 9.244705050249520453e-03 5.060985556299736794e-03 2.688359242178351132e-03 1.385637464335559045e-03 6.929820457003071183e-04 3.362825545565563054e-04 1.583421795284218421e-04 7.234337377315635522e-05 3.207086611372803590e-05 1.379533776591714987e-05 5.757893570965565610e-06 2.331870876060744422e-06 9.163362238529944929e-07 3.493933423704210410e-07 1.292658218266775016e-07 4.640471234316479591e-08 1.616402730206142552e-08 5.463188031176468115e-09 1.791642821275890917e-09 5.701191098697813584e-10 1.760328943611151204e-10 5.273623762882140531e-11 1.533277860809865237e-11 4.325223563867147454e-12 1.180869388421972406e-12 3.148985035791937423e-13 7.872462589479843559e-14 2.315430173376428140e-14 4.630860346752859593e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.842930772513756477e+00 2.759357156918489373e+00 2.598724774135805049e+00 2.374780029063459974e+00 2.105703469859900423e+00 1.811681084121515406e+00 1.512435927780557909e+00 1.225132054548656368e+00 9.629405668797568207e-01 7.343899141703970068e-01 5.434561906268881026e-01 3.902230912490711190e-01 2.718766735965721937e-01 1.837982853453904442e-01 1.205650561824931771e-01 7.673825184198428129e-02 4.739284281565793455e-02 2.840036919604859225e-02 1.651374339463671306e-02 9.317026906314515577e-03 5.100577935608750432e-03 2.709390430205120982e-03 1.396477385426517443e-03 6.984032838568874323e-04 3.389133122038369330e-04 1.595808994502177433e-04 7.290932012156212799e-05 3.232175833260878916e-05 1.390325948184551276e-05 5.802937901510837216e-06 2.350113235221371214e-06 9.235047745128995037e-07 3.521266664602262925e-07 1.302770757400748709e-07 4.676773906046710641e-08 1.629047941163294163e-08 5.505926863437636380e-09 1.805658945482770008e-09 5.745791842561211112e-10 1.774100097563048663e-10 5.314879623036335278e-11 1.545272781162039811e-11 4.359060035050884439e-12 1.190107397149866379e-12 3.173619725732985122e-13 7.934049314332462804e-14 2.333543915980129752e-14 4.667087831960276229e-15 0.000000000000000000e+00 0.000000000000000000e+00
