4.286410738928264630e-02 4.160403153079864774e-02 3.918210702515702304e-02 3.580559441540441534e-02 3.174860975677283592e-02 2.731550598970518273e-02 2.280365623200611425e-02 1.847185040872183562e-02 1.451867497699716944e-02 1.107271708863034193e-02 8.193926050406002970e-03 5.883563768346074772e-03 4.099203204789975824e-03 2.771206923918420953e-03 1.817811944478600920e-03 1.157016097480336164e-03 7.145625646513812821e-04 4.282047550663017552e-04 2.489849127212054726e-04 1.404768789033780836e-04 7.690363848924226353e-05 4.085066139585194223e-05 2.105529870595449992e-05 1.053013096544703834e-05 5.109943847530858743e-06 2.406070832763960401e-06 1.099285623689981018e-06 4.873292496511840926e-07 2.096255080330154013e-07 8.749342607585259269e-08 3.543368240459538157e-08 1.392408433295563980e-08 5.309167353531890985e-09 1.964244299887283363e-09 7.051376026540625213e-10 2.456186642581197764e-10 8.301526109383490259e-11 2.722470757849515962e-11 8.663181001704026009e-12 2.674888106193295358e-12 8.013475851242794570e-13 2.329875179440191534e-13 6.572344964050551502e-14 1.794376837080184120e-14 4.785004898880488989e-15 1.196251224720122247e-15 3.518385955059184589e-16 7.036771910118366959e-17 0.000000000000000000e+00 0.000000000000000000e+00
5.502562779972254570e-02 5.340803981267644440e-02 5.029896033981695602e-02 4.596445444569048633e-02 4.075641113365683493e-02 3.506553518308930251e-02 2.927357121657751110e-02 2.371273373621255592e-02 1.863795268554083520e-02 1.421429831064066965e-02 1.051872889766098350e-02 7.552864384011193782e-03 5.262240218225101678e-03 3.557461242962347767e-03 2.333566462923221049e-03 1.485287832079265147e-03 9.173001869613898540e-04 5.496961656138661710e-04 3.196275851662552488e-04 1.803333586957340813e-04 9.872294667243000264e-05 5.244092146667844566e-05 2.702916496741309711e-05 1.351776818597407824e-05 6.559750928162761766e-06 3.088727753060387466e-06 1.411177912219276141e-06 6.255956216162534083e-07 2.691010237912128931e-07 1.123172974173759790e-07 4.548702255389418304e-08 1.787466317678958474e-08 6.815498665788806087e-09 2.521545002016034680e-09 9.052011492704606052e-10 3.153062555902321777e-10 1.065685753621520522e-10 3.494897520122207781e-11 1.112112213214037833e-11 3.433814589921877911e-12 1.028708088023316615e-12 2.990913663018267246e-13 8.437068442340867207e-14 2.303482283508481609e-14 6.142619422689284134e-15 1.535654855672321033e-15 4.516631928448000023e-16 9.033263856896008181e-17 0.000000000000000000e+00 0.000000000000000000e+00
7.100383119926283182e-02 6.891653208110984363e-02 6.490464593090547463e-02 5.931149711742988301e-02 5.259115528776425047e-02 4.524777709241221274e-02 3.777395719730344131e-02 3.059837771605744550e-02 2.404999450802562666e-02 1.834181050215632006e-02 1.357313093816431802e-02 9.746046146809413113e-03 6.790276297160419139e-03 4.590467890935941327e-03 3.011181623019966273e-03 1.916581976949420551e-03 1.183663508049738510e-03 7.093155555841894073e-04 4.124402394167183588e-04 2.326981058177510599e-04 1.273898676183461687e-04 6.766858434230542201e-05 3.487782590665698055e-05 1.744302371180776095e-05 8.464554903539419189e-06 3.985624749198846383e-06 1.820952204962409487e-06 8.072545047175699024e-07 3.472419022344425686e-07 1.449317117399790745e-07 5.869542975373468176e-08 2.306506291155565387e-08 8.794566025958344713e-09 3.253744897489276767e-09 1.168051182225722376e-09 4.068640930274553995e-10 1.375136902335954393e-10 4.509737071618306058e-11 1.435044560492706052e-11 4.430917033782724010e-12 1.327421755207894414e-12 3.859407649713153784e-13 1.088700315563903444e-13 2.972361675254769156e-14 7.926297800679387362e-15 1.981574450169846840e-15 5.828160147558370972e-16 1.165632029511674046e-16 0.000000000000000000e+00 0.000000000000000000e+00
9.189995265033334970e-02 8.919837039927119848e-02 8.400580344879741979e-02 7.676661504948167902e-02 6.806850558821737895e-02 5.856400284452095012e-02 4.889066997111477658e-02 3.960334837976868527e-02 3.112780422123582677e-02 2.373972626827852705e-02 1.756764486459184288e-02 1.261426551626763926e-02 8.788625341081615638e-03 5.941422803453854685e-03 3.897359394600696282e-03 2.480623791099917288e-03 1.532010576139555868e-03 9.180640659994218676e-04 5.338196240019525869e-04 3.011801552856995683e-04 1.648801565285083965e-04 8.758315702037110272e-05 4.514221972576635883e-05 2.257643039986294468e-05 1.095563692413115403e-05 5.158576932355349599e-06 2.356850589441191990e-06 1.044826025684697812e-06 4.494336972324990948e-07 1.875844897588303951e-07 7.596924171628620967e-08 2.985301150159531846e-08 1.138276889732386479e-08 4.211307995147066375e-09 1.511803610124409664e-09 5.266024417670042340e-10 1.779833764994252093e-10 5.836933252011309074e-11 1.857371988707101727e-11 5.734916816804326548e-12 1.718076255748498475e-12 4.995214684565572897e-13 1.409100125455828161e-13 3.847114903546425228e-14 1.025897307612380471e-14 2.564743269030951177e-15 7.543362555973389180e-16 1.508672511194676308e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.190914267056458892e-01 1.155904968861736493e-01 1.088615466684362543e-01 9.948041806279127319e-02 8.820870098884246724e-02 7.589199396962045818e-02 6.335650314868603028e-02 5.132123711546084793e-02 4.033793824710481951e-02 3.076386645864648620e-02 2.276558181420092544e-02 1.634659032841943860e-02 1.138901490660352775e-02 7.699378486265324659e-03 5.050515014448875468e-03 3.214593891316720915e-03 1.985303800261928233e-03 1.189702021317209013e-03 6.917668485396477433e-04 3.902937200073939281e-04 2.136651054777127540e-04 1.134973721327893335e-04 5.849895671063513327e-05 2.925637313949848908e-05 1.419720461367507160e-05 6.684903190130259343e-06 3.054198518431730406e-06 1.353970469728301587e-06 5.824127071823632931e-07 2.430872254986815227e-07 9.844711690072649014e-08 3.868595824757634150e-08 1.475071693454276786e-08 5.457355123426590763e-09 1.959117971621816638e-09 6.824142373100761574e-10 2.306453227223483175e-10 7.563972434376773775e-11 2.406933558495465578e-11 7.431771247478997711e-12 2.226422828145391977e-12 6.473205114145939418e-13 1.826026450200033634e-13 4.985404119925141046e-14 1.329441098646704426e-14 3.323602746616761065e-15 9.775302195931647988e-16 1.955060439186330633e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.542635697667259498e-01 1.497286847091355844e-01 1.410124243528261267e-01 1.288606983455085619e-01 1.142600225342625259e-01 9.830573224557288825e-02 8.206804313303076026e-02 6.647831385750167799e-02 5.225123691236399637e-02 3.984958439928289187e-02 2.948910778569588734e-02 2.117434854323291260e-02 1.475261607169766134e-02 9.973292311058609347e-03 6.542120594583440002e-03 4.163983443161812376e-03 2.571638108399057748e-03 1.541065430517522773e-03 8.960714171790582459e-04 5.055620221486633106e-04 2.767683855786187198e-04 1.470173820960412139e-04 7.577588193746880041e-05 3.789687204001251138e-05 1.839016900710552298e-05 8.659204597517674014e-06 3.956217330354545434e-06 1.753848482605477730e-06 7.544209165410459901e-07 3.148799557402387356e-07 1.275222247852059351e-07 5.011136556343503880e-08 1.910715417462695583e-08 7.069115771913123651e-09 2.537718627248599274e-09 8.839566307933012559e-10 2.987634947147813706e-10 9.797895798394669908e-11 3.117790870392156033e-11 9.626650666965880232e-12 2.883968584310827637e-12 8.384984178655731855e-13 2.365320212281621374e-13 6.457780022824556175e-14 1.722074672753215695e-14 4.305186681883039238e-15 1.266231377024422795e-15 2.532462754048847365e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.994111147282606189e-01 1.935490276141988986e-01 1.822818230723767807e-01 1.665737123845720535e-01 1.476999300410848648e-01 1.270763776626667452e-01 1.060864855485443015e-01 8.593418842585966166e-02 6.754334425412987508e-02 5.151216232410121831e-02 3.811953700267490391e-02 2.737133889119649707e-02 1.907019019761993853e-02 1.289212573173552714e-02 8.456770204561829887e-03 5.382635585099870661e-03 3.324266530646194286e-03 1.992081317924814226e-03 1.158320142895786359e-03 6.535223225638313533e-04 3.577688003281108116e-04 1.900442216690208382e-04 9.795282910616917745e-05 4.898795943618286243e-05 2.377232749957415719e-05 1.119345056037676266e-05 5.114063606503077637e-06 2.267138518249585069e-06 9.752135009533231408e-07 4.070342925079259712e-07 1.648435144830334563e-07 6.477720749410102095e-08 2.469914911867249182e-08 9.137998416294799619e-09 3.280420005135046387e-09 1.142659782763242449e-09 3.862011076968855724e-10 1.266539680174473457e-10 4.030259081224734791e-11 1.244403421690608724e-11 3.728005199856012454e-12 1.083897542740012120e-12 3.057566611051560329e-13 8.347746100836689624e-14 2.226065626889784594e-14 5.565164067224461485e-15 1.636812960948370874e-15 3.273625921896745298e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.567894396104661303e-01 2.492406022900440499e-01 2.347313852676437274e-01 2.145034408706766316e-01 1.901989380955008413e-01 1.636411884673117656e-01 1.366116889290613923e-01 1.106607930020730296e-01 8.697818847294531974e-02 6.633421268596248477e-02 4.908800875250346474e-02 3.524713647399513317e-02 2.455742479944034162e-02 1.660169116727202784e-02 1.089011154018769412e-02 6.931428959758303976e-03 4.280787160152647527e-03 2.565280505981221842e-03 1.491613849052767903e-03 8.415660842816262465e-04 4.607127835956288707e-04 2.447273275117945704e-04 1.261376635334971515e-04 6.308369856123602977e-05 3.061254968245254767e-05 1.441424115513080337e-05 6.585578388826356081e-06 2.919482348884870844e-06 1.255820312481681907e-06 5.241538718530610209e-07 2.122753978142163208e-07 8.341612670190697192e-08 3.180605388863206614e-08 1.176735557433356294e-08 4.224324285802756150e-09 1.471447394900930437e-09 4.973261703971096396e-10 1.630972351564362918e-10 5.189921195531142573e-11 1.602466631515154695e-11 4.800697129848890632e-12 1.395776975494351090e-12 3.937347312327766641e-13 1.074971696620536174e-13 2.866591190988100671e-14 7.166477977470251677e-15 2.107787640432424667e-15 4.215575280864856828e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.287949158084439993e-01 3.191293340190035077e-01 3.005516355102046400e-01 2.746516402258671330e-01 2.435319923312643520e-01 2.095272720970214331e-01 1.749185201230111786e-01 1.416908194262416210e-01 1.113674542049489513e-01 8.493476954654161082e-02 6.285261469267119927e-02 4.513066926364220355e-02 3.144349094593801297e-02 2.125691639773539046e-02 1.394377164587515261e-02 8.875047995404625537e-03 5.481148508487558406e-03 3.284602315689480381e-03 1.909872347795823350e-03 1.077546842457232203e-03 5.898997292255671494e-04 3.133505068094957920e-04 1.615075079593722342e-04 8.077278952277259073e-05 3.919651334101660850e-05 1.845609077317635701e-05 8.432218611437859482e-06 3.738124724139622530e-06 1.607960726653337205e-06 6.711301229054640535e-07 2.717988389958880346e-07 1.068065664913043736e-07 4.072468410840906775e-08 1.506700077394203602e-08 5.408853066563086700e-09 1.884051085032581090e-09 6.367797545455949394e-10 2.088307906399781060e-10 6.645209807403527239e-11 2.051808991811021782e-11 6.146844710689476105e-12 1.787162173963194204e-12 5.041405830509278380e-13 1.376400949443110866e-13 3.670402531848300649e-14 9.176006329620751623e-15 2.698825391064920962e-15 5.397650782129853954e-16 0.000000000000000000e+00 0.000000000000000000e+00
4.177580187413122981e-01 4.054771892509577147e-01 3.818728628193087671e-01 3.489650221101845973e-01 3.094252305157467742e-01 2.662197432350791315e-01 2.222467893947737694e-01 1.800285623389176193e-01 1.415005061940451392e-01 1.079158446254232656e-01 7.985884977010654362e-02 5.734182029454733265e-02 3.995125790673227650e-02 2.700846896319192975e-02 1.771658300201876465e-02 1.127639841290718759e-02 6.964200573790781633e-03 4.173327779055396695e-03 2.426632681050448857e-03 1.369102173916065439e-03 7.495108053339924166e-04 3.981347660880083178e-04 2.052071163298116170e-04 1.026277442164022681e-04 4.980204062659648314e-05 2.344981489800139504e-05 1.071375125143414600e-05 4.749561211202812960e-06 2.043031856891283332e-06 8.527199691431468957e-07 3.453403292320466575e-07 1.357055643523537328e-07 5.174369349709351552e-08 1.914372786519283558e-08 6.872343920508493109e-09 2.393824875775092030e-09 8.090753106064765787e-10 2.653348125393932737e-10 8.443225700237346898e-11 2.606973581531781090e-11 7.810016348744884071e-12 2.270720418922929500e-12 6.405475298320804776e-13 1.748818202432339470e-13 4.663515206486236441e-14 1.165878801621559110e-14 3.429055298886939557e-15 6.858110597773876944e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.256429831912591277e-01 5.101906601722475676e-01 4.804905754219042646e-01 4.390843670794661868e-01 3.893335231074427361e-01 3.349703266980276761e-01 2.796414674076861950e-01 2.265204887091835373e-01 1.780426583384595307e-01 1.357848418407924529e-01 1.004821981726578550e-01 7.215020210038702864e-02 5.026857043130023017e-02 3.398333858441585087e-02 2.229184629225114400e-02 1.418850012567704315e-02 8.762687969890207984e-03 5.251079249722375233e-03 3.053304507283706101e-03 1.722669389229635308e-03 9.430700979406063172e-04 5.009520745746478187e-04 2.582013413522807549e-04 1.291311027149995045e-04 6.266329317352172055e-05 2.950567099922273047e-05 1.348055074069127352e-05 5.976123525834915237e-06 2.570639728823747285e-06 1.072932770405341478e-06 4.345236063228997134e-07 1.707511872464995395e-07 6.510637304603979152e-08 2.408754775020306056e-08 8.647109565428358334e-09 3.012024168275839075e-09 1.018016987860454951e-09 3.338568648614372349e-10 1.062366763946687244e-10 3.280217994680126577e-11 9.826933555209331912e-12 2.857128293053922656e-12 8.059673288167813047e-13 2.200446133279221432e-13 5.867856355411269522e-14 1.466964088852817380e-14 4.314600261331810488e-15 8.629200522663626893e-16 0.000000000000000000e+00 0.000000000000000000e+00
6.536641811007136704e-01 6.344484198419905185e-01 5.975148314602123367e-01 5.460240741703058509e-01 4.841563317596552229e-01 4.165528910226785619e-01 3.477485986497733106e-01 2.816899197544239231e-01 2.214052354646517951e-01 1.688554594772480044e-01 1.249547999004321092e-01 8.972250040488075062e-02 6.251156198564419841e-02 4.226003560817592070e-02 2.772106147671228246e-02 1.764413225758492548e-02 1.089685478402977088e-02 6.529988085878819272e-03 3.796941753674127739e-03 2.142228302528932388e-03 1.172756344141314246e-03 6.229597617940503367e-04 3.210866952498319304e-04 1.605811914360121971e-04 7.792503947958173704e-05 3.669182484742954055e-05 1.676376065595525116e-05 7.431618066991724197e-06 3.196723188512790012e-06 1.334247280321710372e-06 5.403525327620317262e-07 2.123379148064189195e-07 8.096313540266962477e-08 2.995410892630866605e-08 1.075312707240538336e-08 3.745607521398607287e-09 1.265956670203080795e-09 4.151682437566143771e-10 1.321107905917104942e-10 4.079120387581081787e-11 1.222029910130042388e-11 3.552986505479954619e-12 1.002261974061699044e-12 2.736368344600990060e-13 7.296982252269320038e-14 1.824245563067330010e-14 5.365428126668612431e-15 1.073085625333725090e-15 0.000000000000000000e+00 0.000000000000000000e+00
8.018508382032779602e-01 7.782788348451068483e-01 7.329723461953674413e-01 6.698085564599246533e-01 5.939153034042221613e-01 5.109860605488334429e-01 4.265837311779719365e-01 3.455494500068017616e-01 2.715981367389191381e-01 2.071352471677953555e-01 1.532822417605387844e-01 1.100627267570326723e-01 7.668302750072511498e-02 5.184044950704607552e-02 3.400546798136624277e-02 2.164408368879879377e-02 1.336718822138946092e-02 8.010346247368552511e-03 4.657714183857864995e-03 2.627874694178695091e-03 1.438621978604386065e-03 7.641856806660613996e-04 3.938775340090552878e-04 1.969851900647569818e-04 9.559076362193833095e-05 4.500991695701619906e-05 2.056413051543017078e-05 9.116377106956390235e-06 3.921425163447790915e-06 1.636723153921087089e-06 6.628512680485098715e-07 2.604752407928409491e-07 9.931760047930995937e-08 3.674475066041935550e-08 1.319087722046394976e-08 4.594742403593963832e-09 1.552950959347372317e-09 5.092875116562822264e-10 1.620605063494204279e-10 5.003863140253675050e-11 1.499065936421985097e-11 4.358453912445723249e-12 1.229476277325372519e-12 3.356707181134584001e-13 8.951219149692218195e-14 2.237804787423054549e-14 6.581778786538417263e-15 1.316355757307680968e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.686150299446747436e-01 9.401406608340923121e-01 8.854115968120488400e-01 8.091113759092369850e-01 7.174342932415129770e-01 6.172579172566071692e-01 5.153020909409005146e-01 4.174147795563613594e-01 3.280835098205565070e-01 2.502140099866919654e-01 1.851609752326926761e-01 1.329529212845064201e-01 9.263110972770891016e-02 6.262191938855772577e-02 4.107772395781118108e-02 2.614549211836834572e-02 1.614721691673893025e-02 9.676290652320946109e-03 5.626398014099856168e-03 3.174404520541842297e-03 1.737818063528288881e-03 9.231164958563034756e-04 4.757938524496465866e-04 2.379530040783734389e-04 1.154711649058914115e-04 5.437081310386455572e-05 2.484093667548177179e-05 1.101234726427125207e-05 4.736979960798955215e-06 1.977119148866574942e-06 8.007071518292884703e-07 3.146473398041685378e-07 1.199730872363475599e-07 4.438670643657646231e-08 1.593423779730106052e-08 5.550329735662112131e-09 1.875924509053807848e-09 6.152061142178918910e-10 1.957648913384290994e-10 6.044536981835961422e-11 1.810832797967743604e-11 5.264899362549354115e-12 1.485175477082784592e-12 4.054815274690677649e-13 1.081284073250847247e-13 2.703210183127118117e-14 7.950618185668015437e-15 1.590123637133604113e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.150398048595884459e+00 1.116579805385593316e+00 1.051579566378324726e+00 9.609598438668496279e-01 8.520774357465289439e-01 7.331006452924049288e-01 6.120104494864717637e-01 4.957523195610004096e-01 3.896559704381374334e-01 2.971724574999446977e-01 2.199107158144835150e-01 1.579046127433672009e-01 1.100154804289117244e-01 7.437437127941329273e-02 4.878690916506384784e-02 3.105229857342605565e-02 1.917761572658229635e-02 1.149227044795336078e-02 6.682321764523860633e-03 3.770154966616488627e-03 2.063959826446031161e-03 1.096360662006677124e-03 5.650875760447945798e-04 2.826103901824905174e-04 1.371420003511805740e-04 6.457475401639200315e-05 2.950291312163552427e-05 1.307906899194150308e-05 5.625983837409800183e-06 2.348171296523849940e-06 9.509783727120107935e-07 3.736981922810725018e-07 1.424888125560075731e-07 5.271689875713837494e-08 1.892466614824773799e-08 6.591977513846892454e-09 2.227985141477683447e-09 7.306637739463375442e-10 2.325047020922001217e-10 7.178934182930180667e-11 2.150677464951693572e-11 6.252979527972485252e-12 1.763903013931224720e-12 4.815795166514591222e-13 1.284212044403890925e-13 3.210530111009727313e-14 9.442735620616859331e-15 1.888547124123368080e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.341480953259472919e+00 1.302045447266853451e+00 1.226248567489464980e+00 1.120576768161244852e+00 9.936088227472904544e-01 8.548698023978099636e-01 7.136663367813792513e-01 5.780975507016902215e-01 4.543784330168119667e-01 3.465332647739272631e-01 2.564382276576839259e-01 1.841328144511234499e-01 1.282892227948475294e-01 8.672806999608334566e-02 5.689049063775297038e-02 3.621013365071382162e-02 2.236304751867396537e-02 1.340115443906825590e-02 7.792265800173457484e-03 4.396383568909611496e-03 2.406786762937822028e-03 1.278467872733290295e-03 6.589495010991193750e-04 3.295524154320056279e-04 1.599214998561244983e-04 7.530072106792649227e-05 3.440339286619046227e-05 1.525152268857814629e-05 6.560468500831111898e-06 2.738206200125336669e-06 1.108937359127067837e-06 4.357700430945856687e-07 1.661564258821073132e-07 6.147325761194108669e-08 2.206808262205837841e-08 7.686915228979783777e-09 2.598056937844600628e-09 8.520281629319905636e-10 2.711240946389339390e-10 8.371366313476075217e-11 2.507908336039392316e-11 7.291609150532500529e-12 2.056890047296097798e-12 5.615706231911173132e-13 1.497521661842983238e-13 3.743804154607458095e-14 1.101118869002190430e-14 2.202237738004382753e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.534040356549198902e+00 1.488944183154691014e+00 1.402267236906207248e+00 1.281427053283193063e+00 1.136233823532239340e+00 9.775798704313176657e-01 8.161077196610053708e-01 6.610790638837394928e-01 5.196010064099305659e-01 3.962754832696680496e-01 2.932479877802248724e-01 2.105636816137280987e-01 1.467041664657613431e-01 9.917722580879720362e-02 6.505668852781425204e-02 4.140782334722495350e-02 2.557309315925680032e-02 1.532478838699003615e-02 8.910786379321841699e-03 5.027451042961345908e-03 2.752262725001132157e-03 1.461982226850982568e-03 7.535366977502520706e-04 3.768571619616410662e-04 1.828770166755549435e-04 8.610956772422412992e-05 3.934173864393643587e-05 1.744076294654568150e-05 7.502173932243773356e-06 3.131254905512641058e-06 1.268116895474821857e-06 4.983215234312573990e-07 1.900069189829391808e-07 7.029727689843880050e-08 2.523578829177125240e-08 8.790313533692596938e-09 2.970988280960959793e-09 9.743303352003210465e-10 3.100418994383887033e-10 9.573012373471108884e-11 2.867899531978238603e-11 8.338264269740035325e-12 2.352140993034491678e-12 6.421798214387532998e-13 1.712479523836673783e-13 4.281198809591684458e-14 1.259176120468141448e-14 2.518352240936286762e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.718506359967377772e+00 1.667987440789143294e+00 1.570887724504212990e+00 1.435516693873103433e+00 1.272864200615034136e+00 1.095132352639917483e+00 9.142434230418714503e-01 7.405728088412565358e-01 5.820822316366993654e-01 4.439270032178099790e-01 3.285106091873464251e-01 2.358836418393348011e-01 1.643451177987558798e-01 1.111031353175957886e-01 7.287965568582489839e-02 4.638705068664814718e-02 2.864821844523062280e-02 1.716757071987229030e-02 9.982294794135740737e-03 5.631994331093463819e-03 3.083218102459265447e-03 1.637783350533454554e-03 8.441483315768901537e-04 4.221736585125922454e-04 2.048676978458099896e-04 9.646411136210159118e-05 4.407252246209776943e-05 1.953798797949734268e-05 8.404298857654492755e-06 3.507783512232467361e-06 1.420606009973416710e-06 5.582439234203961013e-07 2.128549599858681516e-07 7.875041678180257008e-08 2.827035318402856623e-08 9.847335273329577592e-09 3.328245071534533484e-09 1.091492065774211190e-09 3.473239630017180436e-10 1.072415244985039475e-10 3.212760058372044021e-11 9.340927777721981786e-12 2.634982345029404137e-12 7.194009614373604818e-13 1.918402563832972123e-13 4.796006409582430307e-14 1.410590120465414256e-14 2.821180240930838294e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.884236200012833873e+00 1.828845321911596544e+00 1.722381473597117685e+00 1.573955490260618983e+00 1.395617066290509189e+00 1.200745060197811354e+00 1.002411508882546487e+00 8.119923950647310873e-01 6.382172552768138329e-01 4.867385708378129117e-01 3.601916154274912851e-01 2.586318603749437894e-01 1.801942823520704395e-01 1.218177333392661543e-01 7.990804613042512550e-02 5.086053921689998730e-02 3.141100406599825479e-02 1.882318213665375856e-02 1.094497038152789613e-02 6.175134316706768108e-03 3.380558429413622803e-03 1.795728400395345042e-03 9.255565656258660364e-04 4.628873704467320886e-04 2.246247913226783464e-04 1.057669467304106774e-04 4.832280181409382845e-05 2.142219841833082020e-05 9.214795192040932639e-06 3.846068207557907445e-06 1.557606845283092042e-06 6.120800210281857450e-07 2.333823314830614617e-07 8.634497347405055646e-08 3.099669811958458720e-08 1.079699559332622336e-08 3.649215384002849442e-09 1.196753710238002208e-09 3.808192971902528183e-10 1.175837153192032098e-10 3.522593191947727112e-11 1.024175101733305702e-11 2.889095575411988602e-12 7.887787705889257918e-13 2.103410054903802280e-13 5.258525137259505699e-14 1.546625040370443001e-14 3.093250080740881111e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.020460114322316425e+00 1.961064662786005774e+00 1.846903837760357714e+00 1.687747157054179103e+00 1.496515467269071697e+00 1.287554873206823824e+00 1.074882475891843381e+00 8.706967031788108713e-01 6.843582076123394531e-01 5.219281258227350673e-01 3.862322528776459540e-01 2.773300704959369978e-01 1.932217204609557037e-01 1.306247440885930922e-01 8.568512802102638826e-02 5.453758444932360616e-02 3.368191358691319248e-02 2.018403464038867265e-02 1.173625477961077676e-02 6.621575674750361691e-03 3.624961387919313320e-03 1.925553499677968477e-03 9.924711797721964563e-04 4.963525641874377966e-04 2.408644051910029864e-04 1.134135398104514858e-04 5.181637720208024625e-05 2.297095102251040210e-05 9.880993766620658702e-06 4.124125951025122833e-06 1.670216560253153424e-06 6.563313395913924098e-07 2.502550859312995209e-07 9.258742347448312734e-08 3.323765471965971116e-08 1.157758191392403903e-08 3.913041333087102870e-09 1.283274962123469024e-09 4.083512463734234490e-10 1.260846208637023915e-10 3.777264784141849004e-11 1.098219503011384234e-11 3.097967429213630276e-12 8.458048120444081058e-13 2.255479498785088938e-13 5.638698746962722346e-14 1.658440807930207146e-14 3.316881615860427624e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.117395877957269690e+00 2.055150806470378733e+00 1.935512879138865827e+00 1.768720326646597618e+00 1.568313900003727834e+00 1.349327988138157020e+00 1.126452191561947647e+00 9.124701830009477321e-01 7.171917117159292143e-01 5.469687099355045046e-01 4.047625461052815621e-01 2.906355557029395853e-01 2.024919331669476075e-01 1.368917370512797438e-01 8.979604971554482062e-02 5.715413815306949474e-02 3.529787323446533648e-02 2.115240555611778289e-02 1.229932593910129310e-02 6.939259498325298266e-03 3.798876427268173608e-03 2.017935921675851306e-03 1.040087042621909343e-03 5.201661076969606905e-04 2.524203744893619913e-04 1.188547895585344359e-04 5.430237534541133040e-05 2.407303003065495260e-05 1.035505493192149081e-05 4.321989445362615668e-06 1.750348663112398963e-06 6.878201965848283899e-07 2.622615926108031065e-07 9.702949710606322014e-08 3.483230012683499162e-08 1.213304041365732250e-08 4.100777605171393436e-09 1.344842739445697261e-09 4.279427441802330444e-10 1.321337920002214567e-10 3.958486894742619696e-11 1.150908860949495077e-11 3.246598840612586997e-12 8.863840517732401865e-13 2.363690804728648811e-13 5.909227011821622027e-14 1.738007944653423496e-14 3.476015889306827902e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.167379380624965712e+00 2.103664944467489306e+00 1.981202829782910735e+00 1.810472952164428717e+00 1.605335707224899044e+00 1.381180387491915518e+00 1.153043357960308546e+00 9.340100642772867223e-01 7.341218258287368625e-01 5.598805193221291221e-01 4.143174196240471674e-01 2.974963337109808315e-01 2.072719821823451325e-01 1.401232199191356498e-01 9.191578610363855539e-02 5.850332563689488591e-02 3.613111909054056436e-02 2.165173179480026425e-02 1.258966531176557331e-02 7.103068495621029169e-03 3.888553162739936432e-03 2.065571560610611306e-03 1.064639462889999588e-03 5.324452116200306239e-04 2.583790403170472681e-04 1.216604900667922658e-04 5.558424377218760474e-05 2.464130088320699432e-05 1.059949760851401995e-05 4.424014849879985376e-06 1.791667604923350556e-06 7.040569631662663346e-07 2.684525714213126071e-07 9.931998712634486160e-08 3.565455560793632939e-08 1.241945443013696192e-08 4.197581056288652414e-09 1.376589259477446548e-09 4.380448122526359316e-10 1.352529582429109829e-10 4.051931414174820707e-11 1.178077354437371066e-11 3.323238444713097933e-12 9.073081406871931730e-13 2.419488375165852938e-13 6.048720937914632345e-14 1.779035569974890697e-14 3.558071139949774451e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.165834338386558144e+00 2.102165321824718713e+00 1.979790505719016380e+00 1.809182334929819502e+00 1.604191324521682560e+00 1.380195796581527468e+00 1.152221397252054080e+00 9.333442440644977856e-01 7.335984983304750795e-01 5.594814018171120340e-01 4.140220685105582277e-01 2.972842599017251342e-01 2.071242258780399415e-01 1.400233314107874882e-01 9.185026283937935965e-02 5.846162084353759975e-02 3.610536259141784027e-02 2.163629709958411404e-02 1.258069061871091264e-02 7.098004988536814677e-03 3.885781161245224682e-03 2.064099093290815406e-03 1.063880521952598884e-03 5.320656517012905574e-04 2.581948517368778061e-04 1.215737629355949725e-04 5.554461988114878018e-05 2.462373503801430858e-05 1.059194163024024459e-05 4.420861138135979018e-06 1.790390393304774554e-06 7.035550677638924091e-07 2.682612018043630905e-07 9.924918568908839469e-08 3.562913883277546892e-08 1.241060107393923771e-08 4.194588760574733305e-09 1.375607941407412340e-09 4.377325467843501372e-10 1.351565415586779555e-10 4.049042946545209700e-11 1.177237547946185966e-11 3.320869434556736934e-12 9.066613552590657690e-13 2.417763614024170807e-13 6.044409035060427016e-14 1.777767363253071169e-14 3.555534726506140917e-15 0.000000000000000000e+00 0.000000000000000000e+00
