1.019279864304342142e-01 9.893161014202957182e-02 9.317243531763327868e-02 8.514331369511925207e-02 7.549607495810374547e-02 6.495445008509036222e-02 5.422557250221338165e-02 4.392482737844129181e-02 3.452444005432064866e-02 2.633018219434891602e-02 1.948460924877645772e-02 1.399072194589817686e-02 9.747631621926501275e-03 6.589745102395546186e-03 4.322635475111358261e-03 2.751307055404966784e-03 1.699182085655490549e-03 1.018242327256725990e-03 5.920695040899247221e-04 3.340446419801881687e-04 1.828717194363507217e-04 9.714014624440171536e-05 5.006809499842437193e-05 2.503994860803148665e-05 1.215110540903584394e-05 5.721475848437881131e-06 2.614027841920236041e-06 1.158836429147692406e-06 4.984754667632344076e-07 2.080535275077601168e-07 8.425893175647799306e-08 3.311054318841550539e-08 1.262484560924294029e-08 4.670841842726153517e-09 1.676770155089773249e-09 5.840647899231099267e-10 1.974047500731814961e-10 6.473853752352298734e-11 2.060046620279944374e-11 6.360705382591725955e-12 1.905551071921568902e-12 5.540287670470947326e-13 1.562859765696123278e-13 4.266908353881278374e-14 1.137842227701673907e-14 2.844605569254184768e-15 8.366486968394660908e-16 1.673297393678932970e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.134906893293006480e-01 1.101544043464406653e-01 1.037419091753054995e-01 9.480196461680265307e-02 8.406034386345374865e-02 7.232287787999967799e-02 6.037691725375476243e-02 4.890765639966937472e-02 3.844088986440576811e-02 2.931707602643757182e-02 2.169494181526811227e-02 1.557782836157802810e-02 1.085340219936114896e-02 7.337285277245002811e-03 4.812994909150849349e-03 3.063415115019337259e-03 1.891937170059319710e-03 1.133751658122938207e-03 6.592338228508309384e-04 3.719386403356962395e-04 2.036166731482591085e-04 1.081597169227947362e-04 5.574781582342187961e-05 2.788047844185839098e-05 1.352952586702636362e-05 6.370519626259181148e-06 2.910562958172309604e-06 1.290294744060673763e-06 5.550224851671619696e-07 2.316551035800513074e-07 9.381725845942873345e-08 3.686660064736498747e-08 1.405700711891196636e-08 5.200701780182058430e-09 1.866982831823278632e-09 6.503210545279145097e-10 2.197983296567339642e-10 7.208247221414394552e-11 2.293738149586940678e-11 7.082263309337630003e-12 2.121716638169492895e-12 6.168777475394442419e-13 1.740150456665178956e-13 4.750946107597651919e-14 1.266918962026040491e-14 3.167297405065101227e-15 9.315580603132651942e-16 1.863116120626531424e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.279232049643721225e-01 1.241626474225671350e-01 1.169346806267183569e-01 1.068578508278510975e-01 9.475022718576395220e-02 8.152011751212319413e-02 6.805499910709372768e-02 5.512720198384348652e-02 4.332938553989076902e-02 3.304530395973024476e-02 2.445386934316693545e-02 1.755884770966378502e-02 1.223362024069748685e-02 8.270361682971604997e-03 5.425059429054205663e-03 3.452987042069181282e-03 2.132533230835948271e-03 1.277929904187420163e-03 7.430680343768169801e-04 4.192377648159127342e-04 2.295104344439249976e-04 1.219142972747013274e-04 6.283721873609672158e-05 3.142601546699573328e-05 1.525006430735945042e-05 7.180653256188394924e-06 3.280696804824667084e-06 1.454380442874896724e-06 6.256042284126247695e-07 2.611144885227421629e-07 1.057479204155515475e-07 4.155489528544911076e-08 1.584462490698746113e-08 5.862070657218590970e-09 2.104405470366922904e-09 7.330218367925890235e-10 2.477498986187388821e-10 8.124913965967026145e-11 2.585430903435837104e-11 7.982908785612117435e-12 2.391533560901556715e-12 6.953255725452275294e-13 1.961443928593302939e-13 5.355119933525611697e-14 1.428031982273496747e-14 3.570079955683741867e-15 1.050023516377570650e-15 2.100047032755141695e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.464205087841518871e-01 1.421161861341954658e-01 1.338430774670236745e-01 1.223091689279719313e-01 1.084508199729471573e-01 9.330767694253187805e-02 7.789554363761376499e-02 6.309842662689023329e-02 4.959468204242091505e-02 3.782355374897167222e-02 2.798982398826620546e-02 2.009780333465264329e-02 1.400256427607412396e-02 9.466230663833964318e-03 6.209506414474282206e-03 3.952278397540654950e-03 2.440891007578136623e-03 1.462714656138563128e-03 8.505133973542577941e-04 4.798582621735666010e-04 2.626969406520932525e-04 1.395427314379414510e-04 7.192328819843748177e-05 3.597012109740120681e-05 1.745517692037576107e-05 8.218953734519911033e-06 3.755075519431792068e-06 1.664679402542889835e-06 7.160646846458004896e-07 2.988708441995462119e-07 1.210387459759424986e-07 4.756360592952785976e-08 1.813570916255017633e-08 6.709708128385671140e-09 2.408696059054288118e-09 8.390145503543059447e-10 2.835737755091495170e-10 9.299751652217310597e-11 2.959276297156389266e-11 9.137212957511052484e-12 2.737341992479830915e-12 7.958675216983422150e-13 2.245062715995927679e-13 6.129453882001731399e-14 1.634521035200461580e-14 4.086302588001153950e-15 1.201853702353280666e-15 2.403707404706562713e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.705426150700004029e-01 1.655291750340096846e-01 1.558931097138318289e-01 1.424590427203355492e-01 1.263175944289173791e-01 1.086796881394837544e-01 9.072847666334472871e-02 7.349360259098584869e-02 5.776517811140897962e-02 4.405481049857228049e-02 3.260101892792093697e-02 2.340882412112765473e-02 1.630942242420293023e-02 1.102574868556123813e-02 7.232494074853313554e-03 4.603398109993516764e-03 2.843016589615076240e-03 1.703690177219813152e-03 9.906315730038304287e-04 5.589127067893621221e-04 3.059750550091369452e-04 1.625317554968988662e-04 8.377231957223241600e-05 4.189603333081280733e-05 2.033083714316804284e-05 9.572988611115148999e-06 4.373706963505326411e-06 1.938927687933008418e-06 8.340330524243339841e-07 3.481084430126372303e-07 1.409793234222458068e-07 5.539949153802309870e-08 2.112348394643089883e-08 7.815101723613093317e-09 2.805517671199246253e-09 9.772383437769561800e-10 3.302912525177489696e-10 1.083184302144947754e-10 3.446803474612316241e-11 1.064252682336049458e-11 3.188306512625398823e-12 9.269830403321657368e-13 2.614926486470076165e-13 7.139253255351919608e-14 1.903800868093845629e-14 4.759502170234614071e-15 1.399853579480769193e-15 2.799707158961537399e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.022731117799660694e-01 1.963268905590362101e-01 1.848979763440913859e-01 1.689644190128657963e-01 1.498197555327118458e-01 1.289002088904676602e-01 1.076090647151042301e-01 8.716753689919158610e-02 6.851274283745886762e-02 5.225147746658689168e-02 3.866663791358812552e-02 2.776417903611313673e-02 1.934389022780848288e-02 1.307715667088215662e-02 8.578143837247210676e-03 5.459888486453718000e-03 3.371977216295579064e-03 2.020672155834866545e-03 1.174944636662929439e-03 6.629018346484522690e-04 3.629035855838204524e-04 1.927717827824102631e-04 9.935867204772276258e-05 4.969104660194338283e-05 2.411351375345312774e-05 1.135410169833296216e-05 5.187461897185083525e-06 2.299677044318610100e-06 9.892100034467535117e-07 4.128761481471572358e-07 1.672093888882094719e-07 6.570690580664729662e-08 2.505363734293022288e-08 9.269149202757057235e-09 3.327501394734853921e-09 1.159059515214602640e-09 3.917439603763872322e-10 1.284717367187894667e-10 4.088102344494156416e-11 1.262263403712495418e-11 3.781510441553649846e-12 1.099453905161936759e-12 3.101449554277402767e-13 8.467554992941520472e-14 2.258014664784405943e-14 5.645036661961014858e-15 1.660304900576770213e-15 3.320609801153536876e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.440585335464143801e-01 2.368839465805431810e-01 2.230940561755277163e-01 2.038689569904868493e-01 1.807694038512212276e-01 1.555283135697020092e-01 1.298388614263199237e-01 1.051745387276763338e-01 8.266605184945270690e-02 6.304554695337301340e-02 4.665436183443916196e-02 3.349968150015379675e-02 2.333993599316020601e-02 1.577862550275114725e-02 1.035021010477242195e-02 6.587787994186699442e-03 4.068557641295593441e-03 2.438101034741553628e-03 1.417663783875105447e-03 7.998435789405445445e-04 4.378719254226410749e-04 2.325944274105081117e-04 1.198841090726131438e-04 5.995618427648076622e-05 2.909486462897212776e-05 1.369962317703588094e-05 6.259083732454266092e-06 2.774742535613378605e-06 1.193560234903003882e-06 4.981677810083878140e-07 2.017513741106660701e-07 7.928058719187120457e-08 3.022919821676881636e-08 1.118396282007392561e-08 4.014894039184254522e-09 1.398497126419899355e-09 4.726701223597578966e-10 1.550113279507783403e-10 4.932619340282084645e-11 1.523020793759740658e-11 4.562691921010163502e-12 1.326578235903113469e-12 3.742144585724876130e-13 1.021677590321032448e-13 2.724473574189419566e-14 6.811183935473548916e-15 2.003289392786336362e-15 4.006578785572677457e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.988070340424748839e-01 2.900230057989218735e-01 2.731396942759929392e-01 2.496019192054809710e-01 2.213205521868686354e-01 1.904172470927045779e-01 1.589650012334942741e-01 1.287678472755623416e-01 1.012101376264264441e-01 7.718825734540579742e-02 5.712011492620897024e-02 4.101450715520607582e-02 2.857567382511169013e-02 1.931817019152657841e-02 1.267202395336582306e-02 8.065595424341891542e-03 4.981238000412646291e-03 2.985028748230448333e-03 1.735681618559722526e-03 9.792687190578819659e-04 5.360976706070577592e-04 2.847712390114981082e-04 1.467771462045580708e-04 7.340587250046803935e-05 3.562157847677603281e-05 1.677279507315871954e-05 7.663154484874780284e-06 3.397187450282093586e-06 1.461305976726197518e-06 6.099194112806077009e-07 2.470093089391489622e-07 9.706522763910513127e-08 3.701037177180672799e-08 1.369280848551875822e-08 4.915536295375255761e-09 1.712215395176841256e-09 5.787019830468371796e-10 1.897842885266242880e-10 6.039130587703615306e-11 1.864672869886832010e-11 5.586219094065519000e-12 1.624163278929654675e-12 4.581602242586222783e-13 1.250865708629002840e-13 3.335641889677336995e-14 8.339104724193342487e-15 2.452677860056863697e-15 4.905355720113736269e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.698186412487929342e-01 3.589470852958632774e-01 3.380514482597473669e-01 3.089199118402968791e-01 2.739174670116555355e-01 2.356699795097513817e-01 1.967430952576800784e-01 1.593695759826434244e-01 1.252627659772154456e-01 9.553207655674671173e-02 7.069473233010546698e-02 5.076162064334511365e-02 3.536669376153077360e-02 2.390914080900701996e-02 1.568353534689464687e-02 9.982387296373351759e-03 6.165031137746242000e-03 3.694421984732296823e-03 2.148167026499848194e-03 1.211992308882367010e-03 6.635014893670907301e-04 3.524472341002430243e-04 1.816587917673623818e-04 9.085080649054039237e-05 4.408706037872575493e-05 2.075885630931391656e-05 9.484306111994455449e-06 4.204530361732343478e-06 1.808585907267507351e-06 7.548669952628866153e-07 3.057111667414571166e-07 1.201328165283283590e-07 4.580590093744793196e-08 1.694690971791066269e-08 6.083715397096031437e-09 2.119124046054267070e-09 7.162307331357594618e-10 2.348865980956398794e-10 7.474332307555734362e-11 2.307813098593292743e-11 6.913786222287220801e-12 2.010146310326048751e-12 5.670421787509897498e-13 1.548134428067474465e-13 4.128358474846601434e-14 1.032089618711650359e-14 3.035557702093092121e-15 6.071115404186177536e-16 0.000000000000000000e+00 0.000000000000000000e+00
4.606165410251902848e-01 4.470757998616553541e-01 4.210498644961678250e-01 3.847659511299688639e-01 3.411697034936920780e-01 2.935316900702978349e-01 2.450474743570762448e-01 1.984980059033627509e-01 1.560172894174281233e-01 1.189871189616945601e-01 8.805170816873003625e-02 6.322461744658443294e-02 4.404992699374012111e-02 2.977931480452379251e-02 1.953415808932401979e-02 1.243326375355966601e-02 7.678670032403472553e-03 4.601476739919100126e-03 2.675585151547461068e-03 1.509560748969826982e-03 8.264044234366433716e-04 4.389801047263461949e-04 2.262596715734677382e-04 1.131565031273507884e-04 5.491131865890960611e-05 2.585557222466362435e-05 1.181289364045877149e-05 5.236826962850871449e-06 2.252630051149929168e-06 9.402019950047748825e-07 3.807693947003951457e-07 1.496278344056382037e-07 5.705216907699279802e-08 2.110771622807073309e-08 7.577389645177098543e-09 2.639411536424304927e-09 8.920797549818126032e-10 2.925559727942487916e-10 9.309430920933582345e-11 2.874427538906924618e-11 8.611259519920037412e-12 2.503677579070539138e-12 7.062624158417053086e-13 1.928232505777670921e-13 5.141953348740458818e-14 1.285488337185114704e-14 3.780848050544449955e-15 7.561696101088905038e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.746524871221100339e-01 5.577594320664159833e-01 5.252901932193487777e-01 4.800233840596032642e-01 4.256339084284880836e-01 3.662020373229024073e-01 3.057144675891782515e-01 2.476406351523283145e-01 1.946428654043318163e-01 1.484450464906183764e-01 1.098508815638551406e-01 7.887728821496378662e-02 5.495547347943759153e-02 3.715185147090925566e-02 2.437027664026644377e-02 1.551139679683692651e-02 9.579696860407240638e-03 5.740675415485011618e-03 3.337986209573948291e-03 1.883286338190759326e-03 1.030999356296694080e-03 5.476594661942960941e-04 2.822753232346778105e-04 1.411709310556800415e-04 6.850584603033478732e-05 3.225669849328257970e-05 1.473744016115857221e-05 6.533320822852934356e-06 2.810319096613859426e-06 1.172970066650549125e-06 4.750373905321731777e-07 1.866715576312593507e-07 7.117671194098949448e-08 2.633340435610890813e-08 9.453342243860520989e-09 3.292857005458837848e-09 1.112934087800256494e-09 3.649847593715683196e-10 1.161418914852513394e-10 3.586056485528633762e-11 1.074316977276194494e-11 3.123519065473736786e-12 8.811135026132489131e-13 2.405609669875574504e-13 6.414959119668186896e-14 1.603739779917046724e-14 4.716881705638374574e-15 9.433763411276772813e-16 0.000000000000000000e+00 0.000000000000000000e+00
7.148725419099880574e-01 6.938574389061382686e-01 6.534654318607492351e-01 5.971531393824867084e-01 5.294921728524587534e-01 4.555584238131228925e-01 3.803113767742116180e-01 3.080670392955781600e-01 2.421373666249714285e-01 1.846668901585123979e-01 1.366554233983834910e-01 9.812401197041353829e-02 6.836507262825840259e-02 4.621721665328425155e-02 3.031682973500273576e-02 1.929630847377323058e-02 1.191722371136494374e-02 7.141448646816522111e-03 4.152483004900929704e-03 2.342824092642792604e-03 1.282571897033768808e-03 6.812929961550658877e-04 3.511528834579956990e-04 1.756178291909641644e-04 8.522185039633028839e-05 4.012760505222868053e-05 1.833349988967338591e-05 8.127506220561932473e-06 3.496060664830338252e-06 1.459184658418827488e-06 5.909505213711214689e-07 2.322209925070739936e-07 8.854443012136138519e-08 3.275897717500855269e-08 1.176003750241769951e-08 4.096341894259062691e-09 1.384499394248652845e-09 4.540441197723649265e-10 1.444814928133304911e-10 4.461084520979203964e-11 1.336459382971909558e-11 3.885684068335081464e-12 1.096112630572325382e-12 2.992598723725299088e-13 7.980263263267474249e-14 1.995065815816868562e-14 5.867840634755491966e-15 1.173568126951097959e-15 0.000000000000000000e+00 0.000000000000000000e+00
8.831534921983134057e-01 8.571914353018935673e-01 8.072911524014970697e-01 7.377229499034730908e-01 6.541345962133807701e-01 5.627968474156007650e-01 4.698366503537975136e-01 3.805860004892216986e-01 2.991364871214661769e-01 2.281374641990763230e-01 1.688241012582042677e-01 1.212223980636414067e-01 8.445820631846287507e-02 5.709674647452531865e-02 3.745340950054370371e-02 2.383865824475121103e-02 1.472253740489266535e-02 8.822545197973305497e-03 5.129977236605303033e-03 2.894324733043608221e-03 1.584489238927030844e-03 8.416693235370642946e-04 4.338142495903620811e-04 2.169582548630268472e-04 1.052830684866312981e-04 4.957364069508882150e-05 2.264920458201228010e-05 1.004072066102178457e-05 4.319033119991934061e-06 1.802676632958516728e-06 7.300602360120215909e-07 2.868857991753783348e-07 1.093877832647767886e-07 4.047043829051758213e-08 1.452834957249075718e-08 5.060620512136923755e-09 1.710410462416532134e-09 5.609260763012538850e-10 1.784924269089992315e-10 5.511223529677406544e-11 1.651061835581682741e-11 4.800373847568444300e-12 1.354137473158841440e-12 3.697056270401548455e-13 9.858816721070827687e-14 2.464704180267706922e-14 7.249129941963816695e-15 1.449825988392764798e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.079654300069201822e+00 1.047915710328596317e+00 9.869126621789747755e-01 9.018656011204086997e-01 7.996789186303995267e-01 6.880186080283355876e-01 5.743748559742781756e-01 4.652660218231427502e-01 3.656940695828269638e-01 2.788978319230907554e-01 2.063873024212747875e-01 1.481942657649847894e-01 1.032500764967641121e-01 6.980071799041229208e-02 4.578675731538019850e-02 2.914273691854045445e-02 1.799828790526112124e-02 1.078555307168264053e-02 6.271392268371772487e-03 3.538309219667877103e-03 1.937036580088397943e-03 1.028939943532566730e-03 5.303375054722135390e-04 2.652312591951775777e-04 1.287084505923540663e-04 6.060372836584965108e-05 2.768863095275595060e-05 1.227477141089262199e-05 5.280013860935394725e-06 2.203770460742160072e-06 8.924979407123508670e-07 3.507176152782899590e-07 1.337264604852337197e-07 4.947507212736146323e-08 1.776089346576004322e-08 6.186603739002316609e-09 2.090975155445226012e-09 6.857315921291781158e-10 2.182068212881104021e-10 6.737465497246380480e-11 2.018421515866726331e-11 5.868452440318525338e-12 1.655431766613556618e-12 4.519647756814308278e-13 1.205239401817151045e-13 3.013098504542877613e-14 8.862054425126129095e-15 1.772410885025222032e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.302165892285908289e+00 1.263886130859662948e+00 1.190310645983786442e+00 1.087735792030512849e+00 9.644889225688592083e-01 8.298159555101072282e-01 6.927507691938025181e-01 5.611551256905249474e-01 4.410618698887815436e-01 3.363773423951153529e-01 2.489227392477899592e-01 1.787363958066458536e-01 1.245294238918691482e-01 8.418631243200386249e-02 5.522318921032295241e-02 3.514891574159648147e-02 2.170764903939230786e-02 1.300840402199520372e-02 7.563896247619114090e-03 4.267537842360225042e-03 2.336250563295649927e-03 1.240999549200903296e-03 6.396375311816415070e-04 3.198941543324235605e-04 1.552346472380902970e-04 7.309386719277742583e-05 3.339512548457353229e-05 1.480454314482521349e-05 6.368199487619530710e-06 2.657957022189144955e-06 1.076437501574842255e-06 4.229988399156730427e-07 1.612868449917987892e-07 5.967164808078447052e-08 2.142132874027727453e-08 7.461633207500663479e-09 2.521915143452376193e-09 8.270575965624307235e-10 2.631782044746098043e-10 8.126024941877247068e-11 2.434408545447560744e-11 7.077912446414514427e-12 1.996608343386036456e-12 5.451125562777716885e-13 1.453633483407386878e-13 3.634083708518467195e-14 1.068848149564255660e-14 2.137696299128514082e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.545577586429753181e+00 1.500142253170924977e+00 1.412813425862123218e+00 1.291064425876278898e+00 1.144779225068899731e+00 9.849320653351993915e-01 8.222455127958652188e-01 6.660509155672286186e-01 5.235088281510769104e-01 3.992557968754935627e-01 2.954534509106995777e-01 2.121472915812894766e-01 1.478075009939084361e-01 9.992311912782680938e-02 6.554596768374286453e-02 4.171924382242353513e-02 2.576542359781107058e-02 1.544004324696600025e-02 8.977802732858988777e-03 5.065261559580577777e-03 2.772961976891370316e-03 1.472977521049376268e-03 7.592039059617317022e-04 3.796914340139520908e-04 1.842524004275193053e-04 8.675718163705779416e-05 3.963762048348378673e-05 1.757193165442709953e-05 7.558596375689049463e-06 3.154804486529379737e-06 1.277654164866755712e-06 5.020693061709416967e-07 1.914359253932609997e-07 7.082596953686374432e-08 2.542558192366375423e-08 8.856423833547068555e-09 2.993332526745342015e-09 9.816580909590336888e-10 3.123736664294944686e-10 9.645009204539200321e-11 2.889468466611215161e-11 8.400974791842096243e-12 2.369831004403655108e-12 6.470095354635244704e-13 1.725358761236065524e-13 4.313396903090163809e-14 1.268646147967697762e-14 2.537292295935398364e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.801597974764039378e+00 1.748636411979665128e+00 1.646841820883463647e+00 1.504925456587115296e+00 1.334408541857962316e+00 1.148083169533398396e+00 9.584480673233286563e-01 7.763802937564089346e-01 6.102265281594416724e-01 4.653913471437235438e-01 3.443944474035337544e-01 2.472888674242545715e-01 1.722913794710760615e-01 1.164750903697070600e-01 7.640346474340382887e-02 4.862991404578154847e-02 3.003339035213413791e-02 1.799764106844941799e-02 1.046494939067553302e-02 5.904307261902246549e-03 3.232294985077575639e-03 1.716971921756135907e-03 8.849638034497819697e-04 4.425862050283305431e-04 2.147732694690695338e-04 1.011282539976604675e-04 4.620347591379607465e-05 2.048267052994472774e-05 8.810655668187062037e-06 3.677388585090074891e-06 1.489293825222929776e-06 5.852356123241881317e-07 2.231467242497145882e-07 8.255808339784843766e-08 2.963725490266851061e-08 1.032346443314288548e-08 3.489169269358325096e-09 1.144266870916419064e-09 3.641174469338558577e-10 1.124267665502154571e-10 3.368100432677900462e-11 9.792571595184882154e-12 2.762386550861581646e-12 7.541847649568557128e-13 2.011159373218282372e-13 5.027898433045705930e-14 1.478793656778145184e-14 2.957587313556300622e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.058860816922903680e+00 1.998336500206770561e+00 1.882005943712840690e+00 1.719824343920471232e+00 1.524958120003665263e+00 1.312026037679452584e+00 1.095311605868084293e+00 8.872450947640084795e-01 6.973650647220140941e-01 5.318478498482325234e-01 3.935729520443201901e-01 2.826009835339230447e-01 1.968940769557950277e-01 1.331073874798020806e-01 8.731365267989196766e-02 5.557412139758974995e-02 3.432206933040000962e-02 2.056765078109402609e-02 1.195931309501223165e-02 6.747424810019583656e-03 3.693857112813531129e-03 1.962150414785816983e-03 1.011334007275653405e-03 5.057862011433397623e-04 2.454422547240080665e-04 1.155690684359704908e-04 5.280119510403825651e-05 2.340753507206192922e-05 1.006879114026864042e-05 4.202508757500781443e-06 1.701960562005133710e-06 6.688055202992584006e-07 2.550114139879683727e-07 9.434713260617789134e-08 3.386936691480922285e-08 1.179762450558867565e-08 3.987412282273619040e-09 1.307664782949904740e-09 4.161123373533488844e-10 1.284809750376712583e-10 3.849055175147974656e-11 1.119092174650065396e-11 3.156847149269599311e-12 8.618801103466240195e-13 2.298346960924327420e-13 5.745867402310818550e-14 1.689961000679650696e-14 3.379922001359314565e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.303505234635803145e+00 2.235789107721140034e+00 2.105635556966618971e+00 1.924182706432667977e+00 1.706161476849523684e+00 1.467927710766779192e+00 1.225462157002599195e+00 9.926721143046335349e-01 7.802295637643597015e-01 5.950447432314566187e-01 4.403393118142522877e-01 3.161810839921341820e-01 2.202900425363913672e-01 1.489238909731994409e-01 9.768870938245384494e-02 6.217772396142827451e-02 3.840039390533954433e-02 2.301160469371610687e-02 1.338038010659786843e-02 7.549188484446038051e-03 4.132780188648012103e-03 2.195303205758745557e-03 1.131505908790097093e-03 5.658863155604304702e-04 2.746069641572757123e-04 1.293015787740876984e-04 5.907530432239616009e-05 2.618893862335073614e-05 1.126521662242694071e-05 4.701872434472713408e-06 1.904196258191901134e-06 7.482764275756988964e-07 2.853131800774652391e-07 1.055579435214174314e-07 3.789389906339897940e-08 1.319947884845708735e-08 4.461217091204799408e-09 1.463048229348461061e-09 4.655569426604261693e-10 1.437477444408859331e-10 4.306419681931971155e-11 1.252068455117385665e-11 3.531959942856071400e-12 9.642931321502086991e-13 2.571448352400549900e-13 6.428620881001374751e-14 1.890770847353348392e-14 3.781541694706712561e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.520245031895052001e+00 2.446157406709844384e+00 2.303757539437815804e+00 2.105231554688452800e+00 1.866696424642846130e+00 1.606046934304439233e+00 1.340767481889181267e+00 1.086073921934263886e+00 8.536423760832785312e-01 6.510332754340141248e-01 4.817714091817160704e-01 3.459309725581590222e-01 2.410174185543227932e-01 1.629363331640211743e-01 1.068803668389731315e-01 6.802810670977581242e-02 4.201353680797956930e-02 2.517679644623864801e-02 1.463935743729812347e-02 8.259501427081613820e-03 4.521638840556501705e-03 2.401862133684925377e-03 1.237970768336026008e-03 6.191312934585328429e-04 3.004450898287512497e-04 1.414677321421863607e-04 6.463377638025972626e-05 2.865308984919210037e-05 1.232517547561888149e-05 5.144277714418869092e-06 2.083364555592181587e-06 8.186827278384700945e-07 3.121586675005296548e-07 1.154900274315954896e-07 4.145938520897836188e-08 1.444143494498610320e-08 4.880978797554948266e-09 1.600708336146365906e-09 5.093617996443133104e-10 1.572731562863330955e-10 4.711616299131231222e-11 1.369877201126052978e-11 3.864286638030015133e-12 1.055024724515688966e-12 2.813399265375163574e-13 7.033498163437908935e-14 2.068675930422917270e-14 4.137351860845838483e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.693845243683079982e+00 2.614654294313033756e+00 2.462445600199094198e+00 2.250244693939415619e+00 1.995278721427817370e+00 1.716675101172465912e+00 1.433122596518432657e+00 1.160885164682148529e+00 9.124432051311852643e-01 6.958779286586316282e-01 5.149569199590054991e-01 3.697594850004513045e-01 2.576192467004443376e-01 1.741597585005530413e-01 1.142425296780669314e-01 7.271403747559342101e-02 4.490752481133897245e-02 2.691103146699960064e-02 1.564774968463633273e-02 8.828434677165939229e-03 4.833099611400422900e-03 2.567307862102799747e-03 1.323245011455523182e-03 6.617784655821852373e-04 3.211404311804321029e-04 1.512123513955729466e-04 6.908589795029451751e-05 3.062677986871428575e-05 1.317416160427455309e-05 5.498627267505027390e-06 2.226871446194223582e-06 8.750754567760604856e-07 3.336608667326484032e-07 1.234452432807679029e-07 4.431520198940807300e-08 1.543619384074619794e-08 5.217191722197191123e-09 1.710968768227026284e-09 5.444477992895553945e-10 1.681064891148274136e-10 5.036163149553190901e-11 1.464237459445969427e-11 4.130467493574541417e-12 1.127697227903116522e-12 3.007192607741625580e-13 7.517981519354063949e-14 2.211171035104147592e-14 4.422342070208273886e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.810825394160656909e+00 2.728195580143315091e+00 2.569377227964130483e+00 2.347961503591230237e+00 2.081923641222175547e+00 1.791221666951305469e+00 1.495355903122313368e+00 1.211296568815381391e+00 9.520660244779062253e-01 7.260964072439918260e-01 5.373189090626968589e-01 3.858162797615049544e-01 2.688063549115045636e-01 1.817226408911837010e-01 1.192035081693212373e-01 7.587164241436006318e-02 4.685763275548456008e-02 2.807964221696680751e-02 1.632725275447169042e-02 9.211809193366587989e-03 5.042976819877962626e-03 2.678793130506868826e-03 1.380706887159684898e-03 6.905161759863545721e-04 3.350859449593001477e-04 1.577787433075803825e-04 7.208595103688310096e-05 3.195674688374105566e-05 1.374624918447159523e-05 5.737404994874909246e-06 2.323573273250129685e-06 9.130755827494954445e-07 3.481500800571305489e-07 1.288058493395560039e-07 4.623958833243231112e-08 1.610651010428276492e-08 5.443748119289460378e-09 1.785267536665547870e-09 5.680904289608087595e-10 1.754065084604163727e-10 5.254858386202651831e-11 1.527821928057342492e-11 4.309832923000785740e-12 1.176667446857814711e-12 3.137779858287511449e-13 7.844449645718778623e-14 2.307191072270235949e-14 4.614382144540443025e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.861133817597824258e+00 2.777025087216371535e+00 2.615364188884158558e+00 2.389985544565901066e+00 2.119186110930920908e+00 1.823281124745464998e+00 1.522119926999378814e+00 1.232976471387272177e+00 9.691061938171701140e-01 7.390921506251831863e-01 5.469358946122409026e-01 3.927216566701972611e-01 2.736174769234189230e-01 1.849751302080472337e-01 1.213370240314721182e-01 7.722960037268294942e-02 4.769629517643229205e-02 2.858221435593729168e-02 1.661947949571456265e-02 9.376683040915097939e-03 5.133236504369728496e-03 2.726738427781505783e-03 1.405418911914469143e-03 7.028751009640218060e-04 3.410833454530791745e-04 1.606026824409738536e-04 7.337615232657169540e-05 3.252871181519584093e-05 1.399228087540550012e-05 5.840093621679139839e-06 2.365160811330873583e-06 9.294178974100012838e-07 3.543813036982675872e-07 1.311112288281653100e-07 4.706718893481124379e-08 1.639478597232668933e-08 5.541180847070953813e-09 1.817220426862792943e-09 5.782581661351447326e-10 1.785459510311278036e-10 5.348910347361393725e-11 1.555167031973446660e-11 4.386970727463586859e-12 1.197727554071961745e-12 3.193940144191901958e-13 7.984850360479754896e-14 2.348485400141108427e-14 4.696970800282237996e-15 0.000000000000000000e+00 0.000000000000000000e+00
